ts_ms,file_type,uri,latency_ms,status,bytes_received
5396257.737408999,small,/small/small_47.html,0.4310870008339407,200,10332
5396267.992744001,small,/small/small_15.html,0.40409600023849634,200,10332
5396278.225722,small,/small/small_37.html,0.4062980005983263,200,10332
5396288.465921001,small,/small/small_23.html,0.40110600002662977,200,10332
5396298.805464,small,/small/small_11.html,0.4315189999033464,200,10332
5396309.167296,small,/small/small_13.html,0.39790800019545713,200,10332
5396319.307893,small,/small/small_25.html,0.39406499945471296,200,10332
5396329.644946001,small,/small/small_02.html,0.40963799983728677,200,10332
5396339.993073001,small,/small/small_13.html,0.43818999984068796,200,10332
5396345.174397,small,/small/small_28.html,0.40446099956170656,200,10332
5396355.313978,small,/small/small_33.html,0.3948929997932282,200,10332
5396365.582171,small,/small/small_38.html,0.39188899972941726,200,10332
5396375.738991,small,/small/small_18.html,0.4806020006071776,200,10332
5396386.117907,small,/small/small_21.html,0.4042069995193742,200,10332
5396396.2472089995,small,/small/small_31.html,0.3942010007449426,200,10332
5396406.490329,small,/small/small_13.html,0.41799500013439683,200,10332
5396416.787930001,small,/small/small_50.html,0.43754999933298677,200,10332
5396427.046956,small,/small/small_39.html,0.39523399937024806,200,10332
5396437.221858,small,/small/small_50.html,0.3890959997079335,200,10332
5396447.458638,small,/small/small_46.html,0.4017119999843999,200,10332
5396457.7849119995,small,/small/small_27.html,0.40686199918127386,200,10332
5396468.167922,small,/small/small_02.html,0.39000200013106223,200,10332
5396478.29406,small,/small/small_24.html,0.3941060003853636,200,10332
5396488.625728001,small,/small/small_18.html,0.4071080002177041,200,10332
5396498.9679310005,small,/small/small_10.html,0.4050410007039318,200,10332
5396509.171269,small,/small/small_12.html,0.4191739999441779,200,10332
5396519.295326999,small,/small/small_11.html,0.39573799949721433,200,10332
5396529.686281,small,/small/small_05.html,0.4114200000913115,200,10332
5396540.033615,small,/small/small_30.html,0.4108810007892316,200,10332
5396545.213507,small,/small/small_29.html,0.41570800021872856,200,10332
5396555.326367,small,/small/small_22.html,0.40682099916011794,200,10332
5396565.6446980005,small,/small/small_17.html,0.4746859995066188,200,10332
5396575.981602,small,/small/small_23.html,0.40683499992155703,200,10332
5396586.24955,small,/small/small_11.html,0.40393800009042025,200,10332
5396596.371896001,small,/small/small_45.html,0.403756999730831,200,10332
5396606.7189380005,small,/small/small_35.html,0.4079260006619734,200,10332
5396617.0607940005,small,/small/small_23.html,0.4136870002184878,200,10332
5396627.207215001,small,/small/small_09.html,0.4209440003251075,200,10332
5396637.436069,small,/small/small_13.html,0.39594500049133785,200,10332
5396647.774079,small,/small/small_01.html,0.40450100004818523,200,10332
5396658.124446,small,/small/small_24.html,0.4043709996039979,200,10332
5396668.247794,small,/small/small_19.html,0.39640500017412705,200,10332
5396678.473579,small,/small/small_26.html,0.39852999998402083,200,10332
5396688.811199,small,/small/small_03.html,0.4016880002382095,200,10332
5396699.074713,small,/small/small_23.html,0.3980859992225305,200,10332
5396709.226986,small,/small/small_41.html,0.3891160004059202,200,10332
5396719.454772,small,/small/small_48.html,0.3879209998558508,200,10332
5396729.76855,small,/small/small_37.html,0.44567999975697603,200,10332
5396734.952332,small,/small/small_32.html,0.4133079992243438,200,10332
5396745.180875001,small,/small/small_24.html,0.41085900011239573,200,10332
5396755.309926,small,/small/small_49.html,0.4004500005976297,200,10332
5396765.640190001,small,/small/small_32.html,0.39188800019474,200,10332
5396775.986982999,small,/small/small_27.html,0.4518489995462005,200,10332
5396786.163478999,small,/small/small_25.html,0.40129799981514225,200,10332
5396796.325094,small,/small/small_33.html,0.41505500030325493,200,10332
5396806.659386001,small,/small/small_14.html,0.4329130006226478,200,10332
5396817.032343,small,/small/small_21.html,0.42175599992333446,200,10332
5396827.300152,small,/small/small_24.html,0.3955170004701358,200,10332
5396837.640389,small,/small/small_35.html,0.41776599937293213,200,10332
5396847.960398001,small,/small/small_26.html,0.4043119997731992,200,10332
5396858.172064001,small,/small/small_05.html,0.3995019997091731,200,10332
5396868.398167999,small,/small/small_40.html,0.40481900032318663,200,10332
5396878.629845001,small,/small/small_20.html,0.5348089998733485,200,10332
5396888.964660999,small,/small/small_40.html,0.4494400000112364,200,10332
5396899.158404,small,/small/small_27.html,0.5022979994464549,200,10332
5396909.274023,small,/small/small_44.html,0.5066020003141603,200,10332
5396919.570776,small,/small/small_28.html,0.4128780001337873,200,10332
5396929.808718,small,/small/small_14.html,0.407771999562101,200,10332
5396934.983699,small,/small/small_34.html,0.40170900047087343,200,10332
5396945.196028001,small,/small/small_17.html,0.4094280002391315,200,10332
5396955.450967,small,/small/small_23.html,0.3992490001110127,200,10332
5396965.728887,small,/small/small_48.html,0.41619800049375044,200,10332
5396976.048825,small,/small/small_19.html,0.40068799989967374,200,10332
5396986.194987,small,/small/small_39.html,0.3974560004280647,200,10332
5396996.432887999,small,/small/small_23.html,0.40246299977297895,200,10332
5397006.766059,small,/small/small_26.html,0.4076129998793476,200,10332
5397017.08157,small,/small/small_48.html,0.3984690001743729,200,10332
5397027.225532,small,/small/small_16.html,0.3974979999838979,200,10332
5397037.461448,small,/small/small_26.html,0.3997410003648838,200,10332
5397047.800987001,small,/small/small_07.html,0.3999640002803062,200,10332
5397058.116692999,small,/small/small_12.html,0.3909090000888682,200,10332
5397068.277887,small,/small/small_10.html,0.4094440000699251,200,10332
5397078.611205,small,/small/small_09.html,0.39484500030084746,200,10332
5397088.904143999,small,/small/small_47.html,0.4480799998418661,200,10332
5397099.05898,small,/small/small_37.html,0.40596400049253134,200,10332
5397109.285197,small,/small/small_13.html,0.39696600015304284,200,10332
5397119.624467,small,/small/small_31.html,0.41651799983810633,200,10332
5397129.786759,small,/small/small_13.html,0.4444269998202799,200,10332
5397134.963020001,small,/small/small_08.html,0.4052619997310103,200,10332
5397145.196331999,small,/small/small_09.html,0.3954310004701256,200,10332
5397155.424195,small,/small/small_26.html,0.39058400034264196,200,10332
5397165.650115,small,/small/small_33.html,0.41519099977449514,200,10332
5397175.988155,small,/small/small_26.html,0.40084400006890064,200,10332
5397186.184137,small,/small/small_22.html,0.3956420005124528,200,10332
5397196.297411,small,/small/small_45.html,0.3976819998570136,200,10332
5397206.6344759995,small,/small/small_42.html,0.4031549997307593,200,10332
5397216.897168,small,/small/small_36.html,0.47475900009885663,200,10332
5397227.1589319995,small,/small/small_07.html,0.3996030000052997,200,10332
5397237.283659,small,/small/small_01.html,0.40454600002703955,200,10332
5397247.616591,small,/small/small_18.html,0.3972200001953752,200,10332
5397257.955287,small,/small/small_33.html,0.4041580004923162,200,10332
5397268.164449001,small,/small/small_48.html,0.4005979999419651,200,10332
5397278.2895410005,small,/small/small_34.html,0.3960960002586944,200,10332
5397288.620228,small,/small/small_15.html,0.4384339999887743,200,10332
5397298.884639,small,/small/small_48.html,0.4020309997940785,200,10332
5397309.164295,small,/small/small_04.html,0.3928079995603184,200,10332
5397319.28541,small,/small/small_40.html,0.4291240002203267,200,10332
5397329.6181149995,small,/small/small_31.html,0.39129899960244074,200,10332
5397339.925657,small,/small/small_25.html,0.4113099994356162,200,10332
5397345.081565999,small,/small/small_23.html,0.39837799977249233,200,10332
5397355.212658,small,/small/small_40.html,0.40402500053460244,200,10332
5397365.522889,small,/small/small_14.html,0.4036110003653448,200,10332
5397375.696398,small,/small/small_16.html,0.5897920000279555,200,10332
5397386.05869,small,/small/small_11.html,0.42778399983944837,200,10332
5397396.223775,small,/small/small_21.html,0.4075840006407816,200,10332
5397406.454553,small,/small/small_02.html,0.4008089999842923,200,10332
5397416.793925,small,/small/small_09.html,0.4093569996257429,200,10332
5397427.031533,small,/small/small_01.html,0.4186890000710264,200,10332
5397437.22367,small,/small/small_20.html,0.39374900006805547,200,10332
5397447.454028,small,/small/small_22.html,0.40709099994273856,200,10332
5397457.780646999,small,/small/small_03.html,0.4070430004503578,200,10332
5397468.171212,small,/small/small_33.html,0.39266499970835866,200,10332
5397478.293349,small,/small/small_30.html,0.4004219999842462,200,10332
5397488.624814999,small,/small/small_24.html,0.40690400055609643,200,10332
5397498.905995999,small,/small/small_44.html,0.4302460001781583,200,10332
5397509.165514001,small,/small/small_09.html,0.3974510000261944,200,10332
5397519.284685,small,/small/small_07.html,0.4014590003862395,200,10332
5397529.680326,small,/small/small_33.html,0.43051300053775776,200,10332
5397540.049673,small,/small/small_37.html,0.39763299992046086,200,10332
5397545.163829,small,/small/small_23.html,0.4108319999431842,200,10332
5397555.287843,small,/small/small_07.html,0.3990539998994791,200,10332
5397565.623728,small,/small/small_11.html,0.41489700015517883,200,10332
5397575.7563970005,small,/small/small_19.html,0.44954599979973864,200,10332
5397586.03699,small,/small/small_41.html,0.3937310002584127,200,10332
5397596.234843,small,/small/small_34.html,0.40266799987875856,200,10332
5397606.56924,small,/small/small_40.html,0.3897680007867166,200,10332
5397616.91736,small,/small/small_32.html,0.4384339999887743,200,10332
5397627.190754,small,/small/small_29.html,0.4132370004299446,200,10332
5397637.30978,small,/small/small_11.html,0.40190800064010546,200,10332
5397647.642613,small,/small/small_22.html,0.4590999997162726,200,10332
5397657.974954,small,/small/small_19.html,0.39852800000517163,200,10332
5397668.159167,small,/small/small_04.html,0.39402400034305174,200,10332
5397678.285112,small,/small/small_09.html,0.4007480001746444,200,10332
5397688.631674999,small,/small/small_26.html,0.40200699913839344,200,10332
5397698.891063,small,/small/small_42.html,0.4150300001128926,200,10332
5397709.172418,small,/small/small_09.html,0.39731299966661027,200,10332
5397719.297776,small,/small/small_12.html,0.39784999989933567,200,10332
5397729.646877999,small,/small/small_45.html,0.45353000041359337,200,10332
5397739.949586,small,/small/small_03.html,0.40556900057708845,200,10332
5397745.131157001,small,/small/small_04.html,0.39982700036489405,200,10332
5397755.226651,small,/small/small_21.html,0.40479699964635074,200,10332
5397765.454859,small,/small/small_27.html,0.41193700053554494,200,10332
5397775.76416,small,/small/small_41.html,0.41190100000676466,200,10332
5397786.081616,small,/small/small_04.html,0.40300599994225195,200,10332
5397796.229646999,small,/small/small_14.html,0.4083929998159874,200,10332
5397806.459619,small,/small/small_32.html,0.385911000194028,200,10332
5397816.798595,small,/small/small_36.html,0.40227899989986327,200,10332
5397827.1172360005,small,/small/small_46.html,0.39668900080869207,200,10332
5397837.232911,small,/small/small_07.html,0.40641200030222535,200,10332
5397847.463754,small,/small/small_11.html,0.4074589996889699,200,10332
5397857.809282,small,/small/small_40.html,0.41344100009155227,200,10332
5397868.200083001,small,/small/small_23.html,0.39968300006876234,200,10332
5397878.309907,small,/small/small_33.html,0.4389339992485475,200,10332
5397888.655594,small,/small/small_40.html,0.43117699988215463,200,10332
5397898.911373001,small,/small/small_44.html,0.4384970006867661,200,10332
5397909.199626001,small,/small/small_10.html,0.39493799977208255,200,10332
5397919.432395,small,/small/small_27.html,0.39771399951860076,200,10332
5397929.723389001,small,/small/small_48.html,0.3986199999417295,200,10332
5397940.060203,small,/small/small_50.html,0.39748100061842706,200,10332
5397945.168780999,small,/small/small_33.html,0.4108540006200201,200,10332
5397955.268248,small,/small/small_01.html,0.4171999999016407,200,10332
5397965.634275001,small,/small/small_25.html,0.4640950000975863,200,10332
5397975.977402001,small,/small/small_06.html,0.4446020002433215,200,10332
5397986.211843,small,/small/small_44.html,0.40475699915987207,200,10332
5397996.3876290005,small,/small/small_07.html,0.39845300034357933,200,10332
5398006.715587,small,/small/small_14.html,0.405111999498331,200,10332
5398016.984783,small,/small/small_33.html,0.40554899987910176,200,10332
5398027.219018,small,/small/small_44.html,0.39383199964504456,200,10332
5398037.447809,small,/small/small_50.html,0.39535500036436133,200,10332
5398047.789188,small,/small/small_16.html,0.4053370003020973,200,10332
5398058.1136529995,small,/small/small_13.html,0.40016299954004353,200,10332
5398068.262275,small,/small/small_42.html,0.40378399990004255,200,10332
5398078.41325,small,/small/small_02.html,0.3997860003437381,200,10332
5398088.739499001,small,/small/small_45.html,0.4004869997515925,200,10332
5398098.99382,small,/small/small_44.html,0.4064509994350374,200,10332
5398109.138035,small,/small/small_05.html,0.3994939997937763,200,10332
5398119.3029229995,small,/small/small_23.html,0.40270199951919494,200,10332
5398129.564026,small,/small/small_17.html,0.434413999755634,200,10332
5398139.907027,small,/small/small_10.html,0.41228999998565996,200,10332
5398145.08327,small,/small/small_38.html,0.3986970004916657,200,10332
5398155.229892,small,/small/small_25.html,0.39464800011046464,200,10332
5398165.458435,small,/small/small_11.html,0.4056859997945139,200,10332
5398175.799523,small,/small/small_01.html,0.4018319996248465,200,10332
5398186.122064,small,/small/small_48.html,0.3928820005967282,200,10332
5398196.223385,small,/small/small_20.html,0.40244299998448696,200,10332
5398206.322469,small,/small/small_38.html,0.4047169995828881,200,10332
5398216.599235999,small,/small/small_11.html,0.49689699972077506,200,10332
5398226.942625,small,/small/small_47.html,0.39941400063980836,200,10332
5398237.170969,small,/small/small_39.html,0.4047329994136817,200,10332
5398247.300606,small,/small/small_34.html,0.4063440001118579,200,10332
5398257.64185,small,/small/small_27.html,0.45317500007513445,200,10332
5398267.985225,small,/small/small_26.html,0.4004180000265478,200,10332
5398278.223682,small,/small/small_07.html,0.40834900028130505,200,10332
5398288.449990001,small,/small/small_07.html,0.4138590002185083,200,10332
5398298.7894,small,/small/small_23.html,0.40843600072548725,200,10332
5398309.135591,small,/small/small_46.html,0.40639600047143176,200,10332
5398319.2847959995,small,/small/small_05.html,0.4092579993084655,200,10332
5398329.685079,small,/small/small_02.html,0.44443800015869783,200,10332
5398340.029539,small,/small/small_22.html,0.40458199964632513,200,10332
5398345.187837,small,/small/small_17.html,0.40300499949808,200,10332
5398355.301098,small,/small/small_13.html,0.39244599975063466,200,10332
5398365.6275929995,small,/small/small_42.html,0.40093700044963043,200,10332
5398375.855501,small,/small/small_43.html,0.6047740007488756,200,10332
5398386.189226001,small,/small/small_17.html,0.4083879994141171,200,10332
5398396.331809,small,/small/small_29.html,0.4063849992235191,200,10332
5398406.673477001,small,/small/small_35.html,0.4229180003676447,200,10332
5398417.045317,small,/small/small_38.html,0.4156400000283611,200,10332
5398427.247226,small,/small/small_18.html,0.3988130001744139,200,10332
5398437.479010999,small,/small/small_44.html,0.4046750000270549,200,10332
5398447.709381,small,/small/small_15.html,0.37265700029820437,200,10332
5398458.0508429995,small,/small/small_05.html,0.39704699975118274,200,10332
5398468.170150001,small,/small/small_04.html,0.3971459991589654,200,10332
5398478.296078,small,/small/small_29.html,0.39873099922260735,200,10332
5398488.628064,small,/small/small_30.html,0.4079330001331982,200,10332
5398498.969760001,small,/small/small_36.html,0.41448199954174925,200,10332
5398509.160726001,small,/small/small_22.html,0.397218000216526,200,10332
5398519.387307,small,/small/small_30.html,0.39410499994119164,200,10332
5398529.704336,small,/small/small_15.html,0.3749899997274042,200,10332
5398540.050319999,small,/small/small_38.html,0.4011250002804445,200,10332
5398545.16885,small,/small/small_28.html,0.39690500034339493,200,10332
5398555.2953739995,small,/small/small_33.html,0.4007910001746495,200,10332
5398565.63212,small,/small/small_36.html,0.39775400000507943,200,10332
5398575.983415,small,/small/small_08.html,0.40803100000630366,200,10332
5398586.217407,small,/small/small_32.html,0.41224000051443,200,10332
5398596.3864049995,small,/small/small_15.html,0.39720100085105514,200,10332
5398606.725106,small,/small/small_20.html,0.39731700053380337,200,10332
5398617.051363001,small,/small/small_35.html,0.4003849999207887,200,10332
5398627.184841,small,/small/small_24.html,0.5156540000825771,200,10332
5398637.327376,small,/small/small_37.html,0.4070730001330958,200,10332
5398647.661493,small,/small/small_37.html,0.4526740003711893,200,10332
5398657.962194,small,/small/small_19.html,0.44066800001019146,200,10332
5398668.166401001,small,/small/small_30.html,0.40098000044963555,200,10332
5398678.289165,small,/small/small_39.html,0.40318199989997083,200,10332
5398688.632467001,small,/small/small_16.html,0.42581999969115714,200,10332
5398698.892391,small,/small/small_40.html,0.41898400013451464,200,10332
5398709.137705,small,/small/small_09.html,0.4055219997098902,200,10332
5398719.287318001,small,/small/small_08.html,0.39577300049131736,200,10332
5398729.525603,small,/small/small_17.html,0.43363299937482225,200,10332
5398739.871588,small,/small/small_33.html,0.42508100068516796,200,10332
5398745.050419999,small,/small/small_25.html,0.4043179997097468,200,10332
5398755.228438,small,/small/small_40.html,0.40612799966766033,200,10332
5398765.462413,small,/small/small_40.html,0.40446900038659805,200,10332
5398775.803812,small,/small/small_10.html,0.40779600021778606,200,10332
5398786.165511,small,/small/small_41.html,0.4010600005130982,200,10332
5398796.2367549995,small,/small/small_22.html,0.42385899996588705,200,10332
5398806.4711730005,small,/small/small_02.html,0.39457900038541993,200,10332
5398816.788798,small,/small/small_50.html,0.43583700062299613,200,10332
5398827.172304,small,/small/small_48.html,0.39829100023780484,200,10332
5398837.298565,small,/small/small_10.html,0.40630900002724957,200,10332
5398847.6335309995,small,/small/small_27.html,0.41892299941537203,200,10332
5398857.976213001,small,/small/small_11.html,0.3933649995815358,200,10332
5398868.164841,small,/small/small_42.html,0.40284399983647745,200,10332
5398878.301582,small,/small/small_37.html,0.4390029998830869,200,10332
5398888.502502,small,/small/small_27.html,0.39217400080815423,200,10332
5398898.846132,small,/small/small_14.html,0.48190799952863017,200,10332
5398909.142162,small,/small/small_12.html,0.44571299986273516,200,10332
5398919.353063,small,/small/small_03.html,0.5566930003624293,200,10332
5398929.76245,small,/small/small_28.html,0.4879970001638867,200,10332
5398940.027898001,small,/small/small_47.html,0.40390800040768227,200,10332
5398945.146691,small,/small/small_46.html,0.4047409993290785,200,10332
5398955.303958,small,/small/small_48.html,0.40651300059835194,200,10332
5398965.59868,small,/small/small_50.html,0.3918190004696953,200,10332
5398975.956804,small,/small/small_47.html,0.41044599947781535,200,10332
5398986.158911,small,/small/small_17.html,0.39196000034280587,200,10332
5398996.343246,small,/small/small_22.html,0.3983839997090399,200,10332
5399006.644871,small,/small/small_16.html,0.4362339996077935,200,10332
5399016.886694999,small,/small/small_18.html,0.40775099932943704,200,10332
5399027.0992519995,small,/small/small_38.html,0.39321200074482476,200,10332
5399037.228294,small,/small/small_09.html,0.40038800034380984,200,10332
5399047.464053,small,/small/small_44.html,0.3869520005537197,200,10332
5399057.802080001,small,/small/small_50.html,0.4595000000335858,200,10332
5399068.1660009995,small,/small/small_30.html,0.40805500066198874,200,10332
5399078.294458,small,/small/small_16.html,0.39372399987769313,200,10332
5399088.630406001,small,/small/small_16.html,0.3986829997302266,200,10332
5399098.900974,small,/small/small_40.html,0.4189420005786815,200,10332
5399109.181474,small,/small/small_08.html,0.4006649996881606,200,10332
5399119.313373,small,/small/small_15.html,0.39711800036457134,200,10332
5399129.479759,small,/small/small_38.html,0.43448799988254905,200,10332
5399139.830951,small,/small/small_41.html,0.40846200045052683,200,10332
5399145.010446,small,/small/small_08.html,0.3987360005339724,200,10332
5399155.222976,small,/small/small_43.html,0.4086459994141478,200,10332
5399165.4529719995,small,/small/small_27.html,0.41057399994315347,200,10332
5399175.794234,small,/small/small_01.html,0.38573900019400753,200,10332
5399186.118667,small,/small/small_29.html,0.4004040001746034,200,10332
5399196.232754,small,/small/small_41.html,0.3988700000263634,200,10332
5399206.468216,small,/small/small_42.html,0.3999540003860602,200,10332
5399216.726557,small,/small/small_11.html,0.45729199973720824,200,10332
5399227.060548,small,/small/small_40.html,0.3941080003642128,200,10332
5399237.242338,small,/small/small_01.html,0.3929469994545798,200,10332
5399247.473489,small,/small/small_35.html,0.39893800021673087,200,10332
5399257.743658001,small,/small/small_14.html,0.43303100028424524,200,10332
5399267.987342999,small,/small/small_36.html,0.4041379997943295,200,10332
5399278.240166,small,/small/small_43.html,0.39848399956099456,200,10332
5399288.582574001,small,/small/small_05.html,0.3741229993465822,200,10332
5399298.92098,small,/small/small_43.html,0.4136399993512896,200,10332
5399309.164131001,small,/small/small_47.html,0.3962210003010114,200,10332
5399319.289838,small,/small/small_26.html,0.40108299981511664,200,10332
5399329.55169,small,/small/small_17.html,0.40012099998421036,200,10332
5399339.89688,small,/small/small_15.html,0.4118329998163972,200,10332
5399345.051864999,small,/small/small_40.html,0.3955219999625115,200,10332
5399355.234441,small,/small/small_35.html,0.4024170002594474,200,10332
5399365.486265,small,/small/small_18.html,0.3976400003011804,200,10332
5399375.753568,small,/small/small_04.html,0.5028369996580295,200,10332
5399386.121098001,small,/small/small_19.html,0.4183629998806282,200,10332
5399396.231826999,small,/small/small_33.html,0.40793999960442306,200,10332
5399406.463067,small,/small/small_12.html,0.4077599996890058,200,10332
5399416.764241001,small,/small/small_26.html,0.4437400002643699,200,10332
5399427.0403970005,small,/small/small_39.html,0.4060520004713908,200,10332
5399437.169783,small,/small/small_41.html,0.40176199945562985,200,10332
5399447.287814001,small,/small/small_09.html,0.3958369998144917,200,10332
5399457.621997001,small,/small/small_26.html,0.39767900034348713,200,10332
5399467.955151,small,/small/small_28.html,0.4027740005767555,200,10332
5399478.187578,small,/small/small_24.html,0.3988540001955698,200,10332
5399488.318806,small,/small/small_12.html,0.4058640006405767,200,10332
5399498.647387001,small,/small/small_02.html,0.40803699994285125,200,10332
5399508.989107,small,/small/small_30.html,0.39150199972937116,200,10332
5399519.2215950005,small,/small/small_17.html,0.3936889997930848,200,10332
5399529.457467,small,/small/small_06.html,0.3879019996020361,200,10332
5399539.796303,small,/small/small_16.html,0.40409199937130325,200,10332
5399544.977662,small,/small/small_33.html,0.4479890003494802,200,10332
5399555.2392649995,small,/small/small_45.html,0.4001079996669432,200,10332
5399565.463092,small,/small/small_01.html,0.3953810000894009,200,10332
5399575.8148799995,small,/small/small_05.html,0.4388329998619156,200,10332
5399586.13369,small,/small/small_43.html,0.39752500015310943,200,10332
5399596.338128,small,/small/small_05.html,0.4010249995189952,200,10332
5399606.683877001,small,/small/small_03.html,0.41750899981707335,200,10332
5399617.070834,small,/small/small_35.html,0.40019200059759896,200,10332
5399627.117112,small,/small/small_24.html,0.4574730000967975,200,10332
5399637.222311,small,/small/small_11.html,0.41512400002829963,200,10332
5399647.450755,small,/small/small_05.html,0.3980410001531709,200,10332
5399657.785995999,small,/small/small_35.html,0.4128950004087528,200,10332
5399668.164222,small,/small/small_01.html,0.3990969998994842,200,10332
5399678.290163,small,/small/small_04.html,0.4097060000276542,200,10332
5399688.627403,small,/small/small_16.html,0.39126699994085357,200,10332
5399698.9259,small,/small/small_17.html,0.40689600064069964,200,10332
5399709.153073001,small,/small/small_50.html,0.39401200046995655,200,10332
5399719.281935,small,/small/small_29.html,0.3974269993705093,200,10332
5399729.583842,small,/small/small_08.html,0.4801759996553301,200,10332
5399739.935253,small,/small/small_14.html,0.4112630003874074,200,10332
5399745.147912,small,/small/small_49.html,0.4055479994349298,200,10332
5399755.256399999,small,/small/small_34.html,0.3960210005971021,200,10332
5399765.461236,small,/small/small_39.html,0.40402700051345164,200,10332
5399775.825855,small,/small/small_12.html,0.39580500015290454,200,10332
5399786.172305999,small,/small/small_33.html,0.4052029999002116,200,10332
5399796.3421249995,small,/small/small_19.html,0.41323999994347105,200,10332
5399806.636637,small,/small/small_50.html,0.3921130000890116,200,10332
5399816.9706850005,small,/small/small_31.html,0.43388199992477894,200,10332
5399827.2354419995,small,/small/small_11.html,0.39879799987829756,200,10332
5399837.465327,small,/small/small_16.html,0.4161339993515867,200,10332
5399847.8083379995,small,/small/small_24.html,0.43210900003032293,200,10332
5399858.197122,small,/small/small_20.html,0.4026179994980339,200,10332
5399868.30293,small,/small/small_13.html,0.425987000198802,200,10332
5399878.433871999,small,/small/small_43.html,0.4418560001795413,200,10332
5399888.772972,small,/small/small_49.html,0.4513280000537634,200,10332
5399899.155746001,small,/small/small_11.html,0.40679299945622915,200,10332
5399909.245517001,small,/small/small_08.html,0.45188700005383,200,10332
5399919.374365,small,/small/small_25.html,0.3989349997937097,200,10332
5399929.715212,small,/small/small_29.html,0.4001690003860858,200,10332
5399940.0596280005,small,/small/small_25.html,0.41114500072580995,200,10332
5399945.167688,small,/small/small_42.html,0.39987000036489917,200,10332
5399955.29461,small,/small/small_36.html,0.3978320000896929,200,10332
5399965.581723,small,/small/small_25.html,0.3807599996434874,200,10332
5399975.921134,small,/small/small_11.html,0.40123100006894674,200,10332
5399986.163106,small,/small/small_18.html,0.39378099972964264,200,10332
5399996.294591,small,/small/small_50.html,0.3973969996877713,200,10332
5400006.471318,small,/small/small_20.html,0.41880799926730106,200,10332
5400016.811632999,small,/small/small_01.html,0.3937639994546771,200,10332
5400027.132552,small,/small/small_15.html,0.3958240004067193,200,10332
5400037.382289,small,/small/small_05.html,0.40791699939290993,200,10332
5400047.618633,small,/small/small_18.html,0.3938270001526689,200,10332
5400057.918235,small,/small/small_12.html,0.4062170000906917,200,10332
5400068.158163,small,/small/small_19.html,0.40789100057736505,200,10332
5400078.284526,small,/small/small_44.html,0.4015020003862446,200,10332
5400088.629085001,small,/small/small_02.html,0.42874200062215095,200,10332
5400098.867817,small,/small/small_24.html,0.42108600064239,200,10332
5400109.17136,small,/small/small_35.html,0.3995180004494614,200,10332
5400119.298204999,small,/small/small_30.html,0.39766600002622,200,10332
5400129.425012,small,/small/small_39.html,0.4877069995927741,200,10332
5400139.770188,small,/small/small_42.html,0.4409620005390025,200,10332
5400150.142638,small,/small/small_01.html,0.38846699953865027,200,10332
5400155.201152,small,/small/small_12.html,0.39294399994105333,200,10332
5400165.3302690005,small,/small/small_39.html,0.4203930002404377,200,10332
5400175.667305,small,/small/small_48.html,0.45703700016019866,200,10332
5400186.017834,small,/small/small_44.html,0.3971309997723438,200,10332
5400196.237703,small,/small/small_08.html,0.4042050004500197,200,10332
5400206.466755,small,/small/small_43.html,0.4023809997306671,200,10332
5400216.712610001,small,/small/small_31.html,0.46970600033091614,200,10332
5400227.082231,small,/small/small_38.html,0.3948539997509215,200,10332
5400237.260421,small,/small/small_24.html,0.40596800045022974,200,10332
5400247.486872,small,/small/small_06.html,0.3940030001103878,200,10332
5400257.779348001,small,/small/small_49.html,0.41142100053548347,200,10332
5400268.165676,small,/small/small_07.html,0.40131199966708664,200,10332
5400278.2868530005,small,/small/small_16.html,0.39058600032149116,200,10332
5400288.603843,small,/small/small_28.html,0.3891690003001713,200,10332
5400298.901658,small,/small/small_12.html,0.4109840001547127,200,10332
5400309.170953,small,/small/small_30.html,0.3928360001737019,200,10332
5400319.294194,small,/small/small_33.html,0.4045310006404179,200,10332
5400329.68643,small,/small/small_22.html,0.4201029996693251,200,10332
5400340.057779,small,/small/small_31.html,0.41496399990137434,200,10332
5400345.173456,small,/small/small_24.html,0.3984340000897646,200,10332
5400355.297932,small,/small/small_49.html,0.4047760003231815,200,10332
5400365.541828,small,/small/small_05.html,0.40455199996358715,200,10332
5400375.798805,small,/small/small_41.html,0.5514680005944683,200,10332
5400386.142719001,small,/small/small_14.html,0.40195000019593863,200,10332
5400396.343865,small,/small/small_50.html,0.415700999838009,200,10332
5400406.685954,small,/small/small_20.html,0.434155000220926,200,10332
5400417.03078,small,/small/small_11.html,0.40169300064007984,200,10332
5400427.227772,small,/small/small_34.html,0.3956770005970611,200,10332
5400437.457596,small,/small/small_16.html,0.4017490000478574,200,10332
5400447.727613,small,/small/small_33.html,0.3920439994544722,200,10332
5400458.015431,small,/small/small_16.html,0.4018039999209577,200,10332
5400468.1612639995,small,/small/small_28.html,0.3938019999623066,200,10332
5400478.288261,small,/small/small_41.html,0.3977490005127038,200,10332
5400488.626503,small,/small/small_07.html,0.39353400006802985,200,10332
5400498.890359,small,/small/small_20.html,0.4105930001969682,200,10332
5400509.143033001,small,/small/small_23.html,0.3951029993913835,200,10332
5400519.296112999,small,/small/small_31.html,0.3939219996027532,200,10332
5400529.685677,small,/small/small_21.html,0.393995000194991,200,10332
5400540.0560759995,small,/small/small_26.html,0.41302899990114383,200,10332
5400545.18516,small,/small/small_34.html,0.39152199951786315,200,10332
5400555.3056,small,/small/small_18.html,0.3965539999626344,200,10332
