ts_ms,file_type,uri,latency_ms,status,bytes_received
12009201.108897999,small,/small/small_11.html,0.41748699914023746,200,10332
12009211.242000999,large,/large/large_02.html,0.9299720004491974,200,512093
12009221.475771,small,/small/small_40.html,0.4852399997616885,200,10332
12009231.784878,small,/small/small_08.html,0.41656499888631515,200,10332
12009242.062768001,small,/small/small_24.html,0.4706109994003782,200,10332
12009252.194123,small,/small/small_48.html,0.4441719993337756,200,10332
12009262.323827,small,/small/small_39.html,0.4001500001322711,200,10332
12009272.658268,small,/small/small_27.html,0.47173399980238173,200,10332
12009282.895572,small,/small/small_25.html,0.46473600013996474,200,10332
12009293.096832,large,/large/large_06.html,0.6983990006119711,200,512093
12009303.224740999,small,/small/small_09.html,0.41361399962625,200,10332
12009313.45373,small,/small/small_47.html,0.396912999349297,200,10332
12009318.626356,small,/small/small_34.html,0.3922830001101829,200,10332
12009328.966402,small,/small/small_08.html,0.3971759997511981,200,10332
12009339.205045,small,/small/small_13.html,0.4519760004768614,200,10332
12009349.335783,small,/small/small_46.html,0.4203909993520938,200,10332
12009359.664580999,small,/small/small_20.html,0.3841159996227361,200,10332
12009370.010677999,large,/large/large_18.html,0.7321649991354207,200,512093
12009380.252839,large,/large/large_16.html,1.1230539985263022,200,512093
12009390.533623,small,/small/small_39.html,0.5578089985647239,200,10332
12009400.772939,large,/large/large_11.html,0.9569039993948536,200,512093
12009411.097879,small,/small/small_05.html,0.48704400069254916,200,10332
12009421.249396,small,/small/small_08.html,0.42073499935213476,200,10332
12009431.384182,small,/small/small_42.html,0.4672579998441506,200,10332
12009441.719596,small,/small/small_04.html,0.427815000875853,200,10332
12009452.045271,small,/small/small_16.html,0.45676099944103044,200,10332
12009462.267724,small,/small/small_19.html,0.4782619998877635,200,10332
12009472.500216,large,/large/large_02.html,0.8699699992575916,200,512093
12009482.73908,small,/small/small_46.html,0.47863100007816684,200,10332
12009492.952475,large,/large/large_03.html,0.9431830003450159,200,512093
12009503.110322999,small,/small/small_49.html,0.42050999945786316,200,10332
12009513.219124999,small,/small/small_12.html,0.44643000001087785,200,10332
12009523.390488,large,/large/large_16.html,0.8873520000634016,200,512093
12009528.572974999,small,/small/small_17.html,0.46981600098661147,200,10332
12009538.914384,small,/small/small_39.html,0.4418879998411285,200,10332
12009549.17409,small,/small/small_50.html,0.44103600157541223,200,10332
12009559.339461,small,/small/small_03.html,0.5025869995733956,200,10332
12009569.672627,small,/small/small_40.html,0.43062000077043194,200,10332
12009579.93532,small,/small/small_22.html,0.4484729997784598,200,10332
12009590.160889,large,/large/large_15.html,0.87450700084446,200,512093
12009600.293490998,small,/small/small_31.html,0.47386600090248976,200,10332
12009610.690624,small,/small/small_27.html,0.4352769992692629,200,10332
12009620.980961999,large,/large/large_06.html,0.9191600001940969,200,512093
12009631.066733,small,/small/small_18.html,0.5214150005485862,200,10332
12009641.21727,large,/large/large_07.html,0.8733750000828877,200,512093
12009651.455811,small,/small/small_14.html,0.4801960003533168,200,10332
12009661.793559,large,/large/large_05.html,0.9386580004502321,200,512093
12009672.119094001,small,/small/small_07.html,0.4354640004748944,200,10332
12009682.235722002,small,/small/small_26.html,0.49587400098971557,200,10332
12009692.395816999,small,/small/small_37.html,0.6103910000092583,200,10332
12009702.740270998,small,/small/small_39.html,0.47679100134701,200,10332
12009713.058214,small,/small/small_37.html,0.4428289994393708,200,10332
12009723.239704,small,/small/small_41.html,0.45323599988478236,200,10332
12009733.468671,large,/large/large_15.html,0.9148459994321456,200,512093
12009738.649863001,small,/small/small_24.html,0.3983879996667383,200,10332
12009748.991713999,small,/small/small_20.html,0.4591100005200133,200,10332
12009759.234036,small,/small/small_39.html,0.4273329996067332,200,10332
12009769.461174,small,/small/small_44.html,0.4225529992254451,200,10332
12009779.799923,small,/small/small_12.html,0.442975999249029,200,10332
12009790.114588,large,/large/large_08.html,0.9173879989248235,200,512093
12009800.268987,small,/small/small_35.html,0.4652269999496639,200,10332
12009810.499362,large,/large/large_18.html,0.9497080009168712,200,512093
12009820.836814001,large,/large/large_14.html,0.9023689999594353,200,512093
12009831.15082,large,/large/large_09.html,0.7403920008073328,200,512093
12009841.303834,small,/small/small_49.html,0.42349000068497844,200,10332
12009851.532459,small,/small/small_46.html,0.45012000009592157,200,10332
12009861.790966999,small,/small/small_26.html,0.46560299961129203,200,10332
12009872.114518,small,/small/small_44.html,0.43960799848719034,200,10332
12009882.24023,small,/small/small_31.html,0.6062049997126451,200,10332
12009892.361118,small,/small/small_16.html,0.41812699964793865,200,10332
12009902.600126,small,/small/small_37.html,0.5004249997000443,200,10332
12009912.938036999,small,/small/small_39.html,0.42720199962786864,200,10332
12009923.159731,small,/small/small_20.html,0.4001340003014775,200,10332
12009933.295415,small,/small/small_27.html,0.3990990007878281,200,10332
12009938.465171998,small,/small/small_25.html,0.4126679996261373,200,10332
12009948.796755,small,/small/small_13.html,0.40394600000581704,200,10332
12009959.122836001,large,/large/large_09.html,0.9364620000269497,200,512093
12009969.276227001,large,/large/large_16.html,0.8756080005696276,200,512093
12009979.539695,small,/small/small_03.html,0.44213299952389207,200,10332
12009989.813369,large,/large/large_20.html,0.9410479997313814,200,512093
12010000.058583,small,/small/small_14.html,0.4362300005595898,200,10332
12010010.226668999,small,/small/small_42.html,0.40595599966763984,200,10332
12010020.404328,small,/small/small_11.html,0.4041820011480013,200,10332
12010030.740474,large,/large/large_05.html,0.8691170005477034,200,512093
12010041.058946,small,/small/small_21.html,0.41159700049320236,200,10332
12010051.232818,small,/small/small_31.html,0.392297000871622,200,10332
12010061.414485,large,/large/large_14.html,0.6559819994436111,200,512093
12010071.756391,small,/small/small_13.html,0.4293509991839528,200,10332
12010082.07975,small,/small/small_20.html,0.3938019999623066,200,10332
12010092.206969,small,/small/small_48.html,0.4021479999209987,200,10332
12010102.417162,large,/large/large_17.html,0.7640149997314438,200,512093
12010112.606715,small,/small/small_12.html,0.6708439996145898,200,10332
12010122.990427,small,/small/small_20.html,0.4837380001845304,200,10332
12010133.235957,large,/large/large_19.html,1.0890519988606684,200,512093
12010138.438236,small,/small/small_40.html,0.44508700011647306,200,10332
12010148.773188999,large,/large/large_08.html,0.9155690004263306,200,512093
12010159.156178001,small,/small/small_42.html,0.5278469998302171,200,10332
12010169.30408,small,/small/small_02.html,0.4694799990829779,200,10332
12010179.613781,small,/small/small_48.html,0.4204870001558447,200,10332
12010189.961362,small,/small/small_40.html,0.405526001486578,200,10332
12010200.170482,small,/small/small_36.html,0.40362399886362255,200,10332
12010210.391618,small,/small/small_34.html,0.4051510004501324,200,10332
12010220.721652,small,/small/small_21.html,0.4128359996684594,200,10332
12010231.051627,small,/small/small_37.html,0.3971880014432827,200,10332
12010241.231064,small,/small/small_35.html,0.4000329990958562,200,10332
12010251.386874001,small,/small/small_16.html,0.4240159996697912,200,10332
12010261.68241,small,/small/small_04.html,0.45376299931376707,200,10332
12010271.973950999,small,/small/small_42.html,0.4224820004310459,200,10332
12010282.200375998,small,/small/small_20.html,0.4100880014448194,200,10332
12010292.436481,large,/large/large_10.html,0.6657940011791652,200,512093
12010302.772482,small,/small/small_09.html,0.4152410001552198,200,10332
12010313.130105,small,/small/small_10.html,0.4015579997940222,200,10332
12010323.264162,small,/small/small_47.html,0.4015340000478318,200,10332
12010333.381734999,large,/large/large_06.html,0.9273830000893213,200,512093
12010338.549554,small,/small/small_50.html,0.4171050004515564,200,10332
12010348.893623998,small,/small/small_08.html,0.44513300053949933,200,10332
12010359.17116,large,/large/large_06.html,0.8894349994079676,200,512093
12010369.404136,small,/small/small_36.html,0.40268600059789605,200,10332
12010379.732703999,small,/small/small_48.html,0.4303599998820573,200,10332
12010389.924863001,small,/small/small_44.html,0.4902299988316372,200,10332
12010400.097006999,small,/small/small_35.html,0.41198799954145215,200,10332
12010410.22078,small,/small/small_13.html,0.40417899981548544,200,10332
12010420.446885,small,/small/small_39.html,0.3938790014217375,200,10332
12010430.782487,small,/small/small_43.html,0.43130499943799805,200,10332
12010441.103404,large,/large/large_03.html,0.653279999824008,200,512093
12010451.228316,small,/small/small_38.html,0.4263820010237396,200,10332
12010461.437602,small,/small/small_37.html,0.40830199941410683,200,10332
12010471.776415,small,/small/small_08.html,0.4033659988635918,200,10332
12010482.086370999,small,/small/small_07.html,0.3980509991379222,200,10332
12010492.212288,small,/small/small_41.html,0.4061069994349964,200,10332
12010502.357371999,small,/small/small_07.html,0.3985399998782668,200,10332
12010512.692444999,small,/small/small_17.html,0.432277000072645,200,10332
12010522.980971,small,/small/small_28.html,0.4349409991846187,200,10332
12010533.243662,small,/small/small_32.html,0.4126880012336187,200,10332
12010538.41997,small,/small/small_21.html,0.39975199979380704,200,10332
12010548.761034999,small,/small/small_19.html,0.42175599992333446,200,10332
12010559.103607,small,/small/small_35.html,0.39314700006798375,200,10332
12010569.223517,small,/small/small_31.html,0.40043099943432026,200,10332
12010579.489617,small,/small/small_37.html,0.40597199949843343,200,10332
12010589.758059999,small,/small/small_48.html,0.4462509987206431,200,10332
12010600.063014999,small,/small/small_01.html,0.4534580002655275,200,10332
12010610.242432,small,/small/small_35.html,0.40687000000616536,200,10332
12010620.470204,small,/small/small_02.html,0.40093099960358813,200,10332
12010630.702291999,large,/large/large_09.html,0.9283210001740372,200,512093
12010641.01748,large,/large/large_08.html,0.7145979998313123,200,512093
12010651.223627,small,/small/small_33.html,0.4172490007476881,200,10332
12010661.464271,small,/small/small_30.html,0.38723299985576887,200,10332
12010671.795947999,large,/large/large_17.html,0.8732080004847376,200,512093
12010682.009001,small,/small/small_43.html,0.4055579993291758,200,10332
12010692.165660001,small,/small/small_39.html,0.40219400034402497,200,10332
12010702.292224,small,/small/small_42.html,0.4126349995203782,200,10332
12010712.56851,small,/small/small_37.html,0.3963709987147013,200,10332
12010722.808318,small,/small/small_30.html,0.4292439989512786,200,10332
12010733.098176999,large,/large/large_05.html,0.8956929996202234,200,512093
12010743.23421,large,/large/large_20.html,0.8723840001039207,200,512093
12010753.463872999,large,/large/large_07.html,0.8787320002738852,200,512093
12010758.638638001,small,/small/small_06.html,0.4597550014295848,200,10332
12010768.976334,large,/large/large_14.html,0.7067859987728298,200,512093
12010779.170968,small,/small/small_03.html,0.41365499964740593,200,10332
12010789.296929998,small,/small/small_25.html,0.401447001422639,200,10332
12010799.527261,small,/small/small_11.html,0.38566400144190993,200,10332
12010809.873615,small,/small/small_45.html,0.4110569989279611,200,10332
12010820.169738999,small,/small/small_19.html,0.4035699985251995,200,10332
12010830.298269,small,/small/small_14.html,0.39963499875739217,200,10332
12010840.635356,small,/small/small_02.html,0.4026630012958776,200,10332
12010850.901080001,small,/small/small_28.html,0.40424600047117565,200,10332
12010861.165905,large,/large/large_17.html,0.8920500004023779,200,512093
12010871.298100999,small,/small/small_05.html,0.4113589984626742,200,10332
12010881.618952,small,/small/small_35.html,0.6114640000305371,200,10332
12010891.880676,small,/small/small_24.html,0.4776659989147447,200,10332
12010902.110512,small,/small/small_29.html,0.40904200068325736,200,10332
12010912.223715,small,/small/small_46.html,0.39765700057614595,200,10332
12010922.556952,small,/small/small_49.html,0.4069879996677628,200,10332
12010932.895905,large,/large/large_18.html,0.8992040002340218,200,512093
12010943.168799,small,/small/small_33.html,0.5240780010353774,200,10332
12010953.292980999,small,/small/small_18.html,0.4150159984419588,200,10332
12010958.460813,small,/small/small_17.html,0.40031499884207733,200,10332
12010968.735102,small,/small/small_49.html,0.5399940000643255,200,10332
12010979.056541,small,/small/small_01.html,0.4093650004506344,200,10332
12010989.23912,small,/small/small_09.html,0.4245269992679823,200,10332
12010999.463235,small,/small/small_24.html,0.44240599891054444,200,10332
12011009.796002999,large,/large/large_03.html,0.6831289992987877,200,512093
12011020.041117001,large,/large/large_14.html,0.9924900004989468,200,512093
12011030.229315,small,/small/small_45.html,0.41871100074786227,200,10332
12011040.458071,large,/large/large_18.html,0.8441899990430102,200,512093
12011050.793892,small,/small/small_21.html,0.41875100032484625,200,10332
12011061.136772,large,/large/large_03.html,0.9022989997902187,200,512093
12011071.228376001,small,/small/small_25.html,0.41504300133965444,200,10332
12011081.459328,small,/small/small_16.html,0.42407999899296556,200,10332
12011091.741845999,small,/small/small_40.html,0.41479399988020305,200,10332
12011102.062515,large,/large/large_18.html,0.9583749997545965,200,512093
12011112.22886,small,/small/small_44.html,0.4322720014897641,200,10332
12011122.462267,small,/small/small_03.html,0.45553100062534213,200,10332
12011132.599556,small,/small/small_05.html,0.5448599986266345,200,10332
12011142.867701001,large,/large/large_05.html,0.8436330008407822,200,512093
12011153.195684,large,/large/large_05.html,0.7217050006147474,200,512093
12011163.366231,small,/small/small_46.html,0.5150839988345979,200,10332
12011168.538721,small,/small/small_12.html,0.409321000915952,200,10332
12011178.825062,small,/small/small_45.html,0.5114890009281226,200,10332
12011189.12032,small,/small/small_31.html,0.4075209999427898,200,10332
12011199.232626,small,/small/small_44.html,0.4446359998837579,200,10332
12011209.375943001,large,/large/large_04.html,0.901731000340078,200,512093
12011219.692607999,small,/small/small_36.html,0.4399539993755752,200,10332
12011230.034199,large,/large/large_02.html,0.9216349990310846,200,512093
12011240.230374,small,/small/small_39.html,0.4225570010021329,200,10332
12011250.459546,large,/large/large_11.html,0.8983830011857208,200,512093
12011260.805436999,large,/large/large_12.html,0.9318869997514412,200,512093
12011271.131622,small,/small/small_27.html,0.44046900075045414,200,10332
12011281.285343999,small,/small/small_06.html,0.4576840001391247,200,10332
12011291.532978,small,/small/small_10.html,0.4174349996901583,200,10332
12011301.87369,small,/small/small_02.html,0.4444009991857456,200,10332
12011312.171559999,large,/large/large_11.html,0.9238269994966686,200,512093
12011322.291522,large,/large/large_18.html,0.9162120004475582,200,512093
12011332.6534,large,/large/large_15.html,0.95269399935205,200,512093
12011342.98197,small,/small/small_20.html,0.4774919998453697,200,10332
12011353.216715,small,/small/small_36.html,0.4161550004937453,200,10332
12011363.444014,small,/small/small_50.html,0.43450200064398814,200,10332
12011368.623879,large,/large/large_05.html,0.6872510002722265,200,512093
12011378.863475,small,/small/small_01.html,0.46860600014042575,200,10332
12011389.106834,small,/small/small_34.html,0.4677819997596089,200,10332
12011399.260821,large,/large/large_10.html,0.9529199996904936,200,512093
12011409.422307001,small,/small/small_04.html,0.46226199992815964,200,10332
12011419.757922,small,/small/small_01.html,0.4300050004530931,200,10332
12011430.085800001,small,/small/small_40.html,0.42897899948002305,200,10332
12011440.231724,small,/small/small_11.html,0.40883900146582164,200,10332
12011450.465014001,small,/small/small_28.html,0.4312760011089267,200,10332
12011460.810192,large,/large/large_02.html,0.9236300011252752,200,512093
12011471.057106001,large,/large/large_08.html,0.7072609987517353,200,512093
12011481.175262,small,/small/small_06.html,0.4765939993376378,200,10332
12011491.39934,small,/small/small_31.html,0.4088499990757555,200,10332
12011501.735038001,large,/large/large_01.html,0.7394410004053498,200,512093
12011512.058688,small,/small/small_50.html,0.45677999878535047,200,10332
12011522.147175,large,/large/large_08.html,0.8885119987098733,200,512093
12011532.29682,small,/small/small_24.html,0.44296700070844963,200,10332
12011542.554477,large,/large/large_12.html,0.768924001022242,200,512093
12011552.892527,large,/large/large_01.html,0.892656000360148,200,512093
12011563.161979001,large,/large/large_17.html,0.9207729999616276,200,512093
12011573.298305001,large,/large/large_07.html,0.8806690002529649,200,512093
12011578.464874,small,/small/small_18.html,0.45717700049863197,200,10332
12011588.802971,small,/small/small_34.html,0.42584099901432637,200,10332
12011599.063908,small,/small/small_30.html,0.41182800123351626,200,10332
12011609.160088,small,/small/small_04.html,0.5043069995736005,200,10332
12011619.294397,large,/large/large_18.html,0.9316910000052303,200,512093
12011629.631025,large,/large/large_01.html,0.807992999398266,200,512093
12011639.827463,small,/small/small_06.html,0.5159980009921128,200,10332
12011650.165551,large,/large/large_04.html,0.9305450003012083,200,512093
12011660.2984,large,/large/large_03.html,0.9364580000692513,200,512093
12011670.638324,small,/small/small_30.html,0.450351999461418,200,10332
12011680.938144,large,/large/large_01.html,0.7070789997669635,200,512093
12011691.169216,large,/large/large_01.html,0.8735319988772972,200,512093
12011701.38583,small,/small/small_08.html,0.4228869984217454,200,10332
12011711.724112,small,/small/small_06.html,0.4218660014885245,200,10332
12011721.989289,small,/small/small_47.html,0.43253299918433186,200,10332
12011732.214374,small,/small/small_13.html,0.4586420000123326,200,10332
12011742.463937,small,/small/small_34.html,0.40659399928699713,200,10332
12011752.802654,small,/small/small_05.html,0.40938800157164223,200,10332
12011763.121391,large,/large/large_14.html,0.6863300004624762,200,512093
12011773.275101999,large,/large/large_02.html,0.9183879992633592,200,512093
12011778.374305,small,/small/small_40.html,0.5374650008889148,200,10332
12011788.703416,small,/small/small_04.html,0.4270939989510225,200,10332
12011798.935504,small,/small/small_25.html,0.40658200123289134,200,10332
12011809.234308999,small,/small/small_50.html,0.48720400081947446,200,10332
12011819.310479999,large,/large/large_05.html,1.0009609995904611,200,512093
12011829.653989,large,/large/large_13.html,0.9335009999631438,200,512093
12011839.963734,large,/large/large_20.html,0.8813419990474358,200,512093
12011850.230593,small,/small/small_37.html,0.4207399997540051,200,10332
12011860.462222999,small,/small/small_48.html,0.4016659986518789,200,10332
12011870.742325,small,/small/small_18.html,0.40758800059848,200,10332
12011881.090734,small,/small/small_05.html,0.3989999986515613,200,10332
12011891.230274,small,/small/small_20.html,0.48939599946606904,200,10332
12011901.452944,small,/small/small_47.html,0.4203649987175595,200,10332
12011911.789889,large,/large/large_06.html,0.8872710004652617,200,512093
12011922.046705,small,/small/small_34.html,0.40167699989979155,200,10332
12011932.166991001,large,/large/large_02.html,0.8815649998723529,200,512093
12011942.298012,large,/large/large_19.html,0.6949840008019237,200,512093
12011952.629885,large,/large/large_01.html,0.9102309995796531,200,512093
12011962.971317,small,/small/small_44.html,0.4149899996264139,200,10332
12011973.220988,small,/small/small_15.html,0.454412000181037,200,10332
12011983.446686,large,/large/large_12.html,0.8424909992754692,200,512093
12011988.544524,large,/large/large_17.html,0.7166849991335766,200,512093
12011998.893804999,small,/small/small_47.html,0.4246780008543283,200,10332
12012009.162153,large,/large/large_04.html,0.8950600004027365,200,512093
12012019.291709999,large,/large/large_05.html,0.8942050008045044,200,512093
12012029.629292,small,/small/small_23.html,0.47756599997228477,200,10332
12012039.973371001,small,/small/small_08.html,0.4547930002445355,200,10332
12012050.224265,small,/small/small_36.html,0.40398499913862906,200,10332
12012060.470099,large,/large/large_20.html,0.7325970000238158,200,512093
12012070.797333,small,/small/small_01.html,0.5191589989408385,200,10332
12012081.179487001,large,/large/large_10.html,0.8805840006971266,200,512093
12012091.29432,large,/large/large_06.html,0.9123359996010549,200,512093
12012101.52956,small,/small/small_18.html,0.41222099935112055,200,10332
12012111.867886,small,/small/small_12.html,0.4478979990381049,200,10332
12012122.058632,small,/small/small_39.html,0.5123650007590186,200,10332
12012132.208479999,small,/small/small_13.html,0.7292999998753658,200,10332
12012142.469774,small,/small/small_12.html,0.44989100024395157,200,10332
12012152.813608,small,/small/small_03.html,0.45806799971614964,200,10332
12012163.113613,small,/small/small_49.html,0.46379600098589435,200,10332
12012173.230374,small,/small/small_17.html,0.413745001424104,200,10332
12012183.427978,small,/small/small_07.html,0.42394599950057454,200,10332
12012188.603916,large,/large/large_15.html,0.7679560003452934,200,512093
12012198.94596,large,/large/large_19.html,0.8637600003567059,200,512093
12012209.166245,small,/small/small_47.html,0.42035600017698016,200,10332
12012219.289626,small,/small/small_09.html,0.39790200025890954,200,10332
12012229.646709,large,/large/large_18.html,0.6940469993423903,200,512093
12012239.959495,small,/small/small_18.html,0.45764100104861427,200,10332
12012250.222549,small,/small/small_10.html,0.4002600016974611,200,10332
12012260.554467998,small,/small/small_03.html,0.41149800017592497,200,10332
12012270.840883,small,/small/small_13.html,0.42213300002913456,200,10332
12012281.092199,small,/small/small_50.html,0.41572999907657504,200,10332
12012291.216779,small,/small/small_20.html,0.394224000046961,200,10332
12012301.425472,large,/large/large_19.html,0.8603209989814786,200,512093
12012311.716858,small,/small/small_48.html,0.4448119998414768,200,10332
12012322.088884,small,/small/small_23.html,0.3978789991379017,200,10332
12012332.230845999,small,/small/small_05.html,0.40316000013262965,200,10332
12012342.462222,small,/small/small_13.html,0.4027049999422161,200,10332
12012352.806427,small,/small/small_29.html,0.40876999992178753,200,10332
12012363.165709,small,/small/small_31.html,0.40261700087285135,200,10332
12012373.27724,small,/small/small_23.html,0.3822329999820795,200,10332
12012378.450876,small,/small/small_40.html,0.40339900078834035,200,10332
12012388.564523,small,/small/small_22.html,0.41672499901324045,200,10332
12012398.93717,large,/large/large_09.html,0.6718240001646336,200,512093
12012409.181079,small,/small/small_45.html,0.4010580014437437,200,10332
12012419.314736,small,/small/small_25.html,0.40844599971023854,200,10332
12012429.647397,small,/small/small_01.html,0.43944799836026505,200,10332
12012439.944114,small,/small/small_38.html,0.44897899897478055,200,10332
12012450.182513999,large,/large/large_07.html,0.8876149986463133,200,512093
12012460.31192,large,/large/large_11.html,0.9255080003640614,200,512093
12012470.653794,large,/large/large_14.html,0.8987700002762722,200,512093
12012480.997804,small,/small/small_22.html,0.4556940002657939,200,10332
12012491.230759,small,/small/small_02.html,0.3997210005763918,200,10332
12012501.465842001,small,/small/small_23.html,0.4075819997524377,200,10332
12012511.804999,small,/small/small_47.html,0.4464660014491528,200,10332
12012522.153321,small,/small/small_24.html,0.40177200025937054,200,10332
12012532.283259999,large,/large/large_07.html,0.6500889994640602,200,512093
12012542.589854,small,/small/small_01.html,0.4186059995845426,200,10332
12012552.939292,small,/small/small_09.html,0.4095250005775597,200,10332
12012563.177262,small,/small/small_45.html,0.40033400000538677,200,10332
12012573.30274,small,/small/small_27.html,0.4070920003869105,200,10332
12012578.474406,small,/small/small_20.html,0.40915300087362994,200,10332
12012588.815924,small,/small/small_24.html,0.4347279991634423,200,10332
12012599.134457,small,/small/small_12.html,0.4088950008735992,200,10332
12012609.286073001,large,/large/large_11.html,0.6545310006913496,200,512093
12012619.627882,small,/small/small_45.html,0.45949499872222077,200,10332
12012629.974096,small,/small/small_34.html,0.4397510001581395,200,10332
12012640.113519,small,/small/small_36.html,0.4382150000310503,200,10332
12012650.22854,small,/small/small_11.html,0.406197999836877,200,10332
12012660.354444,small,/small/small_41.html,0.409514999773819,200,10332
12012670.607707,small,/small/small_33.html,0.3914820008503739,200,10332
12012680.912765,small,/small/small_03.html,0.46552000094379764,200,10332
12012691.168312,large,/large/large_19.html,0.6932100004632957,200,512093
12012701.398974001,large,/large/large_04.html,0.8438009990641149,200,512093
12012711.733353,large,/large/large_01.html,0.9155320003628731,200,512093
12012721.977065,small,/small/small_41.html,0.45212999975774437,200,10332
12012732.205175,small,/small/small_06.html,0.41763499939406756,200,10332
12012742.439408,small,/small/small_12.html,0.395503999243374,200,10332
12012752.773097,large,/large/large_13.html,0.8799709994491423,200,512093
12012763.095278,large,/large/large_14.html,0.867414000822464,200,512093
12012773.228336,small,/small/small_05.html,0.4131129990128102,200,10332
12012783.350975,small,/small/small_27.html,0.40883499968913384,200,10332
12012788.518858,small,/small/small_21.html,0.4005640003015287,200,10332
12012798.855363,large,/large/large_07.html,0.6880399996589404,200,512093
12012809.171485,large,/large/large_06.html,0.8686519995535491,200,512093
12012819.302094,large,/large/large_19.html,0.6576189989573322,200,512093
12012829.611941,large,/large/large_09.html,0.9268249996239319,200,512093
12012839.956403999,small,/small/small_06.html,0.43242299943813123,200,10332
12012850.163015,small,/small/small_15.html,0.39965900032257196,200,10332
12012860.296092,small,/small/small_16.html,0.4007099996670149,200,10332
12012870.632907,small,/small/small_10.html,0.39431199911632575,200,10332
12012880.971574001,large,/large/large_05.html,0.8340469994436717,200,512093
12012891.18344,large,/large/large_17.html,0.6934220000403002,200,512093
12012901.309893,small,/small/small_18.html,0.4104840008949395,200,10332
12012911.634373,small,/small/small_25.html,0.40409800021734554,200,10332
12012921.877498,small,/small/small_26.html,0.39139399996201973,200,10332
12012932.164215999,small,/small/small_10.html,0.4168270006630337,200,10332
12012942.294845,small,/small/small_21.html,0.41108200093731284,200,10332
12012952.559752999,small,/small/small_27.html,0.48630399942339864,200,10332
12012962.911716001,small,/small/small_15.html,0.41837800017674454,200,10332
12012973.173947,large,/large/large_04.html,0.8726619998924434,200,512093
12012983.296762,large,/large/large_14.html,0.9256699995603412,200,512093
12012988.483425999,small,/small/small_33.html,0.4713179987447802,200,10332
12012998.768253,large,/large/large_15.html,0.7107740002538776,200,512093
12013009.114453,large,/large/large_08.html,0.6912509998073801,200,512093
12013019.230914,small,/small/small_36.html,0.422117000198341,200,10332
12013029.458676,small,/small/small_48.html,0.39987000127439387,200,10332
12013039.64432,large,/large/large_16.html,0.7447519983543316,200,512093
12013049.952336,small,/small/small_28.html,0.4608100007317262,200,10332
12013060.138994,small,/small/small_14.html,0.4033489985886263,200,10332
12013070.292472001,small,/small/small_35.html,0.39500099956057966,200,10332
12013080.542174999,small,/small/small_25.html,0.4004840011475608,200,10332
12013090.842657,large,/large/large_08.html,0.8703469993633917,200,512093
12013101.092225999,small,/small/small_13.html,0.43660900155373383,200,10332
12013111.221663,small,/small/small_27.html,0.4042229993501678,200,10332
12013121.478903,small,/small/small_22.html,0.4664839998440584,200,10332
12013131.82139,small,/small/small_08.html,0.4092210001545027,200,10332
12013142.078576,large,/large/large_15.html,0.8962279989646049,200,512093
12013152.162718002,small,/small/small_48.html,0.4192279993731063,200,10332
12013162.301266,small,/small/small_26.html,0.4040830008307239,200,10332
12013172.640195,small,/small/small_32.html,0.38910299917915836,200,10332
12013182.983841,small,/small/small_49.html,0.40902400178310927,200,10332
12013193.243821999,small,/small/small_09.html,0.4001580000476679,200,10332
12013203.477334,large,/large/large_14.html,0.8917630002542865,200,512093
12013208.645757,large,/large/large_15.html,0.6417910008167382,200,512093
12013218.983383,small,/small/small_27.html,0.4142099987802794,200,10332
12013229.21485,small,/small/small_20.html,0.3979159992013592,200,10332
12013239.486208,large,/large/large_17.html,0.8442469988949597,200,512093
12013249.819984,small,/small/small_28.html,0.42620900057954714,200,10332
12013260.161614,small,/small/small_38.html,0.40746199920249637,200,10332
12013270.296469,small,/small/small_34.html,0.3947989989683265,200,10332
12013280.626813,small,/small/small_22.html,0.39265499981411267,200,10332
12013290.860637,small,/small/small_32.html,0.4166649996477645,200,10332
12013301.101823,small,/small/small_19.html,0.40287599949806463,200,10332
12013311.224133,small,/small/small_33.html,0.40742500095802825,200,10332
12013321.458127,small,/small/small_50.html,0.39703099901089445,200,10332
12013331.793236999,large,/large/large_06.html,0.9015169998747297,200,512093
12013342.113613,small,/small/small_02.html,0.42079700142494403,200,10332
12013352.240631001,small,/small/small_50.html,0.40248699951916933,200,10332
12013362.477335,small,/small/small_28.html,0.39944000127434265,200,10332
12013372.811075,small,/small/small_45.html,0.4023790006613126,200,10332
12013383.321313,small,/small/small_48.html,0.5833870000060415,200,10332
12013393.230103,small,/small/small_26.html,0.4321329997765133,200,10332
12013398.407245,small,/small/small_23.html,0.414490999901318,200,10332
12013408.744731,small,/small/small_22.html,0.4234989992255578,200,10332
12013419.063948,large,/large/large_03.html,0.6916149995959131,200,512093
12013429.232695,small,/small/small_40.html,0.4067980007675942,200,10332
12013439.4606,large,/large/large_12.html,0.8842980005283607,200,512093
12013449.800472999,small,/small/small_48.html,0.417159999415162,200,10332
12013460.144645,small,/small/small_38.html,0.4028229996038135,200,10332
12013470.233723,small,/small/small_43.html,0.41059200157178566,200,10332
12013480.461044,small,/small/small_10.html,0.3953599989472423,200,10332
12013490.803591,large,/large/large_14.html,0.6803090000175871,200,512093
12013501.046788,small,/small/small_40.html,0.40330000047106296,200,10332
12013511.230263,small,/small/small_30.html,0.41839899859041907,200,10332
12013521.566984,large,/large/large_14.html,0.9119920014200034,200,512093
12013531.910869,small,/small/small_30.html,0.4627799989975756,200,10332
