ts_ms,file_type,uri,latency_ms,status,bytes_received
7932229.165906,small,/small/small_17.html,0.3929859994968865,200,10332
7932239.393317,small,/small/small_42.html,0.3988720000052126,200,10332
7932249.731322,small,/small/small_16.html,0.4104270001334953,200,10332
7932260.090665,small,/small/small_26.html,0.39198800004669465,200,10332
7932270.21667,small,/small/small_17.html,0.3889560002789949,200,10332
7932280.449476,small,/small/small_01.html,0.40984800034493674,200,10332
7932290.788304,small,/small/small_07.html,0.39356000070256414,200,10332
7932301.177164,small,/small/small_16.html,0.403776999519323,200,10332
7932311.293605,small,/small/small_29.html,0.40278100004798034,200,10332
7932321.639657,small,/small/small_05.html,0.41167400013364386,200,10332
7932331.925505,small,/small/small_19.html,0.41542199960531434,200,10332
7932337.169943,small,/small/small_49.html,0.40528299996367423,200,10332
7932347.257246,small,/small/small_10.html,0.4010379998362623,200,10332
7932357.598053001,small,/small/small_32.html,0.3922160003639874,200,10332
7932367.815517,small,/small/small_18.html,0.5104820002088672,200,10332
7932378.182127001,small,/small/small_28.html,0.4050509996886831,200,10332
7932388.306829,small,/small/small_06.html,0.4097500004718313,200,10332
7932398.639703,small,/small/small_12.html,0.43658899994625244,200,10332
7932409.137417,small,/small/small_22.html,0.6456119999711518,200,10332
7932419.274937,small,/small/small_20.html,0.39825700059736846,200,10332
7932429.613299,small,/small/small_08.html,0.49109199972008355,200,10332
7932439.934580999,small,/small/small_15.html,0.459273000160465,200,10332
7932450.205653,small,/small/small_16.html,0.41516300007060636,200,10332
7932460.326246,small,/small/small_16.html,0.44401500053936616,200,10332
7932470.650873,small,/small/small_21.html,0.45573199986392865,200,10332
7932480.944396,small,/small/small_04.html,0.41038899962586584,200,10332
7932491.188065,small,/small/small_05.html,0.4035820002172841,200,10332
7932501.299581001,small,/small/small_03.html,0.3958910001529148,200,10332
7932511.630655,small,/small/small_08.html,0.4060359997311025,200,10332
7932521.967957,small,/small/small_40.html,0.4160309999861056,200,10332
7932527.155741,small,/small/small_26.html,0.3907769996658317,200,10332
7932537.275056,small,/small/small_48.html,0.39499100057582837,200,10332
7932547.60669,small,/small/small_12.html,0.4618129996742937,200,10332
7932557.905645,small,/small/small_20.html,0.40909500057750847,200,10332
7932568.168378999,small,/small/small_49.html,0.3930849998141639,200,10332
7932578.2938,small,/small/small_34.html,0.3955669999413658,200,10332
7932588.632393,small,/small/small_12.html,0.38967000000411645,200,10332
7932598.9803760005,small,/small/small_43.html,0.41509199945721775,200,10332
7932609.179385999,small,/small/small_47.html,0.39537399970868137,200,10332
7932619.322417,small,/small/small_24.html,0.43504299992491724,200,10332
7932629.667555001,small,/small/small_09.html,0.4289919997972902,200,10332
7932640.013251,small,/small/small_32.html,0.4035120000480674,200,10332
7932650.235358,small,/small/small_24.html,0.4094019996045972,200,10332
7932660.4387529995,small,/small/small_01.html,0.4009750000477652,200,10332
7932670.76397,small,/small/small_42.html,0.4105540001546615,200,10332
7932681.032685,small,/small/small_23.html,0.3987760001109564,200,10332
7932691.227863,small,/small/small_24.html,0.39336200006800937,200,10332
7932701.456235,small,/small/small_04.html,0.4249910007274593,200,10332
7932711.790788,small,/small/small_08.html,0.3852139998343773,200,10332
7932716.964651,small,/small/small_04.html,0.4178520002824371,200,10332
7932727.162624,small,/small/small_40.html,0.43547899986151606,200,10332
7932737.291038,small,/small/small_19.html,0.39675100015301723,200,10332
7932747.597835001,small,/small/small_05.html,0.39820799975132104,200,10332
7932757.935564,small,/small/small_35.html,0.411144000281638,200,10332
7932768.143074,small,/small/small_40.html,0.39426900002581533,200,10332
7932778.292574001,small,/small/small_37.html,0.3891950000252109,200,10332
7932788.628133,small,/small/small_43.html,0.3879210007653455,200,10332
7932798.948414,small,/small/small_05.html,0.4028939993077074,200,10332
7932809.196575,small,/small/small_26.html,0.4017669998575002,200,10332
7932819.360439,small,/small/small_43.html,0.4111299995201989,200,10332
7932829.710478,small,/small/small_37.html,0.4320660000303178,200,10332
7932840.049589,small,/small/small_42.html,0.4029910005556303,200,10332
7932850.221081,small,/small/small_18.html,0.39801999992050696,200,10332
7932860.466752999,small,/small/small_25.html,0.437760999375314,200,10332
7932870.6825,small,/small/small_18.html,0.48012699971877737,200,10332
7932880.952737001,small,/small/small_15.html,0.44702499963023,200,10332
7932891.215100001,small,/small/small_16.html,0.39766900044924114,200,10332
7932901.446049,small,/small/small_27.html,0.4029689998787944,200,10332
7932911.792163,small,/small/small_37.html,0.41072599924518727,200,10332
7932916.950607,small,/small/small_04.html,0.40729500051384093,200,10332
7932927.234194,small,/small/small_42.html,0.39847799962444697,200,10332
7932937.461872,small,/small/small_16.html,0.3987239997513825,200,10332
7932947.804897,small,/small/small_30.html,0.44570299996848917,200,10332
7932958.140911,small,/small/small_05.html,0.38316599966492504,200,10332
7932968.245559,small,/small/small_11.html,0.3951880007662112,200,10332
7932978.472196001,small,/small/small_03.html,0.39392899998347275,200,10332
7932988.810642,small,/small/small_36.html,0.4115759993510437,200,10332
7932999.133404,small,/small/small_37.html,0.4025050002383068,200,10332
7933009.274537,small,/small/small_10.html,0.42571900030452525,200,10332
7933019.634199,small,/small/small_25.html,0.40623399945616256,200,10332
7933029.927736,small,/small/small_33.html,0.41375700038770447,200,10332
7933040.166498,small,/small/small_50.html,0.39609299983567325,200,10332
7933050.296498,small,/small/small_31.html,0.4035869997096597,200,10332
7933060.52618,small,/small/small_21.html,0.44197900024300907,200,10332
7933070.831778,small,/small/small_33.html,0.4471640004339861,200,10332
7933081.081851,small,/small/small_37.html,0.396684999941499,200,10332
7933091.228294,small,/small/small_18.html,0.39292800011025975,200,10332
7933101.4625349995,small,/small/small_41.html,0.3997940002591349,200,10332
7933111.567142,small,/small/small_21.html,0.4943100002492429,200,10332
7933121.745513,small,/small/small_28.html,0.4641960003937129,200,10332
7933126.927895,small,/small/small_18.html,0.40498799990018597,200,10332
7933137.166931001,small,/small/small_41.html,0.39794700023776386,200,10332
7933147.290289,small,/small/small_43.html,0.3972770000473247,200,10332
7933157.525749001,small,/small/small_04.html,0.3899949997503427,200,10332
7933167.8727669995,small,/small/small_14.html,0.4430799999681767,200,10332
7933178.162949,small,/small/small_38.html,0.39534499956062064,200,10332
7933188.291019,small,/small/small_41.html,0.3961389993492048,200,10332
7933198.633367999,small,/small/small_34.html,0.4243769999447977,200,10332
7933208.944886,small,/small/small_22.html,0.4396479998831637,200,10332
7933219.166635,small,/small/small_27.html,0.4011649998574285,200,10332
7933229.293686001,small,/small/small_48.html,0.4106540000066161,200,10332
7933239.629414,small,/small/small_32.html,0.38490899987664307,200,10332
7933249.898019,small,/small/small_26.html,0.409381000281428,200,10332
7933260.112711,small,/small/small_50.html,0.3890690004482167,200,10332
7933270.231022,small,/small/small_38.html,0.40426199939247454,200,10332
7933280.462370001,small,/small/small_15.html,0.4052300000694231,200,10332
7933290.799727,small,/small/small_01.html,0.4313549998187227,200,10332
7933301.128745,small,/small/small_49.html,0.4093210000064573,200,10332
7933311.26924,small,/small/small_02.html,0.382623999939824,200,10332
7933321.620433,small,/small/small_27.html,0.4235720007272903,200,10332
7933331.962498001,small,/small/small_21.html,0.40830200032360153,200,10332
7933337.116486999,small,/small/small_49.html,0.3964970001106849,200,10332
7933347.263867999,small,/small/small_35.html,0.38700599998264806,200,10332
7933357.4951760005,small,/small/small_26.html,0.40029899992077844,200,10332
7933367.739534,small,/small/small_34.html,0.4899949999526143,200,10332
7933378.126876,small,/small/small_18.html,0.4046680005558301,200,10332
7933388.241074,small,/small/small_25.html,0.3987000000051921,200,10332
7933398.476642,small,/small/small_40.html,0.40346200057683745,200,10332
7933408.8264069995,small,/small/small_22.html,0.42119899990211707,200,10332
7933419.1661,small,/small/small_44.html,0.3964489997088094,200,10332
7933429.296542,small,/small/small_12.html,0.3914839999197284,200,10332
7933439.640765999,small,/small/small_04.html,0.3922770001736353,200,10332
7933449.976473,small,/small/small_25.html,0.44182300007378217,200,10332
7933460.239709,small,/small/small_31.html,0.3898510003637057,200,10332
7933470.466611,small,/small/small_16.html,0.39770199964550557,200,10332
7933480.738105,small,/small/small_42.html,0.4064959994138917,200,10332
7933491.048405,small,/small/small_46.html,0.3915920005965745,200,10332
7933501.155706,small,/small/small_35.html,0.3932469999199384,200,10332
7933511.284313999,small,/small/small_40.html,0.3962579994549742,200,10332
7933521.599294,small,/small/small_06.html,0.39495000055467244,200,10332
7933531.862733,small,/small/small_37.html,0.40882499979488784,200,10332
7933537.039666,small,/small/small_35.html,0.3913310001735226,200,10332
7933547.2254409995,small,/small/small_09.html,0.3920320004908717,200,10332
7933557.5585509995,small,/small/small_09.html,0.42220799969072687,200,10332
7933567.801092,small,/small/small_45.html,0.44244499986234587,200,10332
7933578.2086310005,small,/small/small_23.html,0.3959440000471659,200,10332
7933588.293691,small,/small/small_19.html,0.4061309991811868,200,10332
7933598.638534999,small,/small/small_02.html,0.3985459998148144,200,10332
7933608.9040520005,small,/small/small_18.html,0.4811549997612019,200,10332
7933619.133486,small,/small/small_47.html,0.4367519995867042,200,10332
7933629.237841,small,/small/small_50.html,0.40223199994215975,200,10332
7933639.4692359995,small,/small/small_40.html,0.40063100004772423,200,10332
7933649.772275999,small,/small/small_28.html,0.4141850004089065,200,10332
7933660.0382590005,small,/small/small_36.html,0.472830999569851,200,10332
7933670.23308,small,/small/small_15.html,0.4093509996891953,200,10332
7933680.566085,small,/small/small_44.html,0.40857400017557666,200,10332
7933690.911455,small,/small/small_22.html,0.4079929994986742,200,10332
7933701.166513001,small,/small/small_43.html,0.3950560003431747,200,10332
7933711.290487,small,/small/small_20.html,0.39033499979268527,200,10332
7933721.53713,small,/small/small_15.html,0.4255330004525604,200,10332
7933731.842461,small,/small/small_47.html,0.42154699985985644,200,10332
7933736.972596,small,/small/small_48.html,0.41206900004908675,200,10332
7933747.197122,small,/small/small_42.html,0.40304699996340787,200,10332
7933757.400083,small,/small/small_14.html,0.39067499983502785,200,10332
7933767.733057001,small,/small/small_30.html,0.4041600004711654,200,10332
7933777.9284,small,/small/small_26.html,0.49305300035484834,200,10332
7933788.047267,small,/small/small_29.html,0.5204090002735029,200,10332
7933798.229590001,small,/small/small_10.html,0.41585600047255866,200,10332
7933808.459241,small,/small/small_03.html,0.40934000026027206,200,10332
7933818.799134,small,/small/small_27.html,0.4082710001966916,200,10332
7933829.121977,small,/small/small_21.html,0.46136899982229806,200,10332
7933839.272987001,small,/small/small_03.html,0.4049809995194664,200,10332
7933849.605071999,small,/small/small_31.html,0.38420799955929397,200,10332
7933859.951689,small,/small/small_39.html,0.40682700000616023,200,10332
7933870.137591,small,/small/small_30.html,0.45593699996970827,200,10332
7933880.231164,small,/small/small_01.html,0.4022699995402945,200,10332
7933890.436265999,small,/small/small_30.html,0.39721299981465563,200,10332
7933900.774894,small,/small/small_46.html,0.42969600053766044,200,10332
7933911.123334,small,/small/small_17.html,0.40545799947722116,200,10332
7933921.224568,small,/small/small_30.html,0.388181999369408,200,10332
7933931.451838,small,/small/small_19.html,0.39972199920157436,200,10332
7933941.793438,small,/small/small_49.html,0.46563200066884747,200,10332
7933946.970527001,small,/small/small_34.html,0.3936989996873308,200,10332
7933957.165235,small,/small/small_21.html,0.39583199941262137,200,10332
7933967.292838,small,/small/small_21.html,0.38945500000409083,200,10332
7933977.632902,small,/small/small_33.html,0.3979719995186315,200,10332
7933987.971992,small,/small/small_15.html,0.4096849997949903,200,10332
7933998.154975,small,/small/small_09.html,0.397884999983944,200,10332
7934008.388452,small,/small/small_05.html,0.45919899912405526,200,10332
7934018.721709,small,/small/small_45.html,0.4082300001755357,200,10332
7934029.050327,small,/small/small_23.html,0.39762500000506407,200,10332
7934039.2196,small,/small/small_45.html,0.3958950001106132,200,10332
7934049.446239,small,/small/small_45.html,0.4044540000904817,200,10332
7934059.790139,small,/small/small_14.html,0.45141200007492444,200,10332
7934070.1390080005,small,/small/small_08.html,0.40948199966805987,200,10332
7934080.227775,small,/small/small_12.html,0.3909719998773653,200,10332
7934090.458016001,small,/small/small_48.html,0.39252099941222696,200,10332
7934100.797846001,small,/small/small_23.html,0.40633899970998755,200,10332
7934111.090561001,small,/small/small_24.html,0.44823900043411413,200,10332
7934121.238062,small,/small/small_19.html,0.44066999998904066,200,10332
7934131.569298,small,/small/small_12.html,0.3857789997709915,200,10332
7934141.916229,small,/small/small_42.html,0.4086700000698329,200,10332
7934147.092941,small,/small/small_02.html,0.42713499988167314,200,10332
7934157.22614,small,/small/small_34.html,0.39805599953979254,200,10332
7934167.45039,small,/small/small_25.html,0.3941630002373131,200,10332
7934177.710691,small,/small/small_42.html,0.40659800015419023,200,10332
7934188.012319,small,/small/small_24.html,0.39667000055487733,200,10332
7934198.223234,small,/small/small_08.html,0.3938310001103673,200,10332
7934208.454317001,small,/small/small_38.html,0.4087509996679728,200,10332
7934218.777660999,small,/small/small_47.html,0.4190440004094853,200,10332
7934229.092523,small,/small/small_10.html,0.39720499989925884,200,10332
7934239.2227030005,small,/small/small_24.html,0.3942039993489743,200,10332
7934249.451820999,small,/small/small_40.html,0.3947609993701917,200,10332
7934259.663974,small,/small/small_47.html,0.46583799939980963,200,10332
7934270.033637,small,/small/small_27.html,0.41499700000713347,200,10332
7934280.230163,small,/small/small_06.html,0.41097899975284236,200,10332
7934290.5768,small,/small/small_26.html,0.3925689998141024,200,10332
7934300.917542,small,/small/small_34.html,0.44851300026493846,200,10332
7934311.19371,small,/small/small_49.html,0.39848399956099456,200,10332
7934321.329442999,small,/small/small_12.html,0.40747599996393546,200,10332
7934331.6679609995,small,/small/small_45.html,0.44171299941808684,200,10332
7934336.842835001,small,/small/small_08.html,0.43148899931111373,200,10332
7934347.165539,small,/small/small_12.html,0.3949920001105056,200,10332
7934357.297443,small,/small/small_11.html,0.4012199997305288,200,10332
7934367.464985,small,/small/small_49.html,0.541061999683734,200,10332
7934377.808821,small,/small/small_38.html,0.44698300007439684,200,10332
7934388.185145,small,/small/small_40.html,0.397531000089657,200,10332
7934398.32497,small,/small/small_19.html,0.401440999667102,200,10332
7934408.668057,small,/small/small_01.html,0.39801799994165776,200,10332
7934419.015056,small,/small/small_47.html,0.41901000076904893,200,10332
7934429.2285130005,small,/small/small_06.html,0.4125759996895795,200,10332
7934439.464525,small,/small/small_45.html,0.40703400009078905,200,10332
7934449.807227,small,/small/small_26.html,0.4017000001113047,200,10332
7934460.054556,small,/small/small_26.html,0.399323999772605,200,10332
7934470.225337,small,/small/small_11.html,0.40261100002680905,200,10332
7934480.459897,small,/small/small_48.html,0.3922200003216858,200,10332
7934490.803969,small,/small/small_11.html,0.3990619998148759,200,10332
7934501.129002,small,/small/small_50.html,0.39461600044887746,200,10332
7934511.221015,small,/small/small_40.html,0.40119499954016646,200,10332
7934521.482714,small,/small/small_49.html,0.40279099994222634,200,10332
7934531.69164,small,/small/small_03.html,0.43183399975532666,200,10332
7934536.880906,small,/small/small_21.html,0.4406870002640062,200,10332
7934547.168428999,small,/small/small_26.html,0.40165700011129957,200,10332
7934557.296453999,small,/small/small_30.html,0.39835200004745275,200,10332
7934567.520311001,small,/small/small_02.html,0.44000700017932104,200,10332
7934577.861549,small,/small/small_33.html,0.40245499985758215,200,10332
7934588.116995,small,/small/small_21.html,0.39020900021569105,200,10332
7934598.347430999,small,/small/small_40.html,0.40776300011202693,200,10332
7934608.6803520005,small,/small/small_31.html,0.4390379999676952,200,10332
7934618.913291001,small,/small/small_30.html,0.4492799998843111,200,10332
7934629.163711,small,/small/small_34.html,0.4048060000059195,200,10332
7934639.394433,small,/small/small_16.html,0.39878000006865477,200,10332
7934649.739209,small,/small/small_10.html,0.40739899941399926,200,10332
7934660.020549,small,/small/small_32.html,0.42090100032510236,200,10332
7934670.223716,small,/small/small_05.html,0.39985300008993363,200,10332
7934680.454811,small,/small/small_32.html,0.3797729996222188,200,10332
7934690.788376,small,/small/small_43.html,0.4111620000912808,200,10332
7934701.125833,small,/small/small_38.html,0.3920859999198001,200,10332
7934711.220473,small,/small/small_28.html,0.3990929999417858,200,10332
7934721.371085,small,/small/small_01.html,0.41791599960561143,200,10332
7934731.7044669995,small,/small/small_43.html,0.4298089997973875,200,10332
7934736.881724,small,/small/small_21.html,0.40396199983661063,200,10332
7934747.172382,small,/small/small_01.html,0.4013370007669437,200,10332
7934757.291416,small,/small/small_43.html,0.4027279992442345,200,10332
7934767.630551999,small,/small/small_11.html,0.42704200041043805,200,10332
7934777.891672,small,/small/small_02.html,0.40810999962559436,200,10332
7934788.17812,small,/small/small_16.html,0.4011809996882221,200,10332
7934798.300042,small,/small/small_06.html,0.39482900047005387,200,10332
7934808.637555,small,/small/small_48.html,0.41683400013425853,200,10332
7934818.978946,small,/small/small_01.html,0.46613400081696454,200,10332
7934829.242856,small,/small/small_43.html,0.4437589996086899,200,10332
7934839.473517001,small,/small/small_50.html,0.41044399949896615,200,10332
7934849.816094,small,/small/small_44.html,0.43231400013610255,200,10332
7934860.1591300005,small,/small/small_28.html,0.4080599992448697,200,10332
7934870.260522,small,/small/small_17.html,0.4157619996476569,200,10332
7934880.496329,small,/small/small_47.html,0.39959199966688175,200,10332
7934890.769159,small,/small/small_46.html,0.43720099984057015,200,10332
7934901.149901,small,/small/small_13.html,0.40058499962469796,200,10332
7934911.232591,small,/small/small_30.html,0.40150699987862026,200,10332
7934921.467362,small,/small/small_36.html,0.40300599994225195,200,10332
7934931.80543,small,/small/small_30.html,0.411020000683493,200,10332
7934936.979062,small,/small/small_25.html,0.4561480000120355,200,10332
7934947.311593001,small,/small/small_44.html,0.39491400002589216,200,10332
7934957.64368,small,/small/small_30.html,0.41053899985854514,200,10332
7934967.981999,small,/small/small_16.html,0.40474900015397,200,10332
7934978.211762,small,/small/small_15.html,0.39434599966625683,200,10332
7934988.43889,small,/small/small_38.html,0.4070289996889187,200,10332
7934998.779262001,small,/small/small_19.html,0.40481099949829513,200,10332
7935009.017523,small,/small/small_27.html,0.39911800013214815,200,10332
7935019.230142,small,/small/small_37.html,0.39851000019552885,200,10332
7935029.457741001,small,/small/small_12.html,0.3938529998777085,200,10332
7935039.803736,small,/small/small_23.html,0.41621600030339323,200,10332
7935050.123777,small,/small/small_40.html,0.39146699964476284,200,10332
7935060.231771,small,/small/small_41.html,0.38995199975033756,200,10332
7935070.5659260005,small,/small/small_18.html,0.4017669998575002,200,10332
7935080.844063,small,/small/small_16.html,0.423898999542871,200,10332
7935091.114357,small,/small/small_36.html,0.4023120000056224,200,10332
7935101.244787,small,/small/small_02.html,0.3972119993704837,200,10332
7935111.477992,small,/small/small_19.html,0.40295100006915163,200,10332
7935121.684781,small,/small/small_20.html,0.4662260007535224,200,10332
7935126.856958,small,/small/small_40.html,0.4448629997568787,200,10332
7935137.1228,small,/small/small_25.html,0.3947449995393981,200,10332
7935147.227495,small,/small/small_47.html,0.40655199973116396,200,10332
7935157.467158,small,/small/small_15.html,0.4015340000478318,200,10332
7935167.795689,small,/small/small_49.html,0.40130199977284065,200,10332
7935178.113241,small,/small/small_40.html,0.4022670000267681,200,10332
7935188.221573,small,/small/small_26.html,0.3928829992219107,200,10332
7935198.554694001,small,/small/small_24.html,0.39565299994137604,200,10332
7935208.926421,small,/small/small_40.html,0.39832800030126236,200,10332
7935219.11311,small,/small/small_47.html,0.3951319995394442,200,10332
7935229.225442,small,/small/small_37.html,0.39856500006862916,200,10332
7935239.453328,small,/small/small_44.html,0.39481199928559363,200,10332
7935249.732770001,small,/small/small_18.html,0.4262570000719279,200,10332
7935260.123607,small,/small/small_31.html,0.39864400059741456,200,10332
7935270.238609,small,/small/small_22.html,0.39549899975099834,200,10332
7935280.577042,small,/small/small_24.html,0.3965759997299756,200,10332
7935290.920307,small,/small/small_15.html,0.40527700002712663,200,10332
7935301.165545,small,/small/small_43.html,0.40174000059778336,200,10332
7935311.292095,small,/small/small_37.html,0.40092900053423364,200,10332
7935321.628887,small,/small/small_38.html,0.3858030004266766,200,10332
7935331.969577,small,/small/small_16.html,0.4114639996259939,200,10332
7935337.174117001,small,/small/small_10.html,0.3976090001742705,200,10332
7935347.302878,small,/small/small_49.html,0.3968739993069903,200,10332
7935357.532735,small,/small/small_47.html,0.39647599987802096,200,10332
7935367.672553,small,/small/small_16.html,0.44481899931270164,200,10332
7935377.944661,small,/small/small_39.html,0.4487529995458317,200,10332
7935388.187978,small,/small/small_11.html,0.4028229996038135,200,10332
7935398.313428,small,/small/small_07.html,0.40135900053428486,200,10332
7935408.623880999,small,/small/small_26.html,0.3687680000439286,200,10332
7935418.950199001,small,/small/small_27.html,0.4019549996883143,200,10332
7935429.193673,small,/small/small_09.html,0.4009909998785588,200,10332
7935439.327383,small,/small/small_07.html,0.42148399916186463,200,10332
7935449.662854999,small,/small/small_36.html,0.45528999999078223,200,10332
7935460.007478,small,/small/small_38.html,0.43551899943850003,200,10332
7935470.235470001,small,/small/small_15.html,0.40206999983638525,200,10332
7935480.427011,small,/small/small_49.html,0.3959739997299039,200,10332
7935490.767737,small,/small/small_36.html,0.38558699998247903,200,10332
7935501.14762,small,/small/small_43.html,0.3875660004268866,200,10332
7935511.2253870005,small,/small/small_25.html,0.40020200049184496,200,10332
7935521.454957999,small,/small/small_40.html,0.4058289996464737,200,10332
7935531.798902,small,/small/small_38.html,0.40638199970999267,200,10332
7935536.97586,small,/small/small_10.html,0.4063440001118579,200,10332
7935547.237956,small,/small/small_36.html,0.39253900013136445,200,10332
7935557.465531,small,/small/small_44.html,0.3880790000039269,200,10332
7935567.812071,small,/small/small_28.html,0.4883639994659461,200,10332
7935578.215092001,small,/small/small_03.html,0.39906700021674624,200,10332
7935588.418315,small,/small/small_01.html,0.39106399981392315,200,10332
7935598.706553,small,/small/small_40.html,0.4008659998362418,200,10332
7935608.965315,small,/small/small_07.html,0.43798699971375754,200,10332
7935619.112860001,small,/small/small_39.html,0.4328760005591903,200,10332
7935629.226347,small,/small/small_48.html,0.4038950000904151,200,10332
7935639.462088,small,/small/small_41.html,0.39735300015308894,200,10332
7935649.805963,small,/small/small_39.html,0.4110370000489638,200,10332
7935660.187363,small,/small/small_33.html,0.41506800062052207,200,10332
7935670.303766,small,/small/small_14.html,0.40240199996333104,200,10332
7935680.64156,small,/small/small_12.html,0.39951100006874185,200,10332
7935690.989065001,small,/small/small_22.html,0.4583449999699951,200,10332
7935701.222301,small,/small/small_26.html,0.4068120006195386,200,10332
7935711.461981,small,/small/small_02.html,0.4002699997727177,200,10332
7935721.686968,small,/small/small_45.html,0.4421249996084953,200,10332
7935726.887903,small,/small/small_14.html,0.45815700013918104,200,10332
7935737.180512,small,/small/small_42.html,0.399638000089908,200,10332
7935747.321365,small,/small/small_15.html,0.4010249995189952,200,10332
7935757.659686,small,/small/small_32.html,0.40521699975215597,200,10332
7935767.993895,small,/small/small_19.html,0.4171999999016407,200,10332
7935778.22216,small,/small/small_36.html,0.3977920005127089,200,10332
7935788.455461,small,/small/small_12.html,0.4101329996046843,200,10332
7935798.634571,small,/small/small_05.html,0.5073339998489246,200,10332
7935808.919743,small,/small/small_43.html,0.5003299993404653,200,10332
7935819.103103,small,/small/small_31.html,0.4143549995205831,200,10332
7935829.227065,small,/small/small_13.html,0.4506010000113747,200,10332
7935839.458681,small,/small/small_35.html,0.3999880000264966,200,10332
7935849.7745320005,small,/small/small_44.html,0.4068790003657341,200,10332
7935860.067797,small,/small/small_11.html,0.39805799951864174,200,10332
7935870.221012,small,/small/small_35.html,0.41019499985850416,200,10332
7935880.359304001,small,/small/small_47.html,0.4590940006892197,200,10332
7935890.697078,small,/small/small_47.html,0.4167439992670552,200,10332
7935901.0563199995,small,/small/small_26.html,0.4055700001117657,200,10332
7935911.23057,small,/small/small_13.html,0.40363399966736324,200,10332
7935921.439669,small,/small/small_05.html,0.39252100032172166,200,10332
7935931.77967,small,/small/small_33.html,0.39864599966676906,200,10332
7935936.956625,small,/small/small_01.html,0.40100399928633124,200,10332
7935947.167167,small,/small/small_05.html,0.4029040001114481,200,10332
7935957.391012,small,/small/small_38.html,0.4003019994343049,200,10332
7935967.731133,small,/small/small_18.html,0.41023900030268123,200,10332
7935978.056771001,small,/small/small_40.html,0.4033539998999913,200,10332
7935988.222981,small,/small/small_06.html,0.40055200042843353,200,10332
7935998.432386,small,/small/small_38.html,0.38766400029999204,200,10332
7936008.76805,small,/small/small_06.html,0.42973300060111796,200,10332
7936019.04046,small,/small/small_46.html,0.40138300028047524,200,10332
7936029.220937,small,/small/small_34.html,0.39572399964526994,200,10332
7936039.4489279995,small,/small/small_12.html,0.39205899975058855,200,10332
7936049.778751001,small,/small/small_45.html,0.40479500057699624,200,10332
7936060.188064,small,/small/small_40.html,0.39782099975127494,200,10332
7936070.226455,small,/small/small_38.html,0.4156220002187183,200,10332
7936080.396571999,small,/small/small_50.html,0.3895210002156091,200,10332
7936090.742157999,small,/small/small_45.html,0.43327399998815963,200,10332
7936101.071543001,small,/small/small_49.html,0.4065039993292885,200,10332
7936111.245705,small,/small/small_49.html,0.39338399983535055,200,10332
7936121.476409,small,/small/small_11.html,0.4055480003444245,200,10332
7936131.732704,small,/small/small_13.html,0.48086799961311044,200,10332
7936136.912877,small,/small/small_05.html,0.48873400010052137,200,10332
7936147.173901,small,/small/small_50.html,0.39626299985684454,200,10332
7936157.316438,small,/small/small_07.html,0.3749549996427959,200,10332
7936167.644716,small,/small/small_06.html,0.4435299997567199,200,10332
7936177.878181,small,/small/small_40.html,0.39622700023755897,200,10332
7936188.162950001,small,/small/small_19.html,0.40789099966787035,200,10332
7936198.289864,small,/small/small_46.html,0.4003199992439477,200,10332
7936208.624685001,small,/small/small_20.html,0.37230599991744384,200,10332
7936218.876484,small,/small/small_35.html,0.40434499987895833,200,10332
7936229.089035,small,/small/small_46.html,0.3876670007230132,200,10332
7936239.220358,small,/small/small_05.html,0.40446900038659805,200,10332
7936249.453376999,small,/small/small_41.html,0.38860800032125553,200,10332
7936259.793696,small,/small/small_32.html,0.4459060000954196,200,10332
7936270.151481,small,/small/small_14.html,0.39335600013146177,200,10332
7936280.242163001,small,/small/small_13.html,0.4027150007459568,200,10332
7936290.47333,small,/small/small_43.html,0.39949900019564666,200,10332
7936300.81871,small,/small/small_04.html,0.44060300024284516,200,10332
7936310.987041,small,/small/small_13.html,0.5006789997423766,200,10332
7936321.23317,small,/small/small_31.html,0.4036800000903895,200,10332
7936331.468486,small,/small/small_06.html,0.396446000195283,200,10332
7936341.8104840005,small,/small/small_48.html,0.3940440001315437,200,10332
7936346.909732,small,/small/small_37.html,0.44000699926982634,200,10332
7936357.174169,small,/small/small_24.html,0.39599600040673977,200,10332
7936367.292414,small,/small/small_34.html,0.40603700017527444,200,10332
7936377.559425999,small,/small/small_07.html,0.43206099962844746,200,10332
7936387.888138,small,/small/small_27.html,0.41517499994370155,200,10332
7936398.100829001,small,/small/small_38.html,0.40116800028044963,200,10332
7936408.226961,small,/small/small_45.html,0.40452000030199997,200,10332
7936418.547648,small,/small/small_39.html,0.4014149999420624,200,10332
7936428.886041,small,/small/small_02.html,0.398533000407042,200,10332
7936439.168107,small,/small/small_38.html,0.3977639998993254,200,10332
7936449.301749,small,/small/small_16.html,0.3920879998986493,200,10332
7936459.621912001,small,/small/small_45.html,0.39620200004719663,200,10332
7936469.963292999,small,/small/small_44.html,0.4082309997102129,200,10332
7936480.156363,small,/small/small_38.html,0.4024659992865054,200,10332
7936490.288323,small,/small/small_21.html,0.3921039997294429,200,10332
7936500.627878,small,/small/small_07.html,0.40556300064054085,200,10332
7936510.968578,small,/small/small_31.html,0.3953609993914142,200,10332
7936521.168891001,small,/small/small_45.html,0.39154600017354824,200,10332
7936531.294205001,small,/small/small_30.html,0.39119000030041207,200,10332
7936541.627243999,small,/small/small_43.html,0.40587500006949995,200,10332
7936551.961391,small,/small/small_24.html,0.3989950000686804,200,10332
