ts_ms,file_type,uri,latency_ms,status,bytes_received
4212010.357211,small,/small/small_22.html,0.3982939997513313,200,10332
4212020.685173,small,/small/small_27.html,0.4146709998167353,200,10332
4212031.022888,small,/small/small_05.html,0.3951839998990181,200,10332
4212041.225699999,small,/small/small_10.html,0.4105460002392647,200,10332
4212051.455158,small,/small/small_42.html,0.388724999538681,200,10332
4212061.763676,small,/small/small_11.html,0.38245100040512625,200,10332
4212072.062672,small,/small/small_19.html,0.3926050003428827,200,10332
4212082.221623,small,/small/small_27.html,0.39266700059670256,200,10332
4212092.449457,small,/small/small_06.html,0.3913059999831603,200,10332
4212102.788151,small,/small/small_10.html,0.39741999989928445,200,10332
4212113.111674,small,/small/small_19.html,0.38645499989797827,200,10332
4212123.260705,small,/small/small_12.html,0.4004040001746034,200,10332
4212133.490495,small,/small/small_15.html,0.39739199928590097,200,10332
4212143.766746,small,/small/small_48.html,0.4289879998395918,200,10332
4212154.087808001,small,/small/small_20.html,0.39992999973037513,200,10332
4212164.230308,small,/small/small_30.html,0.40549999994254904,200,10332
4212174.454198,small,/small/small_36.html,0.4009300000689109,200,10332
4212179.632568,small,/small/small_36.html,0.39345500044873916,200,10332
4212189.974046,small,/small/small_12.html,0.44346399954520166,200,10332
4212200.167834001,small,/small/small_49.html,0.3893749999406282,200,10332
4212210.38933,small,/small/small_33.html,0.5923560001974693,200,10332
4212220.635073001,small,/small/small_34.html,0.47172399990813574,200,10332
4212230.992304999,small,/small/small_16.html,0.45351100015977863,200,10332
4212241.234542,small,/small/small_07.html,0.39582299996254733,200,10332
4212251.468853,small,/small/small_34.html,0.3978510003435076,200,10332
4212261.809824,small,/small/small_05.html,0.4322499999034335,200,10332
4212272.166948,small,/small/small_19.html,0.39581300006830133,200,10332
4212282.323258,small,/small/small_31.html,0.41786600013438147,200,10332
4212292.636098,small,/small/small_50.html,0.36834500042459695,200,10332
4212302.8033569995,small,/small/small_14.html,0.4036029995404533,200,10332
4212313.049567,small,/small/small_22.html,0.389009000173246,200,10332
4212323.247801,small,/small/small_40.html,0.3946760007238481,200,10332
4212333.370604,small,/small/small_42.html,0.40245299987873295,200,10332
4212343.710134,small,/small/small_31.html,0.3872799998134724,200,10332
4212354.069174,small,/small/small_33.html,0.40326100042875623,200,10332
4212364.234921,small,/small/small_45.html,0.3994529997726204,200,10332
4212374.382553999,small,/small/small_11.html,0.45077200047671795,200,10332
4212384.696488,small,/small/small_47.html,0.4333629995016963,200,10332
4212389.878516,small,/small/small_06.html,0.5215290002524853,200,10332
4212400.184604,small,/small/small_49.html,0.39750499945512274,200,10332
4212410.294691,small,/small/small_19.html,0.39501900027971715,200,10332
4212420.633709,small,/small/small_17.html,0.3930869997930131,200,10332
4212430.9715990005,small,/small/small_39.html,0.4109189994778717,200,10332
4212441.177301,small,/small/small_50.html,0.39697000011074124,200,10332
4212451.29831,small,/small/small_37.html,0.4063300002599135,200,10332
4212461.439559,small,/small/small_30.html,0.5215850005697575,200,10332
4212471.649243,small,/small/small_27.html,0.43619200005196035,200,10332
4212481.982491,small,/small/small_50.html,0.40972900023916736,200,10332
4212492.237862,small,/small/small_40.html,0.395196000681608,200,10332
4212502.574573,small,/small/small_15.html,0.4022979992441833,200,10332
4212512.919481,small,/small/small_33.html,0.44331000026431866,200,10332
4212523.164816,small,/small/small_06.html,0.4553640001176973,200,10332
4212533.289392,small,/small/small_35.html,0.39826900047046365,200,10332
4212543.525223,small,/small/small_06.html,0.39619199924345594,200,10332
4212553.848174,small,/small/small_04.html,0.39069100057531614,200,10332
4212564.158331,small,/small/small_09.html,0.4574289996526204,200,10332
4212574.292759,small,/small/small_33.html,0.395588999708707,200,10332
4212584.622872001,small,/small/small_20.html,0.3917619997082511,200,10332
4212589.795124,small,/small/small_40.html,0.4083479998371331,200,10332
4212600.061147,small,/small/small_28.html,0.3899339999406948,200,10332
4212610.163026,small,/small/small_25.html,0.4060060000483645,200,10332
4212620.297323001,small,/small/small_39.html,0.4045060004500556,200,10332
4212630.628179001,small,/small/small_15.html,0.38738900002499577,200,10332
4212640.970914,small,/small/small_14.html,0.4040590001750388,200,10332
4212651.233103,small,/small/small_16.html,0.3950569998778519,200,10332
4212661.464922,small,/small/small_27.html,0.40304699996340787,200,10332
4212671.799295,small,/small/small_49.html,0.4381440003271564,200,10332
4212682.1502020005,small,/small/small_12.html,0.3994819999206811,200,10332
4212692.259925,small,/small/small_33.html,0.3945360003854148,200,10332
4212702.611299,small,/small/small_06.html,0.429875999543583,200,10332
4212712.878456,small,/small/small_27.html,0.48174299990932923,200,10332
4212723.103399999,small,/small/small_02.html,0.45823200071026804,200,10332
4212733.2275910005,small,/small/small_29.html,0.4040570001961896,200,10332
4212743.455646,small,/small/small_21.html,0.4001340003014775,200,10332
4212753.791643,small,/small/small_45.html,0.4307100007281406,200,10332
4212764.07871,small,/small/small_17.html,0.40144000013242476,200,10332
4212774.223516,small,/small/small_37.html,0.40384899966738885,200,10332
4212784.449255,small,/small/small_17.html,0.4020630003651604,200,10332
4212789.622634,small,/small/small_33.html,0.40076500044960994,200,10332
4212799.9576510005,small,/small/small_29.html,0.4399489998831996,200,10332
4212810.16256,small,/small/small_28.html,0.39676599953963887,200,10332
4212820.290069,small,/small/small_25.html,0.39894200017442927,200,10332
4212830.630376,small,/small/small_10.html,0.40128199998434866,200,10332
4212840.919432,small,/small/small_31.html,0.4393460003484506,200,10332
4212851.1773500005,small,/small/small_14.html,0.3943580004488467,200,10332
4212861.303538,small,/small/small_09.html,0.3924929997083382,200,10332
4212871.642584001,small,/small/small_15.html,0.3883440003846772,200,10332
4212881.987325001,small,/small/small_45.html,0.4156300001341151,200,10332
4212892.246274,small,/small/small_05.html,0.3959300001952215,200,10332
4212902.47124,small,/small/small_26.html,0.3940110000257846,200,10332
4212912.705441999,small,/small/small_16.html,0.4247699998813914,200,10332
4212923.087559,small,/small/small_10.html,0.46384300003410317,200,10332
4212933.2260569995,small,/small/small_07.html,0.40430999979435,200,10332
4212943.566671,small,/small/small_03.html,0.395224999920174,200,10332
4212953.91321,small,/small/small_17.html,0.41500099996483186,200,10332
4212964.020317,small,/small/small_01.html,0.4732590005005477,200,10332
4212974.226656,small,/small/small_12.html,0.41254300049331505,200,10332
4212984.457515,small,/small/small_38.html,0.4051349997098441,200,10332
4212989.63208,small,/small/small_16.html,0.4803080000783666,200,10332
4212999.977519,small,/small/small_35.html,0.40589899981569033,200,10332
4213010.238794,small,/small/small_05.html,0.3951230000893702,200,10332
4213020.4720789995,small,/small/small_05.html,0.40485399949830025,200,10332
4213030.804878,small,/small/small_34.html,0.3993929994976497,200,10332
4213040.998952,small,/small/small_13.html,0.39913799992064014,200,10332
4213051.2076510005,small,/small/small_09.html,0.3979760003858246,200,10332
4213061.566415,small,/small/small_34.html,0.4009379999843077,200,10332
4213071.904416,small,/small/small_16.html,0.40129600074578775,200,10332
4213082.167266,small,/small/small_27.html,0.40205999994213926,200,10332
4213092.287878,small,/small/small_18.html,0.39483500040660147,200,10332
4213102.620548001,small,/small/small_10.html,0.3922639998563682,200,10332
4213112.960871,small,/small/small_06.html,0.3988529997513979,200,10332
4213123.222414,small,/small/small_18.html,0.4542700007732492,200,10332
4213133.452352,small,/small/small_18.html,0.39414799994119676,200,10332
4213143.796987,small,/small/small_21.html,0.43934499990427867,200,10332
4213154.114887,small,/small/small_22.html,0.40317200000572484,200,10332
4213164.222890999,small,/small/small_08.html,0.4040670000904356,200,10332
4213174.420666,small,/small/small_02.html,0.5055170004197862,200,10332
4213184.713464,small,/small/small_33.html,0.5367149997255183,200,10332
4213189.894359,small,/small/small_36.html,0.44798199996876065,200,10332
4213200.193802,small,/small/small_49.html,0.40712899954087334,200,10332
4213210.327517,small,/small/small_38.html,0.47200399967550766,200,10332
4213220.552417001,small,/small/small_22.html,0.42020199998660246,200,10332
4213230.883387,small,/small/small_50.html,0.4114049997951952,200,10332
4213241.095198,small,/small/small_04.html,0.3960719996030093,200,10332
4213251.204906,small,/small/small_20.html,0.39946000015333993,200,10332
4213261.458249,small,/small/small_33.html,0.4073510008311132,200,10332
4213271.788898,small,/small/small_26.html,0.40175599951908225,200,10332
4213282.129009,small,/small/small_10.html,0.4130079996684799,200,10332
4213292.221022001,small,/small/small_15.html,0.3972219992647297,200,10332
4213302.446034,small,/small/small_01.html,0.40228299985756166,200,10332
4213312.77298,small,/small/small_36.html,0.4098839999642223,200,10332
4213323.094223999,small,/small/small_34.html,0.3905499997927109,200,10332
4213333.222247,small,/small/small_44.html,0.3976300004069344,200,10332
4213343.454291,small,/small/small_18.html,0.39971600017452147,200,10332
4213353.731626,small,/small/small_28.html,0.4130489996896358,200,10332
4213364.067752,small,/small/small_06.html,0.41710799996508285,200,10332
4213374.223721,small,/small/small_39.html,0.4116449999855831,200,10332
4213384.463993,small,/small/small_28.html,0.4289309999876423,200,10332
4213389.6408669995,small,/small/small_02.html,0.4190620002191281,200,10332
4213399.908592001,small,/small/small_43.html,0.46426199969573645,200,10332
4213410.184186,small,/small/small_43.html,0.3949729998566909,200,10332
4213420.4172330005,small,/small/small_46.html,0.39496800036431523,200,10332
4213430.754480001,small,/small/small_39.html,0.39123199985624524,200,10332
4213440.995991,small,/small/small_45.html,0.43722100053855684,200,10332
4213451.212856,small,/small/small_06.html,0.3985369994552457,200,10332
4213461.370181001,small,/small/small_25.html,0.5061570000179927,200,10332
4213471.704755,small,/small/small_42.html,0.4679419998865342,200,10332
4213482.0916720005,small,/small/small_34.html,0.4132000003664871,200,10332
4213492.229718,small,/small/small_27.html,0.39938299960340373,200,10332
4213502.464663,small,/small/small_50.html,0.42209599996567704,200,10332
4213512.803495,small,/small/small_49.html,0.41170200074702734,200,10332
4213523.031669,small,/small/small_06.html,0.40771899966784986,200,10332
4213533.214191,small,/small/small_06.html,0.3933950001737685,200,10332
4213543.342809999,small,/small/small_48.html,0.3904170007444918,200,10332
4213553.637309,small,/small/small_32.html,0.4022960001748288,200,10332
4213563.978188,small,/small/small_25.html,0.4044620000058785,200,10332
4213574.210726,small,/small/small_02.html,0.46076299986452796,200,10332
4213584.381906999,small,/small/small_40.html,0.4081979996044538,200,10332
4213594.557716999,small,/small/small_40.html,0.39874100002634805,200,10332
4213599.650215,small,/small/small_38.html,0.44777299990528263,200,10332
4213609.831567,small,/small/small_31.html,0.4368190002423944,200,10332
4213620.03713,small,/small/small_12.html,0.402212999688345,200,10332
4213630.163752,small,/small/small_29.html,0.3966049998780363,200,10332
4213640.314222,small,/small/small_06.html,0.38258899985521566,200,10332
4213650.446147,small,/small/small_23.html,0.38912499985599425,200,10332
4213660.7949520005,small,/small/small_50.html,0.4140920000281767,200,10332
4213671.130118,small,/small/small_24.html,0.4035700003441889,200,10332
4213681.23138,small,/small/small_12.html,0.40736800019658403,200,10332
4213691.4523559995,small,/small/small_25.html,0.3992359997937456,200,10332
4213701.796862001,small,/small/small_22.html,0.437557000623201,200,10332
4213711.921987,small,/small/small_08.html,0.49373599995305995,200,10332
4213722.167707,small,/small/small_45.html,0.48818699997355,200,10332
4213732.292615,small,/small/small_34.html,0.4190869994999957,200,10332
4213742.626774,small,/small/small_49.html,0.4026400001748698,200,10332
4213752.96566,small,/small/small_25.html,0.40157400053431047,200,10332
4213763.201428,small,/small/small_38.html,0.40162400000554044,200,10332
4213773.327222,small,/small/small_28.html,0.40186099977290723,200,10332
4213783.657614,small,/small/small_42.html,0.44722399979946204,200,10332
4213793.994597999,small,/small/small_41.html,0.3963130002375692,200,10332
4213804.21742,small,/small/small_32.html,0.39859099979366874,200,10332
4213814.4520890005,small,/small/small_33.html,0.39576500057592057,200,10332
4213819.62256,small,/small/small_12.html,0.4183529999863822,200,10332
4213829.905849,small,/small/small_11.html,0.37922899991826853,200,10332
4213840.158218,small,/small/small_47.html,0.3936379998776829,200,10332
4213850.282414,small,/small/small_36.html,0.3989589995399001,200,10332
4213860.513784001,small,/small/small_42.html,0.3978479999204865,200,10332
4213870.856561,small,/small/small_16.html,0.40243300009024097,200,10332
4213881.173038,small,/small/small_21.html,0.4021860004286282,200,10332
4213891.294567,small,/small/small_41.html,0.3902380003637518,200,10332
4213901.528776,small,/small/small_19.html,0.3999350001322455,200,10332
4213911.87577,small,/small/small_26.html,0.40005799928621855,200,10332
4213922.171724,small,/small/small_32.html,0.3813240000454243,200,10332
4213932.299191,small,/small/small_07.html,0.397361999603163,200,10332
4213942.631337,small,/small/small_05.html,0.4247030001351959,200,10332
4213952.868879,small,/small/small_06.html,0.43899400043301284,200,10332
4213963.048089,small,/small/small_50.html,0.6291220006460208,200,10332
4213973.226434999,small,/small/small_34.html,0.41786200017668307,200,10332
4213983.457787,small,/small/small_48.html,0.3997020003225771,200,10332
4213993.798112,small,/small/small_09.html,0.4046579997520894,200,10332
4214004.120014001,small,/small/small_42.html,0.3974960000050487,200,10332
4214014.243524,small,/small/small_17.html,0.40029299998423085,200,10332
4214024.4593549995,small,/small/small_03.html,0.40914300006988924,200,10332
4214029.618161,small,/small/small_36.html,0.39786199977243086,200,10332
4214039.951226,small,/small/small_39.html,0.4037550006614765,200,10332
4214050.157768,small,/small/small_03.html,0.38897899958101334,200,10332
4214060.289375,small,/small/small_46.html,0.3890569996656268,200,10332
4214070.614577999,small,/small/small_04.html,0.39314900004683295,200,10332
4214080.95228,small,/small/small_35.html,0.40908200026024133,200,10332
4214091.165065,small,/small/small_02.html,0.3891619999194518,200,10332
4214101.293687,small,/small/small_22.html,0.39836399992054794,200,10332
4214111.624373,small,/small/small_40.html,0.3937310002584127,200,10332
4214121.976161,small,/small/small_35.html,0.4054510000059963,200,10332
4214132.230761,small,/small/small_40.html,0.39964299958228366,200,10332
4214142.567779,small,/small/small_16.html,0.38249800036282977,200,10332
4214152.911368,small,/small/small_46.html,0.4080520002389676,200,10332
4214163.116843,small,/small/small_22.html,0.4038950000904151,200,10332
4214173.204489,small,/small/small_48.html,0.39200600076583214,200,10332
4214183.460659999,small,/small/small_32.html,0.3930319999199128,200,10332
4214193.798757,small,/small/small_02.html,0.43216799986112164,200,10332
4214204.032716,small,/small/small_28.html,0.3984139993917779,200,10332
4214214.239375999,small,/small/small_47.html,0.5447479998110794,200,10332
4214224.469353,small,/small/small_20.html,0.4136360003030859,200,10332
4214229.651574,small,/small/small_46.html,0.44027100011589937,200,10332
4214239.990683,small,/small/small_26.html,0.5080769997221068,200,10332
4214250.236054,small,/small/small_03.html,0.403175000428746,200,10332
4214260.465292,small,/small/small_48.html,0.4025150001325528,200,10332
4214270.771511,small,/small/small_29.html,0.3911199992217007,200,10332
4214281.010234,small,/small/small_19.html,0.41212599990103627,200,10332
4214291.1806419995,small,/small/small_15.html,0.39143100002547726,200,10332
4214301.319554,small,/small/small_15.html,0.3914760000043316,200,10332
4214311.660491999,small,/small/small_03.html,0.46225000005506445,200,10332
4214321.998978,small,/small/small_19.html,0.40714900023886,200,10332
4214332.178563,small,/small/small_22.html,0.39855700015323237,200,10332
4214342.298754,small,/small/small_38.html,0.39999100044951774,200,10332
4214352.637887999,small,/small/small_32.html,0.39508199915871955,200,10332
4214362.986479,small,/small/small_19.html,0.4471520005608909,200,10332
4214373.184525,small,/small/small_19.html,0.47366099988721544,200,10332
4214383.519313,small,/small/small_13.html,0.436968999565579,200,10332
4214393.861753,small,/small/small_38.html,0.3955709998990642,200,10332
4214404.171165,small,/small/small_10.html,0.3990889999840874,200,10332
4214414.295806999,small,/small/small_01.html,0.4012400004285155,200,10332
4214424.63917,small,/small/small_47.html,0.40621099924464943,200,10332
4214429.758699,small,/small/small_46.html,0.39818599998397985,200,10332
4214440.122504001,small,/small/small_30.html,0.40511700080969604,200,10332
4214450.220934,small,/small/small_02.html,0.3976220004915376,200,10332
4214460.32945,small,/small/small_23.html,0.4481979995034635,200,10332
4214470.695699001,small,/small/small_22.html,0.4405309991852846,200,10332
4214481.049316,small,/small/small_29.html,0.40663699928700225,200,10332
4214491.224432,small,/small/small_19.html,0.39636200017412193,200,10332
4214501.459624,small,/small/small_28.html,0.42029500036733225,200,10332
4214511.79591,small,/small/small_20.html,0.43972999992547557,200,10332
4214522.136126,small,/small/small_18.html,0.4005600003438303,200,10332
4214532.234907,small,/small/small_23.html,0.3899510002156603,200,10332
4214542.440826,small,/small/small_13.html,0.3961590000471915,200,10332
4214552.699911,small,/small/small_39.html,0.4080890003024251,200,10332
4214562.963192,small,/small/small_04.html,0.3985739995187032,200,10332
4214573.177348,small,/small/small_18.html,0.4129230001126416,200,10332
4214583.298679,small,/small/small_42.html,0.4498879998209304,200,10332
4214593.633183,small,/small/small_49.html,0.38903400036360836,200,10332
4214603.966986001,small,/small/small_10.html,0.40217700006905943,200,10332
4214614.212859,small,/small/small_49.html,0.41279000015492784,200,10332
4214624.435347,small,/small/small_15.html,0.400907999392075,200,10332
4214629.610952,small,/small/small_17.html,0.39493599979323335,200,10332
4214639.958115,small,/small/small_29.html,0.43929000003117835,200,10332
4214650.225008001,small,/small/small_34.html,0.4034470002807211,200,10332
4214660.4561439995,small,/small/small_19.html,0.39308000032178825,200,10332
4214670.80159,small,/small/small_30.html,0.4401050000524265,200,10332
4214681.093293999,small,/small/small_27.html,0.4102459997739061,200,10332
4214691.226784,small,/small/small_36.html,0.4030070003864239,200,10332
4214701.434655,small,/small/small_03.html,0.3990180002801935,200,10332
4214711.541982,small,/small/small_21.html,0.6189019995872513,200,10332
4214721.800915,small,/small/small_01.html,0.4481030000533792,200,10332
4214732.122744,small,/small/small_33.html,0.42101200051547494,200,10332
4214742.230194,small,/small/small_33.html,0.3950279997297912,200,10332
4214752.455267,small,/small/small_33.html,0.39963699964573607,200,10332
4214762.791145,small,/small/small_36.html,0.4120359999433276,200,10332
4214773.113629,small,/small/small_24.html,0.3968559994973475,200,10332
4214783.230582,small,/small/small_40.html,0.3929270005755825,200,10332
4214793.45973,small,/small/small_26.html,0.3909130000465666,200,10332
4214803.802177,small,/small/small_13.html,0.400688999434351,200,10332
4214814.048847,small,/small/small_40.html,0.3965129999414785,200,10332
4214824.220916,small,/small/small_38.html,0.3929130007236381,200,10332
4214834.451858,small,/small/small_40.html,0.39532299979327945,200,10332
4214839.622214,small,/small/small_41.html,0.427207000029739,200,10332
4214849.9634259995,small,/small/small_25.html,0.40252599956147606,200,10332
4214860.154784,small,/small/small_47.html,0.3972240001530736,200,10332
4214870.284245,small,/small/small_21.html,0.3975139998146915,200,10332
4214880.622095999,small,/small/small_04.html,0.3965169998991769,200,10332
4214890.907609001,small,/small/small_47.html,0.3929450003852253,200,10332
4214901.162027,small,/small/small_28.html,0.3930909997507115,200,10332
4214911.2967840005,small,/small/small_12.html,0.39540600027976325,200,10332
4214921.632382,small,/small/small_07.html,0.40415900002699345,200,10332
4214931.980294,small,/small/small_42.html,0.3943049996451009,200,10332
4214942.216170001,small,/small/small_50.html,0.4100599999219412,200,10332
4214952.419975,small,/small/small_22.html,0.39313100023719016,200,10332
4214962.701138,small,/small/small_48.html,0.4284770002414007,200,10332
4214973.060417,small,/small/small_42.html,0.42838100034714444,200,10332
4214983.2348609995,small,/small/small_42.html,0.4099489997315686,200,10332
4214993.470336,small,/small/small_45.html,0.4048210003020358,200,10332
4215003.777912,small,/small/small_11.html,0.4302620000089519,200,10332
4215014.093592,small,/small/small_20.html,0.39818000004743226,200,10332
4215024.225762,small,/small/small_08.html,0.38951799979258794,200,10332
4215034.457017,small,/small/small_32.html,0.3883050003423705,200,10332
4215039.6300989995,small,/small/small_34.html,0.44944299952476285,200,10332
4215049.9738340005,small,/small/small_47.html,0.40336500023840927,200,10332
4215060.158977,small,/small/small_17.html,0.39341599949693773,200,10332
4215070.285398999,small,/small/small_40.html,0.39783900047041243,200,10332
4215080.617792,small,/small/small_48.html,0.41570200028218096,200,10332
4215090.912398,small,/small/small_08.html,0.39925399960338837,200,10332
4215101.16281,small,/small/small_41.html,0.40177800019591814,200,10332
4215111.289383001,small,/small/small_17.html,0.39272100002563093,200,10332
4215121.638162,small,/small/small_09.html,0.4108180000912398,200,10332
4215131.982371,small,/small/small_04.html,0.39856499915913446,200,10332
4215142.242091999,small,/small/small_30.html,0.4039840005134465,200,10332
4215152.4729160005,small,/small/small_27.html,0.38253399998211535,200,10332
4215162.815847,small,/small/small_48.html,0.438721999671543,200,10332
4215173.16775,small,/small/small_22.html,0.41259599947807146,200,10332
4215183.302241,small,/small/small_25.html,0.42336899969086517,200,10332
4215193.515647,small,/small/small_27.html,0.6007619995216373,200,10332
4215203.876649001,small,/small/small_45.html,0.5405559995779186,200,10332
4215214.111786,small,/small/small_47.html,0.47762199938006233,200,10332
4215224.230687,small,/small/small_41.html,0.40860599983716384,200,10332
4215234.457075,small,/small/small_22.html,0.3981629997724667,200,10332
4215239.629386,small,/small/small_38.html,0.4536820006251219,200,10332
4215249.971536,small,/small/small_09.html,0.4008919995612814,200,10332
4215260.166798,small,/small/small_01.html,0.39117999949667137,200,10332
4215270.291697999,small,/small/small_28.html,0.41070899987971643,200,10332
4215280.626436,small,/small/small_27.html,0.41270499968959484,200,10332
4215290.964009999,small,/small/small_26.html,0.3969120007241145,200,10332
4215301.166624,small,/small/small_17.html,0.3961279999202816,200,10332
4215311.290593999,small,/small/small_44.html,0.39409100008924725,200,10332
4215321.632109,small,/small/small_46.html,0.4280359999029315,200,10332
4215331.97958,small,/small/small_22.html,0.4332810003688792,200,10332
4215342.213311,small,/small/small_16.html,0.39616400044906186,200,10332
4215352.341716001,small,/small/small_10.html,0.398094000047422,200,10332
4215362.644542,small,/small/small_08.html,0.38717799998266855,200,10332
4215372.980799001,small,/small/small_28.html,0.47551700026815524,200,10332
4215383.248299,small,/small/small_29.html,0.46065999958955217,200,10332
4215393.479263,small,/small/small_42.html,0.3866759998345515,200,10332
4215403.794294001,small,/small/small_49.html,0.4140069995628437,200,10332
4215414.118732,small,/small/small_47.html,0.39609299983567325,200,10332
4215424.223193999,small,/small/small_46.html,0.4144790000282228,200,10332
4215434.453830999,small,/small/small_13.html,0.3993029995399411,200,10332
4215439.627354,small,/small/small_38.html,0.4320309999457095,200,10332
4215449.916615,small,/small/small_04.html,0.43946999994659564,200,10332
4215460.178359,small,/small/small_30.html,0.4447170003913925,200,10332
4215470.309269,small,/small/small_01.html,0.4450029991858173,200,10332
4215480.6508909995,small,/small/small_32.html,0.4792399995494634,200,10332
4215490.982294,small,/small/small_13.html,0.447004999841738,200,10332
4215501.230881,small,/small/small_21.html,0.41030600004887674,200,10332
4215511.467647,small,/small/small_32.html,0.4000409999207477,200,10332
4215521.79954,small,/small/small_23.html,0.40781199913908495,200,10332
4215532.036374,small,/small/small_31.html,0.4040499998154701,200,10332
4215542.216673001,small,/small/small_43.html,0.39011799981381046,200,10332
4215552.451775,small,/small/small_44.html,0.4054990004078718,200,10332
4215562.7532790005,small,/small/small_50.html,0.4069540000273264,200,10332
4215573.093995,small,/small/small_41.html,0.42595800005074125,200,10332
4215583.220143001,small,/small/small_13.html,0.39128299977164716,200,10332
4215593.454336,small,/small/small_41.html,0.4260619998603943,200,10332
4215603.785738,small,/small/small_34.html,0.4115799993087421,200,10332
4215614.166988,small,/small/small_48.html,0.4122790005567367,200,10332
4215624.281032,small,/small/small_33.html,0.39821199970901944,200,10332
4215634.514276,small,/small/small_34.html,0.3924269994968199,200,10332
4215639.690479,small,/small/small_49.html,0.4441579994818312,200,10332
4215650.029276,small,/small/small_22.html,0.40130800061888294,200,10332
4215660.227942,small,/small/small_43.html,0.3927179996026098,200,10332
4215670.459656,small,/small/small_04.html,0.39979299981496297,200,10332
4215680.799629,small,/small/small_32.html,0.4025050002383068,200,10332
4215691.176333,small,/small/small_14.html,0.3932449999410892,200,10332
4215701.39995,small,/small/small_50.html,0.4029480005556252,200,10332
4215711.650723,small,/small/small_22.html,0.5164479998711613,200,10332
4215721.76445,small,/small/small_43.html,0.4732549996333546,200,10332
4215732.079055,small,/small/small_11.html,0.4128200007471605,200,10332
4215742.235390999,small,/small/small_07.html,0.4109860001335619,200,10332
4215752.464253,small,/small/small_04.html,0.39235099939105567,200,10332
4215762.803482,small,/small/small_28.html,0.39666399970883504,200,10332
4215773.143936001,small,/small/small_03.html,0.4542639999272069,200,10332
4215783.272774,small,/small/small_05.html,0.39685699994151946,200,10332
4215793.606368,small,/small/small_28.html,0.4036609998365748,200,10332
4215803.861817,small,/small/small_05.html,0.41121599952020915,200,10332
4215814.088657,small,/small/small_39.html,0.39759799983585253,200,10332
4215824.217359,small,/small/small_38.html,0.3973080001742346,200,10332
4215834.453465,small,/small/small_40.html,0.3951620001316769,200,10332
4215839.622786,small,/small/small_39.html,0.45773399961035466,200,10332
4215849.967967001,small,/small/small_47.html,0.4037770004288177,200,10332
4215860.161515,small,/small/small_33.html,0.3906639994966099,200,10332
4215870.287099,small,/small/small_17.html,0.39235099939105567,200,10332
4215880.623671,small,/small/small_28.html,0.3994210001110332,200,10332
4215890.848812,small,/small/small_01.html,0.40462100059812656,200,10332
4215901.188591001,small,/small/small_17.html,0.40127600004780106,200,10332
4215911.31393,small,/small/small_38.html,0.3898349996234174,200,10332
4215921.584259001,small,/small/small_49.html,0.38235800002439646,200,10332
4215931.9298789995,small,/small/small_11.html,0.41486900045129005,200,10332
4215942.1708039995,small,/small/small_31.html,0.41372400028194534,200,10332
4215952.399982001,small,/small/small_06.html,0.3956689997721696,200,10332
4215962.637359,small,/small/small_08.html,0.48419300037494395,200,10332
4215972.873775,small,/small/small_41.html,0.44451499979913933,200,10332
4215983.195251,small,/small/small_45.html,0.3977550004492514,200,10332
4215993.29671,small,/small/small_28.html,0.40642000021762215,200,10332
4216003.629194,small,/small/small_46.html,0.36419800017029047,200,10332
4216013.967027,small,/small/small_37.html,0.4047600004923879,200,10332
4216024.169233,small,/small/small_32.html,0.4005900000265683,200,10332
4216034.294512999,small,/small/small_20.html,0.39667000055487733,200,10332
4216044.47755,small,/small/small_08.html,0.39245999960257905,200,10332
4216049.648563,small,/small/small_41.html,0.442631999248988,200,10332
4216059.987954,small,/small/small_16.html,0.3967729999203584,200,10332
4216070.22573,small,/small/small_16.html,0.39068499972927384,200,10332
4216080.454396,small,/small/small_14.html,0.39700900015304796,200,10332
4216090.791003999,small,/small/small_20.html,0.4046709991598618,200,10332
4216101.026649,small,/small/small_41.html,0.39041799936967436,200,10332
4216111.231967,small,/small/small_41.html,0.3987870004493743,200,10332
4216121.470555,small,/small/small_19.html,0.39927399939188035,200,10332
4216131.733348,small,/small/small_26.html,0.39247200038516894,200,10332
4216142.095762,small,/small/small_15.html,0.3953629993702634,200,10332
4216152.224187,small,/small/small_49.html,0.3944260006392142,200,10332
4216162.45648,small,/small/small_28.html,0.3964590005125501,200,10332
4216172.777222999,small,/small/small_34.html,0.42636699981812853,200,10332
4216183.1585059995,small,/small/small_39.html,0.39889900017442415,200,10332
4216193.283336,small,/small/small_48.html,0.404051000259642,200,10332
4216203.624939,small,/small/small_27.html,0.42254599975422025,200,10332
4216213.85836,small,/small/small_24.html,0.42468799983907957,200,10332
4216224.170304,small,/small/small_08.html,0.407503000133147,200,10332
4216234.297574,small,/small/small_10.html,0.390936999792757,200,10332
4216244.52493,small,/small/small_10.html,0.404558999434812,200,10332
4216249.70227,small,/small/small_01.html,0.39999500040721614,200,10332
4216260.0485539995,small,/small/small_32.html,0.4034749999846099,200,10332
4216270.217265,small,/small/small_28.html,0.4054470000482979,200,10332
4216280.3663490005,small,/small/small_02.html,0.394977000723884,200,10332
4216290.698451,small,/small/small_29.html,0.38215699987631524,200,10332
4216301.015585,small,/small/small_45.html,0.3915659999620402,200,10332
4216311.166099,small,/small/small_24.html,0.3981629997724667,200,10332
4216321.294391001,small,/small/small_11.html,0.4057260002809926,200,10332
4216331.631776,small,/small/small_11.html,0.3939400003218907,200,10332
