ts_ms,file_type,uri,latency_ms,status,bytes_received
20506270.96566,small,/small/small_32.html,0.39832800030126236,200,10332
20506272.125115,large,/large/large_03.html,0.8591229998273775,200,512093
20506274.514197,small,/small/small_23.html,0.4075190008734353,200,10332
20506276.823395003,small,/small/small_08.html,0.39848199958214536,200,10332
20506279.061557002,small,/small/small_13.html,0.39406300129485317,200,10332
20506280.168477,small,/small/small_43.html,0.4005640003015287,200,10332
20506282.399924,small,/small/small_12.html,0.39987999844015576,200,10332
20506284.744944997,small,/small/small_04.html,0.3962720002164133,200,10332
20506286.982146002,small,/small/small_14.html,0.4008920004707761,200,10332
20506288.183898,large,/large/large_14.html,0.8810199979052413,200,512093
20506290.499668002,small,/small/small_28.html,0.39689500044914894,200,10332
20506292.750812,small,/small/small_14.html,0.38656999822705984,200,10332
20506294.980449997,small,/small/small_16.html,0.40337699829251505,200,10332
20506296.138482,large,/large/large_13.html,0.8191409979190212,200,512093
20506298.338919003,small,/small/small_31.html,0.4042469990963582,200,10332
20506300.637383,large,/large/large_03.html,0.6193120025272947,200,512093
20506302.819486998,small,/small/small_49.html,0.42211699837935157,200,10332
20506303.993855,large,/large/large_06.html,0.8629750009276904,200,512093
20506306.278845,small,/small/small_34.html,0.4136730021855328,200,10332
20506308.613145,large,/large/large_13.html,0.874356999702286,200,512093
20506310.934581,small,/small/small_40.html,0.39746899710735306,200,10332
20506312.035285998,large,/large/large_08.html,0.6517369984067045,200,512093
20506314.228955,large,/large/large_19.html,0.8686439978191629,200,512093
20506316.611512,small,/small/small_34.html,0.401474997488549,200,10332
20506318.952041,large,/large/large_06.html,0.872453998454148,200,512093
20506320.160682,small,/small/small_33.html,0.40663500112714246,200,10332
20506322.313428998,large,/large/large_19.html,0.658239998301724,200,512093
20506324.64505,small,/small/small_09.html,0.4492680018302053,200,10332
20506326.929535,large,/large/large_19.html,0.8596449988544919,200,512093
20506328.155793,small,/small/small_29.html,0.4046120011480525,200,10332
20506330.283088,small,/small/small_06.html,0.39443599962396547,200,10332
20506332.617315,small,/small/small_18.html,0.39602399920113385,200,10332
20506334.956285,small,/small/small_41.html,0.4089460016984958,200,10332
20506336.109897003,small,/small/small_09.html,0.39378500150633045,200,10332
20506338.267763,small,/small/small_11.html,0.40067200097837485,200,10332
20506340.494112,small,/small/small_33.html,0.38564799979212694,200,10332
20506342.832993,small,/small/small_14.html,0.4139010015933309,200,10332
20506343.994385,large,/large/large_13.html,0.6897589992149733,200,512093
20506346.179917,small,/small/small_31.html,0.40244100091513246,200,10332
20506348.31101,large,/large/large_15.html,0.8426750027865637,200,512093
20506350.662638,large,/large/large_20.html,0.7019149998086505,200,512093
20506352.928699,small,/small/small_28.html,0.4124250008317176,200,10332
20506354.08093,small,/small/small_46.html,0.3986939991591498,200,10332
20506356.222918,small,/small/small_03.html,0.419051997596398,200,10332
20506358.454896998,small,/small/small_29.html,0.39476599704357795,200,10332
20506360.788895,small,/small/small_25.html,0.38305300040519796,200,10332
20506361.966766,small,/small/small_28.html,0.405249997129431,200,10332
20506364.159215003,small,/small/small_35.html,0.39797100180294365,200,10332
20506366.29803,small,/small/small_36.html,0.3986689989687875,200,10332
20506368.615475,small,/small/small_10.html,0.39971600199351087,200,10332
20506370.951581,small,/small/small_10.html,0.38432099972851574,200,10332
20506372.113025002,small,/small/small_33.html,0.40595999962533824,200,10332
20506374.229065,large,/large/large_13.html,0.8668169975862838,200,512093
20506376.615726,small,/small/small_44.html,0.37544500082731247,200,10332
20506378.883545,large,/large/large_20.html,0.8701309998286888,200,512093
20506380.119152,small,/small/small_06.html,0.40803500087349676,200,10332
20506382.232152,small,/small/small_15.html,0.4041989996039774,200,10332
20506384.386811998,large,/large/large_01.html,0.8420839985774364,200,512093
20506386.705854997,small,/small/small_44.html,0.40478099981555715,200,10332
20506389.058596,small,/small/small_23.html,0.39849999666330405,200,10332
20506390.174443,small,/small/small_34.html,0.39556800038553774,200,10332
20506392.298040997,small,/small/small_29.html,0.43120200280100107,200,10332
20506394.631465,small,/small/small_40.html,0.4628689966921229,200,10332
20506396.969315,small,/small/small_42.html,0.40206000267062336,200,10332
20506398.130753,small,/small/small_11.html,0.4010640004707966,200,10332
20506400.232334,small,/small/small_12.html,0.39449600080843084,200,10332
20506402.459644,small,/small/small_41.html,0.3932820000045467,200,10332
20506404.798603,small,/small/small_37.html,0.400247001380194,200,10332
20506407.028118,small,/small/small_36.html,0.3926940007659141,200,10332
20506408.179833002,small,/small/small_04.html,0.39526000182377174,200,10332
20506410.301250998,large,/large/large_04.html,0.8687480003573,200,512093
20506412.693365,small,/small/small_10.html,0.4156439972575754,200,10332
20506415.029173,small,/small/small_17.html,0.3983189999416936,200,10332
20506416.173766,small,/small/small_33.html,0.40173399975174107,200,10332
20506418.301497,small,/small/small_22.html,0.39764699977240525,200,10332
20506420.633188996,small,/small/small_01.html,0.40127000102074817,200,10332
20506422.817107,large,/large/large_14.html,0.8689690002938733,200,512093
20506424.018086,small,/small/small_32.html,0.3980610017606523,200,10332
20506426.234256,large,/large/large_10.html,0.8584909992350731,200,512093
20506428.567443,large,/large/large_08.html,0.6981290025578346,200,512093
20506430.900083,large,/large/large_08.html,0.8593130005465355,200,512093
20506432.122634,large,/large/large_17.html,0.8375840006920043,200,512093
20506434.333921,small,/small/small_28.html,0.4087409979547374,200,10332
20506436.66617,small,/small/small_32.html,0.43379300041124225,200,10332
20506439.010946,small,/small/small_41.html,0.39702100184513256,200,10332
20506440.171372,small,/small/small_43.html,0.4100660007679835,200,10332
20506442.393906,small,/small/small_23.html,0.40777799949864857,200,10332
20506444.654844,small,/small/small_44.html,0.4506800032686442,200,10332
20506446.99517,small,/small/small_24.html,0.4040159983560443,200,10332
20506448.165028,small,/small/small_20.html,0.395978000597097,200,10332
20506450.296222,large,/large/large_16.html,0.8521439995092805,200,512093
20506452.672553003,small,/small/small_32.html,0.4301549997762777,200,10332
20506455.015242003,small,/small/small_46.html,0.37287200029823,200,10332
20506456.171893,small,/small/small_15.html,0.4060770006617531,200,10332
20506458.295958,small,/small/small_19.html,0.4046320027555339,200,10332
20506460.629376,large,/large/large_18.html,0.8701119986653794,200,512093
20506463.006579,small,/small/small_26.html,0.42457200106582604,200,10332
20506464.165140998,small,/small/small_30.html,0.39657899833400734,200,10332
20506466.294166,small,/small/small_39.html,0.39694400038570166,200,10332
20506468.616015002,small,/small/small_24.html,0.3962400005548261,200,10332
20506470.956562,small,/small/small_45.html,0.40806299875839613,200,10332
20506472.113081,small,/small/small_33.html,0.40420599907520227,200,10332
20506474.224482,small,/small/small_03.html,0.39565699989907444,200,10332
20506476.452551,small,/small/small_09.html,0.45193899859441444,200,10332
20506478.713388998,small,/small/small_45.html,0.41546099964762107,200,10332
20506480.971141998,small,/small/small_09.html,0.40471600004821084,200,10332
20506482.058371,small,/small/small_13.html,0.4148859989072662,200,10332
20506484.180381,large,/large/large_14.html,0.859792999108322,200,512093
20506486.473116003,small,/small/small_26.html,0.41468900235486217,200,10332
20506488.695464,large,/large/large_15.html,0.7009600012679584,200,512093
20506491.035972998,small,/small/small_10.html,0.42138100252486765,200,10332
20506492.17701,small,/small/small_30.html,0.39019299947540276,200,10332
20506494.355651002,small,/small/small_25.html,0.40736200026003644,200,10332
20506496.616733998,large,/large/large_01.html,0.8143509985529818,200,512093
20506498.886746,small,/small/small_37.html,0.4124690021853894,200,10332
20506500.05797,small,/small/small_43.html,0.3983530004916247,200,10332
20506502.232293002,small,/small/small_17.html,0.4124959996261168,200,10332
20506504.460725,small,/small/small_41.html,0.39283699879888445,200,10332
20506506.765104,large,/large/large_04.html,0.8489000028930604,200,512093
20506507.972333003,small,/small/small_20.html,0.4101979975530412,200,10332
20506510.180849,small,/small/small_10.html,0.40909699964686297,200,10332
20506512.398546003,small,/small/small_37.html,0.4043259978061542,200,10332
20506514.734495,small,/small/small_36.html,0.4348229995230213,200,10332
20506517.058826,small,/small/small_14.html,0.39785600165487267,200,10332
20506518.147701003,small,/small/small_06.html,0.39973400271264836,200,10332
20506520.296217002,small,/small/small_06.html,0.40111999987857416,200,10332
20506522.629405,small,/small/small_28.html,0.3997000021627173,200,10332
20506524.818307,small,/small/small_06.html,0.39953899977263063,200,10332
20506526.981149,large,/large/large_17.html,0.6703079998260364,200,512093
20506528.102623,large,/large/large_08.html,0.700715998391388,200,512093
20506530.223729998,small,/small/small_23.html,0.4024759982712567,200,10332
20506532.449843,large,/large/large_14.html,0.6611280005017761,200,512093
20506534.786381997,small,/small/small_46.html,0.4054550008731894,200,10332
20506535.963696,small,/small/small_28.html,0.40724299833527766,200,10332
20506538.148466,small,/small/small_34.html,0.40216900015366264,200,10332
20506540.299609,small,/small/small_24.html,0.3983589995186776,200,10332
20506542.632195,small,/small/small_15.html,0.47053699745447375,200,10332
20506544.819999,small,/small/small_34.html,0.40962999992189,200,10332
20506547.066800997,small,/small/small_27.html,0.40520200127502903,200,10332
20506548.177725,small,/small/small_13.html,0.3957600019930396,200,10332
20506550.404721998,small,/small/small_08.html,0.39246599772013724,200,10332
20506552.740308,small,/small/small_47.html,0.41549900197423995,200,10332
20506555.057048,small,/small/small_24.html,0.3975789986725431,200,10332
20506556.180166002,small,/small/small_14.html,0.41352400148753077,200,10332
20506558.301036,large,/large/large_19.html,0.8436399984930176,200,512093
20506560.653277,small,/small/small_11.html,0.3866039987769909,200,10332
20506562.968717,small,/small/small_12.html,0.4263889968569856,200,10332
20506564.126507,large,/large/large_16.html,0.8715800031495746,200,512093
20506566.519503,small,/small/small_26.html,0.3919470000255387,200,10332
20506568.787018,small,/small/small_10.html,0.4080800026713405,200,10332
20506569.967953,large,/large/large_11.html,0.8597220003139228,200,512093
20506572.214956,large,/large/large_08.html,0.8443400001851842,200,512093
20506574.564082,small,/small/small_24.html,0.3987519994552713,200,10332
20506576.908228997,small,/small/small_02.html,0.3969110002799425,200,10332
20506578.007207002,small,/small/small_15.html,0.3959050009143539,200,10332
20506580.234586,small,/small/small_35.html,0.3802480023296084,200,10332
20506582.362065002,small,/small/small_33.html,0.3933949992642738,200,10332
20506584.69498,small,/small/small_37.html,0.4089340000064112,200,10332
20506587.055616003,small,/small/small_18.html,0.3911280000465922,200,10332
20506588.181341,small,/small/small_18.html,0.39864400241640396,200,10332
20506590.304414,small,/small/small_30.html,0.3976970001531299,200,10332
20506592.635862,small,/small/small_44.html,0.40238600195152685,200,10332
20506594.872848,small,/small/small_44.html,0.41865000093821436,200,10332
20506596.06329,small,/small/small_44.html,0.3847599982691463,200,10332
20506598.212315,large,/large/large_06.html,0.6857900007162243,200,512093
20506600.562705,small,/small/small_13.html,0.39492999712820165,200,10332
20506602.904261,small,/small/small_24.html,0.380841000151122,200,10332
20506604.061737,large,/large/large_02.html,0.8593450002081227,200,512093
20506606.330950998,small,/small/small_40.html,0.4051200012327172,200,10332
20506608.662632,small,/small/small_04.html,0.4425790029927157,200,10332
20506610.989335,small,/small/small_25.html,0.4076290024386253,200,10332
20506612.168438997,large,/large/large_05.html,0.862301003508037,200,512093
20506614.563635003,small,/small/small_11.html,0.38893300006748177,200,10332
20506616.906509,small,/small/small_41.html,0.4086400003870949,200,10332
20506618.063029,large,/large/large_02.html,0.8304469993163366,200,512093
20506620.260566,small,/small/small_24.html,0.40277299922308885,200,10332
20506622.492825,large,/large/large_01.html,0.6744359998265281,200,512093
20506624.753978003,small,/small/small_11.html,0.39266100066015497,200,10332
20506627.027617,small,/small/small_23.html,0.4037729995616246,200,10332
20506628.102737,small,/small/small_05.html,0.4043540029670112,200,10332
20506630.237186,small,/small/small_01.html,0.4055819990753662,200,10332
20506632.464403998,small,/small/small_36.html,0.40137299947673455,200,10332
20506634.799489997,small,/small/small_26.html,0.39937499968800694,200,10332
20506635.975521,small,/small/small_44.html,0.3979089997301344,200,10332
20506638.180221997,large,/large/large_03.html,0.8650800009490922,200,512093
20506640.566431,small,/small/small_03.html,0.4095680014870595,200,10332
20506642.907037,small,/small/small_38.html,0.39944200034369715,200,10332
20506644.064564,small,/small/small_42.html,0.3985399998782668,200,10332
20506646.231314,small,/small/small_11.html,0.39882400233182125,200,10332
20506648.5614,small,/small/small_24.html,0.3962659975513816,200,10332
20506650.869358,small,/small/small_36.html,0.3986369993072003,200,10332
20506652.064960998,small,/small/small_43.html,0.39041000127326697,200,10332
20506654.230593998,large,/large/large_03.html,0.8594819992140401,200,512093
20506656.606677,small,/small/small_35.html,0.40822899973136373,200,10332
20506658.947104,small,/small/small_28.html,0.40610200085211545,200,10332
20506660.103974003,small,/small/small_45.html,0.3950480022467673,200,10332
20506662.248963,large,/large/large_20.html,0.8427380016655661,200,512093
20506664.61351,small,/small/small_32.html,0.41975600106525235,200,10332
20506666.797737997,small,/small/small_01.html,0.40859000000637025,200,10332
20506669.062497,small,/small/small_07.html,0.3961100010201335,200,10332
20506670.166802,small,/small/small_48.html,0.39967300108401105,200,10332
20506672.297877003,small,/small/small_05.html,0.39774800097802654,200,10332
20506674.629926,small,/small/small_11.html,0.3955180000048131,200,10332
20506676.900318,small,/small/small_37.html,0.40394199822912924,200,10332
20506677.965066,small,/small/small_49.html,0.3991699995822273,200,10332
20506680.230392,small,/small/small_28.html,0.4039630002807826,200,10332
20506682.460728,small,/small/small_19.html,0.39639700116822496,200,10332
20506684.790772,small,/small/small_04.html,0.39818400182412006,200,10332
20506685.964961,large,/large/large_01.html,0.8557620021747425,200,512093
20506688.239692003,small,/small/small_22.html,0.4123170001548715,200,10332
20506690.463018,small,/small/small_20.html,0.4000949993496761,200,10332
20506692.797777,small,/small/small_21.html,0.4008509968116414,200,10332
20506695.086007,small,/small/small_17.html,0.39522600127384067,200,10332
20506696.170196,small,/small/small_23.html,0.389154000004055,200,10332
20506698.298267998,small,/small/small_10.html,0.3963820017816033,200,10332
20506700.627114,small,/small/small_10.html,0.39531700167572126,200,10332
20506702.964395,small,/small/small_17.html,0.40515000000596046,200,10332
20506704.054211,small,/small/small_13.html,0.39993800237425603,200,10332
20506706.180881,small,/small/small_34.html,0.3937030014640186,200,10332
20506708.306443002,small,/small/small_17.html,0.3922690011677332,200,10332
20506710.640976,small,/small/small_06.html,0.39795100019546226,200,10332
20506712.981296003,large,/large/large_14.html,0.8768810002948157,200,512093
20506714.226336,small,/small/small_03.html,0.40881899985834025,200,10332
20506716.453153,small,/small/small_31.html,0.39765099791111425,200,10332
20506718.787628,small,/small/small_03.html,0.40216900015366264,200,10332
20506719.961078,large,/large/large_04.html,0.6701800011796877,200,512093
20506722.072427,large,/large/large_19.html,0.9040699987963308,200,512093
20506724.471713997,small,/small/small_01.html,0.413361001847079,200,10332
20506726.884101,large,/large/large_09.html,0.8799079987511504,200,512093
20506728.121401,small,/small/small_21.html,0.4054589990118984,200,10332
20506730.235871002,large,/large/large_11.html,0.6483529978140723,200,512093
20506732.470760997,small,/small/small_43.html,0.42447700252523646,200,10332
20506734.596345,small,/small/small_15.html,0.5688829987775534,200,10332
20506736.728954002,large,/large/large_15.html,0.8851329985191114,200,512093
20506737.924716,small,/small/small_19.html,0.4060689971083775,200,10332
20506740.171928998,large,/large/large_06.html,0.861845001054462,200,512093
20506742.559605997,small,/small/small_32.html,0.40279099994222634,200,10332
20506744.714008,small,/small/small_40.html,0.40739699761616066,200,10332
20506747.056251,small,/small/small_02.html,0.3994609978690278,200,10332
20506748.180134,small,/small/small_08.html,0.4008510004496202,200,10332
20506750.301237,small,/small/small_06.html,0.4176500005996786,200,10332
20506752.633879002,small,/small/small_47.html,0.46341699999175034,200,10332
20506754.872647002,small,/small/small_07.html,0.4057730002386961,200,10332
20506756.057733,small,/small/small_19.html,0.41263399907620624,200,10332
20506758.236353,small,/small/small_05.html,0.3994790022261441,200,10332
20506760.471148003,small,/small/small_15.html,0.42033999852719717,200,10332
20506762.804419998,small,/small/small_50.html,0.39468300019507296,200,10332
20506763.985785,small,/small/small_35.html,0.39785199987818487,200,10332
20506766.178647,small,/small/small_30.html,0.3990960030932911,200,10332
20506768.306024,small,/small/small_41.html,0.4061879990331363,200,10332
20506770.637309,small,/small/small_02.html,0.4604050009220373,200,10332
20506772.809685,small,/small/small_14.html,0.40064600034384057,200,10332
20506773.984914,small,/small/small_42.html,0.4000230001111049,200,10332
20506776.175808,small,/small/small_10.html,0.3997069979959633,200,10332
20506778.397302,small,/small/small_03.html,0.3979940011049621,200,10332
20506780.737081,large,/large/large_16.html,0.6886520022817422,200,512093
20506783.041682,small,/small/small_47.html,0.4098089993931353,200,10332
20506784.173357,large,/large/large_08.html,0.8738120013731532,200,512093
20506786.575377,small,/small/small_46.html,0.404022001021076,200,10332
20506788.916995,small,/small/small_25.html,0.4107730019313749,200,10332
20506790.083798002,small,/small/small_40.html,0.39677400127402507,200,10332
20506792.234724,small,/small/small_32.html,0.4065649991389364,200,10332
20506794.577159,small,/small/small_50.html,0.39149199801613577,200,10332
20506796.909239,small,/small/small_43.html,0.39618400114704855,200,10332
20506798.065089,small,/small/small_04.html,0.40267399890581146,200,10332
20506800.222637,small,/small/small_05.html,0.4054489982081577,200,10332
20506802.453393,small,/small/small_39.html,0.3945130010833964,200,10332
20506804.789288,small,/small/small_12.html,0.4061500003444962,200,10332
20506805.965887,small,/small/small_49.html,0.3943860028812196,200,10332
20506808.165681,small,/small/small_50.html,0.3945850003219675,200,10332
20506810.299987998,small,/small/small_46.html,0.394721999327885,200,10332
20506812.638589,small,/small/small_36.html,0.3983130009146407,200,10332
20506814.817571003,large,/large/large_15.html,0.8419389996561222,200,512093
20506815.995359,large,/large/large_13.html,0.7106510020093992,200,512093
20506818.170905,large,/large/large_05.html,0.8432629983872175,200,512093
20506820.482458998,small,/small/small_27.html,0.4118939978070557,200,10332
20506822.822581,small,/small/small_40.html,0.404176000301959,200,10332
20506823.993947,small,/small/small_18.html,0.40052600161288865,200,10332
20506826.219009,small,/small/small_19.html,0.39840499812271446,200,10332
20506828.54857,small,/small/small_16.html,0.3877080016536638,200,10332
20506830.886267,small,/small/small_42.html,0.4025710004498251,200,10332
20506831.981527,small,/small/small_15.html,0.38134100032038987,200,10332
20506834.158894997,small,/small/small_47.html,0.39713399746688083,200,10332
20506836.294231,small,/small/small_16.html,0.39344100150628947,200,10332
20506838.627959,small,/small/small_34.html,0.3997230014647357,200,10332
20506840.970992997,small,/small/small_41.html,0.4033600016555283,200,10332
20506842.127513997,large,/large/large_01.html,0.6522570001834538,200,512093
20506844.273966998,small,/small/small_22.html,0.40295500002685003,200,10332
20506846.604787,small,/small/small_08.html,0.39271100104087964,200,10332
20506848.944443002,small,/small/small_20.html,0.4019799998786766,200,10332
20506850.101903003,small,/small/small_24.html,0.3954390012950171,200,10332
20506852.239036,small,/small/small_11.html,0.3939259986509569,200,10332
20506854.469130002,small,/small/small_49.html,0.3878459974657744,200,10332
20506856.805384,small,/small/small_07.html,0.39974999890546314,200,10332
20506857.980093,small,/small/small_25.html,0.4034849989693612,200,10332
20506860.175546,small,/small/small_01.html,0.3969549979956355,200,10332
20506862.301213,small,/small/small_50.html,0.3956219989049714,200,10332
20506864.63901,small,/small/small_32.html,0.4589259988279082,200,10332
20506866.923993,small,/small/small_16.html,0.4391490001580678,200,10332
20506868.05253,small,/small/small_14.html,0.3961410002375487,200,10332
20506870.174498998,small,/small/small_42.html,0.39161499807960354,200,10332
20506872.30168,small,/small/small_35.html,0.3964179995818995,200,10332
20506874.556041,small,/small/small_08.html,0.389800999982981,200,10332
20506876.898025,small,/small/small_14.html,0.4198360002192203,200,10332
20506877.987966,large,/large/large_16.html,0.8784679994278122,200,512093
20506880.293659,small,/small/small_10.html,0.4066639994562138,200,10332
20506882.632218,small,/small/small_36.html,0.3985900002589915,200,10332
20506884.819371,large,/large/large_08.html,0.6889030009915587,200,512093
20506887.011735998,small,/small/small_05.html,0.4020449996460229,200,10332
20506888.180978,small,/small/small_21.html,0.4110169975319877,200,10332
20506890.304017,small,/small/small_44.html,0.39322599695879035,200,10332
20506892.63663,small,/small/small_25.html,0.3960430003644433,200,10332
20506894.897449,small,/small/small_45.html,0.40699599776417017,200,10332
20506896.028052002,large,/large/large_10.html,0.8629479998489842,200,512093
20506898.420084998,small,/small/small_38.html,0.40781799907563254,200,10332
20506900.760805003,large,/large/large_08.html,0.8181390003301203,200,512093
20506903.056849003,small,/small/small_45.html,0.40597600309411064,200,10332
20506904.171175,small,/small/small_17.html,0.40592799996375106,200,10332
20506906.299032003,large,/large/large_13.html,0.8553139996365644,200,512093
20506908.673546,small,/small/small_06.html,0.42784600009326823,200,10332
20506911.013637,small,/small/small_35.html,0.4049359995406121,200,10332
20506912.177151,small,/small/small_38.html,0.39886900049168617,200,10332
20506914.306217,small,/small/small_04.html,0.40092900235322304,200,10332
20506916.557492,large,/large/large_12.html,0.8246269972005393,200,512093
20506918.950371,small,/small/small_08.html,0.40798599729896523,200,10332
20506920.105263002,small,/small/small_26.html,0.39997800195124,200,10332
20506922.225646,large,/large/large_17.html,0.8673170013935305,200,512093
20506924.616742,small,/small/small_20.html,0.4019539992441423,200,10332
20506926.929441,small,/small/small_21.html,0.40695300049264915,200,10332
20506928.023598,small,/small/small_33.html,0.39834000199334696,200,10332
20506930.228111,large,/large/large_19.html,0.8532499996363185,200,512093
20506932.600585002,small,/small/small_45.html,0.397923999116756,200,10332
20506934.938619,large,/large/large_05.html,0.6820669987064321,200,512093
20506936.094756998,small,/small/small_46.html,0.3994649996457156,200,10332
20506938.251076,small,/small/small_39.html,0.4051770010846667,200,10332
20506940.474503,large,/large/large_18.html,0.8307070020237006,200,512093
20506942.817125,small,/small/small_04.html,0.41520499871694483,200,10332
20506943.995298,small,/small/small_45.html,0.4091459995834157,200,10332
20506946.177252002,large,/large/large_07.html,0.649583998892922,200,512093
20506948.298868,small,/small/small_02.html,0.40585899841971695,200,10332
20506950.630721,small,/small/small_42.html,0.3995750012109056,200,10332
20506952.788887,small,/small/small_43.html,0.3741959990293253,200,10332
20506953.990185,small,/small/small_35.html,0.41655499808257446,200,10332
20506956.171517998,small,/small/small_20.html,0.40161199649446644,200,10332
20506958.300533,small,/small/small_03.html,0.4010740012745373,200,10332
20506960.635203,small,/small/small_11.html,0.45506300011766143,200,10332
20506962.976792,large,/large/large_08.html,0.8403890024055727,200,512093
20506964.122834,small,/small/small_16.html,0.3992480014858302,200,10332
20506966.225091,small,/small/small_34.html,0.39728399860905483,200,10332
20506968.454673,small,/small/small_27.html,0.40703199920244515,200,10332
20506970.787576,small,/small/small_37.html,0.4044880006404128,200,10332
20506971.963636998,small,/small/small_41.html,0.40314800207852386,200,10332
20506974.179569,small,/small/small_34.html,0.4066399997100234,200,10332
20506976.306018002,small,/small/small_07.html,0.3912600004696287,200,10332
20506978.643219,small,/small/small_05.html,0.41859300108626485,200,10332
20506980.984261002,small,/small/small_23.html,0.40438199721393175,200,10332
20506982.045957,small,/small/small_49.html,0.4589950003719423,200,10332
20506984.218158,large,/large/large_19.html,1.0089139977935702,200,512093
20506986.625708,small,/small/small_15.html,0.4432929999893531,200,10332
20506988.914044,large,/large/large_11.html,0.8746480016270652,200,512093
20506990.154516,small,/small/small_08.html,0.40744899888522923,200,10332
20506992.287524,small,/small/small_14.html,0.3989449978689663,200,10332
20506994.609898,small,/small/small_47.html,0.4065200009790715,200,10332
20506996.912133,small,/small/small_12.html,0.4134279988647904,200,10332
20506998.073673,small,/small/small_38.html,0.3936690009140875,200,10332
20507000.23065,small,/small/small_48.html,0.3999149994342588,200,10332
20507002.463984,small,/small/small_18.html,0.40840200017555617,200,10332
20507004.769433,small,/small/small_20.html,0.40951999835669994,200,10332
20507005.943102002,small,/small/small_11.html,0.40135100061888807,200,10332
20507008.172665,small,/small/small_27.html,0.39987399941310287,200,10332
20507010.316911,small,/small/small_22.html,0.39338399801636115,200,10332
20507012.653447,small,/small/small_06.html,0.3913079999620095,200,10332
20507014.938891,large,/large/large_20.html,0.8764359990891535,200,512093
20507016.182502,small,/small/small_25.html,0.4076749974046834,200,10332
20507018.311478,small,/small/small_46.html,0.396782997995615,200,10332
20507020.640105,small,/small/small_08.html,0.46302400005515665,200,10332
20507022.804061003,small,/small/small_07.html,0.43448599899420515,200,10332
20507024.010034997,small,/small/small_17.html,0.39213800118886866,200,10332
20507026.163993,small,/small/small_39.html,0.40018199797486886,200,10332
20507028.39555,small,/small/small_37.html,0.4011550008726772,200,10332
20507030.722932998,small,/small/small_35.html,0.40835499748936854,200,10332
20507033.056842,small,/small/small_10.html,0.39887299863039516,200,10332
20507034.178729,large,/large/large_04.html,0.8906680013751611,200,512093
20507036.585906,large,/large/large_05.html,0.6789819999539759,200,512093
20507038.930077,small,/small/small_16.html,0.40651699964655563,200,10332
20507040.08827,small,/small/small_33.html,0.40480100142303854,200,10332
20507042.234823998,small,/small/small_12.html,0.3972849990532268,200,10332
20507044.467362,small,/small/small_14.html,0.39579900112585165,200,10332
20507046.800988,small,/small/small_01.html,0.39841499892645516,200,10332
20507047.984665997,small,/small/small_04.html,0.4056170000694692,200,10332
20507050.174548,small,/small/small_04.html,0.39437500163330697,200,10332
20507052.298770998,large,/large/large_13.html,0.6647480004176032,200,512093
20507054.633187,large,/large/large_03.html,0.6788509999751113,200,512093
20507056.979418002,small,/small/small_07.html,0.405589998990763,200,10332
20507058.133518,small,/small/small_32.html,0.39670100159128197,200,10332
20507060.233149,small,/small/small_08.html,0.40683300176169723,200,10332
20507062.464155,large,/large/large_18.html,0.8324260015797336,200,512093
20507064.821381997,small,/small/small_42.html,0.4013329998997506,200,10332
20507065.998106003,small,/small/small_10.html,0.4013819998363033,200,10332
20507068.231402002,small,/small/small_01.html,0.39261599886231124,200,10332
20507070.46192,large,/large/large_04.html,0.8178019998013042,200,512093
20507072.793892,small,/small/small_37.html,0.3946489996451419,200,10332
20507073.971548002,small,/small/small_42.html,0.4074339994986076,200,10332
20507076.174822,small,/small/small_28.html,0.40928100133896805,200,10332
20507078.412443,small,/small/small_23.html,0.3954230014642235,200,10332
20507080.742664,small,/small/small_28.html,0.40134500159183517,200,10332
20507083.068807,small,/small/small_13.html,0.39806199856684543,200,10332
20507084.175708998,large,/large/large_19.html,0.8544900010747369,200,512093
20507086.50529,small,/small/small_50.html,0.39905299854581244,200,10332
20507088.843261,small,/small/small_23.html,0.4328299983171746,200,10332
20507090.022016,large,/large/large_03.html,0.6840819987701252,200,512093
20507092.181757998,large,/large/large_11.html,0.8552859981136862,200,512093
20507094.554415002,large,/large/large_06.html,0.8832009989419021,200,512093
20507096.961791,large,/large/large_04.html,0.8632319986645598,200,512093
20507098.155992,small,/small/small_11.html,0.4047269976581447,200,10332
20507100.284144,small,/small/small_06.html,0.41255300311604515,200,10332
20507102.537895,small,/small/small_44.html,0.40321300184587017,200,10332
20507104.868284002,small,/small/small_16.html,0.41660100032459013,200,10332
20507105.964416,small,/small/small_22.html,0.41416999738430604,200,10332
20507108.174289,small,/small/small_45.html,0.3952670012949966,200,10332
20507110.30156,small,/small/small_03.html,0.40113399882102385,200,10332
20507112.633958,small,/small/small_19.html,0.3835319985228125,200,10332
20507114.932986997,small,/small/small_23.html,0.4062469997734297,200,10332
20507116.102208998,large,/large/large_01.html,0.8616190025350079,200,512093
20507118.487566,small,/small/small_35.html,0.4008449977845885,200,10332
20507120.754610002,large,/large/large_06.html,0.8588860000600107,200,512093
20507121.978795,small,/small/small_28.html,0.4130039997107815,200,10332
20507124.174611,small,/small/small_26.html,0.4061090003233403,200,10332
20507126.302304,small,/small/small_46.html,0.39703299989923835,200,10332
20507128.636444997,small,/small/small_46.html,0.40147799882106483,200,10332
20507130.974349,small,/small/small_38.html,0.41060799776460044,200,10332
20507132.130181,small,/small/small_07.html,0.39527999979327433,200,10332
20507134.235193,small,/small/small_14.html,0.40013300167629495,200,10332
