ts_ms,file_type,uri,latency_ms,status,bytes_received
10822419.23122,small,/small/small_40.html,0.41858300028252415,200,10332
10822429.426491,large,/large/large_14.html,0.885563000338152,200,512093
10822439.764885,large,/large/large_07.html,0.8794289988145465,200,512093
10822450.084832,small,/small/small_14.html,0.4312190012569772,200,10332
10822460.227859,small,/small/small_22.html,0.4051969990541693,200,10332
10822470.393014,small,/small/small_08.html,0.4659770002035657,200,10332
10822480.673091,small,/small/small_38.html,0.4473059998417739,200,10332
10822491.014937999,large,/large/large_20.html,0.8654859993839636,200,512093
10822501.168596,small,/small/small_44.html,0.4992360009055119,200,10332
10822511.295317,small,/small/small_13.html,0.4149959986534668,200,10332
10822521.629246,small,/small/small_39.html,0.4009080003015697,200,10332
10822531.961105,small,/small/small_13.html,0.403965999794309,200,10332
10822542.156444,large,/large/large_13.html,0.8937900001910748,200,512093
10822552.281542001,large,/large/large_07.html,0.8672130006743828,200,512093
10822562.627523001,small,/small/small_36.html,0.47051500041561667,200,10332
10822572.956454,large,/large/large_07.html,0.908788999367971,200,512093
10822583.191675,small,/small/small_01.html,0.40979799996421207,200,10332
10822593.322866,small,/small/small_20.html,0.39860699871496763,200,10332
10822603.666421998,large,/large/large_15.html,0.9233950004272629,200,512093
10822608.842690999,small,/small/small_49.html,0.40455199996358715,200,10332
10822619.168774,small,/small/small_34.html,0.39390299934893847,200,10332
10822629.294429,large,/large/large_17.html,0.9499539992248174,200,512093
10822639.547907,small,/small/small_15.html,0.41027600127563346,200,10332
10822649.890414001,small,/small/small_35.html,0.415119000535924,200,10332
10822660.145956,large,/large/large_16.html,0.869245999638224,200,512093
10822670.235973,small,/small/small_13.html,0.41222099935112055,200,10332
10822680.464761,small,/small/small_47.html,0.405131999286823,200,10332
10822690.805408,small,/small/small_16.html,0.44799999886890873,200,10332
10822701.150673,small,/small/small_32.html,0.40081999941321556,200,10332
10822711.281305,small,/small/small_41.html,0.4056369998579612,200,10332
10822721.437394,large,/large/large_13.html,1.0631080003804527,200,512093
10822731.805603,small,/small/small_31.html,0.4926729998260271,200,10332
10822742.180316,small,/small/small_41.html,0.4186389996903017,200,10332
10822752.292383,small,/small/small_09.html,0.4059549992234679,200,10332
10822762.629535,large,/large/large_17.html,0.8849819987517549,200,512093
10822772.896467,large,/large/large_01.html,0.9435390002181521,200,512093
10822783.167754,large,/large/large_07.html,0.8392279996769503,200,512093
10822793.296637,small,/small/small_20.html,0.4245199997967575,200,10332
10822803.62943,large,/large/large_01.html,0.8585689993196866,200,512093
10822808.802877,small,/small/small_41.html,0.424537000071723,200,10332
10822819.081072,small,/small/small_23.html,0.3970280013163574,200,10332
10822829.218044,small,/small/small_28.html,0.4003199992439477,200,10332
10822839.447936,small,/small/small_15.html,0.4018340005131904,200,10332
10822849.782673,small,/small/small_02.html,0.4101610011275625,200,10332
10822860.10448,large,/large/large_20.html,0.8570959998905892,200,512093
10822870.223997999,small,/small/small_18.html,0.4044479992444394,200,10332
10822880.394555,small,/small/small_40.html,0.40537699896958657,200,10332
10822890.724051,small,/small/small_36.html,0.4106699998374097,200,10332
10822901.054983,small,/small/small_08.html,0.3967829998146044,200,10332
10822911.223707,small,/small/small_39.html,0.4098860008525662,200,10332
10822921.45871,small,/small/small_09.html,0.414490999901318,200,10332
10822931.795878999,small,/small/small_07.html,0.429379000706831,200,10332
10822942.143169,small,/small/small_24.html,0.4129110002395464,200,10332
10822952.23192,small,/small/small_38.html,0.3980130004492821,200,10332
10822962.456316,small,/small/small_25.html,0.3871549997711554,200,10332
10822972.634156,large,/large/large_18.html,0.8941560008679517,200,512093
10822982.993352,small,/small/small_40.html,0.4684080013248604,200,10332
10822993.212306999,small,/small/small_17.html,0.40703999911784194,200,10332
10823003.433516,small,/small/small_15.html,0.40142400030163117,200,10332
10823013.700854,large,/large/large_17.html,0.8389630002056947,200,512093
10823018.86757,small,/small/small_39.html,0.4263259997969726,200,10332
10823029.116811,large,/large/large_11.html,0.8750969991524471,200,512093
10823039.2545,small,/small/small_44.html,0.4541340003925143,200,10332
10823049.489522,large,/large/large_05.html,0.8723999999347143,200,512093
10823059.820957,large,/large/large_18.html,0.8876109986886149,200,512093
10823070.164004,large,/large/large_12.html,0.8276940006908262,200,512093
10823080.292873,small,/small/small_41.html,0.4120070007047616,200,10332
10823090.546329001,small,/small/small_30.html,0.4103230003238423,200,10332
10823100.893327,large,/large/large_17.html,0.8565360003558453,200,512093
10823111.174374001,large,/large/large_06.html,0.9126249988185009,200,512093
10823121.297517,small,/small/small_25.html,0.4270839999662712,200,10332
10823131.635361,large,/large/large_15.html,0.8763499990891432,200,512093
10823141.894565001,large,/large/large_14.html,0.9218499999406049,200,512093
10823152.168117,large,/large/large_12.html,0.936164000449935,200,512093
10823162.397237,small,/small/small_33.html,0.4228089983371319,200,10332
10823172.743748,large,/large/large_09.html,0.9774629997991724,200,512093
10823182.977513999,small,/small/small_18.html,0.41682200026116334,200,10332
10823193.200021,small,/small/small_49.html,0.40440200064040255,200,10332
10823203.45796,large,/large/large_18.html,0.9259779999410966,200,512093
10823213.799408,large,/large/large_14.html,0.8835190001263982,200,512093
10823218.894472,large,/large/large_12.html,1.2538200007838896,200,512093
10823229.181104999,small,/small/small_05.html,0.45031999979983084,200,10332
10823239.299022,small,/small/small_03.html,0.4148190000705654,200,10332
10823249.566164,large,/large/large_03.html,0.907701998585253,200,512093
10823259.824189,small,/small/small_02.html,0.4678250006691087,200,10332
10823270.046324,small,/small/small_10.html,0.41106599928752985,200,10332
10823280.22679,large,/large/large_20.html,0.9325240007456159,200,512093
10823290.461852001,small,/small/small_16.html,0.42355299956398085,200,10332
10823300.793773,small,/small/small_46.html,0.413558998843655,200,10332
10823311.111372001,small,/small/small_46.html,0.3995709994342178,200,10332
10823321.22818,large,/large/large_16.html,0.8768659990892047,200,512093
10823331.451537,small,/small/small_19.html,0.41485099973215256,200,10332
10823341.795631,small,/small/small_21.html,0.4093290008313488,200,10332
10823352.118383,small,/small/small_33.html,0.4018759991595289,200,10332
10823362.234771999,small,/small/small_04.html,0.40793600055621937,200,10332
10823372.461216,small,/small/small_13.html,0.4012649987998884,200,10332
10823382.799013,small,/small/small_10.html,0.40674400042917114,200,10332
10823393.127158001,small,/small/small_18.html,0.4034350004076259,200,10332
10823403.277532,large,/large/large_01.html,0.9679309987404849,200,512093
10823413.611857,small,/small/small_30.html,0.4277009993529646,200,10332
10823418.788790999,small,/small/small_35.html,0.4321190008340636,200,10332
10823429.108827,small,/small/small_18.html,0.4015520007669693,200,10332
10823439.332983,large,/large/large_11.html,0.918526000532438,200,512093
10823449.677097,small,/small/small_09.html,0.46353099969564937,200,10332
10823460.018529,large,/large/large_09.html,0.8424139996350277,200,512093
10823470.24669,large,/large/large_05.html,1.068950999979279,200,512093
10823480.364025999,large,/large/large_18.html,0.9060019983735401,200,512093
10823490.701766001,small,/small/small_23.html,0.4537720014923252,200,10332
10823500.94064,small,/small/small_19.html,0.4700190002040472,200,10332
10823511.153841,small,/small/small_21.html,0.4110489990125643,200,10332
10823521.282033,small,/small/small_39.html,0.3991330013377592,200,10332
10823531.537819,small,/small/small_05.html,0.38617700010945555,200,10332
10823541.878759,small,/small/small_10.html,0.40456200076732785,200,10332
10823552.165731,small,/small/small_05.html,0.39694199949735776,200,10332
10823562.392829001,large,/large/large_12.html,0.8783300017967122,200,512093
10823572.726508,small,/small/small_18.html,0.41760800013435073,200,10332
10823582.984628,small,/small/small_24.html,0.4637080000975402,200,10332
10823593.166578999,small,/small/small_44.html,0.39480799932789523,200,10332
10823603.297503,small,/small/small_49.html,0.4035070014651865,200,10332
10823613.63034,small,/small/small_11.html,0.39721500070299953,200,10332
10823623.89295,large,/large/large_05.html,0.8887969997886103,200,512093
10823629.087817,large,/large/large_01.html,0.8644489989819704,200,512093
10823639.2166,large,/large/large_12.html,0.9163710001303116,200,512093
10823649.447214,small,/small/small_32.html,0.4085529999429127,200,10332
10823659.790803,small,/small/small_31.html,0.4467590006242972,200,10332
10823670.159462001,large,/large/large_13.html,0.9181429995805956,200,512093
10823680.279767001,large,/large/large_10.html,0.8984250016510487,200,512093
10823690.558609,small,/small/small_26.html,0.4159740001341561,200,10332
10823700.901836,small,/small/small_40.html,0.45511400094255805,200,10332
10823711.167717,large,/large/large_05.html,0.8910010001272894,200,512093
10823721.348727,large,/large/large_18.html,1.2467350006772904,200,512093
10823731.545506,small,/small/small_10.html,0.4824959996767575,200,10332
10823741.893126,small,/small/small_09.html,0.4116059990337817,200,10332
10823752.139698999,small,/small/small_47.html,0.398473001041566,200,10332
10823762.273078,small,/small/small_23.html,0.39699700027995277,200,10332
10823772.561483,small,/small/small_01.html,0.39110500074457377,200,10332
10823782.894631,small,/small/small_14.html,0.4207110014249338,200,10332
10823793.165406,large,/large/large_02.html,0.8861280002747662,200,512093
10823803.363282999,small,/small/small_37.html,0.4053110005770577,200,10332
10823813.72366,large,/large/large_19.html,0.8132439998007612,200,512093
10823818.910147,large,/large/large_16.html,0.9040309996635187,200,512093
10823829.169025,large,/large/large_20.html,0.8970290000434034,200,512093
10823839.296693001,small,/small/small_45.html,0.4201790015940787,200,10332
10823849.617114,large,/large/large_06.html,0.9004849998746067,200,512093
10823859.95559,large,/large/large_16.html,0.8868920012901071,200,512093
10823870.161438001,small,/small/small_17.html,0.4275880000932375,200,10332
10823880.287619,small,/small/small_10.html,0.4060930004925467,200,10332
10823890.622396,small,/small/small_47.html,0.4029499996249797,200,10332
10823900.971637,large,/large/large_16.html,0.8390509992750594,200,512093
10823911.177147,small,/small/small_07.html,0.41074799992202315,200,10332
10823921.301091,small,/small/small_17.html,0.4082830000697868,200,10332
10823931.639161,small,/small/small_06.html,0.4081759998371126,200,10332
10823941.983169999,large,/large/large_14.html,0.9239310002158163,200,512093
10823952.241651,small,/small/small_49.html,0.42100399878108874,200,10332
10823962.503479999,small,/small/small_50.html,0.4382759998406982,200,10332
10823972.714634,small,/small/small_42.html,0.7037220002530375,200,10332
10823982.932656,large,/large/large_04.html,1.0254549997625872,200,512093
10823993.063384,large,/large/large_04.html,0.9242050000466406,200,512093
10824003.232825,large,/large/large_13.html,0.9029939992615255,200,512093
10824013.455156,small,/small/small_32.html,0.41571200017642695,200,10332
10824023.798897,large,/large/large_10.html,0.8499989999108948,200,512093
10824028.96846,small,/small/small_02.html,0.42151100024057087,200,10332
10824039.160628,small,/small/small_40.html,0.4071749990544049,200,10332
10824049.389889,large,/large/large_06.html,0.839296999401995,200,512093
10824059.72684,small,/small/small_29.html,0.4159820000495529,200,10332
10824070.045721,large,/large/large_19.html,0.8620859989605378,200,512093
10824080.223968,small,/small/small_11.html,0.40578400148660876,200,10332
10824090.451476,large,/large/large_13.html,0.8380489998671692,200,512093
10824100.799379999,small,/small/small_38.html,0.4584600010275608,200,10332
10824111.118311001,small,/small/small_09.html,0.4162979985267157,200,10332
10824121.273467999,small,/small/small_27.html,0.39620600000489503,200,10332
10824131.610821,small,/small/small_35.html,0.3857889987557428,200,10332
10824141.877334999,large,/large/large_20.html,0.8508660012012115,200,512093
10824152.166776001,small,/small/small_10.html,0.4104769996047253,200,10332
10824162.39485,large,/large/large_05.html,0.9051109991560224,200,512093
10824172.737207,small,/small/small_16.html,0.46389300041482784,200,10332
10824183.088436,small,/small/small_17.html,0.3920350009138929,200,10332
10824193.213515,large,/large/large_11.html,0.9039569995366037,200,512093
10824203.443134,large,/large/large_18.html,0.8353220000572037,200,512093
10824213.790063001,small,/small/small_43.html,0.4169950007053558,200,10332
10824218.863278,small,/small/small_03.html,0.6535519987664884,200,10332
10824229.168837,small,/small/small_29.html,0.42841799950110726,200,10332
10824239.399153002,large,/large/large_08.html,0.880302999576088,200,512093
10824249.744435,small,/small/small_31.html,0.39750100040691905,200,10332
10824260.129013998,small,/small/small_50.html,0.41058200076804496,200,10332
10824270.248926999,small,/small/small_04.html,0.40803900083119515,200,10332
10824280.374010999,large,/large/large_12.html,0.9175249997497303,200,512093
10824290.609816,small,/small/small_28.html,0.4011840010207379,200,10332
10824300.940711001,large,/large/large_18.html,0.8490059990435839,200,512093
10824311.163029,small,/small/small_22.html,0.4125909999856958,200,10332
10824321.291943,small,/small/small_02.html,0.4093289990123594,200,10332
10824331.629394,small,/small/small_29.html,0.4744480011140695,200,10332
10824341.965009,small,/small/small_47.html,0.4088590012543136,200,10332
10824352.202702,small,/small/small_22.html,0.3912169995601289,200,10332
10824362.333801,small,/small/small_26.html,0.4134379996685311,200,10332
10824372.632787999,small,/small/small_12.html,0.3934880005544983,200,10332
10824382.959783,small,/small/small_08.html,0.39429400021617766,200,10332
10824393.160685001,small,/small/small_16.html,0.4008289997727843,200,10332
10824403.287904,large,/large/large_10.html,0.9266600009141257,200,512093
10824413.630089,large,/large/large_19.html,0.9008809993247269,200,512093
10824418.805621998,small,/small/small_07.html,0.4509619993768865,200,10332
10824429.134035999,large,/large/large_13.html,0.8655250003357651,200,512093
10824439.232111001,small,/small/small_23.html,0.418474999605678,200,10332
10824449.461966,small,/small/small_06.html,0.4148330008320045,200,10332
10824459.724003,large,/large/large_14.html,0.8828600002743769,200,512093
10824469.903340999,large,/large/large_19.html,1.0936700000456767,200,512093
10824480.193009,small,/small/small_27.html,0.44623399844567757,200,10332
10824490.316645,small,/small/small_46.html,0.39913600085128564,200,10332
10824500.567751,small,/small/small_40.html,0.47144699965429027,200,10332
10824510.804220999,small,/small/small_32.html,0.40424200051347725,200,10332
10824521.123388,small,/small/small_21.html,0.4108730008738348,200,10332
10824531.364742002,small,/small/small_21.html,0.42094099990208633,200,10332
10824541.6421,large,/large/large_12.html,0.8306919989991002,200,512093
10824551.978965001,large,/large/large_08.html,0.8629119984107092,200,512093
10824562.214124,small,/small/small_48.html,0.4083099993295036,200,10332
10824572.441316001,small,/small/small_03.html,0.4061700001329882,200,10332
10824582.777988,small,/small/small_20.html,0.4104330000700429,200,10332
10824593.094793,small,/small/small_12.html,0.4576070004986832,200,10332
10824603.228663,large,/large/large_14.html,0.8484780009894166,200,512093
10824613.461325,large,/large/large_01.html,0.8864699993864633,200,512093
10824623.803357001,small,/small/small_37.html,0.45528800001193304,200,10332
10824628.982214998,small,/small/small_29.html,0.4425910010468215,200,10332
10824639.247073999,small,/small/small_04.html,0.40817300032358617,200,10332
10824649.473564,small,/small/small_40.html,0.4157939983997494,200,10332
10824659.816748,small,/small/small_19.html,0.4466279988264432,200,10332
10824670.19368,small,/small/small_20.html,0.40291299956152216,200,10332
10824680.311985,small,/small/small_12.html,0.4083919993718155,200,10332
10824690.650245,small,/small/small_08.html,0.48312300168618094,200,10332
10824700.990834001,small,/small/small_10.html,0.45181599853094667,200,10332
10824711.229729999,small,/small/small_47.html,0.4051349988003494,200,10332
10824721.406306,large,/large/large_10.html,1.0191329984081676,200,512093
10824731.707119,small,/small/small_22.html,0.5070110000815475,200,10332
10824742.082648,small,/small/small_10.html,0.4001340003014775,200,10332
10824752.244941,small,/small/small_05.html,0.4147929994360311,200,10332
10824762.475375999,small,/small/small_19.html,0.41285499901277944,200,10332
10824772.808779,small,/small/small_11.html,0.4407250016811304,200,10332
10824783.171319,large,/large/large_10.html,0.9261409995815484,200,512093
10824793.309444,small,/small/small_20.html,0.41360099930898286,200,10332
10824803.634867,small,/small/small_03.html,0.40361199899052735,200,10332
10824808.806689,small,/small/small_31.html,0.40175799949793145,200,10332
10824819.124642,small,/small/small_14.html,0.40004999937082175,200,10332
10824829.274779,large,/large/large_16.html,0.87498399989272,200,512093
10824839.608865999,small,/small/small_47.html,0.41077999958361033,200,10332
10824849.863588,large,/large/large_07.html,0.8452780002699001,200,512093
10824860.172721999,large,/large/large_06.html,0.8591519999754382,200,512093
10824870.293846,small,/small/small_35.html,0.41545500062056817,200,10332
10824880.64114,large,/large/large_08.html,0.9166489999188343,200,512093
10824890.979221,large,/large/large_01.html,0.8595210001658415,200,512093
10824901.224649,large,/large/large_12.html,0.876394000442815,200,512093
10824911.453742,small,/small/small_14.html,0.4156439990765648,200,10332
10824921.791129,large,/large/large_05.html,0.8633260003989562,200,512093
10824932.114443,large,/large/large_07.html,0.8192339992092457,200,512093
10824942.228901,large,/large/large_10.html,0.8715199983271305,200,512093
10824952.457384001,small,/small/small_37.html,0.4128839991608402,200,10332
10824962.797718002,small,/small/small_31.html,0.45094000051904004,200,10332
10824973.014297001,small,/small/small_19.html,0.4890969994448824,200,10332
10824983.229316,small,/small/small_19.html,0.4111910002393415,200,10332
10824993.463645,small,/small/small_42.html,0.41912600136129186,200,10332
10825003.727461,large,/large/large_09.html,0.8411130002059508,200,512093
10825008.908257,large,/large/large_08.html,0.8879230008460581,200,512093
10825019.16855,small,/small/small_15.html,0.4157780003879452,200,10332
10825029.297147999,small,/small/small_37.html,0.4011410001112381,200,10332
10825039.631117001,small,/small/small_08.html,0.4052099993714364,200,10332
10825049.966589,small,/small/small_11.html,0.4118090000702068,200,10332
10825060.1768,small,/small/small_34.html,0.4005800001323223,200,10332
10825070.290957,small,/small/small_04.html,0.40331600030185655,200,10332
10825080.550785,large,/large/large_11.html,0.8891569996194448,200,512093
10825090.864047,large,/large/large_19.html,0.8871139998518629,200,512093
10825101.136339001,large,/large/large_13.html,0.8558860008633928,200,512093
10825111.275607,small,/small/small_34.html,0.4142600009799935,200,10332
10825121.618466001,large,/large/large_05.html,0.9102750009333249,200,512093
10825131.901029,small,/small/small_21.html,0.4348340007709339,200,10332
10825142.158263,large,/large/large_01.html,0.8473739999317331,200,512093
10825152.289797999,large,/large/large_12.html,0.8860029993229546,200,512093
10825162.570503,small,/small/small_43.html,0.4605810008797562,200,10332
10825172.914593,small,/small/small_47.html,0.4180650012131082,200,10332
10825183.170026,small,/small/small_49.html,0.40012899989960715,200,10332
10825193.298148,large,/large/large_06.html,0.8910510005080141,200,512093
10825203.640699,small,/small/small_29.html,0.41720500121300574,200,10332
10825208.814662999,large,/large/large_20.html,0.8872090002114419,200,512093
10825219.031045001,large,/large/large_10.html,0.9547539993945975,200,512093
10825229.227846999,large,/large/large_10.html,0.9379790008097189,200,512093
10825239.465951,small,/small/small_13.html,0.4305420006858185,200,10332
10825249.731213,small,/small/small_49.html,0.438359000327182,200,10332
10825259.984246,small,/small/small_44.html,0.405357001000084,200,10332
10825270.221337,small,/small/small_28.html,0.40018400068220217,200,10332
10825280.388654001,small,/small/small_05.html,0.39036899943312164,200,10332
10825290.657629,small,/small/small_13.html,0.44533800064527895,200,10332
10825300.939089,small,/small/small_09.html,0.4059510010847589,200,10332
10825311.17021,small,/small/small_31.html,0.3995690003648633,200,10332
10825321.296504,small,/small/small_46.html,0.39798100078769494,200,10332
10825331.628568,large,/large/large_08.html,0.8746769999561366,200,512093
10825341.967685001,small,/small/small_50.html,0.4200530001980951,200,10332
10825352.165884,small,/small/small_12.html,0.4083340008946834,200,10332
10825362.295318,large,/large/large_10.html,0.8813869990262901,200,512093
10825372.625764,small,/small/small_20.html,0.40158799856726546,200,10332
10825382.914359,small,/small/small_14.html,0.4129049993935041,200,10332
10825393.164039,large,/large/large_05.html,0.9063199995580362,200,512093
10825403.293963,small,/small/small_28.html,0.4062890002387576,200,10332
10825413.631760001,small,/small/small_20.html,0.4098110002814792,200,10332
10825418.806742,small,/small/small_27.html,0.4046970007038908,200,10332
10825429.126769,large,/large/large_01.html,0.8163309994415613,200,512093
10825439.278690001,large,/large/large_13.html,0.8584449988120468,200,512093
10825449.615064,large,/large/large_03.html,0.8933330009313067,200,512093
10825459.965819,small,/small/small_50.html,0.42216300062136725,200,10332
10825470.198774999,large,/large/large_13.html,1.2208469997858629,200,512093
10825480.461632,small,/small/small_25.html,0.44421999882615637,200,10332
10825490.799355999,large,/large/large_12.html,0.9137920005741762,200,512093
10825501.040208999,small,/small/small_24.html,0.4818479992536595,200,10332
10825511.227069,small,/small/small_45.html,0.39942400144354906,200,10332
10825521.55964,small,/small/small_25.html,0.39567999920109287,200,10332
10825531.827411,small,/small/small_31.html,0.39670499972999096,200,10332
10825542.100701999,small,/small/small_21.html,0.40109099973051343,200,10332
10825552.223664,small,/small/small_08.html,0.3937290002795635,200,10332
10825562.354469001,large,/large/large_17.html,0.8700119997229194,200,512093
10825572.679879,large,/large/large_18.html,0.857485998494667,200,512093
10825582.988008,large,/large/large_10.html,0.8354860001418274,200,512093
10825593.214825999,small,/small/small_46.html,0.41451200013398193,200,10332
10825603.464882001,small,/small/small_46.html,0.43774799996754155,200,10332
10825613.799805,large,/large/large_16.html,0.871533000463387,200,512093
10825618.978595,small,/small/small_45.html,0.4304669982957421,200,10332
10825629.130433,small,/small/small_24.html,0.4140150012972299,200,10332
10825639.228706999,large,/large/large_09.html,0.9211430005962029,200,512093
10825649.462785,small,/small/small_31.html,0.4121080000913935,200,10332
10825659.806166999,small,/small/small_13.html,0.43951900079264306,200,10332
10825670.175288,small,/small/small_36.html,0.40370500028075185,200,10332
10825680.406314999,small,/small/small_47.html,0.4082670002389932,200,10332
10825690.745744,large,/large/large_03.html,0.9180750002997229,200,512093
10825701.130272001,small,/small/small_26.html,0.4117240005143685,200,10332
10825711.231293,small,/small/small_27.html,0.4014249989268137,200,10332
10825721.364723,small,/small/small_18.html,0.5137810003361665,200,10332
10825731.630656,large,/large/large_15.html,1.015375999486423,200,512093
10825741.975806,large,/large/large_13.html,0.9058509986061836,200,512093
10825752.238417001,small,/small/small_05.html,0.4167709994362667,200,10332
10825762.470554,small,/small/small_41.html,0.4084680003870744,200,10332
10825772.811815001,large,/large/large_14.html,0.8465449991490459,200,512093
10825783.136339,large,/large/large_15.html,0.8235320001404034,200,512093
10825793.290701,small,/small/small_46.html,0.4204240012768423,200,10332
10825803.600037,large,/large/large_06.html,0.8843450013955589,200,512093
10825808.767848,small,/small/small_33.html,0.4133519996685209,200,10332
10825819.096650999,small,/small/small_35.html,0.40173199886339717,200,10332
10825829.227098,small,/small/small_04.html,0.40661899947735947,200,10332
10825839.420937,small,/small/small_07.html,0.39639100032218266,200,10332
10825849.757805,large,/large/large_02.html,0.8263239997177152,200,512093
10825860.074965,small,/small/small_11.html,0.4120249996049097,200,10332
10825870.222767,large,/large/large_20.html,0.8658820006530732,200,512093
10825880.45259,small,/small/small_47.html,0.4134230002819095,200,10332
10825890.787252,large,/large/large_03.html,0.8642680004413705,200,512093
10825901.165212,large,/large/large_08.html,0.9021320001920685,200,512093
10825911.30618,large,/large/large_20.html,0.8507279999321327,200,512093
10825921.645072,large,/large/large_10.html,0.9036709998326842,200,512093
10825931.920936,small,/small/small_11.html,0.4667270004574675,200,10332
10825942.185517,small,/small/small_49.html,0.4068019989063032,200,10332
10825952.297874998,small,/small/small_39.html,0.4153019999648677,200,10332
10825962.632573001,small,/small/small_36.html,0.4054260007251287,200,10332
10825972.869241001,small,/small/small_09.html,0.52737599980901,200,10332
10825983.115329,small,/small/small_27.html,0.46479699994961265,200,10332
10825993.269044,small,/small/small_38.html,0.6342760007100878,200,10332
10826003.507985,small,/small/small_15.html,0.4404239989526104,200,10332
10826013.838708,small,/small/small_50.html,0.41820800106506795,200,10332
10826019.020068001,small,/small/small_37.html,0.3979899993282743,200,10332
10826029.226366,small,/small/small_29.html,0.39914999979373533,200,10332
10826039.455536,large,/large/large_01.html,0.8303670001623686,200,512093
10826049.79629,small,/small/small_44.html,0.40759699913905933,200,10332
10826060.120988999,large,/large/large_19.html,0.8647029990243027,200,512093
10826070.235911,small,/small/small_23.html,0.4106600008526584,200,10332
10826080.461336,small,/small/small_24.html,0.4029240008094348,200,10332
10826090.799246,large,/large/large_02.html,0.8810090002953075,200,512093
10826101.127144,small,/small/small_37.html,0.40635100049257744,200,10332
10826111.270064,small,/small/small_15.html,0.41216799945686944,200,10332
10826121.599945,small,/small/small_25.html,0.38959900120971724,200,10332
10826131.864614999,small,/small/small_50.html,0.40887999966798816,200,10332
10826142.173878001,small,/small/small_30.html,0.39686300078756176,200,10332
10826152.300444001,small,/small/small_18.html,0.3913669988833135,200,10332
10826162.628956001,small,/small/small_20.html,0.391135999961989,200,10332
10826172.969765,large,/large/large_08.html,0.8767759991314961,200,512093
10826183.20476,small,/small/small_01.html,0.40591799916001037,200,10332
10826193.542801,large,/large/large_14.html,0.9156929991149809,200,512093
10826203.88995,small,/small/small_22.html,0.45927999963168986,200,10332
10826208.98164,large,/large/large_16.html,0.8589449989813147,200,512093
10826219.303246,large,/large/large_12.html,1.0327589989174157,200,512093
10826229.540448999,small,/small/small_43.html,0.4509089994826354,200,10332
10826239.886908999,small,/small/small_01.html,0.4528940007730853,200,10332
10826250.1698,large,/large/large_19.html,0.9226620004483266,200,512093
10826260.313404,small,/small/small_13.html,0.40491099935024977,200,10332
10826270.652655,small,/small/small_02.html,0.4262000002199784,200,10332
10826280.967038,small,/small/small_32.html,0.44696300028590485,200,10332
10826291.2315,large,/large/large_17.html,0.9352300003229175,200,512093
10826301.462936,small,/small/small_04.html,0.415177999457228,200,10332
10826311.797122,large,/large/large_12.html,0.8642269986012252,200,512093
10826322.117681,large,/large/large_04.html,0.8284929990622913,200,512093
10826332.219549,small,/small/small_36.html,0.4250429992680438,200,10332
10826342.448257001,large,/large/large_02.html,0.8523370015609544,200,512093
10826352.773167,large,/large/large_09.html,0.8859059998940211,200,512093
10826363.048546,large,/large/large_05.html,0.8905739996407647,200,512093
10826373.233103,small,/small/small_24.html,0.411707000239403,200,10332
10826383.463767001,small,/small/small_36.html,0.4149790001974907,200,10332
10826393.741037,small,/small/small_09.html,0.44984600026509725,200,10332
10826398.926584,small,/small/small_33.html,0.4141730005358113,200,10332
10826409.181673,large,/large/large_12.html,0.8732700007385574,200,512093
10826419.311123,large,/large/large_13.html,0.875612000527326,200,512093
10826429.547125999,small,/small/small_23.html,0.4172310000285506,200,10332
10826439.889593001,small,/small/small_02.html,0.43518100028450135,200,10332
10826450.176024,small,/small/small_17.html,0.4107869990548352,200,10332
10826460.296922,small,/small/small_41.html,0.4026399983558804,200,10332
10826470.521220999,small,/small/small_27.html,0.46956000005593523,200,10332
10826480.82431,large,/large/large_12.html,0.9653779998188838,200,512093
10826491.183120001,large,/large/large_09.html,0.8688760008226382,200,512093
10826501.300158,small,/small/small_02.html,0.49915400086320005,200,10332
10826511.634147,small,/small/small_29.html,0.4663639992941171,200,10332
10826521.971648,small,/small/small_36.html,0.4060749997734092,200,10332
10826532.165962,small,/small/small_07.html,0.3972810009145178,200,10332
10826542.290670998,small,/small/small_44.html,0.39618600021640304,200,10332
10826552.62865,large,/large/large_20.html,0.8087559999694349,200,512093
10826562.96621,large,/large/large_07.html,0.8744089991523651,200,512093
10826573.200443,small,/small/small_11.html,0.4167910010437481,200,10332
10826583.329009,small,/small/small_44.html,0.40543300019635353,200,10332
10826593.660153,large,/large/large_16.html,0.9141820009972434,200,512093
10826598.843331,small,/small/small_04.html,0.46803099940007087,200,10332
10826609.121601999,large,/large/large_13.html,0.8381789994018618,200,512093
10826619.229567,large,/large/large_14.html,0.8679890015628189,200,512093
10826629.460530002,small,/small/small_18.html,0.40477499896951485,200,10332
10826639.802253999,small,/small/small_11.html,0.4388029992696829,200,10332
10826650.178678999,large,/large/large_07.html,0.8123389998218045,200,512093
10826660.302601,small,/small/small_26.html,0.41892099943652283,200,10332
10826670.600683002,small,/small/small_42.html,0.404862999857869,200,10332
10826680.865521,small,/small/small_23.html,0.3995260012743529,200,10332
10826691.181786,small,/small/small_42.html,0.4044899997097673,200,10332
10826701.296953999,small,/small/small_11.html,0.40183300006901845,200,10332
10826711.633956,large,/large/large_06.html,0.8634780006104847,200,512093
10826721.846828999,small,/small/small_15.html,0.5967220004094997,200,10332
10826732.164165,small,/small/small_29.html,0.4430760000104783,200,10332
10826742.397862999,large,/large/large_11.html,0.9130690013989806,200,512093
10826752.710868001,small,/small/small_15.html,0.37974999941070564,200,10332
