ts_ms,file_type,uri,latency_ms,status,bytes_received
3646335.455145,small,/small/small_50.html,0.41086100009124493,200,10332
3646345.7264960003,small,/small/small_19.html,0.4024670001854247,200,10332
3646355.9731320003,small,/small/small_24.html,0.4263849996277713,200,10332
3646366.236554,small,/small/small_32.html,0.388800000109768,200,10332
3646376.466197,small,/small/small_23.html,0.3978429999733635,200,10332
3646386.784793,small,/small/small_02.html,0.49918399963644333,200,10332
3646397.067032,small,/small/small_25.html,0.5036640000071202,200,10332
3646407.168321,small,/small/small_26.html,0.4175929998382344,200,10332
3646417.301186,small,/small/small_42.html,0.41305700005977997,200,10332
3646427.647241,small,/small/small_46.html,0.43851400005223695,200,10332
3646437.987326,small,/small/small_32.html,0.4013500001747161,200,10332
3646448.224448,small,/small/small_29.html,0.38681899968651123,200,10332
3646458.399223,small,/small/small_48.html,0.3939219996027532,200,10332
3646468.735052,small,/small/small_50.html,0.4254160003256402,200,10332
3646479.056438,small,/small/small_19.html,0.39520300015283283,200,10332
3646489.218495,small,/small/small_13.html,0.39336600002570776,200,10332
3646499.446831,small,/small/small_04.html,0.3948129997297656,200,10332
3646504.551275,small,/small/small_22.html,0.4040769999846816,200,10332
3646514.8950070003,small,/small/small_05.html,0.40480399957232294,200,10332
3646525.0971609997,small,/small/small_39.html,0.43481100010467344,200,10332
3646535.22544,small,/small/small_02.html,0.5121859999235312,200,10332
3646545.4554769997,small,/small/small_12.html,0.4795790000571287,200,10332
3646555.801237,small,/small/small_46.html,0.4507849998844904,200,10332
3646566.112735,small,/small/small_45.html,0.43177899988222634,200,10332
3646576.226958,small,/small/small_04.html,0.401531000079558,200,10332
3646586.464391,small,/small/small_38.html,0.3928400001314003,200,10332
3646596.782355,small,/small/small_39.html,0.4397819998303021,200,10332
3646607.069323,small,/small/small_03.html,0.3985439998359652,200,10332
3646617.15602,small,/small/small_10.html,0.392898999962199,200,10332
3646627.283489,small,/small/small_16.html,0.3954189996875357,200,10332
3646637.618806,small,/small/small_40.html,0.40072000001600827,200,10332
3646647.8878409998,small,/small/small_12.html,0.4498200000853103,200,10332
3646658.13205,small,/small/small_03.html,0.4211079999549838,200,10332
3646668.3864390003,small,/small/small_44.html,0.401526000132435,200,10332
3646678.72329,small,/small/small_45.html,0.3965839996453724,200,10332
3646689.066987,small,/small/small_37.html,0.408474000323622,200,10332
3646699.221505,small,/small/small_09.html,0.39254500006791204,200,10332
3646709.558704,small,/small/small_35.html,0.3917230001206917,200,10332
3646714.7344029997,small,/small/small_48.html,0.4077710000274237,200,10332
3646725.076103,small,/small/small_02.html,0.4408849999890663,200,10332
3646735.232543,small,/small/small_29.html,0.4131089999646065,200,10332
3646745.461512,small,/small/small_10.html,0.3961709999202867,200,10332
3646755.7995430003,small,/small/small_27.html,0.39571299976159935,200,10332
3646766.121259,small,/small/small_41.html,0.3961679999520129,200,10332
3646776.269953,small,/small/small_16.html,0.3918950001207122,200,10332
3646786.560363,small,/small/small_16.html,0.4019259999950009,200,10332
3646796.900471,small,/small/small_42.html,0.39597600016350043,200,10332
3646807.168203,small,/small/small_34.html,0.3989539995927771,200,10332
3646817.2928,small,/small/small_33.html,0.3908059998138924,200,10332
3646827.637114,small,/small/small_50.html,0.38739699994039256,200,10332
3646837.955587,small,/small/small_20.html,0.45822299989595194,200,10332
3646848.1878839997,small,/small/small_18.html,0.39485400020566885,200,10332
3646858.316137,small,/small/small_07.html,0.39618800019525224,200,10332
3646868.658605,small,/small/small_36.html,0.36587300019164104,200,10332
3646879.011322,small,/small/small_46.html,0.3945990001739119,200,10332
3646889.239067,small,/small/small_25.html,0.39414899993062136,200,10332
3646899.4201370003,small,/small/small_07.html,0.5286410000735486,200,10332
3646904.621589,small,/small/small_36.html,0.41245100010200986,200,10332
3646914.962,small,/small/small_22.html,0.41247399985877564,200,10332
3646925.168186,small,/small/small_45.html,0.46086100019238074,200,10332
3646935.297981,small,/small/small_08.html,0.41765100013435585,200,10332
3646945.638061,small,/small/small_13.html,0.45648100012840587,200,10332
3646955.911386,small,/small/small_35.html,0.4080779999640072,200,10332
3646966.146947,small,/small/small_46.html,0.39233000006788643,200,10332
3646976.227619,small,/small/small_09.html,0.39453999988836586,200,10332
3646986.464439,small,/small/small_44.html,0.3949940000893548,200,10332
3646996.799885,small,/small/small_46.html,0.3966780000155268,200,10332
3647007.123266,small,/small/small_25.html,0.3999410000687931,200,10332
3647017.269424,small,/small/small_44.html,0.4069679998792708,200,10332
3647027.604013,small,/small/small_21.html,0.3945890002796659,200,10332
3647037.942953,small,/small/small_26.html,0.36265300013837987,200,10332
3647048.052019,small,/small/small_21.html,0.432387000273593,200,10332
3647058.218754,small,/small/small_13.html,0.4027380000479752,200,10332
3647068.447175,small,/small/small_35.html,0.3962750001846871,200,10332
3647078.789386,small,/small/small_40.html,0.4010599996036035,200,10332
3647089.112448,small,/small/small_24.html,0.4527169999164471,200,10332
3647099.262612,small,/small/small_09.html,0.38985199989838293,200,10332
3647109.476711,small,/small/small_03.html,0.405720000344445,200,10332
3647114.652059,small,/small/small_10.html,0.4594639999595529,200,10332
3647125.006669,small,/small/small_36.html,0.4040520002490666,200,10332
3647135.171629,small,/small/small_29.html,0.380755999685789,200,10332
3647145.297295,small,/small/small_23.html,0.39034499968693126,200,10332
3647155.534076,small,/small/small_17.html,0.43093000022054184,200,10332
3647165.8781000003,small,/small/small_06.html,0.41074699993259856,200,10332
3647176.1721799998,small,/small/small_29.html,0.4082309997102129,200,10332
3647186.2711630003,small,/small/small_17.html,0.4104779995941499,200,10332
3647196.6398190004,small,/small/small_27.html,0.456762999874627,200,10332
3647206.980908,small,/small/small_44.html,0.40453800011164276,200,10332
3647217.2155919997,small,/small/small_06.html,0.3912750003109977,200,10332
3647227.431613,small,/small/small_21.html,0.40452900020682137,200,10332
3647237.639505,small,/small/small_32.html,0.3760919998967438,200,10332
3647247.924466,small,/small/small_18.html,0.3956030000153987,200,10332
3647258.1630630004,small,/small/small_25.html,0.3950519999307289,200,10332
3647268.289131,small,/small/small_45.html,0.40142800025932956,200,10332
3647278.608721,small,/small/small_31.html,0.39062199994077673,200,10332
3647288.951355,small,/small/small_50.html,0.3999340001428209,200,10332
3647299.169467,small,/small/small_20.html,0.3922350001630548,200,10332
3647309.408007,small,/small/small_45.html,0.39298699994105846,200,10332
3647314.586854,small,/small/small_29.html,0.38814199979242403,200,10332
3647324.930427,small,/small/small_38.html,0.3970540001319023,200,10332
3647335.172308,small,/small/small_28.html,0.3990420000263839,200,10332
3647345.2962780003,small,/small/small_47.html,0.3946700003325532,200,10332
3647355.643286,small,/small/small_36.html,0.44670599982055137,200,10332
3647365.930134,small,/small/small_29.html,0.4033369996250258,200,10332
3647376.169745,small,/small/small_15.html,0.3926490003323124,200,10332
3647386.273552,small,/small/small_49.html,0.40485700037606875,200,10332
3647396.727625,small,/small/small_06.html,0.48519500023758155,200,10332
3647406.716938,small,/small/small_21.html,0.4254570003467961,200,10332
3647417.049895,small,/small/small_10.html,0.3979399998570443,200,10332
3647427.222456,small,/small/small_43.html,0.3930160000891192,200,10332
3647437.452924,small,/small/small_01.html,0.39487799995185924,200,10332
3647447.791479,small,/small/small_01.html,0.40856500027075526,200,10332
3647458.1111789998,small,/small/small_04.html,0.408936999974685,200,10332
3647468.22672,small,/small/small_40.html,0.3957959997933358,200,10332
3647478.4582060003,small,/small/small_14.html,0.3934310002478014,200,10332
3647488.709984,small,/small/small_39.html,0.4624559996955213,200,10332
3647498.992756,small,/small/small_44.html,0.43926500029556337,200,10332
3647509.172306,small,/small/small_39.html,0.42093499996553874,200,10332
3647519.393244,small,/small/small_42.html,0.4000469998572953,200,10332
3647524.5671570003,small,/small/small_36.html,0.3935149998142151,200,10332
3647534.8276210004,small,/small/small_46.html,0.41074699993259856,200,10332
3647545.165637,small,/small/small_37.html,0.40397700013272697,200,10332
3647555.297799,small,/small/small_31.html,0.4009300000689109,200,10332
3647565.63341,small,/small/small_39.html,0.3971480000473093,200,10332
3647575.860123,small,/small/small_02.html,0.3905849998773192,200,10332
3647586.1406,small,/small/small_35.html,0.3942210000786872,200,10332
3647596.3741119998,small,/small/small_05.html,0.3988339999523305,200,10332
3647606.710804,small,/small/small_25.html,0.4309249998186715,200,10332
3647617.046722,small,/small/small_18.html,0.4073799996149319,200,10332
3647627.1652969997,small,/small/small_49.html,0.39270499974009,200,10332
3647637.290903,small,/small/small_19.html,0.40069299984679674,200,10332
3647647.5490349997,small,/small/small_19.html,0.6517400001939677,200,10332
3647657.823653,small,/small/small_23.html,0.46473600013996474,200,10332
3647668.197533,small,/small/small_17.html,0.40088900004775496,200,10332
3647678.3041140004,small,/small/small_18.html,0.3978590002589044,200,10332
3647688.640987,small,/small/small_39.html,0.4449960001693398,200,10332
3647698.939011,small,/small/small_16.html,0.40626999998494284,200,10332
3647709.1666470002,small,/small/small_07.html,0.40725500002736226,200,10332
3647719.3887799997,small,/small/small_02.html,0.3949940000893548,200,10332
3647724.5636440003,small,/small/small_36.html,0.42959000029441086,200,10332
3647734.8035420002,small,/small/small_01.html,0.4056729999319941,200,10332
3647745.127844,small,/small/small_13.html,0.4187899999124056,200,10332
3647755.230372,small,/small/small_31.html,0.39759699984642793,200,10332
3647765.465951,small,/small/small_40.html,0.40150099994207267,200,10332
3647775.646026,small,/small/small_15.html,0.38330999996105675,200,10332
3647785.991823,small,/small/small_25.html,0.40409600023849634,200,10332
3647796.217292,small,/small/small_48.html,0.37611400011883234,200,10332
3647806.4634020003,small,/small/small_12.html,0.3992799997831753,200,10332
3647816.8060210003,small,/small/small_32.html,0.4000429998995969,200,10332
3647827.178229,small,/small/small_37.html,0.3984519998994074,200,10332
3647837.3179209996,small,/small/small_02.html,0.4002040000159468,200,10332
3647847.651955,small,/small/small_30.html,0.47115799998209695,200,10332
3647858.0069999998,small,/small/small_01.html,0.3967829998146044,200,10332
3647868.229027,small,/small/small_23.html,0.40320900006918237,200,10332
3647878.459714,small,/small/small_36.html,0.40215700028056744,200,10332
3647888.809868,small,/small/small_43.html,0.40406199968856527,200,10332
3647899.027036,small,/small/small_35.html,0.6744950001120742,200,10332
3647909.16267,small,/small/small_35.html,0.40801100021781167,200,10332
3647919.305476,small,/small/small_11.html,0.4835949998778233,200,10332
3647929.63631,small,/small/small_45.html,0.45206899994809646,200,10332
3647934.81077,small,/small/small_22.html,0.4081859997313586,200,10332
3647945.152565,small,/small/small_29.html,0.41566600020814803,200,10332
3647955.279176,small,/small/small_50.html,0.3963389999626088,200,10332
3647965.615398,small,/small/small_50.html,0.4006109998044849,200,10332
3647975.850573,small,/small/small_33.html,0.3905749999830732,200,10332
3647986.147032,small,/small/small_11.html,0.40666599988981034,200,10332
3647996.362716,small,/small/small_37.html,0.3705509998326306,200,10332
3648006.707973,small,/small/small_18.html,0.42887900008281576,200,10332
3648017.05259,small,/small/small_10.html,0.4127909996896051,200,10332
3648027.231965,small,/small/small_38.html,0.39347100027953275,200,10332
3648037.55064,small,/small/small_26.html,0.3908109997610154,200,10332
3648047.9099569996,small,/small/small_11.html,0.4399300000841322,200,10332
3648058.182552,small,/small/small_31.html,0.41419699982725433,200,10332
3648068.300495,small,/small/small_23.html,0.4051810001328704,200,10332
3648078.634538,small,/small/small_06.html,0.4077110002072004,200,10332
3648088.977705,small,/small/small_12.html,0.44261499988351716,200,10332
3648099.212044,small,/small/small_13.html,0.4123859998799162,200,10332
3648109.548827,small,/small/small_17.html,0.4008070000054431,200,10332
3648114.7255249997,small,/small/small_41.html,0.44736700010616914,200,10332
3648125.036629,small,/small/small_20.html,0.4028970001854759,200,10332
3648135.15313,small,/small/small_02.html,0.3925329997400695,200,10332
3648145.281374,small,/small/small_19.html,0.4023389997200866,200,10332
3648155.5177949998,small,/small/small_16.html,0.43791000007331604,200,10332
3648165.857806,small,/small/small_42.html,0.4587970001921349,200,10332
3648176.1822869997,small,/small/small_26.html,0.40416499996354105,200,10332
3648186.31702,small,/small/small_34.html,0.39974399987841025,200,10332
3648196.667327,small,/small/small_11.html,0.39438399971913896,200,10332
3648206.973336,small,/small/small_17.html,0.41154099972118274,200,10332
3648217.279272,small,/small/small_37.html,0.4011310002169921,200,10332
3648227.51071,small,/small/small_09.html,0.39331900006800424,200,10332
3648237.7769250004,small,/small/small_42.html,0.4138620001867821,200,10332
3648248.099947,small,/small/small_02.html,0.39118400036386447,200,10332
3648258.2205829998,small,/small/small_31.html,0.39508500003648805,200,10332
3648268.4501610002,small,/small/small_34.html,0.40013199986788095,200,10332
3648278.769221,small,/small/small_40.html,0.3921279999303806,200,10332
3648289.0932320002,small,/small/small_21.html,0.39790800019545713,200,10332
3648299.226778,small,/small/small_36.html,0.3905949997715652,200,10332
3648309.57055,small,/small/small_17.html,0.39696100020591985,200,10332
3648314.73869,small,/small/small_02.html,0.405071999921347,200,10332
3648325.105042,small,/small/small_22.html,0.39911400017444976,200,10332
3648335.220979,small,/small/small_32.html,0.3829590000350436,200,10332
3648345.447883,small,/small/small_28.html,0.400095999793848,200,10332
3648355.791643,small,/small/small_20.html,0.428751000072225,200,10332
3648366.091238,small,/small/small_43.html,0.394443000004685,200,10332
3648376.199614,small,/small/small_28.html,0.40533499986850074,200,10332
3648386.4642270003,small,/small/small_48.html,0.40417399986836244,200,10332
3648396.725333,small,/small/small_32.html,0.4304730000512791,200,10332
3648406.978871,small,/small/small_27.html,0.44610599979932886,200,10332
3648417.1747720004,small,/small/small_50.html,0.4137299997637456,200,10332
3648427.295469,small,/small/small_11.html,0.4003610001745983,200,10332
3648437.629572,small,/small/small_02.html,0.40875400009099394,200,10332
3648447.957804,small,/small/small_37.html,0.3987540003436152,200,10332
3648458.171132,small,/small/small_32.html,0.39540600027976325,200,10332
3648468.286291,small,/small/small_12.html,0.3985049997936585,200,10332
3648478.615543,small,/small/small_27.html,0.41107100014414755,200,10332
3648488.954227,small,/small/small_33.html,0.4003200001534424,200,10332
3648499.164754,small,/small/small_04.html,0.39282199986701016,200,10332
3648509.286382,small,/small/small_22.html,0.3965470000366622,200,10332
3648519.6250130003,small,/small/small_11.html,0.39392999997289735,200,10332
3648524.808402,small,/small/small_41.html,0.4290969995963678,200,10332
3648535.169409,small,/small/small_08.html,0.4018339996036957,200,10332
3648545.351512,small,/small/small_37.html,0.5138770002304227,200,10332
3648555.611927,small,/small/small_33.html,0.5484379998961231,200,10332
3648565.9676119997,small,/small/small_20.html,0.4532050002126198,200,10332
3648576.23448,small,/small/small_13.html,0.4052910003338184,200,10332
3648586.464655,small,/small/small_02.html,0.4073840000273776,200,10332
3648596.734274,small,/small/small_44.html,0.4309689998081012,200,10332
3648607.07762,small,/small/small_34.html,0.3948250000576081,200,10332
3648617.229557,small,/small/small_21.html,0.39592799976162496,200,10332
3648627.458648,small,/small/small_27.html,0.3998429997409403,200,10332
3648637.7953500003,small,/small/small_47.html,0.4080839999005548,200,10332
3648648.017329,small,/small/small_25.html,0.38926200022615376,200,10332
3648658.1569250003,small,/small/small_44.html,0.42186500013485784,200,10332
3648668.283371,small,/small/small_50.html,0.40283299995280686,200,10332
3648678.617815,small,/small/small_22.html,0.3960630001529353,200,10332
3648688.9564409996,small,/small/small_34.html,0.4164179999861517,200,10332
3648699.168783,small,/small/small_39.html,0.4055740000694641,200,10332
3648709.293844,small,/small/small_16.html,0.40615299985802267,200,10332
3648719.633642,small,/small/small_34.html,0.39901299987832317,200,10332
3648724.7047989997,small,/small/small_05.html,0.4896629998256685,200,10332
3648734.936575,small,/small/small_43.html,0.45186299985289224,200,10332
3648745.1766109997,small,/small/small_08.html,0.4023739998046949,200,10332
3648755.304087,small,/small/small_02.html,0.4039389996250975,200,10332
3648765.641586,small,/small/small_25.html,0.39588399977219524,200,10332
3648775.9948429996,small,/small/small_47.html,0.44177200015838025,200,10332
3648786.2475,small,/small/small_26.html,0.4111060002287559,200,10332
3648796.485545,small,/small/small_36.html,0.40786099998513237,200,10332
3648806.829427,small,/small/small_44.html,0.44365800022205804,200,10332
3648817.199329,small,/small/small_32.html,0.40546000036556507,200,10332
3648827.3320520003,small,/small/small_06.html,0.4143060000387777,200,10332
3648837.668869,small,/small/small_18.html,0.3601129997150565,200,10332
3648848.039986,small,/small/small_24.html,0.4052929998579202,200,10332
3648858.225895,small,/small/small_14.html,0.4070029999638791,200,10332
3648868.354459,small,/small/small_12.html,0.3967650000049616,200,10332
3648878.67645,small,/small/small_01.html,0.42186100017715944,200,10332
3648889.031568,small,/small/small_36.html,0.41693999992276076,200,10332
3648899.206835,small,/small/small_07.html,0.5741359996136453,200,10332
3648909.489776,small,/small/small_25.html,0.41262400009145495,200,10332
3648914.630831,small,/small/small_49.html,0.4016830002910865,200,10332
3648924.8709150003,small,/small/small_26.html,0.47520099997200305,200,10332
3648935.112049,small,/small/small_34.html,0.4086789999746543,200,10332
3648945.230646,small,/small/small_25.html,0.40194700022766483,200,10332
3648955.456695,small,/small/small_39.html,0.4031160001431999,200,10332
3648965.788737,small,/small/small_50.html,0.41205300021829316,200,10332
3648976.132648,small,/small/small_27.html,0.4000489998361445,200,10332
3648986.2274,small,/small/small_21.html,0.3965099999732047,200,10332
3648996.42725,small,/small/small_19.html,0.4018179997729021,200,10332
3649006.768288,small,/small/small_46.html,0.40261499998450745,200,10332
3649017.125025,small,/small/small_48.html,0.425109999923734,200,10332
3649027.223599,small,/small/small_28.html,0.39888800029075355,200,10332
3649037.458765,small,/small/small_34.html,0.396559999899182,200,10332
3649047.8062389996,small,/small/small_20.html,0.39951700000528945,200,10332
3649058.130404,small,/small/small_49.html,0.39772600030119065,200,10332
3649068.223872,small,/small/small_22.html,0.395239999761543,200,10332
3649078.4507560004,small,/small/small_48.html,0.40388200022789533,200,10332
3649088.7986060004,small,/small/small_45.html,0.42849600004046806,200,10332
3649099.182422,small,/small/small_46.html,0.4075809997630131,200,10332
3649109.300338,small,/small/small_04.html,0.43660199980877223,200,10332
3649119.640202,small,/small/small_50.html,0.396217000343313,200,10332
3649124.815816,small,/small/small_17.html,0.41555200004950166,200,10332
3649135.146594,small,/small/small_47.html,0.40059099956124555,200,10332
3649145.2850229996,small,/small/small_19.html,0.3945839998777956,200,10332
3649155.4783179997,small,/small/small_28.html,0.4400800003168115,200,10332
3649165.710191,small,/small/small_38.html,0.41012600013345946,200,10332
3649176.062552,small,/small/small_23.html,0.41245600004913285,200,10332
3649186.230136,small,/small/small_45.html,0.4089310000381374,200,10332
3649196.459656,small,/small/small_35.html,0.3960569997616403,200,10332
3649206.7916780002,small,/small/small_47.html,0.4017639998892264,200,10332
3649217.111094,small,/small/small_35.html,0.391111000226374,200,10332
3649227.221357,small,/small/small_01.html,0.3936600000997714,200,10332
3649237.454527,small,/small/small_35.html,0.39361399967674515,200,10332
3649247.796172,small,/small/small_15.html,0.399662999825523,200,10332
3649258.1198480004,small,/small/small_49.html,0.39183799981401535,200,10332
3649268.2257709997,small,/small/small_16.html,0.4051370001434407,200,10332
3649278.450507,small,/small/small_11.html,0.39645700007895357,200,10332
3649288.787989,small,/small/small_22.html,0.4000210001322557,200,10332
3649299.111762,small,/small/small_43.html,0.398556999698485,200,10332
3649309.258923,small,/small/small_31.html,0.4054099999848404,200,10332
3649319.49369,small,/small/small_31.html,0.39437499981431756,200,10332
3649324.667464,small,/small/small_13.html,0.4500709997046215,200,10332
3649335.035878,small,/small/small_27.html,0.4162799996265676,200,10332
3649345.238409,small,/small/small_21.html,0.39347400024780654,200,10332
3649355.4732339997,small,/small/small_09.html,0.42455700031496235,200,10332
3649365.8165080003,small,/small/small_35.html,0.4401549999784038,200,10332
3649376.199556,small,/small/small_11.html,0.3928529999939201,200,10332
3649386.314915,small,/small/small_21.html,0.40343999990000157,200,10332
3649396.652738,small,/small/small_21.html,0.4349410000941134,200,10332
3649406.891171,small,/small/small_04.html,0.44069899968235404,200,10332
3649417.173179,small,/small/small_25.html,0.4122249997635663,200,10332
3649427.290917,small,/small/small_38.html,0.39563800010000705,200,10332
3649437.625439,small,/small/small_27.html,0.38833300004625926,200,10332
3649447.972536,small,/small/small_13.html,0.41183800021826755,200,10332
3649458.212069,small,/small/small_19.html,0.4023199999210192,200,10332
3649468.4307150003,small,/small/small_19.html,0.3963090002798708,200,10332
3649478.733924,small,/small/small_20.html,0.4143249998378451,200,10332
3649489.054997,small,/small/small_50.html,0.39548299992020475,200,10332
3649499.221373,small,/small/small_26.html,0.3930799998670409,200,10332
3649509.478972,small,/small/small_49.html,0.3971520000050077,200,10332
3649514.655827,small,/small/small_40.html,0.46540499988623196,200,10332
3649525.008711,small,/small/small_04.html,0.44102699985160143,200,10332
3649535.247796,small,/small/small_26.html,0.4081289998794091,200,10332
3649545.4846440004,small,/small/small_27.html,0.39624500004720176,200,10332
3649555.83188,small,/small/small_48.html,0.43780499981949106,200,10332
3649566.1826270004,small,/small/small_17.html,0.3977339997618401,200,10332
3649576.301449,small,/small/small_01.html,0.3955580000365444,200,10332
3649586.64322,small,/small/small_32.html,0.3734969996003201,200,10332
3649596.992501,small,/small/small_12.html,0.4407759997775429,200,10332
3649607.177543,small,/small/small_14.html,0.40771099975245306,200,10332
3649617.3149679997,small,/small/small_18.html,0.4063950000272598,200,10332
3649627.6577600003,small,/small/small_12.html,0.4673650000768248,200,10332
3649637.950536,small,/small/small_48.html,0.4006369999842718,200,10332
3649648.21459,small,/small/small_40.html,0.5112789999657252,200,10332
3649658.315803,small,/small/small_11.html,0.4184700001133024,200,10332
3649668.660491,small,/small/small_20.html,0.444584999968356,200,10332
3649679.032663,small,/small/small_21.html,0.40764899995338055,200,10332
3649689.229185,small,/small/small_10.html,0.404838000122254,200,10332
3649699.462995,small,/small/small_30.html,0.3944229997614457,200,10332
3649704.635878,small,/small/small_31.html,0.42794399996637367,200,10332
3649714.975759,small,/small/small_25.html,0.41572400004952215,200,10332
3649725.153565,small,/small/small_40.html,0.4654819999814208,200,10332
3649735.304595,small,/small/small_16.html,0.4054749997521867,200,10332
3649745.636804,small,/small/small_46.html,0.3913689997716574,200,10332
3649755.976721,small,/small/small_32.html,0.4069040001013491,200,10332
3649766.216409,small,/small/small_46.html,0.39504100004705833,200,10332
3649776.440231,small,/small/small_24.html,0.3953280001951498,200,10332
3649786.7799219997,small,/small/small_11.html,0.3921889997400285,200,10332
3649797.09442,small,/small/small_24.html,0.3915120000783645,200,10332
3649807.2276879996,small,/small/small_48.html,0.39604099993084674,200,10332
3649817.459378,small,/small/small_11.html,0.37829499979125103,200,10332
3649827.7955630003,small,/small/small_18.html,0.39851700012150104,200,10332
3649838.078404,small,/small/small_02.html,0.39868200019554934,200,10332
3649848.2480389997,small,/small/small_32.html,0.39381699980367557,200,10332
3649858.482567,small,/small/small_49.html,0.3948910002691264,200,10332
3649868.83041,small,/small/small_40.html,0.4415659996084287,200,10332
3649879.175929,small,/small/small_42.html,0.3985449998253898,200,10332
3649889.301376,small,/small/small_45.html,0.39862899984655087,200,10332
3649899.551467,small,/small/small_40.html,0.6194440002218471,200,10332
3649904.724686,small,/small/small_37.html,0.4364430001260189,200,10332
3649915.0499420003,small,/small/small_23.html,0.4002079999736452,200,10332
3649925.153451,small,/small/small_34.html,0.4666380000344361,200,10332
3649935.304354,small,/small/small_14.html,0.4121829997529858,200,10332
3649945.641966,small,/small/small_44.html,0.44509999997899286,200,10332
3649955.98135,small,/small/small_07.html,0.40973000022859196,200,10332
3649966.216756,small,/small/small_40.html,0.39182999989861855,200,10332
3649976.449036,small,/small/small_30.html,0.39530399999421206,200,10332
3649986.720516,small,/small/small_43.html,0.4440640000211715,200,10332
3649997.0366080003,small,/small/small_05.html,0.39431699997294345,200,10332
3650007.170153,small,/small/small_44.html,0.4014860001007037,200,10332
3650017.296803,small,/small/small_46.html,0.4063719998157467,200,10332
3650027.554804,small,/small/small_42.html,0.39569299997310736,200,10332
3650037.891665,small,/small/small_34.html,0.4064089998792042,200,10332
3650048.171598,small,/small/small_01.html,0.39487300000473624,200,10332
3650058.294135,small,/small/small_19.html,0.40222200004791375,200,10332
3650068.626565,small,/small/small_17.html,0.3932399999939662,200,10332
3650078.970868,small,/small/small_25.html,0.4078870001649193,200,10332
3650089.1687,small,/small/small_43.html,0.38994999977148836,200,10332
3650099.392479,small,/small/small_03.html,0.39187899983517127,200,10332
3650104.567102,small,/small/small_19.html,0.39117000005717273,200,10332
3650114.92279,small,/small/small_30.html,0.44663400012723287,200,10332
3650125.172183,small,/small/small_37.html,0.39734300025884295,200,10332
3650135.301904,small,/small/small_31.html,0.4023599999527505,200,10332
3650145.644496,small,/small/small_20.html,0.4536980000011681,200,10332
3650155.887213,small,/small/small_35.html,0.4801210002369771,200,10332
3650166.189819,small,/small/small_20.html,0.3994399999101006,200,10332
3650176.3197149998,small,/small/small_35.html,0.40431200022794656,200,10332
3650186.556089,small,/small/small_26.html,0.39589499965586583,200,10332
3650196.902487,small,/small/small_08.html,0.4426230002536613,200,10332
3650207.176634,small,/small/small_05.html,0.39971500018509687,200,10332
3650217.299835,small,/small/small_16.html,0.40046000003712834,200,10332
3650227.572953,small,/small/small_07.html,0.39665799977228744,200,10332
3650237.860333,small,/small/small_08.html,0.3955729998779134,200,10332
3650248.106644,small,/small/small_32.html,0.4084649999640533,200,10332
3650258.2294819998,small,/small/small_24.html,0.40172899980461807,200,10332
3650268.458749,small,/small/small_22.html,0.3912860001946683,200,10332
3650278.798204,small,/small/small_36.html,0.4009839999525866,200,10332
3650289.120767,small,/small/small_38.html,0.3947939999306982,200,10332
3650299.2216399997,small,/small/small_18.html,0.39021300017338945,200,10332
3650309.56536,small,/small/small_50.html,0.3860840001834731,200,10332
3650314.668359,small,/small/small_13.html,0.43117799987157923,200,10332
3650325.013486,small,/small/small_12.html,0.3998489996774879,200,10332
3650335.224107,small,/small/small_14.html,0.40453899964632,200,10332
3650345.442335,small,/small/small_39.html,0.397002999761753,200,10332
3650355.763327,small,/small/small_29.html,0.4288159998395713,200,10332
3650366.0612399997,small,/small/small_36.html,0.3982610001003195,200,10332
3650376.19039,small,/small/small_10.html,0.4018690001430514,200,10332
3650386.319776,small,/small/small_50.html,0.4039500004182628,200,10332
3650396.662956,small,/small/small_46.html,0.4551059996629192,200,10332
3650406.88773,small,/small/small_13.html,0.44376400001056027,200,10332
3650417.1675480003,small,/small/small_50.html,0.40304499998455867,200,10332
3650427.296244,small,/small/small_32.html,0.39610299972991925,200,10332
3650437.635109,small,/small/small_49.html,0.39785799981473247,200,10332
3650447.976982,small,/small/small_30.html,0.40971900034492137,200,10332
3650458.224665,small,/small/small_23.html,0.4091129999324039,200,10332
3650468.444193,small,/small/small_04.html,0.40373000001636683,200,10332
3650478.776737,small,/small/small_46.html,0.4071749999638996,200,10332
3650489.100406,small,/small/small_14.html,0.39197400019475026,200,10332
3650499.194443,small,/small/small_29.html,0.39432199992006645,200,10332
3650509.5568709997,small,/small/small_23.html,0.3962830001000839,200,10332
3650514.736542,small,/small/small_14.html,0.43312099978720653,200,10332
3650525.0956139998,small,/small/small_43.html,0.39476099982493906,200,10332
3650535.2328919997,small,/small/small_29.html,0.40044100023806095,200,10332
3650545.4956110003,small,/small/small_04.html,0.4054539999742701,200,10332
3650555.750836,small,/small/small_38.html,0.4252180001458328,200,10332
3650565.964323,small,/small/small_20.html,0.5257399998299661,200,10332
3650576.1284310003,small,/small/small_14.html,0.48323399960281677,200,10332
3650586.235756,small,/small/small_05.html,0.4126109997741878,200,10332
3650596.47467,small,/small/small_50.html,0.41209399978470174,200,10332
3650606.814016,small,/small/small_23.html,0.41379399999641464,200,10332
3650617.177659,small,/small/small_04.html,0.4037099997731275,200,10332
3650627.394487,small,/small/small_42.html,0.4052360000059707,200,10332
3650637.5609870004,small,/small/small_45.html,0.378067000383453,200,10332
3650647.895693,small,/small/small_22.html,0.42324100013502175,200,10332
