ts_ms,file_type,uri,latency_ms,status,bytes_received
15809173.920736,small,/small/small_01.html,0.3967299999203533,200,10332
15809176.16021,small,/small/small_42.html,0.4020830001536524,200,10332
15809177.237178002,large,/large/large_11.html,0.6644429995503742,200,512093
15809179.564791,large,/large/large_10.html,0.9006790005514631,200,512093
15809181.986971,large,/large/large_01.html,0.8808309994492447,200,512093
15809183.224050999,small,/small/small_45.html,0.4324080000515096,200,10332
15809185.44885,small,/small/small_18.html,0.40281800102093257,200,10332
15809187.785588,large,/large/large_07.html,0.6658519996562973,200,512093
15809190.108433,large,/large/large_04.html,0.861201999214245,200,512093
15809191.330478,small,/small/small_03.html,0.40642800013301894,200,10332
15809193.663953999,small,/small/small_15.html,0.43356799869798124,200,10332
15809195.983903999,small,/small/small_48.html,0.3968319997511571,200,10332
15809198.17337,small,/small/small_10.html,0.39758000093570445,200,10332
15809199.241726,small,/small/small_39.html,0.39195799945446197,200,10332
15809201.449701,small,/small/small_04.html,0.3971639998781029,200,10332
15809203.808361001,small,/small/small_04.html,0.40496700057701673,200,10332
15809206.128478,small,/small/small_46.html,0.3991369994764682,200,10332
15809208.231847,large,/large/large_15.html,0.856799999382929,200,512093
15809209.453695001,small,/small/small_11.html,0.41197399878001306,200,10332
15809211.729129,large,/large/large_13.html,0.6554840001626872,200,512093
15809213.988936001,large,/large/large_01.html,0.8728619995963527,200,512093
15809215.226589,small,/small/small_22.html,0.39966499934962485,200,10332
15809217.453925,large,/large/large_04.html,0.8450980003544828,200,512093
15809219.813707002,small,/small/small_11.html,0.40301599983649794,200,10332
15809222.052922,large,/large/large_06.html,0.8703240000613732,200,512093
15809223.286036,small,/small/small_47.html,0.39782500061846804,200,10332
15809225.624061,small,/small/small_05.html,0.3937879992008675,200,10332
15809227.895737,small,/small/small_50.html,0.4106030010007089,200,10332
15809230.101674,small,/small/small_38.html,0.40516199987905566,200,10332
15809232.230922,small,/small/small_22.html,0.4062200005137129,200,10332
15809233.30077,large,/large/large_19.html,0.8686390010552714,200,512093
15809235.691161001,small,/small/small_14.html,0.3808330002357252,200,10332
15809238.030018,small,/small/small_10.html,0.4109210003662156,200,10332
15809240.235872999,small,/small/small_41.html,0.3927530015062075,200,10332
15809241.304843001,small,/small/small_43.html,0.39805599953979254,200,10332
15809243.641994001,small,/small/small_01.html,0.4557760003081057,200,10332
15809245.833959,small,/small/small_41.html,0.448140999651514,200,10332
15809247.995439,small,/small/small_40.html,0.42406399916217197,200,10332
15809250.157601,small,/small/small_29.html,0.4241959995852085,200,10332
15809251.221141,small,/small/small_32.html,0.40125599844031967,200,10332
15809253.449659,small,/small/small_28.html,0.3896120015269844,200,10332
15809255.787984,small,/small/small_46.html,0.40458800140186213,200,10332
15809258.112705,small,/small/small_28.html,0.4033309996884782,200,10332
15809260.236505,small,/small/small_50.html,0.3992179990746081,200,10332
15809261.307973,small,/small/small_23.html,0.39662999915890396,200,10332
15809263.462291,small,/small/small_14.html,0.4383220002637245,200,10332
15809265.623978,small,/small/small_19.html,0.4691180001827888,200,10332
15809267.990562001,large,/large/large_14.html,0.8870250003383262,200,512093
15809269.241999,small,/small/small_08.html,0.4033490004076157,200,10332
15809271.465532,small,/small/small_14.html,0.39816400021663867,200,10332
15809273.799398001,small,/small/small_41.html,0.40257000000565313,200,10332
15809276.125646,small,/small/small_13.html,0.3972989998146659,200,10332
15809278.233871,large,/large/large_01.html,0.8495059992128517,200,512093
15809279.39575,small,/small/small_03.html,0.3954479998355964,200,10332
15809281.660266,small,/small/small_35.html,0.44678900121652987,200,10332
15809284.020087,small,/small/small_10.html,0.39907300015329383,200,10332
15809286.219813,small,/small/small_16.html,0.39927000034367666,200,10332
15809287.288821,small,/small/small_48.html,0.3941020004276652,200,10332
15809289.621473001,large,/large/large_04.html,0.8722029997443315,200,512093
15809292.016407,small,/small/small_21.html,0.4008959986094851,200,10332
15809294.173365,small,/small/small_25.html,0.3956969994760584,200,10332
15809295.237683,small,/small/small_28.html,0.40090499896905385,200,10332
15809297.468237,small,/small/small_36.html,0.40579399865237065,200,10332
15809299.808117999,small,/small/small_46.html,0.41469099960522726,200,10332
15809302.12871,small,/small/small_09.html,0.38153900095494464,200,10332
15809304.236636,small,/small/small_33.html,0.4027519989904249,200,10332
15809305.404053,small,/small/small_16.html,0.3914900007657707,200,10332
15809307.742297,small,/small/small_49.html,0.3938310001103673,200,10332
15809310.055207,small,/small/small_12.html,0.3934799988201121,200,10332
15809312.230664,small,/small/small_37.html,0.3958489996875869,200,10332
15809313.299146999,large,/large/large_03.html,0.8213420005631633,200,512093
15809315.560139,large,/large/large_19.html,0.7138620003388496,200,512093
15809317.894058,small,/small/small_06.html,0.41081500057771336,200,10332
15809320.170364,small,/small/small_14.html,0.39720499989925884,200,10332
15809321.227371,large,/large/large_09.html,0.8651919997646473,200,512093
15809323.625193,large,/large/large_02.html,0.683094000123674,200,512093
15809325.964348,large,/large/large_01.html,0.8714189989404986,200,512093
15809328.245807001,small,/small/small_03.html,0.4043989993078867,200,10332
15809329.314515,small,/small/small_24.html,0.4059069997310871,200,10332
15809331.630994,small,/small/small_33.html,0.40898099905462004,200,10332
15809333.779584,large,/large/large_14.html,0.8252130010077963,200,512093
15809336.059318999,small,/small/small_39.html,0.40225200064014643,200,10332
15809338.207186,small,/small/small_19.html,0.399010999899474,200,10332
15809339.295584999,large,/large/large_06.html,0.662657999782823,200,512093
15809341.628443,small,/small/small_45.html,0.39973999992071185,200,10332
15809343.886796,small,/small/small_07.html,0.40190399886341766,200,10332
15809346.185256999,small,/small/small_13.html,0.43996300155413337,200,10332
15809347.235408,large,/large/large_04.html,0.9199309988616733,200,512093
15809349.685013,small,/small/small_40.html,0.421658000050229,200,10332
15809352.024629999,large,/large/large_06.html,0.8587439988332335,200,512093
15809353.256692,large,/large/large_13.html,0.8304610000777757,200,512093
15809355.611920001,small,/small/small_44.html,0.4084030006197281,200,10332
15809357.952006,small,/small/small_47.html,0.4146979990764521,200,10332
15809360.183415,small,/small/small_33.html,0.4049990002386039,200,10332
15809361.254625,large,/large/large_08.html,0.8491570006299298,200,512093
15809363.620975,small,/small/small_14.html,0.4035719994135434,200,10332
15809365.880135,small,/small/small_48.html,0.39630200080864597,200,10332
15809368.172193998,small,/small/small_07.html,0.39440699947590474,200,10332
15809369.238351,small,/small/small_38.html,0.39805599953979254,200,10332
15809371.467556,large,/large/large_06.html,0.8292450002045371,200,512093
15809373.823694,small,/small/small_17.html,0.4006180006399518,200,10332
15809376.135339,small,/small/small_28.html,0.40595399877929594,200,10332
15809378.230673,large,/large/large_13.html,0.7825510001566727,200,512093
15809379.275534,large,/large/large_20.html,0.6993980005063349,200,512093
15809381.404805,small,/small/small_15.html,0.4388529996504076,200,10332
15809383.55712,small,/small/small_29.html,0.40817899935063906,200,10332
15809385.897765,small,/small/small_39.html,0.4130320012336597,200,10332
15809388.177784,small,/small/small_32.html,0.39143699905253015,200,10332
15809389.24516,small,/small/small_12.html,0.39656500121054705,200,10332
15809391.471242,small,/small/small_45.html,0.39313300112553407,200,10332
15809393.80587,small,/small/small_39.html,0.40101800004777033,200,10332
15809396.126327999,small,/small/small_01.html,0.39677200038568117,200,10332
15809398.233,small,/small/small_32.html,0.39035299960232805,200,10332
15809399.302568,small,/small/small_05.html,0.393059000998619,200,10332
15809401.636642,small,/small/small_42.html,0.4655329994420754,200,10332
15809403.973559,small,/small/small_47.html,0.41302700083178934,200,10332
15809406.170468,small,/small/small_34.html,0.3956599994126009,200,10332
15809407.24616,large,/large/large_02.html,0.8646370006317738,200,512093
15809409.592035,small,/small/small_10.html,0.3968839992012363,200,10332
15809411.931251999,small,/small/small_28.html,0.4016349994344637,200,10332
15809414.176205,small,/small/small_14.html,0.3973100010625785,200,10332
15809415.244266,small,/small/small_41.html,0.3950539994548308,200,10332
15809417.475347,small,/small/small_33.html,0.3926619992853375,200,10332
15809419.812332,small,/small/small_45.html,0.39936100074555725,200,10332
15809422.133243,small,/small/small_26.html,0.39801800085115246,200,10332
15809423.222775,small,/small/small_35.html,0.42347000089648645,200,10332
15809425.553542,small,/small/small_37.html,0.39446200025849976,200,10332
15809427.894288,small,/small/small_46.html,0.403014999392326,200,10332
15809430.183247,small,/small/small_37.html,0.392242000089027,200,10332
15809431.242607,small,/small/small_11.html,0.4005370010418119,200,10332
15809433.470423998,small,/small/small_08.html,0.3910250015906058,200,10332
15809435.807371,large,/large/large_14.html,0.8717579985386692,200,512093
15809438.179090999,large,/large/large_12.html,0.8543249987269519,200,512093
15809439.379537,large,/large/large_05.html,0.8543909989384701,200,512093
15809441.711116001,small,/small/small_15.html,0.41928399878088385,200,10332
15809444.065997,large,/large/large_19.html,0.8473329999105772,200,512093
15809445.229397,small,/small/small_29.html,0.4096470001968555,200,10332
15809447.458107999,small,/small/small_27.html,0.39010799991956446,200,10332
15809449.753764,small,/small/small_12.html,0.38669199966534507,200,10332
15809452.060119,small,/small/small_09.html,0.39554799877805635,200,10332
15809454.231258,small,/small/small_22.html,0.3931459996238118,200,10332
15809455.29926,small,/small/small_06.html,0.3887209986714879,200,10332
15809457.63411,small,/small/small_07.html,0.45793600111210253,200,10332
15809459.897049999,small,/small/small_47.html,0.41411499842070043,200,10332
15809462.142681,small,/small/small_28.html,0.3976869993493892,200,10332
15809463.224421,large,/large/large_15.html,0.8910810011002468,200,512093
15809465.648279,large,/large/large_16.html,0.687519001075998,200,512093
15809467.988703,large,/large/large_09.html,0.8594560003984952,200,512093
15809469.207366,small,/small/small_25.html,0.40215799890575,200,10332
15809471.336484,small,/small/small_18.html,0.39908300095703453,200,10332
15809473.668516,small,/small/small_28.html,0.4321489996073069,200,10332
15809475.933348,small,/small/small_32.html,0.40299400097865146,200,10332
15809478.180057,large,/large/large_19.html,0.8695029991940828,200,512093
15809479.40572,small,/small/small_34.html,0.39642299998376984,200,10332
15809481.738935,small,/small/small_37.html,0.3998619995400077,200,10332
15809484.022692999,small,/small/small_24.html,0.40654999975231476,200,10332
15809486.225145,small,/small/small_43.html,0.40253999941342045,200,10332
15809487.293012,small,/small/small_43.html,0.40190000072470866,200,10332
15809489.610732,small,/small/small_29.html,0.39971800106286537,200,10332
15809491.949525,large,/large/large_08.html,0.8687959998496808,200,512093
15809494.237165,small,/small/small_38.html,0.41796699952101335,200,10332
15809495.306401001,small,/small/small_30.html,0.38983999911579303,200,10332
15809497.640473,small,/small/small_36.html,0.38335500175890047,200,10332
15809499.980408,small,/small/small_05.html,0.4036009995616041,200,10332
15809502.160307,small,/small/small_11.html,0.4008449996035779,200,10332
15809503.235205,small,/small/small_31.html,0.40081999941321556,200,10332
15809505.458917,small,/small/small_45.html,0.4024480003863573,200,10332
15809507.798582999,large,/large/large_19.html,0.849742000355036,200,512093
15809510.054744,small,/small/small_39.html,0.40077700032270513,200,10332
15809512.236949,small,/small/small_09.html,0.4040669991809409,200,10332
15809513.307914,small,/small/small_29.html,0.40069200076686684,200,10332
15809515.640812,small,/small/small_35.html,0.3970849993493175,200,10332
15809517.823071001,large,/large/large_20.html,0.6558040004165377,200,512093
15809520.172755,large,/large/large_11.html,0.8697570010554045,200,512093
15809521.404719,small,/small/small_12.html,0.40719800017541274,200,10332
15809523.743304,small,/small/small_26.html,0.4002389996458078,200,10332
15809526.058302999,small,/small/small_32.html,0.39371400089294184,200,10332
15809528.227971,small,/small/small_08.html,0.4014629994344432,200,10332
15809529.296994,small,/small/small_01.html,0.39464399924327154,200,10332
15809531.633037,small,/small/small_42.html,0.3923029998986749,200,10332
15809533.968260001,large,/large/large_13.html,0.6796010002290132,200,512093
15809536.167135,small,/small/small_48.html,0.3950730006181402,200,10332
15809537.238084,small,/small/small_17.html,0.3970810012106085,200,10332
15809539.466218,large,/large/large_20.html,0.6511299998237519,200,512093
15809541.802381,small,/small/small_35.html,0.4053619995829649,200,10332
15809544.074182,small,/small/small_37.html,0.3939649996027583,200,10332
15809546.229508,large,/large/large_10.html,0.8464370002911892,200,512093
15809547.395093001,small,/small/small_18.html,0.40050800089375116,200,10332
15809549.679825999,small,/small/small_42.html,0.4237729990563821,200,10332
15809552.016944999,small,/small/small_04.html,0.4108140001335414,200,10332
15809554.232897999,large,/large/large_10.html,0.873230999786756,200,512093
15809555.492546,small,/small/small_08.html,0.3855800005112542,200,10332
15809557.826735,small,/small/small_29.html,0.3953640007239301,200,10332
15809560.104293,small,/small/small_04.html,0.406178000048385,200,10332
15809562.174941,small,/small/small_49.html,0.394967000829638,200,10332
15809563.241071,small,/small/small_47.html,0.39861100049165543,200,10332
15809565.369118,small,/small/small_30.html,0.41518299985909835,200,10332
15809567.704516,small,/small/small_17.html,0.4112759997951798,200,10332
15809570.056807999,small,/small/small_41.html,0.39203899905260187,200,10332
15809572.232664,small,/small/small_40.html,0.3980759993282845,200,10332
15809573.302661,large,/large/large_10.html,0.8482060002279468,200,512093
15809575.669251,small,/small/small_50.html,0.430239999332116,200,10332
15809577.927225,small,/small/small_10.html,0.410963999456726,200,10332
15809580.155348,small,/small/small_36.html,0.41231399882235564,200,10332
15809581.246870998,small,/small/small_45.html,0.39596100032213144,200,10332
15809583.477556,small,/small/small_34.html,0.3952269998990232,200,10332
15809585.705707999,small,/small/small_32.html,0.4055170011270093,200,10332
15809588.057622,small,/small/small_19.html,0.4049870003655087,200,10332
15809590.224746,small,/small/small_30.html,0.39625499994144775,200,10332
15809591.300012,small,/small/small_40.html,0.4000979988632025,200,10332
15809593.62606,small,/small/small_45.html,0.3952110000682296,200,10332
15809595.857718999,small,/small/small_07.html,0.4446930015546968,200,10332
15809598.054032,small,/small/small_03.html,0.39508400004706345,200,10332
15809600.158002,small,/small/small_45.html,0.39111099977162667,200,10332
15809601.236107001,small,/small/small_10.html,0.39622099939151667,200,10332
15809603.458519999,small,/small/small_48.html,0.38399699951696675,200,10332
15809605.80515,small,/small/small_23.html,0.4021280001325067,200,10332
15809608.129739,large,/large/large_03.html,0.8930340009101201,200,512093
15809609.382639999,small,/small/small_13.html,0.3958449997298885,200,10332
15809611.748965,small,/small/small_11.html,0.39154200021584984,200,10332
15809614.070106,small,/small/small_21.html,0.4096390002814587,200,10332
15809616.226682,small,/small/small_18.html,0.3993359987362055,200,10332
15809617.392059999,small,/small/small_47.html,0.3916730001947144,200,10332
15809619.731611999,small,/small/small_15.html,0.4023219989903737,200,10332
15809622.057201,small,/small/small_02.html,0.39403000118909404,200,10332
15809624.230813,small,/small/small_40.html,0.39531899892608635,200,10332
15809625.402223999,small,/small/small_48.html,0.3914320004696492,200,10332
15809627.722056001,small,/small/small_23.html,0.38340500032063574,200,10332
15809629.826706,small,/small/small_45.html,0.42042500172101427,200,10332
15809631.972321,small,/small/small_32.html,0.4829950012208428,200,10332
15809634.175291,large,/large/large_16.html,0.8498349998262711,200,512093
15809635.342399001,small,/small/small_18.html,0.4065649991389364,200,10332
15809637.671244,small,/small/small_27.html,0.4333060005592415,200,10332
15809640.013027,small,/small/small_38.html,0.38932200004637707,200,10332
15809642.233762,small,/small/small_23.html,0.4087779998371843,200,10332
15809643.407731,small,/small/small_22.html,0.38424199919973034,200,10332
15809645.722233,small,/small/small_07.html,0.4101289996469859,200,10332
15809647.999099,large,/large/large_08.html,0.8836130000418052,200,512093
15809649.250738,small,/small/small_07.html,0.4045749992656056,200,10332
15809651.478912,small,/small/small_12.html,0.41555000098014716,200,10332
15809653.814020999,small,/small/small_42.html,0.40341699968848843,200,10332
15809656.134655999,small,/small/small_41.html,0.40124499901139643,200,10332
15809657.218823,small,/small/small_03.html,0.39670499972999096,200,10332
15809659.351633,small,/small/small_11.html,0.39590000051248353,200,10332
15809661.603195,small,/small/small_03.html,0.38848499934829306,200,10332
15809663.940523,small,/small/small_26.html,0.399524000386009,200,10332
15809666.166853,large,/large/large_07.html,0.8722179991309531,200,512093
15809667.402302,small,/small/small_13.html,0.4101029990124516,200,10332
15809669.735165,small,/small/small_42.html,0.4297700015740702,200,10332
15809672.081295,small,/small/small_38.html,0.3927409998141229,200,10332
15809674.229,small,/small/small_14.html,0.3981629997724667,200,10332
15809675.297612999,small,/small/small_32.html,0.39344299875665456,200,10332
15809677.631160999,small,/small/small_44.html,0.398209000195493,200,10332
15809679.813803999,small,/small/small_12.html,0.37695399987569544,200,10332
15809682.105092,small,/small/small_36.html,0.38246899930527434,200,10332
15809684.230097,small,/small/small_21.html,0.39016200025798753,200,10332
15809685.298857002,small,/small/small_41.html,0.39007700070214923,200,10332
15809687.632464,large,/large/large_20.html,0.6770550007786369,200,512093
15809689.895583,large,/large/large_06.html,0.8668290010973578,200,512093
15809692.162416,large,/large/large_12.html,0.8874750001268694,200,512093
15809693.413790999,small,/small/small_41.html,0.39459800063923467,200,10332
15809695.751741,small,/small/small_33.html,0.40977100070449524,200,10332
15809698.019407,small,/small/small_25.html,0.3957089993491536,200,10332
15809700.233381,small,/small/small_23.html,0.403947000449989,200,10332
15809701.303117001,small,/small/small_11.html,0.3975060008087894,200,10332
15809703.635217,small,/small/small_19.html,0.4080679991602665,200,10332
15809705.976337,small,/small/small_46.html,0.39589200059708674,200,10332
15809708.171619998,small,/small/small_11.html,0.3984300001320662,200,10332
15809709.240206001,small,/small/small_38.html,0.3900070005329326,200,10332
15809711.570587,small,/small/small_26.html,0.39510200076620094,200,10332
15809713.915889,large,/large/large_04.html,0.8763500009081326,200,512093
15809716.171805,large,/large/large_06.html,0.9030680012074299,200,512093
15809717.455602,small,/small/small_02.html,0.41672299994388595,200,10332
15809719.793804001,large,/large/large_19.html,0.8586959993408527,200,512093
15809722.162042001,small,/small/small_34.html,0.45025899999018293,200,10332
15809723.217377001,large,/large/large_11.html,0.8841279995976947,200,512093
15809725.600002,small,/small/small_40.html,0.4107490003661951,200,10332
15809727.890881,small,/small/small_36.html,0.41462199988018256,200,10332
15809730.1789,small,/small/small_16.html,0.3932509989681421,200,10332
15809731.223805,small,/small/small_12.html,0.3922910000255797,200,10332
15809733.574858999,small,/small/small_49.html,0.389762000850169,200,10332
15809735.917208,large,/large/large_13.html,0.8851620004861616,200,512093
15809738.258437,small,/small/small_47.html,0.39138600004662294,200,10332
15809739.323896,small,/small/small_14.html,0.40348800030187704,200,10332
15809741.657082,small,/small/small_01.html,0.45000599857303314,200,10332
15809743.999517001,small,/small/small_04.html,0.4079930004081689,200,10332
15809746.234798,small,/small/small_35.html,0.3872939996654168,200,10332
15809747.304414,small,/small/small_40.html,0.39025600017339457,200,10332
15809749.637171,small,/small/small_41.html,0.3942580005968921,200,10332
15809751.818957001,small,/small/small_09.html,0.37934099964331836,200,10332
15809754.140236,small,/small/small_39.html,0.39467699934903067,200,10332
15809755.223550001,large,/large/large_01.html,0.8762530014791992,200,512093
15809757.520301,small,/small/small_12.html,0.3896240014000796,200,10332
15809759.816854998,small,/small/small_01.html,0.40092100061883684,200,10332
15809762.134982001,small,/small/small_20.html,0.39803999970899895,200,10332
15809763.217528,small,/small/small_13.html,0.39439099964511115,200,10332
15809765.443947999,large,/large/large_20.html,0.6596760013053427,200,512093
15809767.748825999,small,/small/small_41.html,0.3993819991592318,200,10332
15809770.068946,small,/small/small_45.html,0.39836799987824634,200,10332
15809772.230217999,small,/small/small_15.html,0.39275400013139006,200,10332
15809773.299592,small,/small/small_09.html,0.39860099968791474,200,10332
15809775.632437,small,/small/small_13.html,0.4442810004547937,200,10332
15809777.794738,small,/small/small_48.html,0.4067629997734912,200,10332
15809780.11482,small,/small/small_36.html,0.4077909998159157,200,10332
15809782.225984,small,/small/small_27.html,0.3986249994341051,200,10332
15809783.293776,small,/small/small_35.html,0.3999939999630442,200,10332
15809785.629298,small,/small/small_03.html,0.3968499986513052,200,10332
15809787.874299,small,/small/small_14.html,0.41039099960471503,200,10332
15809790.165265,small,/small/small_35.html,0.3924920001736609,200,10332
15809791.336017001,small,/small/small_12.html,0.3989630004070932,200,10332
15809793.558330001,small,/small/small_20.html,0.38964000123087317,200,10332
15809795.901022,small,/small/small_22.html,0.4011900000477908,200,10332
15809798.093658,small,/small/small_05.html,0.3937349993066164,200,10332
15809800.237798,large,/large/large_14.html,0.8581349993619369,200,512093
15809801.421496,large,/large/large_02.html,0.6511190003948286,200,512093
15809803.761802,small,/small/small_22.html,0.40773900036583655,200,10332
15809806.08137,small,/small/small_09.html,0.40007600000535604,200,10332
15809808.236241,large,/large/large_04.html,0.8738070009712828,200,512093
15809809.455618,small,/small/small_50.html,0.4062230000272393,200,10332
15809811.807194,small,/small/small_36.html,0.3938869995181449,200,10332
15809814.132431,small,/small/small_03.html,0.38927500099816825,200,10332
15809816.233609999,small,/small/small_49.html,0.40744900070421863,200,10332
15809817.302499,small,/small/small_35.html,0.3988070002378663,200,10332
15809819.635936001,large,/large/large_17.html,0.8052459997998085,200,512093
15809821.8982,small,/small/small_03.html,0.4025389989692485,200,10332
15809824.090556,small,/small/small_37.html,0.40244299998448696,200,10332
15809826.227022,small,/small/small_12.html,0.4524340001808014,200,10332
15809827.297187999,small,/small/small_05.html,0.398038999264827,200,10332
15809829.612859,large,/large/large_06.html,0.8651260013721185,200,512093
15809831.974833,small,/small/small_30.html,0.4110549998586066,200,10332
15809834.175176,small,/small/small_11.html,0.3942599996662466,200,10332
15809835.241140999,small,/small/small_36.html,0.39632200059713796,200,10332
15809837.468213,small,/small/small_05.html,0.39630399987800047,200,10332
15809839.782733,small,/small/small_24.html,0.40813799932948314,200,10332
15809842.10874,small,/small/small_18.html,0.39471499985666014,200,10332
15809844.257676002,small,/small/small_35.html,0.40874800106394105,200,10332
15809845.423635,small,/small/small_18.html,0.3997269996034447,200,10332
15809847.760263,small,/small/small_05.html,0.39338799979304895,200,10332
15809850.085191,small,/small/small_28.html,0.39586200000485405,200,10332
15809852.225685999,small,/small/small_08.html,0.39262400059669744,200,10332
15809853.293788001,small,/small/small_02.html,0.39225299951795023,200,10332
15809855.625901,small,/small/small_43.html,0.40258300032292027,200,10332
15809857.963185001,small,/small/small_49.html,0.4017510000267066,200,10332
15809860.19887,small,/small/small_17.html,0.39211199873534497,200,10332
15809861.270694,large,/large/large_11.html,0.8569380006520078,200,512093
15809863.573472999,large,/large/large_05.html,0.8832530002109706,200,512093
15809865.945235,small,/small/small_07.html,0.4229969999869354,200,10332
15809868.168187,small,/small/small_17.html,0.4103819992451463,200,10332
15809869.235518,small,/small/small_37.html,0.40200700095738284,200,10332
15809871.461678,small,/small/small_17.html,0.40067400004772935,200,10332
15809873.797331,small,/small/small_45.html,0.3974130013375543,200,10332
15809876.124087999,small,/small/small_01.html,0.390144999983022,200,10332
15809877.213609999,small,/small/small_19.html,0.41277200034528505,200,10332
15809879.339722,small,/small/small_30.html,0.41594100002839696,200,10332
15809881.498492999,small,/small/small_41.html,0.3726899994944688,200,10332
15809883.731934,small,/small/small_44.html,0.40240600174001884,200,10332
15809886.055497,small,/small/small_27.html,0.4016540005977731,200,10332
15809888.223871,small,/small/small_38.html,0.40688400076760445,200,10332
15809889.29499,small,/small/small_27.html,0.3989060005551437,200,10332
15809891.624338001,small,/small/small_36.html,0.3922949999832781,200,10332
15809893.962909,small,/small/small_14.html,0.4009529984614346,200,10332
15809896.159259,small,/small/small_16.html,0.3985740004281979,200,10332
15809897.232757,small,/small/small_19.html,0.38178000068000983,200,10332
15809899.482393999,small,/small/small_42.html,0.3826100000878796,200,10332
15809901.826482,small,/small/small_05.html,0.3989260003436357,200,10332
15809904.172313,small,/small/small_29.html,0.39168399962363765,200,10332
15809905.239345001,small,/small/small_12.html,0.3940880014852155,200,10332
15809907.467801,small,/small/small_23.html,0.40200100011134055,200,10332
15809909.802632999,large,/large/large_17.html,0.6941210012882948,200,512093
15809912.130793,small,/small/small_08.html,0.4105479983991245,200,10332
15809914.228084,small,/small/small_03.html,0.39386400021612644,200,10332
15809915.297608001,large,/large/large_05.html,0.6761090007785242,200,512093
15809917.593166,small,/small/small_14.html,0.39087000004656147,200,10332
15809919.93492,small,/small/small_50.html,0.4128540003875969,200,10332
15809922.165485,large,/large/large_11.html,0.8626639992144192,200,512093
15809923.383207,small,/small/small_20.html,0.4007160005130572,200,10332
15809925.614471,large,/large/large_04.html,0.8522940006514546,200,512093
15809927.944962999,large,/large/large_16.html,0.6960980008443585,200,512093
15809930.17574,small,/small/small_28.html,0.41044799945666455,200,10332
15809931.244548999,large,/large/large_11.html,0.8521849995304365,200,512093
15809933.627696,small,/small/small_31.html,0.468083999294322,200,10332
15809935.811918,small,/small/small_17.html,0.3837059994111769,200,10332
15809938.134956,small,/small/small_43.html,0.3921389998140512,200,10332
15809940.233932,small,/small/small_43.html,0.39189100061776116,200,10332
15809941.307560999,small,/small/small_32.html,0.39658099922235124,200,10332
15809943.533549,small,/small/small_36.html,0.40053599877865054,200,10332
15809945.874007,small,/small/small_41.html,0.4061420004290994,200,10332
15809948.179245,small,/small/small_07.html,0.393348000216065,200,10332
15809949.238401,small,/small/small_31.html,0.3944290001527406,200,10332
15809951.563129,large,/large/large_07.html,0.7028039999568136,200,512093
15809953.895743,small,/small/small_43.html,0.4123390008317074,200,10332
15809956.174937999,small,/small/small_27.html,0.4104169984202599,200,10332
15809957.242241,small,/small/small_24.html,0.3960630001529353,200,10332
15809959.475607,small,/small/small_08.html,0.3969569988839794,200,10332
15809961.759711,small,/small/small_46.html,0.38128999949549325,200,10332
15809964.081405,small,/small/small_03.html,0.39541600017400924,200,10332
15809966.233076,small,/small/small_17.html,0.40093700044963043,200,10332
15809967.301965,small,/small/small_22.html,0.3930870007025078,200,10332
15809969.638204,large,/large/large_13.html,0.8685669999977108,200,512093
15809972.031415,small,/small/small_27.html,0.40718199852562975,200,10332
15809974.179653,small,/small/small_19.html,0.40222799907496665,200,10332
15809975.242340999,small,/small/small_36.html,0.4022190005343873,200,10332
15809977.471361,small,/small/small_27.html,0.412069999583764,200,10332
15809979.808254,small,/small/small_45.html,0.3754919998755213,200,10332
15809982.135634,small,/small/small_47.html,0.39487499998358544,200,10332
15809983.214202,small,/small/small_04.html,0.39732500044920016,200,10332
15809985.443149,small,/small/small_10.html,0.3942769999412121,200,10332
15809987.779601,small,/small/small_49.html,0.3991780013166135,200,10332
15809990.139715001,small,/small/small_34.html,0.4004480015282752,200,10332
15809992.22642,small,/small/small_16.html,0.39713200021651573,200,10332
15809993.444125,small,/small/small_10.html,0.39153000034275465,200,10332
15809995.700635,small,/small/small_11.html,0.4102689999854192,200,10332
15809998.010517,large,/large/large_06.html,0.6909719995746855,200,512093
15810000.179500999,small,/small/small_16.html,0.4013090001535602,200,10332
15810001.247289,small,/small/small_20.html,0.3977590004069498,200,10332
15810003.472814,large,/large/large_16.html,0.6403370007319609,200,512093
15810005.806186,small,/small/small_11.html,0.4090910006198101,200,10332
15810008.14944,small,/small/small_46.html,0.4099869984202087,200,10332
15810009.218322,large,/large/large_01.html,0.9177400006592507,200,512093
15810011.667648999,small,/small/small_33.html,0.4408210006658919,200,10332
15810014.011068,small,/small/small_08.html,0.39987200034374837,200,10332
15810016.234288,small,/small/small_21.html,0.4050860006827861,200,10332
15810017.303987,small,/small/small_29.html,0.3978889999416424,200,10332
15810019.638855,small,/small/small_42.html,0.45850800051994156,200,10332
15810021.973797001,large,/large/large_08.html,0.8612820001872024,200,512093
15810024.25309,small,/small/small_38.html,0.42288599979656283,200,10332
15810025.320431,small,/small/small_13.html,0.3957940007239813,200,10332
15810027.651446,small,/small/small_35.html,0.4488380000111647,200,10332
15810029.885517001,small,/small/small_47.html,0.4184789995633764,200,10332
15810032.178801,small,/small/small_05.html,0.4023750007036142,200,10332
15810033.244853001,small,/small/small_13.html,0.4018179988634074,200,10332
15810035.470512,small,/small/small_28.html,0.39610100066056475,200,10332
15810037.806392,small,/small/small_16.html,0.39841499892645516,200,10332
15810040.131492,small,/small/small_46.html,0.37839899960090406,200,10332
