ts_ms,file_type,uri,latency_ms,status,bytes_received
10513444.229936,small,/small/small_12.html,0.4115589999855729,200,10332
10513454.458341999,small,/small/small_36.html,0.40817500121193007,200,10332
10513464.714634,small,/small/small_23.html,0.4132689991820371,200,10332
10513475.035107,large,/large/large_17.html,0.8398819991271012,200,512093
10513485.224156,large,/large/large_02.html,0.8536589994037058,200,512093
10513495.461574001,small,/small/small_29.html,0.4103480005142046,200,10332
10513505.80374,small,/small/small_07.html,0.447188998805359,200,10332
10513516.214503001,large,/large/large_11.html,0.7181759992818115,200,512093
10513526.302280001,small,/small/small_39.html,0.4133469992666505,200,10332
10513536.637864,large,/large/large_18.html,0.9104990003834246,200,512093
10513546.982828,small,/small/small_04.html,0.4179579991614446,200,10332
10513557.215294,large,/large/large_05.html,0.6545860014739446,200,512093
10513567.446684,small,/small/small_38.html,0.4163630001130514,200,10332
10513577.711055001,small,/small/small_33.html,0.4653729993151501,200,10332
10513582.887507001,large,/large/large_19.html,0.7216699996206444,200,512093
10513593.103874,large,/large/large_04.html,0.8585219984524883,200,512093
10513603.225143,small,/small/small_24.html,0.41361100011272356,200,10332
10513613.394699,small,/small/small_31.html,0.3998020001745317,200,10332
10513623.719723001,small,/small/small_10.html,0.38266400042630266,200,10332
10513634.130477,large,/large/large_04.html,0.6869000008009607,200,512093
10513644.226169001,small,/small/small_30.html,0.46924199887143914,200,10332
10513654.370426001,small,/small/small_20.html,0.54191900017031,200,10332
10513664.665411001,large,/large/large_03.html,0.9623460009606788,200,512093
10513674.904775,small,/small/small_11.html,0.43062799886683933,200,10332
10513685.170698,large,/large/large_01.html,0.929718000406865,200,512093
10513695.392158,large,/large/large_16.html,0.6718580007145647,200,512093
10513705.73114,small,/small/small_41.html,0.40838700078893453,200,10332
10513716.073486,small,/small/small_16.html,0.4131980003876379,200,10332
10513726.16052,small,/small/small_21.html,0.444231000074069,200,10332
10513736.290299999,small,/small/small_43.html,0.40096799966704566,200,10332
10513746.621243,small,/small/small_02.html,0.39684100011072587,200,10332
10513756.961637,small,/small/small_34.html,0.4042350010422524,200,10332
10513767.174981,small,/small/small_32.html,0.3987929994764272,200,10332
10513777.300964,small,/small/small_43.html,0.402192999899853,200,10332
10513787.6315,large,/large/large_11.html,0.876547999723698,200,512093
10513792.810333,large,/large/large_07.html,0.6831520004197955,200,512093
10513803.027871,small,/small/small_33.html,0.42532800034678075,200,10332
10513813.173891,small,/small/small_19.html,0.4119280001759762,200,10332
10513823.314283,small,/small/small_10.html,0.40620700019644573,200,10332
10513833.441518,small,/small/small_06.html,0.41736299863259774,200,10332
10513843.784054,small,/small/small_12.html,0.4315719997975975,200,10332
10513854.088422,small,/small/small_42.html,0.407741999879363,200,10332
10513864.22626,large,/large/large_06.html,0.9225829999195412,200,512093
10513874.459863,small,/small/small_38.html,0.4050979987368919,200,10332
10513884.799534,small,/small/small_02.html,0.40522500057704747,200,10332
10513895.161171,small,/small/small_04.html,0.4036509999423288,200,10332
10513905.286319,small,/small/small_44.html,0.7184450005297549,200,10332
10513915.536922999,large,/large/large_16.html,0.9820489995036041,200,512093
10513925.839137001,small,/small/small_31.html,0.4299649990571197,200,10332
10513936.162478,small,/small/small_06.html,0.40391400034422986,200,10332
10513946.301456,small,/small/small_03.html,0.40258300032292027,200,10332
10513956.641865,small,/small/small_12.html,0.4910240004392108,200,10332
10513966.990656,small,/small/small_17.html,0.3972570011683274,200,10332
10513977.229852,small,/small/small_50.html,0.4059309994772775,200,10332
10513987.398037,small,/small/small_36.html,0.39624900091439486,200,10332
10513997.63835,small,/small/small_35.html,0.3947510012949351,200,10332
10514002.801949,small,/small/small_49.html,0.3878919997077901,200,10332
10514013.008738,small,/small/small_18.html,0.40178000017476734,200,10332
10514023.161678,small,/small/small_36.html,0.4000789995188825,200,10332
10514033.292247001,small,/small/small_45.html,0.4041969987156335,200,10332
10514043.628612,small,/small/small_26.html,0.39855900104157627,200,10332
10514053.995803,large,/large/large_17.html,0.8977830002550036,200,512093
10514064.206169,small,/small/small_39.html,0.3978629993071081,200,10332
10514074.424944,large,/large/large_20.html,0.6767599988961592,200,512093
10514084.76177,small,/small/small_29.html,0.42461900011403486,200,10332
10514095.123138001,small,/small/small_17.html,0.4041419997520279,200,10332
10514105.2308,small,/small/small_34.html,0.40827599877957255,200,10332
10514115.439701,small,/small/small_11.html,0.4072259998793015,200,10332
10514125.701757,small,/small/small_05.html,0.49734900130715687,200,10332
10514136.05825,large,/large/large_03.html,0.9021220012073172,200,512093
10514146.229609,small,/small/small_03.html,0.4228510006214492,200,10332
10514156.46625,small,/small/small_39.html,0.5109220001031645,200,10332
10514166.699466001,small,/small/small_02.html,0.4270709996490041,200,10332
10514177.038134,small,/small/small_45.html,0.44428600085666403,200,10332
10514187.223187,small,/small/small_06.html,0.40877899846236687,200,10332
10514197.359782,large,/large/large_20.html,0.6623030003538588,200,512093
10514207.612787,small,/small/small_27.html,0.3969110002799425,200,10332
10514217.834034,small,/small/small_26.html,0.4129530007048743,200,10332
10514223.014150001,small,/small/small_11.html,0.4054439996252768,200,10332
10514233.223409,large,/large/large_17.html,0.8547340003133286,200,512093
10514243.552555999,small,/small/small_25.html,0.4044899997097673,200,10332
10514253.900975,small,/small/small_50.html,0.41136399886454456,200,10332
10514264.091436,small,/small/small_34.html,0.4013380003016209,200,10332
10514274.199268,small,/small/small_04.html,0.4044659999635769,200,10332
10514284.554368,large,/large/large_16.html,0.6831600003351923,200,512093
10514294.903057,large,/large/large_15.html,0.9012650007207412,200,512093
10514305.173677,small,/small/small_05.html,0.41518500074744225,200,10332
10514315.297544999,small,/small/small_05.html,0.40992899994307663,200,10332
10514325.633177001,large,/large/large_03.html,0.8595670005888678,200,512093
10514335.967332,small,/small/small_44.html,0.4478150003706105,200,10332
10514346.234672999,small,/small/small_02.html,0.41117099863186013,200,10332
10514356.57364,large,/large/large_11.html,0.8381610005017137,200,512093
10514366.914169999,small,/small/small_08.html,0.45850599963159766,200,10332
10514377.166377,small,/small/small_14.html,0.4098070003237808,200,10332
10514387.288941,small,/small/small_36.html,0.4006390008726157,200,10332
10514397.63627,large,/large/large_11.html,0.9402910000062548,200,512093
10514402.804983,small,/small/small_06.html,0.4403369985084282,200,10332
10514413.053295,small,/small/small_30.html,0.47378499948536046,200,10332
10514423.168738,small,/small/small_30.html,0.40646500019647647,200,10332
10514433.301203,large,/large/large_08.html,0.9112799998547416,200,512093
10514443.63468,small,/small/small_01.html,0.43848999848705716,200,10332
10514453.979667,small,/small/small_02.html,0.4224559997965116,200,10332
10514464.216315,small,/small/small_11.html,0.40683100087335333,200,10332
10514474.469007,large,/large/large_01.html,0.9295449999626726,200,512093
10514484.811873998,small,/small/small_21.html,0.4538320008578012,200,10332
10514495.150609,small,/small/small_18.html,0.3976179996243445,200,10332
10514505.277378,large,/large/large_13.html,0.6780129988328554,200,512093
10514515.610803999,small,/small/small_21.html,0.4100900005141739,200,10332
10514525.87045,small,/small/small_20.html,0.42145800034631975,200,10332
10514536.072563,small,/small/small_33.html,0.39686300078756176,200,10332
10514546.22464,large,/large/large_04.html,0.6649219994869782,200,512093
10514556.448685,small,/small/small_18.html,0.4052679996675579,200,10332
10514566.779326,small,/small/small_46.html,0.4087029992660973,200,10332
10514577.100125,small,/small/small_07.html,0.3979859993705759,200,10332
10514587.225065999,small,/small/small_40.html,0.4070720005984185,200,10332
10514597.562804,large,/large/large_14.html,0.9526640005788067,200,512093
10514602.737961,large,/large/large_14.html,0.6903950015839655,200,512093
10514613.126333,small,/small/small_01.html,0.4158219999226276,200,10332
10514623.230871001,small,/small/small_43.html,0.4036530008306727,200,10332
10514633.462929,small,/small/small_34.html,0.405929000407923,200,10332
10514643.770914,large,/large/large_07.html,0.8266639997600578,200,512093
10514654.019798,small,/small/small_43.html,0.4641490013455041,200,10332
10514664.157919,large,/large/large_02.html,0.7167019994085422,200,512093
10514674.308723,small,/small/small_40.html,0.42150700028287247,200,10332
10514684.648207,small,/small/small_48.html,0.4524340001808014,200,10332
10514694.981182,small,/small/small_38.html,0.40166299913835246,200,10332
10514705.214583,small,/small/small_46.html,0.4039329996885499,200,10332
10514715.426503,large,/large/large_08.html,0.6881979988975218,200,512093
10514725.768389,small,/small/small_18.html,0.4695209991041338,200,10332
10514736.052856,small,/small/small_22.html,0.42303600093873683,200,10332
10514746.225726,small,/small/small_45.html,0.4140370001550764,200,10332
10514756.440142,large,/large/large_07.html,0.6378220004989998,200,512093
10514766.783472,small,/small/small_06.html,0.42239400136168115,200,10332
10514777.065003,small,/small/small_43.html,0.38801699884061236,200,10332
10514787.226836002,large,/large/large_13.html,0.8841010003379779,200,512093
10514797.456037,large,/large/large_16.html,0.8267370012617903,200,512093
10514807.719625,small,/small/small_35.html,0.4748940009449143,200,10332
10514812.896278,small,/small/small_39.html,0.4170140000496758,200,10332
10514823.115667,small,/small/small_49.html,0.40860199987946544,200,10332
10514833.222596,small,/small/small_15.html,0.3976559983129846,200,10332
10514843.557755,small,/small/small_15.html,0.4060669998580124,200,10332
10514853.939818,small,/small/small_30.html,0.4052039985253941,200,10332
10514864.175122,small,/small/small_05.html,0.4138849999435479,200,10332
10514874.296757,small,/small/small_07.html,0.40171100044972263,200,10332
10514884.633059,small,/small/small_12.html,0.3895049994753208,200,10332
10514894.977481,large,/large/large_08.html,0.6972970004426315,200,512093
10514905.243305,large,/large/large_05.html,1.2276580000616377,200,512093
10514915.465822,small,/small/small_33.html,0.4552390000753803,200,10332
10514925.744078001,small,/small/small_17.html,0.449494998974842,200,10332
10514936.096911,small,/small/small_15.html,0.4062290008732816,200,10332
10514946.240544999,small,/small/small_42.html,0.4066439996677218,200,10332
10514956.475153,large,/large/large_08.html,0.6663690001005307,200,512093
10514966.818798998,small,/small/small_49.html,0.44700299986288883,200,10332
10514977.160987,small,/small/small_19.html,0.39898200157040264,200,10332
10514987.277146,small,/small/small_36.html,0.40085200089379214,200,10332
10514997.620997999,small,/small/small_50.html,0.4030430009152042,200,10332
10515002.79208,small,/small/small_37.html,0.4036979989905376,200,10332
10515013.056370001,large,/large/large_15.html,0.8701759998075431,200,512093
10515023.220923,small,/small/small_14.html,0.4045329988002777,200,10332
10515033.448483,large,/large/large_12.html,0.6551670012413524,200,512093
10515043.783464,small,/small/small_50.html,0.3958849993068725,200,10332
10515054.040984,small,/small/small_50.html,0.4069219994562445,200,10332
10515064.224026,small,/small/small_30.html,0.4076409986737417,200,10332
10515074.452922,large,/large/large_18.html,0.8274190004158299,200,512093
10515084.787248,small,/small/small_11.html,0.4297159994166577,200,10332
10515095.167744001,small,/small/small_40.html,0.3976259995397413,200,10332
10515105.287147,small,/small/small_31.html,0.4004319998784922,200,10332
10515115.629247999,small,/small/small_37.html,0.3856070015899604,200,10332
10515125.897342,small,/small/small_20.html,0.4918040012853453,200,10332
10515136.139258001,small,/small/small_15.html,0.4135079998377478,200,10332
10515146.229007,large,/large/large_13.html,0.9343890014861245,200,512093
10515156.377853,small,/small/small_32.html,0.5825020016345661,200,10332
10515166.509104,small,/small/small_13.html,0.40605699905427173,200,10332
10515176.747699,small,/small/small_45.html,0.4471459997148486,200,10332
10515186.978942,small,/small/small_42.html,0.49913200018636417,200,10332
10515197.166445,small,/small/small_40.html,0.40105900006892625,200,10332
10515207.390858,small,/small/small_11.html,0.3992849997302983,200,10332
10515217.668854,small,/small/small_44.html,0.3908770013367757,200,10332
10515222.840435,small,/small/small_10.html,0.40468999941367656,200,10332
10515233.145198,large,/large/large_02.html,0.8923259993025567,200,512093
10515243.298446,small,/small/small_17.html,0.4162759996688692,200,10332
10515253.642979,small,/small/small_22.html,0.45829500049876515,200,10332
10515263.98093,large,/large/large_05.html,0.6981820006330963,200,512093
10515274.166776,small,/small/small_34.html,0.46359299994946923,200,10332
10515284.294549,large,/large/large_13.html,0.6897220009705052,200,512093
10515294.630118,small,/small/small_25.html,0.42396400021971203,200,10332
10515304.982294999,small,/small/small_27.html,0.4513280000537634,200,10332
10515315.215752,large,/large/large_04.html,0.8961860003182665,200,512093
10515325.451963,small,/small/small_46.html,0.41758400038816035,200,10332
10515335.790585998,large,/large/large_19.html,0.909417000002577,200,512093
10515345.993582,small,/small/small_28.html,0.555168000573758,200,10332
10515356.263251001,large,/large/large_03.html,0.9902099991450086,200,512093
10515366.263823,small,/small/small_14.html,0.45667199992749374,200,10332
10515376.506778,small,/small/small_38.html,0.41675899956317153,200,10332
10515386.834985,large,/large/large_20.html,0.9141150003415532,200,512093
10515397.054408,small,/small/small_12.html,0.403736999942339,200,10332
10515407.157398,small,/small/small_09.html,0.44954599979973864,200,10332
10515417.282303,small,/small/small_26.html,0.42270199992344715,200,10332
10515427.63599,small,/small/small_34.html,0.44889799937664066,200,10332
10515432.781101001,small,/small/small_45.html,0.4035359997942578,200,10332
10515443.093008,small,/small/small_22.html,0.40019799962465186,200,10332
10515453.220541,small,/small/small_12.html,0.38398900142055936,200,10332
10515463.451628,small,/small/small_13.html,0.40357099896937143,200,10332
10515473.790148001,small,/small/small_27.html,0.4089420017407974,200,10332
10515484.113958001,small,/small/small_37.html,0.39355599983537104,200,10332
10515494.239521,small,/small/small_21.html,0.4023749988846248,200,10332
10515504.463172,small,/small/small_43.html,0.39768700116837863,200,10332
10515514.798681,large,/large/large_19.html,0.6916460006323177,200,512093
10515525.106167,small,/small/small_16.html,0.4100780006410787,200,10332
10515535.224862,small,/small/small_49.html,0.3983089991379529,200,10332
10515545.454819,large,/large/large_09.html,0.6304689995886292,200,512093
10515555.790747,small,/small/small_06.html,0.40382299994234927,200,10332
10515566.053860001,small,/small/small_23.html,0.40521499977330677,200,10332
10515576.157904001,small,/small/small_34.html,0.4045290006615687,200,10332
10515586.291342001,small,/small/small_49.html,0.40440199882141314,200,10332
10515596.629967,small,/small/small_28.html,0.39607100006833207,200,10332
10515606.953511,large,/large/large_17.html,0.876015999892843,200,512093
10515617.210007,small,/small/small_15.html,0.4119609984627459,200,10332
10515627.444960998,small,/small/small_40.html,0.40548799915995914,200,10332
10515637.788645,small,/small/small_42.html,0.42442000085429754,200,10332
10515642.967412,small,/small/small_44.html,0.44387700108927675,200,10332
10515653.23618,small,/small/small_11.html,0.4037670005345717,200,10332
10515663.383694,small,/small/small_12.html,0.47075200018298347,200,10332
10515673.718415001,small,/small/small_23.html,0.40357299985771533,200,10332
10515684.092529,small,/small/small_16.html,0.5044370009272825,200,10332
10515694.229562,small,/small/small_31.html,0.4071949988428969,200,10332
10515704.462431,large,/large/large_06.html,0.843281999550527,200,512093
10515714.804108,small,/small/small_15.html,0.4201100000500446,200,10332
10515725.1241,small,/small/small_04.html,0.45391900130198337,200,10332
10515735.231306,small,/small/small_34.html,0.41413600047235377,200,10332
10515745.464598,small,/small/small_11.html,0.4029660012747627,200,10332
10515755.705886,small,/small/small_22.html,0.42076699901372194,200,10332
10515765.972519001,small,/small/small_46.html,0.4050450006616302,200,10332
10515776.153988,small,/small/small_25.html,0.3935069998988183,200,10332
10515786.404640999,small,/small/small_36.html,0.39756000114721246,200,10332
10515796.739394,large,/large/large_11.html,0.8426320000580745,200,512093
10515806.978449,small,/small/small_37.html,0.4269700002623722,200,10332
10515817.190348,small,/small/small_46.html,0.40255000021716114,200,10332
10515827.295233,small,/small/small_36.html,0.4019209991383832,200,10332
10515837.626577001,large,/large/large_13.html,0.850275000630063,200,512093
10515842.795577,large,/large/large_10.html,0.865873998918687,200,512093
10515853.135468,large,/large/large_17.html,0.6785929999750806,200,512093
10515863.232739,small,/small/small_46.html,0.4159340005571721,200,10332
10515873.564325001,small,/small/small_43.html,0.3975549989263527,200,10332
10515883.903448999,small,/small/small_09.html,0.40590299977338873,200,10332
10515894.178926,small,/small/small_01.html,0.3993219997937558,200,10332
10515904.410911,small,/small/small_39.html,0.40804700074659195,200,10332
10515914.639836,small,/small/small_22.html,0.46918300176912453,200,10332
10515924.909994999,small,/small/small_39.html,0.4520069996942766,200,10332
10515935.103476001,large,/large/large_01.html,0.8675949993630638,200,512093
10515945.228354,large,/large/large_03.html,0.9036569990712451,200,512093
10515955.393599,large,/large/large_06.html,0.7062089989631204,200,512093
10515965.736398,large,/large/large_17.html,0.6441229998017661,200,512093
10515975.973504001,small,/small/small_29.html,0.4251159989507869,200,10332
10515986.17078,large,/large/large_04.html,0.6701450001855846,200,512093
10515996.295963999,small,/small/small_07.html,0.4053470001963433,200,10332
10516006.523136001,small,/small/small_17.html,0.4059860002598725,200,10332
10516016.860620001,small,/small/small_18.html,0.42470800144656096,200,10332
10516027.171839999,large,/large/large_20.html,0.6571920002897969,200,512093
10516037.300036,large,/large/large_20.html,0.6694860003335634,200,512093
10516047.597425,small,/small/small_42.html,0.4164889996900456,200,10332
10516052.765878,small,/small/small_37.html,0.40631699994264636,200,10332
10516063.097798,small,/small/small_09.html,0.4016479997517308,200,10332
10516073.23194,small,/small/small_10.html,0.4075599990756018,200,10332
10516083.462297,small,/small/small_30.html,0.391953000871581,200,10332
10516093.809528,small,/small/small_44.html,0.44830199840362184,200,10332
10516104.09003,small,/small/small_02.html,0.4102889997739112,200,10332
10516114.230362,small,/small/small_44.html,0.41088999932981096,200,10332
10516124.479472999,large,/large/large_16.html,0.9185269991576206,200,512093
10516134.827177001,small,/small/small_25.html,0.445910000053118,200,10332
10516145.136667999,small,/small/small_11.html,0.41122999937215354,200,10332
10516155.254351001,small,/small/small_13.html,0.41077400055655744,200,10332
10516165.382948,small,/small/small_06.html,0.4543689992715372,200,10332
10516175.731526,large,/large/large_10.html,0.9342240009573288,200,512093
10516186.106577002,large,/large/large_14.html,0.6654909993812907,200,512093
10516196.221135,small,/small/small_48.html,0.40674000047147274,200,10332
10516206.554858,large,/large/large_07.html,0.7055310015857685,200,512093
10516216.89717,small,/small/small_25.html,0.4201459996693302,200,10332
10516227.154442,small,/small/small_22.html,0.4086720000486821,200,10332
10516237.287652,small,/small/small_12.html,0.4044880006404128,200,10332
10516247.620846,small,/small/small_23.html,0.39971399928617757,200,10332
10516252.79618,small,/small/small_48.html,0.4034270004922291,200,10332
10516263.110096999,small,/small/small_21.html,0.3942599996662466,200,10332
10516273.224233,small,/small/small_41.html,0.39388200093526393,200,10332
10516283.448343,small,/small/small_07.html,0.38463700002466794,200,10332
10516293.78761,small,/small/small_39.html,0.4343900000094436,200,10332
10516304.069861,small,/small/small_29.html,0.39758200000505894,200,10332
10516314.228166,large,/large/large_12.html,0.6991629998083226,200,512093
10516324.458509,small,/small/small_04.html,0.40780600102152675,200,10332
10516334.799147,small,/small/small_29.html,0.4448949985089712,200,10332
10516345.055362001,small,/small/small_28.html,0.4074600001331419,200,10332
10516355.226584999,small,/small/small_06.html,0.4081560000486206,200,10332
10516365.453656001,small,/small/small_39.html,0.396340999941458,200,10332
10516375.791926999,small,/small/small_23.html,0.40089499998430256,200,10332
10516386.050289,large,/large/large_07.html,0.7041369990474777,200,512093
10516396.207604999,small,/small/small_30.html,0.40894499943533447,200,10332
10516406.329019,small,/small/small_49.html,0.6368689992086729,200,10332
10516416.566335,small,/small/small_09.html,0.42817299981834367,200,10332
10516426.758961001,small,/small/small_26.html,0.42039800064230803,200,10332
10516437.137797,small,/small/small_46.html,0.4593459998432081,200,10332
10516447.264161,small,/small/small_34.html,0.4095540007256204,200,10332
10516457.387033999,small,/small/small_24.html,0.4044090001116274,200,10332
10516467.729295,small,/small/small_01.html,0.42828600089706015,200,10332
10516472.898782,small,/small/small_20.html,0.4034100002172636,200,10332
10516483.182587001,small,/small/small_26.html,0.39938299960340373,200,10332
10516493.390650999,large,/large/large_10.html,0.8325190010509687,200,512093
10516503.725085,small,/small/small_38.html,0.4104849995201221,200,10332
10516514.053415,small,/small/small_22.html,0.39018099960230757,200,10332
10516524.2194,large,/large/large_02.html,0.885962001120788,200,512093
10516534.447116999,small,/small/small_14.html,0.4153909994784044,200,10332
10516544.793265,small,/small/small_22.html,0.4096060001756996,200,10332
10516554.947798,small,/small/small_25.html,0.40327999886358157,200,10332
10516565.180205,large,/large/large_17.html,0.6537050012411783,200,512093
10516575.31123,large,/large/large_08.html,0.857442000778974,200,512093
10516585.643461,small,/small/small_13.html,0.4477519996726187,200,10332
10516595.991267001,large,/large/large_16.html,0.7005959996604361,200,512093
10516606.23044,small,/small/small_49.html,0.4096020002180012,200,10332
10516616.572970001,small,/small/small_31.html,0.3979169996455312,200,10332
10516626.914962001,small,/small/small_10.html,0.455383000371512,200,10332
10516637.174289001,small,/small/small_36.html,0.4177629998594057,200,10332
10516647.297702,large,/large/large_15.html,0.9130630005529383,200,512093
10516657.553469,small,/small/small_28.html,0.5369419995986391,200,10332
10516667.764287,small,/small/small_38.html,0.5270220008242177,200,10332
10516672.939404,small,/small/small_36.html,0.4516650005825795,200,10332
10516683.175661001,large,/large/large_19.html,0.6602859994018218,200,512093
10516693.298461,small,/small/small_43.html,0.40735199945629574,200,10332
10516703.630292999,small,/small/small_31.html,0.47452599937969353,200,10332
10516713.965015,small,/small/small_36.html,0.403203999667312,200,10332
10516724.198976,large,/large/large_04.html,0.9316780015069526,200,512093
10516734.329968,small,/small/small_33.html,0.40335700032301247,200,10332
10516744.661431,large,/large/large_13.html,0.8830839997244766,200,512093
10516754.999526,small,/small/small_45.html,0.4155200003879145,200,10332
10516765.220492,large,/large/large_18.html,0.6549910012836335,200,512093
10516775.456921,large,/large/large_09.html,0.6658490001427708,200,512093
10516785.782784,large,/large/large_16.html,0.6876009992993204,200,512093
10516796.051974,small,/small/small_14.html,0.47769700177013874,200,10332
10516806.180501001,small,/small/small_50.html,0.4290890010452131,200,10332
10516816.398316,large,/large/large_19.html,0.7150980000005802,200,512093
10516826.739764,large,/large/large_05.html,0.8685560005687876,200,512093
10516837.100973,large,/large/large_12.html,0.8666819994687103,200,512093
10516847.231312,small,/small/small_45.html,0.4351349998614751,200,10332
10516857.462357,large,/large/large_17.html,0.89075299911201,200,512093
10516867.80439,large,/large/large_12.html,0.9155350016953889,200,512093
10516872.983659,small,/small/small_18.html,0.42075900091731455,200,10332
10516883.221554,small,/small/small_21.html,0.40726699990045745,200,10332
10516893.484267,small,/small/small_15.html,0.3959499990742188,200,10332
10516903.820313001,small,/small/small_11.html,0.4547059998003533,200,10332
10516913.960824,small,/small/small_42.html,0.4540740010270383,200,10332
10516924.176142,small,/small/small_01.html,0.40355499913857784,200,10332
10516934.349593999,small,/small/small_39.html,0.40941999941424,200,10332
10516944.680561,small,/small/small_09.html,0.41517299905535765,200,10332
10516954.916526,small,/small/small_45.html,0.4024720001325477,200,10332
10516965.166755,small,/small/small_39.html,0.4038970000692643,200,10332
10516975.295963,small,/small/small_43.html,0.3928240003006067,200,10332
10516985.623803,small,/small/small_44.html,0.4013899997517001,200,10332
10516995.961736,small,/small/small_46.html,0.4068390007887501,200,10332
10517006.163437,large,/large/large_07.html,0.8989849993668031,200,512093
10517016.389755,small,/small/small_11.html,0.4104690015083179,200,10332
10517026.723766,small,/small/small_26.html,0.4257929995219456,200,10332
10517037.054557001,small,/small/small_46.html,0.45855200005462393,200,10332
10517047.230215,small,/small/small_06.html,0.40791699939290993,200,10332
10517057.452624,small,/small/small_19.html,0.4149790001974907,200,10332
10517067.795405,small,/small/small_42.html,0.40007399911701214,200,10332
10517072.971542,small,/small/small_50.html,0.40164200072467793,200,10332
10517083.20891,small,/small/small_02.html,0.3951030012103729,200,10332
10517093.513068002,small,/small/small_43.html,0.40815000102156773,200,10332
10517103.85262,small,/small/small_29.html,0.4462689994397806,200,10332
10517114.182331001,small,/small/small_07.html,0.40714500028116163,200,10332
10517124.319075,small,/small/small_37.html,0.46323499918798916,200,10332
10517134.659087,small,/small/small_28.html,0.4762920016219141,200,10332
10517144.942860002,small,/small/small_23.html,0.41192700155079365,200,10332
10517155.178516999,large,/large/large_06.html,0.9439610003028065,200,512093
10517165.301861,small,/small/small_32.html,0.4665710002882406,200,10332
10517175.559740001,small,/small/small_05.html,0.4125180003029527,200,10332
10517185.895475999,small,/small/small_26.html,0.42055999983858783,200,10332
10517196.167685999,small,/small/small_05.html,0.39532700066047255,200,10332
10517206.395032,small,/small/small_19.html,0.3944489999412326,200,10332
10517216.726245001,small,/small/small_33.html,0.44019999950251076,200,10332
10517227.04962,small,/small/small_06.html,0.4049720009788871,200,10332
10517237.181142,small,/small/small_49.html,0.3978549993917113,200,10332
10517247.335889,small,/small/small_16.html,0.45340399992710445,200,10332
10517257.647955,large,/large/large_18.html,0.9292769991589012,200,512093
10517262.767836,large,/large/large_07.html,0.8100360009848373,200,512093
10517272.959706001,large,/large/large_17.html,0.8237999991251854,200,512093
10517283.118165,small,/small/small_01.html,0.52352100101416,200,10332
10517293.241107,small,/small/small_31.html,0.5265159998089075,200,10332
10517303.411978,small,/small/small_22.html,0.5465280009957496,200,10332
10517313.61576,large,/large/large_18.html,1.0158350014535245,200,512093
10517323.771087,small,/small/small_22.html,0.4832459999306593,200,10332
10517333.96911,large,/large/large_09.html,1.053011999829323,200,512093
10517344.122761,small,/small/small_24.html,0.532940000994131,200,10332
10517354.233705001,small,/small/small_14.html,0.5027099996368634,200,10332
10517364.464354,small,/small/small_27.html,0.5478090006363345,200,10332
10517374.601142,large,/large/large_09.html,1.7552780009282287,200,512093
10517384.876168,large,/large/large_03.html,1.01861899929645,200,512093
10517395.085307,large,/large/large_08.html,1.032632000715239,200,512093
10517405.219922999,small,/small/small_38.html,0.5104690008010948,200,10332
10517415.343413,large,/large/large_12.html,0.8122389990603551,200,512093
10517425.650605999,small,/small/small_02.html,0.4896589998679701,200,10332
10517435.991138,small,/small/small_47.html,0.4106540000066161,200,10332
10517446.227988001,small,/small/small_36.html,0.4108200009795837,200,10332
10517456.454846,large,/large/large_12.html,0.6480570009443909,200,512093
10517466.717757002,small,/small/small_01.html,0.4513650001172209,200,10332
10517477.054538,small,/small/small_04.html,0.40111199996317737,200,10332
10517487.218394,small,/small/small_40.html,0.39863799975137226,200,10332
10517497.449539,large,/large/large_16.html,0.8588870005041827,200,512093
10517507.788626,small,/small/small_09.html,0.4246059997967677,200,10332
10517512.967226999,large,/large/large_05.html,0.6799510010750964,200,512093
10517523.178003,large,/large/large_01.html,0.9206289996654959,200,512093
10517533.289028998,small,/small/small_11.html,0.4199070008326089,200,10332
10517543.629073,large,/large/large_20.html,0.6681499999103835,200,512093
10517553.970454,small,/small/small_18.html,0.41507000059937127,200,10332
10517564.160666,small,/small/small_26.html,0.4054809996887343,200,10332
10517574.362601,small,/small/small_33.html,0.3983450005762279,200,10332
10517584.694996,small,/small/small_10.html,0.41091200000664685,200,10332
10517595.015717,large,/large/large_11.html,0.6621989996347111,200,512093
10517605.22347,small,/small/small_33.html,0.41115899875876494,200,10332
10517615.554415,small,/small/small_26.html,0.39654099964536726,200,10332
10517625.850961,large,/large/large_17.html,0.9286040003644302,200,512093
10517636.096416,small,/small/small_05.html,0.4256129996065283,200,10332
10517646.224376,large,/large/large_14.html,0.884842000232311,200,512093
10517656.382714,small,/small/small_42.html,0.4186810001556296,200,10332
10517666.650122,small,/small/small_04.html,0.45632599903910886,200,10332
10517676.924925,small,/small/small_26.html,0.46954800018284004,200,10332
10517687.162619,small,/small/small_16.html,0.408484000217868,200,10332
10517697.288586,large,/large/large_18.html,0.8872409998730291,200,512093
10517707.61822,small,/small/small_20.html,0.41189100011251867,200,10332
10517712.791960001,small,/small/small_20.html,0.40797600013320334,200,10332
10517723.060194999,small,/small/small_35.html,0.4447369992703898,200,10332
10517733.211367,small,/small/small_22.html,0.4150200002186466,200,10332
10517743.46239,large,/large/large_13.html,0.8414580006501637,200,512093
10517753.801173,small,/small/small_25.html,0.4149149990553269,200,10332
10517764.117945,small,/small/small_19.html,0.3999399996246211,200,10332
10517774.219412,small,/small/small_02.html,0.4070689992659027,200,10332
