ts_ms,file_type,uri,latency_ms,status,bytes_received
17560865.934023,small,/small/small_26.html,0.41204700028174557,200,10332
17560867.091369,small,/small/small_14.html,0.395791998016648,200,10332
17560869.226699,small,/small/small_20.html,0.39648199890507385,200,10332
17560871.456744,small,/small/small_39.html,0.397888998122653,200,10332
17560873.794526,small,/small/small_26.html,0.4044460001750849,200,10332
17560874.970804002,small,/small/small_45.html,0.40670999806025065,200,10332
17560877.171726,small,/small/small_28.html,0.4148299994994886,200,10332
17560879.300001,small,/small/small_45.html,0.3981749978265725,200,10332
17560881.624555,small,/small/small_31.html,0.40243699913844466,200,10332
17560883.860540997,small,/small/small_14.html,0.4061660001752898,200,10332
17560885.035013,small,/small/small_30.html,0.3998259999207221,200,10332
17560887.22743,small,/small/small_30.html,0.39175300116767175,200,10332
17560889.461352,small,/small/small_07.html,0.39496599856647663,200,10332
17560891.79347,small,/small/small_04.html,0.4041560023324564,200,10332
17560892.970316,small,/small/small_39.html,0.39617999937036075,200,10332
17560895.169688,small,/small/small_38.html,0.40879900188883767,200,10332
17560897.296294,large,/large/large_15.html,0.8730529989406932,200,512093
17560899.644658998,large,/large/large_14.html,0.8915269972931128,200,512093
17560902.061055,small,/small/small_31.html,0.41472299926681444,200,10332
17560903.173706,small,/small/small_30.html,0.4074479984410573,200,10332
17560905.398345,small,/small/small_30.html,0.40106899905367754,200,10332
17560907.736112,small,/small/small_34.html,0.40838499990059063,200,10332
17560908.91378,small,/small/small_43.html,0.38545400093425997,200,10332
17560911.156434,small,/small/small_30.html,0.3983060014434159,200,10332
17560913.236562,small,/small/small_08.html,0.3954919993702788,200,10332
17560915.466175,small,/small/small_03.html,0.3870639993692748,200,10332
17560917.808961,large,/large/large_04.html,0.8936809972510673,200,512093
17560919.116907,small,/small/small_35.html,0.3999860018666368,200,10332
17560921.22966,small,/small/small_21.html,0.3936280008929316,200,10332
17560923.457967002,small,/small/small_02.html,0.40105100197251886,200,10332
17560925.799363002,small,/small/small_50.html,0.40940899998531677,200,10332
17560926.975719,large,/large/large_14.html,0.8879519991751295,200,512093
17560929.299895,small,/small/small_21.html,0.4053129996464122,200,10332
17560931.632017,large,/large/large_03.html,0.8818909991532564,200,512093
17560934.059029,small,/small/small_32.html,0.48335999963455833,200,10332
17560935.115763,small,/small/small_34.html,0.39434599966625683,200,10332
17560937.229158,small,/small/small_39.html,0.39333299719146453,200,10332
17560939.356383003,small,/small/small_37.html,0.3995099978055805,200,10332
17560941.589332,small,/small/small_18.html,0.4047599977639038,200,10332
17560943.93067,small,/small/small_33.html,0.4058069971506484,200,10332
17560945.085506998,small,/small/small_14.html,0.40560399793321267,200,10332
17560947.234128002,small,/small/small_37.html,0.4005570008303039,200,10332
17560949.460815,small,/small/small_40.html,0.4548800025077071,200,10332
17560951.798011,small,/small/small_38.html,0.40455600174027495,200,10332
17560952.966051,small,/small/small_40.html,0.3994670005340595,200,10332
17560955.165213,small,/small/small_05.html,0.3986949996033218,200,10332
17560957.294145,small,/small/small_01.html,0.39943199953995645,200,10332
17560959.627605,small,/small/small_12.html,0.4122400023334194,200,10332
17560961.810324,small,/small/small_13.html,0.40928900125436485,200,10332
17560963.996179003,large,/large/large_07.html,0.9008279994304758,200,512093
17560965.279976,small,/small/small_48.html,0.40144200102076866,200,10332
17560967.592458002,small,/small/small_06.html,0.3971009973611217,200,10332
17560969.864154004,small,/small/small_37.html,0.4040950007038191,200,10332
17560971.045073997,small,/small/small_10.html,0.3988489988842048,200,10332
17560973.240957,large,/large/large_02.html,0.898497997695813,200,512093
17560975.665182,small,/small/small_42.html,0.44433899893192574,200,10332
17560977.968514,small,/small/small_44.html,0.4053470001963433,200,10332
17560979.136794,small,/small/small_44.html,0.4040480016556103,200,10332
17560981.260438997,large,/large/large_14.html,0.6851360012660734,200,512093
17560983.595789,small,/small/small_20.html,0.3903299984813202,200,10332
17560985.858308,small,/small/small_26.html,0.38693500027875416,200,10332
17560987.028247,small,/small/small_49.html,0.4008089999842923,200,10332
17560989.2392,small,/small/small_34.html,0.3989490032836329,200,10332
17560991.465453,small,/small/small_28.html,0.39967900011106394,200,10332
17560993.804853,large,/large/large_10.html,0.8873449987731874,200,512093
17560995.07497,small,/small/small_22.html,0.4001950001111254,200,10332
17560997.165829003,small,/small/small_11.html,0.39966700205695815,200,10332
17560999.295624,small,/small/small_35.html,0.4614510035025887,200,10332
17561001.627267,small,/small/small_36.html,0.3924810007447377,200,10332
17561003.968366,small,/small/small_24.html,0.4088259993295651,200,10332
17561005.127963,large,/large/large_01.html,0.8927070011850446,200,512093
17561007.514962,small,/small/small_38.html,0.38944900006754324,200,10332
17561009.859421,large,/large/large_03.html,0.8480190008413047,200,512093
17561011.024092,small,/small/small_34.html,0.41543800034560263,200,10332
17561013.231994998,small,/small/small_19.html,0.39754200042807497,200,10332
17561015.461792003,small,/small/small_12.html,0.40585500028100796,200,10332
17561017.801996,small,/small/small_31.html,0.39624299824936315,200,10332
17561018.980634,large,/large/large_09.html,0.8853930012264755,200,512093
17561021.325037,small,/small/small_43.html,0.406652001402108,200,10332
17561023.651468,large,/large/large_17.html,0.8468260020890739,200,512093
17561025.989447,small,/small/small_09.html,0.41077800051425584,200,10332
17561027.173293002,small,/small/small_09.html,0.3943759984395001,200,10332
17561029.299613003,small,/small/small_47.html,0.4008509968116414,200,10332
17561031.552862,small,/small/small_01.html,0.3876049995596986,200,10332
17561033.896621,small,/small/small_44.html,0.42099799975403585,200,10332
17561035.057783,large,/large/large_14.html,0.8824489996186458,200,512093
17561037.495902,small,/small/small_49.html,0.40795499808155,200,10332
17561039.800686996,small,/small/small_49.html,0.40294900099979714,200,10332
17561040.975727998,small,/small/small_27.html,0.4000160006398801,200,10332
17561043.176211,small,/small/small_48.html,0.3939079979318194,200,10332
17561045.298884,large,/large/large_04.html,0.883885000803275,200,512093
17561047.677795,small,/small/small_49.html,0.429765997978393,200,10332
17561050.021707002,small,/small/small_07.html,0.4094319992873352,200,10332
17561051.166509002,small,/small/small_32.html,0.40255800195154734,200,10332
17561053.29135,small,/small/small_49.html,0.3972689992224332,200,10332
17561055.628341,small,/small/small_35.html,0.39362700044875965,200,10332
17561057.906297,small,/small/small_35.html,0.4009420008515008,200,10332
17561059.06599,small,/small/small_29.html,0.3954029998567421,200,10332
17561061.207038,small,/small/small_40.html,0.3935100030503236,200,10332
17561063.338166002,small,/small/small_16.html,0.3964869974879548,200,10332
17561065.673409,small,/small/small_46.html,0.4199519971734844,200,10332
17561068.012747,large,/large/large_10.html,0.8757470022828784,200,512093
17561069.275201,small,/small/small_07.html,0.4110609988856595,200,10332
17561071.609033,small,/small/small_05.html,0.39814699994167313,200,10332
17561073.948376,small,/small/small_24.html,0.41886499820975587,200,10332
17561074.991591,large,/large/large_05.html,0.6713630027661566,200,512093
17561077.170267,small,/small/small_20.html,0.3986100018664729,200,10332
17561079.298109997,large,/large/large_09.html,0.9096310022869147,200,512093
17561081.749845,small,/small/small_38.html,0.386906998755876,200,10332
17561082.96515,small,/small/small_50.html,0.4028859984828159,200,10332
17561085.172608,small,/small/small_35.html,0.40190400250139646,200,10332
17561087.395583,small,/small/small_50.html,0.39964900133782066,200,10332
17561089.535881,small,/small/small_40.html,0.38681300065945834,200,10332
17561091.873411,small,/small/small_36.html,0.4136120005568955,200,10332
17561092.925972,small,/small/small_08.html,0.4501389994402416,200,10332
17561095.066265,small,/small/small_37.html,0.39407300209859386,200,10332
17561097.186982,small,/small/small_33.html,0.4281250003259629,200,10332
17561099.314567,small,/small/small_50.html,0.4189039973425679,200,10332
17561101.650071,large,/large/large_17.html,0.9092199979932047,200,512093
17561102.904958,small,/small/small_38.html,0.40125599844031967,200,10332
17561105.177304003,small,/small/small_21.html,0.38780199975008145,200,10332
17561107.301627,small,/small/small_36.html,0.3980330002377741,200,10332
17561109.630105,small,/small/small_18.html,0.40874799742596224,200,10332
17561111.875645,small,/small/small_41.html,0.4075459983141627,200,10332
17561113.059994,small,/small/small_08.html,0.3972529993916396,200,10332
17561115.231011,small,/small/small_39.html,0.39509599810116924,200,10332
17561117.46533,large,/large/large_19.html,0.8515890003764071,200,512093
17561119.860229,small,/small/small_31.html,0.39795900011085905,200,10332
17561121.034998998,small,/small/small_16.html,0.3966059994127136,200,10332
17561123.229734,large,/large/large_12.html,0.8813169988570735,200,512093
17561125.658992,small,/small/small_43.html,0.4483519987843465,200,10332
17561128.000056,small,/small/small_39.html,0.3942580005968921,200,10332
17561129.122851003,small,/small/small_28.html,0.3977489977842197,200,10332
17561131.228636,large,/large/large_09.html,0.8728429966140538,200,512093
17561133.647487,small,/small/small_48.html,0.3969310018874239,200,10332
17561135.986862,small,/small/small_17.html,0.4045170026074629,200,10332
17561137.176193,small,/small/small_05.html,0.3976070001954213,200,10332
17561139.304343,small,/small/small_06.html,0.39452300188713707,200,10332
17561141.632636,small,/small/small_08.html,0.3948899975512177,200,10332
17561143.824054003,large,/large/large_16.html,0.7044330013741273,200,512093
17561144.895776,large,/large/large_18.html,0.8208240033127367,200,512093
17561147.179961,small,/small/small_02.html,0.40457000068272464,200,10332
17561149.393629998,small,/small/small_23.html,0.4034300000057556,200,10332
17561151.722154003,small,/small/small_04.html,0.4361970022728201,200,10332
17561154.056247,small,/small/small_14.html,0.3934960004698951,200,10332
17561155.173382998,small,/small/small_02.html,0.39259599725482985,200,10332
17561157.306389,small,/small/small_02.html,0.4048369992233347,200,10332
17561159.594132002,small,/small/small_30.html,0.38783600030001253,200,10332
17561161.93548,small,/small/small_38.html,0.41025599784916267,200,10332
17561163.093087997,small,/small/small_03.html,0.39548300264868885,200,10332
17561165.233086,small,/small/small_49.html,0.3992079982708674,200,10332
17561167.459096,small,/small/small_38.html,0.41261400110670365,200,10332
17561169.800518002,small,/small/small_02.html,0.39595099951839074,200,10332
17561170.974509,small,/small/small_01.html,0.3969919998780824,200,10332
17561173.166685,small,/small/small_33.html,0.3919710034097079,200,10332
17561175.293432,small,/small/small_15.html,0.39360099981422536,200,10332
17561177.630923,large,/large/large_16.html,0.8860870002536103,200,512093
17561180.063389003,small,/small/small_18.html,0.404787999286782,200,10332
17561181.100637,small,/small/small_22.html,0.39182399996207096,200,10332
17561183.227406,small,/small/small_05.html,0.3961469992646016,200,10332
17561185.456895,small,/small/small_21.html,0.39217399898916483,200,10332
17561187.791278,small,/small/small_26.html,0.3956809996452648,200,10332
17561188.965871,small,/small/small_28.html,0.4000709996034857,200,10332
17561191.179861,large,/large/large_20.html,0.6724189988744911,200,512093
17561193.300793,small,/small/small_04.html,0.39986399860936217,200,10332
17561195.635521,large,/large/large_02.html,0.8973240001068916,200,512093
17561196.887875002,small,/small/small_09.html,0.4047350012115203,200,10332
17561199.171848,small,/small/small_44.html,0.4046479989483487,200,10332
17561201.2964,small,/small/small_29.html,0.3999619984824676,200,10332
17561203.627983,small,/small/small_10.html,0.4012179997516796,200,10332
17561205.964505,small,/small/small_13.html,0.40185300167649984,200,10332
17561207.122626003,small,/small/small_27.html,0.40223600080935284,200,10332
17561209.274453,large,/large/large_06.html,0.8832679995975923,200,512093
17561211.693132002,small,/small/small_34.html,0.4190500003460329,200,10332
17561214.035794,small,/small/small_06.html,0.40956500015454367,200,10332
17561215.175941,small,/small/small_03.html,0.4078820020367857,200,10332
17561217.39924,small,/small/small_05.html,0.4004580005130265,200,10332
17561219.716439,small,/small/small_47.html,0.41968900040956214,200,10332
17561222.062526997,small,/small/small_15.html,0.4011770033685025,200,10332
17561223.167224,small,/small/small_33.html,0.3955389984184876,200,10332
17561225.295931,small,/small/small_41.html,0.39201600156957284,200,10332
17561227.628245,small,/small/small_06.html,0.391404999390943,200,10332
17561229.891309,small,/small/small_26.html,0.4107069980818778,200,10332
17561231.052882,small,/small/small_01.html,0.39507000110461377,200,10332
17561233.223952,small,/small/small_44.html,0.4066519977641292,200,10332
17561235.453374,large,/large/large_12.html,0.9167669995804317,200,512093
17561237.89003,small,/small/small_36.html,0.42895899969153106,200,10332
17561239.056444,large,/large/large_12.html,0.8718030003365129,200,512093
17561241.478109002,large,/large/large_11.html,0.6497780013887677,200,512093
17561243.809228998,small,/small/small_02.html,0.4041599968331866,200,10332
17561244.93516,small,/small/small_20.html,0.40336099846172146,200,10332
17561247.17202,small,/small/small_50.html,0.4161119977652561,200,10332
17561249.316922,small,/small/small_34.html,0.45577000128105283,200,10332
17561251.495699998,small,/small/small_27.html,0.4051809992233757,200,10332
17561253.689323,small,/small/small_15.html,0.45180300003266893,200,10332
17561255.889973998,small,/small/small_43.html,0.4647840032703243,200,10332
17561256.940331,small,/small/small_28.html,0.4079589998582378,200,10332
17561259.084324,large,/large/large_18.html,0.9147819982899819,200,512093
17561261.46876,large,/large/large_04.html,0.7119129986676853,200,512093
17561263.655886,small,/small/small_26.html,0.4606239999702666,200,10332
17561265.994680002,small,/small/small_14.html,0.4157939983997494,200,10332
17561267.177572,small,/small/small_31.html,0.4037470025650691,200,10332
17561269.306726,small,/small/small_46.html,0.3987000018241815,200,10332
17561271.641615,small,/small/small_06.html,0.45984499956830405,200,10332
17561273.905879,large,/large/large_06.html,0.702809000358684,200,512093
17561274.978951998,small,/small/small_14.html,0.4137680007261224,200,10332
17561277.236049,small,/small/small_19.html,0.3988660027971491,200,10332
17561279.472981002,small,/small/small_03.html,0.4077660014445428,200,10332
17561281.814293,large,/large/large_09.html,0.8731090019864496,200,512093
17561283.134661,small,/small/small_49.html,0.39651199767831713,200,10332
17561285.228818,small,/small/small_22.html,0.39562499659950845,200,10332
17561287.453024,small,/small/small_12.html,0.3976260013587307,200,10332
17561289.794904,small,/small/small_40.html,0.4076789991813712,200,10332
17561290.971958,small,/small/small_40.html,0.40756100133876316,200,10332
17561293.176531,small,/small/small_26.html,0.4048649971082341,200,10332
17561295.304477,small,/small/small_30.html,0.39889300023787655,200,10332
17561297.642297,small,/small/small_11.html,0.4581419998430647,200,10332
17561299.828846,large,/large/large_16.html,0.698038002155954,200,512093
17561300.934419,large,/large/large_16.html,0.8740049997868482,200,512093
17561303.231897,small,/small/small_45.html,0.4003389985882677,200,10332
17561305.461042,small,/small/small_34.html,0.40006200288189575,200,10332
17561307.803685,small,/small/small_44.html,0.4059109996887855,200,10332
17561308.979958,small,/small/small_19.html,0.407152998377569,200,10332
17561311.207946002,large,/large/large_07.html,0.8984270025393926,200,512093
17561313.647645,small,/small/small_15.html,0.41071399755310267,200,10332
17561315.83419,small,/small/small_20.html,0.4049319977639243,200,10332
17561317.023324,small,/small/small_37.html,0.3923459989891853,200,10332
17561319.23022,large,/large/large_11.html,0.8871360005286988,200,512093
17561321.658003,small,/small/small_26.html,0.4139459997531958,200,10332
17561324.017265,small,/small/small_05.html,0.40501200055587105,200,10332
17561325.177982997,small,/small/small_35.html,0.41078399954130873,200,10332
17561327.307968,small,/small/small_30.html,0.3992060010205023,200,10332
17561329.637110002,small,/small/small_02.html,0.3796090022660792,200,10332
17561331.924327,small,/small/small_20.html,0.40514400097890757,200,10332
17561332.995596,small,/small/small_39.html,0.4019070001959335,200,10332
17561335.204956997,small,/small/small_27.html,0.39988000207813457,200,10332
17561337.458802998,small,/small/small_50.html,0.3903920005541295,200,10332
17561339.798410002,small,/small/small_34.html,0.39840499812271446,200,10332
17561340.920577,small,/small/small_49.html,0.411536999308737,200,10332
17561343.211154,large,/large/large_16.html,1.0397459991509095,200,512093
17561345.340776,small,/small/small_14.html,0.5613899993477389,200,10332
17561347.479904998,small,/small/small_36.html,0.4329469993535895,200,10332
17561349.608076002,small,/small/small_16.html,0.40322299901163206,200,10332
17561351.943229,small,/small/small_14.html,0.40137899850378744,200,10332
17561353.103099998,small,/small/small_26.html,0.40124099905369803,200,10332
17561355.244851,small,/small/small_07.html,0.3949450001528021,200,10332
17561357.473641,small,/small/small_38.html,0.407915998948738,200,10332
17561359.803055998,small,/small/small_21.html,0.3957010012527462,200,10332
17561360.980768,small,/small/small_11.html,0.4066930014232639,200,10332
17561363.179413997,small,/small/small_45.html,0.40352499854634516,200,10332
17561365.304386,small,/small/small_02.html,0.42417100121383555,200,10332
17561367.616343,small,/small/small_22.html,0.3987760028394405,200,10332
17561369.845452003,small,/small/small_46.html,0.3962139999202918,200,10332
17561371.026561998,small,/small/small_15.html,0.3975239997089375,200,10332
17561373.232103,small,/small/small_23.html,0.3913449982064776,200,10332
17561375.473033,small,/small/small_41.html,0.4156680006417446,200,10332
17561377.750660997,small,/small/small_19.html,0.3882430028170347,200,10332
17561378.94826,small,/small/small_19.html,0.39162299799500033,200,10332
17561381.181068003,small,/small/small_16.html,0.39215000288095325,200,10332
17561383.401293,small,/small/small_39.html,0.3926719982700888,200,10332
17561385.737592,small,/small/small_15.html,0.4260640016582329,200,10332
17561386.918031,small,/small/small_10.html,0.3999330001533963,200,10332
17561389.172041,small,/small/small_01.html,0.410849999752827,200,10332
17561391.29952,small,/small/small_21.html,0.3960539979743771,200,10332
17561393.633224,small,/small/small_15.html,0.3801729981205426,200,10332
17561395.935403,small,/small/small_03.html,0.4016499988210853,200,10332
17561397.093877,small,/small/small_13.html,0.3924529992218595,200,10332
17561399.232543,small,/small/small_10.html,0.4210029983369168,200,10332
17561401.443589,large,/large/large_17.html,0.8559810012229718,200,512093
17561403.849668,small,/small/small_12.html,0.3878389979945496,200,10332
17561405.014027,large,/large/large_15.html,0.8506139965902548,200,512093
17561407.260404002,small,/small/small_25.html,0.39778099744580686,200,10332
17561409.488121,small,/small/small_22.html,0.3943860028812196,200,10332
17561411.751405,small,/small/small_09.html,0.3838909979094751,200,10332
17561412.926497,small,/small/small_40.html,0.39122800080804154,200,10332
17561415.185927,small,/small/small_07.html,0.4079259997524787,200,10332
17561417.306321,small,/small/small_42.html,0.4011650016764179,200,10332
17561419.638678998,small,/small/small_04.html,0.4626829977496527,200,10332
17561421.983302,large,/large/large_20.html,0.8962539977801498,200,512093
17561423.271149002,small,/small/small_21.html,0.407689996791305,200,10332
17561425.603295,small,/small/small_16.html,0.40534399886382744,200,10332
17561427.940615997,small,/small/small_34.html,0.40004599941312335,200,10332
17561429.117076002,large,/large/large_11.html,0.8790229985606857,200,512093
17561431.536741998,small,/small/small_22.html,0.39262499922188,200,10332
17561433.876025,small,/small/small_15.html,0.4181689982942771,200,10332
17561435.057090998,large,/large/large_11.html,0.8858710025378969,200,512093
17561437.49181,small,/small/small_48.html,0.4079020000062883,200,10332
17561439.681517,small,/small/small_10.html,0.42674799988162704,200,10332
17561441.988139,small,/small/small_03.html,0.4048390001116786,200,10332
17561443.179742,small,/small/small_43.html,0.39847199877840467,200,10332
17561445.305834,large,/large/large_13.html,0.861698998050997,200,512093
17561447.666154,small,/small/small_38.html,0.44010400233673863,200,10332
17561450.016128,large,/large/large_15.html,0.8654279990878422,200,512093
17561451.265732,small,/small/small_35.html,0.4027520008094143,200,10332
17561453.601197,small,/small/small_31.html,0.40383899977314286,200,10332
17561455.952044997,small,/small/small_07.html,0.40921800245996565,200,10332
17561457.111587,small,/small/small_10.html,0.400064996938454,200,10332
17561459.258428,large,/large/large_14.html,0.8877990003384184,200,512093
17561461.683796998,small,/small/small_29.html,0.4113140021217987,200,10332
17561464.023547,small,/small/small_11.html,0.40323700159206055,200,10332
17561465.082884,large,/large/large_07.html,0.855555001180619,200,512093
17561467.54936,large,/large/large_10.html,0.832570996863069,200,512093
17561469.904881,small,/small/small_23.html,0.42175199996563606,200,10332
17561471.061279,small,/small/small_33.html,0.4000670014647767,200,10332
17561473.233371,small,/small/small_25.html,0.3942080002161674,200,10332
17561475.472163003,small,/small/small_06.html,0.39997099884203635,200,10332
17561477.803708,small,/small/small_03.html,0.3989260003436357,200,10332
17561478.981792,small,/small/small_29.html,0.3899469993484672,200,10332
17561481.099292,large,/large/large_05.html,0.8636999991722405,200,512093
17561483.501516,large,/large/large_10.html,0.6569769975612871,200,512093
17561485.824587997,small,/small/small_08.html,0.4233899999235291,200,10332
17561486.996584002,large,/large/large_17.html,0.8878130029188469,200,512093
17561489.32117,large,/large/large_13.html,0.6657049998466391,200,512093
17561491.655767,small,/small/small_28.html,0.4422820020408835,200,10332
17561493.992973,small,/small/small_24.html,0.41690900252433494,200,10332
17561495.168251,small,/small/small_04.html,0.3890999978466425,200,10332
17561497.296102,small,/small/small_20.html,0.3944429990951903,200,10332
17561499.654316,small,/small/small_21.html,0.44318800064502284,200,10332
17561501.977008,small,/small/small_44.html,0.40005399932852015,200,10332
17561503.134048,small,/small/small_46.html,0.4000109984190203,200,10332
17561505.281012,small,/small/small_46.html,0.3926980025426019,200,10332
17561507.614379,large,/large/large_16.html,0.8890400022210088,200,512093
17561510.036141,small,/small/small_22.html,0.3993009995610919,200,10332
17561511.183197998,large,/large/large_07.html,0.8893260019249283,200,512093
17561513.516181,large,/large/large_17.html,0.8592580015829299,200,512093
17561515.915493,small,/small/small_18.html,0.42616300197551027,200,10332
17561517.065884,small,/small/small_14.html,0.4056229990965221,200,10332
17561519.224177998,small,/small/small_41.html,0.398267999116797,200,10332
17561521.46326,small,/small/small_06.html,0.40709899985813536,200,10332
17561523.798329,small,/small/small_46.html,0.40052999975159764,200,10332
17561524.97555,large,/large/large_14.html,0.867449001816567,200,512093
17561527.274532,large,/large/large_06.html,0.9010510002553929,200,512093
17561529.718571,small,/small/small_01.html,0.4178060007689055,200,10332
17561532.069259,small,/small/small_43.html,0.3951319995394442,200,10332
17561533.090525,small,/small/small_25.html,0.39638700036448427,200,10332
17561535.226974,small,/small/small_22.html,0.4012460012745578,200,10332
17561537.461411,small,/small/small_32.html,0.3971209989686031,200,10332
17561539.780665,small,/small/small_36.html,0.3924609991372563,200,10332
17561540.974005997,small,/small/small_02.html,0.4015439990325831,200,10332
17561543.172746997,small,/small/small_40.html,0.4011919991171453,200,10332
17561545.293862,small,/small/small_19.html,0.40406599873676896,200,10332
17561547.628738,large,/large/large_08.html,0.8914159989217296,200,512093
17561550.036361,small,/small/small_38.html,0.44812399937654845,200,10332
17561551.177465,small,/small/small_41.html,0.4056959987792652,200,10332
17561553.303283,small,/small/small_42.html,0.3948439989471808,200,10332
17561555.632846,small,/small/small_17.html,0.395978000597097,200,10332
17561557.821532,small,/small/small_31.html,0.4005449991382193,200,10332
17561558.919635,small,/small/small_02.html,0.3821220016106963,200,10332
17561561.184732,small,/small/small_44.html,0.39592300163349137,200,10332
17561563.305257,small,/small/small_19.html,0.39757999911671504,200,10332
17561565.592438,small,/small/small_16.html,0.40413700116914697,200,10332
17561567.933539003,small,/small/small_42.html,0.40297400119015947,200,10332
17561569.091968,small,/small/small_32.html,0.39858300078776665,200,10332
17561571.227024,small,/small/small_18.html,0.3997839994553942,200,10332
17561573.442612,large,/large/large_04.html,0.6655350007349625,200,512093
17561575.774711,small,/small/small_41.html,0.42416300129843876,200,10332
17561576.951569002,small,/small/small_38.html,0.4130099987378344,200,10332
17561579.182804998,small,/small/small_31.html,0.39680999907432124,200,10332
17561581.313194003,small,/small/small_20.html,0.3966490003222134,200,10332
17561583.640721,small,/small/small_06.html,0.406613002269296,200,10332
17561585.79932,large,/large/large_08.html,0.8763670011830982,200,512093
17561587.108060002,small,/small/small_34.html,0.40347400135942735,200,10332
17561589.228155002,large,/large/large_09.html,0.8457410003757104,200,512093
17561591.571679,small,/small/small_22.html,0.3966029980801977,200,10332
17561593.805901002,small,/small/small_09.html,0.4260360001353547,200,10332
17561595.915408,small,/small/small_46.html,0.42704199950094335,200,10332
17561597.014498,small,/small/small_50.html,0.39440100226784125,200,10332
17561599.123838,small,/small/small_35.html,0.5035659996792674,200,10332
17561601.246206,large,/large/large_14.html,0.8821350020298269,200,512093
17561603.681415,small,/small/small_02.html,0.4255109997757245,200,10332
17561606.015946,small,/small/small_24.html,0.3999959990323987,200,10332
17561607.108075,large,/large/large_20.html,0.8477629999106284,200,512093
17561609.456604,small,/small/small_42.html,0.40767200334812514,200,10332
17561611.79507,small,/small/small_21.html,0.4039609993924387,200,10332
17561612.966904998,small,/small/small_02.html,0.4101090016774833,200,10332
17561615.148041002,small,/small/small_45.html,0.396282001020154,200,10332
17561617.226642,small,/small/small_12.html,0.40284200076712295,200,10332
17561619.461874,small,/small/small_01.html,0.4045690002385527,200,10332
17561621.797569003,small,/small/small_49.html,0.40348599941353314,200,10332
17561622.910207998,small,/small/small_42.html,0.40323900248040445,200,10332
17561625.152333,small,/small/small_35.html,0.39940799979376607,200,10332
17561627.301362,small,/small/small_11.html,0.39236299926415086,200,10332
17561629.635959003,small,/small/small_07.html,0.39296499744523317,200,10332
17561631.958559,large,/large/large_17.html,0.8765790007601026,200,512093
17561633.179014,large,/large/large_16.html,0.8604289978393354,200,512093
17561635.439175,small,/small/small_35.html,0.37543200232903473,200,10332
17561637.770715,large,/large/large_07.html,0.8944530018197838,200,512093
17561639.064373,small,/small/small_04.html,0.4138469994359184,200,10332
17561641.17132,small,/small/small_39.html,0.4031040007248521,200,10332
17561643.397779,small,/small/small_03.html,0.39135599945439026,200,10332
17561645.739884,small,/small/small_29.html,0.40104299841914326,200,10332
17561648.063202,small,/small/small_26.html,0.39569400178152137,200,10332
17561649.167719997,small,/small/small_33.html,0.4627980015357025,200,10332
17561651.304503,small,/small/small_49.html,0.395519000448985,200,10332
17561653.635226,small,/small/small_50.html,0.40338899998459965,200,10332
17561655.819675002,large,/large/large_12.html,0.8549760023015551,200,512093
17561657.029707998,small,/small/small_50.html,0.40271000034408644,200,10332
17561659.227808,small,/small/small_20.html,0.38793799831182696,200,10332
17561661.456028,small,/small/small_03.html,0.3954269996029325,200,10332
17561663.797701,large,/large/large_11.html,0.6803840005886741,200,512093
17561665.983131,small,/small/small_37.html,0.4841859990847297,200,10332
17561667.136331003,small,/small/small_33.html,0.39952899896888994,200,10332
17561669.281414002,small,/small/small_36.html,0.3985110015491955,200,10332
17561671.615128998,small,/small/small_04.html,0.39582099998369813,200,10332
17561673.951622,small,/small/small_15.html,0.4138280019105878,200,10332
17561675.106706,small,/small/small_29.html,0.3989969991380349,200,10332
17561677.22677,small,/small/small_36.html,0.41002299985848367,200,10332
17561679.455964,small,/small/small_15.html,0.4042090004077181,200,10332
17561681.796207998,small,/small/small_16.html,0.40225600241683424,200,10332
17561682.979932,small,/small/small_38.html,0.40594000165583566,200,10332
17561685.18092,small,/small/small_45.html,0.4081150000274647,200,10332
17561687.30412,small,/small/small_37.html,0.40859399814507924,200,10332
17561689.588171,small,/small/small_46.html,0.38772899642935954,200,10332
17561691.926206,small,/small/small_34.html,0.3999399996246211,200,10332
17561693.085082,small,/small/small_30.html,0.40223599717137404,200,10332
17561695.229355,small,/small/small_31.html,0.3980759975092951,200,10332
17561697.456892002,small,/small/small_18.html,0.40960300248116255,200,10332
17561699.725166,large,/large/large_05.html,0.8896399995137472,200,512093
17561700.960926,large,/large/large_06.html,0.8787980004854035,200,512093
17561703.263232,small,/small/small_08.html,0.42435900104464963,200,10332
17561705.491826,small,/small/small_35.html,0.4001300003437791,200,10332
17561707.828773,small,/small/small_26.html,0.4093790012120735,200,10332
17561709.008219,small,/small/small_18.html,0.3980090004915837,200,10332
17561711.234954,small,/small/small_38.html,0.4055259996675886,200,10332
17561713.469111,small,/small/small_48.html,0.4041779975523241,200,10332
17561715.72362,small,/small/small_27.html,0.4010580014437437,200,10332
17561718.032445,small,/small/small_19.html,0.3993259997514542,200,10332
17561719.165117,small,/small/small_38.html,0.39517099867225625,200,10332
17561721.317264,small,/small/small_31.html,0.43181399814784527,200,10332
17561723.489267,small,/small/small_24.html,0.40586300019640476,200,10332
17561725.824936,small,/small/small_02.html,0.4077909979969263,200,10332
17561727.005073,small,/small/small_31.html,0.39900000047055073,200,10332
17561729.233535,small,/small/small_16.html,0.3965319992857985,200,10332
17561731.459486,small,/small/small_18.html,0.383317001251271,200,10332
