ts_ms,file_type,uri,latency_ms,status,bytes_received
13734357.233659001,large,/large/large_02.html,0.9646849994169315,200,512093
13734367.465108,small,/small/small_09.html,0.4178540002612863,200,10332
13734377.805382999,small,/small/small_34.html,0.4441979999683099,200,10332
13734388.186974,small,/small/small_50.html,0.4043770004500402,200,10332
13734398.30393,large,/large/large_17.html,0.9148240005742991,200,512093
13734408.641706001,large,/large/large_14.html,0.9147410000878153,200,512093
13734418.981126001,large,/large/large_02.html,0.8821640003588982,200,512093
13734429.243409,small,/small/small_49.html,0.40532200000598095,200,10332
13734439.473483,large,/large/large_11.html,0.8213330002035946,200,512093
13734449.807333,small,/small/small_38.html,0.40486200123268645,200,10332
13734454.983667,large,/large/large_11.html,0.8620429998700274,200,512093
13734465.179304,small,/small/small_33.html,0.42036000013467856,200,10332
13734475.303346,small,/small/small_34.html,0.4031200005556457,200,10332
13734485.636805,small,/small/small_23.html,0.46010799997020513,200,10332
13734495.962397002,small,/small/small_14.html,0.4274220009392593,200,10332
13734506.156488,large,/large/large_10.html,0.8504950001224643,200,512093
13734516.286128001,small,/small/small_23.html,0.5059380000602687,200,10332
13734526.612240002,small,/small/small_23.html,0.42170899905613624,200,10332
13734536.887537,large,/large/large_12.html,0.8789429994067177,200,512093
13734547.170411998,large,/large/large_19.html,0.9221260006597731,200,512093
13734557.296604,large,/large/large_13.html,0.9467029994993936,200,512093
13734567.635584999,small,/small/small_39.html,0.47260800056392327,200,10332
13734577.874359,small,/small/small_29.html,0.4376440010673832,200,10332
13734588.13077,small,/small/small_18.html,0.43650200132105965,200,10332
13734598.2377,small,/small/small_13.html,0.4075390006619273,200,10332
13734608.366387,small,/small/small_01.html,0.4102179991605226,200,10332
13734618.67353,small,/small/small_38.html,0.42686399865488056,200,10332
13734628.995858,small,/small/small_45.html,0.41282299935119227,200,10332
13734639.21725,small,/small/small_30.html,0.4003409994766116,200,10332
13734649.557196,small,/small/small_24.html,0.40684999839868397,200,10332
13734659.896688,small,/small/small_14.html,0.4104019990336383,200,10332
13734665.080426998,small,/small/small_47.html,0.4021559998363955,200,10332
13734675.226847999,small,/small/small_19.html,0.39503100015281234,200,10332
13734685.459796999,large,/large/large_17.html,0.6672569998045219,200,512093
13734695.798849,small,/small/small_30.html,0.4202939999231603,200,10332
13734706.11805,small,/small/small_41.html,0.40613599958305713,200,10332
13734716.266927,large,/large/large_16.html,0.6883169990032911,200,512093
13734726.518981,small,/small/small_27.html,0.4549120003503049,200,10332
13734736.867586,small,/small/small_30.html,0.452448999567423,200,10332
13734747.168386001,large,/large/large_14.html,0.9526490011921851,200,512093
13734757.273867998,small,/small/small_40.html,0.41945800148823764,200,10332
13734767.593239,large,/large/large_11.html,0.9144159994320944,200,512093
13734777.940444998,large,/large/large_10.html,0.8832629991957219,200,512093
13734788.173146,large,/large/large_09.html,0.9722730010253144,200,512093
13734798.297511,large,/large/large_04.html,0.9667939993960317,200,512093
13734808.63874,small,/small/small_48.html,0.49848500020743813,200,10332
13734818.982508,large,/large/large_17.html,0.9093909993680427,200,512093
13734829.241966,small,/small/small_09.html,0.43956799891020637,200,10332
13734839.366905,small,/small/small_23.html,0.4284409988031257,200,10332
13734849.702571,small,/small/small_32.html,0.4099399993719999,200,10332
13734860.010087,small,/small/small_26.html,0.39950099926500116,200,10332
13734865.167307,large,/large/large_13.html,0.7134219995350577,200,512093
13734875.297778001,large,/large/large_02.html,0.9073729997908231,200,512093
13734885.629773,small,/small/small_19.html,0.471551000373438,200,10332
13734895.964549,small,/small/small_10.html,0.4060219998791581,200,10332
13734906.16339,large,/large/large_11.html,0.6685019998258213,200,512093
13734916.287215,small,/small/small_36.html,0.420362999648205,200,10332
13734926.619654,large,/large/large_13.html,0.9025910003401805,200,512093
13734936.866874,large,/large/large_05.html,0.8817519992589951,200,512093
13734947.163731,small,/small/small_17.html,0.38177200076461304,200,10332
13734957.390114,large,/large/large_01.html,0.8967920002760366,200,512093
13734967.579509001,large,/large/large_01.html,0.9800959996937308,200,512093
13734977.729876,small,/small/small_05.html,0.49422400115872733,200,10332
13734987.896856999,small,/small/small_18.html,0.48375700134783983,200,10332
13734998.041298,large,/large/large_15.html,0.6798529993830016,200,512093
13735008.173742,small,/small/small_15.html,0.41512200004945043,200,10332
13735018.497403,large,/large/large_07.html,0.8964610005932627,200,512093
13735028.835454,small,/small/small_37.html,0.4125460000068415,200,10332
13735039.168598,large,/large/large_11.html,0.8547500001441222,200,512093
13735049.400071999,large,/large/large_12.html,0.8728779994271463,200,512093
13735059.735577999,small,/small/small_08.html,0.4140860000916291,200,10332
13735064.910715,large,/large/large_12.html,0.8762189991102787,200,512093
13735075.171257,large,/large/large_01.html,0.9370759999001166,200,512093
13735085.304045001,large,/large/large_18.html,0.9402300001966069,200,512093
13735095.629899,large,/large/large_10.html,0.9186089991999324,200,512093
13735105.974045001,small,/small/small_32.html,0.42212500011373777,200,10332
13735116.208670001,small,/small/small_23.html,0.42064999979629647,200,10332
13735126.438777002,small,/small/small_20.html,0.4482790009205928,200,10332
13735136.776310999,small,/small/small_02.html,0.4068140005983878,200,10332
13735147.099885,large,/large/large_06.html,0.8981390001281397,200,512093
13735157.227154002,large,/large/large_12.html,0.8996190008474514,200,512093
13735167.453723999,small,/small/small_32.html,0.4139729990129126,200,10332
13735177.784155,small,/small/small_31.html,0.41726199924596585,200,10332
13735188.119726999,large,/large/large_17.html,0.6515660006698454,200,512093
13735198.227347,small,/small/small_15.html,0.4046239992021583,200,10332
13735208.455452,small,/small/small_40.html,0.39686899981461465,200,10332
13735218.790428,large,/large/large_05.html,0.8731340003578225,200,512093
13735229.110849,small,/small/small_27.html,0.4215459994156845,200,10332
13735239.23414,small,/small/small_15.html,0.4056310008309083,200,10332
13735249.465687001,small,/small/small_33.html,0.4064879994984949,200,10332
13735259.728402,small,/small/small_12.html,0.4066969995619729,200,10332
13735264.908428,large,/large/large_04.html,0.8895589999156073,200,512093
13735275.173234,large,/large/large_01.html,0.9019930002978072,200,512093
13735285.401879,large,/large/large_20.html,0.8945539993874263,200,512093
13735295.740197,large,/large/large_05.html,0.889569000719348,200,512093
13735306.012948,small,/small/small_49.html,0.4185479992884211,200,10332
13735316.228719002,large,/large/large_05.html,0.9740019995660987,200,512093
13735326.459567001,large,/large/large_19.html,0.6658370002696756,200,512093
13735336.708115,large,/large/large_12.html,0.9676669997134013,200,512093
13735347.051875,small,/small/small_28.html,0.4234279986121692,200,10332
13735357.146882,small,/small/small_21.html,0.39830300011090003,200,10332
13735367.323237,small,/small/small_21.html,0.5269299999781651,200,10332
13735377.688667,large,/large/large_15.html,0.8995099997264333,200,512093
13735388.049482001,small,/small/small_47.html,0.41775200043048244,200,10332
13735398.230487,large,/large/large_09.html,0.9364440011268016,200,512093
13735408.462061,small,/small/small_03.html,0.4178520011919318,200,10332
13735418.799929999,small,/small/small_34.html,0.40073699892673176,200,10332
13735429.065694999,small,/small/small_25.html,0.39810900125303306,200,10332
13735439.231773,large,/large/large_13.html,0.6612919987674104,200,512093
13735449.465124,large,/large/large_12.html,0.8721489994059084,200,512093
13735459.808562,large,/large/large_07.html,0.8800920004432555,200,512093
13735464.985561999,small,/small/small_05.html,0.42232500163663644,200,10332
13735475.330782,small,/small/small_20.html,0.4087510005774675,200,10332
13735485.67258,small,/small/small_36.html,0.385666999136447,200,10332
13735496.013534999,small,/small/small_01.html,0.4082180003024405,200,10332
13735506.228230001,small,/small/small_14.html,0.39596700116817374,200,10332
13735516.454127,large,/large/large_16.html,0.8898270007193787,200,512093
13735526.791731,small,/small/small_26.html,0.41045200123335235,200,10332
13735537.187013,large,/large/large_03.html,0.9590499994374113,200,512093
13735547.297085,small,/small/small_39.html,0.41328500083182007,200,10332
13735557.634411,small,/small/small_47.html,0.4171229993517045,200,10332
13735567.871635,small,/small/small_40.html,0.424750998718082,200,10332
13735578.192184001,small,/small/small_14.html,0.4591289998643333,200,10332
13735588.303770998,large,/large/large_05.html,0.729633999071666,200,512093
13735598.536310999,small,/small/small_20.html,0.4194249995634891,200,10332
13735608.878217,large,/large/large_11.html,0.9419920006621396,200,512093
13735619.173332,large,/large/large_17.html,0.8364810000784928,200,512093
13735629.296418,large,/large/large_13.html,0.8679160000610864,200,512093
13735639.632674,small,/small/small_18.html,0.3860200013150461,200,10332
13735649.960301,large,/large/large_12.html,0.9650419997342397,200,512093
13735655.128344001,large,/large/large_16.html,0.87936900126806,200,512093
13735665.266518999,small,/small/small_03.html,0.4056369998579612,200,10332
13735675.601286,large,/large/large_20.html,0.9237200010829838,200,512093
13735685.944787,large,/large/large_16.html,0.8797859991318546,200,512093
13735696.151329001,small,/small/small_31.html,0.41489100112812594,200,10332
13735706.384683998,small,/small/small_44.html,0.40797200017550495,200,10332
13735716.642531998,small,/small/small_38.html,0.3846199997497024,200,10332
13735726.884064,large,/large/large_14.html,0.9977730005630292,200,512093
13735737.164815,small,/small/small_32.html,0.41885600148816593,200,10332
13735747.296028,small,/small/small_17.html,0.4090250004082918,200,10332
13735757.635345,small,/small/small_32.html,0.3909780007234076,200,10332
13735767.969738001,small,/small/small_06.html,0.40813800114847254,200,10332
13735778.155042,small,/small/small_17.html,0.3995179995399667,200,10332
13735788.283706998,small,/small/small_23.html,0.403965999794309,200,10332
13735798.621577,large,/large/large_13.html,0.9452459999010898,200,512093
13735808.958002001,small,/small/small_46.html,0.4165070004091831,200,10332
13735819.158133,small,/small/small_17.html,0.39676599953963887,200,10332
13735829.28707,small,/small/small_36.html,0.41300700104329735,200,10332
13735839.418051,small,/small/small_06.html,0.42943500011460856,200,10332
13735849.753842,large,/large/large_09.html,0.956599000346614,200,512093
13735854.93404,small,/small/small_30.html,0.4527159999270225,200,10332
13735865.181261001,small,/small/small_42.html,0.4246659991622437,200,10332
13735875.310969,large,/large/large_04.html,0.8993600004032487,200,512093
13735885.64717,small,/small/small_23.html,0.4652279985748464,200,10332
13735895.991742,small,/small/small_29.html,0.41082899952016305,200,10332
13735906.168286,large,/large/large_05.html,0.6619489995500771,200,512093
13735916.294627002,small,/small/small_17.html,0.42654599928937387,200,10332
13735926.629990999,small,/small/small_46.html,0.4205509994790191,200,10332
13735936.97099,small,/small/small_46.html,0.4035160000057658,200,10332
13735947.168983001,large,/large/large_04.html,0.8885229999577859,200,512093
13735957.394023,small,/small/small_37.html,0.4116869986319216,200,10332
13735967.594823,small,/small/small_16.html,0.3876920000038808,200,10332
13735977.962752,small,/small/small_41.html,0.4112330007046694,200,10332
13735988.175506,small,/small/small_29.html,0.40801899922371376,200,10332
13735998.299829,small,/small/small_49.html,0.40335499943466857,200,10332
13736008.636463001,small,/small/small_47.html,0.41060800140257925,200,10332
13736018.974495001,small,/small/small_12.html,0.39837999975134153,200,10332
13736029.180329,small,/small/small_21.html,0.40876400089473464,200,10332
13736039.323456,small,/small/small_47.html,0.39934100095706526,200,10332
13736049.618155,small,/small/small_19.html,0.3927510006178636,200,10332
13736059.961896,small,/small/small_05.html,0.4397609991428908,200,10332
13736065.176855,large,/large/large_01.html,0.9295270010625245,200,512093
13736075.393097,small,/small/small_21.html,0.4013380003016209,200,10332
13736085.560942,small,/small/small_13.html,0.5692380000255071,200,10332
13736095.761668999,small,/small/small_24.html,0.45583099927171133,200,10332
13736106.117489,small,/small/small_24.html,0.40271599937113933,200,10332
13736116.231442,small,/small/small_23.html,0.4115029987588059,200,10332
13736126.459323,small,/small/small_19.html,0.4052320000482723,200,10332
13736136.788780998,small,/small/small_17.html,0.40921999971033074,200,10332
13736147.0752,small,/small/small_43.html,0.40185100078815594,200,10332
13736157.220465,large,/large/large_14.html,0.8842280003591441,200,512093
13736167.450946001,small,/small/small_34.html,0.41596499977458734,200,10332
13736177.7866,small,/small/small_15.html,0.4131049990974134,200,10332
13736188.095519999,small,/small/small_29.html,0.39891499909572303,200,10332
13736198.245753,large,/large/large_01.html,0.8882629990694113,200,512093
13736208.477505,small,/small/small_43.html,0.4024939989903942,200,10332
13736218.813681,large,/large/large_05.html,0.6644360000791494,200,512093
13736229.154838,small,/small/small_36.html,0.4075390006619273,200,10332
13736239.286047999,large,/large/large_20.html,0.9342459998151753,200,512093
13736249.625362,large,/large/large_17.html,0.9139610010606702,200,512093
13736259.963291,small,/small/small_01.html,0.47330500092357397,200,10332
13736265.19095,large,/large/large_06.html,0.9552249994158046,200,512093
13736275.307342,large,/large/large_07.html,0.9031299996422604,200,512093
13736285.639782,small,/small/small_37.html,0.4717169995274162,200,10332
13736295.984915,small,/small/small_45.html,0.4568550011754269,200,10332
13736306.241362,small,/small/small_34.html,0.4013679990748642,200,10332
13736316.579151,small,/small/small_39.html,0.39347899837594014,200,10332
13736326.924962,small,/small/small_38.html,0.46322299931489397,200,10332
13736337.056685999,large,/large/large_14.html,0.9099389990296913,200,512093
13736347.16155,large,/large/large_13.html,0.9029590000864118,200,512093
13736357.288093999,small,/small/small_45.html,0.41410899939364754,200,10332
13736367.617566,small,/small/small_46.html,0.4204760007269215,200,10332
13736377.959228002,large,/large/large_03.html,0.9067129994946299,200,512093
13736388.174861,small,/small/small_12.html,0.40861200068320613,200,10332
13736398.402903,small,/small/small_24.html,0.40099000034388155,200,10332
13736408.663643,small,/small/small_22.html,0.4027049999422161,200,10332
13736419.007169,small,/small/small_08.html,0.4002759997092653,200,10332
13736429.224853,large,/large/large_06.html,0.8930500007409137,200,512093
13736439.452708,small,/small/small_35.html,0.41596700066293124,200,10332
13736449.786027001,small,/small/small_01.html,0.4073710006196052,200,10332
13736454.963697001,small,/small/small_08.html,0.4035049987578532,200,10332
13736465.178627001,large,/large/large_16.html,0.8838049998303177,200,512093
13736475.297443999,large,/large/large_03.html,0.6961819999560248,200,512093
13736485.642315,small,/small/small_19.html,0.46961900079622865,200,10332
13736495.902553001,large,/large/large_10.html,0.9127889989031246,200,512093
13736506.092774,small,/small/small_08.html,0.40207200072472915,200,10332
13736516.221512,small,/small/small_50.html,0.39808499968785327,200,10332
13736526.4507,small,/small/small_13.html,0.3987159998359857,200,10332
13736536.78898,small,/small/small_33.html,0.41176900049322285,200,10332
13736547.105632,small,/small/small_14.html,0.4049540002597496,200,10332
13736557.226786999,small,/small/small_04.html,0.3959559999202611,200,10332
13736567.458609002,small,/small/small_41.html,0.40232299943454564,200,10332
13736577.801144,small,/small/small_47.html,0.4518850000749808,200,10332
13736588.070927,large,/large/large_12.html,1.0393709999334533,200,512093
13736598.192932999,large,/large/large_19.html,0.9529410017421469,200,512093
13736608.315771,small,/small/small_11.html,0.4241480000928277,200,10332
13736618.649147,small,/small/small_03.html,0.43833000017912127,200,10332
13736628.990179999,small,/small/small_09.html,0.45927800056233536,200,10332
13736639.227974,small,/small/small_01.html,0.4032659999211319,200,10332
13736649.456155,small,/small/small_05.html,0.39695999839750584,200,10332
13736659.800718,small,/small/small_39.html,0.41386200064152945,200,10332
13736664.970126,small,/small/small_09.html,0.40638399877934717,200,10332
13736675.209294,small,/small/small_19.html,0.39770199873601086,200,10332
13736685.43588,large,/large/large_14.html,0.8900489992811345,200,512093
13736695.779473001,small,/small/small_34.html,0.4155589995207265,200,10332
13736706.033733001,small,/small/small_11.html,0.40270000135933515,200,10332
13736716.2207,large,/large/large_13.html,0.6785210007365094,200,512093
13736726.483944999,small,/small/small_35.html,0.4528299996309215,200,10332
13736736.830125,small,/small/small_36.html,0.44488399908004794,200,10332
13736747.194121001,small,/small/small_03.html,0.404807999075274,200,10332
13736757.316615,small,/small/small_42.html,0.4003489993920084,200,10332
13736767.658432,small,/small/small_50.html,0.39717700019537006,200,10332
13736778.012002,small,/small/small_17.html,0.41109400081040803,200,10332
13736788.319806,small,/small/small_28.html,0.39920299968798645,200,10332
13736798.656237,small,/small/small_40.html,0.39478799953940324,200,10332
13736809.029987,small,/small/small_18.html,0.4051059986522887,200,10332
13736819.229876,large,/large/large_17.html,0.9589929995854618,200,512093
13736829.452963,large,/large/large_19.html,0.6664100001216866,200,512093
13736839.64456,large,/large/large_12.html,0.9786640002857894,200,512093
13736849.942834001,small,/small/small_06.html,0.46674800069013145,200,10332
13736855.131852001,small,/small/small_43.html,0.4164399997534929,200,10332
13736865.264503,small,/small/small_18.html,0.39104200004658196,200,10332
13736875.499367,large,/large/large_05.html,0.9162019996438175,200,512093
13736885.848806,small,/small/small_19.html,0.4632880009012297,200,10332
13736896.184206,small,/small/small_38.html,0.41763300032471307,200,10332
13736906.361221999,small,/small/small_12.html,0.5226319990470074,200,10332
13736916.631548,large,/large/large_17.html,1.0781279997900128,200,512093
13736926.984379001,small,/small/small_30.html,0.43865400039067026,200,10332
13736937.168011,large,/large/large_06.html,0.896604999070405,200,512093
13736947.2936,small,/small/small_42.html,0.41353999949933495,200,10332
13736957.632859,small,/small/small_29.html,0.4135039998800494,200,10332
13736967.966337001,small,/small/small_32.html,0.4118369997740956,200,10332
13736978.266278,small,/small/small_18.html,0.407931000154349,200,10332
13736988.461925998,small,/small/small_08.html,0.5163620007806458,200,10332
13736998.655306,small,/small/small_44.html,0.4901180000160821,200,10332
13737008.907986,small,/small/small_44.html,0.43149999874003697,200,10332
13737019.120467002,small,/small/small_28.html,0.40378799894824624,200,10332
13737029.232764,large,/large/large_02.html,0.8932869986892911,200,512093
13737039.458810002,small,/small/small_06.html,0.4145969996898202,200,10332
13737049.796898,small,/small/small_29.html,0.40316000013262965,200,10332
13737054.972535,small,/small/small_06.html,0.4059980001329677,200,10332
13737065.167709,small,/small/small_31.html,0.40333600009034853,200,10332
13737075.295224,large,/large/large_07.html,0.6804720014770282,200,512093
13737085.505297,small,/small/small_33.html,0.4448649997357279,200,10332
13737095.862967001,small,/small/small_39.html,0.4349959999672137,200,10332
13737106.17185,large,/large/large_14.html,0.6908329996804241,200,512093
13737116.296677,small,/small/small_20.html,0.4100420010217931,200,10332
13737126.626903,small,/small/small_04.html,0.38672200025757775,200,10332
13737136.963547,small,/small/small_13.html,0.40672600152902305,200,10332
13737147.158992,small,/small/small_19.html,0.4098699992027832,200,10332
13737157.285369,small,/small/small_45.html,0.4089719986950513,200,10332
13737167.614938,small,/small/small_08.html,0.41037299888557754,200,10332
13737177.952325001,large,/large/large_09.html,0.8813699987513246,200,512093
13737188.163704,small,/small/small_16.html,0.4059910006617429,200,10332
13737198.290829,large,/large/large_19.html,0.9363410008518258,200,512093
13737208.625761,large,/large/large_17.html,0.8843309988151304,200,512093
13737218.963634001,small,/small/small_06.html,0.4173520010226639,200,10332
13737229.167109001,large,/large/large_18.html,0.6867529991723131,200,512093
13737239.299974,small,/small/small_01.html,0.4183229993941495,200,10332
13737249.624432,small,/small/small_37.html,0.39392500002577435,200,10332
13737259.956524,small,/small/small_32.html,0.4351129991846392,200,10332
13737265.066503,small,/small/small_40.html,0.41261800106440205,200,10332
13737275.229563,large,/large/large_05.html,0.9494260011706501,200,512093
13737285.461009,small,/small/small_20.html,0.4169769999862183,200,10332
13737295.799138,small,/small/small_19.html,0.4066400015290128,200,10332
13737306.093779,small,/small/small_24.html,0.41838800098048523,200,10332
13737316.228256999,small,/small/small_19.html,0.40620100116939284,200,10332
13737326.454012,small,/small/small_14.html,0.41104999945673626,200,10332
13737336.61152,large,/large/large_04.html,0.9380649989907397,200,512093
13737346.953356,small,/small/small_30.html,0.4604109999490902,200,10332
13737357.176721,large,/large/large_09.html,0.6619100004172651,200,512093
13737367.30446,small,/small/small_06.html,0.4074809985468164,200,10332
13737377.639185,small,/small/small_48.html,0.4262410002411343,200,10332
13737387.981525,small,/small/small_19.html,0.41215000055672135,200,10332
13737398.175728,small,/small/small_34.html,0.40437399911752436,200,10332
13737408.299139999,small,/small/small_45.html,0.418380999690271,200,10332
13737418.631077,large,/large/large_12.html,0.8622509994893335,200,512093
13737428.955513,small,/small/small_09.html,0.41425499875913374,200,10332
13737439.160971,small,/small/small_50.html,0.3914869994332548,200,10332
13737449.291929001,small,/small/small_31.html,0.39852800000517163,200,10332
13737459.618585,small,/small/small_31.html,0.40233300023828633,200,10332
13737469.950021,small,/small/small_36.html,0.4064599997946061,200,10332
13737475.131801,small,/small/small_02.html,0.4015399990748847,200,10332
13737485.227006,small,/small/small_36.html,0.40872799945645966,200,10332
13737495.444682,large,/large/large_02.html,0.862267999764299,200,512093
13737505.784450999,large,/large/large_06.html,0.8599100001447368,200,512093
13737516.102511,large,/large/large_17.html,0.891396000952227,200,512093
13737526.247522,small,/small/small_04.html,0.4113809991395101,200,10332
13737536.480037,small,/small/small_15.html,0.4004749989690026,200,10332
13737546.822922999,large,/large/large_01.html,0.9549240003252635,200,512093
13737557.170178002,large,/large/large_05.html,0.8659059985802742,200,512093
13737567.297276,small,/small/small_28.html,0.4150709992245538,200,10332
13737577.636706999,small,/small/small_11.html,0.39258600008906797,200,10332
13737587.763119,small,/small/small_40.html,0.47896400064928457,200,10332
13737598.141631,small,/small/small_05.html,0.4196410009171814,200,10332
13737608.267212,large,/large/large_17.html,0.9451120004086988,200,512093
13737618.606335,small,/small/small_11.html,0.40818100023898296,200,10332
13737628.939324,large,/large/large_17.html,0.881161000506836,200,512093
13737639.165089,small,/small/small_01.html,0.4759280000143917,200,10332
13737649.300520001,small,/small/small_41.html,0.4074000007676659,200,10332
13737659.635653999,small,/small/small_03.html,0.39956799992069136,200,10332
13737669.915404,large,/large/large_11.html,0.9290529997088015,200,512093
13737675.069152,small,/small/small_23.html,0.4010129996459,200,10332
13737685.218319,small,/small/small_43.html,0.41181000051437877,200,10332
13737695.446152,large,/large/large_07.html,0.8404010004596785,200,512093
13737705.783064999,small,/small/small_34.html,0.4543760005617514,200,10332
13737716.102006,small,/small/small_15.html,0.3987359996244777,200,10332
13737726.254556,small,/small/small_43.html,0.4540619993349537,200,10332
13737736.487085,small,/small/small_10.html,0.41259200042986777,200,10332
13737746.831654,small,/small/small_19.html,0.4294520003895741,200,10332
13737757.1974,small,/small/small_46.html,0.4130140005145222,200,10332
13737767.385842001,small,/small/small_08.html,0.4135060007683933,200,10332
13737777.733597001,large,/large/large_10.html,0.9078679995582206,200,512093
13737788.055895,small,/small/small_29.html,0.4072520005138358,200,10332
13737798.227426,small,/small/small_39.html,0.40061099934973754,200,10332
13737808.457264,small,/small/small_30.html,0.400324999645818,200,10332
13737818.789902,small,/small/small_17.html,0.41174299985868856,200,10332
13737829.170387,large,/large/large_06.html,0.7041909993859008,200,512093
13737839.345123,small,/small/small_33.html,0.47489099961239845,200,10332
13737849.681615,large,/large/large_06.html,0.894485001481371,200,512093
13737860.034998002,small,/small/small_13.html,0.4534290001174668,200,10332
13737865.181764001,small,/small/small_43.html,0.406600998758222,200,10332
13737875.305220999,small,/small/small_24.html,0.3950770005758386,200,10332
13737885.64528,small,/small/small_13.html,0.4665510004997486,200,10332
13737895.99249,large,/large/large_12.html,0.8992360017145984,200,512093
13737906.231452,small,/small/small_46.html,0.4278859996702522,200,10332
13737916.569465,small,/small/small_21.html,0.406750999900396,200,10332
13737926.836463999,small,/small/small_25.html,0.44338699990476016,200,10332
13737937.100156,large,/large/large_17.html,0.8737169991945848,200,512093
13737947.232413,small,/small/small_43.html,0.4161460001341766,200,10332
13737957.460701,large,/large/large_12.html,0.6562649996340042,200,512093
13737967.800615001,small,/small/small_48.html,0.4763939996337285,200,10332
13737978.129531,small,/small/small_08.html,0.4110289992240723,200,10332
13737988.269326001,large,/large/large_13.html,0.8545910004613688,200,512093
13737998.601527,small,/small/small_06.html,0.4054750006616814,200,10332
13738008.943108,small,/small/small_34.html,0.4009439999208553,200,10332
13738019.156849999,small,/small/small_19.html,0.4016640014015138,200,10332
13738029.283977,small,/small/small_34.html,0.39447600101993885,200,10332
13738039.624958001,large,/large/large_10.html,0.7525290002377005,200,512093
13738049.968865,small,/small/small_48.html,0.4686290012614336,200,10332
13738055.208747001,small,/small/small_26.html,0.40266199903271627,200,10332
13738065.300741,small,/small/small_23.html,0.4085470009158598,200,10332
13738075.634522,small,/small/small_39.html,0.38202100040507503,200,10332
13738085.909714,large,/large/large_10.html,1.0698790010792436,200,512093
13738096.168163,small,/small/small_47.html,0.43276399992464576,200,10332
13738106.299216,small,/small/small_12.html,0.4100340011063963,200,10332
13738116.500102,small,/small/small_05.html,0.41161300032399595,200,10332
13738126.870018002,small,/small/small_16.html,0.41833400064206216,200,10332
13738137.208747001,small,/small/small_25.html,0.4069580008945195,200,10332
13738147.442166999,large,/large/large_19.html,0.8626690014352789,200,512093
13738157.780916002,large,/large/large_04.html,0.7055799997033319,200,512093
13738168.105824,small,/small/small_33.html,0.4162069999438245,200,10332
13738178.212052,small,/small/small_35.html,0.4105140014871722,200,10332
13738188.448514,large,/large/large_20.html,0.6532669995067408,200,512093
13738198.718561,small,/small/small_28.html,0.43619799907901324,200,10332
13738209.04844,large,/large/large_18.html,0.6866380008432316,200,512093
13738219.229236,small,/small/small_46.html,0.4023320016131038,200,10332
13738229.465373,small,/small/small_36.html,0.4065280008944683,200,10332
13738239.806806,small,/small/small_50.html,0.44702800005325116,200,10332
13738244.986857,small,/small/small_31.html,0.44175400034873746,200,10332
13738255.237657,small,/small/small_49.html,0.39499499871453736,200,10332
13738265.543897,large,/large/large_17.html,0.8964850003394531,200,512093
13738275.754269,large,/large/large_10.html,0.8985839995148126,200,512093
13738286.165185,small,/small/small_46.html,0.4077479989064159,200,10332
13738296.277400998,small,/small/small_15.html,0.3969150002376409,200,10332
13738306.626966,small,/small/small_04.html,0.4326680009398842,200,10332
13738316.966436999,small,/small/small_27.html,0.44651699863607064,200,10332
13738327.19137,small,/small/small_27.html,0.39441700027964544,200,10332
13738337.313582,small,/small/small_21.html,0.5519749993254663,200,10332
13738347.498317,small,/small/small_02.html,0.4201459996693302,200,10332
13738357.727771,small,/small/small_04.html,0.45438699999067467,200,10332
13738367.97867,small,/small/small_42.html,0.43709400051739067,200,10332
13738378.200872,large,/large/large_03.html,0.9424159998161485,200,512093
13738388.32672,large,/large/large_18.html,0.904344999071327,200,512093
13738398.660643,small,/small/small_50.html,0.4342660013207933,200,10332
13738409.005452,small,/small/small_22.html,0.4078010006196564,200,10332
13738419.229959,small,/small/small_31.html,0.4011150012956932,200,10332
13738429.449683001,small,/small/small_29.html,0.39915399975143373,200,10332
13738439.788927,small,/small/small_44.html,0.40112799979397096,200,10332
13738444.969749,small,/small/small_38.html,0.4213289994368097,200,10332
13738455.154579,large,/large/large_20.html,0.8970140006567817,200,512093
13738465.283638999,small,/small/small_16.html,0.4020529995614197,200,10332
13738475.616825001,small,/small/small_48.html,0.4057710011693416,200,10332
13738485.952122001,small,/small/small_42.html,0.41860100100166164,200,10332
13738496.17506,small,/small/small_18.html,0.38987100015219767,200,10332
13738506.292029,small,/small/small_44.html,0.3928420010197442,200,10332
13738516.619446,large,/large/large_03.html,0.9098570008063689,200,512093
13738526.963239001,small,/small/small_04.html,0.41488299939373974,200,10332
13738537.175002001,large,/large/large_09.html,0.9357489998365054,200,512093
13738547.299033,small,/small/small_27.html,0.4101920003449777,200,10332
13738557.564012999,large,/large/large_16.html,0.914184000066598,200,512093
13738567.911067002,small,/small/small_18.html,0.432201999501558,200,10332
13738578.160786001,large,/large/large_13.html,0.9670960007497342,200,512093
13738588.266686,large,/large/large_18.html,1.0567079989414196,200,512093
13738598.52413,small,/small/small_19.html,0.41996499930974096,200,10332
13738608.870826,small,/small/small_23.html,0.41772199983824976,200,10332
13738619.161160002,small,/small/small_46.html,0.4175710000708932,200,10332
13738629.289521001,large,/large/large_03.html,0.8887579988368088,200,512093
13738639.616548,large,/large/large_04.html,0.7081149997247849,200,512093
13738649.957697,small,/small/small_15.html,0.41706900083227083,200,10332
13738655.110444,large,/large/large_09.html,0.9109659986279439,200,512093
13738665.232394,small,/small/small_02.html,0.4197979997115908,200,10332
13738675.556202,small,/small/small_43.html,0.40244899901153985,200,10332
