ts_ms,file_type,uri,latency_ms,status,bytes_received
4706018.885903001,small,/small/small_41.html,0.4137939995416673,200,10332
4706029.164622,small,/small/small_10.html,0.39573399953951593,200,10332
4706039.292839,small,/small/small_12.html,0.40217100013251184,200,10332
4706049.627539,small,/small/small_25.html,0.4083880003236118,200,10332
4706059.965589,small,/small/small_32.html,0.4032240003652987,200,10332
4706070.165297,small,/small/small_44.html,0.3913650007234537,200,10332
4706080.290388,small,/small/small_05.html,0.40371699924435234,200,10332
4706090.619794,small,/small/small_10.html,0.40095599979395047,200,10332
4706100.9550870005,small,/small/small_12.html,0.394568000047002,200,10332
4706111.24311,small,/small/small_39.html,0.3994799999418319,200,10332
4706121.47489,small,/small/small_14.html,0.40118499964592047,200,10332
4706131.824839,small,/small/small_24.html,0.43670699960784987,200,10332
4706142.168256001,small,/small/small_18.html,0.4579799997372902,200,10332
4706147.233244,small,/small/small_13.html,0.39491200004704297,200,10332
4706157.463398,small,/small/small_29.html,0.40063100004772423,200,10332
4706167.797765,small,/small/small_05.html,0.40968400026031304,200,10332
4706178.214144,small,/small/small_41.html,0.4015630001958925,200,10332
4706188.3019469995,small,/small/small_34.html,0.4007890001958003,200,10332
4706198.529565,small,/small/small_09.html,0.44656000045506516,200,10332
4706208.877072999,small,/small/small_12.html,0.4533789997367421,200,10332
4706219.115689999,small,/small/small_45.html,0.41370999952050624,200,10332
4706229.231023,small,/small/small_47.html,0.3907509999407921,200,10332
4706239.461906,small,/small/small_30.html,0.3990679997514235,200,10332
4706249.788532,small,/small/small_28.html,0.40306700066139456,200,10332
4706260.0728440005,small,/small/small_06.html,0.3969870003857068,200,10332
4706270.232066999,small,/small/small_42.html,0.3977050000685267,200,10332
4706280.462959999,small,/small/small_40.html,0.40278100004798034,200,10332
4706290.747719,small,/small/small_28.html,0.3915740007869317,200,10332
4706301.072331,small,/small/small_07.html,0.3925689998141024,200,10332
4706311.214923,small,/small/small_22.html,0.3920379995179246,200,10332
4706321.523521,small,/small/small_03.html,0.40616499973111786,200,10332
4706331.747409,small,/small/small_17.html,0.4001639999842155,200,10332
4706342.06537,small,/small/small_42.html,0.3971249998357962,200,10332
4706352.225784,small,/small/small_34.html,0.40704200000618584,200,10332
4706357.405689999,small,/small/small_19.html,0.436053000157699,200,10332
4706367.723166,small,/small/small_46.html,0.6305639999482082,200,10332
4706377.986246,small,/small/small_43.html,0.4389770001580473,200,10332
4706388.230526,small,/small/small_43.html,0.39009800002531847,200,10332
4706398.374675999,small,/small/small_48.html,0.4053799993926077,200,10332
4706408.733634,small,/small/small_34.html,0.41604600028222194,200,10332
4706418.990119,small,/small/small_47.html,0.41013600002770545,200,10332
4706429.232247,small,/small/small_09.html,0.3907509999407921,200,10332
4706439.463832,small,/small/small_32.html,0.4020300002594013,200,10332
4706449.71369,small,/small/small_13.html,0.4818299994440167,200,10332
4706459.9641080005,small,/small/small_15.html,0.451199000053748,200,10332
4706470.231977001,small,/small/small_37.html,0.41021299966814695,200,10332
4706480.465857,small,/small/small_11.html,0.40794600045046536,200,10332
4706490.765219,small,/small/small_04.html,0.4130789993723738,200,10332
4706501.033758,small,/small/small_16.html,0.40413300030195387,200,10332
4706511.224652,small,/small/small_13.html,0.40022199937084224,200,10332
4706521.451312,small,/small/small_44.html,0.39416999970853794,200,10332
4706531.788246,small,/small/small_12.html,0.4086499993718462,200,10332
4706542.111142,small,/small/small_01.html,0.39784100044926163,200,10332
4706552.223746,small,/small/small_17.html,0.3845330002150149,200,10332
4706557.294655,small,/small/small_37.html,0.44862000049761264,200,10332
4706567.626525001,small,/small/small_33.html,0.40201499996328494,200,10332
4706577.971291,small,/small/small_15.html,0.40866699964681175,200,10332
4706588.161568999,small,/small/small_49.html,0.39089199981390266,200,10332
4706598.288766,small,/small/small_03.html,0.39123800070228754,200,10332
4706608.543237,small,/small/small_13.html,0.39498299975093687,200,10332
4706618.882389,small,/small/small_14.html,0.41073800002777716,200,10332
4706629.183096,small,/small/small_43.html,0.40142800025932956,200,10332
4706639.315534,small,/small/small_35.html,0.4012909994344227,200,10332
4706649.652675,small,/small/small_04.html,0.43488500068633584,200,10332
4706659.959831,small,/small/small_23.html,0.4181750000498141,200,10332
4706670.224409,small,/small/small_41.html,0.39468500017392216,200,10332
4706680.463711,small,/small/small_30.html,0.3978459999416373,200,10332
4706690.737322,small,/small/small_41.html,0.6116269996709889,200,10332
4706700.995929,small,/small/small_37.html,0.47783500031073345,200,10332
4706711.22803,small,/small/small_48.html,0.40797000019665575,200,10332
4706721.38404,small,/small/small_27.html,0.38717600000381935,200,10332
4706731.723163,small,/small/small_19.html,0.42280300021957373,200,10332
4706741.987164,small,/small/small_40.html,0.4028630000902922,200,10332
4706752.224876,small,/small/small_21.html,0.40039400028035743,200,10332
4706757.29329,small,/small/small_35.html,0.3992430001744651,200,10332
4706767.546004,small,/small/small_09.html,0.39204500080813887,200,10332
4706777.8854600005,small,/small/small_06.html,0.4153740001129336,200,10332
4706788.174197,small,/small/small_01.html,0.3945120006392244,200,10332
4706798.297864,small,/small/small_01.html,0.39610699968761764,200,10332
4706808.636986,small,/small/small_50.html,0.39440499949705554,200,10332
4706818.970747001,small,/small/small_04.html,0.4057989999637357,200,10332
4706829.167308,small,/small/small_16.html,0.39811300030123675,200,10332
4706839.295967,small,/small/small_43.html,0.3987159998359857,200,10332
4706849.6333180005,small,/small/small_10.html,0.401096999667061,200,10332
4706859.977841,small,/small/small_13.html,0.4100109999853885,200,10332
4706870.17783,small,/small/small_29.html,0.39329300034296466,200,10332
4706880.296976,small,/small/small_38.html,0.4170990005150088,200,10332
4706890.617051,small,/small/small_31.html,0.39100899994082283,200,10332
4706900.955707001,small,/small/small_24.html,0.39831999947637087,200,10332
4706911.176186,small,/small/small_28.html,0.3954430003432208,200,10332
4706921.407254,small,/small/small_16.html,0.4000270000688033,200,10332
4706931.746426,small,/small/small_29.html,0.4236089998812531,200,10332
4706941.96631,small,/small/small_03.html,0.5554200006372412,200,10332
4706952.193067,small,/small/small_37.html,0.43128500055900076,200,10332
4706957.238903,small,/small/small_32.html,0.3978219992859522,200,10332
4706967.36864,small,/small/small_23.html,0.40455599992128555,200,10332
4706977.701998,small,/small/small_19.html,0.4311540005801362,200,10332
4706988.008753,small,/small/small_34.html,0.41198200051439926,200,10332
4706998.229239,small,/small/small_50.html,0.4010640004707966,200,10332
4707008.356849,small,/small/small_13.html,0.397865000195452,200,10332
4707018.684560999,small,/small/small_04.html,0.4143779997320962,200,10332
4707029.017432,small,/small/small_34.html,0.3933549996872898,200,10332
4707039.226357,small,/small/small_14.html,0.3801889997703256,200,10332
4707049.4576,small,/small/small_24.html,0.3932820000045467,200,10332
4707059.795246,small,/small/small_25.html,0.40655399971001316,200,10332
4707070.052831,small,/small/small_08.html,0.41168799998558825,200,10332
4707080.159557,small,/small/small_35.html,0.3913239997928031,200,10332
4707090.2881660005,small,/small/small_35.html,0.39516499964520335,200,10332
4707100.622437,small,/small/small_39.html,0.3928040005121147,200,10332
4707110.960424,small,/small/small_07.html,0.3988979997302522,200,10332
4707121.168181,small,/small/small_39.html,0.4031150001537753,200,10332
4707131.291001,small,/small/small_20.html,0.3955100000894163,200,10332
4707141.566944,small,/small/small_09.html,0.3881009997712681,200,10332
4707151.911706,small,/small/small_10.html,0.3994070002590888,200,10332
4707162.170007,small,/small/small_15.html,0.40215300032286905,200,10332
4707167.238082,small,/small/small_48.html,0.4046730000482057,200,10332
4707177.468905,small,/small/small_45.html,0.4027049999422161,200,10332
4707187.809107,small,/small/small_40.html,0.4285570003048633,200,10332
4707198.041818,small,/small/small_33.html,0.4372629991848953,200,10332
4707208.226619,small,/small/small_48.html,0.4110219997528475,200,10332
4707218.454737,small,/small/small_29.html,0.4143349997320911,200,10332
4707228.730333,small,/small/small_13.html,0.42233500062138774,200,10332
4707238.989681,small,/small/small_15.html,0.4003670001111459,200,10332
4707249.171735001,small,/small/small_03.html,0.5133290005687741,200,10332
4707259.450522,small,/small/small_48.html,0.5041370004619239,200,10332
4707269.660235,small,/small/small_33.html,0.39141699926403817,200,10332
4707279.991435,small,/small/small_22.html,0.40217900004790863,200,10332
4707290.227465,small,/small/small_32.html,0.4049579993079533,200,10332
4707300.460758,small,/small/small_29.html,0.4045229998155264,200,10332
4707310.799368,small,/small/small_36.html,0.4069169999638689,200,10332
4707321.088894,small,/small/small_01.html,0.3943470001104288,200,10332
4707331.236825,small,/small/small_24.html,0.4020369997306261,200,10332
4707341.470469001,small,/small/small_04.html,0.39638499947614037,200,10332
4707351.7058999995,small,/small/small_27.html,0.4193249997115345,200,10332
4707362.050082,small,/small/small_36.html,0.43618200015771436,200,10332
4707372.225466,small,/small/small_13.html,0.41081499966821866,200,10332
4707377.3025,small,/small/small_13.html,0.3987660002167104,200,10332
4707387.628524001,small,/small/small_41.html,0.4046300000482006,200,10332
4707397.931326,small,/small/small_37.html,0.40296799943462247,200,10332
4707408.162531,small,/small/small_47.html,0.39826100055506686,200,10332
4707418.292092,small,/small/small_50.html,0.40112199985742336,200,10332
4707428.639502,small,/small/small_27.html,0.39618799928575754,200,10332
4707438.980904,small,/small/small_02.html,0.4095469994354062,200,10332
4707449.181347,small,/small/small_21.html,0.44372499996825354,200,10332
4707459.333979,small,/small/small_46.html,0.4027920003863983,200,10332
4707469.626071,small,/small/small_17.html,0.42065199977514567,200,10332
4707479.918672,small,/small/small_38.html,0.4400970001370297,200,10332
4707490.152194,small,/small/small_06.html,0.40198100032284856,200,10332
4707500.308461,small,/small/small_02.html,0.3936459997930797,200,10332
4707510.643792001,small,/small/small_15.html,0.43744199956563534,200,10332
4707520.946552,small,/small/small_18.html,0.4055030003655702,200,10332
4707531.15863,small,/small/small_39.html,0.3922949999832781,200,10332
4707541.285576,small,/small/small_42.html,0.4034060002595652,200,10332
4707551.543184,small,/small/small_26.html,0.4152910005359445,200,10332
4707561.846654,small,/small/small_16.html,0.45017400043434463,200,10332
4707572.092096,small,/small/small_02.html,0.44013300066580996,200,10332
4707582.229267,small,/small/small_05.html,0.40097399960359326,200,10332
4707587.397268,small,/small/small_34.html,0.3935210006602574,200,10332
4707597.731183,small,/small/small_27.html,0.41245800002798205,200,10332
4707608.059544,small,/small/small_03.html,0.39980499968805816,200,10332
4707618.170435,small,/small/small_30.html,0.4062229991177446,200,10332
4707628.300462,small,/small/small_38.html,0.40617099966766546,200,10332
4707638.632231,small,/small/small_31.html,0.4082870000274852,200,10332
4707648.9799110005,small,/small/small_10.html,0.43903299956582487,200,10332
4707659.228884,small,/small/small_09.html,0.40073899981507566,200,10332
4707669.464015,small,/small/small_14.html,0.40848099979484687,200,10332
4707679.801366,small,/small/small_42.html,0.44352899931254797,200,10332
4707690.175822,small,/small/small_23.html,0.402527000005648,200,10332
4707700.300272,small,/small/small_32.html,0.4564459995890502,200,10332
4707710.537144001,small,/small/small_22.html,0.4102039993085782,200,10332
4707720.758771,small,/small/small_21.html,0.4163249996054219,200,10332
4707731.108488,small,/small/small_26.html,0.42867499996646075,200,10332
4707741.22536,small,/small/small_35.html,0.40586700015410315,200,10332
4707751.458395,small,/small/small_07.html,0.39992800066102063,200,10332
4707761.793154,small,/small/small_30.html,0.40091300070344005,200,10332
4707772.115878,small,/small/small_17.html,0.3911140001946478,200,10332
4707782.217021001,small,/small/small_01.html,0.397884999983944,200,10332
4707787.386825,small,/small/small_32.html,0.411592000091332,200,10332
4707797.717841,small,/small/small_22.html,0.4038920005768887,200,10332
4707808.071823,small,/small/small_31.html,0.3973890006818692,200,10332
4707818.228856999,small,/small/small_32.html,0.4031789994769497,200,10332
4707828.466704,small,/small/small_29.html,0.39673900027992204,200,10332
4707838.810497,small,/small/small_45.html,0.40129999979399145,200,10332
4707849.134281999,small,/small/small_40.html,0.3959559999202611,200,10332
4707859.283044999,small,/small/small_07.html,0.39922300038597314,200,10332
4707869.572118999,small,/small/small_24.html,0.38141400000313297,200,10332
4707879.9103689995,small,/small/small_02.html,0.4089170006409404,200,10332
4707890.162804999,small,/small/small_39.html,0.4021320000902051,200,10332
4707900.291019,small,/small/small_40.html,0.3987769996456336,200,10332
4707910.625096001,small,/small/small_05.html,0.4080680000697612,200,10332
4707920.899738,small,/small/small_23.html,0.3998749998572748,200,10332
4707931.215841,small,/small/small_32.html,0.39833399932831526,200,10332
4707941.413358999,small,/small/small_41.html,0.5291639999995823,200,10332
4707951.606496,small,/small/small_05.html,0.47185800031002145,200,10332
4707961.906258,small,/small/small_05.html,0.4475759997148998,200,10332
4707972.196276001,small,/small/small_13.html,0.402765999751864,200,10332
4707977.254609,small,/small/small_38.html,0.3962760001741117,200,10332
4707987.466724,small,/small/small_03.html,0.3991510002379073,200,10332
4707997.795997,small,/small/small_34.html,0.4095539998161257,200,10332
4708008.1168289995,small,/small/small_24.html,0.3975359995820327,200,10332
4708018.228656,small,/small/small_38.html,0.3984240001955186,200,10332
4708028.450625,small,/small/small_21.html,0.38980999943305505,200,10332
4708038.747006,small,/small/small_39.html,0.40839999928721227,200,10332
4708049.066722,small,/small/small_44.html,0.39510799979325384,200,10332
4708059.222438,small,/small/small_39.html,0.3872299994327477,200,10332
4708069.449355,small,/small/small_25.html,0.39868800013209693,200,10332
4708079.785117,small,/small/small_38.html,0.40223199994215975,200,10332
4708090.0636289995,small,/small/small_03.html,0.3941830000258051,200,10332
4708100.158862,small,/small/small_25.html,0.3941039994970197,200,10332
4708110.290072,small,/small/small_18.html,0.3955430001951754,200,10332
4708120.527911,small,/small/small_42.html,0.4086050003024866,200,10332
4708130.828289,small,/small/small_42.html,0.39880999975139275,200,10332
4708141.169604001,small,/small/small_40.html,0.3911120002157986,200,10332
4708151.30239,small,/small/small_33.html,0.4012139997939812,200,10332
4708161.637209,small,/small/small_09.html,0.40791500032355543,200,10332
4708171.982107,small,/small/small_33.html,0.4114659996048431,200,10332
4708182.221426999,small,/small/small_35.html,0.39582099998369813,200,10332
4708187.3890269995,small,/small/small_05.html,0.39905700032250024,200,10332
4708197.555296999,small,/small/small_20.html,0.4107510003450443,200,10332
4708207.9015190005,small,/small/small_07.html,0.45239500013849465,200,10332
4708218.1713270005,small,/small/small_23.html,0.40167500083043706,200,10332
4708228.296746,small,/small/small_09.html,0.3976950001742807,200,10332
4708238.623128,small,/small/small_07.html,0.40301599983649794,200,10332
4708248.9243560005,small,/small/small_23.html,0.3995039996880223,200,10332
4708259.164354,small,/small/small_07.html,0.39498699970863527,200,10332
4708269.28974,small,/small/small_41.html,0.3993930004071444,200,10332
4708279.622939,small,/small/small_24.html,0.4012560002593091,200,10332
4708289.958927999,small,/small/small_11.html,0.4181770000286633,200,10332
4708300.167687,small,/small/small_17.html,0.39315899994107895,200,10332
4708310.400489,small,/small/small_31.html,0.39913999989948934,200,10332
4708320.740197999,small,/small/small_18.html,0.4098899999007699,200,10332
4708331.093215,small,/small/small_44.html,0.397228000110772,200,10332
4708341.224192,small,/small/small_44.html,0.3994590006186627,200,10332
4708351.434841,small,/small/small_10.html,0.4755320005642716,200,10332
4708361.791639,small,/small/small_31.html,0.49501000012242,200,10332
4708372.096150001,small,/small/small_50.html,0.39938300051289843,200,10332
4708382.243228001,small,/small/small_12.html,0.40156999966711737,200,10332
4708387.41019,small,/small/small_08.html,0.4018239997094497,200,10332
4708397.673297,small,/small/small_28.html,0.4670770003940561,200,10332
4708408.041364,small,/small/small_23.html,0.419685999986541,200,10332
4708418.2300390005,small,/small/small_25.html,0.39443599962396547,200,10332
4708428.377106,small,/small/small_44.html,0.40557299962529214,200,10332
4708438.7151379995,small,/small/small_01.html,0.40649699985806365,200,10332
4708448.9560940005,small,/small/small_19.html,0.4445790000318084,200,10332
4708459.167673,small,/small/small_03.html,0.40851499943528324,200,10332
4708469.300197,small,/small/small_40.html,0.39230399943335215,200,10332
4708479.6242430005,small,/small/small_21.html,0.39443999958166387,200,10332
4708489.953737,small,/small/small_31.html,0.40788900059851585,200,10332
4708500.165069999,small,/small/small_36.html,0.4001000006610411,200,10332
4708510.291269,small,/small/small_27.html,0.3971579999415553,200,10332
4708520.622679,small,/small/small_10.html,0.39751100030116504,200,10332
4708530.961513,small,/small/small_24.html,0.40437999996356666,200,10332
4708541.169096,small,/small/small_12.html,0.44800800060329493,200,10332
4708551.330872,small,/small/small_34.html,0.46020000081625767,200,10332
4708561.657587,small,/small/small_49.html,0.4184540002825088,200,10332
4708571.995610001,small,/small/small_17.html,0.45998699988558656,200,10332
4708582.234267,small,/small/small_07.html,0.40656799956195755,200,10332
4708587.304799,small,/small/small_36.html,0.3961869997510803,200,10332
4708597.642143,small,/small/small_14.html,0.37807299941050587,200,10332
4708607.915439,small,/small/small_50.html,0.4076810000697151,200,10332
4708618.160286,small,/small/small_30.html,0.41496799985907273,200,10332
4708628.2877670005,small,/small/small_03.html,0.4043460003231303,200,10332
4708638.62017,small,/small/small_24.html,0.40966200049297186,200,10332
4708648.961881001,small,/small/small_26.html,0.414709999859042,200,10332
4708659.160403,small,/small/small_20.html,0.40403900038654683,200,10332
4708669.292168,small,/small/small_36.html,0.41574400074750884,200,10332
4708679.628777,small,/small/small_39.html,0.39735900008963654,200,10332
4708689.954172,small,/small/small_50.html,0.40308100051333895,200,10332
4708700.1741969995,small,/small/small_12.html,0.4347520007286221,200,10332
4708710.301207,small,/small/small_22.html,0.4046080002808594,200,10332
4708720.627138999,small,/small/small_45.html,0.3977679998570238,200,10332
4708730.9040399995,small,/small/small_16.html,0.43788600032712566,200,10332
4708741.1817459995,small,/small/small_39.html,0.3993989994341973,200,10332
4708751.290856999,small,/small/small_40.html,0.4033959994558245,200,10332
4708761.625546,small,/small/small_49.html,0.40190400068240706,200,10332
4708771.969786,small,/small/small_36.html,0.40635500045027584,200,10332
4708782.206068,small,/small/small_23.html,0.3927180005121045,200,10332
4708787.335016,small,/small/small_06.html,0.3919490000043879,200,10332
4708797.671467001,small,/small/small_15.html,0.43077200007246574,200,10332
4708808.012585,small,/small/small_33.html,0.39400000059686136,200,10332
4708818.165376999,small,/small/small_04.html,0.4015990007246728,200,10332
4708828.394355,small,/small/small_13.html,0.39522600036434596,200,10332
4708838.690758,small,/small/small_49.html,0.3975139998146915,200,10332
4708849.037135,small,/small/small_06.html,0.44215500020072795,200,10332
4708859.231722,small,/small/small_06.html,0.4028230005133082,200,10332
4708869.4445629995,small,/small/small_39.html,0.40199900013249135,200,10332
4708879.796015,small,/small/small_17.html,0.4568839995044982,200,10332
4708890.135375,small,/small/small_26.html,0.3906319998350227,200,10332
4708900.323824001,small,/small/small_43.html,0.39864800055511296,200,10332
4708910.664613999,small,/small/small_22.html,0.3975649997300934,200,10332
4708920.951187001,small,/small/small_32.html,0.4056170000694692,200,10332
4708931.1894040005,small,/small/small_28.html,0.3989369997725589,200,10332
4708941.2990500005,small,/small/small_48.html,0.40512099985789973,200,10332
4708951.640331,small,/small/small_04.html,0.4650330001823022,200,10332
4708961.949448001,small,/small/small_25.html,0.46330999975907616,200,10332
4708972.174156,small,/small/small_25.html,0.4009490003227256,200,10332
4708977.239971,small,/small/small_25.html,0.4059430002598674,200,10332
4708987.465974,small,/small/small_50.html,0.3983209999205428,200,10332
4708997.815414,small,/small/small_33.html,0.4334010000093258,200,10332
4709008.160862001,small,/small/small_05.html,0.4018419995190925,200,10332
4709018.398235,small,/small/small_16.html,0.4021580007247394,200,10332
4709028.650985001,small,/small/small_13.html,0.4042669997943449,200,10332
4709038.884988,small,/small/small_33.html,0.3988640000898158,200,10332
4709049.166811,small,/small/small_33.html,0.40287399951921543,200,10332
4709059.294871,small,/small/small_45.html,0.40804900072544115,200,10332
4709069.628356,small,/small/small_14.html,0.40300999989995034,200,10332
4709079.877918,small,/small/small_08.html,0.40719000026001595,200,10332
4709090.161598,small,/small/small_31.html,0.396569999793428,200,10332
4709100.291231,small,/small/small_01.html,0.3896259995599394,200,10332
4709110.631341,small,/small/small_13.html,0.3955250003855326,200,10332
4709120.972061001,small,/small/small_10.html,0.4304309995859512,200,10332
4709131.173901,small,/small/small_38.html,0.407522999921639,200,10332
4709141.381653001,small,/small/small_29.html,0.40102899947669357,200,10332
4709151.70445,small,/small/small_40.html,0.39857299998402596,200,10332
4709162.0531979995,small,/small/small_34.html,0.3979659995820839,200,10332
4709172.227019,small,/small/small_44.html,0.405654999667604,200,10332
4709177.298634,small,/small/small_42.html,0.39716100036457647,200,10332
4709187.633182,small,/small/small_19.html,0.3902930002368521,200,10332
4709197.76105,small,/small/small_27.html,0.4518920004557003,200,10332
4709208.146455999,small,/small/small_22.html,0.3986909996456234,200,10332
4709218.232063,small,/small/small_44.html,0.4152609999437118,200,10332
4709228.456273,small,/small/small_25.html,0.3921040006389376,200,10332
4709238.797249,small,/small/small_50.html,0.39624100008950336,200,10332
4709249.138621001,small,/small/small_09.html,0.40503800028091064,200,10332
4709259.238523999,small,/small/small_35.html,0.43277199984004255,200,10332
4709269.428825,small,/small/small_26.html,0.49010700058715884,200,10332
4709279.685188999,small,/small/small_46.html,0.5000119999749586,200,10332
4709289.999327,small,/small/small_39.html,0.41478799994365545,200,10332
4709300.236057,small,/small/small_09.html,0.4158830006417702,200,10332
4709310.465969,small,/small/small_48.html,0.4000389999418985,200,10332
4709320.618527999,small,/small/small_20.html,0.3915150000466383,200,10332
4709330.914975001,small,/small/small_42.html,0.3970260004280135,200,10332
4709341.151107,small,/small/small_25.html,0.3986450001320918,200,10332
4709351.279392,small,/small/small_08.html,0.39752699922246393,200,10332
4709361.60972,small,/small/small_15.html,0.4870169996138429,200,10332
4709371.946059,small,/small/small_49.html,0.4115009996894514,200,10332
4709382.16821,small,/small/small_24.html,0.40013899979385315,200,10332
4709387.234934,small,/small/small_20.html,0.39924599968799157,200,10332
4709397.464413,small,/small/small_27.html,0.39751499934936874,200,10332
4709407.806707,small,/small/small_24.html,0.3943659994547488,200,10332
4709418.13042,small,/small/small_40.html,0.4004779993920238,200,10332
4709428.279978001,small,/small/small_31.html,0.39607100006833207,200,10332
4709438.615351001,small,/small/small_14.html,0.3754319996005506,200,10332
4709448.747237,small,/small/small_30.html,0.49025499993149424,200,10332
4709459.11472,small,/small/small_19.html,0.4138490003242623,200,10332
4709469.222074,small,/small/small_29.html,0.4107609993297956,200,10332
4709479.472531999,small,/small/small_20.html,0.40460699983668746,200,10332
4709489.800566,small,/small/small_38.html,0.44410999998945044,200,10332
4709500.0921640005,small,/small/small_28.html,0.39521800044894917,200,10332
4709510.2460010005,small,/small/small_38.html,0.39788999947631964,200,10332
4709520.57526,small,/small/small_11.html,0.3997249996245955,200,10332
4709530.912798,small,/small/small_19.html,0.407302999519743,200,10332
4709541.117413,small,/small/small_07.html,0.3934010001103161,200,10332
4709551.242312,small,/small/small_33.html,0.407618000281218,200,10332
4709561.469001,small,/small/small_04.html,0.3993949994764989,200,10332
4709571.80891,small,/small/small_17.html,0.39260799985640915,200,10332
4709582.126079,small,/small/small_34.html,0.4530750002231798,200,10332
4709592.226225,small,/small/small_32.html,0.3990069999417756,200,10332
4709597.394309,small,/small/small_21.html,0.3991799994764733,200,10332
4709607.702159,small,/small/small_36.html,0.4038090000904049,200,10332
4709618.038171,small,/small/small_02.html,0.39067699981387705,200,10332
4709628.233919,small,/small/small_49.html,0.4073130003234837,200,10332
4709638.5663600005,small,/small/small_33.html,0.3924060001736507,200,10332
4709648.907499,small,/small/small_48.html,0.40981799975270405,200,10332
4709659.184409,small,/small/small_28.html,0.4069380001965328,200,10332
4709669.298959999,small,/small/small_26.html,0.38390600002458086,200,10332
4709679.642081,small,/small/small_32.html,0.3914890003215987,200,10332
4709689.995912001,small,/small/small_49.html,0.41314100053568836,200,10332
4709700.173590001,small,/small/small_24.html,0.44254600015847245,200,10332
4709710.295502,small,/small/small_08.html,0.4032360002383939,200,10332
4709720.500089,small,/small/small_33.html,0.40150099994207267,200,10332
4709730.842354,small,/small/small_35.html,0.45083100030751666,200,10332
4709741.16381,small,/small/small_24.html,0.4057590003867517,200,10332
4709751.292371,small,/small/small_22.html,0.40085599994199583,200,10332
4709761.622411,small,/small/small_09.html,0.40675000036571873,200,10332
4709771.961706,small,/small/small_30.html,0.4018930003439891,200,10332
4709782.1658270005,small,/small/small_28.html,0.4012479994344176,200,10332
4709787.2359339995,small,/small/small_31.html,0.3998729998784256,200,10332
4709797.451028,small,/small/small_18.html,0.3927830002794508,200,10332
4709807.789430001,small,/small/small_30.html,0.40400499983661575,200,10332
4709818.105901,small,/small/small_04.html,0.40424599956168095,200,10332
4709828.230665,small,/small/small_22.html,0.3974069995820173,200,10332
4709838.57275,small,/small/small_04.html,0.38937400040595094,200,10332
4709848.911401,small,/small/small_32.html,0.41595699985919055,200,10332
4709859.16936,small,/small/small_38.html,0.40332199932890944,200,10332
4709869.293637,small,/small/small_37.html,0.40119499954016646,200,10332
4709879.630524,small,/small/small_09.html,0.44859799982077675,200,10332
4709889.971497,small,/small/small_39.html,0.4452249995665625,200,10332
4709900.238321,small,/small/small_07.html,0.40254599934996804,200,10332
4709910.459702,small,/small/small_20.html,0.4064450004079845,200,10332
4709920.803324999,small,/small/small_28.html,0.4000810004072264,200,10332
4709931.110069,small,/small/small_33.html,0.3991680005128728,200,10332
4709941.230245,small,/small/small_37.html,0.40066600013233256,200,10332
4709951.380964,small,/small/small_49.html,0.46889399982319446,200,10332
4709961.658121999,small,/small/small_36.html,0.5031249993407982,200,10332
4709971.774571001,small,/small/small_10.html,0.4459570000108215,200,10332
4709982.080256,small,/small/small_06.html,0.401810000767,200,10332
4709992.144516,small,/small/small_13.html,0.4053730008308776,200,10332
4709997.2313,small,/small/small_22.html,0.4017040000690031,200,10332
4710007.46782,small,/small/small_21.html,0.40682300004846184,200,10332
4710017.810462,small,/small/small_46.html,0.394433000110439,200,10332
4710028.130362,small,/small/small_04.html,0.3900049996445887,200,10332
4710038.277455,small,/small/small_44.html,0.39146700055425754,200,10332
4710048.613099,small,/small/small_39.html,0.3967650000049616,200,10332
4710058.868733999,small,/small/small_41.html,0.3970059997300268,200,10332
4710069.170387,small,/small/small_40.html,0.39270900015253574,200,10332
4710079.298684,small,/small/small_41.html,0.39863799975137226,200,10332
4710089.526312,small,/small/small_19.html,0.39361300059681525,200,10332
4710099.853758,small,/small/small_14.html,0.3978510003435076,200,10332
4710110.098839,small,/small/small_41.html,0.39740200008964166,200,10332
4710120.228437,small,/small/small_19.html,0.40019200059759896,200,10332
4710130.567733,small,/small/small_40.html,0.39774000015313504,200,10332
4710140.853512,small,/small/small_15.html,0.41918500028259587,200,10332
4710151.168419,small,/small/small_23.html,0.39958199977263575,200,10332
4710161.297397001,small,/small/small_37.html,0.4014289997940068,200,10332
4710171.634335,small,/small/small_50.html,0.39583799934916897,200,10332
4710181.981023,small,/small/small_12.html,0.40043299941316945,200,10332
4710192.231819,small,/small/small_08.html,0.39707599989924347,200,10332
4710197.311759,small,/small/small_50.html,0.606989000516478,200,10332
4710207.538836,small,/small/small_06.html,0.4088709993084194,200,10332
4710217.888531,small,/small/small_10.html,0.42067399954248685,200,10332
4710228.167962,small,/small/small_26.html,0.3983509996032808,200,10332
4710238.293904,small,/small/small_40.html,0.4091929995411192,200,10332
4710248.630003,small,/small/small_32.html,0.39946600008988753,200,10332
4710258.972363,small,/small/small_39.html,0.4028509993077023,200,10332
4710269.169608,small,/small/small_35.html,0.39191500036395155,200,10332
4710279.293021,small,/small/small_38.html,0.39315300000453135,200,10332
4710289.629045,small,/small/small_25.html,0.4002460000265273,200,10332
4710299.884097001,small,/small/small_32.html,0.39142699915828416,200,10332
4710310.171522,small,/small/small_12.html,0.3942929997720057,200,10332
4710320.300783,small,/small/small_16.html,0.41378500009159325,200,10332
4710330.633231,small,/small/small_16.html,0.4363709995232057,200,10332
4710340.982927999,small,/small/small_44.html,0.4560900006254087,200,10332
