ts_ms,file_type,uri,latency_ms,status,bytes_received
3835843.2317359997,small,/small/small_42.html,0.41046800015465124,200,10332
3835853.460256,small,/small/small_23.html,0.39814399997339933,200,10332
3835858.634227,small,/small/small_30.html,0.40166100006899796,200,10332
3835868.949887,small,/small/small_16.html,0.399005999952351,200,10332
3835879.157331,small,/small/small_02.html,0.4044329998578178,200,10332
3835889.2800160004,small,/small/small_25.html,0.3909739998562145,200,10332
3835899.61429,small,/small/small_30.html,0.39997199974095565,200,10332
3835909.955828,small,/small/small_37.html,0.40589299987914274,200,10332
3835920.163627,small,/small/small_50.html,0.39343299977190327,200,10332
3835930.29075,small,/small/small_29.html,0.3970900002059352,200,10332
3835940.624128,small,/small/small_24.html,0.4046369999741728,200,10332
3835950.964951,small,/small/small_40.html,0.4053850002492254,200,10332
3835961.16209,small,/small/small_22.html,0.40293300025950884,200,10332
3835971.28988,small,/small/small_34.html,0.3946289998566499,200,10332
3835981.621409,small,/small/small_38.html,0.38910000012037926,200,10332
3835991.960967,small,/small/small_34.html,0.40616599972054246,200,10332
3836002.177456,small,/small/small_28.html,0.3932290001102956,200,10332
3836012.304771,small,/small/small_37.html,0.40930800014393753,200,10332
3836022.642881,small,/small/small_19.html,0.38989099994068965,200,10332
3836032.964224,small,/small/small_31.html,0.40935800006991485,200,10332
3836043.230709,small,/small/small_33.html,0.40881799986891565,200,10332
3836053.460806,small,/small/small_17.html,0.40770999976302846,200,10332
3836058.637154,small,/small/small_34.html,0.48606199970890884,200,10332
3836068.982576,small,/small/small_33.html,0.403751999783708,200,10332
3836079.2186849997,small,/small/small_17.html,0.5049450001024525,200,10332
3836089.45022,small,/small/small_26.html,0.5094869998174545,200,10332
3836099.72038,small,/small/small_50.html,0.533960000211664,200,10332
3836109.9905169997,small,/small/small_21.html,0.4073049999533396,200,10332
3836120.234446,small,/small/small_48.html,0.40896500013332115,200,10332
3836130.489658,small,/small/small_21.html,0.39442600018446683,200,10332
3836140.823546,small,/small/small_05.html,0.39297800003623706,200,10332
3836151.161137,small,/small/small_32.html,0.39150299971879576,200,10332
3836161.28523,small,/small/small_19.html,0.40246599974125274,200,10332
3836171.543626,small,/small/small_23.html,0.3954950002480473,200,10332
3836181.874191,small,/small/small_23.html,0.40802700004860526,200,10332
3836192.168313,small,/small/small_07.html,0.4042939999635564,200,10332
3836202.281953,small,/small/small_46.html,0.404419999995298,200,10332
3836212.615848,small,/small/small_11.html,0.3921770003216807,200,10332
3836222.965582,small,/small/small_16.html,0.4004809998150449,200,10332
3836233.218199,small,/small/small_22.html,0.40030499985732604,200,10332
3836243.4568530004,small,/small/small_31.html,0.4376799997771741,200,10332
3836248.632782,small,/small/small_21.html,0.43133600001965533,200,10332
3836258.976242,small,/small/small_14.html,0.4461710000214225,200,10332
3836269.172237,small,/small/small_47.html,0.39199899993036524,200,10332
3836279.400324,small,/small/small_38.html,0.40356499994231854,200,10332
3836289.7435,small,/small/small_50.html,0.4376240003693965,200,10332
3836300.010067,small,/small/small_48.html,0.41124700010186643,200,10332
3836310.163385,small,/small/small_45.html,0.3930249999939406,200,10332
3836320.292212,small,/small/small_27.html,0.39451900011044927,200,10332
3836330.525603,small,/small/small_40.html,0.45506600008593523,200,10332
3836340.897395,small,/small/small_09.html,0.4370030001155101,200,10332
3836351.172036,small,/small/small_27.html,0.4007809998256562,200,10332
3836361.296466,small,/small/small_41.html,0.4075000001648732,200,10332
3836371.492657,small,/small/small_43.html,0.40204800006904406,200,10332
3836381.786173,small,/small/small_12.html,0.4411039999467903,200,10332
3836392.1413869997,small,/small/small_25.html,0.412049999795272,200,10332
3836402.283576,small,/small/small_50.html,0.4180359997008054,200,10332
3836412.625439,small,/small/small_47.html,0.39840699992055306,200,10332
3836422.9661160004,small,/small/small_38.html,0.40294200016433024,200,10332
3836433.201933,small,/small/small_48.html,0.39840399995227926,200,10332
3836443.335515,small,/small/small_25.html,0.4040650001115864,200,10332
3836448.505087,small,/small/small_39.html,0.38701499988746946,200,10332
3836458.851889,small,/small/small_38.html,0.4301349999877857,200,10332
3836469.15479,small,/small/small_28.html,0.3976970001531299,200,10332
3836479.282486,small,/small/small_42.html,0.40221500012194156,200,10332
3836489.544223,small,/small/small_49.html,0.402298000153678,200,10332
3836499.8073830004,small,/small/small_04.html,0.44455499983087066,200,10332
3836510.144605,small,/small/small_03.html,0.39080500027921516,200,10332
3836520.2560570003,small,/small/small_19.html,0.39855000022726017,200,10332
3836530.486404,small,/small/small_49.html,0.39563100017403485,200,10332
3836540.827447,small,/small/small_32.html,0.4574630002025515,200,10332
3836551.1748949997,small,/small/small_21.html,0.4048539999530476,200,10332
3836561.302507,small,/small/small_49.html,0.4026780002277519,200,10332
3836571.4679389996,small,/small/small_47.html,0.4441950000000361,200,10332
3836581.7070540003,small,/small/small_09.html,0.6427160001294396,200,10332
3836591.994685,small,/small/small_43.html,0.45957500014992547,200,10332
3836602.2202140004,small,/small/small_04.html,0.41456000008111005,200,10332
3836612.445556,small,/small/small_07.html,0.4085119999217568,200,10332
3836622.7187449997,small,/small/small_06.html,0.409276000027603,200,10332
3836632.896505,small,/small/small_10.html,0.40112499982569716,200,10332
3836643.164993,small,/small/small_33.html,0.4053380002915219,200,10332
3836653.291139,small,/small/small_04.html,0.3976149996560707,200,10332
3836663.622618,small,/small/small_50.html,0.38457300024674623,200,10332
3836668.796424,small,/small/small_45.html,0.4163650000919006,200,10332
3836679.118876,small,/small/small_40.html,0.3990959999100596,200,10332
3836689.2202939996,small,/small/small_22.html,0.39896999987831805,200,10332
3836699.440716,small,/small/small_33.html,0.39506800021626987,200,10332
3836709.787537,small,/small/small_43.html,0.4057390001435124,200,10332
3836720.129043,small,/small/small_37.html,0.4094979999536008,200,10332
3836730.233575,small,/small/small_46.html,0.44657100033873576,200,10332
3836740.466546,small,/small/small_13.html,0.3917949998140102,200,10332
3836750.806698,small,/small/small_31.html,0.4052399999636691,200,10332
3836761.047903,small,/small/small_43.html,0.40535999960411573,200,10332
3836771.2316070003,small,/small/small_26.html,0.3952160000153526,200,10332
3836781.491031,small,/small/small_16.html,0.4039359996568237,200,10332
3836791.840223,small,/small/small_39.html,0.41479399988020305,200,10332
3836802.175378,small,/small/small_06.html,0.39955500005817157,200,10332
3836812.2833620002,small,/small/small_12.html,0.4044829997837951,200,10332
3836822.436602,small,/small/small_29.html,0.400181000259181,200,10332
3836832.563535,small,/small/small_26.html,0.618821999978536,200,10332
3836842.844269,small,/small/small_40.html,0.4546579998532252,200,10332
3836853.190177,small,/small/small_05.html,0.4006229996775801,200,10332
3836863.314925,small,/small/small_39.html,0.4004070001428772,200,10332
3836873.649179,small,/small/small_09.html,0.40760299998510163,200,10332
3836878.829861,small,/small/small_04.html,0.44000800016874564,200,10332
3836889.193713,small,/small/small_34.html,0.3957270000682911,200,10332
3836899.322929,small,/small/small_41.html,0.4086510002707655,200,10332
3836909.657241,small,/small/small_13.html,0.3953640002691827,200,10332
3836919.993301,small,/small/small_24.html,0.41587900022932445,200,10332
3836930.2294570003,small,/small/small_07.html,0.40543000022807973,200,10332
3836940.453287,small,/small/small_32.html,0.3901690001839597,200,10332
3836950.793074,small,/small/small_35.html,0.40176200036512455,200,10332
3836961.1147720004,small,/small/small_40.html,0.40566600000602193,200,10332
3836971.222838,small,/small/small_14.html,0.3806700001405261,200,10332
3836981.5561949997,small,/small/small_25.html,0.39061899997250293,200,10332
3836991.899196,small,/small/small_37.html,0.4124270003558195,200,10332
3837002.174703,small,/small/small_03.html,0.39757400008966215,200,10332
3837012.3048239998,small,/small/small_33.html,0.41190100000676466,200,10332
3837022.6139820004,small,/small/small_50.html,0.41208499987988034,200,10332
3837032.965487,small,/small/small_14.html,0.4200849998596823,200,10332
3837043.224052,small,/small/small_06.html,0.3768430001400702,200,10332
3837053.56273,small,/small/small_23.html,0.3958710003644228,200,10332
3837058.7419499997,small,/small/small_27.html,0.39112199965529726,200,10332
3837069.091144,small,/small/small_37.html,0.4029100000479957,200,10332
3837079.239375,small,/small/small_35.html,0.3971119999732764,200,10332
3837089.5744459997,small,/small/small_24.html,0.42233599970131763,200,10332
3837099.9192029997,small,/small/small_31.html,0.45239600012791925,200,10332
3837110.102183,small,/small/small_47.html,0.3929589997824223,200,10332
3837120.221705,small,/small/small_04.html,0.39890700008982094,200,10332
3837130.44853,small,/small/small_22.html,0.40437400002701906,200,10332
3837140.803707,small,/small/small_29.html,0.4013789998680295,200,10332
3837151.045953,small,/small/small_44.html,0.4043440003442811,200,10332
3837161.231872,small,/small/small_46.html,0.39771700039636926,200,10332
3837171.4574289997,small,/small/small_40.html,0.3974850001213781,200,10332
3837181.686527,small,/small/small_33.html,0.408508999953483,200,10332
3837192.0426729997,small,/small/small_03.html,0.40133799984687357,200,10332
3837202.2234790004,small,/small/small_36.html,0.3955030001634441,200,10332
3837212.506799,small,/small/small_29.html,0.39962300024853903,200,10332
3837222.810817,small,/small/small_43.html,0.456966999990982,200,10332
3837233.204078,small,/small/small_22.html,0.40743399995335494,200,10332
3837243.332666,small,/small/small_41.html,0.4331280001679261,200,10332
3837248.499502,small,/small/small_49.html,0.4413699998622178,200,10332
3837258.843698,small,/small/small_35.html,0.4519670001172926,200,10332
3837269.088881,small,/small/small_38.html,0.3944439999941096,200,10332
3837279.234379,small,/small/small_20.html,0.40030399986790144,200,10332
3837289.4651450003,small,/small/small_18.html,0.3983910000897595,200,10332
3837299.815411,small,/small/small_43.html,0.41019799982677796,200,10332
3837310.053241,small,/small/small_09.html,0.3934390001631982,200,10332
3837320.2305619996,small,/small/small_38.html,0.39787099967725226,200,10332
3837330.359082,small,/small/small_26.html,0.4348930001469853,200,10332
3837340.6412119996,small,/small/small_24.html,0.46385399991777376,200,10332
3837350.98501,small,/small/small_22.html,0.40360000002692686,200,10332
3837361.225375,small,/small/small_05.html,0.3957140002057713,200,10332
3837371.449888,small,/small/small_08.html,0.3983090000474476,200,10332
3837381.785776,small,/small/small_31.html,0.4149179999330954,200,10332
3837392.102829,small,/small/small_08.html,0.39360699975077296,200,10332
3837402.226652,small,/small/small_23.html,0.41268899985880125,200,10332
3837412.456688,small,/small/small_45.html,0.402551999741263,200,10332
3837422.794462,small,/small/small_41.html,0.38125999981275527,200,10332
3837433.116878,small,/small/small_20.html,0.4233539998494962,200,10332
3837443.232315,small,/small/small_36.html,0.4030660002172226,200,10332
3837453.4713930003,small,/small/small_46.html,0.3915259999303089,200,10332
3837458.638496,small,/small/small_01.html,0.39969299996300833,200,10332
3837468.9742659996,small,/small/small_07.html,0.40008799987845123,200,10332
3837479.209267,small,/small/small_04.html,0.39116500011004973,200,10332
3837489.4365660003,small,/small/small_05.html,0.3998050001428055,200,10332
3837499.7756100004,small,/small/small_25.html,0.40473899980497663,200,10332
3837510.036276,small,/small/small_48.html,0.3999280002062733,200,10332
3837520.2325089998,small,/small/small_11.html,0.39543599996250123,200,10332
3837530.340186,small,/small/small_49.html,0.40188200000557117,200,10332
3837540.617832,small,/small/small_38.html,0.398657000005187,200,10332
3837550.964801,small,/small/small_27.html,0.44133500023235683,200,10332
3837561.1405240004,small,/small/small_25.html,0.40968700022858684,200,10332
3837571.304085,small,/small/small_16.html,0.4515979999268893,200,10332
3837581.4428089997,small,/small/small_34.html,0.5369810000956932,200,10332
3837591.68635,small,/small/small_47.html,0.48963200015350594,200,10332
3837602.0288029998,small,/small/small_14.html,0.40748699984760606,200,10332
3837612.228704,small,/small/small_23.html,0.3997060002802755,200,10332
3837622.453396,small,/small/small_41.html,0.39438099975086516,200,10332
3837632.789961,small,/small/small_50.html,0.40769699990050867,200,10332
3837643.109998,small,/small/small_12.html,0.40662000037627877,200,10332
3837653.2187449997,small,/small/small_24.html,0.40848399976312066,200,10332
3837663.447868,small,/small/small_23.html,0.40475900004821597,200,10332
3837668.624328,small,/small/small_18.html,0.40669999998499407,200,10332
3837678.9629240003,small,/small/small_49.html,0.3995320003014058,200,10332
3837689.157125,small,/small/small_11.html,0.3896419998454803,200,10332
3837699.2848230004,small,/small/small_29.html,0.41321600019728066,200,10332
3837709.623527,small,/small/small_32.html,0.39199499997266685,200,10332
3837719.890706,small,/small/small_46.html,0.44821199981015525,200,10332
3837730.162292,small,/small/small_17.html,0.44681800000034855,200,10332
3837740.294279,small,/small/small_23.html,0.4044229999635718,200,10332
3837750.521652,small,/small/small_48.html,0.39775499999450403,200,10332
3837760.796667,small,/small/small_47.html,0.4077730000062729,200,10332
3837771.178113,small,/small/small_47.html,0.39797699992050184,200,10332
3837781.29951,small,/small/small_09.html,0.40375400021730457,200,10332
3837791.638184,small,/small/small_23.html,0.4191719999653287,200,10332
3837801.925088,small,/small/small_46.html,0.4084670003976498,200,10332
3837812.1728020003,small,/small/small_48.html,0.39708599979348946,200,10332
3837822.2992910002,small,/small/small_27.html,0.39565599990964984,200,10332
3837832.529798,small,/small/small_36.html,0.48404600011053844,200,10332
3837842.796681,small,/small/small_27.html,0.46464299975923495,200,10332
3837853.178746,small,/small/small_16.html,0.41124600011244183,200,10332
3837863.299769,small,/small/small_36.html,0.4039149998789071,200,10332
3837873.6396459998,small,/small/small_17.html,0.42879699958575657,200,10332
3837878.811956,small,/small/small_15.html,0.43408800001998316,200,10332
3837889.2061790004,small,/small/small_23.html,0.40029999991020304,200,10332
3837899.339308,small,/small/small_26.html,0.39462900031139725,200,10332
3837909.677762,small,/small/small_44.html,0.41302399995402084,200,10332
3837920.02306,small,/small/small_04.html,0.3993800000898773,200,10332
3837930.179761,small,/small/small_39.html,0.40416299998469185,200,10332
3837940.298024,small,/small/small_23.html,0.38042200003474136,200,10332
3837950.536215,small,/small/small_16.html,0.4050590000588272,200,10332
3837960.882827,small,/small/small_20.html,0.4235989999870071,200,10332
3837971.089037,small,/small/small_48.html,0.42640499987101066,200,10332
3837981.2247189996,small,/small/small_04.html,0.39928600017447025,200,10332
3837991.454517,small,/small/small_08.html,0.3926489998775651,200,10332
3838001.7870030003,small,/small/small_33.html,0.40324399969904334,200,10332
3838012.096983,small,/small/small_27.html,0.40821399988999474,200,10332
3838022.242786,small,/small/small_48.html,0.4031790003864444,200,10332
3838032.472383,small,/small/small_02.html,0.4005730002063501,200,10332
3838042.642941,small,/small/small_23.html,0.3772709997065249,200,10332
3838052.830719,small,/small/small_24.html,0.42790599991349154,200,10332
3838063.184698,small,/small/small_36.html,0.3886170002260769,200,10332
3838073.298886,small,/small/small_25.html,0.4044130000693258,200,10332
3838083.526413,small,/small/small_10.html,0.547273999927711,200,10332
3838088.602543,small,/small/small_36.html,0.3926360000150453,200,10332
3838098.871176,small,/small/small_03.html,0.47020900001371047,200,10332
3838109.0842170003,small,/small/small_38.html,0.5101860001559544,200,10332
3838119.175603,small,/small/small_13.html,0.48425100021631806,200,10332
3838129.421076,small,/small/small_22.html,0.4166359999544511,200,10332
3838139.7190570002,small,/small/small_37.html,0.4256079996594053,200,10332
3838149.980321,small,/small/small_24.html,0.41346799980601645,200,10332
3838160.198237,small,/small/small_18.html,0.40514300007998827,200,10332
3838170.440281,small,/small/small_34.html,0.39945100024851854,200,10332
3838180.7747449996,small,/small/small_39.html,0.41857600035655196,200,10332
3838191.092764,small,/small/small_11.html,0.40398900000582216,200,10332
3838201.221577,small,/small/small_09.html,0.39293899999393034,200,10332
3838211.359344,small,/small/small_09.html,0.400434999846766,200,10332
3838221.685676,small,/small/small_48.html,0.41999399991254904,200,10332
3838232.021665,small,/small/small_35.html,0.3939139996873564,200,10332
3838242.300255,small,/small/small_07.html,0.3909609999936947,200,10332
3838252.573689,small,/small/small_34.html,0.44040600005246233,200,10332
3838262.834849,small,/small/small_05.html,0.3982470002483751,200,10332
3838273.16771,small,/small/small_10.html,0.39890400012154714,200,10332
3838283.299441,small,/small/small_03.html,0.404629000058776,200,10332
3838293.574317,small,/small/small_37.html,0.3715500001817418,200,10332
3838298.7449229998,small,/small/small_50.html,0.42368799995529116,200,10332
3838309.09243,small,/small/small_47.html,0.41007600020748214,200,10332
3838319.2215099996,small,/small/small_42.html,0.40091099981509615,200,10332
3838329.4264760003,small,/small/small_33.html,0.40018799973040586,200,10332
3838339.7074610004,small,/small/small_12.html,0.4994649998479872,200,10332
3838350.038917,small,/small/small_26.html,0.42225700008202693,200,10332
3838360.171888,small,/small/small_50.html,0.4059819998474268,200,10332
3838370.29682,small,/small/small_37.html,0.3994319999947038,200,10332
3838380.631731,small,/small/small_40.html,0.4067740001119091,200,10332
3838390.980122,small,/small/small_10.html,0.44627299985222635,200,10332
3838401.234453,small,/small/small_32.html,0.4160539997428714,200,10332
3838411.469375,small,/small/small_16.html,0.3990959999100596,200,10332
3838421.789132,small,/small/small_08.html,0.39949400024852366,200,10332
3838432.108868,small,/small/small_25.html,0.39679500014244695,200,10332
3838442.256281,small,/small/small_25.html,0.39604999983566813,200,10332
3838452.56689,small,/small/small_46.html,0.39536699978270917,200,10332
3838462.906988,small,/small/small_27.html,0.40343999990000157,200,10332
3838473.171293,small,/small/small_18.html,0.3955649999625166,200,10332
3838483.295504,small,/small/small_18.html,0.40262799984702724,200,10332
3838493.5677079996,small,/small/small_08.html,0.38506700002471916,200,10332
3838498.743218,small,/small/small_43.html,0.42202200029350934,200,10332
3838509.084046,small,/small/small_01.html,0.41528100018695113,200,10332
3838519.2233309997,small,/small/small_31.html,0.3961000002163928,200,10332
3838529.456111,small,/small/small_42.html,0.3975599997829704,200,10332
3838539.7960840003,small,/small/small_50.html,0.4432030000316445,200,10332
3838550.177818,small,/small/small_24.html,0.3987259997302317,200,10332
3838560.297509,small,/small/small_40.html,0.4040580001856142,200,10332
3838570.555627,small,/small/small_05.html,0.47617100017305347,200,10332
3838580.902817,small,/small/small_01.html,0.4654869999285438,200,10332
3838591.089391,small,/small/small_23.html,0.44067799990443746,200,10332
3838601.228426,small,/small/small_32.html,0.39242100001501967,200,10332
3838611.453684,small,/small/small_44.html,0.39084399986677454,200,10332
3838621.690622,small,/small/small_04.html,0.4161740002928127,200,10332
3838632.027302,small,/small/small_41.html,0.4023470000902307,200,10332
3838642.169014,small,/small/small_42.html,0.41238600033466355,200,10332
3838652.391164,small,/small/small_21.html,0.39509399994130945,200,10332
3838662.7342390004,small,/small/small_19.html,0.43082100000901846,200,10332
3838673.054968,small,/small/small_10.html,0.4047069996886421,200,10332
3838683.153641,small,/small/small_43.html,0.40626800000609364,200,10332
3838693.2876730002,small,/small/small_42.html,0.3988329999629059,200,10332
3838703.617826,small,/small/small_22.html,0.39874999993116944,200,10332
3838708.71727,small,/small/small_16.html,0.45455999998011976,200,10332
3838719.07701,small,/small/small_08.html,0.39591099994140677,200,10332
3838729.219676,small,/small/small_05.html,0.4414160002852441,200,10332
3838739.451689,small,/small/small_09.html,0.39969099998415913,200,10332
3838749.725861,small,/small/small_02.html,0.4645970002457034,200,10332
3838759.9838,small,/small/small_12.html,0.4154319999543077,200,10332
3838770.223227,small,/small/small_10.html,0.39764099983585766,200,10332
3838780.348886,small,/small/small_15.html,0.40017699984673527,200,10332
3838790.6821749997,small,/small/small_39.html,0.4214139999021427,200,10332
3838801.05624,small,/small/small_48.html,0.4174040000179957,200,10332
3838811.223728,small,/small/small_17.html,0.40680200027054525,200,10332
3838821.5146520003,small,/small/small_44.html,0.4039669997837336,200,10332
3838831.750719,small,/small/small_34.html,0.46807399985482334,200,10332
3838841.978205,small,/small/small_12.html,0.4757819997394108,200,10332
3838852.222871,small,/small/small_33.html,0.4117690000384755,200,10332
3838862.455055,small,/small/small_43.html,0.38955799982431927,200,10332
3838872.795969,small,/small/small_07.html,0.40128099999492406,200,10332
3838883.1242239997,small,/small/small_17.html,0.4042549999212497,200,10332
3838893.227703,small,/small/small_29.html,0.39571899969814694,200,10332
3838903.4610570003,small,/small/small_24.html,0.40523099960410036,200,10332
3838908.635357,small,/small/small_41.html,0.45971700001246063,200,10332
3838918.972423,small,/small/small_30.html,0.3986859996985004,200,10332
3838929.299961,small,/small/small_20.html,0.39880999975139275,200,10332
3838939.632261,small,/small/small_25.html,0.393338000321819,200,10332
3838949.810519,small,/small/small_33.html,0.3970460002165055,200,10332
3838960.064433,small,/small/small_05.html,0.3973180000684806,200,10332
3838970.223542,small,/small/small_31.html,0.3919040000255336,200,10332
3838980.4147320003,small,/small/small_18.html,0.3962019995924493,200,10332
3838990.7520410004,small,/small/small_50.html,0.38748300039515016,200,10332
3839001.080562,small,/small/small_13.html,0.40907900029196753,200,10332
3839011.226125,small,/small/small_16.html,0.41384299993296736,200,10332
3839021.493172,small,/small/small_33.html,0.4028059997835953,200,10332
3839031.807296,small,/small/small_18.html,0.4259079996700166,200,10332
3839042.061247,small,/small/small_47.html,0.3952049996769347,200,10332
3839052.2341290005,small,/small/small_45.html,0.406959999963874,200,10332
3839062.472693,small,/small/small_19.html,0.38888000017323066,200,10332
3839072.8177,small,/small/small_42.html,0.43774000005214475,200,10332
3839083.034566,small,/small/small_34.html,0.7125929996618652,200,10332
3839093.257737,small,/small/small_46.html,0.411373000133608,200,10332
3839103.468889,small,/small/small_37.html,0.40062100015347824,200,10332
3839108.647983,small,/small/small_30.html,0.4554819997792947,200,10332
3839118.988212,small,/small/small_15.html,0.40565000017522834,200,10332
3839129.328758,small,/small/small_28.html,0.3944239997508703,200,10332
3839139.6631090003,small,/small/small_06.html,0.38065999979153275,200,10332
3839149.968252,small,/small/small_35.html,0.42752199988171924,200,10332
3839160.1709040003,small,/small/small_33.html,0.4005640003015287,200,10332
3839170.2944469997,small,/small/small_48.html,0.3967849997934536,200,10332
3839180.560255,small,/small/small_03.html,0.39778800010026316,200,10332
3839190.896433,small,/small/small_40.html,0.40237600023829145,200,10332
3839201.0725310002,small,/small/small_29.html,0.3881520001414174,200,10332
3839211.23205,small,/small/small_04.html,0.3999320001639717,200,10332
3839221.4600299997,small,/small/small_13.html,0.39033899975038366,200,10332
3839231.7280420004,small,/small/small_23.html,0.4355339997346164,200,10332
3839242.055623,small,/small/small_22.html,0.399210000068706,200,10332
3839252.182302,small,/small/small_43.html,0.39850600023783045,200,10332
3839262.313438,small,/small/small_35.html,0.43718000006265356,200,10332
3839272.5611300003,small,/small/small_08.html,0.3851050000776013,200,10332
3839282.911373,small,/small/small_02.html,0.4025389998787432,200,10332
3839293.1892649997,small,/small/small_36.html,0.39664799987804145,200,10332
3839303.402048,small,/small/small_31.html,0.4009710000900668,200,10332
3839313.6244010003,small,/small/small_09.html,0.4180349997113808,200,10332
3839318.800213,small,/small/small_09.html,0.4022670000267681,200,10332
3839329.185037,small,/small/small_41.html,0.3961010002058174,200,10332
3839339.3032959998,small,/small/small_39.html,0.4404800001793774,200,10332
3839349.638532,small,/small/small_26.html,0.4672129998652963,200,10332
3839359.987736,small,/small/small_15.html,0.4437990000951686,200,10332
3839370.253296,small,/small/small_42.html,0.4014910000478267,200,10332
3839380.485383,small,/small/small_04.html,0.41886999997586827,200,10332
3839390.785839,small,/small/small_38.html,0.398108999888791,200,10332
3839401.064561,small,/small/small_29.html,0.3952130000470788,200,10332
3839411.207661,small,/small/small_48.html,0.39936899975145934,200,10332
3839421.463269,small,/small/small_30.html,0.403508000090369,200,10332
3839431.798232,small,/small/small_43.html,0.4096560001016769,200,10332
3839442.1184409996,small,/small/small_15.html,0.392461000046751,200,10332
3839452.227284,small,/small/small_07.html,0.40760699994280003,200,10332
3839462.455476,small,/small/small_48.html,0.39564100006828085,200,10332
3839472.728958,small,/small/small_44.html,0.40741400016486295,200,10332
3839483.049498,small,/small/small_30.html,0.39951200005816645,200,10332
3839493.222566,small,/small/small_39.html,0.39087999994080747,200,10332
3839503.454775,small,/small/small_49.html,0.39658900004724273,200,10332
3839508.592363,small,/small/small_13.html,0.40210400038631633,200,10332
3839518.913423,small,/small/small_25.html,0.4008239998256613,200,10332
3839529.107006,small,/small/small_32.html,0.40496199972039904,200,10332
3839539.229939,small,/small/small_47.html,0.39952999986780924,200,10332
3839549.460502,small,/small/small_47.html,0.3942230000575364,200,10332
3839559.805974,small,/small/small_07.html,0.42751299997689785,200,10332
3839570.093205,small,/small/small_15.html,0.4552410000542295,200,10332
3839580.23303,small,/small/small_34.html,0.40753200028120773,200,10332
3839590.3655890003,small,/small/small_44.html,0.42757599976539495,200,10332
3839600.707748,small,/small/small_06.html,0.44245499975659186,200,10332
3839610.9693540004,small,/small/small_40.html,0.402531999952771,200,10332
3839621.209347,small,/small/small_41.html,0.4164090000813303,200,10332
3839631.435397,small,/small/small_46.html,0.40392800019617425,200,10332
3839641.773465,small,/small/small_18.html,0.4149820001657645,200,10332
3839652.0554529997,small,/small/small_27.html,0.40626100008012145,200,10332
3839662.2274269997,small,/small/small_19.html,0.39181100009955117,200,10332
3839672.56035,small,/small/small_12.html,0.40609799998492235,200,10332
3839682.9023410003,small,/small/small_10.html,0.40769799988993327,200,10332
3839693.188027,small,/small/small_05.html,0.4008139999314153,200,10332
3839703.301538,small,/small/small_41.html,0.39719300002616365,200,10332
3839713.636715,small,/small/small_16.html,0.394358999983524,200,10332
3839718.80858,small,/small/small_04.html,0.4337899999882211,200,10332
3839729.108606,small,/small/small_25.html,0.44918699995832867,200,10332
3839739.227875,small,/small/small_44.html,0.4118199999538774,200,10332
3839749.459522,small,/small/small_19.html,0.40370900023845024,200,10332
3839759.806756,small,/small/small_34.html,0.4342239999459707,200,10332
3839770.0881760004,small,/small/small_03.html,0.4018059998998069,200,10332
3839780.187945,small,/small/small_04.html,0.40103600031216047,200,10332
3839790.296568,small,/small/small_33.html,0.3975079998781439,200,10332
3839800.6405040002,small,/small/small_08.html,0.39646000004722737,200,10332
3839810.977223,small,/small/small_24.html,0.44311200008451124,200,10332
3839821.243232,small,/small/small_35.html,0.39161699987744214,200,10332
3839831.482827,small,/small/small_38.html,0.39820799975132104,200,10332
3839841.7711920002,small,/small/small_49.html,0.4779509999934817,200,10332
3839852.09662,small,/small/small_27.html,0.3986149999946065,200,10332
3839862.234189,small,/small/small_26.html,0.4038110000692541,200,10332
3839872.441781,small,/small/small_38.html,0.41651099991213414,200,10332
3839882.820409,small,/small/small_46.html,0.44318599975667894,200,10332
3839893.102745,small,/small/small_13.html,0.3994150001744856,200,10332
3839903.233401,small,/small/small_31.html,0.39708899976176326,200,10332
3839913.4592669997,small,/small/small_45.html,0.4050679999636486,200,10332
3839918.640524,small,/small/small_26.html,0.44942399972569547,200,10332
3839928.9815450003,small,/small/small_40.html,0.4032570000163105,200,10332
3839939.216314,small,/small/small_08.html,0.3927870002371492,200,10332
3839949.443378,small,/small/small_13.html,0.40791900028125383,200,10332
3839959.743319,small,/small/small_14.html,0.4159590002927871,200,10332
3839970.05682,small,/small/small_07.html,0.3990489999523561,200,10332
3839980.223511,small,/small/small_37.html,0.4057989999637357,200,10332
3839990.461921,small,/small/small_28.html,0.3937780002161162,200,10332
3840000.8002589997,small,/small/small_03.html,0.4226289997859567,200,10332
3840011.1879559997,small,/small/small_13.html,0.40085299997372204,200,10332
3840021.299133,small,/small/small_37.html,0.45904699982202146,200,10332
3840031.639947,small,/small/small_06.html,0.42601199993441696,200,10332
3840041.979057,small,/small/small_46.html,0.41826300002867356,200,10332
3840052.304935,small,/small/small_47.html,0.4038590000163822,200,10332
3840062.649096,small,/small/small_01.html,0.4515599998740072,200,10332
3840072.8835139996,small,/small/small_22.html,0.40469800023856806,200,10332
3840083.0675480003,small,/small/small_13.html,0.45151099993745447,200,10332
3840093.208369,small,/small/small_08.html,0.41019399986907956,200,10332
3840103.3402500004,small,/small/small_04.html,0.40289999969900236,200,10332
3840108.5233630002,small,/small/small_21.html,0.4066820001753513,200,10332
3840118.715279,small,/small/small_19.html,0.48640700015312177,200,10332
3840128.900686,small,/small/small_44.html,0.5361290000109875,200,10332
3840139.1834360003,small,/small/small_07.html,0.43583199976637843,200,10332
