ts_ms,file_type,uri,latency_ms,status,bytes_received
14487999.120881999,small,/small/small_09.html,0.45135399886930827,200,10332
14488009.232215,large,/large/large_15.html,0.7033470010355813,200,512093
14488019.461941,small,/small/small_24.html,0.41398800021852367,200,10332
14488029.804942,small,/small/small_02.html,0.4078270012541907,200,10332
14488040.075404,large,/large/large_06.html,0.8644739991723327,200,512093
14488050.212656,small,/small/small_37.html,0.41829499969026074,200,10332
14488060.450016001,small,/small/small_30.html,0.41168000097968616,200,10332
14488070.791226,small,/small/small_30.html,0.4101729991816683,200,10332
14488075.971594,small,/small/small_09.html,0.4122539994568797,200,10332
14488086.070316,large,/large/large_04.html,1.0721569997258484,200,512093
14488096.23298,small,/small/small_43.html,0.4434080001374241,200,10332
14488106.461916002,large,/large/large_05.html,0.9061219989234814,200,512093
14488116.804671,large,/large/large_03.html,0.7075689991324907,200,512093
14488127.174990999,small,/small/small_07.html,0.41107400102191605,200,10332
14488137.300027,large,/large/large_05.html,0.8972969990281854,200,512093
14488147.625882,large,/large/large_06.html,0.9030429991980782,200,512093
14488157.965601,small,/small/small_21.html,0.42091300019819755,200,10332
14488168.155281998,small,/small/small_17.html,0.407417999667814,200,10332
14488178.281712,small,/small/small_25.html,0.40400900070380885,200,10332
14488188.619514,small,/small/small_34.html,0.40961300146591384,200,10332
14488198.959846001,small,/small/small_41.html,0.39963499875739217,200,10332
14488209.157801,large,/large/large_01.html,0.8637690007162746,200,512093
14488219.287042001,small,/small/small_20.html,0.4102990005776519,200,10332
14488229.62174,large,/large/large_12.html,0.8800889991107397,200,512093
14488239.966094999,large,/large/large_08.html,0.8913439996831585,200,512093
14488250.229637,small,/small/small_34.html,0.42396800017741043,200,10332
14488260.45228,small,/small/small_06.html,0.40689399975235574,200,10332
14488270.77432,small,/small/small_18.html,0.4126349995203782,200,10332
14488275.949411,small,/small/small_21.html,0.44909800089953933,200,10332
14488286.186031,large,/large/large_08.html,0.9069019997696159,200,512093
14488296.403789,large,/large/large_16.html,0.8408079993387219,200,512093
14488306.746021,small,/small/small_43.html,0.4125499999645399,200,10332
14488317.065239,large,/large/large_05.html,0.65615799940133,200,512093
14488327.224853,small,/small/small_42.html,0.4210400002193637,200,10332
14488337.44631,large,/large/large_14.html,0.7283420000021579,200,512093
14488347.791519,small,/small/small_04.html,0.4731940007332014,200,10332
14488358.172905,small,/small/small_13.html,0.41477199920336716,200,10332
14488368.282247,small,/small/small_48.html,0.40399499994236976,200,10332
14488378.632368,small,/small/small_30.html,0.3919240007235203,200,10332
14488388.980298,small,/small/small_25.html,0.40267000076710247,200,10332
14488399.1686,small,/small/small_50.html,0.40815200009092223,200,10332
14488409.293864,large,/large/large_05.html,0.9509089995844988,200,512093
14488419.637729999,small,/small/small_45.html,0.4465160000108881,200,10332
14488429.981638001,large,/large/large_11.html,0.929605001147138,200,512093
14488440.236795,small,/small/small_12.html,0.4003689991805004,200,10332
14488450.466416,small,/small/small_40.html,0.4027229988423642,200,10332
14488460.813678,small,/small/small_42.html,0.4058699996676296,200,10332
14488465.99187,small,/small/small_46.html,0.4121040001336951,200,10332
14488476.219429,small,/small/small_20.html,0.39585400008945726,200,10332
14488486.448338,large,/large/large_14.html,0.9149399993475527,200,512093
14488496.782094,small,/small/small_18.html,0.41955100095947273,200,10332
14488507.10223,small,/small/small_05.html,0.39964899951883126,200,10332
14488517.280425,small,/small/small_07.html,0.39359100082947407,200,10332
14488527.611965,large,/large/large_03.html,0.9489969997957814,200,512093
14488537.959386,small,/small/small_43.html,0.4612040011124918,200,10332
14488548.194773,small,/small/small_37.html,0.45384400073089637,200,10332
14488558.331631001,large,/large/large_20.html,0.9551860002829926,200,512093
14488568.666831002,small,/small/small_26.html,0.4370359984022798,200,10332
14488579.049517,large,/large/large_05.html,0.9861230009846622,200,512093
14488589.176886,large,/large/large_16.html,1.002607999907923,200,512093
14488599.260192001,small,/small/small_41.html,0.4286740004317835,200,10332
14488609.623713,small,/small/small_49.html,0.4435259997990215,200,10332
14488619.831620999,small,/small/small_23.html,0.4460400014068,200,10332
14488630.165411,small,/small/small_38.html,0.408353998864186,200,10332
14488640.304152,small,/small/small_19.html,0.41202600004908163,200,10332
14488650.627624,small,/small/small_25.html,0.3893390003213426,200,10332
14488655.793514999,large,/large/large_15.html,0.6944179986021481,200,512093
14488666.114389,small,/small/small_10.html,0.4141350000281818,200,10332
14488676.225102002,small,/small/small_38.html,0.40138700023817364,200,10332
14488686.452659,large,/large/large_01.html,0.8322860012413003,200,512093
14488696.784459,small,/small/small_20.html,0.41138599954138044,200,10332
14488707.103457,small,/small/small_17.html,0.3979760003858246,200,10332
14488717.232652,small,/small/small_45.html,0.39410299905284774,200,10332
14488727.483865999,small,/small/small_09.html,0.4373539995867759,200,10332
14488737.819966,large,/large/large_02.html,0.6792570002289722,200,512093
14488748.145258,small,/small/small_09.html,0.4177859991614241,200,10332
14488758.280313,small,/small/small_02.html,0.39816600110498257,200,10332
14488768.618396,large,/large/large_14.html,0.8929750001698267,200,512093
14488778.953842001,small,/small/small_12.html,0.41355399844178464,200,10332
14488789.164545,small,/small/small_02.html,0.39953099985723384,200,10332
14488799.288846,small,/small/small_38.html,0.40071000148600433,200,10332
14488809.618892001,small,/small/small_14.html,0.399183998524677,200,10332
14488819.958472999,large,/large/large_06.html,0.9198630013997899,200,512093
14488830.238949,small,/small/small_38.html,0.48285199954989366,200,10332
14488840.360845001,large,/large/large_03.html,0.6949079997866647,200,512093
14488850.593937999,small,/small/small_14.html,0.40256200009025633,200,10332
14488860.875562001,small,/small/small_43.html,0.4239999998389976,200,10332
14488866.053188,large,/large/large_13.html,0.8677059995534364,200,512093
14488876.224195002,small,/small/small_36.html,0.40685800013307016,200,10332
14488886.452136999,large,/large/large_13.html,0.6702890004817164,200,512093
14488896.78709,small,/small/small_18.html,0.41704500108608045,200,10332
14488907.108405,small,/small/small_11.html,0.40275699939229526,200,10332
14488917.258034,small,/small/small_14.html,0.40520600123272743,200,10332
14488927.485648999,small,/small/small_29.html,0.4038800016132882,200,10332
14488937.818942001,small,/small/small_30.html,0.42434100032551214,200,10332
14488948.137781002,large,/large/large_19.html,0.8911229997465853,200,512093
14488958.385632,small,/small/small_32.html,0.4213820011500502,200,10332
14488968.671751,small,/small/small_23.html,0.41620000047259964,200,10332
14488978.935192,small,/small/small_36.html,0.40677099968888797,200,10332
14488989.157766,small,/small/small_09.html,0.41103199873759877,200,10332
14488999.286224,small,/small/small_12.html,0.4003829999419395,200,10332
14489009.515359,large,/large/large_17.html,0.8549680005671689,200,512093
14489019.853982,small,/small/small_20.html,0.4352119995019166,200,10332
14489030.167603,small,/small/small_09.html,0.40153500049200375,200,10332
14489040.299097,large,/large/large_14.html,0.6961729995964561,200,512093
14489050.586818,large,/large/large_03.html,0.7399449987133266,200,512093
14489055.762818,small,/small/small_02.html,0.4206949997751508,200,10332
14489066.124457,small,/small/small_40.html,0.4015160011476837,200,10332
14489076.227742,small,/small/small_16.html,0.40887599971028976,200,10332
14489086.463408,small,/small/small_28.html,0.4731379995064344,200,10332
14489096.811323,large,/large/large_20.html,0.769307000155095,200,512093
14489107.201896,small,/small/small_10.html,0.47633400026825257,200,10332
14489117.3342,small,/small/small_43.html,0.41468300150881987,200,10332
14489127.667635001,small,/small/small_34.html,0.43888099935429636,200,10332
14489138.014447,small,/small/small_40.html,0.4067429999849992,200,10332
14489148.163384,large,/large/large_08.html,0.6897260009282036,200,512093
14489158.290312,small,/small/small_21.html,0.4084390002390137,200,10332
14489168.627450999,small,/small/small_46.html,0.40912300028139725,200,10332
14489178.969193999,small,/small/small_28.html,0.4038459992443677,200,10332
14489189.167775001,large,/large/large_02.html,0.8911820004868787,200,512093
14489199.290853,small,/small/small_09.html,0.40701999932934996,200,10332
14489209.623725,small,/small/small_03.html,0.403354000809486,200,10332
14489219.960179,large,/large/large_05.html,0.6886099999974249,200,512093
14489230.158328999,small,/small/small_15.html,0.42681100057961885,200,10332
14489240.290307,large,/large/large_05.html,0.8792040007392643,200,512093
14489250.509281999,large,/large/large_12.html,0.9279170008085202,200,512093
14489260.851347001,small,/small/small_47.html,0.4110489990125643,200,10332
14489266.028101,small,/small/small_14.html,0.4099399993719999,200,10332
14489276.229528999,large,/large/large_10.html,0.6580110002687434,200,512093
14489286.460058,small,/small/small_08.html,0.5175949991098605,200,10332
14489296.654420001,small,/small/small_26.html,0.5431319987110328,200,10332
14489306.846976,small,/small/small_17.html,0.5510689989023376,200,10332
14489317.067383,small,/small/small_32.html,0.5600969998340588,200,10332
14489327.153652001,small,/small/small_24.html,0.5856339994352311,200,10332
14489337.286616001,large,/large/large_20.html,0.7287370008270955,200,512093
14489347.629459,small,/small/small_45.html,0.42833299994526897,200,10332
14489357.927057,small,/small/small_18.html,0.41347500155097805,200,10332
14489368.11715,small,/small/small_21.html,0.4247680008120369,200,10332
14489378.227713,small,/small/small_37.html,0.3995489987573819,200,10332
14489388.454885,large,/large/large_08.html,0.8694280004419852,200,512093
14489398.788204,small,/small/small_42.html,0.41628300095908344,200,10332
14489409.117998999,small,/small/small_35.html,0.39892099994176533,200,10332
14489419.230865,large,/large/large_19.html,0.9173850012302864,200,512093
14489429.467135,small,/small/small_29.html,0.40845600051397923,200,10332
14489439.806934,large,/large/large_11.html,0.8906599996407749,200,512093
14489450.213494,small,/small/small_44.html,0.4257949985913001,200,10332
14489460.304711,large,/large/large_14.html,0.9293370003433665,200,512093
14489470.643187,large,/large/large_15.html,0.897688001714414,200,512093
14489475.822782,large,/large/large_08.html,0.6903469984536059,200,512093
14489486.185159,large,/large/large_08.html,0.9510809995845193,200,512093
14489496.311852,small,/small/small_49.html,0.41694599894981366,200,10332
14489506.651465,small,/small/small_33.html,0.4374649997771485,200,10332
14489516.932285,small,/small/small_02.html,0.444705001427792,200,10332
14489527.107749,small,/small/small_47.html,0.5384189989854349,200,10332
14489537.233309,small,/small/small_38.html,0.4918060003546998,200,10332
14489547.436176999,small,/small/small_02.html,0.4730790005851304,200,10332
14489557.693831,small,/small/small_11.html,0.4336199999670498,200,10332
14489567.999907,large,/large/large_11.html,0.6673059997410746,200,512093
14489578.219726,small,/small/small_32.html,0.4190539984847419,200,10332
14489588.349843,large,/large/large_06.html,0.9041339999384945,200,512093
14489598.67904,large,/large/large_11.html,0.9305229996243725,200,512093
14489608.97716,small,/small/small_34.html,0.4249499997968087,200,10332
14489619.17364,large,/large/large_12.html,0.9005800002341857,200,512093
14489629.396206,small,/small/small_22.html,0.40509100108465645,200,10332
14489639.730376,small,/small/small_29.html,0.40845600051397923,200,10332
14489650.054913,small,/small/small_16.html,0.41610500011302065,200,10332
14489660.230143,large,/large/large_12.html,0.656804999380256,200,512093
14489670.457255999,large,/large/large_03.html,0.9313309983554063,200,512093
14489680.789388,large,/large/large_06.html,0.892869999006507,200,512093
14489685.964623,small,/small/small_44.html,0.41373400017619133,200,10332
14489696.091922,small,/small/small_27.html,0.40834700121195056,200,10332
14489706.224336,small,/small/small_22.html,0.39982700036489405,200,10332
14489716.459252,large,/large/large_05.html,0.8482249995722668,200,512093
14489726.65886,small,/small/small_23.html,0.4690909991040826,200,10332
14489737.031977,large,/large/large_14.html,0.7164089984144084,200,512093
14489747.228943001,small,/small/small_50.html,0.4117539992876118,200,10332
14489757.484293,small,/small/small_32.html,0.4101530012121657,200,10332
14489767.763932,small,/small/small_13.html,0.4516179997153813,200,10332
14489778.081288999,small,/small/small_03.html,0.40381200051342603,200,10332
14489788.223261,large,/large/large_19.html,0.9534869986964623,200,512093
14489798.45984,small,/small/small_27.html,0.41132700062007643,200,10332
14489808.799238,small,/small/small_17.html,0.44256600085645914,200,10332
14489819.154568,large,/large/large_17.html,0.930710000830004,200,512093
14489829.396831,small,/small/small_29.html,0.41999699897132814,200,10332
14489839.621718,small,/small/small_45.html,0.4779350001626881,200,10332
14489849.955473999,small,/small/small_44.html,0.4181220010650577,200,10332
14489860.167602,small,/small/small_47.html,0.40396200165560003,200,10332
14489870.296727,large,/large/large_20.html,0.9191170011035865,200,512093
14489880.628887,small,/small/small_20.html,0.3955649990530219,200,10332
14489885.802076,small,/small/small_15.html,0.4004659986094339,200,10332
14489896.053134,small,/small/small_37.html,0.39518900121038314,200,10332
14489906.230361002,large,/large/large_04.html,0.8947770002123434,200,512093
14489916.455712,small,/small/small_12.html,0.39975800063984934,200,10332
14489926.688409999,small,/small/small_48.html,0.425034999352647,200,10332
14489937.030017,small,/small/small_44.html,0.39565499901073053,200,10332
14489947.232965,large,/large/large_15.html,0.9506290007266216,200,512093
14489957.569607,small,/small/small_07.html,0.39706099960312713,200,10332
14489967.849602,small,/small/small_19.html,0.44262899973546155,200,10332
14489978.16534,small,/small/small_44.html,0.40385499960393645,200,10332
14489988.29316,large,/large/large_17.html,0.9650720003264723,200,512093
14489998.628556,small,/small/small_29.html,0.4045410005346639,200,10332
14490008.966856,small,/small/small_31.html,0.4102750008314615,200,10332
14490019.221366,large,/large/large_04.html,0.9812789994612103,200,512093
14490029.45326,large,/large/large_14.html,0.916224998945836,200,512093
14490039.649744,large,/large/large_11.html,0.7187259998318041,200,512093
14490049.988984,small,/small/small_38.html,0.4399800000101095,200,10332
14490060.204895,small,/small/small_28.html,0.41189299918187317,200,10332
14490070.464251999,small,/small/small_04.html,0.39704700066067744,200,10332
14490080.750872001,small,/small/small_41.html,0.47632600035285577,200,10332
14490085.832975999,small,/small/small_43.html,0.44345400056045037,200,10332
14490096.158600999,small,/small/small_36.html,0.42028299867524765,200,10332
14490106.421083001,small,/small/small_10.html,0.4126010007894365,200,10332
14490116.706152,small,/small/small_04.html,0.4392020000523189,200,10332
14490127.060733,large,/large/large_10.html,0.7066640009725234,200,512093
14490137.223701,small,/small/small_28.html,0.40307299968844745,200,10332
14490147.450094,large,/large/large_09.html,0.8611529992776923,200,512093
14490157.785407,small,/small/small_17.html,0.42945700079144444,200,10332
14490168.022556,small,/small/small_09.html,0.41105400123342406,200,10332
14490178.220006999,small,/small/small_27.html,0.39592899884155486,200,10332
14490188.454402,large,/large/large_17.html,0.853442999869003,200,512093
14490198.789791001,small,/small/small_37.html,0.41273799979535397,200,10332
14490209.106091,small,/small/small_36.html,0.4021599997940939,200,10332
14490219.337869002,small,/small/small_09.html,0.40958499994303565,200,10332
14490229.662359,large,/large/large_09.html,0.8776410013524583,200,512093
14490240.017214999,small,/small/small_09.html,0.398342999687884,200,10332
14490250.22975,small,/small/small_49.html,0.4020119995402638,200,10332
14490260.465109998,small,/small/small_01.html,0.40171700129576493,200,10332
14490270.713667,small,/small/small_04.html,0.4129429999011336,200,10332
14490275.891892001,small,/small/small_11.html,0.40537699896958657,200,10332
14490286.168862,large,/large/large_02.html,0.988441999652423,200,512093
14490296.299702,small,/small/small_17.html,0.4149859996687155,200,10332
14490306.526550999,large,/large/large_18.html,0.897043999430025,200,512093
14490316.870699,small,/small/small_29.html,0.46513100096490234,200,10332
14490327.142608,small,/small/small_28.html,0.40348999937123153,200,10332
14490337.297654,small,/small/small_20.html,0.45203199988463894,200,10332
14490347.541621,small,/small/small_23.html,0.4066340006829705,200,10332
14490357.883639999,large,/large/large_07.html,0.8785779991740128,200,512093
14490368.102536,small,/small/small_18.html,0.4224229996907525,200,10332
14490378.225204,small,/small/small_10.html,0.39311699947575107,200,10332
14490388.387621,small,/small/small_49.html,0.4014040005131392,200,10332
14490398.721451,small,/small/small_45.html,0.3792690004047472,200,10332
14490409.063527001,small,/small/small_04.html,0.3942380008084001,200,10332
14490419.148642,large,/large/large_12.html,0.6688289995508967,200,512093
14490429.3783,small,/small/small_16.html,0.41153799975290895,200,10332
14490439.713195002,small,/small/small_41.html,0.3755489997274708,200,10332
14490450.060199,small,/small/small_36.html,0.40493099913874175,200,10332
14490460.214866,small,/small/small_17.html,0.40820100002747495,200,10332
14490470.425549,small,/small/small_02.html,0.3973679995397106,200,10332
14490480.728156,small,/small/small_01.html,0.42038200081151444,200,10332
14490485.901448999,small,/small/small_10.html,0.4021820004709298,200,10332
14490496.165523,small,/small/small_43.html,0.4054729997733375,200,10332
14490506.297687,small,/small/small_39.html,0.39922299947647844,200,10332
14490516.62526,small,/small/small_10.html,0.39967100019566715,200,10332
14490526.959113,small,/small/small_39.html,0.39631000072404277,200,10332
14490537.166648999,small,/small/small_39.html,0.3924040011042962,200,10332
14490547.320358,small,/small/small_32.html,0.5064990000391845,200,10332
14490557.557221,small,/small/small_35.html,0.4118350007047411,200,10332
14490567.898482,large,/large/large_07.html,0.9758330015756655,200,512093
14490578.164702,small,/small/small_13.html,0.4170000011072261,200,10332
14490588.398302,small,/small/small_26.html,0.44428199907997623,200,10332
14490598.741276,large,/large/large_09.html,0.9519199993519578,200,512093
14490609.122479,large,/large/large_11.html,0.8921970002120361,200,512093
14490619.232361,small,/small/small_21.html,0.4326670004957123,200,10332
14490629.461873,large,/large/large_15.html,0.8882099991751602,200,512093
14490639.683652,small,/small/small_32.html,0.4248019995429786,200,10332
14490649.942634,large,/large/large_11.html,0.6980599991948111,200,512093
14490660.139548,small,/small/small_44.html,0.4153440004301956,200,10332
14490670.289249,small,/small/small_07.html,0.4022390003228793,200,10332
14490680.621751001,small,/small/small_15.html,0.472846000775462,200,10332
14490685.796724,small,/small/small_33.html,0.41108400000666734,200,10332
14490696.11414,small,/small/small_39.html,0.40353700023842975,200,10332
14490706.220532,small,/small/small_03.html,0.4043620010634186,200,10332
14490716.448469,small,/small/small_06.html,0.40161400102078915,200,10332
14490726.739298,large,/large/large_19.html,0.7241969997267006,200,512093
14490737.120191999,small,/small/small_47.html,0.4133399997954257,200,10332
14490747.230155999,small,/small/small_15.html,0.3989269989688182,200,10332
14490757.566045,small,/small/small_24.html,0.39677399945503566,200,10332
14490767.913476,large,/large/large_13.html,0.8864110004651593,200,512093
14490778.174299,large,/large/large_17.html,0.9440570011065574,200,512093
14490788.401829,small,/small/small_05.html,0.42903199937427416,200,10332
14490798.741807,large,/large/large_16.html,0.8926979990064865,200,512093
14490809.066381,small,/small/small_38.html,0.4048909995617578,200,10332
14490819.230929999,small,/small/small_17.html,0.40285999966727104,200,10332
14490829.463511,small,/small/small_12.html,0.3891950000252109,200,10332
14490839.691281,small,/small/small_35.html,0.45296999996935483,200,10332
14490850.037053,small,/small/small_13.html,0.4211029990983661,200,10332
14490860.225871,small,/small/small_42.html,0.3992339989054017,200,10332
14490870.561315,large,/large/large_02.html,0.8840160007821396,200,512093
14490875.733847,small,/small/small_42.html,0.40610799987916835,200,10332
14490886.056688,small,/small/small_06.html,0.4000629996880889,200,10332
14490896.177896,small,/small/small_39.html,0.4042049986310303,200,10332
14490906.301741999,small,/small/small_45.html,0.39634400127397384,200,10332
14490916.631549,small,/small/small_01.html,0.40641599844093435,200,10332
14490926.971331,small,/small/small_19.html,0.4118839988223044,200,10332
14490937.20083,large,/large/large_02.html,0.6622429991693934,200,512093
14490947.328984,small,/small/small_24.html,0.39982299858820625,200,10332
14490957.660095,large,/large/large_18.html,0.8940469997469336,200,512093
14490968.008287,small,/small/small_39.html,0.3981240006396547,200,10332
14490978.224539,small,/small/small_35.html,0.4099430007045157,200,10332
14490988.451054,small,/small/small_11.html,0.4036999998788815,200,10332
14490998.708161,small,/small/small_35.html,0.45172600039222743,200,10332
14491009.057617001,small,/small/small_36.html,0.39502700019511394,200,10332
14491019.223997,small,/small/small_32.html,0.3962560003856197,200,10332
14491029.391575001,large,/large/large_18.html,0.663306000205921,200,512093
14491039.735904,small,/small/small_47.html,0.45788399984303396,200,10332
14491050.095696,small,/small/small_34.html,0.4124079987377627,200,10332
14491060.246733,large,/large/large_04.html,0.9751289999258006,200,512093
14491070.371916,large,/large/large_06.html,0.9727050000947202,200,512093
14491080.713187,small,/small/small_48.html,0.4091829996468732,200,10332
14491085.760106,small,/small/small_23.html,0.4853889986407012,200,10332
14491096.156402,small,/small/small_08.html,0.4362219988252036,200,10332
14491106.280621,small,/small/small_05.html,0.4082220002601389,200,10332
14491116.516456999,small,/small/small_08.html,0.39316100082942285,200,10332
14491126.747890001,large,/large/large_10.html,0.9106340003199875,200,512093
14491137.008885,small,/small/small_25.html,0.4065630000695819,200,10332
14491147.221103,small,/small/small_39.html,0.40443000034429133,200,10332
14491157.47341,large,/large/large_20.html,0.639855999907013,200,512093
14491167.81089,large,/large/large_13.html,0.8601960016676458,200,512093
14491178.128444001,small,/small/small_08.html,0.4280320008547278,200,10332
14491188.277128,large,/large/large_03.html,0.8909150001272792,200,512093
14491198.588908,small,/small/small_15.html,0.4002410005341517,200,10332
14491208.898495,small,/small/small_09.html,0.425358999564196,200,10332
14491219.042553999,small,/small/small_11.html,0.4038419992866693,200,10332
14491229.215019,large,/large/large_02.html,0.8877590007614344,200,512093
14491239.341204,small,/small/small_20.html,0.4179659990768414,200,10332
14491249.682191001,large,/large/large_09.html,0.6933420008863322,200,512093
14491259.947036,small,/small/small_50.html,0.41600800068408716,200,10332
14491270.172757,small,/small/small_19.html,0.39731700053380337,200,10332
14491280.300843,large,/large/large_03.html,0.9084769990295172,200,512093
14491290.633543,small,/small/small_38.html,0.45501900058297906,200,10332
14491295.759595,large,/large/large_10.html,0.7030600008874899,200,512093
14491306.107843,large,/large/large_02.html,0.6577610001841094,200,512093
14491316.23375,large,/large/large_18.html,0.6805150005675387,200,512093
14491326.462706,small,/small/small_32.html,0.4181240001344122,200,10332
14491336.679634,small,/small/small_44.html,0.4118939996260451,200,10332
14491347.022448001,small,/small/small_04.html,0.45772600060445257,200,10332
14491357.156784002,small,/small/small_47.html,0.40353700023842975,200,10332
14491367.28368,small,/small/small_01.html,0.39356799970846623,200,10332
14491377.61706,small,/small/small_32.html,0.39595300040673465,200,10332
14491387.955083001,large,/large/large_08.html,0.9176809999189572,200,512093
14491398.162797,small,/small/small_25.html,0.40111999987857416,200,10332
14491408.290470999,small,/small/small_46.html,0.4144340000493685,200,10332
14491418.552116,small,/small/small_16.html,0.3920239996659802,200,10332
14491428.912884999,small,/small/small_30.html,0.40692899892746937,200,10332
14491439.161537,small,/small/small_03.html,0.396376000935561,200,10332
14491449.282429999,small,/small/small_17.html,0.40174800051318016,200,10332
14491459.631204,large,/large/large_02.html,0.9737210002640495,200,512093
14491469.972837,large,/large/large_08.html,0.6688149987894576,200,512093
14491480.16985,small,/small/small_24.html,0.4131320001761196,200,10332
14491490.296878,small,/small/small_12.html,0.415368000176386,200,10332
14491500.63101,small,/small/small_39.html,0.4003140002168948,200,10332
14491505.802129999,large,/large/large_08.html,0.6895940005051671,200,512093
14491516.126592,small,/small/small_02.html,0.4179269999440294,200,10332
14491526.281965,small,/small/small_41.html,0.41322200013382826,200,10332
14491536.617165001,small,/small/small_33.html,0.3957049993914552,200,10332
14491546.837031001,large,/large/large_02.html,1.1729629986803047,200,512093
14491557.036026001,small,/small/small_07.html,0.5248870002105832,200,10332
14491567.262017,small,/small/small_44.html,0.4178590006631566,200,10332
14491577.492441,small,/small/small_30.html,0.41488300121272914,200,10332
14491587.682126999,large,/large/large_06.html,0.9228669987351168,200,512093
14491598.032227,large,/large/large_20.html,0.6794059991079848,200,512093
14491608.229665,large,/large/large_19.html,0.6639209987042705,200,512093
14491618.454781001,small,/small/small_37.html,0.42476700036786497,200,10332
14491628.801063,small,/small/small_05.html,0.4183950004517101,200,10332
14491639.053929001,small,/small/small_13.html,0.3925710007024463,200,10332
14491649.163818,large,/large/large_19.html,0.6719789998896886,200,512093
14491659.317749,small,/small/small_30.html,0.42600699998729397,200,10332
14491669.651275,large,/large/large_12.html,0.9045869992405642,200,512093
14491679.995934,small,/small/small_27.html,0.4142900015722262,200,10332
14491690.233178,small,/small/small_49.html,0.4096810007467866,200,10332
14491700.467615,small,/small/small_42.html,0.40615899888507556,200,10332
14491710.796402,large,/large/large_14.html,0.8749090011406224,200,512093
14491715.969574999,small,/small/small_05.html,0.4148400003032293,200,10332
14491726.159882,small,/small/small_05.html,0.46235499939939473,200,10332
14491736.289152,small,/small/small_03.html,0.39951899998413865,200,10332
14491746.621699,large,/large/large_13.html,0.8967069989012089,200,512093
14491756.96219,large,/large/large_20.html,0.8764770009292988,200,512093
14491767.159106001,large,/large/large_12.html,0.6935830006113974,200,512093
14491777.299019001,small,/small/small_07.html,0.4180979994998779,200,10332
14491787.626089001,large,/large/large_04.html,0.8545410000806442,200,512093
14491797.968356,large,/large/large_04.html,0.9012210011860589,200,512093
14491808.162007999,large,/large/large_10.html,0.9279500009142794,200,512093
14491818.289161,large,/large/large_10.html,0.8507149996148655,200,512093
14491828.622607,large,/large/large_04.html,0.6678789995930856,200,512093
14491838.733841,small,/small/small_31.html,0.4728189996967558,200,10332
14491849.051723,large,/large/large_02.html,0.8961969997471897,200,512093
14491859.156441,large,/large/large_03.html,0.8977540001069428,200,512093
14491869.284524001,small,/small/small_01.html,0.41693999992276076,200,10332
14491879.618711,small,/small/small_09.html,0.40067400004772935,200,10332
14491889.957659999,small,/small/small_47.html,0.40120500125340186,200,10332
14491900.157261,small,/small/small_27.html,0.4041150004923111,200,10332
14491910.280176,small,/small/small_25.html,0.40221999915956985,200,10332
14491920.616039,small,/small/small_16.html,0.4056840007251594,200,10332
14491925.784985,small,/small/small_12.html,0.4040379990328802,200,10332
14491936.106147,large,/large/large_01.html,0.7346059992414666,200,512093
14491946.229044,small,/small/small_15.html,0.40648700087331235,200,10332
14491956.356466,small,/small/small_43.html,0.42314699931012,200,10332
14491966.683299001,small,/small/small_21.html,0.41136999971058685,200,10332
14491977.032197,large,/large/large_09.html,0.6653969994658837,200,512093
14491987.225922,small,/small/small_48.html,0.4168800005572848,200,10332
14491997.56394,small,/small/small_20.html,0.4018790004920447,200,10332
14492007.908762,small,/small/small_18.html,0.40636500125401653,200,10332
14492018.175410999,small,/small/small_18.html,0.3987889995187288,200,10332
14492028.295666,small,/small/small_21.html,0.39665800068178214,200,10332
14492038.564192,small,/small/small_38.html,0.3922689993487438,200,10332
14492048.891383,large,/large/large_13.html,0.7288979995792033,200,512093
14492059.108413,large,/large/large_10.html,0.9421830000064801,200,512093
14492069.225755,large,/large/large_11.html,0.8931400006986223,200,512093
14492079.456454,small,/small/small_40.html,0.4116159998375224,200,10332
14492089.709333,small,/small/small_35.html,0.44000500020047184,200,10332
14492099.979573,small,/small/small_14.html,0.47062799967534374,200,10332
14492110.23498,small,/small/small_22.html,0.4114339990337612,200,10332
14492120.571738,small,/small/small_47.html,0.40026900023804046,200,10332
14492125.747386001,small,/small/small_27.html,0.4475820005609421,200,10332
14492136.109286001,small,/small/small_23.html,0.4063140004291199,200,10332
14492146.217529,small,/small/small_10.html,0.39977000051294453,200,10332
14492156.444312999,small,/small/small_08.html,0.39397600085067097,200,10332
14492166.78489,large,/large/large_08.html,0.8884119997674134,200,512093
14492177.104684,small,/small/small_21.html,0.41148300078930333,200,10332
14492187.215616,small,/small/small_22.html,0.3980780002166284,200,10332
14492197.446597,small,/small/small_49.html,0.3939670004911022,200,10332
14492207.779027,small,/small/small_05.html,0.4008249998150859,200,10332
14492218.098686,small,/small/small_45.html,0.4128860000491841,200,10332
14492228.214286,large,/large/large_16.html,0.9006880009110318,200,512093
14492238.451191,small,/small/small_24.html,0.4057949990965426,200,10332
14492248.791943,large,/large/large_05.html,0.7152549987949897,200,512093
14492259.082746001,small,/small/small_43.html,0.41620000047259964,200,10332
14492269.229337,small,/small/small_29.html,0.39762300002621487,200,10332
14492279.458581,small,/small/small_23.html,0.40417300078843255,200,10332
14492289.800156001,small,/small/small_43.html,0.39883399949758314,200,10332
14492300.180595001,small,/small/small_30.html,0.4047520014864858,200,10332
14492310.302648,small,/small/small_02.html,0.40365200038650073,200,10332
14492320.6397,small,/small/small_44.html,0.3936319990316406,200,10332
14492325.814002,small,/small/small_07.html,0.4072249994351296,200,10332
