ts_ms,file_type,uri,latency_ms,status,bytes_received
4902710.759028,small,/small/small_49.html,0.44883699956699274,200,10332
4902720.992077,small,/small/small_29.html,0.44612400051846635,200,10332
4902731.167598,small,/small/small_34.html,0.431962999755342,200,10332
4902741.2912,small,/small/small_18.html,0.4012099998362828,200,10332
4902751.619318,small,/small/small_49.html,0.38717600000381935,200,10332
4902761.878243,small,/small/small_15.html,0.4008129999419907,200,10332
4902772.117687,small,/small/small_47.html,0.4790090006281389,200,10332
4902782.2477899995,small,/small/small_03.html,0.39842900059738895,200,10332
4902792.480481,small,/small/small_12.html,0.40165100017475197,200,10332
4902802.814867999,small,/small/small_31.html,0.4100259993720101,200,10332
4902813.051651,small,/small/small_32.html,0.3960409994760994,200,10332
4902823.226360001,small,/small/small_21.html,0.3966899994338746,200,10332
4902833.459692,small,/small/small_48.html,0.3925499995602877,200,10332
4902843.723325,small,/small/small_50.html,0.40072899992082966,200,10332
4902853.922106,small,/small/small_47.html,0.5783470005553681,200,10332
4902864.033521,small,/small/small_44.html,0.6231569996089092,200,10332
4902874.228863,small,/small/small_07.html,0.4354410002633813,200,10332
4902884.39391,small,/small/small_18.html,0.48880500071391,200,10332
4902894.73876,small,/small/small_30.html,0.4639809994841926,200,10332
4902905.097292,small,/small/small_17.html,0.40610999985801755,200,10332
4902915.2240430005,small,/small/small_42.html,0.4100659998584888,200,10332
4902925.45313,small,/small/small_32.html,0.41094399966823403,200,10332
4902930.60702,small,/small/small_23.html,0.4254569994373014,200,10332
4902940.946433,small,/small/small_05.html,0.39942599960340885,200,10332
4902951.170438,small,/small/small_45.html,0.40098400040733395,200,10332
4902961.295479,small,/small/small_27.html,0.39303300036408473,200,10332
4902971.523914,small,/small/small_15.html,0.39810100042814156,200,10332
4902981.855444,small,/small/small_13.html,0.3844089997073752,200,10332
4902992.1661,small,/small/small_38.html,0.39698599994153483,200,10332
4903002.291077,small,/small/small_32.html,0.3904770001099678,200,10332
4903012.553130999,small,/small/small_29.html,0.396291000470228,200,10332
4903022.894142,small,/small/small_15.html,0.4292639996492653,200,10332
4903033.172944,small,/small/small_27.html,0.3905769999619224,200,10332
4903043.329842,small,/small/small_23.html,0.4095250005775597,200,10332
4903053.667276,small,/small/small_39.html,0.3893350003636442,200,10332
4903063.990338,small,/small/small_33.html,0.4010990005554049,200,10332
4903074.233747,small,/small/small_39.html,0.40275500032294076,200,10332
4903084.462329,small,/small/small_39.html,0.3945479993490153,200,10332
4903094.808069,small,/small/small_13.html,0.4086240005563013,200,10332
4903105.13181,small,/small/small_04.html,0.4030109994346276,200,10332
4903115.385001,small,/small/small_38.html,0.3973660004703561,200,10332
4903125.719791,small,/small/small_39.html,0.41531500028213486,200,10332
4903130.815011,small,/small/small_15.html,0.4698590000771219,200,10332
4903141.06049,small,/small/small_25.html,0.4200749999654363,200,10332
4903151.142586,small,/small/small_26.html,0.40694500057725236,200,10332
4903161.298407,small,/small/small_23.html,0.4075430006196257,200,10332
4903171.636303,small,/small/small_13.html,0.42498799939494347,200,10332
4903181.952616,small,/small/small_19.html,0.4012669996882323,200,10332
4903192.194494001,small,/small/small_18.html,0.3958949992011185,200,10332
4903202.399484,small,/small/small_09.html,0.4083599997102283,200,10332
4903212.649707001,small,/small/small_45.html,0.4892150000159745,200,10332
4903222.990355,small,/small/small_50.html,0.41411299935134593,200,10332
4903233.217301,small,/small/small_15.html,0.4062240004714113,200,10332
4903243.450075,small,/small/small_14.html,0.4147930003455258,200,10332
4903253.743248001,small,/small/small_01.html,0.4144469994571409,200,10332
4903264.059073,small,/small/small_36.html,0.39563300015288405,200,10332
4903274.226712001,small,/small/small_17.html,0.3939220005122479,200,10332
4903284.448543,small,/small/small_01.html,0.39514099989901297,200,10332
4903294.786622,small,/small/small_29.html,0.41015199985849904,200,10332
4903305.13051,small,/small/small_26.html,0.393252999856486,200,10332
4903315.1773540005,small,/small/small_22.html,0.3989930000898312,200,10332
4903325.311527,small,/small/small_08.html,0.3976520001742756,200,10332
4903335.561245,small,/small/small_02.html,0.40028100011113565,200,10332
4903340.74422,small,/small/small_34.html,0.43394699969212525,200,10332
4903351.07216,small,/small/small_28.html,0.39656899934925605,200,10332
4903361.219766,small,/small/small_47.html,0.4091199998583761,200,10332
4903371.454186,small,/small/small_47.html,0.40882499979488784,200,10332
4903381.685544,small,/small/small_05.html,0.45803800003341166,200,10332
4903391.928693,small,/small/small_17.html,0.6428719998439192,200,10332
4903402.213388,small,/small/small_42.html,0.4232000001138658,200,10332
4903412.442348,small,/small/small_11.html,0.4045329997097724,200,10332
4903422.705026,small,/small/small_10.html,0.4009120002592681,200,10332
4903433.059777,small,/small/small_43.html,0.39621400082978653,200,10332
4903443.142921,small,/small/small_01.html,0.40567199994256953,200,10332
4903453.296447,small,/small/small_29.html,0.39387200013152324,200,10332
4903463.6274459995,small,/small/small_24.html,0.4121410001971526,200,10332
4903473.952966999,small,/small/small_19.html,0.40813799932948314,200,10332
4903484.155948999,small,/small/small_23.html,0.40142399939213647,200,10332
4903494.277488,small,/small/small_33.html,0.3927140005544061,200,10332
4903504.607975,small,/small/small_15.html,0.38552500063815387,200,10332
4903514.952784,small,/small/small_33.html,0.4066969995619729,200,10332
4903525.1741390005,small,/small/small_15.html,0.397771000280045,200,10332
4903535.306726,small,/small/small_50.html,0.3959050000048592,200,10332
4903545.5863189995,small,/small/small_06.html,0.4030070003864239,200,10332
4903550.654802999,small,/small/small_21.html,0.4633899998225388,200,10332
4903560.997781,small,/small/small_38.html,0.43617600022116676,200,10332
4903571.246007,small,/small/small_03.html,0.39454099987779045,200,10332
4903581.4827539995,small,/small/small_29.html,0.39844500042818254,200,10332
4903591.812197,small,/small/small_36.html,0.3992810006820946,200,10332
4903602.063872,small,/small/small_33.html,0.3988049993495224,200,10332
4903612.291158,small,/small/small_04.html,0.400678999540105,200,10332
4903622.626258001,small,/small/small_11.html,0.418390999584517,200,10332
4903632.972864999,small,/small/small_06.html,0.44003599941788707,200,10332
4903643.2308,small,/small/small_21.html,0.5932890007898095,200,10332
4903653.36802,small,/small/small_32.html,0.42264700005034683,200,10332
4903663.641654,small,/small/small_08.html,0.41784099994401913,200,10332
4903673.942331,small,/small/small_12.html,0.43199399988225196,200,10332
4903684.193173,small,/small/small_32.html,0.4023789997518179,200,10332
4903694.328174,small,/small/small_34.html,0.4071530001965584,200,10332
4903704.562417,small,/small/small_05.html,0.4034390003653243,200,10332
4903714.907648,small,/small/small_31.html,0.40651900053489953,200,10332
4903725.166406,small,/small/small_39.html,0.4472440004974487,200,10332
4903735.298542,small,/small/small_01.html,0.4048199998578639,200,10332
4903745.631472,small,/small/small_14.html,0.4046909998578485,200,10332
4903750.802088,small,/small/small_15.html,0.40569300017523346,200,10332
4903761.121518,small,/small/small_17.html,0.3904999994119862,200,10332
4903771.271768,small,/small/small_03.html,0.3944969994336134,200,10332
4903781.603538999,small,/small/small_31.html,0.38906600002519554,200,10332
4903791.934203,small,/small/small_45.html,0.41557799977454124,200,10332
4903802.185667,small,/small/small_05.html,0.40454400004819036,200,10332
4903812.313064,small,/small/small_03.html,0.3938610007026,200,10332
4903822.662773999,small,/small/small_22.html,0.4222730003675679,200,10332
4903833.033925,small,/small/small_12.html,0.40996400002768496,200,10332
4903843.229783,small,/small/small_46.html,0.4002879995823605,200,10332
4903853.463329,small,/small/small_16.html,0.40055000044958433,200,10332
4903863.806071,small,/small/small_33.html,0.4419269998834352,200,10332
4903874.14462,small,/small/small_17.html,0.40311100019607693,200,10332
4903884.240716999,small,/small/small_32.html,0.393814999370079,200,10332
4903894.366313,small,/small/small_50.html,0.43691500013665063,200,10332
4903904.602914,small,/small/small_39.html,0.4249240000717691,200,10332
4903914.951962,small,/small/small_08.html,0.4075110000485438,200,10332
4903925.211277,small,/small/small_04.html,0.39392300004692515,200,10332
4903935.380074,small,/small/small_34.html,0.3972530003011343,200,10332
4903945.706395,small,/small/small_16.html,0.3976540001531248,200,10332
4903950.889226,small,/small/small_41.html,0.4002410005341517,200,10332
4903961.164880999,small,/small/small_28.html,0.40314400030183606,200,10332
4903971.293217,small,/small/small_10.html,0.402736000069126,200,10332
4903981.623745,small,/small/small_18.html,0.3990280001744395,200,10332
4903991.937881,small,/small/small_11.html,0.402441999540315,200,10332
4904002.203009,small,/small/small_48.html,0.400688999434351,200,10332
4904012.3338399995,small,/small/small_25.html,0.38936800046940334,200,10332
4904022.6743209995,small,/small/small_11.html,0.39733500034344615,200,10332
4904032.90752,small,/small/small_20.html,0.4116000000067288,200,10332
4904043.146365,small,/small/small_16.html,0.403289000132645,200,10332
4904053.283029,small,/small/small_06.html,0.4002679997938685,200,10332
4904063.602268999,small,/small/small_05.html,0.38955899981374387,200,10332
4904073.921771,small,/small/small_36.html,0.45213399971544277,200,10332
4904084.15755,small,/small/small_44.html,0.4045979994771187,200,10332
4904094.287378,small,/small/small_32.html,0.3950809996240423,200,10332
4904104.622977,small,/small/small_09.html,0.41416800013394095,200,10332
4904114.968401,small,/small/small_50.html,0.4063300002599135,200,10332
4904125.2308330005,small,/small/small_33.html,0.39327900049102027,200,10332
4904135.419007,small,/small/small_07.html,0.3973949997089221,200,10332
4904145.597858,small,/small/small_47.html,0.5050750005466398,200,10332
4904150.763433,small,/small/small_09.html,0.4588330002661678,200,10332
4904161.143491,small,/small/small_08.html,0.38156800019351067,200,10332
4904171.228825,small,/small/small_49.html,0.40980399990075966,200,10332
4904181.357422,small,/small/small_46.html,0.4056999996464583,200,10332
4904191.700002001,small,/small/small_05.html,0.43458900017867563,200,10332
4904202.042592,small,/small/small_25.html,0.4171800001131487,200,10332
4904212.164362,small,/small/small_28.html,0.45432800015987596,200,10332
4904222.290333,small,/small/small_48.html,0.4163110006629722,200,10332
4904232.516736001,small,/small/small_25.html,0.3952920005758642,200,10332
4904242.8456190005,small,/small/small_26.html,0.40965599964692956,200,10332
4904253.141357,small,/small/small_49.html,0.407702000302379,200,10332
4904263.295656,small,/small/small_29.html,0.39825099975132616,200,10332
4904273.623164999,small,/small/small_49.html,0.40118299966707127,200,10332
4904283.9603430005,small,/small/small_49.html,0.3948200001104851,200,10332
4904294.175536,small,/small/small_23.html,0.39878999996290077,200,10332
4904304.406109001,small,/small/small_22.html,0.3987480004070676,200,10332
4904314.745286,small,/small/small_07.html,0.4063000005771755,200,10332
4904325.1252500005,small,/small/small_31.html,0.4031749995192513,200,10332
4904335.228387,small,/small/small_27.html,0.38839399985590717,200,10332
4904345.468347,small,/small/small_07.html,0.39720499989925884,200,10332
4904350.638687001,small,/small/small_32.html,0.40898499992181314,200,10332
4904360.965896999,small,/small/small_04.html,0.4356069994173595,200,10332
4904371.235986,small,/small/small_28.html,0.40148200059775263,200,10332
4904381.482543,small,/small/small_12.html,0.4006019998996635,200,10332
4904391.760871,small,/small/small_48.html,0.44523699943965767,200,10332
4904401.959105999,small,/small/small_21.html,0.4646950001188088,200,10332
4904412.226763,small,/small/small_26.html,0.40199099930759985,200,10332
4904422.376279,small,/small/small_23.html,0.3960029998779646,200,10332
4904432.70813,small,/small/small_36.html,0.38236199998209486,200,10332
4904442.97096,small,/small/small_25.html,0.39824700070312247,200,10332
4904453.163665,small,/small/small_12.html,0.3777940000873059,200,10332
4904463.290181,small,/small/small_31.html,0.39448400002584094,200,10332
4904473.617876001,small,/small/small_18.html,0.3985660005128011,200,10332
4904483.954434,small,/small/small_42.html,0.4040280000481289,200,10332
4904494.160202,small,/small/small_07.html,0.39159900006779935,200,10332
4904504.295131,small,/small/small_31.html,0.39967900011106394,200,10332
4904514.630656,small,/small/small_04.html,0.3922890000467305,200,10332
4904524.979504,small,/small/small_10.html,0.4341490002843784,200,10332
4904535.167552,small,/small/small_12.html,0.40219600032287417,200,10332
4904545.296814,small,/small/small_22.html,0.40344000080949627,200,10332
4904555.633640001,small,/small/small_09.html,0.39229800040629925,200,10332
4904560.814746,small,/small/small_31.html,0.44804699973610695,200,10332
4904571.132442,small,/small/small_24.html,0.3976890002377331,200,10332
4904581.294402,small,/small/small_48.html,0.3895540003213682,200,10332
4904591.616036001,small,/small/small_29.html,0.41570400026103016,200,10332
4904601.9349380005,small,/small/small_36.html,0.4450469996299944,200,10332
4904612.169883001,small,/small/small_13.html,0.3924869997717906,200,10332
4904622.301822,small,/small/small_26.html,0.3963549997934024,200,10332
4904632.642665001,small,/small/small_19.html,0.4244029996698373,200,10332
4904642.929855,small,/small/small_19.html,0.715848000254482,200,10332
4904653.174092,small,/small/small_38.html,0.4128860000491841,200,10332
4904663.297651,small,/small/small_47.html,0.405177000175172,200,10332
4904673.633363,small,/small/small_30.html,0.4538749999483116,200,10332
4904683.97876,small,/small/small_03.html,0.41089600017585326,200,10332
4904694.244282,small,/small/small_03.html,0.4026079996037879,200,10332
4904704.475296,small,/small/small_44.html,0.4062959997099824,200,10332
4904714.8162980005,small,/small/small_30.html,0.39633800042793155,200,10332
4904725.059885,small,/small/small_19.html,0.43711600028473185,200,10332
4904735.23126,small,/small/small_31.html,0.4092090002814075,200,10332
4904745.456734,small,/small/small_33.html,0.4167480001342483,200,10332
4904750.629784999,small,/small/small_48.html,0.375741000425478,200,10332
4904760.888594,small,/small/small_20.html,0.40445299964630976,200,10332
4904771.160461,small,/small/small_25.html,0.39567999920109287,200,10332
4904781.289632999,small,/small/small_12.html,0.39462399945477955,200,10332
4904791.620291,small,/small/small_40.html,0.3983769993283204,200,10332
4904801.964063,small,/small/small_20.html,0.38765399949625134,200,10332
4904812.148738001,small,/small/small_33.html,0.40791699939290993,200,10332
4904822.293911,small,/small/small_09.html,0.4018019999421085,200,10332
4904832.651187,small,/small/small_50.html,0.4743730005429825,200,10332
4904842.900979,small,/small/small_43.html,0.40429899945593206,200,10332
4904853.1415059995,small,/small/small_29.html,0.3922400001101778,200,10332
4904863.227515,small,/small/small_49.html,0.3998660004072008,200,10332
4904873.431326,small,/small/small_43.html,0.5293389995131292,200,10332
4904883.706259999,small,/small/small_22.html,0.5361100002119201,200,10332
4904893.931738,small,/small/small_29.html,0.5590049995589652,200,10332
4904904.225263,small,/small/small_43.html,0.43230800019955495,200,10332
4904914.45852,small,/small/small_04.html,0.4065789999003755,200,10332
4904924.794960001,small,/small/small_17.html,0.40878699928725837,200,10332
4904935.109536,small,/small/small_39.html,0.40359999911743216,200,10332
4904945.203381999,small,/small/small_25.html,0.3835830002572038,200,10332
4904955.456893,small,/small/small_33.html,0.39747499977238476,200,10332
4904965.689093,small,/small/small_14.html,0.4175570002189488,200,10332
4904970.868404,small,/small/small_45.html,0.41604000034567434,200,10332
4904981.169957,small,/small/small_35.html,0.39595500038558384,200,10332
4904991.297515,small,/small/small_36.html,0.39284700051211985,200,10332
4905001.627758,small,/small/small_14.html,0.4019699999844306,200,10332
4905011.966758,small,/small/small_22.html,0.37716899987572106,200,10332
4905022.174921,small,/small/small_09.html,0.4132770000069286,200,10332
4905032.4080179995,small,/small/small_05.html,0.393233000067994,200,10332
4905042.697021999,small,/small/small_10.html,0.41322200013382826,200,10332
4905052.962189,small,/small/small_24.html,0.4370400001789676,200,10332
4905063.162244,small,/small/small_36.html,0.40581000030215364,200,10332
4905073.292831,small,/small/small_37.html,0.3880159993059351,200,10332
4905083.628953,small,/small/small_33.html,0.38786099958088016,200,10332
4905093.867287,small,/small/small_03.html,0.37744000019301893,200,10332
4905104.183029,small,/small/small_44.html,0.40308699954039184,200,10332
4905114.308023,small,/small/small_15.html,0.40176800030167215,200,10332
4905124.659139,small,/small/small_02.html,0.46179400032997364,200,10332
4905135.034187,small,/small/small_48.html,0.4070409995620139,200,10332
4905145.269075001,small,/small/small_22.html,0.567068000236759,200,10332
4905155.381148,small,/small/small_02.html,0.4180590003670659,200,10332
4905165.669191,small,/small/small_18.html,0.4666240001824917,200,10332
4905170.85004,small,/small/small_21.html,0.4345110000940622,200,10332
4905181.125421,small,/small/small_29.html,0.40013900070334785,200,10332
4905191.228298,small,/small/small_11.html,0.39557999934913823,200,10332
4905201.384643,small,/small/small_25.html,0.40635499954078114,200,10332
4905211.679578001,small,/small/small_35.html,0.4727320001620683,200,10332
4905221.9675050005,small,/small/small_34.html,0.46668100003444124,200,10332
4905232.184816,small,/small/small_18.html,0.4000190001534065,200,10332
4905242.3027719995,small,/small/small_09.html,0.410153000302671,200,10332
4905252.621578,small,/small/small_25.html,0.3983470005550771,200,10332
4905262.954539,small,/small/small_38.html,0.40424399958283175,200,10332
4905273.153801001,small,/small/small_20.html,0.3948559997297707,200,10332
4905283.282125,small,/small/small_31.html,0.42365199988125823,200,10332
4905293.618069001,small,/small/small_09.html,0.37956199957989156,200,10332
4905303.951773,small,/small/small_42.html,0.3967849997934536,200,10332
4905314.164942,small,/small/small_31.html,0.40298400017491076,200,10332
4905324.291179,small,/small/small_27.html,0.3793900004893658,200,10332
4905334.630387001,small,/small/small_31.html,0.40795400036586216,200,10332
4905344.975678,small,/small/small_08.html,0.44170500041218475,200,10332
4905355.168893,small,/small/small_24.html,0.4046599997309386,200,10332
4905365.301779999,small,/small/small_15.html,0.4049720000693924,200,10332
4905375.635984,small,/small/small_04.html,0.3991939993284177,200,10332
4905380.810395,small,/small/small_38.html,0.43106599969178205,200,10332
4905391.156968,small,/small/small_05.html,0.39891899996291613,200,10332
4905401.2992589995,small,/small/small_38.html,0.42805899920494994,200,10332
4905411.533616,small,/small/small_06.html,0.4056409998156596,200,10332
4905421.875846,small,/small/small_45.html,0.4762470007335651,200,10332
4905432.16166,small,/small/small_10.html,0.39362699953926494,200,10332
4905442.288117,small,/small/small_03.html,0.3972670001530787,200,10332
4905452.621686,small,/small/small_03.html,0.40056700072454987,200,10332
4905462.957766,small,/small/small_06.html,0.4037099997731275,200,10332
4905473.1562,small,/small/small_08.html,0.3939670004911022,200,10332
4905483.282172,small,/small/small_33.html,0.3916710002158652,200,10332
4905493.6231080005,small,/small/small_11.html,0.3966089998357347,200,10332
4905503.9583870005,small,/small/small_08.html,0.4035100000692182,200,10332
4905514.161192,small,/small/small_49.html,0.39195999943331117,200,10332
4905524.293132,small,/small/small_27.html,0.39500099956057966,200,10332
4905534.634738,small,/small/small_43.html,0.41758000043046195,200,10332
4905544.975282,small,/small/small_05.html,0.4074649996255175,200,10332
4905555.235762,small,/small/small_06.html,0.4006970002592425,200,10332
4905565.397853,small,/small/small_30.html,0.4118349997952464,200,10332
4905570.570192,small,/small/small_01.html,0.3877810004269122,200,10332
4905580.879291,small,/small/small_49.html,0.4563139991660137,200,10332
4905591.169037,small,/small/small_15.html,0.39475800076615997,200,10332
4905601.39168,small,/small/small_28.html,0.39665599979343824,200,10332
4905611.728422,small,/small/small_12.html,0.3823159995590686,200,10332
4905622.0840570005,small,/small/small_11.html,0.4028549992654007,200,10332
4905632.1663,small,/small/small_12.html,0.39629799994145287,200,10332
4905642.415963,small,/small/small_43.html,0.5897490000279504,200,10332
4905652.589718,small,/small/small_01.html,0.43525599994609365,200,10332
4905662.827245,small,/small/small_02.html,0.41253499966842355,200,10332
4905673.158706,small,/small/small_45.html,0.41814500036707614,200,10332
4905683.22944,small,/small/small_32.html,0.39480000032199314,200,10332
4905693.451715,small,/small/small_07.html,0.4023949995826115,200,10332
4905703.787238,small,/small/small_07.html,0.42078299975401023,200,10332
4905714.128052,small,/small/small_17.html,0.4038090000904049,200,10332
4905724.229711,small,/small/small_47.html,0.4452359999049804,200,10332
4905734.56577,small,/small/small_12.html,0.40373100000579143,200,10332
4905744.911445,small,/small/small_26.html,0.4172219996689819,200,10332
4905755.1226739995,small,/small/small_09.html,0.39795100019546226,200,10332
4905765.274235999,small,/small/small_45.html,0.39906700021674624,200,10332
4905775.606434,small,/small/small_14.html,0.39197200021590106,200,10332
4905780.784902,small,/small/small_47.html,0.39994500002649147,200,10332
4905791.099498999,small,/small/small_11.html,0.4008710002381122,200,10332
4905801.22965,small,/small/small_25.html,0.3943980000258307,200,10332
4905811.399016,small,/small/small_19.html,0.39523599934909726,200,10332
4905821.715293,small,/small/small_21.html,0.41150800007017097,200,10332
4905832.080169,small,/small/small_14.html,0.4097989994988893,200,10332
4905842.227015001,small,/small/small_20.html,0.4014589994767448,200,10332
4905852.453726,small,/small/small_48.html,0.39405700044881087,200,10332
4905862.8039,small,/small/small_04.html,0.44045699996786425,200,10332
4905873.062921001,small,/small/small_50.html,0.4201770007057348,200,10332
4905883.226953001,small,/small/small_17.html,0.4351389998191735,200,10332
4905893.390524,small,/small/small_08.html,0.5059790000814246,200,10332
4905903.69214,small,/small/small_18.html,0.42111800030397717,200,10332
4905914.037052,small,/small/small_16.html,0.41051700009120395,200,10332
4905924.230217,small,/small/small_22.html,0.3959420000683167,200,10332
4905934.564435,small,/small/small_06.html,0.3859750004266971,200,10332
4905944.903836,small,/small/small_20.html,0.4114319999644067,200,10332
4905955.16347,small,/small/small_26.html,0.3936100001737941,200,10332
4905965.361773,small,/small/small_36.html,0.3951899998355657,200,10332
4905975.695371,small,/small/small_17.html,0.405644999773358,200,10332
4905980.872801,small,/small/small_27.html,0.40385099964623805,200,10332
4905991.167915,small,/small/small_46.html,0.39138400006777374,200,10332
4906001.296096,small,/small/small_16.html,0.39261399979295675,200,10332
4906011.6413320005,small,/small/small_02.html,0.4650810005841777,200,10332
4906021.908451,small,/small/small_42.html,0.43007100066461135,200,10332
4906032.168052999,small,/small/small_26.html,0.39982299949770095,200,10332
4906042.285807,small,/small/small_28.html,0.4093950001333724,200,10332
4906052.48393,small,/small/small_50.html,0.40631699994264636,200,10332
4906062.816598,small,/small/small_10.html,0.44408599933376536,200,10332
4906073.155252,small,/small/small_27.html,0.3988540001955698,200,10332
4906083.291583,small,/small/small_37.html,0.4022639996037469,200,10332
4906093.627975,small,/small/small_08.html,0.38670999947498785,200,10332
4906103.976241,small,/small/small_08.html,0.4044819997943705,200,10332
4906114.11056,small,/small/small_40.html,0.39758999992045574,200,10332
4906124.239045,small,/small/small_01.html,0.39921899951878004,200,10332
4906134.575676,small,/small/small_47.html,0.39731900051265256,200,10332
4906144.853158,small,/small/small_32.html,0.5688840001312201,200,10332
4906155.128503,small,/small/small_19.html,0.41048899947782047,200,10332
4906165.232311999,small,/small/small_26.html,0.4050449997521355,200,10332
4906175.461266,small,/small/small_36.html,0.4039509994981927,200,10332
4906180.632057,small,/small/small_02.html,0.3916430005119764,200,10332
4906190.983713,small,/small/small_01.html,0.4373900001155562,200,10332
4906201.222501,small,/small/small_44.html,0.40290499964612536,200,10332
4906211.371952,small,/small/small_09.html,0.43977599943900714,200,10332
4906221.719302,small,/small/small_07.html,0.45661099920835113,200,10332
4906232.051697,small,/small/small_11.html,0.400230999730411,200,10332
4906242.226493999,small,/small/small_48.html,0.39248800021596253,200,10332
4906252.454235001,small,/small/small_45.html,0.40215500030171825,200,10332
4906262.785995,small,/small/small_18.html,0.4044329998578178,200,10332
4906273.1080249995,small,/small/small_17.html,0.4007110001111869,200,10332
4906283.224056999,small,/small/small_04.html,0.39282299985643476,200,10332
4906293.558069999,small,/small/small_09.html,0.3964850002375897,200,10332
4906303.8991,small,/small/small_23.html,0.4086859999006265,200,10332
4906314.171904,small,/small/small_43.html,0.39850400025898125,200,10332
4906324.292556,small,/small/small_48.html,0.39770599960320396,200,10332
4906334.594046,small,/small/small_46.html,0.3853819998766994,200,10332
4906344.930814,small,/small/small_43.html,0.45380100073089125,200,10332
4906355.168849,small,/small/small_31.html,0.4020510004920652,200,10332
4906365.398299,small,/small/small_08.html,0.3998709998995764,200,10332
4906370.573737,small,/small/small_04.html,0.37650000012945384,200,10332
4906380.908663,small,/small/small_47.html,0.425862000156485,200,10332
4906391.164034001,small,/small/small_39.html,0.4018030003862805,200,10332
4906401.393277001,small,/small/small_12.html,0.42325699996581534,200,10332
4906411.693015,small,/small/small_04.html,0.4762400003528455,200,10332
4906422.032788999,small,/small/small_30.html,0.449655000011262,200,10332
4906432.150339,small,/small/small_35.html,0.4011270002592937,200,10332
4906442.381683,small,/small/small_38.html,0.40394999996351544,200,10332
4906452.720852001,small,/small/small_43.html,0.3942769999412121,200,10332
4906463.061176,small,/small/small_03.html,0.4084680003870744,200,10332
4906473.2216,small,/small/small_36.html,0.4020430005766684,200,10332
4906483.346545001,small,/small/small_01.html,0.3954899993914296,200,10332
4906493.649882,small,/small/small_13.html,0.4313279996495112,200,10332
4906503.900823,small,/small/small_47.html,0.4564930004562484,200,10332
4906514.161813,small,/small/small_45.html,0.3962920000049053,200,10332
4906524.296457,small,/small/small_34.html,0.401516000238189,200,10332
4906534.635529,small,/small/small_50.html,0.4353579997768975,200,10332
4906544.978264,small,/small/small_34.html,0.4391470001792186,200,10332
4906555.213837001,small,/small/small_31.html,0.39807000030123163,200,10332
4906565.336532,small,/small/small_17.html,0.400306000301498,200,10332
4906575.672238,small,/small/small_34.html,0.38892000065970933,200,10332
4906580.849556,small,/small/small_29.html,0.4357899997557979,200,10332
4906591.1829079995,small,/small/small_02.html,0.3928140004063607,200,10332
4906601.29644,small,/small/small_04.html,0.3973049997512135,200,10332
4906611.634768,small,/small/small_30.html,0.3849869999612565,200,10332
4906621.982927999,small,/small/small_30.html,0.40119099958246807,200,10332
4906632.159903,small,/small/small_29.html,0.3983830001743627,200,10332
4906642.299124,small,/small/small_01.html,0.400992999857408,200,10332
4906652.456951,small,/small/small_47.html,0.4282340005374863,200,10332
4906662.796574,small,/small/small_10.html,0.4432579999047448,200,10332
4906673.118588,small,/small/small_18.html,0.42153699996561045,200,10332
4906683.22836,small,/small/small_01.html,0.40737399922363693,200,10332
4906693.462725,small,/small/small_11.html,0.4066139999849838,200,10332
4906703.804243,small,/small/small_07.html,0.4065469993292936,200,10332
4906714.176457,small,/small/small_45.html,0.39927200032252586,200,10332
4906724.300811,small,/small/small_15.html,0.43731000005209353,200,10332
4906734.635334,small,/small/small_19.html,0.4065749999426771,200,10332
4906744.9714089995,small,/small/small_28.html,0.40997800078912405,200,10332
4906755.158050001,small,/small/small_13.html,0.402327999836416,200,10332
4906765.289052,small,/small/small_09.html,0.40449500011163764,200,10332
4906775.627088,small,/small/small_49.html,0.41273799979535397,200,10332
4906780.794731,small,/small/small_49.html,0.3993110003648326,200,10332
4906791.1119,small,/small/small_20.html,0.39493399981438415,200,10332
4906801.2261459995,small,/small/small_39.html,0.3911200001311954,200,10332
4906811.454328,small,/small/small_11.html,0.3951539993067854,200,10332
4906821.786346001,small,/small/small_09.html,0.3992570000264095,200,10332
4906832.10779,small,/small/small_09.html,0.4026080005132826,200,10332
4906842.227912,small,/small/small_15.html,0.3948419998778263,200,10332
4906852.456766,small,/small/small_01.html,0.3939039997931104,200,10332
4906862.800152,small,/small/small_15.html,0.4122580003240728,200,10332
4906873.115991,small,/small/small_48.html,0.4198520000500139,200,10332
4906883.276411001,small,/small/small_10.html,0.43020500015700236,200,10332
4906893.614526001,small,/small/small_01.html,0.5156120005267439,200,10332
4906903.837071001,small,/small/small_44.html,0.5453920002764789,200,10332
4906914.117868001,small,/small/small_50.html,0.4182599996056524,200,10332
4906924.238597,small,/small/small_32.html,0.39994500002649147,200,10332
4906934.573182001,small,/small/small_29.html,0.4025149992230581,200,10332
4906944.828105,small,/small/small_45.html,0.41644700013421243,200,10332
4906955.167702,small,/small/small_03.html,0.40087099932861747,200,10332
4906965.293567999,small,/small/small_16.html,0.3941690001738607,200,10332
4906975.627789,small,/small/small_32.html,0.36362199989525834,200,10332
4906980.8003549995,small,/small/small_28.html,0.39104999996197876,200,10332
4906991.12068,small,/small/small_49.html,0.4044600000270293,200,10332
4907001.231264,small,/small/small_50.html,0.3960579997510649,200,10332
4907011.458932,small,/small/small_26.html,0.3838819993688958,200,10332
4907021.779461,small,/small/small_21.html,0.3988519993072259,200,10332
4907032.108798,small,/small/small_21.html,0.40379599977313774,200,10332
