ts_ms,file_type,uri,latency_ms,status,bytes_received
8517677.981388,small,/small/small_13.html,0.4391769998619566,200,10332
8517688.255885,small,/small/small_42.html,0.599039000007906,200,10332
8517698.41469,small,/small/small_43.html,0.43616599941742606,200,10332
8517708.7551,small,/small/small_17.html,0.4567399992083665,200,10332
8517719.111373,small,/small/small_29.html,0.403718000598019,200,10332
8517729.25192,small,/small/small_35.html,0.449609999122913,200,10332
8517739.586207999,small,/small/small_38.html,0.39382399882015307,200,10332
8517744.773057,small,/small/small_18.html,0.44019000051775947,200,10332
8517755.182835001,small,/small/small_44.html,0.40516999979445245,200,10332
8517765.271707,small,/small/small_15.html,0.39300100070249755,200,10332
8517775.598021,small,/small/small_05.html,0.39567400017404,200,10332
8517785.937377,small,/small/small_04.html,0.40041499960352667,200,10332
8517796.144755999,small,/small/small_29.html,0.3924250013369601,200,10332
8517806.29499,small,/small/small_30.html,0.3969939989474369,200,10332
8517816.625761999,small,/small/small_36.html,0.39469900002586655,200,10332
8517826.888786,small,/small/small_22.html,0.407686999096768,200,10332
8517837.109426,small,/small/small_30.html,0.3885080004693009,200,10332
8517847.237697,small,/small/small_15.html,0.39873300011095125,200,10332
8517857.473649,small,/small/small_38.html,0.40387099943473004,200,10332
8517867.824422,small,/small/small_28.html,0.3945110001950525,200,10332
8517878.216514,small,/small/small_33.html,0.3971559999627061,200,10332
8517888.287383001,small,/small/small_36.html,0.4148279986111447,200,10332
8517898.622344,small,/small/small_08.html,0.408255000365898,200,10332
8517908.964538,small,/small/small_32.html,0.39247399945452344,200,10332
8517919.167565,small,/small/small_15.html,0.39856100011093076,200,10332
8517929.29511,small,/small/small_20.html,0.40190399886341766,200,10332
8517939.527881999,small,/small/small_35.html,0.45867800145060755,200,10332
8517949.894756999,small,/small/small_24.html,0.48556500041740946,200,10332
8517955.096766,small,/small/small_37.html,0.4045770001539495,200,10332
8517965.228388999,small,/small/small_37.html,0.4057520000060322,200,10332
8517975.454595,small,/small/small_19.html,0.3932489998987876,200,10332
8517985.71073,small,/small/small_30.html,0.4044879988214234,200,10332
8517996.015429,small,/small/small_39.html,0.42701599886640906,200,10332
8518006.225312,small,/small/small_16.html,0.3892499989888165,200,10332
8518016.448454,small,/small/small_40.html,0.3918389993486926,200,10332
8518026.786913,small,/small/small_09.html,0.41364499884366523,200,10332
8518037.103991,small,/small/small_08.html,0.3913750006176997,200,10332
8518047.2289,small,/small/small_17.html,0.3940679998777341,200,10332
8518057.456614,small,/small/small_33.html,0.40525700023863465,200,10332
8518067.798328001,small,/small/small_25.html,0.3992970014223829,200,10332
8518078.061492,small,/small/small_40.html,0.41240300015488174,200,10332
8518088.230353,small,/small/small_40.html,0.3970039997511776,200,10332
8518098.459479999,small,/small/small_10.html,0.3995459992438555,200,10332
8518108.807434998,small,/small/small_41.html,0.4338670005381573,200,10332
8518119.050289,small,/small/small_22.html,0.39831399953982327,200,10332
8518129.231575,small,/small/small_02.html,0.39441499939130154,200,10332
8518139.466254001,small,/small/small_50.html,0.40383899977314286,200,10332
8518149.805834,small,/small/small_48.html,0.39414799903170206,200,10332
8518154.981945999,small,/small/small_10.html,0.4361100000096485,200,10332
8518165.241983,small,/small/small_27.html,0.39934099913807586,200,10332
8518175.475998,small,/small/small_11.html,0.4058300000906456,200,10332
8518185.833059,small,/small/small_42.html,0.4771690000779927,200,10332
8518196.094565999,small,/small/small_37.html,0.4357620000519091,200,10332
8518206.235932,small,/small/small_27.html,0.4090689999429742,200,10332
8518216.401426,small,/small/small_14.html,0.40197300040745176,200,10332
8518226.686247999,small,/small/small_12.html,0.4627390007954091,200,10332
8518236.899322001,small,/small/small_03.html,0.4496990004554391,200,10332
8518247.175183,small,/small/small_28.html,0.39679600013187155,200,10332
8518257.335172,small,/small/small_47.html,0.4402609993121587,200,10332
8518267.673716,small,/small/small_46.html,0.422326000261819,200,10332
8518278.015695,small,/small/small_48.html,0.42853299964917824,200,10332
8518288.232665,small,/small/small_50.html,0.397218000216526,200,10332
8518298.460451,small,/small/small_47.html,0.38936999953875784,200,10332
8518308.798148,small,/small/small_17.html,0.4032500000903383,200,10332
8518319.119896,small,/small/small_22.html,0.3968330001953291,200,10332
8518329.266478,small,/small/small_16.html,0.39455499972973485,200,10332
8518339.495541,small,/small/small_18.html,0.3984729992225766,200,10332
8518349.833634,small,/small/small_38.html,0.41065100049308967,200,10332
8518355.009789,small,/small/small_09.html,0.3898530012520496,200,10332
8518365.229538,small,/small/small_44.html,0.3897159986081533,200,10332
8518375.463164,small,/small/small_50.html,0.4078050005773548,200,10332
8518385.790567,small,/small/small_30.html,0.40447699939250015,200,10332
8518396.050737,small,/small/small_16.html,0.4005620012321742,200,10332
8518406.228313,small,/small/small_16.html,0.4041229985887185,200,10332
8518416.458521,small,/small/small_40.html,0.39366800046991557,200,10332
8518426.800368002,small,/small/small_08.html,0.4039010000269627,200,10332
8518437.175425999,small,/small/small_15.html,0.42144200051552616,200,10332
8518447.325559,small,/small/small_38.html,0.4554469996946864,200,10332
8518457.620543001,small,/small/small_41.html,0.4047839993290836,200,10332
8518467.888152,small,/small/small_08.html,0.40205000004789326,200,10332
8518478.207798,small,/small/small_43.html,0.39889099934953265,200,10332
8518488.288166,small,/small/small_27.html,0.40834100036590826,200,10332
8518498.619431,small,/small/small_01.html,0.39011400076560676,200,10332
8518508.955479,small,/small/small_29.html,0.3941809991374612,200,10332
8518519.159637,small,/small/small_41.html,0.40000899934966583,200,10332
8518529.36791,small,/small/small_42.html,0.39103800008888356,200,10332
8518539.700141,small,/small/small_11.html,0.4085319997102488,200,10332
8518544.881743,small,/small/small_40.html,0.4124240003875457,200,10332
8518555.164603,small,/small/small_01.html,0.4089680005563423,200,10332
8518565.293041,small,/small/small_35.html,0.39777299934939947,200,10332
8518575.628418999,small,/small/small_14.html,0.39948499943420757,200,10332
8518585.8994,small,/small/small_36.html,0.45704900003329385,200,10332
8518596.128912998,small,/small/small_43.html,0.49580900122236926,200,10332
8518606.272495002,small,/small/small_05.html,0.4847750005865237,200,10332
8518616.606033,small,/small/small_43.html,0.3930729999410687,200,10332
8518626.949924001,small,/small/small_47.html,0.4469420000532409,200,10332
8518637.19856,small,/small/small_26.html,0.4030229993077228,200,10332
8518647.319457,small,/small/small_17.html,0.4560289999062661,200,10332
8518657.630568,small,/small/small_15.html,0.43866800115210935,200,10332
8518667.865538,small,/small/small_40.html,0.4412319995026337,200,10332
8518678.163722,small,/small/small_35.html,0.41293799949926324,200,10332
8518688.290072,small,/small/small_18.html,0.4305059992475435,200,10332
8518698.566135999,small,/small/small_04.html,0.4210919996694429,200,10332
8518708.907172,small,/small/small_19.html,0.41214600059902295,200,10332
8518719.165175,small,/small/small_33.html,0.397522000639583,200,10332
8518729.296841,small,/small/small_12.html,0.4401759997563204,200,10332
8518739.629604,small,/small/small_26.html,0.463964999653399,200,10332
8518744.801992,small,/small/small_39.html,0.40398700002697296,200,10332
8518755.129306,small,/small/small_41.html,0.39776199992047623,200,10332
8518765.271076,small,/small/small_09.html,0.39137600106187165,200,10332
8518775.611169,small,/small/small_26.html,0.3829280012723757,200,10332
8518785.956221,small,/small/small_28.html,0.3994150010839803,200,10332
8518796.215012,small,/small/small_24.html,0.398991000110982,200,10332
8518806.447528,small,/small/small_12.html,0.39755199941282626,200,10332
8518816.790223,small,/small/small_02.html,0.4154270009166794,200,10332
8518827.148352,small,/small/small_30.html,0.40031299977272283,200,10332
8518837.264081,small,/small/small_17.html,0.40373299998464063,200,10332
8518847.569543999,small,/small/small_06.html,0.3841960005956935,200,10332
8518857.906593,small,/small/small_16.html,0.40657399949850515,200,10332
8518868.14157,small,/small/small_33.html,0.399638000089908,200,10332
8518878.300175,small,/small/small_45.html,0.38528799996129237,200,10332
8518888.525512,small,/small/small_01.html,0.4062019997945754,200,10332
8518898.867349,small,/small/small_05.html,0.4200059993308969,200,10332
8518909.166708,small,/small/small_43.html,0.3982939997513313,200,10332
8518919.295423001,small,/small/small_05.html,0.3969110002799425,200,10332
8518929.602157,small,/small/small_03.html,0.3853529997286387,200,10332
8518939.768422,small,/small/small_35.html,0.46180200115486514,200,10332
8518944.930731999,small,/small/small_24.html,0.46221199954743497,200,10332
8518955.186859,small,/small/small_11.html,0.39426299917977303,200,10332
8518965.318201,small,/small/small_05.html,0.400191000153427,200,10332
8518975.644093,small,/small/small_35.html,0.4368619993329048,200,10332
8518985.983197,small,/small/small_01.html,0.40598000123281963,200,10332
8518996.214662,small,/small/small_04.html,0.3938770005333936,200,10332
8519006.344461,small,/small/small_16.html,0.403472999096266,200,10332
8519016.681372,small,/small/small_17.html,0.41081100062001497,200,10332
8519027.022843,small,/small/small_50.html,0.3999049986305181,200,10332
8519037.226378,small,/small/small_29.html,0.3939500002161367,200,10332
8519047.458961,small,/small/small_08.html,0.3938450008718064,200,10332
8519057.716327999,small,/small/small_14.html,0.39947900040715467,200,10332
8519067.951118,small,/small/small_49.html,0.4317959992476972,200,10332
8519078.237449002,small,/small/small_34.html,0.39084699892555363,200,10332
8519088.471425,small,/small/small_39.html,0.4036579994135536,200,10332
8519098.811432999,small,/small/small_12.html,0.39702700087218545,200,10332
8519109.087676002,small,/small/small_33.html,0.401639999836334,200,10332
8519119.231854,small,/small/small_19.html,0.39107799966586754,200,10332
8519129.461868001,small,/small/small_50.html,0.39833600021665916,200,10332
8519139.720238,small,/small/small_31.html,0.39164999907370657,200,10332
8519144.894685,small,/small/small_11.html,0.4374750005808892,200,10332
8519155.194123,small,/small/small_16.html,0.3976440002588788,200,10332
8519165.326335,small,/small/small_24.html,0.3968960008933209,200,10332
8519175.660384001,small,/small/small_20.html,0.4360010007076198,200,10332
8519186.032924,small,/small/small_13.html,0.40322499989997596,200,10332
8519196.174111001,small,/small/small_43.html,0.47163700037344825,200,10332
8519206.311874,small,/small/small_49.html,0.3998569991381373,200,10332
8519216.650758,small,/small/small_11.html,0.48109299859788734,200,10332
8519226.997330999,small,/small/small_08.html,0.43360900053812657,200,10332
8519237.169165999,small,/small/small_25.html,0.4091080008947756,200,10332
8519247.295770999,small,/small/small_29.html,0.38225200114538893,200,10332
8519257.554794,small,/small/small_25.html,0.43143099901499227,200,10332
8519267.836075,small,/small/small_42.html,0.40584300040791277,200,10332
8519278.108594,small,/small/small_36.html,0.4154010002821451,200,10332
8519288.227937,small,/small/small_25.html,0.3990360000898363,200,10332
8519298.451028,small,/small/small_11.html,0.3907020000042394,200,10332
8519308.74455,small,/small/small_18.html,0.39157699939096346,200,10332
8519319.067604,small,/small/small_50.html,0.3977529995609075,200,10332
8519329.16405,small,/small/small_20.html,0.399353999455343,200,10332
8519339.388908,small,/small/small_01.html,0.39234500036400277,200,10332
8519349.696953999,small,/small/small_15.html,0.40840800102159847,200,10332
8519354.870609999,small,/small/small_05.html,0.39470100091421045,200,10332
8519365.184154,small,/small/small_18.html,0.3894870005751727,200,10332
8519375.303972,small,/small/small_12.html,0.3927770012523979,200,10332
8519385.642884001,small,/small/small_19.html,0.4229520000080811,200,10332
8519395.964949,small,/small/small_44.html,0.40378799894824624,200,10332
8519406.169139,small,/small/small_02.html,0.3961950005759718,200,10332
8519416.295431,small,/small/small_24.html,0.40859799992176704,200,10332
8519426.524082001,small,/small/small_35.html,0.4042029995616758,200,10332
8519436.788211,small,/small/small_30.html,0.4116630007047206,200,10332
8519447.019264,small,/small/small_39.html,0.43380299939599354,200,10332
8519457.233659001,small,/small/small_42.html,0.4099769994354574,200,10332
8519467.463159,small,/small/small_01.html,0.39827500040701125,200,10332
8519477.806605,small,/small/small_12.html,0.4350690014689462,200,10332
8519488.155421998,small,/small/small_39.html,0.39119199936976656,200,10332
8519498.288305,small,/small/small_48.html,0.4044699999212753,200,10332
8519508.626511,small,/small/small_44.html,0.40126400017470587,200,10332
8519518.969244,small,/small/small_08.html,0.4027110007882584,200,10332
8519529.168577,small,/small/small_43.html,0.40624800021760166,200,10332
8519539.395845,small,/small/small_31.html,0.40057499973045196,200,10332
8519549.743885,small,/small/small_38.html,0.4344870012573665,200,10332
8519554.805543002,small,/small/small_24.html,0.4103600003872998,200,10332
8519565.186607,small,/small/small_06.html,0.39761699918017257,200,10332
8519575.307525,small,/small/small_49.html,0.39244800063897856,200,10332
8519585.641649999,small,/small/small_07.html,0.48307700126315467,200,10332
8519595.962602999,small,/small/small_16.html,0.40282199915964156,200,10332
8519606.22463,small,/small/small_28.html,0.4000129993073642,200,10332
8519616.453766001,small,/small/small_12.html,0.3921690004062839,200,10332
8519626.79629,small,/small/small_30.html,0.4435119990375824,200,10332
8519637.123024,small,/small/small_33.html,0.40817100125423167,200,10332
8519647.230872,small,/small/small_22.html,0.401888999476796,200,10332
8519657.447848,small,/small/small_31.html,0.40061099934973754,200,10332
8519667.708147999,small,/small/small_24.html,0.4099769994354574,200,10332
8519678.029966,small,/small/small_49.html,0.4937879984936444,200,10332
8519688.134596,small,/small/small_05.html,0.43249400005151983,200,10332
8519698.290431999,small,/small/small_41.html,0.4170199990767287,200,10332
8519708.629536001,small,/small/small_14.html,0.40093100142257754,200,10332
8519718.978168001,small,/small/small_50.html,0.41597299968998414,200,10332
8519729.182900999,small,/small/small_20.html,0.4418520002218429,200,10332
8519739.308001999,small,/small/small_11.html,0.3992530000687111,200,10332
8519749.539441,small,/small/small_34.html,0.4045160003443016,200,10332
8519759.89136,small,/small/small_16.html,0.4221500003041001,200,10332
8519765.08387,small,/small/small_33.html,0.4014429996459512,200,10332
8519775.223466,small,/small/small_16.html,0.40414500108454376,200,10332
8519785.451271,small,/small/small_28.html,0.3968309993069852,200,10332
8519795.785451999,small,/small/small_41.html,0.39634000131627545,200,10332
8519806.05177,small,/small/small_07.html,0.3845470000669593,200,10332
8519816.222867,small,/small/small_20.html,0.3887429993483238,200,10332
8519826.447862001,small,/small/small_23.html,0.3942019993701251,200,10332
8519836.728673002,small,/small/small_31.html,0.41399199835723266,200,10332
8519847.031025,small,/small/small_21.html,0.39401000140060205,200,10332
8519857.161085,small,/small/small_26.html,0.3982520011049928,200,10332
8519867.290048,small,/small/small_34.html,0.39475000085076317,200,10332
8519877.627158001,small,/small/small_18.html,0.4071610001119552,200,10332
8519887.962263,small,/small/small_49.html,0.4212380008539185,200,10332
8519898.166720001,small,/small/small_31.html,0.3937540004699258,200,10332
8519908.294569999,small,/small/small_06.html,0.3923090007447172,200,10332
8519918.632435,small,/small/small_42.html,0.3966549993492663,200,10332
8519928.980005,small,/small/small_08.html,0.41284299913968425,200,10332
8519939.253365,small,/small/small_50.html,0.5546149986912496,200,10332
8519949.350363,small,/small/small_05.html,0.42287200085411314,200,10332
8519959.581769,small,/small/small_49.html,0.4133340007683728,200,10332
8519964.760701999,small,/small/small_35.html,0.4405010004120413,200,10332
8519975.082148999,small,/small/small_20.html,0.40140100099961273,200,10332
8519985.233846001,small,/small/small_12.html,0.39374900006805547,200,10332
8519995.464549,small,/small/small_31.html,0.39925599958223756,200,10332
8520005.609082,small,/small/small_49.html,0.43398399975558277,200,10332
8520015.959216,small,/small/small_37.html,0.43954499960818794,200,10332
8520026.168758001,small,/small/small_28.html,0.39139399996201973,200,10332
8520036.399462,small,/small/small_19.html,0.4027979994134512,200,10332
8520046.739581,small,/small/small_03.html,0.42023400055768434,200,10332
8520057.119727,small,/small/small_49.html,0.41406099990126677,200,10332
8520067.190825,small,/small/small_50.html,0.41059199975279626,200,10332
8520077.40134,small,/small/small_31.html,0.411687000450911,200,10332
8520087.545619,small,/small/small_23.html,0.39703899892629124,200,10332
8520097.892486999,small,/small/small_19.html,0.41012800102180336,200,10332
8520108.128362,small,/small/small_42.html,0.3943840001738863,200,10332
8520118.223428,small,/small/small_05.html,0.40206199992098846,200,10332
8520128.352258,small,/small/small_50.html,0.3946610013372265,200,10332
8520138.625158,small,/small/small_38.html,0.4099300003872486,200,10332
8520148.866146,small,/small/small_43.html,0.386428999263444,200,10332
8520159.167083,small,/small/small_19.html,0.4021760014438769,200,10332
8520169.294724,small,/small/small_04.html,0.39762300002621487,200,10332
8520179.629976999,small,/small/small_42.html,0.4326639991631964,200,10332
8520184.798750998,small,/small/small_11.html,0.4363080006442033,200,10332
8520194.954766,small,/small/small_31.html,0.519557001098292,200,10332
8520205.235425001,small,/small/small_18.html,0.4450289998203516,200,10332
8520215.466286,small,/small/small_01.html,0.3958769993914757,200,10332
8520225.813257001,small,/small/small_26.html,0.45602199861605186,200,10332
8520236.172554,small,/small/small_21.html,0.39738700070302,200,10332
8520246.391478,small,/small/small_43.html,0.38819499968667515,200,10332
8520256.647973,small,/small/small_46.html,0.5724629991163965,200,10332
8520266.929185,small,/small/small_28.html,0.42717200085462537,200,10332
8520277.162588,small,/small/small_11.html,0.40293100028065965,200,10332
8520287.2936,small,/small/small_38.html,0.39548299901071005,200,10332
8520297.628827,small,/small/small_05.html,0.39987799937080126,200,10332
8520307.963686,small,/small/small_19.html,0.4100089990970446,200,10332
8520318.163438,small,/small/small_03.html,0.4001580000476679,200,10332
8520328.291302,small,/small/small_12.html,0.39804200059734285,200,10332
8520338.62348,small,/small/small_43.html,0.39274800110433716,200,10332
8520348.959987001,small,/small/small_02.html,0.39635599932807963,200,10332
8520359.167179,small,/small/small_14.html,0.40028299918049015,200,10332
8520369.296885999,small,/small/small_46.html,0.4044720008096192,200,10332
8520379.630557999,small,/small/small_31.html,0.41504300133965444,200,10332
8520384.803738,small,/small/small_05.html,0.4304369995224988,200,10332
8520395.093695998,small,/small/small_39.html,0.39198400008899625,200,10332
8520405.228954,small,/small/small_16.html,0.40026100032264367,200,10332
8520415.458561,small,/small/small_30.html,0.384959999792045,200,10332
8520425.804639,small,/small/small_19.html,0.4015599988633767,200,10332
8520436.177744001,small,/small/small_20.html,0.389705999623402,200,10332
8520446.302024,small,/small/small_08.html,0.41427100040891673,200,10332
8520456.472895,small,/small/small_40.html,0.4617510003299685,200,10332
8520466.786852999,small,/small/small_30.html,0.43250199996691663,200,10332
8520477.124933,small,/small/small_19.html,0.4076250006619375,200,10332
8520487.213419002,small,/small/small_21.html,0.39762699998391327,200,10332
8520497.441053,small,/small/small_15.html,0.3938530007872032,200,10332
8520507.778122999,small,/small/small_28.html,0.4084899992449209,200,10332
8520518.118542999,small,/small/small_37.html,0.397846000851132,200,10332
8520528.218239,small,/small/small_45.html,0.39147299867181573,200,10332
8520538.55997,small,/small/small_01.html,0.4005840000900207,200,10332
8520548.90078,small,/small/small_08.html,0.40523899951949716,200,10332
8520559.167107,small,/small/small_32.html,0.4074789994774619,200,10332
8520569.40094,small,/small/small_43.html,0.40332000025955494,200,10332
8520579.74319,small,/small/small_04.html,0.4669289992307313,200,10332
8520584.925826,small,/small/small_04.html,0.4360229995654663,200,10332
8520595.185568,small,/small/small_22.html,0.4049360013596015,200,10332
8520605.344665,small,/small/small_27.html,0.4134659993724199,200,10332
8520615.546196,small,/small/small_17.html,0.5479949995788047,200,10332
8520625.789332,small,/small/small_11.html,0.5242009992798558,200,10332
8520636.169187998,small,/small/small_41.html,0.42596200000843965,200,10332
8520646.297653,small,/small/small_10.html,0.4005430000688648,200,10332
8520656.634987999,small,/small/small_39.html,0.40829199861036614,200,10332
8520666.917632999,small,/small/small_46.html,0.4078479996678652,200,10332
8520677.162189,small,/small/small_07.html,0.4050389998155879,200,10332
8520687.289728,small,/small/small_14.html,0.3903010001522489,200,10332
8520697.623976002,small,/small/small_47.html,0.39681999987806194,200,10332
8520707.861786999,small,/small/small_02.html,0.445507001131773,200,10332
8520718.124081999,small,/small/small_23.html,0.40400699981546495,200,10332
8520728.285975,small,/small/small_04.html,0.43869200089829974,200,10332
8520738.613198001,small,/small/small_48.html,0.39526200089312624,200,10332
8520748.95466,small,/small/small_08.html,0.40699999954085797,200,10332
8520759.166287,small,/small/small_32.html,0.40334400000574533,200,10332
8520769.291127,small,/small/small_34.html,0.39206300061778165,200,10332
8520779.633021,small,/small/small_09.html,0.38382699858630076,200,10332
8520784.805006,small,/small/small_05.html,0.39941999966686126,200,10332
8520795.049394999,small,/small/small_06.html,0.40599900057713967,200,10332
8520805.219129,small,/small/small_19.html,0.4075980014022207,200,10332
8520815.451716,small,/small/small_45.html,0.39460999869334046,200,10332
8520825.731588,small,/small/small_06.html,0.4135859999223612,200,10332
8520835.990060002,small,/small/small_49.html,0.39767700036463793,200,10332
8520846.206886,small,/small/small_37.html,0.3957190001528943,200,10332
8520856.446276,small,/small/small_22.html,0.39056400055414997,200,10332
8520866.787947,small,/small/small_32.html,0.4388779998407699,200,10332
8520877.15022,small,/small/small_49.html,0.4087689994776156,200,10332
8520887.386908,small,/small/small_24.html,0.41532700015523005,200,10332
8520897.735968,small,/small/small_13.html,0.4254630002833437,200,10332
8520908.107827999,small,/small/small_14.html,0.40131000059773214,200,10332
8520918.230244,small,/small/small_13.html,0.4046659996674862,200,10332
8520928.450949999,small,/small/small_48.html,0.4070860013598576,200,10332
8520938.791251,small,/small/small_25.html,0.3961180009355303,200,10332
8520949.169762,small,/small/small_09.html,0.3972080012317747,200,10332
8520959.291253999,small,/small/small_24.html,0.44354500096233096,200,10332
8520969.524021,small,/small/small_45.html,0.40457599970977753,200,10332
8520979.858758999,small,/small/small_45.html,0.44236799840291496,200,10332
8520985.063837001,small,/small/small_32.html,0.4122539994568797,200,10332
8520995.22572,small,/small/small_02.html,0.40298200110555626,200,10332
8521005.464667,small,/small/small_22.html,0.39251499947567936,200,10332
8521015.809258,small,/small/small_05.html,0.43237300087639596,200,10332
8521026.056857,small,/small/small_29.html,0.41578899981686845,200,10332
8521036.228787,small,/small/small_01.html,0.3975449999416014,200,10332
8521046.432929,small,/small/small_47.html,0.3997769999841694,200,10332
8521056.80521,small,/small/small_27.html,0.4285630002414109,200,10332
8521067.170349998,small,/small/small_30.html,0.40167699989979155,200,10332
8521077.310413001,small,/small/small_50.html,0.3985740004281979,200,10332
8521087.642117,small,/small/small_13.html,0.46206199840526097,200,10332
8521097.990876,small,/small/small_28.html,0.408543999583344,200,10332
8521108.20056,small,/small/small_39.html,0.42223200034641195,200,10332
8521118.460271,small,/small/small_11.html,0.3936630000680452,200,10332
8521128.803305,small,/small/small_31.html,0.4414230006659636,200,10332
8521139.144769,small,/small/small_30.html,0.4130179986532312,200,10332
8521149.300995002,small,/small/small_21.html,0.395768000089447,200,10332
8521159.619117,small,/small/small_45.html,0.4184299996268237,200,10332
8521164.818854,small,/small/small_26.html,0.4266300002200296,200,10332
8521175.097674001,small,/small/small_27.html,0.3949130004912149,200,10332
8521185.251017999,small,/small/small_32.html,0.4002799996669637,200,10332
8521195.479697,small,/small/small_45.html,0.39958399975148495,200,10332
8521205.74223,small,/small/small_31.html,0.5641850002575666,200,10332
8521216.108261,small,/small/small_17.html,0.4331300006015226,200,10332
8521226.236766001,small,/small/small_47.html,0.39689900040684734,200,10332
8521236.46805,small,/small/small_49.html,0.3993129994341871,200,10332
8521246.801178,small,/small/small_10.html,0.4014149999420624,200,10332
8521257.039158,small,/small/small_48.html,0.4848969983868301,200,10332
8521267.224823,small,/small/small_50.html,0.4105690004507778,200,10332
8521277.454837,small,/small/small_40.html,0.40995000017574057,200,10332
8521287.788353,small,/small/small_10.html,0.4123439994145883,200,10332
8521298.108749,small,/small/small_14.html,0.3933849984605331,200,10332
8521308.217237,small,/small/small_22.html,0.39205699977173936,200,10332
8521318.554187,small,/small/small_36.html,0.4049140006827656,200,10332
8521328.902369,small,/small/small_20.html,0.40323900066141505,200,10332
8521339.148239,small,/small/small_45.html,0.3943840001738863,200,10332
8521349.401254,small,/small/small_28.html,0.40596199869469274,200,10332
8521359.740055999,small,/small/small_35.html,0.4242609993525548,200,10332
8521364.908845,small,/small/small_45.html,0.39887300044938456,200,10332
8521375.125116,small,/small/small_03.html,0.4004299989901483,200,10332
8521385.230038,small,/small/small_14.html,0.3958810011681635,200,10332
8521395.463364001,small,/small/small_02.html,0.4066050005349098,200,10332
8521405.803634,small,/small/small_19.html,0.39880199983599596,200,10332
8521416.120911999,small,/small/small_05.html,0.3970199995819712,200,10332
8521426.469383,small,/small/small_26.html,0.4014250007458031,200,10332
8521436.819574999,small,/small/small_49.html,0.43962000017927494,200,10332
8521447.060286,small,/small/small_19.html,0.3848100004688604,200,10332
8521457.239319999,small,/small/small_13.html,0.4372420007712208,200,10332
8521467.341170998,small,/small/small_33.html,0.4065430002810899,200,10332
8521477.675838,small,/small/small_41.html,0.4275479986972641,200,10332
8521487.9113,small,/small/small_49.html,0.4037609996885294,200,10332
8521498.163828,small,/small/small_03.html,0.39905300036480185,200,10332
8521508.293417001,small,/small/small_25.html,0.390698000046541,200,10332
8521518.626522,small,/small/small_35.html,0.3988659991591703,200,10332
8521528.964359,small,/small/small_39.html,0.4057179994561011,200,10332
8521539.196501,small,/small/small_32.html,0.3952630013372982,200,10332
8521549.326418001,small,/small/small_42.html,0.39430600008927286,200,10332
8521559.659156999,small,/small/small_22.html,0.442438000391121,200,10332
8521564.780662,small,/small/small_27.html,0.4022639986942522,200,10332
8521575.073932,small,/small/small_11.html,0.3991490011685528,200,10332
8521585.226593,small,/small/small_49.html,0.4099480011063861,200,10332
8521595.463087,small,/small/small_32.html,0.39959399873623624,200,10332
8521605.725939,small,/small/small_44.html,0.3953380000893958,200,10332
8521616.052771,small,/small/small_22.html,0.3980330002377741,200,10332
8521626.231991,small,/small/small_49.html,0.39941599970916286,200,10332
8521636.463057,small,/small/small_41.html,0.3919419996236684,200,10332
8521646.806626,small,/small/small_41.html,0.4334069999458734,200,10332
8521657.184169,small,/small/small_05.html,0.39759600076649804,200,10332
8521667.411802,small,/small/small_19.html,0.3986990013800096,200,10332
8521677.748111,small,/small/small_21.html,0.4355410001153359,200,10332
8521688.110218,small,/small/small_50.html,0.4208840000501368,200,10332
8521698.244094,small,/small/small_12.html,0.406615999963833,200,10332
8521708.471972,small,/small/small_30.html,0.43534500036912505,200,10332
8521718.825073,small,/small/small_23.html,0.4036509999423288,200,10332
8521729.158277,small,/small/small_33.html,0.45128299825591967,200,10332
8521739.236833,small,/small/small_05.html,0.4088440000487026,200,10332
8521749.464222,small,/small/small_45.html,0.3912150004907744,200,10332
8521759.782554,small,/small/small_45.html,0.3924940010620048,200,10332
8521764.964283,small,/small/small_20.html,0.4356640001788037,200,10332
8521775.173822999,small,/small/small_19.html,0.401794999561389,200,10332
8521785.395696001,small,/small/small_10.html,0.4058419999637408,200,10332
8521795.730979,small,/small/small_43.html,0.39194500095618423,200,10332
8521806.075042,small,/small/small_39.html,0.3992849997302983,200,10332
8521816.225657,small,/small/small_03.html,0.4010199991171248,200,10332
8521826.456503,small,/small/small_34.html,0.4011109995190054,200,10332
8521836.792851,small,/small/small_48.html,0.4016919992864132,200,10332
8521847.118435001,small,/small/small_39.html,0.3969450008298736,200,10332
8521857.234384999,small,/small/small_25.html,0.39926400131662376,200,10332
8521867.467046,small,/small/small_25.html,0.38336100078595337,200,10332
8521877.80506,small,/small/small_01.html,0.43074200038972776,200,10332
8521888.1401,small,/small/small_25.html,0.405300999773317,200,10332
8521898.185096001,small,/small/small_25.html,0.3973139992012875,200,10332
8521908.325025,small,/small/small_26.html,0.3907230002369033,200,10332
8521918.660519999,small,/small/small_13.html,0.39546299922221806,200,10332
8521929.010688,small,/small/small_26.html,0.39418000051227864,200,10332
8521939.222872999,small,/small/small_27.html,0.393099000575603,200,10332
8521949.458454,small,/small/small_20.html,0.4148090010858141,200,10332
8521959.691696,small,/small/small_49.html,0.46527099948434625,200,10332
8521964.857001,small,/small/small_44.html,0.43035099952248856,200,10332
8521975.167307,small,/small/small_16.html,0.40271400030178484,200,10332
8521985.293943001,small,/small/small_15.html,0.39487499998358544,200,10332
8521995.624532001,small,/small/small_37.html,0.40448700019624084,200,10332
8522005.963015001,small,/small/small_21.html,0.39464600013161544,200,10332
