ts_ms,file_type,uri,latency_ms,status,bytes_received
9141520.623457,small,/small/small_09.html,0.43549700058065355,200,10332
9141530.880226001,small,/small/small_50.html,0.4255819985701237,200,10332
9141541.120616999,small,/small/small_31.html,0.3936770008294843,200,10332
9141551.209611,small,/small/small_12.html,0.506250999023905,200,10332
9141561.339619,small,/small/small_26.html,0.46656599988637026,200,10332
9141571.598428,small,/small/small_38.html,0.46886900054232683,200,10332
9141581.94668,small,/small/small_42.html,0.4045650002808543,200,10332
9141592.162669,small,/small/small_43.html,0.3935109998565167,200,10332
9141602.2963,small,/small/small_47.html,0.40052800068224315,200,10332
9141612.628075,small,/small/small_27.html,0.39419200038537383,200,10332
9141622.967931,small,/small/small_45.html,0.41262599916080944,200,10332
9141633.166305998,small,/small/small_12.html,0.3994390008301707,200,10332
9141643.397303,small,/small/small_23.html,0.40076499863062054,200,10332
9141648.568015,small,/small/small_38.html,0.39941999966686126,200,10332
9141658.870651,small,/small/small_47.html,0.3912520005542319,200,10332
9141669.155747,small,/small/small_35.html,0.3911579988198355,200,10332
9141679.289232,small,/small/small_45.html,0.39879599898995366,200,10332
9141689.623483,small,/small/small_24.html,0.48719799997343216,200,10332
9141699.936325,small,/small/small_42.html,0.42449099964869674,200,10332
9141710.226612,small,/small/small_09.html,0.4067800000484567,200,10332
9141720.457492,small,/small/small_22.html,0.5141679994267179,200,10332
9141730.795688,small,/small/small_10.html,0.4704710008809343,200,10332
9141741.122105,small,/small/small_28.html,0.4170540014456492,200,10332
9141751.228999,small,/small/small_39.html,0.4023509991384344,200,10332
9141761.442752,small,/small/small_41.html,0.4100820005987771,200,10332
9141771.666492,small,/small/small_32.html,0.4533120009000413,200,10332
9141781.877165,small,/small/small_18.html,0.5312840003171004,200,10332
9141792.179960001,small,/small/small_20.html,0.4641010000341339,200,10332
9141802.318800999,small,/small/small_43.html,0.3983839997090399,200,10332
9141812.461498,small,/small/small_05.html,0.4775039997184649,200,10332
9141822.717921,small,/small/small_19.html,0.46532800115528516,200,10332
9141832.985777,small,/small/small_09.html,0.4594809997797711,200,10332
9141843.232633,small,/small/small_10.html,0.4011769997305237,200,10332
9141853.460645,small,/small/small_42.html,0.39707399992039427,200,10332
9141858.637419,small,/small/small_49.html,0.43277100121486,200,10332
9141868.965985999,small,/small/small_07.html,0.4052920012327377,200,10332
9141879.163907,small,/small/small_12.html,0.39190300049085636,200,10332
9141889.288401,small,/small/small_22.html,0.39147899951785803,200,10332
9141899.513409,small,/small/small_23.html,0.3965859996242216,200,10332
9141909.731309999,small,/small/small_42.html,0.410257000112324,200,10332
9141919.979835,small,/small/small_41.html,0.47573800111422315,200,10332
9141930.211406,small,/small/small_08.html,0.4095960011909483,200,10332
9141940.545379,small,/small/small_05.html,0.40768800135992933,200,10332
9141950.865997,small,/small/small_12.html,0.415214000895503,200,10332
9141961.15897,small,/small/small_02.html,0.4037990001961589,200,10332
9141971.283131002,small,/small/small_19.html,0.39965500036487356,200,10332
9141981.516587,small,/small/small_43.html,0.4060930004925467,200,10332
9141991.805274,small,/small/small_43.html,0.43976599954476114,200,10332
9142002.119413,small,/small/small_19.html,0.3967610009567579,200,10332
9142012.22398,small,/small/small_42.html,0.4018599993287353,200,10332
9142022.465606,small,/small/small_23.html,0.4119539989915211,200,10332
9142032.807084,small,/small/small_48.html,0.40844799877959304,200,10332
9142042.991375,small,/small/small_26.html,0.4420709992700722,200,10332
9142053.238144001,small,/small/small_39.html,0.3879120013152715,200,10332
9142063.462704,small,/small/small_11.html,0.49659500109555665,200,10332
9142068.611296,small,/small/small_13.html,0.466499999674852,200,10332
9142078.921992,small,/small/small_15.html,0.4137369996897178,200,10332
9142089.154821001,small,/small/small_34.html,0.40044900015345775,200,10332
9142099.334592,small,/small/small_08.html,0.3979900011472637,200,10332
9142109.6357,small,/small/small_28.html,0.40269999954034574,200,10332
9142119.965693,small,/small/small_44.html,0.47485699906246737,200,10332
9142130.1662,small,/small/small_07.html,0.3928639998775907,200,10332
9142140.293219,small,/small/small_31.html,0.3943660012737382,200,10332
9142150.619267,small,/small/small_06.html,0.4056939997099107,200,10332
9142160.956805,small,/small/small_38.html,0.419714999225107,200,10332
9142171.158900999,small,/small/small_03.html,0.40998999975272454,200,10332
9142181.282955,small,/small/small_01.html,0.3993250011262717,200,10332
9142191.607934,small,/small/small_40.html,0.3869160009344341,200,10332
9142201.946482,small,/small/small_16.html,0.4391329985082848,200,10332
9142212.180242999,small,/small/small_27.html,0.40221199924417306,200,10332
9142222.402551001,small,/small/small_39.html,0.40502799856767524,200,10332
9142232.636019,small,/small/small_40.html,0.396056999306893,200,10332
9142242.963516999,small,/small/small_15.html,0.40962999992189,200,10332
9142253.176047,small,/small/small_28.html,0.38830400080769323,200,10332
9142263.296536999,small,/small/small_13.html,0.3988739990745671,200,10332
9142273.522062,small,/small/small_38.html,0.4133559996262193,200,10332
9142278.593421001,small,/small/small_25.html,0.39332900087174494,200,10332
9142288.941957,small,/small/small_36.html,0.4322079985286109,200,10332
9142299.201091,small,/small/small_01.html,0.3912520005542319,200,10332
9142309.431036,small,/small/small_33.html,0.39973200000531506,200,10332
9142319.691655999,small,/small/small_21.html,0.4436090002855053,200,10332
9142330.040485,small,/small/small_02.html,0.400593999074772,200,10332
9142340.241392,small,/small/small_44.html,0.46439200013992377,200,10332
9142350.476181,small,/small/small_19.html,0.4159719992458122,200,10332
9142360.793491,small,/small/small_11.html,0.4679040011978941,200,10332
9142371.116120001,small,/small/small_08.html,0.40154700036509894,200,10332
9142381.23483,small,/small/small_26.html,0.402635998398182,200,10332
9142391.461398,small,/small/small_09.html,0.4001830002380302,200,10332
9142401.692474,small,/small/small_48.html,0.41104199954133946,200,10332
9142412.034652,small,/small/small_27.html,0.3978910008299863,200,10332
9142422.218065,small,/small/small_28.html,0.3990599998360267,200,10332
9142432.450666,small,/small/small_44.html,0.39371200000459794,200,10332
9142442.782309001,small,/small/small_37.html,0.4066199999215314,200,10332
9142453.023974,small,/small/small_50.html,0.39648600068176165,200,10332
9142463.216074001,small,/small/small_46.html,0.39654900137975346,200,10332
9142473.447124,small,/small/small_39.html,0.3923430012946483,200,10332
9142478.627025,small,/small/small_28.html,0.468727001134539,200,10332
9142488.965181,small,/small/small_03.html,0.40449099833494984,200,10332
9142499.231845,small,/small/small_20.html,0.40809999882185366,200,10332
9142509.462007,small,/small/small_40.html,0.39217000085045584,200,10332
9142519.684656,small,/small/small_47.html,0.42826999924727716,200,10332
9142530.059643,small,/small/small_19.html,0.4040479998366209,200,10332
9142540.216879,small,/small/small_09.html,0.3979579996666871,200,10332
9142550.445598999,small,/small/small_47.html,0.39593499968759716,200,10332
9142560.770047,small,/small/small_02.html,0.44309499935479835,200,10332
9142571.032521,small,/small/small_02.html,0.42610399941622745,200,10332
9142581.221832002,small,/small/small_34.html,0.4109980000066571,200,10332
9142591.452194,small,/small/small_11.html,0.4080380003870232,200,10332
9142601.670406,small,/small/small_09.html,0.4285000013624085,200,10332
9142611.955175,small,/small/small_17.html,0.40714900023886,200,10332
9142622.189686999,small,/small/small_08.html,0.40493500091542955,200,10332
9142632.317243,small,/small/small_03.html,0.4016430011688499,200,10332
9142642.646678999,small,/small/small_04.html,0.44386700028553605,200,10332
9142652.986188,small,/small/small_04.html,0.4021900003863266,200,10332
9142663.222275,small,/small/small_20.html,0.4063640008098446,200,10332
9142673.447816,small,/small/small_10.html,0.410888998885639,200,10332
9142678.624272,small,/small/small_34.html,0.4230269987601787,200,10332
9142688.888987001,small,/small/small_50.html,0.4594970014295541,200,10332
9142699.121297,small,/small/small_43.html,0.4001659999630647,200,10332
9142709.224189,small,/small/small_14.html,0.4072070005349815,200,10332
9142719.352736,small,/small/small_29.html,0.40771099884295836,200,10332
9142729.692156,small,/small/small_12.html,0.44891800098412205,200,10332
9142740.035404,small,/small/small_37.html,0.4120840003452031,200,10332
9142750.219368,small,/small/small_34.html,0.4064209988428047,200,10332
9142760.455293,small,/small/small_09.html,0.4117170010431437,200,10332
9142770.797581999,small,/small/small_34.html,0.4042429991386598,200,10332
9142781.156983,small,/small/small_47.html,0.404002001232584,200,10332
9142791.291096,small,/small/small_12.html,0.3926979989046231,200,10332
9142801.488907,small,/small/small_24.html,0.39785400076652877,200,10332
9142811.758109,small,/small/small_05.html,0.5066009998699883,200,10332
9142822.036004,small,/small/small_24.html,0.4503430009208387,200,10332
9142832.230351,small,/small/small_13.html,0.41916299960576,200,10332
9142842.356982,small,/small/small_36.html,0.3964500010624761,200,10332
9142852.694995,small,/small/small_06.html,0.4266970008757198,200,10332
9142863.064953001,small,/small/small_50.html,0.4214830005366821,200,10332
9142873.229972,small,/small/small_15.html,0.39953099985723384,200,10332
9142883.456097001,small,/small/small_22.html,0.3940619990316918,200,10332
9142888.631883,small,/small/small_35.html,0.4078350011695875,200,10332
9142898.967043,small,/small/small_29.html,0.39812500108382665,200,10332
9142909.201231,small,/small/small_23.html,0.40997200085257646,200,10332
9142919.335414,small,/small/small_14.html,0.4476290014281403,200,10332
9142929.668058999,small,/small/small_24.html,0.41440299901296385,200,10332
9142939.937843999,small,/small/small_15.html,0.4117239986953791,200,10332
9142950.164575001,small,/small/small_22.html,0.3960490012104856,200,10332
9142960.290593999,small,/small/small_37.html,0.38847500036354177,200,10332
9142970.622649,small,/small/small_20.html,0.3972610011260258,200,10332
9142980.889365,small,/small/small_37.html,0.4073310010426212,200,10332
9142991.105302,small,/small/small_40.html,0.3999249984190101,200,10332
9143001.231988,small,/small/small_39.html,0.39886699960334226,200,10332
9143011.356844999,small,/small/small_35.html,0.41458500163571443,200,10332
9143021.616745,small,/small/small_10.html,0.3678699995361967,200,10332
9143031.968922,small,/small/small_18.html,0.4016839993710164,200,10332
9143042.173915,small,/small/small_47.html,0.40105299922288395,200,10332
9143052.297975,small,/small/small_07.html,0.40105100015352946,200,10332
9143062.531600999,small,/small/small_17.html,0.42806499914149754,200,10332
9143072.895818999,small,/small/small_29.html,0.43066099897259846,200,10332
9143083.134622,small,/small/small_49.html,0.4049500003020512,200,10332
9143093.383510001,small,/small/small_39.html,0.41314900045108516,200,10332
9143098.5494,small,/small/small_21.html,0.40046899994194973,200,10332
9143108.889355,small,/small/small_32.html,0.41075800072576385,200,10332
9143119.160333,small,/small/small_10.html,0.3947240002162289,200,10332
9143129.287117999,small,/small/small_04.html,0.4626730005838908,200,10332
9143139.600525001,small,/small/small_08.html,0.3915960005542729,200,10332
9143149.893344,small,/small/small_40.html,0.4034789999423083,200,10332
9143160.170217,small,/small/small_09.html,0.3925580003851792,200,10332
9143170.294391,small,/small/small_02.html,0.40539300061936956,200,10332
9143180.63488,small,/small/small_35.html,0.40844599971023854,200,10332
9143190.972728,small,/small/small_14.html,0.41084700023930054,200,10332
9143201.216663,small,/small/small_35.html,0.3911889998562401,200,10332
9143211.438188,small,/small/small_35.html,0.4062120005983161,200,10332
9143221.781958,small,/small/small_36.html,0.40695499956200365,200,10332
9143232.135592999,small,/small/small_42.html,0.4024110003228998,200,10332
9143242.223499,small,/small/small_18.html,0.39961199945537373,200,10332
9143252.423873,small,/small/small_11.html,0.39889300023787655,200,10332
9143262.792814,small,/small/small_25.html,0.4372749990579905,200,10332
9143273.112831999,small,/small/small_45.html,0.40026700116868597,200,10332
9143283.230734,small,/small/small_32.html,0.40652300049259793,200,10332
9143293.465007,small,/small/small_34.html,0.3886400008923374,200,10332
9143298.639249,small,/small/small_40.html,0.40929300121206325,200,10332
9143308.986635,small,/small/small_08.html,0.4454059999261517,200,10332
9143319.196442,small,/small/small_09.html,0.4185439993307227,200,10332
9143329.321189,small,/small/small_21.html,0.40053600059763994,200,10332
9143339.560256999,small,/small/small_48.html,0.3974209994339617,200,10332
9143349.79143,small,/small/small_39.html,0.42797399873961695,200,10332
9143360.161593,small,/small/small_33.html,0.3979110006184783,200,10332
9143370.281146001,small,/small/small_35.html,0.4010640004707966,200,10332
9143380.612106001,small,/small/small_50.html,0.40399299905402586,200,10332
9143390.949997,small,/small/small_31.html,0.4076789991813712,200,10332
9143401.167402001,small,/small/small_30.html,0.3959480000048643,200,10332
9143411.289842999,small,/small/small_31.html,0.3945240005123196,200,10332
9143421.623437,small,/small/small_35.html,0.39284100057557225,200,10332
9143431.959376,small,/small/small_03.html,0.41618199975346215,200,10332
9143442.163223999,small,/small/small_05.html,0.4016309994767653,200,10332
9143452.288499,small,/small/small_35.html,0.3995280003437074,200,10332
9143462.628789,small,/small/small_18.html,0.4150989989284426,200,10332
9143472.910805,small,/small/small_35.html,0.3977639989898307,200,10332
9143483.146019,small,/small/small_25.html,0.4229099995427532,200,10332
9143493.385323,small,/small/small_22.html,0.3912960000889143,200,10332
9143498.558956001,small,/small/small_26.html,0.41519499973219354,200,10332
9143508.900981,small,/small/small_14.html,0.40775500019663014,200,10332
9143519.189119998,small,/small/small_49.html,0.3946699998778058,200,10332
9143529.314941,small,/small/small_50.html,0.4124829993088497,200,10332
9143539.660668,small,/small/small_36.html,0.45581099948321935,200,10332
9143549.916598,small,/small/small_26.html,0.4346960013208445,200,10332
9143560.208658,small,/small/small_44.html,0.3931240007659653,200,10332
9143570.342402,small,/small/small_15.html,0.4272660007700324,200,10332
9143580.660043001,small,/small/small_02.html,0.445278001279803,200,10332
9143590.907675,small,/small/small_09.html,0.41566300023987424,200,10332
9143601.158816,small,/small/small_39.html,0.4071179992024554,200,10332
9143611.301086001,small,/small/small_45.html,0.3987600011896575,200,10332
9143621.56547,small,/small/small_19.html,0.40268200064019766,200,10332
9143631.896834001,small,/small/small_40.html,0.394757000321988,200,10332
9143642.173275001,small,/small/small_23.html,0.40659199839865323,200,10332
9143652.294637,small,/small/small_47.html,0.39631799882045016,200,10332
9143662.624268,small,/small/small_38.html,0.39273199945455417,200,10332
9143672.966077,small,/small/small_30.html,0.4031270000268705,200,10332
9143683.237430999,small,/small/small_27.html,0.3970849993493175,200,10332
9143693.464194,small,/small/small_40.html,0.3882689998135902,200,10332
9143698.639184,small,/small/small_36.html,0.38724299884052016,200,10332
9143708.985687,small,/small/small_20.html,0.4057730002386961,200,10332
9143719.221912,small,/small/small_43.html,0.39527800072391983,200,10332
9143729.559015,small,/small/small_18.html,0.4472459986573085,200,10332
9143739.905849999,small,/small/small_11.html,0.4452299999684328,200,10332
9143750.13065,small,/small/small_18.html,0.41077999958361033,200,10332
9143760.222233001,small,/small/small_24.html,0.39652400118939113,200,10332
9143770.454672,small,/small/small_35.html,0.4012000008515315,200,10332
9143780.793544,small,/small/small_21.html,0.4033479999634437,200,10332
9143790.959793,small,/small/small_20.html,0.5424459995992947,200,10332
9143801.166108,small,/small/small_48.html,0.6124249994172715,200,10332
9143811.235953001,small,/small/small_28.html,0.4064519998792093,200,10332
9143821.479435999,small,/small/small_42.html,0.45983500058355276,200,10332
9143831.824171001,small,/small/small_33.html,0.4681919999711681,200,10332
9143842.15528,small,/small/small_01.html,0.4032479992019944,200,10332
9143852.245005,small,/small/small_18.html,0.4017810006189393,200,10332
9143862.470448999,small,/small/small_20.html,0.40532200000598095,200,10332
9143872.815785,small,/small/small_26.html,0.39129499964474235,200,10332
9143883.130662,small,/small/small_43.html,0.38811599915788975,200,10332
9143893.377632,small,/small/small_39.html,0.3981489990110276,200,10332
9143898.548411,small,/small/small_45.html,0.3982350008300273,200,10332
9143908.891537,small,/small/small_21.html,0.4165270001976751,200,10332
9143919.111063,small,/small/small_01.html,0.4576089995680377,200,10332
9143929.257354,small,/small/small_35.html,0.39932099934958387,200,10332
9143939.485237,small,/small/small_08.html,0.40630500006955117,200,10332
9143949.805824,small,/small/small_03.html,0.39904900040710345,200,10332
9143960.125703001,small,/small/small_31.html,0.3959480000048643,200,10332
9143970.270497,small,/small/small_08.html,0.3950749996874947,200,10332
9143980.608723002,small,/small/small_30.html,0.3902709995600162,200,10332
9143990.949952,small,/small/small_40.html,0.39751099939167034,200,10332
9144001.170652,small,/small/small_39.html,0.4187619997537695,200,10332
9144011.309026001,small,/small/small_30.html,0.39897100032249,200,10332
9144021.651825,small,/small/small_31.html,0.43482600085553713,200,10332
9144031.997326,small,/small/small_37.html,0.4548599990812363,200,10332
9144042.23057,small,/small/small_09.html,0.4169019994151313,200,10332
9144052.399799,small,/small/small_05.html,0.40144000013242476,200,10332
9144062.701947,small,/small/small_41.html,0.4659689984691795,200,10332
9144072.828123,small,/small/small_37.html,0.4241580008965684,200,10332
9144083.097244,small,/small/small_40.html,0.41668199992273003,200,10332
9144093.22668,small,/small/small_14.html,0.39876099981484003,200,10332
9144103.452589002,small,/small/small_34.html,0.4091039991180878,200,10332
9144108.624774,small,/small/small_31.html,0.41226500070479233,200,10332
9144118.962381,small,/small/small_48.html,0.3987460004282184,200,10332
9144129.175706001,small,/small/small_13.html,0.3975300005549798,200,10332
9144139.298392,small,/small/small_46.html,0.449589999334421,200,10332
9144149.626673,small,/small/small_05.html,0.3923540007235715,200,10332
9144159.958954,small,/small/small_36.html,0.3997189996880479,200,10332
9144170.161694001,small,/small/small_22.html,0.4082180003024405,200,10332
9144180.290815,small,/small/small_49.html,0.39732899858790915,200,10332
9144190.629619999,small,/small/small_42.html,0.39915399975143373,200,10332
9144200.970908,small,/small/small_21.html,0.4355330001999391,200,10332
9144211.169972,small,/small/small_27.html,0.39369599835481495,200,10332
9144221.290928,small,/small/small_19.html,0.40367899964621756,200,10332
9144231.61589,small,/small/small_28.html,0.41223900007025804,200,10332
9144241.939035,small,/small/small_49.html,0.444748999143485,200,10332
9144252.199594,small,/small/small_25.html,0.4015790000266861,200,10332
9144262.430157,small,/small/small_06.html,0.39765300061844755,200,10332
9144272.77184,small,/small/small_20.html,0.3905419998773141,200,10332
9144283.090351,small,/small/small_20.html,0.3965269988839282,200,10332
9144293.228205001,small,/small/small_13.html,0.3976069983764319,200,10332
9144303.460552001,small,/small/small_26.html,0.40034199992078356,200,10332
9144308.590871,small,/small/small_38.html,0.39096100044844206,200,10332
9144318.74468,small,/small/small_49.html,0.4884589998255251,200,10332
9144329.110188,small,/small/small_48.html,0.40843999886419624,200,10332
9144339.261724,small,/small/small_31.html,0.3968380005971994,200,10332
9144349.498273,small,/small/small_34.html,0.3968880009779241,200,10332
9144359.837731,small,/small/small_30.html,0.3935780005122069,200,10332
9144370.17675,small,/small/small_25.html,0.40639600047143176,200,10332
9144380.295664,small,/small/small_38.html,0.39465400004701223,200,10332
9144390.546423,small,/small/small_26.html,0.3822609996859683,200,10332
9144400.916566001,small,/small/small_23.html,0.40593000085209496,200,10332
9144411.166234,small,/small/small_27.html,0.40241600072477013,200,10332
9144421.291692998,small,/small/small_19.html,0.40275099854625296,200,10332
9144431.619084,small,/small/small_04.html,0.4028829989692895,200,10332
9144441.966568,small,/small/small_34.html,0.40681099926587194,200,10332
9144452.16541,small,/small/small_24.html,0.39307199949689675,200,10332
9144462.288279,small,/small/small_15.html,0.4103760002180934,200,10332
9144472.619327,small,/small/small_37.html,0.4036070004076464,200,10332
9144482.969449,small,/small/small_03.html,0.39404899871442467,200,10332
9144493.174149,small,/small/small_04.html,0.4009749991382705,200,10332
9144503.272697,small,/small/small_29.html,0.403508000090369,200,10332
9144513.635362,small,/small/small_12.html,0.4307250001147622,200,10332
9144518.814006,small,/small/small_19.html,0.4325009995227447,200,10332
9144529.186583001,small,/small/small_15.html,0.3971480000473093,200,10332
9144539.314849,small,/small/small_14.html,0.3987679992860649,200,10332
9144549.652865,small,/small/small_04.html,0.46389300041482784,200,10332
9144559.992006,small,/small/small_45.html,0.4380629998195218,200,10332
9144570.180083,small,/small/small_15.html,0.4268449993105605,200,10332
9144580.293106,small,/small/small_13.html,0.4098919998796191,200,10332
9144590.636847,small,/small/small_50.html,0.43394699969212525,200,10332
9144600.922701,small,/small/small_45.html,0.44573900049726944,200,10332
9144611.186461,small,/small/small_40.html,0.39633999949728604,200,10332
9144621.308879,small,/small/small_11.html,0.3903969991370104,200,10332
9144631.641595999,small,/small/small_31.html,0.39257999924302567,200,10332
9144641.979845999,small,/small/small_45.html,0.403223999455804,200,10332
9144652.246711,small,/small/small_11.html,0.39433199890481774,200,10332
9144662.476584,small,/small/small_07.html,0.39339199975074735,200,10332
9144672.823377,small,/small/small_37.html,0.4370740007288987,200,10332
9144683.130219,small,/small/small_01.html,0.3972869999415707,200,10332
9144693.410934,small,/small/small_32.html,0.4121330002817558,200,10332
9144698.585956002,small,/small/small_05.html,0.3842510013782885,200,10332
9144708.930461,small,/small/small_31.html,0.40962999992189,200,10332
9144719.171926001,small,/small/small_42.html,0.4004499987786403,200,10332
9144729.306126,small,/small/small_34.html,0.4380139998829691,200,10332
9144739.645132,small,/small/small_18.html,0.4521749997365987,200,10332
9144749.996576,small,/small/small_06.html,0.45208499977889005,200,10332
9144760.231836,small,/small/small_30.html,0.3931129995180527,200,10332
9144770.35633,small,/small/small_20.html,0.4065299999638228,200,10332
9144780.681635,small,/small/small_02.html,0.4408810000313679,200,10332
9144791.018994,small,/small/small_01.html,0.388694999855943,200,10332
9144801.23284,small,/small/small_42.html,0.4018260005977936,200,10332
9144811.558735,small,/small/small_06.html,0.38416499955928884,200,10332
9144821.779754,small,/small/small_27.html,0.4428829997777939,200,10332
9144832.063458,small,/small/small_37.html,0.40998599979502615,200,10332
9144842.224515,small,/small/small_29.html,0.4021639997517923,200,10332
9144852.451134,small,/small/small_22.html,0.40544999865232967,200,10332
9144862.791764,small,/small/small_20.html,0.4071000003023073,200,10332
9144873.111302,small,/small/small_19.html,0.40095599979395047,200,10332
9144883.159013,small,/small/small_48.html,0.3945200005546212,200,10332
9144893.315518001,small,/small/small_11.html,0.4044559991598362,200,10332
9144898.479116,small,/small/small_03.html,0.38786499862908386,200,10332
9144908.814753,small,/small/small_05.html,0.3937759993277723,200,10332
9144919.065987,small,/small/small_19.html,0.4609970001183683,200,10332
9144929.218145,small,/small/small_32.html,0.4095090007467661,200,10332
9144939.443838,small,/small/small_47.html,0.41414599945710506,200,10332
9144949.785641,small,/small/small_40.html,0.4062489988427842,200,10332
9144960.051424999,small,/small/small_28.html,0.3918820002581924,200,10332
9144970.22039,small,/small/small_28.html,0.39638699854549486,200,10332
9144980.448923,small,/small/small_31.html,0.4010979992017383,200,10332
9144990.792746,small,/small/small_34.html,0.4416539995872881,200,10332
9145001.098529,small,/small/small_42.html,0.40169099884224124,200,10332
9145011.231472,small,/small/small_49.html,0.38793599924247246,200,10332
9145021.454358999,small,/small/small_41.html,0.3959059995395364,200,10332
9145031.796579,small,/small/small_27.html,0.44373700075084344,200,10332
9145042.114883,small,/small/small_27.html,0.40139900011126883,200,10332
9145052.246553,small,/small/small_20.html,0.4022640005132416,200,10332
9145062.478103,small,/small/small_44.html,0.3990809982497012,200,10332
9145072.709323,small,/small/small_29.html,0.48153100033232477,200,10332
9145083.05082,small,/small/small_44.html,0.4046560006827349,200,10332
9145093.15694,small,/small/small_36.html,0.41021099968929775,200,10332
9145103.290859,small,/small/small_23.html,0.39677400127402507,200,10332
9145113.621298,small,/small/small_19.html,0.3993619993707398,200,10332
9145118.797259,small,/small/small_13.html,0.40162999903259333,200,10332
9145129.055126,small,/small/small_33.html,0.39712200123176444,200,10332
9145139.228653999,small,/small/small_41.html,0.3985399998782668,200,10332
9145149.457146,small,/small/small_50.html,0.4477679995034123,200,10332
9145159.725073999,small,/small/small_25.html,0.40969799920276273,200,10332
9145170.051537,small,/small/small_43.html,0.38908000169612933,200,10332
9145180.224903,small,/small/small_06.html,0.39990600089367945,200,10332
9145190.456357999,small,/small/small_37.html,0.40969799920276273,200,10332
9145200.803266,small,/small/small_32.html,0.44060100117349066,200,10332
9145211.187281,small,/small/small_26.html,0.4024979989480926,200,10332
9145221.296756001,small,/small/small_40.html,0.401983999836375,200,10332
9145231.633317,small,/small/small_40.html,0.4265199986548396,200,10332
9145241.897449,small,/small/small_12.html,0.4097420005564345,200,10332
9145252.190515,small,/small/small_13.html,0.39481400017393753,200,10332
9145262.300603999,small,/small/small_02.html,0.40880099913920276,200,10332
9145272.605981,small,/small/small_07.html,0.39130699951783754,200,10332
9145282.953868,small,/small/small_41.html,0.3966749991377583,200,10332
9145293.166215,small,/small/small_20.html,0.4086299995833542,200,10332
9145303.389103001,small,/small/small_28.html,0.40570100100012496,200,10332
9145308.565232001,small,/small/small_49.html,0.3873589994327631,200,10332
9145318.706419999,small,/small/small_19.html,0.5038279996369965,200,10332
9145329.076854,small,/small/small_23.html,0.41694799983815756,200,10332
9145339.160302,small,/small/small_36.html,0.4086209992237855,200,10332
9145349.390643999,small,/small/small_14.html,0.4123109993088292,200,10332
9145359.622459,small,/small/small_24.html,0.4002679997938685,200,10332
9145369.963244,small,/small/small_23.html,0.4070190007041674,200,10332
9145380.173502998,small,/small/small_03.html,0.39352000021608546,200,10332
9145390.297193,small,/small/small_35.html,0.3983749993494712,200,10332
9145400.629499,small,/small/small_41.html,0.3965960004279623,200,10332
9145410.971065,small,/small/small_49.html,0.39998299871513154,200,10332
9145421.162819998,small,/small/small_26.html,0.39635800021642353,200,10332
9145431.290975,small,/small/small_48.html,0.3974449991801521,200,10332
9145441.543188,small,/small/small_05.html,0.389765998988878,200,10332
9145451.882703,small,/small/small_34.html,0.39818400000513066,200,10332
9145462.161328,small,/small/small_39.html,0.3975449999416014,200,10332
9145472.292136,small,/small/small_14.html,0.39453499994124286,200,10332
9145482.520346,small,/small/small_08.html,0.3886819995386759,200,10332
9145492.859032,small,/small/small_50.html,0.429228999564657,200,10332
9145503.208820999,small,/small/small_20.html,0.40197700036515016,200,10332
9145513.316845,small,/small/small_17.html,0.40091099981509615,200,10332
9145518.48763,small,/small/small_03.html,0.40367500150750857,200,10332
9145528.831215,small,/small/small_46.html,0.439010998888989,200,10332
9145539.163842998,small,/small/small_42.html,0.3885850001097424,200,10332
9145549.40467,small,/small/small_21.html,0.4000389999418985,200,10332
9145559.740966,small,/small/small_16.html,0.3905930007022107,200,10332
9145569.943604,small,/small/small_34.html,0.4638739992515184,200,10332
9145580.154761001,small,/small/small_45.html,0.4023439996672096,200,10332
9145590.386996001,small,/small/small_25.html,0.4000569988420466,200,10332
9145600.722871998,small,/small/small_43.html,0.4159479994996218,200,10332
9145611.070077,small,/small/small_44.html,0.39072999970812816,200,10332
9145621.227114,small,/small/small_50.html,0.4011250002804445,200,10332
9145631.454296,small,/small/small_26.html,0.3961450001952471,200,10332
9145641.789853,small,/small/small_41.html,0.41277599848399404,200,10332
9145652.106802,small,/small/small_17.html,0.397256999349338,200,10332
9145662.218594,small,/small/small_25.html,0.39482699867221527,200,10332
9145672.550506,small,/small/small_11.html,0.3944290001527406,200,10332
9145682.817613,small,/small/small_23.html,0.43715399988286663,200,10332
9145693.176063,small,/small/small_29.html,0.39498300066043157,200,10332
9145703.324943999,small,/small/small_38.html,0.41101299939327873,200,10332
9145708.505993,small,/small/small_46.html,0.4058819995407248,200,10332
9145718.77455,small,/small/small_34.html,0.43976800043310504,200,10332
9145728.961056,small,/small/small_38.html,0.48506600069231354,200,10332
9145739.229401,small,/small/small_36.html,0.4212889998598257,200,10332
9145749.458871,small,/small/small_05.html,0.4084880001755664,200,10332
9145759.799418,small,/small/small_27.html,0.40072499905363657,200,10332
9145770.122241,small,/small/small_40.html,0.39842300066084135,200,10332
9145780.229442,small,/small/small_48.html,0.400688999434351,200,10332
9145790.466349998,small,/small/small_43.html,0.4015640006400645,200,10332
9145800.790571,small,/small/small_47.html,0.40355300006922334,200,10332
9145810.987642,small,/small/small_44.html,0.5262920003588079,200,10332
9145821.174840001,small,/small/small_15.html,0.510366000526119,200,10332
9145831.305514,small,/small/small_15.html,0.4218989997752942,200,10332
9145841.639431,small,/small/small_42.html,0.4601010004989803,200,10332
9145851.946779,small,/small/small_39.html,0.4069580008945195,200,10332
