ts_ms,file_type,uri,latency_ms,status,bytes_received
18539898.30568,large,/large/large_05.html,0.8494129979226273,200,512093
18539899.50976,small,/small/small_45.html,0.3987240015703719,200,10332
18539901.848253,large,/large/large_14.html,0.6546399999933783,200,512093
18539904.091671,large,/large/large_14.html,0.8604829999967478,200,512093
18539906.489012,small,/small/small_48.html,0.3928420010197442,200,10332
18539907.661334,small,/small/small_22.html,0.44794999848818406,200,10332
18539909.999316998,small,/small/small_44.html,0.4001910019724164,200,10332
18539912.188614998,small,/small/small_04.html,0.39444600042770617,200,10332
18539914.308647,small,/small/small_26.html,0.3995749975729268,200,10332
18539915.476683,small,/small/small_11.html,0.39846100116847083,200,10332
18539917.709138002,small,/small/small_37.html,0.3968089986301493,200,10332
18539919.931077998,small,/small/small_32.html,0.4109389992663637,200,10332
18539922.168711,small,/small/small_24.html,0.3938270019716583,200,10332
18539924.294904,small,/small/small_44.html,0.39818200093577616,200,10332
18539925.460981,small,/small/small_03.html,0.39418999949702993,200,10332
18539927.770939,large,/large/large_01.html,0.8903460002329666,200,512093
18539930.17776,small,/small/small_46.html,0.40053200063994154,200,10332
18539932.298522,large,/large/large_10.html,0.8665599998494145,200,512093
18539933.517238002,large,/large/large_07.html,0.8422480023000389,200,512093
18539935.890428003,large,/large/large_13.html,0.9402329997101333,200,512093
18539938.260300003,small,/small/small_29.html,0.4154899979766924,200,10332
18539940.48852,small,/small/small_24.html,0.39925600140122697,200,10332
18539941.662968997,small,/small/small_38.html,0.4444500009412877,200,10332
18539943.923511,small,/small/small_02.html,0.40763600190985017,200,10332
18539946.173276998,small,/small/small_27.html,0.39945800017449073,200,10332
18539948.300902,small,/small/small_46.html,0.39717099934932776,200,10332
18539949.471407,small,/small/small_19.html,0.39963900053407997,200,10332
18539951.811196,small,/small/small_31.html,0.4002290006610565,200,10332
18539954.069398,large,/large/large_10.html,0.8595760009484366,200,512093
18539956.344425,large,/large/large_20.html,0.8418020006502047,200,512093
18539957.537085,large,/large/large_20.html,0.810491997981444,200,512093
18539959.857843,small,/small/small_19.html,0.4282549998606555,200,10332
18539962.177979,small,/small/small_43.html,0.40929699753178284,200,10332
18539964.301923998,small,/small/small_17.html,0.40081800034386106,200,10332
18539965.472308997,small,/small/small_27.html,0.39862999983597547,200,10332
18539967.808828,small,/small/small_27.html,0.40748399987933226,200,10332
18539970.129441,small,/small/small_25.html,0.3934720007237047,200,10332
18539972.274017,large,/large/large_05.html,0.8520359988324344,200,512093
18539973.489264,small,/small/small_17.html,0.4035900019516703,200,10332
18539975.745813,small,/small/small_10.html,0.4221230010443833,200,10332
18539978.068154,large,/large/large_20.html,0.8963550026237499,200,512093
18539980.436228,small,/small/small_11.html,0.4123979997530114,200,10332
18539981.607692,small,/small/small_11.html,0.3906010024365969,200,10332
18539983.948583998,large,/large/large_12.html,0.8917520026443526,200,512093
18539986.267392,small,/small/small_40.html,0.40318200262845494,200,10332
18539988.497596003,small,/small/small_13.html,0.39622300027986057,200,10332
18539989.670486,large,/large/large_01.html,0.8479429998260457,200,512093
18539992.065419998,large,/large/large_11.html,0.6705209998472128,200,512093
18539994.173429,small,/small/small_40.html,0.40379600250162184,200,10332
18539996.297472,small,/small/small_36.html,0.3936399989470374,200,10332
18539997.478249,small,/small/small_37.html,0.4042819964524824,200,10332
18539999.812911,small,/small/small_01.html,0.4143629994359799,200,10332
18540002.142238997,large,/large/large_20.html,0.6911290001880843,200,512093
18540004.273882,large,/large/large_07.html,0.8457750009256415,200,512093
18540005.476418,small,/small/small_37.html,0.4068689995619934,200,10332
18540007.782582,small,/small/small_37.html,0.4067979971296154,200,10332
18540010.108572003,small,/small/small_43.html,0.3982169982919004,200,10332
18540012.233253002,small,/small/small_22.html,0.39506199755123816,200,10332
18540014.461838,small,/small/small_01.html,0.40087700108415447,200,10332
18540015.638221,small,/small/small_49.html,0.45453699931385927,200,10332
18540017.97969,small,/small/small_40.html,0.40685199928702787,200,10332
18540020.172058,large,/large/large_07.html,0.8095289995253552,200,512093
18540022.448296,small,/small/small_03.html,0.39264499719138257,200,10332
18540023.543153998,small,/small/small_46.html,0.4082179984834511,200,10332
18540025.882689,small,/small/small_24.html,0.4213250031170901,200,10332
18540028.097645,small,/small/small_23.html,0.39562700112583116,200,10332
18540030.22921,small,/small/small_50.html,0.39571000161231495,200,10332
18540032.459685,small,/small/small_15.html,0.39319300049101,200,10332
18540033.633378,small,/small/small_20.html,0.40391599759459496,200,10332
18540035.79178,large,/large/large_08.html,0.8468329979223199,200,512093
18540038.137714,small,/small/small_33.html,0.39774000106262974,200,10332
18540040.235018,small,/small/small_18.html,0.39716700121061876,200,10332
18540042.463155,small,/small/small_07.html,0.3987320014857687,200,10332
18540043.641542003,small,/small/small_35.html,0.38068800131441094,200,10332
18540045.742702,large,/large/large_16.html,0.9370570005557965,200,512093
18540048.095569,large,/large/large_14.html,0.8991089998744428,200,512093
18540050.433000002,large,/large/large_15.html,0.8413919968006667,200,512093
18540051.631528,small,/small/small_33.html,0.464841999928467,200,10332
18540053.918072,small,/small/small_12.html,0.45790799777023494,200,10332
18540056.066695,small,/small/small_33.html,0.48463100029039197,200,10332
18540058.167328,small,/small/small_24.html,0.5153929996595252,200,10332
18540060.319775,small,/small/small_01.html,0.3948800003854558,200,10332
18540062.467502,small,/small/small_35.html,0.4330890005803667,200,10332
18540063.623993,small,/small/small_24.html,0.40443400212097913,200,10332
18540065.988911,small,/small/small_01.html,0.41733300167834386,200,10332
18540068.174343,large,/large/large_11.html,0.6809900005464442,200,512093
18540070.300144996,small,/small/small_02.html,0.41473300007055514,200,10332
18540071.46807,small,/small/small_12.html,0.3921649986295961,200,10332
18540073.816317,small,/small/small_02.html,0.4434039983607363,200,10332
18540076.130303003,small,/small/small_03.html,0.3976129992224742,200,10332
18540078.27536,small,/small/small_50.html,0.4009509975730907,200,10332
18540080.609482,small,/small/small_17.html,0.38575600046897307,200,10332
18540081.782294,small,/small/small_22.html,0.40313200224773027,200,10332
18540084.098591,large,/large/large_02.html,0.8573679988330696,200,512093
18540086.366344,small,/small/small_18.html,0.395712999306852,200,10332
18540087.560462996,small,/small/small_50.html,0.3963900016970001,200,10332
18540089.899834998,large,/large/large_08.html,0.6644189998041838,200,512093
18540092.073792998,small,/small/small_26.html,0.4056729994772468,200,10332
18540094.228622,small,/small/small_40.html,0.3955249994760379,200,10332
18540096.467307,small,/small/small_44.html,0.3973990023951046,200,10332
18540097.637473997,small,/small/small_08.html,0.46145799933583476,200,10332
18540099.973726,small,/small/small_06.html,0.4108739994990174,200,10332
18540102.207307003,small,/small/small_02.html,0.3979399989475496,200,10332
18540104.335649002,small,/small/small_31.html,0.39721700159134343,200,10332
18540105.459038,small,/small/small_08.html,0.39647999801672995,200,10332
18540107.779284,small,/small/small_49.html,0.4023710025649052,200,10332
18540110.099858,small,/small/small_14.html,0.4008470023109112,200,10332
18540112.233082,small,/small/small_18.html,0.39454100260627456,200,10332
18540114.446275998,small,/small/small_02.html,0.3931250030291267,200,10332
18540115.622267,large,/large/large_11.html,0.8508589999109972,200,512093
18540117.866132002,small,/small/small_01.html,0.39486099922214635,200,10332
18540120.167305,large,/large/large_20.html,0.8548920013708994,200,512093
18540122.528597,small,/small/small_15.html,0.3959399982704781,200,10332
18540123.697814,small,/small/small_34.html,0.4052049989695661,200,10332
18540126.036105,small,/small/small_02.html,0.40120500125340186,200,10332
18540128.237480998,small,/small/small_06.html,0.39506800021626987,200,10332
18540130.461767,small,/small/small_42.html,0.4105000007257331,200,10332
18540131.633223,small,/small/small_39.html,0.4036009995616041,200,10332
18540133.789101,small,/small/small_05.html,0.4071750008733943,200,10332
18540136.114606,small,/small/small_32.html,0.40376000106334686,200,10332
18540138.229705002,small,/small/small_05.html,0.39315899994107895,200,10332
18540140.463267997,small,/small/small_44.html,0.4038099978060927,200,10332
18540141.637672,small,/small/small_28.html,0.4417689997353591,200,10332
18540143.817691997,small,/small/small_49.html,0.4041539978061337,200,10332
18540146.137156,small,/small/small_21.html,0.397809999412857,200,10332
18540148.31428,small,/small/small_39.html,0.40750799962552264,200,10332
18540150.483126,small,/small/small_14.html,0.4205029981676489,200,10332
18540151.579569,small,/small/small_07.html,0.4174799978500232,200,10332
18540153.810202,small,/small/small_11.html,0.4095799995411653,200,10332
18540156.100743998,small,/small/small_16.html,0.3980490000685677,200,10332
18540158.23712,small,/small/small_50.html,0.39860499964561313,200,10332
18540160.455893002,small,/small/small_40.html,0.3894299989042338,200,10332
18540161.626585,small,/small/small_25.html,0.3925870005332399,200,10332
18540163.895149,small,/small/small_50.html,0.4037409999000374,200,10332
18540166.178403,small,/small/small_12.html,0.3982960006396752,200,10332
18540168.3108,small,/small/small_49.html,0.39243799983523786,200,10332
18540169.472705003,small,/small/small_27.html,0.4056110010424163,200,10332
18540171.811475,small,/small/small_07.html,0.4001560009783134,200,10332
18540174.015679,small,/small/small_45.html,0.407879997510463,200,10332
18540176.160972003,small,/small/small_32.html,0.3900599986081943,200,10332
18540178.285894,small,/small/small_06.html,0.39175300116767175,200,10332
18540180.513508,small,/small/small_29.html,0.4451460008567665,200,10332
18540181.63483,small,/small/small_21.html,0.4559740009426605,200,10332
18540183.870021,large,/large/large_11.html,0.8824299984553363,200,512093
18540186.146665,large,/large/large_07.html,0.8710870024515316,200,512093
18540188.537504,small,/small/small_36.html,0.4121250021853484,200,10332
18540189.708688997,large,/large/large_10.html,0.8632109966129065,200,512093
18540192.102731,small,/small/small_33.html,0.40137500036507845,200,10332
18540194.231027998,large,/large/large_01.html,0.9038380012498237,200,512093
18540195.510718,small,/small/small_24.html,0.40007200004765764,200,10332
18540197.823794,small,/small/small_27.html,0.4137579999223817,200,10332
18540200.173797,large,/large/large_17.html,0.6841370013717096,200,512093
18540202.298855998,small,/small/small_34.html,0.41200600026058964,200,10332
18540203.468724,large,/large/large_17.html,0.8228920014516916,200,512093
18540205.811768,small,/small/small_06.html,0.4461250027816277,200,10332
18540208.13211,large,/large/large_07.html,0.8832040002744179,200,512093
18540210.47255,small,/small/small_31.html,0.4031329990539234,200,10332
18540211.647454,small,/small/small_38.html,0.45258300087880343,200,10332
18540213.963764,small,/small/small_32.html,0.43015600022044964,200,10332
18540216.232579,small,/small/small_27.html,0.4035599995404482,200,10332
18540218.536621,small,/small/small_24.html,0.3852059999189805,200,10332
18540219.791062,small,/small/small_23.html,0.4049680028401781,200,10332
18540222.108481,large,/large/large_11.html,0.8690320028108545,200,512093
18540224.533273,small,/small/small_01.html,0.39193499833345413,200,10332
18540225.704945,large,/large/large_18.html,0.8730890003789682,200,512093
18540228.080267,small,/small/small_49.html,0.40413899841951206,200,10332
18540230.233668,small,/small/small_42.html,0.4015279992017895,200,10332
18540232.568895,small,/small/small_37.html,0.39540999932796694,200,10332
18540233.636328,small,/small/small_35.html,0.4576249993988313,200,10332
18540235.901963998,small,/small/small_09.html,0.408752999646822,200,10332
18540238.176027,small,/small/small_25.html,0.4009990007034503,200,10332
18540240.405949,small,/small/small_39.html,0.3975789986725431,200,10332
18540241.579814,small,/small/small_17.html,0.39261799975065514,200,10332
18540243.913755,small,/small/small_39.html,0.4019190018880181,200,10332
18540246.145921,small,/small/small_12.html,0.3947830009565223,200,10332
18540248.236765,small,/small/small_45.html,0.3908079997927416,200,10332
18540250.363117002,small,/small/small_40.html,0.4023629990115296,200,10332
18540251.536002,small,/small/small_42.html,0.3804119987762533,200,10332
18540253.801703997,small,/small/small_10.html,0.3995870029029902,200,10332
18540256.1082,small,/small/small_09.html,0.3960389985877555,200,10332
18540258.233568,small,/small/small_26.html,0.4027009999845177,200,10332
18540260.473214,small,/small/small_38.html,0.397315998270642,200,10332
18540261.650964,small,/small/small_09.html,0.4022819994133897,200,10332
18540263.979187,small,/small/small_04.html,0.39994699909584597,200,10332
18540266.207928002,large,/large/large_03.html,0.8753900001465809,200,512093
18540267.468865,small,/small/small_26.html,0.41161099943565205,200,10332
18540269.837734,small,/small/small_42.html,0.40454999907524325,200,10332
18540272.175137002,small,/small/small_12.html,0.3948110024794005,200,10332
18540274.300441,small,/small/small_38.html,0.396703999285819,200,10332
18540275.469704,small,/small/small_03.html,0.3963389972341247,200,10332
18540277.805087,small,/small/small_15.html,0.3926030003640335,200,10332
18540280.144941,large,/large/large_16.html,0.85147600111668,200,512093
18540282.49376,small,/small/small_19.html,0.40771299973130226,200,10332
18540283.674536,small,/small/small_50.html,0.38359599784598686,200,10332
18540286.012392,small,/small/small_08.html,0.4524530013441108,200,10332
18540288.243867,small,/small/small_05.html,0.3907550017174799,200,10332
18540290.466854,small,/small/small_33.html,0.3992139972979203,200,10332
18540291.637468,small,/small/small_31.html,0.4046059984830208,200,10332
18540293.977716,large,/large/large_14.html,0.8460000026389025,200,512093
18540296.246737003,small,/small/small_45.html,0.40082600025925785,200,10332
18540298.475853,small,/small/small_47.html,0.4015419981442392,200,10332
18540299.648361,small,/small/small_38.html,0.4476510002859868,200,10332
18540301.989267003,small,/small/small_50.html,0.4139689990552142,200,10332
18540304.221801,small,/small/small_08.html,0.4189080027572345,200,10332
18540306.387728002,small,/small/small_28.html,0.43019100121455267,200,10332
18540307.460111,small,/small/small_32.html,0.4151700013608206,200,10332
18540309.578125,small,/small/small_30.html,0.3812040013144724,200,10332
18540311.80395,small,/small/small_07.html,0.3991859994130209,200,10332
18540314.126236,small,/small/small_29.html,0.41322399920318276,200,10332
18540316.231719,small,/small/small_17.html,0.39147899951785803,200,10332
18540318.565934997,small,/small/small_02.html,0.38671600123052485,200,10332
18540319.744895,small,/small/small_20.html,0.40424200051347725,200,10332
18540322.066287,small,/small/small_40.html,0.4073799973411951,200,10332
18540324.224363003,large,/large/large_13.html,0.7100770017132163,200,512093
18540326.562714998,small,/small/small_16.html,0.4009829972346779,200,10332
18540327.734646,small,/small/small_34.html,0.4226479977660347,200,10332
18540330.014513,small,/small/small_13.html,0.39760200161254033,200,10332
18540332.175809,small,/small/small_50.html,0.39952500083018094,200,10332
18540334.295847997,large,/large/large_04.html,0.8862309987307526,200,512093
18540335.570496,small,/small/small_11.html,0.4197859998384956,200,10332
18540337.910944,large,/large/large_07.html,0.8769769992795773,200,512093
18540340.178071,small,/small/small_20.html,0.40218100184574723,200,10332
18540342.305086,small,/small/small_32.html,0.3994170001533348,200,10332
18540343.475587,small,/small/small_07.html,0.40328199975192547,200,10332
18540345.816328,large,/large/large_08.html,0.8714659998076968,200,512093
18540348.177176997,small,/small/small_40.html,0.4066860019520391,200,10332
18540350.40109,small,/small/small_07.html,0.39751700023771264,200,10332
18540351.574748997,small,/small/small_03.html,0.39896399903227575,200,10332
18540353.918961998,small,/small/small_07.html,0.40249100129585713,200,10332
18540356.181363,large,/large/large_03.html,0.6616099999519065,200,512093
18540358.309875,small,/small/small_39.html,0.40263099799631163,200,10332
18540359.4833,small,/small/small_30.html,0.4010129996459,200,10332
18540361.820329998,large,/large/large_05.html,0.8464220009045675,200,512093
18540364.106057,large,/large/large_02.html,0.8629260009911377,200,512093
18540366.462942,small,/small/small_18.html,0.40022800021688454,200,10332
18540367.636266,large,/large/large_06.html,0.8395779987040441,200,512093
18540369.930817,small,/small/small_30.html,0.40462499964633025,200,10332
18540372.167719,small,/small/small_20.html,0.39967299744603224,200,10332
18540374.302745,small,/small/small_34.html,0.40145800085156225,200,10332
18540375.469203997,large,/large/large_20.html,0.822042999061523,200,512093
18540377.808197003,small,/small/small_05.html,0.41232600051444024,200,10332
18540380.132144,small,/small/small_25.html,0.39546499829157256,200,10332
18540382.274988998,large,/large/large_19.html,0.8979669983091298,200,512093
18540383.500257,small,/small/small_21.html,0.4187200029264204,200,10332
18540385.832712,small,/small/small_36.html,0.409092001063982,200,10332
18540388.171706,large,/large/large_11.html,0.835692000691779,200,512093
18540390.506407,small,/small/small_18.html,0.3918469992640894,200,10332
18540391.679124,small,/small/small_06.html,0.42765599937411025,200,10332
18540394.021756,small,/small/small_01.html,0.39708400072413497,200,10332
18540396.174442,small,/small/small_48.html,0.39826099964557216,200,10332
18540398.298101,small,/small/small_21.html,0.3978870008722879,200,10332
18540399.471074,small,/small/small_28.html,0.3969569988839794,200,10332
18540401.809427,small,/small/small_39.html,0.4158490010013338,200,10332
18540404.129137002,small,/small/small_48.html,0.39302100049098954,200,10332
18540406.228688,small,/small/small_04.html,0.38975500137894414,200,10332
18540408.458770998,small,/small/small_30.html,0.3955770007451065,200,10332
18540409.632666,large,/large/large_13.html,0.8202009994420223,200,512093
18540411.900555998,large,/large/large_20.html,0.9294459996453952,200,512093
18540414.290182002,small,/small/small_43.html,0.40208999780588783,200,10332
18540415.468759,small,/small/small_44.html,0.40119099867297336,200,10332
18540417.802957,large,/large/large_13.html,0.8579620007367339,200,512093
18540420.111478,small,/small/small_35.html,0.3996499981440138,200,10332
18540422.228782002,small,/small/small_47.html,0.40104700019583106,200,10332
18540424.457435,small,/small/small_01.html,0.4018830004497431,200,10332
18540425.633329,small,/small/small_21.html,0.38959499943302944,200,10332
18540427.972278003,small,/small/small_19.html,0.40548200195189565,200,10332
18540430.175505,small,/small/small_28.html,0.3954740022891201,200,10332
18540432.409483,small,/small/small_35.html,0.3978300010203384,200,10332
18540433.59112,small,/small/small_38.html,0.39309199928538874,200,10332
18540435.865762,large,/large/large_06.html,0.8565170028305147,200,512093
18540438.177144,small,/small/small_01.html,0.3999170003226027,200,10332
18540440.405970998,small,/small/small_46.html,0.3982779999205377,200,10332
18540441.574953,small,/small/small_17.html,0.4091869996045716,200,10332
18540443.912391003,large,/large/large_07.html,0.8376850018976256,200,512093
18540446.170842998,small,/small/small_39.html,0.39787200148566626,200,10332
18540448.297897,small,/small/small_04.html,0.3943759984395001,200,10332
18540449.466037,large,/large/large_14.html,0.8502259988745209,200,512093
18540451.786414,small,/small/small_37.html,0.4104229992663022,200,10332
18540454.107015003,small,/small/small_05.html,0.41841900019790046,200,10332
18540456.23377,small,/small/small_43.html,0.39827300133765675,200,10332
18540458.574757997,small,/small/small_27.html,0.3901390009559691,200,10332
18540459.74733,small,/small/small_33.html,0.39387799915857613,200,10332
18540462.067437,large,/large/large_10.html,0.9000189966172911,200,512093
18540464.522089,small,/small/small_26.html,0.3869860011036508,200,10332
18540465.696265,small,/small/small_08.html,0.41766700087464415,200,10332
18540468.035055,small,/small/small_31.html,0.40630099829286337,200,10332
18540470.232009,small,/small/small_38.html,0.4027979994134512,200,10332
18540472.461012,small,/small/small_25.html,0.4066600013175048,200,10332
18540473.631776,small,/small/small_19.html,0.3619209965108894,200,10332
18540475.973111,large,/large/large_19.html,0.8933179997256957,200,512093
18540478.29523,large,/large/large_17.html,0.842672998260241,200,512093
18540479.470535,large,/large/large_14.html,0.8477410010527819,200,512093
18540481.844079,large,/large/large_14.html,0.8373629971174523,200,512093
18540484.179197,small,/small/small_36.html,0.4045919995405711,200,10332
18540486.304594,small,/small/small_25.html,0.39926200042827986,200,10332
18540487.478207,small,/small/small_07.html,0.3880260010191705,200,10332
18540489.825189,small,/small/small_13.html,0.3976439984398894,200,10332
18540492.173865,small,/small/small_05.html,0.40514400097890757,200,10332
18540494.297319002,small,/small/small_28.html,0.3929410013370216,200,10332
18540495.471040003,small,/small/small_39.html,0.400289998651715,200,10332
18540497.790192,large,/large/large_01.html,0.908401001652237,200,512093
18540500.182131,small,/small/small_30.html,0.4000549997726921,200,10332
18540502.304516997,large,/large/large_11.html,0.8684470012667589,200,512093
18540503.552514,large,/large/large_13.html,0.8812059968477115,200,512093
18540505.927485,small,/small/small_12.html,0.4063659980602097,200,10332
18540508.147142,small,/small/small_36.html,0.4112230017199181,200,10332
18540510.298443,small,/small/small_37.html,0.3985800030932296,200,10332
18540511.469898,small,/small/small_20.html,0.39969900171854533,200,10332
18540513.777164,small,/small/small_05.html,0.3990039986092597,200,10332
18540516.097324003,small,/small/small_21.html,0.3955530009989161,200,10332
18540518.244057998,small,/small/small_33.html,0.4025470007036347,200,10332
18540520.472265,small,/small/small_48.html,0.39761699736118317,200,10332
18540521.645638,small,/small/small_32.html,0.4498509988479782,200,10332
18540523.807878997,small,/small/small_39.html,0.40445500053465366,200,10332
18540525.995277,small,/small/small_29.html,0.4024049994768575,200,10332
18540528.223217,large,/large/large_02.html,0.8495789988955949,200,512093
18540530.575665,small,/small/small_27.html,0.40182099837693386,200,10332
18540531.748704,large,/large/large_11.html,0.6358760001603514,200,512093
18540534.078286,small,/small/small_28.html,0.4061129984620493,200,10332
18540536.229548,small,/small/small_16.html,0.40386899854638614,200,10332
18540538.563376002,small,/small/small_44.html,0.40284399801748805,200,10332
18540539.737509,small,/small/small_21.html,0.39926799945533276,200,10332
18540542.064733,large,/large/large_08.html,0.6911599994054995,200,512093
18540544.205137,small,/small/small_37.html,0.3959200003009755,200,10332
18540546.336314,small,/small/small_45.html,0.40592599907540716,200,10332
18540547.502466,small,/small/small_20.html,0.380386998585891,200,10332
18540549.843826,large,/large/large_12.html,0.8594880018790718,200,512093
18540552.180687,small,/small/small_29.html,0.40322299901163206,200,10332
18540554.30774,large,/large/large_04.html,0.7320250006159768,200,512093
18540556.441143,large,/large/large_19.html,0.9593340000719763,200,512093
18540557.739196,small,/small/small_48.html,0.41936100024031475,200,10332
18540559.867614,large,/large/large_19.html,0.9460229994147085,200,512093
18540562.24121,large,/large/large_12.html,0.6983480016060639,200,512093
18540564.370863996,small,/small/small_01.html,0.3952190018026158,200,10332
18540565.537664,large,/large/large_20.html,0.6589090007764753,200,512093
18540567.878165998,small,/small/small_16.html,0.4197960006422363,200,10332
18540570.125556998,small,/small/small_43.html,0.3965739997511264,200,10332
18540572.232857,small,/small/small_36.html,0.40300399996340275,200,10332
18540574.441326,small,/small/small_24.html,0.39295200258493423,200,10332
18540575.609347,small,/small/small_31.html,0.40414500108454376,200,10332
18540577.950222,small,/small/small_35.html,0.4018669969809707,200,10332
18540580.17447,small,/small/small_49.html,0.3982560010626912,200,10332
18540582.305037998,small,/small/small_16.html,0.3980149995186366,200,10332
18540583.472269997,small,/small/small_30.html,0.40032999822869897,200,10332
18540585.814416002,large,/large/large_18.html,0.7411600017803721,200,512093
18540588.138353,large,/large/large_03.html,0.8722389975446276,200,512093
18540590.526638,large,/large/large_12.html,0.8824190008454025,200,512093
18540591.789169002,small,/small/small_17.html,0.40186100159189664,200,10332
18540594.066153,small,/small/small_28.html,0.4015949998574797,200,10332
18540596.232859,small,/small/small_32.html,0.4016389975731727,200,10332
18540598.359836,small,/small/small_24.html,0.39696600288152695,200,10332
18540599.534252,small,/small/small_04.html,0.39358499998343177,200,10332
18540601.875777,large,/large/large_13.html,0.8410209993598983,200,512093
18540604.149244998,small,/small/small_44.html,0.41287899875896983,200,10332
18540606.303365,large,/large/large_09.html,0.6681790000584442,200,512093
18540607.473437,small,/small/small_49.html,0.4108140019525308,200,10332
18540609.810277,small,/small/small_27.html,0.4052240001328755,200,10332
18540612.114101,small,/small/small_38.html,0.39300899879890494,200,10332
18540614.331966,small,/small/small_48.html,0.3852360023302026,200,10332
18540615.506038,large,/large/large_07.html,0.8202450007956941,200,512093
18540617.831162,small,/small/small_16.html,0.41100299858953804,200,10332
18540620.169467002,small,/small/small_24.html,0.40448700019624084,200,10332
18540622.395969,small,/small/small_26.html,0.3948990015487652,200,10332
18540623.573347,large,/large/large_12.html,0.6684350009891205,200,512093
18540625.910552,small,/small/small_36.html,0.4139520024182275,200,10332
18540628.142582998,large,/large/large_10.html,0.8423409999522846,200,512093
18540630.548861,small,/small/small_35.html,0.393841000914108,200,10332
18540631.724264,large,/large/large_10.html,0.8393700009037275,200,512093
18540634.058721,small,/small/small_35.html,0.4006570015917532,200,10332
18540636.235135,large,/large/large_18.html,0.8604630020272452,200,512093
18540638.624921,small,/small/small_33.html,0.40177800110541284,200,10332
18540639.801524002,small,/small/small_27.html,0.41499299913994037,200,10332
18540642.120592996,small,/small/small_40.html,0.451190000603674,200,10332
18540644.232331,large,/large/large_03.html,0.8446409992757253,200,512093
18540646.588554997,small,/small/small_08.html,0.39377099892590195,200,10332
18540647.762361,small,/small/small_46.html,0.38141400000313297,200,10332
18540650.023884002,large,/large/large_05.html,0.8588989985582884,200,512093
18540652.302664,small,/small/small_16.html,0.40318200262845494,200,10332
18540653.479838997,small,/small/small_44.html,0.3899350012943614,200,10332
18540655.816577,small,/small/small_04.html,0.4009020012745168,200,10332
18540658.138582,small,/small/small_25.html,0.4123580001760274,200,10332
18540660.288077,large,/large/large_01.html,0.8500039984937757,200,512093
18540661.493968,large,/large/large_15.html,0.7991929996933322,200,512093
18540663.799786,small,/small/small_38.html,0.4086859989911318,200,10332
18540666.178572,small,/small/small_07.html,0.4135389972361736,200,10332
18540668.295357,large,/large/large_18.html,0.8705430009285919,200,512093
18540669.521658,small,/small/small_11.html,0.3913549990102183,200,10332
18540671.808599,small,/small/small_13.html,0.40825399992172606,200,10332
18540674.139414,small,/small/small_30.html,0.3825590029009618,200,10332
18540676.278287,small,/small/small_08.html,0.39278600161196664,200,10332
18540678.551336,small,/small/small_27.html,0.39142500099842437,200,10332
18540679.719104998,small,/small/small_12.html,0.39555599869345315,200,10332
18540682.055510998,small,/small/small_10.html,0.4025150010420475,200,10332
18540684.164291,small,/small/small_36.html,0.3875269976560958,200,10332
18540686.395956,small,/small/small_43.html,0.3935050008294638,200,10332
18540687.513600998,small,/small/small_33.html,0.3973279999627266,200,10332
18540689.858356,large,/large/large_05.html,0.8671249997860286,200,512093
18540692.163242,small,/small/small_22.html,0.40198699934990145,200,10332
18540694.289955,small,/small/small_09.html,0.3938920017390046,200,10332
18540696.621719997,small,/small/small_50.html,0.40571900171926245,200,10332
18540697.793562002,small,/small/small_31.html,0.4022530010843184,200,10332
18540700.071093,small,/small/small_37.html,0.39355799890472554,200,10332
18540702.221903,small,/small/small_17.html,0.39491600182373077,200,10332
18540704.460654,small,/small/small_31.html,0.39094099702197127,200,10332
18540705.636706,small,/small/small_14.html,0.39260999983525835,200,10332
18540707.974953,small,/small/small_11.html,0.4018689978693146,200,10332
18540710.165476,large,/large/large_05.html,0.8728350003366359,200,512093
18540712.554746,small,/small/small_49.html,0.3969350000261329,200,10332
18540713.729452,small,/small/small_05.html,0.380991001293296,200,10332
18540716.059193,small,/small/small_50.html,0.3956219989049714,200,10332
18540718.17643,large,/large/large_19.html,0.8455829993181396,200,512093
18540720.547528,small,/small/small_28.html,0.3772269992623478,200,10332
18540721.613742,large,/large/large_06.html,0.8694729986018501,200,512093
18540723.94208,small,/small/small_36.html,0.43671900129993446,200,10332
18540726.16536,small,/small/small_14.html,0.4055050012539141,200,10332
18540728.296388,small,/small/small_42.html,0.4002289970230777,200,10332
18540729.474298,small,/small/small_09.html,0.40792100116959773,200,10332
18540731.809824,small,/small/small_27.html,0.4055919998791069,200,10332
18540734.132721003,large,/large/large_02.html,0.8752279973123223,200,512093
18540736.445940003,small,/small/small_39.html,0.4020160013169516,200,10332
18540737.612603,small,/small/small_47.html,0.39762099913787097,200,10332
18540739.929939,small,/small/small_42.html,0.3972039994550869,200,10332
18540742.160154,small,/small/small_20.html,0.3963780000049155,200,10332
18540744.288596,small,/small/small_35.html,0.3931079991161823,200,10332
18540745.458026998,large,/large/large_16.html,0.8440549972874578,200,512093
18540747.824473,small,/small/small_50.html,0.4159119998803362,200,10332
18540750.101336002,small,/small/small_40.html,0.39610900057596155,200,10332
18540752.228105,small,/small/small_44.html,0.40363000152865425,200,10332
18540754.563568,small,/small/small_48.html,0.39188500159070827,200,10332
18540755.631233998,small,/small/small_01.html,0.3989140022895299,200,10332
18540757.835199002,small,/small/small_11.html,0.41042199882213026,200,10332
18540760.175369,small,/small/small_08.html,0.3909400002157781,200,10332
18540762.303128,small,/small/small_24.html,0.4000730004918296,200,10332
18540763.475413002,small,/small/small_41.html,0.3952369988837745,200,10332
