ts_ms,file_type,uri,latency_ms,status,bytes_received
3590176.056576,small,/small/small_15.html,0.4021659997306415,200,10332
3590186.227804,small,/small/small_38.html,0.3971549999732815,200,10332
3590196.457983,small,/small/small_36.html,0.3901840000253287,200,10332
3590201.5695700003,small,/small/small_19.html,0.3959200003009755,200,10332
3590211.919828,small,/small/small_12.html,0.44842499983133166,200,10332
3590222.1853699996,small,/small/small_25.html,0.39664899986746605,200,10332
3590232.2992620002,small,/small/small_04.html,0.406406999900355,200,10332
3590242.6376859997,small,/small/small_16.html,0.44390099992597243,200,10332
3590252.988456,small,/small/small_14.html,0.5030369998166861,200,10332
3590263.2200849997,small,/small/small_17.html,0.39196700026877807,200,10332
3590273.454322,small,/small/small_20.html,0.3912490001312108,200,10332
3590283.800366,small,/small/small_29.html,0.43707800023184973,200,10332
3590294.1809590003,small,/small/small_35.html,0.39873200012152665,200,10332
3590304.300471,small,/small/small_01.html,0.4090560000804544,200,10332
3590314.634914,small,/small/small_43.html,0.39337399994110456,200,10332
3590324.984811,small,/small/small_22.html,0.40328199975192547,200,10332
3590335.167453,small,/small/small_44.html,0.4062019997945754,200,10332
3590345.30695,small,/small/small_13.html,0.40737600011198083,200,10332
3590355.527982,small,/small/small_37.html,0.4277890002413187,200,10332
3590365.874648,small,/small/small_49.html,0.4349430000729626,200,10332
3590376.150982,small,/small/small_07.html,0.40295799999512383,200,10332
3590386.227512,small,/small/small_39.html,0.39891100004751934,200,10332
3590396.461296,small,/small/small_46.html,0.41056899999603047,200,10332
3590401.640613,small,/small/small_38.html,0.4569699999592558,200,10332
3590411.975092,small,/small/small_22.html,0.40161800006899284,200,10332
3590422.1682659998,small,/small/small_11.html,0.39604999983566813,200,10332
3590432.320356,small,/small/small_18.html,0.4000419999101723,200,10332
3590442.619228,small,/small/small_06.html,0.398900999698526,200,10332
3590452.960788,small,/small/small_25.html,0.40263399978357484,200,10332
3590463.1701950002,small,/small/small_34.html,0.38934799977141665,200,10332
3590473.4954129998,small,/small/small_10.html,0.4046949998155469,200,10332
3590483.831185,small,/small/small_23.html,0.41189900002791546,200,10332
3590494.16889,small,/small/small_30.html,0.40669000009074807,200,10332
3590504.293346,small,/small/small_08.html,0.4003740000371181,200,10332
3590514.634141,small,/small/small_15.html,0.41962799969041953,200,10332
3590524.9815990003,small,/small/small_25.html,0.44473999969341094,200,10332
3590535.2449709997,small,/small/small_30.html,0.3953609998461616,200,10332
3590545.477306,small,/small/small_05.html,0.42152100013481686,200,10332
3590555.745309,small,/small/small_41.html,0.3934090000257129,200,10332
3590566.102457,small,/small/small_34.html,0.403522999931738,200,10332
3590576.228997,small,/small/small_11.html,0.4013339998891752,200,10332
3590586.380866,small,/small/small_24.html,0.4473369999686838,200,10332
3590596.6073999996,small,/small/small_06.html,0.4749469999296707,200,10332
3590601.745393,small,/small/small_17.html,0.4546959999061073,200,10332
3590612.069935,small,/small/small_12.html,0.4001629999947909,200,10332
3590622.2308380003,small,/small/small_22.html,0.39800700005798717,200,10332
3590632.458482,small,/small/small_21.html,0.3910219998033426,200,10332
3590642.800038,small,/small/small_40.html,0.40136399957191315,200,10332
3590653.049232,small,/small/small_23.html,0.40439299982608645,200,10332
3590663.220979,small,/small/small_41.html,0.3931909996026661,200,10332
3590673.451599,small,/small/small_08.html,0.39347900019492954,200,10332
3590683.800453,small,/small/small_16.html,0.4035909996673581,200,10332
3590694.1003759997,small,/small/small_35.html,0.40538600023865,200,10332
3590704.224831,small,/small/small_41.html,0.3965370001424162,200,10332
3590714.461266,small,/small/small_49.html,0.3937290002795635,200,10332
3590724.8041100004,small,/small/small_40.html,0.4762290000144276,200,10332
3590735.125181,small,/small/small_44.html,0.410620999900857,200,10332
3590745.276188,small,/small/small_06.html,0.4016740003862651,200,10332
3590755.593647,small,/small/small_09.html,0.3861349996441277,200,10332
3590765.866216,small,/small/small_31.html,0.5311370000526949,200,10332
3590776.194768,small,/small/small_01.html,0.40510899998480454,200,10332
3590786.330528,small,/small/small_06.html,0.4338549997555674,200,10332
3590796.668587,small,/small/small_29.html,0.4343370001151925,200,10332
3590801.845014,small,/small/small_37.html,0.433641999734391,200,10332
3590812.085345,small,/small/small_34.html,0.39414299999407376,200,10332
3590822.22627,small,/small/small_28.html,0.39557900026920834,200,10332
3590832.4571620002,small,/small/small_02.html,0.3983120000157214,200,10332
3590842.7933920003,small,/small/small_09.html,0.4021350000584789,200,10332
3590853.0536950002,small,/small/small_16.html,0.4649900001822971,200,10332
3590863.2234779997,small,/small/small_25.html,0.40842799990059575,200,10332
3590873.451182,small,/small/small_06.html,0.39290500035349396,200,10332
3590883.789516,small,/small/small_28.html,0.40114999956131214,200,10332
3590894.112213,small,/small/small_31.html,0.39177600001494284,200,10332
3590904.217245,small,/small/small_33.html,0.39153200032160385,200,10332
3590914.448428,small,/small/small_35.html,0.39856500006862916,200,10332
3590924.787768,small,/small/small_09.html,0.406406999900355,200,10332
3590935.110885,small,/small/small_40.html,0.3970440002376563,200,10332
3590945.227185,small,/small/small_08.html,0.3942769999412121,200,10332
3590955.459769,small,/small/small_14.html,0.3894239998771809,200,10332
3590965.746407,small,/small/small_33.html,0.41441899975325214,200,10332
3590976.063314,small,/small/small_21.html,0.3937980000046082,200,10332
3590986.407451,small,/small/small_04.html,0.45993300000191084,200,10332
3590991.583709,small,/small/small_47.html,0.3910610003003967,200,10332
3591001.9242479997,small,/small/small_02.html,0.4091199998583761,200,10332
3591012.195803,small,/small/small_35.html,0.39214500020534615,200,10332
3591022.2992660003,small,/small/small_21.html,0.4044550000799063,200,10332
3591032.6468849997,small,/small/small_31.html,0.38910700004635146,200,10332
3591042.95999,small,/small/small_04.html,0.40743199997450574,200,10332
3591053.168749,small,/small/small_35.html,0.3959699997722055,200,10332
3591063.2975009996,small,/small/small_03.html,0.39391500013152836,200,10332
3591073.623134,small,/small/small_06.html,0.4232139999658102,200,10332
3591083.887923,small,/small/small_26.html,0.4405690001476614,200,10332
3591094.170033,small,/small/small_03.html,0.3934229998776573,200,10332
3591104.2979889996,small,/small/small_48.html,0.42027899962704396,200,10332
3591114.628378,small,/small/small_23.html,0.399861999994755,200,10332
3591124.977722,small,/small/small_45.html,0.40410100018561934,200,10332
3591135.18965,small,/small/small_12.html,0.39343699972960167,200,10332
3591145.441696,small,/small/small_22.html,0.39509399994130945,200,10332
3591155.7771799997,small,/small/small_50.html,0.4094810001333826,200,10332
3591166.123807,small,/small/small_24.html,0.3971619998992537,200,10332
3591176.252887,small,/small/small_23.html,0.3969019999203738,200,10332
3591186.4903599997,small,/small/small_43.html,0.39433299980373704,200,10332
3591191.660872,small,/small/small_29.html,0.4482540002754831,200,10332
3591202.008921,small,/small/small_28.html,0.387814000077924,200,10332
3591212.2209099997,small,/small/small_33.html,0.3959310001846461,200,10332
3591222.450718,small,/small/small_09.html,0.39410999988831463,200,10332
3591232.790461,small,/small/small_35.html,0.4046429999107204,200,10332
3591243.0740730003,small,/small/small_03.html,0.4011949999949138,200,10332
3591253.316443,small,/small/small_30.html,0.45225899975775974,200,10332
3591263.654569,small,/small/small_02.html,0.44952799999009585,200,10332
3591273.988841,small,/small/small_13.html,0.3856710000036401,200,10332
3591284.220393,small,/small/small_50.html,0.3993899999841233,200,10332
3591294.46906,small,/small/small_27.html,0.40189999981521396,200,10332
3591304.77461,small,/small/small_20.html,0.4049650001434202,200,10332
3591315.057864,small,/small/small_13.html,0.403842000196164,200,10332
3591325.228476,small,/small/small_32.html,0.4010279999420163,200,10332
3591335.458256,small,/small/small_33.html,0.3951620001316769,200,10332
3591345.818448,small,/small/small_08.html,0.4423199998200289,200,10332
3591355.9911,small,/small/small_09.html,0.4381630001262238,200,10332
3591366.241227,small,/small/small_02.html,0.4017199998997967,200,10332
3591376.47426,small,/small/small_23.html,0.41406599984838977,200,10332
3591381.647953,small,/small/small_12.html,0.4637349998120044,200,10332
3591391.998395,small,/small/small_36.html,0.40028700004768325,200,10332
3591402.224689,small,/small/small_32.html,0.3957389999413863,200,10332
3591412.454155,small,/small/small_01.html,0.3974480000579206,200,10332
3591422.791231,small,/small/small_48.html,0.40716799958318006,200,10332
3591433.113492,small,/small/small_17.html,0.39181200008897576,200,10332
3591443.258777,small,/small/small_01.html,0.4189480000604817,200,10332
3591453.525187,small,/small/small_10.html,0.38044799975978094,200,10332
3591463.8278799998,small,/small/small_44.html,0.39231600021594204,200,10332
3591474.218967,small,/small/small_10.html,0.3976869998041366,200,10332
3591484.433337,small,/small/small_34.html,0.4023090000373486,200,10332
3591494.685084,small,/small/small_45.html,0.4127859997424821,200,10332
3591505.030069,small,/small/small_22.html,0.3921409997929004,200,10332
3591515.229024,small,/small/small_11.html,0.3933429998141946,200,10332
3591525.430824,small,/small/small_23.html,0.39071899982445757,200,10332
3591535.795275,small,/small/small_26.html,0.4374100003587955,200,10332
3591546.103001,small,/small/small_08.html,0.3942879998248827,200,10332
3591556.25064,small,/small/small_30.html,0.39463500024794484,200,10332
3591566.4796209997,small,/small/small_23.html,0.3947380000681733,200,10332
3591571.658068,small,/small/small_07.html,0.4007930001534987,200,10332
3591582.013034,small,/small/small_07.html,0.40547000025981106,200,10332
3591592.179878,small,/small/small_06.html,0.3966780000155268,200,10332
3591602.320859,small,/small/small_17.html,0.44710599968311726,200,10332
3591612.676761,small,/small/small_37.html,0.42213599999740836,200,10332
3591622.9996329998,small,/small/small_33.html,0.3948840003431542,200,10332
3591633.209727,small,/small/small_33.html,0.39525100009996095,200,10332
3591643.551118,small,/small/small_10.html,0.39221799988808925,200,10332
3591653.891962,small,/small/small_39.html,0.4073380000590987,200,10332
3591664.103819,small,/small/small_26.html,0.4022159996566188,200,10332
3591674.2119679996,small,/small/small_49.html,0.40315400019608205,200,10332
3591684.4639689997,small,/small/small_27.html,0.4009290000794863,200,10332
3591694.791461,small,/small/small_25.html,0.41379699996468844,200,10332
3591705.142498,small,/small/small_42.html,0.41193299966835184,200,10332
3591715.221704,small,/small/small_36.html,0.3921180000361346,200,10332
3591725.458626,small,/small/small_22.html,0.4339019997132709,200,10332
3591735.797816,small,/small/small_30.html,0.3962190003221622,200,10332
3591746.122504,small,/small/small_42.html,0.3984820000368927,200,10332
3591756.266852,small,/small/small_03.html,0.3958349998356425,200,10332
3591766.528626,small,/small/small_27.html,0.44077000029574265,200,10332
3591771.646308,small,/small/small_45.html,0.44942299973627087,200,10332
3591781.9866710003,small,/small/small_08.html,0.4012199997305288,200,10332
3591792.160503,small,/small/small_10.html,0.4009250001217879,200,10332
3591802.291939,small,/small/small_16.html,0.3978300001108437,200,10332
3591812.634242,small,/small/small_47.html,0.3757669996957702,200,10332
3591822.971607,small,/small/small_47.html,0.3999389996351965,200,10332
3591833.164123,small,/small/small_02.html,0.39277399991988204,200,10332
3591843.29766,small,/small/small_20.html,0.40205200002674246,200,10332
3591853.509819,small,/small/small_17.html,0.40129299986801925,200,10332
3591863.849589,small,/small/small_44.html,0.3931880000891397,200,10332
3591874.162475,small,/small/small_21.html,0.39684300008957507,200,10332
3591884.291518,small,/small/small_38.html,0.39413800004695076,200,10332
3591894.6252340004,small,/small/small_39.html,0.4017909996036906,200,10332
3591904.919716,small,/small/small_08.html,0.40805499975249404,200,10332
3591915.1808970002,small,/small/small_21.html,0.3930500001843029,200,10332
3591925.461321,small,/small/small_22.html,0.3985870002907177,200,10332
3591935.799788,small,/small/small_14.html,0.4076129998793476,200,10332
3591946.1220899997,small,/small/small_10.html,0.3936369998882583,200,10332
3591956.22602,small,/small/small_47.html,0.38913699972908944,200,10332
3591966.4529689997,small,/small/small_26.html,0.39498999967690906,200,10332
3591971.627574,small,/small/small_24.html,0.39853099997344543,200,10332
3591981.96949,small,/small/small_29.html,0.40156200020646793,200,10332
3591992.1752750003,small,/small/small_29.html,0.3898550003214041,200,10332
3592002.303733,small,/small/small_10.html,0.39641300008952385,200,10332
3592012.640513,small,/small/small_48.html,0.4713930002253619,200,10332
3592022.992365,small,/small/small_23.html,0.42051800028275466,200,10332
3592033.231786,small,/small/small_40.html,0.39607200005775667,200,10332
3592043.471318,small,/small/small_49.html,0.4110970003239345,200,10332
3592053.787394,small,/small/small_01.html,0.43176500003028195,200,10332
3592064.1705110003,small,/small/small_35.html,0.39353800002572825,200,10332
3592074.391791,small,/small/small_30.html,0.4007070001534885,200,10332
3592084.5919950004,small,/small/small_29.html,0.5521690000023227,200,10332
3592094.7561879996,small,/small/small_34.html,0.5610660000456846,200,10332
3592105.081919,small,/small/small_31.html,0.49687999990055687,200,10332
3592115.224344,small,/small/small_29.html,0.4018189997623267,200,10332
3592125.443684,small,/small/small_48.html,0.396331000047212,200,10332
3592135.782441,small,/small/small_16.html,0.4100649998690642,200,10332
3592146.018475,small,/small/small_25.html,0.3948950002268248,200,10332
3592156.2206200003,small,/small/small_19.html,0.39762999995218706,200,10332
3592166.446763,small,/small/small_25.html,0.3878410002471355,200,10332
3592171.623383,small,/small/small_30.html,0.397980000343523,200,10332
3592181.959743,small,/small/small_42.html,0.4048210003020358,200,10332
3592192.170339,small,/small/small_38.html,0.39569599994138116,200,10332
3592202.3077120003,small,/small/small_33.html,0.39651500037507503,200,10332
3592212.63318,small,/small/small_04.html,0.4100520000065444,200,10332
3592222.936499,small,/small/small_44.html,0.39973299999473966,200,10332
3592233.1752179996,small,/small/small_05.html,0.39471399986723554,200,10332
3592243.2970700003,small,/small/small_15.html,0.39211299963426427,200,10332
3592253.5691879997,small,/small/small_27.html,0.3954379999413504,200,10332
3592263.916976,small,/small/small_29.html,0.39912700003696955,200,10332
3592274.156967,small,/small/small_11.html,0.4058149997945293,200,10332
3592284.29994,small,/small/small_01.html,0.40067200006888015,200,10332
3592294.635607,small,/small/small_01.html,0.4131159998905787,200,10332
3592304.989778,small,/small/small_25.html,0.39878600000520237,200,10332
3592315.22957,small,/small/small_50.html,0.40200600005846354,200,10332
3592325.458195,small,/small/small_42.html,0.397331999920425,200,10332
3592335.807715,small,/small/small_12.html,0.43216599988227244,200,10332
3592346.07693,small,/small/small_13.html,0.4165840000496246,200,10332
3592356.2143570003,small,/small/small_12.html,0.45113099986338057,200,10332
3592366.4543,small,/small/small_04.html,0.4077439998582122,200,10332
3592371.623307,small,/small/small_02.html,0.4316130002735008,200,10332
3592381.973848,small,/small/small_41.html,0.44643499995800084,200,10332
3592392.170183,small,/small/small_34.html,0.40438599990011426,200,10332
3592402.295367,small,/small/small_17.html,0.39163199971881113,200,10332
3592412.5972370002,small,/small/small_26.html,0.3907210002580541,200,10332
3592422.936673,small,/small/small_33.html,0.4055889999108331,200,10332
3592433.169994,small,/small/small_23.html,0.4057880000800651,200,10332
3592443.298006,small,/small/small_20.html,0.3955199999836623,200,10332
3592453.5316480002,small,/small/small_20.html,0.4000439998890215,200,10332
3592463.8659759997,small,/small/small_21.html,0.40273399963552947,200,10332
3592474.092707,small,/small/small_48.html,0.39601000025868416,200,10332
3592484.2242650003,small,/small/small_46.html,0.3992380002273421,200,10332
3592494.452981,small,/small/small_39.html,0.3953710001951549,200,10332
3592504.791118,small,/small/small_17.html,0.4040240000904305,200,10332
3592515.046776,small,/small/small_14.html,0.39193000020532054,200,10332
3592525.244332,small,/small/small_12.html,0.402512000164279,200,10332
3592535.477628,small,/small/small_10.html,0.40549599998485064,200,10332
3592545.820654,small,/small/small_20.html,0.4333900001256552,200,10332
3592556.161549,small,/small/small_04.html,0.3951779999624705,200,10332
3592566.275272,small,/small/small_46.html,0.3984459999628598,200,10332
3592576.632954,small,/small/small_27.html,0.4249889998391154,200,10332
3592581.7858740003,small,/small/small_21.html,0.4391950001263467,200,10332
3592591.967953,small,/small/small_35.html,0.410252000165201,200,10332
3592602.206906,small,/small/small_40.html,0.5891320001865097,200,10332
3592612.337388,small,/small/small_35.html,0.4124389997741673,200,10332
3592622.6709950003,small,/small/small_18.html,0.43089799964945996,200,10332
3592632.991013,small,/small/small_27.html,0.4106719998162589,200,10332
3592643.222856,small,/small/small_07.html,0.39310100009970483,200,10332
3592653.573894,small,/small/small_33.html,0.38949700001467136,200,10332
3592663.9089760003,small,/small/small_20.html,0.39819099993110285,200,10332
3592674.166778,small,/small/small_23.html,0.4053750003549794,200,10332
3592684.290167,small,/small/small_36.html,0.3947180002796813,200,10332
3592694.625883,small,/small/small_36.html,0.4039039999952365,200,10332
3592704.969682,small,/small/small_24.html,0.40013599982557935,200,10332
3592715.234436,small,/small/small_02.html,0.40061700019577984,200,10332
3592725.474992,small,/small/small_11.html,0.4331820000516018,200,10332
3592735.813135,small,/small/small_28.html,0.45124300004317774,200,10332
3592746.17568,small,/small/small_24.html,0.39859399976194254,200,10332
3592756.318826,small,/small/small_40.html,0.39638700036448427,200,10332
3592766.57678,small,/small/small_11.html,0.46047800015003304,200,10332
3592771.740189,small,/small/small_04.html,0.4681469999923138,200,10332
3592782.060443,small,/small/small_35.html,0.40101800004777033,200,10332
3592792.1703689997,small,/small/small_21.html,0.4004170000371232,200,10332
3592802.397793,small,/small/small_31.html,0.40260400010083686,200,10332
3592812.734691,small,/small/small_32.html,0.3979019998041622,200,10332
3592823.058602,small,/small/small_22.html,0.39253500017366605,200,10332
3592833.2250570003,small,/small/small_04.html,0.4031160001431999,200,10332
3592843.453103,small,/small/small_47.html,0.3880849999404745,200,10332
3592853.590713,small,/small/small_45.html,0.5531510000764683,200,10332
3592863.955914,small,/small/small_40.html,0.4049790004501119,200,10332
3592874.175206,small,/small/small_10.html,0.41036999982679845,200,10332
3592884.297549,small,/small/small_46.html,0.3997670000899234,200,10332
3592894.640681,small,/small/small_05.html,0.3836259998024616,200,10332
3592904.980056,small,/small/small_08.html,0.40494299992133165,200,10332
3592915.21386,small,/small/small_48.html,0.396321000152966,200,10332
3592925.4440099997,small,/small/small_35.html,0.40316300010090345,200,10332
3592935.778231,small,/small/small_22.html,0.4060090000166383,200,10332
3592946.101762,small,/small/small_40.html,0.4016380003122322,200,10332
3592956.2623400004,small,/small/small_22.html,0.49411500003770925,200,10332
3592966.490017,small,/small/small_13.html,0.4024810000373691,200,10332
3592971.662736,small,/small/small_02.html,0.3837889998976607,200,10332
3592982.0072379997,small,/small/small_09.html,0.39282599982470856,200,10332
3592992.1685079997,small,/small/small_47.html,0.40101700005834573,200,10332
3593002.2954740003,small,/small/small_47.html,0.39050999976097955,200,10332
3593012.63823,small,/small/small_22.html,0.448464999863063,200,10332
3593022.99345,small,/small/small_27.html,0.4177310001978185,200,10332
3593033.2232109997,small,/small/small_33.html,0.4092530002708372,200,10332
3593043.459497,small,/small/small_15.html,0.4055969998262299,200,10332
3593053.778678,small,/small/small_40.html,0.41150100014419877,200,10332
3593064.136137,small,/small/small_11.html,0.3955170000153885,200,10332
3593074.232513,small,/small/small_45.html,0.4011280002487183,200,10332
3593084.464842,small,/small/small_17.html,0.40384099975199206,200,10332
3593094.8091280004,small,/small/small_25.html,0.407164000080229,200,10332
3593104.9799829996,small,/small/small_40.html,0.47423900014109677,200,10332
3593115.2193819997,small,/small/small_44.html,0.40608400013297796,200,10332
3593125.3483700003,small,/small/small_23.html,0.39183199987746775,200,10332
3593135.686953,small,/small/small_43.html,0.4414269997141673,200,10332
3593146.0180929997,small,/small/small_37.html,0.40886599981604377,200,10332
3593156.2227589996,small,/small/small_11.html,0.3951909998249903,200,10332
3593166.454344,small,/small/small_40.html,0.4000409999207477,200,10332
3593171.63332,small,/small/small_13.html,0.42310699973313604,200,10332
3593181.978563,small,/small/small_42.html,0.3957210001317435,200,10332
3593192.16767,small,/small/small_23.html,0.4015770000478369,200,10332
3593202.294068,small,/small/small_10.html,0.3907789996446809,200,10332
3593212.613901,small,/small/small_30.html,0.39274600021599326,200,10332
3593222.885913,small,/small/small_21.html,0.40476399999533896,200,10332
3593233.1886279997,small,/small/small_02.html,0.3945129997191543,200,10332
3593243.4180340003,small,/small/small_11.html,0.3981960003329732,200,10332
3593253.6519790003,small,/small/small_47.html,0.4330550000304356,200,10332
3593263.997283,small,/small/small_44.html,0.43660399978762143,200,10332
3593274.172241,small,/small/small_09.html,0.44841299995823647,200,10332
3593284.328286,small,/small/small_32.html,0.4336659999353287,200,10332
3593294.628465,small,/small/small_45.html,0.41975800013460685,200,10332
3593304.972326,small,/small/small_13.html,0.4517639999903622,200,10332
3593315.208397,small,/small/small_41.html,0.39850900020610425,200,10332
3593325.435414,small,/small/small_14.html,0.4028670000479906,200,10332
3593335.77091,small,/small/small_28.html,0.40470200019626645,200,10332
3593345.9835059997,small,/small/small_10.html,0.5331539996404899,200,10332
3593356.165399,small,/small/small_11.html,0.44299699993644026,200,10332
3593366.28704,small,/small/small_22.html,0.39582299996254733,200,10332
3593376.621646,small,/small/small_19.html,0.39836199994169874,200,10332
3593381.689554,small,/small/small_42.html,0.41605100022934494,200,10332
3593391.980504,small,/small/small_26.html,0.4029090000585711,200,10332
3593402.213933,small,/small/small_06.html,0.3998080001110793,200,10332
3593412.5538970004,small,/small/small_38.html,0.3931880000891397,200,10332
3593422.903567,small,/small/small_02.html,0.3982359999099572,200,10332
3593433.167784,small,/small/small_09.html,0.39670999967711396,200,10332
3593443.298374,small,/small/small_37.html,0.38817299991933396,200,10332
3593453.5794369997,small,/small/small_10.html,0.3949260003537347,200,10332
3593463.918501,small,/small/small_07.html,0.4042460000164283,200,10332
3593474.1742780004,small,/small/small_19.html,0.39946100014276453,200,10332
3593484.392632,small,/small/small_13.html,0.39863499978309846,200,10332
3593494.731418,small,/small/small_13.html,0.3895340000781289,200,10332
3593505.05137,small,/small/small_18.html,0.390482999591768,200,10332
3593515.223291,small,/small/small_08.html,0.3926160002265533,200,10332
3593525.4554540003,small,/small/small_35.html,0.3995930001110537,200,10332
3593535.80346,small,/small/small_14.html,0.43763499979831977,200,10332
3593546.164808,small,/small/small_12.html,0.3984310001214908,200,10332
3593556.409898,small,/small/small_45.html,0.40223799987870734,200,10332
3593561.58365,small,/small/small_43.html,0.4047880001962767,200,10332
3593571.9362680004,small,/small/small_27.html,0.4092640001545078,200,10332
3593582.168118,small,/small/small_30.html,0.39390300025843317,200,10332
3593592.296632,small,/small/small_16.html,0.4048859996146348,200,10332
3593602.632952,small,/small/small_33.html,0.47171599999273894,200,10332
3593612.947465,small,/small/small_14.html,0.41731999999683467,200,10332
3593623.173335,small,/small/small_24.html,0.3986140000051819,200,10332
3593633.306397,small,/small/small_36.html,0.40178900007958873,200,10332
3593643.63308,small,/small/small_13.html,0.3818740001406695,200,10332
3593653.786108,small,/small/small_11.html,0.4034270000374818,200,10332
3593664.110887,small,/small/small_17.html,0.39903599963508896,200,10332
3593674.227429,small,/small/small_04.html,0.4023510000479291,200,10332
3593684.456204,small,/small/small_37.html,0.4016780003439635,200,10332
3593694.723924,small,/small/small_15.html,0.42536099999779253,200,10332
3593705.0543569997,small,/small/small_42.html,0.40475300011166837,200,10332
3593715.231102,small,/small/small_26.html,0.39609899977222085,200,10332
3593725.46519,small,/small/small_05.html,0.4203069997856801,200,10332
3593735.807271,small,/small/small_08.html,0.4029289998470631,200,10332
3593746.185399,small,/small/small_04.html,0.4036150003230432,200,10332
3593756.307423,small,/small/small_18.html,0.39220000007844646,200,10332
3593766.56525,small,/small/small_01.html,0.47944500010999036,200,10332
3593771.647961,small,/small/small_23.html,0.4610440000760718,200,10332
3593781.909746,small,/small/small_15.html,0.47925299986673053,200,10332
3593792.1601469996,small,/small/small_10.html,0.4205079999337613,200,10332
3593802.303941,small,/small/small_47.html,0.4143649998695764,200,10332
3593812.6325540002,small,/small/small_46.html,0.39278299982470344,200,10332
3593822.8967,small,/small/small_37.html,0.3965050000260817,200,10332
3593833.073921,small,/small/small_03.html,0.39862499988885247,200,10332
3593843.226363,small,/small/small_07.html,0.39332699998340104,200,10332
3593853.461863,small,/small/small_33.html,0.4486200000428653,200,10332
3593863.79471,small,/small/small_43.html,0.4166120002082607,200,10332
3593874.118917,small,/small/small_10.html,0.4166339999756019,200,10332
3593884.225625,small,/small/small_36.html,0.39535900032205973,200,10332
3593894.453838,small,/small/small_03.html,0.3934080000362883,200,10332
3593904.792739,small,/small/small_20.html,0.4069709998475446,200,10332
3593915.048291,small,/small/small_02.html,0.3970900002059352,200,10332
3593925.224285,small,/small/small_11.html,0.3993870000158495,200,10332
3593935.450842,small,/small/small_26.html,0.3931750002266199,200,10332
3593945.800556,small,/small/small_33.html,0.4024919999210397,200,10332
3593956.1162489997,small,/small/small_48.html,0.3969739996136923,200,10332
3593966.273467,small,/small/small_45.html,0.3942769999412121,200,10332
3593976.6104209996,small,/small/small_40.html,0.4018059998998069,200,10332
3593981.7838640003,small,/small/small_14.html,0.40509000018573715,200,10332
3593992.0558570004,small,/small/small_36.html,0.3995720003331371,200,10332
3594002.226775,small,/small/small_23.html,0.39800800004741177,200,10332
3594012.4610329997,small,/small/small_20.html,0.4058409999743162,200,10332
3594022.807244,small,/small/small_21.html,0.4383820000839478,200,10332
3594033.1881830003,small,/small/small_30.html,0.3946309998354991,200,10332
3594043.3046540003,small,/small/small_41.html,0.3943710003113665,200,10332
3594053.5800550003,small,/small/small_36.html,0.3861039999719651,200,10332
3594063.923177,small,/small/small_46.html,0.43479700025272905,200,10332
3594074.187907,small,/small/small_18.html,0.40737300014370703,200,10332
3594084.314285,small,/small/small_23.html,0.40359500007980387,200,10332
3594094.57051,small,/small/small_43.html,0.39915699971970753,200,10332
3594104.7512850002,small,/small/small_44.html,0.668371000301704,200,10332
3594114.929641,small,/small/small_29.html,0.5057159996795235,200,10332
3594125.1618350004,small,/small/small_11.html,0.4191689999970549,200,10332
3594135.286985,small,/small/small_31.html,0.4032430001643661,200,10332
3594145.627126,small,/small/small_49.html,0.40895500023907516,200,10332
3594155.96569,small,/small/small_07.html,0.44991699996899115,200,10332
3594166.168661,small,/small/small_24.html,0.3983720002906921,200,10332
3594176.2990010004,small,/small/small_17.html,0.4031009998470836,200,10332
3594186.643429,small,/small/small_34.html,0.4162430000178574,200,10332
3594191.8077370003,small,/small/small_49.html,0.3924450002159574,200,10332
3594202.089225,small,/small/small_01.html,0.3878689999510243,200,10332
3594212.237115,small,/small/small_13.html,0.3982150001320406,200,10332
3594222.567341,small,/small/small_16.html,0.4000469998572953,200,10332
3594232.911413,small,/small/small_11.html,0.41578599984859466,200,10332
3594243.173236,small,/small/small_19.html,0.3936680000151682,200,10332
3594253.3919849996,small,/small/small_42.html,0.39952599991011084,200,10332
3594263.731434,small,/small/small_48.html,0.4028700000162644,200,10332
3594274.053202,small,/small/small_18.html,0.394339000195032,200,10332
3594284.223621,small,/small/small_42.html,0.4004279999207938,200,10332
3594294.452657,small,/small/small_22.html,0.4012610002064321,200,10332
3594304.7916300003,small,/small/small_17.html,0.4199599998173653,200,10332
3594314.995964,small,/small/small_05.html,0.4347160001998418,200,10332
3594325.231999,small,/small/small_14.html,0.4044859997520689,200,10332
3594335.4578839997,small,/small/small_17.html,0.4034879998471297,200,10332
3594345.8082560003,small,/small/small_30.html,0.4527559999587538,200,10332
3594356.063132,small,/small/small_27.html,0.47751100009918446,200,10332
3594366.22991,small,/small/small_46.html,0.39700200022707577,200,10332
3594376.462146,small,/small/small_50.html,0.40886699980546837,200,10332
3594381.563051,small,/small/small_35.html,0.4010210000160441,200,10332
3594391.88008,small,/small/small_30.html,0.4878780000581173,200,10332
3594402.180209,small,/small/small_43.html,0.4058029999214341,200,10332
3594412.306998,small,/small/small_21.html,0.3957409999202355,200,10332
3594422.6431319998,small,/small/small_41.html,0.437268000041513,200,10332
3594432.983972,small,/small/small_13.html,0.40089799995257636,200,10332
3594443.298919,small,/small/small_21.html,0.39320899986705626,200,10332
3594453.5832269997,small,/small/small_11.html,0.3904199998032709,200,10332
3594463.915928,small,/small/small_34.html,0.40084800002659904,200,10332
3594474.178655,small,/small/small_08.html,0.4003799999736657,200,10332
