ts_ms,file_type,uri,latency_ms,status,bytes_received
8763747.173059,small,/small/small_34.html,0.4007049992651446,200,10332
8763752.234996,small,/small/small_22.html,0.3890749994752696,200,10332
8763762.47822,small,/small/small_46.html,0.39691999882052187,200,10332
8763772.818474,small,/small/small_14.html,0.43709800047508907,200,10332
8763783.059888,small,/small/small_50.html,0.391345000025467,200,10332
8763793.189582,small,/small/small_38.html,0.3939039997931104,200,10332
8763803.318261,small,/small/small_36.html,0.39457700040657073,200,10332
8763813.546401,small,/small/small_39.html,0.3883010012941668,200,10332
8763823.88618,small,/small/small_24.html,0.408388999858289,200,10332
8763834.167194,small,/small/small_35.html,0.3964669995184522,200,10332
8763844.292248001,small,/small/small_32.html,0.3926640001736814,200,10332
8763854.628929,small,/small/small_11.html,0.39113099956011865,200,10332
8763864.967634,small,/small/small_37.html,0.4129049993935041,200,10332
8763875.257722,small,/small/small_42.html,0.4014910009573214,200,10332
8763885.494949,small,/small/small_24.html,0.4086440003447933,200,10332
8763895.829279,small,/small/small_49.html,0.46153100083756726,200,10332
8763906.128484001,small,/small/small_38.html,0.40177200025937054,200,10332
8763916.27963,small,/small/small_09.html,0.4000059998361394,200,10332
8763926.619931001,small,/small/small_18.html,0.4138770000281511,200,10332
8763936.878997,small,/small/small_37.html,0.5891390010219766,200,10332
8763942.116017,small,/small/small_38.html,0.410201999329729,200,10332
8763952.23411,small,/small/small_44.html,0.40857000021787826,200,10332
8763962.458537,small,/small/small_29.html,0.4144570011703763,200,10332
8763972.804212,small,/small/small_37.html,0.40799599992169533,200,10332
8763983.124026999,small,/small/small_08.html,0.39583599937031977,200,10332
8763993.281076001,small,/small/small_29.html,0.3994189992226893,200,10332
8764003.505572,small,/small/small_16.html,0.4021619988634484,200,10332
8764013.843662,small,/small/small_41.html,0.43253699914203025,200,10332
8764024.186662,small,/small/small_36.html,0.4027720005979063,200,10332
8764034.294321,small,/small/small_15.html,0.40239199915959034,200,10332
8764044.626014,small,/small/small_08.html,0.38497799869219307,200,10332
8764054.970138999,small,/small/small_16.html,0.41318699913972523,200,10332
8764065.232417,small,/small/small_02.html,0.40765400080999825,200,10332
8764075.461047,small,/small/small_41.html,0.40430299850413576,200,10332
8764085.802121,small,/small/small_19.html,0.40469799932907335,200,10332
8764096.133387,small,/small/small_36.html,0.4033980003441684,200,10332
8764106.222184,small,/small/small_19.html,0.379372000679723,200,10332
8764116.454029,small,/small/small_28.html,0.40021200038609095,200,10332
8764126.792651001,small,/small/small_23.html,0.4442970002855873,200,10332
8764137.074142,small,/small/small_45.html,0.40005600021686405,200,10332
8764142.19103,small,/small/small_47.html,0.39067500074452255,200,10332
8764152.327983,small,/small/small_07.html,0.3979180000897031,200,10332
8764162.554299,small,/small/small_27.html,0.38657000004604924,200,10332
8764172.898911,small,/small/small_30.html,0.4165499994996935,200,10332
8764183.167297,small,/small/small_30.html,0.3955040010623634,200,10332
8764193.298206002,small,/small/small_05.html,0.42488199869694654,200,10332
8764203.584832,small,/small/small_15.html,0.4121589990973007,200,10332
8764213.927056,small,/small/small_13.html,0.43783299952337984,200,10332
8764224.167011,small,/small/small_20.html,0.39090999962354545,200,10332
8764234.288205,small,/small/small_36.html,0.4056979996676091,200,10332
8764244.631363,small,/small/small_19.html,0.389742001061677,200,10332
8764254.966078999,small,/small/small_02.html,0.4076940003869822,200,10332
8764265.223035,small,/small/small_32.html,0.3965579999203328,200,10332
8764275.453074,small,/small/small_17.html,0.3923109998140717,200,10332
8764285.789393,small,/small/small_01.html,0.3967100001318613,200,10332
8764296.140927,small,/small/small_10.html,0.3962210012105061,200,10332
8764306.263804,small,/small/small_09.html,0.40822899973136373,200,10332
8764316.495339,small,/small/small_10.html,0.40113999966706615,200,10332
8764326.737749,small,/small/small_07.html,0.4174330006208038,200,10332
8764337.120364,small,/small/small_46.html,0.4510669987212168,200,10332
8764342.16796,small,/small/small_27.html,0.4004929996881401,200,10332
8764352.298364,small,/small/small_39.html,0.39741000000503846,200,10332
8764362.566472,small,/small/small_12.html,0.39933900006872136,200,10332
8764372.913434999,small,/small/small_18.html,0.4069499991601333,200,10332
8764383.174246999,small,/small/small_07.html,0.39277600080822594,200,10332
8764393.300213,small,/small/small_25.html,0.40262299989990424,200,10332
8764403.638754,small,/small/small_35.html,0.3874569993058685,200,10332
8764413.984446,small,/small/small_27.html,0.40633100070408545,200,10332
8764424.243973,small,/small/small_15.html,0.4058659997099312,200,10332
8764434.404305998,small,/small/small_36.html,0.613508000242291,200,10332
8764444.693424001,small,/small/small_35.html,0.42688800022006035,200,10332
8764455.021851,small,/small/small_47.html,0.4032340002595447,200,10332
8764465.223875001,small,/small/small_38.html,0.39997500061872415,200,10332
8764475.44874,small,/small/small_01.html,0.38922400017327163,200,10332
8764485.67813,small,/small/small_17.html,0.429552999776206,200,10332
8764496.055833,small,/small/small_49.html,0.4051449996040901,200,10332
8764506.158734001,small,/small/small_34.html,0.3970910001953598,200,10332
8764516.289253,small,/small/small_01.html,0.3932250001525972,200,10332
8764526.618289001,small,/small/small_21.html,0.4046520007250365,200,10332
8764536.955471,small,/small/small_50.html,0.40290700053446926,200,10332
8764542.069626002,small,/small/small_48.html,0.4081980005139485,200,10332
8764552.226347,small,/small/small_28.html,0.39562500023748726,200,10332
8764562.454462001,small,/small/small_04.html,0.4228830002830364,200,10332
8764572.796012001,small,/small/small_43.html,0.44539300142787397,200,10332
8764583.151549,small,/small/small_32.html,0.3962679984397255,200,10332
8764593.293095,small,/small/small_18.html,0.39876099981484003,200,10332
8764603.632938001,small,/small/small_28.html,0.4241149999870686,200,10332
8764613.97625,small,/small/small_28.html,0.45043399950372986,200,10332
8764624.179340001,small,/small/small_08.html,0.40292699850397184,200,10332
8764634.317091001,small,/small/small_42.html,0.3980170004069805,200,10332
8764644.574236,small,/small/small_41.html,0.41914800021913834,200,10332
8764654.776419,small,/small/small_06.html,0.5289370001264615,200,10332
8764665.075569,small,/small/small_48.html,0.4765940011566272,200,10332
8764675.231854001,small,/small/small_50.html,0.40610399992146995,200,10332
8764685.365241,small,/small/small_35.html,0.5091799994261237,200,10332
8764695.596701,small,/small/small_27.html,0.42422199840075336,200,10332
8764705.9451,small,/small/small_38.html,0.4012099998362828,200,10332
8764716.169591,small,/small/small_33.html,0.4077680005138973,200,10332
8764726.294475,small,/small/small_12.html,0.4474560009839479,200,10332
8764736.623467999,small,/small/small_09.html,0.4073709988006158,200,10332
8764746.961463,small,/small/small_31.html,0.434129999121069,200,10332
8764752.155561,small,/small/small_19.html,0.40585099850432016,200,10332
8764762.225356,small,/small/small_43.html,0.39124599970818963,200,10332
8764772.453088999,small,/small/small_20.html,0.4001260003860807,200,10332
8764782.790078,small,/small/small_23.html,0.3994590006186627,200,10332
8764793.107007999,small,/small/small_32.html,0.3927449997718213,200,10332
8764803.257548999,small,/small/small_10.html,0.39552599992020987,200,10332
8764813.588953,small,/small/small_33.html,0.3975159997935407,200,10332
8764823.919869,small,/small/small_49.html,0.4045020014018519,200,10332
8764834.170161001,small,/small/small_18.html,0.39454299985663965,200,10332
8764844.299929,small,/small/small_44.html,0.3928179994545644,200,10332
8764854.621561,small,/small/small_20.html,0.3991530011262512,200,10332
8764864.961735,small,/small/small_31.html,0.4072190004080767,200,10332
8764875.228823999,small,/small/small_24.html,0.4085510008735582,200,10332
8764885.459053999,small,/small/small_31.html,0.40491099935024977,200,10332
8764895.809227,small,/small/small_03.html,0.4507589983404614,200,10332
8764906.058473,small,/small/small_09.html,0.39397399996232707,200,10332
8764916.200260999,small,/small/small_09.html,0.39979699977266137,200,10332
8764926.417053001,small,/small/small_26.html,0.39152399949671235,200,10332
8764936.621754,small,/small/small_06.html,0.494486999741639,200,10332
8764946.992437001,small,/small/small_05.html,0.46406700130319223,200,10332
8764952.171999,small,/small/small_36.html,0.39388400000461843,200,10332
8764962.298549,small,/small/small_27.html,0.41891899854817893,200,10332
8764972.625079,small,/small/small_10.html,0.39248000030056573,200,10332
8764982.963033998,small,/small/small_39.html,0.403070000174921,200,10332
8764993.158597,small,/small/small_40.html,0.40052999975159764,200,10332
8765003.285732001,small,/small/small_36.html,0.393445998270181,200,10332
8765013.621977,small,/small/small_11.html,0.4014810001535807,200,10332
8765023.978262,small,/small/small_22.html,0.40064399945549667,200,10332
8765034.164892001,small,/small/small_41.html,0.39853599992056843,200,10332
8765044.293836,small,/small/small_28.html,0.39758399907441344,200,10332
8765054.628377,small,/small/small_48.html,0.39742400076647755,200,10332
8765064.967121,small,/small/small_16.html,0.4156659997534007,200,10332
8765075.159779001,small,/small/small_14.html,0.40072900083032437,200,10332
8765085.295793,small,/small/small_38.html,0.3972159993281821,200,10332
8765095.627669,small,/small/small_34.html,0.3859729986288585,200,10332
8765105.896927,small,/small/small_42.html,0.44267599878367037,200,10332
8765116.1581,small,/small/small_36.html,0.4014089990960201,200,10332
8765126.300081,small,/small/small_15.html,0.40101199920172803,200,10332
8765136.634673,small,/small/small_44.html,0.39216200093505904,200,10332
8765146.978558,small,/small/small_43.html,0.43939500028500333,200,10332
8765152.198215,small,/small/small_44.html,0.4048470000270754,200,10332
8765162.412358,small,/small/small_47.html,0.4619589999492746,200,10332
8765172.754453,small,/small/small_18.html,0.4126490002818173,200,10332
8765183.074037,small,/small/small_33.html,0.39102199843910057,200,10332
8765193.240803001,small,/small/small_22.html,0.44014499871991575,200,10332
8765203.580527,small,/small/small_42.html,0.4038500010210555,200,10332
8765213.923667999,small,/small/small_29.html,0.44741400051862,200,10332
8765224.188447,small,/small/small_30.html,0.4044149991386803,200,10332
8765234.400558,small,/small/small_12.html,0.41092600076808594,200,10332
8765244.73377,small,/small/small_03.html,0.4136019997531548,200,10332
8765255.06184,small,/small/small_01.html,0.4038400002173148,200,10332
8765265.233176,small,/small/small_19.html,0.39221099905262236,200,10332
8765275.455354,small,/small/small_15.html,0.4045730001962511,200,10332
8765285.790917,small,/small/small_48.html,0.3983350015914766,200,10332
8765296.117899999,small,/small/small_04.html,0.39147999996203,200,10332
8765306.269584,small,/small/small_20.html,0.3895800000464078,200,10332
8765316.601212,small,/small/small_24.html,0.381354000637657,200,10332
8765326.858064,small,/small/small_24.html,0.4273510003258707,200,10332
8765337.164137,small,/small/small_41.html,0.44578599954547826,200,10332
8765342.237564,small,/small/small_25.html,0.400630000513047,200,10332
8765352.464682,small,/small/small_10.html,0.39883200042822864,200,10332
8765362.810022,small,/small/small_38.html,0.4056960005982546,200,10332
8765373.149923,small,/small/small_20.html,0.4144850008742651,200,10332
8765383.274676,small,/small/small_11.html,0.4043019998789532,200,10332
8765393.640817,small,/small/small_22.html,0.3851450001093326,200,10332
8765403.90868,small,/small/small_43.html,0.41371599945705384,200,10332
8765414.146865,small,/small/small_42.html,0.40339400038647,200,10332
8765424.301122,small,/small/small_26.html,0.3994609996880172,200,10332
8765434.610914001,small,/small/small_15.html,0.43395099964982364,200,10332
8765444.831119,small,/small/small_03.html,0.4493430005823029,200,10332
8765455.145767,small,/small/small_25.html,0.412602999858791,200,10332
8765465.299420001,small,/small/small_04.html,0.39087000004656147,200,10332
8765475.626957001,small,/small/small_26.html,0.4061439994984539,200,10332
8765485.961640999,small,/small/small_23.html,0.4065929988428252,200,10332
8765496.194996,small,/small/small_48.html,0.40739500036579557,200,10332
8765506.404613,small,/small/small_34.html,0.40948800051410217,200,10332
8765516.670606,small,/small/small_27.html,0.42074300108652096,200,10332
8765526.789645001,small,/small/small_03.html,0.4097399996680906,200,10332
8765537.103475,small,/small/small_49.html,0.4198379992885748,200,10332
8765542.178106999,small,/small/small_02.html,0.3994569997303188,200,10332
8765552.301864,small,/small/small_37.html,0.39080500027921516,200,10332
8765562.643040001,small,/small/small_31.html,0.41151999903377146,200,10332
8765572.972497001,small,/small/small_05.html,0.40432100104226265,200,10332
8765583.206233999,small,/small/small_07.html,0.3973139992012875,200,10332
8765593.434748,small,/small/small_23.html,0.3984499999205582,200,10332
8765603.774462001,small,/small/small_36.html,0.4052559997944627,200,10332
8765614.048366,small,/small/small_36.html,0.39773600110493135,200,10332
8765624.220622,small,/small/small_26.html,0.4086049993929919,200,10332
8765634.455626,small,/small/small_39.html,0.39077800101949833,200,10332
8765644.764397,small,/small/small_42.html,0.4243200000928482,200,10332
8765655.083413,small,/small/small_40.html,0.3957900007662829,200,10332
8765665.22015,small,/small/small_47.html,0.3973740003857529,200,10332
8765675.468291,small,/small/small_03.html,0.40829800127539784,200,10332
8765685.734221999,small,/small/small_17.html,0.59907899958489,200,10332
8765696.038014,small,/small/small_26.html,0.4552969985525124,200,10332
8765706.235221,small,/small/small_43.html,0.412413999583805,200,10332
8765716.464943,small,/small/small_45.html,0.40605699905427173,200,10332
8765726.694876999,small,/small/small_45.html,0.4798069985554321,200,10332
8765737.01506,small,/small/small_35.html,0.41814299947873224,200,10332
8765742.194673,small,/small/small_46.html,0.40703400009078905,200,10332
8765752.429282,small,/small/small_35.html,0.45137800043448806,200,10332
8765762.764565,small,/small/small_29.html,0.4454079989955062,200,10332
8765773.08932,small,/small/small_09.html,0.3996739997091936,200,10332
8765783.21516,small,/small/small_24.html,0.3999130003649043,200,10332
8765793.443745,small,/small/small_36.html,0.41068499922403134,200,10332
8765803.784039,small,/small/small_21.html,0.4065350003656931,200,10332
8765814.118166,small,/small/small_21.html,0.3981039990321733,200,10332
8765824.230448,small,/small/small_09.html,0.39968100099940784,200,10332
8765834.454894,small,/small/small_31.html,0.39658300011069514,200,10332
8765844.789131,small,/small/small_40.html,0.40117000025929883,200,10332
8765855.108897,small,/small/small_08.html,0.4009099993709242,200,10332
8765865.259206,small,/small/small_09.html,0.397560999772395,200,10332
8765875.493701,small,/small/small_15.html,0.40998199983732775,200,10332
8765885.836755,small,/small/small_37.html,0.44090499977755826,200,10332
8765896.201817999,small,/small/small_40.html,0.3985370003647404,200,10332
8765906.342615,small,/small/small_27.html,0.40509299833502155,200,10332
8765916.671610001,small,/small/small_32.html,0.4351440002210438,200,10332
8765927.017551,small,/small/small_48.html,0.39935499989951495,200,10332
8765932.169691,small,/small/small_41.html,0.40356499994231854,200,10332
8765942.330497,small,/small/small_12.html,0.437939999756054,200,10332
8765952.673616001,small,/small/small_38.html,0.41318500007037073,200,10332
8765963.00623,small,/small/small_32.html,0.4073269992659334,200,10332
8765973.163585,small,/small/small_25.html,0.4009489985037362,200,10332
8765983.290145,small,/small/small_01.html,0.4031970001960872,200,10332
8765993.627183,small,/small/small_38.html,0.3894359997502761,200,10332
8766003.973524999,small,/small/small_17.html,0.4004340007668361,200,10332
8766014.163753,small,/small/small_10.html,0.39784999898984097,200,10332
8766024.31262,small,/small/small_11.html,0.3938089994335314,200,10332
8766034.566139,small,/small/small_26.html,0.4085809996468015,200,10332
8766044.881101,small,/small/small_25.html,0.41571799920347985,200,10332
8766055.170137001,small,/small/small_17.html,0.3938569989259122,200,10332
8766065.291698,small,/small/small_08.html,0.39347299934888724,200,10332
8766075.640538,small,/small/small_37.html,0.35852200016961433,200,10332
8766085.982424,small,/small/small_06.html,0.4040549993078457,200,10332
8766096.241325,small,/small/small_30.html,0.40539899964642245,200,10332
8766106.475517,small,/small/small_11.html,0.4110850004508393,200,10332
8766116.754381001,small,/small/small_12.html,0.3894120000040857,200,10332
8766127.136094,small,/small/small_26.html,0.40074699973047245,200,10332
8766132.167469,small,/small/small_39.html,0.40338699909625575,200,10332
8766142.39198,small,/small/small_50.html,0.39984300019568764,200,10332
8766152.723588001,small,/small/small_20.html,0.4653390005842084,200,10332
8766163.108733999,small,/small/small_45.html,0.39744999958202243,200,10332
8766173.238797,small,/small/small_17.html,0.4041519987367792,200,10332
8766183.466694,small,/small/small_08.html,0.39824899977247696,200,10332
8766193.689692,small,/small/small_46.html,0.46784599908278324,200,10332
8766203.991636999,small,/small/small_47.html,0.455501998658292,200,10332
8766214.238255,small,/small/small_19.html,0.41053099994314834,200,10332
8766224.570350999,small,/small/small_19.html,0.38724099977116566,200,10332
8766234.913384,small,/small/small_03.html,0.409285999921849,200,10332
8766245.208062999,small,/small/small_08.html,0.4045040004712064,200,10332
8766255.340579001,small,/small/small_29.html,0.4049500003020512,200,10332
8766265.674899999,small,/small/small_37.html,0.3973040002165362,200,10332
8766276.015285,small,/small/small_01.html,0.3997779986093519,200,10332
8766286.219021,small,/small/small_27.html,0.39116100015235133,200,10332
8766296.444944998,small,/small/small_09.html,0.3953040013584541,200,10332
8766306.786436,small,/small/small_44.html,0.4100259993720101,200,10332
8766317.10373,small,/small/small_15.html,0.3949090005335165,200,10332
8766322.168424,small,/small/small_30.html,0.4101760005141841,200,10332
8766332.321615,small,/small/small_45.html,0.4533280007308349,200,10332
8766342.654620001,small,/small/small_12.html,0.4346330006228527,200,10332
8766352.991830999,small,/small/small_16.html,0.4138530002819607,200,10332
8766363.163243001,small,/small/small_43.html,0.4062789994350169,200,10332
8766373.291076,small,/small/small_48.html,0.3977550004492514,200,10332
8766383.627586,small,/small/small_36.html,0.3875919992424315,200,10332
8766393.946631,small,/small/small_09.html,0.40465299935021903,200,10332
8766404.180473,small,/small/small_10.html,0.39821999962441623,200,10332
8766414.4115,small,/small/small_22.html,0.3912680003850255,200,10332
8766424.671339,small,/small/small_02.html,0.4276280014892109,200,10332
8766435.012082,small,/small/small_37.html,0.41405699994356837,200,10332
8766445.167485,small,/small/small_41.html,0.44570500176632777,200,10332
8766455.297783999,small,/small/small_10.html,0.40856799932953436,200,10332
8766465.632900001,small,/small/small_35.html,0.4033499990327982,200,10332
8766475.90797,small,/small/small_06.html,0.4054279997944832,200,10332
8766486.110456001,small,/small/small_31.html,0.3982380003435537,200,10332
8766496.237645,small,/small/small_06.html,0.3968559994973475,200,10332
8766506.567964999,small,/small/small_43.html,0.3897240003425395,200,10332
8766516.906731,small,/small/small_04.html,0.3978360000473913,200,10332
8766522.063284999,small,/small/small_47.html,0.40025699854595587,200,10332
8766532.242986001,small,/small/small_30.html,0.4445229988050414,200,10332
8766542.338157,small,/small/small_02.html,0.410679998822161,200,10332
8766552.693497,small,/small/small_49.html,0.4103289993508952,200,10332
8766563.038623,small,/small/small_01.html,0.3919970004062634,200,10332
8766573.22006,small,/small/small_43.html,0.403417998313671,200,10332
8766583.456643,small,/small/small_02.html,0.4046300000482006,200,10332
8766593.803648,small,/small/small_14.html,0.43913199988310225,200,10332
8766604.188182,small,/small/small_11.html,0.3944810014218092,200,10332
8766614.306297,small,/small/small_29.html,0.40033799996308517,200,10332
8766624.64049,small,/small/small_05.html,0.43179900058021303,200,10332
8766634.990000999,small,/small/small_20.html,0.4142759989917977,200,10332
8766645.225917,small,/small/small_08.html,0.41321199933008756,200,10332
8766655.454559999,small,/small/small_49.html,0.40985800114867743,200,10332
8766665.651073001,small,/small/small_16.html,0.5322409997461364,200,10332
8766675.887412999,small,/small/small_11.html,0.5475880006997613,200,10332
8766686.03478,small,/small/small_28.html,0.4693869996117428,200,10332
8766696.216649,small,/small/small_06.html,0.463143000160926,200,10332
8766706.456606,small,/small/small_16.html,0.41647800026112236,200,10332
8766716.794935001,small,/small/small_24.html,0.410734999604756,200,10332
8766727.054887,small,/small/small_11.html,0.4424300004757242,200,10332
8766732.175988,small,/small/small_04.html,0.4092780000064522,200,10332
8766742.300301,small,/small/small_04.html,0.4060320006828988,200,10332
8766752.634976,small,/small/small_14.html,0.36181500036036596,200,10332
8766762.849074999,small,/small/small_04.html,0.47721900045871735,200,10332
8766773.164727999,small,/small/small_07.html,0.3990819986938732,200,10332
8766783.290337,small,/small/small_17.html,0.40395199903286994,200,10332
8766793.608342001,small,/small/small_32.html,0.39890299922262784,200,10332
8766803.944772,small,/small/small_48.html,0.40226699820777867,200,10332
8766814.179992,small,/small/small_13.html,0.4016069997305749,200,10332
8766824.415998,small,/small/small_23.html,0.40132399954018183,200,10332
8766834.668774,small,/small/small_28.html,0.43152999933226965,200,10332
8766845.01447,small,/small/small_15.html,0.3990780005551642,200,10332
8766855.223243,small,/small/small_25.html,0.4116179989068769,200,10332
8766865.336395,small,/small/small_45.html,0.3975159997935407,200,10332
8766875.646177001,small,/small/small_01.html,0.478549000035855,200,10332
8766885.975687,small,/small/small_04.html,0.44338699990476016,200,10332
8766896.236623999,small,/small/small_15.html,0.39537400152767077,200,10332
8766906.572911,small,/small/small_10.html,0.4002170007879613,200,10332
8766916.913432,small,/small/small_31.html,0.41374700049345847,200,10332
8766922.126259,small,/small/small_34.html,0.3967319989897078,200,10332
8766932.225201001,small,/small/small_43.html,0.4002820005553076,200,10332
8766942.402201999,small,/small/small_23.html,0.4320700008975109,200,10332
8766952.682519998,small,/small/small_36.html,0.44069599971408024,200,10332
8766962.917979,small,/small/small_03.html,0.4128120017412584,200,10332
8766973.180119999,small,/small/small_05.html,0.39679200017417315,200,10332
8766983.290688,small,/small/small_29.html,0.3931899991584942,200,10332
8766993.619643,small,/small/small_21.html,0.3988699991168687,200,10332
8767003.958871001,small,/small/small_42.html,0.4061899999214802,200,10332
8767014.169978,small,/small/small_38.html,0.39112499871407636,200,10332
8767024.297211,small,/small/small_49.html,0.4035910005768528,200,10332
8767034.591641001,small,/small/small_17.html,0.38976100040599704,200,10332
8767044.85221,small,/small/small_18.html,0.4035359997942578,200,10332
8767055.163153,small,/small/small_48.html,0.40155699934985023,200,10332
8767065.289351,small,/small/small_03.html,0.4005619994131848,200,10332
8767075.629786002,small,/small/small_21.html,0.40007399911701214,200,10332
8767085.971999,small,/small/small_29.html,0.3971369987993967,200,10332
8767096.15413,small,/small/small_49.html,0.39868999920145143,200,10332
8767106.288068,small,/small/small_32.html,0.3992239999206504,200,10332
8767116.629791,small,/small/small_36.html,0.385437999284477,200,10332
8767126.971508,small,/small/small_19.html,0.404732998504187,200,10332
8767132.102637999,small,/small/small_43.html,0.3987870004493743,200,10332
8767142.226823,small,/small/small_35.html,0.3944889995182166,200,10332
8767152.458422001,small,/small/small_49.html,0.3953600007662317,200,10332
8767162.816923,small,/small/small_29.html,0.4433960002643289,200,10332
8767173.14329,small,/small/small_43.html,0.4054750006616814,200,10332
8767183.247438,small,/small/small_06.html,0.40136700044968165,200,10332
8767193.363668,small,/small/small_06.html,0.4080029993929202,200,10332
8767203.703338,small,/small/small_04.html,0.43028199979744386,200,10332
8767214.057904001,small,/small/small_10.html,0.41644699922471773,200,10332
8767224.229027001,small,/small/small_35.html,0.389611999707995,200,10332
8767234.619988,small,/small/small_07.html,0.3919259997928748,200,10332
8767244.956526,small,/small/small_45.html,0.40921600157162175,200,10332
8767255.195203,small,/small/small_24.html,0.4084230004082201,200,10332
8767265.323042,small,/small/small_05.html,0.40251400059787557,200,10332
8767275.650075,small,/small/small_40.html,0.4349209993961267,200,10332
8767285.989695,small,/small/small_26.html,0.40538499888498336,200,10332
8767296.224753,small,/small/small_26.html,0.3926030003640335,200,10332
8767306.453577,small,/small/small_40.html,0.39594299960299395,200,10332
8767316.787645001,small,/small/small_29.html,0.4062230000272393,200,10332
8767327.052638,small,/small/small_25.html,0.426234999395092,200,10332
8767332.174809,small,/small/small_34.html,0.4315570004109759,200,10332
8767342.309674,small,/small/small_49.html,0.39874499998404644,200,10332
8767352.563979998,small,/small/small_02.html,0.4020350006612716,200,10332
8767362.816000002,small,/small/small_38.html,0.4042000000481494,200,10332
8767373.173898,small,/small/small_23.html,0.4030439995403867,200,10332
8767383.396847,small,/small/small_05.html,0.3984040013165213,200,10332
8767393.737489,small,/small/small_50.html,0.4005509999842616,200,10332
8767404.121505,small,/small/small_10.html,0.4045749992656056,200,10332
8767414.227755,small,/small/small_12.html,0.397600999349379,200,10332
8767424.458037,small,/small/small_04.html,0.4020689993922133,200,10332
8767434.688478,small,/small/small_39.html,0.42869599928963,200,10332
8767444.935144,small,/small/small_27.html,0.4898879997199401,200,10332
8767455.171338001,small,/small/small_04.html,0.4051279993291246,200,10332
8767465.295743002,small,/small/small_26.html,0.4066460005560657,200,10332
8767475.557702001,small,/small/small_14.html,0.40613199962535873,200,10332
8767485.851041,small,/small/small_48.html,0.3974699993705144,200,10332
8767496.090883,small,/small/small_36.html,0.40429299951938447,200,10332
8767506.21902,small,/small/small_50.html,0.4028860003018053,200,10332
8767516.450655999,small,/small/small_37.html,0.39813699913793243,200,10332
8767526.786794,small,/small/small_28.html,0.4055480003444245,200,10332
8767537.107038,small,/small/small_50.html,0.403678001021035,200,10332
8767542.167327,small,/small/small_39.html,0.3898470004060073,200,10332
8767552.326954002,small,/small/small_16.html,0.4006510007457109,200,10332
8767562.583701,small,/small/small_07.html,0.39596500027982984,200,10332
8767572.929347,small,/small/small_13.html,0.4073370000696741,200,10332
8767583.157429,small,/small/small_06.html,0.4025729995191796,200,10332
8767593.29641,small,/small/small_23.html,0.3999380005552666,200,10332
8767603.632083,small,/small/small_45.html,0.4383140003483277,200,10332
8767613.975024,small,/small/small_28.html,0.43781100066553336,200,10332
8767624.172743,small,/small/small_05.html,0.41294599941466004,200,10332
8767634.298027,small,/small/small_26.html,0.41211999996448867,200,10332
8767644.637371998,small,/small/small_03.html,0.44082200111006387,200,10332
8767654.987039002,small,/small/small_44.html,0.41344299825141206,200,10332
8767665.172265,small,/small/small_41.html,0.4132490012125345,200,10332
8767675.395488001,small,/small/small_22.html,0.4043340013595298,200,10332
8767685.744091,small,/small/small_31.html,0.396053001168184,200,10332
8767696.108693998,small,/small/small_41.html,0.44488599996839184,200,10332
8767706.229201,small,/small/small_20.html,0.4013799989479594,200,10332
8767716.459595,small,/small/small_09.html,0.3853760008496465,200,10332
8767726.758733999,small,/small/small_15.html,0.4440100001374958,200,10332
8767737.08751,small,/small/small_18.html,0.41512000098009594,200,10332
8767742.171780001,small,/small/small_45.html,0.40327999886358157,200,10332
8767752.302362,small,/small/small_22.html,0.4058299982716562,200,10332
8767762.636342,small,/small/small_01.html,0.4019580010208301,200,10332
8767772.975422,small,/small/small_11.html,0.4652110001188703,200,10332
8767783.172048,small,/small/small_23.html,0.399239999751444,200,10332
8767793.300139999,small,/small/small_39.html,0.3918370002793381,200,10332
8767803.594723,small,/small/small_41.html,0.38844200025778264,200,10332
8767813.92673,small,/small/small_25.html,0.4038200004288228,200,10332
8767824.162481,small,/small/small_48.html,0.405758999477257,200,10332
8767834.291548,small,/small/small_35.html,0.4005999999208143,200,10332
8767844.624741,small,/small/small_26.html,0.39176700011012144,200,10332
8767854.962488,small,/small/small_36.html,0.4056149991811253,200,10332
8767865.161502,small,/small/small_17.html,0.3911120002157986,200,10332
8767875.290579,small,/small/small_18.html,0.4110099998797523,200,10332
8767885.628429,small,/small/small_34.html,0.40923599954112433,200,10332
8767895.977642,small,/small/small_30.html,0.4381359995022649,200,10332
8767906.16781,small,/small/small_09.html,0.4043569988425588,200,10332
8767916.29575,small,/small/small_16.html,0.399203998313169,200,10332
8767926.557838,small,/small/small_04.html,0.40580799941380974,200,10332
8767936.913987,small,/small/small_33.html,0.5101539991301252,200,10332
8767942.078733,small,/small/small_41.html,0.4177390001132153,200,10332
8767952.231702,small,/small/small_46.html,0.4059849998157006,200,10332
8767962.568949,small,/small/small_34.html,0.3892799995810492,200,10332
8767972.91275,small,/small/small_50.html,0.407322999308235,200,10332
8767983.115782,small,/small/small_36.html,0.39736899998388253,200,10332
8767993.232486,small,/small/small_44.html,0.39905900121084414,200,10332
8768003.458888,small,/small/small_06.html,0.39755800025886856,200,10332
8768013.793235999,small,/small/small_32.html,0.40745099977357313,200,10332
8768024.112225002,small,/small/small_04.html,0.41990799945779145,200,10332
8768034.217331,small,/small/small_19.html,0.40203599928645417,200,10332
8768044.450203,small,/small/small_39.html,0.39901700074551627,200,10332
8768054.712938,small,/small/small_11.html,0.37112499921931885,200,10332
8768065.054817,small,/small/small_16.html,0.3954860003432259,200,10332
8768075.229029,small,/small/small_41.html,0.39337599991995376,200,10332
