ts_ms,file_type,uri,latency_ms,status,bytes_received
21258420.401076,small,/small/small_39.html,0.3964120005548466,200,10332
21258422.695173997,small,/small/small_09.html,0.4127059983147774,200,10332
21258423.864785,large,/large/large_12.html,0.8660919993417338,200,512093
21258426.168226,large,/large/large_11.html,0.8600889996159822,200,512093
21258428.535187,large,/large/large_19.html,0.8261330003733747,200,512093
21258430.917908,large,/large/large_04.html,0.8708509994903579,200,512093
21258432.163474,small,/small/small_47.html,0.402919999032747,200,10332
21258434.390838,small,/small/small_49.html,0.4047680013172794,200,10332
21258436.726471998,small,/small/small_04.html,0.4178159979346674,200,10332
21258437.902924,large,/large/large_09.html,0.8448939988738857,200,512093
21258440.175187,small,/small/small_50.html,0.39991800076677464,200,10332
21258442.295808,large,/large/large_12.html,0.8773619993007742,200,512093
21258444.685126,small,/small/small_16.html,0.4219330003252253,200,10332
21258445.855922,large,/large/large_15.html,0.8512610002071597,200,512093
21258448.077097,large,/large/large_20.html,0.677527001244016,200,512093
21258450.230268,small,/small/small_48.html,0.4140679993724916,200,10332
21258452.457195,small,/small/small_16.html,0.3812219983956311,200,10332
21258454.671163,small,/small/small_49.html,0.43661300151143223,200,10332
21258455.843876,large,/large/large_11.html,0.8482490011374466,200,512093
21258458.175717,large,/large/large_01.html,0.8537499998055864,200,512093
21258460.443962,small,/small/small_38.html,0.4380810023576487,200,10332
21258462.596183,small,/small/small_06.html,0.461485000414541,200,10332
21258464.766648002,small,/small/small_25.html,0.47677100155851804,200,10332
21258465.836253,small,/small/small_36.html,0.40213100146502256,200,10332
21258468.179616,small,/small/small_02.html,0.40822499795467593,200,10332
21258470.298100002,small,/small/small_22.html,0.399029999243794,200,10332
21258472.631545,small,/small/small_43.html,0.3963900016970001,200,10332
21258473.804497,small,/small/small_45.html,0.4043039989483077,200,10332
21258476.060373,small,/small/small_36.html,0.3958360030082986,200,10332
21258478.234550998,small,/small/small_46.html,0.39543800085084513,200,10332
21258480.570668,large,/large/large_14.html,0.8947669994086027,200,512093
21258481.824984,small,/small/small_30.html,0.41200800114893354,200,10332
21258484.099831,small,/small/small_13.html,0.4165619975537993,200,10332
21258486.229793,small,/small/small_06.html,0.39490400013164617,200,10332
21258488.464763,small,/small/small_47.html,0.4057500009366777,200,10332
21258490.79792,small,/small/small_19.html,0.3926470017177053,200,10332
21258491.982082,small,/small/small_39.html,0.40156999966711737,200,10332
21258494.209601,small,/small/small_43.html,0.4036149985040538,200,10332
21258496.340351,small,/small/small_01.html,0.3965069990954362,200,10332
21258498.655943,large,/large/large_09.html,0.8704870015208144,200,512093
21258499.888052,small,/small/small_44.html,0.41299499935121275,200,10332
21258502.182922,small,/small/small_29.html,0.40051799805951305,200,10332
21258504.307362,small,/small/small_01.html,0.3966410004068166,200,10332
21258506.641078997,small,/small/small_21.html,0.3765300025406759,200,10332
21258507.814225,small,/small/small_30.html,0.40591399738332257,200,10332
21258510.142349,small,/small/small_24.html,0.39207699956023134,200,10332
21258512.286677,large,/large/large_06.html,0.8539250011381228,200,512093
21258514.575725,small,/small/small_10.html,0.4049829985888209,200,10332
21258516.867047,large,/large/large_16.html,0.85479200060945,200,512093
21258518.021192998,large,/large/large_10.html,0.8686120017955545,200,512093
21258520.316935997,small,/small/small_44.html,0.4083559979335405,200,10332
21258522.64364,small,/small/small_38.html,0.4081759980181232,200,10332
21258523.811655,small,/small/small_45.html,0.39812099930713885,200,10332
21258526.068956,large,/large/large_12.html,0.8063150016823784,200,512093
21258528.295016,small,/small/small_21.html,0.40669800000614487,200,10332
21258530.634475,small,/small/small_01.html,0.4569709999486804,200,10332
21258532.818886,small,/small/small_35.html,0.40139499833458103,200,10332
21258533.921083,small,/small/small_06.html,0.40141999852494337,200,10332
21258536.173536997,small,/small/small_12.html,0.3930160019081086,200,10332
21258538.30315,small,/small/small_21.html,0.3956600012315903,200,10332
21258540.648465,small,/small/small_21.html,0.38363800194929354,200,10332
21258542.906404,small,/small/small_19.html,0.4047430011269171,200,10332
21258544.065906,small,/small/small_46.html,0.4038260012748651,200,10332
21258546.230313,small,/small/small_07.html,0.3921649986295961,200,10332
21258548.460645,small,/small/small_31.html,0.3938819972972851,200,10332
21258550.802843,small,/small/small_32.html,0.4096200027561281,200,10332
21258551.987518,small,/small/small_47.html,0.4088159985258244,200,10332
21258554.204880003,small,/small/small_31.html,0.3947260011045728,200,10332
21258556.536463,small,/small/small_18.html,0.38323300032061525,200,10332
21258558.876565,small,/small/small_50.html,0.41112100007012486,200,10332
21258560.06058,small,/small/small_08.html,0.39849200038588606,200,10332
21258562.231151,small,/small/small_46.html,0.39141500019468367,200,10332
21258564.498896003,small,/small/small_13.html,0.38953200055402704,200,10332
21258566.827731,large,/large/large_10.html,0.8265910000773147,200,512093
21258567.986728,small,/small/small_17.html,0.4038090009998996,200,10332
21258570.229686,small,/small/small_08.html,0.393577000068035,200,10332
21258572.456242,small,/small/small_45.html,0.4021239983558189,200,10332
21258574.794576,small,/small/small_11.html,0.3963859999203123,200,10332
21258575.973914,small,/small/small_06.html,0.41377899833605625,200,10332
21258578.09913,small,/small/small_01.html,0.3887129969371017,200,10332
21258580.22584,small,/small/small_24.html,0.3931339997507166,200,10332
21258582.451876998,small,/small/small_48.html,0.40982000064104795,200,10332
21258584.740196,small,/small/small_02.html,0.4005679984402377,200,10332
21258585.913417,small,/small/small_44.html,0.39508199915871955,200,10332
21258588.168135,small,/small/small_16.html,0.39260800258489326,200,10332
21258590.297023997,small,/small/small_12.html,0.3972970007453114,200,10332
21258592.559152,small,/small/small_17.html,0.4023180008516647,200,10332
21258594.711585,small,/small/small_11.html,0.41782499829423614,200,10332
21258595.816538,small,/small/small_16.html,0.41539999801898375,200,10332
21258597.999965,small,/small/small_24.html,0.43526999797904864,200,10332
21258600.222369,small,/small/small_01.html,0.39610699968761764,200,10332
21258602.453265,small,/small/small_04.html,0.3959280002163723,200,10332
21258604.796215,large,/large/large_18.html,0.854183999763336,200,512093
21258605.956606,large,/large/large_11.html,0.8582230002502911,200,512093
21258608.227673,large,/large/large_01.html,0.8511969972460065,200,512093
21258610.598705,large,/large/large_19.html,0.8647920003568288,200,512093
21258611.805069,small,/small/small_25.html,0.42329200005042367,200,10332
21258614.148444,small,/small/small_32.html,0.4130810011702124,200,10332
21258616.276813,small,/small/small_45.html,0.4075580000062473,200,10332
21258618.608953,small,/small/small_34.html,0.4033679979329463,200,10332
21258619.78215,small,/small/small_30.html,0.38228499761316925,200,10332
21258622.10734,small,/small/small_14.html,0.393995000194991,200,10332
21258624.226241,small,/small/small_27.html,0.3951069993490819,200,10332
21258626.557879,small,/small/small_18.html,0.3985049988841638,200,10332
21258628.896577,small,/small/small_47.html,0.40082199848257005,200,10332
21258629.996647,small,/small/small_23.html,0.41392499770154245,200,10332
21258632.224787,small,/small/small_27.html,0.394224000046961,200,10332
21258634.453904,small,/small/small_23.html,0.39429799653589725,200,10332
21258636.790372998,small,/small/small_02.html,0.40263299888465554,200,10332
21258637.96761,small,/small/small_48.html,0.40432100286125205,200,10332
21258640.176989,small,/small/small_28.html,0.3919970004062634,200,10332
21258642.403974,small,/small/small_12.html,0.3986039992014412,200,10332
21258644.740692,large,/large/large_10.html,0.8330849996127654,200,512093
21258645.892522,large,/large/large_08.html,0.8869009980116971,200,512093
21258648.206051,small,/small/small_36.html,0.41040100040845573,200,10332
21258650.332024,small,/small/small_04.html,0.4007600000477396,200,10332
21258652.66536,small,/small/small_48.html,0.4425330007507,200,10332
21258653.837868,large,/large/large_16.html,0.8327279974764679,200,512093
21258656.181342002,large,/large/large_04.html,0.8810740000626538,200,512093
21258658.56757,small,/small/small_45.html,0.4152139990765136,200,10332
21258660.800875,large,/large/large_06.html,0.8712009985174518,200,512093
21258661.977569003,small,/small/small_26.html,0.40903199987951666,200,10332
21258664.176590998,small,/small/small_08.html,0.40421899757348,200,10332
21258666.300244,small,/small/small_50.html,0.4077769990544766,200,10332
21258668.639659002,small,/small/small_20.html,0.3951419967052061,200,10332
21258669.809291,small,/small/small_20.html,0.39550700239487924,200,10332
21258672.072127,small,/small/small_16.html,0.4013269972347189,200,10332
21258674.231669,small,/small/small_25.html,0.3957109984185081,200,10332
21258676.565942,small,/small/small_12.html,0.39092800216167234,200,10332
21258678.905012,small,/small/small_02.html,0.4035419988213107,200,10332
21258680.066794,small,/small/small_14.html,0.395595001464244,200,10332
21258682.206882,small,/small/small_18.html,0.4190619984001387,200,10332
21258684.560705002,small,/small/small_43.html,0.40527100281906314,200,10332
21258686.899412002,small,/small/small_04.html,0.4062590014655143,200,10332
21258688.058331,small,/small/small_36.html,0.40601100045023486,200,10332
21258690.240447998,large,/large/large_14.html,0.86238299991237,200,512093
21258692.617222,large,/large/large_08.html,0.8857459979481064,200,512093
21258693.836983,small,/small/small_29.html,0.4155329988861922,200,10332
21258696.063669,large,/large/large_20.html,0.8361740001419093,200,512093
21258698.424348,small,/small/small_01.html,0.4076670011272654,200,10332
21258700.758747,small,/small/small_32.html,0.38592599958064966,200,10332
21258701.936022,small,/small/small_41.html,0.40119900222634897,200,10332
21258704.148008,small,/small/small_49.html,0.4039189989271108,200,10332
21258706.299603,small,/small/small_26.html,0.39591099994140677,200,10332
21258708.436164,large,/large/large_17.html,0.8372570009669289,200,512093
21258710.712667998,small,/small/small_44.html,0.4339619990787469,200,10332
21258712.803878,small,/small/small_25.html,0.5152630001248326,200,10332
21258713.889491998,small,/small/small_26.html,0.413025998568628,200,10332
21258716.014362,small,/small/small_44.html,0.4136040006414987,200,10332
21258718.23922,small,/small/small_44.html,0.41882599907694384,200,10332
21258720.460121,small,/small/small_34.html,0.40072499905363657,200,10332
21258722.621891,small,/small/small_37.html,0.4412199996295385,200,10332
21258724.885446,small,/small/small_23.html,0.4178849994787015,200,10332
21258726.053089,small,/small/small_20.html,0.3946110009565018,200,10332
21258728.226746,large,/large/large_17.html,0.8560230016882997,200,512093
21258730.603848,small,/small/small_40.html,0.4050999996252358,200,10332
21258731.777332,large,/large/large_19.html,0.862954999320209,200,512093
21258734.167491,large,/large/large_03.html,0.8568669982196297,200,512093
21258736.539320003,small,/small/small_45.html,0.40361399805988185,200,10332
21258738.774016,small,/small/small_26.html,0.40473000262863934,200,10332
21258739.841017,large,/large/large_14.html,0.8614400030637626,200,512093
21258742.123951,small,/small/small_20.html,0.40794199958327226,200,10332
21258744.238243997,small,/small/small_16.html,0.40790500133880414,200,10332
21258746.458557002,large,/large/large_19.html,0.8390670009248424,200,512093
21258748.810054,large,/large/large_20.html,0.866653001139639,200,512093
21258750.015554,small,/small/small_35.html,0.41246800174121745,200,10332
21258752.232843,small,/small/small_47.html,0.3998519969172776,200,10332
21258754.469529003,small,/small/small_29.html,0.401885001338087,200,10332
21258756.801301,small,/small/small_22.html,0.3811370006587822,200,10332
21258757.978148997,small,/small/small_34.html,0.40751200140221044,200,10332
21258760.210667,small,/small/small_10.html,0.40007799907471053,200,10332
21258762.337206002,small,/small/small_29.html,0.3988509997725487,200,10332
21258764.596368,small,/small/small_33.html,0.3890570005751215,200,10332
21258765.773838,small,/small/small_48.html,0.4048830014653504,200,10332
21258768.092985,small,/small/small_29.html,0.3918900001735892,200,10332
21258770.171972,small,/small/small_47.html,0.39839099918026477,200,10332
21258772.298048,small,/small/small_37.html,0.3925950004486367,200,10332
21258774.637543,small,/small/small_06.html,0.3767320013139397,200,10332
21258775.811589,small,/small/small_12.html,0.394073998904787,200,10332
21258778.053928,small,/small/small_15.html,0.40134899973054416,200,10332
21258780.225006003,small,/small/small_43.html,0.3915209999831859,200,10332
21258782.318026,large,/large/large_13.html,0.8750849992793519,200,512093
21258784.703309,small,/small/small_30.html,0.4150810018472839,200,10332
21258785.889586,small,/small/small_30.html,0.411157998314593,200,10332
21258788.178319,small,/small/small_32.html,0.39415799983544275,200,10332
21258790.305149,small,/small/small_29.html,0.3950059981434606,200,10332
21258792.639574,small,/small/small_42.html,0.46711899994988926,200,10332
21258794.832944002,small,/small/small_30.html,0.3999660002591554,200,10332
21258795.927580997,small,/small/small_44.html,0.475752996862866,200,10332
21258798.183996,small,/small/small_37.html,0.3922040014003869,200,10332
21258800.297264,small,/small/small_31.html,0.39494600059697405,200,10332
21258802.628604,small,/small/small_39.html,0.4046629983349703,200,10332
21258804.81701,large,/large/large_10.html,0.8874939994711895,200,512093
21258806.066071,small,/small/small_49.html,0.40779800110612996,200,10332
21258808.231715,large,/large/large_04.html,0.8740000012039673,200,512093
21258810.631331,large,/large/large_01.html,0.8614830003352836,200,512093
21258811.811056,small,/small/small_22.html,0.41827300083241425,200,10332
21258814.027257998,small,/small/small_46.html,0.4242859977239277,200,10332
21258816.088043,small,/small/small_43.html,0.4172310000285506,200,10332
21258818.236858,small,/small/small_07.html,0.39773600292392075,200,10332
21258820.465803,small,/small/small_41.html,0.3981320005550515,200,10332
21258822.802175,small,/small/small_13.html,0.399531996663427,200,10332
21258823.9778,large,/large/large_18.html,0.876074998814147,200,512093
21258826.309646,small,/small/small_47.html,0.40104899744619615,200,10332
21258828.647765,small,/small/small_25.html,0.41633599903434515,200,10332
21258829.775544,small,/small/small_45.html,0.4000089975306764,200,10332
21258832.111847002,large,/large/large_16.html,0.8262590017693583,200,512093
21258834.34913,small,/small/small_11.html,0.3975949985033367,200,10332
21258836.681479998,small,/small/small_26.html,0.41853000220726244,200,10332
21258837.855963,large,/large/large_02.html,0.6694059993606061,200,512093
21258840.167069,small,/small/small_43.html,0.3972220001742244,200,10332
21258842.302862003,small,/small/small_46.html,0.39343499884125777,200,10332
21258844.629151,small,/small/small_07.html,0.3904149998561479,200,10332
21258845.804432,small,/small/small_50.html,0.3849540007649921,200,10332
21258848.00517,large,/large/large_03.html,0.8579750028729904,200,512093
21258850.283855002,small,/small/small_14.html,0.3958849993068725,200,10332
21258852.618532002,small,/small/small_38.html,0.40817300032358617,200,10332
21258853.791555002,small,/small/small_06.html,0.40726099905441515,200,10332
21258856.116789002,small,/small/small_48.html,0.4052460026287008,200,10332
21258858.233397,small,/small/small_06.html,0.3987420022895094,200,10332
21258860.467974,large,/large/large_15.html,0.831801000458654,200,512093
21258862.817206003,small,/small/small_44.html,0.4121389974898193,200,10332
21258863.991397,small,/small/small_46.html,0.40499199894838966,200,10332
21258866.228671,small,/small/small_04.html,0.4013249999843538,200,10332
21258868.45852,small,/small/small_26.html,0.40047700167633593,200,10332
21258870.799951002,small,/small/small_48.html,0.3987759992014617,200,10332
21258871.972519,small,/small/small_10.html,0.40345399975194596,200,10332
21258874.170235,small,/small/small_38.html,0.39943400042830035,200,10332
21258876.29611,small,/small/small_33.html,0.4075010001542978,200,10332
21258878.628413,small,/small/small_38.html,0.39425499926437624,200,10332
21258879.781091,small,/small/small_18.html,0.40311100019607693,200,10332
21258882.041748,small,/small/small_31.html,0.40888200237532146,200,10332
21258884.223012,large,/large/large_12.html,0.8696490003785584,200,512093
21258886.617216997,small,/small/small_22.html,0.4028110015497077,200,10332
21258887.788894,small,/small/small_07.html,0.4021159984404221,200,10332
21258890.106195997,small,/small/small_28.html,0.39311699947575107,200,10332
21258892.229694,small,/small/small_19.html,0.38127399966469966,200,10332
21258894.45851,large,/large/large_14.html,0.8348240007762797,200,512093
21258896.823426,small,/small/small_29.html,0.4206989979138598,200,10332
21258897.884063,small,/small/small_42.html,0.4099140023754444,200,10332
21258900.093397,large,/large/large_05.html,0.8550739985366818,200,512093
21258902.46613,small,/small/small_39.html,0.3916950008715503,200,10332
21258904.808144998,small,/small/small_36.html,0.406161998398602,200,10332
21258905.983944003,small,/small/small_17.html,0.40510499820811674,200,10332
21258908.119968,small,/small/small_09.html,0.3951580001739785,200,10332
21258910.228777,large,/large/large_18.html,0.8648960028949659,200,512093
21258912.607408002,small,/small/small_07.html,0.4676810021919664,200,10332
21258913.779253,small,/small/small_49.html,0.41502100066281855,200,10332
21258916.105352,small,/small/small_18.html,0.39251899943337776,200,10332
21258918.231266998,small,/small/small_08.html,0.39744800233165734,200,10332
21258920.464226,large,/large/large_13.html,0.8297200001834426,200,512093
21258922.823751,small,/small/small_26.html,0.4209830003674142,200,10332
21258923.983625002,small,/small/small_01.html,0.39974000173970126,200,10332
21258926.173037,small,/small/small_31.html,0.3968370001530275,200,10332
21258928.309599,small,/small/small_44.html,0.3977250016760081,200,10332
21258930.642053,small,/small/small_32.html,0.43818999984068796,200,10332
21258931.812388,small,/small/small_20.html,0.40331600030185655,200,10332
21258934.139215,small,/small/small_05.html,0.404934002290247,200,10332
21258936.28079,small,/small/small_18.html,0.3961020011047367,200,10332
21258938.478827,small,/small/small_39.html,0.39940799979376607,200,10332
21258940.659917,small,/small/small_38.html,0.36413300040294416,200,10332
21258942.925405,small,/small/small_34.html,0.4069159986102022,200,10332
21258944.082875002,small,/small/small_35.html,0.3923879994545132,200,10332
21258946.240295,small,/small/small_49.html,0.3938390000257641,200,10332
21258948.466663003,small,/small/small_12.html,0.40888599687605165,200,10332
21258950.802883,small,/small/small_02.html,0.3913869986718055,200,10332
21258951.982238,small,/small/small_31.html,0.39949100028024986,200,10332
21258954.175037,large,/large/large_09.html,0.864215999172302,200,512093
21258956.478287,small,/small/small_13.html,0.41502499880152754,200,10332
21258958.753138,large,/large/large_01.html,0.8374289973289706,200,512093
21258959.940591,small,/small/small_38.html,0.41081500239670277,200,10332
21258962.049319997,small,/small/small_09.html,0.44975700075156055,200,10332
21258964.207794,small,/small/small_35.html,0.4552950013021473,200,10332
21258966.309025,small,/small/small_32.html,0.4272339974704664,200,10332
21258968.662074,small,/small/small_02.html,0.42945899986079894,200,10332
21258969.835922997,small,/small/small_01.html,0.4013370016764384,200,10332
21258972.173837,small,/small/small_16.html,0.3906400015694089,200,10332
21258974.296055,small,/small/small_39.html,0.4059130005771294,200,10332
21258976.626501,small,/small/small_15.html,0.3871570006594993,200,10332
21258977.804703,large,/large/large_18.html,0.8285250005428679,200,512093
21258980.116896,small,/small/small_19.html,0.4045289970235899,200,10332
21258982.259971,small,/small/small_08.html,0.4033110017189756,200,10332
21258984.489089,small,/small/small_03.html,0.3939660018659197,200,10332
21258986.811364,small,/small/small_06.html,0.40032600008999,200,10332
21258987.986587998,small,/small/small_26.html,0.4027559989481233,200,10332
21258990.167496998,small,/small/small_29.html,0.3929819977201987,200,10332
21258992.293182,small,/small/small_41.html,0.3890860025421716,200,10332
21258994.626612,large,/large/large_15.html,0.8219330011343118,200,512093
21258995.803735,small,/small/small_23.html,0.3966350013797637,200,10332
21258998.116375003,small,/small/small_14.html,0.3945360003854148,200,10332
21259000.228242,small,/small/small_26.html,0.40781799907563254,200,10332
21259002.46213,small,/small/small_34.html,0.4019900006824173,200,10332
21259004.790612,small,/small/small_26.html,0.40487799924449064,200,10332
21259005.966686,small,/small/small_30.html,0.3968679993704427,200,10332
21259008.184216,small,/small/small_34.html,0.3907409991370514,200,10332
21259010.303685002,small,/small/small_32.html,0.3887390012096148,200,10332
21259012.640026003,small,/small/small_08.html,0.4678529985540081,200,10332
21259013.817031,small,/small/small_13.html,0.398958996811416,200,10332
21259016.147253003,small,/small/small_18.html,0.40008200085139833,200,10332
21259018.300070997,small,/small/small_03.html,0.3895270019711461,200,10332
21259020.624929998,large,/large/large_06.html,0.8617769999545999,200,512093
21259021.834599,small,/small/small_40.html,0.40200500006903894,200,10332
21259024.09857,small,/small/small_13.html,0.4022569992230274,200,10332
21259026.221768,small,/small/small_08.html,0.396128001739271,200,10332
21259028.365687,large,/large/large_16.html,0.8508419996360317,200,512093
21259030.737952,small,/small/small_48.html,0.4074380012752954,200,10332
21259031.919643,small,/small/small_45.html,0.416381997638382,200,10332
21259034.181745,small,/small/small_49.html,0.39889300023787655,200,10332
21259036.307384003,large,/large/large_08.html,0.8617019993835129,200,512093
21259038.587153997,small,/small/small_17.html,0.3924949996871874,200,10332
21259040.923344,large,/large/large_16.html,0.8553840016247705,200,512093
21259042.1436,large,/large/large_19.html,0.6724119994032662,200,512093
21259044.270724,small,/small/small_36.html,0.39818599907448515,200,10332
21259046.443461,small,/small/small_02.html,0.39681400085100904,200,10332
21259048.643778,small,/small/small_45.html,0.4558670007099863,200,10332
21259049.814239997,small,/small/small_23.html,0.4060339997522533,200,10332
21259052.149749,large,/large/large_03.html,0.8234400011133403,200,512093
21259054.497892,large,/large/large_12.html,0.8280830006697215,200,512093
21259056.835217003,small,/small/small_20.html,0.4161079996265471,200,10332
21259058.018835,large,/large/large_07.html,0.8730610024940688,200,512093
21259060.415200002,small,/small/small_09.html,0.4102200000488665,200,10332
21259062.756282,small,/small/small_15.html,0.386905998311704,200,10332
21259063.93127,small,/small/small_41.html,0.4202659984002821,200,10332
21259066.167018,small,/small/small_33.html,0.40304700087290257,200,10332
21259068.291924,small,/small/small_38.html,0.38804100040579215,200,10332
21259070.624792,small,/small/small_41.html,0.398038999264827,200,10332
21259071.800632,small,/small/small_28.html,0.4029500014439691,200,10332
21259074.137523,small,/small/small_37.html,0.39141299930633977,200,10332
21259076.26487,small,/small/small_21.html,0.39509999987785704,200,10332
21259078.497887,small,/small/small_05.html,0.39231000118888915,200,10332
21259080.721914,small,/small/small_32.html,0.4081490005773958,200,10332
21259081.896271,small,/small/small_42.html,0.4196289992250968,200,10332
21259084.177568,large,/large/large_10.html,0.8691380025993567,200,512093
21259086.557538003,large,/large/large_03.html,0.8550540005671792,200,512093
21259088.927432,large,/large/large_04.html,0.873482997121755,200,512093
21259090.167475,small,/small/small_24.html,0.40155500028049573,200,10332
21259092.297337,small,/small/small_34.html,0.3973419989051763,200,10332
21259094.632957,small,/small/small_25.html,0.46468300206470303,200,10332
21259096.818076998,small,/small/small_40.html,0.40838100176188163,200,10332
21259097.887619,small,/small/small_07.html,0.40034999983618036,200,10332
21259100.170759,small,/small/small_47.html,0.3906700003426522,200,10332
21259102.398659002,small,/small/small_44.html,0.39226300214068033,200,10332
21259104.674484,small,/small/small_23.html,0.37282899938873015,200,10332
21259105.840977002,large,/large/large_11.html,0.8373359996767249,200,512093
21259108.181568,large,/large/large_01.html,0.8764209997025318,200,512093
21259110.574589003,small,/small/small_31.html,0.41008700281963684,200,10332
21259112.914349,small,/small/small_38.html,0.4142990001128055,200,10332
21259114.069196,small,/small/small_37.html,0.4069419992447365,200,10332
21259116.222611,small,/small/small_17.html,0.39720299901091494,200,10332
21259118.457103,large,/large/large_06.html,0.831457000458613,200,512093
21259120.810103998,small,/small/small_46.html,0.3999880027549807,200,10332
21259121.986787997,small,/small/small_10.html,0.4003079993708525,200,10332
21259124.229484003,small,/small/small_48.html,0.39765300243743695,200,10332
21259126.564921,small,/small/small_06.html,0.38416900133597665,200,10332
21259128.885911,small,/small/small_30.html,0.40430499939247966,200,10332
21259129.949327998,small,/small/small_02.html,0.39763099994161166,200,10332
21259132.147521,large,/large/large_09.html,0.8698000019649044,200,512093
21259134.510601003,small,/small/small_21.html,0.3968029996030964,200,10332
21259136.85548,large,/large/large_20.html,0.8119640006043483,200,512093
21259138.017973002,large,/large/large_20.html,0.7980190021044109,200,512093
21259140.227931,small,/small/small_25.html,0.4109189976588823,200,10332
21259142.457217,small,/small/small_30.html,0.4072879964951426,200,10332
21259144.685744,large,/large/large_13.html,0.8216050009650644,200,512093
21259145.849812,small,/small/small_45.html,0.37898400114499964,200,10332
21259148.09158,small,/small/small_37.html,0.4158709998591803,200,10332
21259150.220263,small,/small/small_28.html,0.3912959982699249,200,10332
21259152.449828997,small,/small/small_01.html,0.3948640005546622,200,10332
21259154.787809998,small,/small/small_06.html,0.3845230021397583,200,10332
21259155.885425,large,/large/large_12.html,0.8702670020284131,200,512093
21259158.175387997,small,/small/small_38.html,0.4034409976156894,200,10332
21259160.293849,small,/small/small_34.html,0.4011169985460583,200,10332
21259162.632005002,large,/large/large_19.html,0.86760300109745,200,512093
21259163.859158,large,/large/large_02.html,0.8322620014951099,200,512093
21259166.098185,small,/small/small_17.html,0.4170890024397522,200,10332
21259168.232718,small,/small/small_03.html,0.4096970005775802,200,10332
21259170.461459003,small,/small/small_27.html,0.4072740011906717,200,10332
21259172.802007,large,/large/large_20.html,0.8538009969925042,200,512093
21259173.957323,small,/small/small_15.html,0.39577099960297346,200,10332
21259176.177347,small,/small/small_02.html,0.40255000203615054,200,10332
21259178.302179,small,/small/small_33.html,0.4006930030300282,200,10332
21259180.639259,large,/large/large_08.html,0.8449779998045415,200,512093
21259181.804149,small,/small/small_13.html,0.39279400152736343,200,10332
21259184.019453,large,/large/large_08.html,0.8213690016418695,200,512093
21259186.265713,small,/small/small_34.html,0.40103100036503747,200,10332
21259188.499422003,small,/small/small_30.html,0.40486199941369705,200,10332
21259190.832566,small,/small/small_19.html,0.40848299977369606,200,10332
21259192.012243997,small,/small/small_28.html,0.4014449987153057,200,10332
21259194.22956,small,/small/small_28.html,0.3973950006184168,200,10332
21259196.440965,small,/small/small_05.html,0.397119001718238,200,10332
21259198.777102,small,/small/small_22.html,0.406615999963833,200,10332
21259199.953874,small,/small/small_05.html,0.4093469979125075,200,10332
21259202.159893,large,/large/large_01.html,0.8596170009695925,200,512093
21259204.5297,large,/large/large_03.html,0.8459960008622147,200,512093
21259206.898838997,small,/small/small_31.html,0.4121890015085228,200,10332
21259208.011327,small,/small/small_06.html,0.45092399886925705,200,10332
21259210.228942,small,/small/small_11.html,0.4029000010632444,200,10332
21259212.364492,small,/small/small_40.html,0.47842099957051687,200,10332
21259214.508325,small,/small/small_35.html,0.41244400199502707,200,10332
21259216.742186,small,/small/small_04.html,0.4011649980384391,200,10332
21259217.920315,small,/small/small_32.html,0.405700000555953,200,10332
21259220.167403,small,/small/small_49.html,0.3988899989053607,200,10332
21259222.294691,small,/small/small_13.html,0.4036860009364318,200,10332
21259224.526474003,small,/small/small_34.html,0.39886900049168617,200,10332
21259226.871574,small,/small/small_31.html,0.3842900005111005,200,10332
21259228.060353003,small,/small/small_36.html,0.39321599979302846,200,10332
21259230.229144,small,/small/small_32.html,0.3983269998570904,200,10332
21259232.464904997,small,/small/small_01.html,0.4037650032842066,200,10332
21259234.74821,small,/small/small_14.html,0.39395099884131923,200,10332
21259235.921061,small,/small/small_44.html,0.4098390018043574,200,10332
21259238.175517,small,/small/small_48.html,0.3986269985034596,200,10332
21259240.398178,small,/small/small_10.html,0.4021120003017131,200,10332
21259242.740199,large,/large/large_12.html,0.8722250022401568,200,512093
21259243.975672998,large,/large/large_07.html,0.8617589992354624,200,512093
21259246.258075,small,/small/small_20.html,0.4017270002805162,200,10332
21259248.488861997,small,/small/small_43.html,0.3963550007028971,200,10332
21259250.786364,small,/small/small_46.html,0.4014129990537185,200,10332
21259251.961948,small,/small/small_47.html,0.4043259978061542,200,10332
21259254.191808,small,/small/small_15.html,0.3956750006182119,200,10332
21259256.327507,small,/small/small_30.html,0.39755799662088975,200,10332
21259258.55819,small,/small/small_21.html,0.39491600182373077,200,10332
21259260.893904,large,/large/large_01.html,0.8577579974371474,200,512093
21259262.11599,small,/small/small_10.html,0.42000900066341273,200,10332
21259264.253985997,small,/small/small_15.html,0.3995469996880274,200,10332
21259266.468215,small,/small/small_31.html,0.405013001000043,200,10332
21259268.808898,small,/small/small_06.html,0.3981299996667076,200,10332
21259269.932699002,small,/small/small_38.html,0.4052920012327377,200,10332
21259272.151356,small,/small/small_06.html,0.39329100036411546,200,10332
21259274.301639,small,/small/small_25.html,0.3900900010194164,200,10332
21259276.646512,large,/large/large_03.html,0.8437239994236734,200,512093
21259277.844926,small,/small/small_40.html,0.38991300243651494,200,10332
21259280.151325002,small,/small/small_25.html,0.4049560011480935,200,10332
21259282.302816,small,/small/small_13.html,0.40780999916023575,200,10332
21259284.637253,small,/small/small_04.html,0.40051600080914795,200,10332
21259285.809992,small,/small/small_43.html,0.3989370015915483,200,10332
