ts_ms,file_type,uri,latency_ms,status,bytes_received
20743639.130701,large,/large/large_07.html,0.6778620008844882,200,512093
20743641.27296,small,/small/small_48.html,0.40658000216353685,200,10332
20743643.531743,small,/small/small_48.html,0.3868180028803181,200,10332
20743644.59513,large,/large/large_20.html,0.6969589994696435,200,512093
20743646.937191,small,/small/small_04.html,0.4232079991197679,200,10332
20743649.160518,large,/large/large_05.html,0.8583929993619677,200,512093
20743651.532436002,large,/large/large_03.html,0.8475140020891558,200,512093
20743652.742536,small,/small/small_41.html,0.40283600174007006,200,10332
20743655.067118,small,/small/small_16.html,0.4057910009578336,200,10332
20743657.230527,small,/small/small_06.html,0.40137300311471336,200,10332
20743659.458600998,small,/small/small_10.html,0.3974169994762633,200,10332
20743660.636288002,small,/small/small_33.html,0.3996579980594106,200,10332
20743662.82369,small,/small/small_11.html,0.41554999916115776,200,10332
20743665.015138,small,/small/small_50.html,0.4026669994345866,200,10332
20743667.229871,large,/large/large_13.html,0.8674609998706728,200,512093
20743668.454883,small,/small/small_30.html,0.40223399992100894,200,10332
20743670.799751997,small,/small/small_07.html,0.41131100078928284,200,10332
20743673.114287,small,/small/small_10.html,0.3922439973393921,200,10332
20743675.232297,small,/small/small_38.html,0.4014040023321286,200,10332
20743677.45685,small,/small/small_11.html,0.4069149981660303,200,10332
20743678.630057,small,/small/small_24.html,0.4072579977218993,200,10332
20743680.967906,large,/large/large_04.html,0.8814920001896098,200,512093
20743683.269508,small,/small/small_15.html,0.4113969989703037,200,10332
20743685.504408002,large,/large/large_05.html,0.8586129988543689,200,512093
20743686.7456,small,/small/small_27.html,0.39416200161213055,200,10332
20743689.017495997,small,/small/small_08.html,0.40174199966713786,200,10332
20743691.231953,large,/large/large_09.html,0.9099460003199056,200,512093
20743692.499205,small,/small/small_49.html,0.3914219996659085,200,10332
20743694.734467,small,/small/small_11.html,0.4092740018677432,200,10332
20743697.061472002,small,/small/small_27.html,0.4030229974887334,200,10332
20743699.232637,large,/large/large_15.html,0.8639240004413296,200,512093
20743701.583148,large,/large/large_16.html,0.9072350003407337,200,512093
20743702.87886,small,/small/small_02.html,0.4294819991628174,200,10332
20743705.181577,small,/small/small_40.html,0.4032040014863014,200,10332
20743707.298056,small,/small/small_38.html,0.3791149974858854,200,10332
20743709.517284002,small,/small/small_17.html,0.40144200102076866,200,10332
20743710.589672998,small,/small/small_48.html,0.3876609989674762,200,10332
20743712.741536003,small,/small/small_06.html,0.3723049994732719,200,10332
20743715.005954,small,/small/small_34.html,0.3952980005124118,200,10332
20743717.176924,small,/small/small_19.html,0.40120300036505796,200,10332
20743719.300267998,large,/large/large_14.html,0.8914869977161288,200,512093
20743720.565634,large,/large/large_10.html,0.9012720001919661,200,512093
20743722.914703,small,/small/small_50.html,0.48246500227833167,200,10332
20743725.177276,small,/small/small_13.html,0.4073009986313991,200,10332
20743727.301048998,small,/small/small_49.html,0.38534800114575773,200,10332
20743728.471731998,small,/small/small_07.html,0.4082380000909325,200,10332
20743730.810404997,small,/small/small_39.html,0.40727500163484365,200,10332
20743733.133619,large,/large/large_12.html,0.6942149993847124,200,512093
20743735.376139,large,/large/large_06.html,0.6918580002093222,200,512093
20743736.550136,small,/small/small_08.html,0.4031919997942168,200,10332
20743738.892504,large,/large/large_07.html,0.8374530007131398,200,512093
20743741.151998002,small,/small/small_19.html,0.4067390000273008,200,10332
20743743.305226,small,/small/small_01.html,0.40018800063990057,200,10332
20743744.542642,small,/small/small_47.html,0.3850129978673067,200,10332
20743746.762628,small,/small/small_26.html,0.41028399937204085,200,10332
20743749.076159,large,/large/large_12.html,0.6794770015403628,200,512093
20743751.223516,small,/small/small_08.html,0.4067940026288852,200,10332
20743753.438599,small,/small/small_17.html,0.40208800055552274,200,10332
20743754.623367,small,/small/small_37.html,0.40678500226931646,200,10332
20743756.963199,small,/small/small_19.html,0.40136899770004675,200,10332
20743759.178564,small,/small/small_02.html,0.402308000047924,200,10332
20743761.301268,small,/small/small_19.html,0.4002169989689719,200,10332
20743762.473815,small,/small/small_18.html,0.40380000064033084,200,10332
20743764.80094,small,/small/small_35.html,0.40244699994218536,200,10332
20743767.052546002,small,/small/small_31.html,0.39247399763553403,200,10332
20743769.232922003,small,/small/small_18.html,0.40910300231189467,200,10332
20743771.462513,small,/small/small_49.html,0.3996250015916303,200,10332
20743772.638501,large,/large/large_20.html,0.8515280023857486,200,512093
20743775.017284,small,/small/small_01.html,0.40493899723514915,200,10332
20743777.220851,large,/large/large_17.html,0.8446460014965851,200,512093
20743779.527351,small,/small/small_38.html,0.40565199742559344,200,10332
20743780.703151,small,/small/small_06.html,0.41569399763830006,200,10332
20743782.980057,small,/small/small_28.html,0.3998609972768463,200,10332
20743785.14996,small,/small/small_38.html,0.4054849996464327,200,10332
20743787.230490003,large,/large/large_14.html,0.8599089997005649,200,512093
20743789.546632,small,/small/small_08.html,0.40735199945629574,200,10332
20743790.704873003,small,/small/small_04.html,0.3763269996852614,200,10332
20743793.060143,small,/small/small_32.html,0.395520000893157,200,10332
20743795.172158,small,/small/small_41.html,0.40015700142248534,200,10332
20743797.304243,large,/large/large_16.html,0.8425529995292891,200,512093
20743798.510269,small,/small/small_50.html,0.39611700049135834,200,10332
20743800.848882,small,/small/small_44.html,0.39219899917952716,200,10332
20743803.160703,small,/small/small_46.html,0.4017040009784978,200,10332
20743805.294021,small,/small/small_17.html,0.39452900091418996,200,10332
20743806.469194997,small,/small/small_44.html,0.39912799911689945,200,10332
20743808.807997,large,/large/large_14.html,0.8397469973715488,200,512093
20743811.170059998,small,/small/small_28.html,0.4132959984417539,200,10332
20743813.294825997,small,/small/small_38.html,0.3974760002165567,200,10332
20743814.463083,small,/small/small_34.html,0.40078299934975803,200,10332
20743816.799915,small,/small/small_45.html,0.403299000026891,200,10332
20743819.123271998,small,/small/small_09.html,0.39441100307158194,200,10332
20743821.237474,large,/large/large_07.html,0.6587480020243675,200,512093
20743823.561504,large,/large/large_13.html,0.8957369973359164,200,512093
20743824.807825,small,/small/small_12.html,0.4094659998372663,200,10332
20743827.137438,small,/small/small_39.html,0.40309900214197114,200,10332
20743829.379432,small,/small/small_31.html,0.3991310004494153,200,10332
20743830.551002,small,/small/small_40.html,0.3898680006386712,200,10332
20743832.893495,small,/small/small_48.html,0.4043560002173763,200,10332
20743835.152381998,large,/large/large_01.html,0.8537120011169463,200,512093
20743837.470034998,small,/small/small_36.html,0.39693399958196096,200,10332
20743838.642697,large,/large/large_10.html,0.856356000440428,200,512093
20743841.020069998,small,/small/small_41.html,0.39306599865085445,200,10332
20743843.23242,small,/small/small_13.html,0.40234399784822017,200,10332
20743845.469979998,small,/small/small_44.html,0.40375400203629397,200,10332
20743846.636386998,large,/large/large_12.html,0.8667869988130406,200,512093
20743848.946923003,small,/small/small_35.html,0.3726600007212255,200,10332
20743851.174442,small,/small/small_43.html,0.4006140006822534,200,10332
20743853.301643003,small,/small/small_45.html,0.3953949999413453,200,10332
20743854.472606,large,/large/large_18.html,0.8171810004569124,200,512093
20743856.805276,small,/small/small_38.html,0.4072560004715342,200,10332
20743859.127267,small,/small/small_05.html,0.3981549998570699,200,10332
20743861.240213,small,/small/small_25.html,0.40261599860969,200,10332
20743863.464162,large,/large/large_04.html,0.8406169981753919,200,512093
20743864.639488,large,/large/large_04.html,0.6218349990376737,200,512093
20743866.882597998,small,/small/small_23.html,0.4371430004539434,200,10332
20743869.142532,small,/small/small_38.html,0.4180830001132563,200,10332
20743871.295176,large,/large/large_12.html,0.6675299991911743,200,512093
20743872.466723002,small,/small/small_30.html,0.3938900008506607,200,10332
20743874.807133,small,/small/small_31.html,0.4011730015918147,200,10332
20743877.09209,small,/small/small_33.html,0.40200900184572674,200,10332
20743879.21968,small,/small/small_25.html,0.3999999971711077,200,10332
20743881.553407997,small,/small/small_27.html,0.4090350012120325,200,10332
20743882.721284002,small,/small/small_27.html,0.3975649997300934,200,10332
20743884.977918,small,/small/small_40.html,0.4037159997096751,200,10332
20743887.230205,large,/large/large_08.html,0.8747259998926893,200,512093
20743888.460717,small,/small/small_19.html,0.40204000106314197,200,10332
20743890.803151,small,/small/small_08.html,0.38926300112507306,200,10332
20743893.055958,small,/small/small_17.html,0.39802600076654926,200,10332
20743895.237336002,small,/small/small_40.html,0.4046559988637455,200,10332
20743897.465922,small,/small/small_24.html,0.3974740029661916,200,10332
20743898.641976,large,/large/large_18.html,0.8592689991928637,200,512093
20743901.057041,small,/small/small_39.html,0.4152209985477384,200,10332
20743903.225653,small,/small/small_02.html,0.4000270018877927,200,10332
20743905.424706,small,/small/small_13.html,0.3955650026910007,200,10332
20743906.596292,small,/small/small_48.html,0.39378899964503944,200,10332
20743908.936953,large,/large/large_18.html,0.8769129999564029,200,512093
20743911.249424,small,/small/small_19.html,0.40651900053489953,200,10332
20743913.474801,small,/small/small_46.html,0.4029000010632444,200,10332
20743914.649318002,large,/large/large_16.html,0.8715399999346118,200,512093
20743917.054863,small,/small/small_44.html,0.4059900020365603,200,10332
20743919.23658,small,/small/small_12.html,0.4114859984838404,200,10332
20743921.468101997,small,/small/small_16.html,0.4019110019726213,200,10332
20743922.64452,small,/small/small_45.html,0.4560650013445411,200,10332
20743924.983021,small,/small/small_05.html,0.40129799890564755,200,10332
20743927.176365,small,/small/small_09.html,0.39727799958200194,200,10332
20743929.50364,small,/small/small_12.html,0.3960350004490465,200,10332
20743930.680152,small,/small/small_49.html,0.4253090010024607,200,10332
20743933.019682,large,/large/large_08.html,0.8778280025580898,200,512093
20743935.4389,large,/large/large_01.html,0.8392220006498974,200,512093
20743936.638315,small,/small/small_15.html,0.40133899892680347,200,10332
20743938.977389,small,/small/small_14.html,0.4079729988006875,200,10332
20743941.210048,large,/large/large_04.html,0.8890909994079266,200,512093
20743942.464686,small,/small/small_36.html,0.39275000017369166,200,10332
20743944.674988,large,/large/large_17.html,0.8235259992943611,200,512093
20743946.977206,large,/large/large_09.html,0.9216450016538147,200,512093
20743949.330331,small,/small/small_40.html,0.4094139985681977,200,10332
20743950.494252,small,/small/small_05.html,0.392126999940956,200,10332
20743952.833067,large,/large/large_03.html,0.867907001520507,200,512093
20743955.11921,small,/small/small_17.html,0.4259589986759238,200,10332
20743957.235117998,small,/small/small_38.html,0.40286600051331334,200,10332
20743959.390819,large,/large/large_18.html,0.7062129989208188,200,512093
20743961.535232,small,/small/small_29.html,0.42046700036735274,200,10332
20743962.608479,small,/small/small_43.html,0.4475479981920216,200,10332
20743964.841457002,small,/small/small_04.html,0.4063720007252414,200,10332
20743967.167461,large,/large/large_05.html,0.8499349969497416,200,512093
20743969.470866,small,/small/small_40.html,0.40152699875761755,200,10332
20743970.642214,large,/large/large_02.html,0.823108999611577,200,512093
20743972.923527,small,/small/small_22.html,0.41238899939344265,200,10332
20743975.176523,large,/large/large_19.html,0.8693290001247078,200,512093
20743977.566721,small,/small/small_50.html,0.41685500036692247,200,10332
20743978.742618002,large,/large/large_12.html,0.8560220012441278,200,512093
20743981.093342002,large,/large/large_16.html,0.6848670018371195,200,512093
20743983.240247,small,/small/small_32.html,0.40927100053522736,200,10332
20743985.472942002,large,/large/large_20.html,0.852159002533881,200,512093
20743986.685052,small,/small/small_07.html,0.3886140002578031,200,10332
20743989.02958,small,/small/small_03.html,0.40289499884238467,200,10332
20743991.214244,small,/small/small_12.html,0.409289998060558,200,10332
20743993.461779,small,/small/small_01.html,0.4450859996723011,200,10332
20743994.589894,small,/small/small_21.html,0.3907690006599296,200,10332
20743996.853375,small,/small/small_09.html,0.3877540002577007,200,10332
20743999.175022,small,/small/small_37.html,0.3993740028818138,200,10332
20744001.302005,small,/small/small_46.html,0.40338899998459965,200,10332
20744002.473083,small,/small/small_13.html,0.38392999704228714,200,10332
20744004.818505,small,/small/small_34.html,0.4067269983352162,200,10332
20744007.136814997,small,/small/small_04.html,0.39925400051288307,200,10332
20744009.264237,small,/small/small_36.html,0.39832000038586557,200,10332
20744011.494635,large,/large/large_05.html,0.8441259997198358,200,512093
20744012.694459002,small,/small/small_34.html,0.41150600009132177,200,10332
20744015.035068,large,/large/large_19.html,0.8691789989825338,200,512093
20744017.330864,small,/small/small_19.html,0.4006710005342029,200,10332
20744018.471656,small,/small/small_25.html,0.4035819983982947,200,10332
20744020.809831,small,/small/small_24.html,0.40335899757337756,200,10332
20744023.055928,large,/large/large_20.html,0.8429440022155177,200,512093
20744025.318662,small,/small/small_23.html,0.4018769977847114,200,10332
20744026.484878,small,/small/small_32.html,0.40447699939250015,200,10332
20744028.826217,small,/small/small_49.html,0.40235599954030477,200,10332
20744031.179690998,small,/small/small_50.html,0.3972329977841582,200,10332
20744033.300809998,small,/small/small_27.html,0.39368800207739696,200,10332
20744034.470413,small,/small/small_42.html,0.4102320017409511,200,10332
20744036.807274,small,/small/small_34.html,0.4012620011053514,200,10332
20744039.064076003,large,/large/large_08.html,0.8505490004608873,200,512093
20744041.339011002,small,/small/small_07.html,0.40359999911743216,200,10332
20744042.459655,small,/small/small_20.html,0.3988349999417551,200,10332
20744044.791522,small,/small/small_17.html,0.40394200186710805,200,10332
20744047.126891002,small,/small/small_40.html,0.396621002437314,200,10332
20744049.228831,small,/small/small_35.html,0.3974350001954008,200,10332
20744051.45879,small,/small/small_05.html,0.40577800245955586,200,10332
20744052.634263,small,/small/small_48.html,0.4016450002382044,200,10332
20744054.817828,small,/small/small_33.html,0.4074600001331419,200,10332
20744057.010123,small,/small/small_32.html,0.39639500027988106,200,10332
20744059.235806998,large,/large/large_12.html,0.863946999743348,200,512093
20744060.458763,large,/large/large_05.html,0.8286939992103726,200,512093
20744062.807539,small,/small/small_42.html,0.4146089995629154,200,10332
20744065.093411002,small,/small/small_05.html,0.3971250007452909,200,10332
20744067.23412,small,/small/small_36.html,0.40479499875800684,200,10332
20744069.462239,large,/large/large_01.html,0.8395260010729544,200,512093
20744070.645751,small,/small/small_33.html,0.4086170010850765,200,10332
20744072.830452003,small,/small/small_43.html,0.4048729970236309,200,10332
20744075.03228,large,/large/large_17.html,0.8924470021156594,200,512093
20744077.460194,small,/small/small_32.html,0.41168800089508295,200,10332
20744078.629265,small,/small/small_28.html,0.41091000093729235,200,10332
20744080.969113998,small,/small/small_16.html,0.4062200023327023,200,10332
20744083.199598,small,/small/small_24.html,0.4007200004707556,200,10332
20744085.428129002,small,/small/small_08.html,0.39846999789006077,200,10332
20744086.602747,small,/small/small_43.html,0.39118600034271367,200,10332
20744088.944148,small,/small/small_04.html,0.3979619978053961,200,10332
20744091.168405,small,/small/small_21.html,0.40147600157069974,200,10332
20744093.290655002,large,/large/large_03.html,0.8494499998050742,200,512093
20744094.523822002,small,/small/small_12.html,0.39829899833421223,200,10332
20744096.826113,small,/small/small_09.html,0.4229579972161446,200,10332
20744099.165907,small,/small/small_17.html,0.39783299871487543,200,10332
20744101.294968,large,/large/large_10.html,0.6562679991475306,200,512093
20744102.46448,small,/small/small_15.html,0.40085200089379214,200,10332
20744104.803099997,small,/small/small_02.html,0.4022490029456094,200,10332
20744107.127634,small,/small/small_47.html,0.4008690011687577,200,10332
20744109.271321,small,/small/small_26.html,0.39871699846116826,200,10332
20744111.607128,large,/large/large_14.html,0.8729530018172227,200,512093
20744112.836587,large,/large/large_02.html,0.8613399986643344,200,512093
20744115.173406,small,/small/small_11.html,0.407568000809988,200,10332
20744117.29673,small,/small/small_13.html,0.39983899841899984,200,10332
20744119.534574002,small,/small/small_46.html,0.3974719984398689,200,10332
20744120.706,small,/small/small_32.html,0.41853799848468043,200,10332
20744123.05962,small,/small/small_23.html,0.3976970001531299,200,10332
20744125.234625,small,/small/small_47.html,0.3829179986496456,200,10332
20744127.429833,small,/small/small_42.html,0.3955549982492812,200,10332
20744128.604073,small,/small/small_34.html,0.3849499989883043,200,10332
20744130.943205,small,/small/small_05.html,0.4065649991389364,200,10332
20744133.175395,small,/small/small_19.html,0.39880599797470495,200,10332
20744135.303832002,small,/small/small_37.html,0.3981439986091573,200,10332
20744136.472597998,small,/small/small_45.html,0.39716699757263996,200,10332
20744138.803074997,large,/large/large_13.html,0.8448240005236585,200,512093
20744141.135178,small,/small/small_29.html,0.39774000106262974,200,10332
20744143.382114,large,/large/large_05.html,0.8628579998912755,200,512093
20744144.606024,large,/large/large_02.html,0.6864589995529968,200,512093
20744146.911128,small,/small/small_35.html,0.4223770010867156,200,10332
20744149.178549,small,/small/small_13.html,0.4019410007458646,200,10332
20744151.299771998,small,/small/small_06.html,0.40299800093634985,200,10332
20744152.473138,small,/small/small_33.html,0.3988369971921202,200,10332
20744154.810459,large,/large/large_10.html,0.8778970004641451,200,512093
20744157.173085,small,/small/small_45.html,0.4176149996055756,200,10332
20744159.305443,small,/small/small_29.html,0.401463003072422,200,10332
20744160.468418,small,/small/small_37.html,0.39722599831293337,200,10332
20744162.809581,small,/small/small_16.html,0.40408000131719746,200,10332
20744165.139338,small,/small/small_38.html,0.4085520013177302,200,10332
20744167.277367,small,/small/small_12.html,0.40283400085172616,200,10332
20744169.614965003,small,/small/small_26.html,0.39955800093594007,200,10332
20744170.787854,small,/small/small_09.html,0.4052479998790659,200,10332
20744173.11237,small,/small/small_36.html,0.3985270013799891,200,10332
20744175.245756,small,/small/small_01.html,0.4009629992651753,200,10332
20744177.465999,small,/small/small_23.html,0.41511400195304304,200,10332
20744178.641203,small,/small/small_40.html,0.4592969999066554,200,10332
20744180.982128,small,/small/small_34.html,0.4026610004075337,200,10332
20744183.176086,small,/small/small_03.html,0.40291300319950096,200,10332
20744185.40304,small,/small/small_05.html,0.39871899934951216,200,10332
20744186.57897,large,/large/large_09.html,0.8695069991517812,200,512093
20744188.979809,small,/small/small_44.html,0.40623300083098,200,10332
20744191.181032997,small,/small/small_39.html,0.397809999412857,200,10332
20744193.308054,small,/small/small_23.html,0.4158709998591803,200,10332
20744194.475147,small,/small/small_34.html,0.400171000364935,200,10332
20744196.692525003,small,/small/small_38.html,0.41152999983751215,200,10332
20744199.033582002,small,/small/small_15.html,0.39583800025866367,200,10332
20744201.232343,small,/small/small_37.html,0.40766000165604055,200,10332
20744203.462532002,small,/small/small_37.html,0.39473099968745373,200,10332
20744204.631935,large,/large/large_09.html,0.6868479977129027,200,512093
20744206.971934,small,/small/small_23.html,0.4155610004090704,200,10332
20744209.031361,small,/small/small_06.html,0.42503599979681894,200,10332
20744211.189447,small,/small/small_37.html,0.41932400199584663,200,10332
20744213.319841,small,/small/small_24.html,0.4110310001124162,200,10332
20744214.480545,small,/small/small_13.html,0.38578399835387245,200,10332
20744216.818997,small,/small/small_12.html,0.38612000207649544,200,10332
20744219.063531,small,/small/small_33.html,0.4003100002591964,200,10332
20744221.224426,small,/small/small_39.html,0.3955870015488472,200,10332
20744223.423593,small,/small/small_24.html,0.41109199810307473,200,10332
20744224.527702,small,/small/small_46.html,0.38202700307010673,200,10332
20744226.713361,small,/small/small_48.html,0.43492799886735156,200,10332
20744228.890682,small,/small/small_19.html,0.4219050024403259,200,10332
20744231.172789,small,/small/small_31.html,0.40062299740384333,200,10332
20744233.300066,large,/large/large_08.html,0.8722800012037624,200,512093
20744234.531252,small,/small/small_01.html,0.4055440003867261,200,10332
20744236.867835,large,/large/large_10.html,0.8894930033420678,200,512093
20744239.160796,small,/small/small_15.html,0.40213900138041936,200,10332
20744241.291424002,small,/small/small_02.html,0.41244000021833926,200,10332
20744242.465092,large,/large/large_12.html,0.8339169980899896,200,512093
20744244.822738,large,/large/large_17.html,0.8441099998890422,200,512093
20744247.178174,small,/small/small_16.html,0.40942900159279816,200,10332
20744249.305072002,small,/small/small_35.html,0.4011509990959894,200,10332
20744250.478498,large,/large/large_02.html,0.6345189976855181,200,512093
20744252.813075,small,/small/small_47.html,0.41586400038795546,200,10332
20744255.149017002,small,/small/small_30.html,0.4001160014013294,200,10332
20744257.237104,small,/small/small_42.html,0.4003450012532994,200,10332
20744259.460915,small,/small/small_24.html,0.4062890002387576,200,10332
20744260.635752,small,/small/small_05.html,0.4005839982710313,200,10332
20744262.978606,large,/large/large_03.html,0.6856629988760687,200,512093
20744265.168414,small,/small/small_05.html,0.4057140031363815,200,10332
20744267.302065,small,/small/small_02.html,0.3894560031767469,200,10332
20744269.609295,small,/small/small_42.html,0.3881110023939982,200,10332
20744270.782458,small,/small/small_24.html,0.40653300311532803,200,10332
20744273.10921,small,/small/small_41.html,0.40019000152824447,200,10332
20744275.233092003,small,/small/small_07.html,0.39892700078780763,200,10332
20744277.465722,small,/small/small_38.html,0.4050190000270959,200,10332
20744278.629142,small,/small/small_28.html,0.39680000190855935,200,10332
20744280.809604,small,/small/small_42.html,0.4032459983136505,200,10332
20744282.995609,small,/small/small_30.html,0.40296999941347167,200,10332
20744285.233016,small,/small/small_02.html,0.3932790023100097,200,10332
20744287.464714997,large,/large/large_15.html,0.836794002680108,200,512093
20744288.669259,small,/small/small_30.html,0.43666000055964105,200,10332
20744290.997089,small,/small/small_24.html,0.39655699947616085,200,10332
20744293.233031,small,/small/small_22.html,0.40888399962568656,200,10332
20744295.476936,small,/small/small_11.html,0.39646600271225907,200,10332
20744296.635157,small,/small/small_31.html,0.39238899989868514,200,10332
20744298.894745,small,/small/small_13.html,0.41023900121217594,200,10332
20744301.171243,small,/small/small_45.html,0.4078879974258598,200,10332
20744303.394679997,small,/small/small_22.html,0.3954230014642235,200,10332
20744304.569944,small,/small/small_16.html,0.4043519984406885,200,10332
20744306.907624,small,/small/small_34.html,0.4068630005349405,200,10332
20744309.105864998,small,/small/small_05.html,0.3992929996456951,200,10332
20744311.230346,small,/small/small_37.html,0.4011009987152647,200,10332
20744313.456622,large,/large/large_14.html,0.830205997772282,200,512093
20744314.642708,small,/small/small_31.html,0.4552749996946659,200,10332
20744316.984211,large,/large/large_18.html,0.8788420018390752,200,512093
20744319.268968,small,/small/small_31.html,0.40592599907540716,200,10332
20744320.464059003,small,/small/small_45.html,0.40439599979436025,200,10332
20744322.802822,large,/large/large_19.html,0.8666239991725888,200,512093
20744325.136077,small,/small/small_21.html,0.40606100083095953,200,10332
20744327.28121,small,/small/small_03.html,0.42618099905666895,200,10332
20744329.478685,small,/small/small_27.html,0.38932600000407547,200,10332
20744330.656312,large,/large/large_11.html,0.8673820011608768,200,512093
20744333.05776,small,/small/small_35.html,0.4007099996670149,200,10332
20744335.22792,small,/small/small_32.html,0.4049499984830618,200,10332
20744337.461473,large,/large/large_07.html,0.8375010002055205,200,512093
20744338.650326002,small,/small/small_20.html,0.4132409994781483,200,10332
20744340.992713,small,/small/small_47.html,0.40903599801822565,200,10332
20744343.233002,small,/small/small_04.html,0.397344003431499,200,10332
20744345.463999003,small,/small/small_24.html,0.4099909965589177,200,10332
20744346.633361,small,/small/small_38.html,0.4077119992871303,200,10332
20744348.933834,small,/small/small_26.html,0.41824499930953607,200,10332
20744351.169088002,small,/small/small_03.html,0.3940399983548559,200,10332
20744353.296926003,small,/small/small_19.html,0.3969730023527518,200,10332
20744354.466473,small,/small/small_06.html,0.3974680003011599,200,10332
20744356.80668,small,/small/small_14.html,0.4043400003865827,200,10332
20744359.117802,small,/small/small_02.html,0.40004000038607046,200,10332
20744361.256938998,small,/small/small_43.html,0.3976849984610453,200,10332
20744363.481321,small,/small/small_24.html,0.3991510020568967,200,10332
20744364.658432003,small,/small/small_12.html,0.44727699787472375,200,10332
20744366.998409,small,/small/small_01.html,0.4098819990758784,200,10332
20744369.15886,small,/small/small_40.html,0.3932550025638193,200,10332
20744371.288471002,small,/small/small_33.html,0.38911299998289905,200,10332
20744372.462286,small,/small/small_19.html,0.3979959983553272,200,10332
20744374.802345,small,/small/small_49.html,0.40566000097896904,200,10332
20744377.122984998,small,/small/small_16.html,0.39641100011067465,200,10332
20744379.267290004,small,/small/small_27.html,0.40068199814413674,200,10332
20744381.496319998,small,/small/small_10.html,0.3885179976350628,200,10332
20744382.67065,large,/large/large_06.html,0.6989110006543342,200,512093
20744385.023241002,small,/small/small_25.html,0.3967550001107156,200,10332
20744387.231668,small,/small/small_03.html,0.40111199996317737,200,10332
20744389.460844997,small,/small/small_45.html,0.4020020023745019,200,10332
20744390.635542,small,/small/small_19.html,0.4075490032846574,200,10332
20744392.971697997,small,/small/small_35.html,0.4040100029669702,200,10332
20744395.177625,large,/large/large_20.html,0.8652249998704065,200,512093
20744397.559241,large,/large/large_03.html,0.8789409985183738,200,512093
20744398.789084,small,/small/small_47.html,0.42428600136190653,200,10332
20744401.059786,small,/small/small_50.html,0.3969509998569265,200,10332
20744403.231980998,small,/small/small_21.html,0.40098799945553765,200,10332
20744405.460413,small,/small/small_50.html,0.4010960001323838,200,10332
20744406.633530002,small,/small/small_44.html,0.46715899952687323,200,10332
20744408.89469,small,/small/small_04.html,0.42481699711061083,200,10332
20744411.181051,small,/small/small_14.html,0.3993050013377797,200,10332
20744413.305071,small,/small/small_20.html,0.39517099867225625,200,10332
20744414.475389,small,/small/small_33.html,0.4044350025651511,200,10332
20744416.816671,small,/small/small_21.html,0.4013350007880945,200,10332
20744419.06171,small,/small/small_36.html,0.40052400072454475,200,10332
20744421.232224,small,/small/small_29.html,0.3993800019088667,200,10332
20744423.461696,small,/small/small_07.html,0.3918389993486926,200,10332
20744424.636242002,small,/small/small_22.html,0.4024459994980134,200,10332
20744426.821066,small,/small/small_20.html,0.39157900027930737,200,10332
20744429.066059,small,/small/small_18.html,0.3974149985879194,200,10332
20744431.227397,small,/small/small_33.html,0.39860499964561313,200,10332
20744433.458265,small,/small/small_04.html,0.405661001423141,200,10332
20744434.635405,small,/small/small_38.html,0.3998159991169814,200,10332
20744436.820196,large,/large/large_05.html,0.8812090018182062,200,512093
20744439.174052,large,/large/large_19.html,0.8777830007602461,200,512093
20744441.57315,small,/small/small_15.html,0.3942969997297041,200,10332
20744442.746852,small,/small/small_01.html,0.3953519990318455,200,10332
20744445.070533,small,/small/small_44.html,0.412370001868112,200,10332
20744447.234476,small,/small/small_12.html,0.3969999997934792,200,10332
20744449.466172,large,/large/large_05.html,0.8324689988512546,200,512093
20744450.653874,small,/small/small_48.html,0.4014350015495438,200,10332
20744452.936559997,small,/small/small_23.html,0.4090510010428261,200,10332
20744455.175648,small,/small/small_10.html,0.39662999915890396,200,10332
20744457.303407997,small,/small/small_27.html,0.40284499846166,200,10332
20744459.439258,small,/small/small_24.html,0.44009200064465404,200,10332
20744460.510922,small,/small/small_03.html,0.45268300164025277,200,10332
20744462.678041,small,/small/small_38.html,0.49389999912818894,200,10332
20744464.971341,small,/small/small_48.html,0.41292200330644846,200,10332
20744467.180882998,small,/small/small_39.html,0.40067800000542775,200,10332
20744469.30303,small,/small/small_07.html,0.3986249976151157,200,10332
20744470.472286,large,/large/large_05.html,0.8352269978786353,200,512093
20744472.82983,small,/small/small_50.html,0.4053589982504491,200,10332
20744475.179581,large,/large/large_17.html,0.6875509970996063,200,512093
20744477.41045,small,/small/small_47.html,0.41798700112849474,200,10332
20744478.479558997,small,/small/small_28.html,0.3981219997513108,200,10332
20744480.814333,small,/small/small_44.html,0.3997129970230162,200,10332
20744483.170803,small,/small/small_07.html,0.3960149988415651,200,10332
20744485.401473,large,/large/large_14.html,0.6635040008404758,200,512093
20744486.578189,small,/small/small_06.html,0.40037399958237074,200,10332
20744488.893836003,small,/small/small_45.html,0.41431399949942715,200,10332
20744491.169724,small,/small/small_50.html,0.4002519999630749,200,10332
20744493.29805,small,/small/small_17.html,0.40665499909664504,200,10332
20744494.471349,small,/small/small_19.html,0.40749799882178195,200,10332
20744496.742394,small,/small/small_27.html,0.4033009972772561,200,10332
20744499.067486998,small,/small/small_38.html,0.4003750000265427,200,10332
20744501.229373,small,/small/small_23.html,0.42448900057934225,200,10332
20744503.563541,small,/small/small_21.html,0.39313100205617957,200,10332
20744504.736759998,small,/small/small_43.html,0.4052039985253941,200,10332
