ts_ms,file_type,uri,latency_ms,status,bytes_received
5206808.624144,small,/small/small_36.html,0.3957859998990898,200,10332
5206818.965860001,small,/small/small_43.html,0.4031429998576641,200,10332
5206824.11613,small,/small/small_22.html,0.4251079999448848,200,10332
5206834.2797,small,/small/small_28.html,0.4227110002830159,200,10332
5206844.529310999,small,/small/small_46.html,0.48670099931769073,200,10332
5206854.795659,small,/small/small_02.html,0.5089919995953096,200,10332
5206865.111563,small,/small/small_04.html,0.44035599967173766,200,10332
5206875.28065,small,/small/small_46.html,0.5168099996808451,200,10332
5206885.437361,small,/small/small_22.html,0.4584339994835318,200,10332
5206895.774948,small,/small/small_24.html,0.47960400024749106,200,10332
5206906.105695001,small,/small/small_41.html,0.48738999976194464,200,10332
5206916.229207,small,/small/small_11.html,0.4291770001145778,200,10332
5206926.442121999,small,/small/small_40.html,0.5112300004839199,200,10332
5206936.6972469995,small,/small/small_08.html,0.6016560000716709,200,10332
5206946.929897,small,/small/small_35.html,0.486623000142572,200,10332
5206957.0857609995,small,/small/small_05.html,0.49536299957253505,200,10332
5206967.220441,small,/small/small_08.html,0.50584800010256,200,10332
5206977.3521839995,small,/small/small_42.html,0.45519100058299955,200,10332
5206987.601435999,small,/small/small_31.html,0.4428930005815346,200,10332
5206997.8727899995,small,/small/small_32.html,0.45851599952584365,200,10332
5207008.159205999,small,/small/small_43.html,0.4272309997759294,200,10332
5207018.290069,small,/small/small_08.html,0.4433659996720962,200,10332
5207028.518843,small,/small/small_12.html,0.40680300025996985,200,10332
5207038.85943,small,/small/small_01.html,0.4459259998839116,200,10332
5207044.034384999,small,/small/small_18.html,0.40279499989992473,200,10332
5207054.238924,small,/small/small_32.html,0.40004200036491966,200,10332
5207064.463607,small,/small/small_25.html,0.38824399962322786,200,10332
5207074.803163,small,/small/small_09.html,0.4028589992230991,200,10332
5207085.071865,small,/small/small_04.html,0.38375000076484866,200,10332
5207095.184212,small,/small/small_26.html,0.40101800004777033,200,10332
5207105.297529001,small,/small/small_10.html,0.4047350003020256,200,10332
5207115.635861,small,/small/small_04.html,0.40909699964686297,200,10332
5207125.980124,small,/small/small_42.html,0.412612999753037,200,10332
5207136.170206,small,/small/small_22.html,0.39377099983539665,200,10332
5207146.299741,small,/small/small_22.html,0.3935049999199691,200,10332
5207156.637725,small,/small/small_24.html,0.4122720001760172,200,10332
5207166.986387,small,/small/small_20.html,0.401506000343943,200,10332
5207177.224596,small,/small/small_43.html,0.4059749999214546,200,10332
5207187.356918,small,/small/small_10.html,0.44813400018028915,200,10332
5207197.586211001,small,/small/small_43.html,0.39983100032259244,200,10332
5207207.930124,small,/small/small_07.html,0.4748920000565704,200,10332
5207218.1724539995,small,/small/small_11.html,0.40534799973102054,200,10332
5207228.373245,small,/small/small_46.html,0.4481450005187071,200,10332
5207238.65272,small,/small/small_01.html,0.5630310006381478,200,10332
5207248.921046,small,/small/small_29.html,0.49133100037579425,200,10332
5207253.994806,small,/small/small_28.html,0.45169400073064025,200,10332
5207265.9172020005,small,/small/small_15.html,1.250452000022051,200,10332
5207275.563844,small,/small/small_25.html,0.5195149997234694,200,10332
5207285.82494,small,/small/small_28.html,0.5159270003787242,200,10332
5207295.961705,small,/small/small_14.html,0.46614799975941423,200,10332
5207306.123295001,small,/small/small_32.html,0.5211170000620768,200,10332
5207316.2874030005,small,/small/small_26.html,0.5068259997642599,200,10332
5207326.428206,small,/small/small_26.html,0.4530730002443306,200,10332
5207336.684591001,small,/small/small_19.html,0.4649980000976939,200,10332
5207346.888553,small,/small/small_11.html,0.5457389997900464,200,10332
5207357.1138309995,small,/small/small_31.html,0.512921000336064,200,10332
5207367.256928,small,/small/small_10.html,0.513629000124638,200,10332
5207377.887021,small,/small/small_41.html,0.498167999467114,200,10332
5207387.734929,small,/small/small_03.html,0.45454499922925606,200,10332
5207398.059103,small,/small/small_09.html,0.4398760002004565,200,10332
5207408.235211,small,/small/small_04.html,0.42265100000804523,200,10332
5207418.401858,small,/small/small_04.html,0.45315100032894406,200,10332
5207428.747082,small,/small/small_46.html,0.44632300068769837,200,10332
5207433.917502,small,/small/small_39.html,0.413937999837799,200,10332
5207444.087591001,small,/small/small_35.html,0.4881390004811692,200,10332
5207454.271253,small,/small/small_40.html,0.4291060004106839,200,10332
5207464.494512,small,/small/small_34.html,0.41710200002853526,200,10332
5207474.848901,small,/small/small_24.html,0.49956899965764023,200,10332
5207485.043671001,small,/small/small_33.html,0.44986400007474003,200,10332
5207495.139734,small,/small/small_14.html,0.5579810003837338,200,10332
5207505.321942,small,/small/small_39.html,0.5167990002519218,200,10332
5207515.583716,small,/small/small_11.html,0.4687709997597267,200,10332
5207525.835592,small,/small/small_17.html,0.5026139997426071,200,10332
5207536.005357,small,/small/small_31.html,0.537308000275516,200,10332
5207546.152994,small,/small/small_07.html,0.46733799990761327,200,10332
5207556.313911,small,/small/small_11.html,0.49344600029144203,200,10332
5207566.61465,small,/small/small_04.html,0.4662970004574163,200,10332
5207576.887981,small,/small/small_16.html,0.5060430003140937,200,10332
5207587.051225,small,/small/small_33.html,0.5046400001447182,200,10332
5207597.206646,small,/small/small_33.html,0.4770069999722182,200,10332
5207607.342443,small,/small/small_15.html,0.49349099936080165,200,10332
5207617.606201,small,/small/small_30.html,0.5296090002957499,200,10332
5207627.862768,small,/small/small_39.html,0.46240400024544215,200,10332
5207638.088896,small,/small/small_22.html,0.48513900037505664,200,10332
5207648.275862001,small,/small/small_24.html,0.5019810005251202,200,10332
5207658.501921,small,/small/small_34.html,0.4781440002261661,200,10332
5207668.851137,small,/small/small_17.html,0.4755400004796684,200,10332
5207674.031231,small,/small/small_37.html,0.4437810002855258,200,10332
5207684.18129,small,/small/small_08.html,0.47615699986636173,200,10332
5207694.309412,small,/small/small_36.html,0.44955599969398463,200,10332
5207704.642867999,small,/small/small_04.html,0.5137469997862354,200,10332
5207714.911981001,small,/small/small_07.html,0.46385099994949996,200,10332
5207725.151629,small,/small/small_16.html,0.47291800001403317,200,10332
5207735.2792,small,/small/small_23.html,0.43798500064440304,200,10332
5207745.519715,small,/small/small_13.html,0.44376999994710786,200,10332
5207755.848006,small,/small/small_11.html,0.43200599975534715,200,10332
5207766.051980999,small,/small/small_07.html,0.39802600076654926,200,10332
5207776.173284,small,/small/small_09.html,0.4017930004920345,200,10332
5207786.291569999,small,/small/small_31.html,0.39505999939137837,200,10332
5207796.625006,small,/small/small_07.html,0.40016299954004353,200,10332
5207806.966389,small,/small/small_28.html,0.46440000005532056,200,10332
5207817.091506,small,/small/small_42.html,0.40395599990006303,200,10332
5207827.231829,small,/small/small_10.html,0.40105300013237866,200,10332
5207837.466265,small,/small/small_16.html,0.39778700011083856,200,10332
5207847.712924,small,/small/small_50.html,0.422734000494529,200,10332
5207858.051554,small,/small/small_44.html,0.4107510003450443,200,10332
5207868.212925999,small,/small/small_22.html,0.4877520004811231,200,10332
5207878.448935,small,/small/small_01.html,0.4092150002179551,200,10332
5207888.709513,small,/small/small_18.html,0.44381799943948863,200,10332
5207898.98669,small,/small/small_11.html,0.4906129997834796,200,10332
5207904.166724,small,/small/small_12.html,0.4152210003667278,200,10332
5207914.319728,small,/small/small_31.html,0.4259229999661329,200,10332
5207924.650227,small,/small/small_40.html,0.45485899954655906,200,10332
5207934.888568,small,/small/small_39.html,0.46798199946351815,200,10332
5207945.058002001,small,/small/small_24.html,0.4619759993147454,200,10332
5207955.179077,small,/small/small_39.html,0.46492699948430527,200,10332
5207965.3108789995,small,/small/small_02.html,0.44488799994724104,200,10332
5207975.537897,small,/small/small_13.html,0.41996300024038646,200,10332
5207985.883786,small,/small/small_16.html,0.45455500003299676,200,10332
5207996.1396429995,small,/small/small_42.html,0.4016309994767653,200,10332
5208006.226205,small,/small/small_27.html,0.40790900038700784,200,10332
5208016.455705999,small,/small/small_50.html,0.41528800011292333,200,10332
5208026.750622,small,/small/small_01.html,0.41354200038767885,200,10332
5208037.010203,small,/small/small_29.html,0.40081599945551716,200,10332
5208047.219222001,small,/small/small_02.html,0.40177800019591814,200,10332
5208057.388856,small,/small/small_42.html,0.40350000017497223,200,10332
5208067.726616,small,/small/small_01.html,0.4411190002429066,200,10332
5208078.053165,small,/small/small_16.html,0.3965380001318408,200,10332
5208088.2260030005,small,/small/small_31.html,0.3984989998571109,200,10332
5208098.557371001,small,/small/small_11.html,0.38829599998280173,200,10332
5208108.896683999,small,/small/small_49.html,0.4079390000697458,200,10332
5208114.051437,small,/small/small_05.html,0.39230600032169605,200,10332
5208124.220871,small,/small/small_09.html,0.3964850002375897,200,10332
5208134.459163001,small,/small/small_23.html,0.396235999687633,200,10332
5208144.693938,small,/small/small_12.html,0.43329300024197437,200,10332
5208155.043171001,small,/small/small_36.html,0.3988819998994586,200,10332
5208165.226234,small,/small/small_06.html,0.4021199993076152,200,10332
5208175.491555,small,/small/small_32.html,0.41095899996435037,200,10332
5208185.807023,small,/small/small_30.html,0.4408570002851775,200,10332
5208196.100997999,small,/small/small_41.html,0.43470299988257466,200,10332
5208206.209285,small,/small/small_22.html,0.4129839999222895,200,10332
5208216.328322,small,/small/small_43.html,0.4024339996249182,200,10332
5208226.659842,small,/small/small_10.html,0.42775099973368924,200,10332
5208237.009161999,small,/small/small_37.html,0.40580199947726214,200,10332
5208247.195773001,small,/small/small_50.html,0.4004440006610821,200,10332
5208257.448554,small,/small/small_01.html,0.39463400025852025,200,10332
5208267.756707001,small,/small/small_38.html,0.4113629993298673,200,10332
5208278.106885,small,/small/small_41.html,0.3886069998770836,200,10332
5208288.231012001,small,/small/small_30.html,0.4423159998623305,200,10332
5208298.4177790005,small,/small/small_41.html,0.4897660001006443,200,10332
5208308.681363,small,/small/small_27.html,0.4755119998662849,200,10332
5208318.856980001,small,/small/small_43.html,0.5022140003347886,200,10332
5208323.962161999,small,/small/small_13.html,0.438751999354281,200,10332
5208334.049227,small,/small/small_32.html,0.495897000291734,200,10332
5208344.203644999,small,/small/small_43.html,0.4556069998216117,200,10332
5208354.464963,small,/small/small_48.html,0.498243000038201,200,10332
5208364.826645,small,/small/small_38.html,0.5116299998917384,200,10332
5208374.9660370005,small,/small/small_50.html,0.5356570000003558,200,10332
5208385.136721,small,/small/small_18.html,0.48556900037510786,200,10332
5208395.308453,small,/small/small_15.html,0.5003019996365765,200,10332
5208405.505379,small,/small/small_03.html,0.5082460002086009,200,10332
5208415.676707,small,/small/small_40.html,0.5323380000845646,200,10332
5208425.887987,small,/small/small_15.html,0.47355199967569206,200,10332
5208436.046455,small,/small/small_11.html,0.48961299944494385,200,10332
5208446.223127,small,/small/small_28.html,0.5126200003360282,200,10332
5208456.360982,small,/small/small_31.html,0.5078940002931631,200,10332
5208466.484502,small,/small/small_36.html,0.48234899986709934,200,10332
5208476.666888,small,/small/small_39.html,0.49687899991113227,200,10332
5208486.836885001,small,/small/small_32.html,0.4611889999068808,200,10332
5208496.976497999,small,/small/small_03.html,0.5059710001660278,200,10332
5208507.070238,small,/small/small_44.html,0.48085799971886445,200,10332
5208517.223736,small,/small/small_19.html,0.4363039997770102,200,10332
5208527.479135,small,/small/small_21.html,0.46093299988569925,200,10332
5208537.741361001,small,/small/small_07.html,0.4586810000546393,200,10332
5208548.063643999,small,/small/small_23.html,0.4450699998415075,200,10332
5208558.234269001,small,/small/small_02.html,0.45265999960975023,200,10332
5208568.466419,small,/small/small_26.html,0.4323170005591237,200,10332
5208578.712302,small,/small/small_39.html,0.48181600050156703,200,10332
5208588.906711,small,/small/small_18.html,0.4659770002035657,200,10332
5208594.056379,small,/small/small_38.html,0.41386399971088395,200,10332
5208604.2477049995,small,/small/small_35.html,0.47480400007771095,200,10332
5208614.465949,small,/small/small_27.html,0.4092700000910554,200,10332
5208624.683539,small,/small/small_30.html,0.497566000376537,200,10332
5208634.921363,small,/small/small_15.html,0.41871499979606597,200,10332
5208645.099182,small,/small/small_06.html,0.42956499964930117,200,10332
5208655.230937,small,/small/small_44.html,0.4649439997592708,200,10332
5208665.464178,small,/small/small_26.html,0.4003410003861063,200,10332
5208675.760334,small,/small/small_30.html,0.43116699998790864,200,10332
5208686.007011,small,/small/small_34.html,0.4892229999313713,200,10332
5208696.117295,small,/small/small_13.html,0.47119499959080713,200,10332
5208706.246421,small,/small/small_43.html,0.5341559999578749,200,10332
5208716.50485,small,/small/small_50.html,0.5160380005690968,200,10332
5208726.739986001,small,/small/small_26.html,0.4755709996970836,200,10332
5208737.011135,small,/small/small_22.html,0.46960700001363875,200,10332
5208747.269161999,small,/small/small_28.html,0.49657100043987157,200,10332
5208757.503324,small,/small/small_24.html,0.4433490003066254,200,10332
5208767.739711,small,/small/small_37.html,0.4668060000767582,200,10332
5208778.024972,small,/small/small_05.html,0.423860000410059,200,10332
5208788.235306,small,/small/small_35.html,0.46556699999200646,200,10332
5208798.472242,small,/small/small_28.html,0.468099000499933,200,10332
5208808.80911,small,/small/small_12.html,0.41935900026146555,200,10332
5208813.980372,small,/small/small_40.html,0.46634299997094786,200,10332
5208824.213579,small,/small/small_06.html,0.40341699968848843,200,10332
5208834.467971,small,/small/small_25.html,0.43191700024181046,200,10332
5208844.74217,small,/small/small_13.html,0.44335599977785023,200,10332
5208855.011364,small,/small/small_04.html,0.4219640004521352,200,10332
5208865.221772,small,/small/small_44.html,0.3989060005551437,200,10332
5208875.437065001,small,/small/small_09.html,0.3990780005551642,200,10332
5208885.772644,small,/small/small_17.html,0.4154029993514996,200,10332
5208896.112306,small,/small/small_44.html,0.39723200006847037,200,10332
5208906.225083,small,/small/small_41.html,0.4029869996884372,200,10332
5208916.45842,small,/small/small_03.html,0.4205489995001699,200,10332
5208926.722372,small,/small/small_45.html,0.45734299965261016,200,10332
5208937.06564,small,/small/small_42.html,0.40679100038687466,200,10332
5208947.169275001,small,/small/small_19.html,0.4845450002903817,200,10332
5208957.295946,small,/small/small_36.html,0.4298350004319218,200,10332
5208967.633415,small,/small/small_47.html,0.46811999982310226,200,10332
5208977.798737,small,/small/small_22.html,1.0336570003346424,200,10332
5208988.108011,small,/small/small_48.html,0.5162659999768948,200,10332
5208998.227775,small,/small/small_04.html,0.47947400071279844,200,10332
5209008.461562,small,/small/small_11.html,0.46102399937808514,200,10332
5209018.659082,small,/small/small_32.html,0.5497680003827554,200,10332
5209028.829342,small,/small/small_39.html,0.496689000101469,200,10332
5209034.010828,small,/small/small_15.html,0.4042350001327577,200,10332
5209044.229688,small,/small/small_36.html,0.4722219991890597,200,10332
5209054.462529001,small,/small/small_46.html,0.4432260002431576,200,10332
5209064.708401,small,/small/small_27.html,0.4589420004776912,200,10332
5209074.952758,small,/small/small_13.html,0.453296000159753,200,10332
5209085.184386,small,/small/small_07.html,0.4576640003506327,200,10332
5209095.404997,small,/small/small_10.html,0.4640750003090943,200,10332
5209105.673954,small,/small/small_12.html,0.44356099988362985,200,10332
5209116.019367,small,/small/small_41.html,0.4686539996328065,200,10332
5209126.23993,small,/small/small_26.html,0.47985699984565144,200,10332
5209136.46884,small,/small/small_11.html,0.4260579999026959,200,10332
5209146.748715,small,/small/small_16.html,0.46525099969585426,200,10332
5209157.02327,small,/small/small_19.html,0.5095580008855904,200,10332
5209167.1401619995,small,/small/small_41.html,0.444374999460706,200,10332
5209177.279557,small,/small/small_32.html,0.48596400029055076,200,10332
5209187.640281,small,/small/small_22.html,0.6636039997829357,200,10332
5209197.925919999,small,/small/small_12.html,0.46357899918803014,200,10332
5209208.176473999,small,/small/small_47.html,0.46155299969541375,200,10332
5209218.296783,small,/small/small_08.html,0.4083859994352679,200,10332
5209228.637,small,/small/small_12.html,0.47103300039452733,200,10332
5209238.866432,small,/small/small_34.html,0.42072499945788877,200,10332
5209244.0505530005,small,/small/small_08.html,0.40018999970925506,200,10332
5209254.235219,small,/small/small_28.html,0.39710800047032535,200,10332
5209264.466057001,small,/small/small_50.html,0.4063930000484106,200,10332
5209274.807011,small,/small/small_08.html,0.3964870002164389,200,10332
5209285.0964480005,small,/small/small_48.html,0.39299899981415365,200,10332
5209295.255338999,small,/small/small_44.html,0.5034719997638604,200,10332
5209305.4689299995,small,/small/small_02.html,0.40199500017479295,200,10332
5209315.809693,small,/small/small_01.html,0.4415020002852543,200,10332
5209326.133128,small,/small/small_22.html,0.4425910001373268,200,10332
5209336.285714,small,/small/small_31.html,0.4081010001755203,200,10332
5209346.620631,small,/small/small_08.html,0.4142400002820068,200,10332
5209356.889636001,small,/small/small_16.html,0.45024900009593694,200,10332
5209367.025706001,small,/small/small_02.html,0.5049170003985637,200,10332
5209377.190622,small,/small/small_12.html,0.5098000001453329,200,10332
5209387.321819,small,/small/small_41.html,0.4245410000294214,200,10332
5209397.593168,small,/small/small_41.html,0.5036970005676267,200,10332
5209407.7764530005,small,/small/small_37.html,0.4583300005833735,200,10332
5209418.034119001,small,/small/small_09.html,0.48184499974013306,200,10332
5209428.227690999,small,/small/small_05.html,0.5296780000207946,200,10332
5209438.464645,small,/small/small_49.html,0.46152899994922336,200,10332
5209448.693968999,small,/small/small_37.html,0.41680800040921895,200,10332
5209459.005723,small,/small/small_18.html,0.4676309999922523,200,10332
5209464.180366,small,/small/small_02.html,0.4113380000489997,200,10332
5209474.314297,small,/small/small_47.html,0.44281299960857723,200,10332
5209484.593001,small,/small/small_41.html,0.4624069997589686,200,10332
5209494.861862,small,/small/small_37.html,0.49674700039759045,200,10332
5209505.0768099995,small,/small/small_42.html,0.4585090000546188,200,10332
5209515.163498,small,/small/small_06.html,0.42160000066360226,200,10332
5209525.393344,small,/small/small_46.html,0.4364850001365994,200,10332
5209535.654565999,small,/small/small_50.html,0.45325800056161825,200,10332
5209545.990575001,small,/small/small_34.html,0.40155499937100103,200,10332
5209556.235196,small,/small/small_50.html,0.388829999792506,200,10332
5209566.469063,small,/small/small_20.html,0.4293370002415031,200,10332
5209576.806139,small,/small/small_08.html,0.40511299994250294,200,10332
5209586.9732139995,small,/small/small_09.html,0.4666659997383249,200,10332
5209597.232671,small,/small/small_04.html,0.47574000018357765,200,10332
5209607.4848569995,small,/small/small_41.html,0.4785880000781617,200,10332
5209617.825557,small,/small/small_36.html,0.49874600063049,200,10332
5209628.159801999,small,/small/small_10.html,0.41120400055660866,200,10332
5209638.2846180005,small,/small/small_04.html,0.3986510000686394,200,10332
5209648.53424,small,/small/small_03.html,0.4003830008514342,200,10332
5209658.80896,small,/small/small_21.html,0.40231899947684724,200,10332
5209663.988167,small,/small/small_01.html,0.4134619994147215,200,10332
5209674.218041999,small,/small/small_49.html,0.3978409995397669,200,10332
5209684.443578,small,/small/small_31.html,0.3923089998352225,200,10332
5209694.6727599995,small,/small/small_32.html,0.4541380003502127,200,10332
5209705.010079999,small,/small/small_02.html,0.41546499960531946,200,10332
5209715.218925,small,/small/small_14.html,0.44450499990489334,200,10332
5209725.454644,small,/small/small_18.html,0.47822600026847795,200,10332
5209735.715644999,small,/small/small_07.html,0.45341999975789804,200,10332
5209746.050229,small,/small/small_24.html,0.4201030005788198,200,10332
5209756.224873999,small,/small/small_14.html,0.4073079999216134,200,10332
5209766.4569729995,small,/small/small_29.html,0.4178990002401406,200,10332
5209776.792884001,small,/small/small_44.html,0.393308000639081,200,10332
5209787.126897,small,/small/small_38.html,0.40490899937140057,200,10332
5209797.230311999,small,/small/small_20.html,0.40449699918099213,200,10332
5209807.459674,small,/small/small_11.html,0.40404300034424523,200,10332
5209817.727009,small,/small/small_10.html,0.4653229998439201,200,10332
5209828.051602,small,/small/small_22.html,0.4783690001204377,200,10332
5209838.161972,small,/small/small_21.html,0.5149730004632147,200,10332
5209848.295285,small,/small/small_47.html,0.4659989999709069,200,10332
5209858.476847,small,/small/small_42.html,0.5145830000401475,200,10332
5209868.719258,small,/small/small_09.html,0.5368100000850973,200,10332
5209878.979654,small,/small/small_03.html,0.5003449996365816,200,10332
5209884.091541,small,/small/small_07.html,0.495917000080226,200,10332
5209894.236818,small,/small/small_02.html,0.4763790002471069,200,10332
5209904.512366,small,/small/small_24.html,0.514180999743985,200,10332
5209914.8392159995,small,/small/small_12.html,0.45813100041414145,200,10332
5209925.031653,small,/small/small_23.html,0.4449049993127119,200,10332
5209935.234355,small,/small/small_24.html,0.4042919999847072,200,10332
5209945.40418,small,/small/small_41.html,0.5062629998064949,200,10332
5209955.641769,small,/small/small_13.html,0.4196500003672554,200,10332
5209966.011315,small,/small/small_50.html,0.4319769996072864,200,10332
5209976.178313,small,/small/small_41.html,0.44163799975649454,200,10332
5209986.293094,small,/small/small_50.html,0.4078740003023995,200,10332
5209996.555470999,small,/small/small_07.html,0.47541200001433026,200,10332
5210006.893633,small,/small/small_22.html,0.41724400034581777,200,10332
5210017.0903280005,small,/small/small_25.html,0.44546400022227317,200,10332
5210027.23142,small,/small/small_17.html,0.3987869995398796,200,10332
5210037.466189,small,/small/small_29.html,0.4481939995457651,200,10332
5210047.729033,small,/small/small_45.html,0.4523090001384844,200,10332
5210058.047308,small,/small/small_49.html,0.40000900025916053,200,10332
5210068.232224,small,/small/small_06.html,0.4246039998179185,200,10332
5210078.463231,small,/small/small_14.html,0.3870549999192008,200,10332
5210088.75108,small,/small/small_23.html,0.44401099967217306,200,10332
5210093.923712,small,/small/small_03.html,0.4084590000275057,200,10332
5210104.15507,small,/small/small_04.html,0.444630000856705,200,10332
5210114.411914,small,/small/small_02.html,0.44045499998901505,200,10332
5210124.751006001,small,/small/small_25.html,0.41021699962584535,200,10332
5210135.074114,small,/small/small_25.html,0.39629799994145287,200,10332
5210145.295581999,small,/small/small_27.html,0.39295399983529933,200,10332
5210155.441768,small,/small/small_31.html,0.3932689996872796,200,10332
5210165.778464,small,/small/small_48.html,0.3962860000683577,200,10332
5210176.1065299995,small,/small/small_24.html,0.42338100047345506,200,10332
5210186.364764,small,/small/small_37.html,0.4140169994570897,200,10332
5210196.481914001,small,/small/small_10.html,0.44969599912292324,200,10332
5210206.822451999,small,/small/small_43.html,0.5098109995742561,200,10332
5210217.099312,small,/small/small_18.html,0.4114339999432559,200,10332
5210227.228988,small,/small/small_45.html,0.4035780002595857,200,10332
5210237.459924,small,/small/small_13.html,0.3994939997937763,200,10332
5210247.793861,small,/small/small_12.html,0.40475100013281917,200,10332
5210258.113759,small,/small/small_11.html,0.40796200028125895,200,10332
5210268.227247,small,/small/small_14.html,0.39355599983537104,200,10332
5210278.456736,small,/small/small_09.html,0.4046829999424517,200,10332
5210288.745207,small,/small/small_38.html,0.40225000066129724,200,10332
5210293.919585001,small,/small/small_24.html,0.40919000002759276,200,10332
5210304.110879,small,/small/small_28.html,0.40581400025985204,200,10332
5210314.17798,small,/small/small_01.html,0.3954700005124323,200,10332
5210324.337400001,small,/small/small_16.html,0.3995039996880223,200,10332
5210334.672921,small,/small/small_08.html,0.41138200049317675,200,10332
5210345.029402001,small,/small/small_07.html,0.4188390003037057,200,10332
5210355.229376,small,/small/small_26.html,0.4013380003016209,200,10332
5210365.460797,small,/small/small_13.html,0.4231510001773131,200,10332
5210375.813214,small,/small/small_26.html,0.4865280006924877,200,10332
5210386.113405,small,/small/small_38.html,0.40424000053462805,200,10332
5210396.231973,small,/small/small_35.html,0.404719000471232,200,10332
5210406.4456899995,small,/small/small_44.html,0.39930000002641464,200,10332
5210416.807651,small,/small/small_42.html,0.3946570004700334,200,10332
5210427.195012,small,/small/small_30.html,0.39340599960269174,200,10332
5210437.413968001,small,/small/small_18.html,0.39070500042726053,200,10332
5210447.649917,small,/small/small_09.html,0.4953010002282099,200,10332
5210457.994082,small,/small/small_05.html,0.4568679996737046,200,10332
5210468.232242,small,/small/small_04.html,0.4132770000069286,200,10332
5210478.463323,small,/small/small_45.html,0.39899199964565923,200,10332
5210488.670194,small,/small/small_24.html,0.4582370002026437,200,10332
5210499.054192,small,/small/small_24.html,0.40321100004803156,200,10332
5210504.167947,small,/small/small_39.html,0.40551199981564423,200,10332
5210514.297329,small,/small/small_20.html,0.4038339993712725,200,10332
5210524.635155001,small,/small/small_13.html,0.39211599960253807,200,10332
5210534.866306,small,/small/small_33.html,0.39080099941202207,200,10332
5210545.175194,small,/small/small_07.html,0.392775000364054,200,10332
5210555.387665,small,/small/small_07.html,0.40775300021778094,200,10332
5210565.724463999,small,/small/small_26.html,0.40458000057697063,200,10332
5210576.048819,small,/small/small_39.html,0.39932700019562617,200,10332
5210586.225582,small,/small/small_46.html,0.3893930006597657,200,10332
5210596.47828,small,/small/small_27.html,0.3876900000250316,200,10332
5210606.814797,small,/small/small_26.html,0.39898399973026244,200,10332
5210617.130960001,small,/small/small_18.html,0.39991399989958154,200,10332
5210627.2847070005,small,/small/small_20.html,0.4042270002173609,200,10332
5210637.624637,small,/small/small_19.html,0.40816500040818937,200,10332
5210647.968608,small,/small/small_31.html,0.40791699939290993,200,10332
5210658.2279240005,small,/small/small_06.html,0.40554499992140336,200,10332
5210668.458535001,small,/small/small_04.html,0.4028470002594986,200,10332
5210678.713128,small,/small/small_25.html,0.39437699979316676,200,10332
5210689.010286,small,/small/small_38.html,0.5418219998318818,200,10332
5210694.056642,small,/small/small_16.html,0.4638720001821639,200,10332
5210704.206915,small,/small/small_39.html,0.41070899987971643,200,10332
5210714.559307,small,/small/small_50.html,0.4053029997521662,200,10332
5210724.896637,small,/small/small_23.html,0.5440249997263891,200,10332
5210735.13394,small,/small/small_08.html,0.3957799999625422,200,10332
5210745.294019,small,/small/small_28.html,0.40517199977330165,200,10332
5210755.347651,small,/small/small_20.html,0.40137299947673455,200,10332
5210765.685543,small,/small/small_35.html,0.4211710001982283,200,10332
5210776.024979,small,/small/small_43.html,0.40387500030192314,200,10332
5210786.181709,small,/small/small_38.html,0.39067499983502785,200,10332
5210796.304591,small,/small/small_25.html,0.3953039995394647,200,10332
5210806.47422,small,/small/small_03.html,0.47781499961274676,200,10332
5210816.736509,small,/small/small_18.html,0.411029000133567,200,10332
5210827.065444,small,/small/small_29.html,0.4914329992971034,200,10332
5210837.234220999,small,/small/small_44.html,0.48564400003670016,200,10332
5210847.491133001,small,/small/small_04.html,0.5032310000387952,200,10332
5210857.755001,small,/small/small_35.html,0.4640930001187371,200,10332
5210867.999733999,small,/small/small_43.html,0.5056850004621083,200,10332
5210878.220657,small,/small/small_47.html,0.4857820003962843,200,10332
5210888.471025,small,/small/small_50.html,0.445900000158872,200,10332
5210898.786436,small,/small/small_49.html,0.4031389998999657,200,10332
5210903.951096999,small,/small/small_05.html,0.4374729996925453,200,10332
5210914.146737,small,/small/small_17.html,0.39841299985710066,200,10332
5210924.300598,small,/small/small_22.html,0.3956789996664156,200,10332
5210934.532919999,small,/small/small_04.html,0.4229559999657795,200,10332
5210944.742517999,small,/small/small_04.html,0.4460700001800433,200,10332
5210954.90719,small,/small/small_33.html,0.4850980003539007,200,10332
5210965.151085,small,/small/small_20.html,0.4693060000136029,200,10332
5210975.311602,small,/small/small_01.html,0.49289300022792304,200,10332
5210985.553903,small,/small/small_14.html,0.4837439992115833,200,10332
5210995.837185,small,/small/small_25.html,0.480560999676527,200,10332
5211006.170976,small,/small/small_10.html,0.41401399994356325,200,10332
5211016.293286,small,/small/small_34.html,0.43879600070795277,200,10332
5211026.629207999,small,/small/small_32.html,0.4081469996890519,200,10332
5211036.9655410005,small,/small/small_48.html,0.387703999876976,200,10332
5211047.161348,small,/small/small_05.html,0.40081800034386106,200,10332
5211057.293029,small,/small/small_16.html,0.3983389997301856,200,10332
5211067.564718,small,/small/small_46.html,0.40755499958322616,200,10332
5211077.879419999,small,/small/small_47.html,0.4080870003235759,200,10332
5211088.091828,small,/small/small_30.html,0.3997550002168282,200,10332
5211098.220331,small,/small/small_27.html,0.39579900021635694,200,10332
5211108.448473,small,/small/small_10.html,0.39561700032209046,200,10332
5211118.786839,small,/small/small_42.html,0.3953650002586073,200,10332
5211123.9656839995,small,/small/small_39.html,0.39997900057642255,200,10332
