ts_ms,file_type,uri,latency_ms,status,bytes_received
8145349.245164,small,/small/small_10.html,0.3983999995398335,200,10332
8145359.476918,small,/small/small_28.html,0.4013329998997506,200,10332
8145364.647385,small,/small/small_13.html,0.4508500005613314,200,10332
8145374.987228,small,/small/small_18.html,0.39963500057638157,200,10332
8145385.216876,small,/small/small_39.html,0.3962479995607282,200,10332
8145395.448476,small,/small/small_32.html,0.3998359998149681,200,10332
8145405.759704,small,/small/small_12.html,0.4056609996041516,200,10332
8145416.088111,small,/small/small_35.html,0.392918999750691,200,10332
8145426.222182,small,/small/small_27.html,0.4052679996675579,200,10332
8145436.449099001,small,/small/small_39.html,0.39874699996289564,200,10332
8145446.787618,small,/small/small_03.html,0.4012569997939863,200,10332
8145457.111108,small,/small/small_03.html,0.37844700000277953,200,10332
8145467.262561,small,/small/small_05.html,0.40021799941314384,200,10332
8145477.500048,small,/small/small_04.html,0.396291000470228,200,10332
8145487.7675,small,/small/small_34.html,0.45031199988443404,200,10332
8145498.143085,small,/small/small_17.html,0.39998499960347544,200,10332
8145508.256600999,small,/small/small_15.html,0.40802900002745446,200,10332
8145518.458473,small,/small/small_28.html,0.5137739999554469,200,10332
8145528.709328,small,/small/small_19.html,0.59795299966936,200,10332
8145539.10018,small,/small/small_06.html,0.4319619993111701,200,10332
8145549.233,small,/small/small_02.html,0.40636900030222023,200,10332
8145559.465237999,small,/small/small_23.html,0.3911419998985366,200,10332
8145564.574534,small,/small/small_13.html,0.40461099979438586,200,10332
8145574.883261,small,/small/small_28.html,0.4833719995076535,200,10332
8145585.126920001,small,/small/small_10.html,0.41338600021845195,200,10332
8145595.277266,small,/small/small_36.html,0.40082599934976315,200,10332
8145605.608178,small,/small/small_41.html,0.39073600055417046,200,10332
8145615.941737,small,/small/small_34.html,0.41310200049338164,200,10332
8145626.160649,small,/small/small_03.html,0.4121040001336951,200,10332
8145636.28163,small,/small/small_48.html,0.39177899998321664,200,10332
8145646.622372,small,/small/small_41.html,0.40850400000636,200,10332
8145656.957753,small,/small/small_38.html,0.4088710002179141,200,10332
8145667.192582,small,/small/small_23.html,0.3953929999624961,200,10332
8145677.395293,small,/small/small_22.html,0.39964299958228366,200,10332
8145687.7451,small,/small/small_31.html,0.4612259999703383,200,10332
8145698.012774,small,/small/small_13.html,0.4895780002698302,200,10332
8145708.228873,small,/small/small_30.html,0.40644000000611413,200,10332
8145718.423583,small,/small/small_50.html,0.40684399937163107,200,10332
8145728.695711,small,/small/small_28.html,0.42393800049467245,200,10332
8145739.034356999,small,/small/small_16.html,0.4042829996251385,200,10332
8145749.228748,small,/small/small_07.html,0.41555000007065246,200,10332
8145759.360981,small,/small/small_25.html,0.46348199975909665,200,10332
8145769.687756,small,/small/small_16.html,0.38302000029943883,200,10332
8145774.787337,small,/small/small_04.html,0.3955990005124477,200,10332
8145784.9855390005,small,/small/small_34.html,0.40422199981549056,200,10332
8145795.209421,small,/small/small_15.html,0.3873069999826839,200,10332
8145805.437128001,small,/small/small_10.html,0.40555699979449855,200,10332
8145815.772555,small,/small/small_42.html,0.40693899973121006,200,10332
8145825.988913001,small,/small/small_40.html,0.5242049992375541,200,10332
8145836.228743,small,/small/small_08.html,0.40139500015357044,200,10332
8145846.456731999,small,/small/small_07.html,0.40519800040783593,200,10332
8145856.792761,small,/small/small_01.html,0.4237160001139273,200,10332
8145867.11623,small,/small/small_37.html,0.3971599999204045,200,10332
8145877.236707,small,/small/small_30.html,0.4000509998149937,200,10332
8145887.465322999,small,/small/small_32.html,0.400869000259263,200,10332
8145897.8031,small,/small/small_14.html,0.4329920002419385,200,10332
8145908.114502,small,/small/small_40.html,0.3934280002795276,200,10332
8145918.387287,small,/small/small_49.html,0.3997149997303495,200,10332
8145928.738557,small,/small/small_02.html,0.42934999964927556,200,10332
8145939.096847,small,/small/small_25.html,0.45554600001196377,200,10332
8145949.380648,small,/small/small_04.html,0.4066909996254253,200,10332
8145959.714491,small,/small/small_30.html,0.4690789992309874,200,10332
8145964.897392,small,/small/small_26.html,0.4152159999648575,200,10332
8145975.172369,small,/small/small_16.html,0.39825699968787376,200,10332
8145985.289555999,small,/small/small_33.html,0.40167100087273866,200,10332
8145995.631374001,small,/small/small_15.html,0.39164600002550287,200,10332
8146005.978705,small,/small/small_38.html,0.40303399964614073,200,10332
8146016.212857,small,/small/small_32.html,0.40271800025948323,200,10332
8146026.44089,small,/small/small_16.html,0.4020709993710625,200,10332
8146036.784495,small,/small/small_36.html,0.4025719999845023,200,10332
8146047.054759,small,/small/small_07.html,0.39604999983566813,200,10332
8146057.232557001,small,/small/small_04.html,0.4083120002178475,200,10332
8146067.462921,small,/small/small_10.html,0.3918940001312876,200,10332
8146077.675123,small,/small/small_47.html,0.47367099978146143,200,10332
8146088.027214,small,/small/small_03.html,0.42815199958567973,200,10332
8146098.17467,small,/small/small_07.html,0.412813000366441,200,10332
8146108.301136,small,/small/small_46.html,0.40293700021720724,200,10332
8146118.629683,small,/small/small_20.html,0.4579919996103854,200,10332
8146128.9745229995,small,/small/small_39.html,0.44788499963033246,200,10332
8146139.233511,small,/small/small_05.html,0.4032120004922035,200,10332
8146149.472309,small,/small/small_45.html,0.3904089999196003,200,10332
8146154.647488,small,/small/small_41.html,0.43211299998802133,200,10332
8146164.981857,small,/small/small_42.html,0.4161320002822322,200,10332
8146175.170233,small,/small/small_33.html,0.37573800000245683,200,10332
8146185.402131,small,/small/small_28.html,0.40252200051327236,200,10332
8146195.717054,small,/small/small_26.html,0.38302000029943883,200,10332
8146206.041694,small,/small/small_33.html,0.3962119999414426,200,10332
8146216.218763,small,/small/small_19.html,0.3988489997936995,200,10332
8146226.488991,small,/small/small_14.html,0.3942030007237918,200,10332
8146236.788067,small,/small/small_37.html,0.38495500029966934,200,10332
8146247.125018,small,/small/small_47.html,0.40013899979385315,200,10332
8146257.23346,small,/small/small_05.html,0.39770199964550557,200,10332
8146267.4656529995,small,/small/small_15.html,0.4073830004927004,200,10332
8146277.809021001,small,/small/small_41.html,0.4000850003649248,200,10332
8146288.180649,small,/small/small_20.html,0.40637799975229427,200,10332
8146298.4100359995,small,/small/small_37.html,0.3993880000052741,200,10332
8146308.754706,small,/small/small_38.html,0.4112110000278335,200,10332
8146319.0571260005,small,/small/small_06.html,0.4012079998574336,200,10332
8146329.2496960005,small,/small/small_14.html,0.4314239995437674,200,10332
8146339.614329,small,/small/small_17.html,0.42182900051557226,200,10332
8146344.792642,small,/small/small_30.html,0.44190199969307287,200,10332
8146355.155942,small,/small/small_10.html,0.40030699983617524,200,10332
8146365.2803650005,small,/small/small_13.html,0.39338400074484525,200,10332
8146375.552589,small,/small/small_24.html,0.42001299971161643,200,10332
8146385.8873580005,small,/small/small_16.html,0.3997150006398442,200,10332
8146396.160077,small,/small/small_22.html,0.39657300021644915,200,10332
8146406.287756,small,/small/small_47.html,0.4031629996461561,200,10332
8146416.515257,small,/small/small_34.html,0.3948940002374002,200,10332
8146426.766775,small,/small/small_40.html,0.403633000132686,200,10332
8146437.04695,small,/small/small_14.html,0.3926210001736763,200,10332
8146447.216654,small,/small/small_43.html,0.4087150000486872,200,10332
8146457.438414,small,/small/small_05.html,0.4010959992228891,200,10332
8146467.791967,small,/small/small_22.html,0.4075759998158901,200,10332
8146478.053161001,small,/small/small_28.html,0.38574300015170593,200,10332
8146488.22974,small,/small/small_04.html,0.3973040002165362,200,10332
8146498.437184,small,/small/small_27.html,0.399210000068706,200,10332
8146508.79126,small,/small/small_28.html,0.4131250007048948,200,10332
8146519.162142,small,/small/small_34.html,0.3997710000476218,200,10332
8146529.294504999,small,/small/small_25.html,0.39565299994137604,200,10332
8146539.639693,small,/small/small_01.html,0.3569270002117264,200,10332
8146544.814554,small,/small/small_37.html,0.44496099962998414,200,10332
8146555.198650001,small,/small/small_18.html,0.39957399985723896,200,10332
8146565.316514,small,/small/small_34.html,0.4010739994555479,200,10332
8146575.521209,small,/small/small_25.html,0.4676990001826198,200,10332
8146585.885561001,small,/small/small_03.html,0.4557679994832142,200,10332
8146596.157041,small,/small/small_35.html,0.4083720004928182,200,10332
8146606.304568,small,/small/small_31.html,0.400859000365017,200,10332
8146616.643808,small,/small/small_26.html,0.4457770000954042,200,10332
8146626.9792450005,small,/small/small_28.html,0.4070490003869054,200,10332
8146637.228384,small,/small/small_12.html,0.4046659996674862,200,10332
8146647.470385,small,/small/small_19.html,0.3983750002589659,200,10332
8146657.811985,small,/small/small_49.html,0.43691700011549983,200,10332
8146668.1303240005,small,/small/small_19.html,0.38988899996184045,200,10332
8146678.274879999,small,/small/small_31.html,0.39238499994098675,200,10332
8146688.592619,small,/small/small_26.html,0.4057439991811407,200,10332
8146698.858566,small,/small/small_04.html,0.4698630000348203,200,10332
8146709.177898999,small,/small/small_40.html,0.4002249997938634,200,10332
8146719.301682,small,/small/small_10.html,0.4002269997727126,200,10332
8146729.643989,small,/small/small_24.html,0.4565460003504995,200,10332
8146734.812841,small,/small/small_07.html,0.40748200080997776,200,10332
8146745.134834,small,/small/small_43.html,0.3947609993701917,200,10332
8146755.264223999,small,/small/small_28.html,0.3995990000476013,200,10332
8146765.490355,small,/small/small_42.html,0.4003220001322916,200,10332
8146775.825144,small,/small/small_42.html,0.4078980000485899,200,10332
8146786.158278,small,/small/small_05.html,0.4017389992441167,200,10332
8146796.3836509995,small,/small/small_16.html,0.3957760000048438,200,10332
8146806.716942,small,/small/small_08.html,0.3997040003014263,200,10332
8146817.039891,small,/small/small_21.html,0.3955570000471198,200,10332
8146827.208647,small,/small/small_13.html,0.43752500005211914,200,10332
8146837.415684,small,/small/small_06.html,0.40362999970966484,200,10332
8146847.77393,small,/small/small_50.html,0.41702299949974986,200,10332
8146858.046889001,small,/small/small_31.html,0.40010900011111517,200,10332
8146868.23631,small,/small/small_09.html,0.39769800059730187,200,10332
8146878.474494,small,/small/small_20.html,0.3971639998781029,200,10332
8146888.789376,small,/small/small_42.html,0.4321980004533543,200,10332
8146899.13283,small,/small/small_42.html,0.4107269996893592,200,10332
8146909.284246,small,/small/small_30.html,0.4019919997517718,200,10332
8146919.623746,small,/small/small_19.html,0.4367120000097202,200,10332
8146924.752967999,small,/small/small_06.html,0.38366900025721407,200,10332
8146935.146861,small,/small/small_01.html,0.40058299964584876,200,10332
8146945.231722,small,/small/small_33.html,0.4531029999270686,200,10332
8146955.458653,small,/small/small_35.html,0.39507000019511906,200,10332
8146965.8037910005,small,/small/small_39.html,0.3991550001956057,200,10332
8146976.159239,small,/small/small_31.html,0.42944899996655295,200,10332
8146986.300336,small,/small/small_05.html,0.39760199979355093,200,10332
8146996.637227,small,/small/small_47.html,0.41015200076799374,200,10332
8147006.970466,small,/small/small_40.html,0.40419100059807533,200,10332
8147017.2235119995,small,/small/small_38.html,0.4016149996459717,200,10332
8147027.454271001,small,/small/small_37.html,0.4038880006191903,200,10332
8147037.766814,small,/small/small_23.html,0.43984900003124494,200,10332
8147048.058622,small,/small/small_03.html,0.39284500053327065,200,10332
8147058.2356630005,small,/small/small_46.html,0.40919799994298955,200,10332
8147068.4410109995,small,/small/small_29.html,0.4020630003651604,200,10332
8147078.616787001,small,/small/small_43.html,0.5019310001443955,200,10332
8147088.951275,small,/small/small_44.html,0.4248570003255736,200,10332
8147099.213849,small,/small/small_02.html,0.41308999971079174,200,10332
8147109.340809,small,/small/small_46.html,0.3940090000469354,200,10332
8147119.675592,small,/small/small_25.html,0.44138300017948495,200,10332
8147124.851141,small,/small/small_04.html,0.4216859997541178,200,10332
8147135.170481,small,/small/small_41.html,0.39169999945443124,200,10332
8147145.445936,small,/small/small_05.html,0.40799599992169533,200,10332
8147155.714876,small,/small/small_11.html,0.41648200021882076,200,10332
8147166.027555,small,/small/small_19.html,0.4135769995627925,200,10332
8147176.22208,small,/small/small_20.html,0.3811629994743271,200,10332
8147186.4500629995,small,/small/small_03.html,0.38839799981360557,200,10332
8147196.783624999,small,/small/small_03.html,0.4021839995402843,200,10332
8147207.024481,small,/small/small_10.html,0.4087010001967428,200,10332
8147217.221124001,small,/small/small_19.html,0.40426199939247454,200,10332
8147227.44833,small,/small/small_18.html,0.4012440003862139,200,10332
8147237.695379,small,/small/small_20.html,0.4086299995833542,200,10332
8147247.983071,small,/small/small_02.html,0.4070289996889187,200,10332
8147258.209616001,small,/small/small_24.html,0.4069160004291916,200,10332
8147268.343121,small,/small/small_15.html,0.40650299979461124,200,10332
8147278.68423,small,/small/small_47.html,0.4336829997555469,200,10332
8147288.939235,small,/small/small_11.html,0.44244099990464747,200,10332
8147299.173948,small,/small/small_10.html,0.38806100019428413,200,10332
8147309.280647,small,/small/small_47.html,0.41162300021824194,200,10332
8147319.499422001,small,/small/small_19.html,0.4023299998152652,200,10332
8147324.589919,small,/small/small_17.html,0.5146190005689277,200,10332
8147334.840741999,small,/small/small_36.html,0.4629179993571597,200,10332
8147345.19681,small,/small/small_40.html,0.40167899987864075,200,10332
8147355.3263260005,small,/small/small_31.html,0.4014810001535807,200,10332
8147365.580265,small,/small/small_01.html,0.3999339996880735,200,10332
8147375.914762001,small,/small/small_25.html,0.4075110000485438,200,10332
8147386.15917,small,/small/small_01.html,0.400296000407252,200,10332
8147396.284647,small,/small/small_10.html,0.3968050004914403,200,10332
8147406.613698,small,/small/small_43.html,0.39219100017362507,200,10332
8147416.951505,small,/small/small_31.html,0.40070800059766043,200,10332
8147427.1603810005,small,/small/small_08.html,0.39967500015336554,200,10332
8147437.289225,small,/small/small_02.html,0.3974390001530992,200,10332
8147447.618573,small,/small/small_14.html,0.3974760002165567,200,10332
8147457.881545001,small,/small/small_12.html,0.4051380001328653,200,10332
8147468.155263,small,/small/small_27.html,0.392489999285317,200,10332
8147478.289091,small,/small/small_30.html,0.40184099998441525,200,10332
8147488.626344,small,/small/small_01.html,0.3984140003012726,200,10332
8147498.91977,small,/small/small_19.html,0.39915399975143373,200,10332
8147509.179951,small,/small/small_23.html,0.40147199979401194,200,10332
8147519.309448,small,/small/small_06.html,0.4013879997728509,200,10332
8147529.561435,small,/small/small_16.html,0.4290930000934168,200,10332
8147534.676062,small,/small/small_34.html,0.5291569996188628,200,10332
8147544.823268,small,/small/small_03.html,0.5489980003403616,200,10332
8147555.192869999,small,/small/small_48.html,0.4089960002602311,200,10332
8147565.520873001,small,/small/small_27.html,0.4051949999848148,200,10332
8147575.795604,small,/small/small_07.html,0.47142400035227183,200,10332
8147586.114867999,small,/small/small_41.html,0.4177800001343712,200,10332
8147596.226811,small,/small/small_38.html,0.4015120002804906,200,10332
8147606.455236,small,/small/small_27.html,0.39856700004747836,200,10332
8147616.791398,small,/small/small_06.html,0.4186330006632488,200,10332
8147627.139055,small,/small/small_43.html,0.3984399991168175,200,10332
8147637.230808,small,/small/small_21.html,0.3951759999836213,200,10332
8147647.453586,small,/small/small_18.html,0.405425999815634,200,10332
8147657.78977,small,/small/small_29.html,0.3975970003011753,200,10332
8147668.050433,small,/small/small_28.html,0.3924650000044494,200,10332
8147678.166323001,small,/small/small_29.html,0.3945090002162033,200,10332
8147688.294784,small,/small/small_14.html,0.3923700005543651,200,10332
8147698.558491,small,/small/small_05.html,0.4553180006041657,200,10332
8147708.865128,small,/small/small_24.html,0.40867699954105774,200,10332
8147719.159705,small,/small/small_43.html,0.40016700040723663,200,10332
8147729.290688001,small,/small/small_23.html,0.43699800062313443,200,10332
8147739.622498,small,/small/small_13.html,0.4081719998794142,200,10332
8147744.801062,small,/small/small_41.html,0.4007239995189593,200,10332
8147755.009339999,small,/small/small_19.html,0.39813499915908324,200,10332
8147765.141742,small,/small/small_49.html,0.3995400002168026,200,10332
8147775.2197239995,small,/small/small_50.html,0.3951150001739734,200,10332
8147785.448354,small,/small/small_50.html,0.3934070000468637,200,10332
8147795.729424,small,/small/small_44.html,0.3934050000680145,200,10332
8147806.061125,small,/small/small_42.html,0.4399500003273715,200,10332
8147816.236804,small,/small/small_46.html,0.3943660003642435,200,10332
8147826.377526999,small,/small/small_28.html,0.5105319996800972,200,10332
8147836.715694,small,/small/small_26.html,0.42533800024102675,200,10332
8147847.057355001,small,/small/small_36.html,0.40540699956181925,200,10332
8147857.2177989995,small,/small/small_24.html,0.3988050002590171,200,10332
8147867.447157,small,/small/small_43.html,0.3934240003218292,200,10332
8147877.785247,small,/small/small_11.html,0.4020020005555125,200,10332
8147888.105401,small,/small/small_19.html,0.3992160000052536,200,10332
8147898.221438,small,/small/small_28.html,0.39102399932744447,200,10332
8147908.4500629995,small,/small/small_39.html,0.3954419998990488,200,10332
8147918.704723,small,/small/small_37.html,0.4122540003663744,200,10332
8147929.056317,small,/small/small_26.html,0.4031669996038545,200,10332
8147939.2194,small,/small/small_13.html,0.39471499985666014,200,10332
8147949.394004,small,/small/small_38.html,0.4600449992722133,200,10332
8147959.726574,small,/small/small_37.html,0.41867200070555555,200,10332
8147964.9072940005,small,/small/small_36.html,0.4101840004295809,200,10332
8147975.166749,small,/small/small_08.html,0.40206799985753605,200,10332
8147985.288385,small,/small/small_06.html,0.4004539996458334,200,10332
8147995.628357,small,/small/small_23.html,0.42678499994508456,200,10332
8148005.970804,small,/small/small_29.html,0.4092540002602618,200,10332
8148016.205145,small,/small/small_49.html,0.3895539994118735,200,10332
8148026.334786,small,/small/small_25.html,0.39653899966651807,200,10332
8148036.632274,small,/small/small_35.html,0.43240699960733764,200,10332
8148046.930395001,small,/small/small_10.html,0.437750999481068,200,10332
8148057.137215,small,/small/small_32.html,0.400859000365017,200,10332
8148067.183604,small,/small/small_05.html,0.3757819995371392,200,10332
8148077.304295001,small,/small/small_35.html,0.5029410003771773,200,10332
8148087.545775,small,/small/small_13.html,0.40613000055600423,200,10332
8148097.853763,small,/small/small_08.html,0.4488659997150535,200,10332
8148108.050597,small,/small/small_35.html,0.4028630000902922,200,10332
8148118.240504,small,/small/small_30.html,0.40032300057646353,200,10332
8148128.4651,small,/small/small_49.html,0.39990400000533555,200,10332
8148138.731539,small,/small/small_46.html,0.4196250001768931,200,10332
8148149.089283,small,/small/small_28.html,0.3987010004493641,200,10332
8148159.231644,small,/small/small_35.html,0.3832769998552976,200,10332
8148169.453618,small,/small/small_13.html,0.38687800042680465,200,10332
8148174.626649,small,/small/small_11.html,0.4037179996885243,200,10332
8148184.91897,small,/small/small_34.html,0.4043930002808338,200,10332
8148195.161909,small,/small/small_36.html,0.3954049998355913,200,10332
8148205.289884999,small,/small/small_41.html,0.39605600068171043,200,10332
8148215.610924001,small,/small/small_03.html,0.3964499992434867,200,10332
8148225.948121,small,/small/small_18.html,0.4455070002222783,200,10332
8148236.164906001,small,/small/small_24.html,0.3997750000053202,200,10332
8148246.294585,small,/small/small_40.html,0.4351190000306815,200,10332
8148256.613411999,small,/small/small_20.html,0.3960860003644484,200,10332
8148266.959703,small,/small/small_33.html,0.4148260004512849,200,10332
8148277.1757310005,small,/small/small_11.html,0.407960999837087,200,10332
8148287.3103680005,small,/small/small_15.html,0.39583199941262137,200,10332
8148297.566946,small,/small/small_40.html,0.3871829994750442,200,10332
8148307.915461,small,/small/small_28.html,0.3980020001108642,200,10332
8148318.187891,small,/small/small_39.html,0.40024000008997973,200,10332
8148328.294857,small,/small/small_43.html,0.6587889993170393,200,10332
8148338.639755,small,/small/small_17.html,0.4927379995933734,200,10332
8148348.984855,small,/small/small_48.html,0.42958699941664236,200,10332
8148359.2474070005,small,/small/small_16.html,0.40540099962527165,200,10332
8148369.412506999,small,/small/small_48.html,0.3974579994974192,200,10332
8148374.584303999,small,/small/small_14.html,0.39071999981388217,200,10332
8148384.922514,small,/small/small_13.html,0.40279299992107553,200,10332
8148395.1835509995,small,/small/small_11.html,0.39961999937077053,200,10332
8148405.294997,small,/small/small_40.html,0.4096909997315379,200,10332
8148415.62986,small,/small/small_30.html,0.40686200009076856,200,10332
8148425.92219,small,/small/small_27.html,0.4111039997951593,200,10332
8148436.153075,small,/small/small_37.html,0.4008609994343715,200,10332
8148446.283245,small,/small/small_11.html,0.39036700036376715,200,10332
8148456.616122999,small,/small/small_17.html,0.4020319993287558,200,10332
8148466.867192,small,/small/small_25.html,0.3850680004688911,200,10332
8148477.184551001,small,/small/small_14.html,0.390992000575352,200,10332
8148487.279967,small,/small/small_06.html,0.40470400017511565,200,10332
8148497.5574239995,small,/small/small_06.html,0.3975870004069293,200,10332
8148507.90267,small,/small/small_07.html,0.40696699943509884,200,10332
8148518.178812,small,/small/small_21.html,0.4072600004292326,200,10332
8148528.30214,small,/small/small_33.html,0.39962400023796363,200,10332
8148538.639857,small,/small/small_34.html,0.40658000034454744,200,10332
8148548.9832379995,small,/small/small_36.html,0.4364540000096895,200,10332
8148559.249586,small,/small/small_18.html,0.40960899968922604,200,10332
8148569.477298,small,/small/small_44.html,0.4034120001961128,200,10332
8148579.595384,small,/small/small_42.html,0.503686999763886,200,10332
8148584.804176999,small,/small/small_47.html,0.44350799998937873,200,10332
8148595.156526,small,/small/small_15.html,0.40275899937114445,200,10332
8148605.2453189995,small,/small/small_41.html,0.4089249996468425,200,10332
8148615.57629,small,/small/small_09.html,0.41269299981649965,200,10332
8148625.915684,small,/small/small_14.html,0.4344950002632686,200,10332
8148636.160840999,small,/small/small_23.html,0.3953260002163006,200,10332
8148646.302574,small,/small/small_23.html,0.40725300004851306,200,10332
8148656.638641001,small,/small/small_20.html,0.39649600057600765,200,10332
8148666.9695729995,small,/small/small_42.html,0.3933119996872847,200,10332
8148677.158588,small,/small/small_03.html,0.392261999877519,200,10332
8148687.450325,small,/small/small_09.html,0.3957110002374975,200,10332
8148697.72038,small,/small/small_38.html,0.4660180002247216,200,10332
8148708.065145,small,/small/small_01.html,0.4029079991596518,200,10332
8148718.221042,small,/small/small_34.html,0.4009609992863261,200,10332
8148728.480469,small,/small/small_04.html,0.43610699958662735,200,10332
8148738.820386999,small,/small/small_03.html,0.40515799992135726,200,10332
8148749.15866,small,/small/small_48.html,0.4039309997097007,200,10332
8148759.282323,small,/small/small_32.html,0.40857600015442586,200,10332
8148769.612144,small,/small/small_25.html,0.40592000004835427,200,10332
8148774.784348,small,/small/small_10.html,0.40214900036517065,200,10332
8148785.131124,small,/small/small_35.html,0.4050170000482467,200,10332
8148795.217416,small,/small/small_41.html,0.37637099921994377,200,10332
8148805.445401,small,/small/small_39.html,0.40612399970996194,200,10332
8148815.796529001,small,/small/small_12.html,0.40859799992176704,200,10332
8148825.9914339995,small,/small/small_32.html,0.5754579997301335,200,10332
8148836.226448,small,/small/small_13.html,0.4229199994369992,200,10332
8148846.458522,small,/small/small_15.html,0.4030170002806699,200,10332
8148856.793801,small,/small/small_22.html,0.4114579996894463,200,10332
8148867.121835999,small,/small/small_15.html,0.4276209992895019,200,10332
8148877.224938,small,/small/small_18.html,0.3971460000684601,200,10332
8148887.45801,small,/small/small_38.html,0.3949150004700641,200,10332
8148897.792703999,small,/small/small_22.html,0.39817399920138996,200,10332
8148908.121115,small,/small/small_27.html,0.391126000067743,200,10332
8148918.2220250005,small,/small/small_09.html,0.39479999941249844,200,10332
8148928.453212,small,/small/small_13.html,0.39215800006786594,200,10332
8148938.787664,small,/small/small_20.html,0.40587300009065075,200,10332
8148949.109561999,small,/small/small_45.html,0.41173899990099017,200,10332
8148959.203826,small,/small/small_01.html,0.4207280007904046,200,10332
8148969.398548,small,/small/small_26.html,0.4057770001963945,200,10332
8148974.577194,small,/small/small_22.html,0.394671999856655,200,10332
8148984.918417,small,/small/small_14.html,0.4385390002425993,200,10332
8148995.1885480005,small,/small/small_06.html,0.4057790001752437,200,10332
8149005.300155001,small,/small/small_22.html,0.3698290001921123,200,10332
8149015.641813,small,/small/small_41.html,0.38744700032111723,200,10332
8149025.935916,small,/small/small_34.html,0.4416720003064256,200,10332
8149036.192784,small,/small/small_03.html,0.4002779996881145,200,10332
8149046.313543,small,/small/small_04.html,0.39733500034344615,200,10332
8149056.648252,small,/small/small_50.html,0.42012300036731176,200,10332
8149066.9939170005,small,/small/small_15.html,0.43624499994621146,200,10332
8149077.2483520005,small,/small/small_34.html,0.5309059997671284,200,10332
8149087.514889,small,/small/small_31.html,0.41594300000724616,200,10332
8149097.85656,small,/small/small_09.html,0.4316929998822161,200,10332
8149108.194565,small,/small/small_40.html,0.4021759996248875,200,10332
8149118.321266,small,/small/small_48.html,0.39191499945445685,200,10332
8149128.659232,small,/small/small_38.html,0.4172389999439474,200,10332
8149138.940351999,small,/small/small_10.html,0.4058920003444655,200,10332
8149149.102995,small,/small/small_13.html,0.4020610003863112,200,10332
8149159.228165,small,/small/small_03.html,0.39695400027994765,200,10332
8149169.450914,small,/small/small_38.html,0.39093400027923053,200,10332
8149174.623749,small,/small/small_28.html,0.39904700042825425,200,10332
8149184.961738001,small,/small/small_26.html,0.4068809994350886,200,10332
8149195.092697,small,/small/small_08.html,0.39017499966575997,200,10332
8149205.211363,small,/small/small_15.html,0.39995699989958666,200,10332
8149215.5269679995,small,/small/small_10.html,0.4062770003656624,200,10332
8149225.86888,small,/small/small_10.html,0.40734000049269525,200,10332
8149236.169256,small,/small/small_37.html,0.37379900004452793,200,10332
8149246.387343,small,/small/small_23.html,0.3996189998360933,200,10332
8149256.619324,small,/small/small_49.html,0.3946799997720518,200,10332
8149266.970046001,small,/small/small_16.html,0.40253799943457125,200,10332
8149277.229143,small,/small/small_42.html,0.4031250000480213,200,10332
8149287.461871999,small,/small/small_47.html,0.41182599943567766,200,10332
8149297.8042,small,/small/small_50.html,0.40310500025952933,200,10332
8149308.186639001,small,/small/small_42.html,0.39709000066068256,200,10332
8149318.299697,small,/small/small_28.html,0.39287500021600863,200,10332
8149328.563439,small,/small/small_35.html,0.5733859998144908,200,10332
8149338.872897,small,/small/small_19.html,0.46106900026643416,200,10332
8149349.17375,small,/small/small_43.html,0.4031649996250053,200,10332
8149359.3016719995,small,/small/small_46.html,0.3982150001320406,200,10332
8149369.608069,small,/small/small_12.html,0.39964499956113286,200,10332
8149374.7742220005,small,/small/small_04.html,0.40603099932923215,200,10332
8149385.094556,small,/small/small_25.html,0.40883299971028464,200,10332
8149395.223659,small,/small/small_16.html,0.3986080000686343,200,10332
8149405.451467,small,/small/small_22.html,0.3972929998781183,200,10332
8149415.7915779995,small,/small/small_36.html,0.4016089997094241,200,10332
8149426.050437001,small,/small/small_47.html,0.39468300019507296,200,10332
8149436.222789,small,/small/small_35.html,0.39715900038572727,200,10332
8149446.448259,small,/small/small_23.html,0.39554400063934736,200,10332
8149456.766,small,/small/small_18.html,0.38747800044802716,200,10332
8149467.130961,small,/small/small_31.html,0.3990879995399155,200,10332
8149477.241382,small,/small/small_13.html,0.40447300034429645,200,10332
8149487.478531,small,/small/small_07.html,0.41877300009218743,200,10332
8149497.816544,small,/small/small_01.html,0.43447400003060466,200,10332
8149508.192836,small,/small/small_26.html,0.40015699960349593,200,10332
8149518.326579,small,/small/small_18.html,0.3911740004696185,200,10332
8149528.668347999,small,/small/small_42.html,0.3813759994955035,200,10332
8149538.927068,small,/small/small_28.html,0.4048000000693719,200,10332
8149549.11904,small,/small/small_16.html,0.4866839999522199,200,10332
8149559.265210001,small,/small/small_41.html,0.6695190004393226,200,10332
8149569.498515001,small,/small/small_25.html,0.415567000345618,200,10332
8149574.669579,small,/small/small_19.html,0.41882999994413694,200,10332
8149584.90585,small,/small/small_19.html,0.45071499971527373,200,10332
8149595.143355,small,/small/small_37.html,0.40138900021702284,200,10332
8149605.273813,small,/small/small_30.html,0.39657900015299674,200,10332
8149615.608244999,small,/small/small_05.html,0.4117600001336541,200,10332
8149625.944526,small,/small/small_06.html,0.41615200007072417,200,10332
8149636.160239,small,/small/small_21.html,0.3986350002378458,200,10332
8149646.307074,small,/small/small_13.html,0.39125900002545677,200,10332
8149656.625171,small,/small/small_46.html,0.36234400067769457,200,10332
