ts_ms,file_type,uri,latency_ms,status,bytes_received
11572318.161096,small,/small/small_02.html,0.3991690009570448,200,10332
11572328.282517001,small,/small/small_14.html,0.40174000059778336,200,10332
11572338.619247,small,/small/small_35.html,0.403432999519282,200,10332
11572348.837423,small,/small/small_13.html,0.5747769992012763,200,10332
11572358.999936,large,/large/large_20.html,0.8113820003927685,200,512093
11572369.180853,large,/large/large_18.html,0.9006190011859871,200,512093
11572379.429962,small,/small/small_24.html,0.44260899994696956,200,10332
11572389.765661001,small,/small/small_46.html,0.41128100019705016,200,10332
11572400.147644999,small,/small/small_16.html,0.39941000068210997,200,10332
11572410.33396,small,/small/small_34.html,0.39487299909524154,200,10332
11572415.506261999,small,/small/small_44.html,0.39674300023762044,200,10332
11572425.841054998,small,/small/small_48.html,0.39508000008936506,200,10332
11572436.174909001,large,/large/large_19.html,0.8817790003377013,200,512093
11572446.333215,small,/small/small_08.html,0.46459399891318753,200,10332
11572456.588953,large,/large/large_14.html,0.7152650014177198,200,512093
11572466.929289,large,/large/large_04.html,0.8990609985630726,200,512093
11572477.159474,small,/small/small_40.html,0.42020799992315006,200,10332
11572487.289586999,small,/small/small_40.html,0.4055959998368053,200,10332
11572497.618153,small,/small/small_11.html,0.39717300023767166,200,10332
11572507.957598,small,/small/small_50.html,0.40844199975254014,200,10332
11572518.191413,small,/small/small_14.html,0.4042210002808133,200,10332
11572528.322286,small,/small/small_06.html,0.3996559989900561,200,10332
11572538.653724,small,/small/small_25.html,0.44301799971435685,200,10332
11572548.992926,small,/small/small_38.html,0.4115589999855729,200,10332
11572559.225473,small,/small/small_26.html,0.398418000258971,200,10332
11572569.451267,small,/small/small_17.html,0.389859998904285,200,10332
11572579.785869,small,/small/small_49.html,0.4119950008316664,200,10332
11572590.106299,large,/large/large_19.html,0.8703280000190716,200,512093
11572600.216981,small,/small/small_40.html,0.4055339995829854,200,10332
11572610.458542,small,/small/small_30.html,0.40781700045045,200,10332
11572615.630188,large,/large/large_14.html,0.7287239986908389,200,512093
11572625.947832001,small,/small/small_03.html,0.46629999997094274,200,10332
11572636.138907,small,/small/small_49.html,0.40727099985815585,200,10332
11572646.292486,small,/small/small_44.html,0.40006400013226084,200,10332
11572656.6271,large,/large/large_15.html,0.8998180001071887,200,512093
11572666.970280001,small,/small/small_39.html,0.44013499973516446,200,10332
11572677.176744001,large,/large/large_04.html,0.9532099993521115,200,512093
11572687.50632,small,/small/small_18.html,0.41030600004887674,200,10332
11572697.836517,small,/small/small_11.html,0.49886800115928054,200,10332
11572707.90249,small,/small/small_34.html,0.4384789990581339,200,10332
11572718.122968001,large,/large/large_20.html,0.6683350002276711,200,512093
11572728.255143,small,/small/small_12.html,0.46204299906094093,200,10332
11572738.383366998,small,/small/small_35.html,0.41167000017594546,200,10332
11572748.696517,small,/small/small_05.html,0.4094120013178326,200,10332
11572758.959196001,large,/large/large_09.html,0.8778520004852908,200,512093
11572769.167954,small,/small/small_46.html,0.4123170001548715,200,10332
11572779.399223,small,/small/small_23.html,0.4023020010208711,200,10332
11572789.735369999,large,/large/large_19.html,0.6581180005014176,200,512093
11572800.066102,small,/small/small_17.html,0.4262309994373936,200,10332
11572810.222946,large,/large/large_08.html,0.8658080005261581,200,512093
11572820.451349,small,/small/small_46.html,0.40641600025992375,200,10332
11572825.545739999,small,/small/small_21.html,0.4025750004075235,200,10332
11572835.887075,large,/large/large_07.html,0.679149999996298,200,512093
11572846.163123,large,/large/large_02.html,0.8789820003585191,200,512093
11572856.289617999,large,/large/large_06.html,0.884936000147718,200,512093
11572866.621851001,large,/large/large_18.html,0.8683420001034392,200,512093
11572876.964724999,small,/small/small_07.html,0.42283999937353656,200,10332
11572887.162928,large,/large/large_07.html,0.8877469990693498,200,512093
11572897.396699,small,/small/small_28.html,0.4032519991596928,200,10332
11572907.740725001,small,/small/small_29.html,0.46231099986471236,200,10332
11572918.063109001,small,/small/small_14.html,0.39574000038555823,200,10332
11572928.229054,small,/small/small_18.html,0.3965439991588937,200,10332
11572938.472234,small,/small/small_47.html,0.4078960009792354,200,10332
11572948.748839999,small,/small/small_26.html,0.5319200008671032,200,10332
11572958.941584,small,/small/small_01.html,0.5285050010570558,200,10332
11572969.193606,large,/large/large_12.html,0.9280720005335752,200,512093
11572979.406325,small,/small/small_16.html,0.4303069999878062,200,10332
11572989.744302,small,/small/small_29.html,0.4177169994363794,200,10332
11573000.035764,large,/large/large_15.html,0.7339959993259981,200,512093
11573010.222788,small,/small/small_33.html,0.4148030002397718,200,10332
11573020.452948,small,/small/small_09.html,0.3978400000050897,200,10332
11573025.543528,small,/small/small_40.html,0.40829400131769944,200,10332
11573035.832424,large,/large/large_09.html,0.8883310001692735,200,512093
11573046.123509001,small,/small/small_35.html,0.4126330004510237,200,10332
11573056.220824001,small,/small/small_34.html,0.39979900066100527,200,10332
11573066.450287001,small,/small/small_36.html,0.4067979989486048,200,10332
11573076.711835999,large,/large/large_09.html,0.6883920013933675,200,512093
11573087.015835,large,/large/large_16.html,0.8622450004622806,200,512093
11573097.177788,large,/large/large_06.html,0.6965949996811105,200,512093
11573107.523927,large,/large/large_19.html,0.8567069999116939,200,512093
11573117.832485002,large,/large/large_08.html,0.8861969999998109,200,512093
11573128.167212,large,/large/large_20.html,0.648359000479104,200,512093
11573138.294197999,small,/small/small_22.html,0.4111010002816329,200,10332
11573148.629948,small,/small/small_37.html,0.39701300011074636,200,10332
11573158.894816,large,/large/large_13.html,0.8282670005428372,200,512093
11573169.197217999,small,/small/small_38.html,0.41356800102221314,200,10332
11573179.432295,large,/large/large_08.html,0.8681109993631253,200,512093
11573189.771769,large,/large/large_18.html,0.8435199997620657,200,512093
11573200.089991,large,/large/large_04.html,0.8645910002087476,200,512093
11573210.223498,small,/small/small_22.html,0.44296300075075123,200,10332
11573220.353877,large,/large/large_12.html,0.891969000804238,200,512093
11573225.470015999,large,/large/large_01.html,0.6575190000148723,200,512093
11573235.803383,small,/small/small_30.html,0.4143429996474879,200,10332
11573246.119497,large,/large/large_13.html,0.8599509983469034,200,512093
11573256.268815,small,/small/small_11.html,0.4077100002177758,200,10332
11573266.603341999,small,/small/small_05.html,0.40639000144437887,200,10332
11573276.93943,large,/large/large_10.html,0.8787110000412213,200,512093
11573287.165671,small,/small/small_20.html,0.40506699951947667,200,10332
11573297.320535999,small,/small/small_31.html,0.39684700095676817,200,10332
11573307.65841,small,/small/small_13.html,0.43890300003113225,200,10332
11573317.99894,small,/small/small_40.html,0.3942500006814953,200,10332
11573328.224633,large,/large/large_12.html,0.8791410000412725,200,512093
11573338.454299001,small,/small/small_02.html,0.40243699913844466,200,10332
11573348.789304,small,/small/small_06.html,0.4149329997744644,200,10332
11573359.063268999,large,/large/large_15.html,0.6773840013920562,200,512093
11573369.225266,small,/small/small_20.html,0.4064189997734502,200,10332
11573379.452959,small,/small/small_27.html,0.4194650009594625,200,10332
11573389.742144,small,/small/small_37.html,0.4068569996888982,200,10332
11573400.051517999,large,/large/large_04.html,0.8687179997650674,200,512093
11573410.23147,small,/small/small_21.html,0.41306599996460136,200,10332
11573420.462072,small,/small/small_19.html,0.41199800034519285,200,10332
11573425.554917,small,/small/small_18.html,0.3872130000672769,200,10332
11573435.900082,small,/small/small_27.html,0.4119120003451826,200,10332
11573446.122847,small,/small/small_14.html,0.46851500155753456,200,10332
11573456.27317,small,/small/small_34.html,0.45990400030859746,200,10332
11573466.610654999,large,/large/large_13.html,0.772186000176589,200,512093
11573476.880423998,large,/large/large_17.html,0.694190999638522,200,512093
11573487.056837,small,/small/small_27.html,0.4274519997125026,200,10332
11573497.221541,small,/small/small_22.html,0.40011500095715746,200,10332
11573507.570802,small,/small/small_28.html,0.40447900028084405,200,10332
11573517.910930999,small,/small/small_40.html,0.4025679991173092,200,10332
11573528.164732,small,/small/small_25.html,0.3897080005117459,200,10332
11573538.293328,small,/small/small_45.html,0.40405999970971607,200,10332
11573548.626041,large,/large/large_10.html,0.6541210004797904,200,512093
11573558.896439001,large,/large/large_16.html,0.6921090007381281,200,512093
11573569.173829999,small,/small/small_20.html,0.40635299956193194,200,10332
11573579.396925,small,/small/small_48.html,0.422381001044414,200,10332
11573589.732357001,small,/small/small_43.html,0.4100010010006372,200,10332
11573600.054643001,small,/small/small_04.html,0.39679600013187155,200,10332
11573610.225750001,small,/small/small_44.html,0.39515899879916105,200,10332
11573620.4652,large,/large/large_11.html,0.6749189997208305,200,512093
11573625.561356,small,/small/small_46.html,0.4002289988420671,200,10332
11573635.907969,small,/small/small_37.html,0.4600059983204119,200,10332
11573646.197331,large,/large/large_08.html,0.920016000236501,200,512093
11573656.306048,small,/small/small_18.html,0.40313600038643926,200,10332
11573666.649565,small,/small/small_04.html,0.362004000635352,200,10332
11573676.996706001,small,/small/small_16.html,0.44844200056104455,200,10332
11573687.231896,large,/large/large_17.html,0.9473139998590341,200,512093
11573697.461909,small,/small/small_24.html,0.416777000282309,200,10332
11573707.688553,small,/small/small_30.html,0.447225000243634,200,10332
11573718.026976999,small,/small/small_44.html,0.407493000238901,200,10332
11573728.122453,large,/large/large_13.html,0.6959539987292374,200,512093
11573738.226017,small,/small/small_24.html,0.4040849999000784,200,10332
11573748.454894999,small,/small/small_46.html,0.40738899951975327,200,10332
11573758.826503001,small,/small/small_37.html,0.43518699931155425,200,10332
11573769.142835999,small,/small/small_20.html,0.39975800063984934,200,10332
11573779.261736,small,/small/small_31.html,0.3975349991378607,200,10332
11573789.598027,small,/small/small_24.html,0.39657299930695444,200,10332
11573799.923545001,large,/large/large_06.html,0.8624290003353963,200,512093
11573810.161667999,small,/small/small_21.html,0.4151170014665695,200,10332
11573820.279734,small,/small/small_16.html,0.40895299935073126,200,10332
11573830.387134999,small,/small/small_08.html,0.42410400055814534,200,10332
11573835.502095,small,/small/small_01.html,0.44598999920708593,200,10332
11573845.706877,small,/small/small_35.html,0.39043200013111345,200,10332
11573856.036758,small,/small/small_49.html,0.3907789996446809,200,10332
11573866.225779,large,/large/large_02.html,0.9024970004247734,200,512093
11573876.461861,small,/small/small_13.html,0.4084210013388656,200,10332
11573886.800440999,small,/small/small_22.html,0.44103199979872443,200,10332
11573897.181227999,small,/small/small_30.html,0.4109350011276547,200,10332
11573907.281088,large,/large/large_19.html,0.8339539999724366,200,512093
11573917.614286,large,/large/large_10.html,0.8775320002314402,200,512093
11573927.950424,small,/small/small_24.html,0.4206749999866588,200,10332
11573938.155461,small,/small/small_43.html,0.4035500005556969,200,10332
11573948.291036,small,/small/small_07.html,0.4324689998611575,200,10332
11573958.4135,small,/small/small_43.html,0.4563490001601167,200,10332
11573968.650478,small,/small/small_21.html,0.4003630001534475,200,10332
11573978.989747,small,/small/small_36.html,0.4043989993078867,200,10332
11573989.220830001,small,/small/small_22.html,0.3952130009565735,200,10332
11573999.437758999,small,/small/small_35.html,0.3992509991803672,200,10332
11574009.787401,small,/small/small_08.html,0.4069030001119245,200,10332
11574020.138768,small,/small/small_42.html,0.3933399984816788,200,10332
11574030.22642,small,/small/small_46.html,0.4029400006402284,200,10332
11574040.454349,large,/large/large_10.html,0.8434240007773042,200,512093
11574045.631202,small,/small/small_30.html,0.4047499987791525,200,10332
11574055.90225,small,/small/small_13.html,0.40728100066189654,200,10332
11574066.0941,small,/small/small_44.html,0.396912999349297,200,10332
11574076.22096,large,/large/large_13.html,0.6482599983428372,200,512093
11574086.449982,small,/small/small_44.html,0.40691400135983713,200,10332
11574096.786283,large,/large/large_15.html,0.8774889993219404,200,512093
11574107.125274,large,/large/large_08.html,0.6811479997850256,200,512093
11574117.231524,small,/small/small_48.html,0.4139640004723333,200,10332
11574127.461192,large,/large/large_06.html,0.6972219998715445,200,512093
11574137.805833999,small,/small/small_39.html,0.46471600035147276,200,10332
11574148.179217,large,/large/large_20.html,0.6883669993840158,200,512093
11574158.299711,large,/large/large_04.html,0.923182999031269,200,512093
11574168.604212,small,/small/small_28.html,0.4341139992902754,200,10332
11574178.949957,small,/small/small_25.html,0.41334900015499443,200,10332
11574189.187783001,small,/small/small_37.html,0.4100639998796396,200,10332
11574199.315265,small,/small/small_02.html,0.5954270000074757,200,10332
11574209.441991001,small,/small/small_36.html,0.4302609995647799,200,10332
11574219.725802999,small,/small/small_15.html,0.40960700061987154,200,10332
11574229.968171999,small,/small/small_49.html,0.47300699952756986,200,10332
11574240.216575,small,/small/small_33.html,0.39664200085098855,200,10332
11574250.439834,large,/large/large_13.html,0.8600319997640327,200,512093
11574255.616196001,small,/small/small_41.html,0.39962200025911443,200,10332
11574265.955572,small,/small/small_19.html,0.40701000034459867,200,10332
11574276.158288,large,/large/large_10.html,0.8498249990225304,200,512093
11574286.297676,large,/large/large_19.html,0.8431090009253239,200,512093
11574296.629075,large,/large/large_08.html,0.8490149994031526,200,512093
11574306.785109,large,/large/large_08.html,0.8768620009504957,200,512093
11574317.059461,large,/large/large_05.html,0.6764530007785652,200,512093
11574327.165554,large,/large/large_10.html,0.8919039992179023,200,512093
11574337.287266001,small,/small/small_14.html,0.4166409999015741,200,10332
11574347.630749,small,/small/small_09.html,0.4172849985479843,200,10332
11574357.896490999,large,/large/large_14.html,0.7784839999658288,200,512093
11574368.114558,large,/large/large_11.html,0.8392610016016988,200,512093
11574378.257656,small,/small/small_36.html,0.4866920007771114,200,10332
11574388.482983,small,/small/small_18.html,0.410485999964294,200,10332
11574398.827686,large,/large/large_14.html,0.7098770001903176,200,512093
11574409.054102,large,/large/large_14.html,0.6590800003323238,200,512093
11574419.222346,small,/small/small_38.html,0.42233500062138774,200,10332
11574429.448888998,small,/small/small_38.html,0.3987969994341256,200,10332
11574439.78503,small,/small/small_44.html,0.41107799916062504,200,10332
11574449.953916999,small,/small/small_31.html,0.5151490004209336,200,10332
11574460.168322999,small,/small/small_23.html,0.43192300108785275,200,10332
11574470.395492,small,/small/small_08.html,0.406062999900314,200,10332
11574475.567239,small,/small/small_12.html,0.40495900066161994,200,10332
11574485.792884,small,/small/small_29.html,0.4065360008098651,200,10332
11574496.02884,large,/large/large_14.html,0.8736980016692542,200,512093
11574506.338859001,small,/small/small_43.html,0.40613599958305713,200,10332
11574516.615606,small,/small/small_36.html,0.3962779992434662,200,10332
11574526.808608,large,/large/large_08.html,0.8817530015221564,200,512093
11574537.147276,small,/small/small_22.html,0.40945300133898854,200,10332
11574547.285893999,small,/small/small_44.html,0.4035120000480674,200,10332
11574557.618931,large,/large/large_20.html,0.887662001332501,200,512093
11574567.958072001,large,/large/large_15.html,0.8570539994252613,200,512093
11574578.169241,small,/small/small_35.html,0.411078999604797,200,10332
11574588.294393,small,/small/small_39.html,0.4039710001961794,200,10332
11574598.550819999,small,/small/small_04.html,0.4132590001972858,200,10332
11574608.898781,small,/small/small_10.html,0.40946300032373983,200,10332
11574619.121739998,large,/large/large_08.html,0.8743760008655954,200,512093
11574629.233821,small,/small/small_29.html,0.42235399996570777,200,10332
11574639.463751,small,/small/small_02.html,0.4126370004087221,200,10332
11574649.748853,small,/small/small_18.html,0.3861559998767916,200,10332
11574660.11639,large,/large/large_05.html,0.8754049995332025,200,512093
11574670.214625001,large,/large/large_14.html,0.6788110003981274,200,512093
11574675.453796001,small,/small/small_25.html,0.411994999012677,200,10332
11574685.795178,small,/small/small_44.html,0.46886699965398293,200,10332
11574696.107324,large,/large/large_18.html,0.8724839990463806,200,512093
11574706.216959001,small,/small/small_40.html,0.4653689993574517,200,10332
11574716.345963,small,/small/small_45.html,0.4116950003663078,200,10332
11574726.479152,small,/small/small_23.html,0.4527139990386786,200,10332
11574736.783466,small,/small/small_01.html,0.42715999916254077,200,10332
11574747.054003,small,/small/small_42.html,0.39721900066069793,200,10332
11574757.218381999,small,/small/small_44.html,0.4050589996040799,200,10332
11574767.538588999,small,/small/small_31.html,0.4005069986305898,200,10332
11574777.797343,large,/large/large_15.html,0.7002319998719031,200,512093
11574788.024495,small,/small/small_36.html,0.40376200013270136,200,10332
11574798.229446,small,/small/small_46.html,0.411785998949199,200,10332
11574808.391639,large,/large/large_19.html,0.8421689999522641,200,512093
11574818.692862,small,/small/small_25.html,0.4198540009383578,200,10332
11574828.959372,small,/small/small_01.html,0.4096430002391571,200,10332
11574839.215576999,small,/small/small_08.html,0.404634000005899,200,10332
11574849.442882,large,/large/large_16.html,0.8399729995289817,200,512093
11574859.775644999,small,/small/small_41.html,0.42212500011373777,200,10332
11574870.121325001,large,/large/large_12.html,0.8357919996342389,200,512093
11574880.227431,small,/small/small_18.html,0.4049220005981624,200,10332
11574890.461796,large,/large/large_03.html,0.6521489995066077,200,512093
11574895.633517,small,/small/small_08.html,0.4676240005210275,200,10332
11574905.904868,large,/large/large_09.html,0.6719769990013447,200,512093
11574916.165481,small,/small/small_44.html,0.42190200110781007,200,10332
11574926.291694999,large,/large/large_12.html,0.8154030001605861,200,512093
11574936.633746,small,/small/small_03.html,0.4600510001182556,200,10332
11574946.976324,small,/small/small_35.html,0.4473890003282577,200,10332
11574957.166211,small,/small/small_30.html,0.4443720008566743,200,10332
11574967.29167,small,/small/small_42.html,0.4225840002618497,200,10332
11574977.628569001,large,/large/large_11.html,0.7443840004270896,200,512093
11574987.973176999,small,/small/small_10.html,0.445337000201107,200,10332
11574998.230183,small,/small/small_19.html,0.4233269992255373,200,10332
11575008.457952,large,/large/large_18.html,0.8524800014129141,200,512093
11575018.717065,small,/small/small_24.html,0.4412889993545832,200,10332
11575028.900322,large,/large/large_15.html,0.8835759999783477,200,512093
11575039.096634,small,/small/small_15.html,0.4092799990758067,200,10332
11575049.219674,small,/small/small_37.html,0.39851400106272195,200,10332
11575059.455344,small,/small/small_43.html,0.3893960001732921,200,10332
11575069.790055001,small,/small/small_13.html,0.4079040008946322,200,10332
11575080.031830002,small,/small/small_30.html,0.402423000195995,200,10332
11575090.209796999,small,/small/small_47.html,0.3969669996877201,200,10332
11575100.459616,small,/small/small_31.html,0.4063220003445167,200,10332
11575105.638718,small,/small/small_50.html,0.4200040002615424,200,10332
11575115.912084,large,/large/large_11.html,0.6911450000188779,200,512093
11575126.148716,small,/small/small_16.html,0.4065280008944683,200,10332
11575136.278543,small,/small/small_26.html,0.40887999966798816,200,10332
11575146.613743,small,/small/small_06.html,0.40630700095789507,200,10332
11575156.964188,small,/small/small_43.html,0.4110890004085377,200,10332
11575167.172741,large,/large/large_09.html,0.9535050012345891,200,512093
11575177.298539,large,/large/large_17.html,0.8727949989406625,200,512093
11575187.633928,large,/large/large_02.html,0.9035729999595787,200,512093
11575197.976518,large,/large/large_07.html,0.8459640012006275,200,512093
11575208.17647,small,/small/small_02.html,0.46978700083855074,200,10332
11575218.306698,large,/large/large_04.html,0.680065999404178,200,512093
11575228.643108,small,/small/small_21.html,0.37506599983316846,200,10332
11575238.976354,small,/small/small_35.html,0.4840849996980978,200,10332
11575249.170265,small,/small/small_22.html,0.3992930014646845,200,10332
11575259.39537,large,/large/large_17.html,0.6365160006680526,200,512093
11575269.728327,small,/small/small_25.html,0.4121750007470837,200,10332
11575280.05875,large,/large/large_06.html,0.6784310007788008,200,512093
11575290.227793999,large,/large/large_16.html,0.7059090003167512,200,512093
11575300.456507001,large,/large/large_17.html,0.6863100006739842,200,512093
11575305.637345,small,/small/small_26.html,0.4876180009887321,200,10332
11575315.978142,small,/small/small_13.html,0.4475010009628022,200,10332
11575326.244612,small,/small/small_27.html,0.39892099994176533,200,10332
11575336.474828,small,/small/small_23.html,0.39248400025826413,200,10332
11575346.816061,large,/large/large_01.html,0.6928410002728924,200,512093
11575357.058457999,small,/small/small_05.html,0.4271729994798079,200,10332
11575367.229362,large,/large/large_16.html,0.8996419983304804,200,512093
11575377.460908,small,/small/small_01.html,0.41438100015511736,200,10332
11575387.724779,small,/small/small_05.html,0.41904099998646416,200,10332
11575398.091535,small,/small/small_31.html,0.4052280000905739,200,10332
11575408.229913998,large,/large/large_03.html,0.9098179998545675,200,512093
11575418.351594001,small,/small/small_11.html,0.41602599958423525,200,10332
11575428.553870998,small,/small/small_26.html,0.393445998270181,200,10332
11575438.885204999,small,/small/small_28.html,0.44213300134288147,200,10332
11575449.179233002,small,/small/small_13.html,0.5393800001911586,200,10332
11575459.317406999,small,/small/small_16.html,0.423487001171452,200,10332
11575469.650758,large,/large/large_06.html,0.9382839998579584,200,512093
11575479.995979,large,/large/large_18.html,0.7187909995991504,200,512093
11575490.22752,large,/large/large_06.html,0.9005940009956248,200,512093
11575500.417802,large,/large/large_01.html,0.6694610001432011,200,512093
11575505.587245999,small,/small/small_40.html,0.411154000175884,200,10332
11575515.927356001,large,/large/large_10.html,0.6935530000191648,200,512093
11575526.166407,small,/small/small_31.html,0.4004479997092858,200,10332
11575536.29382,large,/large/large_03.html,0.874833998750546,200,512093
11575546.601411,small,/small/small_49.html,0.4093190000276081,200,10332
11575556.973294001,large,/large/large_13.html,0.67068200041831,200,512093
11575567.175975,small,/small/small_42.html,0.4060650007886579,200,10332
11575577.494336,large,/large/large_06.html,0.8622470013506245,200,512093
11575587.832623,small,/small/small_13.html,0.4192119995423127,200,10332
11575598.162259001,small,/small/small_14.html,0.39882000055513345,200,10332
11575608.29428,small,/small/small_10.html,0.4067570007464383,200,10332
11575618.557984,small,/small/small_35.html,0.39315100002568215,200,10332
11575628.899511,small,/small/small_35.html,0.47146299948508386,200,10332
11575639.174705,small,/small/small_31.html,0.40146799983631354,200,10332
11575649.299837999,large,/large/large_05.html,0.8756970000831643,200,512093
11575659.637262,large,/large/large_06.html,0.6544199986819876,200,512093
11575669.983550001,large,/large/large_16.html,0.9017569991556229,200,512093
11575680.242856,large,/large/large_20.html,0.8555120002711192,200,512093
11575690.474126,large,/large/large_03.html,0.8403299998462899,200,512093
11575695.587238,large,/large/large_01.html,0.8817090001684846,200,512093
11575705.728312999,small,/small/small_15.html,0.4678610002883943,200,10332
11575716.064112999,small,/small/small_33.html,0.41362900083186105,200,10332
11575726.179343998,large,/large/large_10.html,0.9185029994114302,200,512093
11575736.304104999,small,/small/small_22.html,0.4162969999015331,200,10332
11575746.635222,small,/small/small_48.html,0.3822760008915793,200,10332
11575756.974009,small,/small/small_45.html,0.41114099985861685,200,10332
11575767.176580999,small,/small/small_16.html,0.3925789987988537,200,10332
11575777.303185,large,/large/large_11.html,0.681685000017751,200,512093
11575787.642633,small,/small/small_26.html,0.3966690001107054,200,10332
11575797.990543,large,/large/large_18.html,0.6917150003573624,200,512093
11575808.223933,small,/small/small_33.html,0.41199599945684895,200,10332
11575818.456876999,small,/small/small_50.html,0.3999700002168538,200,10332
11575828.787526,large,/large/large_08.html,0.8798670005489839,200,512093
11575839.05364,small,/small/small_49.html,0.4139160009799525,200,10332
11575849.162857,small,/small/small_30.html,0.3980190012953244,200,10332
11575859.289341,small,/small/small_43.html,0.40650499977346044,200,10332
11575869.619527001,small,/small/small_01.html,0.4000859989901073,200,10332
11575879.956627,small,/small/small_10.html,0.4241149999870686,200,10332
11575890.157461999,small,/small/small_28.html,0.3957959997933358,200,10332
11575900.286554001,small,/small/small_05.html,0.39710999953967985,200,10332
11575905.461206,small,/small/small_43.html,0.40452599932905287,200,10332
11575915.799158,small,/small/small_10.html,0.40223200085165445,200,10332
11575926.164482,large,/large/large_19.html,0.6948259997443529,200,512093
11575936.302841999,large,/large/large_12.html,0.9024459995998768,200,512093
11575946.640882999,small,/small/small_21.html,0.3952000006393064,200,10332
11575956.853431,small,/small/small_19.html,0.4524220003077062,200,10332
11575967.163715001,small,/small/small_47.html,0.41189100011251867,200,10332
11575977.296585001,large,/large/large_06.html,0.9442810005566571,200,512093
11575987.632919999,small,/small/small_49.html,0.4794530013896292,200,10332
11575997.966818001,small,/small/small_34.html,0.45217800106911454,200,10332
11576008.225513,large,/large/large_17.html,0.6564399991475511,200,512093
11576018.534689,large,/large/large_16.html,0.8462690002488671,200,512093
11576028.772172,large,/large/large_13.html,0.9024079990922473,200,512093
11576039.031046001,small,/small/small_17.html,0.4101309987163404,200,10332
11576049.225714,large,/large/large_17.html,0.8940480001911055,200,512093
11576059.37569,small,/small/small_06.html,0.41503700049361214,200,10332
11576069.638632,small,/small/small_18.html,0.4374670006654924,200,10332
11576079.98434,small,/small/small_32.html,0.4452339999261312,200,10332
11576090.245134002,large,/large/large_01.html,0.6988730001467047,200,512093
11576100.476394,small,/small/small_12.html,0.42023200148832984,200,10332
11576105.646165,small,/small/small_33.html,0.3997900003014365,200,10332
11576115.986248,small,/small/small_37.html,0.39892700078780763,200,10332
11576126.222511,large,/large/large_15.html,0.6598030013265088,200,512093
11576136.448909,small,/small/small_24.html,0.39853000089351553,200,10332
11576146.785552,small,/small/small_10.html,0.4152710007474525,200,10332
11576157.064888,small,/small/small_31.html,0.3938469999411609,200,10332
11576167.230739,small,/small/small_40.html,0.3997309995611431,200,10332
11576177.364884999,large,/large/large_02.html,0.887680000232649,200,512093
11576187.675562,small,/small/small_35.html,0.43245199958619196,200,10332
11576197.980546,small,/small/small_16.html,0.40061300023808144,200,10332
11576208.164608998,large,/large/large_12.html,0.8988390000013169,200,512093
11576218.401347,small,/small/small_05.html,0.42100000064237975,200,10332
11576228.731514,small,/small/small_10.html,0.4066780002176529,200,10332
11576239.051865,large,/large/large_02.html,0.6988719997025328,200,512093
11576249.218825,large,/large/large_14.html,0.666089999867836,200,512093
11576259.450301,small,/small/small_23.html,0.4080890012119198,200,10332
11576269.787545,small,/small/small_14.html,0.40765999983705115,200,10332
11576280.103554,small,/small/small_49.html,0.40358799924433697,200,10332
11576290.223257,small,/small/small_16.html,0.40410200017504394,200,10332
11576300.450909,small,/small/small_28.html,0.4101719987374963,200,10332
11576305.631073,small,/small/small_38.html,0.4299239990359638,200,10332
11576315.975943,small,/small/small_33.html,0.4404900009831181,200,10332
11576326.23104,large,/large/large_04.html,0.9084609991987236,200,512093
11576336.46925,small,/small/small_02.html,0.4174410005362006,200,10332
11576346.811072001,small,/small/small_09.html,0.40444499973091297,200,10332
11576356.997535,small,/small/small_21.html,0.5903390010644216,200,10332
11576367.207141,large,/large/large_18.html,1.078199999028584,200,512093
11576377.371342,small,/small/small_38.html,0.4893479999736883,200,10332
11576387.575637,small,/small/small_33.html,0.5827249988215044,200,10332
11576397.91845,small,/small/small_42.html,0.5074030013929587,200,10332
11576408.16966,large,/large/large_17.html,0.7142849990486866,200,512093
11576418.370697,small,/small/small_17.html,0.4088100013177609,200,10332
11576428.715753,small,/small/small_17.html,0.409665000915993,200,10332
11576439.057895001,small,/small/small_07.html,0.4033009990962455,200,10332
11576449.232701,large,/large/large_13.html,0.9298120003222721,200,512093
11576459.496439,large,/large/large_04.html,0.9457279993512202,200,512093
11576469.841044,small,/small/small_32.html,0.43318099960742984,200,10332
11576480.168676,small,/small/small_12.html,0.40616700061946176,200,10332
11576490.298365999,large,/large/large_06.html,0.834739999845624,200,512093
11576495.459023999,small,/small/small_44.html,0.4008050000265939,200,10332
11576505.723869001,small,/small/small_50.html,0.41520100057823583,200,10332
11576516.057244,large,/large/large_02.html,0.6751630007784115,200,512093
11576526.176084,small,/small/small_36.html,0.4059750008309493,200,10332
11576536.312455,large,/large/large_05.html,0.8671569994476158,200,512093
11576546.652787,small,/small/small_27.html,0.447548000011011,200,10332
11576556.947891,small,/small/small_08.html,0.4108419998374302,200,10332
11576567.187479999,small,/small/small_18.html,0.4020789983769646,200,10332
11576577.413886,small,/small/small_26.html,0.40191200059780385,200,10332
11576587.704559999,small,/small/small_47.html,0.4077039993717335,200,10332
11576598.056828,small,/small/small_29.html,0.4040120002173353,200,10332
11576608.234321,small,/small/small_08.html,0.4086799999640789,200,10332
11576618.502849,small,/small/small_30.html,0.39950900099938735,200,10332
11576628.843489999,small,/small/small_13.html,0.45128099918656517,200,10332
11576639.170256,small,/small/small_19.html,0.3993049995187903,200,10332
