ts_ms,file_type,uri,latency_ms,status,bytes_received
19186156.071271997,small,/small/small_27.html,0.403681999159744,200,10332
19186158.236933,large,/large/large_04.html,0.8837420027703047,200,512093
19186159.473024,small,/small/small_04.html,0.40586099930806085,200,10332
19186161.811157998,large,/large/large_08.html,0.8620769986009691,200,512093
19186164.119696002,large,/large/large_19.html,0.8320710003317799,200,512093
19186166.457772,small,/small/small_15.html,0.4088710011274088,200,10332
19186167.634142,small,/small/small_31.html,0.4445830018084962,200,10332
19186169.977371,large,/large/large_17.html,0.6815570013714023,200,512093
19186172.111685,small,/small/small_10.html,0.4099489997315686,200,10332
19186174.230892,small,/small/small_08.html,0.402879999455763,200,10332
19186176.463434,small,/small/small_09.html,0.39702499998384155,200,10332
19186177.534909997,small,/small/small_44.html,0.39540999932796694,200,10332
19186179.718952,small,/small/small_19.html,0.4551169986370951,200,10332
19186181.80997,small,/small/small_18.html,0.5376139997679275,200,10332
19186184.089629002,small,/small/small_20.html,0.3992400015704334,200,10332
19186186.227841,small,/small/small_34.html,0.39937100154929794,200,10332
19186188.459509,large,/large/large_17.html,0.8481420009047724,200,512093
19186189.665668,small,/small/small_06.html,0.42391600072733127,200,10332
19186192.024710998,large,/large/large_17.html,0.8475750000798143,200,512093
19186194.279515,small,/small/small_50.html,0.4030840027553495,200,10332
19186196.514735,small,/small/small_08.html,0.3958870001952164,200,10332
19186197.686061002,small,/small/small_04.html,0.41324799894937314,200,10332
19186200.031177998,small,/small/small_14.html,0.40419300057692453,200,10332
19186202.231389,large,/large/large_07.html,0.6866190014989115,200,512093
19186204.559253,large,/large/large_08.html,0.9265419976145495,200,512093
19186205.838773,large,/large/large_06.html,0.8715490002941806,200,512093
19186208.165294,large,/large/large_07.html,0.847317001898773,200,512093
19186210.487546,small,/small/small_15.html,0.4075370015925728,200,10332
19186211.661335003,small,/small/small_21.html,0.43885800187126733,200,10332
19186214.010087,small,/small/small_36.html,0.3999619984824676,200,10332
19186216.236902002,small,/small/small_44.html,0.39298499905271456,200,10332
19186218.464602,small,/small/small_07.html,0.39092400038498454,200,10332
19186219.644148,small,/small/small_01.html,0.4552550017251633,200,10332
19186221.98282,small,/small/small_01.html,0.41227800102205947,200,10332
19186224.097788,small,/small/small_01.html,0.4179330026090611,200,10332
19186226.224826,small,/small/small_12.html,0.40542299757362343,200,10332
19186228.353449002,small,/small/small_39.html,0.39328899947577156,200,10332
19186229.520405,small,/small/small_36.html,0.3849519998766482,200,10332
19186231.861993,small,/small/small_06.html,0.3982109992648475,200,10332
19186234.183492,small,/small/small_18.html,0.3921209972759243,200,10332
19186236.403718997,small,/small/small_15.html,0.3962500013585668,200,10332
19186237.576897997,small,/small/small_38.html,0.38510699960170314,200,10332
19186239.913512,small,/small/small_43.html,0.4136540010222234,200,10332
19186242.133646,small,/small/small_41.html,0.40075099968817085,200,10332
19186244.228837002,small,/small/small_01.html,0.39273400034289807,200,10332
19186246.378087997,small,/small/small_30.html,0.3974110004492104,200,10332
19186247.5511,small,/small/small_23.html,0.39007300074445084,200,10332
19186249.897568,small,/small/small_46.html,0.40425800034427084,200,10332
19186252.109807998,small,/small/small_39.html,0.39153000034275465,200,10332
19186254.22801,small,/small/small_13.html,0.39771799856680445,200,10332
19186256.454416003,small,/small/small_42.html,0.39253100112546235,200,10332
19186257.629389003,small,/small/small_33.html,0.3955230022256728,200,10332
19186259.815129,small,/small/small_10.html,0.40475299829267897,200,10332
19186262.137437,small,/small/small_15.html,0.39096500040614046,200,10332
19186264.283935,small,/small/small_45.html,0.3971350015490316,200,10332
19186265.453834,small,/small/small_14.html,0.39163499968708493,200,10332
19186267.794324003,small,/small/small_28.html,0.4016739985672757,200,10332
19186270.117404003,small,/small/small_50.html,0.39657099841861054,200,10332
19186272.228513,small,/small/small_03.html,0.39771599767846055,200,10332
19186274.460379,small,/small/small_02.html,0.3917969988833647,200,10332
19186275.512456,small,/small/small_20.html,0.3948480007238686,200,10332
19186277.842005003,small,/small/small_46.html,0.40068800080916844,200,10332
19186280.20275,small,/small/small_12.html,0.40692699985811487,200,10332
19186282.401839998,small,/small/small_43.html,0.39450199983548373,200,10332
19186283.578424003,small,/small/small_09.html,0.3959219975513406,200,10332
19186285.917132,small,/small/small_29.html,0.4025529997306876,200,10332
19186288.164221,small,/small/small_49.html,0.390409000829095,200,10332
19186290.298561998,large,/large/large_04.html,0.8381650004594121,200,512093
19186291.501722,small,/small/small_34.html,0.40762999924481846,200,10332
19186293.767149,small,/small/small_09.html,0.38445100290118717,200,10332
19186296.033375002,small,/small/small_35.html,0.4038279985252302,200,10332
19186298.223793,large,/large/large_05.html,0.8356799989996944,200,512093
19186300.5839,small,/small/small_04.html,0.39415200080838986,200,10332
19186301.757797,small,/small/small_49.html,0.38185700032045133,200,10332
19186304.084822,small,/small/small_38.html,0.3981689987995196,200,10332
19186306.229187,large,/large/large_12.html,0.8432510003331117,200,512093
19186308.572308,small,/small/small_15.html,0.4082429986738134,200,10332
19186309.745838,large,/large/large_08.html,0.8429389999946579,200,512093
19186312.092627,small,/small/small_32.html,0.4089399990334641,200,10332
19186314.236082,small,/small/small_25.html,0.4013329998997506,200,10332
19186316.47363,small,/small/small_19.html,0.39666600059717894,200,10332
19186317.651255,small,/small/small_27.html,0.4460299969650805,200,10332
19186319.988164,small,/small/small_14.html,0.3992650017607957,200,10332
19186322.232534,small,/small/small_44.html,0.3956969994760584,200,10332
19186324.390127,small,/small/small_19.html,0.4018729996460024,200,10332
19186325.483361002,large,/large/large_15.html,0.8346809991053306,200,512093
19186327.830261003,large,/large/large_19.html,0.6562960006704088,200,512093
19186330.10154,small,/small/small_28.html,0.39402200127369724,200,10332
19186332.230535,small,/small/small_29.html,0.40003799949772656,200,10332
19186334.426424,small,/small/small_26.html,0.3990969998994842,200,10332
19186335.601151,small,/small/small_32.html,0.38777000008849427,200,10332
19186337.939602,small,/small/small_18.html,0.39841900070314296,200,10332
19186340.101342,small,/small/small_13.html,0.3969190001953393,200,10332
19186342.173072,small,/small/small_34.html,0.39239699981408194,200,10332
19186344.30081,small,/small/small_43.html,0.3912530009984039,200,10332
19186345.476201,small,/small/small_27.html,0.394299000618048,200,10332
19186347.811666,small,/small/small_09.html,0.4027340000902768,200,10332
19186350.132129,large,/large/large_20.html,0.8662350010126829,200,512093
19186352.522168,large,/large/large_19.html,0.8225439996749628,200,512093
19186353.686914,small,/small/small_25.html,0.4127309985051397,200,10332
19186356.027948,small,/small/small_10.html,0.4031570024380926,200,10332
19186358.231653,small,/small/small_09.html,0.40004800030146725,200,10332
19186360.461094998,small,/small/small_42.html,0.41270899964729324,200,10332
19186361.635613002,small,/small/small_27.html,0.39439099782612175,200,10332
19186363.820802,small,/small/small_43.html,0.4168580016994383,200,10332
19186365.984706,small,/small/small_22.html,0.3832200018223375,200,10332
19186368.226659,small,/small/small_33.html,0.3956789987569209,200,10332
19186370.429062,small,/small/small_26.html,0.39571000161231495,200,10332
19186371.553145,small,/small/small_25.html,0.38971100002527237,200,10332
19186373.896042,small,/small/small_14.html,0.42284200026188046,200,10332
19186376.164522,small,/small/small_40.html,0.389615997846704,200,10332
19186378.29482,small,/small/small_27.html,0.3937780020351056,200,10332
19186379.462907,small,/small/small_26.html,0.39152799945441075,200,10332
19186381.794876,small,/small/small_44.html,0.4035500023746863,200,10332
19186384.121784,large,/large/large_04.html,0.6784309989598114,200,512093
19186386.264379002,small,/small/small_17.html,0.4045569985464681,200,10332
19186388.495901,large,/large/large_20.html,0.8332170000358019,200,512093
19186389.699843,small,/small/small_25.html,0.38122499972814694,200,10332
19186392.034364,small,/small/small_24.html,0.4055989993503317,200,10332
19186394.181721,small,/small/small_05.html,0.3987399977631867,200,10332
19186396.310338,small,/small/small_18.html,0.40006599738262594,200,10332
19186397.431315,small,/small/small_15.html,0.4002839996246621,200,10332
19186399.771624003,small,/small/small_21.html,0.4095090007467661,200,10332
19186402.065833002,small,/small/small_26.html,0.4013049983768724,200,10332
19186404.175544,small,/small/small_33.html,0.3940720016544219,200,10332
19186406.303948,small,/small/small_19.html,0.3957189983339049,200,10332
19186407.470634,small,/small/small_48.html,0.39382999966619536,200,10332
19186409.813989002,small,/small/small_34.html,0.3984789982496295,200,10332
19186412.109056,large,/large/large_01.html,0.8652159995108377,200,512093
19186414.508145,small,/small/small_07.html,0.39969099816516973,200,10332
19186415.687758,large,/large/large_10.html,0.8325890012201853,200,512093
19186417.960585,small,/small/small_23.html,0.41089200021815486,200,10332
19186420.170711,small,/small/small_25.html,0.40216699926531874,200,10332
19186422.392134998,small,/small/small_40.html,0.39248000030056573,200,10332
19186423.562837,small,/small/small_14.html,0.39351599843939766,200,10332
19186425.854064,small,/small/small_04.html,0.41139200038742274,200,10332
19186428.154432,small,/small/small_16.html,0.39257800017367117,200,10332
19186430.278606,small,/small/small_42.html,0.3867470004479401,200,10332
19186432.433073997,small,/small/small_32.html,0.3972970007453114,200,10332
19186433.529924,small,/small/small_13.html,0.3747989976545796,200,10332
19186435.865661997,large,/large/large_20.html,0.8547030010959134,200,512093
19186438.174246,small,/small/small_48.html,0.4044460001750849,200,10332
19186440.305203,small,/small/small_05.html,0.39679199835518375,200,10332
19186441.47184,small,/small/small_32.html,0.38005000169505365,200,10332
19186443.809753,small,/small/small_14.html,0.40268600059789605,200,10332
19186446.079223,large,/large/large_11.html,0.8564829986426048,200,512093
19186448.463552,small,/small/small_47.html,0.40755300142336637,200,10332
19186449.636509,small,/small/small_05.html,0.40087299930746667,200,10332
19186451.820413,small,/small/small_04.html,0.40032300239545293,200,10332
19186454.172519,small,/small/small_46.html,0.3938670015486423,200,10332
19186456.300801,small,/small/small_07.html,0.3915390007023234,200,10332
19186457.469305,small,/small/small_33.html,0.3963719973398838,200,10332
19186459.805157,small,/small/small_40.html,0.3988530006608926,200,10332
19186462.129906002,small,/small/small_24.html,0.3924569973605685,200,10332
19186464.234223,small,/small/small_44.html,0.3923579970432911,200,10332
19186466.464045,small,/small/small_20.html,0.4012160025013145,200,10332
19186467.638554,small,/small/small_12.html,0.39997899875743315,200,10332
19186469.830149,large,/large/large_11.html,0.8662869986437727,200,512093
19186472.098611,small,/small/small_12.html,0.4000670014647767,200,10332
19186474.234361,large,/large/large_09.html,0.6903300018166192,200,512093
19186476.570492,small,/small/small_33.html,0.3938529989682138,200,10332
19186477.745369,small,/small/small_37.html,0.3989400029240642,200,10332
19186479.979491,small,/small/small_20.html,0.40765800076769665,200,10332
19186482.212589,large,/large/large_11.html,0.8206419988709968,200,512093
19186484.477516003,large,/large/large_07.html,0.8257430017692968,200,512093
19186485.650718,small,/small/small_46.html,0.41169999894918874,200,10332
19186487.962842997,small,/small/small_16.html,0.42008600212284364,200,10332
19186490.182857,small,/small/small_21.html,0.39787399873603135,200,10332
19186492.404200997,large,/large/large_05.html,0.8297759995912202,200,512093
19186493.553822998,small,/small/small_16.html,0.39458599712816067,200,10332
19186495.891183,small,/small/small_22.html,0.40882299799704924,200,10332
19186498.172571,small,/small/small_12.html,0.4014200021629222,200,10332
19186500.330936,small,/small/small_18.html,0.4053369993926026,200,10332
19186501.426491998,small,/small/small_23.html,0.4137010000704322,200,10332
19186503.598077,small,/small/small_22.html,0.41275599869550206,200,10332
19186505.785322998,large,/large/large_20.html,0.8726289997866843,200,512093
19186508.047307,large,/large/large_16.html,0.9245619985449594,200,512093
19186510.443109002,large,/large/large_16.html,0.8680009996169247,200,512093
19186511.691901,small,/small/small_20.html,0.40738099778536707,200,10332
19186513.823762,small,/small/small_45.html,0.47951899978215806,200,10332
19186515.963763,small,/small/small_28.html,0.42807099816855043,200,10332
19186518.169353,large,/large/large_18.html,0.8649519986647647,200,512093
19186520.555571,small,/small/small_23.html,0.3993520003859885,200,10332
19186521.729790002,small,/small/small_08.html,0.5423739967227448,200,10332
19186524.061628,small,/small/small_49.html,0.41821600098046474,200,10332
19186526.24477,small,/small/small_29.html,0.3936930006602779,200,10332
19186528.479496,small,/small/small_06.html,0.414203001128044,200,10332
19186529.652914,small,/small/small_18.html,0.45773799865855835,200,10332
19186531.88835,small,/small/small_26.html,0.4026669994345866,200,10332
19186534.179765,small,/small/small_49.html,0.39657099841861054,200,10332
19186536.291984,small,/small/small_47.html,0.39416599975083955,200,10332
19186537.463031,small,/small/small_24.html,0.38622400097665377,200,10332
19186539.801902,small,/small/small_26.html,0.4009039985248819,200,10332
19186542.011035,small,/small/small_15.html,0.4102749990124721,200,10332
19186544.133167002,large,/large/large_13.html,0.6714110022585373,200,512093
19186546.283783,small,/small/small_45.html,0.40355699820793234,200,10332
19186548.492851,small,/small/small_36.html,0.3843929989670869,200,10332
19186549.668422002,small,/small/small_11.html,0.3659590001916513,200,10332
19186551.951578,small,/small/small_43.html,0.40043699846137315,200,10332
19186554.177294,large,/large/large_04.html,0.8468160012853332,200,512093
19186556.503914,large,/large/large_01.html,0.9195700004056562,200,512093
19186557.793278,small,/small/small_42.html,0.4138290023547597,200,10332
19186560.117264997,small,/small/small_32.html,0.3962839982705191,200,10332
19186562.2358,small,/small/small_39.html,0.40124500083038583,200,10332
19186564.463897,small,/small/small_50.html,0.41039300049305893,200,10332
19186565.635265,small,/small/small_29.html,0.40198100032284856,200,10332
19186567.981417,small,/small/small_42.html,0.4036309983348474,200,10332
19186570.217412002,large,/large/large_05.html,0.8536320019629784,200,512093
19186571.428655,small,/small/small_17.html,0.39912200008984655,200,10332
19186573.737003,large,/large/large_11.html,0.8731560010346584,200,512093
19186575.994953,small,/small/small_18.html,0.4060179999214597,200,10332
19186578.234054,small,/small/small_05.html,0.40438999712932855,200,10332
19186580.360146,small,/small/small_48.html,0.4030559975944925,200,10332
19186581.532178998,large,/large/large_10.html,0.8241619980253745,200,512093
19186583.875526,small,/small/small_42.html,0.4110629997740034,200,10332
19186586.174797002,small,/small/small_38.html,0.3926860008505173,200,10332
19186588.303252,large,/large/large_06.html,0.9199429987347685,200,512093
19186589.588821,small,/small/small_09.html,0.39491799907409586,200,10332
19186591.921547,small,/small/small_25.html,0.4267760014045052,200,10332
19186594.163197003,large,/large/large_16.html,0.6853319973743055,200,512093
19186596.290485,large,/large/large_12.html,0.8626489980088081,200,512093
19186597.508145,small,/small/small_27.html,0.39128099888330325,200,10332
19186599.846411,small,/small/small_30.html,0.39487300091423094,200,10332
19186602.158578,small,/small/small_41.html,0.3951029975723941,200,10332
19186604.293325,small,/small/small_38.html,0.39806800123187713,200,10332
19186606.561769,small,/small/small_38.html,0.40974900184664875,200,10332
19186607.73864,small,/small/small_11.html,0.3999090004072059,200,10332
19186609.894263998,small,/small/small_39.html,0.4061759973410517,200,10332
19186612.174289,small,/small/small_12.html,0.3916280002158601,200,10332
19186614.407137,small,/small/small_01.html,0.3940720016544219,200,10332
19186615.581888,small,/small/small_46.html,0.3920960007235408,200,10332
19186617.918959,large,/large/large_20.html,0.855251000757562,200,512093
19186620.182915002,small,/small/small_21.html,0.40883499968913384,200,10332
19186622.403304998,small,/small/small_25.html,0.43360500058042817,200,10332
19186623.577009,small,/small/small_07.html,0.3875069996865932,200,10332
19186625.808691997,large,/large/large_19.html,0.6864019997010473,200,512093
19186628.128781002,small,/small/small_21.html,0.39890100015327334,200,10332
19186630.277098,large,/large/large_05.html,0.8407089990214445,200,512093
19186631.423630998,small,/small/small_17.html,0.4014209989691153,200,10332
19186633.759189002,small,/small/small_20.html,0.4166770013398491,200,10332
19186636.08613,small,/small/small_13.html,0.3989100005128421,200,10332
19186638.226138998,small,/small/small_01.html,0.3984750001109205,200,10332
19186640.422977,small,/small/small_29.html,0.3926110002794303,200,10332
19186641.489877,small,/small/small_11.html,0.39813899638829753,200,10332
19186643.826171998,small,/small/small_06.html,0.4024959998787381,200,10332
19186646.095674,large,/large/large_19.html,0.8299190012621693,200,512093
19186648.279998,small,/small/small_40.html,0.4059409984620288,200,10332
19186649.45229,small,/small/small_17.html,0.3981400004704483,200,10332
19186651.765259,small,/small/small_03.html,0.4202029995212797,200,10332
19186654.091271,large,/large/large_17.html,0.827607000246644,200,512093
19186656.294704,small,/small/small_19.html,0.40268000157084316,200,10332
19186657.464041,small,/small/small_38.html,0.4035720012325328,200,10332
19186659.798531,small,/small/small_48.html,0.39841699981479906,200,10332
19186662.118545,large,/large/large_09.html,0.8549310005037114,200,512093
19186664.506196,small,/small/small_40.html,0.3911970015906263,200,10332
19186665.598559,small,/small/small_34.html,0.38242099981289357,200,10332
19186667.939082,small,/small/small_17.html,0.4176980000920594,200,10332
19186670.167716,small,/small/small_30.html,0.39603199911653064,200,10332
19186672.395786002,small,/small/small_29.html,0.3964850002375897,200,10332
19186673.574442,small,/small/small_20.html,0.3904939985659439,200,10332
19186675.800952997,small,/small/small_45.html,0.40522299968870357,200,10332
19186678.094334003,small,/small/small_44.html,0.43811299838125706,200,10332
19186680.225819,large,/large/large_17.html,0.9163949980575126,200,512093
19186681.540280998,large,/large/large_15.html,0.6904269976075739,200,512093
19186683.64454,small,/small/small_18.html,0.4513950007094536,200,10332
19186685.813594,large,/large/large_16.html,0.883732001966564,200,512093
19186688.055608,small,/small/small_20.html,0.46746500083827414,200,10332
19186690.17296,small,/small/small_44.html,0.4205900004308205,200,10332
19186692.29762,small,/small/small_31.html,0.4217790010443423,200,10332
19186693.466164,small,/small/small_35.html,0.413361001847079,200,10332
19186695.804487,small,/small/small_03.html,0.4131169989705086,200,10332
19186698.139837,small,/small/small_04.html,0.3949029996874742,200,10332
19186700.235573,small,/small/small_06.html,0.39209500027936883,200,10332
19186702.503178,small,/small/small_32.html,0.3909369988832623,200,10332
19186703.676436,small,/small/small_21.html,0.4181639997113962,200,10332
19186706.021455,small,/small/small_46.html,0.3997709973191377,200,10332
19186708.229914,small,/small/small_13.html,0.39589600055478513,200,10332
19186710.563408,large,/large/large_06.html,0.8906660004868172,200,512093
19186711.811768,small,/small/small_18.html,0.3934070009563584,200,10332
19186714.105662,large,/large/large_04.html,0.8455450006294996,200,512093
19186716.358442,small,/small/small_31.html,0.40142600118997507,200,10332
19186717.528475,small,/small/small_38.html,0.39523400118923746,200,10332
19186719.870055,small,/small/small_01.html,0.4028940020361915,200,10332
19186721.978133,large,/large/large_14.html,0.890678998985095,200,512093
19186724.295999,small,/small/small_18.html,0.4231290004099719,200,10332
19186726.525418,small,/small/small_43.html,0.3976029984187335,200,10332
19186727.702542,small,/small/small_24.html,0.4083419989910908,200,10332
19186730.037864,small,/small/small_02.html,0.39535700125270523,200,10332
19186732.226044998,small,/small/small_25.html,0.40164200254366733,200,10332
19186734.352658,small,/small/small_28.html,0.4005310001957696,200,10332
19186735.531346,large,/large/large_08.html,0.8222069991461467,200,512093
19186737.874732,large,/large/large_12.html,0.6607600007555448,200,512093
19186740.176341,small,/small/small_43.html,0.4006890012533404,200,10332
19186742.297493998,small,/small/small_46.html,0.39311899672611617,200,10332
19186743.466103,small,/small/small_21.html,0.4067289992235601,200,10332
19186745.622582998,small,/small/small_23.html,0.39983500028029084,200,10332
19186747.956311,small,/small/small_24.html,0.4115230003662873,200,10332
19186750.178459,small,/small/small_48.html,0.3985190014645923,200,10332
19186752.302603,small,/small/small_04.html,0.39757400008966215,200,10332
19186754.533546,small,/small/small_21.html,0.3939380003430415,200,10332
19186755.702358,small,/small/small_35.html,0.4032770011690445,200,10332
19186757.935298,small,/small/small_19.html,0.4209690014249645,200,10332
19186760.178076003,small,/small/small_08.html,0.394610997318523,200,10332
19186762.302824,small,/small/small_37.html,0.4000270018877927,200,10332
19186763.471876,small,/small/small_19.html,0.39748500057612546,200,10332
19186765.81092,small,/small/small_36.html,0.39731500146444887,200,10332
19186768.055487998,small,/small/small_48.html,0.3900010015058797,200,10332
19186770.234026,small,/small/small_28.html,0.3937149995181244,200,10332
19186772.462683,large,/large/large_13.html,0.8410419977735728,200,512093
19186773.661842,small,/small/small_50.html,0.4440810007508844,200,10332
19186775.988186,small,/small/small_39.html,0.3998399988631718,200,10332
19186778.236231,small,/small/small_06.html,0.3889579966198653,200,10332
19186780.363202002,small,/small/small_15.html,0.41538000004948117,200,10332
19186781.53069,large,/large/large_07.html,0.6662270025117323,200,512093
19186783.877439,small,/small/small_42.html,0.4115629999432713,200,10332
19186786.136218,small,/small/small_18.html,0.3964099996665027,200,10332
19186788.231737,small,/small/small_42.html,0.39710800047032535,200,10332
19186790.461299,small,/small/small_03.html,0.3966879994550254,200,10332
19186791.553174,large,/large/large_16.html,0.6941219980944879,200,512093
19186793.892603,large,/large/large_02.html,0.8513229986419901,200,512093
19186796.180079,small,/small/small_03.html,0.4076389996043872,200,10332
19186798.301743,small,/small/small_09.html,0.39841499892645516,200,10332
19186799.470642,small,/small/small_15.html,0.397727002564352,200,10332
19186801.812093,small,/small/small_44.html,0.40753000212134793,200,10332
19186804.13411,small,/small/small_27.html,0.39514099989901297,200,10332
19186806.277737,small,/small/small_32.html,0.3965280011470895,200,10332
19186807.446004,small,/small/small_06.html,0.39944400123204105,200,10332
19186809.784336,small,/small/small_02.html,0.4090549991815351,200,10332
19186812.050612,small,/small/small_25.html,0.4013270008726977,200,10332
19186814.233117998,small,/small/small_08.html,0.4022089997306466,200,10332
19186816.457606,small,/small/small_12.html,0.39158299841801636,200,10332
19186817.62895,small,/small/small_35.html,0.3642049996415153,200,10332
19186819.968638,small,/small/small_15.html,0.4009970034530852,200,10332
19186822.201502,large,/large/large_11.html,0.6376370001817122,200,512093
19186824.492446,small,/small/small_41.html,0.41099699956248514,200,10332
19186825.662239,small,/small/small_33.html,0.4431509987625759,200,10332
19186828.007018,small,/small/small_02.html,0.3973929997300729,200,10332
19186830.146475,small,/small/small_33.html,0.39290800123126246,200,10332
19186832.296827,small,/small/small_23.html,0.39717099934932776,200,10332
19186834.55739,small,/small/small_14.html,0.39310000283876434,200,10332
19186835.660179,small,/small/small_50.html,0.372416998288827,200,10332
19186837.997876998,large,/large/large_06.html,0.8714889991097152,200,512093
19186840.286137998,small,/small/small_50.html,0.4041960019094404,200,10332
19186841.455328997,small,/small/small_29.html,0.39972000013221987,200,10332
19186843.791334998,small,/small/small_21.html,0.4052019976370502,200,10332
19186846.050442,large,/large/large_15.html,0.8405560001847334,200,512093
19186848.306807,small,/small/small_35.html,0.4023420005978551,200,10332
19186849.476684,small,/small/small_24.html,0.398918997234432,200,10332
19186851.807467,small,/small/small_09.html,0.4067049994773697,200,10332
19186854.057423,large,/large/large_02.html,0.8476090006297454,200,512093
19186856.426558,small,/small/small_35.html,0.39544500032207,200,10332
19186857.492358997,small,/small/small_03.html,0.3955890024371911,200,10332
19186859.827790998,large,/large/large_01.html,0.8671420000609942,200,512093
19186862.141527,small,/small/small_50.html,0.4080800026713405,200,10332
19186864.401068,small,/small/small_17.html,0.40820100184646435,200,10332
19186865.569795,small,/small/small_17.html,0.3968759992858395,200,10332
19186867.907961,small,/small/small_11.html,0.4019859989057295,200,10332
19186870.176968,small,/small/small_27.html,0.3896890011674259,200,10332
19186872.403205,large,/large/large_14.html,0.6787759994040243,200,512093
19186873.564411,small,/small/small_26.html,0.38846499955980107,200,10332
19186875.908001,large,/large/large_19.html,0.7042650031507947,200,512093
19186878.171505,small,/small/small_39.html,0.4145179991610348,200,10332
19186880.297646,small,/small/small_27.html,0.40118700053426437,200,10332
19186881.466044,large,/large/large_16.html,0.8424930019828025,200,512093
19186883.832127,small,/small/small_32.html,0.4138160002185032,200,10332
19186886.169727,large,/large/large_13.html,0.6903940011397935,200,512093
19186888.294951,small,/small/small_24.html,0.39961799848242663,200,10332
19186889.464621,small,/small/small_50.html,0.4083780004293658,200,10332
19186891.795925,small,/small/small_48.html,0.4085489999852143,200,10332
19186894.126232002,large,/large/large_19.html,0.8280279980681371,200,512093
19186896.322711,small,/small/small_01.html,0.3957329972763546,200,10332
19186897.483722,small,/small/small_02.html,0.40292899939231575,200,10332
19186899.818445,large,/large/large_12.html,0.8461190009256825,200,512093
19186902.097487,small,/small/small_09.html,0.402723002480343,200,10332
19186904.225309,small,/small/small_13.html,0.3990479999629315,200,10332
19186906.535945,large,/large/large_05.html,0.8370979994651861,200,512093
19186907.728006,small,/small/small_03.html,0.4168419982306659,200,10332
19186910.057814,small,/small/small_24.html,0.40119099867297336,200,10332
19186912.231703997,small,/small/small_03.html,0.3953419982281048,200,10332
19186914.566479,small,/small/small_26.html,0.39867200030130334,200,10332
19186915.738406997,small,/small/small_44.html,0.4023750007036142,200,10332
19186918.073943,large,/large/large_12.html,0.8346590002474841,200,512093
19186920.338534,small,/small/small_41.html,0.4041579995828215,200,10332
19186921.505005002,small,/small/small_41.html,0.40285999784828164,200,10332
19186923.841293,small,/small/small_32.html,0.40415100011159666,200,10332
19186926.175393,small,/small/small_19.html,0.3976970001531299,200,10332
19186928.534167,small,/small/small_23.html,0.49232200035476126,200,10332
19186929.575315,small,/small/small_06.html,0.3477239988569636,200,10332
19186931.741817,large,/large/large_17.html,0.8638090002932586,200,512093
19186933.943380997,small,/small/small_28.html,0.42135900002904236,200,10332
19186936.120585,large,/large/large_12.html,0.9026939987961669,200,512093
19186938.549289,small,/small/small_04.html,0.4161389988439623,200,10332
19186939.72255,small,/small/small_17.html,0.4165899990766775,200,10332
19186941.955982003,small,/small/small_36.html,0.4046059984830208,200,10332
19186944.167406,small,/small/small_39.html,0.399638000089908,200,10332
19186946.294692,small,/small/small_33.html,0.398758002120303,200,10332
19186947.421818,small,/small/small_18.html,0.39548299901071005,200,10332
19186949.716782,large,/large/large_10.html,0.6882220004627015,200,512093
19186952.056896,small,/small/small_23.html,0.40981600250233896,200,10332
19186954.230841998,small,/small/small_04.html,0.39819599987822585,200,10332
19186956.461978998,small,/small/small_24.html,0.40487400110578164,200,10332
19186957.63557,small,/small/small_50.html,0.45949899867991917,200,10332
19186959.975748,small,/small/small_05.html,0.4016600032628048,200,10332
19186962.174067,small,/small/small_22.html,0.39077200199244544,200,10332
19186964.403704002,large,/large/large_20.html,0.8433040020463523,200,512093
19186965.558274,small,/small/small_35.html,0.39407499934895895,200,10332
19186967.900507,small,/small/small_12.html,0.40189799983636476,200,10332
19186970.17606,large,/large/large_03.html,0.854682999488432,200,512093
19186972.550713,small,/small/small_50.html,0.3996800005552359,200,10332
19186973.679530002,small,/small/small_14.html,0.4285950017219875,200,10332
19186976.01845,large,/large/large_10.html,0.6844659983471502,200,512093
19186978.154503,small,/small/small_21.html,0.401621000492014,200,10332
19186980.302529,small,/small/small_27.html,0.40194399844040163,200,10332
19186981.471641,small,/small/small_32.html,0.3993009995610919,200,10332
19186983.810020998,small,/small/small_21.html,0.3871970002364833,200,10332
19186986.136889003,small,/small/small_26.html,0.3936770008294843,200,10332
19186988.281785,small,/small/small_01.html,0.4102870007045567,200,10332
19186989.450838998,large,/large/large_13.html,0.8409319998463616,200,512093
19186991.820164,small,/small/small_08.html,0.4111259986530058,200,10332
19186994.09514,small,/small/small_38.html,0.3952749975724146,200,10332
19186996.235988002,small,/small/small_02.html,0.39475599987781607,200,10332
19186998.463568002,small,/small/small_35.html,0.3936180000891909,200,10332
19186999.609055,small,/small/small_20.html,0.38988100277492777,200,10332
19187001.951335,small,/small/small_45.html,0.40166100006899796,200,10332
19187004.177949,small,/small/small_03.html,0.4024949994345661,200,10332
19187006.304568,small,/small/small_41.html,0.4051039977639448,200,10332
19187007.473407,small,/small/small_31.html,0.4160819989920128,200,10332
19187009.811541,small,/small/small_24.html,0.40562799767940305,200,10332
19187012.134444002,large,/large/large_19.html,0.8411750022787601,200,512093
19187014.497626998,small,/small/small_34.html,0.4026580027129967,200,10332
19187015.670730002,large,/large/large_02.html,0.6668329988315236,200,512093
19187018.016939,large,/large/large_01.html,0.6957600016903598,200,512093
19187020.163319,small,/small/small_29.html,0.39932299841893837,200,10332
19187022.397428002,small,/small/small_22.html,0.40418899880023673,200,10332
