ts_ms,file_type,uri,latency_ms,status,bytes_received
15691376.286721,small,/small/small_29.html,0.3966029998991871,200,10332
15691386.622558,large,/large/large_20.html,0.8952339994721115,200,512093
15691396.961335,small,/small/small_23.html,0.4269220007699914,200,10332
15691407.174036,large,/large/large_05.html,0.6707749998895451,200,512093
15691417.381124,small,/small/small_21.html,0.42373300129838753,200,10332
15691427.715739,large,/large/large_17.html,0.6547869998030365,200,512093
15691438.050273,small,/small/small_14.html,0.40081800034386106,200,10332
15691448.170870999,small,/small/small_19.html,0.3849749991786666,200,10332
15691458.294556,small,/small/small_07.html,0.3968460005125962,200,10332
15691463.459163,small,/small/small_48.html,0.39136399936978705,200,10332
15691473.734655999,small,/small/small_06.html,0.40764400000625756,200,10332
15691484.061175,small,/small/small_14.html,0.3946389988414012,200,10332
15691494.216262,large,/large/large_01.html,0.8625210011814488,200,512093
15691504.44685,small,/small/small_41.html,0.40077899939205963,200,10332
15691514.791993,small,/small/small_22.html,0.40209200051322114,200,10332
15691525.026158001,small,/small/small_22.html,0.4995340004825266,200,10332
15691535.223844,large,/large/large_14.html,0.8622010009275982,200,512093
15691545.455544999,large,/large/large_05.html,0.8263380004791543,200,512093
15691555.690456,small,/small/small_42.html,0.39843699960329104,200,10332
15691566.036537,small,/small/small_49.html,0.39965099858818576,200,10332
15691576.201436,large,/large/large_20.html,0.8494390003761509,200,512093
15691586.555236999,small,/small/small_41.html,0.40464300036546774,200,10332
15691596.894679,small,/small/small_04.html,0.40243500006909017,200,10332
15691607.171838999,small,/small/small_47.html,0.4047450001962716,200,10332
15691617.300524,large,/large/large_02.html,0.6527329987875419,200,512093
15691627.631522,small,/small/small_03.html,0.4148240004724357,200,10332
15691637.973553,large,/large/large_15.html,0.6836419997853227,200,512093
15691648.168243,small,/small/small_17.html,0.4031629996461561,200,10332
15691658.304171,small,/small/small_33.html,0.4069420010637259,200,10332
15691668.531601,small,/small/small_25.html,0.4049910003232071,200,10332
15691673.708738001,small,/small/small_28.html,0.4474100005609216,200,10332
15691683.992161999,small,/small/small_37.html,0.4059570001118118,200,10332
15691694.166633,large,/large/large_13.html,0.6444020000344608,200,512093
15691704.373438,small,/small/small_09.html,0.41238700032408815,200,10332
15691714.714870999,large,/large/large_02.html,0.84217200128478,200,512093
15691725.063844,small,/small/small_45.html,0.4778689999511698,200,10332
15691735.246216,small,/small/small_24.html,0.4070089999004267,200,10332
15691745.478072,small,/small/small_41.html,0.41658500049379654,200,10332
15691755.84897,small,/small/small_13.html,0.42554100036795717,200,10332
15691766.151873,small,/small/small_28.html,0.39601000025868416,200,10332
15691776.313642,small,/small/small_41.html,0.4297139985283138,200,10332
15691786.663042,small,/small/small_15.html,0.4938530000799801,200,10332
15691796.988257,small,/small/small_07.html,0.4501269995671464,200,10332
15691807.226846,small,/small/small_43.html,0.45623899859492667,200,10332
15691817.456003001,small,/small/small_29.html,0.397351999708917,200,10332
15691827.798828,large,/large/large_12.html,0.8404849995713448,200,512093
15691838.122226,large,/large/large_05.html,0.9245439996448113,200,512093
15691848.273668,small,/small/small_33.html,0.4259100005583605,200,10332
15691858.504207999,small,/small/small_41.html,0.4067800000484567,200,10332
15691863.608035,small,/small/small_30.html,0.40600700049253646,200,10332
15691873.795732,large,/large/large_01.html,0.9748539996508043,200,512093
15691884.057228,large,/large/large_05.html,0.9844770011113724,200,512093
15691894.233785,large,/large/large_20.html,0.9148749995802063,200,512093
15691904.465393,large,/large/large_10.html,0.659266999718966,200,512093
15691914.785147998,small,/small/small_02.html,0.4288379986974178,200,10332
15691925.118405001,large,/large/large_09.html,0.8681550007167971,200,512093
15691935.255773,large,/large/large_12.html,0.8796490001259372,200,512093
15691945.591506999,large,/large/large_02.html,0.8417469998676097,200,512093
15691955.937977,small,/small/small_04.html,0.41290999979537446,200,10332
15691966.186942,large,/large/large_07.html,0.6703369999740971,200,512093
15691976.322374,small,/small/small_31.html,0.41451400102232583,200,10332
15691986.649402998,large,/large/large_02.html,0.8814009997877292,200,512093
15691996.934175,small,/small/small_16.html,0.4173990000708727,200,10332
15692007.161023,small,/small/small_34.html,0.40202700074587483,200,10332
15692017.323113,large,/large/large_16.html,0.6707960001222091,200,512093
15692027.647311,small,/small/small_22.html,0.45737900109088514,200,10332
15692037.960103,large,/large/large_17.html,0.7058740011416376,200,512093
15692048.175985001,large,/large/large_01.html,0.7021880010142922,200,512093
15692058.313261,small,/small/small_31.html,0.4237869998178212,200,10332
15692063.474725,small,/small/small_49.html,0.3928759997506859,200,10332
15692073.819417002,small,/small/small_16.html,0.4428550000739051,200,10332
15692084.133181,small,/small/small_33.html,0.3987929994764272,200,10332
15692094.284071,small,/small/small_31.html,0.3797329991357401,200,10332
15692104.617851,small,/small/small_39.html,0.3949900001316564,200,10332
15692114.870756,small,/small/small_23.html,0.39909199949761387,200,10332
15692125.117361,small,/small/small_45.html,0.40643400097906124,200,10332
15692135.225238001,small,/small/small_09.html,0.4084659994987305,200,10332
15692145.453327999,large,/large/large_15.html,0.8228450005844934,200,512093
15692155.798276,large,/large/large_11.html,0.6606520000786986,200,512093
15692166.154319,large,/large/large_05.html,0.8376440000574803,200,512093
15692176.297836,small,/small/small_48.html,0.426769000114291,200,10332
15692186.643204,large,/large/large_03.html,0.659018000078504,200,512093
15692196.988108,large,/large/large_08.html,0.8609839987911982,200,512093
15692207.172518,small,/small/small_39.html,0.42406200009281747,200,10332
15692217.298358,small,/small/small_46.html,0.40186099977290723,200,10332
15692227.642325,large,/large/large_15.html,0.8712329999980284,200,512093
15692237.966271,small,/small/small_08.html,0.4649940001399955,200,10332
15692248.196438,small,/small/small_45.html,0.3985999992437428,200,10332
15692258.317335,small,/small/small_21.html,0.3982839989475906,200,10332
15692263.485436,small,/small/small_12.html,0.4045210007461719,200,10332
15692273.765479,small,/small/small_10.html,0.4480219995457446,200,10332
15692284.078101,small,/small/small_42.html,0.4020670003228588,200,10332
15692294.220454,small,/small/small_34.html,0.4014839996671071,200,10332
15692304.396130001,small,/small/small_49.html,0.40336300116905477,200,10332
15692314.652717,small,/small/small_30.html,0.40316199920198414,200,10332
15692324.990767,small,/small/small_17.html,0.4016459988633869,200,10332
15692335.230237,small,/small/small_41.html,0.4010599986941088,200,10332
15692345.462313,small,/small/small_30.html,0.403643000026932,200,10332
15692355.803160999,small,/small/small_39.html,0.4081739989487687,200,10332
15692366.050758,small,/small/small_32.html,0.3967119992012158,200,10332
15692376.236119,small,/small/small_48.html,0.4098839999642223,200,10332
15692386.546103,large,/large/large_02.html,0.637835000816267,200,512093
15692396.870489,small,/small/small_09.html,0.4498800008150283,200,10332
15692407.164814,small,/small/small_23.html,0.4226910004945239,200,10332
15692417.388326999,small,/small/small_10.html,0.40524100040784106,200,10332
15692427.677438,large,/large/large_11.html,0.6654519984294893,200,512093
15692438.015983,large,/large/large_14.html,0.8826970006339252,200,512093
15692448.095625,small,/small/small_18.html,0.4066030014655553,200,10332
15692458.222721,small,/small/small_23.html,0.4173399993305793,200,10332
15692463.403081,small,/small/small_31.html,0.39613100125279743,200,10332
15692473.741792,small,/small/small_33.html,0.4340329996921355,200,10332
15692484.148341,small,/small/small_12.html,0.39925800047058146,200,10332
15692494.227726,small,/small/small_13.html,0.4042609998577973,200,10332
15692504.45846,small,/small/small_37.html,0.40492900006938726,200,10332
15692514.793527,large,/large/large_18.html,0.8981130013125949,200,512093
15692524.960913999,large,/large/large_04.html,0.974639999185456,200,512093
15692535.185461,small,/small/small_32.html,0.43075999928987585,200,10332
15692545.300314,large,/large/large_13.html,0.6341789994621649,200,512093
15692555.632256001,small,/small/small_47.html,0.4536099986580666,200,10332
15692565.968639001,small,/small/small_06.html,0.41393300125491805,200,10332
15692576.226091,small,/small/small_24.html,0.4013329998997506,200,10332
15692586.549265,large,/large/large_14.html,0.6877699997858144,200,512093
15692596.888411999,small,/small/small_37.html,0.4050600000482518,200,10332
15692607.167586,small,/small/small_04.html,0.41414200131839607,200,10332
15692617.293621998,large,/large/large_06.html,0.8647619997645961,200,512093
15692627.621206,large,/large/large_03.html,0.6741039996995823,200,512093
15692637.963673,small,/small/small_16.html,0.4210209990560543,200,10332
15692648.168986,large,/large/large_06.html,0.8442349990218645,200,512093
15692658.299266001,large,/large/large_09.html,0.6783170010749018,200,512093
15692663.469306,small,/small/small_08.html,0.4124959996261168,200,10332
15692673.80837,large,/large/large_20.html,0.8546260014554719,200,512093
15692684.124622999,large,/large/large_10.html,0.8696570002939552,200,512093
15692694.277297,small,/small/small_19.html,0.41435599996475503,200,10332
15692704.617369,small,/small/small_34.html,0.40497100053471513,200,10332
15692714.864629999,large,/large/large_01.html,0.9101169998757541,200,512093
15692725.174616,small,/small/small_46.html,0.46621699948445894,200,10332
15692735.302342,small,/small/small_33.html,0.40541899943491444,200,10332
15692745.637306,small,/small/small_16.html,0.4477500006032642,200,10332
15692755.982287,small,/small/small_31.html,0.42111600123462267,200,10332
15692766.216261,large,/large/large_03.html,0.7183159996202448,200,512093
15692776.346855,small,/small/small_07.html,0.4404699993756367,200,10332
15692786.691273998,small,/small/small_05.html,0.41174099897034466,200,10332
15692797.009785,small,/small/small_33.html,0.3968700002587866,200,10332
15692807.221668,large,/large/large_14.html,0.717831000656588,200,512093
15692817.552722,small,/small/small_43.html,0.42127800043090247,200,10332
15692827.831377001,small,/small/small_01.html,0.43499900129972957,200,10332
15692838.162966,small,/small/small_37.html,0.4023439996672096,200,10332
15692848.294507999,large,/large/large_10.html,0.9343620004074182,200,512093
15692853.446879,large,/large/large_15.html,0.6717699998262106,200,512093
15692863.730084,large,/large/large_09.html,0.791042999480851,200,512093
15692874.092448,small,/small/small_41.html,0.42006399962701835,200,10332
15692884.230743,large,/large/large_09.html,0.8646030000818428,200,512093
15692894.359012,large,/large/large_07.html,0.6515840013889829,200,512093
15692904.696875999,small,/small/small_26.html,0.4097870005352888,200,10332
15692915.019847,small,/small/small_45.html,0.40827199882187415,200,10332
15692925.235284999,small,/small/small_34.html,0.4079290010849945,200,10332
15692935.416862,large,/large/large_07.html,0.8198059986170847,200,512093
15692945.678053,small,/small/small_19.html,0.4552079990389757,200,10332
15692955.983758,small,/small/small_01.html,0.4433760004758369,200,10332
15692966.220645,large,/large/large_14.html,0.6425120009225793,200,512093
15692976.558267001,large,/large/large_16.html,0.7376519988611108,200,512093
15692986.825060999,large,/large/large_14.html,0.6945629993424518,200,512093
15692997.115859,large,/large/large_17.html,0.6698140005028108,200,512093
15693007.227234,small,/small/small_24.html,0.41772999975364655,200,10332
15693017.384848999,small,/small/small_32.html,0.4784639986610273,200,10332
15693027.746034,small,/small/small_06.html,0.4487469996092841,200,10332
15693038.067583,small,/small/small_06.html,0.41687100019771606,200,10332
15693048.217031999,small,/small/small_09.html,0.39563900099892635,200,10332
15693053.381634999,small,/small/small_36.html,0.3992990004917374,200,10332
15693063.713325,large,/large/large_01.html,0.6655400011368329,200,512093
15693074.053302,small,/small/small_26.html,0.41408099968975876,200,10332
15693084.223482,large,/large/large_18.html,0.8906109997042222,200,512093
15693094.451469,small,/small/small_50.html,0.41151200093736406,200,10332
15693104.782635,small,/small/small_49.html,0.40698500015423633,200,10332
15693115.103578001,small,/small/small_36.html,0.3985980001743883,200,10332
15693125.238064,small,/small/small_07.html,0.4045130008307751,200,10332
15693135.467546001,large,/large/large_18.html,0.8289849993161624,200,512093
15693145.800361998,small,/small/small_31.html,0.4062890002387576,200,10332
15693156.082129,small,/small/small_22.html,0.40593000085209496,200,10332
15693166.238286,small,/small/small_18.html,0.38969399975030683,200,10332
15693176.37211,small,/small/small_38.html,0.4039150007884018,200,10332
15693186.707076,large,/large/large_14.html,0.7069530001899693,200,512093
15693197.049172001,small,/small/small_17.html,0.39981699956115335,200,10332
15693207.223392999,small,/small/small_45.html,0.4151329994783737,200,10332
15693217.457268,large,/large/large_19.html,0.826939000035054,200,512093
15693227.774993,small,/small/small_06.html,0.4379170004540356,200,10332
15693238.017566,large,/large/large_06.html,0.9057440001924988,200,512093
15693248.176292,small,/small/small_02.html,0.40365200038650073,200,10332
15693258.409123,small,/small/small_05.html,0.4024129993922543,200,10332
15693263.591262002,small,/small/small_14.html,0.35595500048657414,200,10332
15693273.790167999,small,/small/small_17.html,0.4904099987470545,200,10332
15693284.182811,small,/small/small_33.html,0.4113530012546107,200,10332
15693294.294471,small,/small/small_40.html,0.4090000002179295,200,10332
15693304.633989,small,/small/small_26.html,0.39729600030113943,200,10332
15693314.872671999,small,/small/small_29.html,0.44977499965170864,200,10332
15693325.154342,large,/large/large_06.html,0.695774999257992,200,512093
15693335.289528001,small,/small/small_39.html,0.41185000009136274,200,10332
15693345.625811,small,/small/small_45.html,0.4357660000096075,200,10332
15693355.958774,small,/small/small_26.html,0.4064839995407965,200,10332
15693366.162945,small,/small/small_03.html,0.4035870006191544,200,10332
15693376.287211,large,/large/large_04.html,0.8739120003156131,200,512093
15693386.61786,small,/small/small_50.html,0.3998100000899285,200,10332
15693396.956325,small,/small/small_45.html,0.42534400017757434,200,10332
15693407.167384999,small,/small/small_37.html,0.41037299888557754,200,10332
15693417.38674,large,/large/large_04.html,0.6535459997394355,200,512093
15693427.72021,small,/small/small_31.html,0.42690400005085394,200,10332
15693438.053444,small,/small/small_43.html,0.4007170009572292,200,10332
15693448.149872,small,/small/small_01.html,0.4003490012109978,200,10332
15693458.282191,small,/small/small_15.html,0.40627800080983434,200,10332
15693463.454474,large,/large/large_19.html,0.7209159994090442,200,512093
15693473.794954,small,/small/small_03.html,0.40552899918111507,200,10332
15693484.109822001,small,/small/small_09.html,0.3976970001531299,200,10332
15693494.222703999,small,/small/small_26.html,0.405834000048344,200,10332
15693504.456896,small,/small/small_47.html,0.39520300015283283,200,10332
15693514.849189,small,/small/small_07.html,0.4274240000086138,200,10332
15693525.039052,small,/small/small_39.html,0.5329089999577263,200,10332
15693535.22301,small,/small/small_22.html,0.41291199886472896,200,10332
15693545.461484,small,/small/small_46.html,0.4042650016344851,200,10332
15693555.793658001,large,/large/large_12.html,0.8696240001881961,200,512093
15693566.115524,large,/large/large_15.html,0.6801039999118075,200,512093
15693576.227476,small,/small/small_24.html,0.40078500023810193,200,10332
15693586.472724,small,/small/small_40.html,0.3979819994128775,200,10332
15693596.70447,small,/small/small_38.html,0.4223590003675781,200,10332
15693606.940441,small,/small/small_43.html,0.40711099973123055,200,10332
15693617.170994,small,/small/small_35.html,0.4071610001119552,200,10332
15693627.503334,small,/small/small_17.html,0.40132000140147284,200,10332
15693637.768175,small,/small/small_20.html,0.40847699892765377,200,10332
15693648.051709,small,/small/small_37.html,0.4052340009366162,200,10332
15693658.167156,small,/small/small_23.html,0.40077700032270513,200,10332
15693668.288926,small,/small/small_03.html,0.39517699951829854,200,10332
15693673.464313,small,/small/small_16.html,0.3952389997721184,200,10332
15693683.698399,large,/large/large_01.html,0.8940009993239073,200,512093
15693694.077508,large,/large/large_01.html,0.6621949996770127,200,512093
15693704.244911,small,/small/small_16.html,0.4174269997747615,200,10332
15693714.476023,small,/small/small_22.html,0.4129310000280384,200,10332
15693724.820121,small,/small/small_17.html,0.4922339994664071,200,10332
15693735.039912,large,/large/large_19.html,0.891530000444618,200,512093
15693745.22841,small,/small/small_21.html,0.4068020007252926,200,10332
15693755.451013999,small,/small/small_04.html,0.4113390004931716,200,10332
15693765.778695,large,/large/large_20.html,0.6622870005230652,200,512093
15693776.015916001,large,/large/large_16.html,0.722710999980336,200,512093
15693786.168301,small,/small/small_06.html,0.4237299999658717,200,10332
15693796.289498,small,/small/small_48.html,0.3996049999841489,200,10332
15693806.611816,small,/small/small_38.html,0.4035880010633264,200,10332
15693816.95224,small,/small/small_29.html,0.4018420004285872,200,10332
15693827.162653001,small,/small/small_02.html,0.4338979997555725,200,10332
15693837.289538,large,/large/large_03.html,0.6727970012434525,200,512093
15693847.554193,small,/small/small_08.html,0.4060930004925467,200,10332
15693857.887822,small,/small/small_10.html,0.41475999933027197,200,10332
15693868.164352,small,/small/small_33.html,0.40284399983647745,200,10332
15693878.293440001,small,/small/small_11.html,0.4024090012535453,200,10332
15693883.392107,large,/large/large_15.html,0.9258030004275497,200,512093
15693893.583401999,small,/small/small_26.html,0.5161749995750142,200,10332
15693903.848284,small,/small/small_18.html,0.49144699914904777,200,10332
15693914.171569,small,/small/small_28.html,0.40998999975272454,200,10332
15693924.299668001,small,/small/small_19.html,0.401641000280506,200,10332
15693934.636533,small,/small/small_35.html,0.4628349997801706,200,10332
15693944.970129,large,/large/large_18.html,0.882649999766727,200,512093
15693955.163643,small,/small/small_45.html,0.4101779995835386,200,10332
15693965.288415,small,/small/small_24.html,0.40433899994241074,200,10332
15693975.628707,small,/small/small_07.html,0.39999099863052834,200,10332
15693985.907554,small,/small/small_25.html,0.4077930007042596,200,10332
15693996.111975001,small,/small/small_44.html,0.4005699993285816,200,10332
15694006.232201,small,/small/small_19.html,0.40334000004804693,200,10332
15694016.462282,small,/small/small_35.html,0.390049999623443,200,10332
15694026.693426,large,/large/large_15.html,0.7472439992852742,200,512093
15694037.041485,large,/large/large_04.html,0.7165429997257888,200,512093
15694047.144221,large,/large/large_08.html,0.6712320009683026,200,512093
15694057.295591999,large,/large/large_02.html,0.8686830005899537,200,512093
15694067.635958,small,/small/small_37.html,0.4557770007522777,200,10332
15694077.965535,small,/small/small_42.html,0.4175300000497373,200,10332
15694088.15693,small,/small/small_41.html,0.3980710007454036,200,10332
15694098.285272999,small,/small/small_36.html,0.3961929996876279,200,10332
15694103.456810001,large,/large/large_11.html,0.8287970013043378,200,512093
15694113.674881,small,/small/small_23.html,0.42857799962803256,200,10332
15694124.012218999,large,/large/large_12.html,0.8703359999344684,200,512093
15694134.224496,large,/large/large_07.html,0.6778540009690914,200,512093
15694144.45346,small,/small/small_48.html,0.4173340003035264,200,10332
15694154.751135,small,/small/small_10.html,0.4526430002442794,200,10332
15694165.096628,small,/small/small_45.html,0.41323199911857955,200,10332
15694175.225248,small,/small/small_38.html,0.4028309995192103,200,10332
15694185.557733001,small,/small/small_30.html,0.3903760007233359,200,10332
15694195.901383,small,/small/small_19.html,0.40339400038647,200,10332
15694206.172962,small,/small/small_32.html,0.4004890015494311,200,10332
15694216.445747001,small,/small/small_47.html,0.41168200004904065,200,10332
15694226.788337,small,/small/small_46.html,0.44295899897406343,200,10332
15694237.171272,small,/small/small_41.html,0.39651800034334883,200,10332
15694247.283272,small,/small/small_03.html,0.40035199890553486,200,10332
15694257.590855,large,/large/large_05.html,0.6713370003126329,200,512093
15694268.088548,small,/small/small_17.html,0.5079429993202211,200,10332
15694278.138936,small,/small/small_50.html,0.4362050003692275,200,10332
15694288.226893999,small,/small/small_08.html,0.405605000196374,200,10332
15694293.402433,large,/large/large_17.html,0.8342140008608112,200,512093
15694303.722414,small,/small/small_38.html,0.4166899998381268,200,10332
15694314.052163,large,/large/large_10.html,0.8182170004147338,200,512093
15694324.268099999,small,/small/small_27.html,0.40813200030243024,200,10332
15694334.498096999,small,/small/small_23.html,0.40117600110534113,200,10332
15694344.839142999,small,/small/small_37.html,0.43578500117291696,200,10332
15694355.154581001,small,/small/small_22.html,0.4051609994348837,200,10332
15694365.364904001,small,/small/small_14.html,0.39717499930702616,200,10332
15694375.728797,small,/small/small_07.html,0.4530179994617356,200,10332
15694386.032723,small,/small/small_02.html,0.39139399996201973,200,10332
15694396.162405001,small,/small/small_49.html,0.4050759998790454,200,10332
15694406.290933,small,/small/small_42.html,0.4178870003670454,200,10332
15694416.602494001,small,/small/small_50.html,0.39025800106173847,200,10332
15694426.967970999,small,/small/small_13.html,0.4018400013592327,200,10332
15694437.178047,small,/small/small_13.html,0.400708999222843,200,10332
15694447.329858,small,/small/small_18.html,0.3903190008713864,200,10332
15694457.671986,small,/small/small_05.html,0.3725200003827922,200,10332
15694467.829826001,large,/large/large_06.html,0.8958309990703128,200,512093
15694478.071305001,small,/small/small_04.html,0.4105770003661746,200,10332
15694488.224090999,small,/small/small_13.html,0.4162380009802291,200,10332
15694493.386857001,large,/large/large_06.html,0.6360830011544749,200,512093
15694503.734210001,small,/small/small_49.html,0.3783089996431954,200,10332
15694513.991743999,small,/small/small_36.html,0.43989799996779766,200,10332
15694524.101959,large,/large/large_12.html,0.7506970014219405,200,512093
15694534.177101001,large,/large/large_20.html,0.9190459986712085,200,512093
15694544.298216,large,/large/large_10.html,0.8496770005876897,200,512093
15694554.580344,large,/large/large_15.html,0.7118979992810637,200,512093
15694564.841175001,small,/small/small_17.html,0.42424999992363155,200,10332
15694575.167309,large,/large/large_10.html,0.6597940009669401,200,512093
15694585.295915,small,/small/small_16.html,0.4153440004301956,200,10332
15694595.627469,small,/small/small_31.html,0.398800999391824,200,10332
15694605.963855,large,/large/large_18.html,0.6931879997864598,200,512093
15694616.16122,large,/large/large_02.html,0.8765769998717587,200,512093
15694626.299724,small,/small/small_03.html,0.4195559995423537,200,10332
15694636.628078,large,/large/large_10.html,0.8234319993789541,200,512093
15694646.964518001,large,/large/large_14.html,0.8637549999548355,200,512093
15694657.228741,large,/large/large_06.html,0.663210999846342,200,512093
15694667.467068,small,/small/small_49.html,0.40223799987870734,200,10332
15694677.811371999,small,/small/small_37.html,0.4440299999259878,200,10332
15694688.127137,small,/small/small_32.html,0.41537799916113727,200,10332
15694698.283461,small,/small/small_14.html,0.3993800000898773,200,10332
15694703.459265,small,/small/small_42.html,0.3831390004052082,200,10332
15694713.804917,small,/small/small_18.html,0.4280700013623573,200,10332
15694724.118792001,small,/small/small_13.html,0.4494220011110883,200,10332
15694734.224297998,small,/small/small_45.html,0.41283300015493296,200,10332
15694744.457183,large,/large/large_06.html,0.6926749992999248,200,512093
15694754.619449,small,/small/small_43.html,0.4245189993525855,200,10332
15694764.881039,small,/small/small_14.html,0.44248700032767374,200,10332
15694775.151361,small,/small/small_39.html,0.43222500062256586,200,10332
15694785.220802,small,/small/small_22.html,0.40115000047080684,200,10332
15694795.452779999,small,/small/small_04.html,0.4143470014241757,200,10332
15694805.798871001,small,/small/small_06.html,0.4396420008561108,200,10332
15694816.188573001,large,/large/large_12.html,0.6736879986419808,200,512093
15694826.312203,small,/small/small_12.html,0.41486100053589325,200,10332
15694836.654049,small,/small/small_16.html,0.5127960012032418,200,10332
15694846.993360002,large,/large/large_01.html,0.6519590006064391,200,512093
15694857.226083001,small,/small/small_20.html,0.40415299918095116,200,10332
15694867.353186,small,/small/small_21.html,0.3967529992223717,200,10332
15694877.625391,small,/small/small_01.html,0.39960399953997694,200,10332
15694887.959668,small,/small/small_17.html,0.4082180003024405,200,10332
15694898.164041,small,/small/small_35.html,0.4034220000903588,200,10332
15694908.28991,small,/small/small_06.html,0.40440200064040255,200,10332
15694913.456978,large,/large/large_15.html,0.6518380014313152,200,512093
15694923.792121,small,/small/small_27.html,0.40769200131762773,200,10332
15694934.057595,small,/small/small_43.html,0.41104400042968336,200,10332
15694944.214675,small,/small/small_01.html,0.39119000030041207,200,10332
15694954.445395,large,/large/large_06.html,0.7036280003376305,200,512093
15694964.764589,small,/small/small_38.html,0.4485930003284011,200,10332
15694975.082911,small,/small/small_30.html,0.41236099968955386,200,10332
15694985.228017,large,/large/large_14.html,0.8691389994055498,200,512093
15694995.462663,small,/small/small_01.html,0.4059109996887855,200,10332
15695005.798912,large,/large/large_20.html,0.8453329992335057,200,512093
15695016.215854999,small,/small/small_19.html,0.4206400008115452,200,10332
15695026.310253,small,/small/small_35.html,0.43724799979827367,200,10332
15695036.645691,small,/small/small_39.html,0.42975299948011525,200,10332
15695046.991977,small,/small/small_30.html,0.43785100024251733,200,10332
15695057.225422,small,/small/small_48.html,0.39759200080879964,200,10332
15695067.453813002,small,/small/small_01.html,0.41652800064184703,200,10332
15695077.797004,small,/small/small_06.html,0.41337400034535676,200,10332
15695088.121171,small,/small/small_37.html,0.3976640000473708,200,10332
15695098.269106,small,/small/small_08.html,0.3910870000254363,200,10332
15695103.446845,small,/small/small_05.html,0.40153900044970214,200,10332
15695113.780521,large,/large/large_17.html,0.8186039995052852,200,512093
15695124.100181,small,/small/small_10.html,0.4009280000900617,200,10332
15695134.2216,small,/small/small_16.html,0.4012140016129706,200,10332
15695144.450635,small,/small/small_32.html,0.40214900036517065,200,10332
15695154.783486,small,/small/small_32.html,0.4372910007077735,200,10332
15695165.153075,small,/small/small_06.html,0.3922670002793893,200,10332
15695175.228645999,small,/small/small_50.html,0.40158800038625486,200,10332
15695185.487635002,large,/large/large_12.html,0.6967379995330703,200,512093
15695195.818363,small,/small/small_30.html,0.4622590004146332,200,10332
15695206.061797,large,/large/large_03.html,0.821315999928629,200,512093
15695216.240670001,small,/small/small_34.html,0.4078090005350532,200,10332
15695226.570496999,small,/small/small_38.html,0.39316900074481964,200,10332
15695236.873842,small,/small/small_30.html,0.4154580001340946,200,10332
15695247.169441,small,/small/small_05.html,0.4042410000693053,200,10332
15695257.296600001,small,/small/small_43.html,0.3992080000898568,200,10332
15695267.643028999,small,/small/small_25.html,0.41510000119160395,200,10332
15695277.883291999,large,/large/large_05.html,0.7698760000494076,200,512093
15695288.188711,small,/small/small_40.html,0.41357800000696443,200,10332
15695298.315589,large,/large/large_12.html,0.8693700001458637,200,512093
15695303.490306,large,/large/large_03.html,0.8775520000199322,200,512093
15695313.831791,small,/small/small_26.html,0.448543998572859,200,10332
15695324.175087,small,/small/small_35.html,0.40498599992133677,200,10332
15695334.298348,large,/large/large_06.html,0.9075670004676795,200,512093
15695344.642370999,small,/small/small_50.html,0.4699669989349786,200,10332
15695354.98163,small,/small/small_41.html,0.4173279994574841,200,10332
15695365.319424,large,/large/large_15.html,0.658294999084319,200,512093
15695375.553021,small,/small/small_41.html,0.4113259983569151,200,10332
15695385.895042,small,/small/small_24.html,0.4080599992448697,200,10332
15695396.179507,large,/large/large_18.html,0.7102199997461867,200,512093
15695406.296375,large,/large/large_02.html,0.9015440009534359,200,512093
15695416.630718,small,/small/small_10.html,0.47449600060645025,200,10332
15695426.951888999,small,/small/small_27.html,0.4051550004078308,200,10332
15695437.197893,large,/large/large_14.html,0.8908250001695706,200,512093
15695447.326355001,small,/small/small_02.html,0.40811200051393826,200,10332
15695457.569493001,small,/small/small_03.html,0.38690600013069343,200,10332
15695467.938979,small,/small/small_13.html,0.46004999967408367,200,10332
15695478.140031,large,/large/large_04.html,0.6460389995481819,200,512093
15695488.297468001,large,/large/large_07.html,0.6597970004804665,200,512093
15695493.467486,large,/large/large_07.html,0.840668000819278,200,512093
15695503.740149999,small,/small/small_01.html,0.4572420002659783,200,10332
15695514.064915,small,/small/small_09.html,0.40107499989971984,200,10332
15695524.246278001,small,/small/small_05.html,0.5946990004304098,200,10332
15695534.365415,small,/small/small_28.html,0.4214509990561055,200,10332
15695544.687851999,small,/small/small_12.html,0.40325299960386474,200,10332
15695554.952995,small,/small/small_20.html,0.4151419998379424,200,10332
15695565.177206999,small,/small/small_23.html,0.3991650009993464,200,10332
15695575.311866,large,/large/large_04.html,0.9111199997278163,200,512093
15695585.643637,small,/small/small_08.html,0.3855520008073654,200,10332
15695595.992674,small,/small/small_45.html,0.39578700125275645,200,10332
15695606.218072,large,/large/large_19.html,0.6734359994879924,200,512093
15695616.443207,large,/large/large_15.html,0.860516000102507,200,512093
15695626.674998,small,/small/small_22.html,0.4134069986321265,200,10332
15695637.017144,small,/small/small_15.html,0.4035439997096546,200,10332
15695647.153227001,small,/small/small_12.html,0.3954459989472525,200,10332
15695657.285304,small,/small/small_30.html,0.3928200003429083,200,10332
15695667.617811,large,/large/large_18.html,0.8835289991111495,200,512093
15695677.966992,large,/large/large_01.html,0.6756659986422164,200,512093
15695688.230325,small,/small/small_35.html,0.41739399966900237,200,10332
15695693.396761,small,/small/small_39.html,0.40485600038664415,200,10332
15695703.740646001,small,/small/small_18.html,0.39752900011080783,200,10332
