ts_ms,file_type,uri,latency_ms,status,bytes_received
19071531.232904,small,/small/small_14.html,0.3987800009781495,200,10332
19071533.417744998,small,/small/small_37.html,0.39987600030144677,200,10332
19071535.752423998,small,/small/small_42.html,0.39617199945496395,200,10332
19071537.989405997,small,/small/small_13.html,0.4267209988029208,200,10332
19071539.244697,large,/large/large_13.html,0.8694660027686041,200,512093
19071541.645638,large,/large/large_02.html,0.8507450002070982,200,512093
19071544.019515,small,/small/small_12.html,0.40866100243874826,200,10332
19071545.177646,small,/small/small_06.html,0.39595499765709974,200,10332
19071547.405906,small,/small/small_09.html,0.3911780004273169,200,10332
19071549.679852,small,/small/small_32.html,0.4277679981896654,200,10332
19071552.029335998,small,/small/small_16.html,0.40205400000559166,200,10332
19071553.178985,small,/small/small_27.html,0.4012460012745578,200,10332
19071555.405747,large,/large/large_01.html,0.8452579968434293,200,512093
19071557.768997997,small,/small/small_24.html,0.38042899905121885,200,10332
19071558.948376,large,/large/large_07.html,0.8599950015195645,200,512093
19071561.238576,small,/small/small_16.html,0.41290799708804116,200,10332
19071563.46805,small,/small/small_30.html,0.40153500231099315,200,10332
19071565.806045,large,/large/large_09.html,0.8673049997014459,200,512093
19071567.048550002,large,/large/large_17.html,0.8714440009498503,200,512093
19071569.265401002,large,/large/large_01.html,0.8383729982597288,200,512093
19071571.482447002,large,/large/large_19.html,1.1242800028412603,200,512093
19071573.611345,small,/small/small_50.html,0.43811000068672,200,10332
19071575.787413,small,/small/small_42.html,0.4456000024219975,200,10332
19071577.917152002,small,/small/small_06.html,0.4334339973866008,200,10332
19071579.049383,small,/small/small_25.html,0.38976099676801823,200,10332
19071581.153886,large,/large/large_06.html,0.8906840012059547,200,512093
19071583.437455,small,/small/small_13.html,0.45858500016038306,200,10332
19071585.691505,small,/small/small_43.html,0.4250960009812843,200,10332
19071588.009599,small,/small/small_07.html,0.3852100016956683,200,10332
19071589.171152003,small,/small/small_33.html,0.39868599924375303,200,10332
19071591.303507,small,/small/small_42.html,0.4089169997314457,200,10332
19071593.56753,small,/small/small_24.html,0.40201299998443574,200,10332
19071595.846509002,small,/small/small_21.html,0.41344700002809986,200,10332
19071597.024498,small,/small/small_02.html,0.4013050020148512,200,10332
19071599.242909,large,/large/large_18.html,0.6571480007551145,200,512093
19071601.556097,small,/small/small_12.html,0.3716890023497399,200,10332
19071603.79342,large,/large/large_17.html,0.8610030017734971,200,512093
19071605.010156,small,/small/small_35.html,0.4013979996670969,200,10332
19071607.234992,large,/large/large_19.html,0.8671470022818539,200,512093
19071609.624780003,small,/small/small_27.html,0.3703619986481499,200,10332
19071611.940890003,small,/small/small_47.html,0.41276200136053376,200,10332
19071613.097178,small,/small/small_40.html,0.40325499867321923,200,10332
19071615.231591,large,/large/large_13.html,0.8491779990436044,200,512093
19071617.572906002,small,/small/small_29.html,0.40003400135901757,200,10332
19071619.85468,small,/small/small_01.html,0.38082799801486544,200,10332
19071621.034576003,small,/small/small_40.html,0.41046399928745814,200,10332
19071623.168381,small,/small/small_18.html,0.40158399860956706,200,10332
19071625.299202003,large,/large/large_14.html,0.8699399986653589,200,512093
19071627.695353,small,/small/small_10.html,0.42083600055775605,200,10332
19071630.032412,small,/small/small_31.html,0.41368600068381056,200,10332
19071631.178785,small,/small/small_03.html,0.39478799953940324,200,10332
19071633.303282,large,/large/large_10.html,0.6638159975409508,200,512093
19071635.635963,small,/small/small_40.html,0.389002998417709,200,10332
19071637.975534,small,/small/small_15.html,0.3986590018030256,200,10332
19071639.138209,small,/small/small_19.html,0.392163001379231,200,10332
19071641.235393,small,/small/small_37.html,0.393390997487586,200,10332
19071643.463708,small,/small/small_28.html,0.4044499983137939,200,10332
19071645.72876,small,/small/small_24.html,0.4099200014024973,200,10332
19071648.059463,large,/large/large_01.html,0.8775700007390697,200,512093
19071649.299815997,small,/small/small_15.html,0.40194399844040163,200,10332
19071651.635769002,small,/small/small_50.html,0.3952000006393064,200,10332
19071653.822368,small,/small/small_39.html,0.3788169997278601,200,10332
19071655.022845,small,/small/small_14.html,0.3942379989894107,200,10332
19071657.231321003,small,/small/small_38.html,0.39097699846024625,200,10332
19071659.460131,small,/small/small_38.html,0.4001629968115594,200,10332
19071661.717675,large,/large/large_18.html,0.8760899982007686,200,512093
19071662.919618,small,/small/small_33.html,0.4079850004927721,200,10332
19071665.171085,small,/small/small_33.html,0.45073599903844297,200,10332
19071667.297438998,large,/large/large_10.html,0.8708929999556858,200,512093
19071669.687669,small,/small/small_18.html,0.4228100006002933,200,10332
19071671.954363998,large,/large/large_03.html,0.6733249974786304,200,512093
19071673.112699997,small,/small/small_26.html,0.41761899774428457,200,10332
19071675.241759,small,/small/small_33.html,0.40928100133896805,200,10332
19071677.56918,small,/small/small_03.html,0.39943800220498815,200,10332
19071679.909389,large,/large/large_19.html,0.8566659998905379,200,512093
19071681.120044,large,/large/large_05.html,0.8588550008425955,200,512093
19071683.487511,large,/large/large_20.html,0.8137789991451427,200,512093
19071685.808369,small,/small/small_12.html,0.41106600110651925,200,10332
19071686.984928,large,/large/large_01.html,0.8339000014530029,200,512093
19071689.177352,small,/small/small_20.html,0.40087699744617566,200,10332
19071691.407732,large,/large/large_09.html,0.6483510005637072,200,512093
19071693.677209,small,/small/small_47.html,0.43414500032668,200,10332
19071696.028217,small,/small/small_47.html,0.3978610002377536,200,10332
19071697.097456,small,/small/small_16.html,0.4052399999636691,200,10332
19071699.230691,small,/small/small_45.html,0.39771000228938647,200,10332
19071701.564005002,small,/small/small_31.html,0.40781599818728864,200,10332
19071703.902243,small,/small/small_37.html,0.40091499977279454,200,10332
19071705.015109,small,/small/small_32.html,0.40402500235359184,200,10332
19071707.231878,small,/small/small_20.html,0.4026689966849517,200,10332
19071709.468305003,large,/large/large_10.html,0.6661939987679943,200,512093
19071711.809744,small,/small/small_30.html,0.404637998144608,200,10332
19071712.94358,small,/small/small_50.html,0.4028170005767606,200,10332
19071715.180342,small,/small/small_17.html,0.40119100231095217,200,10332
19071717.303312,small,/small/small_22.html,0.4090149996045511,200,10332
19071719.640242003,small,/small/small_31.html,0.46056600331212394,200,10332
19071721.805803,small,/small/small_47.html,0.4336259989941027,200,10332
19071723.99459,large,/large/large_08.html,0.8955279990914278,200,512093
19071725.257025998,small,/small/small_14.html,0.4019839980173856,200,10332
19071727.482803,small,/small/small_24.html,0.394950999179855,200,10332
19071729.825952,small,/small/small_47.html,0.40382299994234927,200,10332
19071731.010737,small,/small/small_19.html,0.4145220009377226,200,10332
19071733.230462,small,/small/small_26.html,0.3986349984188564,200,10332
19071735.461567,large,/large/large_05.html,0.8222370015573688,200,512093
19071737.69071,large,/large/large_09.html,0.8579389977967367,200,512093
19071740.03721,small,/small/small_25.html,0.419159001467051,200,10332
19071741.172262,small,/small/small_20.html,0.40691000322112814,200,10332
19071743.301375,large,/large/large_16.html,0.8667869988130406,200,512093
19071745.623656,small,/small/small_04.html,0.4737150011351332,200,10332
19071747.958186,small,/small/small_20.html,0.4056309990119189,200,10332
19071749.11606,small,/small/small_45.html,0.40004399852477945,200,10332
19071751.232948,small,/small/small_30.html,0.39518500125268474,200,10332
19071753.562154002,small,/small/small_21.html,0.39719900087220594,200,10332
19071755.899935,large,/large/large_10.html,0.8607420022599399,200,512093
19071757.128928,small,/small/small_09.html,0.39857099909568205,200,10332
19071759.234859,small,/small/small_07.html,0.3976320003857836,200,10332
19071761.570042,small,/small/small_45.html,0.393042999348836,200,10332
19071763.899912998,small,/small/small_01.html,0.41435899765929207,200,10332
19071765.058466002,small,/small/small_19.html,0.39516499964520335,200,10332
19071767.241345998,small,/small/small_29.html,0.39063000076566823,200,10332
19071769.472973,large,/large/large_04.html,0.8331999997608364,200,512093
19071771.720432,small,/small/small_46.html,0.4185489997325931,200,10332
19071774.06081,small,/small/small_09.html,0.39481800195062533,200,10332
19071775.123212,small,/small/small_28.html,0.40049000017461367,200,10332
19071777.274678,small,/small/small_23.html,0.4053619995829649,200,10332
19071779.620992,small,/small/small_46.html,0.39518500125268474,200,10332
19071781.911302,small,/small/small_39.html,0.40609999996377155,200,10332
19071783.06741,small,/small/small_10.html,0.39340000148513354,200,10332
19071785.231445,large,/large/large_01.html,0.8396909979637712,200,512093
19071787.549878,small,/small/small_33.html,0.40796000030240975,200,10332
19071789.891473,small,/small/small_28.html,0.41860700002871454,200,10332
19071791.057713,small,/small/small_46.html,0.402154000767041,200,10332
19071793.179409,small,/small/small_42.html,0.4038090009998996,200,10332
19071795.301025998,small,/small/small_29.html,0.4002639980171807,200,10332
19071797.615341,small,/small/small_42.html,0.3992060010205023,200,10332
19071799.953212,small,/small/small_13.html,0.40486799844074994,200,10332
19071801.110905,small,/small/small_08.html,0.39434400241589174,200,10332
19071803.254848,small,/small/small_29.html,0.39465800000471063,200,10332
19071805.590161998,small,/small/small_08.html,0.39104400275391527,200,10332
19071807.931915,small,/small/small_50.html,0.4100010010006372,200,10332
19071809.098268002,small,/small/small_02.html,0.3962779992434662,200,10332
19071811.231297,small,/small/small_30.html,0.3988600001321174,200,10332
19071813.460805997,small,/small/small_07.html,0.394148999475874,200,10332
19071815.802864,small,/small/small_44.html,0.4036650025227573,200,10332
19071817.940027,small,/small/small_14.html,0.4559359986160416,200,10332
19071819.056364,small,/small/small_42.html,0.5717640015063807,200,10332
19071821.126336,small,/small/small_46.html,0.5269220018817578,200,10332
19071823.237389,small,/small/small_15.html,0.3923840013158042,200,10332
19071825.455313,large,/large/large_15.html,0.6528279991471209,200,512093
19071827.788522,small,/small/small_21.html,0.40660000013303943,200,10332
19071828.967001002,small,/small/small_39.html,0.40584900125395507,200,10332
19071831.173015002,small,/small/small_16.html,0.39353800093522295,200,10332
19071833.295328,small,/small/small_06.html,0.40875400009099394,200,10332
19071835.626776,large,/large/large_06.html,0.8780380012467504,200,512093
19071837.965701003,small,/small/small_04.html,0.423778998083435,200,10332
19071839.121049,small,/small/small_41.html,0.4025710004498251,200,10332
19071841.232508,small,/small/small_40.html,0.3954329986299854,200,10332
19071843.461883,large,/large/large_01.html,0.6374650001816917,200,512093
19071845.764746003,small,/small/small_49.html,0.4219539987388998,200,10332
19071846.945065,large,/large/large_09.html,0.8675749995745718,200,512093
19071849.240728,large,/large/large_19.html,0.6741610013705213,200,512093
19071851.495383002,small,/small/small_28.html,0.39353600004687905,200,10332
19071853.806961,small,/small/small_07.html,0.40340499981539324,200,10332
19071854.987172,small,/small/small_22.html,0.4032559991173912,200,10332
19071857.166672997,large,/large/large_13.html,0.8551589999115095,200,512093
19071859.543885,small,/small/small_01.html,0.40362999789067544,200,10332
19071861.879899,small,/small/small_35.html,0.4135790004511364,200,10332
19071863.059983,small,/small/small_15.html,0.39511399882030673,200,10332
19071865.23128,small,/small/small_48.html,0.4004559996246826,200,10332
19071867.464876,small,/small/small_06.html,0.4030229974887334,200,10332
19071869.80503,small,/small/small_44.html,0.4040000021632295,200,10332
19071870.978921,large,/large/large_13.html,0.9255489967472386,200,512093
19071873.330564998,small,/small/small_10.html,0.4197189991828054,200,10332
19071875.658436,large,/large/large_01.html,0.8705610016477294,200,512093
19071878.058353998,small,/small/small_05.html,0.4101880003872793,200,10332
19071879.107787002,large,/large/large_09.html,0.8419650002906565,200,512093
19071881.468323,small,/small/small_21.html,0.41577099909773096,200,10332
19071883.807976,small,/small/small_26.html,0.40688599983695894,200,10332
19071884.984334,small,/small/small_47.html,0.4055619974678848,200,10332
19071887.171703998,small,/small/small_43.html,0.3917110007023439,200,10332
19071889.298526,small,/small/small_31.html,0.40029299998423085,200,10332
19071891.632936,small,/small/small_02.html,0.38597200182266533,200,10332
19071893.941241,small,/small/small_12.html,0.4020099986519199,200,10332
19071895.112549998,small,/small/small_39.html,0.39073799780453555,200,10332
19071897.233510002,small,/small/small_05.html,0.3972970007453114,200,10332
19071899.461206,large,/large/large_11.html,0.6510620005428791,200,512093
19071901.801464,small,/small/small_09.html,0.412145000154851,200,10332
19071902.976677,small,/small/small_43.html,0.413822999689728,200,10332
19071905.2141,large,/large/large_13.html,0.8650740019220393,200,512093
19071907.641494,small,/small/small_45.html,0.4470390013011638,200,10332
19071909.9818,small,/small/small_02.html,0.4052540025440976,200,10332
19071911.141367,large,/large/large_07.html,0.8478119998471811,200,512093
19071913.51837,small,/small/small_11.html,0.400551001803251,200,10332
19071915.859748997,large,/large/large_06.html,0.8593580023443792,200,512093
19071917.123043,small,/small/small_50.html,0.40093699863064103,200,10332
19071919.251087002,small,/small/small_12.html,0.413859001128003,200,10332
19071921.479476,small,/small/small_48.html,0.3850459979730658,200,10332
19071923.816203002,small,/small/small_07.html,0.4005800001323223,200,10332
19071924.996532,small,/small/small_24.html,0.397198000428034,200,10332
19071927.230685,small,/small/small_46.html,0.395104998460738,200,10332
19071929.565486,large,/large/large_19.html,0.8809069986455142,200,512093
19071931.965301,small,/small/small_39.html,0.40283599810209125,200,10332
19071933.125779,small,/small/small_13.html,0.3993049976998009,200,10332
19071935.240129,large,/large/large_09.html,0.8694070020283107,200,512093
19071937.632196,small,/small/small_40.html,0.446232999820495,200,10332
19071939.965341,small,/small/small_31.html,0.41408899778616615,200,10332
19071941.122413002,large,/large/large_01.html,0.8474919995933305,200,512093
19071943.476202,small,/small/small_10.html,0.40862000241759233,200,10332
19071945.753215,small,/small/small_50.html,0.41455500104348175,200,10332
19071946.926294,small,/small/small_25.html,0.4056790021422785,200,10332
19071949.169832997,small,/small/small_22.html,0.39734700112603605,200,10332
19071951.298382,small,/small/small_09.html,0.3971149999415502,200,10332
19071953.648215,small,/small/small_32.html,0.45367500206339173,200,10332
19071955.973165,small,/small/small_11.html,0.3987030031566974,200,10332
19071957.131614,small,/small/small_49.html,0.3899179973814171,200,10332
19071959.241866,small,/small/small_42.html,0.3931920000468381,200,10332
19071961.471059,small,/small/small_15.html,0.41207299727830105,200,10332
19071963.805257,small,/small/small_37.html,0.39868200110504404,200,10332
19071964.983315,large,/large/large_04.html,0.8852819992171135,200,512093
19071967.301436,small,/small/small_28.html,0.4063099986524321,200,10332
19071969.633855,small,/small/small_19.html,0.40505400102119893,200,10332
19071971.972308997,small,/small/small_02.html,0.39915000161272474,200,10332
19071973.131767,small,/small/small_31.html,0.39601600292371586,200,10332
19071975.278234,small,/small/small_18.html,0.3988230018876493,200,10332
19071977.614685003,small,/small/small_36.html,0.3976759981014766,200,10332
19071979.929348,small,/small/small_46.html,0.40367900146520697,200,10332
19071981.068053,small,/small/small_11.html,0.39700700290268287,200,10332
19071983.230603002,small,/small/small_45.html,0.40161200013244525,200,10332
19071985.560719002,small,/small/small_30.html,0.39682599890511483,200,10332
19071987.897195,small,/small/small_29.html,0.4112050010007806,200,10332
19071989.057617,small,/small/small_05.html,0.39995499901124276,200,10332
19071991.234113,small,/small/small_03.html,0.39658700188738294,200,10332
19071993.463907998,small,/small/small_01.html,0.39971200021682307,200,10332
19071995.769384,small,/small/small_28.html,0.38874799793120474,200,10332
19071996.944378998,small,/small/small_06.html,0.40503600030206144,200,10332
19071999.173886,large,/large/large_20.html,0.8582170012232382,200,512093
19072001.555784002,small,/small/small_46.html,0.3951660000893753,200,10332
19072003.891132,small,/small/small_05.html,0.41354800123372115,200,10332
19072005.019947,small,/small/small_12.html,0.4157600014877971,200,10332
19072007.237164002,small,/small/small_14.html,0.39079899943317287,200,10332
19072009.464075,small,/small/small_35.html,0.3921809984603897,200,10332
19072011.808005,small,/small/small_32.html,0.3909480001311749,200,10332
19072012.985339,small,/small/small_41.html,0.39943199953995645,200,10332
19072015.328762997,small,/small/small_46.html,0.38174800283741206,200,10332
19072017.669034,small,/small/small_24.html,0.4372749972390011,200,10332
19072019.983818997,small,/small/small_36.html,0.39889099934953265,200,10332
19072021.140479,small,/small/small_31.html,0.4553130020212848,200,10332
19072023.385431,large,/large/large_14.html,0.8268469973700121,200,512093
19072025.697012,small,/small/small_21.html,0.4097339988220483,200,10332
19072028.029969998,large,/large/large_13.html,0.8251969993580133,200,512093
19072029.172644,small,/small/small_05.html,0.4012690005765762,200,10332
19072031.307683,small,/small/small_45.html,0.3987010022683535,200,10332
19072033.641140997,small,/small/small_03.html,0.4023399997095112,200,10332
19072035.976218,small,/small/small_25.html,0.40925900248112157,200,10332
19072037.134923,small,/small/small_15.html,0.3930949969799258,200,10332
19072039.280715,large,/large/large_08.html,0.8502029995725024,200,512093
19072041.650272,small,/small/small_08.html,0.4595199970935937,200,10332
19072043.991483998,small,/small/small_19.html,0.41549899833626114,200,10332
19072045.176618002,small,/small/small_44.html,0.38808400131529197,200,10332
19072047.309598003,small,/small/small_21.html,0.4079020000062883,200,10332
19072049.636147,small,/small/small_14.html,0.39948699850356206,200,10332
19072051.985939,large,/large/large_14.html,0.8601389999967068,200,512093
19072053.216869,small,/small/small_33.html,0.3998439970018808,200,10332
19072055.451045,large,/large/large_10.html,0.8288790013466496,200,512093
19072057.802009,large,/large/large_18.html,0.8368340022570919,200,512093
19072058.944635,small,/small/small_16.html,0.4042749969812576,200,10332
19072061.170723,small,/small/small_09.html,0.40497800000594,200,10332
19072063.306208,small,/small/small_44.html,0.40354500015382655,200,10332
19072065.497821,small,/small/small_48.html,0.406956001825165,200,10332
19072067.813241,small,/small/small_29.html,0.4196900008537341,200,10332
19072069.934243,small,/small/small_03.html,0.3976970001531299,200,10332
19072070.980884,large,/large/large_17.html,0.736058998882072,200,512093
19072073.116346,small,/small/small_30.html,0.504960997204762,200,10332
19072075.219144,small,/small/small_12.html,0.3934559972549323,200,10332
19072077.449276,small,/small/small_47.html,0.393923997762613,200,10332
19072079.718137,small,/small/small_03.html,0.44578800225281157,200,10332
19072082.055869,small,/small/small_16.html,0.3929410013370216,200,10332
19072083.174337,small,/small/small_01.html,0.39425499926437624,200,10332
19072085.381204,small,/small/small_44.html,0.39871699846116826,200,10332
19072087.718039997,large,/large/large_18.html,0.8883940026862547,200,512093
19072088.975926,large,/large/large_17.html,0.8802030024526175,200,512093
19072091.280286,small,/small/small_12.html,0.405621001846157,200,10332
19072093.617371,small,/small/small_37.html,0.3894260007655248,200,10332
19072095.961108,small,/small/small_24.html,0.4104190011275932,200,10332
19072097.119962,small,/small/small_45.html,0.39482899956055917,200,10332
19072099.235423,small,/small/small_39.html,0.39338799979304895,200,10332
19072101.463943,small,/small/small_47.html,0.39585600097780116,200,10332
19072103.771601,small,/small/small_47.html,0.40938000165624544,200,10332
19072106.069287997,large,/large/large_17.html,0.8546509998268448,200,512093
19072107.286334,small,/small/small_18.html,0.40351700226892717,200,10332
19072109.620568,small,/small/small_26.html,0.402192999899853,200,10332
19072111.961149998,small,/small/small_04.html,0.4085420005139895,200,10332
19072113.120201,large,/large/large_12.html,0.8534129992767703,200,512093
19072115.492063,large,/large/large_06.html,0.8336499995493796,200,512093
19072117.845037,large,/large/large_02.html,0.8612620003987104,200,512093
19072119.053753,large,/large/large_12.html,0.8637380014988594,200,512093
19072121.340897,small,/small/small_19.html,0.48264699944411404,200,10332
19072123.611977,small,/small/small_08.html,0.40865299888537265,200,10332
19072125.880898,small,/small/small_09.html,0.4055520003021229,200,10332
19072127.057389,small,/small/small_05.html,0.39580500015290454,200,10332
19072129.235051002,small,/small/small_18.html,0.40151500070351176,200,10332
19072131.464627,small,/small/small_26.html,0.39939999987836927,200,10332
19072133.802913997,small,/small/small_49.html,0.4051529977004975,200,10332
19072134.984277,small,/small/small_18.html,0.40185699981520884,200,10332
19072137.176865,small,/small/small_14.html,0.39048499820637517,200,10332
19072139.404359,small,/small/small_43.html,0.40892800097935833,200,10332
19072141.638740998,small,/small/small_06.html,0.39902700154925697,200,10332
19072143.766046,small,/small/small_44.html,0.3784850014199037,200,10332
19072144.970392,large,/large/large_14.html,0.8865420022630133,200,512093
19072147.283869,small,/small/small_02.html,0.4081510014657397,200,10332
19072149.616855,small,/small/small_39.html,0.3947449986299034,200,10332
19072151.86678,large,/large/large_12.html,0.6895970000186935,200,512093
19072153.051140998,small,/small/small_02.html,0.3961989968956914,200,10332
19072155.231353,large,/large/large_12.html,0.6847490003565326,200,512093
19072157.567998998,large,/large/large_03.html,0.8005420022527687,200,512093
19072159.904953003,large,/large/large_07.html,0.8828489990264643,200,512093
19072161.159718998,small,/small/small_11.html,0.4050010029459372,200,10332
19072163.28846,small,/small/small_19.html,0.39618600203539245,200,10332
19072165.617918998,small,/small/small_49.html,0.4042979999212548,200,10332
19072167.965864,small,/small/small_26.html,0.40428699867334217,200,10332
19072169.118057,small,/small/small_26.html,0.3980449982918799,200,10332
19072171.237373002,small,/small/small_39.html,0.4129330009163823,200,10332
19072173.466556,small,/small/small_40.html,0.3970700017816853,200,10332
19072175.778474,small,/small/small_11.html,0.39619200106244534,200,10332
19072176.941405,small,/small/small_47.html,0.4078050005773548,200,10332
19072179.177272,small,/small/small_13.html,0.3940639981010463,200,10332
19072181.304823,small,/small/small_18.html,0.39161300082923844,200,10332
19072183.640976,small,/small/small_42.html,0.3966350013797637,200,10332
19072185.962047998,small,/small/small_21.html,0.37896399953751825,200,10332
19072187.158682,small,/small/small_33.html,0.39536599797429517,200,10332
19072189.287322,small,/small/small_28.html,0.39437099985661916,200,10332
19072191.620426003,large,/large/large_10.html,0.8769600026425906,200,512093
19072194.01651,small,/small/small_48.html,0.4026259994134307,200,10332
19072195.180173,large,/large/large_06.html,0.8805530014797114,200,512093
19072197.594327,small,/small/small_14.html,0.4307000017433893,200,10332
19072199.936364,small,/small/small_23.html,0.4065269968123175,200,10332
19072201.099123,small,/small/small_29.html,0.3964239986089524,200,10332
19072203.240198,small,/small/small_30.html,0.4011040000477806,200,10332
19072205.468339,small,/small/small_10.html,0.41166600203723647,200,10332
19072207.790905997,small,/small/small_10.html,0.40095599979395047,200,10332
19072208.970086,small,/small/small_50.html,0.40268600059789605,200,10332
19072211.175084002,large,/large/large_17.html,0.8609590004198253,200,512093
19072213.551067002,small,/small/small_36.html,0.39528400156996213,200,10332
19072215.890586,large,/large/large_17.html,0.8352049990207888,200,512093
19072217.064743,small,/small/small_13.html,0.4141259996686131,200,10332
19072219.234077003,small,/small/small_49.html,0.39827699947636575,200,10332
19072221.466327,small,/small/small_11.html,0.4086680019099731,200,10332
19072223.801092003,small,/small/small_50.html,0.40800499846227467,200,10332
19072224.975722,large,/large/large_01.html,0.8401079976465553,200,512093
19072227.173162,large,/large/large_01.html,0.8093639989965595,200,512093
19072229.46029,small,/small/small_37.html,0.40376600009039976,200,10332
19072231.809325,small,/small/small_39.html,0.4075409997312818,200,10332
19072232.992233,small,/small/small_40.html,0.40552299833507277,200,10332
19072235.233982,large,/large/large_20.html,0.832259000162594,200,512093
19072237.547576003,small,/small/small_19.html,0.402729998313589,200,10332
19072239.888511997,small,/small/small_38.html,0.40861200250219554,200,10332
19072241.057895,small,/small/small_45.html,0.40031300159171224,200,10332
19072243.162226003,large,/large/large_01.html,0.8683230007591192,200,512093
19072245.438299,small,/small/small_48.html,0.45008300003246404,200,10332
19072247.709929,small,/small/small_30.html,0.4167909974057693,200,10332
19072250.058837,small,/small/small_18.html,0.4194689972791821,200,10332
19072251.176719002,large,/large/large_20.html,0.8989329980977345,200,512093
19072253.600926,small,/small/small_15.html,0.3906440033460967,200,10332
19072255.937946,small,/small/small_07.html,0.4028870025649667,200,10332
19072257.132993,large,/large/large_01.html,0.8610240001871716,200,512093
19072259.520273,small,/small/small_35.html,0.3914319968316704,200,10332
19072261.86054,small,/small/small_21.html,0.39827900036470965,200,10332
19072263.034406003,small,/small/small_24.html,0.3844879975076765,200,10332
19072265.233938,small,/small/small_05.html,0.3958160014008172,200,10332
19072267.469485,small,/small/small_45.html,0.4043709996039979,200,10332
19072269.807455,small,/small/small_37.html,0.3948989979107864,200,10332
19072270.982588,small,/small/small_10.html,0.4072859992447775,200,10332
19072273.175756,large,/large/large_02.html,0.8728859975235537,200,512093
19072275.539024998,small,/small/small_20.html,0.4065300017828122,200,10332
19072277.868274998,small,/small/small_23.html,0.41851000059978105,200,10332
19072279.052465,small,/small/small_02.html,0.40376000106334686,200,10332
19072281.232460003,small,/small/small_48.html,0.399716998799704,200,10332
19072283.460036,small,/small/small_15.html,0.3954780004278291,200,10332
19072285.796305,large,/large/large_16.html,0.861123000504449,200,512093
19072286.995513,small,/small/small_07.html,0.41317499926663004,200,10332
19072289.24269,large,/large/large_17.html,0.8414909971179441,200,512093
19072291.582705,small,/small/small_33.html,0.401430999772856,200,10332
19072293.845094,large,/large/large_20.html,0.8367510017706081,200,512093
19072295.008011,small,/small/small_21.html,0.4036210011690855,200,10332
19072297.237314,small,/small/small_06.html,0.3915820016118232,200,10332
19072299.574233998,large,/large/large_02.html,0.8445560015388764,200,512093
19072301.92221,large,/large/large_13.html,0.8576109976274893,200,512093
19072303.121924,small,/small/small_31.html,0.3973359998781234,200,10332
19072305.23499,large,/large/large_12.html,0.8803919990896247,200,512093
19072307.62156,small,/small/small_16.html,0.41122399852611125,200,10332
19072309.812082,large,/large/large_17.html,0.8677639998495579,200,512093
19072311.021416,small,/small/small_27.html,0.400744000216946,200,10332
19072313.181337,small,/small/small_24.html,0.39363499672617763,200,10332
19072315.402608,small,/small/small_39.html,0.3960630019719247,200,10332
19072317.743378,small,/small/small_44.html,0.39484299850300886,200,10332
19072319.849443,large,/large/large_11.html,1.0939209969365038,200,512093
19072321.248138,small,/small/small_37.html,0.4646320012398064,200,10332
19072323.093864,large,/large/large_02.html,0.8847700009937398,200,512093
19072325.455398,small,/small/small_28.html,0.4094300020369701,200,10332
19072327.798557,small,/small/small_31.html,0.39816199932829477,200,10332
19072328.97625,large,/large/large_17.html,0.8702550003363285,200,512093
19072331.386209,small,/small/small_13.html,0.4004949987574946,200,10332
19072333.72467,small,/small/small_48.html,0.42435700015630573,200,10332
19072336.057287,small,/small/small_04.html,0.3992370002379175,200,10332
19072337.169578,small,/small/small_20.html,0.4026610004075337,200,10332
19072339.301406,small,/small/small_40.html,0.41147899901261553,200,10332
19072341.63355,small,/small/small_27.html,0.39956199907464907,200,10332
19072343.817816,small,/small/small_28.html,0.4094070027349517,200,10332
19072344.993736997,small,/small/small_04.html,0.40996600000653416,200,10332
19072347.178618997,small,/small/small_26.html,0.39563899917993695,200,10332
19072349.305512,small,/small/small_34.html,0.41028999839909375,200,10332
19072351.639729,small,/small/small_15.html,0.3813840012298897,200,10332
19072353.86613,small,/small/small_44.html,0.40888000148697756,200,10332
19072355.020824,small,/small/small_45.html,0.39629100137972273,200,10332
19072357.240932,small,/small/small_10.html,0.395899001887301,200,10332
19072359.471321,small,/small/small_09.html,0.37785600216011517,200,10332
19072361.811664,small,/small/small_20.html,0.39736100006848574,200,10332
19072362.987650998,small,/small/small_34.html,0.40044900015345775,200,10332
19072365.096483,small,/small/small_38.html,0.3974610008299351,200,10332
19072367.22772,large,/large/large_02.html,0.6538270026794635,200,512093
19072369.55653,small,/small/small_26.html,0.4011839992017485,200,10332
19072371.877162002,small,/small/small_09.html,0.4087769993930124,200,10332
19072373.072109,small,/small/small_42.html,0.3982190028182231,200,10332
19072375.230503,small,/small/small_13.html,0.4009429976576939,200,10332
19072377.559626,small,/small/small_18.html,0.38749799932702444,200,10332
19072379.906243,small,/small/small_31.html,0.4097599994565826,200,10332
19072381.064573,small,/small/small_36.html,0.39470500269089825,200,10332
19072383.228313,small,/small/small_43.html,0.3954069979954511,200,10332
19072385.464354,small,/small/small_50.html,0.3942280018236488,200,10332
19072387.798197,small,/small/small_38.html,0.40781399729894474,200,10332
19072388.971451,small,/small/small_09.html,0.407994997658534,200,10332
19072391.174263,small,/small/small_08.html,0.3911659987352323,200,10332
19072393.298428,large,/large/large_04.html,0.853229001222644,200,512093
19072395.680851,small,/small/small_33.html,0.41570399844204076,200,10332
19072397.984155998,small,/small/small_13.html,0.4029990013805218,200,10332
