ts_ms,file_type,uri,latency_ms,status,bytes_received
7061838.04979,small,/small/small_07.html,0.4030110003441223,200,10332
7061843.179542,small,/small/small_14.html,0.393137999708415,200,10332
7061853.307594,small,/small/small_14.html,0.39935899985721335,200,10332
7061863.641795999,small,/small/small_09.html,0.37911599974904675,200,10332
7061873.982555,small,/small/small_44.html,0.4016419998151832,200,10332
7061884.177979,small,/small/small_23.html,0.3902590005964157,200,10332
7061894.300106,small,/small/small_10.html,0.3946050001104595,200,10332
7061904.63571,small,/small/small_12.html,0.3807029997915379,200,10332
7061914.972198,small,/small/small_01.html,0.4011009996247594,200,10332
7061925.165480999,small,/small/small_04.html,0.39906700021674624,200,10332
7061935.2896569995,small,/small/small_21.html,0.4016450002382044,200,10332
7061945.623044,small,/small/small_49.html,0.38980799945420586,200,10332
7061955.898581,small,/small/small_12.html,0.40804299987939885,200,10332
7061966.109879,small,/small/small_49.html,0.4068950001965277,200,10332
7061976.235165,small,/small/small_38.html,0.4058300000906456,200,10332
7061986.565587,small,/small/small_28.html,0.39645800006837817,200,10332
7061996.916908,small,/small/small_15.html,0.46694699994986877,200,10332
7062007.16137,small,/small/small_50.html,0.3910490004273015,200,10332
7062017.2641239995,small,/small/small_12.html,0.53108100019017,200,10332
7062027.625652,small,/small/small_05.html,0.46245100020314567,200,10332
7062037.973773,small,/small/small_21.html,0.4074120006407611,200,10332
7062048.208935,small,/small/small_50.html,0.39796500004740665,200,10332
7062053.276668,small,/small/small_01.html,0.38788499932707055,200,10332
7062063.553185999,small,/small/small_41.html,0.3946249998989515,200,10332
7062073.894563,small,/small/small_42.html,0.40032600008999,200,10332
7062084.167237,small,/small/small_40.html,0.3934030000891653,200,10332
7062094.296958,small,/small/small_29.html,0.4181770000286633,200,10332
7062104.58944,small,/small/small_41.html,0.3951520002374309,200,10332
7062114.922783,small,/small/small_37.html,0.406606000069587,200,10332
7062125.170224,small,/small/small_08.html,0.40815200009092223,200,10332
7062135.294485,small,/small/small_45.html,0.39770399962435476,200,10332
7062145.6284,small,/small/small_28.html,0.3969709996454185,200,10332
7062155.976133,small,/small/small_27.html,0.4333399992901832,200,10332
7062166.23576,small,/small/small_33.html,0.38841200057504466,200,10332
7062176.487836,small,/small/small_39.html,0.4487189999053953,200,10332
7062186.74618,small,/small/small_03.html,0.4467389999263105,200,10332
7062197.017892,small,/small/small_03.html,0.39801200000511017,200,10332
7062207.228852999,small,/small/small_29.html,0.40345799970964435,200,10332
7062217.466322999,small,/small/small_38.html,0.41292600053566275,200,10332
7062227.797747999,small,/small/small_04.html,0.4503490008573863,200,10332
7062238.205844,small,/small/small_10.html,0.4053650000059861,200,10332
7062243.215108,small,/small/small_22.html,0.3989730003013392,200,10332
7062253.450877001,small,/small/small_48.html,0.39545499930682126,200,10332
7062263.792162,small,/small/small_13.html,0.44870300007460173,200,10332
7062274.037041,small,/small/small_36.html,0.45411300015985034,200,10332
7062284.2313,small,/small/small_09.html,0.4064370004925877,200,10332
7062294.464196,small,/small/small_32.html,0.40021600034378935,200,10332
7062304.805183,small,/small/small_12.html,0.3965440000683884,200,10332
7062315.177324,small,/small/small_42.html,0.40533999981562374,200,10332
7062325.298081,small,/small/small_10.html,0.406750999900396,200,10332
7062335.533627,small,/small/small_07.html,0.4031469998153625,200,10332
7062345.878881,small,/small/small_17.html,0.40383699979429366,200,10332
7062356.162281,small,/small/small_03.html,0.39411900070263073,200,10332
7062366.289984,small,/small/small_17.html,0.39887099956104066,200,10332
7062376.617893,small,/small/small_23.html,0.399906999518862,200,10332
7062386.957816,small,/small/small_35.html,0.39789199945516884,200,10332
7062397.166259999,small,/small/small_28.html,0.40501799958292395,200,10332
7062407.292556,small,/small/small_18.html,0.39309600015258184,200,10332
7062417.632156,small,/small/small_16.html,0.38468999991891906,200,10332
7062427.959435999,small,/small/small_36.html,0.3972220001742244,200,10332
7062438.159637,small,/small/small_49.html,0.4006320004918962,200,10332
7062443.2258790005,small,/small/small_16.html,0.39121800000430085,200,10332
7062453.436641,small,/small/small_32.html,0.39774600008968264,200,10332
7062463.778497,small,/small/small_50.html,0.4299040001569665,200,10332
7062474.066432,small,/small/small_05.html,0.3970119996665744,200,10332
7062484.182419,small,/small/small_10.html,0.40655599968886236,200,10332
7062494.296512,small,/small/small_12.html,0.3930969996872591,200,10332
7062504.503283001,small,/small/small_03.html,0.3932250001525972,200,10332
7062514.850203,small,/small/small_15.html,0.43147700034751324,200,10332
7062525.111431001,small,/small/small_08.html,0.46158100030879723,200,10332
7062535.202889,small,/small/small_40.html,0.4116649997740751,200,10332
7062545.463771,small,/small/small_44.html,0.39987600030144677,200,10332
7062555.79803,small,/small/small_32.html,0.4027619997941656,200,10332
7062566.053378999,small,/small/small_42.html,0.4034970006614458,200,10332
7062576.155023,small,/small/small_41.html,0.3999379996457719,200,10332
7062586.296487,small,/small/small_47.html,0.4243710000082501,200,10332
7062596.496069,small,/small/small_36.html,0.48805299957166426,200,10332
7062606.657798,small,/small/small_28.html,0.5116140000609448,200,10332
7062616.994469999,small,/small/small_22.html,0.42949799990310566,200,10332
7062627.241566,small,/small/small_41.html,0.40130800061888294,200,10332
7062637.466571,small,/small/small_43.html,0.4007119996458641,200,10332
7062647.793609,small,/small/small_45.html,0.40416499996354105,200,10332
7062658.113671999,small,/small/small_50.html,0.39961399943422293,200,10332
7062663.164227,small,/small/small_45.html,0.3975160007030354,200,10332
7062673.294358,small,/small/small_03.html,0.3962340006182785,200,10332
7062683.614856,small,/small/small_08.html,0.39147100051195594,200,10332
7062693.872717,small,/small/small_23.html,0.42330599990236806,200,10332
7062704.171954,small,/small/small_23.html,0.39634200038562994,200,10332
7062714.302503,small,/small/small_01.html,0.396645000364515,200,10332
7062724.634406,small,/small/small_45.html,0.46833899978082627,200,10332
7062734.951585,small,/small/small_46.html,0.41166999926645076,200,10332
7062745.152292999,small,/small/small_20.html,0.40038799943431513,200,10332
7062755.309701,small,/small/small_13.html,0.3918170004908461,200,10332
7062765.573740999,small,/small/small_41.html,0.40060100036498625,200,10332
7062775.889599,small,/small/small_24.html,0.5057099997429759,200,10332
7062786.098925,small,/small/small_27.html,0.4114299999855575,200,10332
7062796.227479,small,/small/small_09.html,0.41151599998556776,200,10332
7062806.453139,small,/small/small_07.html,0.4005640003015287,200,10332
7062816.671089,small,/small/small_46.html,0.420877000578912,200,10332
7062826.948449,small,/small/small_32.html,0.39639300030103186,200,10332
7062837.16031,small,/small/small_19.html,0.3946699998778058,200,10332
7062847.287113,small,/small/small_19.html,0.3950399996028864,200,10332
7062857.624272,small,/small/small_06.html,0.40779000028123846,200,10332
7062867.8577459995,small,/small/small_30.html,0.4228449997754069,200,10332
7062878.154406,small,/small/small_31.html,0.39221699989866465,200,10332
7062883.222804,small,/small/small_48.html,0.39494599968747934,200,10332
7062893.455770001,small,/small/small_15.html,0.38368900004570605,200,10332
7062903.748191,small,/small/small_05.html,0.393796000025759,200,10332
7062914.052744,small,/small/small_22.html,0.3920680001101573,200,10332
7062924.221057,small,/small/small_29.html,0.38996599960228195,200,10332
7062934.356627,small,/small/small_18.html,0.39656700027990155,200,10332
7062944.673916,small,/small/small_45.html,0.42534400017757434,200,10332
7062954.930827,small,/small/small_40.html,0.45520500043494394,200,10332
7062965.169234999,small,/small/small_27.html,0.4192830001557013,200,10332
7062975.297295,small,/small/small_38.html,0.3994709995822632,200,10332
7062985.634437,small,/small/small_17.html,0.39260399989871075,200,10332
7062995.901939,small,/small/small_18.html,0.4434420006873552,200,10332
7063006.119936,small,/small/small_50.html,0.4027739996672608,200,10332
7063016.276966999,small,/small/small_35.html,0.6399169997166609,200,10332
7063026.528481999,small,/small/small_30.html,0.4154210000706371,200,10332
7063036.869305001,small,/small/small_06.html,0.4370360002212692,200,10332
7063047.183863,small,/small/small_02.html,0.40223999985755654,200,10332
7063057.309946,small,/small/small_47.html,0.40134900064003887,200,10332
7063067.647489,small,/small/small_45.html,0.41192699973180424,200,10332
7063077.988504,small,/small/small_02.html,0.39820999973017024,200,10332
7063088.214891,small,/small/small_10.html,0.39766300051269354,200,10332
7063093.279308,small,/small/small_24.html,0.39184799970826134,200,10332
7063103.616316,small,/small/small_33.html,0.39454099987779045,200,10332
7063113.964139,small,/small/small_43.html,0.41268899985880125,200,10332
7063124.154834,small,/small/small_04.html,0.4089679996468476,200,10332
7063134.382103,small,/small/small_02.html,0.3914110002369853,200,10332
7063144.722969,small,/small/small_26.html,0.40216500019596424,200,10332
7063154.995452,small,/small/small_15.html,0.4094480000276235,200,10332
7063165.2454429995,small,/small/small_45.html,0.3968620003433898,200,10332
7063175.494475,small,/small/small_04.html,0.45188599960965803,200,10332
7063185.785915,small,/small/small_30.html,0.4113329996471293,200,10332
7063196.112391,small,/small/small_42.html,0.45513799977925373,200,10332
7063206.233378001,small,/small/small_34.html,0.4027400000268244,200,10332
7063216.373193,small,/small/small_14.html,0.4032419992654468,200,10332
7063226.716755,small,/small/small_10.html,0.40011300006881356,200,10332
7063237.074375,small,/small/small_07.html,0.39957199987838976,200,10332
7063247.229648,small,/small/small_06.html,0.40848899971024366,200,10332
7063257.4607730005,small,/small/small_42.html,0.39481000021623913,200,10332
7063267.753882,small,/small/small_48.html,0.5705419998776051,200,10332
7063278.176995,small,/small/small_43.html,0.4234589996485738,200,10332
7063283.175229,small,/small/small_47.html,0.4059729999426054,200,10332
7063293.300248001,small,/small/small_08.html,0.40369100042880746,200,10332
7063303.639622,small,/small/small_10.html,0.4206909998174524,200,10332
7063313.986694,small,/small/small_24.html,0.44303200047579594,200,10332
7063324.169992,small,/small/small_02.html,0.39933500011102296,200,10332
7063334.2969080005,small,/small/small_27.html,0.40232700030173874,200,10332
7063344.615216,small,/small/small_35.html,0.4018039999209577,200,10332
7063354.911182,small,/small/small_50.html,0.4073730005984544,200,10332
7063365.162659,small,/small/small_20.html,0.3941690001738607,200,10332
7063375.289052,small,/small/small_37.html,0.3940719998354325,200,10332
7063385.6227899995,small,/small/small_37.html,0.3943370002161828,200,10332
7063395.962491,small,/small/small_43.html,0.4069619999427232,200,10332
7063406.151463999,small,/small/small_33.html,0.39574399943376193,200,10332
7063416.281047,small,/small/small_23.html,0.412164999943343,200,10332
7063426.615143999,small,/small/small_16.html,0.3923310005120584,200,10332
7063436.847373,small,/small/small_30.html,0.3904710001734202,200,10332
7063447.166584999,small,/small/small_14.html,0.39382999966619536,200,10332
7063457.401755,small,/small/small_11.html,0.4029319998153369,200,10332
7063467.64041,small,/small/small_30.html,0.3876210002999869,200,10332
7063477.986706,small,/small/small_07.html,0.4042830005346332,200,10332
7063483.16872,small,/small/small_33.html,0.3966670001318562,200,10332
7063493.289050001,small,/small/small_37.html,0.39750500036461744,200,10332
7063503.6305,small,/small/small_27.html,0.42394999945827294,200,10332
7063513.974367,small,/small/small_46.html,0.40255599924421404,200,10332
7063524.188347,small,/small/small_27.html,0.4372160001366865,200,10332
7063534.316541,small,/small/small_15.html,0.4127689999222639,200,10332
7063544.679347999,small,/small/small_08.html,0.41836800028249854,200,10332
7063554.990052,small,/small/small_46.html,0.414719999753288,200,10332
7063565.22299,small,/small/small_19.html,0.40781200004857965,200,10332
7063575.350912,small,/small/small_02.html,0.3986100000474835,200,10332
7063585.680613,small,/small/small_32.html,0.41843700000754325,200,10332
7063596.017382001,small,/small/small_35.html,0.3910909999831347,200,10332
7063606.219516,small,/small/small_50.html,0.39439300053345505,200,10332
7063616.551886,small,/small/small_27.html,0.3952790002585971,200,10332
7063626.810667001,small,/small/small_14.html,0.4006179997304571,200,10332
7063637.150338,small,/small/small_08.html,0.3976499992859317,200,10332
7063647.23177,small,/small/small_27.html,0.39141500019468367,200,10332
7063657.467879,small,/small/small_32.html,0.39429999924323056,200,10332
7063667.811961,small,/small/small_36.html,0.4277759999240516,200,10332
7063678.137254,small,/small/small_37.html,0.399210000068706,200,10332
7063683.229207001,small,/small/small_07.html,0.3887740003847284,200,10332
7063693.460631,small,/small/small_20.html,0.39565699989907444,200,10332
7063703.762072001,small,/small/small_39.html,0.4331679992901627,200,10332
7063714.022497,small,/small/small_24.html,0.42158599990216317,200,10332
7063724.232735001,small,/small/small_31.html,0.4470550002224627,200,10332
7063734.464342,small,/small/small_42.html,0.41124800009129103,200,10332
7063744.806234,small,/small/small_29.html,0.44384500051819487,200,10332
7063755.056946,small,/small/small_20.html,0.40502600040781545,200,10332
7063765.2209600005,small,/small/small_04.html,0.397198000428034,200,10332
7063775.473707,small,/small/small_25.html,0.4205549994367175,200,10332
7063785.812643999,small,/small/small_26.html,0.40390799949818756,200,10332
7063796.133365,small,/small/small_44.html,0.4116889995202655,200,10332
7063806.378738,small,/small/small_24.html,0.3934559999834164,200,10332
7063816.716095,small,/small/small_24.html,0.40966000051412266,200,10332
7063827.04873,small,/small/small_15.html,0.3949689998989925,200,10332
7063837.171677,small,/small/small_34.html,0.39992400070332224,200,10332
7063847.294755,small,/small/small_01.html,0.40849700053513516,200,10332
7063857.625519,small,/small/small_38.html,0.4551190004349337,200,10332
7063867.964395,small,/small/small_01.html,0.40003199956117896,200,10332
7063878.166616,small,/small/small_23.html,0.3944549998777802,200,10332
7063883.232379001,small,/small/small_24.html,0.39136800023698015,200,10332
7063893.462772,small,/small/small_45.html,0.3916260002370109,200,10332
7063903.800721,small,/small/small_20.html,0.3992460005974863,200,10332
7063914.12221,small,/small/small_49.html,0.3949720003220136,200,10332
7063924.234027999,small,/small/small_21.html,0.39269700027944054,200,10332
7063934.458122999,small,/small/small_08.html,0.39392300004692515,200,10332
7063944.661681999,small,/small/small_49.html,0.40157199964596657,200,10332
7063954.901577,small,/small/small_06.html,0.4646560000765021,200,10332
7063965.178441,small,/small/small_38.html,0.4078449992448441,200,10332
7063975.314302,small,/small/small_28.html,0.4026299993711291,200,10332
7063985.655365,small,/small/small_24.html,0.4336580004746793,200,10332
7063996.02788,small,/small/small_19.html,0.4117640000913525,200,10332
7064006.2385990005,small,/small/small_07.html,0.40082400028040865,200,10332
7064016.4183910005,small,/small/small_15.html,0.5439980004666722,200,10332
7064026.632016,small,/small/small_22.html,0.5040259993620566,200,10332
7064036.981131,small,/small/small_10.html,0.4404940000313218,200,10332
7064047.2470309995,small,/small/small_19.html,0.412917000176094,200,10332
7064057.468461,small,/small/small_04.html,0.39393899987771874,200,10332
7064067.739059,small,/small/small_32.html,0.4012380004496663,200,10332
7064077.976621,small,/small/small_40.html,0.4069050000907737,200,10332
7064083.165525001,small,/small/small_09.html,0.3944139998566243,200,10332
7064093.2918030005,small,/small/small_41.html,0.39327700051217107,200,10332
7064103.624851,small,/small/small_40.html,0.405406000027142,200,10332
7064113.965137,small,/small/small_49.html,0.3989589995399001,200,10332
7064124.161941,small,/small/small_35.html,0.394299000618048,200,10332
7064134.28888,small,/small/small_48.html,0.3893160001098295,200,10332
7064144.649672,small,/small/small_22.html,0.44163799975649454,200,10332
7064154.88486,small,/small/small_05.html,0.44158800028526457,200,10332
7064165.164547999,small,/small/small_06.html,0.41020700064109406,200,10332
7064175.307216,small,/small/small_49.html,0.4563370002870215,200,10332
7064185.650768001,small,/small/small_49.html,0.4438249998202082,200,10332
7064195.995770999,small,/small/small_28.html,0.4081939996467554,200,10332
7064206.215477999,small,/small/small_29.html,0.4387560002214741,200,10332
7064216.378684999,small,/small/small_48.html,0.42264300009264844,200,10332
7064226.7306739995,small,/small/small_08.html,0.40956299926619977,200,10332
7064237.088359,small,/small/small_23.html,0.411458000598941,200,10332
7064247.228991,small,/small/small_36.html,0.40837300002749544,200,10332
7064257.458659,small,/small/small_45.html,0.4079240006831242,200,10332
7064267.693232,small,/small/small_20.html,0.4492699999900651,200,10332
7064277.933046,small,/small/small_42.html,0.46599400047853123,200,10332
7064288.17064,small,/small/small_14.html,0.4014670003016363,200,10332
7064293.237644,small,/small/small_21.html,0.40210200040746713,200,10332
7064303.367206,small,/small/small_08.html,0.3962800001318101,200,10332
7064313.679411,small,/small/small_18.html,0.43990000085614156,200,10332
7064324.025975999,small,/small/small_03.html,0.4474139996091253,200,10332
7064334.225908,small,/small/small_25.html,0.4022130005978397,200,10332
7064344.4304450005,small,/small/small_45.html,0.39679800011072075,200,10332
7064354.714573,small,/small/small_32.html,0.3755249999812804,200,10332
7064365.053511,small,/small/small_25.html,0.3920110002582078,200,10332
7064375.229842001,small,/small/small_31.html,0.4077000003235298,200,10332
7064385.56275,small,/small/small_48.html,0.40319000072486233,200,10332
7064395.899394,small,/small/small_50.html,0.40828399960446404,200,10332
7064406.168315,small,/small/small_13.html,0.3952130000470788,200,10332
7064416.297933,small,/small/small_11.html,0.3941929999200511,200,10332
7064426.630286,small,/small/small_25.html,0.461399999949208,200,10332
7064436.974087,small,/small/small_34.html,0.4031809994557989,200,10332
7064447.159182,small,/small/small_29.html,0.40082400028040865,200,10332
7064457.2926199995,small,/small/small_30.html,0.4058780004925211,200,10332
7064467.605761,small,/small/small_38.html,0.39216699951794,200,10332
7064477.839950999,small,/small/small_46.html,0.4118940005355398,200,10332
7064488.1594899995,small,/small/small_21.html,0.4017569999632542,200,10332
7064493.227651,small,/small/small_32.html,0.4023430001325323,200,10332
7064503.465548,small,/small/small_17.html,0.39591299992025597,200,10332
7064513.809758,small,/small/small_27.html,0.3949189995182678,200,10332
7064524.073094,small,/small/small_17.html,0.4407939995871857,200,10332
7064534.231409,small,/small/small_17.html,0.4061070003444911,200,10332
7064544.464098,small,/small/small_46.html,0.4115029996683006,200,10332
7064554.727241,small,/small/small_40.html,0.45526399935624795,200,10332
7064564.957153,small,/small/small_12.html,0.4124630004298524,200,10332
7064575.212359,small,/small/small_34.html,0.39384000046993606,200,10332
7064585.44023,small,/small/small_32.html,0.3926939998564194,200,10332
7064595.775863,small,/small/small_12.html,0.3910039995389525,200,10332
7064606.0508860005,small,/small/small_07.html,0.4525760004980839,200,10332
7064616.175312,small,/small/small_33.html,0.4905800005872152,200,10332
7064626.305547,small,/small/small_03.html,0.45173199941928033,200,10332
7064636.638201,small,/small/small_23.html,0.42512899926805403,200,10332
7064646.979839,small,/small/small_36.html,0.4097099999853526,200,10332
7064657.214552,small,/small/small_32.html,0.40578600055596326,200,10332
7064667.442414,small,/small/small_49.html,0.3998789998149732,200,10332
7064677.730353,small,/small/small_20.html,0.4214929995214334,200,10332
7064688.052863,small,/small/small_10.html,0.38659600068058353,200,10332
7064693.174522,small,/small/small_13.html,0.40461699973093346,200,10332
7064703.299894,small,/small/small_48.html,0.39751499934936874,200,10332
7064713.523999,small,/small/small_08.html,0.38253200000326615,200,10332
7064723.709983,small,/small/small_13.html,0.46897299944248516,200,10332
7064734.049783,small,/small/small_24.html,0.39883800036477624,200,10332
7064744.222907,small,/small/small_24.html,0.39999100044951774,200,10332
7064754.563793,small,/small/small_46.html,0.4176259999439935,200,10332
7064764.795539,small,/small/small_39.html,0.41814500036707614,200,10332
7064775.061125,small,/small/small_47.html,0.4588170004353742,200,10332
7064785.226410001,small,/small/small_08.html,0.4079670006831293,200,10332
7064795.460491,small,/small/small_02.html,0.40399099998467136,200,10332
7064805.81119,small,/small/small_17.html,0.4485320005187532,200,10332
7064816.125940001,small,/small/small_19.html,0.4024540003229049,200,10332
7064826.375056,small,/small/small_09.html,0.4036630007249187,200,10332
7064836.677577999,small,/small/small_05.html,0.45227099963085493,200,10332
7064847.043284001,small,/small/small_19.html,0.4177009996055858,200,10332
7064857.219335999,small,/small/small_33.html,0.40221400013251696,200,10332
7064867.452575,small,/small/small_25.html,0.3921589996025432,200,10332
7064877.784747,small,/small/small_35.html,0.4096650000064983,200,10332
7064888.108659,small,/small/small_40.html,0.38883100023667794,200,10332
7064893.180801,small,/small/small_47.html,0.389496999559924,200,10332
7064903.28925,small,/small/small_49.html,0.3945819998989464,200,10332
7064913.630478,small,/small/small_38.html,0.4110649997528526,200,10332
7064923.9637629995,small,/small/small_17.html,0.3961590000471915,200,10332
7064934.165816,small,/small/small_28.html,0.391718999708246,200,10332
7064944.289933,small,/small/small_24.html,0.39674500021646963,200,10332
7064954.633759,small,/small/small_35.html,0.42023400055768434,200,10332
7064964.975664999,small,/small/small_29.html,0.4452760003914591,200,10332
7064975.165803,small,/small/small_23.html,0.39602200013177935,200,10332
7064985.2924730005,small,/small/small_41.html,0.4077240000697202,200,10332
7064995.625361,small,/small/small_37.html,0.3980430001320201,200,10332
7065005.892885,small,/small/small_15.html,0.4384560006656102,200,10332
7065016.192477,small,/small/small_36.html,0.40175600042857695,200,10332
7065026.324361,small,/small/small_43.html,0.43955099954473553,200,10332
7065036.651622999,small,/small/small_20.html,0.43326000013621524,200,10332
7065046.893097,small,/small/small_07.html,0.4187659997114679,200,10332
7065057.174090001,small,/small/small_08.html,0.39699499939160887,200,10332
7065067.295801,small,/small/small_24.html,0.4012910003439174,200,10332
7065077.628653,small,/small/small_10.html,0.3931860001102905,200,10332
7065087.970245,small,/small/small_43.html,0.4192120004518074,200,10332
7065098.159616,small,/small/small_10.html,0.3967060001741629,200,10332
7065103.229456,small,/small/small_37.html,0.3933990001314669,200,10332
7065113.4576820005,small,/small/small_44.html,0.398551999751362,200,10332
7065123.685835999,small,/small/small_34.html,0.4132409994781483,200,10332
7065134.022345,small,/small/small_28.html,0.40137100040738005,200,10332
7065144.224404,small,/small/small_12.html,0.39031400046951603,200,10332
7065154.56528,small,/small/small_45.html,0.4322760005379678,200,10332
7065164.907652,small,/small/small_32.html,0.43952499981969595,200,10332
7065175.171462,small,/small/small_46.html,0.4623500008165138,200,10332
7065185.305904,small,/small/small_09.html,0.413643999308988,200,10332
7065195.6434430005,small,/small/small_06.html,0.4484040000534151,200,10332
7065205.982197,small,/small/small_02.html,0.43865600036951946,200,10332
7065216.19353,small,/small/small_36.html,0.447997000264877,200,10332
7065226.433323,small,/small/small_20.html,0.41237099958379986,200,10332
7065236.773246,small,/small/small_15.html,0.39934899996296735,200,10332
7065247.087716,small,/small/small_10.html,0.4137899995839689,200,10332
7065257.225101,small,/small/small_10.html,0.397456999962742,200,10332
7065267.331474,small,/small/small_02.html,0.5155489998287521,200,10332
7065277.556818,small,/small/small_38.html,0.41070299994316883,200,10332
7065287.898894,small,/small/small_37.html,0.4183910004940117,200,10332
7065298.098382,small,/small/small_40.html,0.40454999998473795,200,10332
7065303.1734,small,/small/small_11.html,0.4016350003439584,200,10332
7065313.399933,small,/small/small_34.html,0.4022590001113713,200,10332
7065323.750997,small,/small/small_03.html,0.41287899966846453,200,10332
7065334.070699,small,/small/small_20.html,0.39585200011060806,200,10332
7065344.216139,small,/small/small_02.html,0.3966730000684038,200,10332
7065354.548987,small,/small/small_10.html,0.4035849997308105,200,10332
7065364.875143999,small,/small/small_45.html,0.3968539995184983,200,10332
7065375.172528,small,/small/small_38.html,0.39323400051216595,200,10332
7065385.288722,small,/small/small_43.html,0.3937170004064683,200,10332
7065395.621545,small,/small/small_01.html,0.4195360006633564,200,10332
7065405.958184,small,/small/small_14.html,0.39786999968782766,200,10332
7065416.170051,small,/small/small_15.html,0.39021500015223864,200,10332
7065426.372187,small,/small/small_22.html,0.39064300017344067,200,10332
7065436.706591999,small,/small/small_26.html,0.39966699932847405,200,10332
7065447.051825999,small,/small/small_50.html,0.4018199997517513,200,10332
7065457.223982,small,/small/small_04.html,0.3984300001320662,200,10332
7065467.371719,small,/small/small_34.html,0.39483299951825757,200,10332
7065477.723197,small,/small/small_34.html,0.4218069998387364,200,10332
7065488.116404,small,/small/small_30.html,0.39682999977230793,200,10332
7065493.185029,small,/small/small_27.html,0.3975669997089426,200,10332
7065503.307805999,small,/small/small_10.html,0.40920399987953715,200,10332
7065513.641155,small,/small/small_29.html,0.4225899992889026,200,10332
7065523.881274,small,/small/small_22.html,0.47368800005642697,200,10332
7065534.168182,small,/small/small_44.html,0.3925359997083433,200,10332
7065544.298746999,small,/small/small_17.html,0.4030390000480111,200,10332
7065554.623707,small,/small/small_37.html,0.39096500040614046,200,10332
7065564.890269,small,/small/small_02.html,0.3989350007032044,200,10332
7065575.088568,small,/small/small_15.html,0.39690299945505103,200,10332
7065585.215803,small,/small/small_33.html,0.3897970000252826,200,10332
7065595.441504,small,/small/small_47.html,0.38998400032141944,200,10332
7065605.672724,small,/small/small_03.html,0.3779139997277525,200,10332
7065616.012703,small,/small/small_35.html,0.39444400044885697,200,10332
7065626.219289,small,/small/small_44.html,0.3904650002368726,200,10332
7065636.455076,small,/small/small_16.html,0.40865299979486736,200,10332
7065646.78769,small,/small/small_03.html,0.41246399996452965,200,10332
7065657.152935999,small,/small/small_09.html,0.39919899973028805,200,10332
7065667.229471,small,/small/small_23.html,0.4076889999851119,200,10332
7065677.45912,small,/small/small_05.html,0.4000930002803216,200,10332
7065687.697806,small,/small/small_25.html,0.3996010000264505,200,10332
7065698.020816,small,/small/small_27.html,0.40637999973114347,200,10332
7065703.178908,small,/small/small_15.html,0.389934999475372,200,10332
7065713.312957999,small,/small/small_14.html,0.40246299977297895,200,10332
7065723.577005,small,/small/small_19.html,0.47520299995085225,200,10332
7065733.918963,small,/small/small_48.html,0.40766799975244794,200,10332
7065744.182620999,small,/small/small_01.html,0.4052109998156084,200,10332
7065754.297681999,small,/small/small_03.html,0.3902509997715242,200,10332
7065764.525235,small,/small/small_05.html,0.40621100015414413,200,10332
7065774.802247,small,/small/small_11.html,0.46348999967449345,200,10332
7065785.175009999,small,/small/small_14.html,0.40620299932925263,200,10332
7065795.299091,small,/small/small_32.html,0.4016369994133129,200,10332
7065805.6359129995,small,/small/small_21.html,0.4242269997121184,200,10332
7065815.979792,small,/small/small_09.html,0.44808299935539253,200,10332
7065826.239626,small,/small/small_46.html,0.39517299956060015,200,10332
7065836.468386,small,/small/small_03.html,0.39965500036487356,200,10332
7065846.814132,small,/small/small_09.html,0.44564400013769045,200,10332
7065857.127316,small,/small/small_16.html,0.3984989998571109,200,10332
7065867.370725,small,/small/small_47.html,0.3913729997293558,200,10332
7065877.7078949995,small,/small/small_43.html,0.4010359998574131,200,10332
7065888.050023,small,/small/small_24.html,0.40119200002664,200,10332
7065893.172584999,small,/small/small_18.html,0.40010300017456757,200,10332
7065903.397313,small,/small/small_05.html,0.39964100051292917,200,10332
7065913.733794,small,/small/small_47.html,0.40496499968867283,200,10332
7065923.991560999,small,/small/small_04.html,0.40168300074583385,200,10332
7065934.219099999,small,/small/small_21.html,0.3918330003216397,200,10332
7065944.3542,small,/small/small_08.html,0.3958589995818329,200,10332
7065954.690175,small,/small/small_34.html,0.4116500003874535,200,10332
7065965.026827,small,/small/small_37.html,0.3990870000052382,200,10332
7065975.164512,small,/small/small_34.html,0.40648499998496845,200,10332
7065985.297616,small,/small/small_06.html,0.39919299979374046,200,10332
7065995.607271,small,/small/small_15.html,0.3801279999606777,200,10332
7066005.949616999,small,/small/small_20.html,0.40465300025971374,200,10332
7066016.163535,small,/small/small_44.html,0.39564700000482844,200,10332
7066026.294392,small,/small/small_11.html,0.4450090000318596,200,10332
7066036.553393,small,/small/small_41.html,0.4028430003018002,200,10332
7066046.895509,small,/small/small_19.html,0.40695899951970205,200,10332
7066057.150941,small,/small/small_39.html,0.40497800000594,200,10332
7066067.285204,small,/small/small_39.html,0.3968959999838262,200,10332
7066077.623766,small,/small/small_32.html,0.3895330000887043,200,10332
7066087.971791,small,/small/small_13.html,0.40729700049269013,200,10332
7066098.214938,small,/small/small_31.html,0.4013360003227717,200,10332
7066103.280971,small,/small/small_02.html,0.3943550000258256,200,10332
7066113.619835,small,/small/small_38.html,0.4126009998799418,200,10332
7066123.964085,small,/small/small_04.html,0.40635700042912504,200,10332
7066134.183685,small,/small/small_03.html,0.40050200004770886,200,10332
7066144.405416,small,/small/small_48.html,0.40547200023866026,200,10332
7066154.753624,small,/small/small_02.html,0.43455900049593765,200,10332
