ts_ms,file_type,uri,latency_ms,status,bytes_received
4622829.652000001,small,/small/small_29.html,0.4394589996081777,200,10332
4622839.995159,large,/large/large_05.html,0.8564689997001551,200,512093
4622850.244059,small,/small/small_47.html,0.4112899996471242,200,10332
4622860.4655720005,small,/small/small_23.html,0.4045929999847431,200,10332
4622870.806318999,small,/small/small_12.html,0.4059920001964201,200,10332
4622875.984204,large,/large/large_01.html,0.8855349997247686,200,512093
4622886.193601,large,/large/large_13.html,0.8713940005691256,200,512093
4622896.39852,small,/small/small_13.html,0.4142839998166892,200,10332
4622906.729346001,small,/small/small_28.html,0.4213399997752276,200,10332
4622917.117524,large,/large/large_17.html,0.8358550003322307,200,512093
4622927.222968999,small,/small/small_19.html,0.4056030002175248,200,10332
4622937.548852,small,/small/small_13.html,0.40507900030206656,200,10332
4622947.896226,large,/large/large_13.html,0.8767839999563876,200,512093
4622958.170386001,small,/small/small_32.html,0.40697100030229194,200,10332
4622968.292791,large,/large/large_17.html,0.8239830003731186,200,512093
4622978.621325,small,/small/small_08.html,0.41855699964798987,200,10332
4622988.964236001,small,/small/small_20.html,0.44852300015918445,200,10332
4622999.228828999,small,/small/small_22.html,0.4573520000121789,200,10332
4623009.466962,small,/small/small_11.html,0.41723799949977547,200,10332
4623019.808312001,large,/large/large_01.html,0.8969970003818162,200,512093
4623030.059355999,small,/small/small_32.html,0.4136420002396335,200,10332
4623040.232155,small,/small/small_31.html,0.40538699977332726,200,10332
4623050.462489,small,/small/small_03.html,0.4026459992019227,200,10332
4623060.805354,large,/large/large_11.html,0.8583359995100182,200,512093
4623065.978627,small,/small/small_15.html,0.4491680001592613,200,10332
4623076.240637001,small,/small/small_02.html,0.4005509999842616,200,10332
4623086.466603001,small,/small/small_08.html,0.40432700006931555,200,10332
4623096.816575,small,/small/small_07.html,0.4377790000944515,200,10332
4623107.111207,large,/large/large_10.html,0.8766159999140655,200,512093
4623117.223043,small,/small/small_05.html,0.4184989993518684,200,10332
4623127.488495,small,/small/small_50.html,0.423899999987043,200,10332
4623137.827083999,large,/large/large_19.html,0.8887690000847215,200,512093
4623148.558444,large,/large/large_12.html,0.922143000025244,200,512093
4623158.313895,small,/small/small_17.html,0.42357700021966593,200,10332
4623168.652102,small,/small/small_50.html,0.43468300009408267,200,10332
4623178.9445,small,/small/small_05.html,0.6048949999239994,200,10332
4623189.142819,small,/small/small_16.html,0.3885039996021078,200,10332
4623199.29969,small,/small/small_32.html,0.4325499994592974,200,10332
4623209.557976,large,/large/large_10.html,0.8617220000814996,200,512093
4623219.903208,small,/small/small_15.html,0.44994499967287993,200,10332
4623230.15434,large,/large/large_18.html,0.8910930000638473,200,512093
4623240.297018999,small,/small/small_43.html,0.40957500004878966,200,10332
4623250.6422500005,small,/small/small_19.html,0.42585699975461466,200,10332
4623255.81086,small,/small/small_45.html,0.4452010007298668,200,10332
4623266.1280660005,small,/small/small_30.html,0.4001620000053663,200,10332
4623276.280104,small,/small/small_48.html,0.39286100036406424,200,10332
4623286.620633,small,/small/small_16.html,0.4128780001337873,200,10332
4623296.932145,small,/small/small_16.html,0.4010399998151115,200,10332
4623307.166562,large,/large/large_16.html,0.8966249997683917,200,512093
4623317.307324,small,/small/small_45.html,0.39616800040676026,200,10332
4623327.640126,small,/small/small_38.html,0.44884899944008794,200,10332
4623337.982565,large,/large/large_17.html,0.8778129995334893,200,512093
4623348.214703,small,/small/small_21.html,0.41052300002775155,200,10332
4623358.450341,small,/small/small_14.html,0.3875859993058839,200,10332
4623368.788897,large,/large/large_19.html,0.8759020001889439,200,512093
4623379.12683,small,/small/small_10.html,0.4046479998578434,200,10332
4623389.205583001,small,/small/small_38.html,0.40145999992091674,200,10332
4623399.465844,small,/small/small_15.html,0.394681999750901,200,10332
4623409.810197,large,/large/large_19.html,0.8379539995075902,200,512093
4623420.089136,small,/small/small_15.html,0.4121020001548459,200,10332
4623430.2486229995,small,/small/small_25.html,0.39832400034356397,200,10332
4623440.586648,small,/small/small_38.html,0.4064029999426566,200,10332
4623450.902095,small,/small/small_47.html,0.40670199996384326,200,10332
4623456.070387,small,/small/small_49.html,0.40297199939232087,200,10332
4623466.227556,large,/large/large_04.html,0.9001569997053593,200,512093
4623476.460027999,small,/small/small_40.html,0.40785700002743397,200,10332
4623486.805219,small,/small/small_47.html,0.4091339997103205,200,10332
4623497.086821999,small,/small/small_15.html,0.4092440003660158,200,10332
4623507.218027,large,/large/large_10.html,0.8851249995132093,200,512093
4623517.474252,small,/small/small_06.html,0.3899319999618456,200,10332
4623527.817879001,small,/small/small_38.html,0.43921099950239295,200,10332
4623538.157861001,small,/small/small_35.html,0.40814400017552543,200,10332
4623548.290235001,small,/small/small_44.html,0.41512600000714883,200,10332
4623558.637153,small,/small/small_23.html,0.39950300015334506,200,10332
4623568.983581,small,/small/small_34.html,0.40549200002715224,200,10332
4623579.191024,large,/large/large_01.html,0.9048629999597324,200,512093
4623589.452583,small,/small/small_36.html,0.416100000620645,200,10332
4623599.790349,small,/small/small_11.html,0.4002839996246621,200,10332
4623610.149926,small,/small/small_20.html,0.39860899960331153,200,10332
4623620.287785,small,/small/small_31.html,0.40021199947659625,200,10332
4623630.630015,large,/large/large_20.html,0.8509879999110126,200,512093
4623635.803798,small,/small/small_09.html,0.4356079998615314,200,10332
4623646.181185001,small,/small/small_36.html,0.403756999730831,200,10332
4623656.319957,small,/small/small_13.html,0.4017249993921723,200,10332
4623666.657031,small,/small/small_40.html,0.3807080001934082,200,10332
4623676.995899,large,/large/large_01.html,0.9328289997938555,200,512093
4623687.188475,large,/large/large_06.html,0.9363790004499606,200,512093
4623697.325793,small,/small/small_02.html,0.3931700002794969,200,10332
4623707.665194,small,/small/small_46.html,0.4257260006852448,200,10332
4623718.0102,small,/small/small_26.html,0.40910299958341056,200,10332
4623728.2337340005,large,/large/large_09.html,0.90612400072132,200,512093
4623738.465243,small,/small/small_23.html,0.41234000036638463,200,10332
4623748.802843,small,/small/small_08.html,0.4158179999649292,200,10332
4623759.159637,small,/small/small_02.html,0.3955229994971887,200,10332
4623769.241137,small,/small/small_18.html,0.39506600023742067,200,10332
4623779.355291,large,/large/large_13.html,0.8726400001251022,200,512093
4623789.593732,small,/small/small_17.html,0.3902020007444662,200,10332
4623799.934658,small,/small/small_26.html,0.4234179996274179,200,10332
4623810.1949000005,small,/small/small_10.html,0.389906000236806,200,10332
4623820.419025,small,/small/small_47.html,0.3978409995397669,200,10332
4623830.763665,large,/large/large_18.html,0.6949039998289663,200,512093
4623835.938484,small,/small/small_26.html,0.44492300003184937,200,10332
4623846.224302,small,/small/small_03.html,0.39942599960340885,200,10332
4623856.395994999,small,/small/small_50.html,0.40473199987900443,200,10332
4623866.733845,small,/small/small_22.html,0.4001729994342895,200,10332
4623877.0458039995,small,/small/small_12.html,0.41514699933031807,200,10332
4623887.1745,small,/small/small_40.html,0.3983550004704739,200,10332
4623897.398465,large,/large/large_06.html,0.810581999758142,200,512093
4623907.740251999,large,/large/large_08.html,0.8528250000381377,200,512093
4623917.967180001,small,/small/small_40.html,0.44837899986305274,200,10332
4623928.202289999,small,/small/small_19.html,0.4147870004089782,200,10332
4623938.463405,small,/small/small_15.html,0.405959000090661,200,10332
4623948.795364,small,/small/small_31.html,0.4472070004339912,200,10332
4623959.184149999,small,/small/small_47.html,0.40382099996350007,200,10332
4623969.2848539995,small,/small/small_30.html,0.4070899994985666,200,10332
4623979.625543,small,/small/small_32.html,0.4322740005591186,200,10332
4623989.970805,small,/small/small_37.html,0.4403430002639652,200,10332
4624000.210019001,small,/small/small_16.html,0.39234700034285197,200,10332
4624010.449011,small,/small/small_46.html,0.40485400040779496,200,10332
4624020.682177,small,/small/small_10.html,0.43329899926902726,200,10332
4624025.862205,small,/small/small_50.html,0.403119999646151,200,10332
4624036.164901,small,/small/small_30.html,0.409620000027644,200,10332
4624046.295785001,small,/small/small_01.html,0.3927220004698029,200,10332
4624056.633922,large,/large/large_05.html,0.8701619999555987,200,512093
4624066.97839,small,/small/small_45.html,0.4445039994607214,200,10332
4624077.294999,small,/small/small_45.html,0.4137169999012258,200,10332
4624087.630031999,small,/small/small_08.html,0.4348339998614392,200,10332
4624097.881393,large,/large/large_03.html,1.0404080003354466,200,512093
4624108.138792001,large,/large/large_15.html,0.9673699996710639,200,512093
4624118.293292,large,/large/large_04.html,0.8689079995747306,200,512093
4624128.565083,small,/small/small_22.html,0.4519659996731207,200,10332
4624138.882575,small,/small/small_28.html,0.4123050002817763,200,10332
4624149.0914819995,small,/small/small_43.html,0.4092369999852963,200,10332
4624159.193922,small,/small/small_49.html,0.4068300004291814,200,10332
4624169.446225,large,/large/large_08.html,0.8294720000776579,200,512093
