ts_ms,file_type,uri,latency_ms,status,bytes_received
19634372.672436,large,/large/large_18.html,0.6398020013875794,200,512093
19634375.029170997,large,/large/large_18.html,0.8526149977114983,200,512093
19634376.249668,small,/small/small_22.html,0.41492799937259406,200,10332
19634378.407566,large,/large/large_11.html,0.7163150003179908,200,512093
19634380.537674,small,/small/small_35.html,0.44859600166091695,200,10332
19634382.790415,small,/small/small_08.html,0.4185310026514344,200,10332
19634385.118067,small,/small/small_49.html,0.3924769989680499,200,10332
19634386.175621,small,/small/small_01.html,0.39674700019531883,200,10332
19634388.299558,large,/large/large_17.html,0.8473320012853947,200,512093
19634390.627154,large,/large/large_20.html,0.8795649991952814,200,512093
19634393.053053003,small,/small/small_09.html,0.4092449999006931,200,10332
19634394.186460998,small,/small/small_30.html,0.4165520003880374,200,10332
19634396.314135,small,/small/small_14.html,0.4036350001115352,200,10332
19634398.647233,large,/large/large_08.html,0.6897709972690791,200,512093
19634400.984651003,small,/small/small_36.html,0.4120600024180021,200,10332
19634402.174789,large,/large/large_02.html,0.8957290010584984,200,512093
19634404.60856,small,/small/small_01.html,0.41011199937202036,200,10332
19634406.936261,small,/small/small_43.html,0.4080119979334995,200,10332
19634408.073635,small,/small/small_01.html,0.40014100159169175,200,10332
19634410.256906997,small,/small/small_03.html,0.37897599759162404,200,10332
19634412.583632004,small,/small/small_43.html,0.39763499808032066,200,10332
19634414.816466,small,/small/small_49.html,0.4026649985462427,200,10332
19634415.993183,small,/small/small_03.html,0.41257100019720383,200,10332
19634418.178721,small,/small/small_48.html,0.40360400089411996,200,10332
19634420.402593,small,/small/small_13.html,0.4049499984830618,200,10332
19634422.739336997,small,/small/small_38.html,0.41071700252359733,200,10332
19634425.072442997,small,/small/small_01.html,0.3925790006178431,200,10332
19634426.177097,small,/small/small_40.html,0.4050639981869608,200,10332
19634428.299642,small,/small/small_43.html,0.3997019994130824,200,10332
19634430.632964,small,/small/small_20.html,0.3943310002796352,200,10332
19634432.818031,small,/small/small_49.html,0.41216800309484825,200,10332
19634434.975222,small,/small/small_48.html,0.39912200008984655,200,10332
19634436.181255,small,/small/small_23.html,0.3967279990320094,200,10332
19634438.304754,small,/small/small_34.html,0.4104330000700429,200,10332
19634440.637034,large,/large/large_03.html,0.6879640022816602,200,512093
19634442.903464,small,/small/small_01.html,0.4068220005137846,200,10332
19634444.057118,large,/large/large_05.html,0.8600490000389982,200,512093
19634446.335247003,large,/large/large_19.html,0.699985001119785,200,512093
19634448.673186,large,/large/large_20.html,0.8709030007594265,200,512093
19634451.056831,large,/large/large_12.html,0.6783989992982242,200,512093
19634452.174289,small,/small/small_38.html,0.4061090003233403,200,10332
19634454.296235,small,/small/small_02.html,0.40486799844074994,200,10332
19634456.590467002,small,/small/small_12.html,0.4670149974117521,200,10332
19634458.85317,small,/small/small_03.html,0.4013460020360071,200,10332
19634460.03435,small,/small/small_37.html,0.40178799827117473,200,10332
19634462.230949,large,/large/large_13.html,0.8730650006327778,200,512093
19634464.631596003,small,/small/small_47.html,0.4067629997734912,200,10332
19634466.818715,small,/small/small_14.html,0.4032280012324918,200,10332
19634468.978094,small,/small/small_23.html,0.41363499985891394,200,10332
19634470.170004997,small,/small/small_48.html,0.4043139997520484,200,10332
19634472.304229,large,/large/large_11.html,0.8349460003955755,200,512093
19634474.613471,small,/small/small_41.html,0.39654899956076406,200,10332
19634476.951683998,small,/small/small_04.html,0.4023609981231857,200,10332
19634478.10814,large,/large/large_04.html,0.8643410001241136,200,512093
19634480.496448,small,/small/small_39.html,0.4071869989275001,200,10332
19634482.836004,small,/small/small_14.html,0.40809400161379017,200,10332
19634484.00852,small,/small/small_31.html,0.4008939977211412,200,10332
19634486.245466,small,/small/small_21.html,0.427668997872388,200,10332
19634488.413362,large,/large/large_01.html,0.8734740004001651,200,512093
19634490.813771002,small,/small/small_11.html,0.43207300041103736,200,10332
19634493.063573003,small,/small/small_08.html,0.40050000097835436,200,10332
19634494.186251,small,/small/small_44.html,0.407529001677176,200,10332
19634496.306796003,small,/small/small_41.html,0.40886399801820517,200,10332
19634498.638152,large,/large/large_06.html,0.8989050002128351,200,512093
19634501.056138,small,/small/small_01.html,0.4097220007679425,200,10332
19634502.099973,large,/large/large_01.html,0.8307239986606874,200,512093
19634504.30429,small,/small/small_34.html,0.40872399767977186,200,10332
19634506.606489003,small,/small/small_17.html,0.49592199866310693,200,10332
19634508.939519,small,/small/small_42.html,0.3898699978890363,200,10332
19634510.100264,small,/small/small_17.html,0.4210190018056892,200,10332
19634512.241577,small,/small/small_25.html,0.39895800000522286,200,10332
19634514.470762998,large,/large/large_03.html,0.8632469980511814,200,512093
19634516.880351998,small,/small/small_23.html,0.41369999962626025,200,10332
19634518.057948,small,/small/small_12.html,0.39842700061853975,200,10332
19634520.230104,small,/small/small_29.html,0.4039150007884018,200,10332
19634522.458422,large,/large/large_16.html,0.8398259997193236,200,512093
19634524.822775003,small,/small/small_01.html,0.4083380008523818,200,10332
19634525.999595,small,/small/small_08.html,0.3972710001107771,200,10332
19634528.241206,small,/small/small_09.html,0.402762001613155,200,10332
19634530.367659003,small,/small/small_37.html,0.4099670004507061,200,10332
19634532.628916,large,/large/large_09.html,0.8188499996322207,200,512093
19634534.894093003,small,/small/small_11.html,0.41065699770115316,200,10332
19634537.130732,small,/small/small_37.html,0.3946249998989515,200,10332
19634538.219795,small,/small/small_50.html,0.3970770012529101,200,10332
19634540.482233997,small,/small/small_49.html,0.407110001106048,200,10332
19634542.813421,small,/small/small_37.html,0.40661900129634887,200,10332
19634545.139906,small,/small/small_50.html,0.40371100112679414,200,10332
19634546.227956,small,/small/small_38.html,0.40329200055566616,200,10332
19634548.452074,small,/small/small_25.html,0.3999049986305181,200,10332
19634550.757291,large,/large/large_01.html,0.6399300000339281,200,512093
19634552.991446,large,/large/large_11.html,0.6831860009697266,200,512093
19634554.167677,small,/small/small_19.html,0.4103540013602469,200,10332
19634556.296016,small,/small/small_08.html,0.4088460009370465,200,10332
19634558.636954,small,/small/small_24.html,0.45429500096361153,200,10332
19634560.926468,small,/small/small_47.html,0.4053390002809465,200,10332
19634562.079694,small,/small/small_43.html,0.3983189999416936,200,10332
19634564.22734,large,/large/large_14.html,0.891511001100298,200,512093
19634566.653658,large,/large/large_05.html,0.6981859987718053,200,512093
19634568.994908,small,/small/small_12.html,0.4091499977221247,200,10332
19634570.101763997,large,/large/large_19.html,0.8563900009903591,200,512093
19634572.487258,small,/small/small_46.html,0.39502900108345784,200,10332
19634574.744462,small,/small/small_30.html,0.4050370007462334,200,10332
19634577.067816,large,/large/large_01.html,0.8921999979065731,200,512093
19634578.346607998,small,/small/small_24.html,0.4077520025020931,200,10332
19634580.657799,large,/large/large_12.html,0.8845219999784604,200,512093
19634583.061295003,small,/small/small_11.html,0.40221400195150636,200,10332
19634584.159435,small,/small/small_24.html,0.4007130009995308,200,10332
19634586.296200998,small,/small/small_10.html,0.4092800008947961,200,10332
19634588.625098,small,/small/small_37.html,0.39726999966660514,200,10332
19634590.857642002,large,/large/large_20.html,0.8704889987711795,200,512093
19634592.120211,small,/small/small_17.html,0.3993479986093007,200,10332
19634594.232597,small,/small/small_16.html,0.3927409998141229,200,10332
19634596.455688,large,/large/large_12.html,0.6734170019626617,200,512093
19634598.794939,small,/small/small_13.html,0.4112050010007806,200,10332
19634601.117861,small,/small/small_29.html,0.4054419987369329,200,10332
19634602.176200997,small,/small/small_22.html,0.3992409983766265,200,10332
19634604.299059,small,/small/small_19.html,0.39618000300833955,200,10332
19634606.584691998,small,/small/small_08.html,0.4004719994554762,200,10332
19634608.919654,large,/large/large_06.html,0.6649959977949038,200,512093
19634610.069936,small,/small/small_06.html,0.3914849985449109,200,10332
19634612.230203003,small,/small/small_45.html,0.4003950016340241,200,10332
19634614.46007,small,/small/small_20.html,0.3959519999625627,200,10332
19634616.724958,small,/small/small_46.html,0.41626500023994595,200,10332
19634619.055759,small,/small/small_50.html,0.39575299888383597,200,10332
19634620.179073002,small,/small/small_15.html,0.3982799971709028,200,10332
19634622.307069,small,/small/small_27.html,0.4084669999429025,200,10332
19634624.6409,small,/small/small_29.html,0.4030620002595242,200,10332
19634626.879542,small,/small/small_34.html,0.4145480015722569,200,10332
19634628.984039,small,/small/small_27.html,0.42654400022001937,200,10332
19634630.062537,small,/small/small_17.html,0.4298649982956704,200,10332
19634632.252545003,small,/small/small_09.html,0.42786699850694276,200,10332
19634634.418577,small,/small/small_43.html,0.3907290010829456,200,10332
19634636.762142,small,/small/small_28.html,0.38032399970688857,200,10332
19634639.084744003,large,/large/large_10.html,0.8804390017758124,200,512093
19634640.351623,small,/small/small_06.html,0.406773997383425,200,10332
19634642.684211,small,/small/small_17.html,0.42116800250369124,200,10332
19634645.024584,small,/small/small_44.html,0.3997549974883441,200,10332
19634646.158859,small,/small/small_49.html,0.40315799924428575,200,10332
19634648.307134002,small,/small/small_20.html,0.39783099782653153,200,10332
19634650.591975998,small,/small/small_50.html,0.39763299719197676,200,10332
19634652.875687,large,/large/large_18.html,0.8848319994285703,200,512093
19634654.120336,small,/small/small_39.html,0.4163820012763608,200,10332
19634656.255131997,large,/large/large_04.html,0.6787079983041622,200,512093
19634658.573914,small,/small/small_10.html,0.39430199831258506,200,10332
19634660.887369998,large,/large/large_08.html,0.891318002686603,200,512093
19634662.142331,small,/small/small_23.html,0.3851229994324967,200,10332
19634664.22659,large,/large/large_17.html,0.8507800012012012,200,512093
19634666.569816,small,/small/small_29.html,0.3963770031987224,200,10332
19634668.852669,small,/small/small_08.html,0.39826700231060386,200,10332
19634670.030254003,small,/small/small_22.html,0.40138900294550695,200,10332
19634672.167078998,small,/small/small_05.html,0.40692000038689,200,10332
19634674.289447002,large,/large/large_17.html,0.8874519990058616,200,512093
19634676.726811003,small,/small/small_47.html,0.4182390002824832,200,10332
19634679.053790998,large,/large/large_20.html,0.6518839982163627,200,512093
19634680.166654002,small,/small/small_23.html,0.4020449996460229,200,10332
19634682.293317,small,/small/small_19.html,0.40861200250219554,200,10332
19634684.630904,small,/small/small_08.html,0.4081999977643136,200,10332
19634686.97468,small,/small/small_33.html,0.41004699960467406,200,10332
19634688.132728,large,/large/large_18.html,0.8550279999326449,200,512093
19634690.405986,small,/small/small_20.html,0.4020430023956578,200,10332
19634692.742463,small,/small/small_48.html,0.399866999941878,200,10332
19634694.980380997,small,/small/small_22.html,0.4051389987580478,200,10332
19634696.135414,small,/small/small_49.html,0.40257200089399703,200,10332
19634698.281857,small,/small/small_41.html,0.40525099757360294,200,10332
19634700.622778,large,/large/large_17.html,0.8625250011391472,200,512093
19634702.990996,small,/small/small_10.html,0.41132900150842033,200,10332
19634704.174741,large,/large/large_05.html,0.852237000799505,200,512093
19634706.518859997,small,/small/small_21.html,0.4448180006875191,200,10332
19634708.852638,small,/small/small_40.html,0.3955749998567626,200,10332
19634710.02849,small,/small/small_11.html,0.40285200157086365,200,10332
19634712.209483,large,/large/large_09.html,0.6639560015173629,200,512093
19634714.567896,small,/small/small_40.html,0.4016410020994954,200,10332
19634716.906327,small,/small/small_21.html,0.4122259997529909,200,10332
19634718.068499003,large,/large/large_01.html,0.8963619984569959,200,512093
19634720.510782,large,/large/large_10.html,0.6771500011382159,200,512093
19634722.681199,small,/small/small_49.html,0.46920199747546576,200,10332
19634724.947162002,small,/small/small_44.html,0.42827600191230886,200,10332
19634726.106491998,large,/large/large_09.html,0.6672859999525826,200,512093
19634728.256017,small,/small/small_12.html,0.41892499939422123,200,10332
19634730.591199,small,/small/small_34.html,0.3972000013163779,200,10332
19634732.925692998,large,/large/large_03.html,0.6889840005896986,200,512093
19634734.095037002,large,/large/large_02.html,0.87679699936416,200,512093
19634736.501339,small,/small/small_12.html,0.40082999839796685,200,10332
19634738.841105003,small,/small/small_33.html,0.4048489972774405,200,10332
19634741.100109,large,/large/large_11.html,0.8568009980081115,200,512093
19634742.276012998,large,/large/large_20.html,0.8324080008605961,200,512093
19634744.585378002,small,/small/small_46.html,0.39334300163318403,200,10332
19634746.857048,small,/small/small_20.html,0.420575997850392,200,10332
19634748.033348,small,/small/small_39.html,0.40149699998437427,200,10332
19634750.236829,small,/small/small_18.html,0.4024699992442038,200,10332
19634752.46045,small,/small/small_29.html,0.4036639984406065,200,10332
19634754.799287997,small,/small/small_45.html,0.40543900104239583,200,10332
19634757.048057,small,/small/small_24.html,0.4075979995832313,200,10332
19634758.169377,small,/small/small_03.html,0.394603001041105,200,10332
19634760.296182003,small,/small/small_20.html,0.398765998397721,200,10332
19634762.628162,small,/small/small_19.html,0.39525000102003105,200,10332
19634764.967246,large,/large/large_20.html,0.874702996952692,200,512093
19634766.208295003,small,/small/small_44.html,0.4140860000916291,200,10332
19634768.337253,small,/small/small_18.html,0.3977350024797488,200,10332
19634770.670687,small,/small/small_10.html,0.4360810016805772,200,10332
19634772.871276,large,/large/large_19.html,0.680465000186814,200,512093
19634775.123018,large,/large/large_07.html,0.8642309985589236,200,512093
19634776.35526,large,/large/large_03.html,0.681839999742806,200,512093
19634778.581727,small,/small/small_29.html,0.41055499968933873,200,10332
19634780.919361003,small,/small/small_04.html,0.41363700074725784,200,10332
19634782.098908,small,/small/small_14.html,0.39705499875708483,200,10332
19634784.226843,small,/small/small_04.html,0.4002130008302629,200,10332
19634786.462784998,small,/small/small_26.html,0.39685699812253006,200,10332
19634788.79525,small,/small/small_30.html,0.4074160024174489,200,10332
19634791.057963002,large,/large/large_15.html,0.8469759995932691,200,512093
19634792.268424,large,/large/large_09.html,0.8540519993402995,200,512093
19634794.630602,small,/small/small_01.html,0.468008998723235,200,10332
19634796.817241002,small,/small/small_15.html,0.41463600064162165,200,10332
19634799.068356,small,/small/small_03.html,0.4002819987363182,200,10332
19634800.187417,small,/small/small_38.html,0.4015630001958925,200,10332
19634802.308622,small,/small/small_11.html,0.39298500269069336,200,10332
19634804.640876,small,/small/small_20.html,0.45746999967377633,200,10332
19634806.934938997,large,/large/large_03.html,0.686483002937166,200,512093
19634808.076763,small,/small/small_01.html,0.39934099913807586,200,10332
19634810.229652002,small,/small/small_38.html,0.3905119992850814,200,10332
19634812.458757,small,/small/small_40.html,0.40471600004821084,200,10332
19634814.795157,large,/large/large_10.html,0.8493899986206088,200,512093
19634817.127986,small,/small/small_20.html,0.39563299651490524,200,10332
19634818.172316,small,/small/small_49.html,0.4005170012533199,200,10332
19634820.32227,small,/small/small_03.html,0.4030759992019739,200,10332
19634822.623117,small,/small/small_41.html,0.3995399965788238,200,10332
19634824.921529002,large,/large/large_06.html,0.871113999892259,200,512093
19634826.165235,small,/small/small_48.html,0.4024320005555637,200,10332
19634828.295575,large,/large/large_07.html,0.8117649995256215,200,512093
19634830.552964,small,/small/small_10.html,0.4130730012548156,200,10332
19634832.895288,small,/small/small_37.html,0.42911900163744576,200,10332
19634835.137831,small,/small/small_20.html,0.3982299967901781,200,10332
19634836.227775,large,/large/large_13.html,0.8712929993635044,200,512093
19634838.62291,small,/small/small_06.html,0.4099990001122933,200,10332
19634840.965007998,large,/large/large_14.html,0.6830279999121558,200,512093
19634842.05098,small,/small/small_44.html,0.3921749994333368,200,10332
19634844.225387003,small,/small/small_35.html,0.40169500061892904,200,10332
19634846.461353,small,/small/small_35.html,0.3938959998777136,200,10332
19634848.800255,small,/small/small_43.html,0.40481299947714433,200,10332
19634851.118096,large,/large/large_16.html,0.8323850015585776,200,512093
19634852.266679,small,/small/small_05.html,0.40522099880035967,200,10332
19634854.497329,small,/small/small_48.html,0.40044299748842604,200,10332
19634856.839108,small,/small/small_07.html,0.38801700065960176,200,10332
19634858.026326,large,/large/large_05.html,0.8734959992580116,200,512093
19634860.337403,small,/small/small_25.html,0.3958369998144917,200,10332
19634862.678599,small,/small/small_32.html,0.38639200283796526,200,10332
19634865.025488,small,/small/small_11.html,0.39199200182338245,200,10332
19634866.176404,small,/small/small_15.html,0.4163689991401043,200,10332
19634868.304896,large,/large/large_06.html,0.6724630002281629,200,512093
19634870.651593998,large,/large/large_16.html,0.6918120016052853,200,512093
19634872.942105003,small,/small/small_39.html,0.4100420010217931,200,10332
19634874.10629,small,/small/small_37.html,0.39983500028029084,200,10332
19634876.234644998,small,/small/small_12.html,0.38777399822720326,200,10332
19634878.368137002,small,/small/small_29.html,0.43254200136289,200,10332
19634880.503510002,small,/small/small_20.html,0.38971100002527237,200,10332
19634882.807513,small,/small/small_31.html,0.42143799873883836,200,10332
19634885.104766,small,/small/small_37.html,0.40653999894857407,200,10332
19634886.170279004,small,/small/small_29.html,0.39440099862986244,200,10332
19634888.493752003,small,/small/small_08.html,0.3901740019500721,200,10332
19634890.810916,small,/small/small_03.html,0.3970399993704632,200,10332
19634892.949609,small,/small/small_06.html,0.4088340028829407,200,10332
19634894.009943,small,/small/small_18.html,0.4034470002807211,200,10332
19634896.228794,small,/small/small_03.html,0.40037000144366175,200,10332
19634898.560751,large,/large/large_13.html,0.8625529990240466,200,512093
19634900.910675,small,/small/small_04.html,0.4166669968981296,200,10332
19634902.067532998,small,/small/small_21.html,0.39796700002625585,200,10332
19634904.229114,small,/small/small_02.html,0.39495000237366185,200,10332
19634906.462483,small,/small/small_11.html,0.4042430009576492,200,10332
19634908.794203,small,/small/small_05.html,0.4048160008096602,200,10332
19634911.056694,small,/small/small_08.html,0.4029609990539029,200,10332
19634912.171567,small,/small/small_43.html,0.39734699748805724,200,10332
19634914.299397998,small,/small/small_45.html,0.39611899774172343,200,10332
19634916.631223,small,/small/small_13.html,0.42081600258825347,200,10332
19634918.96859,small,/small/small_01.html,0.4016720013169106,200,10332
19634920.133305002,small,/small/small_27.html,0.406344002840342,200,10332
19634922.2728,small,/small/small_44.html,0.3944290001527406,200,10332
19634924.400562,small,/small/small_15.html,0.45779499851050787,200,10332
19634926.758847,small,/small/small_19.html,0.38393599970731884,200,10332
19634929.082039002,large,/large/large_13.html,0.8948110007622745,200,512093
19634930.357699,small,/small/small_38.html,0.404787999286782,200,10332
19634932.688907,small,/small/small_04.html,0.41325199708808213,200,10332
19634935.027177002,small,/small/small_40.html,0.39851600013207644,200,10332
19634936.176238,small,/small/small_43.html,0.40263700066134334,200,10332
19634938.302580003,small,/small/small_44.html,0.4080950020579621,200,10332
19634940.615381002,small,/small/small_35.html,0.3951480030082166,200,10332
19634942.961641997,small,/small/small_14.html,0.4095419972145464,200,10332
19634944.113764998,small,/small/small_20.html,0.3983899987360928,200,10332
19634946.221232,small,/small/small_01.html,0.39577899951837026,200,10332
19634948.446487,large,/large/large_10.html,0.8512269996572286,200,512093
19634950.814555,small,/small/small_43.html,0.4059310012962669,200,10332
19634953.101507,small,/small/small_38.html,0.40734600042924285,200,10332
19634954.180435,small,/small/small_34.html,0.3935690001526382,200,10332
19634956.292622,small,/small/small_15.html,0.4003510002803523,200,10332
19634958.630373,small,/small/small_49.html,0.40906400317908265,200,10332
19634960.968498,large,/large/large_11.html,0.6957580008020159,200,512093
19634962.122784,small,/small/small_02.html,0.4029869996884372,200,10332
19634964.228025,large,/large/large_15.html,0.8818349997454789,200,512093
19634966.638451,small,/small/small_10.html,0.4597000006469898,200,10332
19634968.959310003,large,/large/large_08.html,0.8742410027480219,200,512093
19634970.199952,small,/small/small_49.html,0.4106980013602879,200,10332
19634972.327517,small,/small/small_35.html,0.40184899989981204,200,10332
19634974.660608,large,/large/large_14.html,0.9063340003194753,200,512093
19634977.095602002,small,/small/small_45.html,0.4145660022913944,200,10332
19634978.167948,small,/small/small_18.html,0.40342500142287463,200,10332
19634980.297507998,small,/small/small_41.html,0.4037489998154342,200,10332
19634982.632308003,small,/small/small_20.html,0.4059779967064969,200,10332
19634984.971483003,small,/small/small_02.html,0.40136100142262876,200,10332
19634986.131279003,small,/small/small_22.html,0.39360300070256926,200,10332
19634988.234963,small,/small/small_30.html,0.39362300231005065,200,10332
19634990.467139,small,/small/small_30.html,0.4001990018878132,200,10332
19634992.807514,large,/large/large_11.html,0.6608460025745444,200,512093
19634995.104124,small,/small/small_05.html,0.3987780000898056,200,10332
19634996.175242,small,/small/small_47.html,0.40574499871581793,200,10332
19634998.304201998,small,/small/small_15.html,0.39384600313496776,200,10332
19635000.637923,small,/small/small_37.html,0.45834000047761947,200,10332
19635002.978891,small,/small/small_31.html,0.40285799695993774,200,10332
19635004.174006,small,/small/small_31.html,0.3969220015278552,200,10332
19635006.299718,small,/small/small_33.html,0.39901900163386017,200,10332
19635008.635509998,small,/small/small_09.html,0.4547549979179166,200,10332
19635010.819635,small,/small/small_44.html,0.4155259994149674,200,10332
19635013.062349,large,/large/large_01.html,0.6852750011603348,200,512093
19635014.158503,small,/small/small_20.html,0.40262499896925874,200,10332
19635016.282303,large,/large/large_05.html,0.8566069991502445,200,512093
19635018.631524,small,/small/small_07.html,0.41236899778596126,200,10332
19635020.969185,small,/small/small_46.html,0.4020529995614197,200,10332
19635022.05378,small,/small/small_30.html,0.41229999987990595,200,10332
19635024.243752,large,/large/large_17.html,0.8708140012458898,200,512093
19635026.642782,small,/small/small_39.html,0.41413799772271886,200,10332
19635028.980088,small,/small/small_25.html,0.4035050005768426,200,10332
19635030.135091003,small,/small/small_22.html,0.409628999477718,200,10332
19635032.283314,small,/small/small_29.html,0.3946549986721948,200,10332
19635034.620300002,small,/small/small_36.html,0.39522200313513167,200,10332
19635036.94857,small,/small/small_17.html,0.4071120019943919,200,10332
19635038.122498002,small,/small/small_11.html,0.40163800076697953,200,10332
19635040.209989,small,/small/small_50.html,0.39588399886270054,200,10332
19635042.563798,small,/small/small_12.html,0.3978480017394759,200,10332
19635044.905752998,small,/small/small_06.html,0.4161969991400838,200,10332
19635046.0169,small,/small/small_19.html,0.39311200089287013,200,10332
19635048.231980998,small,/small/small_25.html,0.40109499968821183,200,10332
19635050.564123,small,/small/small_18.html,0.39148100040620193,200,10332
19635052.905169,small,/small/small_21.html,0.4088710011274088,200,10332
19635054.068865,large,/large/large_01.html,0.8761790013522841,200,512093
19635056.479477,small,/small/small_15.html,0.40026100032264367,200,10332
19635058.795842,small,/small/small_18.html,0.39993199970922433,200,10332
19635061.119721,small,/small/small_16.html,0.4011689998151269,200,10332
19635062.178649,small,/small/small_08.html,0.402458001190098,200,10332
19635064.485206,small,/small/small_33.html,0.4008089999842923,200,10332
19635066.821489,small,/small/small_28.html,0.4059210004925262,200,10332
19635067.99646,small,/small/small_01.html,0.40231099774246104,200,10332
19635070.235290002,large,/large/large_20.html,0.8498879979015328,200,512093
19635072.608834997,large,/large/large_08.html,0.8700300022610463,200,512093
19635074.879244998,small,/small/small_20.html,0.41391500053578056,200,10332
19635076.056403,small,/small/small_29.html,0.40818699926603585,200,10332
19635078.233053997,small,/small/small_36.html,0.4051569994771853,200,10332
19635080.568257,small,/small/small_17.html,0.39106800250010565,200,10332
19635082.90984,small,/small/small_17.html,0.4047209986310918,200,10332
19635084.066581998,small,/small/small_09.html,0.39328099956037477,200,10332
19635086.151888,large,/large/large_06.html,0.8752110006753355,200,512093
19635088.550063,large,/large/large_16.html,0.8890640019671991,200,512093
19635090.910947002,small,/small/small_24.html,0.4187640006421134,200,10332
19635092.064664,small,/small/small_27.html,0.3991289995610714,200,10332
19635094.232389003,small,/small/small_11.html,0.40502800038666464,200,10332
19635096.468643002,large,/large/large_01.html,0.8405640001001302,200,512093
19635098.720018998,large,/large/large_12.html,0.8525320008629933,200,512093
19635101.061842002,small,/small/small_45.html,0.3969389981648419,200,10332
19635102.178047,small,/small/small_33.html,0.3927430007024668,200,10332
19635104.307189003,small,/small/small_20.html,0.39862999983597547,200,10332
19635106.57601,small,/small/small_19.html,0.517878001119243,200,10332
19635108.827429,small,/small/small_42.html,0.3979659995820839,200,10332
19635110.007927,large,/large/large_08.html,0.6709110020892695,200,512093
19635112.232470002,small,/small/small_41.html,0.3916529967682436,200,10332
19635114.458403002,large,/large/large_10.html,0.855246002174681,200,512093
19635116.873788,small,/small/small_05.html,0.4021220011054538,200,10332
19635118.056036,small,/small/small_08.html,0.407611998525681,200,10332
19635120.336503997,small,/small/small_17.html,0.3973019993281923,200,10332
19635122.666006,small,/small/small_32.html,0.41100499947788194,200,10332
19635124.931369,small,/small/small_29.html,0.4178299968771171,200,10332
19635126.083988,small,/small/small_19.html,0.39232999915839173,200,10332
19635128.213692002,small,/small/small_10.html,0.40224799886345863,200,10332
19635130.374313,small,/small/small_18.html,0.4090809998160694,200,10332
19635132.494976,small,/small/small_32.html,0.40292300036526285,200,10332
19635134.834962,small,/small/small_40.html,0.4016480015707202,200,10332
19635136.013391,small,/small/small_47.html,0.4008310024801176,200,10332
19635138.176869,small,/small/small_13.html,0.3999979999207426,200,10332
19635140.307074998,small,/small/small_47.html,0.4016759994556196,200,10332
19635142.527044002,small,/small/small_05.html,0.3844660022878088,200,10332
19635144.869883,small,/small/small_03.html,0.42479699914110824,200,10332
19635146.044277,small,/small/small_13.html,0.40106700180331245,200,10332
19635148.232694,small,/small/small_02.html,0.3977369997301139,200,10332
19635150.461103,small,/small/small_12.html,0.4034279991174117,200,10332
19635152.800019,small,/small/small_09.html,0.4002450004918501,200,10332
19635155.119475,small,/small/small_04.html,0.3868160019919742,200,10332
19635156.170853,small,/small/small_37.html,0.4018019972136244,200,10332
19635158.314874,small,/small/small_38.html,0.3937959991162643,200,10332
19635160.648662,small,/small/small_26.html,0.4443750003702007,200,10332
19635162.968937,small,/small/small_50.html,0.4057160003867466,200,10332
19635164.127753,small,/small/small_15.html,0.4045749992656056,200,10332
19635166.274906997,large,/large/large_18.html,0.8484940008202102,200,512093
19635168.593638003,small,/small/small_33.html,0.3915880006388761,200,10332
19635170.775191,small,/small/small_21.html,0.37580700154649094,200,10332
19635173.107243,large,/large/large_14.html,0.8496670016029384,200,512093
19635174.280098,small,/small/small_20.html,0.406458002544241,200,10332
19635176.505829,small,/small/small_09.html,0.3946670003642794,200,10332
19635178.774283998,small,/small/small_26.html,0.39434599966625683,200,10332
19635181.094003,large,/large/large_07.html,0.844193000375526,200,512093
19635182.254903,large,/large/large_14.html,0.6513530024676584,200,512093
19635184.594878,small,/small/small_36.html,0.39990999721339904,200,10332
19635186.932514,small,/small/small_26.html,0.4043039989483077,200,10332
19635188.08854,small,/small/small_05.html,0.4020220003440045,200,10332
19635190.238767,small,/small/small_01.html,0.39922300129546784,200,10332
19635192.570308,small,/small/small_43.html,0.39146099879872054,200,10332
19635194.917446,small,/small/small_15.html,0.409553998906631,200,10332
19635196.016319998,small,/small/small_25.html,0.4031550015497487,200,10332
19635198.225714,small,/small/small_02.html,0.39631400068174116,200,10332
19635200.554433,small,/small/small_03.html,0.39027599996188655,200,10332
19635202.897064,large,/large/large_20.html,0.857617000292521,200,512093
19635204.126047,small,/small/small_08.html,0.4022190005343873,200,10332
19635206.233285,small,/small/small_50.html,0.4005570008303039,200,10332
19635208.556633,small,/small/small_24.html,0.3928779988200404,200,10332
19635210.894369,large,/large/large_07.html,0.8551879982405808,200,512093
19635212.113432,small,/small/small_23.html,0.38781399780418724,200,10332
19635214.225854002,small,/small/small_09.html,0.4053269985888619,200,10332
19635216.349191,small,/small/small_46.html,0.39344499964499846,200,10332
19635218.676218,small,/small/small_22.html,0.4324469991843216,200,10332
19635221.011695,small,/small/small_25.html,0.39996099803829566,200,10332
19635222.175403,small,/small/small_36.html,0.40156500108423643,200,10332
19635224.301826,large,/large/large_06.html,0.8716730008018203,200,512093
19635226.576606,small,/small/small_47.html,0.39505399763584137,200,10332
19635228.923743002,small,/small/small_26.html,0.4035950005345512,200,10332
19635230.083361,small,/small/small_24.html,0.40307699964614585,200,10332
19635232.236275,small,/small/small_11.html,0.39773000025888905,200,10332
19635234.461427,small,/small/small_18.html,0.4011060009361245,200,10332
19635236.76388,small,/small/small_36.html,0.3856529983750079,200,10332
19635239.08846,small,/small/small_02.html,0.4031509997730609,200,10332
