ts_ms,file_type,uri,latency_ms,status,bytes_received
20623936.619084,large,/large/large_15.html,0.8525320008629933,200,512093
20623938.951958,small,/small/small_16.html,0.40838700078893453,200,10332
20623940.053849,small,/small/small_37.html,0.3924649972759653,200,10332
20623942.226393,small,/small/small_08.html,0.40153300142264925,200,10332
20623944.459629003,small,/small/small_40.html,0.39365100019495003,200,10332
20623946.788395,large,/large/large_10.html,0.6539140013046563,200,512093
20623949.12367,small,/small/small_18.html,0.4045210007461719,200,10332
20623950.154434,small,/small/small_31.html,0.40586300019640476,200,10332
20623952.306378,large,/large/large_10.html,0.6457069976022467,200,512093
20623954.576664,large,/large/large_02.html,0.8894710008462425,200,512093
20623956.995692,small,/small/small_24.html,0.42650300019886345,200,10332
20623958.176105,large,/large/large_07.html,0.871914999152068,200,512093
20623960.55846,large,/large/large_14.html,0.8858000001055188,200,512093
20623962.967379,small,/small/small_50.html,0.4125320010643918,200,10332
20623964.157254,small,/small/small_15.html,0.41206899913959205,200,10332
20623966.279349998,small,/small/small_42.html,0.41076400157180615,200,10332
20623968.506603,small,/small/small_35.html,0.3971480000473093,200,10332
20623970.846603,small,/small/small_25.html,0.3938180016120896,200,10332
20623973.121941,small,/small/small_31.html,0.404594000428915,200,10332
20623974.178599,small,/small/small_20.html,0.3955810025217943,200,10332
20623976.307609998,small,/small/small_06.html,0.41347899968968704,200,10332
20623978.551739,small,/small/small_12.html,0.3945989992644172,200,10332
20623980.891204998,small,/small/small_04.html,0.4017649989691563,200,10332
20623982.0588,small,/small/small_32.html,0.39362899769912474,200,10332
20623984.224113,small,/small/small_38.html,0.39619400195078924,200,10332
20623986.451951,small,/small/small_24.html,0.39948500125319697,200,10332
20623988.677351,small,/small/small_21.html,0.42394000047352165,200,10332
20623991.017804,small,/small/small_01.html,0.3937919973395765,200,10332
20623992.177484002,small,/small/small_06.html,0.39642299816478044,200,10332
20623994.399155,small,/small/small_05.html,0.39849200038588606,200,10332
20623996.731084,small,/small/small_16.html,0.40833900129655376,200,10332
20623999.057877,large,/large/large_02.html,0.8624459987913724,200,512093
20624000.296011,small,/small/small_04.html,0.40259500019601546,200,10332
20624002.629673,small,/small/small_37.html,0.45192699690232985,200,10332
20624004.809793003,small,/small/small_11.html,0.4085969994775951,200,10332
20624005.98608,large,/large/large_13.html,0.871683001605561,200,512093
20624008.282191,small,/small/small_12.html,0.4106840024178382,200,10332
20624010.618169,small,/small/small_14.html,0.37603799864882603,200,10332
20624012.952255998,small,/small/small_18.html,0.4047939983138349,200,10332
20624014.121290997,small,/small/small_26.html,0.4037910002807621,200,10332
20624016.257521,small,/small/small_33.html,0.3952369988837745,200,10332
20624018.594701,large,/large/large_17.html,0.8878670014382806,200,512093
20624021.009994,small,/small/small_18.html,0.4053049997310154,200,10332
20624022.148982,small,/small/small_10.html,0.4044289999001194,200,10332
20624024.294284,large,/large/large_19.html,0.6725679995724931,200,512093
20624026.629746,small,/small/small_33.html,0.4093099996680394,200,10332
20624028.939987,small,/small/small_30.html,0.4077559970028233,200,10332
20624030.104944,small,/small/small_05.html,0.4053330012538936,200,10332
20624032.231996,small,/small/small_34.html,0.4042390028189402,200,10332
20624034.460899998,small,/small/small_42.html,0.38857999970787205,200,10332
20624036.799764,small,/small/small_42.html,0.41699899884406477,200,10332
20624039.113209,small,/small/small_32.html,0.39870500040706247,200,10332
20624040.173745003,small,/small/small_31.html,0.3946609976992477,200,10332
20624042.298075,small,/small/small_11.html,0.40248500226880424,200,10332
20624044.531572,small,/small/small_37.html,0.39789600123185664,200,10332
20624046.762011,large,/large/large_20.html,0.8510119987477083,200,512093
20624049.136302,small,/small/small_42.html,0.41112699909717776,200,10332
20624050.184518002,small,/small/small_46.html,0.40177399932872504,200,10332
20624052.302009,small,/small/small_14.html,0.39370200101984665,200,10332
20624054.638503,small,/small/small_28.html,0.419159001467051,200,10332
20624056.978564,large,/large/large_17.html,0.6853689992567524,200,512093
20624058.132327,small,/small/small_11.html,0.39840899989940226,200,10332
20624060.278948,small,/small/small_33.html,0.40555899977334775,200,10332
20624062.613762,small,/small/small_06.html,0.39959800051292405,200,10332
20624064.953792,small,/small/small_44.html,0.4035890015074983,200,10332
20624066.111917,large,/large/large_15.html,0.8545260025130119,200,512093
20624068.388892,small,/small/small_06.html,0.3939179987355601,200,10332
20624070.721544,small,/small/small_26.html,0.40538900066167116,200,10332
20624072.972438,small,/small/small_08.html,0.4072539995831903,200,10332
20624074.018687,small,/small/small_18.html,0.4078429992659949,200,10332
20624076.178161997,small,/small/small_06.html,0.40279300083057024,200,10332
20624078.30059,small,/small/small_37.html,0.3888520004693419,200,10332
20624080.635066,large,/large/large_16.html,0.6311930010269862,200,512093
20624082.899953,large,/large/large_04.html,0.8748129985178821,200,512093
20624084.142728,small,/small/small_02.html,0.415727001382038,200,10332
20624086.229764998,small,/small/small_12.html,0.401925000915071,200,10332
20624088.362138998,large,/large/large_11.html,0.8540290000382811,200,512093
20624090.740168,small,/small/small_10.html,0.4053859993291553,200,10332
20624093.070829,small,/small/small_14.html,0.4027460017823614,200,10332
20624094.128567003,small,/small/small_29.html,0.4015969971078448,200,10332
20624096.295191,small,/small/small_23.html,0.43549299880396575,200,10332
20624098.385215998,small,/small/small_27.html,0.429797000833787,200,10332
20624100.640288003,small,/small/small_03.html,0.44373099808581173,200,10332
20624102.981062,small,/small/small_44.html,0.40680699748918414,200,10332
20624104.137360997,small,/small/small_06.html,0.4002550012955908,200,10332
20624106.280144,small,/small/small_08.html,0.40047700167633593,200,10332
20624108.61827,small,/small/small_27.html,0.39555200055474415,200,10332
20624110.945467,small,/small/small_16.html,0.4121669990126975,200,10332
20624112.105947,small,/small/small_44.html,0.41858099939418025,200,10332
20624114.229468,small,/small/small_49.html,0.4034769990539644,200,10332
20624116.462742,small,/small/small_27.html,0.40537699896958657,200,10332
20624118.776736,small,/small/small_19.html,0.4088729983777739,200,10332
20624121.050719,large,/large/large_05.html,0.6899899999552872,200,512093
20624122.102352,large,/large/large_20.html,0.846560000354657,200,512093
20624124.48915,small,/small/small_50.html,0.41150799734168686,200,10332
20624126.829467002,small,/small/small_02.html,0.4249619996699039,200,10332
20624128.016077,small,/small/small_20.html,0.3941909999412019,200,10332
20624130.150985997,small,/small/small_04.html,0.402229001338128,200,10332
20624132.278219,small,/small/small_22.html,0.40191399966715835,200,10332
20624134.612969,small,/small/small_24.html,0.4061879990331363,200,10332
20624136.951821003,small,/small/small_25.html,0.4157700022915378,200,10332
20624138.017677,large,/large/large_08.html,0.860703999933321,200,512093
20624140.378594,small,/small/small_45.html,0.4074039970873855,200,10332
20624142.731697,large,/large/large_03.html,0.8572420010750648,200,512093
20624145.054368,small,/small/small_40.html,0.4080779981450178,200,10332
20624146.169974,small,/small/small_36.html,0.3979440007242374,200,10332
20624148.296161998,small,/small/small_41.html,0.4003530011686962,200,10332
20624150.572958,small,/small/small_24.html,0.39438299791072495,200,10332
20624152.859934002,small,/small/small_04.html,0.41112100007012486,200,10332
20624154.03556,small,/small/small_41.html,0.37402599991764873,200,10332
20624156.166192,large,/large/large_08.html,0.6810970007791184,200,512093
20624158.290909998,small,/small/small_28.html,0.4060419996676501,200,10332
20624160.517992,small,/small/small_30.html,0.4521949995250907,200,10332
20624162.746786997,small,/small/small_23.html,0.4056590005347971,200,10332
20624165.056321,large,/large/large_11.html,0.8622760033176746,200,512093
20624166.282294,small,/small/small_13.html,0.40227699719252996,200,10332
20624168.609624002,large,/large/large_13.html,0.8760240016272292,200,512093
20624171.011567,small,/small/small_48.html,0.40617099875817075,200,10332
20624172.1751,small,/small/small_39.html,0.39603800178156234,200,10332
20624174.399956997,small,/small/small_03.html,0.3969649987993762,200,10332
20624176.740335,small,/small/small_36.html,0.4012650024378672,200,10332
20624179.069989,small,/small/small_13.html,0.42176999704679474,200,10332
20624180.17752,large,/large/large_20.html,0.8567219992983155,200,512093
20624182.551762,small,/small/small_22.html,0.4014650003227871,200,10332
20624184.826888,large,/large/large_16.html,0.8734190014365595,200,512093
20624186.005193003,small,/small/small_35.html,0.3994430007878691,200,10332
20624188.225941002,small,/small/small_13.html,0.40108300163410604,200,10332
20624190.456179,small,/small/small_18.html,0.39788000140106305,200,10332
20624192.791045,small,/small/small_47.html,0.40453199835610576,200,10332
20624195.118102003,large,/large/large_11.html,0.847586001327727,200,512093
20624196.317493998,small,/small/small_14.html,0.3989529977843631,200,10332
20624198.653183002,small,/small/small_24.html,0.41135600258712657,200,10332
20624200.914618,small,/small/small_25.html,0.4057909973198548,200,10332
20624202.035818998,large,/large/large_06.html,0.6641060026595369,200,512093
20624204.14451,small,/small/small_36.html,0.41415600207983516,200,10332
20624206.297257,small,/small/small_03.html,0.4021089989691973,200,10332
20624208.631423,small,/small/small_40.html,0.44880700079374947,200,10332
20624210.788174,small,/small/small_08.html,0.39215799915837124,200,10332
20624212.942507997,small,/small/small_37.html,0.41206500100088306,200,10332
20624214.107959,small,/small/small_45.html,0.4084350002813153,200,10332
20624216.22761,small,/small/small_17.html,0.3992300007666927,200,10332
20624218.557242,small,/small/small_50.html,0.39322199882008135,200,10332
20624220.89849,large,/large/large_02.html,0.8866970019880682,200,512093
20624222.155679,small,/small/small_18.html,0.40212900057667866,200,10332
20624224.287511,small,/small/small_40.html,0.40154299858841114,200,10332
20624226.618179,small,/small/small_45.html,0.4061350009578746,200,10332
20624228.958608,small,/small/small_33.html,0.4053090015077032,200,10332
20624230.121535998,large,/large/large_13.html,0.8844020012475085,200,512093
20624232.524850998,large,/large/large_02.html,0.8160239995049778,200,512093
20624234.864663,small,/small/small_17.html,0.40224599797511473,200,10332
20624236.062824,small,/small/small_48.html,0.3993440004705917,200,10332
20624238.232288,small,/small/small_33.html,0.39686699892627075,200,10332
20624240.462835003,small,/small/small_05.html,0.39597900104126893,200,10332
20624242.800439,small,/small/small_06.html,0.40493100095773116,200,10332
20624245.127209,small,/small/small_25.html,0.40184099998441525,200,10332
20624246.172782,small,/small/small_34.html,0.3934840024157893,200,10332
20624248.301005,small,/small/small_06.html,0.39734500023769215,200,10332
20624250.63283,small,/small/small_41.html,0.4039609993924387,200,10332
20624252.81413,large,/large/large_10.html,0.6495669986179564,200,512093
20624253.990039,large,/large/large_07.html,0.8319039989146404,200,512093
20624256.176706,small,/small/small_11.html,0.40842999806045555,200,10332
20624258.305053,small,/small/small_06.html,0.387321000744123,200,10332
20624260.645593,small,/small/small_11.html,0.4619110004568938,200,10332
20624262.982755,small,/small/small_13.html,0.41463800152996555,200,10332
20624264.147076998,small,/small/small_24.html,0.3946190008718986,200,10332
20624266.383635,small,/small/small_32.html,0.3964850002375897,200,10332
20624268.722622,small,/small/small_28.html,0.40837099732016213,200,10332
20624271.057711,small,/small/small_13.html,0.40392599839833565,200,10332
20624272.170397997,small,/small/small_22.html,0.3960620015277527,200,10332
20624274.296775,small,/small/small_09.html,0.3981540030508768,200,10332
20624276.632575,small,/small/small_36.html,0.3961080001317896,200,10332
20624278.819220997,small,/small/small_29.html,0.4103009996470064,200,10332
20624279.997049,large,/large/large_13.html,0.8595760009484366,200,512093
20624282.279760998,small,/small/small_25.html,0.4006850031146314,200,10332
20624284.620783,small,/small/small_29.html,0.3978360000473913,200,10332
20624286.962695997,small,/small/small_33.html,0.41158299791277386,200,10332
20624288.117672,large,/large/large_04.html,0.8447120017081033,200,512093
20624290.4703,large,/large/large_15.html,0.8247750010923482,200,512093
20624292.802452,small,/small/small_25.html,0.40916100260801613,200,10332
20624295.126518004,large,/large/large_04.html,0.8291279991681222,200,512093
20624296.27019,small,/small/small_28.html,0.423088000388816,200,10332
20624298.452965997,small,/small/small_24.html,0.4203949974908028,200,10332
20624300.633646,large,/large/large_02.html,0.8733139984542504,200,512093
20624302.960915,small,/small/small_05.html,0.45453900020220317,200,10332
20624304.054861,small,/small/small_24.html,0.4157939983997494,200,10332
20624306.163424,large,/large/large_16.html,0.8650970012240577,200,512093
20624308.411002,small,/small/small_03.html,0.4356089993962087,200,10332
20624310.611136,small,/small/small_15.html,0.43066900252597407,200,10332
20624312.743067,small,/small/small_22.html,0.4384280000522267,200,10332
20624314.956129,small,/small/small_50.html,0.419659998442512,200,10332
20624316.035615,small,/small/small_11.html,0.4014950027340092,200,10332
20624318.098426,small,/small/small_12.html,0.40367499968851916,200,10332
20624320.254153002,small,/small/small_39.html,0.39934099913807586,200,10332
20624322.58664,large,/large/large_20.html,0.8771549983066507,200,512093
20624324.988323998,small,/small/small_50.html,0.41519899968989193,200,10332
20624326.178701002,small,/small/small_46.html,0.4076369987160433,200,10332
20624328.325744003,large,/large/large_05.html,0.6793210013711359,200,512093
20624330.508423,large,/large/large_07.html,0.8305730007123202,200,512093
20624332.852242,large,/large/large_20.html,0.8604810027463827,200,512093
20624334.072227,large,/large/large_12.html,0.851396001962712,200,512093
20624336.335063998,small,/small/small_31.html,0.41235299795516767,200,10332
20624338.659292,small,/small/small_19.html,0.44014300146955065,200,10332
20624341.010843,small,/small/small_15.html,0.4004500005976297,200,10332
20624342.178355,small,/small/small_35.html,0.39842100159148686,200,10332
20624344.334606003,small,/small/small_31.html,0.40421399899059907,200,10332
20624346.46088,small,/small/small_11.html,0.48975699974107556,200,10332
20624348.67345,small,/small/small_02.html,0.3895939989888575,200,10332
20624350.94502,small,/small/small_21.html,0.4105039988644421,200,10332
20624352.10297,small,/small/small_50.html,0.40059299863060005,200,10332
20624354.231151998,small,/small/small_39.html,0.4038010010845028,200,10332
20624356.359865,small,/small/small_26.html,0.39725600072415546,200,10332
20624358.697045997,small,/small/small_10.html,0.4054790006193798,200,10332
20624361.040853,small,/small/small_04.html,0.3972470003645867,200,10332
20624362.166766,small,/small/small_21.html,0.40531599734094925,200,10332
20624364.29487,small,/small/small_31.html,0.3942379989894107,200,10332
20624366.62869,small,/small/small_03.html,0.3672759994515218,200,10332
20624368.967926998,small,/small/small_41.html,0.3986990013800096,200,10332
20624370.145698,small,/small/small_24.html,0.39967700286069885,200,10332
20624372.237315003,large,/large/large_01.html,0.8808980019239243,200,512093
20624374.64646,small,/small/small_48.html,0.4545089977909811,200,10332
20624376.982948,large,/large/large_03.html,0.8411319977312814,200,512093
20624378.134075,small,/small/small_21.html,0.40639199869474396,200,10332
20624380.239736002,small,/small/small_18.html,0.4080809994775336,200,10332
20624382.462986,large,/large/large_13.html,0.6387960020219907,200,512093
20624384.802872,small,/small/small_50.html,0.40619699939270504,200,10332
20624387.12978,small,/small/small_17.html,0.40417900163447484,200,10332
20624388.171995,small,/small/small_05.html,0.4117819989915006,200,10332
20624390.399726,small,/small/small_18.html,0.4071469993505161,200,10332
20624392.631793004,small,/small/small_17.html,0.4642999992938712,200,10332
20624394.973697,small,/small/small_21.html,0.41707100172061473,200,10332
20624396.138795,small,/small/small_10.html,0.4051380019518547,200,10332
20624398.277058,small,/small/small_09.html,0.4025880007247906,200,10332
20624400.617854,small,/small/small_32.html,0.3974469982495066,200,10332
20624402.953342,small,/small/small_23.html,0.4020060005132109,200,10332
20624404.110064,small,/small/small_35.html,0.3938859990739729,200,10332
20624406.228765,small,/small/small_45.html,0.39561300218338147,200,10332
20624408.459764,small,/small/small_26.html,0.3939929993066471,200,10332
20624410.729935,small,/small/small_32.html,0.4109799992875196,200,10332
20624413.033812,large,/large/large_02.html,0.8592310005042236,200,512093
20624414.247585,small,/small/small_27.html,0.4037690014229156,200,10332
20624416.54951,small,/small/small_24.html,0.3890100015269127,200,10332
20624418.828107,small,/small/small_19.html,0.394982002035249,200,10332
20624420.009090003,small,/small/small_49.html,0.4024739973829128,200,10332
20624422.22663,large,/large/large_12.html,0.6430890025512781,200,512093
20624424.559811,small,/small/small_16.html,0.395637998735765,200,10332
20624426.902333003,small,/small/small_05.html,0.4050390016345773,200,10332
20624428.057695,small,/small/small_23.html,0.4039630002807826,200,10332
20624430.228971,small,/small/small_06.html,0.3948919984395616,200,10332
20624432.45786,small,/small/small_07.html,0.3917849971912801,200,10332
20624434.801828,small,/small/small_30.html,0.4054450000694487,200,10332
20624437.122414,small,/small/small_41.html,0.3959040004701819,200,10332
20624438.175129,small,/small/small_49.html,0.39537599877803586,200,10332
20624440.403993003,large,/large/large_06.html,0.8549720005248673,200,512093
20624442.773113,small,/small/small_19.html,0.408212003094377,200,10332
20624445.105895,small,/small/small_29.html,0.39819999801693484,200,10332
20624446.164715,small,/small/small_39.html,0.3985600014857482,200,10332
20624448.296817,small,/small/small_38.html,0.395559000025969,200,10332
20624450.618504003,small,/small/small_41.html,0.3982880007242784,200,10332
20624452.961620998,large,/large/large_13.html,0.8370589966943953,200,512093
20624454.117844,small,/small/small_34.html,0.4031729986309074,200,10332
20624456.233299,small,/small/small_50.html,0.4083130006620195,200,10332
20624458.464415003,small,/small/small_24.html,0.39543000093544833,200,10332
20624460.730486,small,/small/small_43.html,0.41304999831481837,200,10332
20624463.067637,small,/small/small_37.html,0.39526800173916854,200,10332
20624464.174142,small,/small/small_34.html,0.3978610002377536,200,10332
20624466.302462,small,/small/small_33.html,0.39409500095644034,200,10332
20624468.635739997,small,/small/small_02.html,0.4018459985672962,200,10332
20624470.822486002,small,/small/small_28.html,0.42879700049525127,200,10332
20624473.069546,small,/small/small_37.html,0.3931039973394945,200,10332
20624474.173965003,small,/small/small_14.html,0.3980269975727424,200,10332
20624476.299619,large,/large/large_18.html,0.8607370000390802,200,512093
20624478.637795,small,/small/small_17.html,0.458664999314351,200,10332
20624480.9758,small,/small/small_34.html,0.400174998503644,200,10332
20624482.133518,small,/small/small_14.html,0.40642000021762215,200,10332
20624484.238152,large,/large/large_10.html,0.8558010013075545,200,512093
20624486.593406,small,/small/small_30.html,0.397619998693699,200,10332
20624488.931856003,small,/small/small_24.html,0.4003469985036645,200,10332
20624490.026862,small,/small/small_25.html,0.3988700009358581,200,10332
20624492.238086,large,/large/large_14.html,0.8403920001001097,200,512093
20624494.551898,large,/large/large_12.html,0.8855220003169961,200,512093
20624496.962645,small,/small/small_10.html,0.4300820000935346,200,10332
20624498.137545,small,/small/small_13.html,0.40207200072472915,200,10332
20624500.234538,small,/small/small_12.html,0.39891300184535794,200,10332
20624502.464464,large,/large/large_09.html,0.6614929989154916,200,512093
20624504.803315002,small,/small/small_26.html,0.40392199662164785,200,10332
20624507.061267998,small,/small/small_29.html,0.40247899960377254,200,10332
20624508.174872,small,/small/small_32.html,0.40912500116974115,200,10332
20624510.299729,small,/small/small_30.html,0.46706799912499264,200,10332
20624512.633348,small,/small/small_21.html,0.40521499977330677,200,10332
20624514.976111002,small,/small/small_23.html,0.40320900006918237,200,10332
20624516.134510998,small,/small/small_21.html,0.3972199992858805,200,10332
20624518.364447,small,/small/small_48.html,0.40275299761560746,200,10332
20624520.701565,small,/small/small_21.html,0.4084920001332648,200,10332
20624522.976122,small,/small/small_16.html,0.42155100163654424,200,10332
20624524.138616998,small,/small/small_27.html,0.3955409993068315,200,10332
20624526.236902,small,/small/small_33.html,0.4098670033272356,200,10332
20624528.464374002,small,/small/small_32.html,0.3948189987568185,200,10332
20624530.803587,small,/small/small_09.html,0.4012580029666424,200,10332
20624533.079706997,small,/small/small_20.html,0.392546000512084,200,10332
20624534.15975,large,/large/large_05.html,0.8687709996593185,200,512093
20624536.544225,small,/small/small_48.html,0.3971129990532063,200,10332
20624538.8825,small,/small/small_37.html,0.4063989981659688,200,10332
20624541.099802002,small,/small/small_14.html,0.4018910003651399,200,10332
20624542.177165,small,/small/small_08.html,0.3974289975303691,200,10332
20624544.406681,large,/large/large_15.html,0.836912000522716,200,512093
20624546.760156002,small,/small/small_05.html,0.38329599919961765,200,10332
20624549.08556,large,/large/large_06.html,0.8525529992766678,200,512093
20624550.308063,small,/small/small_23.html,0.4041700012749061,200,10332
20624552.637812,small,/small/small_21.html,0.40020199958235025,200,10332
20624554.977135997,large,/large/large_13.html,0.6848570010333788,200,512093
20624556.109095,small,/small/small_23.html,0.40316400190931745,200,10332
20624558.238096,small,/small/small_49.html,0.39888500032247975,200,10332
20624560.370040998,small,/small/small_19.html,0.4628330025298055,200,10332
20624562.706873,large,/large/large_01.html,0.8789900020929053,200,512093
20624565.093407,small,/small/small_07.html,0.3997230014647357,200,10332
20624566.179575,small,/small/small_03.html,0.40054000055533834,200,10332
20624568.311947003,large,/large/large_12.html,0.8502630007569678,200,512093
20624570.63134,small,/small/small_50.html,0.47163299677777104,200,10332
20624572.972299,small,/small/small_45.html,0.40907800212153234,200,10332
20624574.129475,large,/large/large_08.html,0.6567729978996795,200,512093
20624576.276391,small,/small/small_43.html,0.410238000768004,200,10332
20624578.478077002,small,/small/small_23.html,0.3990400000475347,200,10332
20624580.798618,small,/small/small_47.html,0.401545999920927,200,10332
20624583.131414,small,/small/small_35.html,0.4003000030934345,200,10332
20624584.17413,large,/large/large_13.html,0.8639890002086759,200,512093
20624586.5568,small,/small/small_48.html,0.39519699930679053,200,10332
20624588.811889,small,/small/small_32.html,0.4077300000062678,200,10332
20624591.062256,large,/large/large_11.html,0.8351770011358894,200,512093
20624592.216583002,small,/small/small_33.html,0.404551003157394,200,10332
20624594.325145002,large,/large/large_18.html,0.8774689995334484,200,512093
20624596.607278,small,/small/small_16.html,0.5092300016258378,200,10332
20624598.708966002,small,/small/small_36.html,0.41148099990095943,200,10332
20624600.882328,large,/large/large_16.html,0.8867200012900867,200,512093
20624602.136126,small,/small/small_29.html,0.39385999843943864,200,10332
20624604.268032,small,/small/small_16.html,0.4082280029251706,200,10332
20624606.590531997,large,/large/large_03.html,0.8924079993448686,200,512093
20624608.94257,small,/small/small_07.html,0.40860599983716384,200,10332
20624610.110564,small,/small/small_34.html,0.4049260023748502,200,10332
20624612.228968,small,/small/small_10.html,0.39816800199332647,200,10332
20624614.432926998,small,/small/small_32.html,0.4028290022688452,200,10332
20624616.785623,small,/small/small_27.html,0.39194999772007577,200,10332
20624619.057773,large,/large/large_09.html,0.8859250010573305,200,512093
20624620.308418997,large,/large/large_11.html,0.654649000352947,200,512093
20624622.647347003,small,/small/small_47.html,0.45433000195771456,200,10332
20624624.987292003,small,/small/small_16.html,0.40269000237458386,200,10332
20624626.177281,small,/small/small_30.html,0.41089200021815486,200,10332
20624628.402109,large,/large/large_18.html,0.8469990025332663,200,512093
20624630.721024003,small,/small/small_26.html,0.4168029990978539,200,10332
20624633.058562998,small,/small/small_17.html,0.4041280008095782,200,10332
20624634.168088,small,/small/small_10.html,0.39963899689610116,200,10332
20624636.300686,large,/large/large_05.html,0.6693790019198786,200,512093
20624638.632584,small,/small/small_03.html,0.45970700011821464,200,10332
20624640.895107,small,/small/small_28.html,0.4021970016765408,200,10332
20624642.060963,large,/large/large_07.html,0.6817079993197694,200,512093
20624644.157139,small,/small/small_39.html,0.4097319979337044,200,10332
20624646.287423,large,/large/large_08.html,0.8535160013707355,200,512093
20624648.651644003,small,/small/small_03.html,0.45648599916603416,200,10332
20624650.989912,small,/small/small_26.html,0.4041310021420941,200,10332
20624652.177478,large,/large/large_06.html,0.8663679982419126,200,512093
20624654.551494002,large,/large/large_17.html,0.7014960028755013,200,512093
20624656.795035,small,/small/small_34.html,0.4178119997959584,200,10332
20624659.11285,large,/large/large_11.html,0.8636799975647591,200,512093
20624660.341001,small,/small/small_44.html,0.41154000064125285,200,10332
20624662.674271,small,/small/small_43.html,0.4300919972592965,200,10332
20624664.910092,small,/small/small_05.html,0.3997230014647357,200,10332
20624666.069124,small,/small/small_22.html,0.3929249978682492,200,10332
20624668.169577997,small,/small/small_23.html,0.39895999725558795,200,10332
20624670.311518,small,/small/small_14.html,0.4030399977636989,200,10332
20624672.637247,small,/small/small_46.html,0.4545010015135631,200,10332
20624674.799241997,small,/small/small_25.html,0.39326899786829017,200,10332
20624676.006776,small,/small/small_33.html,0.397390998841729,200,10332
20624678.237056,small,/small/small_44.html,0.39559699871460907,200,10332
20624680.466015,small,/small/small_11.html,0.3983269998570904,200,10332
20624682.726271,small,/small/small_50.html,0.38588100142078474,200,10332
20624684.876895,small,/small/small_29.html,0.44454800081439316,200,10332
20624687.038665,large,/large/large_13.html,0.9049609980138484,200,512093
20624688.306578,small,/small/small_45.html,0.41232000148738734,200,10332
20624690.640785,small,/small/small_31.html,0.45468000098480843,200,10332
20624692.994441,large,/large/large_06.html,0.6766730002709664,200,512093
20624694.095837,large,/large/large_04.html,0.8919400024751667,200,512093
20624696.514177002,small,/small/small_08.html,0.41314500049338676,200,10332
20624698.851836,small,/small/small_13.html,0.3887819984811358,200,10332
20624701.102519,small,/small/small_50.html,0.4052699987369124,200,10332
20624702.17768,small,/small/small_22.html,0.3952270017180126,200,10332
20624704.301295,large,/large/large_10.html,0.6537640001624823,200,512093
20624706.532411,large,/large/large_06.html,0.8974470001703594,200,512093
20624708.961595,small,/small/small_46.html,0.40813400119077414,200,10332
20624710.149976,large,/large/large_17.html,0.8794730019872077,200,512093
20624712.547571003,small,/small/small_34.html,0.4085379987373017,200,10332
20624714.895531,small,/small/small_14.html,0.41388799945707433,200,10332
20624716.057139,small,/small/small_16.html,0.40932800038717687,200,10332
20624718.179390997,small,/small/small_13.html,0.4032869983348064,200,10332
20624720.304422002,small,/small/small_37.html,0.4115010015084408,200,10332
20624722.496978,small,/small/small_24.html,0.4176719994575251,200,10332
20624724.762127,small,/small/small_12.html,0.41192899880115874,200,10332
20624727.084753003,small,/small/small_23.html,0.41663600131869316,200,10332
20624728.174994,large,/large/large_04.html,0.8870050005498342,200,512093
20624730.581295,small,/small/small_21.html,0.4104450017621275,200,10332
20624732.925165,small,/small/small_11.html,0.41830700138234533,200,10332
20624734.077812,large,/large/large_01.html,0.8866290008882061,200,512093
20624736.490767002,small,/small/small_16.html,0.40490099854650907,200,10332
20624738.833949998,small,/small/small_47.html,0.4091750015504658,200,10332
20624741.065599,small,/small/small_18.html,0.40300799810211174,200,10332
20624742.170777,small,/small/small_36.html,0.39673500214121304,200,10332
20624744.401446,small,/small/small_40.html,0.3920290000678506,200,10332
20624746.739478,small,/small/small_11.html,0.39080300120986067,200,10332
20624749.04975,small,/small/small_39.html,0.3937600013159681,200,10332
20624750.178859003,large,/large/large_11.html,0.8549230005883146,200,512093
20624752.552235,small,/small/small_21.html,0.3972220001742244,200,10332
20624754.895738,small,/small/small_40.html,0.3920380004274193,200,10332
20624757.108142998,small,/small/small_20.html,0.40352900032303296,200,10332
20624758.167731002,small,/small/small_18.html,0.3925439996237401,200,10332
20624760.299262002,small,/small/small_25.html,0.4132469985052012,200,10332
20624762.635300003,small,/small/small_21.html,0.45748699994874187,200,10332
20624764.873846002,small,/small/small_14.html,0.4084590000275057,200,10332
20624766.016663,small,/small/small_16.html,0.40019199877860956,200,10332
20624768.169391997,small,/small/small_36.html,0.3960590001952369,200,10332
20624770.402121,small,/small/small_27.html,0.4002399982709903,200,10332
20624772.736243997,small,/small/small_40.html,0.41471900112810545,200,10332
20624775.062516,large,/large/large_03.html,0.8658299993840046,200,512093
20624776.29707,small,/small/small_19.html,0.4074600001331419,200,10332
20624778.545376,small,/small/small_29.html,0.3926499994122423,200,10332
20624780.805499,small,/small/small_21.html,0.39974399987841025,200,10332
20624783.125101,small,/small/small_04.html,0.4024499976367224,200,10332
20624784.182794,large,/large/large_05.html,0.8677740006532986,200,512093
20624786.558495,small,/small/small_01.html,0.3883259996655397,200,10332
20624788.903674003,small,/small/small_05.html,0.40310099939233623,200,10332
20624790.051861,small,/small/small_30.html,0.3961080001317896,200,10332
20624792.201316997,small,/small/small_43.html,0.39190700044855475,200,10332
20624794.431367002,small,/small/small_34.html,0.39102399750845507,200,10332
20624796.771145,small,/small/small_02.html,0.4172080007265322,200,10332
20624799.094703,small,/small/small_29.html,0.39740599822835065,200,10332
20624800.176905,small,/small/small_05.html,0.3916220011888072,200,10332
20624802.29615,small,/small/small_32.html,0.39399800152750686,200,10332
