ts_ms,file_type,uri,latency_ms,status,bytes_received
18503044.979963,small,/small/small_31.html,0.41090000013355166,200,10332
18503046.137138,large,/large/large_01.html,0.6865039977128617,200,512093
18503048.283304002,small,/small/small_10.html,0.4060259998368565,200,10332
18503050.617534,small,/small/small_12.html,0.40452200119034387,200,10332
18503052.880582,large,/large/large_19.html,0.8685699976922479,200,512093
18503054.086066,small,/small/small_03.html,0.41571399924578145,200,10332
18503056.233435,small,/small/small_17.html,0.4035519996250514,200,10332
18503058.463913,small,/small/small_32.html,0.3934340020350646,200,10332
18503060.721216,large,/large/large_04.html,0.8996780015877448,200,512093
18503063.164241,small,/small/small_03.html,0.4221639974275604,200,10332
18503064.205959,small,/small/small_03.html,0.40464300036546774,200,10332
18503066.461217,small,/small/small_33.html,0.40584299858892336,200,10332
18503068.797162,small,/small/small_19.html,0.40286399962496944,200,10332
18503071.129518002,small,/small/small_07.html,0.3930929997295607,200,10332
18503072.172805,small,/small/small_22.html,0.3974110004492104,200,10332
18503074.408576,small,/small/small_30.html,0.40654600161360577,200,10332
18503076.73996,large,/large/large_03.html,0.8257730005425401,200,512093
18503079.053038,small,/small/small_34.html,0.40282400004798546,200,10332
18503080.179576997,small,/small/small_45.html,0.40144599915947765,200,10332
18503082.295893,small,/small/small_26.html,0.3960510002798401,200,10332
18503084.629477,small,/small/small_09.html,0.39616999856662005,200,10332
18503086.971100997,small,/small/small_49.html,0.4058960003021639,200,10332
18503088.128882,small,/small/small_33.html,0.3908750004484318,200,10332
18503090.234419,small,/small/small_15.html,0.394564001908293,200,10332
18503092.461674,small,/small/small_13.html,0.39226300214068033,200,10332
18503094.799425997,small,/small/small_46.html,0.4002880014013499,200,10332
18503097.132913,small,/small/small_48.html,0.40215100307250395,200,10332
18503098.218751997,large,/large/large_01.html,0.8504580000590067,200,512093
18503100.596981,small,/small/small_46.html,0.3883760000462644,200,10332
18503102.943212003,small,/small/small_16.html,0.4151860011916142,200,10332
18503104.094869,small,/small/small_13.html,0.40294299833476543,200,10332
18503106.235875998,small,/small/small_04.html,0.39385400305036455,200,10332
18503108.395226,small,/small/small_44.html,0.39238899989868514,200,10332
18503110.734828997,large,/large/large_07.html,0.8733390022825915,200,512093
18503113.114671,large,/large/large_04.html,0.8520539995515719,200,512093
18503114.326476,small,/small/small_48.html,0.39953699888428673,200,10332
18503116.644211,small,/small/small_03.html,0.38301799941109493,200,10332
18503119.006203,small,/small/small_06.html,0.40283000271301717,200,10332
18503120.133005,large,/large/large_06.html,0.8637009996164124,200,512093
18503122.514259,large,/large/large_01.html,0.8359280000149738,200,512093
18503124.793542,small,/small/small_15.html,0.4162380027992185,200,10332
18503127.113964003,small,/small/small_16.html,0.40731400076765567,200,10332
18503128.200166002,small,/small/small_04.html,0.40536000233259983,200,10332
18503130.33583,large,/large/large_13.html,0.8435490017291158,200,512093
18503132.696969002,small,/small/small_27.html,0.41306999992229976,200,10332
18503135.071765,small,/small/small_37.html,0.4068240014021285,200,10332
18503136.109471,large,/large/large_03.html,0.8438339973508846,200,512093
18503138.470229,small,/small/small_05.html,0.39219699829118326,200,10332
18503140.806013003,large,/large/large_02.html,0.8651329990243539,200,512093
18503143.137125,small,/small/small_02.html,0.41725399933056906,200,10332
18503144.228293,small,/small/small_26.html,0.40179400093620643,200,10332
18503146.459896002,small,/small/small_15.html,0.4104350009583868,200,10332
18503148.799559,small,/small/small_37.html,0.4021679997094907,200,10332
18503151.118281998,small,/small/small_28.html,0.40062100015347824,200,10332
18503152.174891002,small,/small/small_08.html,0.39128699791035615,200,10332
18503154.301542,small,/small/small_41.html,0.4015000013168901,200,10332
18503156.638885,small,/small/small_40.html,0.40837100095814094,200,10332
18503158.964594,small,/small/small_33.html,0.40508500023861416,200,10332
18503160.17881,small,/small/small_39.html,0.4018050021841191,200,10332
18503162.302789997,small,/small/small_06.html,0.39054500302881934,200,10332
18503164.620813,small,/small/small_09.html,0.39960000140126795,200,10332
18503166.959436,small,/small/small_29.html,0.4076129989698529,200,10332
18503168.119023003,small,/small/small_08.html,0.4069320020789746,200,10332
18503170.222771,small,/small/small_32.html,0.39145499977166764,200,10332
18503172.454145,small,/small/small_45.html,0.3935349996027071,200,10332
18503174.758251,small,/small/small_41.html,0.3862470002786722,200,10332
18503177.084122,small,/small/small_05.html,0.40027100112638436,200,10332
18503178.178497,small,/small/small_32.html,0.4288279997126665,200,10332
18503180.304471,small,/small/small_40.html,0.3924470001948066,200,10332
18503182.643208,small,/small/small_32.html,0.45364499965216964,200,10332
18503184.985564,small,/small/small_05.html,0.4082870000274852,200,10332
18503186.176922,small,/small/small_15.html,0.39542599915876053,200,10332
18503188.300379,large,/large/large_14.html,0.8754530026635621,200,512093
18503190.69747,small,/small/small_04.html,0.38790100006735884,200,10332
18503193.037566002,small,/small/small_40.html,0.39828099761507474,200,10332
18503194.180122998,small,/small/small_07.html,0.3984399991168175,200,10332
18503196.304095,small,/small/small_16.html,0.3987679992860649,200,10332
18503198.585537,small,/small/small_29.html,0.42564400064293295,200,10332
18503200.92838,small,/small/small_31.html,0.3975059989898,200,10332
18503203.104275998,small,/small/small_07.html,0.3986179981438909,200,10332
18503204.179076,small,/small/small_47.html,0.3964099996665027,200,10332
18503206.304535,small,/small/small_01.html,0.39831199683248997,200,10332
18503208.662848,small,/small/small_26.html,0.4296689985494595,200,10332
18503210.979367997,small,/small/small_38.html,0.39701700006844476,200,10332
18503212.13516,small,/small/small_19.html,0.3941830000258051,200,10332
18503214.280659,small,/small/small_15.html,0.3945499993278645,200,10332
18503216.613928,large,/large/large_13.html,0.8664010019856505,200,512093
18503218.955338,small,/small/small_46.html,0.40308499956154265,200,10332
18503220.115499,small,/small/small_05.html,0.39110000216169283,200,10332
18503222.232832998,large,/large/large_10.html,0.8574780003982596,200,512093
18503224.615342,small,/small/small_23.html,0.4086909975740127,200,10332
18503226.957879,small,/small/small_16.html,0.4102970015082974,200,10332
18503228.116681,small,/small/small_06.html,0.38945099731790833,200,10332
18503230.264174998,small,/small/small_06.html,0.3989409997302573,200,10332
18503232.487832,small,/small/small_07.html,0.4018580002593808,200,10332
18503234.822164997,large,/large/large_04.html,0.8613249992777128,200,512093
18503237.172114,small,/small/small_23.html,0.40363199877901934,200,10332
18503238.238997,small,/small/small_09.html,0.40453400288242847,200,10332
18503240.471981,large,/large/large_10.html,0.8417030003329273,200,512093
18503242.84562,large,/large/large_06.html,0.8832210005493835,200,512093
18503244.12208,small,/small/small_50.html,0.4127989996050019,200,10332
18503246.229649,small,/small/small_47.html,0.42226200093864463,200,10332
18503248.460357,small,/small/small_24.html,0.40040499879978597,200,10332
18503250.791968,small,/small/small_05.html,0.40780400013318285,200,10332
18503252.991369,small,/small/small_22.html,0.41143500129692256,200,10332
18503254.171902,small,/small/small_01.html,0.39626299985684454,200,10332
18503256.300405998,small,/small/small_03.html,0.39884199941297993,200,10332
18503258.639781002,small,/small/small_49.html,0.3788520007219631,200,10332
18503260.973849,large,/large/large_11.html,0.8661079991725273,200,512093
18503262.204131,large,/large/large_09.html,0.8789230014372151,200,512093
18503264.609298,small,/small/small_41.html,0.40087299930746667,200,10332
18503266.949268,small,/small/small_34.html,0.40979600089485757,200,10332
18503268.072692,small,/small/small_11.html,0.42762799785123207,200,10332
18503270.232787,small,/small/small_35.html,0.46479299999191426,200,10332
18503272.489792,small,/small/small_02.html,0.40546400123275816,200,10332
18503274.711551,large,/large/large_16.html,0.8891069992387202,200,512093
18503277.11277,large,/large/large_11.html,0.8968849979282822,200,512093
18503278.372050002,large,/large/large_11.html,0.6621200009249151,200,512093
18503280.563777,small,/small/small_34.html,0.40285000068251975,200,10332
18503282.897763997,small,/small/small_46.html,0.4148270018049516,200,10332
18503284.057066,small,/small/small_23.html,0.39834400013205595,200,10332
18503286.258276,small,/small/small_29.html,0.39928600017447025,200,10332
18503288.464091998,small,/small/small_14.html,0.40426999839837663,200,10332
18503290.7034,small,/small/small_17.html,0.401696001063101,200,10332
18503293.057678998,small,/small/small_25.html,0.40197300040745176,200,10332
18503294.161509,small,/small/small_13.html,0.40302399793290533,200,10332
18503296.294448998,small,/small/small_14.html,0.39648000165470876,200,10332
18503298.625912,small,/small/small_44.html,0.3592290013330057,200,10332
18503300.870047003,small,/small/small_36.html,0.404901998990681,200,10332
18503302.055774,small,/small/small_36.html,0.391630001104204,200,10332
18503304.174639,large,/large/large_17.html,0.8441909994871821,200,512093
18503306.486523002,small,/small/small_09.html,0.3985660005128011,200,10332
18503308.821819,small,/small/small_05.html,0.4053510019730311,200,10332
18503311.047790002,small,/small/small_37.html,0.39274599839700386,200,10332
18503312.154808003,small,/small/small_49.html,0.40806700053508393,200,10332
18503314.301265,large,/large/large_14.html,0.8523079995939042,200,512093
18503316.671469998,large,/large/large_19.html,0.858111001434736,200,512093
18503318.902568,small,/small/small_38.html,0.4205980003462173,200,10332
18503320.059742,small,/small/small_41.html,0.3985349976574071,200,10332
18503322.234791003,small,/small/small_32.html,0.41208299808204174,200,10332
18503324.464738,small,/small/small_30.html,0.39862799894763157,200,10332
18503326.803867,small,/small/small_08.html,0.39969099816516973,200,10332
18503329.120775,small,/small/small_14.html,0.39103000017348677,200,10332
18503330.154888,large,/large/large_05.html,0.8643859982839786,200,512093
18503332.549557,small,/small/small_18.html,0.39987999844015576,200,10332
18503334.888673,small,/small/small_36.html,0.4094579999218695,200,10332
18503336.058339,small,/small/small_18.html,0.4150950007897336,200,10332
18503338.180273,small,/small/small_41.html,0.3911929998139385,200,10332
18503340.303544,small,/small/small_36.html,0.39103800008888356,200,10332
18503342.532694,large,/large/large_01.html,0.8343030021933373,200,512093
18503344.841578,small,/small/small_07.html,0.39711000135866925,200,10332
18503347.174394,small,/small/small_13.html,0.393308000639081,200,10332
18503348.242133003,large,/large/large_12.html,0.8514670007571112,200,512093
18503350.608155,small,/small/small_10.html,0.4065510001964867,200,10332
18503352.958038997,large,/large/large_20.html,0.8819539980322588,200,512093
18503354.204668,large,/large/large_02.html,0.8943790016928688,200,512093
18503356.621524,small,/small/small_09.html,0.4042450018459931,200,10332
18503358.892582,small,/small/small_05.html,0.4127400025026873,200,10332
18503360.065936003,large,/large/large_11.html,0.8578130000387318,200,512093
18503362.438127,small,/small/small_32.html,0.39873100104159676,200,10332
18503364.778989,large,/large/large_05.html,0.8654500015836675,200,512093
18503367.17401,small,/small/small_33.html,0.4043139997520484,200,10332
18503368.238293998,large,/large/large_07.html,0.8508870014338754,200,512093
18503370.553647,small,/small/small_14.html,0.40043100307229906,200,10332
18503372.895195,large,/large/large_11.html,0.6855240026197862,200,512093
18503374.05486,small,/small/small_31.html,0.40346400055568665,200,10332
18503376.226493,large,/large/large_16.html,0.8433059992967173,200,512093
18503378.437254,large,/large/large_16.html,0.8917759987525642,200,512093
18503380.792308,large,/large/large_10.html,0.8911259974411223,200,512093
18503382.043306,small,/small/small_13.html,0.41677999979583547,200,10332
18503384.237466,large,/large/large_15.html,0.8465169994451571,200,512093
18503386.48838,small,/small/small_43.html,0.4164469974057283,200,10332
18503388.824539002,small,/small/small_46.html,0.4046380017825868,200,10332
18503391.101366,small,/small/small_34.html,0.4083940002601594,200,10332
18503392.166782,small,/small/small_29.html,0.4036309983348474,200,10332
18503394.293827,small,/small/small_13.html,0.40182099837693386,200,10332
18503396.630376,small,/small/small_24.html,0.4007880015706178,200,10332
18503398.969476,small,/small/small_48.html,0.41387599776498973,200,10332
18503400.128872998,small,/small/small_09.html,0.40010500015341677,200,10332
18503402.267819002,large,/large/large_18.html,0.888311999005964,200,512093
18503404.696072,small,/small/small_03.html,0.4096949996892363,200,10332
18503407.054045003,small,/small/small_08.html,0.39974999890546314,200,10332
18503408.095088,small,/small/small_44.html,0.40403700040769763,200,10332
18503410.243966,small,/small/small_39.html,0.4085040018253494,200,10332
18503412.46404,small,/small/small_02.html,0.39990599907469004,200,10332
18503414.804436002,small,/small/small_27.html,0.3881369993905537,200,10332
18503417.127295002,small,/small/small_37.html,0.41241900180466473,200,10332
18503418.178803,large,/large/large_19.html,0.8975390010164119,200,512093
18503420.60648,small,/small/small_28.html,0.40002799869398586,200,10332
18503422.94613,small,/small/small_15.html,0.4175969988864381,200,10332
18503424.052742,large,/large/large_06.html,0.8724990002519917,200,512093
18503426.495269,large,/large/large_12.html,0.8422719984082505,200,512093
18503428.861239,small,/small/small_30.html,0.41502300155116245,200,10332
18503430.034848,small,/small/small_44.html,0.39663999996264465,200,10332
18503432.230109,small,/small/small_48.html,0.40909299787017517,200,10332
18503434.456965,large,/large/large_15.html,0.6554819992743433,200,512093
18503436.794402,small,/small/small_30.html,0.4035400015709456,200,10332
18503439.101613,small,/small/small_24.html,0.39284699960262515,200,10332
18503440.175775,small,/small/small_09.html,0.40261699905386195,200,10332
18503442.30604,small,/small/small_41.html,0.4084110005351249,200,10332
18503444.633905,small,/small/small_25.html,0.40204999822890386,200,10332
18503446.868435,small,/small/small_13.html,0.4131999994569924,200,10332
18503448.060391,small,/small/small_10.html,0.3943919982702937,200,10332
18503450.175503,small,/small/small_07.html,0.4039609993924387,200,10332
18503452.29788,large,/large/large_18.html,0.862958997458918,200,512093
18503454.6839,small,/small/small_25.html,0.38832900099805556,200,10332
18503457.023136,small,/small/small_20.html,0.397771000280045,200,10332
18503458.104603,small,/small/small_20.html,0.4018379986518994,200,10332
18503460.227966,small,/small/small_03.html,0.4035099991597235,200,10332
18503462.458164997,small,/small/small_30.html,0.4000039989477955,200,10332
18503464.798717998,small,/small/small_05.html,0.40233099934994243,200,10332
18503467.118398998,small,/small/small_36.html,0.397126997995656,200,10332
18503468.179166,small,/small/small_23.html,0.4049100025440566,200,10332
18503470.301548,small,/small/small_45.html,0.3956699983973522,200,10332
18503472.642118998,small,/small/small_05.html,0.3949749989260454,200,10332
18503474.976828,small,/small/small_01.html,0.41612099812482484,200,10332
18503476.13635,small,/small/small_37.html,0.4006730014225468,200,10332
18503478.231558003,small,/small/small_10.html,0.3903990000253543,200,10332
18503480.437315,small,/small/small_48.html,0.3978409986302722,200,10332
18503482.796351,small,/small/small_18.html,0.40917200021794997,200,10332
18503485.082098,large,/large/large_14.html,0.6518080008390825,200,512093
18503486.170207,small,/small/small_25.html,0.41144100032397546,200,10332
18503488.293498002,large,/large/large_04.html,0.8557910005038138,200,512093
18503490.672224,small,/small/small_33.html,0.43620799988275394,200,10332
18503492.985781,large,/large/large_07.html,0.896052999451058,200,512093
18503494.263717998,small,/small/small_03.html,0.40425599945592694,200,10332
18503496.497433,small,/small/small_22.html,0.3879969990521204,200,10332
18503498.831254,small,/small/small_48.html,0.4107609966013115,200,10332
18503501.139872003,small,/small/small_25.html,0.39449399992008694,200,10332
18503502.228965,large,/large/large_01.html,0.8835779990477022,200,512093
18503504.631673,small,/small/small_26.html,0.4639870021492243,200,10332
18503506.97094,large,/large/large_01.html,0.8413079995079897,200,512093
18503508.131854,large,/large/large_02.html,0.8557000001019333,200,512093
18503510.466998998,small,/small/small_45.html,0.40663499748916365,200,10332
18503512.80559,small,/small/small_31.html,0.40596199687570333,200,10332
18503515.12635,small,/small/small_20.html,0.40855799670680426,200,10332
18503516.173831,small,/small/small_12.html,0.3995630031567998,200,10332
18503518.276779998,small,/small/small_03.html,0.4156640025030356,200,10332
18503520.45943,small,/small/small_41.html,0.440397001511883,200,10332
18503522.583148997,small,/small/small_29.html,0.4386789987620432,200,10332
18503524.748483,small,/small/small_35.html,0.39882200144347735,200,10332
18503527.074506,small,/small/small_15.html,0.40040400199359283,200,10332
18503528.176441,small,/small/small_21.html,0.4016919992864132,200,10332
18503530.496967,small,/small/small_05.html,0.3839470009552315,200,10332
18503532.834252,large,/large/large_16.html,0.8673800002725329,200,512093
18503534.125679,small,/small/small_41.html,0.4051930009154603,200,10332
18503536.281317,small,/small/small_34.html,0.403445003030356,200,10332
18503538.612388,small,/small/small_27.html,0.39883600038592704,200,10332
18503540.892464,small,/small/small_33.html,0.428544997703284,200,10332
18503542.057584,small,/small/small_35.html,0.4056040015711915,200,10332
18503544.229914002,small,/small/small_43.html,0.3988940006820485,200,10332
18503546.458102,small,/small/small_49.html,0.4012119970866479,200,10332
18503548.795647,large,/large/large_15.html,0.8427459979429841,200,512093
18503551.074332003,small,/small/small_21.html,0.4010280026705004,200,10332
18503552.155667,small,/small/small_07.html,0.401430999772856,200,10332
18503554.286752,small,/small/small_38.html,0.4003609974461142,200,10332
18503556.623604,small,/small/small_46.html,0.3994819999206811,200,10332
18503558.960003,large,/large/large_16.html,0.6678540012217127,200,512093
18503560.11814,small,/small/small_14.html,0.40283999987877905,200,10332
18503562.238015004,large,/large/large_15.html,0.8265610013040714,200,512093
18503564.507882997,small,/small/small_28.html,0.386522999178851,200,10332
18503566.838783,small,/small/small_06.html,0.40609400093671866,200,10332
18503569.175104,small,/small/small_11.html,0.4050089992233552,200,10332
18503570.245011,small,/small/small_04.html,0.39977199776330963,200,10332
18503572.470258,small,/small/small_25.html,0.4116259988222737,200,10332
18503574.748266,small,/small/small_21.html,0.3945089993067086,200,10332
18503577.066716,small,/small/small_49.html,0.3921550014638342,200,10332
18503578.171432,small,/small/small_10.html,0.39782699968782254,200,10332
18503580.304851998,small,/small/small_16.html,0.39004900099826045,200,10332
18503582.633014,small,/small/small_12.html,0.36479700065683573,200,10332
18503584.98294,small,/small/small_43.html,0.4031039970868733,200,10332
18503586.07212,large,/large/large_05.html,0.8943050015659537,200,512093
18503588.513850003,small,/small/small_04.html,0.4035439997096546,200,10332
18503590.854552,large,/large/large_14.html,0.8906250004656613,200,512093
18503592.138055,small,/small/small_19.html,0.4146270002820529,200,10332
18503594.269651,large,/large/large_01.html,0.6620639978791587,200,512093
18503596.49792,small,/small/small_33.html,0.40611800068290904,200,10332
18503598.833956998,small,/small/small_48.html,0.4050149982504081,200,10332
18503601.169185,small,/small/small_29.html,0.4072379997523967,200,10332
18503602.240395002,small,/small/small_38.html,0.40272200203617103,200,10332
18503604.568313,small,/small/small_14.html,0.3908700018655509,200,10332
18503606.909314,small,/small/small_22.html,0.40803699812386185,200,10332
18503608.096874,small,/small/small_46.html,0.4149800006416626,200,10332
18503610.23154,small,/small/small_28.html,0.4020349988422822,200,10332
18503612.43201,small,/small/small_46.html,0.39348700011032633,200,10332
18503614.766001,small,/small/small_02.html,0.4072129995620344,200,10332
18503617.089067,small,/small/small_35.html,0.39221900078700855,200,10332
18503618.174399998,large,/large/large_07.html,0.8633809993625619,200,512093
18503620.505211003,small,/small/small_04.html,0.40519600224797614,200,10332
18503622.842579,small,/small/small_08.html,0.3854729984595906,200,10332
18503625.177622,small,/small/small_11.html,0.41457300176261924,200,10332
18503626.246527,small,/small/small_11.html,0.39747499977238476,200,10332
18503628.47539,small,/small/small_22.html,0.39655699947616085,200,10332
18503630.81442,small,/small/small_33.html,0.4005209993920289,200,10332
18503633.140701,small,/small/small_27.html,0.4027340000902768,200,10332
18503634.226605996,small,/small/small_41.html,0.393315996916499,200,10332
18503636.350240003,large,/large/large_08.html,0.6830530001025181,200,512093
18503638.686851997,small,/small/small_46.html,0.42036599916173145,200,10332
18503641.03317,large,/large/large_09.html,0.8536689965694677,200,512093
18503642.23642,small,/small/small_15.html,0.39477999962400645,200,10332
18503644.389178,small,/small/small_21.html,0.39967699922272004,200,10332
18503646.722388998,large,/large/large_13.html,0.8672799995110836,200,512093
18503649.081206,large,/large/large_11.html,0.8842200004437473,200,512093
18503650.350107,small,/small/small_20.html,0.40630500006955117,200,10332
18503652.684116002,small,/small/small_27.html,0.40485900171916,200,10332
18503655.027937997,small,/small/small_30.html,0.4026019996672403,200,10332
18503656.171831,small,/small/small_48.html,0.3995459992438555,200,10332
18503658.398634,large,/large/large_06.html,0.8886329997039866,200,512093
18503660.816853,small,/small/small_08.html,0.40357999750995077,200,10332
18503663.142451003,small,/small/small_36.html,0.4107450004084967,200,10332
18503664.224526,small,/small/small_30.html,0.4062349980813451,200,10332
18503666.455832,large,/large/large_06.html,0.8528620019205846,200,512093
18503668.841244,small,/small/small_19.html,0.3992279998783488,200,10332
18503671.14762,small,/small/small_02.html,0.4061430008732714,200,10332
18503672.238892,small,/small/small_32.html,0.4007159986940678,200,10332
18503674.454687,small,/small/small_39.html,0.4076389996043872,200,10332
18503676.723502997,large,/large/large_18.html,0.673067999741761,200,512093
18503679.031827,large,/large/large_08.html,0.8753839974815492,200,512093
18503680.269502003,small,/small/small_22.html,0.409707998187514,200,10332
18503682.599748,small,/small/small_48.html,0.4061330000695307,200,10332
18503684.777432002,large,/large/large_13.html,0.8642299981147517,200,512093
18503687.176,large,/large/large_01.html,0.8746940002311021,200,512093
18503688.404378,large,/large/large_01.html,0.6846360010968056,200,512093
18503690.740169,small,/small/small_10.html,0.40920399987953715,200,10332
18503693.065341003,small,/small/small_18.html,0.4013069992652163,200,10332
18503694.154178,large,/large/large_15.html,0.8244900018326007,200,512093
18503696.451282002,small,/small/small_03.html,0.4034410012536682,200,10332
18503698.792028002,large,/large/large_05.html,0.8710459987923969,200,512093
18503701.180714,small,/small/small_07.html,0.4053010015923064,200,10332
18503702.246212002,small,/small/small_14.html,0.40485400313627906,200,10332
18503704.573274,large,/large/large_05.html,0.8599259999755304,200,512093
18503706.863471,small,/small/small_48.html,0.4218419999233447,200,10332
18503708.057143003,large,/large/large_19.html,0.8632489989395253,200,512093
18503710.380462,small,/small/small_26.html,0.4035099991597235,200,10332
18503712.64079,large,/large/large_04.html,0.6775759975425899,200,512093
18503714.986134,small,/small/small_43.html,0.41316699935123324,200,10332
18503716.153815,large,/large/large_16.html,0.6862460031697992,200,512093
18503718.28622,large,/large/large_10.html,0.6719329976476729,200,512093
18503720.631789003,small,/small/small_28.html,0.39127099807956256,200,10332
18503722.780801,small,/small/small_34.html,0.43703899791580625,200,10332
18503725.061073,small,/small/small_15.html,0.41952499668695964,200,10332
18503726.172392,small,/small/small_16.html,0.39968299824977294,200,10332
18503728.299586,small,/small/small_37.html,0.4085510008735582,200,10332
18503730.631044,large,/large/large_16.html,0.8662469990667887,200,512093
18503733.034397,large,/large/large_14.html,0.8603909991506953,200,512093
18503734.224879,small,/small/small_47.html,0.4008510004496202,200,10332
18503736.41185,small,/small/small_10.html,0.4071809999004472,200,10332
18503738.750534,large,/large/large_14.html,0.8098619982774835,200,512093
18503741.013354,small,/small/small_39.html,0.4110609988856595,200,10332
18503742.152278,small,/small/small_38.html,0.4161990000284277,200,10332
18503744.270215,small,/small/small_08.html,0.41866800165735185,200,10332
18503746.520600002,small,/small/small_09.html,0.39278399708564393,200,10332
18503748.856059,small,/small/small_45.html,0.3933259977202397,200,10332
18503750.03569,small,/small/small_10.html,0.3995080005552154,200,10332
18503752.226023,large,/large/large_10.html,0.6629320014326368,200,512093
18503754.524498,small,/small/small_25.html,0.390105000406038,200,10332
18503756.863410998,large,/large/large_15.html,0.8511609994457103,200,512093
18503758.073691998,small,/small/small_02.html,0.4074520002177451,200,10332
18503760.231778,small,/small/small_28.html,0.4046520007250365,200,10332
18503762.459466003,small,/small/small_18.html,0.3903600008925423,200,10332
18503764.798363,small,/small/small_08.html,0.4173720008111559,200,10332
18503767.121176,small,/small/small_04.html,0.3944099989894312,200,10332
18503768.185348,small,/small/small_26.html,0.4221300005156081,200,10332
18503770.281637,small,/small/small_34.html,0.4068710004503373,200,10332
18503772.440924,small,/small/small_02.html,0.473268999485299,200,10332
18503774.551572997,small,/small/small_09.html,0.4154410016781185,200,10332
18503776.876259997,small,/small/small_32.html,0.4099059988220688,200,10332
18503779.117734,small,/small/small_30.html,0.4014839978481177,200,10332
18503780.161591,small,/small/small_20.html,0.3892739987350069,200,10332
18503782.288325,small,/small/small_27.html,0.39767099951859564,200,10332
18503784.617679,small,/small/small_34.html,0.40301400076714344,200,10332
18503786.839642998,small,/small/small_23.html,0.39623300108360127,200,10332
18503789.167929,small,/small/small_03.html,0.39998299689614214,200,10332
18503790.242023997,small,/small/small_48.html,0.39760599975124933,200,10332
18503792.47121,small,/small/small_37.html,0.39681400085100904,200,10332
18503794.797912,small,/small/small_11.html,0.4002960013167467,200,10332
18503797.127734,small,/small/small_50.html,0.4002940004284028,200,10332
18503798.172855,small,/small/small_46.html,0.3957600019930396,200,10332
18503800.304768,large,/large/large_16.html,0.8661739993840456,200,512093
18503802.694846,small,/small/small_50.html,0.4180750001978595,200,10332
18503804.962532997,small,/small/small_35.html,0.408602998504648,200,10332
18503806.13233,small,/small/small_50.html,0.4077949997736141,200,10332
18503808.237663,small,/small/small_10.html,0.39949100028024986,200,10332
18503810.464045,small,/small/small_10.html,0.398306998249609,200,10332
18503812.803886,small,/small/small_30.html,0.39557999843964353,200,10332
18503815.118940998,small,/small/small_12.html,0.39867799932835624,200,10332
18503816.175626997,large,/large/large_20.html,0.8925299989641644,200,512093
18503818.566338,small,/small/small_06.html,0.3933429979952052,200,10332
18503820.847538,small,/small/small_49.html,0.403342997742584,200,10332
18503823.176404,large,/large/large_17.html,0.8617990024504252,200,512093
18503824.406245,small,/small/small_03.html,0.41082700045080855,200,10332
18503826.728921,small,/small/small_34.html,0.41297099960502237,200,10332
18503829.058037,small,/small/small_21.html,0.3999660002591554,200,10332
18503830.173231,large,/large/large_03.html,0.833786998555297,200,512093
18503832.474586003,small,/small/small_02.html,0.39561100129503757,200,10332
18503834.819311,small,/small/small_23.html,0.41071099985856563,200,10332
18503837.137523003,small,/small/small_08.html,0.3978910026489757,200,10332
18503838.225988,small,/small/small_18.html,0.3972469967266079,200,10332
18503840.450375,small,/small/small_34.html,0.3949189995182678,200,10332
18503842.794526,small,/small/small_07.html,0.4142700017837342,200,10332
18503845.05864,small,/small/small_17.html,0.40098400131682865,200,10332
18503846.165635,small,/small/small_20.html,0.4018910003651399,200,10332
18503848.296005,small,/small/small_39.html,0.40905800051405095,200,10332
18503850.630179,small,/small/small_12.html,0.38424400190706365,200,10332
18503853.037961997,small,/small/small_29.html,0.398797001253115,200,10332
18503854.178997,small,/small/small_14.html,0.39363299947581254,200,10332
18503856.30313,small,/small/small_15.html,0.39439499960280955,200,10332
18503858.535972998,small,/small/small_41.html,0.3928010009985883,200,10332
18503860.871524002,small,/small/small_08.html,0.40843199894879945,200,10332
18503862.057971,small,/small/small_13.html,0.3939700000046287,200,10332
18503864.161069,small,/small/small_11.html,0.4007110001111869,200,10332
18503866.291738,large,/large/large_14.html,0.6819570007792208,200,512093
18503868.578166,small,/small/small_47.html,0.3982620000897441,200,10332
18503870.869473003,large,/large/large_10.html,0.685500999679789,200,512093
18503872.053703,large,/large/large_09.html,0.8587120028096251,200,512093
18503874.330322,small,/small/small_48.html,0.42634299825294875,200,10332
18503876.668095,small,/small/small_03.html,0.4172240005573258,200,10332
18503879.012500003,small,/small/small_44.html,0.39718699918012135,200,10332
18503880.16754,large,/large/large_12.html,0.6512830004794523,200,512093
18503882.295514,small,/small/small_07.html,0.40176199763664044,200,10332
18503884.624778,small,/small/small_10.html,0.4028570001537446,200,10332
18503886.873921,small,/small/small_46.html,0.40906399954110384,200,10332
18503888.056492,large,/large/large_13.html,0.6744630009052344,200,512093
18503890.173052,small,/small/small_20.html,0.40728899693931453,200,10332
18503892.301429,small,/small/small_26.html,0.3999779983132612,200,10332
18503894.6249,small,/small/small_31.html,0.39653299972997047,200,10332
18503896.971614003,small,/small/small_46.html,0.40777799949864857,200,10332
18503898.126939,small,/small/small_26.html,0.40476099820807576,200,10332
18503900.272988003,small,/small/small_01.html,0.3937350011256058,200,10332
18503902.609485,small,/small/small_30.html,0.508232998981839,200,10332
18503904.946200002,small,/small/small_32.html,0.40529799662181176,200,10332
18503906.087608,small,/small/small_31.html,0.39500899947597645,200,10332
18503908.227144,small,/small/small_39.html,0.3986999981862027,200,10332
18503910.456589002,small,/small/small_38.html,0.39697600004728884,200,10332
