ts_ms,file_type,uri,latency_ms,status,bytes_received
4408199.6234019995,small,/small/small_04.html,0.3940520000469405,200,10332
4408204.768283,small,/small/small_42.html,0.43417800043243915,200,10332
4408215.148703,small,/small/small_01.html,0.3948880003008526,200,10332
4408225.263557,small,/small/small_19.html,0.3990699997302727,200,10332
4408235.4936339995,small,/small/small_15.html,0.40039000032265903,200,10332
4408245.770301,small,/small/small_33.html,0.4782129999512108,200,10332
4408255.96879,small,/small/small_50.html,0.6367650003085146,200,10332
4408266.233891,small,/small/small_21.html,0.4674759993577027,200,10332
4408276.466201001,small,/small/small_35.html,0.4107270005988539,200,10332
4408286.758051001,small,/small/small_30.html,0.4399999997986015,200,10332
4408297.147634,small,/small/small_06.html,0.39607700000487966,200,10332
4408307.233463,small,/small/small_08.html,0.39124199975049123,200,10332
4408317.46062,small,/small/small_07.html,0.38849300017318456,200,10332
4408327.793223,small,/small/small_17.html,0.39778499922249466,200,10332
4408338.113073001,small,/small/small_30.html,0.39852000008977484,200,10332
4408348.217449,small,/small/small_44.html,0.38957899960223585,200,10332
4408358.445758,small,/small/small_42.html,0.3991330004282645,200,10332
4408368.782895,small,/small/small_43.html,0.4266930000085267,200,10332
4408379.103394,small,/small/small_23.html,0.388161999580916,200,10332
4408389.202708,small,/small/small_43.html,0.3866870001729694,200,10332
4408399.403243,small,/small/small_08.html,0.39442700017389143,200,10332
4408409.702197,small,/small/small_39.html,0.3668830004244228,200,10332
4408414.770974,small,/small/small_25.html,0.4513849999057129,200,10332
4408425.019203001,small,/small/small_35.html,0.5481680000229971,200,10332
4408435.229916999,small,/small/small_20.html,0.3921709994756384,200,10332
4408445.354127,small,/small/small_05.html,0.39453899989894126,200,10332
4408455.684546,small,/small/small_13.html,0.4039799996462534,200,10332
4408466.061268,small,/small/small_05.html,0.42968000070686685,200,10332
4408476.2334010005,small,/small/small_44.html,0.46369299980142387,200,10332
4408486.471485999,small,/small/small_28.html,0.457301000096777,200,10332
4408496.816589001,small,/small/small_05.html,0.4366950006442494,200,10332
4408507.195637,small,/small/small_14.html,0.39441700027964544,200,10332
4408517.318751,small,/small/small_04.html,0.4151799994360772,200,10332
4408527.650872,small,/small/small_28.html,0.3720960003192886,200,10332
4408537.992896,small,/small/small_17.html,0.4150400000071386,200,10332
4408548.225017,small,/small/small_11.html,0.3933059997507371,200,10332
4408558.451959,small,/small/small_14.html,0.39116900006774813,200,10332
4408568.799288,small,/small/small_48.html,0.4136099996685516,200,10332
4408579.207161,small,/small/small_46.html,0.3910169998562196,200,10332
4408589.29616,small,/small/small_27.html,0.3954860003432259,200,10332
4408599.637263,small,/small/small_13.html,0.39170000036392594,200,10332
4408604.813389,small,/small/small_27.html,0.44951200015930226,200,10332
4408615.133318,small,/small/small_50.html,0.395405000745086,200,10332
4408625.286743,small,/small/small_31.html,0.4121769998164382,200,10332
4408635.6278,small,/small/small_03.html,0.39350800034299027,200,10332
4408645.968769,small,/small/small_02.html,0.39766900044924114,200,10332
4408656.227249,small,/small/small_07.html,0.40242700015369337,200,10332
4408666.459521,small,/small/small_10.html,0.39595699945493834,200,10332
4408676.792751,small,/small/small_34.html,0.4672069999287487,200,10332
4408687.147099,small,/small/small_31.html,0.38927100013097515,200,10332
4408697.285363001,small,/small/small_48.html,0.3881250004269532,200,10332
4408707.514970001,small,/small/small_32.html,0.3936539997084765,200,10332
4408717.857409,small,/small/small_23.html,0.3817630004050443,200,10332
4408728.16848,small,/small/small_13.html,0.40153500049200375,200,10332
4408738.296957,small,/small/small_19.html,0.401735000195913,200,10332
4408748.631129,small,/small/small_29.html,0.42103899977519177,200,10332
4408758.977206999,small,/small/small_27.html,0.4393919998619822,200,10332
4408769.179344,small,/small/small_14.html,0.3976639991378761,200,10332
4408779.308336,small,/small/small_49.html,0.4000330000053509,200,10332
4408789.642167999,small,/small/small_19.html,0.3833519995168899,200,10332
4408794.811635,small,/small/small_41.html,0.39709199973003706,200,10332
4408805.191373,small,/small/small_11.html,0.39708200074528577,200,10332
4408815.320255,small,/small/small_30.html,0.39584600017406046,200,10332
4408825.650705,small,/small/small_35.html,0.391698999919754,200,10332
4408835.994117999,small,/small/small_19.html,0.45087700073054293,200,10332
4408846.225893999,small,/small/small_30.html,0.39923500025906833,200,10332
4408856.4550789995,small,/small/small_23.html,0.3959539999414119,200,10332
4408866.799294,small,/small/small_20.html,0.40678699951968156,200,10332
4408877.13607,small,/small/small_34.html,0.3962990003856248,200,10332
4408887.265931,small,/small/small_09.html,0.39238099998328835,200,10332
4408897.460354,small,/small/small_10.html,0.44511299984151265,200,10332
4408907.797785,small,/small/small_11.html,0.3974619994551176,200,10332
4408918.117354,small,/small/small_01.html,0.3865210001094965,200,10332
4408928.2260259995,small,/small/small_50.html,0.3904730001522694,200,10332
4408938.457391,small,/small/small_23.html,0.3922340001736302,200,10332
4408948.796878001,small,/small/small_24.html,0.39935900076670805,200,10332
4408959.119508,small,/small/small_03.html,0.3911769999831449,200,10332
4408969.274403,small,/small/small_16.html,0.41913799941539764,200,10332
4408979.610774,small,/small/small_28.html,0.38516400036314735,200,10332
4408984.794814001,small,/small/small_04.html,0.5420320003395318,200,10332
4408995.095356,small,/small/small_07.html,0.4273290005585295,200,10332
4409005.2317,small,/small/small_17.html,0.43144099981873296,200,10332
4409015.459569,small,/small/small_32.html,0.3958159995818278,200,10332
4409025.730775,small,/small/small_17.html,0.49354200018569827,200,10332
4409036.0506070005,small,/small/small_02.html,0.4121269994357135,200,10332
4409046.24433,small,/small/small_41.html,0.3938570007449016,200,10332
4409056.450479,small,/small/small_11.html,0.41214599968952825,200,10332
4409066.816765999,small,/small/small_37.html,0.43195299986109603,200,10332
4409077.159135001,small,/small/small_09.html,0.3976120005972916,200,10332
4409087.289389,small,/small/small_27.html,0.3986930005339673,200,10332
4409097.625917,small,/small/small_22.html,0.4089579997526016,200,10332
4409107.937021,small,/small/small_18.html,0.4038480001327116,200,10332
4409118.166064001,small,/small/small_03.html,0.3977269998358679,200,10332
4409128.29365,small,/small/small_42.html,0.4002089999630698,200,10332
4409138.55564,small,/small/small_30.html,0.3993540003648377,200,10332
4409148.898742,small,/small/small_43.html,0.4055049994349247,200,10332
4409159.159825,small,/small/small_39.html,0.39746500078763347,200,10332
4409169.297366,small,/small/small_24.html,0.39758799994160654,200,10332
4409179.551094,small,/small/small_11.html,0.4147529998590471,200,10332
4409184.725145,small,/small/small_05.html,0.394977000723884,200,10332
4409195.074151,small,/small/small_36.html,0.420248999944306,200,10332
4409205.222592,small,/small/small_50.html,0.3972999993493431,200,10332
4409215.56075,small,/small/small_30.html,0.3980029996455414,200,10332
4409225.903072,small,/small/small_17.html,0.40492699918104336,200,10332
4409236.6196220005,small,/small/small_34.html,0.40004800030146725,200,10332
4409246.962265,small,/small/small_21.html,0.4062269999849377,200,10332
4409257.170741,small,/small/small_03.html,0.40036200061877025,200,10332
4409267.297225,small,/small/small_15.html,0.3999230002591503,200,10332
4409277.560296,small,/small/small_38.html,0.3833620003206306,200,10332
4409287.779285001,small,/small/small_02.html,0.4410960000313935,200,10332
4409298.033243,small,/small/small_39.html,0.416377999499673,200,10332
4409308.235151,small,/small/small_32.html,0.3922059995602467,200,10332
4409318.466726,small,/small/small_46.html,0.3972870008510654,200,10332
4409328.811473,small,/small/small_18.html,0.4003099993497017,200,10332
4409339.15116,small,/small/small_43.html,0.3937479996238835,200,10332
4409349.289859001,small,/small/small_03.html,0.39356400066026254,200,10332
4409359.581273,small,/small/small_49.html,0.3927259995180066,200,10332
4409364.803758,small,/small/small_42.html,0.4418990001795464,200,10332
4409375.15527,small,/small/small_20.html,0.40235599954030477,200,10332
4409385.293951,small,/small/small_12.html,0.40067199915938545,200,10332
4409395.635073001,small,/small/small_26.html,0.3761930001928704,200,10332
4409405.977512,small,/small/small_18.html,0.40612800057715503,200,10332
4409416.209404999,small,/small/small_03.html,0.3976499992859317,200,10332
4409426.446227999,small,/small/small_21.html,0.40761100080999313,200,10332
4409436.712053,small,/small/small_36.html,0.42959900019923225,200,10332
4409446.997924,small,/small/small_09.html,0.40033400000538677,200,10332
4409457.1686970005,small,/small/small_27.html,0.392470999940997,200,10332
4409467.295129,small,/small/small_06.html,0.3985940002166899,200,10332
4409477.634151,small,/small/small_13.html,0.3870290001941612,200,10332
4409487.885507,small,/small/small_45.html,0.5013150002923794,200,10332
4409498.165073,small,/small/small_48.html,0.4418930002429988,200,10332
4409508.297596,small,/small/small_08.html,0.41018899992195657,200,10332
4409518.643677,small,/small/small_01.html,0.45948800016049063,200,10332
4409528.917183,small,/small/small_45.html,0.4468749993975507,200,10332
4409539.189627999,small,/small/small_18.html,0.4057550004290533,200,10332
4409549.323767,small,/small/small_30.html,0.39974399987841025,200,10332
4409559.661602,small,/small/small_35.html,0.39440100044885185,200,10332
4409564.756956,small,/small/small_12.html,0.45058599971525837,200,10332
4409574.99536,small,/small/small_11.html,0.4332489997977973,200,10332
4409585.247475,small,/small/small_46.html,0.3988150001532631,200,10332
4409595.471603001,small,/small/small_30.html,0.40617900049255695,200,10332
4409605.809733,small,/small/small_42.html,0.4297340001357952,200,10332
4409616.043597,small,/small/small_26.html,0.3964970001106849,200,10332
4409626.242986,small,/small/small_49.html,0.43251900024188217,200,10332
4409636.726549,small,/small/small_20.html,0.42088099962711567,200,10332
4409646.998705001,small,/small/small_09.html,0.40349000028072624,200,10332
4409657.227466,small,/small/small_04.html,0.40329800049221376,200,10332
4409667.462111,small,/small/small_10.html,0.4024260006190161,200,10332
4409677.786896,small,/small/small_25.html,0.4069010001330753,200,10332
4409688.057405001,small,/small/small_28.html,0.3966590002164594,200,10332
4409698.222624,small,/small/small_02.html,0.3977209998993203,200,10332
4409708.453815,small,/small/small_09.html,0.403354000809486,200,10332
4409718.795109,small,/small/small_19.html,0.4389549994812114,200,10332
4409729.141963,small,/small/small_23.html,0.39103600011003437,200,10332
4409739.230459,small,/small/small_39.html,0.3990319992226432,200,10332
4409749.396558,small,/small/small_13.html,0.3879229998347,200,10332
4409759.74175,small,/small/small_24.html,0.40929900023911614,200,10332
4409764.849862,small,/small/small_31.html,0.4393190001792391,200,10332
4409775.133943,small,/small/small_23.html,0.396235999687633,200,10332
4409785.206518,small,/small/small_32.html,0.40206199992098846,200,10332
4409795.357057,small,/small/small_21.html,0.3990340001109871,200,10332
4409805.699031,small,/small/small_48.html,0.40872599947761046,200,10332
4409816.0425309995,small,/small/small_48.html,0.4060579994984437,200,10332
4409826.218405,small,/small/small_29.html,0.4010500006188522,200,10332
4409836.632363,small,/small/small_30.html,0.38457000027847243,200,10332
4409846.982162,small,/small/small_20.html,0.4236590002619778,200,10332
4409857.215951,small,/small/small_35.html,0.4031170001326245,200,10332
4409867.444069999,small,/small/small_25.html,0.4250919992045965,200,10332
4409877.733708,small,/small/small_39.html,0.38847900032124016,200,10332
4409888.106116,small,/small/small_48.html,0.399265000851301,200,10332
4409898.227892,small,/small/small_12.html,0.45098999999027,200,10332
4409908.433324,small,/small/small_11.html,0.39861500044935383,200,10332
4409918.770804,small,/small/small_13.html,0.43024499973398633,200,10332
4409929.039775,small,/small/small_39.html,0.4028229996038135,200,10332
4409939.228887999,small,/small/small_27.html,0.40443200032314053,200,10332
4409949.460227,small,/small/small_12.html,0.39266100066015497,200,10332
4409959.80137,small,/small/small_01.html,0.4069189999427181,200,10332
4409964.874462,small,/small/small_08.html,0.41765700007090345,200,10332
4409975.171773,small,/small/small_37.html,0.40007000006880844,200,10332
4409985.295027,small,/small/small_34.html,0.3961380007240223,200,10332
4409995.498665,small,/small/small_18.html,0.4804560003321967,200,10332
4410005.789194,small,/small/small_35.html,0.4589910004142439,200,10332
4410016.094451,small,/small/small_21.html,0.4072600004292326,200,10332
4410026.23199,small,/small/small_39.html,0.4038050001327065,200,10332
4410036.693407,small,/small/small_30.html,0.40130999968823744,200,10332
4410047.038931,small,/small/small_24.html,0.3890409998348332,200,10332
4410057.227455,small,/small/small_38.html,0.41326399968966143,200,10332
4410067.463071999,small,/small/small_39.html,0.4004119991805055,200,10332
4410077.805039,small,/small/small_47.html,0.4101169997738907,200,10332
4410088.142722,small,/small/small_45.html,0.3888669998559635,200,10332
4410098.336752,small,/small/small_19.html,0.38965800013102125,200,10332
4410108.639858999,small,/small/small_20.html,0.4242149998390232,200,10332
4410118.984002,small,/small/small_08.html,0.38100799974927213,200,10332
4410129.243923999,small,/small/small_15.html,0.40282999998453306,200,10332
4410139.479991999,small,/small/small_22.html,0.395901999581838,200,10332
4410149.756359,small,/small/small_16.html,0.4350640001575812,200,10332
4410154.931402001,small,/small/small_18.html,0.3970690004280186,200,10332
4410165.182454,small,/small/small_31.html,0.39747499977238476,200,10332
4410175.289336,small,/small/small_12.html,0.4318669998610858,200,10332
4410185.678351,small,/small/small_34.html,0.43601200013654307,200,10332
4410195.994617,small,/small/small_40.html,0.4202820000500651,200,10332
4410206.226512,small,/small/small_27.html,0.3915190000043367,200,10332
4410216.408069,small,/small/small_40.html,0.4137779997108737,200,10332
4410226.655551,small,/small/small_04.html,0.422574999902281,200,10332
4410236.923321,small,/small/small_25.html,0.4438579999259673,200,10332
4410247.171379999,small,/small/small_05.html,0.3811719998338958,200,10332
4410257.297897,small,/small/small_14.html,0.39906700021674624,200,10332
4410267.486946,small,/small/small_32.html,0.48886900003708433,200,10332
4410277.768848999,small,/small/small_28.html,0.5386720004025847,200,10332
4410288.156748,small,/small/small_25.html,0.4025130001537036,200,10332
4410298.333699,small,/small/small_24.html,0.4103050005141995,200,10332
4410308.677,small,/small/small_24.html,0.44270800026424695,200,10332
4410319.018595,small,/small/small_26.html,0.39901299987832317,200,10332
4410329.220345,small,/small/small_42.html,0.39134200051194057,200,10332
4410339.450353,small,/small/small_07.html,0.39817200013203546,200,10332
4410349.789538,small,/small/small_10.html,0.3941650002161623,200,10332
4410354.961608,small,/small/small_01.html,0.3930119992219261,200,10332
4410365.163298,small,/small/small_40.html,0.3924140000890475,200,10332
4410375.292495,small,/small/small_06.html,0.38969199977145763,200,10332
4410385.630025,small,/small/small_28.html,0.3862610001306166,200,10332
4410395.969033,small,/small/small_02.html,0.39453899989894126,200,10332
4410406.159229,small,/small/small_47.html,0.3891420001309598,200,10332
4410416.289138,small,/small/small_35.html,0.4004539996458334,200,10332
4410426.626523,small,/small/small_24.html,0.42363199918327155,200,10332
4410436.964311,small,/small/small_14.html,0.40705200080992654,200,10332
4410447.175473,small,/small/small_44.html,0.39727599960315274,200,10332
4410457.302088,small,/small/small_33.html,0.39707599989924347,200,10332
4410467.641254,small,/small/small_25.html,0.40630300009070197,200,10332
4410477.904573,small,/small/small_09.html,0.44294700001046294,200,10332
4410488.166907,small,/small/small_19.html,0.39477000063925516,200,10332
4410498.399108,small,/small/small_08.html,0.47553700005664723,200,10332
4410508.741097,small,/small/small_39.html,0.4149010001128772,200,10332
4410519.118589,small,/small/small_28.html,0.4379459996926016,200,10332
4410529.230341,small,/small/small_23.html,0.4058380000060424,200,10332
4410539.4616169995,small,/small/small_32.html,0.40030700074566994,200,10332
4410549.750542,small,/small/small_12.html,0.39442100023734383,200,10332
4410554.929311,small,/small/small_09.html,0.40866499966796255,200,10332
4410565.1834970005,small,/small/small_33.html,0.39339199975074735,200,10332
4410575.423751,small,/small/small_38.html,0.4019429998152191,200,10332
4410585.730107,small,/small/small_43.html,0.3972410004280391,200,10332
4410596.05701,small,/small/small_19.html,0.4024009995191591,200,10332
4410606.227795,small,/small/small_48.html,0.390487999538891,200,10332
4410616.461739001,small,/small/small_06.html,0.4037649996462278,200,10332
4410626.789415,small,/small/small_49.html,0.40801300019666087,200,10332
4410637.161098001,small,/small/small_21.html,0.3981580002800911,200,10332
4410647.286569,small,/small/small_01.html,0.38994799979263917,200,10332
4410657.626236,small,/small/small_28.html,0.4344060007497319,200,10332
4410667.972452,small,/small/small_07.html,0.4024159998152754,200,10332
4410678.167557,small,/small/small_22.html,0.38986500021565007,200,10332
4410688.2905399995,small,/small/small_38.html,0.3918749998774729,200,10332
4410698.641486,small,/small/small_21.html,0.4753760003950447,200,10332
4410708.899831,small,/small/small_26.html,0.4458209996300866,200,10332
4410719.172875,small,/small/small_04.html,0.39232199924299493,200,10332
4410729.302046,small,/small/small_02.html,0.3940370006603189,200,10332
4410739.610699,small,/small/small_33.html,0.4194549992462271,200,10332
4410744.7863489995,small,/small/small_37.html,0.4264630006218795,200,10332
4410755.046716,small,/small/small_12.html,0.3877220005961135,200,10332
4410765.229802,small,/small/small_31.html,0.39826099964557216,200,10332
4410775.4984,small,/small/small_35.html,0.4267109998181695,200,10332
4410785.7901260005,small,/small/small_23.html,0.43734300015785266,200,10332
4410796.072401,small,/small/small_43.html,0.40411800000583753,200,10332
4410806.223169999,small,/small/small_15.html,0.38030300038371934,200,10332
4410816.4548080005,small,/small/small_20.html,0.4002519999630749,200,10332
4410826.724581,small,/small/small_38.html,0.4692310003520106,200,10332
4410837.048948,small,/small/small_35.html,0.40384500061918516,200,10332
4410847.223367,small,/small/small_34.html,0.4120800003875047,200,10332
4410857.556637,small,/small/small_50.html,0.4091749997314764,200,10332
4410867.884986,small,/small/small_38.html,0.40681300015421584,200,10332
4410878.167512,small,/small/small_48.html,0.4015790000266861,200,10332
4410888.292572,small,/small/small_29.html,0.3992869997091475,200,10332
4410898.632653,small,/small/small_28.html,0.39983300030144164,200,10332
4410908.977239,small,/small/small_41.html,0.45455899999069516,200,10332
4410919.211169,small,/small/small_14.html,0.38881500040588435,200,10332
4410929.3369269995,small,/small/small_07.html,0.3932780000468483,200,10332
4410939.681069,small,/small/small_08.html,0.4392000000734697,200,10332
4410944.854861,small,/small/small_33.html,0.43031399945903104,200,10332
4410955.172571,small,/small/small_14.html,0.39997899966692785,200,10332
4410965.327592,small,/small/small_49.html,0.39243999981408706,200,10332
4410975.662772,small,/small/small_32.html,0.4002050000053714,200,10332
4410986.029913,small,/small/small_44.html,0.4090079992238316,200,10332
4410996.1689989995,small,/small/small_04.html,0.39546900006826036,200,10332
4411006.302424,small,/small/small_24.html,0.4897070002698456,200,10332
4411016.574777,small,/small/small_12.html,0.4472720002013375,200,10332
4411026.858426999,small,/small/small_23.html,0.42003999988082796,200,10332
4411037.098906,small,/small/small_45.html,0.40850499954103725,200,10332
4411047.246193999,small,/small/small_47.html,0.3849710001304629,200,10332
4411057.407154,small,/small/small_15.html,0.40498599992133677,200,10332
4411067.668591999,small,/small/small_12.html,0.45954300003359094,200,10332
4411078.035716,small,/small/small_16.html,0.4095679996680701,200,10332
4411088.23307,small,/small/small_14.html,0.3930410002794815,200,10332
4411098.46442,small,/small/small_43.html,0.40231799994217,200,10332
4411108.807562999,small,/small/small_15.html,0.4447270002856385,200,10332
4411119.176868999,small,/small/small_49.html,0.3968310002164799,200,10332
4411129.294975,small,/small/small_39.html,0.3919789996871259,200,10332
4411139.62683,small,/small/small_39.html,0.4161180004302878,200,10332
4411144.807681,small,/small/small_20.html,0.40860999979486223,200,10332
4411155.168549,small,/small/small_04.html,0.39339599970844574,200,10332
4411165.3071800005,small,/small/small_35.html,0.3984850000051665,200,10332
4411175.626467001,small,/small/small_32.html,0.443345000348927,200,10332
4411185.970355,small,/small/small_12.html,0.44106499990448356,200,10332
4411196.161461,small,/small/small_27.html,0.3953670002374565,200,10332
4411206.289396,small,/small/small_15.html,0.4043569997520535,200,10332
4411216.632467,small,/small/small_33.html,0.39087599998310907,200,10332
4411226.973984,small,/small/small_23.html,0.39752100019541103,200,10332
4411237.169357,small,/small/small_40.html,0.39715299953968497,200,10332
4411247.294288,small,/small/small_12.html,0.3993180007455521,200,10332
4411257.633761,small,/small/small_27.html,0.3931109995392035,200,10332
4411267.98027,small,/small/small_47.html,0.39969699992070673,200,10332
4411278.173104,small,/small/small_21.html,0.4055970002809772,200,10332
4411288.300823,small,/small/small_34.html,0.3921830002582283,200,10332
4411298.619953,small,/small/small_20.html,0.4176150005150703,200,10332
4411308.950143,small,/small/small_35.html,0.3967239999838057,200,10332
4411319.171362,small,/small/small_29.html,0.39522400038549677,200,10332
4411329.298742,small,/small/small_03.html,0.40145000002667075,200,10332
4411339.640047,small,/small/small_41.html,0.38812000002508285,200,10332
4411344.811241,small,/small/small_06.html,0.42654999924707226,200,10332
4411355.139916,small,/small/small_36.html,0.40240199996333104,200,10332
4411365.290071,small,/small/small_38.html,0.4346149999037152,200,10332
4411375.627198,small,/small/small_19.html,0.42055999983858783,200,10332
4411385.962403,small,/small/small_27.html,0.3996089999418473,200,10332
4411396.230659001,small,/small/small_48.html,0.3989099996033474,200,10332
4411406.460028,small,/small/small_01.html,0.3927139996449114,200,10332
4411416.778844,small,/small/small_36.html,0.4004560005341773,200,10332
4411427.049798,small,/small/small_23.html,0.5343749999155989,200,10332
4411437.228725,small,/small/small_24.html,0.4011729997728253,200,10332
4411447.567964,small,/small/small_16.html,0.6027959998391452,200,10332
4411457.907333,small,/small/small_13.html,0.40403300044999924,200,10332
4411468.1720819995,small,/small/small_25.html,0.4031749995192513,200,10332
4411478.297464999,small,/small/small_21.html,0.39808899964555167,200,10332
4411488.524321999,small,/small/small_21.html,0.39161100085038925,200,10332
4411498.869594,small,/small/small_32.html,0.39852200006862404,200,10332
4411509.186428,small,/small/small_26.html,0.46935600039432757,200,10332
4411519.323167999,small,/small/small_27.html,0.4372329995021573,200,10332
4411529.665161,small,/small/small_24.html,0.44923600034962874,200,10332
4411534.807832,small,/small/small_04.html,0.4055989993503317,200,10332
4411545.059248,small,/small/small_45.html,0.3903479992004577,200,10332
4411555.244034,small,/small/small_33.html,0.39986799947655527,200,10332
4411565.471975,small,/small/small_08.html,0.36617900059354724,200,10332
4411575.813914,small,/small/small_35.html,0.4334779996497673,200,10332
4411586.174663,small,/small/small_25.html,0.4069119995619985,200,10332
4411596.311960001,small,/small/small_33.html,0.39735900008963654,200,10332
4411606.65115,small,/small/small_18.html,0.4193249997115345,200,10332
4411616.994818,small,/small/small_18.html,0.40652500047144713,200,10332
4411627.175334,small,/small/small_15.html,0.4144079994148342,200,10332
4411637.303964,small,/small/small_08.html,0.3974579994974192,200,10332
4411647.641592,small,/small/small_08.html,0.5568669994318043,200,10332
4411657.958038,small,/small/small_28.html,0.4413169999679667,200,10332
4411668.192814,small,/small/small_24.html,0.39294199996220414,200,10332
4411678.295554,small,/small/small_12.html,0.39723000008962117,200,10332
4411688.6606600005,small,/small/small_50.html,0.44271600017964374,200,10332
4411699.008456999,small,/small/small_13.html,0.3827860000455985,200,10332
4411709.22575,small,/small/small_16.html,0.3997750000053202,200,10332
4411719.460292,small,/small/small_23.html,0.3938310001103673,200,10332
4411729.754566001,small,/small/small_07.html,0.384072999622731,200,10332
4411734.93501,small,/small/small_46.html,0.3973160000896314,200,10332
4411745.1826019995,small,/small/small_06.html,0.42907399983960204,200,10332
4411755.2994,small,/small/small_30.html,0.39499099966633366,200,10332
4411765.637162,small,/small/small_08.html,0.48656600029062247,200,10332
4411775.982158001,small,/small/small_49.html,0.40192199958255515,200,10332
4411786.247419,small,/small/small_03.html,0.4038280003442196,200,10332
4411796.474528,small,/small/small_18.html,0.40671799979463685,200,10332
4411806.815891,small,/small/small_09.html,0.4306999999243999,200,10332
4411817.060983,small,/small/small_29.html,0.3918450001947349,200,10332
4411827.245290999,small,/small/small_33.html,0.3897340002367855,200,10332
4411837.477201,small,/small/small_37.html,0.38041900006646756,200,10332
4411847.8276349995,small,/small/small_28.html,0.4009140002381173,200,10332
4411858.173747,small,/small/small_35.html,0.3963250001106644,200,10332
4411868.298800999,small,/small/small_25.html,0.3925909995814436,200,10332
4411878.642589999,small,/small/small_03.html,0.43511199964996194,200,10332
4411888.979456999,small,/small/small_41.html,0.43051099964941386,200,10332
4411899.208439999,small,/small/small_49.html,0.404548999540566,200,10332
4411909.322946001,small,/small/small_47.html,0.39074999949662015,200,10332
4411919.657583999,small,/small/small_45.html,0.47361299948533997,200,10332
4411924.833328,small,/small/small_24.html,0.4354350003268337,200,10332
4411935.178507,small,/small/small_41.html,0.3941889999623527,200,10332
4411945.300178001,small,/small/small_48.html,0.39767899943399243,200,10332
4411955.638366,small,/small/small_23.html,0.43167800049559446,200,10332
4411965.98389,small,/small/small_11.html,0.4177010005150805,200,10332
4411976.220122,small,/small/small_48.html,0.5174249999981839,200,10332
4411986.454697,small,/small/small_28.html,0.3962239998145378,200,10332
4411996.726956001,small,/small/small_10.html,0.4974369994670269,200,10332
4412007.084934,small,/small/small_22.html,0.4256769998391974,200,10332
4412017.231776,small,/small/small_39.html,0.49018400022760034,200,10332
4412027.439576,small,/small/small_17.html,0.4644620003091404,200,10332
4412037.734309,small,/small/small_40.html,0.40741700013313675,200,10332
4412047.996916,small,/small/small_44.html,0.4045999994559679,200,10332
4412058.2292720005,small,/small/small_01.html,0.3935490003641462,200,10332
4412068.560431,small,/small/small_41.html,0.39991199992073234,200,10332
4412078.898623,small,/small/small_26.html,0.40897899998526555,200,10332
4412089.167803001,small,/small/small_36.html,0.3857490000882535,200,10332
4412099.295264,small,/small/small_40.html,0.3884210000251187,200,10332
4412109.627268,small,/small/small_12.html,0.38837500051158713,200,10332
4412114.696048999,small,/small/small_01.html,0.4137400001127389,200,10332
4412124.967494,small,/small/small_44.html,0.4364420001365943,200,10332
4412135.155592999,small,/small/small_11.html,0.3939179996450548,200,10332
4412145.282262,small,/small/small_22.html,0.3877300005115103,200,10332
4412155.623236,small,/small/small_21.html,0.3915249999408843,200,10332
4412165.96715,small,/small/small_24.html,0.4352589994596201,200,10332
4412176.162640001,small,/small/small_14.html,0.4041539996251231,200,10332
4412186.461772,small,/small/small_35.html,0.394329000300786,200,10332
4412196.806416,small,/small/small_43.html,0.40457199975207914,200,10332
4412207.099151,small,/small/small_41.html,0.39375699998345226,200,10332
4412217.22537,small,/small/small_29.html,0.40742699911788804,200,10332
4412227.349812999,small,/small/small_01.html,0.40325499958271394,200,10332
4412237.689881,small,/small/small_15.html,0.4039590003230842,200,10332
4412248.007203001,small,/small/small_26.html,0.39663400002609706,200,10332
4412258.239047,small,/small/small_21.html,0.39462800032197265,200,10332
4412268.474305,small,/small/small_08.html,0.3978400000050897,200,10332
4412278.694891,small,/small/small_39.html,0.4823640001632157,200,10332
4412288.888366,small,/small/small_07.html,0.5304749993229052,200,10332
4412299.197557,small,/small/small_02.html,0.49426500027038855,200,10332
4412309.322873,small,/small/small_15.html,0.4128440004933509,200,10332
4412319.650874,small,/small/small_37.html,0.43430199912108947,200,10332
4412324.821554,small,/small/small_41.html,0.3969119998146198,200,10332
4412335.066729,small,/small/small_39.html,0.3965979994973168,200,10332
4412345.218599,small,/small/small_48.html,0.3892860004270915,200,10332
4412355.4462709995,small,/small/small_38.html,0.3979560005973326,200,10332
4412365.781303001,small,/small/small_20.html,0.40494099994248245,200,10332
4412376.100847,small,/small/small_12.html,0.3975390000050538,200,10332
4412386.223486,small,/small/small_33.html,0.4091729997526272,200,10332
4412396.458517,small,/small/small_19.html,0.39931199989950983,200,10332
4412406.717645,small,/small/small_38.html,0.3974130004280596,200,10332
4412417.261659,small,/small/small_10.html,0.3979189996243804,200,10332
4412427.223820999,small,/small/small_09.html,0.39585300055478,200,10332
4412437.460127,small,/small/small_34.html,0.4055500003232737,200,10332
4412447.79334,small,/small/small_24.html,0.4368190002423944,200,10332
4412458.047014,small,/small/small_19.html,0.38512099945364753,200,10332
4412468.245321,small,/small/small_32.html,0.38811600006738445,200,10332
4412478.474302,small,/small/small_16.html,0.3974430001107976,200,10332
4412488.761806,small,/small/small_50.html,0.396788999751152,200,10332
4412499.082587,small,/small/small_01.html,0.39135000042733736,200,10332
4412509.22265,small,/small/small_40.html,0.408006000725436,200,10332
4412519.49024,small,/small/small_46.html,0.46354099958989536,200,10332
