ts_ms,file_type,uri,latency_ms,status,bytes_received
7647896.977789,small,/small/small_40.html,0.41134200000669807,200,10332
7647907.216384999,small,/small/small_40.html,0.397884999983944,200,10332
7647917.446075999,small,/small/small_07.html,0.3951439994125394,200,10332
7647927.780779,small,/small/small_17.html,0.3977390006184578,200,10332
7647938.100829001,small,/small/small_48.html,0.3951479993702378,200,10332
7647948.22547,small,/small/small_23.html,0.38956700063863536,200,10332
7647953.297262,small,/small/small_16.html,0.3952940005547134,200,10332
7647963.640862,small,/small/small_14.html,0.42993299939553253,200,10332
7647973.980453,small,/small/small_23.html,0.400296000407252,200,10332
7647984.220152,small,/small/small_45.html,0.38583300010941457,200,10332
7647994.555242,small,/small/small_13.html,0.40429700038657757,200,10332
7648004.84795,small,/small/small_47.html,0.4190119998384034,200,10332
7648015.098669,small,/small/small_34.html,0.3903619999618968,200,10332
7648025.232191999,small,/small/small_50.html,0.3996840005129343,200,10332
7648035.380839,small,/small/small_26.html,0.4005390001111664,200,10332
7648045.716667,small,/small/small_33.html,0.38912899981369264,200,10332
7648056.043746,small,/small/small_01.html,0.3902380003637518,200,10332
7648066.228147,small,/small/small_48.html,0.39479199949710164,200,10332
7648076.460874,small,/small/small_03.html,0.3983530004916247,200,10332
7648086.800767,small,/small/small_06.html,0.43818799986183876,200,10332
7648097.081096,small,/small/small_22.html,0.4382189999887487,200,10332
7648107.229514,small,/small/small_02.html,0.41484299981675576,200,10332
7648117.465403,small,/small/small_33.html,0.3914050003004377,200,10332
7648127.805950999,small,/small/small_50.html,0.3990639997937251,200,10332
7648138.190707,small,/small/small_03.html,0.3899690000253031,200,10332
7648148.30632,small,/small/small_32.html,0.3966529993704171,200,10332
7648153.478224,small,/small/small_33.html,0.40456399983668234,200,10332
7648163.813138,small,/small/small_46.html,0.39496800036431523,200,10332
7648174.131363,small,/small/small_21.html,0.39605399979336653,200,10332
7648184.280606001,small,/small/small_40.html,0.3903070000887965,200,10332
7648194.622719999,small,/small/small_20.html,0.3925200007870444,200,10332
7648204.855032,small,/small/small_09.html,0.39028599985613255,200,10332
7648215.140877,small,/small/small_14.html,0.4114889998163562,200,10332
7648225.286746,small,/small/small_06.html,0.39217199991981033,200,10332
7648235.625925999,small,/small/small_38.html,0.3983979995609843,200,10332
7648245.915996,small,/small/small_17.html,0.40215900025941664,200,10332
7648256.124427,small,/small/small_06.html,0.40770299983705627,200,10332
7648266.277559,small,/small/small_17.html,0.39612099953956204,200,10332
7648276.614395,small,/small/small_42.html,0.3832259999398957,200,10332
7648286.9582630005,small,/small/small_26.html,0.4042880000270088,200,10332
7648297.182794999,small,/small/small_45.html,0.40530800015403656,200,10332
7648307.317565,small,/small/small_28.html,0.39547100004710956,200,10332
7648317.6540129995,small,/small/small_49.html,0.433518000136246,200,10332
7648327.997461,small,/small/small_24.html,0.42252599996572826,200,10332
7648338.181334,small,/small/small_01.html,0.39617600032215705,200,10332
7648348.333043,small,/small/small_38.html,0.48863600022741593,200,10332
7648353.405248,small,/small/small_09.html,0.4058699996676296,200,10332
7648363.655676,small,/small/small_08.html,0.4654809999919962,200,10332
7648373.9988,small,/small/small_11.html,0.4047760003231815,200,10332
7648384.26857,small,/small/small_36.html,0.3963449998991564,200,10332
7648394.601072,small,/small/small_12.html,0.41165800030285027,200,10332
7648404.84422,small,/small/small_50.html,0.39143699996202486,200,10332
7648415.10398,small,/small/small_49.html,0.3957740000259946,200,10332
7648425.229526,small,/small/small_12.html,0.4040220001115813,200,10332
7648435.457513999,small,/small/small_39.html,0.40702000023884466,200,10332
7648445.700959,small,/small/small_21.html,0.40625600013299845,200,10332
7648456.059249,small,/small/small_46.html,0.4093959996680496,200,10332
7648466.201873,small,/small/small_47.html,0.38350500017259037,200,10332
7648476.568157,small,/small/small_31.html,0.39446800019504735,200,10332
7648486.914298,small,/small/small_25.html,0.4427500007295748,200,10332
7648497.1725240005,small,/small/small_05.html,0.41109199992206413,200,10332
7648507.298212,small,/small/small_39.html,0.3829650004263385,200,10332
7648517.634343,small,/small/small_13.html,0.40973500017571496,200,10332
7648527.977478,small,/small/small_27.html,0.4441049995875801,200,10332
7648538.167752,small,/small/small_18.html,0.4007170000477345,200,10332
7648548.301808001,small,/small/small_34.html,0.3959069999837084,200,10332
7648553.468172,small,/small/small_48.html,0.4007320003438508,200,10332
7648563.812704001,small,/small/small_36.html,0.39396099964505993,200,10332
7648574.167036001,small,/small/small_11.html,0.4036660002384451,200,10332
7648584.303881,small,/small/small_43.html,0.40037000053416705,200,10332
7648594.448125,small,/small/small_16.html,0.42476299950067187,200,10332
7648604.793131,small,/small/small_22.html,0.4389380001157406,200,10332
7648615.042804999,small,/small/small_35.html,0.4038740007672459,200,10332
7648625.189792,small,/small/small_12.html,0.41716899977473076,200,10332
7648635.3204,small,/small/small_03.html,0.40317800085176714,200,10332
7648645.535667,small,/small/small_38.html,0.4425870001796284,200,10332
7648655.878229001,small,/small/small_17.html,0.43341399941709824,200,10332
7648666.175202,small,/small/small_31.html,0.3922850000890321,200,10332
7648676.301266001,small,/small/small_16.html,0.4005329992651241,200,10332
7648686.6320090005,small,/small/small_14.html,0.35008399936486967,200,10332
7648696.971884,small,/small/small_08.html,0.39939999987836927,200,10332
7648707.209054,small,/small/small_41.html,0.398676999793679,200,10332
7648717.436578,small,/small/small_02.html,0.3934540000045672,200,10332
7648727.702726,small,/small/small_14.html,0.4563550000966643,200,10332
7648738.053289,small,/small/small_31.html,0.40169100066123065,200,10332
7648748.227868,small,/small/small_04.html,0.3928820005967282,200,10332
7648753.300097,small,/small/small_20.html,0.398617000428203,200,10332
7648763.633294,small,/small/small_08.html,0.40444500064040767,200,10332
7648773.972121,small,/small/small_42.html,0.3972240001530736,200,10332
7648784.208279001,small,/small/small_23.html,0.3998500005764072,200,10332
7648794.541137001,small,/small/small_43.html,0.397779999730119,200,10332
7648804.803871,small,/small/small_15.html,0.39781899977242574,200,10332
7648815.015329,small,/small/small_39.html,0.39308600025833584,200,10332
7648825.23298,small,/small/small_02.html,0.3987619993495173,200,10332
7648835.461136,small,/small/small_41.html,0.40081599945551716,200,10332
7648845.63868,small,/small/small_11.html,0.47175700001389487,200,10332
7648855.971731,small,/small/small_04.html,0.40112399983627256,200,10332
7648866.204937,small,/small/small_22.html,0.39558600019518053,200,10332
7648876.436753,small,/small/small_22.html,0.3928420001102495,200,10332
7648886.76941,small,/small/small_32.html,0.46603300052083796,200,10332
7648897.109159,small,/small/small_18.html,0.39240300066012423,200,10332
7648907.2255609995,small,/small/small_47.html,0.3997249996245955,200,10332
7648917.454937,small,/small/small_30.html,0.40549000004830305,200,10332
7648927.625043999,small,/small/small_43.html,0.40037400049186544,200,10332
7648937.963032,small,/small/small_28.html,0.4036680002172943,200,10332
7648948.155039,small,/small/small_38.html,0.39974199989956105,200,10332
7648958.284475001,small,/small/small_03.html,0.3931739993277006,200,10332
7648963.454605999,small,/small/small_12.html,0.38608599970757496,200,10332
7648973.801039,small,/small/small_04.html,0.3981849995398079,200,10332
7648984.117217,small,/small/small_26.html,0.3900819992850302,200,10332
7648994.230329,small,/small/small_32.html,0.40806499964674003,200,10332
7649004.464796,small,/small/small_35.html,0.4010400007246062,200,10332
7649014.740560999,small,/small/small_19.html,0.4068389998792554,200,10332
7649025.110149,small,/small/small_30.html,0.4001769993919879,200,10332
7649035.22789,small,/small/small_13.html,0.3962460004913737,200,10332
7649045.461653,small,/small/small_47.html,0.4033739996884833,200,10332
7649055.800795,small,/small/small_34.html,0.4015019994767499,200,10332
7649066.18209,small,/small/small_01.html,0.39537800057587447,200,10332
7649076.302688001,small,/small/small_42.html,0.396026999624155,200,10332
7649086.638073,small,/small/small_06.html,0.42567400032567093,200,10332
7649096.805898,small,/small/small_19.html,0.44546999924932607,200,10332
7649107.185942,small,/small/small_11.html,0.39669499983574497,200,10332
7649117.305768,small,/small/small_44.html,0.4017850005766377,200,10332
7649127.544927,small,/small/small_33.html,0.3868040002998896,200,10332
7649137.890749,small,/small/small_42.html,0.4040300000269781,200,10332
7649148.166769001,small,/small/small_26.html,0.4051429996252409,200,10332
7649158.386793001,small,/small/small_20.html,0.39355599983537104,200,10332
7649163.558773,small,/small/small_43.html,0.3988900007243501,200,10332
7649173.792485001,small,/small/small_05.html,0.40210200040746713,200,10332
7649184.120533,small,/small/small_48.html,0.40272000023833243,200,10332
7649194.222357,small,/small/small_08.html,0.3913200007445994,200,10332
7649204.451075,small,/small/small_42.html,0.3753580003831303,200,10332
7649214.7935069995,small,/small/small_44.html,0.4073569998581661,200,10332
7649225.112689,small,/small/small_15.html,0.40561400055594277,200,10332
7649235.261077001,small,/small/small_14.html,0.39844500042818254,200,10332
7649245.486810001,small,/small/small_01.html,0.39763499989931006,200,10332
7649255.822475,small,/small/small_04.html,0.4172469998593442,200,10332
7649266.158988,small,/small/small_26.html,0.39367000044876477,200,10332
7649276.287947999,small,/small/small_04.html,0.4034589992443216,200,10332
7649286.625613,small,/small/small_33.html,0.4105160005565267,200,10332
7649296.964465,small,/small/small_27.html,0.43422100043244427,200,10332
7649307.161943,small,/small/small_37.html,0.45768699965265114,200,10332
7649317.396327,small,/small/small_39.html,0.396759000068414,200,10332
7649327.743784,small,/small/small_40.html,0.4869580006925389,200,10332
7649338.119808,small,/small/small_23.html,0.3961689999414375,200,10332
7649348.251432001,small,/small/small_07.html,0.43464800000947434,200,10332
7649353.320429,small,/small/small_24.html,0.4032830001960974,200,10332
7649363.650578,small,/small/small_30.html,0.4180210007689311,200,10332
7649373.946646,small,/small/small_16.html,0.41122800030279905,200,10332
7649384.184536001,small,/small/small_33.html,0.400410000111151,200,10332
7649394.312915999,small,/small/small_46.html,0.3945850003219675,200,10332
7649404.64745,small,/small/small_33.html,0.38088699966465356,200,10332
7649414.991224,small,/small/small_30.html,0.4000609997092397,200,10332
7649425.156856,small,/small/small_33.html,0.41545699968992267,200,10332
7649435.354351,small,/small/small_28.html,0.5022010000175214,200,10332
7649445.619399,small,/small/small_32.html,0.5042020002292702,200,10332
7649455.959027,small,/small/small_04.html,0.4368029995021061,200,10332
7649466.166096999,small,/small/small_10.html,0.3977030000896775,200,10332
7649476.502638999,small,/small/small_49.html,0.39094699968700297,200,10332
7649486.838806001,small,/small/small_46.html,0.3946759998143534,200,10332
7649497.165313,small,/small/small_49.html,0.39644299977226183,200,10332
7649507.289529,small,/small/small_36.html,0.3920640001524589,200,10332
7649517.621486001,small,/small/small_16.html,0.39082500006770715,200,10332
7649527.948011001,small,/small/small_18.html,0.4028330004075542,200,10332
7649538.160399,small,/small/small_03.html,0.39041000036377227,200,10332
7649548.290560001,small,/small/small_24.html,0.39640700015297625,200,10332
7649553.457731,small,/small/small_03.html,0.38919199960218975,200,10332
7649563.770272,small,/small/small_29.html,0.40570900000602705,200,10332
7649574.0910869995,small,/small/small_45.html,0.3690859994094353,200,10332
7649584.226126,small,/small/small_32.html,0.3991579997091321,200,10332
7649594.386879999,small,/small/small_15.html,0.543976000699331,200,10332
7649604.728016,small,/small/small_07.html,0.4216739998810226,200,10332
7649615.094199,small,/small/small_21.html,0.39847999960329616,200,10332
7649625.262119,small,/small/small_34.html,0.4251259997545276,200,10332
7649635.466961999,small,/small/small_05.html,0.3993380005340441,200,10332
7649645.750155,small,/small/small_20.html,0.4624779994628625,200,10332
7649656.122144,small,/small/small_45.html,0.42510099956416525,200,10332
7649666.224943999,small,/small/small_17.html,0.41216600038751494,200,10332
7649676.450614,small,/small/small_01.html,0.3988499993283767,200,10332
7649686.76679,small,/small/small_26.html,0.4025959997306927,200,10332
7649697.034934,small,/small/small_35.html,0.39345300046988996,200,10332
7649707.220549,small,/small/small_47.html,0.43534499945963034,200,10332
7649717.453420999,small,/small/small_43.html,0.38932200004637707,200,10332
7649727.716739,small,/small/small_35.html,0.4312780001782812,200,10332
7649738.052337999,small,/small/small_46.html,0.40055200042843353,200,10332
7649748.203993,small,/small/small_50.html,0.4034929997942527,200,10332
7649753.351792,small,/small/small_50.html,0.3991619996668305,200,10332
7649763.696379,small,/small/small_45.html,0.4355310002210899,200,10332
7649774.037983,small,/small/small_35.html,0.4028910007036757,200,10332
7649784.244084001,small,/small/small_32.html,0.4069340002388344,200,10332
7649794.4768819995,small,/small/small_17.html,0.3990640007032198,200,10332
7649804.817681,small,/small/small_05.html,0.39692799964541337,200,10332
7649815.188349,small,/small/small_46.html,0.3956749997087172,200,10332
7649825.308325999,small,/small/small_46.html,0.39755800025886856,200,10332
7649835.538573001,small,/small/small_06.html,0.3708080002979841,200,10332
7649845.770092,small,/small/small_05.html,0.5401510006777244,200,10332
7649856.149542,small,/small/small_47.html,0.4092919998583966,200,10332
7649866.22453,small,/small/small_36.html,0.39319799998338567,200,10332
7649876.554978,small,/small/small_25.html,0.40560999968874967,200,10332
7649886.889792999,small,/small/small_31.html,0.39805000051273964,200,10332
7649897.167235,small,/small/small_11.html,0.45069099996908335,200,10332
7649907.293718,small,/small/small_23.html,0.40782799987937324,200,10332
7649917.627757001,small,/small/small_02.html,0.3925219998563989,200,10332
7649927.972166,small,/small/small_36.html,0.4205069999443367,200,10332
7649938.156896,small,/small/small_26.html,0.39472300068155164,200,10332
7649948.287106,small,/small/small_05.html,0.39141299930633977,200,10332
7649953.436252,small,/small/small_42.html,0.3971659998569521,200,10332
7649963.746905,small,/small/small_13.html,0.40579800042905845,200,10332
7649974.066869,small,/small/small_48.html,0.3985880002801423,200,10332
7649984.178593,small,/small/small_40.html,0.3997000003437279,200,10332
7649994.307649,small,/small/small_17.html,0.40369900034420425,200,10332
7650004.638538,small,/small/small_22.html,0.4600430002028588,200,10332
7650014.979189,small,/small/small_09.html,0.4031749995192513,200,10332
7650025.175707,small,/small/small_03.html,0.39211800049088197,200,10332
7650035.300149,small,/small/small_14.html,0.394691999645147,200,10332
7650045.574326,small,/small/small_01.html,0.38637799934804207,200,10332
7650055.907453001,small,/small/small_26.html,0.41547900036675856,200,10332
7650066.181255,small,/small/small_15.html,0.3978320000896929,200,10332
7650076.288170001,small,/small/small_40.html,0.3968400005760486,200,10332
7650086.63289,small,/small/small_12.html,0.4236650001985254,200,10332
7650096.820102,small,/small/small_24.html,0.4896629998256685,200,10332
7650107.194339,small,/small/small_09.html,0.4001060005975887,200,10332
7650117.327372,small,/small/small_11.html,0.40298800013260916,200,10332
7650127.659480999,small,/small/small_34.html,0.40300000000570435,200,10332
7650138.034312,small,/small/small_36.html,0.4104090003238525,200,10332
7650148.229579,small,/small/small_31.html,0.40549799996369984,200,10332
7650153.297441999,small,/small/small_44.html,0.3917199992429232,200,10332
7650163.629647,small,/small/small_25.html,0.4065249995619524,200,10332
7650173.968273001,small,/small/small_37.html,0.4531519998636213,200,10332
7650184.170618,small,/small/small_11.html,0.43287500011501834,200,10332
7650194.403798,small,/small/small_38.html,0.4024840000056429,200,10332
7650204.741855999,small,/small/small_44.html,0.40405399977316847,200,10332
7650215.068096001,small,/small/small_34.html,0.39386199932778254,200,10332
7650225.221021,small,/small/small_16.html,0.41719299952092115,200,10332
7650235.447284,small,/small/small_50.html,0.39581300006830133,200,10332
7650245.783772999,small,/small/small_50.html,0.4040769999846816,200,10332
7650256.113702,small,/small/small_22.html,0.41022300047188764,200,10332
7650266.291228999,small,/small/small_43.html,0.39492999985668575,200,10332
7650276.638604,small,/small/small_24.html,0.39065100008883746,200,10332
7650286.980109,small,/small/small_29.html,0.4374979998829076,200,10332
7650297.218994999,small,/small/small_48.html,0.3950039999836008,200,10332
7650307.444850001,small,/small/small_05.html,0.4585149999911664,200,10332
7650317.789964001,small,/small/small_20.html,0.40058699960354716,200,10332
7650328.055301,small,/small/small_06.html,0.42415100051584886,200,10332
7650338.232832001,small,/small/small_05.html,0.40212099975178717,200,10332
7650343.303703,small,/small/small_02.html,0.5196189995331224,200,10332
7650353.532013,small,/small/small_48.html,0.4114620005566394,200,10332
7650363.867381,small,/small/small_37.html,0.42721199952211464,200,10332
7650374.165403,small,/small/small_33.html,0.3997769999841694,200,10332
7650384.293769,small,/small/small_30.html,0.3923599997506244,200,10332
7650394.621394,small,/small/small_06.html,0.4121120000490919,200,10332
7650404.961027,small,/small/small_36.html,0.40118899960361887,200,10332
7650415.156811,small,/small/small_45.html,0.39582299996254733,200,10332
7650425.385639,small,/small/small_47.html,0.3947440000047209,200,10332
7650435.711504,small,/small/small_37.html,0.42003999988082796,200,10332
7650446.053118,small,/small/small_20.html,0.39576299968757667,200,10332
7650456.240986999,small,/small/small_33.html,0.3949550000470481,200,10332
7650466.5763220005,small,/small/small_09.html,0.38355700053216424,200,10332
7650476.920813,small,/small/small_17.html,0.40630300009070197,200,10332
7650487.187973,small,/small/small_05.html,0.3976699999839184,200,10332
7650497.315748,small,/small/small_37.html,0.4036979999000323,200,10332
7650507.685292999,small,/small/small_10.html,0.4301290000512381,200,10332
7650518.007157001,small,/small/small_17.html,0.39816999924369156,200,10332
7650528.220644,small,/small/small_40.html,0.4030560003229766,200,10332
7650533.29419,small,/small/small_45.html,0.4015300000901334,200,10332
7650543.606158,small,/small/small_35.html,0.38838999989820877,200,10332
7650553.924182,small,/small/small_34.html,0.4415220000737463,200,10332
7650564.15533,small,/small/small_13.html,0.392879000173707,200,10332
7650574.288281,small,/small/small_09.html,0.3969409999626805,200,10332
7650584.630917001,small,/small/small_28.html,0.41456899998593144,200,10332
7650594.901618999,small,/small/small_22.html,0.4998239992346498,200,10332
7650605.157569,small,/small/small_22.html,0.4209629996694275,200,10332
7650615.299374,small,/small/small_30.html,0.398438000047463,200,10332
7650625.560478,small,/small/small_37.html,0.3918769998563221,200,10332
7650635.893202,small,/small/small_40.html,0.44527899990498554,200,10332
7650646.17663,small,/small/small_38.html,0.45898799999122275,200,10332
7650656.306162,small,/small/small_45.html,0.4085020000275108,200,10332
7650666.638432,small,/small/small_01.html,0.4000509998149937,200,10332
7650676.961952,small,/small/small_26.html,0.4098469999007648,200,10332
7650687.188685,small,/small/small_14.html,0.40163399989978643,200,10332
7650697.411592,small,/small/small_34.html,0.3982919997724821,200,10332
7650707.567988,small,/small/small_39.html,0.3954309995606309,200,10332
7650717.899999,small,/small/small_20.html,0.399419000132184,200,10332
7650728.115393,small,/small/small_01.html,0.42107700028282125,200,10332
7650738.221784,small,/small/small_39.html,0.39293800000450574,200,10332
7650743.290042,small,/small/small_02.html,0.40143200021702796,200,10332
7650753.525315,small,/small/small_39.html,0.40046100002655294,200,10332
7650763.872776001,small,/small/small_43.html,0.42041500000777887,200,10332
7650774.196629,small,/small/small_18.html,0.39522999941254966,200,10332
7650784.302488,small,/small/small_12.html,0.3941979994124267,200,10332
7650794.531857,small,/small/small_21.html,0.4000330000053509,200,10332
7650804.8037600005,small,/small/small_45.html,0.43722499958676053,200,10332
7650815.173858,small,/small/small_21.html,0.3860609995172126,200,10332
7650825.299311,small,/small/small_16.html,0.3805489996011602,200,10332
7650835.580488999,small,/small/small_31.html,0.36768500012840377,200,10332
7650845.750256,small,/small/small_38.html,0.5087110002932604,200,10332
7650855.991437,small,/small/small_31.html,0.4548050001176307,200,10332
7650866.226862,small,/small/small_41.html,0.39712200032226974,200,10332
7650876.453823,small,/small/small_22.html,0.4001849993073847,200,10332
7650886.7946419995,small,/small/small_02.html,0.40922800053522224,200,10332
7650897.10399,small,/small/small_15.html,0.3945859998566448,200,10332
7650907.220916,small,/small/small_38.html,0.44523300039145397,200,10332
7650917.454101,small,/small/small_36.html,0.4041519996462739,200,10332
7650927.790933,small,/small/small_01.html,0.40339299994229805,200,10332
7650938.134598999,small,/small/small_47.html,0.41175099977408536,200,10332
7650948.237163,small,/small/small_02.html,0.39943999945535325,200,10332
7650953.2972180005,small,/small/small_47.html,0.41388000045117224,200,10332
7650963.615038,small,/small/small_47.html,0.38232499991863733,200,10332
7650973.978952,small,/small/small_15.html,0.46671000018250197,200,10332
7650984.229979,small,/small/small_38.html,0.4105439993509208,200,10332
7650994.442741999,small,/small/small_21.html,0.39762100004736567,200,10332
7651004.7855630005,small,/small/small_12.html,0.40299800002685515,200,10332
7651015.141144,small,/small/small_11.html,0.39667200053372653,200,10332
7651025.227702,small,/small/small_49.html,0.3957640001317486,200,10332
7651035.458221001,small,/small/small_02.html,0.4034849998788559,200,10332
7651045.799875,small,/small/small_15.html,0.44986800003243843,200,10332
7651056.119499,small,/small/small_43.html,0.39810500038583996,200,10332
7651066.271253,small,/small/small_38.html,0.3948960002162494,200,10332
7651076.608506001,small,/small/small_36.html,0.3896469997926033,200,10332
7651086.9102340005,small,/small/small_25.html,0.40401899968856014,200,10332
7651097.030487,small,/small/small_08.html,0.4553600001599989,200,10332
7651107.231242999,small,/small/small_06.html,0.4368469999462832,200,10332
7651117.364543,small,/small/small_30.html,0.40220200025942177,200,10332
7651127.685295001,small,/small/small_06.html,0.43245200049568666,200,10332
7651138.031287,small,/small/small_23.html,0.3961709999202867,200,10332
7651148.221173,small,/small/small_50.html,0.40419099968858063,200,10332
7651153.396040999,small,/small/small_38.html,0.39231400023709284,200,10332
7651163.740015,small,/small/small_05.html,0.4170740003246465,200,10332
7651174.096828,small,/small/small_43.html,0.39471299987781094,200,10332
7651184.244383,small,/small/small_29.html,0.39438699968741275,200,10332
7651194.4774,small,/small/small_16.html,0.40258500030176947,200,10332
7651204.754306,small,/small/small_19.html,0.40394000006926944,200,10332
7651215.113816,small,/small/small_29.html,0.39072799972927896,200,10332
7651225.252134,small,/small/small_26.html,0.3942120001738658,200,10332
7651235.485944999,small,/small/small_10.html,0.4032320002806955,200,10332
7651245.824783,small,/small/small_03.html,0.42671399933169596,200,10332
7651256.168884,small,/small/small_06.html,0.39570999979332555,200,10332
7651266.29138,small,/small/small_25.html,0.3975300005549798,200,10332
7651276.641553001,small,/small/small_31.html,0.44035400060238317,200,10332
7651286.985916999,small,/small/small_46.html,0.44190400058141677,200,10332
7651297.214997,small,/small/small_26.html,0.4008189998785383,200,10332
7651307.448571,small,/small/small_41.html,0.4008510004496202,200,10332
7651317.795378,small,/small/small_02.html,0.4345440001998213,200,10332
7651328.061833,small,/small/small_36.html,0.4074480002600467,200,10332
7651338.229516,small,/small/small_37.html,0.39997300063987495,200,10332
7651343.272047999,small,/small/small_08.html,0.5952779993094737,200,10332
7651353.534874,small,/small/small_21.html,0.40964800064102747,200,10332
7651363.8717,small,/small/small_41.html,0.44095099929108983,200,10332
7651374.165167,small,/small/small_19.html,0.3915579991371487,200,10332
7651384.2913150005,small,/small/small_19.html,0.39201399977173423,200,10332
7651394.623002,small,/small/small_35.html,0.3938139998354018,200,10332
7651404.961608,small,/small/small_06.html,0.4037199996673735,200,10332
7651415.177731,small,/small/small_46.html,0.399544000174501,200,10332
7651425.2905089995,small,/small/small_28.html,0.39477600057580275,200,10332
7651435.507612,small,/small/small_33.html,0.4157639996265061,200,10332
7651445.732836001,small,/small/small_21.html,0.4723190004369826,200,10332
7651455.86496,small,/small/small_45.html,0.5046989999755169,200,10332
7651466.174289,small,/small/small_26.html,0.44526499914354645,200,10332
7651476.300464,small,/small/small_49.html,0.4190159997961018,200,10332
7651486.646932,small,/small/small_29.html,0.4558549999273964,200,10332
7651496.981969001,small,/small/small_32.html,0.4022759994768421,200,10332
7651507.138408001,small,/small/small_45.html,0.4602130002240301,200,10332
7651517.289499,small,/small/small_19.html,0.39659100002609193,200,10332
7651527.586883,small,/small/small_42.html,0.39915599973028293,200,10332
7651537.915332,small,/small/small_04.html,0.41089000023930566,200,10332
7651548.149752,small,/small/small_11.html,0.3923309996025637,200,10332
7651558.38084,small,/small/small_22.html,0.38279500040516723,200,10332
7651563.471559,small,/small/small_48.html,0.40539499968872406,200,10332
7651573.8116729995,small,/small/small_18.html,0.39446800019504735,200,10332
7651584.06575,small,/small/small_33.html,0.39678800021647476,200,10332
7651594.265359,small,/small/small_01.html,0.43852199996763375,200,10332
7651604.5912379995,small,/small/small_35.html,0.3938589998142561,200,10332
7651614.933961,small,/small/small_36.html,0.41016000068339054,200,10332
7651625.176233,small,/small/small_34.html,0.40332800017495174,200,10332
7651635.305052,small,/small/small_13.html,0.40063999949779827,200,10332
7651645.558631999,small,/small/small_28.html,0.44924200028617634,200,10332
7651655.912225,small,/small/small_37.html,0.41861699992296053,200,10332
7651666.167368,small,/small/small_09.html,0.39277199994103285,200,10332
7651676.299685,small,/small/small_37.html,0.39734500023769215,200,10332
7651686.629126,small,/small/small_12.html,0.39213599939103005,200,10332
7651696.9759410005,small,/small/small_47.html,0.4027739996672608,200,10332
7651707.168801,small,/small/small_32.html,0.4516610006248811,200,10332
7651717.290287,small,/small/small_02.html,0.4025630005344283,200,10332
7651727.441007,small,/small/small_50.html,0.4266840005584527,200,10332
7651737.777909,small,/small/small_50.html,0.3767770003832993,200,10332
7651748.111948,small,/small/small_22.html,0.41779900038818596,200,10332
7651758.238221,small,/small/small_07.html,0.39758200000505894,200,10332
7651763.305245999,small,/small/small_24.html,0.39879799987829756,200,10332
7651773.648663,small,/small/small_42.html,0.4175159992882982,200,10332
7651783.883861,small,/small/small_46.html,0.4359760005172575,200,10332
7651794.166050999,small,/small/small_39.html,0.40057900059764506,200,10332
7651804.297524,small,/small/small_21.html,0.39526400087197544,200,10332
7651814.638673,small,/small/small_05.html,0.39019100040604826,200,10332
7651824.983038999,small,/small/small_48.html,0.42776899954333203,200,10332
7651835.245393001,small,/small/small_13.html,0.391689000025508,200,10332
7651845.462381001,small,/small/small_20.html,0.466385999970953,200,10332
7651855.742165,small,/small/small_43.html,0.4585450005833991,200,10332
7651866.060583999,small,/small/small_05.html,0.3954109997721389,200,10332
7651876.221781,small,/small/small_36.html,0.39538000055472367,200,10332
7651886.424722,small,/small/small_25.html,0.3916750001735636,200,10332
7651896.759618,small,/small/small_26.html,0.4159159998380346,200,10332
7651907.0768720005,small,/small/small_26.html,0.39001699951768387,200,10332
7651917.160501,small,/small/small_40.html,0.42274899988115067,200,10332
7651927.288477,small,/small/small_49.html,0.35730099989450537,200,10332
7651937.578186,small,/small/small_47.html,0.3792589996010065,200,10332
7651947.917649,small,/small/small_38.html,0.39600600030098576,200,10332
7651958.138823,small,/small/small_01.html,0.39672499951848295,200,10332
7651968.230764,small,/small/small_07.html,0.39694799943390535,200,10332
7651973.404263,small,/small/small_46.html,0.4012079998574336,200,10332
7651983.742601,small,/small/small_28.html,0.44190400058141677,200,10332
7651994.1144820005,small,/small/small_28.html,0.39476800066040596,200,10332
7652004.23566,small,/small/small_13.html,0.3928930000256514,200,10332
7652014.463632,small,/small/small_49.html,0.40322299992112676,200,10332
7652024.804191,small,/small/small_44.html,0.44726299984176876,200,10332
7652035.1826989995,small,/small/small_45.html,0.4052499998579151,200,10332
7652045.292398,small,/small/small_45.html,0.38077499993960373,200,10332
7652055.629683,small,/small/small_16.html,0.38513799972861307,200,10332
7652065.938138,small,/small/small_24.html,0.4451219992915867,200,10332
7652076.174717,small,/small/small_47.html,0.3954029998567421,200,10332
7652086.302884,small,/small/small_18.html,0.39782899966667173,200,10332
7652096.565819,small,/small/small_44.html,0.42805500015674625,200,10332
7652106.907454999,small,/small/small_45.html,0.41028800023923395,200,10332
7652117.163203,small,/small/small_22.html,0.39114100036385935,200,10332
7652127.2983409995,small,/small/small_38.html,0.40739099949860247,200,10332
7652137.6154970005,small,/small/small_31.html,0.42073500026162947,200,10332
7652147.958679,small,/small/small_24.html,0.44113800049672136,200,10332
7652158.212284,small,/small/small_10.html,0.3976719999627676,200,10332
7652163.283179,small,/small/small_44.html,0.40197300040745176,200,10332
7652173.599518,small,/small/small_48.html,0.38746399968658807,200,10332
7652183.939591,small,/small/small_09.html,0.40344399985769996,200,10332
7652194.171084,small,/small/small_45.html,0.3900780002368265,200,10332
7652204.400586,small,/small/small_32.html,0.3894020001098397,200,10332
