ts_ms,file_type,uri,latency_ms,status,bytes_received
7271760.846871,small,/small/small_36.html,0.4100340001969016,200,10332
7271771.092105,small,/small/small_32.html,0.40414700015389826,200,10332
7271781.222971,small,/small/small_05.html,0.39884600028017303,200,10332
7271791.349662,small,/small/small_27.html,0.4003870008091326,200,10332
7271801.680755001,small,/small/small_36.html,0.42693700015661307,200,10332
7271812.0295440005,small,/small/small_39.html,0.4022630000690697,200,10332
7271822.231143,small,/small/small_20.html,0.40414099930785596,200,10332
7271832.464328,small,/small/small_12.html,0.40989299941429636,200,10332
7271842.7979540005,small,/small/small_33.html,0.4014269998151576,200,10332
7271853.139522,small,/small/small_06.html,0.39448400002584094,200,10332
7271858.1764050005,small,/small/small_43.html,0.3987949994552764,200,10332
7271868.2890139995,small,/small/small_26.html,0.3945910002585151,200,10332
7271878.623373,small,/small/small_01.html,0.40215099943452515,200,10332
7271888.959531,small,/small/small_11.html,0.4113040004085633,200,10332
7271899.090832001,small,/small/small_22.html,0.39897199985716725,200,10332
7271909.22568,small,/small/small_42.html,0.39711400040687295,200,10332
7271919.4553,small,/small/small_39.html,0.3964019997511059,200,10332
7271929.733523,small,/small/small_07.html,0.41007700019690674,200,10332
7271940.0574,small,/small/small_38.html,0.4567279993352713,200,10332
7271950.220819,small,/small/small_29.html,0.40113000068231486,200,10332
7271960.455154,small,/small/small_26.html,0.40176000038627535,200,10332
7271970.68542,small,/small/small_35.html,0.46131600083754165,200,10332
7271980.921701,small,/small/small_41.html,0.44543300009536324,200,10332
7271991.161335,small,/small/small_05.html,0.4012630006400286,200,10332
7272001.395858,small,/small/small_39.html,0.40619500032335054,200,10332
7272011.681993,small,/small/small_39.html,0.4485220006245072,200,10332
7272022.045718,small,/small/small_12.html,0.4181439999229042,200,10332
7272032.17177,small,/small/small_25.html,0.4148400003032293,200,10332
7272042.326211,small,/small/small_27.html,0.41802400028245756,200,10332
7272052.658005,small,/small/small_42.html,0.40095799977279967,200,10332
7272062.953759001,small,/small/small_17.html,0.40683499992155703,200,10332
7272068.111018,small,/small/small_32.html,0.399180000385968,200,10332
7272078.258582,small,/small/small_30.html,0.39990600089367945,200,10332
7272088.485998,small,/small/small_16.html,0.3903380002157064,200,10332
7272098.820950001,small,/small/small_47.html,0.3962739992857678,200,10332
7272109.173554,small,/small/small_21.html,0.39889300023787655,200,10332
7272119.294707,small,/small/small_42.html,0.39443799960281467,200,10332
7272129.620529,small,/small/small_27.html,0.39712000034342054,200,10332
7272139.938906,small,/small/small_16.html,0.4310349995648721,200,10332
7272150.169923999,small,/small/small_27.html,0.40867099960451014,200,10332
7272160.296008,small,/small/small_20.html,0.3899550001733587,200,10332
7272170.580403,small,/small/small_14.html,0.40147399977286113,200,10332
7272180.860176001,small,/small/small_41.html,0.4510489998210687,200,10332
7272191.170294,small,/small/small_12.html,0.4145259999859263,200,10332
7272201.403078,small,/small/small_20.html,0.4021499998998479,200,10332
7272211.742852,small,/small/small_37.html,0.44239799990464235,200,10332
7272221.985514,small,/small/small_11.html,0.46462099999189377,200,10332
7272232.245623,small,/small/small_21.html,0.4146940000282484,200,10332
7272242.477736999,small,/small/small_45.html,0.39961200036486844,200,10332
7272252.810564,small,/small/small_35.html,0.4068850003022817,200,10332
7272263.135137999,small,/small/small_11.html,0.39729600030113943,200,10332
7272268.22272,small,/small/small_29.html,0.4054609999002423,200,10332
7272278.458143,small,/small/small_21.html,0.4025689995614812,200,10332
7272288.7915900005,small,/small/small_38.html,0.44992299990553875,200,10332
7272299.135989,small,/small/small_12.html,0.39759199989930494,200,10332
7272309.223508,small,/small/small_38.html,0.4025129992442089,200,10332
7272319.382823,small,/small/small_22.html,0.43942200045421487,200,10332
7272329.542278999,small,/small/small_05.html,0.5035910007791244,200,10332
7272339.846068,small,/small/small_25.html,0.5030229995099944,200,10332
7272350.183697,small,/small/small_23.html,0.42621499960660003,200,10332
7272360.311806999,small,/small/small_22.html,0.40962700040836353,200,10332
7272370.640971,small,/small/small_45.html,0.4496419996939949,200,10332
7272380.988926,small,/small/small_11.html,0.406675999329309,200,10332
7272391.170926,small,/small/small_09.html,0.39827700038586045,200,10332
7272401.377231,small,/small/small_44.html,0.39674900017416803,200,10332
7272411.633665,small,/small/small_44.html,0.4521079999904032,200,10332
7272421.970227,small,/small/small_40.html,0.40225399970950093,200,10332
7272432.159736,small,/small/small_33.html,0.40595799964648904,200,10332
7272442.289431,small,/small/small_46.html,0.4017080000267015,200,10332
7272452.635701,small,/small/small_10.html,0.42617500002961606,200,10332
7272462.871201,small,/small/small_25.html,0.5852279991813703,200,10332
7272473.144789,small,/small/small_27.html,0.4350649996922584,200,10332
7272478.236327,small,/small/small_40.html,0.402413000301749,200,10332
7272488.4664199995,small,/small/small_04.html,0.40855999941413756,200,10332
7272498.810127,small,/small/small_12.html,0.4987500005881884,200,10332
7272509.131265,small,/small/small_45.html,0.41656899975350825,200,10332
7272519.280446,small,/small/small_30.html,0.4022230004920857,200,10332
7272529.547561,small,/small/small_18.html,0.40939000064099673,200,10332
7272539.887542,small,/small/small_50.html,0.44385100045474246,200,10332
7272550.163191,small,/small/small_33.html,0.4028189996461151,200,10332
7272560.286793999,small,/small/small_10.html,0.40980599987960886,200,10332
7272570.617066,small,/small/small_26.html,0.4038980005134363,200,10332
7272580.956286,small,/small/small_31.html,0.4023259998575668,200,10332
7272591.163729999,small,/small/small_19.html,0.40585099941381486,200,10332
7272601.3945309995,small,/small/small_28.html,0.4026300002806238,200,10332
7272611.732253,small,/small/small_23.html,0.41405699994356837,200,10332
7272622.057257,small,/small/small_03.html,0.4003289996035164,200,10332
7272632.150932,small,/small/small_33.html,0.4002819996458129,200,10332
7272642.283256,small,/small/small_42.html,0.4019699999844306,200,10332
7272652.618117999,small,/small/small_10.html,0.4143619999013026,200,10332
7272662.962786,small,/small/small_06.html,0.4071319999638945,200,10332
7272668.156321,small,/small/small_21.html,0.4081919996679062,200,10332
7272678.228656,small,/small/small_32.html,0.41230799979530275,200,10332
7272688.459,small,/small/small_02.html,0.4050010002174531,200,10332
7272698.799485,small,/small/small_36.html,0.453001999630942,200,10332
7272709.186441001,small,/small/small_45.html,0.410392000048887,200,10332
7272719.423730999,small,/small/small_18.html,0.4339819997767336,200,10332
7272729.73763,small,/small/small_34.html,0.49976599984802306,200,10332
7272740.127807,small,/small/small_15.html,0.3995530005340697,200,10332
7272750.242839,small,/small/small_14.html,0.4059349994349759,200,10332
7272760.465561001,small,/small/small_11.html,0.4015770000478369,200,10332
7272770.697403,small,/small/small_27.html,0.40719899971009,200,10332
7272781.064093,small,/small/small_17.html,0.40835900017555105,200,10332
7272791.166137,small,/small/small_27.html,0.406522000048426,200,10332
7272801.3579979995,small,/small/small_25.html,0.39532700066047255,200,10332
7272811.687972,small,/small/small_40.html,0.42042099994432647,200,10332
7272822.028167999,small,/small/small_06.html,0.3993740001533297,200,10332
7272832.220491,small,/small/small_19.html,0.39668899989919737,200,10332
7272842.446508,small,/small/small_15.html,0.4067660001965123,200,10332
7272852.727736,small,/small/small_30.html,0.42108700017706724,200,10332
7272863.081623,small,/small/small_22.html,0.39897100032249,200,10332
7272868.185354999,small,/small/small_03.html,0.4007420002380968,200,10332
7272878.315463999,small,/small/small_36.html,0.41786600013438147,200,10332
7272888.654076001,small,/small/small_30.html,0.460532999568386,200,10332
7272898.996786,small,/small/small_40.html,0.4479729996091919,200,10332
7272909.159140999,small,/small/small_29.html,0.4059829998368514,200,10332
7272919.287396,small,/small/small_21.html,0.4021419999844511,200,10332
7272929.563271,small,/small/small_47.html,0.3899180001099012,200,10332
7272939.841119001,small,/small/small_09.html,0.5039900006522657,200,10332
7272950.190385,small,/small/small_20.html,0.41094399966823403,200,10332
7272960.305853999,small,/small/small_41.html,0.3931159999410738,200,10332
7272970.582832,small,/small/small_42.html,0.4644529999495717,200,10332
7272980.921528,small,/small/small_31.html,0.4577039999276167,200,10332
7272991.1707379995,small,/small/small_50.html,0.4076289997101412,200,10332
7273001.393042,small,/small/small_31.html,0.4034309995404328,200,10332
7273011.686922,small,/small/small_07.html,0.4495680004765745,200,10332
7273022.034886001,small,/small/small_14.html,0.40408599943475565,200,10332
7273032.23142,small,/small/small_39.html,0.40917800015449757,200,10332
7273042.569854001,small,/small/small_41.html,0.38864299949636916,200,10332
7273052.907486,small,/small/small_50.html,0.403842000196164,200,10332
7273058.057369,small,/small/small_37.html,0.40190999970945995,200,10332
7273068.228391,small,/small/small_05.html,0.40271199941344094,200,10332
7273078.454831,small,/small/small_47.html,0.39873700006864965,200,10332
7273088.789914,small,/small/small_11.html,0.4135130002396181,200,10332
7273099.050485,small,/small/small_14.html,0.3886659997078823,200,10332
7273109.16639,small,/small/small_03.html,0.4013230000055046,200,10332
7273119.288707,small,/small/small_14.html,0.39761900006851647,200,10332
7273129.622753,small,/small/small_16.html,0.39966100030142115,200,10332
7273139.935888,small,/small/small_19.html,0.4083240000909427,200,10332
7273150.168624,small,/small/small_10.html,0.4021439999633003,200,10332
7273160.302928001,small,/small/small_25.html,0.4034730000057607,200,10332
7273170.640902,small,/small/small_29.html,0.428092999754881,200,10332
7273180.931685001,small,/small/small_16.html,0.40582200017524883,200,10332
7273191.198177,small,/small/small_47.html,0.40884299960453063,200,10332
7273201.454597,small,/small/small_02.html,0.4021280001325067,200,10332
7273211.780156,small,/small/small_04.html,0.4368509999039816,200,10332
7273222.095776,small,/small/small_33.html,0.4570849996525794,200,10332
7273232.23118,small,/small/small_14.html,0.4116179998163716,200,10332
7273242.4635,small,/small/small_03.html,0.409152000429458,200,10332
7273252.79936,small,/small/small_45.html,0.4040459998577717,200,10332
7273263.063711,small,/small/small_25.html,0.39418600044882623,200,10332
7273268.161908001,small,/small/small_30.html,0.41379699996468844,200,10332
7273278.29129,small,/small/small_08.html,0.40401499973086175,200,10332
7273288.62378,small,/small/small_12.html,0.41411700021853903,200,10332
7273298.842897,small,/small/small_03.html,0.40867500047170324,200,10332
7273309.058231,small,/small/small_42.html,0.4132009999011643,200,10332
7273319.222750001,small,/small/small_09.html,0.39990200002648635,200,10332
7273329.556838,small,/small/small_38.html,0.40657599947735434,200,10332
7273339.891003,small,/small/small_04.html,0.4022310004074825,200,10332
7273350.126181,small,/small/small_24.html,0.3990969998994842,200,10332
7273360.279241,small,/small/small_49.html,0.4030029995192308,200,10332
7273370.614874001,small,/small/small_40.html,0.39786800061847316,200,10332
7273380.957663001,small,/small/small_37.html,0.4171620003035059,200,10332
7273391.156746,small,/small/small_26.html,0.4081229999428615,200,10332
7273401.387971,small,/small/small_03.html,0.40950199945655186,200,10332
7273411.730028001,small,/small/small_26.html,0.4263639993951074,200,10332
7273422.048764,small,/small/small_32.html,0.39839900000515627,200,10332
7273432.21648,small,/small/small_45.html,0.396894000004977,200,10332
7273442.4522400005,small,/small/small_32.html,0.40912500026024645,200,10332
7273452.793635,small,/small/small_38.html,0.44099999922764255,200,10332
7273463.012812,small,/small/small_06.html,0.5506420002348023,200,10332
7273468.085828,small,/small/small_28.html,0.5361450002965285,200,10332
7273478.230749001,small,/small/small_06.html,0.41629499992268393,200,10332
7273488.455552001,small,/small/small_35.html,0.40673200055607595,200,10332
7273498.802909,small,/small/small_09.html,0.46295399988594,200,10332
7273509.178142,small,/small/small_38.html,0.45102500007487833,200,10332
7273519.293453,small,/small/small_28.html,0.4025710004498251,200,10332
7273529.632913,small,/small/small_07.html,0.3921609995813924,200,10332
7273539.9046060005,small,/small/small_29.html,0.4443259995241533,200,10332
7273550.171104,small,/small/small_44.html,0.40882499979488784,200,10332
7273560.294461999,small,/small/small_17.html,0.40607299979456,200,10332
7273570.630381,small,/small/small_38.html,0.4108639996047714,200,10332
7273580.969015,small,/small/small_25.html,0.406615999963833,200,10332
7273591.158105001,small,/small/small_50.html,0.3928400001314003,200,10332
7273601.30497,small,/small/small_15.html,0.38451599994004937,200,10332
7273611.6393490005,small,/small/small_08.html,0.4506800005401601,200,10332
7273621.977156,small,/small/small_22.html,0.4001239994977368,200,10332
7273632.140533,small,/small/small_47.html,0.41034900004888186,200,10332
7273642.393146001,small,/small/small_49.html,0.3990420000263839,200,10332
7273652.734825,small,/small/small_31.html,0.4111890002604923,200,10332
7273662.992227,small,/small/small_30.html,0.42809800015675137,200,10332
7273668.184768001,small,/small/small_24.html,0.40065599932859186,200,10332
7273678.297998,small,/small/small_38.html,0.4102929997316096,200,10332
7273688.629246,small,/small/small_01.html,0.4319520003264188,200,10332
7273698.967403,small,/small/small_21.html,0.416922000113118,200,10332
7273709.233127,small,/small/small_19.html,0.38559800032089697,200,10332
7273719.410643,small,/small/small_11.html,0.4311930006224429,200,10332
7273729.6727249995,small,/small/small_39.html,0.4820969998036162,200,10332
7273740.038445001,small,/small/small_43.html,0.4204620008749771,200,10332
7273750.170211,small,/small/small_33.html,0.4064189997734502,200,10332
7273760.297418,small,/small/small_19.html,0.4077720004715957,200,10332
7273770.60386,small,/small/small_32.html,0.3922790001524845,200,10332
7273780.943124,small,/small/small_21.html,0.40417699983663624,200,10332
7273791.162281,small,/small/small_02.html,0.40386100044997875,200,10332
7273801.387584,small,/small/small_16.html,0.3982189991802443,200,10332
7273811.725031,small,/small/small_14.html,0.4281900000933092,200,10332
7273822.052332,small,/small/small_24.html,0.39757800004736055,200,10332
7273832.217489,small,/small/small_45.html,0.4019050002170843,200,10332
7273842.445545,small,/small/small_42.html,0.4022719995191437,200,10332
7273852.785794,small,/small/small_34.html,0.41064700053539127,200,10332
7273863.159190999,small,/small/small_05.html,0.3988540001955698,200,10332
7273868.214899,small,/small/small_11.html,0.40807700042932993,200,10332
7273878.451325,small,/small/small_01.html,0.4046540007038857,200,10332
7273888.790648,small,/small/small_04.html,0.4139339998801006,200,10332
7273899.169868,small,/small/small_08.html,0.40362399977311725,200,10332
7273909.284247,small,/small/small_17.html,0.4036740001538419,200,10332
7273919.626471,small,/small/small_01.html,0.4330239999035257,200,10332
7273929.95146,small,/small/small_14.html,0.4062959997099824,200,10332
7273940.209203,small,/small/small_19.html,0.45948199931444833,200,10332
7273950.331112,small,/small/small_50.html,0.41076200068346225,200,10332
7273960.564893,small,/small/small_49.html,0.3949729998566909,200,10332
7273970.791422,small,/small/small_29.html,0.46585900054196827,200,10332
7273981.170455,small,/small/small_33.html,0.4076630002600723,200,10332
7273991.390235,small,/small/small_35.html,0.41196799975296017,200,10332
7274001.734951,small,/small/small_02.html,0.43597300009423634,200,10332
7274012.03809,small,/small/small_11.html,0.42904400015686406,200,10332
7274022.168620001,small,/small/small_45.html,0.4054139999425388,200,10332
7274032.29556,small,/small/small_01.html,0.4011290002381429,200,10332
7274042.635689001,small,/small/small_08.html,0.4605369995260844,200,10332
7274052.974587,small,/small/small_44.html,0.40605100002721883,200,10332
7274058.134655,small,/small/small_16.html,0.404958000217448,200,10332
7274068.278243001,small,/small/small_18.html,0.39923500025906833,200,10332
7274078.610409,small,/small/small_39.html,0.40493500000593485,200,10332
7274088.926213,small,/small/small_20.html,0.4172119997747359,200,10332
7274099.0610569995,small,/small/small_29.html,0.39482499960286077,200,10332
7274109.224347999,small,/small/small_47.html,0.3982270000051358,200,10332
7274119.555297,small,/small/small_04.html,0.4080159997101873,200,10332
7274129.894932,small,/small/small_21.html,0.4116340005566599,200,10332
7274140.176535999,small,/small/small_04.html,0.4029989995615324,200,10332
7274150.298261,small,/small/small_08.html,0.39115900017350214,200,10332
7274160.639989,small,/small/small_13.html,0.3942060002373182,200,10332
7274170.982412,small,/small/small_31.html,0.4094639998584171,200,10332
7274181.189887,small,/small/small_08.html,0.4038160004711244,200,10332
7274191.314713,small,/small/small_11.html,0.40127600004780106,200,10332
7274201.651504001,small,/small/small_30.html,0.4572320003717323,200,10332
7274211.995902,small,/small/small_02.html,0.3978419999839389,200,10332
7274222.1650290005,small,/small/small_33.html,0.4502420006247121,200,10332
7274232.287734999,small,/small/small_18.html,0.4187860004094546,200,10332
7274242.622225,small,/small/small_18.html,0.4206710000289604,200,10332
7274252.960593,small,/small/small_22.html,0.4057830001329421,200,10332
7274258.114929,small,/small/small_03.html,0.3992390002167667,200,10332
7274268.222484999,small,/small/small_41.html,0.41361700004927116,200,10332
7274278.450077,small,/small/small_27.html,0.3977530004704022,200,10332
7274288.789281,small,/small/small_04.html,0.4618960001607775,200,10332
7274299.113078999,small,/small/small_03.html,0.4077740004504449,200,10332
7274309.239607,small,/small/small_03.html,0.4030050004075747,200,10332
7274319.569587,small,/small/small_19.html,0.39290000040637096,200,10332
7274329.905137001,small,/small/small_24.html,0.41235499975300627,200,10332
7274340.057123001,small,/small/small_22.html,0.5219849999775761,200,10332
7274350.212855,small,/small/small_25.html,0.49402400054532336,200,10332
7274360.444796,small,/small/small_08.html,0.4096969996680855,200,10332
7274370.78748,small,/small/small_15.html,0.4590859998643282,200,10332
7274381.169354,small,/small/small_08.html,0.40368900044995826,200,10332
7274391.28489,small,/small/small_41.html,0.4055170002175146,200,10332
7274401.623449,small,/small/small_12.html,0.39689899949735263,200,10332
7274411.968222,small,/small/small_33.html,0.40672599971003365,200,10332
7274422.171854001,small,/small/small_18.html,0.4042829996251385,200,10332
7274432.30992,small,/small/small_07.html,0.41097500070463866,200,10332
7274442.524599,small,/small/small_16.html,0.41407499975321116,200,10332
7274452.80883,small,/small/small_43.html,0.44020800032740226,200,10332
7274463.156332,small,/small/small_09.html,0.4756920006911969,200,10332
7274468.213387,small,/small/small_09.html,0.4166329999861773,200,10332
7274478.565585,small,/small/small_29.html,0.3978140002800501,200,10332
7274488.91922,small,/small/small_36.html,0.4076730001543183,200,10332
7274499.164925,small,/small/small_19.html,0.4032699998788303,200,10332
7274509.451571,small,/small/small_36.html,0.4077579997101566,200,10332
7274519.796771,small,/small/small_17.html,0.4798030004167231,200,10332
7274530.171726,small,/small/small_36.html,0.40795399945636746,200,10332
7274540.299739,small,/small/small_43.html,0.3946679998989566,200,10332
7274550.624741,small,/small/small_02.html,0.3912800002581207,200,10332
7274560.964458,small,/small/small_30.html,0.42390799990243977,200,10332
7274571.16817,small,/small/small_09.html,0.40326900034415303,200,10332
7274581.488321,small,/small/small_10.html,0.4146760002186056,200,10332
7274591.829977999,small,/small/small_39.html,0.4190839999864693,200,10332
7274602.097922,small,/small/small_30.html,0.37578499996016035,200,10332
7274612.219591,small,/small/small_32.html,0.39594900044903625,200,10332
7274622.4106290005,small,/small/small_42.html,0.38286400013021193,200,10332
7274632.754172,small,/small/small_10.html,0.4085279997525504,200,10332
7274643.080560001,small,/small/small_22.html,0.40918200011219596,200,10332
7274648.183025001,small,/small/small_28.html,0.39740000011079246,200,10332
7274658.316269,small,/small/small_18.html,0.40393199924437795,200,10332
7274668.654375,small,/small/small_35.html,0.43946200003119884,200,10332
7274678.998724,small,/small/small_12.html,0.4369119997136295,200,10332
7274689.222078,small,/small/small_48.html,0.4040399999212241,200,10332
7274699.350775001,small,/small/small_50.html,0.4024259997095214,200,10332
7274709.688891999,small,/small/small_15.html,0.44756500028597657,200,10332
7274719.8502279995,small,/small/small_36.html,0.46527099948434625,200,10332
7274730.152357001,small,/small/small_22.html,0.4611019994626986,200,10332
7274740.228696,small,/small/small_08.html,0.41124800009129103,200,10332
7274750.454999,small,/small/small_38.html,0.3953440000259434,200,10332
7274760.791007,small,/small/small_29.html,0.4069380001965328,200,10332
7274771.106637,small,/small/small_22.html,0.39912800002639415,200,10332
7274781.2226,small,/small/small_22.html,0.40346199966734275,200,10332
7274791.451281,small,/small/small_14.html,0.3999580003437586,200,10332
7274801.785368,small,/small/small_19.html,0.39577499956067186,200,10332
7274812.109485,small,/small/small_07.html,0.40591800006950507,200,10332
7274822.22712,small,/small/small_47.html,0.4563130005408311,200,10332
7274832.457597,small,/small/small_44.html,0.4026179994980339,200,10332
7274842.790383,small,/small/small_23.html,0.4074790003869566,200,10332
7274853.127456,small,/small/small_34.html,0.41547700038790936,200,10332
7274858.189868,small,/small/small_15.html,0.4065969997100183,200,10332
7274868.312335,small,/small/small_40.html,0.4063200003656675,200,10332
7274878.653371,small,/small/small_42.html,0.4356740000730497,200,10332
7274888.988043,small,/small/small_15.html,0.4992719996153028,200,10332
7274899.227806,small,/small/small_20.html,0.3932390000045416,200,10332
7274909.460538,small,/small/small_33.html,0.4126840003664256,200,10332
7274919.797780001,small,/small/small_45.html,0.3981199997724616,200,10332
7274930.176138001,small,/small/small_44.html,0.4004280008302885,200,10332
7274940.305645,small,/small/small_46.html,0.4547299995465437,200,10332
7274950.641209001,small,/small/small_17.html,0.5010860004404094,200,10332
7274960.981908,small,/small/small_27.html,0.408104999223724,200,10332
7274971.150714,small,/small/small_04.html,0.4411650006659329,200,10332
7274981.220637,small,/small/small_26.html,0.3978409995397669,200,10332
7274991.348995,small,/small/small_28.html,0.4053610000482877,200,10332
7275001.630148,small,/small/small_25.html,0.39643299987801583,200,10332
7275011.967614001,small,/small/small_50.html,0.4633150001609465,200,10332
7275022.234738001,small,/small/small_04.html,0.39406299947586376,200,10332
7275032.470672,small,/small/small_25.html,0.411058999816305,200,10332
7275042.812333,small,/small/small_49.html,0.42823500007216353,200,10332
7275053.111847,small,/small/small_24.html,0.4000979997726972,200,10332
7275058.1707109995,small,/small/small_48.html,0.40980199992191046,200,10332
7275068.301224,small,/small/small_26.html,0.40094300038617803,200,10332
7275078.631916,small,/small/small_19.html,0.4010399998151115,200,10332
7275088.969403001,small,/small/small_11.html,0.46944099995016586,200,10332
7275099.164666001,small,/small/small_40.html,0.3918919992429437,200,10332
7275109.38884,small,/small/small_03.html,0.4046320000270498,200,10332
7275119.724516001,small,/small/small_15.html,0.3823610004474176,200,10332
7275130.006886,small,/small/small_24.html,0.39806600034353323,200,10332
7275140.227023,small,/small/small_47.html,0.39971399928617757,200,10332
7275150.459132,small,/small/small_50.html,0.4057339992868947,200,10332
7275160.740016,small,/small/small_44.html,0.4540939999060356,200,10332
7275171.052034,small,/small/small_19.html,0.4051949999848148,200,10332
7275181.227903,small,/small/small_39.html,0.40224999975180253,200,10332
7275191.457812,small,/small/small_44.html,0.40763800006970996,200,10332
7275201.799616001,small,/small/small_19.html,0.44353099929139717,200,10332
7275212.110372,small,/small/small_18.html,0.4029930005344795,200,10332
7275222.26249,small,/small/small_28.html,0.481637000120827,200,10332
7275232.391210999,small,/small/small_25.html,0.3967519996876945,200,10332
7275242.73295,small,/small/small_37.html,0.414081999224436,200,10332
7275253.058016,small,/small/small_39.html,0.40212699968833476,200,10332
7275258.170738,small,/small/small_07.html,0.40095199983625207,200,10332
7275268.308636,small,/small/small_14.html,0.41299099939351436,200,10332
7275278.624557,small,/small/small_46.html,0.40386300042882795,200,10332
7275288.971063,small,/small/small_06.html,0.44470800003182376,200,10332
7275299.157614999,small,/small/small_35.html,0.39657300021644915,200,10332
7275309.287821,small,/small/small_14.html,0.4062140005771653,200,10332
7275319.51937,small,/small/small_37.html,0.38648500049021095,200,10332
7275329.850606,small,/small/small_26.html,0.3984909999417141,200,10332
7275340.168118,small,/small/small_23.html,0.40531800004828256,200,10332
7275350.294144999,small,/small/small_01.html,0.39875699985714164,200,10332
7275360.603585,small,/small/small_43.html,0.4213089996483177,200,10332
7275370.904855,small,/small/small_30.html,0.4166669996266137,200,10332
7275381.164614,small,/small/small_38.html,0.4065889997946215,200,10332
7275391.305366,small,/small/small_40.html,0.404196000090451,200,10332
7275401.6265899995,small,/small/small_36.html,0.3692279997267178,200,10332
7275411.969715,small,/small/small_37.html,0.4399640001793159,200,10332
7275422.210179,small,/small/small_21.html,0.45603400030813646,200,10332
7275432.332428,small,/small/small_14.html,0.40474899924447527,200,10332
7275442.655408,small,/small/small_29.html,0.46755000039411243,200,10332
7275452.993973,small,/small/small_48.html,0.40526900011172984,200,10332
7275458.173467999,small,/small/small_48.html,0.40022599932854064,200,10332
7275468.287834,small,/small/small_05.html,0.5024700003559701,200,10332
7275478.545029,small,/small/small_26.html,0.39711399949737824,200,10332
7275488.894238001,small,/small/small_28.html,0.5287800004225574,200,10332
7275499.12959,small,/small/small_17.html,0.4031120006402489,200,10332
7275509.224455,small,/small/small_32.html,0.4047619995617424,200,10332
7275519.453918,small,/small/small_04.html,0.40018599975155666,200,10332
7275529.796636,small,/small/small_23.html,0.4873449997830903,200,10332
7275540.152512,small,/small/small_50.html,0.40758499926596414,200,10332
7275550.248895,small,/small/small_14.html,0.40883099973143544,200,10332
7275560.473147,small,/small/small_50.html,0.4038739998577512,200,10332
7275570.80902,small,/small/small_15.html,0.4360860002634581,200,10332
7275581.130554,small,/small/small_07.html,0.39561899939144496,200,10332
7275591.233015001,small,/small/small_24.html,0.40598000032332493,200,10332
7275601.463351,small,/small/small_02.html,0.4025329999421956,200,10332
7275611.7975469995,small,/small/small_39.html,0.3957250000894419,200,10332
7275622.115095,small,/small/small_06.html,0.4500999993979349,200,10332
7275632.220593999,small,/small/small_46.html,0.4024699992442038,200,10332
7275642.4509270005,small,/small/small_21.html,0.40972900023916736,200,10332
7275652.786359,small,/small/small_21.html,0.40900100066210143,200,10332
7275663.166195,small,/small/small_40.html,0.40075900051306235,200,10332
7275668.347065,small,/small/small_43.html,0.41308999971079174,200,10332
7275678.68286,small,/small/small_50.html,0.4468790002647438,200,10332
7275689.020264,small,/small/small_11.html,0.44264100051805144,200,10332
7275699.232243,small,/small/small_22.html,0.40663300023879856,200,10332
7275709.460805,small,/small/small_17.html,0.4145149996475084,200,10332
7275719.587718001,small,/small/small_23.html,0.5085370003143908,200,10332
7275729.901954,small,/small/small_04.html,0.5166589999134885,200,10332
7275740.200478,small,/small/small_04.html,0.41562300066289026,200,10332
7275750.4083980005,small,/small/small_17.html,0.4080600001543644,200,10332
7275760.743985,small,/small/small_12.html,0.41622400021879,200,10332
7275771.058892,small,/small/small_28.html,0.40238400015368825,200,10332
7275781.237982,small,/small/small_20.html,0.39825499970902456,200,10332
7275791.468522,small,/small/small_50.html,0.40321100004803156,200,10332
7275801.803499,small,/small/small_14.html,0.4069560000061756,200,10332
7275812.124353,small,/small/small_40.html,0.4153640002186876,200,10332
7275822.267472999,small,/small/small_19.html,0.39692399968771497,200,10332
7275832.499117999,small,/small/small_33.html,0.4031430007671588,200,10332
7275842.810633,small,/small/small_49.html,0.41191099990101065,200,10332
7275853.201828999,small,/small/small_10.html,0.39715300044917967,200,10332
7275858.254277,small,/small/small_43.html,0.407855999583262,200,10332
7275868.513610001,small,/small/small_49.html,0.4082549994564033,200,10332
7275878.84813,small,/small/small_25.html,0.43043599998782156,200,10332
7275889.143054,small,/small/small_06.html,0.4084529991814634,200,10332
7275899.298908,small,/small/small_23.html,0.400773999899684,200,10332
7275909.632301,small,/small/small_12.html,0.38925899934838526,200,10332
7275919.977075,small,/small/small_04.html,0.4086359995199018,200,10332
7275930.24278,small,/small/small_38.html,0.40029100000538165,200,10332
7275940.427502,small,/small/small_39.html,0.45914000020275125,200,10332
7275950.7704219995,small,/small/small_14.html,0.411363000239362,200,10332
7275961.208587999,small,/small/small_24.html,0.40709899985813536,200,10332
7275971.3036009995,small,/small/small_45.html,0.4352039995865198,200,10332
7275981.639612,small,/small/small_42.html,0.4707669995696051,200,10332
7275991.95653,small,/small/small_48.html,0.42969600053766044,200,10332
7276002.19354,small,/small/small_33.html,0.40915899990068283,200,10332
7276012.449833,small,/small/small_05.html,0.421259999711765,200,10332
7276022.717969,small,/small/small_03.html,0.4131680007048999,200,10332
7276033.068167999,small,/small/small_33.html,0.4178219996902044,200,10332
7276038.198645,small,/small/small_37.html,0.40619700030219974,200,10332
7276048.334482,small,/small/small_35.html,0.3980749997936073,200,10332
7276058.657571,small,/small/small_22.html,0.4353079993961728,200,10332
7276068.996541999,small,/small/small_35.html,0.3940560000046389,200,10332
7276079.205627,small,/small/small_05.html,0.39546500011056196,200,10332
