ts_ms,file_type,uri,latency_ms,status,bytes_received
3505633.057701,small,/small/small_35.html,0.3974290002588532,200,10332
3505643.226046,small,/small/small_09.html,0.4012009999314614,200,10332
3505653.34879,small,/small/small_28.html,0.3978889999416424,200,10332
3505663.6820859998,small,/small/small_13.html,0.4105570001229353,200,10332
3505674.024242,small,/small/small_48.html,0.40892600009101443,200,10332
3505684.216055,small,/small/small_41.html,0.40167999986806535,200,10332
3505694.446941,small,/small/small_21.html,0.3899769999406999,200,10332
3505704.791928,small,/small/small_04.html,0.4107140002815868,200,10332
3505715.1159320003,small,/small/small_49.html,0.40084900001602364,200,10332
3505725.273995,small,/small/small_26.html,0.4453599999578728,200,10332
3505735.504017,small,/small/small_50.html,0.40740500026004156,200,10332
3505745.7198369997,small,/small/small_01.html,0.42446099996595876,200,10332
3505755.9288890003,small,/small/small_21.html,0.51768200000879,200,10332
3505761.153661,small,/small/small_14.html,0.4229300002407399,200,10332
3505771.292586,small,/small/small_13.html,0.4040479998366209,200,10332
3505781.628801,small,/small/small_03.html,0.43230200026300736,200,10332
3505791.867265,small,/small/small_49.html,0.44874400009575766,200,10332
3505802.1968920003,small,/small/small_21.html,0.4047960001116735,200,10332
3505812.3260930004,small,/small/small_18.html,0.4110270001547178,200,10332
3505822.656312,small,/small/small_41.html,0.4058380000060424,200,10332
3505832.994968,small,/small/small_25.html,0.4078820002177963,200,10332
3505843.2242,small,/small/small_04.html,0.40456999977322994,200,10332
3505853.35507,small,/small/small_13.html,0.392151999676571,200,10332
3505863.689518,small,/small/small_09.html,0.41539599988027476,200,10332
3505874.035918,small,/small/small_25.html,0.399662999825523,200,10332
3505884.22331,small,/small/small_34.html,0.40688799981580814,200,10332
3505894.455485,small,/small/small_39.html,0.40728199974182644,200,10332
3505904.7171259997,small,/small/small_29.html,0.3996739997091936,200,10332
3505915.0599579997,small,/small/small_34.html,0.4145230000176525,200,10332
3505925.1703660004,small,/small/small_18.html,0.3996039999947243,200,10332
3505935.4285529996,small,/small/small_44.html,0.39694500037512626,200,10332
3505945.773146,small,/small/small_30.html,0.4250760002832976,200,10332
3505956.0877610003,small,/small/small_34.html,0.4052679996675579,200,10332
3505961.1561020003,small,/small/small_09.html,0.40065800021693576,200,10332
3505971.2864070004,small,/small/small_24.html,0.41150700008074637,200,10332
3505981.5515730004,small,/small/small_21.html,0.4014920000372513,200,10332
3505991.8789600004,small,/small/small_43.html,0.45613199972649454,200,10332
3506002.198773,small,/small/small_19.html,0.41041399981622817,200,10332
3506012.303822,small,/small/small_17.html,0.4371069999251631,200,10332
3506022.636246,small,/small/small_17.html,0.457401000403479,200,10332
3506032.9790760004,small,/small/small_02.html,0.4460910004127072,200,10332
3506043.238147,small,/small/small_06.html,0.3968369996982801,200,10332
3506053.471969,small,/small/small_14.html,0.4132029998800135,200,10332
3506063.811725,small,/small/small_28.html,0.3992040001321584,200,10332
3506074.133146,small,/small/small_43.html,0.3872190000038245,200,10332
3506084.282676,small,/small/small_17.html,0.3998229999524483,200,10332
3506094.532859,small,/small/small_10.html,0.39859799971964094,200,10332
3506104.8746390003,small,/small/small_05.html,0.39314200012086076,200,10332
3506115.157183,small,/small/small_12.html,0.39529100013169227,200,10332
3506125.2872650004,small,/small/small_10.html,0.39514599984613596,200,10332
3506135.6194599997,small,/small/small_26.html,0.3875770003105572,200,10332
3506145.9609580003,small,/small/small_38.html,0.45931600016047014,200,10332
3506151.114127,small,/small/small_50.html,0.39392999997289735,200,10332
3506161.2212300003,small,/small/small_06.html,0.39894500014270307,200,10332
3506171.450178,small,/small/small_01.html,0.3950950003854814,200,10332
3506181.7835890003,small,/small/small_10.html,0.41024700021807803,200,10332
3506192.12388,small,/small/small_34.html,0.39518700032203924,200,10332
3506202.217887,small,/small/small_08.html,0.4045560003760329,200,10332
3506212.452942,small,/small/small_17.html,0.3994469998360728,200,10332
3506222.789161,small,/small/small_04.html,0.4012590002275829,200,10332
3506233.080036,small,/small/small_46.html,0.40126400017470587,200,10332
3506243.231488,small,/small/small_37.html,0.39504599999418133,200,10332
3506253.46698,small,/small/small_31.html,0.41523799973219866,200,10332
3506263.6906060004,small,/small/small_38.html,0.45800799989592633,200,10332
3506273.9640599997,small,/small/small_35.html,0.4545280003185326,200,10332
3506284.2272799998,small,/small/small_06.html,0.4069940000590577,200,10332
3506294.429267,small,/small/small_31.html,0.40238100018541445,200,10332
3506304.7957200003,small,/small/small_12.html,0.4010239999843179,200,10332
3506315.1112229996,small,/small/small_37.html,0.39543000002595363,200,10332
3506325.223309,small,/small/small_49.html,0.4036360001009598,200,10332
3506335.459777,small,/small/small_08.html,0.39238999988810974,200,10332
3506345.799542,small,/small/small_27.html,0.4111079997528577,200,10332
3506356.1217050003,small,/small/small_26.html,0.39524700014226255,200,10332
3506361.217024,small,/small/small_28.html,0.3951250000682194,200,10332
3506371.441443,small,/small/small_35.html,0.3934440001103212,200,10332
3506381.779346,small,/small/small_12.html,0.4081189999851631,200,10332
3506392.128814,small,/small/small_10.html,0.40255800013255794,200,10332
3506402.2214450003,small,/small/small_10.html,0.3941680001844361,200,10332
3506412.4575569998,small,/small/small_01.html,0.4047980000905227,200,10332
3506422.7404110003,small,/small/small_05.html,0.39137800013122614,200,10332
3506433.0857260004,small,/small/small_46.html,0.45399999999062857,200,10332
3506443.237451,small,/small/small_33.html,0.4514920001383871,200,10332
3506453.368125,small,/small/small_32.html,0.4017809997094446,200,10332
3506463.711631,small,/small/small_34.html,0.42788800010384875,200,10332
3506474.046379,small,/small/small_37.html,0.40718900027059135,200,10332
3506484.163545,small,/small/small_24.html,0.3967060001741629,200,10332
3506494.29185,small,/small/small_37.html,0.398866000068665,200,10332
3506504.62858,small,/small/small_29.html,0.42862100008278503,200,10332
3506514.901866,small,/small/small_37.html,0.4982750001545355,200,10332
3506525.177096,small,/small/small_21.html,0.39550299970869673,200,10332
3506535.415543,small,/small/small_46.html,0.40284099986820365,200,10332
3506545.7598889996,small,/small/small_48.html,0.3930080001737224,200,10332
3506556.080071,small,/small/small_34.html,0.397117999909824,200,10332
3506561.171566,small,/small/small_21.html,0.3963569997722516,200,10332
3506571.305302,small,/small/small_05.html,0.39978999984668917,200,10332
3506581.632483,small,/small/small_46.html,0.3946259998883761,200,10332
3506591.8795749997,small,/small/small_42.html,0.4141019999224227,200,10332
3506602.1683969996,small,/small/small_35.html,0.3978340000685421,200,10332
3506612.289351,small,/small/small_39.html,0.3998699999101518,200,10332
3506622.6214799997,small,/small/small_16.html,0.3949340002691315,200,10332
3506632.962589,small,/small/small_21.html,0.39680000008956995,200,10332
3506643.1596729998,small,/small/small_27.html,0.4007899997304776,200,10332
3506653.28903,small,/small/small_06.html,0.3997079998043773,200,10332
3506663.6254189997,small,/small/small_48.html,0.3915399997822533,200,10332
3506673.940729,small,/small/small_48.html,0.4093449997526477,200,10332
3506684.173272,small,/small/small_41.html,0.3934250003112538,200,10332
3506694.297235,small,/small/small_27.html,0.3961909997087787,200,10332
3506704.510095,small,/small/small_33.html,0.40754399969955557,200,10332
3506714.8519550003,small,/small/small_23.html,0.43120300006194157,200,10332
3506725.140781,small,/small/small_20.html,0.45494999994843965,200,10332
3506735.379689,small,/small/small_27.html,0.4049799999847892,200,10332
3506745.7202270003,small,/small/small_09.html,0.40218100002675783,200,10332
3506756.006441,small,/small/small_15.html,0.5753340001319884,200,10332
3506761.089704,small,/small/small_39.html,0.4414240002006409,200,10332
3506771.221117,small,/small/small_22.html,0.41394600020794314,200,10332
3506781.460309,small,/small/small_01.html,0.40138200029105064,200,10332
3506791.730876,small,/small/small_12.html,0.42740699973364826,200,10332
3506801.998938,small,/small/small_15.html,0.40056399984678137,200,10332
3506812.159938,small,/small/small_13.html,0.394224000046961,200,10332
3506822.286588,small,/small/small_05.html,0.3935650001949398,200,10332
3506832.47971,small,/small/small_04.html,0.38889899997229804,200,10332
3506842.8164709997,small,/small/small_31.html,0.4016800003228127,200,10332
3506853.185141,small,/small/small_44.html,0.3965159999097523,200,10332
3506863.3030189998,small,/small/small_28.html,0.39873300011095125,200,10332
3506873.641147,small,/small/small_36.html,0.45595499977935106,200,10332
3506883.986798,small,/small/small_03.html,0.40644699993208633,200,10332
3506894.2229999998,small,/small/small_20.html,0.39547100004710956,200,10332
3506904.452424,small,/small/small_48.html,0.420433000272169,200,10332
3506914.804706,small,/small/small_50.html,0.4369059997770819,200,10332
3506924.9904610002,small,/small/small_19.html,0.5312899997989007,200,10332
3506935.2342359996,small,/small/small_07.html,0.4228049997436756,200,10332
3506945.5022480004,small,/small/small_30.html,0.4278239998711797,200,10332
3506955.846446,small,/small/small_15.html,0.42818099973374046,200,10332
3506966.188337,small,/small/small_50.html,0.4014859996459563,200,10332
3506971.252159,small,/small/small_01.html,0.38611900026808144,200,10332
3506981.482994,small,/small/small_31.html,0.407845999689016,200,10332
3506991.7196070002,small,/small/small_43.html,0.4337800000939751,200,10332
3507002.083575,small,/small/small_24.html,0.3994060002696642,200,10332
3507012.1984940004,small,/small/small_21.html,0.429857000199263,200,10332
3507022.448105,small,/small/small_11.html,0.39223299972945824,200,10332
3507032.707831,small,/small/small_40.html,0.40555199984737555,200,10332
3507043.054873,small,/small/small_25.html,0.413266000123258,200,10332
3507053.197989,small,/small/small_29.html,0.4029349997836107,200,10332
3507063.4494539998,small,/small/small_19.html,0.4042440000375791,200,10332
3507073.8118700003,small,/small/small_32.html,0.39265599980353727,200,10332
3507084.133288,small,/small/small_45.html,0.4003859999102133,200,10332
3507094.286267,small,/small/small_27.html,0.3972610002165311,200,10332
3507104.516491,small,/small/small_37.html,0.3933440002583666,200,10332
3507114.812419,small,/small/small_21.html,0.4032860001643712,200,10332
3507125.064944,small,/small/small_20.html,0.39912300007927115,200,10332
3507135.224887,small,/small/small_02.html,0.44151599968245137,200,10332
3507145.455364,small,/small/small_21.html,0.40560899969932507,200,10332
3507155.790431,small,/small/small_26.html,0.4596939998009475,200,10332
3507166.137758,small,/small/small_49.html,0.40294400014317944,200,10332
3507171.174017,small,/small/small_48.html,0.4173240004092804,200,10332
3507181.299086,small,/small/small_30.html,0.39514499985671137,200,10332
3507191.693453,small,/small/small_20.html,0.4176269999334181,200,10332
3507201.9996570004,small,/small/small_04.html,0.39336899999398156,200,10332
3507212.234338,small,/small/small_36.html,0.4010690004179196,200,10332
3507222.463323,small,/small/small_19.html,0.4028380003546772,200,10332
3507232.8093890003,small,/small/small_18.html,0.41075799981626915,200,10332
3507243.133567,small,/small/small_05.html,0.4081409997525043,200,10332
3507253.286541,small,/small/small_23.html,0.4025230000479496,200,10332
3507263.518815,small,/small/small_08.html,0.4347700000835175,200,10332
3507273.868585,small,/small/small_26.html,0.4144290001022455,200,10332
3507284.194801,small,/small/small_45.html,0.39875699985714164,200,10332
3507294.509559,small,/small/small_15.html,0.4055939998579561,200,10332
3507304.838697,small,/small/small_38.html,0.41506899970045197,200,10332
3507315.174348,small,/small/small_13.html,0.39309000021603424,200,10332
3507325.2964560003,small,/small/small_47.html,0.39842099977249745,200,10332
3507335.6294219997,small,/small/small_38.html,0.39992499978325213,200,10332
3507345.975245,small,/small/small_10.html,0.40049200015346287,200,10332
3507351.1328720003,small,/small/small_09.html,0.3844249999929161,200,10332
3507361.376742,small,/small/small_38.html,0.40401299975201255,200,10332
3507371.7045299998,small,/small/small_41.html,0.4063410001435841,200,10332
3507381.9756090003,small,/small/small_11.html,0.48273299989887164,200,10332
3507392.124386,small,/small/small_21.html,0.5066969997642445,200,10332
3507402.282412,small,/small/small_18.html,0.4607700002452475,200,10332
3507412.61651,small,/small/small_33.html,0.4617710001184605,200,10332
3507422.9550320003,small,/small/small_48.html,0.41189700004906626,200,10332
3507433.14095,small,/small/small_50.html,0.4050060001645761,200,10332
3507443.3016379997,small,/small/small_20.html,0.4579859996738378,200,10332
3507453.6334989998,small,/small/small_26.html,0.4028779999316612,200,10332
3507463.993241,small,/small/small_33.html,0.40796700022838195,200,10332
3507474.167834,small,/small/small_40.html,0.4148670000176935,200,10332
3507484.296046,small,/small/small_32.html,0.4004750003332447,200,10332
3507494.522395,small,/small/small_27.html,0.4077280000274186,200,10332
3507504.860835,small,/small/small_32.html,0.4114169996682904,200,10332
3507515.102726,small,/small/small_03.html,0.4393879999042838,200,10332
3507525.2474539997,small,/small/small_29.html,0.4055819999848609,200,10332
3507535.476263,small,/small/small_20.html,0.3996309997091885,200,10332
3507545.814438,small,/small/small_21.html,0.41286299983767094,200,10332
3507556.058103,small,/small/small_36.html,0.3938879999623168,200,10332
3507561.1521269996,small,/small/small_02.html,0.39775000004738104,200,10332
3507571.285049,small,/small/small_37.html,0.3941800000575313,200,10332
3507581.617255,small,/small/small_20.html,0.43044699987149215,200,10332
3507591.851876,small,/small/small_38.html,0.40215500030171825,200,10332
3507602.16072,small,/small/small_09.html,0.39433699976143544,200,10332
3507612.288253,small,/small/small_04.html,0.39625099998374935,200,10332
3507622.600836,small,/small/small_23.html,0.39077900009942823,200,10332
3507632.938058,small,/small/small_43.html,0.38835499981360044,200,10332
3507643.168576,small,/small/small_06.html,0.39971900014279527,200,10332
3507653.294842,small,/small/small_12.html,0.39531999982500565,200,10332
3507663.629101,small,/small/small_04.html,0.40913800012276624,200,10332
3507673.974517,small,/small/small_46.html,0.3979389998676197,200,10332
3507684.211012,small,/small/small_40.html,0.39696900012131664,200,10332
3507694.4390120003,small,/small/small_05.html,0.39753600003678,200,10332
3507704.7101080003,small,/small/small_26.html,0.38983800004643854,200,10332
3507715.066352,small,/small/small_03.html,0.41711999983817805,200,10332
3507725.172822,small,/small/small_48.html,0.44410999998945044,200,10332
3507735.400833,small,/small/small_07.html,0.41091499997492065,200,10332
3507745.679662,small,/small/small_13.html,0.41456300004938385,200,10332
3507755.961173,small,/small/small_29.html,0.5368980000639567,200,10332
3507761.013033,small,/small/small_04.html,0.5521719999705965,200,10332
3507771.20683,small,/small/small_06.html,0.42254599975422025,200,10332
3507781.5179069997,small,/small/small_42.html,0.4045949999635923,200,10332
3507791.687908,small,/small/small_24.html,0.43349199995645904,200,10332
3507802.030078,small,/small/small_10.html,0.3980460001002939,200,10332
3507812.224696,small,/small/small_07.html,0.39642000001549604,200,10332
3507822.560546,small,/small/small_01.html,0.40363499965678784,200,10332
3507832.774142,small,/small/small_47.html,0.394791999951849,200,10332
3507843.115461,small,/small/small_33.html,0.39259300001504016,200,10332
3507853.220867,small,/small/small_40.html,0.4208569998809253,200,10332
3507863.57009,small,/small/small_33.html,0.39468900013162056,200,10332
3507873.871314,small,/small/small_19.html,0.4019279999738501,200,10332
3507884.0933689997,small,/small/small_15.html,0.4018790000372974,200,10332
3507894.247616,small,/small/small_25.html,0.3961050001635158,200,10332
3507904.475625,small,/small/small_35.html,0.4150559998379322,200,10332
3507914.771216,small,/small/small_03.html,0.40626600002724444,200,10332
3507925.0438260003,small,/small/small_49.html,0.3995730003225617,200,10332
3507935.228131,small,/small/small_06.html,0.3996460000053048,200,10332
3507945.453352,small,/small/small_41.html,0.40956500015454367,200,10332
3507955.805056,small,/small/small_47.html,0.4541379998954653,200,10332
3507966.1234230003,small,/small/small_01.html,0.40338500002690125,200,10332
3507971.207449,small,/small/small_20.html,0.4013239999949292,200,10332
3507981.4091560002,small,/small/small_21.html,0.3960860003644484,200,10332
3507991.7163,small,/small/small_45.html,0.40692999982638867,200,10332
3508002.068014,small,/small/small_28.html,0.42012900030385936,200,10332
3508012.188234,small,/small/small_17.html,0.4728169997179066,200,10332
3508022.339807,small,/small/small_19.html,0.4054020000694436,200,10332
3508032.687566,small,/small/small_11.html,0.4576920000545215,200,10332
3508042.983502,small,/small/small_12.html,0.42485099993427866,200,10332
3508053.2144919997,small,/small/small_49.html,0.40554699990025256,200,10332
3508063.4528710004,small,/small/small_40.html,0.4026850001537241,200,10332
3508073.788947,small,/small/small_39.html,0.4476859999158478,200,10332
3508084.202143,small,/small/small_19.html,0.40450500000588363,200,10332
3508094.287986,small,/small/small_07.html,0.40438599990011426,200,10332
3508104.641415,small,/small/small_35.html,0.43317399968145764,200,10332
3508114.962612,small,/small/small_22.html,0.4117650000807771,200,10332
3508125.158498,small,/small/small_42.html,0.3909040001417452,200,10332
3508135.386173,small,/small/small_42.html,0.39559000015287893,200,10332
3508145.647113,small,/small/small_45.html,0.46474700002363534,200,10332
3508155.911281,small,/small/small_41.html,0.4070490003869054,200,10332
3508161.0623850003,small,/small/small_25.html,0.4571519998535223,200,10332
3508171.208571,small,/small/small_02.html,0.392365999687172,200,10332
3508181.440775,small,/small/small_15.html,0.4049099998155725,200,10332
3508191.706272,small,/small/small_26.html,0.4075639999427949,200,10332
3508202.050483,small,/small/small_24.html,0.3926230001525255,200,10332
3508212.246991,small,/small/small_19.html,0.39413300009982777,200,10332
3508222.4791909996,small,/small/small_23.html,0.39797299996280344,200,10332
3508232.824617,small,/small/small_37.html,0.43790600011561764,200,10332
3508243.182348,small,/small/small_15.html,0.4426420000527287,200,10332
3508253.301637,small,/small/small_12.html,0.3940939996027737,200,10332
3508263.43314,small,/small/small_15.html,0.4314819998398889,200,10332
3508273.772678,small,/small/small_36.html,0.4494739996516728,200,10332
3508284.154443,small,/small/small_09.html,0.40376000015385216,200,10332
3508294.23044,small,/small/small_46.html,0.4100759997527348,200,10332
3508304.462543,small,/small/small_03.html,0.4102040002180729,200,10332
3508314.802236,small,/small/small_07.html,0.4060349997416779,200,10332
3508325.059475,small,/small/small_50.html,0.42649700026231585,200,10332
3508335.2342419997,small,/small/small_29.html,0.4071030002705811,200,10332
3508345.4705519998,small,/small/small_16.html,0.40881099994294345,200,10332
3508355.604181,small,/small/small_17.html,0.4407849996823643,200,10332
3508365.934384,small,/small/small_24.html,0.4405929998938518,200,10332
3508371.119552,small,/small/small_24.html,0.40351399957216927,200,10332
3508381.262122,small,/small/small_24.html,0.405829000101221,200,10332
3508391.601326,small,/small/small_08.html,0.39064800012056367,200,10332
3508401.942652,small,/small/small_17.html,0.40710599978410755,200,10332
3508412.165191,small,/small/small_28.html,0.4023319997941144,200,10332
3508422.289938,small,/small/small_03.html,0.39797799990992644,200,10332
3508432.624269,small,/small/small_36.html,0.39829500019550323,200,10332
3508442.893292,small,/small/small_29.html,0.4654579997804831,200,10332
3508453.2167020002,small,/small/small_21.html,0.4058049999002833,200,10332
3508463.443176,small,/small/small_25.html,0.4138130002502294,200,10332
3508473.781992,small,/small/small_50.html,0.41359500028192997,200,10332
3508484.01984,small,/small/small_05.html,0.40417799982606084,200,10332
3508494.2264360003,small,/small/small_31.html,0.40642800013301894,200,10332
3508504.454291,small,/small/small_04.html,0.41580799961593584,200,10332
3508514.698406,small,/small/small_43.html,0.460278999980801,200,10332
3508525.059618,small,/small/small_43.html,0.4249170001457969,200,10332
3508535.208633,small,/small/small_02.html,0.3844810003101884,200,10332
3508545.4389400003,small,/small/small_16.html,0.39764299981470685,200,10332
3508555.785878,small,/small/small_36.html,0.44895400014866027,200,10332
3508566.161112,small,/small/small_23.html,0.400191000153427,200,10332
3508571.190837,small,/small/small_34.html,0.383949000024586,200,10332
3508581.526178,small,/small/small_48.html,0.4009200001746649,200,10332
3508591.761427,small,/small/small_50.html,0.41290899980594986,200,10332
3508602.087858,small,/small/small_21.html,0.4125810000914498,200,10332
3508612.221986,small,/small/small_15.html,0.3922539999621222,200,10332
3508622.4503090004,small,/small/small_41.html,0.4066029996465659,200,10332
3508632.791315,small,/small/small_35.html,0.4054080000059912,200,10332
3508643.060074,small,/small/small_28.html,0.3971539999838569,200,10332
3508653.228257,small,/small/small_24.html,0.39194300006784033,200,10332
3508663.452507,small,/small/small_45.html,0.40051499991022865,200,10332
3508673.785065,small,/small/small_28.html,0.40741000020716456,200,10332
3508684.1062069996,small,/small/small_18.html,0.3950499999518797,200,10332
3508694.253904,small,/small/small_22.html,0.4031270000268705,200,10332
3508704.472463,small,/small/small_06.html,0.4216209999867715,200,10332
3508714.809771,small,/small/small_41.html,0.4140959999858751,200,10332
3508725.0817919997,small,/small/small_08.html,0.43947399990429403,200,10332
3508735.2081,small,/small/small_10.html,0.40346699961446575,200,10332
3508745.443685,small,/small/small_26.html,0.40838299992174143,200,10332
3508755.782521,small,/small/small_26.html,0.43387699997765594,200,10332
3508766.0808320004,small,/small/small_44.html,0.45613999964189134,200,10332
3508771.156749,small,/small/small_41.html,0.3694880001603451,200,10332
3508781.288156,small,/small/small_46.html,0.40012599993133335,200,10332
3508791.602996,small,/small/small_47.html,0.3932999998141895,200,10332
3508801.9703,small,/small/small_03.html,0.41107800007011974,200,10332
3508812.16882,small,/small/small_07.html,0.39681399994151434,200,10332
3508822.387308,small,/small/small_21.html,0.3921840002476529,200,10332
3508832.725352,small,/small/small_40.html,0.40058299964584876,200,10332
3508843.0564139998,small,/small/small_36.html,0.3968750002059096,200,10332
3508853.188824,small,/small/small_11.html,0.3957999997510342,200,10332
3508863.30908,small,/small/small_45.html,0.3940440001315437,200,10332
3508873.634193,small,/small/small_29.html,0.4630669996004144,200,10332
3508883.912022,small,/small/small_17.html,0.41802900022958056,200,10332
3508894.147513,small,/small/small_06.html,0.4075110000485438,200,10332
3508904.272525,small,/small/small_36.html,0.41274399973190157,200,10332
3508914.6182029997,small,/small/small_11.html,0.41439899996476015,200,10332
3508924.961861,small,/small/small_01.html,0.4030330001114635,200,10332
3508935.193239,small,/small/small_03.html,0.40165700011129957,200,10332
3508945.326651,small,/small/small_01.html,0.39617500033273245,200,10332
3508955.6584920003,small,/small/small_20.html,0.37134700005481136,200,10332
3508966.0365730003,small,/small/small_40.html,0.41783699998632073,200,10332
3508971.174793,small,/small/small_22.html,0.3962890000366315,200,10332
3508981.398405,small,/small/small_29.html,0.39463700022679404,200,10332
3508991.673298,small,/small/small_22.html,0.4461640000954503,200,10332
3509002.0467959996,small,/small/small_10.html,0.41900499991243123,200,10332
3509012.121247,small,/small/small_27.html,0.5119710003782529,200,10332
3509022.252976,small,/small/small_45.html,0.4123610001443012,200,10332
3509032.482202,small,/small/small_30.html,0.4071710000062012,200,10332
3509042.826669,small,/small/small_31.html,0.44698200008497224,200,10332
3509053.177238,small,/small/small_45.html,0.40875400009099394,200,10332
3509063.309437,small,/small/small_21.html,0.40361499986829585,200,10332
3509073.64174,small,/small/small_34.html,0.4393789999994624,200,10332
3509083.9968189998,small,/small/small_38.html,0.40285499972014804,200,10332
3509094.230686,small,/small/small_21.html,0.3976010002588737,200,10332
3509104.458326,small,/small/small_15.html,0.4046789999847533,200,10332
3509114.752337,small,/small/small_03.html,0.4083200001332443,200,10332
3509125.019292,small,/small/small_10.html,0.3932509998776368,200,10332
3509135.230249,small,/small/small_26.html,0.3953569998884632,200,10332
3509145.45486,small,/small/small_49.html,0.39449099995181314,200,10332
3509155.791655,small,/small/small_15.html,0.4013480001958669,200,10332
3509166.113597,small,/small/small_23.html,0.42911099990305956,200,10332
3509171.169737,small,/small/small_07.html,0.38986500021565007,200,10332
3509181.299462,small,/small/small_15.html,0.39507800011051586,200,10332
3509191.632077,small,/small/small_15.html,0.3874539997923421,200,10332
3509201.973011,small,/small/small_07.html,0.3962970004067756,200,10332
3509212.239639,small,/small/small_38.html,0.40411899999526213,200,10332
3509222.467353,small,/small/small_15.html,0.4071610001119552,200,10332
3509232.810901,small,/small/small_47.html,0.4058049999002833,200,10332
3509243.161758,small,/small/small_45.html,0.3974490000473452,200,10332
3509253.287126,small,/small/small_50.html,0.40088299965646,200,10332
3509263.5820979998,small,/small/small_08.html,0.46459499981210683,200,10332
3509273.9297160003,small,/small/small_44.html,0.4401240003062412,200,10332
3509284.1907369997,small,/small/small_14.html,0.40882099983718945,200,10332
3509294.3156520003,small,/small/small_46.html,0.4106599999431637,200,10332
3509304.668226,small,/small/small_43.html,0.43843500043294625,200,10332
3509314.9922809997,small,/small/small_45.html,0.40553999997428036,200,10332
3509325.172063,small,/small/small_29.html,0.41450700018685893,200,10332
3509335.358823,small,/small/small_34.html,0.3938489999200101,200,10332
3509345.697267,small,/small/small_34.html,0.41052000005947775,200,10332
3509356.0481559997,small,/small/small_24.html,0.3996079999524227,200,10332
3509361.17354,small,/small/small_08.html,0.3934639998988132,200,10332
3509371.299588,small,/small/small_30.html,0.3992279998783488,200,10332
3509381.5279599996,small,/small/small_09.html,0.39371999991999473,200,10332
3509391.763696,small,/small/small_23.html,0.4019859998152242,200,10332
3509401.961686,small,/small/small_01.html,0.5145599998286343,200,10332
3509412.128058,small,/small/small_09.html,0.5084730000817217,200,10332
3509422.259585,small,/small/small_26.html,0.40625000019645086,200,10332
3509432.604183,small,/small/small_17.html,0.43870299987247563,200,10332
3509442.868452,small,/small/small_20.html,0.49908000028153765,200,10332
3509453.242838,small,/small/small_06.html,0.4012589997728355,200,10332
3509463.585549,small,/small/small_23.html,0.3885930000251392,200,10332
3509473.931291,small,/small/small_35.html,0.4164599999967322,200,10332
3509484.182877,small,/small/small_21.html,0.41302699992229464,200,10332
3509494.315194,small,/small/small_15.html,0.3999349996774981,200,10332
3509504.5325350002,small,/small/small_34.html,0.4189350001979619,200,10332
3509514.764366,small,/small/small_34.html,0.4463109999051085,200,10332
3509525.058958,small,/small/small_26.html,0.41514600025038817,200,10332
3509535.236225,small,/small/small_33.html,0.4067499999109714,200,10332
3509545.457066,small,/small/small_44.html,0.4005160003544006,200,10332
3509555.794299,small,/small/small_39.html,0.40487700016456074,200,10332
3509566.027079,small,/small/small_07.html,0.3995520000898978,200,10332
3509571.167585,small,/small/small_02.html,0.39044100003593485,200,10332
3509581.28434,small,/small/small_10.html,0.39623000020583277,200,10332
3509591.6820880002,small,/small/small_30.html,0.4231440002513409,200,10332
3509601.974392,small,/small/small_26.html,0.4033920004076208,200,10332
3509612.165985,small,/small/small_22.html,0.39757500007908675,200,10332
3509622.294504,small,/small/small_36.html,0.3979589996561117,200,10332
3509632.632825,small,/small/small_27.html,0.3894000001309905,200,10332
3509642.9661020003,small,/small/small_31.html,0.4017559999738296,200,10332
3509653.2232129998,small,/small/small_31.html,0.3996219998043671,200,10332
3509663.444776,small,/small/small_07.html,0.3943460001210042,200,10332
3509673.721964,small,/small/small_50.html,0.4054480000377225,200,10332
3509684.0518,small,/small/small_30.html,0.39905500034365105,200,10332
3509694.226075,small,/small/small_21.html,0.3952319998461462,200,10332
3509704.454969,small,/small/small_12.html,0.4137070000069798,200,10332
3509714.7963090003,small,/small/small_09.html,0.4180830001132563,200,10332
3509725.049689,small,/small/small_10.html,0.44062699998903554,200,10332
3509735.245056,small,/small/small_17.html,0.39299399986703065,200,10332
3509745.474549,small,/small/small_23.html,0.4032800002278236,200,10332
3509755.736117,small,/small/small_49.html,0.4071999996995146,200,10332
3509765.942423,small,/small/small_43.html,0.4673700000239478,200,10332
3509771.159238,small,/small/small_22.html,0.3949360002479807,200,10332
3509781.38222,small,/small/small_27.html,0.3879979999510397,200,10332
3509791.6749770003,small,/small/small_47.html,0.41649400009191595,200,10332
3509802.020601,small,/small/small_36.html,0.40611699978398974,200,10332
3509812.2194870003,small,/small/small_29.html,0.39640600016355165,200,10332
3509822.446929,small,/small/small_47.html,0.402517000111402,200,10332
3509832.784722,small,/small/small_06.html,0.404643999900145,200,10332
3509843.123454,small,/small/small_20.html,0.40626800000609364,200,10332
3509853.1993830004,small,/small/small_13.html,0.40244499996333616,200,10332
3509863.455962,small,/small/small_39.html,0.41925499999706517,200,10332
3509873.797513,small,/small/small_39.html,0.41461299997536116,200,10332
3509884.050226,small,/small/small_50.html,0.405730000238691,200,10332
3509894.168319,small,/small/small_29.html,0.4017960000055609,200,10332
3509904.295116,small,/small/small_15.html,0.41175299975293456,200,10332
3509914.641009,small,/small/small_01.html,0.4001530001005449,200,10332
3509924.963661,small,/small/small_11.html,0.4586650002238457,200,10332
