ts_ms,file_type,uri,latency_ms,status,bytes_received
10386378.789803999,small,/small/small_27.html,0.41118599983747117,200,10332
10386389.07476,small,/small/small_30.html,0.39846100116847083,200,10332
10386399.217074,small,/small/small_44.html,0.40201299998443574,200,10332
10386409.453218,small,/small/small_12.html,0.4038820006826427,200,10332
10386419.717984,small,/small/small_45.html,0.42061299973283894,200,10332
10386430.046691999,small,/small/small_22.html,0.4098720000911271,200,10332
10386440.233052,small,/small/small_31.html,0.4068380003445782,200,10332
10386450.564279001,small,/small/small_40.html,0.4014650003227871,200,10332
10386460.910069,large,/large/large_16.html,0.6610029995499644,200,512093
10386471.237347,large,/large/large_07.html,0.870004001626512,200,512093
10386481.466799,small,/small/small_18.html,0.39475799894717056,200,10332
10386491.715417,small,/small/small_48.html,0.42285800009267405,200,10332
10386502.090919001,large,/large/large_12.html,0.8580369994888315,200,512093
10386512.231917001,small,/small/small_26.html,0.41415600026084576,200,10332
10386522.56673,large,/large/large_20.html,0.8757489995332435,200,512093
10386532.802467,large,/large/large_02.html,0.894716999027878,200,512093
10386543.059535999,small,/small/small_29.html,0.48261499978252687,200,10332
10386548.12245,small,/small/small_45.html,0.4043300014018314,200,10332
10386558.21179,small,/small/small_09.html,0.4028670009574853,200,10332
10386568.340640001,small,/small/small_15.html,0.3962049995607231,200,10332
10386578.675049001,large,/large/large_09.html,0.8782799995969981,200,512093
10386589.015219001,large,/large/large_08.html,0.8899770000425633,200,512093
10386599.222418,small,/small/small_21.html,0.4039939994981978,200,10332
10386609.349602,large,/large/large_12.html,0.660601999697974,200,512093
10386619.636727,small,/small/small_42.html,0.4511110000748886,200,10332
10386629.97467,small,/small/small_36.html,0.40794599954097066,200,10332
10386640.167846,large,/large/large_09.html,0.8746439998503774,200,512093
10386650.299875,large,/large/large_06.html,0.9091060001082951,200,512093
10386660.629786,small,/small/small_49.html,0.4637929996533785,200,10332
10386670.968980001,large,/large/large_17.html,0.8497060007357504,200,512093
10386681.214063002,large,/large/large_08.html,0.851992999741924,200,512093
10386691.453624,small,/small/small_28.html,0.4412950002006255,200,10332
10386701.799750999,small,/small/small_13.html,0.44406399865692947,200,10332
10386712.177485,small,/small/small_43.html,0.41296899871667847,200,10332
10386722.344575,large,/large/large_17.html,0.7408450001094025,200,512093
10386732.675904,large,/large/large_10.html,0.6855619994894369,200,512093
10386743.02832,small,/small/small_42.html,0.4148999996687053,200,10332
10386748.173328001,small,/small/small_24.html,0.41111700011242647,200,10332
10386758.298216,small,/small/small_15.html,0.4065310004079947,200,10332
10386768.635009,small,/small/small_42.html,0.41461599903414026,200,10332
10386778.901582,small,/small/small_05.html,0.4439019994606497,200,10332
10386789.141191,small,/small/small_09.html,0.42713299990282394,200,10332
10386799.231921999,small,/small/small_36.html,0.41356799920322374,200,10332
10386809.452766,large,/large/large_15.html,0.6603780002478743,200,512093
10386819.790437002,small,/small/small_36.html,0.4716870007541729,200,10332
10386830.124165,large,/large/large_14.html,0.6843289993412327,200,512093
10386840.216415,small,/small/small_06.html,0.40177800110541284,200,10332
10386850.44771,small,/small/small_50.html,0.40834500032360666,200,10332
10386860.773401,large,/large/large_20.html,0.8698219990037614,200,512093
10386871.060071,large,/large/large_14.html,0.888308000867255,200,512093
10386881.224111,small,/small/small_18.html,0.4843110000365414,200,10332
10386891.459156001,small,/small/small_20.html,0.40992499998537824,200,10332
10386901.786971001,large,/large/large_17.html,0.6549990011990303,200,512093
10386912.093872001,large,/large/large_03.html,0.649007000902202,200,512093
10386922.231402999,large,/large/large_09.html,0.6665979999525007,200,512093
10386932.460551,small,/small/small_34.html,0.40229499973065685,200,10332
10386942.81101,small,/small/small_08.html,0.44787500155507587,200,10332
10386953.193232,small,/small/small_14.html,0.41006299943546765,200,10332
10386958.248914,small,/small/small_12.html,0.4093909992661793,200,10332
10386968.489769,small,/small/small_14.html,0.39058800030034035,200,10332
10386978.832431,large,/large/large_15.html,0.8956740002759034,200,512093
10386989.174943998,small,/small/small_47.html,0.4046039994136663,200,10332
10386999.305813,small,/small/small_23.html,0.395349999962491,200,10332
10387009.637933,small,/small/small_02.html,0.4423259997565765,200,10332
10387020.033148,large,/large/large_11.html,0.6647469999734312,200,512093
10387030.21701,small,/small/small_33.html,0.40555300074629486,200,10332
10387040.453926,large,/large/large_08.html,0.9083259992621606,200,512093
10387050.800082,small,/small/small_10.html,0.46601900066889357,200,10332
10387061.102844,large,/large/large_15.html,0.6738739994034404,200,512093
10387071.15591,small,/small/small_29.html,0.41349700040882453,200,10332
10387081.313341,large,/large/large_20.html,0.8339859996340238,200,512093
10387091.636782,small,/small/small_40.html,0.4614079989551101,200,10332
10387101.963462,small,/small/small_17.html,0.4115900010219775,200,10332
10387112.163922,large,/large/large_20.html,0.6983160001254873,200,512093
10387122.290618999,small,/small/small_22.html,0.4179939987807302,200,10332
10387132.635122,small,/small/small_19.html,0.4610939995473018,200,10332
10387142.965548001,large,/large/large_05.html,0.8622789991932223,200,512093
10387148.136481998,small,/small/small_09.html,0.411647000873927,200,10332
10387158.27084,small,/small/small_27.html,0.4043809985887492,200,10332
10387168.603996001,small,/small/small_42.html,0.3841660000034608,200,10332
10387178.94584,large,/large/large_12.html,0.8776930008025374,200,512093
10387189.182377,large,/large/large_10.html,0.9004989988170564,200,512093
10387199.307933,small,/small/small_34.html,0.41288099964731373,200,10332
10387209.649896,small,/small/small_33.html,0.442667000243091,200,10332
10387219.922239,small,/small/small_34.html,0.437806000263663,200,10332
10387230.100184001,small,/small/small_27.html,0.410754999393248,200,10332
10387240.227955,small,/small/small_25.html,0.39468100112571847,200,10332
10387250.457249,small,/small/small_17.html,0.40510100006940775,200,10332
10387260.800195,small,/small/small_48.html,0.40818900015437976,200,10332
10387271.138868,small,/small/small_06.html,0.39426100011041854,200,10332
10387281.196349,large,/large/large_13.html,0.9231019994331291,200,512093
10387291.479284,small,/small/small_25.html,0.4503580003074603,200,10332
10387301.783189999,small,/small/small_40.html,0.45207299990579486,200,10332
10387312.120281,large,/large/large_19.html,0.8135030002449639,200,512093
10387322.243041001,small,/small/small_34.html,0.4138849999435479,200,10332
10387332.468611,small,/small/small_20.html,0.413764000768424,200,10332
10387342.815368,small,/small/small_28.html,0.4373760002636118,200,10332
10387353.159226999,small,/small/small_18.html,0.4073120016983012,200,10332
10387358.254523,large,/large/large_01.html,0.6648130001849495,200,512093
10387368.480102,small,/small/small_36.html,0.403472999096266,200,10332
10387378.828396,large,/large/large_13.html,0.8880400000634836,200,512093
10387389.174903002,small,/small/small_18.html,0.40587899820820894,200,10332
10387399.300267,large,/large/large_19.html,0.6862769987492356,200,512093
10387409.624562,small,/small/small_04.html,0.4092839990335051,200,10332
10387419.860934,small,/small/small_50.html,0.46270799975900445,200,10332
10387430.167478,large,/large/large_05.html,0.6961220005905489,200,512093
10387440.393438999,large,/large/large_04.html,0.8873719998518936,200,512093
10387450.729383,small,/small/small_13.html,0.40545599949837197,200,10332
10387461.071906,large,/large/large_13.html,0.6771509997633984,200,512093
10387471.15296,small,/small/small_37.html,0.41610700100136455,200,10332
10387481.289399,small,/small/small_21.html,0.4094579999218695,200,10332
10387491.624466,small,/small/small_12.html,0.4075740016560303,200,10332
10387501.853741,large,/large/large_05.html,0.6950240003789077,200,512093
10387512.073618,small,/small/small_11.html,0.4209079997963272,200,10332
10387522.255073,small,/small/small_25.html,0.423791001594509,200,10332
10387532.408352999,small,/small/small_39.html,0.4216819997964194,200,10332
10387542.546279,small,/small/small_38.html,0.4363879997981712,200,10332
10387552.859002,small,/small/small_39.html,0.4370739989099093,200,10332
10387558.034565,large,/large/large_10.html,0.9248960013792384,200,512093
10387568.23291,small,/small/small_21.html,0.4006670005765045,200,10332
10387578.463574,small,/small/small_24.html,0.4164609999861568,200,10332
10387588.807517001,small,/small/small_01.html,0.39514300078735687,200,10332
10387599.042931,large,/large/large_05.html,0.6726960000378313,200,512093
10387609.224831,small,/small/small_23.html,0.4056350007886067,200,10332
10387619.454329,small,/small/small_17.html,0.392967998777749,200,10332
10387629.757832,large,/large/large_13.html,0.8188490010070382,200,512093
10387640.078431001,small,/small/small_12.html,0.4084699994564289,200,10332
10387650.225271,small,/small/small_31.html,0.3998259999207221,200,10332
10387660.453063,small,/small/small_39.html,0.38899699939065613,200,10332
10387670.791055,small,/small/small_39.html,0.39523200030089356,200,10332
10387681.108049002,small,/small/small_08.html,0.4036800000903895,200,10332
10387691.224211,large,/large/large_15.html,0.8684589993208647,200,512093
10387701.390716,large,/large/large_15.html,0.7314909998967778,200,512093
10387711.717211999,large,/large/large_18.html,0.8717979999346426,200,512093
10387721.943729999,small,/small/small_05.html,0.5161870012670988,200,10332
10387732.094631,small,/small/small_12.html,0.4251219997968292,200,10332
10387742.216665,small,/small/small_43.html,0.4100169990124414,200,10332
10387752.445029,small,/small/small_40.html,0.40024600093602203,200,10332
10387762.787774,large,/large/large_01.html,0.8727780004846863,200,512093
10387773.13878,large,/large/large_15.html,0.6791400010115467,200,512093
10387778.219225,small,/small/small_43.html,0.41426700045121834,200,10332
10387788.350676,small,/small/small_05.html,0.4860969984292751,200,10332
10387798.688917,small,/small/small_49.html,0.4482490003283601,200,10332
10387809.055871999,small,/small/small_46.html,0.42085800123459194,200,10332
10387819.227969,small,/small/small_28.html,0.416643000789918,200,10332
10387829.455691999,small,/small/small_26.html,0.4087190009158803,200,10332
10387839.804368,large,/large/large_03.html,0.6586099989362992,200,512093
10387850.152871,small,/small/small_33.html,0.4026770002383273,200,10332
10387860.277979,small,/small/small_01.html,0.4053820011904463,200,10332
10387870.508843,large,/large/large_15.html,0.6978379988140659,200,512093
10387880.850828,large,/large/large_03.html,0.676361001751502,200,512093
10387891.140010001,large,/large/large_19.html,0.6762620014342247,200,512093
10387901.29802,large,/large/large_17.html,0.8922609995352104,200,512093
10387911.629555,small,/small/small_26.html,0.48433300071337726,200,10332
10387921.973243,large,/large/large_08.html,0.6702430000586901,200,512093
10387932.171957,small,/small/small_19.html,0.41050099935091566,200,10332
10387942.291417,small,/small/small_12.html,0.3976459993282333,200,10332
10387952.630207999,small,/small/small_32.html,0.43771799937530886,200,10332
10387962.965373,small,/small/small_49.html,0.43892899884667713,200,10332
10387968.19342,large,/large/large_04.html,0.6644009990850464,200,512093
10387978.310726,small,/small/small_34.html,0.4035719994135434,200,10332
10387988.652898,small,/small/small_24.html,0.46913699952710886,200,10332
10387998.890492,small,/small/small_39.html,0.43757200000982266,200,10332
10388009.18323,large,/large/large_07.html,0.9108939993893728,200,512093
10388019.314535001,small,/small/small_11.html,0.4088929999852553,200,10332
10388029.659249,small,/small/small_37.html,0.4681129994423827,200,10332
10388039.914913999,small,/small/small_36.html,0.5232999992585974,200,10332
10388050.175763002,small,/small/small_05.html,0.4101110007468378,200,10332
10388060.318612,small,/small/small_33.html,0.41793499985942617,200,10332
10388070.580432,large,/large/large_14.html,0.7009979999565985,200,512093
10388080.85432,small,/small/small_16.html,0.39446800110454205,200,10332
10388091.164146,small,/small/small_10.html,0.40897500002756715,200,10332
10388101.294494,large,/large/large_15.html,0.6944169999769656,200,512093
10388111.625194,small,/small/small_30.html,0.4624289995263098,200,10332
10388121.940193,large,/large/large_05.html,0.6996680003794609,200,512093
10388132.157742001,large,/large/large_03.html,0.9121780003624735,200,512093
10388142.294586,small,/small/small_01.html,0.4144000013184268,200,10332
10388152.622782,small,/small/small_09.html,0.4035929996462073,200,10332
10388162.962787,large,/large/large_02.html,0.851669999974547,200,512093
10388168.096134001,small,/small/small_05.html,0.4016389993921621,200,10332
10388178.222762,small,/small/small_45.html,0.4088239984412212,200,10332
10388188.451413,large,/large/large_13.html,0.842593999550445,200,512093
10388198.791435,small,/small/small_07.html,0.39247200038516894,200,10332
10388209.112754,small,/small/small_29.html,0.40127799911715556,200,10332
10388219.225796,large,/large/large_17.html,0.9172469999612076,200,512093
10388229.455772,small,/small/small_38.html,0.4048099999636179,200,10332
10388239.795728002,small,/small/small_32.html,0.4019719999632798,200,10332
10388250.019268,large,/large/large_10.html,0.6850690006103832,200,512093
10388260.232724,small,/small/small_20.html,0.4070819995831698,200,10332
10388270.397517001,large,/large/large_15.html,0.7123830000637099,200,512093
10388280.56264,small,/small/small_20.html,0.5131809994054493,200,10332
10388290.824242,large,/large/large_18.html,0.8878190001269104,200,512093
10388301.175627999,small,/small/small_34.html,0.4554250008368399,200,10332
10388311.304924,large,/large/large_11.html,0.7157689997256966,200,512093
10388321.621247,large,/large/large_04.html,0.8625909995316761,200,512093
10388331.957446,small,/small/small_36.html,0.4293709989724448,200,10332
10388342.172612,small,/small/small_48.html,0.4036330010421807,200,10332
10388352.300099,small,/small/small_24.html,0.39422100053343456,200,10332
10388362.589211,small,/small/small_36.html,0.3992669990111608,200,10332
10388372.927227,large,/large/large_11.html,0.8819720005703857,200,512093
10388378.084331,large,/large/large_05.html,0.8677660007379018,200,512093
10388388.228835,small,/small/small_09.html,0.41276400042988826,200,10332
10388398.451475,small,/small/small_38.html,0.39014200046949554,200,10332
10388408.680910999,small,/small/small_41.html,0.42699700134107843,200,10332
10388418.855045,small,/small/small_20.html,0.3811790011241101,200,10332
10388429.09018,small,/small/small_24.html,0.40508299935027026,200,10332
10388439.221999,small,/small/small_45.html,0.39879399992059916,200,10332
10388449.454147,small,/small/small_06.html,0.3974549999838928,200,10332
10388459.709448,small,/small/small_17.html,0.41028399937204085,200,10332
10388470.054457001,small,/small/small_02.html,0.39805400047043804,200,10332
10388480.223209001,small,/small/small_40.html,0.3915090001100907,200,10332
10388490.437135,small,/small/small_31.html,0.41616799899202306,200,10332
10388500.780344,large,/large/large_14.html,0.6844720010121819,200,512093
10388511.161913,small,/small/small_03.html,0.4110209993086755,200,10332
10388521.271796001,small,/small/small_27.html,0.4017769988422515,200,10332
10388531.50792,large,/large/large_06.html,0.6655489996774122,200,512093
10388541.629244,small,/small/small_02.html,0.5173009994905442,200,10332
10388551.785298,small,/small/small_28.html,0.46193200068955775,200,10332
10388561.961719,large,/large/large_09.html,0.9290609996241983,200,512093
10388572.237992,small,/small/small_18.html,0.4250450001563877,200,10332
10388582.469813,small,/small/small_39.html,0.4050699990330031,200,10332
10388592.800538,small,/small/small_38.html,0.4038480001327116,200,10332
10388603.121802,small,/small/small_08.html,0.4011900000477908,200,10332
10388608.214425,small,/small/small_42.html,0.4088910009159008,200,10332
10388618.446243,small,/small/small_05.html,0.391364999813959,200,10332
10388628.769989,large,/large/large_19.html,0.8946309990278678,200,512093
10388639.111957,small,/small/small_13.html,0.4055640001752181,200,10332
10388649.202085,small,/small/small_22.html,0.3970809993916191,200,10332
10388659.451091,large,/large/large_15.html,0.6680760016024578,200,512093
10388669.78826,small,/small/small_03.html,0.4151520006416831,200,10332
10388680.108405,small,/small/small_50.html,0.3985129987995606,200,10332
10388690.219447,large,/large/large_03.html,0.8637410010123858,200,512093
10388700.408964999,small,/small/small_18.html,0.444977998995455,200,10332
10388710.75369,small,/small/small_16.html,0.40985899977386,200,10332
10388720.963755,large,/large/large_11.html,0.9640200005378574,200,512093
10388731.231975,small,/small/small_15.html,0.45744199996988755,200,10332
10388741.459015,small,/small/small_25.html,0.4098599983990425,200,10332
10388751.800898,small,/small/small_08.html,0.42708900036814157,200,10332
10388762.115101,small,/small/small_31.html,0.40859200089471415,200,10332
10388772.227454,small,/small/small_24.html,0.3948239991586888,200,10332
10388782.458413,small,/small/small_49.html,0.39146900053310674,200,10332
10388792.571301,small,/small/small_07.html,0.4493079995881999,200,10332
10388802.909814,large,/large/large_09.html,0.7137279990274692,200,512093
10388808.065579,large,/large/large_09.html,0.639969999610912,200,512093
10388818.232990999,small,/small/small_48.html,0.46333600039361045,200,10332
10388828.567697002,large,/large/large_11.html,0.7080930008669384,200,512093
10388838.793495001,large,/large/large_13.html,0.878400998772122,200,512093
10388849.037724,large,/large/large_15.html,0.8866779990057694,200,512093
10388859.227496,small,/small/small_21.html,0.4256270003679674,200,10332
10388869.45108,small,/small/small_04.html,0.3969940007664263,200,10332
10388879.791857,small,/small/small_49.html,0.41067300116992556,200,10332
10388890.107499002,small,/small/small_08.html,0.40015299964579754,200,10332
10388900.243847,small,/small/small_11.html,0.454281998827355,200,10332
10388910.462648,small,/small/small_09.html,0.3924290012946585,200,10332
10388920.796791,large,/large/large_07.html,0.8499779996782308,200,512093
10388931.116764002,small,/small/small_20.html,0.4150810000282945,200,10332
10388941.220857,small,/small/small_44.html,0.40534599975217134,200,10332
10388951.450661,small,/small/small_11.html,0.39605200072401203,200,10332
10388961.789839001,large,/large/large_16.html,0.8839380006975261,200,512093
10388972.139099,large,/large/large_07.html,0.8759350002947031,200,512093
10388982.224231001,small,/small/small_33.html,0.40533600076742005,200,10332
10388992.462004,small,/small/small_21.html,0.40072699994198047,200,10332
10389002.805440001,large,/large/large_14.html,0.7037280010990798,200,512093
10389013.176456999,small,/small/small_15.html,0.4058859994984232,200,10332
10389018.254512,small,/small/small_26.html,0.4034670000692131,200,10332
10389028.445292,small,/small/small_28.html,0.4110249992663739,200,10332
10389038.665243,small,/small/small_46.html,0.5141349993209587,200,10332
10389049.054078,small,/small/small_10.html,0.4324729998188559,200,10332
10389059.23562,large,/large/large_20.html,0.9384279983351007,200,512093
10389069.479197,small,/small/small_16.html,0.4206459998385981,200,10332
10389079.763055999,small,/small/small_05.html,0.45331900037126616,200,10332
10389090.032855,large,/large/large_07.html,0.6604120007978054,200,512093
10389100.224706,large,/large/large_17.html,0.667041000269819,200,512093
10389110.452762999,small,/small/small_41.html,0.4090590009582229,200,10332
10389120.787794,small,/small/small_19.html,0.3940370006603189,200,10332
10389131.103238,small,/small/small_31.html,0.40363200059800874,200,10332
10389141.225576,large,/large/large_08.html,0.8489850006299093,200,512093
10389151.457965,small,/small/small_38.html,0.42232299892930314,200,10332
10389161.790307,large,/large/large_16.html,0.6650409995927475,200,512093
10389172.110762,large,/large/large_07.html,0.6701620004605502,200,512093
10389182.230844,small,/small/small_02.html,0.4080380003870232,200,10332
10389192.470982,large,/large/large_03.html,0.8789610001258552,200,512093
10389202.809496999,large,/large/large_15.html,0.9288210003433051,200,512093
10389213.194389,small,/small/small_23.html,0.41455500104348175,200,10332
10389218.271788001,large,/large/large_04.html,0.8837419991323259,200,512093
10389228.483594,small,/small/small_37.html,0.4135469989705598,200,10332
10389238.80357,large,/large/large_01.html,0.8584649986005388,200,512093
10389249.198921999,small,/small/small_20.html,0.4097820001334185,200,10332
10389259.300129,small,/small/small_20.html,0.39844499951868784,200,10332
10389269.636649,small,/small/small_04.html,0.4021069998998428,200,10332
10389279.938428001,large,/large/large_15.html,0.865128000441473,200,512093
10389290.063278,small,/small/small_46.html,0.6855390001874184,200,10332
10389300.238992,small,/small/small_38.html,0.4074629996466683,200,10332
10389310.470409,small,/small/small_44.html,0.41339000017615035,200,10332
10389320.738398,small,/small/small_13.html,0.43604400161711965,200,10332
10389331.050773,small,/small/small_26.html,0.40446099956170656,200,10332
10389341.225178,small,/small/small_16.html,0.39766500049154274,200,10332
10389351.452855,small,/small/small_02.html,0.3971049991378095,200,10332
10389361.799315,large,/large/large_13.html,0.6637790011154721,200,512093
10389372.107693,small,/small/small_31.html,0.4045909990963992,200,10332
10389382.229032,large,/large/large_02.html,0.843470999825513,200,512093
10389392.458439,large,/large/large_13.html,0.6641099989792565,200,512093
10389402.806857001,small,/small/small_13.html,0.4453530000319006,200,10332
10389413.13202,large,/large/large_16.html,0.6524140007968526,200,512093
10389418.219136,small,/small/small_49.html,0.40671600072528236,200,10332
10389428.356512,small,/small/small_19.html,0.40279499989992473,200,10332
10389438.681721,large,/large/large_13.html,0.8136090000334661,200,512093
10389449.065990001,small,/small/small_47.html,0.4350709987193113,200,10332
10389459.231356999,small,/small/small_03.html,0.41330699968966655,200,10332
10389469.450696,small,/small/small_23.html,0.40232100036519114,200,10332
10389479.805375,large,/large/large_11.html,0.926534999962314,200,512093
10389490.149586,small,/small/small_40.html,0.41076200068346225,200,10332
10389500.282517,large,/large/large_05.html,0.636139999187435,200,512093
10389510.598932,large,/large/large_14.html,0.7072450007399311,200,512093
10389520.8812,large,/large/large_20.html,0.6752040007995674,200,512093
10389531.09923,small,/small/small_29.html,0.4254180003044894,200,10332
10389541.218116999,small,/small/small_26.html,0.6266479995247209,200,10332
10389551.466933,small,/small/small_34.html,0.41512600000714883,200,10332
10389561.807344,small,/small/small_27.html,0.4485560002649436,200,10332
10389572.183420999,small,/small/small_27.html,0.40153900044970214,200,10332
10389582.306309,small,/small/small_34.html,0.39772200034349225,200,10332
10389592.636409,small,/small/small_40.html,0.4423749996931292,200,10332
10389602.982936,small,/small/small_25.html,0.41822399907687213,200,10332
10389608.155201,small,/small/small_08.html,0.39502099934907164,200,10332
10389618.290996,small,/small/small_31.html,0.39735700011078734,200,10332
10389628.620179001,small,/small/small_28.html,0.39466000089305453,200,10332
10389638.85256,small,/small/small_05.html,0.3933019997930387,200,10332
10389649.169956999,small,/small/small_19.html,0.39920099879964255,200,10332
10389659.290304,small,/small/small_49.html,0.4036939990328392,200,10332
10389669.619153,small,/small/small_27.html,0.39685899901087396,200,10332
10389679.958117,small,/small/small_46.html,0.395483999454882,200,10332
10389690.05197,small,/small/small_20.html,0.4047919992444804,200,10332
10389700.222577,small,/small/small_02.html,0.40861600064090453,200,10332
10389710.452827,large,/large/large_15.html,0.8780939988355385,200,512093
10389720.747607,large,/large/large_15.html,1.027237000016612,200,512093
10389731.015928,small,/small/small_09.html,0.4386160017020302,200,10332
10389741.224371001,large,/large/large_20.html,0.863389001096948,200,512093
10389751.439497,small,/small/small_09.html,0.4209300004731631,200,10332
10389761.76774,small,/small/small_36.html,0.44347999937599525,200,10332
10389772.148384,large,/large/large_12.html,0.6938209990039468,200,512093
10389782.224564,large,/large/large_05.html,0.6508099995699013,200,512093
10389792.453836,small,/small/small_21.html,0.5552309994527604,200,10332
10389802.817189,small,/small/small_42.html,0.46417900011874735,200,10332
10389813.136579,small,/small/small_04.html,0.41077199966821354,200,10332
10389818.231325,small,/small/small_30.html,0.41837200114969164,200,10332
10389828.567972999,small,/small/small_38.html,0.40407400047115516,200,10332
10389838.800343,small,/small/small_01.html,0.4055980007251492,200,10332
10389849.176138999,small,/small/small_29.html,0.3984909999417141,200,10332
10389859.305378001,small,/small/small_07.html,0.4037690014229156,200,10332
10389869.642247,large,/large/large_11.html,0.8772070013947086,200,512093
10389879.983127002,small,/small/small_13.html,0.42982999912055675,200,10332
10389890.218623001,small,/small/small_46.html,0.39022099917929154,200,10332
10389900.353741001,small,/small/small_43.html,0.4032580000057351,200,10332
10389910.689997999,large,/large/large_03.html,0.626512999588158,200,512093
10389920.995032,large,/large/large_03.html,0.7025609993434045,200,512093
10389931.230268,large,/large/large_08.html,0.8824059987091459,200,512093
10389941.572852,small,/small/small_45.html,0.40798600093694404,200,10332
10389951.907003,small,/small/small_50.html,0.4182379998383112,200,10332
10389962.184939,small,/small/small_36.html,0.40896499922382645,200,10332
10389972.298802,small,/small/small_45.html,0.4094000014447374,200,10332
10389982.580951,large,/large/large_07.html,0.7026519997452851,200,512093
10389992.927939,large,/large/large_16.html,0.6950669994694181,200,512093
10389998.060587998,small,/small/small_14.html,0.4077079993294319,200,10332
10390008.238581,small,/small/small_16.html,0.41162100023939274,200,10332
10390018.414349,small,/small/small_15.html,0.40361399987887125,200,10332
10390028.769723,large,/large/large_01.html,0.700004000464105,200,512093
10390038.984698,small,/small/small_21.html,0.5273419992590789,200,10332
10390049.211923,small,/small/small_48.html,0.44154900024295785,200,10332
10390059.555396,small,/small/small_41.html,0.4193049990135478,200,10332
10390069.896549,small,/small/small_39.html,0.4106430005776929,200,10332
10390080.183056999,small,/small/small_43.html,0.40006800008995924,200,10332
10390090.307087,large,/large/large_19.html,0.8969390000856947,200,512093
10390100.644868,small,/small/small_16.html,0.44659399827651214,200,10332
10390110.978291001,large,/large/large_13.html,0.8978639998531435,200,512093
10390121.166849,large,/large/large_14.html,0.6772870001441333,200,512093
10390131.291399999,large,/large/large_12.html,0.6904900001245551,200,512093
10390141.627579,large,/large/large_06.html,0.6847459990240168,200,512093
10390151.86208,small,/small/small_49.html,0.4456250007933704,200,10332
10390162.171311,small,/small/small_09.html,0.4080759990756633,200,10332
10390172.281099,small,/small/small_25.html,0.40045300011115614,200,10332
10390182.617638,small,/small/small_46.html,0.4020410015073139,200,10332
10390192.941306999,small,/small/small_41.html,0.4056269990542205,200,10332
10390198.20074,large,/large/large_15.html,0.8800440009508748,200,512093
10390208.291307999,small,/small/small_28.html,0.4168620016571367,200,10332
10390218.627169,large,/large/large_04.html,0.6881280005472945,200,512093
10390228.97482,large,/large/large_12.html,0.8754379996389616,200,512093
10390239.187269,small,/small/small_38.html,0.4130650013394188,200,10332
10390249.322175,small,/small/small_40.html,0.40288899981533177,200,10332
10390259.661066,small,/small/small_40.html,0.4395609994389815,200,10332
10390270.087026,small,/small/small_44.html,0.39708599979348946,200,10332
10390280.230007,large,/large/large_19.html,0.6560410001839045,200,512093
10390290.386811001,small,/small/small_01.html,0.5718370011891238,200,10332
10390300.538757,small,/small/small_36.html,0.5120829991938081,200,10332
10390310.898733,large,/large/large_16.html,0.8953289998316905,200,512093
10390321.139997,small,/small/small_05.html,0.42795199988177046,200,10332
10390331.290629,large,/large/large_14.html,0.9009260011225706,200,512093
10390341.617317,small,/small/small_36.html,0.4106800006411504,200,10332
10390351.954828,small,/small/small_39.html,0.3999519994977163,200,10332
10390362.162313,small,/small/small_20.html,0.42811400089703966,200,10332
10390372.284448,large,/large/large_06.html,0.9155709994956851,200,512093
10390382.630890999,small,/small/small_33.html,0.40315799924428575,200,10332
10390392.896165,small,/small/small_06.html,0.40569699922343716,200,10332
10390398.075844,small,/small/small_43.html,0.40500600152881816,200,10332
10390408.167510001,small,/small/small_26.html,0.39977200140128843,200,10332
10390418.293786999,small,/small/small_01.html,0.40193200038629584,200,10332
10390428.626472,small,/small/small_11.html,0.4038089991809102,200,10332
10390438.962611001,small,/small/small_22.html,0.40245899981528055,200,10332
10390449.168667002,small,/small/small_42.html,0.39566300074511673,200,10332
10390459.293632999,large,/large/large_20.html,0.8786979997239541,200,512093
10390469.617134,small,/small/small_07.html,0.40136499956133775,200,10332
10390479.951843001,large,/large/large_19.html,0.7104449996404583,200,512093
10390490.184425,large,/large/large_15.html,0.654079998639645,200,512093
10390500.313151,large,/large/large_13.html,0.6703159997414332,200,512093
10390510.648478001,large,/large/large_18.html,0.7092530013323994,200,512093
10390520.994185999,large,/large/large_19.html,0.7198390012490563,200,512093
10390531.219436,small,/small/small_45.html,0.41033500019693747,200,10332
10390541.488973,small,/small/small_39.html,0.4833740003959974,200,10332
10390551.713462,small,/small/small_12.html,0.4766350011777831,200,10332
10390562.056902999,large,/large/large_13.html,0.6455980001192074,200,512093
10390572.231517999,small,/small/small_27.html,0.42176399983873125,200,10332
10390582.455357,large,/large/large_05.html,0.6521790000988403,200,512093
10390592.709820999,small,/small/small_42.html,0.4602469998644665,200,10332
10390603.0546,small,/small/small_46.html,0.40920799983723555,200,10332
10390608.163002,small,/small/small_04.html,0.4000669996457873,200,10332
10390618.288878001,small,/small/small_37.html,0.3984039994975319,200,10332
10390628.620166,large,/large/large_13.html,0.6846350006526336,200,512093
10390638.962004,large,/large/large_09.html,0.8802939992165193,200,512093
10390649.20222,large,/large/large_15.html,0.8914219997677719,200,512093
10390659.326068,small,/small/small_16.html,0.4371800005174009,200,10332
10390669.654957,small,/small/small_27.html,0.4065890007041162,200,10332
10390679.991993,small,/small/small_20.html,0.40833099956216756,200,10332
10390690.325391,large,/large/large_07.html,0.8998689991130959,200,512093
10390700.666482,small,/small/small_41.html,0.44477499977801926,200,10332
10390711.014454,small,/small/small_12.html,0.4050129991810536,200,10332
