ts_ms,file_type,uri,latency_ms,status,bytes_received
6061566.053495,small,/small/small_41.html,0.4005859991593752,200,10332
6061576.227613,small,/small/small_47.html,0.3951480002797325,200,10332
6061586.428917,small,/small/small_45.html,0.39916900004755007,200,10332
6061596.732261,small,/small/small_23.html,0.4161870001553325,200,10332
6061606.969714999,small,/small/small_33.html,0.40277299922308885,200,10332
6061617.225574,small,/small/small_29.html,0.39437699979316676,200,10332
6061627.376010001,small,/small/small_20.html,0.40523099960410036,200,10332
6061637.708167,small,/small/small_39.html,0.4228230000080657,200,10332
6061648.085849,small,/small/small_11.html,0.40035999973042635,200,10332
6061658.180671,small,/small/small_26.html,0.4026770002383273,200,10332
6061668.299262,small,/small/small_15.html,0.40101000013237353,200,10332
6061678.638602001,small,/small/small_03.html,0.39204299991979497,200,10332
6061688.979872,small,/small/small_49.html,0.40683299994270783,200,10332
6061699.240801999,small,/small/small_45.html,0.3989239994552918,200,10332
6061709.469478,small,/small/small_13.html,0.3840279996438767,200,10332
6061719.803789999,small,/small/small_12.html,0.4410350002217456,200,10332
6061730.184037,small,/small/small_40.html,0.4403369994179229,200,10332
6061740.324913001,small,/small/small_46.html,0.4089289996045409,200,10332
6061750.659886,small,/small/small_10.html,0.4263780001565465,200,10332
6061760.942985,small,/small/small_09.html,0.40255000021716114,200,10332
6061766.03141,small,/small/small_20.html,0.3996659997937968,200,10332
6061776.235321,small,/small/small_09.html,0.5736789998991298,200,10332
6061786.494173001,small,/small/small_34.html,0.40835100026015425,200,10332
6061796.827495,small,/small/small_16.html,0.4479139997783932,200,10332
6061807.117943,small,/small/small_30.html,0.40775499928713543,200,10332
6061817.246189,small,/small/small_18.html,0.40934600019681966,200,10332
6061827.475112,small,/small/small_13.html,0.4111139996894053,200,10332
6061837.8092020005,small,/small/small_04.html,0.4047780003020307,200,10332
6061848.156319,small,/small/small_35.html,0.3988739999840618,200,10332
6061858.277961,small,/small/small_39.html,0.39182199998322176,200,10332
6061868.623112,small,/small/small_13.html,0.39292000019486295,200,10332
6061878.954506,small,/small/small_09.html,0.4007359993920545,200,10332
6061889.188885001,small,/small/small_44.html,0.39371200000459794,200,10332
6061899.317995001,small,/small/small_04.html,0.40451999939250527,200,10332
6061909.648225,small,/small/small_50.html,0.39669299985689577,200,10332
6061919.9863909995,small,/small/small_15.html,0.41070600036619,200,10332
6061930.228395,small,/small/small_36.html,0.41224899996450404,200,10332
6061940.467556,small,/small/small_10.html,0.39761900006851647,200,10332
6061950.701297,small,/small/small_39.html,0.403832000301918,200,10332
6061960.895161,small,/small/small_40.html,0.42298999960621586,200,10332
6061966.122926,small,/small/small_28.html,0.5369839991544723,200,10332
6061976.251344,small,/small/small_40.html,0.46245899920904776,200,10332
6061986.582881,small,/small/small_14.html,0.3992929996456951,200,10332
6061996.927308,small,/small/small_04.html,0.4482670001380029,200,10332
6062007.173545999,small,/small/small_30.html,0.4126959993300261,200,10332
6062017.493787,small,/small/small_27.html,0.4051239993714262,200,10332
6062027.742743,small,/small/small_09.html,0.47325400009867735,200,10332
6062038.012558,small,/small/small_49.html,0.41331900047225645,200,10332
6062048.226941001,small,/small/small_17.html,0.4069990000061807,200,10332
6062058.387143,small,/small/small_37.html,0.4259810002622544,200,10332
6062068.708186,small,/small/small_04.html,0.43388399990362814,200,10332
6062079.055039,small,/small/small_37.html,0.4028729999845382,200,10332
6062089.2211959995,small,/small/small_09.html,0.3967299999203533,200,10332
6062099.454679,small,/small/small_32.html,0.4519889998846338,200,10332
6062109.78476,small,/small/small_34.html,0.3785599992625066,200,10332
6062120.095765,small,/small/small_03.html,0.39515499975095736,200,10332
6062130.220946,small,/small/small_26.html,0.39953699979378143,200,10332
6062140.45373,small,/small/small_17.html,0.3930220000256668,200,10332
6062150.712738999,small,/small/small_41.html,0.4117130001759506,200,10332
6062160.929989,small,/small/small_33.html,0.43247800022072624,200,10332
6062166.149413,small,/small/small_08.html,0.3927289999410277,200,10332
6062176.263238,small,/small/small_19.html,0.395588999708707,200,10332
6062186.459611,small,/small/small_15.html,0.39835200004745275,200,10332
6062196.793211999,small,/small/small_47.html,0.44219099982001353,200,10332
6062207.193871,small,/small/small_06.html,0.3970500001742039,200,10332
6062217.294447999,small,/small/small_36.html,0.385741999707534,200,10332
6062227.586144,small,/small/small_22.html,0.3778809996219934,200,10332
6062237.93343,small,/small/small_33.html,0.4982350001228042,200,10332
6062248.166825,small,/small/small_45.html,0.39739200019539567,200,10332
6062258.292847999,small,/small/small_05.html,0.3940030001103878,200,10332
6062268.632055,small,/small/small_16.html,0.3955509992010775,200,10332
6062278.7978799995,small,/small/small_29.html,0.5152080002517323,200,10332
6062289.10335,small,/small/small_17.html,0.39944200034369715,200,10332
6062299.23314,small,/small/small_11.html,0.4076670002177707,200,10332
6062309.464876,small,/small/small_13.html,0.4017330002170638,200,10332
6062319.807046,small,/small/small_34.html,0.4025719999845023,200,10332
6062330.134969,small,/small/small_29.html,0.39449199994123774,200,10332
6062340.231964,small,/small/small_50.html,0.39607899998372886,200,10332
6062350.459364,small,/small/small_17.html,0.38994199985609157,200,10332
6062360.801376,small,/small/small_47.html,0.39843700051278574,200,10332
6062365.970686,small,/small/small_50.html,0.3997979993073386,200,10332
6062376.175334,small,/small/small_14.html,0.39671499962423695,200,10332
6062386.345683,small,/small/small_18.html,0.49843899978441186,200,10332
6062396.608430999,small,/small/small_11.html,0.5016019995309762,200,10332
6062406.966627,small,/small/small_10.html,0.41770800089580007,200,10332
6062417.180014,small,/small/small_30.html,0.4060520004713908,200,10332
6062427.304332,small,/small/small_18.html,0.40349600021727383,200,10332
6062437.634193,small,/small/small_50.html,0.4051380001328653,200,10332
6062447.975303999,small,/small/small_39.html,0.4004519996669842,200,10332
6062458.164557,small,/small/small_27.html,0.3906150004695519,200,10332
6062468.290111,small,/small/small_47.html,0.39499099966633366,200,10332
6062478.615909,small,/small/small_02.html,0.4157249995841994,200,10332
6062488.960597999,small,/small/small_01.html,0.4013979996670969,200,10332
6062499.165287,small,/small/small_16.html,0.3844359998765867,200,10332
6062509.300229,small,/small/small_45.html,0.39857100000517676,200,10332
6062519.625123,small,/small/small_44.html,0.3902449998349766,200,10332
6062529.742448,small,/small/small_09.html,0.4735770007755491,200,10332
6062540.115335001,small,/small/small_36.html,0.39723999998386716,200,10332
6062550.331215001,small,/small/small_31.html,0.4010900001958362,200,10332
6062560.676391,small,/small/small_06.html,0.4374310001367121,200,10332
6062571.052778999,small,/small/small_40.html,0.4044229999635718,200,10332
6062576.111405,small,/small/small_13.html,0.3993240006820997,200,10332
6062586.224474,small,/small/small_20.html,0.4028109997307183,200,10332
6062596.456717,small,/small/small_14.html,0.40272000023833243,200,10332
6062606.798703,small,/small/small_23.html,0.43822200041176984,200,10332
6062617.144614,small,/small/small_24.html,0.4029239998999401,200,10332
6062627.268239,small,/small/small_18.html,0.3993199998149066,200,10332
6062637.507347,small,/small/small_34.html,0.39731100059725577,200,10332
6062647.843268,small,/small/small_36.html,0.43800700041174423,200,10332
6062658.1106670005,small,/small/small_49.html,0.3892360000463668,200,10332
6062668.228607,small,/small/small_01.html,0.45440899975801585,200,10332
6062678.464118,small,/small/small_20.html,0.4055700001117657,200,10332
6062688.798668,small,/small/small_21.html,0.3939910002372926,200,10332
6062699.025338,small,/small/small_50.html,0.4224269996484509,200,10332
6062709.217281,small,/small/small_50.html,0.40392599930783035,200,10332
6062719.452622999,small,/small/small_41.html,0.39680600002611754,200,10332
6062729.7577680005,small,/small/small_47.html,0.48510900069231866,200,10332
6062740.057023,small,/small/small_24.html,0.42041899996547727,200,10332
6062750.22264,small,/small/small_04.html,0.4028890007248265,200,10332
6062760.452702001,small,/small/small_41.html,0.397685999814712,200,10332
6062770.792774,small,/small/small_05.html,0.4114619996471447,200,10332
6062781.0102200005,small,/small/small_44.html,0.47098100003495347,200,10332
6062786.189022999,small,/small/small_18.html,0.4004869997515925,200,10332
6062796.415546,small,/small/small_37.html,0.3963369999837596,200,10332
6062806.760149,small,/small/small_20.html,0.4377350005597691,200,10332
6062817.132896,small,/small/small_36.html,0.4052340000271215,200,10332
6062827.222365,small,/small/small_25.html,0.3958950001106132,200,10332
6062837.449005,small,/small/small_42.html,0.4035019992443267,200,10332
6062847.784392,small,/small/small_18.html,0.40074299977277406,200,10332
6062858.1092840005,small,/small/small_27.html,0.39852800000517163,200,10332
6062868.257785001,small,/small/small_23.html,0.39637700047023827,200,10332
6062878.483031,small,/small/small_38.html,0.39418400046997704,200,10332
6062888.814875,small,/small/small_24.html,0.40393800009042025,200,10332
6062899.1344220005,small,/small/small_28.html,0.403957000344235,200,10332
6062909.2693,small,/small/small_21.html,0.42510099956416525,200,10332
6062919.6216009995,small,/small/small_14.html,0.3967550001107156,200,10332
6062929.957981001,small,/small/small_23.html,0.404833000175131,200,10332
6062940.192389,small,/small/small_01.html,0.3736160006155842,200,10332
6062950.425967,small,/small/small_45.html,0.39687499975116225,200,10332
6062960.706401,small,/small/small_28.html,0.3926540002794354,200,10332
6062970.979839001,small,/small/small_24.html,0.5521419998331112,200,10332
6062976.207421999,small,/small/small_37.html,0.41679800051497295,200,10332
6062986.317443,small,/small/small_35.html,0.39424900023732334,200,10332
6062996.6530100005,small,/small/small_09.html,0.4320799998822622,200,10332
6063006.995841,small,/small/small_44.html,0.4108459997951286,200,10332
6063017.230451,small,/small/small_15.html,0.4083320000063395,200,10332
6063027.3876600005,small,/small/small_39.html,0.5684040006599389,200,10332
6063037.728525,small,/small/small_43.html,0.4331480004111654,200,10332
6063048.05165,small,/small/small_12.html,0.4104529998585349,200,10332
6063058.229233,small,/small/small_05.html,0.4034889998365543,200,10332
6063068.560432,small,/small/small_43.html,0.39237900000443915,200,10332
6063078.899257,small,/small/small_45.html,0.4035860001749825,200,10332
6063089.091271999,small,/small/small_10.html,0.4311500006224378,200,10332
6063099.221763,small,/small/small_01.html,0.39575499977217987,200,10332
6063109.445324,small,/small/small_06.html,0.3975990002800245,200,10332
6063119.782094,small,/small/small_03.html,0.4049889994348632,200,10332
6063130.10729,small,/small/small_50.html,0.412907000281848,200,10332
6063140.228447,small,/small/small_17.html,0.397322000026179,200,10332
6063150.459387001,small,/small/small_47.html,0.40223399992100894,200,10332
6063160.799094,small,/small/small_48.html,0.4392589999042684,200,10332
6063165.972049,small,/small/small_43.html,0.4069460001119296,200,10332
6063176.17504,small,/small/small_08.html,0.4006709996247082,200,10332
6063186.299877,small,/small/small_45.html,0.397447000068496,200,10332
6063196.635698,small,/small/small_30.html,0.39073999960237416,200,10332
6063206.978131,small,/small/small_19.html,0.45134100037103053,200,10332
6063217.238811,small,/small/small_30.html,0.4021050008304883,200,10332
6063227.4685390005,small,/small/small_15.html,0.39961000038601924,200,10332
6063237.81107,small,/small/small_11.html,0.43052499950135825,200,10332
6063248.171069,small,/small/small_50.html,0.4103460005353554,200,10332
6063258.31057,small,/small/small_17.html,0.40983800045069074,200,10332
6063268.647472001,small,/small/small_46.html,0.4308139996282989,200,10332
6063278.855065,small,/small/small_13.html,0.5370799999582232,200,10332
6063289.090995,small,/small/small_31.html,0.41648400019766996,200,10332
6063299.243623,small,/small/small_48.html,0.3910749992428464,200,10332
6063309.473743,small,/small/small_07.html,0.40220399932877626,200,10332
6063319.811197,small,/small/small_17.html,0.40221000017481856,200,10332
6063330.088903,small,/small/small_21.html,0.4063120004502707,200,10332
6063340.224343,small,/small/small_07.html,0.39500299953942886,200,10332
6063350.456683,small,/small/small_23.html,0.39499699960288126,200,10332
6063360.790228,small,/small/small_11.html,0.40739700034464477,200,10332
6063365.966264,small,/small/small_14.html,0.401964000047883,200,10332
6063376.168603,small,/small/small_12.html,0.4050050001751515,200,10332
6063386.291398,small,/small/small_13.html,0.38828200013085734,200,10332
6063396.628473001,small,/small/small_10.html,0.40315400019608205,200,10332
6063406.962563,small,/small/small_30.html,0.4003200001534424,200,10332
6063417.161824,small,/small/small_19.html,0.40993499987962423,200,10332
6063427.320662,small,/small/small_20.html,0.38852900070196483,200,10332
6063437.640395,small,/small/small_01.html,0.4033760005768272,200,10332
6063447.893689,small,/small/small_30.html,0.41052099913940765,200,10332
6063458.13521,small,/small/small_28.html,0.41059399973164545,200,10332
6063468.236482,small,/small/small_12.html,0.3952689994548564,200,10332
6063478.466747,small,/small/small_35.html,0.40672200066182995,200,10332
6063488.806573,small,/small/small_35.html,0.40558300042903284,200,10332
6063499.1582390005,small,/small/small_38.html,0.3917069998351508,200,10332
6063509.450982,small,/small/small_03.html,0.3872440001941868,200,10332
6063519.789484,small,/small/small_37.html,0.43429800007288577,200,10332
6063529.934436,small,/small/small_32.html,0.4769039996972424,200,10332
6063540.1656289995,small,/small/small_46.html,0.41249399964726763,200,10332
6063550.3982379995,small,/small/small_33.html,0.3978929998993408,200,10332
6063560.725775,small,/small/small_39.html,0.41724400034581777,200,10332
6063571.054874,small,/small/small_11.html,0.4033580007671844,200,10332
6063576.165902,small,/small/small_47.html,0.3982319994975114,200,10332
6063586.291451,small,/small/small_46.html,0.39851599922258174,200,10332
6063596.623556,small,/small/small_21.html,0.3966770000261022,200,10332
6063606.958337,small,/small/small_46.html,0.3979260000050999,200,10332
6063617.190696,small,/small/small_17.html,0.3934379992642789,200,10332
6063627.320071001,small,/small/small_24.html,0.4085509999640635,200,10332
6063637.5759769995,small,/small/small_39.html,0.35791699974652147,200,10332
6063647.927796,small,/small/small_36.html,0.40613399960420793,200,10332
6063658.148821,small,/small/small_12.html,0.44849300047644647,200,10332
6063668.303878,small,/small/small_49.html,0.3992419997302932,200,10332
6063678.647053,small,/small/small_47.html,0.3816779999397113,200,10332
6063688.887007,small,/small/small_20.html,0.4495800003496697,200,10332
6063699.157993,small,/small/small_20.html,0.38987500010989606,200,10332
6063709.314568,small,/small/small_21.html,0.4037970002173097,200,10332
6063719.650249,small,/small/small_26.html,0.46813199969619745,200,10332
6063729.920321,small,/small/small_07.html,0.48373899971920764,200,10332
6063740.20665,small,/small/small_20.html,0.3956220007239608,200,10332
6063750.440305,small,/small/small_44.html,0.4048769997098134,200,10332
6063760.784572001,small,/small/small_06.html,0.4073290001542773,200,10332
6063765.959479,small,/small/small_07.html,0.4028129997095675,200,10332
6063776.268993,small,/small/small_49.html,0.6360369998219539,200,10332
6063786.378947999,small,/small/small_44.html,0.4102830007468583,200,10332
6063796.720905,small,/small/small_41.html,0.40346399964619195,200,10332
6063806.958301,small,/small/small_33.html,0.4588800002238713,200,10332
6063817.174914001,small,/small/small_13.html,0.40824000006978167,200,10332
6063827.297703,small,/small/small_13.html,0.40205599998444086,200,10332
6063837.636827,small,/small/small_16.html,0.3887920001943712,200,10332
6063847.932895,small,/small/small_06.html,0.41143300040857866,200,10332
6063858.166873001,small,/small/small_05.html,0.4325740001149825,200,10332
6063868.2950490005,small,/small/small_33.html,0.40423800055577885,200,10332
6063878.627881,small,/small/small_01.html,0.41662999956315616,200,10332
6063888.969394,small,/small/small_26.html,0.4122519994780305,200,10332
6063899.160542,small,/small/small_31.html,0.40454800000588875,200,10332
6063909.394039,small,/small/small_43.html,0.3962199998568394,200,10332
6063919.734240999,small,/small/small_22.html,0.38561800010938896,200,10332
6063930.089335999,small,/small/small_36.html,0.39201400068122894,200,10332
6063940.228533,small,/small/small_32.html,0.39735900008963654,200,10332
6063950.4618339995,small,/small/small_16.html,0.3990140003224951,200,10332
6063960.804726,small,/small/small_43.html,0.3998950005552615,200,10332
6063971.050026,small,/small/small_21.html,0.4918790000374429,200,10332
6063976.173423,small,/small/small_12.html,0.4683419992943527,200,10332
6063986.296174999,small,/small/small_34.html,0.4066360006618197,200,10332
6063996.640491,small,/small/small_48.html,0.4267940003046533,200,10332
6064006.987476001,small,/small/small_10.html,0.4097009996257839,200,10332
6064017.245381,small,/small/small_42.html,0.403937000555743,200,10332
6064027.548319,small,/small/small_32.html,0.4970070003764704,200,10332
6064037.8914290005,small,/small/small_41.html,0.42912699973385315,200,10332
6064048.169957999,small,/small/small_35.html,0.4088260002390598,200,10332
6064058.2987939995,small,/small/small_11.html,0.40362400068261195,200,10332
6064068.6316410005,small,/small/small_06.html,0.4072379997523967,200,10332
6064078.969548,small,/small/small_30.html,0.4013379993921262,200,10332
6064089.2037120005,small,/small/small_12.html,0.40537099994253367,200,10332
6064099.415945,small,/small/small_45.html,0.3984750001109205,200,10332
6064109.643676,small,/small/small_13.html,0.3850640005111927,200,10332
6064119.961863,small,/small/small_20.html,0.4050489997098339,200,10332
6064130.156264,small,/small/small_31.html,0.40105500011122786,200,10332
6064140.284759,small,/small/small_17.html,0.41656100074760616,200,10332
6064150.620216,small,/small/small_44.html,0.4231349994370248,200,10332
6064160.887496,small,/small/small_45.html,0.40980399990075966,200,10332
6064166.027381999,small,/small/small_32.html,0.41550100013409974,200,10332
6064176.229019,small,/small/small_36.html,0.40964999971038196,200,10332
6064186.467842,small,/small/small_18.html,0.41864400009217206,200,10332
6064196.726059,small,/small/small_47.html,0.40169500061892904,200,10332
6064207.077118,small,/small/small_09.html,0.3874589992847177,200,10332
6064217.197089001,small,/small/small_16.html,0.39654299962421646,200,10332
6064227.3256709995,small,/small/small_06.html,0.390678000258049,200,10332
6064237.666375999,small,/small/small_06.html,0.4257989994584932,200,10332
6064248.007197,small,/small/small_42.html,0.39509799989900785,200,10332
6064258.223635,small,/small/small_01.html,0.398008999582089,200,10332
6064268.455466,small,/small/small_35.html,0.4048159999001655,200,10332
6064278.694472,small,/small/small_19.html,0.4619740002453909,200,10332
6064288.9859730005,small,/small/small_19.html,0.43790800009446684,200,10332
6064299.212466001,small,/small/small_14.html,0.400744000216946,200,10332
6064309.4676250005,small,/small/small_24.html,0.40607400023873197,200,10332
6064319.809836,small,/small/small_10.html,0.43137000011483906,200,10332
6064330.168831,small,/small/small_09.html,0.40865899973141495,200,10332
6064340.30223,small,/small/small_23.html,0.40200100011134055,200,10332
6064350.622706,small,/small/small_13.html,0.3980110004704329,200,10332
6064360.905188,small,/small/small_01.html,0.40818700017553056,200,10332
6064366.066807,small,/small/small_29.html,0.39496200042776763,200,10332
6064376.225799,small,/small/small_50.html,0.4019010002593859,200,10332
6064386.45094,small,/small/small_31.html,0.3948029998355196,200,10332
6064396.714688,small,/small/small_32.html,0.4641490004360094,200,10332
6064406.896206,small,/small/small_27.html,0.4847840000365977,200,10332
6064417.176341,small,/small/small_46.html,0.4710439998234506,200,10332
6064427.297816,small,/small/small_17.html,0.407807000556204,200,10332
6064437.552854001,small,/small/small_16.html,0.397884999983944,200,10332
6064447.891481,small,/small/small_32.html,0.40662699939275626,200,10332
6064458.183591001,small,/small/small_01.html,0.401021999095974,200,10332
6064468.297655,small,/small/small_14.html,0.4122020000068005,200,10332
6064478.632368,small,/small/small_29.html,0.4675089994634618,200,10332
6064488.96343,small,/small/small_14.html,0.4013859997940017,200,10332
6064499.178437,small,/small/small_46.html,0.40746800004853867,200,10332
6064509.327912999,small,/small/small_02.html,0.3995890001533553,200,10332
6064519.6576890005,small,/small/small_06.html,0.44151299971417757,200,10332
6064529.887773,small,/small/small_15.html,0.4276999998182873,200,10332
6064540.176613,small,/small/small_48.html,0.40395199994236464,200,10332
6064550.398716999,small,/small/small_42.html,0.3880300000673742,200,10332
6064560.706459001,small,/small/small_50.html,0.3994759999841335,200,10332
6064570.967937,small,/small/small_30.html,0.40439199983666185,200,10332
6064576.152599,small,/small/small_23.html,0.4023239998787176,200,10332
6064586.26771,small,/small/small_08.html,0.3929800004698336,200,10332
6064596.493891,small,/small/small_13.html,0.39535099949716823,200,10332
6064606.83055,small,/small/small_14.html,0.39746699985698797,200,10332
6064617.160207,small,/small/small_15.html,0.40080599956127116,200,10332
6064627.296823,small,/small/small_12.html,0.4053250004290021,200,10332
6064637.520475999,small,/small/small_08.html,0.39631800063943956,200,10332
6064647.858039999,small,/small/small_07.html,0.4075269998793374,200,10332
6064658.173292001,small,/small/small_07.html,0.3989340002590325,200,10332
6064668.3156119995,small,/small/small_17.html,0.393346999771893,200,10332
6064678.653194,small,/small/small_02.html,0.44827600049757166,200,10332
6064688.995789,small,/small/small_27.html,0.4049970002597547,200,10332
6064699.22616,small,/small/small_12.html,0.4003430003649555,200,10332
6064709.457971999,small,/small/small_38.html,0.5125819998283987,200,10332
6064719.796116,small,/small/small_33.html,0.40065999928629026,200,10332
6064730.155934,small,/small/small_36.html,0.4345880006439984,200,10332
6064740.278398,small,/small/small_29.html,0.395843000660534,200,10332
6064750.617655,small,/small/small_25.html,0.4062770003656624,200,10332
6064760.877922,small,/small/small_43.html,0.442392999502772,200,10332
6064766.058455001,small,/small/small_07.html,0.41858900021907175,200,10332
6064776.232209,small,/small/small_47.html,0.5451779998111306,200,10332
6064786.462812,small,/small/small_41.html,0.41421900004934287,200,10332
6064796.810098,small,/small/small_46.html,0.4428829997777939,200,10332
6064807.1534279995,small,/small/small_03.html,0.40008199994190363,200,10332
6064817.281886,small,/small/small_02.html,0.40894499943533447,200,10332
6064827.608623,small,/small/small_16.html,0.38375399981305236,200,10332
6064837.884982999,small,/small/small_28.html,0.4050050001751515,200,10332
6064848.166629,small,/small/small_15.html,0.39610899966646684,200,10332
6064858.290666,small,/small/small_06.html,0.3919239998140256,200,10332
6064868.574732,small,/small/small_10.html,0.38685399977111956,200,10332
6064878.917101,small,/small/small_33.html,0.400087000343774,200,10332
6064889.149904,small,/small/small_20.html,0.3977819997089682,200,10332
6064899.261791,small,/small/small_22.html,0.3915010001946939,200,10332
6064909.615415,small,/small/small_29.html,0.40045299920166144,200,10332
6064919.920942999,small,/small/small_41.html,0.4025409998575924,200,10332
6064930.171286,small,/small/small_12.html,0.38950199996179435,200,10332
6064940.3065329995,small,/small/small_22.html,0.3996599998572492,200,10332
6064950.64578,small,/small/small_46.html,0.4441500004759291,200,10332
6064960.972661,small,/small/small_06.html,0.4501979992710403,200,10332
6064966.104704,small,/small/small_16.html,0.4534619993137312,200,10332
6064976.252708,small,/small/small_39.html,0.48617500033287797,200,10332
6064986.483548,small,/small/small_27.html,0.43261800055915955,200,10332
6064996.827051,small,/small/small_15.html,0.4425549996085465,200,10332
6065007.185607,small,/small/small_40.html,0.4008639998573926,200,10332
6065017.315809,small,/small/small_27.html,0.3959160003432771,200,10332
6065027.606707,small,/small/small_33.html,0.4865419996349374,200,10332
6065037.892018,small,/small/small_10.html,0.4289720000087982,200,10332
6065048.169685001,small,/small/small_11.html,0.43200000072829425,200,10332
6065058.298024,small,/small/small_46.html,0.4002050000053714,200,10332
6065068.635985,small,/small/small_45.html,0.4509290001806221,200,10332
6065078.972051,small,/small/small_38.html,0.4019509997306159,200,10332
6065089.093986999,small,/small/small_17.html,0.40160399930755375,200,10332
6065099.223466,small,/small/small_21.html,0.37321400031942176,200,10332
6065109.447675001,small,/small/small_38.html,0.39136999930633465,200,10332
6065119.784027,small,/small/small_32.html,0.4027069999210653,200,10332
6065130.107001,small,/small/small_41.html,0.39697400006843964,200,10332
6065140.22115,small,/small/small_11.html,0.3936379998776829,200,10332
6065150.451315001,small,/small/small_45.html,0.4004560005341773,200,10332
6065160.806163001,small,/small/small_37.html,0.3914059998351149,200,10332
6065165.987969,small,/small/small_33.html,0.40557700049248524,200,10332
6065176.169184,small,/small/small_12.html,0.39844499951868784,200,10332
6065186.296125,small,/small/small_46.html,0.39100899994082283,200,10332
6065196.627463001,small,/small/small_25.html,0.39190699953906005,200,10332
6065206.967174999,small,/small/small_05.html,0.403195000217238,200,10332
6065217.178156,small,/small/small_26.html,0.3993840000475757,200,10332
6065227.301244999,small,/small/small_33.html,0.3948540006604162,200,10332
6065237.6479,small,/small/small_46.html,0.46482100060529774,200,10332
6065247.980415,small,/small/small_10.html,0.44735800020134775,200,10332
6065258.219484,small,/small/small_39.html,0.4003040003226488,200,10332
6065268.413063,small,/small/small_20.html,0.3944830004911637,200,10332
6065278.666134,small,/small/small_07.html,0.5379829999583308,200,10332
6065288.970245999,small,/small/small_40.html,0.3860059996441123,200,10332
6065299.216358,small,/small/small_19.html,0.4037850003442145,200,10332
6065309.552632,small,/small/small_43.html,0.4421920002641855,200,10332
6065319.902167,small,/small/small_38.html,0.4507669991653529,200,10332
6065330.112326,small,/small/small_02.html,0.40595199970994145,200,10332
6065340.240544,small,/small/small_44.html,0.39586200000485405,200,10332
6065350.468064,small,/small/small_45.html,0.3991699995822273,200,10332
6065360.791528,small,/small/small_38.html,0.4011759992863517,200,10332
6065365.973924,small,/small/small_35.html,0.40072699994198047,200,10332
6065376.163457,small,/small/small_05.html,0.40873600028135115,200,10332
6065386.290494,small,/small/small_31.html,0.3950580003220239,200,10332
6065396.60992,small,/small/small_45.html,0.39856900002632756,200,10332
6065406.945991,small,/small/small_11.html,0.3983059996244265,200,10332
6065417.221095,small,/small/small_44.html,0.39224099964485504,200,10332
6065427.44959,small,/small/small_49.html,0.39677200038568117,200,10332
6065437.796752,small,/small/small_27.html,0.4427229996508686,200,10332
6065448.151598,small,/small/small_19.html,0.4073629997947137,200,10332
6065458.230106,small,/small/small_14.html,0.396625000576023,200,10332
6065468.466306,small,/small/small_12.html,0.39941199975146446,200,10332
6065478.80824,small,/small/small_22.html,0.41186599992215633,200,10332
6065489.063776,small,/small/small_11.html,0.4076670002177707,200,10332
6065499.204890001,small,/small/small_12.html,0.3971619998992537,200,10332
6065509.579431,small,/small/small_35.html,0.3884719999405206,200,10332
6065519.926167,small,/small/small_42.html,0.408094999329478,200,10332
6065530.187837999,small,/small/small_45.html,0.48645399965607794,200,10332
6065540.319202,small,/small/small_37.html,0.4191150001133792,200,10332
6065550.652253,small,/small/small_20.html,0.4506409995883587,200,10332
6065560.995282,small,/small/small_09.html,0.3982959997301805,200,10332
6065566.06245,small,/small/small_22.html,0.39533299968752544,200,10332
6065576.224247,small,/small/small_14.html,0.401536000026681,200,10332
6065586.459349,small,/small/small_38.html,0.3943510000681272,200,10332
6065596.717943,small,/small/small_26.html,0.41703900024003815,200,10332
6065607.050562999,small,/small/small_23.html,0.42212300013488857,200,10332
6065617.237808,small,/small/small_34.html,0.40050999996310566,200,10332
6065627.462593,small,/small/small_08.html,0.3937999999834574,200,10332
6065637.803799,small,/small/small_49.html,0.4327689994170214,200,10332
6065648.181552,small,/small/small_45.html,0.41194099958374863,200,10332
6065658.308962,small,/small/small_22.html,0.3951230000893702,200,10332
6065668.648196,small,/small/small_35.html,0.4605590002029203,200,10332
6065678.982865,small,/small/small_38.html,0.40424000053462805,200,10332
6065689.248573001,small,/small/small_45.html,0.3958059996875818,200,10332
6065699.477166,small,/small/small_05.html,0.4523610004980583,200,10332
6065709.817769,small,/small/small_37.html,0.45293600032891845,200,10332
6065720.175831,small,/small/small_17.html,0.38851699991937494,200,10332
6065730.32582,small,/small/small_11.html,0.44193400026415475,200,10332
6065740.634108,small,/small/small_48.html,0.43634200028463965,200,10332
6065750.9439900005,small,/small/small_32.html,0.4463440000108676,200,10332
6065756.148521,small,/small/small_16.html,0.3996340001322096,200,10332
6065766.391735001,small,/small/small_45.html,0.3852050003843033,200,10332
6065776.642996999,small,/small/small_32.html,0.5638930006170995,200,10332
6065786.936761,small,/small/small_35.html,0.46611599918833235,200,10332
6065797.171266,small,/small/small_37.html,0.40762400021776557,200,10332
6065807.327107,small,/small/small_40.html,0.42023900005006,200,10332
6065817.66259,small,/small/small_22.html,0.42305900024075527,200,10332
6065828.0115910005,small,/small/small_04.html,0.3993540003648377,200,10332
6065838.233871,small,/small/small_08.html,0.3966330004914198,200,10332
6065848.457025,small,/small/small_33.html,0.3928850001102546,200,10332
6065858.794427,small,/small/small_49.html,0.40653800078871427,200,10332
6065869.079274,small,/small/small_26.html,0.39207900044857524,200,10332
6065879.20907,small,/small/small_12.html,0.39946000015333993,200,10332
6065889.438956999,small,/small/small_15.html,0.39584599926456576,200,10332
