ts_ms,file_type,uri,latency_ms,status,bytes_received
4274551.180849999,small,/small/small_19.html,0.4000910003014724,200,10332
4274561.299405,small,/small/small_31.html,0.39489100072387373,200,10332
4274571.552601,small,/small/small_05.html,0.40162599998438964,200,10332
4274581.89931,small,/small/small_04.html,0.4101820004507317,200,10332
4274592.173383,small,/small/small_28.html,0.4009320000477601,200,10332
4274602.406241,small,/small/small_12.html,0.40775499928713543,200,10332
4274612.680764,small,/small/small_23.html,0.4152920000706217,200,10332
4274623.018678,small,/small/small_13.html,0.3894829997079796,200,10332
4274633.333094,small,/small/small_41.html,0.39555799958179705,200,10332
4274643.622793,small,/small/small_12.html,0.3974620003646123,200,10332
4274653.958714,small,/small/small_15.html,0.40704000002733665,200,10332
4274664.166929,small,/small/small_33.html,0.39603000004717615,200,10332
4274674.391304,small,/small/small_11.html,0.39417600055458024,200,10332
4274684.661861,small,/small/small_43.html,0.4542760007097968,200,10332
4274695.000011999,small,/small/small_05.html,0.39750700034346664,200,10332
4274705.174165,small,/small/small_30.html,0.4488220001803711,200,10332
4274715.304444999,small,/small/small_34.html,0.4017869996459922,200,10332
4274725.652976,small,/small/small_33.html,0.4603059996952652,200,10332
4274735.980818,small,/small/small_07.html,0.4183370001555886,200,10332
4274741.13856,small,/small/small_32.html,0.4067620002388139,200,10332
4274751.286513,small,/small/small_09.html,0.3986389992860495,200,10332
4274761.518521,small,/small/small_07.html,0.42212899916194146,200,10332
4274771.819727,small,/small/small_38.html,0.43297899992467137,200,10332
4274782.136485,small,/small/small_46.html,0.39665399981458904,200,10332
4274792.289867001,small,/small/small_23.html,0.402811000640213,200,10332
4274802.624684,small,/small/small_06.html,0.39539399949717335,200,10332
4274812.963103,small,/small/small_19.html,0.4036270001961384,200,10332
4274823.157069,small,/small/small_19.html,0.39640300019527785,200,10332
4274833.397627,small,/small/small_04.html,0.3932289992008009,200,10332
4274843.732133,small,/small/small_41.html,0.43481000011524884,200,10332
4274854.051205,small,/small/small_39.html,0.3926680001313798,200,10332
4274864.222824,small,/small/small_44.html,0.4088580008101417,200,10332
4274874.416484,small,/small/small_42.html,0.40152299970941385,200,10332
4274884.752921,small,/small/small_35.html,0.3695579998748144,200,10332
4274895.068022,small,/small/small_50.html,0.39733300036459696,200,10332
4274905.223862,small,/small/small_45.html,0.39531699985673185,200,10332
4274915.455311,small,/small/small_19.html,0.44308299948170315,200,10332
4274925.773189,small,/small/small_19.html,0.4225029997542151,200,10332
4274930.950741,small,/small/small_42.html,0.4149029991822317,200,10332
4274941.212983,small,/small/small_30.html,0.4047840002385783,200,10332
4274951.5509,small,/small/small_21.html,0.4025629996249336,200,10332
4274961.841477,small,/small/small_50.html,0.4294740001569153,200,10332
4274972.168945,small,/small/small_50.html,0.4005310001957696,200,10332
4274982.298467,small,/small/small_50.html,0.40443200032314053,200,10332
4274992.635853,small,/small/small_20.html,0.39688699962425744,200,10332
4275002.972483,small,/small/small_35.html,0.4062289999637869,200,10332
4275013.249736999,small,/small/small_48.html,0.6895750002513523,200,10332
4275023.480791,small,/small/small_50.html,0.46480099990731105,200,10332
4275033.825746,small,/small/small_06.html,0.4236109998601023,200,10332
4275044.047712,small,/small/small_30.html,0.4003989997727331,200,10332
4275054.216142,small,/small/small_35.html,0.40092900053423364,200,10332
4275064.368688,small,/small/small_04.html,0.39587399987794925,200,10332
4275074.707807,small,/small/small_42.html,0.4222390007271315,200,10332
4275085.050364001,small,/small/small_09.html,0.40045500009000534,200,10332
4275095.229253,small,/small/small_19.html,0.42542900064290734,200,10332
4275105.565205,small,/small/small_14.html,0.4055580002386705,200,10332
4275115.810614999,small,/small/small_10.html,0.44110700036981143,200,10332
4275121.012158,small,/small/small_36.html,0.38345800021488685,200,10332
4275131.226567,small,/small/small_34.html,0.393366999560385,200,10332
4275141.349513,small,/small/small_34.html,0.3902869993908098,200,10332
4275151.691555,small,/small/small_20.html,0.40049000017461367,200,10332
4275162.007871999,small,/small/small_10.html,0.3958610004701768,200,10332
4275172.2221800005,small,/small/small_16.html,0.3895560003002174,200,10332
4275182.458662,small,/small/small_28.html,0.40059700040728785,200,10332
4275192.690546,small,/small/small_24.html,0.43081100011477247,200,10332
4275203.035794,small,/small/small_48.html,0.40051599989965325,200,10332
4275213.14372,small,/small/small_28.html,0.4000270000688033,200,10332
4275223.297187,small,/small/small_15.html,0.39985300008993363,200,10332
4275233.528158,small,/small/small_06.html,0.3978240001742961,200,10332
4275243.864554,small,/small/small_46.html,0.4097679993719794,200,10332
4275254.166126,small,/small/small_47.html,0.40686800002731616,200,10332
4275264.33963,small,/small/small_40.html,0.48792699999467004,200,10332
4275274.517945,small,/small/small_47.html,0.41200200030289125,200,10332
4275284.847421001,small,/small/small_04.html,0.4809599995496683,200,10332
4275295.167090001,small,/small/small_09.html,0.39647199992032256,200,10332
4275305.298749,small,/small/small_12.html,0.387819000025047,200,10332
4275315.627731,small,/small/small_07.html,0.39239499983523274,200,10332
4275325.859549,small,/small/small_32.html,0.3969909994339105,200,10332
4275331.033041,small,/small/small_43.html,0.40390399954048917,200,10332
4275341.233637,small,/small/small_29.html,0.40574100057710893,200,10332
4275351.561426001,small,/small/small_19.html,0.3983670003435691,200,10332
4275361.874188,small,/small/small_03.html,0.40080200051306747,200,10332
4275372.093549999,small,/small/small_33.html,0.39549900066049304,200,10332
4275382.235631,small,/small/small_16.html,0.39370400008920114,200,10332
4275392.461153,small,/small/small_40.html,0.38292699991870904,200,10332
4275402.797637,small,/small/small_10.html,0.4024420004498097,200,10332
4275413.114772,small,/small/small_20.html,0.39330100025836146,200,10332
4275423.221897,small,/small/small_50.html,0.39362499956041574,200,10332
4275433.452271,small,/small/small_39.html,0.3970480001953547,200,10332
4275443.715059999,small,/small/small_07.html,0.4241149999870686,200,10332
4275454.085442999,small,/small/small_15.html,0.4010259999631671,200,10332
4275464.226217,small,/small/small_08.html,0.4002699997727177,200,10332
4275474.454084001,small,/small/small_22.html,0.4061540003021946,200,10332
4275484.80104,small,/small/small_06.html,0.43900600030610804,200,10332
4275495.1188550005,small,/small/small_30.html,0.40371099930780474,200,10332
4275505.229099,small,/small/small_24.html,0.3977919996032142,200,10332
4275515.349992,small,/small/small_19.html,0.5535969994525658,200,10332
4275525.690238,small,/small/small_24.html,0.4160739999861107,200,10332
4275536.057162001,small,/small/small_11.html,0.407722000090871,200,10332
4275541.177278,small,/small/small_20.html,0.40301799981534714,200,10332
4275551.295612999,small,/small/small_10.html,0.39007499981380533,200,10332
4275561.623989,small,/small/small_44.html,0.4331660002208082,200,10332
4275571.973696,small,/small/small_45.html,0.4013249999843538,200,10332
4275582.247863,small,/small/small_24.html,0.40017599985731067,200,10332
4275592.464502,small,/small/small_38.html,0.4073000000062166,200,10332
4275602.807891,small,/small/small_05.html,0.4176210004516179,200,10332
4275613.0692879995,small,/small/small_33.html,0.39504300002590753,200,10332
4275623.228173,small,/small/small_50.html,0.4028269995615119,200,10332
4275633.462521,small,/small/small_48.html,0.3953340001316974,200,10332
4275643.796603,small,/small/small_38.html,0.37879999945289455,200,10332
4275654.116984,small,/small/small_29.html,0.39415199989889516,200,10332
4275664.227168,small,/small/small_22.html,0.3992810006820946,200,10332
4275674.45775,small,/small/small_12.html,0.39632200059713796,200,10332
4275684.615432,small,/small/small_36.html,0.5446760005725082,200,10332
4275694.823767001,small,/small/small_23.html,0.5712479996873299,200,10332
4275705.131068,small,/small/small_34.html,0.4840259998672991,200,10332
4275715.223842001,small,/small/small_04.html,0.44381800034898333,200,10332
4275725.563684,small,/small/small_29.html,0.44741100009559887,200,10332
4275735.828499,small,/small/small_07.html,0.4145659995629103,200,10332
4275741.007767,small,/small/small_21.html,0.3970440002376563,200,10332
4275751.166735,small,/small/small_39.html,0.4055420004078769,200,10332
4275761.294467,small,/small/small_36.html,0.3967909997300012,200,10332
4275771.524046999,small,/small/small_04.html,0.4383730001791264,200,10332
4275781.852519,small,/small/small_09.html,0.41515099928801646,200,10332
4275792.168881999,small,/small/small_38.html,0.40683099996385863,200,10332
4275802.295963,small,/small/small_33.html,0.4126759995415341,200,10332
4275812.604470001,small,/small/small_37.html,0.3924849997929414,200,10332
4275822.962813,small,/small/small_08.html,0.3950179998355452,200,10332
4275833.177745,small,/small/small_24.html,0.4055130002598162,200,10332
4275843.294532999,small,/small/small_31.html,0.3997049998361035,200,10332
4275853.62569,small,/small/small_10.html,0.397998999687843,200,10332
4275863.929405,small,/small/small_07.html,0.3999189993919572,200,10332
4275874.167823,small,/small/small_30.html,0.3990029999840772,200,10332
4275884.295266,small,/small/small_20.html,0.39588599975104444,200,10332
4275894.626876,small,/small/small_06.html,0.3943509991586325,200,10332
4275904.926143,small,/small/small_11.html,0.408627999604505,200,10332
4275915.183591,small,/small/small_02.html,0.40061900017462904,200,10332
4275925.31229,small,/small/small_32.html,0.45197799954621587,200,10332
4275935.6500780005,small,/small/small_41.html,0.43716699929063907,200,10332
4275945.994093,small,/small/small_16.html,0.41192500066244975,200,10332
4275951.1569759995,small,/small/small_21.html,0.3980040000897134,200,10332
4275961.296890999,small,/small/small_43.html,0.40013500074564945,200,10332
4275971.63407,small,/small/small_02.html,0.43688700043276185,200,10332
4275981.980465,small,/small/small_34.html,0.39911600015329896,200,10332
4275992.241157,small,/small/small_32.html,0.40476100002706517,200,10332
4276002.462555001,small,/small/small_43.html,0.40398300006927457,200,10332
4276012.704514,small,/small/small_22.html,0.5231669993008836,200,10332
4276023.042533999,small,/small/small_14.html,0.4171090004092548,200,10332
4276033.228946,small,/small/small_33.html,0.3965340001741424,200,10332
4276043.465377,small,/small/small_19.html,0.3921039997294429,200,10332
4276053.8047279995,small,/small/small_10.html,0.43550299960770644,200,10332
4276064.185633,small,/small/small_06.html,0.3995869992650114,200,10332
4276074.428315,small,/small/small_12.html,0.40917400019679917,200,10332
4276084.728721,small,/small/small_42.html,0.41513200085319113,200,10332
4276095.050142,small,/small/small_44.html,0.3931940000256873,200,10332
4276105.230903001,small,/small/small_33.html,0.4156099994361284,200,10332
4276115.463471,small,/small/small_20.html,0.4056010002386756,200,10332
4276125.804344,small,/small/small_30.html,0.40498399994248757,200,10332
4276130.98337,small,/small/small_21.html,0.44927900034963386,200,10332
4276141.244349,small,/small/small_11.html,0.39588999970874283,200,10332
4276151.475528001,small,/small/small_27.html,0.40380000064033084,200,10332
4276161.811545,small,/small/small_43.html,0.43728600030590314,200,10332
4276172.20299,small,/small/small_37.html,0.395644000491302,200,10332
4276182.3183659995,small,/small/small_24.html,0.39634600034332834,200,10332
4276192.659903999,small,/small/small_29.html,0.43788600032712566,200,10332
4276202.998280001,small,/small/small_05.html,0.4123979997530114,200,10332
4276213.225204,small,/small/small_50.html,0.39370200011035195,200,10332
4276223.460532,small,/small/small_36.html,0.39732899949740386,200,10332
4276233.801949,small,/small/small_35.html,0.40589099990029354,200,10332
4276244.064072,small,/small/small_49.html,0.3891219994329731,200,10332
4276254.230711,small,/small/small_18.html,0.40253800034406595,200,10332
4276264.451463999,small,/small/small_36.html,0.5182539998713764,200,10332
4276274.744377,small,/small/small_45.html,0.4503599993768148,200,10332
4276285.09136,small,/small/small_26.html,0.4113770000913064,200,10332
4276295.230063001,small,/small/small_33.html,0.4040889998577768,200,10332
4276305.460174,small,/small/small_39.html,0.40791500032355543,200,10332
4276315.706994,small,/small/small_39.html,0.4004780003015185,200,10332
4276326.065638,small,/small/small_29.html,0.3911000003427034,200,10332
4276331.162555001,small,/small/small_17.html,0.3928950000045006,200,10332
4276341.288287,small,/small/small_34.html,0.3926449999198667,200,10332
4276351.529908,small,/small/small_11.html,0.39317700066021644,200,10332
4276361.846448,small,/small/small_05.html,0.39054700027918443,200,10332
4276372.133913,small,/small/small_47.html,0.3916430005119764,200,10332
4276382.382118001,small,/small/small_04.html,0.3958389997933409,200,10332
4276392.721531,small,/small/small_03.html,0.391583999771683,200,10332
4276403.051538,small,/small/small_39.html,0.4174920004516025,200,10332
4276413.236221001,small,/small/small_02.html,0.3943580004488467,200,10332
4276423.443038,small,/small/small_45.html,0.4597870001816773,200,10332
4276433.698692,small,/small/small_06.html,0.4046499998366926,200,10332
4276443.981522,small,/small/small_40.html,0.43676299992512213,200,10332
4276454.250124,small,/small/small_27.html,0.4039389996250975,200,10332
4276464.478453,small,/small/small_26.html,0.3896180005540373,200,10332
4276474.821207,small,/small/small_11.html,0.4418089993123431,200,10332
4276485.181167,small,/small/small_48.html,0.4021539998575463,200,10332
4276495.319361,small,/small/small_47.html,0.402308000047924,200,10332
4276505.623674001,small,/small/small_50.html,0.4102519997104537,200,10332
4276515.865216,small,/small/small_34.html,0.447319000159041,200,10332
4276520.984527,small,/small/small_04.html,0.41339000017615035,200,10332
4276531.238020999,small,/small/small_46.html,0.4184059998806333,200,10332
4276541.462765,small,/small/small_03.html,0.39499700051237596,200,10332
4276551.800171,small,/small/small_25.html,0.40041700049187057,200,10332
4276562.14101,small,/small/small_38.html,0.39525600004708394,200,10332
4276572.228659,small,/small/small_05.html,0.40188599996326957,200,10332
4276582.455484999,small,/small/small_06.html,0.4002619998573209,200,10332
4276592.755032,small,/small/small_44.html,0.38679099998262245,200,10332
4276603.0239969995,small,/small/small_02.html,0.4020750002382556,200,10332
4276613.232518,small,/small/small_21.html,0.40039000032265903,200,10332
4276623.466635,small,/small/small_08.html,0.43454100068629486,200,10332
4276633.8077569995,small,/small/small_14.html,0.41321400021843147,200,10332
4276644.161026,small,/small/small_36.html,0.401440999667102,200,10332
4276654.307378001,small,/small/small_44.html,0.39517500044894405,200,10332
4276664.643047,small,/small/small_14.html,0.42383500021969667,200,10332
4276674.879608,small,/small/small_23.html,0.45961800060467795,200,10332
4276685.152359,small,/small/small_30.html,0.4587129997162265,200,10332
4276695.298654,small,/small/small_16.html,0.40391600032307906,200,10332
4276705.634802,small,/small/small_01.html,0.41635199977463344,200,10332
4276715.971624,small,/small/small_02.html,0.41113899987976765,200,10332
4276721.078709,small,/small/small_11.html,0.3682240003399784,200,10332
4276731.232678,small,/small/small_01.html,0.4396450003696373,200,10332
4276741.459228001,small,/small/small_21.html,0.39623099928576266,200,10332
4276751.764259,small,/small/small_18.html,0.4145659995629103,200,10332
4276762.153226,small,/small/small_42.html,0.5146549992787186,200,10332
4276772.376793,small,/small/small_10.html,0.45083900022291346,200,10332
4276782.65188,small,/small/small_14.html,0.41156199949909933,200,10332
4276792.969648,small,/small/small_33.html,0.4127299998799572,200,10332
4276803.182496,small,/small/small_08.html,0.39961400034371763,200,10332
4276813.310476,small,/small/small_18.html,0.40202099989983253,200,10332
4276823.473441,small,/small/small_46.html,0.40254800023831194,200,10332
4276833.808486,small,/small/small_07.html,0.40108699977281503,200,10332
4276844.048324999,small,/small/small_40.html,0.40394000006926944,200,10332
4276854.218547,small,/small/small_28.html,0.4009140002381173,200,10332
4276864.449001,small,/small/small_27.html,0.3948679996028659,200,10332
4276874.793059,small,/small/small_01.html,0.39956999989954056,200,10332
4276885.137452,small,/small/small_43.html,0.39544700030091917,200,10332
4276895.235115,small,/small/small_34.html,0.3966110007240786,200,10332
4276905.460685001,small,/small/small_13.html,0.39639699934923556,200,10332
4276915.683786,small,/small/small_43.html,0.43308200019964715,200,10332
4276926.059731,small,/small/small_03.html,0.4477010006667115,200,10332
4276931.174991,small,/small/small_40.html,0.40478500068275025,200,10332
4276941.278786,small,/small/small_48.html,0.45287499960977584,200,10332
4276951.574294,small,/small/small_38.html,0.43389399979787413,200,10332
4276961.873091,small,/small/small_46.html,0.4794939995917957,200,10332
4276972.041130001,small,/small/small_15.html,0.41206699916074285,200,10332
4276982.168954001,small,/small/small_18.html,0.3988329999629059,200,10332
4276992.294828,small,/small/small_22.html,0.40215499939222354,200,10332
4277002.633901999,small,/small/small_45.html,0.43980299960821867,200,10332
4277012.887008,small,/small/small_14.html,0.44680699920718325,200,10332
4277023.051262,small,/small/small_06.html,0.42587100051605375,200,10332
4277033.228377,small,/small/small_43.html,0.40250599977298407,200,10332
4277043.440308,small,/small/small_25.html,0.40058300055534346,200,10332
4277053.780243,small,/small/small_31.html,0.42005400064226706,200,10332
4277064.10394,small,/small/small_35.html,0.3983900005550822,200,10332
4277074.225556,small,/small/small_39.html,0.39035900044837035,200,10332
4277084.452225,small,/small/small_49.html,0.3973739994762582,200,10332
4277094.78983,small,/small/small_15.html,0.40334400000574533,200,10332
4277105.1260089995,small,/small/small_15.html,0.3913320006176946,200,10332
4277115.241036,small,/small/small_30.html,0.3953220002586022,200,10332
4277125.474759,small,/small/small_05.html,0.4040140001961845,200,10332
4277135.800942999,small,/small/small_07.html,0.40194600023824023,200,10332
4277140.974674,small,/small/small_12.html,0.4006330000265734,200,10332
4277151.207707,small,/small/small_16.html,0.3922729993064422,200,10332
4277161.440355,small,/small/small_10.html,0.39650000053370604,200,10332
4277171.774641001,small,/small/small_33.html,0.40492700009053806,200,10332
4277182.1222560005,small,/small/small_17.html,0.4047760003231815,200,10332
4277192.226495,small,/small/small_15.html,0.39030799962347373,200,10332
4277202.4326410005,small,/small/small_42.html,0.389876000554068,200,10332
4277212.770977,small,/small/small_16.html,0.4052659996887087,200,10332
4277223.0936859995,small,/small/small_49.html,0.39624500004720176,200,10332
4277233.226232,small,/small/small_19.html,0.4011999999420368,200,10332
4277243.44414,small,/small/small_36.html,0.39369600017380435,200,10332
4277253.793897,small,/small/small_50.html,0.43867400017916225,200,10332
4277264.061361999,small,/small/small_37.html,0.5178149995117565,200,10332
4277274.217274,small,/small/small_29.html,0.4426830000738846,200,10332
4277284.343319,small,/small/small_14.html,0.4044719999001245,200,10332
4277294.680664,small,/small/small_24.html,0.4132429994569975,200,10332
4277305.032997,small,/small/small_50.html,0.434841999776836,200,10332
4277315.226805,small,/small/small_50.html,0.3964440002164338,200,10332
4277325.4545640005,small,/small/small_30.html,0.4025779999210499,200,10332
4277335.787686,small,/small/small_35.html,0.402670999392285,200,10332
4277340.960096001,small,/small/small_11.html,0.3991719995610765,200,10332
4277351.1676159995,small,/small/small_40.html,0.39875300080893794,200,10332
4277361.29636,small,/small/small_31.html,0.40643600004841574,200,10332
4277371.570894,small,/small/small_37.html,0.4087730003448087,200,10332
4277381.910735999,small,/small/small_20.html,0.3959380001106183,200,10332
4277392.159318,small,/small/small_15.html,0.4047459997309488,200,10332
4277402.296919,small,/small/small_26.html,0.39321000076597556,200,10332
4277412.52298,small,/small/small_32.html,0.39281899989873637,200,10332
4277422.871111,small,/small/small_13.html,0.4662889996325248,200,10332
4277433.165469,small,/small/small_45.html,0.39872300021670526,200,10332
4277443.290414,small,/small/small_42.html,0.40251000064017717,200,10332
4277453.6322719995,small,/small/small_40.html,0.374749000002339,200,10332
4277463.980147,small,/small/small_11.html,0.43661099971359363,200,10332
4277474.184192,small,/small/small_44.html,0.4004519996669842,200,10332
4277484.299069,small,/small/small_10.html,0.40594399979454465,200,10332
4277494.592794,small,/small/small_03.html,0.3889580002578441,200,10332
4277504.965853,small,/small/small_17.html,0.43539600028452696,200,10332
4277515.197033,small,/small/small_22.html,0.47520299995085225,200,10332
4277525.35412,small,/small/small_09.html,0.41049900028156117,200,10332
4277535.68851,small,/small/small_34.html,0.4260100004103151,200,10332
4277545.956032,small,/small/small_25.html,0.4093270008524996,200,10332
4277551.143681,small,/small/small_25.html,0.40928100042947335,200,10332
4277561.265865,small,/small/small_27.html,0.4017449991806643,200,10332
4277571.415949,small,/small/small_07.html,0.40891200023907004,200,10332
4277581.751452001,small,/small/small_46.html,0.4425349998200545,200,10332
4277592.124377,small,/small/small_44.html,0.40169699968828354,200,10332
4277602.2257240005,small,/small/small_12.html,0.4130360002818634,200,10332
4277612.460233999,small,/small/small_06.html,0.40191799962485675,200,10332
4277622.778055,small,/small/small_40.html,0.3786079996643821,200,10332
4277633.044422001,small,/small/small_32.html,0.4150590002609533,200,10332
4277643.2227260005,small,/small/small_38.html,0.39547100004710956,200,10332
4277653.55463,small,/small/small_40.html,0.39612300042790594,200,10332
4277663.896807,small,/small/small_12.html,0.4100149999430869,200,10332
4277674.131189,small,/small/small_09.html,0.39205899975058855,200,10332
4277684.281801,small,/small/small_26.html,0.45934099944133777,200,10332
4277694.61366,small,/small/small_34.html,0.40595400059828535,200,10332
4277704.811196,small,/small/small_45.html,0.5022140003347886,200,10332
4277715.0606120005,small,/small/small_22.html,0.4960160003975034,200,10332
4277725.1769739995,small,/small/small_12.html,0.46209999982238514,200,10332
4277735.306612001,small,/small/small_13.html,0.4074990001754486,200,10332
4277745.643387,small,/small/small_27.html,0.44505000005301554,200,10332
4277755.98281,small,/small/small_37.html,0.3959320001740707,200,10332
4277761.137874001,small,/small/small_21.html,0.39147900042735273,200,10332
4277771.290465,small,/small/small_43.html,0.4274639995855978,200,10332
4277781.520432,small,/small/small_38.html,0.4083220001120935,200,10332
4277791.8600200005,small,/small/small_16.html,0.4215870003463351,200,10332
4277802.1713580005,small,/small/small_49.html,0.39912800002639415,200,10332
4277812.297229,small,/small/small_18.html,0.39930399998411303,200,10332
4277822.634943,small,/small/small_06.html,0.37770800008729566,200,10332
4277832.8962550005,small,/small/small_23.html,0.4055420004078769,200,10332
4277843.166642,small,/small/small_34.html,0.40077700032270513,200,10332
4277853.291918,small,/small/small_49.html,0.39303300036408473,200,10332
4277863.624031,small,/small/small_28.html,0.389333000384795,200,10332
4277873.912633999,small,/small/small_34.html,0.40615099987917347,200,10332
4277884.165008999,small,/small/small_15.html,0.40192400047089905,200,10332
4277894.288659,small,/small/small_40.html,0.39397599994117627,200,10332
4277904.6204739995,small,/small/small_42.html,0.44639800034929067,200,10332
4277914.964611,small,/small/small_44.html,0.40783799977361923,200,10332
4277925.201845,small,/small/small_11.html,0.4012649997093831,200,10332
4277935.462614,small,/small/small_12.html,0.4545560004771687,200,10332
4277945.708052,small,/small/small_23.html,0.436749999607855,200,10332
4277956.054992,small,/small/small_16.html,0.4188920001979568,200,10332
4277961.194759999,small,/small/small_31.html,0.4024170002594474,200,10332
4277971.4038,small,/small/small_12.html,0.3944289992432459,200,10332
4277981.743683,small,/small/small_15.html,0.44362399967212696,200,10332
4277992.117819,small,/small/small_04.html,0.4005880000477191,200,10332
4278002.23575,small,/small/small_34.html,0.40276900017488515,200,10332
4278012.466821,small,/small/small_11.html,0.4022570001325221,200,10332
4278022.676785,small,/small/small_22.html,0.42726900028355885,200,10332
4278033.009588,small,/small/small_46.html,0.4029080000691465,200,10332
4278043.225749999,small,/small/small_25.html,0.4098760000488255,200,10332
4278053.454609,small,/small/small_36.html,0.40786899990052916,200,10332
4278063.734534,small,/small/small_47.html,0.4080890003024251,200,10332
4278073.9734620005,small,/small/small_37.html,0.4047109996463405,200,10332
4278084.223924,small,/small/small_46.html,0.4015300000901334,200,10332
4278094.561457,small,/small/small_36.html,0.39289999949687626,200,10332
4278104.894382,small,/small/small_46.html,0.40917200021794997,200,10332
4278115.163713,small,/small/small_20.html,0.4005700002380763,200,10332
4278125.288021,small,/small/small_33.html,0.3939600001103827,200,10332
4278135.621715,small,/small/small_46.html,0.40132599951903103,200,10332
4278145.961,small,/small/small_43.html,0.398219000089739,200,10332
4278151.123059001,small,/small/small_09.html,0.3994569997303188,200,10332
4278161.265449,small,/small/small_01.html,0.40194200028054183,200,10332
4278171.595589001,small,/small/small_39.html,0.3880039994328399,200,10332
4278181.948119,small,/small/small_22.html,0.40587700004834915,200,10332
4278192.184007,small,/small/small_39.html,0.39409700002579484,200,10332
4278202.413044,small,/small/small_01.html,0.3993559994341922,200,10332
4278212.747841001,small,/small/small_06.html,0.4043220005769399,200,10332
4278223.069419,small,/small/small_11.html,0.3908400003638235,200,10332
4278233.225105001,small,/small/small_34.html,0.40152699966711225,200,10332
4278243.4650719995,small,/small/small_29.html,0.39880399981484516,200,10332
4278253.806348,small,/small/small_08.html,0.402602000576735,200,10332
4278263.987319999,small,/small/small_07.html,0.5048820003139554,200,10332
4278274.162781999,small,/small/small_17.html,0.41757399958441965,200,10332
4278284.297141,small,/small/small_18.html,0.44172700017952593,200,10332
4278294.595055,small,/small/small_39.html,0.3930849998141639,200,10332
4278304.792736,small,/small/small_47.html,0.41504499949951423,200,10332
4278315.055119,small,/small/small_30.html,0.39181800002552336,200,10332
4278325.227145,small,/small/small_39.html,0.4077339999639662,200,10332
4278335.459813,small,/small/small_12.html,0.39405899951816536,200,10332
4278345.7167690005,small,/small/small_28.html,0.4038150000269525,200,10332
4278355.950847,small,/small/small_37.html,0.40368700047110906,200,10332
4278361.104714001,small,/small/small_14.html,0.3897100004905951,200,10332
4278371.224652,small,/small/small_04.html,0.4019660000267322,200,10332
4278381.458126,small,/small/small_02.html,0.40286000057676574,200,10332
4278391.797491999,small,/small/small_44.html,0.40604300011182204,200,10332
4278402.12244,small,/small/small_32.html,0.399275000745547,200,10332
4278412.302203,small,/small/small_25.html,0.3960639996876125,200,10332
4278422.646534,small,/small/small_11.html,0.37180199979047757,200,10332
4278432.991838,small,/small/small_13.html,0.41382800009159837,200,10332
4278443.2179539995,small,/small/small_06.html,0.40168299983633915,200,10332
4278453.488422,small,/small/small_50.html,0.40196100053435657,200,10332
4278463.83232,small,/small/small_28.html,0.4285850000087521,200,10332
4278474.100736,small,/small/small_48.html,0.3998749998572748,200,10332
4278484.2243840005,small,/small/small_14.html,0.3993089994764887,200,10332
4278494.392899,small,/small/small_25.html,0.3932710005756235,200,10332
4278504.72886,small,/small/small_22.html,0.41681199945742264,200,10332
4278514.918230999,small,/small/small_12.html,0.5601749999186723,200,10332
4278525.195884,small,/small/small_23.html,0.42341100015619304,200,10332
4278535.303985,small,/small/small_48.html,0.40906399954110384,200,10332
4278545.593218001,small,/small/small_21.html,0.3916910000043572,200,10332
4278555.9307740005,small,/small/small_41.html,0.4484829996727058,200,10332
4278561.142816,small,/small/small_07.html,0.39865000053396216,200,10332
4278571.227674,small,/small/small_39.html,0.4025449998152908,200,10332
4278581.466116,small,/small/small_29.html,0.387560000490339,200,10332
4278591.809546,small,/small/small_24.html,0.3995460001533502,200,10332
4278602.127963,small,/small/small_04.html,0.4070529994351091,200,10332
4278612.283683,small,/small/small_29.html,0.41238900030293735,200,10332
4278622.503603,small,/small/small_28.html,0.3769290005948278,200,10332
4278632.83762,small,/small/small_06.html,0.4148759999225149,200,10332
4278643.158426,small,/small/small_39.html,0.4007110001111869,200,10332
4278653.291644,small,/small/small_23.html,0.40130799970938824,200,10332
4278663.615630999,small,/small/small_14.html,0.37873699966439744,200,10332
4278673.881628,small,/small/small_30.html,0.41127099939330947,200,10332
4278684.168273,small,/small/small_49.html,0.4556069998216117,200,10332
4278694.300342,small,/small/small_09.html,0.40385900047112955,200,10332
4278704.593087,small,/small/small_26.html,0.4177760001766728,200,10332
4278714.910794,small,/small/small_46.html,0.42548399960651295,200,10332
4278725.216179,small,/small/small_34.html,0.4531459999270737,200,10332
4278735.555815999,small,/small/small_24.html,0.4035050005768426,200,10332
4278745.837433,small,/small/small_01.html,0.4375949993118411,200,10332
4278750.880724,small,/small/small_20.html,0.42888400002993876,200,10332
4278761.174769,small,/small/small_26.html,0.4022369994345354,200,10332
4278771.312624,small,/small/small_20.html,0.4378989997348981,200,10332
4278781.540295,small,/small/small_38.html,0.38866300019435585,200,10332
4278791.86974,small,/small/small_22.html,0.41584799964766717,200,10332
4278802.16664,small,/small/small_04.html,0.4028020002806443,200,10332
4278812.290032,small,/small/small_14.html,0.409200999456516,200,10332
4278822.5973,small,/small/small_22.html,0.38926699926378205,200,10332
4278832.958824,small,/small/small_25.html,0.3991030007455265,200,10332
4278843.162823999,small,/small/small_48.html,0.39643099989916664,200,10332
4278853.386045,small,/small/small_29.html,0.39268899945454905,200,10332
4278863.721801,small,/small/small_24.html,0.39622500025870977,200,10332
4278873.990838001,small,/small/small_39.html,0.41095399956248,200,10332
