ts_ms,file_type,uri,latency_ms,status,bytes_received
4424887.908016001,small,/small/small_12.html,0.44631899982050527,200,10332
4424898.11491,small,/small/small_39.html,0.4017470000690082,200,10332
4424908.23378,small,/small/small_41.html,0.3981580002800911,200,10332
4424918.463632,small,/small/small_34.html,0.4070270006195642,200,10332
4424928.724999,small,/small/small_15.html,0.43326400009391364,200,10332
4424939.0875,small,/small/small_17.html,0.4173930001343251,200,10332
4424949.234685,small,/small/small_39.html,0.4013779998786049,200,10332
4424959.366108,small,/small/small_37.html,0.402337999730662,200,10332
4424969.663417,small,/small/small_04.html,0.4573149999487214,200,10332
4424974.837705,small,/small/small_46.html,0.4351480001787422,200,10332
4424985.170817,small,/small/small_33.html,0.4066010005772114,200,10332
4424995.305888,small,/small/small_49.html,0.4468930001166882,200,10332
4425005.577583,small,/small/small_28.html,0.46354100049939007,200,10332
4425015.90923,small,/small/small_35.html,0.4102240000065649,200,10332
4425026.139894,small,/small/small_31.html,0.4682810003941995,200,10332
4425036.726847,small,/small/small_44.html,0.41721700017660623,200,10332
4425047.050267,small,/small/small_34.html,0.40277100015373435,200,10332
4425057.220292,small,/small/small_21.html,0.4013009993286687,200,10332
4425067.446621,small,/small/small_43.html,0.40151099983631866,200,10332
4425077.783187999,small,/small/small_29.html,0.3933930001949193,200,10332
4425087.938227001,small,/small/small_12.html,0.4077670000697253,200,10332
4425098.1716,small,/small/small_26.html,0.39366800046991557,200,10332
4425108.300175,small,/small/small_49.html,0.3976070001954213,200,10332
4425118.638731,small,/small/small_18.html,0.3980229994340334,200,10332
4425128.904919,small,/small/small_04.html,0.5209640003158711,200,10332
4425139.1652379995,small,/small/small_41.html,0.38274300004559336,200,10332
4425149.297457,small,/small/small_04.html,0.4377229997771792,200,10332
4425159.633943,small,/small/small_50.html,0.3930949997084099,200,10332
4425164.895548,small,/small/small_43.html,0.43094000011478784,200,10332
4425175.091678,small,/small/small_28.html,0.39925199962453917,200,10332
4425185.248597001,small,/small/small_37.html,0.4028529992865515,200,10332
4425195.47559,small,/small/small_49.html,0.4074969992871047,200,10332
4425205.816011,small,/small/small_10.html,0.4025049993288121,200,10332
4425216.144227,small,/small/small_50.html,0.4112429996894207,200,10332
4425226.393974,small,/small/small_33.html,0.4018039999209577,200,10332
4425236.727106,small,/small/small_19.html,0.4282390000298619,200,10332
4425247.090863001,small,/small/small_39.html,0.5017230005250894,200,10332
4425257.227321,small,/small/small_32.html,0.39481200019508833,200,10332
4425267.4537700005,small,/small/small_49.html,0.3986310002801474,200,10332
4425277.802939001,small,/small/small_48.html,0.44364000041241525,200,10332
4425288.12455,small,/small/small_11.html,0.4048020000482211,200,10332
4425298.375975001,small,/small/small_07.html,0.39003300025797216,200,10332
4425308.715253,small,/small/small_10.html,0.4244499996275408,200,10332
4425319.050340001,small,/small/small_44.html,0.3952020006181556,200,10332
4425329.237772,small,/small/small_24.html,0.44047099981980864,200,10332
4425339.465469999,small,/small/small_30.html,0.3991470002802089,200,10332
4425349.807069,small,/small/small_34.html,0.40024200006882893,200,10332
4425354.985276,small,/small/small_24.html,0.40717599949857686,200,10332
4425365.348412,small,/small/small_48.html,0.3995199995188159,200,10332
4425375.683943,small,/small/small_13.html,0.40841000009095296,200,10332
4425386.030403,small,/small/small_40.html,0.3936339999199845,200,10332
4425396.201365,small,/small/small_25.html,0.40347400044993265,200,10332
4425406.458557,small,/small/small_40.html,0.39408900011039805,200,10332
4425416.802005,small,/small/small_01.html,0.40127200009010267,200,10332
4425427.152038,small,/small/small_34.html,0.4048310001962818,200,10332
4425437.271587,small,/small/small_07.html,0.3946150000047055,200,10332
4425447.503807001,small,/small/small_22.html,0.6950040005904157,200,10332
4425457.794976,small,/small/small_32.html,0.38495700027851854,200,10332
4425468.15972,small,/small/small_33.html,0.3934269998353557,200,10332
4425478.300686,small,/small/small_34.html,0.39808899964555167,200,10332
4425488.53563,small,/small/small_36.html,0.40394999996351544,200,10332
4425498.884218999,small,/small/small_13.html,0.4101309996258351,200,10332
4425509.122872001,small,/small/small_02.html,0.3976600000896724,200,10332
4425519.219256,small,/small/small_16.html,0.39929400008986704,200,10332
4425529.378095,small,/small/small_14.html,0.412354000218329,200,10332
4425539.698558999,small,/small/small_34.html,0.4058659997099312,200,10332
4425544.87538,small,/small/small_05.html,0.4629380000551464,200,10332
4425555.18938,small,/small/small_19.html,0.39946600008988753,200,10332
4425565.399083,small,/small/small_39.html,0.38896099977137055,200,10332
4425575.655733,small,/small/small_38.html,0.43176300005143275,200,10332
4425585.979665,small,/small/small_14.html,0.4406379994179588,200,10332
4425596.227109999,small,/small/small_15.html,0.4022860002805828,200,10332
4425606.316888999,small,/small/small_45.html,0.39413000013155397,200,10332
4425616.617563,small,/small/small_21.html,0.3932839999833959,200,10332
4425626.9671,small,/small/small_03.html,0.4416229994603782,200,10332
4425637.163693,small,/small/small_49.html,0.4687750006269198,200,10332
4425647.32355,small,/small/small_09.html,0.8675670005686698,200,10332
4425657.657458001,small,/small/small_25.html,0.46560300052078674,200,10332
4425668.007334,small,/small/small_19.html,0.3948969997509266,200,10332
4425678.230621,small,/small/small_32.html,0.4052519998367643,200,10332
4425688.463262,small,/small/small_17.html,0.41352800053573446,200,10332
4425698.80152,small,/small/small_32.html,0.405111999498331,200,10332
4425709.177839001,small,/small/small_41.html,0.3955489992222283,200,10332
4425719.295975,small,/small/small_16.html,0.4018830004497431,200,10332
4425729.409928,small,/small/small_22.html,0.3907330001311493,200,10332
4425739.758862,small,/small/small_40.html,0.3828760000033071,200,10332
4425744.935676,small,/small/small_15.html,0.44361000072967727,200,10332
4425755.163318,small,/small/small_06.html,0.4007360003015492,200,10332
4425765.393906,small,/small/small_42.html,0.39896999987831805,200,10332
4425775.737152,small,/small/small_10.html,0.3660550000859075,200,10332
4425786.114348001,small,/small/small_19.html,0.4096239999853424,200,10332
4425796.230761,small,/small/small_46.html,0.3954679996240884,200,10332
4425806.453211,small,/small/small_35.html,0.3899199991792557,200,10332
4425816.806027,small,/small/small_09.html,0.4013299994767294,200,10332
4425827.209177,small,/small/small_28.html,0.410571000429627,200,10332
4425837.298450001,small,/small/small_13.html,0.40390000049228547,200,10332
4425847.637385,small,/small/small_48.html,0.6123250004748115,200,10332
4425857.902783999,small,/small/small_41.html,0.4066989995408221,200,10332
4425868.2476780005,small,/small/small_21.html,0.4003630001534475,200,10332
4425878.477154001,small,/small/small_04.html,0.41304599926661467,200,10332
4425888.846147,small,/small/small_49.html,0.42192400087515125,200,10332
4425899.199472,small,/small/small_26.html,0.40039800023805583,200,10332
4425909.32584,small,/small/small_50.html,0.40121900019585155,200,10332
4425919.781086,small,/small/small_01.html,0.405471000703983,200,10332
4425924.948889,small,/small/small_21.html,0.43264600026304834,200,10332
4425935.211383,small,/small/small_14.html,0.3958080005759257,200,10332
4425945.483848,small,/small/small_13.html,0.41073400007007876,200,10332
4425955.736713,small,/small/small_03.html,0.4148219995840918,200,10332
4425966.139971,small,/small/small_49.html,0.38988699998299126,200,10332
4425976.286936999,small,/small/small_21.html,0.3995400002168026,200,10332
4425986.6232,small,/small/small_18.html,0.39363299947581254,200,10332
4425996.970153,small,/small/small_41.html,0.409924000450701,200,10332
4426007.2243180005,small,/small/small_25.html,0.395529000343231,200,10332
4426017.457688,small,/small/small_04.html,0.3979779994551791,200,10332
4426027.800259001,small,/small/small_13.html,0.4291279992685304,200,10332
4426038.125309,small,/small/small_09.html,0.3963740000472171,200,10332
4426048.35166,small,/small/small_25.html,0.39277199994103285,200,10332
4426058.692964001,small,/small/small_34.html,0.43900800028495723,200,10332
4426068.971392,small,/small/small_39.html,0.4035700003441889,200,10332
4426079.167709,small,/small/small_29.html,0.4024680001748493,200,10332
4426089.293623,small,/small/small_34.html,0.38496300021506613,200,10332
4426099.626796,small,/small/small_18.html,0.3946549995816895,200,10332
4426104.807543,small,/small/small_44.html,0.4337719992690836,200,10332
4426115.124356,small,/small/small_30.html,0.39447800008929335,200,10332
4426125.280706,small,/small/small_34.html,0.396340999941458,200,10332
4426135.617005,small,/small/small_09.html,0.4431199995451607,200,10332
4426145.969619,small,/small/small_24.html,0.5334349998520338,200,10332
4426156.204611001,small,/small/small_21.html,0.409276000027603,200,10332
4426166.328869,small,/small/small_43.html,0.4060689998368616,200,10332
4426176.667103,small,/small/small_19.html,0.4500439999901573,200,10332
4426186.975687999,small,/small/small_17.html,0.40586100021755556,200,10332
4426197.242352,small,/small/small_17.html,0.4013390007457929,200,10332
4426207.446489,small,/small/small_02.html,0.4066460005560657,200,10332
4426217.7875810005,small,/small/small_06.html,0.4064619997734553,200,10332
4426228.181662,small,/small/small_14.html,0.3970620000472991,200,10332
4426238.280316,small,/small/small_28.html,0.40388300021731993,200,10332
