ts_ms,file_type,uri,latency_ms,status,bytes_received
20127469.140344,small,/small/small_22.html,0.3992220008512959,200,10332
20127471.232345,small,/small/small_38.html,0.3970039979321882,200,10332
20127472.301409997,small,/small/small_21.html,0.4069679998792708,200,10332
20127474.615366,large,/large/large_05.html,0.888000002305489,200,512093
20127477.056776,small,/small/small_06.html,0.40830400030245073,200,10332
20127479.238897998,small,/small/small_23.html,0.3987599993706681,200,10332
20127480.302977,small,/small/small_47.html,0.40374599848291837,200,10332
20127482.637575,small,/small/small_38.html,0.40579200140200555,200,10332
20127484.824938,small,/small/small_11.html,0.41518100260873325,200,10332
20127487.024175,small,/small/small_30.html,0.39775800178176723,200,10332
20127489.227762,small,/small/small_34.html,0.40060899846139364,200,10332
20127490.297966,small,/small/small_02.html,0.3919000009773299,200,10332
20127492.631603,small,/small/small_13.html,0.39613900298718363,200,10332
20127494.895872,small,/small/small_10.html,0.40731400076765567,200,10332
20127497.170835,small,/small/small_09.html,0.40580999848316424,200,10332
20127499.295107998,large,/large/large_04.html,0.8636839993414469,200,512093
20127500.51551,small,/small/small_47.html,0.3963859999203123,200,10332
20127502.83881,large,/large/large_20.html,0.6452509987866506,200,512093
20127505.116754,small,/small/small_08.html,0.44202700155437924,200,10332
20127507.234936003,small,/small/small_17.html,0.4101810009160545,200,10332
20127508.315300003,large,/large/large_14.html,0.6500290000985842,200,512093
20127510.635018,small,/small/small_27.html,0.4517270026553888,200,10332
20127512.785368998,small,/small/small_34.html,0.40117400203598663,200,10332
20127515.133373,small,/small/small_11.html,0.39608700171811506,200,10332
20127517.281595,large,/large/large_18.html,0.6624620000366122,200,512093
20127518.441585,small,/small/small_27.html,0.4083540006831754,200,10332
20127520.77914,small,/small/small_02.html,0.3848129999823868,200,10332
20127523.055524003,large,/large/large_03.html,0.8643959990877192,200,512093
20127524.311717,small,/small/small_07.html,0.400668999645859,200,10332
20127526.617216002,small,/small/small_25.html,0.39696800013189204,200,10332
20127528.914892,small,/small/small_37.html,0.4053510019730311,200,10332
20127531.178614,large,/large/large_16.html,0.8723809987714048,200,512093
20127532.418739,large,/large/large_06.html,0.857688002724899,200,512093
20127534.769216,small,/small/small_25.html,0.4203509997751098,200,10332
20127537.094099,small,/small/small_23.html,0.39553600072395056,200,10332
20127539.240646,small,/small/small_26.html,0.4021420027129352,200,10332
20127540.312959,small,/small/small_03.html,0.3998520005552564,200,10332
20127542.648907997,small,/small/small_17.html,0.4376210017653648,200,10332
20127544.990873,small,/small/small_32.html,0.40023399924393743,200,10332
20127547.232318,small,/small/small_27.html,0.4022229986730963,200,10332
20127548.302782,small,/small/small_42.html,0.39748499693814665,200,10332
20127550.633187,large,/large/large_03.html,0.8744179976929445,200,512093
20127552.997054,small,/small/small_49.html,0.41620399861130863,200,10332
20127555.228867,small,/small/small_15.html,0.3991190023953095,200,10332
20127556.298504997,small,/small/small_46.html,0.39531899892608635,200,10332
20127558.635034997,small,/small/small_36.html,0.41020299977390096,200,10332
20127560.798463,small,/small/small_21.html,0.39197200021590106,200,10332
20127563.186564,small,/small/small_19.html,0.4030720010632649,200,10332
20127565.304467,large,/large/large_04.html,0.8545350028725807,200,512093
20127566.534920998,large,/large/large_20.html,0.6366800007526763,200,512093
20127568.766151,small,/small/small_30.html,0.41781300024013035,200,10332
20127571.097679,small,/small/small_30.html,0.40132000140147284,200,10332
20127573.23519,small,/small/small_25.html,0.3990579971286934,200,10332
20127574.29628,large,/large/large_01.html,0.8394989999942482,200,512093
20127576.6991,small,/small/small_32.html,0.4037770013383124,200,10332
20127579.039318,large,/large/large_08.html,0.667847998556681,200,512093
20127581.231055,small,/small/small_41.html,0.4100110018043779,200,10332
20127582.30156,small,/small/small_28.html,0.39960599679034203,200,10332
20127584.586910002,small,/small/small_08.html,0.39635400025872514,200,10332
20127586.867519,small,/small/small_40.html,0.4001689994765911,200,10332
20127589.145668,small,/small/small_24.html,0.4220390001137275,200,10332
20127591.228514,small,/small/small_35.html,0.39748099879943766,200,10332
20127592.296755,small,/small/small_28.html,0.3948779994971119,200,10332
20127594.624399,small,/small/small_08.html,0.39801200182409957,200,10332
20127596.969130997,small,/small/small_13.html,0.40584100133855827,200,10332
20127599.178641003,small,/small/small_48.html,0.39485100205638446,200,10332
20127601.304659,small,/small/small_11.html,0.3962829978263471,200,10332
20127602.476159997,small,/small/small_22.html,0.4003280009783339,200,10332
20127604.614575002,small,/small/small_13.html,0.3953929990530014,200,10332
20127606.740214,small,/small/small_16.html,0.5180950029171072,200,10332
20127608.890338,small,/small/small_06.html,0.4064429995196406,200,10332
20127611.103533998,large,/large/large_16.html,0.873553999554133,200,512093
20127612.382704,small,/small/small_39.html,0.412485002016183,200,10332
20127614.711335003,large,/large/large_01.html,0.8700039979885332,200,512093
20127617.066176,small,/small/small_48.html,0.4052700023748912,200,10332
20127619.234805,small,/small/small_31.html,0.39527600165456533,200,10332
20127620.300628003,small,/small/small_14.html,0.39680199915892445,200,10332
20127622.635261,small,/small/small_18.html,0.4579900014505256,200,10332
20127624.908668,small,/small/small_04.html,0.4029810006613843,200,10332
20127627.174519,small,/small/small_25.html,0.4017469982500188,200,10332
20127629.298809998,small,/small/small_27.html,0.4007070019724779,200,10332
20127630.46941,small,/small/small_49.html,0.3868409985443577,200,10332
20127632.806825,small,/small/small_15.html,0.39742800072417594,200,10332
20127635.085442998,large,/large/large_13.html,0.8735890005482361,200,512093
20127636.345334,small,/small/small_42.html,0.38217600013013,200,10332
20127638.678548,large,/large/large_11.html,0.8525520024704747,200,512093
20127641.016162,small,/small/small_15.html,0.40237999928649515,200,10332
20127643.19941,large,/large/large_14.html,0.8551989994884934,200,512093
20127644.379612,small,/small/small_08.html,0.4065140019520186,200,10332
20127646.710414,small,/small/small_20.html,0.41108400182565674,200,10332
20127649.058593,small,/small/small_48.html,0.39635400025872514,200,10332
20127651.224657,large,/large/large_04.html,0.8830959995975718,200,512093
20127652.493437998,small,/small/small_43.html,0.40145199818653055,200,10332
20127654.780222002,small,/small/small_08.html,0.4022169996460434,200,10332
20127657.097324003,small,/small/small_30.html,0.3937820001738146,200,10332
20127659.228854,small,/small/small_33.html,0.3936399989470374,200,10332
20127660.300635997,small,/small/small_07.html,0.40059700040728785,200,10332
20127662.574885998,small,/small/small_43.html,0.3948800003854558,200,10332
20127664.901651,small,/small/small_24.html,0.4103399987798184,200,10332
20127667.171108,small,/small/small_45.html,0.4031429998576641,200,10332
20127669.299853,small,/small/small_24.html,0.39587200080859475,200,10332
20127670.469296,large,/large/large_18.html,0.8764320009504445,200,512093
20127672.89891,small,/small/small_18.html,0.42139099969062954,200,10332
20127675.153725,large,/large/large_03.html,0.7083230011630803,200,512093
20127677.282534,small,/small/small_43.html,0.40944899956230074,200,10332
20127678.452524,small,/small/small_16.html,0.3950020000047516,200,10332
20127680.790887,large,/large/large_14.html,0.8719689976715017,200,512093
20127683.122511,small,/small/small_09.html,0.4036269965581596,200,10332
20127685.232111998,small,/small/small_24.html,0.40002999958232976,200,10332
20127686.300214,small,/small/small_25.html,0.4054650016769301,200,10332
20127688.634358,small,/small/small_34.html,0.38359600148396567,200,10332
20127690.867739998,small,/small/small_43.html,0.4174030000285711,200,10332
20127693.060913,large,/large/large_07.html,0.8695590004208498,200,512093
20127694.313417,small,/small/small_16.html,0.3972209997300524,200,10332
20127696.648031,large,/large/large_20.html,0.8997679979074746,200,512093
20127699.076948,small,/small/small_29.html,0.4016879975097254,200,10332
20127701.235370003,small,/small/small_24.html,0.3981570007454138,200,10332
20127702.304986,small,/small/small_24.html,0.39406299765687436,200,10332
20127704.60086,large,/large/large_04.html,0.8446350002486724,200,512093
20127706.930301,small,/small/small_48.html,0.4090870024811011,200,10332
20127709.168084,small,/small/small_27.html,0.40166699909605086,200,10332
20127711.303142,small,/small/small_39.html,0.40948199966805987,200,10332
20127712.466953,small,/small/small_35.html,0.368945999071002,200,10332
20127714.76205,small,/small/small_11.html,0.39072099752957,200,10332
20127716.941147998,small,/small/small_31.html,0.45912599671282806,200,10332
20127719.076233,small,/small/small_29.html,0.43133700091857463,200,10332
20127721.242962003,small,/small/small_04.html,0.38734200279577635,200,10332
20127722.333301,small,/small/small_11.html,0.4355509991000872,200,10332
20127724.522623003,small,/small/small_47.html,0.42229699829476885,200,10332
20127726.829225,small,/small/small_21.html,0.414206999266753,200,10332
20127729.077340998,small,/small/small_39.html,0.4051180003443733,200,10332
20127731.235098,small,/small/small_39.html,0.40371700015384704,200,10332
20127732.300148,small,/small/small_42.html,0.39918099719216116,200,10332
20127734.640458,small,/small/small_03.html,0.385650997486664,200,10332
20127736.88057,small,/small/small_17.html,0.4192080014036037,200,10332
20127739.179278,large,/large/large_16.html,0.8951290001277812,200,512093
20127740.455395,large,/large/large_11.html,0.8443959995929617,200,512093
20127742.827074997,small,/small/small_03.html,0.4355970013421029,200,10332
20127745.104854,small,/small/small_18.html,0.39636800283915363,200,10332
20127747.227245,large,/large/large_20.html,0.8494410030834842,200,512093
20127748.433142,large,/large/large_02.html,0.6644940003752708,200,512093
20127750.770258002,small,/small/small_02.html,0.42059500265168026,200,10332
20127753.033953,large,/large/large_08.html,0.6765090001863427,200,512093
20127755.230265,small,/small/small_34.html,0.4042469990963582,200,10332
20127756.303868,small,/small/small_10.html,0.39980500150704756,200,10332
20127758.634490002,small,/small/small_14.html,0.45422900075209327,200,10332
20127760.947505,small,/small/small_26.html,0.4068199996254407,200,10332
20127763.180255998,small,/small/small_29.html,0.3988579992437735,200,10332
20127765.306482002,small,/small/small_29.html,0.4026950009574648,200,10332
20127766.479244,small,/small/small_41.html,0.40244299816549756,200,10332
20127768.818774,small,/small/small_44.html,0.3941830000258051,200,10332
20127771.177892998,small,/small/small_10.html,0.39670299884164706,200,10332
20127773.303278998,large,/large/large_01.html,0.8984740015876014,200,512093
20127774.579275,large,/large/large_13.html,0.6819779991928954,200,512093
20127776.818501998,small,/small/small_08.html,0.39822600228944793,200,10332
20127779.173847,small,/small/small_31.html,0.397462001274107,200,10332
20127781.404015,small,/small/small_01.html,0.4052240001328755,200,10332
20127782.573897,small,/small/small_41.html,0.41169399992213584,200,10332
20127784.892676003,small,/small/small_31.html,0.4374569980427623,200,10332
20127787.103287,small,/small/small_30.html,0.4101310005353298,200,10332
20127789.233721,small,/small/small_47.html,0.39753100281814113,200,10332
20127790.304358,large,/large/large_18.html,0.6665640030405484,200,512093
20127792.643442,small,/small/small_44.html,0.4465079982765019,200,10332
20127794.983271,small,/small/small_19.html,0.39886699960334226,200,10332
20127797.220236,small,/small/small_05.html,0.39821999962441623,200,10332
20127798.286601998,small,/small/small_02.html,0.3990279983554501,200,10332
20127800.621542,small,/small/small_31.html,0.40185900070355274,200,10332
20127802.961391002,large,/large/large_04.html,0.8719319994270336,200,512093
20127805.289754,small,/small/small_40.html,0.4173380002612248,200,10332
20127806.464785002,small,/small/small_21.html,0.4017430001113098,200,10332
20127808.795631003,small,/small/small_16.html,0.40963799983728677,200,10332
20127811.119249,small,/small/small_33.html,0.40488800004823133,200,10332
20127813.239325,small,/small/small_48.html,0.39575899791088887,200,10332
20127814.304700002,small,/small/small_20.html,0.4114359981031157,200,10332
20127816.650467,small,/small/small_40.html,0.3893889988830779,200,10332
20127818.999961,small,/small/small_47.html,0.39804400148568675,200,10332
20127821.230024002,small,/small/small_38.html,0.39842300247983076,200,10332
20127822.299696,small,/small/small_29.html,0.3943150004488416,200,10332
20127824.635334,small,/small/small_46.html,0.40580200220574625,200,10332
20127826.980322998,large,/large/large_13.html,0.8713159986655228,200,512093
20127829.303752,small,/small/small_31.html,0.40914700002758764,200,10332
20127830.468401,small,/small/small_33.html,0.3933039988623932,200,10332
20127832.788581,small,/small/small_31.html,0.4044349989271723,200,10332
20127835.108562,small,/small/small_21.html,0.40479700328432955,200,10332
20127837.237231,small,/small/small_33.html,0.4023159999633208,200,10332
20127838.310265,small,/small/small_26.html,0.400862998503726,200,10332
20127840.643283002,small,/small/small_33.html,0.45145499825594015,200,10332
20127842.990801,small,/small/small_11.html,0.40431700108456425,200,10332
20127845.237382,small,/small/small_17.html,0.3968599994550459,200,10332
20127846.305988003,large,/large/large_16.html,0.8657739999762271,200,512093
20127848.718961,large,/large/large_20.html,0.8803739983704872,200,512093
20127851.108074,large,/large/large_14.html,0.6819109985372052,200,512093
20127853.251784,small,/small/small_05.html,0.412642999435775,200,10332
20127854.307474002,large,/large/large_05.html,0.8805889992800076,200,512093
20127856.613298003,small,/small/small_19.html,0.43081300100311637,200,10332
20127858.764606,small,/small/small_23.html,0.4182379998383112,200,10332
20127861.007837,small,/small/small_12.html,0.40012500176089816,200,10332
20127863.229249,large,/large/large_14.html,0.6723369988321792,200,512093
20127864.298493,small,/small/small_02.html,0.40580799759482034,200,10332
20127866.618778,large,/large/large_09.html,0.8371919975616038,200,512093
20127868.931857,large,/large/large_15.html,0.8866399984981399,200,512093
20127871.262562,large,/large/large_04.html,0.6934279990673531,200,512093
20127872.43152,large,/large/large_07.html,0.8681350009283051,200,512093
20127874.842356,small,/small/small_31.html,0.4034390003653243,200,10332
20127877.171021998,small,/small/small_06.html,0.4054439996252768,200,10332
20127879.295158,small,/small/small_31.html,0.40326100133825094,200,10332
20127880.46582,small,/small/small_48.html,0.39969700083020143,200,10332
20127882.799952,small,/small/small_35.html,0.40142199941328727,200,10332
20127885.130581,small,/small/small_21.html,0.3948230005335063,200,10332
20127887.225911,small,/small/small_21.html,0.39703299989923835,200,10332
20127888.294982,large,/large/large_12.html,0.8808689999568742,200,512093
20127890.711875,large,/large/large_11.html,0.8768109983066097,200,512093
20127893.084944,small,/small/small_42.html,0.4054060009366367,200,10332
20127895.227777,large,/large/large_20.html,0.8866299976943992,200,512093
20127896.484022,large,/large/large_11.html,0.6630549978581257,200,512093
20127898.789752,small,/small/small_08.html,0.4129369990550913,200,10332
20127901.116639,small,/small/small_01.html,0.3963490016758442,200,10332
20127903.224582,small,/small/small_20.html,0.4349789996922482,200,10332
20127904.305948,small,/small/small_03.html,0.3970320030930452,200,10332
20127906.632217,large,/large/large_01.html,0.9058450013981201,200,512093
20127909.083562,small,/small/small_37.html,0.4026930000691209,200,10332
20127911.228507,small,/small/small_23.html,0.39935500171850435,200,10332
20127912.297346,small,/small/small_05.html,0.38584499998250976,200,10332
20127914.551119,small,/small/small_43.html,0.38021599903004244,200,10332
20127916.858519,small,/small/small_15.html,0.40364199958276004,200,10332
20127919.165349998,large,/large/large_06.html,0.8818299975246191,200,512093
20127920.417878,small,/small/small_26.html,0.41483099994366057,200,10332
20127922.760311,small,/small/small_40.html,0.3820000019914005,200,10332
20127925.087722,large,/large/large_14.html,0.8606049996160436,200,512093
20127926.281657,small,/small/small_08.html,0.40542100032325834,200,10332
20127928.614778,small,/small/small_35.html,0.3963029994338285,200,10332
20127930.846359,small,/small/small_01.html,0.3947670011257287,200,10332
20127933.168217,small,/small/small_26.html,0.3991939993284177,200,10332
20127935.300783,small,/small/small_10.html,0.39369000296574086,200,10332
20127936.468555,large,/large/large_06.html,0.8373079981538467,200,512093
20127938.836105,small,/small/small_18.html,0.4113689974474255,200,10332
20127941.174804002,small,/small/small_22.html,0.399409000237938,200,10332
20127943.401073,small,/small/small_27.html,0.4014609985460993,200,10332
20127944.575451,small,/small/small_42.html,0.3988229982496705,200,10332
20127946.915115,small,/small/small_09.html,0.4057040023326408,200,10332
20127949.172863,small,/small/small_13.html,0.4009119984402787,200,10332
20127951.299808998,large,/large/large_02.html,0.8901159999368247,200,512093
20127952.570143,large,/large/large_09.html,0.8765120001044124,200,512093
20127954.984931,small,/small/small_30.html,0.4091990012966562,200,10332
20127957.223749,large,/large/large_12.html,0.6957080004212912,200,512093
20127958.390819,small,/small/small_10.html,0.47944600009941496,200,10332
20127960.737031,small,/small/small_09.html,0.4132030007895082,200,10332
20127963.055405002,small,/small/small_16.html,0.4063950000272598,200,10332
20127965.229713,large,/large/large_08.html,0.679472999763675,200,512093
20127966.401252,small,/small/small_44.html,0.4041150023113005,200,10332
20127968.734007,small,/small/small_47.html,0.4078540005139075,200,10332
20127970.964311,small,/small/small_14.html,0.4032969991385471,200,10332
20127973.167039998,small,/small/small_34.html,0.397465999412816,200,10332
20127975.29513,large,/large/large_09.html,0.8963849977590144,200,512093
20127976.572068002,small,/small/small_08.html,0.40952199924504384,200,10332
20127978.908065002,small,/small/small_26.html,0.4040749990963377,200,10332
20127981.188055,small,/small/small_23.html,0.4022860011900775,200,10332
20127983.311311,small,/small/small_18.html,0.3941260001738556,200,10332
20127984.480964,small,/small/small_34.html,0.3967909979110118,200,10332
20127986.719762,small,/small/small_25.html,0.42482099888729863,200,10332
20127989.057804,large,/large/large_12.html,0.8791290019871667,200,512093
20127990.314260997,small,/small/small_11.html,0.39836799987824634,200,10332
20127992.559962,large,/large/large_16.html,0.8862260001478717,200,512093
20127994.956843,small,/small/small_43.html,0.41368600068381056,200,10332
20127997.172865998,small,/small/small_30.html,0.39291599750868045,200,10332
20127999.297698,large,/large/large_04.html,0.875351997819962,200,512093
20128000.506898,small,/small/small_42.html,0.40552700011176057,200,10332
20128002.842241,large,/large/large_08.html,0.8988640001916792,200,512093
20128005.172466002,small,/small/small_19.html,0.4301769986341242,200,10332
20128007.318692997,small,/small/small_34.html,0.40739499672781676,200,10332
20128008.484964002,small,/small/small_05.html,0.42903500070679,200,10332
20128010.822145,small,/small/small_35.html,0.4050210009154398,200,10332
20128013.096442997,small,/small/small_13.html,0.3914139997505117,200,10332
20128015.228754,small,/small/small_27.html,0.39581100281793624,200,10332
20128016.277226,small,/small/small_02.html,0.39541799924336374,200,10332
20128018.594195,small,/small/small_11.html,0.3877970011672005,200,10332
20128020.858997,small,/small/small_41.html,0.3969970020989422,200,10332
20128023.178053003,small,/small/small_39.html,0.39871300032245927,200,10332
20128025.302523002,small,/small/small_21.html,0.39961600123206154,200,10332
20128026.425343,small,/small/small_18.html,0.40081200131680816,200,10332
20128028.709684,small,/small/small_11.html,0.4057630030729342,200,10332
20128030.953330997,small,/small/small_21.html,0.4042980035592336,200,10332
20128033.170475,small,/small/small_12.html,0.3981279987783637,200,10332
20128035.301431,small,/small/small_05.html,0.39252699934877455,200,10332
20128036.47223,small,/small/small_26.html,0.3993399986939039,200,10332
20128038.774903998,small,/small/small_39.html,0.40574499871581793,200,10332
20128041.05141,large,/large/large_09.html,0.8857319990056567,200,512093
20128042.392901998,small,/small/small_22.html,0.3999129985459149,200,10332
20128044.726391,small,/small/small_18.html,0.41572999907657504,200,10332
20128047.05754,small,/small/small_42.html,0.3949759993702173,200,10332
20128049.242245,large,/large/large_15.html,0.6781100018997677,200,512093
20128050.409199,large,/large/large_03.html,0.6845899988547899,200,512093
20128052.744368,small,/small/small_30.html,0.408484000217868,200,10332
20128055.071896,large,/large/large_10.html,0.8599480024713557,200,512093
20128056.311806,small,/small/small_17.html,0.40359799822908826,200,10332
20128058.745789,small,/small/small_21.html,0.3991599987784866,200,10332
20128060.976242,small,/small/small_13.html,0.40282599729835056,200,10332
20128063.171601,small,/small/small_26.html,0.39475199810112827,200,10332
20128065.300279,small,/small/small_24.html,0.3970319994550664,200,10332
20128066.467609998,small,/small/small_45.html,0.40053400152828544,200,10332
20128068.805709,small,/small/small_31.html,0.4006730014225468,200,10332
20128071.13617,small,/small/small_36.html,0.41535099808243103,200,10332
20128073.228402,small,/small/small_11.html,0.3992429992649704,200,10332
20128074.300995998,small,/small/small_12.html,0.4035579986521043,200,10332
20128076.609719,small,/small/small_42.html,0.4002530004072469,200,10332
20128078.944473,large,/large/large_05.html,0.8909620009944774,200,512093
20128080.289191,small,/small/small_19.html,0.4075169999850914,200,10332
20128082.627520997,small,/small/small_15.html,0.40437400093651377,200,10332
20128084.940575,small,/small/small_02.html,0.4058129998156801,200,10332
20128087.176322,large,/large/large_16.html,0.6440569995902479,200,512093
20128089.295752,small,/small/small_40.html,0.40322899803868495,200,10332
20128090.466403,small,/small/small_28.html,0.40566499956185,200,10332
20128092.762778,small,/small/small_05.html,0.41073799729929306,200,10332
20128095.08587,small,/small/small_09.html,0.3993819991592318,200,10332
20128097.229969,small,/small/small_39.html,0.39356599882012233,200,10332
20128098.401772,large,/large/large_01.html,0.864441000885563,200,512093
20128100.817941,small,/small/small_18.html,0.41148099990095943,200,10332
20128103.137113,small,/small/small_28.html,0.4007319985248614,200,10332
20128105.283523,small,/small/small_42.html,0.43422700036899187,200,10332
20128106.356735,small,/small/small_45.html,0.5028739979024976,200,10332
20128108.490773,small,/small/small_42.html,0.38220799979171716,200,10332
20128110.712887,small,/small/small_03.html,0.4169230014667846,200,10332
20128113.056247998,small,/small/small_50.html,0.39733299854560755,200,10332
20128115.182704,small,/small/small_11.html,0.3996640007244423,200,10332
20128117.301274,small,/small/small_06.html,0.3999719992862083,200,10332
20128118.477681,small,/small/small_07.html,0.3961589973187074,200,10332
20128120.723534,small,/small/small_18.html,0.4174599998805206,200,10332
20128123.025677,small,/small/small_32.html,0.39419200038537383,200,10332
20128125.179008998,small,/small/small_14.html,0.40175799949793145,200,10332
20128127.29359,large,/large/large_18.html,0.6743390003975946,200,512093
20128128.466707,small,/small/small_49.html,0.4093489988008514,200,10332
20128130.801356003,small,/small/small_12.html,0.3965359974245075,200,10332
20128133.122174,small,/small/small_45.html,0.39433200072380714,200,10332
20128135.232121,small,/small/small_29.html,0.4025689995614812,200,10332
20128136.299325,small,/small/small_14.html,0.38932399911573157,200,10332
20128138.634357,large,/large/large_09.html,0.8931869997468311,200,512093
20128141.054915,small,/small/small_21.html,0.39666799784754403,200,10332
20128143.245901,large,/large/large_18.html,0.8237149995693471,200,512093
20128144.380328003,small,/small/small_20.html,0.4060280007252004,200,10332
20128146.708974,small,/small/small_48.html,0.4065350003656931,200,10332
20128148.869145,small,/small/small_07.html,0.41454900201642886,200,10332
20128151.169132,small,/small/small_49.html,0.3975910003646277,200,10332
20128153.295057,small,/small/small_17.html,0.399903001380153,200,10332
20128154.460180998,small,/small/small_37.html,0.3882790006173309,200,10332
20128156.800977003,small,/small/small_46.html,0.40356499812332913,200,10332
20128159.074586,small,/small/small_49.html,0.39491200004704297,200,10332
20128161.232866,small,/small/small_47.html,0.3998279971710872,200,10332
20128162.400194,large,/large/large_12.html,0.8844209987728391,200,512093
20128164.831579,small,/small/small_41.html,0.40566200186731294,200,10332
20128167.174925003,large,/large/large_20.html,0.8664050001243595,200,512093
20128168.405488,small,/small/small_17.html,0.3999760010628961,200,10332
20128170.741320997,small,/small/small_42.html,0.3959909990953747,200,10332
20128173.063122,small,/small/small_17.html,0.39713400110485964,200,10332
20128175.230453,small,/small/small_30.html,0.39868200110504404,200,10332
20128176.298847,small,/small/small_36.html,0.4046480025863275,200,10332
20128178.628904,small,/small/small_23.html,0.3904750010406133,200,10332
20128180.962491,large,/large/large_03.html,0.6947840010980144,200,512093
20128183.174897,small,/small/small_08.html,0.4041719985252712,200,10332
20128185.30271,small,/small/small_25.html,0.40193200038629584,200,10332
20128186.473192,small,/small/small_05.html,0.4000350018031895,200,10332
20128188.814856,small,/small/small_38.html,0.4429580003488809,200,10332
20128191.132665,small,/small/small_35.html,0.39541200021631084,200,10332
20128193.378971,large,/large/large_11.html,0.8717209966562223,200,512093
20128194.633376,small,/small/small_32.html,0.4044150009576697,200,10332
20128196.976587,large,/large/large_05.html,0.8378579987038393,200,512093
20128199.202258002,small,/small/small_19.html,0.4033129989693407,200,10332
20128201.328676,small,/small/small_23.html,0.3977549968112726,200,10332
20128202.498689,small,/small/small_38.html,0.3989180004282389,200,10332
20128204.767637,large,/large/large_11.html,0.8675419994688127,200,512093
20128207.126244,large,/large/large_05.html,0.8438789991487283,200,512093
20128208.30373,large,/large/large_11.html,0.8634969999548048,200,512093
20128210.659475,small,/small/small_23.html,0.4493830019782763,200,10332
20128212.982333,small,/small/small_07.html,0.4085139989911113,200,10332
20128215.174000002,small,/small/small_28.html,0.3999919972557109,200,10332
20128217.297862,small,/small/small_02.html,0.39507999827037565,200,10332
20128218.468686998,small,/small/small_42.html,0.4014980004285462,200,10332
20128220.597657,small,/small/small_18.html,0.4188839993730653,200,10332
20128222.789277,small,/small/small_29.html,0.43108200043207034,200,10332
20128224.957787998,large,/large/large_06.html,0.8978149999165908,200,512093
20128227.272165,small,/small/small_11.html,0.45829900045646355,200,10332
20128228.364989,small,/small/small_07.html,0.42224400021950714,200,10332
20128230.516874,small,/small/small_32.html,0.39625100180273876,200,10332
20128232.728076,large,/large/large_06.html,0.8805559991742484,200,512093
20128235.086194,large,/large/large_16.html,0.985470996965887,200,512093
20128236.472933,small,/small/small_03.html,0.4281660003471188,200,10332
20128238.767103,small,/small/small_30.html,0.39861299956100993,200,10332
20128240.924718,large,/large/large_20.html,0.9053190005943179,200,512093
20128243.271929,small,/small/small_04.html,0.41321800017612986,200,10332
20128244.438401997,small,/small/small_46.html,0.3997509993496351,200,10332
20128246.779783,small,/small/small_03.html,0.40785099918139167,200,10332
20128249.102853,large,/large/large_13.html,0.9050459993886761,200,512093
20128250.383844,large,/large/large_16.html,0.6739749987900723,200,512093
20128252.721084002,small,/small/small_23.html,0.4326029993535485,200,10332
20128255.057798,small,/small/small_22.html,0.3985819967056159,200,10332
20128257.232174,small,/small/small_06.html,0.4048080008942634,200,10332
20128258.297135,large,/large/large_14.html,0.8324350019393023,200,512093
20128260.599058997,large,/large/large_10.html,0.8954090008046478,200,512093
20128263.033495,small,/small/small_41.html,0.41111499740509316,200,10332
20128265.236198,small,/small/small_33.html,0.4041249994770624,200,10332
20128266.305455,small,/small/small_05.html,0.40009700023802,200,10332
20128268.642536,small,/small/small_37.html,0.3934359992854297,200,10332
20128270.976762,small,/small/small_37.html,0.4219070033286698,200,10332
20128273.16524,large,/large/large_16.html,0.8827179990475997,200,512093
20128274.411661003,large,/large/large_13.html,0.8781739998084959,200,512093
20128276.832993,small,/small/small_27.html,0.40351700226892717,200,10332
20128279.175099,small,/small/small_15.html,0.40043699846137315,200,10332
20128281.297403,large,/large/large_12.html,0.867414000822464,200,512093
20128282.49887,small,/small/small_24.html,0.41052699816646054,200,10332
20128284.751925,small,/small/small_40.html,0.3922359974239953,200,10332
20128287.07583,small,/small/small_18.html,0.39719299820717424,200,10332
20128289.236439,small,/small/small_03.html,0.40191199877881445,200,10332
20128290.302604,small,/small/small_50.html,0.39356600245810114,200,10332
20128292.637434,small,/small/small_03.html,0.4587190014717635,200,10332
20128294.978175,small,/small/small_04.html,0.4050859970448073,200,10332
20128297.180618,small,/small/small_15.html,0.3918209986295551,200,10332
20128299.307303,large,/large/large_10.html,0.6640249994234182,200,512093
20128300.375181,large,/large/large_02.html,0.7038730000203941,200,512093
20128302.715535,large,/large/large_05.html,0.9022470003401395,200,512093
20128305.058484,small,/small/small_34.html,0.40798000190989114,200,10332
20128307.23038,large,/large/large_16.html,0.8826039993437007,200,512093
20128308.485698,small,/small/small_29.html,0.4476309986785054,200,10332
20128310.821638998,small,/small/small_27.html,0.4051239993714262,200,10332
20128313.148766,large,/large/large_12.html,0.9131869992415886,200,512093
20128314.449713998,small,/small/small_14.html,0.410313001339091,200,10332
20128316.732459,small,/small/small_46.html,0.408864001656184,200,10332
20128319.061253,small,/small/small_14.html,0.39627099977224134,200,10332
20128321.359690998,small,/small/small_25.html,0.4064509994350374,200,10332
20128322.527788002,small,/small/small_14.html,0.39162900066003203,200,10332
20128324.868024,small,/small/small_14.html,0.40200500006903894,200,10332
20128327.184914,small,/small/small_13.html,0.4055299978062976,200,10332
20128329.304635,large,/large/large_01.html,0.6864509996376,200,512093
20128330.483424,small,/small/small_08.html,0.3898860013578087,200,10332
20128332.812068,small,/small/small_08.html,0.4166729995631613,200,10332
20128335.119953,large,/large/large_12.html,0.6892970013723243,200,512093
