ts_ms,file_type,uri,latency_ms,status,bytes_received
9516361.008464001,small,/small/small_06.html,0.40566999996372033,200,10332
9516371.203875,small,/small/small_18.html,0.3951130001951242,200,10332
9516381.340399,small,/small/small_21.html,0.4022940011054743,200,10332
9516391.673422,small,/small/small_05.html,0.465149998490233,200,10332
9516402.017656999,small,/small/small_43.html,0.4008960004284745,200,10332
9516412.22861,small,/small/small_46.html,0.3951350008719601,200,10332
9516422.337599,small,/small/small_27.html,0.39469699913752265,200,10332
9516432.585811,small,/small/small_33.html,0.5301710007188376,200,10332
9516442.933057,small,/small/small_43.html,0.4638600003090687,200,10332
9516453.169177001,small,/small/small_12.html,0.3973279999627266,200,10332
9516463.291506,small,/small/small_43.html,0.40075299875752535,200,10332
9516473.618014,small,/small/small_03.html,0.4024189984193072,200,10332
9516478.794177,small,/small/small_42.html,0.3978040003858041,200,10332
9516489.117378,small,/small/small_47.html,0.40662299943505786,200,10332
9516499.225589,small,/small/small_48.html,0.40805499884299934,200,10332
9516509.456407001,small,/small/small_29.html,0.39953700070327614,200,10332
9516519.790956,small,/small/small_23.html,0.40786699901218526,200,10332
9516530.114602,small,/small/small_25.html,0.39669299985689577,200,10332
9516540.309738,small,/small/small_14.html,0.3968519995396491,200,10332
9516550.591351,small,/small/small_14.html,0.3946449996874435,200,10332
9516560.930922,small,/small/small_07.html,0.4024600002594525,200,10332
9516571.162652,small,/small/small_09.html,0.4054809996887343,200,10332
9516581.394278001,small,/small/small_24.html,0.40790899947751313,200,10332
9516591.739756001,small,/small/small_33.html,0.44243699994694907,200,10332
9516602.061007999,small,/small/small_36.html,0.39801599996280856,200,10332
9516612.226900999,small,/small/small_37.html,0.4017689989268547,200,10332
9516622.366988,small,/small/small_41.html,0.4480949992284877,200,10332
9516632.732658999,small,/small/small_19.html,0.4712589998234762,200,10332
9516643.055489,small,/small/small_40.html,0.4126880012336187,200,10332
9516653.231848,small,/small/small_06.html,0.4013029993075179,200,10332
9516663.464633001,small,/small/small_36.html,0.40400299985776655,200,10332
9516673.732898,small,/small/small_32.html,0.42760299947985914,200,10332
9516678.826097999,small,/small/small_33.html,0.5523400013771607,200,10332
9516689.15758,small,/small/small_35.html,0.4249619996699039,200,10332
9516699.280789,small,/small/small_14.html,0.4192220003460534,200,10332
9516709.609555,small,/small/small_40.html,0.40379200072493404,200,10332
9516719.951764,small,/small/small_29.html,0.4062529988004826,200,10332
9516730.169361,small,/small/small_27.html,0.43720299981941935,200,10332
9516740.307417,small,/small/small_18.html,0.4048669998155674,200,10332
9516750.602149,small,/small/small_09.html,0.3951279995817458,200,10332
9516760.912063,small,/small/small_31.html,0.3981419995398028,200,10332
9516771.159088999,small,/small/small_33.html,0.40208000064012595,200,10332
9516781.394068,small,/small/small_25.html,0.4083479998371331,200,10332
9516791.618554,small,/small/small_13.html,0.39369200021610595,200,10332
9516801.875589,small,/small/small_38.html,0.4240300004312303,200,10332
9516812.180358,small,/small/small_28.html,0.3921019997505937,200,10332
9516822.309582999,small,/small/small_05.html,0.4133630009164335,200,10332
9516832.642587,small,/small/small_28.html,0.3876049995596986,200,10332
9516842.979114,small,/small/small_23.html,0.4038970000692643,200,10332
9516853.213487,small,/small/small_08.html,0.4064410004502861,200,10332
9516863.439087,small,/small/small_50.html,0.40016099956119433,200,10332
9516873.772862,small,/small/small_48.html,0.423071998739033,200,10332
9516878.954434,small,/small/small_40.html,0.4032240012747934,200,10332
9516889.194312,small,/small/small_41.html,0.39969899989955593,200,10332
9516899.322328,small,/small/small_23.html,0.40185500074585434,200,10332
9516909.578294,small,/small/small_15.html,0.38620300074398983,200,10332
9516919.739926,small,/small/small_18.html,0.49590600065130275,200,10332
9516929.884766,small,/small/small_33.html,0.6729029992129654,200,10332
9516940.204165999,small,/small/small_22.html,0.4372399998828769,200,10332
9516950.307006,small,/small/small_34.html,0.4033819986943854,200,10332
9516960.636264998,small,/small/small_49.html,0.39627899968763813,200,10332
9516970.981393,small,/small/small_48.html,0.41006500032381155,200,10332
9516981.238443,small,/small/small_03.html,0.39723800000501797,200,10332
9516991.572932,small,/small/small_35.html,0.4037889993924182,200,10332
9517001.908423001,small,/small/small_47.html,0.40657600038684905,200,10332
9517012.162687,small,/small/small_27.html,0.40221000017481856,200,10332
9517022.392007,small,/small/small_24.html,0.3907089994754642,200,10332
9517032.754437,small,/small/small_11.html,0.38586499977100175,200,10332
9517043.054046,small,/small/small_17.html,0.3944260006392142,200,10332
9517053.141892,small,/small/small_43.html,0.3955330012104241,200,10332
9517063.271323001,small,/small/small_24.html,0.3887490001943661,200,10332
9517073.504067,small,/small/small_39.html,0.3923089989257278,200,10332
9517083.849636,small,/small/small_38.html,0.4274180009815609,200,10332
9517089.036094999,small,/small/small_24.html,0.399086000470561,200,10332
9517099.230285,small,/small/small_37.html,0.4172320004727226,200,10332
9517109.460071001,small,/small/small_20.html,0.4023970013804501,200,10332
9517119.802026,small,/small/small_43.html,0.39876700066088233,200,10332
9517130.181519,small,/small/small_47.html,0.3989260003436357,200,10332
9517140.294422,small,/small/small_08.html,0.40509300015401095,200,10332
9517150.555869998,small,/small/small_29.html,0.3977269989263732,200,10332
9517160.903298,small,/small/small_24.html,0.44387699927028734,200,10332
9517171.173613,small,/small/small_25.html,0.40135200106306,200,10332
9517181.306875,small,/small/small_20.html,0.5075019998912467,200,10332
9517191.528414,small,/small/small_06.html,0.4170419997535646,200,10332
9517201.873395002,small,/small/small_29.html,0.4143610003666254,200,10332
9517212.16443,small,/small/small_03.html,0.4056409998156596,200,10332
9517222.2815,small,/small/small_07.html,0.40383499981544446,200,10332
9517232.685703,small,/small/small_20.html,0.4357429988885997,200,10332
9517242.965889,small,/small/small_19.html,0.38533400038431864,200,10332
9517253.222468,small,/small/small_01.html,0.4032540000480367,200,10332
9517263.457348,small,/small/small_43.html,0.39805999949749094,200,10332
9517273.794623,small,/small/small_40.html,0.43609099884633906,200,10332
9517278.916805001,small,/small/small_43.html,0.399851998736267,200,10332
9517289.160519,small,/small/small_13.html,0.3998829997726716,200,10332
9517299.286715,small,/small/small_10.html,0.40608800009067636,200,10332
9517309.618772,small,/small/small_26.html,0.40113200157065876,200,10332
9517319.952332,small,/small/small_18.html,0.3979939992859727,200,10332
9517330.179519,small,/small/small_44.html,0.39036699854477774,200,10332
9517340.382373,small,/small/small_33.html,0.3992040001321584,200,10332
9517350.611670999,small,/small/small_04.html,0.38036200021451805,200,10332
9517360.973202,small,/small/small_46.html,0.40646500019647647,200,10332
9517371.166551,small,/small/small_45.html,0.3855619997921167,200,10332
9517381.293709,small,/small/small_43.html,0.40066600013233256,200,10332
9517391.634678999,small,/small/small_05.html,0.44202100070833694,200,10332
9517401.883856999,small,/small/small_05.html,0.4153339996264549,200,10332
9517412.105776,small,/small/small_47.html,0.3954069998144405,200,10332
9517422.234312,small,/small/small_48.html,0.4092420003871666,200,10332
9517432.335368,small,/small/small_07.html,0.5470789983519353,200,10332
9517442.706293,small,/small/small_46.html,0.44013899969286285,200,10332
9517453.081123,small,/small/small_27.html,0.44411799899535254,200,10332
9517463.232861001,small,/small/small_48.html,0.3984239992860239,200,10332
9517473.465081,small,/small/small_03.html,0.40056099896901287,200,10332
9517483.795915,small,/small/small_37.html,0.4131540008529555,200,10332
9517488.969931,small,/small/small_11.html,0.41777000114961993,200,10332
9517499.168116001,small,/small/small_50.html,0.4009399999631569,200,10332
9517509.289003,small,/small/small_45.html,0.40437800089421216,200,10332
9517519.621206,small,/small/small_21.html,0.3986870015069144,200,10332
9517529.958461,small,/small/small_37.html,0.4060200008098036,200,10332
9517540.158403998,small,/small/small_34.html,0.39482700049120467,200,10332
9517550.283973,small,/small/small_37.html,0.3877560011460446,200,10332
9517560.57832,small,/small/small_44.html,0.40203999924415257,200,10332
9517570.892499,small,/small/small_36.html,0.3963979997934075,200,10332
9517581.185454,small,/small/small_13.html,0.39807899884181097,200,10332
9517591.297737,small,/small/small_50.html,0.3983469996455824,200,10332
9517601.624722,small,/small/small_25.html,0.4044339984830003,200,10332
9517611.971943,small,/small/small_22.html,0.44349600102577824,200,10332
9517622.226443,small,/small/small_05.html,0.5000390010536648,200,10332
9517632.459325999,small,/small/small_06.html,0.5006200008210726,200,10332
9517642.800325,small,/small/small_21.html,0.4377730001579039,200,10332
9517653.171114,small,/small/small_14.html,0.408235000577406,200,10332
9517663.31016,small,/small/small_27.html,0.39811500028008595,200,10332
9517673.647402,small,/small/small_18.html,0.41860300007101614,200,10332
9517683.783564,small,/small/small_12.html,0.4931429994030623,200,10332
9517688.977037,small,/small/small_42.html,0.40756499947747216,200,10332
9517699.168759,small,/small/small_21.html,0.41417800093768165,200,10332
9517709.294732,small,/small/small_44.html,0.40100600017467514,200,10332
9517719.625225,small,/small/small_06.html,0.40474900015397,200,10332
9517729.971683001,small,/small/small_23.html,0.4471949996514013,200,10332
9517740.165313,small,/small/small_36.html,0.40982800055644475,200,10332
9517750.294382,small,/small/small_19.html,0.4027209997730097,200,10332
9517760.624155,small,/small/small_07.html,0.39417799962393474,200,10332
9517770.96216,small,/small/small_04.html,0.4043590015498921,200,10332
9517781.161395,small,/small/small_27.html,0.3934149990527658,200,10332
9517791.390398001,small,/small/small_34.html,0.4004889997304417,200,10332
9517801.65746,small,/small/small_41.html,0.44566799988388084,200,10332
9517811.990127001,small,/small/small_22.html,0.40734399954089895,200,10332
9517822.157442,small,/small/small_27.html,0.4115430001547793,200,10332
9517832.281583,small,/small/small_20.html,0.4700979989138432,200,10332
9517842.513819,small,/small/small_28.html,0.394663000406581,200,10332
9517852.850549,small,/small/small_50.html,0.4336679994594306,200,10332
9517863.156571,small,/small/small_28.html,0.3964469997299602,200,10332
9517873.286957,small,/small/small_24.html,0.3949710007873364,200,10332
9517883.633622,small,/small/small_47.html,0.39180600106192287,200,10332
9517888.810062999,small,/small/small_21.html,0.43577499855018687,200,10332
9517899.147765,small,/small/small_16.html,0.43729199933295604,200,10332
9517909.284818001,small,/small/small_49.html,0.3972260001319228,200,10332
9517919.628471,small,/small/small_45.html,0.4053699994983617,200,10332
9517929.899209,small,/small/small_29.html,0.622754001597059,200,10332
9517940.165741,small,/small/small_49.html,0.4138949989282992,200,10332
9517950.400112001,small,/small/small_43.html,0.40418699973088223,200,10332
9517960.743256,small,/small/small_20.html,0.423183000748395,200,10332
9517971.125205,small,/small/small_09.html,0.4047149996040389,200,10332
9517981.226227,small,/small/small_28.html,0.400764000005438,200,10332
9517991.454815999,small,/small/small_38.html,0.39346500125247985,200,10332
9518001.757258,small,/small/small_24.html,0.4017890005343361,200,10332
9518012.029004,small,/small/small_49.html,0.39189699964481406,200,10332
9518022.228913,small,/small/small_48.html,0.40232500032288954,200,10332
9518032.451198,small,/small/small_15.html,0.41609899926697835,200,10332
9518042.785073,small,/small/small_36.html,0.3992380006820895,200,10332
9518053.102841001,small,/small/small_32.html,0.38540499917871784,200,10332
9518063.22661,small,/small/small_23.html,0.39829900015320163,200,10332
9518073.458117,small,/small/small_36.html,0.3898879986081738,200,10332
9518083.799734,small,/small/small_47.html,0.40584899943496566,200,10332
9518088.984209,small,/small/small_15.html,0.4460760010260856,200,10332
9518099.237331,small,/small/small_11.html,0.45813699944119435,200,10332
9518109.466078,small,/small/small_43.html,0.39535900032205973,200,10332
9518119.806750001,small,/small/small_10.html,0.380667001081747,200,10332
9518130.183048999,small,/small/small_14.html,0.39998900138016324,200,10332
9518140.300480999,small,/small/small_13.html,0.39245999869308434,200,10332
9518150.634217,small,/small/small_41.html,0.4555490013444796,200,10332
9518160.985573001,small,/small/small_14.html,0.40812000042933505,200,10332
9518171.22081,small,/small/small_24.html,0.3962970004067756,200,10332
9518181.369303,small,/small/small_29.html,0.5535000000236323,200,10332
9518191.704770999,small,/small/small_03.html,0.44053000056010205,200,10332
9518202.059651999,small,/small/small_47.html,0.3897080005117459,200,10332
9518212.223024,small,/small/small_21.html,0.39255899901036173,200,10332
9518222.455487002,small,/small/small_13.html,0.39250699956028257,200,10332
9518232.804235,small,/small/small_25.html,0.42085800123459194,200,10332
9518243.147009,small,/small/small_07.html,0.4083860003447626,200,10332
9518253.226306,small,/small/small_25.html,0.42034400030388497,200,10332
9518263.348603,small,/small/small_30.html,0.39222300074470695,200,10332
9518273.692258,small,/small/small_47.html,0.40262299989990424,200,10332
9518278.870171,small,/small/small_02.html,0.41416599924559705,200,10332
9518289.169896,small,/small/small_43.html,0.39599199953954667,200,10332
9518299.297083,small,/small/small_21.html,0.3916299992852146,200,10332
9518309.634258,small,/small/small_18.html,0.35334600033820607,200,10332
9518319.982259,small,/small/small_38.html,0.4147569998167455,200,10332
9518330.220749,small,/small/small_48.html,0.40060900028038304,200,10332
9518340.452352,small,/small/small_41.html,0.4032619999634335,200,10332
9518350.79079,small,/small/small_24.html,0.43588399967120495,200,10332
9518361.097136,small,/small/small_36.html,0.40104899926518556,200,10332
9518371.162014,small,/small/small_08.html,0.3930100010620663,200,10332
9518381.287873998,small,/small/small_15.html,0.40425000042887405,200,10332
9518391.62348,small,/small/small_01.html,0.4104449999431381,200,10332
9518401.970295,small,/small/small_03.html,0.40607400114822667,200,10332
9518412.166971,small,/small/small_14.html,0.3915630004485138,200,10332
9518422.289488,small,/small/small_13.html,0.39668699901085347,200,10332
9518432.443894,small,/small/small_30.html,0.6798740014346549,200,10332
9518442.789078001,small,/small/small_19.html,0.4435419996298151,200,10332
9518453.136508001,small,/small/small_12.html,0.40768399958324153,200,10332
9518463.243188,small,/small/small_10.html,0.4360069997346727,200,10332
9518473.472182,small,/small/small_07.html,0.40209999860962853,200,10332
9518483.803659001,small,/small/small_30.html,0.4040589992655441,200,10332
9518488.875863,small,/small/small_43.html,0.40484600140189286,200,10332
9518499.147950001,small,/small/small_17.html,0.5023060002713464,200,10332
9518509.278196,small,/small/small_42.html,0.39844699858804233,200,10332
9518519.535366,small,/small/small_41.html,0.4454360005183844,200,10332
9518529.872121,small,/small/small_48.html,0.40716400144447107,200,10332
9518540.165785,small,/small/small_47.html,0.4000099997938378,200,10332
9518550.291006,small,/small/small_24.html,0.37765900015074294,200,10332
9518560.580142999,small,/small/small_04.html,0.3851229994324967,200,10332
9518570.916725,small,/small/small_24.html,0.4094679989066208,200,10332
9518581.133066,small,/small/small_19.html,0.3985289986303542,200,10332
9518591.286109,small,/small/small_48.html,0.39585999911651015,200,10332
9518601.512831999,small,/small/small_46.html,0.3948760004277574,200,10332
9518611.855790999,small,/small/small_17.html,0.40905199966800865,200,10332
9518622.190987,small,/small/small_10.html,0.4814179992536083,200,10332
9518632.305863999,small,/small/small_39.html,0.44171499939693604,200,10332
9518642.647417,small,/small/small_30.html,0.5036210004618624,200,10332
9518652.949932,small,/small/small_03.html,0.4332899989094585,200,10332
9518663.218366,small,/small/small_27.html,0.4010980010207277,200,10332
9518673.445767999,small,/small/small_08.html,0.3963000017392915,200,10332
9518683.590410002,small,/small/small_09.html,0.5017499988753116,200,10332
9518688.798091,small,/small/small_26.html,0.39212199953908566,200,10332
9518699.047681,small,/small/small_11.html,0.414589998399606,200,10332
9518709.211065,small,/small/small_26.html,0.4030499985674396,200,10332
9518719.468233999,small,/small/small_36.html,0.395428998672287,200,10332
9518729.763983,small,/small/small_36.html,0.4745919995912118,200,10332
9518740.195063999,small,/small/small_11.html,0.3992299989477033,200,10332
9518750.283305,small,/small/small_46.html,0.4083320000063395,200,10332
9518760.614994,small,/small/small_03.html,0.4000650005764328,200,10332
9518770.964479,small,/small/small_45.html,0.40559300032327883,200,10332
9518781.216887001,small,/small/small_26.html,0.3881350003211992,200,10332
9518791.443873001,small,/small/small_18.html,0.39170399941212963,200,10332
9518801.780407,small,/small/small_27.html,0.4132329995627515,200,10332
9518812.123597,small,/small/small_05.html,0.3945799999200972,200,10332
9518822.249518,small,/small/small_03.html,0.3982359994552098,200,10332
9518832.475421999,small,/small/small_06.html,0.40891800017561764,200,10332
9518842.813493,small,/small/small_35.html,0.4005980008514598,200,10332
9518853.134223,small,/small/small_49.html,0.39718100015306845,200,10332
9518863.282214,small,/small/small_16.html,0.39895600093586836,200,10332
9518873.618185,small,/small/small_31.html,0.3899929997714935,200,10332
9518878.804621,small,/small/small_37.html,0.4430389999470208,200,10332
9518889.179716,small,/small/small_18.html,0.40481699943484273,200,10332
9518899.303588,small,/small/small_38.html,0.3945950011257082,200,10332
9518909.64027,small,/small/small_39.html,0.38759499875595793,200,10332
9518919.924339,small,/small/small_41.html,0.4338239996286575,200,10332
9518930.217177,small,/small/small_24.html,0.6230199996934971,200,10332
9518940.344679,small,/small/small_29.html,0.5654990000039106,200,10332
9518950.639364,small,/small/small_10.html,0.5160630007594591,200,10332
9518960.953178,small,/small/small_27.html,0.46715300049982034,200,10332
9518971.221171,small,/small/small_09.html,0.4049990002386039,200,10332
9518981.448572,small,/small/small_05.html,0.40351699863094836,200,10332
9518991.710451001,small,/small/small_14.html,0.40291900040756445,200,10332
9519002.05098,small,/small/small_38.html,0.39572999958181754,200,10332
9519012.216407,small,/small/small_39.html,0.4014950009150198,200,10332
9519022.375647001,small,/small/small_48.html,0.38971299909462687,200,10332
9519032.622057999,small,/small/small_42.html,0.47822800115682185,200,10332
9519042.913146999,small,/small/small_33.html,0.3919240007235203,200,10332
9519053.145996,small,/small/small_38.html,0.3971839996665949,200,10332
9519063.275675,small,/small/small_07.html,0.39596100032213144,200,10332
9519073.61079,small,/small/small_17.html,0.3971700007241452,200,10332
9519078.78768,small,/small/small_24.html,0.4106720007257536,200,10332
9519089.126843998,small,/small/small_26.html,0.3953140003432054,200,10332
9519099.224374,small,/small/small_32.html,0.45569599933514837,200,10332
9519109.459422,small,/small/small_24.html,0.39665400072408374,200,10332
9519119.798767,small,/small/small_32.html,0.39707600080873817,200,10332
9519130.196448999,small,/small/small_16.html,0.4225020002195379,200,10332
9519140.295368,small,/small/small_42.html,0.4033050008729333,200,10332
9519150.633582,small,/small/small_17.html,0.4029789997730404,200,10332
9519160.845263,small,/small/small_04.html,0.44875599996885285,200,10332
9519171.106676,small,/small/small_17.html,0.40121699930750765,200,10332
9519181.28822,small,/small/small_31.html,0.6135350013209973,200,10332
9519191.622463001,small,/small/small_18.html,0.43733100028475747,200,10332
9519201.967206,small,/small/small_03.html,0.44892599908052944,200,10332
9519212.170994,small,/small/small_24.html,0.3913689997716574,200,10332
9519222.296459,small,/small/small_10.html,0.40499399983673356,200,10332
9519232.63142,small,/small/small_45.html,0.4153299996687565,200,10332
9519242.975944,small,/small/small_40.html,0.447454000095604,200,10332
9519253.17734,small,/small/small_39.html,0.38820700137875974,200,10332
9519263.299618,small,/small/small_24.html,0.40380400059802923,200,10332
9519273.632473,small,/small/small_14.html,0.43459100015752483,200,10332
9519283.892559001,small,/small/small_39.html,0.4045509995194152,200,10332
9519289.048863,small,/small/small_02.html,0.39262399877770804,200,10332
9519299.218167,small,/small/small_36.html,0.45194899939815514,200,10332
9519309.456519,small,/small/small_18.html,0.39464799920096993,200,10332
9519319.782833999,small,/small/small_49.html,0.39742800072417594,200,10332
9519330.100503001,small,/small/small_10.html,0.4071059993293602,200,10332
9519340.229216,small,/small/small_31.html,0.3923660005966667,200,10332
9519350.458722,small,/small/small_27.html,0.3900819992850302,200,10332
9519360.791259,small,/small/small_11.html,0.404958000217448,200,10332
9519371.078934,small,/small/small_50.html,0.3972060003434308,200,10332
9519381.242547,small,/small/small_17.html,0.399831998947775,200,10332
9519391.464482,small,/small/small_31.html,0.39436299994122237,200,10332
9519401.804209,small,/small/small_34.html,0.4055819990753662,200,10332
9519412.104961,small,/small/small_12.html,0.4018970012111822,200,10332
9519422.235381,small,/small/small_17.html,0.4070720005984185,200,10332
9519432.403749,small,/small/small_17.html,0.6156510007713223,200,10332
9519442.547764,small,/small/small_05.html,0.40384500061918516,200,10332
9519452.779358,small,/small/small_40.html,0.4502219999267254,200,10332
9519463.112386,small,/small/small_37.html,0.3978889999416424,200,10332
9519473.230331,small,/small/small_11.html,0.4447799983609002,200,10332
9519483.550839001,small,/small/small_39.html,0.3846060008072527,200,10332
9519493.890656,small,/small/small_19.html,0.4217710011289455,200,10332
9519499.052969001,small,/small/small_25.html,0.4003240010206355,200,10332
9519509.223994,small,/small/small_20.html,0.40171299951907713,200,10332
9519519.452528,small,/small/small_49.html,0.4049519993714057,200,10332
9519529.71329,small,/small/small_31.html,0.43192700104555115,200,10332
9519540.052844001,small,/small/small_15.html,0.39726999966660514,200,10332
9519550.215411,small,/small/small_40.html,0.40046499998425134,200,10332
9519560.442652,small,/small/small_29.html,0.3960190006182529,200,10332
9519570.778051,small,/small/small_20.html,0.40205599907494616,200,10332
9519581.140832001,small,/small/small_35.html,0.39805400047043804,200,10332
9519591.282681,small,/small/small_42.html,0.4115699994144961,200,10332
9519601.637932,small,/small/small_15.html,0.38820300142106134,200,10332
9519611.978216,small,/small/small_38.html,0.43802999971376266,200,10332
9519622.216319,small,/small/small_47.html,0.5131769994477509,200,10332
9519632.374647,small,/small/small_43.html,0.4490689989324892,200,10332
9519642.713782,small,/small/small_05.html,0.4328760005591903,200,10332
9519653.059501002,small,/small/small_02.html,0.42825800119317137,200,10332
9519663.227907,small,/small/small_42.html,0.4065630000695819,200,10332
9519673.45321,small,/small/small_18.html,0.40523299867345486,200,10332
9519683.689819999,small,/small/small_14.html,0.4729880001832498,200,10332
9519688.872024,small,/small/small_49.html,0.4617220001819078,200,10332
9519699.1876,small,/small/small_43.html,0.4640399984054966,200,10332
9519709.311820999,small,/small/small_40.html,0.40673200055607595,200,10332
9519719.643701,small,/small/small_47.html,0.4789890008396469,200,10332
9519729.953931,small,/small/small_11.html,0.4763469987665303,200,10332
9519740.215240002,small,/small/small_34.html,0.408314999731374,200,10332
9519750.347351,small,/small/small_27.html,0.40393400013272185,200,10332
9519760.610746,small,/small/small_04.html,0.4108239991182927,200,10332
9519770.953419,small,/small/small_24.html,0.45497599967347924,200,10332
9519781.188893,small,/small/small_20.html,0.3878719999192981,200,10332
9519791.339876,small,/small/small_10.html,0.39510799979325384,200,10332
9519801.593732,small,/small/small_28.html,0.38862899964442477,200,10332
9519811.928961,small,/small/small_03.html,0.4069299993716413,200,10332
9519822.163445,small,/small/small_17.html,0.4104009985894663,200,10332
9519832.294825,small,/small/small_17.html,0.40468999941367656,200,10332
9519842.621697,small,/small/small_12.html,0.3958569996029837,200,10332
9519852.962307999,small,/small/small_42.html,0.4013479992863722,200,10332
9519863.15856,small,/small/small_07.html,0.4000120006821817,200,10332
9519873.283551,small,/small/small_28.html,0.39125900002545677,200,10332
9519883.626883,small,/small/small_47.html,0.4159879990766058,200,10332
9519888.804009,small,/small/small_49.html,0.4403549992275657,200,10332
9519899.142804999,small,/small/small_10.html,0.45714600128121674,200,10332
9519909.276612999,small,/small/small_17.html,0.40142800025932956,200,10332
9519919.616225999,small,/small/small_30.html,0.37734299985459074,200,10332
9519929.85921,small,/small/small_03.html,0.5018989995733136,200,10332
9519940.165081,small,/small/small_18.html,0.4489739985729102,200,10332
9519950.298608001,small,/small/small_09.html,0.4016129987576278,200,10332
9519960.636088999,small,/small/small_06.html,0.3702590001921635,200,10332
9519970.982931,small,/small/small_39.html,0.40755100053502247,200,10332
9519981.239556,small,/small/small_21.html,0.3961450001952471,200,10332
9519991.468628999,small,/small/small_37.html,0.39470099909522105,200,10332
9520001.806766,small,/small/small_38.html,0.4521650007518474,200,10332
9520012.04505,small,/small/small_32.html,0.3925659984815866,200,10332
9520022.226481,small,/small/small_33.html,0.40538900066167116,200,10332
9520032.45363,small,/small/small_11.html,0.39940199894772377,200,10332
9520042.7992,small,/small/small_22.html,0.4027519989904249,200,10332
9520053.138043,small,/small/small_16.html,0.4033539989904966,200,10332
9520063.265916,small,/small/small_50.html,0.39090199970814865,200,10332
9520073.493805,small,/small/small_19.html,0.39530899994133506,200,10332
9520083.851892,small,/small/small_49.html,0.446672000180115,200,10332
9520089.016827,small,/small/small_20.html,0.3937940000469098,200,10332
9520099.18924,small,/small/small_05.html,0.3963979997934075,200,10332
9520109.314555,small,/small/small_39.html,0.40060699939203914,200,10332
9520119.651625,small,/small/small_33.html,0.4370780006865971,200,10332
9520129.995048001,small,/small/small_43.html,0.44268400051805656,200,10332
9520140.152982,small,/small/small_20.html,0.380630999643472,200,10332
9520150.276009,small,/small/small_37.html,0.40543700015405193,200,10332
9520160.612121,small,/small/small_19.html,0.37926200093352236,200,10332
9520170.955776,small,/small/small_37.html,0.44288400022196583,200,10332
9520181.157990001,small,/small/small_48.html,0.40394400093646254,200,10332
9520191.31221,small,/small/small_04.html,0.4179250008746749,200,10332
9520201.502828,small,/small/small_32.html,0.40772299871605355,200,10332
9520211.839332,small,/small/small_06.html,0.4074640000908403,200,10332
9520222.171257999,small,/small/small_07.html,0.39436099905287847,200,10332
9520232.299326,small,/small/small_07.html,0.3958249999413965,200,10332
9520242.558973,small,/small/small_48.html,0.39367399949696846,200,10332
9520252.894489,small,/small/small_14.html,0.40656599958310835,200,10332
9520263.167284,small,/small/small_17.html,0.3986979991168482,200,10332
9520273.393617,small,/small/small_50.html,0.39187000038509723,200,10332
9520283.733096,small,/small/small_03.html,0.42664299871830735,200,10332
9520288.90813,small,/small/small_18.html,0.3999839991593035,200,10332
9520299.16498,small,/small/small_06.html,0.44807099948229734,200,10332
9520309.294769,small,/small/small_50.html,0.39615800051251426,200,10332
9520319.626001,small,/small/small_31.html,0.423526000304264,200,10332
9520329.964518,small,/small/small_32.html,0.39727399962430354,200,10332
9520340.179012,small,/small/small_44.html,0.3945440003008116,200,10332
9520350.292919,small,/small/small_12.html,0.400459999582381,200,10332
9520360.600795,small,/small/small_36.html,0.395310000385507,200,10332
9520370.821976999,small,/small/small_47.html,0.39482899956055917,200,10332
9520381.159207,small,/small/small_13.html,0.3968420005548978,200,10332
9520391.289061,small,/small/small_23.html,0.39645399920118507,200,10332
9520401.549890999,small,/small/small_43.html,0.3955510001105722,200,10332
9520411.887616,small,/small/small_16.html,0.40548400102125015,200,10332
9520422.157577999,small,/small/small_21.html,0.40814600106386933,200,10332
9520432.345121,small,/small/small_02.html,0.5567239986703498,200,10332
9520442.619333,small,/small/small_42.html,0.42393600051582325,200,10332
9520452.939421,small,/small/small_17.html,0.4183789988019271,200,10332
9520463.171113001,small,/small/small_08.html,0.3998499996669125,200,10332
9520473.295849001,small,/small/small_37.html,0.3893729990522843,200,10332
9520483.647125,small,/small/small_27.html,0.48479299948667176,200,10332
9520488.821899,small,/small/small_01.html,0.49573599972063676,200,10332
9520499.154896999,small,/small/small_46.html,0.46258600013970863,200,10332
9520509.288087,small,/small/small_03.html,0.3996520008513471,200,10332
9520519.624985,small,/small/small_22.html,0.41122000038740225,200,10332
9520529.970384,small,/small/small_08.html,0.4427819985721726,200,10332
9520540.19154,small,/small/small_39.html,0.39782299973012414,200,10332
9520550.311061,small,/small/small_23.html,0.3869840002153069,200,10332
9520560.601139,small,/small/small_06.html,0.3849320000881562,200,10332
9520570.946665999,small,/small/small_38.html,0.4081980005139485,200,10332
9520581.166557,small,/small/small_48.html,0.3820060010184534,200,10332
9520591.397944,small,/small/small_27.html,0.3924610009562457,200,10332
9520601.738702001,small,/small/small_27.html,0.4117069984204136,200,10332
9520612.029737,small,/small/small_49.html,0.4060239989485126,200,10332
9520622.176219,small,/small/small_03.html,0.5053019995102659,200,10332
9520632.29944,small,/small/small_48.html,0.45140600013837684,200,10332
9520642.64213,small,/small/small_07.html,0.4027089998999145,200,10332
9520652.979158,small,/small/small_34.html,0.41194099867425393,200,10332
9520663.238442,small,/small/small_15.html,0.3941120012314059,200,10332
9520673.468091,small,/small/small_31.html,0.3938710015063407,200,10332
9520683.763466,small,/small/small_22.html,0.5953220006631454,200,10332
9520688.907083001,small,/small/small_20.html,0.44589699973585084,200,10332
