ts_ms,file_type,uri,latency_ms,status,bytes_received
19691763.953121,small,/small/small_08.html,0.3995789993496146,200,10332
19691765.11312,small,/small/small_30.html,0.39697399915894493,200,10332
19691767.224104002,small,/small/small_14.html,0.4036959981021937,200,10332
19691769.451569997,small,/small/small_12.html,0.3953199993702583,200,10332
19691771.788327,small,/small/small_35.html,0.4098880017409101,200,10332
19691772.963620998,large,/large/large_20.html,0.8738799988350365,200,512093
19691775.255222,small,/small/small_43.html,0.39369599835481495,200,10332
19691777.414237,small,/small/small_07.html,0.41176900049322285,200,10332
19691779.745775998,small,/small/small_09.html,0.3904570003214758,200,10332
19691780.918249,small,/small/small_15.html,0.4095409967703745,200,10332
19691783.168125,small,/small/small_42.html,0.4032180004287511,200,10332
19691785.294505,small,/small/small_12.html,0.393805999920005,200,10332
19691787.647942003,small,/small/small_40.html,0.44766399878426455,200,10332
19691789.950827,small,/small/small_49.html,0.4808529993169941,200,10332
19691791.103922997,small,/small/small_40.html,0.3926429999410175,200,10332
19691793.230135,small,/small/small_45.html,0.3818950026470702,200,10332
19691795.462835003,small,/small/small_05.html,0.39790799928596243,200,10332
19691797.80673,small,/small/small_26.html,0.40080799954012036,200,10332
19691798.975321,small,/small/small_31.html,0.39772799937054515,200,10332
19691801.211179003,small,/small/small_17.html,0.39680400004726835,200,10332
19691803.541626,small,/small/small_42.html,0.3978909990109969,200,10332
19691805.883509997,large,/large/large_11.html,0.8703869971213862,200,512093
19691807.115962002,small,/small/small_03.html,0.4042170003231149,200,10332
19691809.240625,small,/small/small_40.html,0.406158000259893,200,10332
19691811.470065,small,/small/small_41.html,0.39725399983581156,200,10332
19691813.80606,large,/large/large_20.html,0.8446210013062228,200,512093
19691814.989719998,small,/small/small_12.html,0.4096550001122523,200,10332
19691817.231633,small,/small/small_34.html,0.4039209998154547,200,10332
19691819.45973,small,/small/small_24.html,0.3972529993916396,200,10332
19691821.799142,small,/small/small_02.html,0.4055919998791069,200,10332
19691822.978148002,small,/small/small_28.html,0.39246999949682504,200,10332
19691825.175729997,small,/small/small_41.html,0.4049300005135592,200,10332
19691827.301076,small,/small/small_24.html,0.3967500015278347,200,10332
19691829.632409,small,/small/small_08.html,0.3835739989881404,200,10332
19691831.971509,small,/small/small_15.html,0.4056309990119189,200,10332
19691833.136828,small,/small/small_18.html,0.40358100159210153,200,10332
19691835.280202,small,/small/small_28.html,0.392928999644937,200,10332
19691837.591222,small,/small/small_38.html,0.384733997634612,200,10332
19691839.925887,small,/small/small_03.html,0.40754699875833467,200,10332
19691841.085479997,small,/small/small_23.html,0.4087310007889755,200,10332
19691843.229088,small,/small/small_16.html,0.39498499972978607,200,10332
19691845.458018,large,/large/large_03.html,0.8230180028476752,200,512093
19691847.807183,small,/small/small_10.html,0.40819100104272366,200,10332
19691848.976501998,small,/small/small_38.html,0.41271100053563714,200,10332
19691851.145796,small,/small/small_28.html,0.3963979979744181,200,10332
19691853.296378,small,/small/small_24.html,0.3880200019921176,200,10332
19691855.63282,small,/small/small_20.html,0.4049929993925616,200,10332
19691857.816588,small,/small/small_17.html,0.4006589988421183,200,10332
19691858.994468,large,/large/large_16.html,0.6921040003362577,200,512093
19691861.172225,small,/small/small_09.html,0.40613200326333754,200,10332
19691863.300166,small,/small/small_30.html,0.39754800309310667,200,10332
19691865.630252,small,/small/small_36.html,0.39195999852381647,200,10332
19691867.971832003,small,/small/small_07.html,0.4051059986522887,200,10332
19691869.131749,small,/small/small_28.html,0.3974150022258982,200,10332
19691871.23591,small,/small/small_14.html,0.39523799932794645,200,10332
19691873.46754,large,/large/large_15.html,0.8791369982645847,200,512093
19691875.845984,small,/small/small_37.html,0.42083799780812114,200,10332
19691877.057685,small,/small/small_46.html,0.4074690004927106,200,10332
19691879.23001,small,/small/small_49.html,0.3962139999202918,200,10332
19691881.556594,small,/small/small_10.html,0.4009459989902098,200,10332
19691883.892802,small,/small/small_48.html,0.41325200072606094,200,10332
19691884.960727,small,/small/small_12.html,0.43468699732329696,200,10332
19691887.098607,small,/small/small_49.html,0.44058099956600927,200,10332
19691889.223607,small,/small/small_20.html,0.4149369997321628,200,10332
19691891.453444,small,/small/small_18.html,0.38926900015212595,200,10332
19691893.800652,small,/small/small_26.html,0.41216799945686944,200,10332
19691894.967645,small,/small/small_47.html,0.40057499791146256,200,10332
19691897.182711,small,/small/small_44.html,0.38680099896737374,200,10332
19691899.404600002,small,/small/small_22.html,0.39778700011083856,200,10332
19691901.665629,small,/small/small_46.html,0.44592799895326607,200,10332
19691904.014542,small,/small/small_30.html,0.3936989996873308,200,10332
19691905.177224997,small,/small/small_20.html,0.40773899672785774,200,10332
19691907.403905,small,/small/small_47.html,0.39668699901085347,200,10332
19691909.74548,large,/large/large_16.html,0.8653369986859616,200,512093
19691910.969442,small,/small/small_06.html,0.41707799755386077,200,10332
19691913.172344,small,/small/small_45.html,0.394531998608727,200,10332
19691915.303569,small,/small/small_16.html,0.39621400355827063,200,10332
19691917.641282003,small,/small/small_27.html,0.45637899893336,200,10332
19691919.833249997,small,/small/small_09.html,0.401624998630723,200,10332
19691920.969845,large,/large/large_04.html,0.8629410003777593,200,512093
19691923.212929,small,/small/small_18.html,0.4043000008095987,200,10332
19691925.345724,small,/small/small_04.html,0.4086210028617643,200,10332
19691927.487415,small,/small/small_36.html,0.43797100079245865,200,10332
19691929.629832,small,/small/small_47.html,0.45672900159843266,200,10332
19691931.844843,small,/small/small_50.html,0.3976970001531299,200,10332
19691932.982069,small,/small/small_26.html,0.4050409988849424,200,10332
19691935.203427996,small,/small/small_17.html,0.39356200068141334,200,10332
19691937.329595998,small,/small/small_37.html,0.39951500002644025,200,10332
19691939.661221,small,/small/small_31.html,0.44083000102546066,200,10332
19691941.996903,small,/small/small_03.html,0.40020600135903805,200,10332
19691943.177527,small,/small/small_41.html,0.39585599733982235,200,10332
19691945.302015,small,/small/small_26.html,0.39882600322016515,200,10332
19691947.634138,small,/small/small_50.html,0.3914910012099426,200,10332
19691949.981024,small,/small/small_09.html,0.4103899991605431,200,10332
19691951.056886,small,/small/small_36.html,0.3988470016338397,200,10332
19691953.242484,small,/small/small_29.html,0.39832599941291846,200,10332
19691955.468025,small,/small/small_47.html,0.3975590007030405,200,10332
19691957.804563,small,/small/small_21.html,0.39713600199320354,200,10332
19691958.978951,small,/small/small_21.html,0.411877001170069,200,10332
19691961.174977,small,/small/small_23.html,0.39437300074496306,200,10332
19691963.302509002,small,/small/small_13.html,0.3920999988622498,200,10332
19691965.585073,small,/small/small_20.html,0.38327199945342727,200,10332
19691967.926922,small,/small/small_28.html,0.3985420007666107,200,10332
19691969.082926,large,/large/large_08.html,0.9024570026667789,200,512093
19691971.537693,small,/small/small_10.html,0.39907099926494993,200,10332
19691973.797117,small,/small/small_14.html,0.4061660001752898,200,10332
19691974.969254,small,/small/small_01.html,0.4059530001541134,200,10332
19691977.183173,small,/small/small_02.html,0.40370100032305345,200,10332
19691979.297755998,small,/small/small_22.html,0.4047539987368509,200,10332
19691981.631833002,small,/small/small_41.html,0.3926880017388612,200,10332
19691983.864747,large,/large/large_02.html,0.8644720001029782,200,512093
19691985.034183998,small,/small/small_38.html,0.39493000076618046,200,10332
19691987.227068998,small,/small/small_08.html,0.40135100061888807,200,10332
19691989.454736,small,/small/small_37.html,0.39368800207739696,200,10332
19691991.685289,small,/small/small_06.html,0.4148819971305784,200,10332
19691993.878058,large,/large/large_03.html,0.8375510005862452,200,512093
19691995.015436,small,/small/small_02.html,0.40201899901148863,200,10332
19691997.229237,small,/small/small_47.html,0.39841100078774616,200,10332
19691999.384761,small,/small/small_22.html,0.38293500256258994,200,10332
19692001.716644,small,/small/small_34.html,0.40706800064072013,200,10332
19692002.888624,small,/small/small_25.html,0.4166059989074711,200,10332
19692005.171657998,small,/small/small_13.html,0.400476001232164,200,10332
19692007.296158,small,/small/small_31.html,0.3938170011679176,200,10332
19692009.52238,small,/small/small_03.html,0.3911640014848672,200,10332
19692011.823828,small,/small/small_47.html,0.3928200021618977,200,10332
19692012.993645,small,/small/small_25.html,0.4019719999632798,200,10332
19692015.231057,large,/large/large_16.html,0.8665230016049463,200,512093
19692017.644865997,small,/small/small_08.html,0.464232998638181,200,10332
19692019.990198,small,/small/small_27.html,0.40864199763746,200,10332
19692021.094101,small,/small/small_28.html,0.3959180030506104,200,10332
19692023.228884,small,/small/small_25.html,0.39161699896794744,200,10332
19692025.455555,small,/small/small_31.html,0.3922969990526326,200,10332
19692027.797353998,small,/small/small_04.html,0.4033900004287716,200,10332
19692028.975693,small,/small/small_33.html,0.404862999857869,200,10332
19692031.178937,small,/small/small_27.html,0.38931999733904377,200,10332
19692033.303694,large,/large/large_02.html,0.6766299993614666,200,512093
19692035.634324998,small,/small/small_42.html,0.4570029996102676,200,10332
19692037.916449,small,/small/small_47.html,0.41196600068360567,200,10332
19692039.073822003,small,/small/small_42.html,0.4109129986318294,200,10332
19692041.233101003,small,/small/small_25.html,0.3947430013795383,200,10332
19692043.448542003,large,/large/large_14.html,0.9305789972131606,200,512093
19692045.91746,small,/small/small_36.html,0.41827499808277935,200,10332
19692047.075395,small,/small/small_13.html,0.3981459994975012,200,10332
19692049.230401002,small,/small/small_28.html,0.39976200059754774,200,10332
19692051.464557,small,/small/small_31.html,0.40274899947689846,200,10332
19692053.7932,large,/large/large_17.html,0.6583009999303613,200,512093
19692054.967182,small,/small/small_34.html,0.4079529971932061,200,10332
19692057.20439,small,/small/small_12.html,0.4048489972774405,200,10332
19692059.427721,large,/large/large_01.html,0.8606779992987867,200,512093
19692061.811309,small,/small/small_36.html,0.40322499989997596,200,10332
19692064.055145003,small,/small/small_46.html,0.399144999391865,200,10332
19692065.174686,small,/small/small_38.html,0.4194060020381585,200,10332
19692067.297086,small,/small/small_31.html,0.3989689976151567,200,10332
19692069.627706997,large,/large/large_15.html,0.8615389997430611,200,512093
19692072.053273,small,/small/small_19.html,0.4081580009369645,200,10332
19692073.167154998,large,/large/large_18.html,0.883202999830246,200,512093
19692075.561656002,small,/small/small_16.html,0.3888280007231515,200,10332
19692077.901616,small,/small/small_27.html,0.41384200085303746,200,10332
19692079.056514002,small,/small/small_45.html,0.4037299986521248,200,10332
19692081.22853,small,/small/small_26.html,0.4027579998364672,200,10332
19692083.455482,small,/small/small_08.html,0.3894869987561833,200,10332
19692085.792352997,small,/small/small_21.html,0.40500999966752715,200,10332
19692086.968581,small,/small/small_32.html,0.4002050009148661,200,10332
19692089.173416,small,/small/small_06.html,0.39622099939151667,200,10332
19692091.297281,small,/small/small_31.html,0.3924570009985473,200,10332
19692093.635941003,small,/small/small_39.html,0.40073499985737726,200,10332
19692095.783671,small,/small/small_18.html,0.3643890013336204,200,10332
19692096.990746,small,/small/small_10.html,0.40732400157139637,200,10332
19692099.179775998,small,/small/small_03.html,0.40499199894838966,200,10332
19692101.298713002,large,/large/large_13.html,0.853461999213323,200,512093
19692103.682988,small,/small/small_29.html,0.38431099892477505,200,10332
19692106.023665,small,/small/small_50.html,0.413669000408845,200,10332
19692107.18658,small,/small/small_30.html,0.397469997551525,200,10332
19692109.311798997,small,/small/small_08.html,0.39113499951781705,200,10332
19692111.646847,small,/small/small_33.html,0.4492309999477584,200,10332
19692113.838618,small,/small/small_42.html,0.39392899998347275,200,10332
19692115.01211,small,/small/small_36.html,0.39525000102003105,200,10332
19692117.224009003,small,/small/small_43.html,0.39443799687433057,200,10332
19692119.452678,small,/small/small_34.html,0.39747900154907256,200,10332
19692121.78983,large,/large/large_13.html,0.6614510020881426,200,512093
19692122.965081997,small,/small/small_10.html,0.4095800031791441,200,10332
19692125.167526,small,/small/small_04.html,0.3976179978053551,200,10332
19692127.294575,small,/small/small_18.html,0.39221699989866465,200,10332
19692129.626592,large,/large/large_03.html,0.8526940000592731,200,512093
19692132.027832,small,/small/small_33.html,0.4050030001963023,200,10332
19692133.172324,small,/small/small_06.html,0.4101550002815202,200,10332
19692135.398397,small,/small/small_20.html,0.3965799987781793,200,10332
19692137.734511003,large,/large/large_09.html,0.8687750014360063,200,512093
19692138.972221002,small,/small/small_12.html,0.41326199789182283,200,10332
19692141.190084,small,/small/small_47.html,0.3917719986930024,200,10332
19692143.296702,large,/large/large_04.html,0.8530500017513987,200,512093
19692145.687719,small,/small/small_31.html,0.3985029979958199,200,10332
19692148.031425,small,/small/small_37.html,0.4010699994978495,200,10332
19692149.172500998,small,/small/small_25.html,0.40433499816572294,200,10332
19692151.296678,small,/small/small_19.html,0.3965459982282482,200,10332
19692153.628256,small,/small/small_44.html,0.3872900015267078,200,10332
19692155.966802,small,/small/small_48.html,0.4014859987364616,200,10332
19692157.188986998,small,/small/small_44.html,0.387357002182398,200,10332
19692159.410078,small,/small/small_04.html,0.39000000106170774,200,10332
19692161.699463,small,/small/small_50.html,0.3882080018229317,200,10332
19692163.997929,small,/small/small_08.html,0.4021380009362474,200,10332
19692165.102266002,small,/small/small_46.html,0.3950499994971324,200,10332
19692167.229790002,small,/small/small_32.html,0.3971210026065819,200,10332
19692169.456995998,large,/large/large_02.html,0.8392589988943655,200,512093
19692171.843806002,small,/small/small_09.html,0.39484300214098766,200,10332
19692173.013237,small,/small/small_48.html,0.4107019994989969,200,10332
19692175.230714,large,/large/large_20.html,0.9217299993906636,200,512093
19692177.585476,small,/small/small_03.html,0.43868800275959074,200,10332
19692179.709365997,small,/small/small_48.html,0.39626500074518844,200,10332
19692181.938094,small,/small/small_39.html,0.4059189996041823,200,10332
19692183.093227997,small,/small/small_20.html,0.40023800102062523,200,10332
19692185.228249,small,/small/small_14.html,0.4010820011899341,200,10332
19692187.354336,large,/large/large_04.html,0.8608130010543391,200,512093
19692189.735264,small,/small/small_34.html,0.4093240022484679,200,10332
19692190.906386,small,/small/small_01.html,0.40992299909703434,200,10332
19692193.174027,small,/small/small_34.html,0.40026100032264367,200,10332
19692195.300508,large,/large/large_08.html,0.8400359984079842,200,512093
19692197.647546,small,/small/small_45.html,0.45172200043452904,200,10332
19692199.985724002,small,/small/small_11.html,0.4133040019951295,200,10332
19692201.184636,small,/small/small_14.html,0.39499900231021456,200,10332
19692203.403725002,small,/small/small_41.html,0.39484299850300886,200,10332
19692205.744117,small,/small/small_19.html,0.4292269986763131,200,10332
19692206.919686,small,/small/small_23.html,0.4107220011064783,200,10332
19692209.180129,small,/small/small_14.html,0.3953790001105517,200,10332
19692211.306996,large,/large/large_08.html,0.83744799849228,200,512093
19692213.656212,small,/small/small_23.html,0.40552499922341667,200,10332
19692216.005544,small,/small/small_39.html,0.40641200030222535,200,10332
19692217.178285,small,/small/small_08.html,0.4001969973614905,200,10332
19692219.302178,small,/small/small_40.html,0.39522000224678777,200,10332
19692221.575411,small,/small/small_22.html,0.38642799700028263,200,10332
19692223.839403998,small,/small/small_28.html,0.3995509978267364,200,10332
19692225.018099003,small,/small/small_05.html,0.4076650002389215,200,10332
19692227.233431,small,/small/small_02.html,0.3993720019934699,200,10332
19692229.462015,small,/small/small_25.html,0.3966790027334355,200,10332
19692231.801631,small,/small/small_24.html,0.3834409981209319,200,10332
19692232.976472,small,/small/small_36.html,0.407303999963915,200,10332
19692235.178419,small,/small/small_11.html,0.3960510002798401,200,10332
19692237.308188,small,/small/small_41.html,0.392088000808144,200,10332
19692239.638234,small,/small/small_08.html,0.4689519992098212,200,10332
19692241.981408,small,/small/small_17.html,0.408602998504648,200,10332
19692243.106589,small,/small/small_25.html,0.3920980016118847,200,10332
19692245.231126998,small,/small/small_19.html,0.39627099977224134,200,10332
19692247.454749998,large,/large/large_17.html,0.6563530005223583,200,512093
19692249.795293,small,/small/small_27.html,0.4097320015716832,200,10332
19692250.97161,small,/small/small_35.html,0.4038030019728467,200,10332
19692253.180835,small,/small/small_38.html,0.4014689984614961,200,10332
19692255.297374,small,/small/small_37.html,0.3977550004492514,200,10332
19692257.641383,small,/small/small_27.html,0.39519300116808154,200,10332
19692259.979053,small,/small/small_21.html,0.40659599835635163,200,10332
19692261.134776,small,/small/small_29.html,0.3994229991803877,200,10332
19692263.377488002,small,/small/small_03.html,0.40185300167649984,200,10332
19692265.664848,large,/large/large_05.html,0.890945997525705,200,512093
19692266.914891,small,/small/small_09.html,0.4237590001139324,200,10332
19692269.174447,small,/small/small_31.html,0.39366999772028066,200,10332
19692271.383734997,small,/small/small_42.html,0.39061200004653074,200,10332
19692273.727135003,small,/small/small_40.html,0.3830500027106609,200,10332
19692274.895604,small,/small/small_19.html,0.4053640004713088,200,10332
19692277.180786002,small,/small/small_32.html,0.3976360021624714,200,10332
19692279.303292003,small,/small/small_23.html,0.389769997127587,200,10332
19692281.636703998,small,/small/small_46.html,0.4006929993920494,200,10332
19692283.909582,small,/small/small_03.html,0.41004900049301796,200,10332
19692285.067708,small,/small/small_46.html,0.40459899901179597,200,10332
19692287.163962,large,/large/large_02.html,0.8448500011581928,200,512093
19692289.491818,small,/small/small_24.html,0.4015259983134456,200,10332
19692291.783595,small,/small/small_41.html,0.3989079996244982,200,10332
19692292.913735,small,/small/small_24.html,0.41224099913961254,200,10332
19692295.175702,small,/small/small_13.html,0.3975299987359904,200,10332
19692297.298031002,small,/small/small_01.html,0.3947179975511972,200,10332
19692299.638428003,small,/small/small_12.html,0.3732680015673395,200,10332
19692301.975775,small,/small/small_03.html,0.40424600229016505,200,10332
19692303.072498,small,/small/small_43.html,0.3981629997724667,200,10332
19692305.239788998,small,/small/small_17.html,0.4057830010424368,200,10332
19692307.472672,large,/large/large_06.html,0.8481799995934125,200,512093
19692309.844416,small,/small/small_37.html,0.39651800034334883,200,10332
19692311.021453,small,/small/small_26.html,0.39418999949702993,200,10332
19692313.225093,small,/small/small_21.html,0.3958670022257138,200,10332
19692315.560252998,small,/small/small_10.html,0.38845000017317943,200,10332
19692317.898271997,small,/small/small_33.html,0.39793899850337766,200,10332
19692319.059239,small,/small/small_27.html,0.400250999518903,200,10332
19692321.229145,small,/small/small_18.html,0.39350799852400087,200,10332
19692323.562104,small,/small/small_41.html,0.392245998227736,200,10332
19692325.805394,small,/small/small_05.html,0.38293499892461114,200,10332
19692326.890588,small,/small/small_41.html,0.4121829988434911,200,10332
19692329.169411,small,/small/small_31.html,0.3954580024583265,200,10332
19692331.298975002,small,/small/small_09.html,0.3931440005544573,200,10332
19692333.634009,small,/small/small_12.html,0.3755879988602828,200,10332
19692335.981241003,small,/small/small_37.html,0.4207579986541532,200,10332
19692337.136114,small,/small/small_09.html,0.40101400009007193,200,10332
19692339.282096,small,/small/small_25.html,0.3941240029234905,200,10332
19692341.620267,small,/small/small_30.html,0.3974209976149723,200,10332
19692343.842193,small,/small/small_15.html,0.4192470005364157,200,10332
19692345.039061002,small,/small/small_18.html,0.40583099689683877,200,10332
19692347.231764,small,/small/small_24.html,0.39767500129528344,200,10332
19692349.456281003,large,/large/large_20.html,0.6536520013469271,200,512093
19692351.796522997,large,/large/large_10.html,0.8503680001012981,200,512093
19692352.97712,small,/small/small_43.html,0.4124349979974795,200,10332
19692355.183361,small,/small/small_46.html,0.40318000174011104,200,10332
19692357.30086,small,/small/small_26.html,0.39736100006848574,200,10332
19692359.638061,small,/small/small_36.html,0.45020499965175986,200,10332
19692361.982453,small,/small/small_33.html,0.40115599767887034,200,10332
19692363.13879,small,/small/small_44.html,0.43082099728053436,200,10332
19692365.284934,large,/large/large_03.html,0.8353510020242538,200,512093
19692367.631986,large,/large/large_06.html,0.6836270003987011,200,512093
19692369.97219,small,/small/small_25.html,0.40490000174031593,200,10332
19692371.061016,small,/small/small_15.html,0.4080969993083272,200,10332
19692373.234219998,small,/small/small_32.html,0.40582000292488374,200,10332
19692375.365464,large,/large/large_11.html,0.837940999190323,200,512093
19692377.692775,large,/large/large_15.html,0.6622999972023536,200,512093
19692380.023725,small,/small/small_43.html,0.40787699981592596,200,10332
19692381.175517,small,/small/small_39.html,0.40388900015386753,200,10332
19692383.302214,large,/large/large_15.html,0.8171650006261189,200,512093
19692385.557835,small,/small/small_11.html,0.387550000596093,200,10332
19692387.787167,small,/small/small_21.html,0.4042590007884428,200,10332
19692388.967097,small,/small/small_36.html,0.4088360001333058,200,10332
19692391.168482997,small,/small/small_01.html,0.40393600284005515,200,10332
19692393.29496,large,/large/large_10.html,0.8632379976916127,200,512093
19692395.679109,small,/small/small_47.html,0.42993100214516744,200,10332
19692398.021619,large,/large/large_20.html,0.6806310011597816,200,512093
19692399.105814002,small,/small/small_07.html,0.39826099964557216,200,10332
19692401.234343,small,/small/small_15.html,0.40370500209974125,200,10332
19692403.465958,small,/small/small_04.html,0.4069220012752339,200,10332
19692405.728466,small,/small/small_48.html,0.4105360021640081,200,10332
19692406.902146,large,/large/large_10.html,0.8561520007788204,200,512093
19692409.176927,large,/large/large_18.html,0.6754969981557224,200,512093
19692411.404536,small,/small/small_27.html,0.4041719985252712,200,10332
19692413.745906,small,/small/small_18.html,0.3947469995182473,200,10332
19692414.919187,small,/small/small_14.html,0.3961449983762577,200,10332
19692417.181809,small,/small/small_03.html,0.41609300023992546,200,10332
19692419.302605998,small,/small/small_41.html,0.39720499989925884,200,10332
19692421.587282,small,/small/small_43.html,0.3835220013570506,200,10332
19692423.849538002,small,/small/small_26.html,0.39500300044892356,200,10332
19692425.080378,small,/small/small_34.html,0.46575300075346604,200,10332
19692427.238316,small,/small/small_07.html,0.4357549987616949,200,10332
19692429.389935996,large,/large/large_05.html,0.9281079983338714,200,512093
19692431.858288,small,/small/small_32.html,0.4248869990988169,200,10332
19692433.031453997,small,/small/small_02.html,0.4013980033050757,200,10332
19692435.168526,large,/large/large_02.html,0.8784430028754286,200,512093
19692437.561489,small,/small/small_04.html,0.39517100231023505,200,10332
19692439.90275,small,/small/small_34.html,0.41264399987994693,200,10332
19692441.064558,large,/large/large_05.html,0.6835439999122173,200,512093
19692443.171817,small,/small/small_05.html,0.405091999709839,200,10332
19692445.399908,small,/small/small_02.html,0.40335900121135637,200,10332
19692447.750348,small,/small/small_41.html,0.3946699980588164,200,10332
19692448.908565998,small,/small/small_05.html,0.41528200017637573,200,10332
19692451.178409,large,/large/large_20.html,0.8607370000390802,200,512093
19692453.558813,large,/large/large_06.html,0.8820990005915519,200,512093
19692455.922927003,small,/small/small_03.html,0.4154429989284836,200,10332
19692457.079218,large,/large/large_18.html,0.855820002470864,200,512093
19692459.437053,small,/small/small_24.html,0.4075189972354565,200,10332
19692461.699049998,small,/small/small_36.html,0.3923010008293204,200,10332
19692464.056033,small,/small/small_10.html,0.40465900019626133,200,10332
19692465.172921002,small,/small/small_35.html,0.4092050003237091,200,10332
19692467.302543998,small,/small/small_26.html,0.39744600144331343,200,10332
19692469.640263,small,/small/small_48.html,0.45935100206406787,200,10332
19692471.981807,small,/small/small_33.html,0.40431300294585526,200,10332
19692473.138896998,small,/small/small_21.html,0.398843996663345,200,10332
19692475.285012,small,/small/small_27.html,0.39542399827041663,200,10332
19692477.631918,small,/small/small_15.html,0.39689900222583674,200,10332
19692479.791466,small,/small/small_33.html,0.4271750003681518,200,10332
19692480.988973,small,/small/small_35.html,0.40612000157125294,200,10332
19692483.233364,small,/small/small_35.html,0.3943009978684131,200,10332
19692485.461351,small,/small/small_02.html,0.3968030032410752,200,10332
19692487.803174,small,/small/small_50.html,0.398150001274189,200,10332
19692488.979877997,large,/large/large_12.html,0.6682640014332719,200,512093
19692491.179435,small,/small/small_19.html,0.40254800114780664,200,10332
19692493.296502,small,/small/small_37.html,0.39462200220441446,200,10332
19692495.63331,small,/small/small_08.html,0.4001500019512605,200,10332
19692497.815235,small,/small/small_45.html,0.37985199742252007,200,10332
19692498.992816,large,/large/large_13.html,0.8692130031704437,200,512093
19692501.28261,large,/large/large_02.html,0.8804770004644524,200,512093
19692503.688584004,small,/small/small_16.html,0.418776002334198,200,10332
19692506.035415,small,/small/small_22.html,0.40999599877977744,200,10332
19692507.151028,large,/large/large_07.html,0.8700870021129958,200,512093
19692509.500549,small,/small/small_12.html,0.39874299909570254,200,10332
19692511.794774,small,/small/small_23.html,0.4030090021842625,200,10332
19692512.970216002,large,/large/large_15.html,0.8694429998286068,200,512093
19692515.260315,small,/small/small_05.html,0.4048039991175756,200,10332
19692517.492578,large,/large/large_16.html,0.8478759991703555,200,512093
19692519.879072,small,/small/small_16.html,0.41739600055734627,200,10332
19692520.952342,small,/small/small_26.html,0.414357000408927,200,10332
19692523.183209,small,/small/small_05.html,0.39704899973003194,200,10332
19692525.311809,small,/small/small_43.html,0.39476999882026576,200,10332
19692527.64181,small,/small/small_26.html,0.3958970009989571,200,10332
19692529.983993,small,/small/small_33.html,0.4059710008732509,200,10332
19692531.143802,large,/large/large_12.html,0.6606349998037331,200,512093
19692533.290059,small,/small/small_06.html,0.40679499943507835,200,10332
19692535.618725,large,/large/large_05.html,0.8708720015420113,200,512093
19692538.014245,small,/small/small_23.html,0.38972499896772206,200,10332
19692539.162237,small,/small/small_35.html,0.40046099820756353,200,10332
19692541.295948997,small,/small/small_38.html,0.3974940009356942,200,10332
19692543.63263,small,/small/small_30.html,0.39476400343119167,200,10332
19692545.819796,small,/small/small_48.html,0.421645996539155,200,10332
19692546.92312,small,/small/small_02.html,0.3789280017372221,200,10332
19692549.176634,large,/large/large_04.html,0.8685610009706579,200,512093
19692551.570224002,large,/large/large_12.html,0.6734210001013707,200,512093
19692553.905977998,small,/small/small_33.html,0.40854599865269847,200,10332
19692555.067133,small,/small/small_22.html,0.42125900290557183,200,10332
19692557.238789998,small,/small/small_31.html,0.39772799937054515,200,10332
19692559.458575,small,/small/small_06.html,0.40568000258645043,200,10332
19692561.655091997,small,/small/small_44.html,0.45184600094216876,200,10332
19692563.994299,small,/small/small_21.html,0.41130299723590724,200,10332
19692565.176923,large,/large/large_19.html,0.8563129995309282,200,512093
19692567.549264,small,/small/small_40.html,0.3910159975930583,200,10332
19692569.892883,small,/small/small_06.html,0.40168299892684445,200,10332
19692570.995086,small,/small/small_09.html,0.4168560008110944,200,10332
19692573.230241,large,/large/large_17.html,0.6538710003951564,200,512093
19692575.567603998,small,/small/small_21.html,0.3988539974670857,200,10332
19692577.84127,small,/small/small_29.html,0.39369200021610595,200,10332
19692579.033009,small,/small/small_01.html,0.3980900000897236,200,10332
19692581.223882,small,/small/small_06.html,0.390141001844313,200,10332
19692583.452601,small,/small/small_33.html,0.3957430017180741,200,10332
19692585.749727,small,/small/small_21.html,0.3899369985447265,200,10332
19692588.009163,small,/small/small_26.html,0.3946739998355042,200,10332
19692589.169191,small,/small/small_11.html,0.4046079993713647,200,10332
19692591.397175997,large,/large/large_05.html,0.8667229994898662,200,512093
19692593.760006,small,/small/small_21.html,0.3766750014619902,200,10332
19692594.940704998,small,/small/small_18.html,0.40037199869402684,200,10332
19692597.190998,large,/large/large_07.html,0.8966330024122726,200,512093
19692599.641151,small,/small/small_35.html,0.4571489989757538,200,10332
19692601.982241,large,/large/large_11.html,0.8736780000617728,200,512093
19692603.261,small,/small/small_10.html,0.3974129976995755,200,10332
19692605.490932003,small,/small/small_20.html,0.39630199898965657,200,10332
19692607.807749998,small,/small/small_25.html,0.3814370029431302,200,10332
19692608.974382002,small,/small/small_10.html,0.40689800152904354,200,10332
19692611.179253,small,/small/small_03.html,0.3969309982494451,200,10332
19692613.305685002,small,/small/small_36.html,0.3926839999621734,200,10332
19692615.64247,small,/small/small_06.html,0.4554349980026018,200,10332
19692617.980942998,small,/small/small_21.html,0.4030860000057146,200,10332
19692619.141913,small,/small/small_07.html,0.4037850012537092,200,10332
19692621.383762002,small,/small/small_25.html,0.41643299846327864,200,10332
19692623.730384998,small,/small/small_24.html,0.4070129980391357,200,10332
19692624.90153,small,/small/small_43.html,0.39593900146428496,200,10332
19692627.100115,small,/small/small_23.html,0.41488900023978204,200,10332
19692629.235232003,small,/small/small_16.html,0.42867099909926765,200,10332
