ts_ms,file_type,uri,latency_ms,status,bytes_received
9577914.029777002,small,/small/small_30.html,0.4013719990325626,200,10332
9577924.218745,small,/small/small_28.html,0.3937049987143837,200,10332
9577934.447187,small,/small/small_03.html,0.39867600025900174,200,10332
9577944.786102,small,/small/small_45.html,0.40471600004821084,200,10332
9577955.016788999,small,/small/small_20.html,0.40002599962463137,200,10332
9577965.224459,small,/small/small_22.html,0.3937639994546771,200,10332
9577975.453193,small,/small/small_12.html,0.39799099977244623,200,10332
9577985.746899,large,/large/large_02.html,0.9160039990092628,200,512093
9577996.133693999,small,/small/small_21.html,0.4227329991408624,200,10332
9578006.33114,small,/small/small_15.html,0.41069500002777204,200,10332
9578016.673912,large,/large/large_06.html,0.8530150007572956,200,512093
9578027.043193,small,/small/small_35.html,0.41700299880176317,200,10332
9578037.167976,small,/small/small_20.html,0.39624700002605096,200,10332
9578047.300686,large,/large/large_03.html,0.898109999980079,200,512093
9578052.473598,small,/small/small_11.html,0.40698699922359083,200,10332
9578062.818139,small,/small/small_28.html,0.4469359992071986,200,10332
9578073.197379999,small,/small/small_09.html,0.4073449999850709,200,10332
9578083.414069,large,/large/large_01.html,0.8417320004809881,200,512093
9578093.749293001,small,/small/small_35.html,0.4060060000483645,200,10332
9578104.069658,small,/small/small_39.html,0.39088799894670956,200,10332
9578114.224205999,small,/small/small_16.html,0.4080340004293248,200,10332
9578124.455996,small,/small/small_35.html,0.38833299913676456,200,10332
9578134.78832,large,/large/large_14.html,0.8668089994898764,200,512093
9578145.127844,large,/large/large_19.html,0.8524080003553536,200,512093
9578155.220112,large,/large/large_15.html,0.8550160000595497,200,512093
9578165.458293999,small,/small/small_23.html,0.41240300015488174,200,10332
9578175.793148,small,/small/small_34.html,0.4042550008307444,200,10332
9578186.058601001,small,/small/small_03.html,0.41001800127560273,200,10332
9578196.33508,small,/small/small_15.html,0.4046710000693565,200,10332
9578206.625695,small,/small/small_41.html,0.3952629995183088,200,10332
9578216.974008001,small,/small/small_17.html,0.4180729993095156,200,10332
9578227.169305,large,/large/large_08.html,0.9118500001932262,200,512093
9578237.450863,small,/small/small_17.html,0.44760300079360604,200,10332
9578242.626122002,large,/large/large_17.html,0.8892179994290927,200,512093
9578252.973569,large,/large/large_10.html,0.8468420001008781,200,512093
9578263.228434,small,/small/small_31.html,0.4098760000488255,200,10332
9578273.467613,large,/large/large_06.html,0.829972999781603,200,512093
9578283.797567,large,/large/large_19.html,0.8932299988373416,200,512093
9578294.119857,small,/small/small_36.html,0.4065240009367699,200,10332
9578304.22733,small,/small/small_37.html,0.40407199958281126,200,10332
9578314.461754,small,/small/small_22.html,0.42565599869703874,200,10332
9578324.765405,small,/small/small_36.html,0.4110299996682443,200,10332
9578335.0536,small,/small/small_38.html,0.3956810014642542,200,10332
9578345.225643,small,/small/small_10.html,0.4086780008947244,200,10332
9578355.458405,small,/small/small_28.html,0.39001900040602777,200,10332
9578365.791142,small,/small/small_21.html,0.3983910009992542,200,10332
9578376.07862,small,/small/small_46.html,0.3963689996453468,200,10332
9578386.226707,small,/small/small_50.html,0.38591400152654387,200,10332
9578396.454345,small,/small/small_12.html,0.40096799966704566,200,10332
9578406.713195,large,/large/large_07.html,0.8986299999378389,200,512093
9578417.051084999,small,/small/small_05.html,0.3979619996243855,200,10332
9578427.231982,small,/small/small_24.html,0.4120720004721079,200,10332
9578437.462007,large,/large/large_07.html,0.8501889988110634,200,512093
9578442.633056,large,/large/large_06.html,0.9080979998543626,200,512093
9578452.982979001,small,/small/small_28.html,0.46255800043581985,200,10332
9578463.239059,small,/small/small_04.html,0.39327899867203087,200,10332
9578473.474435002,large,/large/large_04.html,0.8715049989405088,200,512093
9578483.688463,small,/small/small_36.html,0.47084699872357305,200,10332
9578494.024518,large,/large/large_20.html,0.8726939995540306,200,512093
9578504.140334,small,/small/small_25.html,0.41400000009161886,200,10332
9578514.291103,small,/small/small_07.html,0.4037490016344236,200,10332
9578524.622553999,large,/large/large_16.html,0.8787289989413694,200,512093
9578534.961164,small,/small/small_30.html,0.4299000011087628,200,10332
9578545.158911,small,/small/small_26.html,0.40597600127512123,200,10332
9578555.286387,small,/small/small_28.html,0.4103580013179453,200,10332
9578565.545445,large,/large/large_19.html,0.8334659996762639,200,512093
9578575.886217998,small,/small/small_23.html,0.4120319990761345,200,10332
9578586.157854998,small,/small/small_15.html,0.40089700087264646,200,10332
9578596.295437,small,/small/small_26.html,0.4007539992016973,200,10332
9578606.634099,small,/small/small_04.html,0.41140200119116344,200,10332
9578616.980808,small,/small/small_28.html,0.43964499855064787,200,10332
9578627.125,small,/small/small_11.html,0.4012629997305339,200,10332
9578637.232584,small,/small/small_22.html,0.392375999581418,200,10332
9578647.464295,small,/small/small_32.html,0.40463100049237255,200,10332
9578652.640499,large,/large/large_11.html,0.9472070014453493,200,512093
9578662.983766,large,/large/large_01.html,0.907264999113977,200,512093
9578673.248611,large,/large/large_12.html,0.69461000020965,200,512093
9578683.586327001,large,/large/large_03.html,0.8607489999121753,200,512093
9578693.850709,large,/large/large_13.html,0.8526920009899186,200,512093
9578704.168758001,small,/small/small_42.html,0.41185999907611404,200,10332
9578714.336253,large,/large/large_05.html,0.8526929996151011,200,512093
9578724.659179,small,/small/small_20.html,0.4917959995509591,200,10332
9578734.831599,small,/small/small_03.html,0.6388509991666069,200,10332
9578745.190293001,small,/small/small_09.html,0.4192260003037518,200,10332
9578755.316459,small,/small/small_14.html,0.4128720011067344,200,10332
9578765.648328999,large,/large/large_15.html,0.9154630006378284,200,512093
9578775.882519,small,/small/small_24.html,0.46012500024517067,200,10332
9578786.149942,small,/small/small_38.html,0.39096300133678596,200,10332
9578796.295082001,small,/small/small_02.html,0.3969610006606672,200,10332
9578806.623771,small,/small/small_47.html,0.3987019990745466,200,10332
9578816.964437999,large,/large/large_04.html,0.8832750008878065,200,512093
9578827.181746999,small,/small/small_10.html,0.4039169998577563,200,10332
9578837.300439,small,/small/small_19.html,0.39814499905332923,200,10332
9578842.472229,small,/small/small_14.html,0.39848799860919826,200,10332
9578852.805068,small,/small/small_05.html,0.40283000089402776,200,10332
9578863.068735,small,/small/small_34.html,0.39703299989923835,200,10332
9578873.172492,large,/large/large_18.html,0.9413120005774545,200,512093
9578883.401565,large,/large/large_14.html,0.8849919995554956,200,512093
9578893.725257,large,/large/large_16.html,0.8817660000204341,200,512093
9578904.054169,small,/small/small_30.html,0.428102999649127,200,10332
9578914.228768,small,/small/small_40.html,0.4121789988857927,200,10332
9578924.463101001,large,/large/large_19.html,0.8381679999729386,200,512093
9578934.729424,small,/small/small_20.html,0.4324590008764062,200,10332
9578945.047064,small,/small/small_03.html,0.40541299858887214,200,10332
9578955.187281001,small,/small/small_14.html,0.40325100053451024,200,10332
9578965.412366001,large,/large/large_13.html,0.847889001306612,200,512093
9578975.746096,large,/large/large_13.html,0.8509580002282746,200,512093
9578985.874767,small,/small/small_37.html,0.4731779990834184,200,10332
9578996.107528001,small,/small/small_42.html,0.40149699998437427,200,10332
9579006.230528,small,/small/small_45.html,0.395313998524216,200,10332
9579016.412874,small,/small/small_42.html,0.39617400034330785,200,10332
9579026.673514,small,/small/small_48.html,0.43288099914207123,200,10332
9579036.931766002,small,/small/small_08.html,0.4033129989693407,200,10332
9579047.167447,small,/small/small_23.html,0.4012299996247748,200,10332
9579057.293784998,small,/small/small_39.html,0.39431999903172255,200,10332
9579062.460296,large,/large/large_16.html,0.8542640007362934,200,512093
9579072.790513001,large,/large/large_08.html,0.887490999957663,200,512093
9579083.080486,small,/small/small_19.html,0.4208980008115759,200,10332
9579093.222611,small,/small/small_39.html,0.39479600127378944,200,10332
9579103.450737001,small,/small/small_48.html,0.39209500027936883,200,10332
9579113.788500002,large,/large/large_03.html,0.8400300011999207,200,512093
9579124.128646001,large,/large/large_09.html,0.8592080012022052,200,512093
9579134.219903,small,/small/small_34.html,0.4111400012334343,200,10332
9579144.445339,large,/large/large_05.html,0.8403739993809722,200,512093
9579154.762818,small,/small/small_41.html,0.41683600102260243,200,10332
9579165.092508,small,/small/small_06.html,0.39890700099931564,200,10332
9579175.216462,small,/small/small_33.html,0.41176500053552445,200,10332
9579185.451651,large,/large/large_05.html,0.8483810015604831,200,512093
9579195.682713,small,/small/small_50.html,0.4412889993545832,200,10332
9579206.058331,small,/small/small_35.html,0.4186969999864232,200,10332
9579216.229133999,small,/small/small_05.html,0.394967000829638,200,10332
9579226.460698001,large,/large/large_12.html,0.8551529990654672,200,512093
9579236.711423,large,/large/large_02.html,0.9162700007436797,200,512093
9579247.081451,small,/small/small_34.html,0.4066019992023939,200,10332
9579257.2304,small,/small/small_35.html,0.41683000017656013,200,10332
9579267.464623,small,/small/small_30.html,0.40034199992078356,200,10332
9579272.640315,small,/small/small_44.html,0.4209020007692743,200,10332
9579283.02609,small,/small/small_23.html,0.3925689998141024,200,10332
9579293.207132999,small,/small/small_23.html,0.4048060000059195,200,10332
9579303.436544,small,/small/small_12.html,0.39285700040636584,200,10332
9579313.693935001,large,/large/large_01.html,0.8295299994642846,200,512093
9579324.014346,small,/small/small_13.html,0.39608499901078176,200,10332
9579334.168647999,small,/small/small_15.html,0.41566300023987424,200,10332
9579344.298878001,large,/large/large_16.html,0.8673020001879195,200,512093
9579354.628357999,small,/small/small_34.html,0.46812999971734826,200,10332
9579364.860873,large,/large/large_16.html,0.8505679998052074,200,512093
9579375.126698,small,/small/small_47.html,0.41737700121302623,200,10332
9579385.233566,large,/large/large_18.html,0.8818500009510899,200,512093
9579395.566722,small,/small/small_33.html,0.41551800131856,200,10332
9579405.814325001,large,/large/large_04.html,0.8945899990067119,200,512093
9579416.199488,large,/large/large_03.html,0.8923479999793926,200,512093
9579426.300682,large,/large/large_20.html,0.6527579989779042,200,512093
9579436.638492,small,/small/small_21.html,0.46923800073273014,200,10332
9579446.836956,small,/small/small_37.html,0.5962559989711735,200,10332
9579457.112803001,large,/large/large_10.html,0.9962289987015538,200,512093
9579467.23916,small,/small/small_49.html,0.4370970000309171,200,10332
9579477.46723,small,/small/small_35.html,0.41037699884327594,200,10332
9579482.556644,small,/small/small_10.html,0.4352020005171653,200,10332
9579492.841409001,small,/small/small_18.html,0.4301310000300873,200,10332
9579503.07178,large,/large/large_03.html,0.9043359987117583,200,512093
9579513.21667,large,/large/large_10.html,0.9099609997065272,200,512093
9579523.450361999,small,/small/small_26.html,0.42376800047350116,200,10332
9579533.781754,large,/large/large_16.html,0.8774320012889802,200,512093
9579544.101536,small,/small/small_42.html,0.40826799886417575,200,10332
9579554.203235,large,/large/large_11.html,0.8766579994698986,200,512093
9579564.347556999,small,/small/small_08.html,0.4013540001324145,200,10332
9579574.675688,small,/small/small_28.html,0.41608700121287256,200,10332
9579585.017403001,small,/small/small_25.html,0.4086619992449414,200,10332
9579595.152712,small,/small/small_05.html,0.405187000069418,200,10332
9579605.301990999,small,/small/small_09.html,0.3922949999832781,200,10332
9579615.556691,small,/small/small_44.html,0.40034499943431,200,10332
9579625.781621,small,/small/small_16.html,0.4110179997951491,200,10332
9579636.103851,small,/small/small_17.html,0.3973829989263322,200,10332
9579646.227941,small,/small/small_09.html,0.39913000000524335,200,10332
9579656.392351,small,/small/small_32.html,0.3905399989889702,200,10332
9579666.624803,small,/small/small_27.html,0.40393000017502345,200,10332
9579676.899055999,large,/large/large_17.html,0.8695299984537996,200,512093
9579687.147744,small,/small/small_03.html,0.42703600047389045,200,10332
9579697.402738,small,/small/small_26.html,0.40574700142315123,200,10332
9579702.580801,small,/small/small_44.html,0.38501800008816645,200,10332
9579712.921408,large,/large/large_20.html,0.8299969995277934,200,512093
9579723.165023,small,/small/small_09.html,0.4583930003718706,200,10332
9579733.298347,small,/small/small_25.html,0.454527000329108,200,10332
9579743.639334999,large,/large/large_01.html,0.9464419999858364,200,512093
9579753.982042002,large,/large/large_02.html,0.8370619998459006,200,512093
9579764.244022999,large,/large/large_01.html,0.8735009996598819,200,512093
9579774.474653998,small,/small/small_29.html,0.4141179997532163,200,10332
9579784.670733001,small,/small/small_12.html,0.4232949995639501,200,10332
9579794.887307,small,/small/small_14.html,0.4153100016992539,200,10332
9579805.069796002,large,/large/large_20.html,0.8404150012211176,200,512093
9579815.156709,large,/large/large_07.html,0.879637000252842,200,512093
9579825.292115,large,/large/large_11.html,0.8423789986409247,200,512093
9579835.560247,large,/large/large_15.html,0.8736409999983152,200,512093
9579845.926653001,small,/small/small_11.html,0.41605400110711344,200,10332
9579856.148549002,small,/small/small_06.html,0.4016680013592122,200,10332
9579866.355365,large,/large/large_20.html,0.6986240005062427,200,512093
9579876.645982,small,/small/small_34.html,0.4500229988479987,200,10332
9579886.925916,small,/small/small_37.html,0.41649600098025985,200,10332
9579897.162388,small,/small/small_16.html,0.39037900023686234,200,10332
9579907.28728,small,/small/small_08.html,0.4012099998362828,200,10332
9579912.447167,small,/small/small_35.html,0.4013070010842057,200,10332
9579922.771611,small,/small/small_45.html,0.37254500057315454,200,10332
9579933.094811,large,/large/large_11.html,0.8567309996578842,200,512093
9579943.225195,small,/small/small_25.html,0.39836799987824634,200,10332
9579953.452025,small,/small/small_34.html,0.4015140002593398,200,10332
9579963.789909,small,/small/small_29.html,0.39609499981452245,200,10332
9579974.132909,small,/small/small_49.html,0.3916259993275162,200,10332
9579984.239888,small,/small/small_31.html,0.41020699973159935,200,10332
9579994.412272999,small,/small/small_33.html,0.6152710011519957,200,10332
9580004.745055,large,/large/large_01.html,0.8929089999583084,200,512093
9580015.045084,small,/small/small_44.html,0.4544359999272274,200,10332
9580025.226106,large,/large/large_08.html,0.8825730001262855,200,512093
9580035.461481001,small,/small/small_33.html,0.41786399924603757,200,10332
9580045.694727,small,/small/small_05.html,0.37960000008752104,200,10332
9580056.041106,small,/small/small_17.html,0.4087770012120018,200,10332
9580066.228533,small,/small/small_35.html,0.41362699994351715,200,10332
9580076.45913,small,/small/small_05.html,0.38552899968635757,200,10332
9580086.788609,large,/large/large_13.html,0.854034999065334,200,512093
9580097.029572,large,/large/large_09.html,0.8843319992593024,200,512093
9580107.161026001,small,/small/small_03.html,0.4113260001759045,200,10332
9580117.422989,small,/small/small_23.html,0.40481699943484273,200,10332
9580122.596918,small,/small/small_44.html,0.38655000025755726,200,10332
9580132.934736,small,/small/small_31.html,0.4066219989908859,200,10332
9580143.172961,large,/large/large_06.html,0.8649869996588677,200,512093
9580153.298356999,small,/small/small_17.html,0.40050600000540726,200,10332
9580163.631319,small,/small/small_26.html,0.38594600118813105,200,10332
9580173.968238,small,/small/small_01.html,0.4010270004073391,200,10332
9580184.270053,large,/large/large_08.html,0.8824029991956195,200,512093
9580194.56209,small,/small/small_05.html,0.3956420005124528,200,10332
9580204.775045,small,/small/small_14.html,0.3744259993254673,200,10332
9580215.035112,small,/small/small_50.html,0.392013000237057,200,10332
9580225.239451,small,/small/small_46.html,0.4010190004919423,200,10332
9580235.576282,small,/small/small_26.html,0.3873629993904615,200,10332
9580245.783501,small,/small/small_28.html,0.47080399963306263,200,10332
9580256.170195,small,/small/small_18.html,0.40920199899119325,200,10332
9580266.229825,small,/small/small_03.html,0.4079390000697458,200,10332
9580276.488574,small,/small/small_27.html,0.40843399983714335,200,10332
9580286.821064001,small,/small/small_39.html,0.41052900087379385,200,10332
9580297.108049,small,/small/small_13.html,0.39142700006777886,200,10332
9580307.230501,small,/small/small_19.html,0.40359600097872317,200,10332
9580317.460589,large,/large/large_03.html,0.8278900004370371,200,512093
9580322.630281,small,/small/small_27.html,0.45500299893319607,200,10332
9580332.89162,large,/large/large_15.html,0.6598920008400455,200,512093
9580343.162949001,large,/large/large_10.html,0.8363159995496972,200,512093
9580353.29409,small,/small/small_20.html,0.40529999932914507,200,10332
9580363.620705001,small,/small/small_03.html,0.39371399907395244,200,10332
9580373.959978,small,/small/small_21.html,0.39780900078767445,200,10332
9580384.169916,small,/small/small_32.html,0.4023340006824583,200,10332
9580394.376541,small,/small/small_11.html,0.39132299934863113,200,10332
9580404.64303,large,/large/large_20.html,0.9195509992423467,200,512093
9580414.981083,small,/small/small_45.html,0.4197469988866942,200,10332
9580425.243232999,small,/small/small_17.html,0.4108180000912398,200,10332
9580435.480437,large,/large/large_01.html,0.8334900012414437,200,512093
9580445.816236,small,/small/small_19.html,0.4370759997982532,200,10332
9580456.191981,large,/large/large_02.html,0.8182370002032258,200,512093
9580466.348699,small,/small/small_22.html,0.40458200055581983,200,10332
9580476.660513999,small,/small/small_09.html,0.38142800076457206,200,10332
9580486.948322,large,/large/large_02.html,0.9398260008310899,200,512093
9580497.191685999,small,/small/small_10.html,0.4454360005183844,200,10332
9580507.335523,small,/small/small_32.html,0.4164509991824161,200,10332
9580512.501975,small,/small/small_39.html,0.3844720013148617,200,10332
9580522.845278999,small,/small/small_25.html,0.44066200098313857,200,10332
9580533.096655,small,/small/small_25.html,0.3988839998783078,200,10332
9580543.223049998,small,/small/small_34.html,0.4014330006611999,200,10332
9580553.462089,small,/small/small_50.html,0.40498999987903517,200,10332
9580563.722527001,large,/large/large_14.html,0.8503080007358221,200,512093
9580574.103228,small,/small/small_15.html,0.41093200161412824,200,10332
9580584.222338,large,/large/large_01.html,0.8593970014771912,200,512093
9580594.455595002,small,/small/small_37.html,0.40439000076730736,200,10332
9580604.798514,large,/large/large_11.html,0.8715120002307231,200,512093
9580615.066143,small,/small/small_25.html,0.42324700007156935,200,10332
9580625.237316001,large,/large/large_07.html,0.8575620013289154,200,512093
9580635.461775001,small,/small/small_12.html,0.4140499986533541,200,10332
9580645.736941,small,/small/small_08.html,0.39941999966686126,200,10332
9580656.055377,large,/large/large_10.html,0.8716020001884317,200,512093
9580666.222204,small,/small/small_23.html,0.41184600013366435,200,10332
9580676.452496,small,/small/small_50.html,0.3939020007237559,200,10332
9580686.789138,large,/large/large_06.html,0.9004679995996412,200,512093
9580697.111968,large,/large/large_09.html,0.8782250006333925,200,512093
9580707.232858,small,/small/small_16.html,0.41253300150856376,200,10332
9580717.463588,small,/small/small_46.html,0.4030820000480162,200,10332
9580722.563841,large,/large/large_11.html,0.9229499992216006,200,512093
9580732.900338,small,/small/small_40.html,0.4412710004544351,200,10332
9580743.143469999,small,/small/small_17.html,0.4607880000548903,200,10332
9580753.435037998,large,/large/large_06.html,0.8759519987506792,200,512093
9580763.771160001,small,/small/small_09.html,0.4236880013195332,200,10332
9580774.094796,small,/small/small_23.html,0.40940699909697287,200,10332
9580784.227343,small,/small/small_40.html,0.4040909989271313,200,10332
9580794.456377,small,/small/small_48.html,0.40246499884233344,200,10332
9580804.773714999,small,/small/small_29.html,0.4087530014658114,200,10332
9580815.035120001,small,/small/small_48.html,0.39325199941231403,200,10332
9580825.23031,small,/small/small_36.html,0.39553399983560666,200,10332
9580835.452349,small,/small/small_43.html,0.4560290017252555,200,10332
9580845.787221,small,/small/small_32.html,0.4139339998801006,200,10332
9580856.133411,small,/small/small_21.html,0.4114399998798035,200,10332
9580866.230165001,small,/small/small_11.html,0.4734470003313618,200,10332
9580876.583634,small,/small/small_34.html,0.4232739993312862,200,10332
9580886.812324999,large,/large/large_12.html,0.885931998709566,200,512093
9580897.135936,large,/large/large_14.html,0.8427379998465767,200,512093
9580907.282325001,large,/large/large_12.html,0.8825009990687249,200,512093
9580917.507427001,small,/small/small_23.html,0.41254900133935735,200,10332
9580922.681119,small,/small/small_05.html,0.41879600030370057,200,10332
9580932.981919,small,/small/small_44.html,0.41518699981679674,200,10332
9580943.219425,small,/small/small_43.html,0.39673500032222364,200,10332
9580953.400164,small,/small/small_03.html,0.39886700142233167,200,10332
9580963.737525001,large,/large/large_12.html,0.8603080004832009,200,512093
9580973.949608,large,/large/large_17.html,0.8895299997675465,200,512093
9580984.158338001,small,/small/small_43.html,0.4087109991814941,200,10332
9580994.310890999,small,/small/small_01.html,0.5728319993067998,200,10332
9581004.682589,large,/large/large_19.html,0.8760669988987502,200,512093
9581015.007165998,small,/small/small_07.html,0.4195180008537136,200,10332
9581025.216053,small,/small/small_05.html,0.4138120002608048,200,10332
9581035.447873,small,/small/small_26.html,0.404787999286782,200,10332
9581045.794483,small,/small/small_39.html,0.4422070014697965,200,10332
9581056.115415,small,/small/small_18.html,0.3917220001312671,200,10332
9581066.237753,large,/large/large_06.html,0.9409890008100774,200,512093
9581076.463047,small,/small/small_10.html,0.4135039998800494,200,10332
9581086.750323,large,/large/large_05.html,0.8456100003968459,200,512093
9581097.097128,small,/small/small_26.html,0.4139020002185134,200,10332
9581107.234854,small,/small/small_15.html,0.3960109988838667,200,10332
9581117.468078,large,/large/large_04.html,0.8797029986453708,200,512093
9581122.567619001,small,/small/small_39.html,0.40661300045030657,200,10332
9581132.910030002,small,/small/small_39.html,0.4175890007900307,200,10332
9581143.193747,small,/small/small_01.html,0.4002410005341517,200,10332
9581153.421303999,large,/large/large_15.html,0.8748350010137074,200,512093
9581163.762992999,small,/small/small_40.html,0.4510349990596296,200,10332
9581174.119786,small,/small/small_10.html,0.40371700015384704,200,10332
9581184.218001,large,/large/large_12.html,0.8609810010966612,200,512093
9581194.444339,small,/small/small_07.html,0.4029559986520326,200,10332
9581204.79109,large,/large/large_20.html,0.8481649983878015,200,512093
9581215.092316,small,/small/small_22.html,0.3903920005541295,200,10332
9581225.222342,small,/small/small_29.html,0.40359000013268087,200,10332
9581235.460795,large,/large/large_06.html,0.8434329993178835,200,512093
9581245.757139001,small,/small/small_17.html,0.6536740002047736,200,10332
9581256.007382,small,/small/small_06.html,0.4399700010253582,200,10332
9581266.228717001,small,/small/small_39.html,0.40370500028075185,200,10332
9581276.457743,large,/large/large_08.html,0.8841420003591338,200,512093
9581286.794467,large,/large/large_18.html,0.876453999808291,200,512093
9581297.174185,small,/small/small_34.html,0.41253299968957435,200,10332
9581307.296934,small,/small/small_33.html,0.40041700049187057,200,10332
9581312.469603999,small,/small/small_03.html,0.4052539989061188,200,10332
9581322.80978,large,/large/large_06.html,0.8991129998321412,200,512093
9581333.178964,small,/small/small_44.html,0.4096609991393052,200,10332
9581343.307483,large,/large/large_17.html,0.8379740011150716,200,512093
9581353.585160999,large,/large/large_08.html,0.8579539990023477,200,512093
9581363.860694,small,/small/small_11.html,0.41927400161512196,200,10332
9581374.048779,large,/large/large_18.html,0.8533229993190616,200,512093
9581384.226188,small,/small/small_28.html,0.4657749996113125,200,10332
9581394.561407,large,/large/large_08.html,0.9023549991979962,200,512093
9581404.888220001,small,/small/small_49.html,0.5038600011175731,200,10332
9581415.112347,large,/large/large_20.html,0.8257319987023948,200,512093
9581425.227645999,small,/small/small_19.html,0.4141180015722057,200,10332
9581435.458695,small,/small/small_07.html,0.41700700057845097,200,10332
9581445.798182,small,/small/small_22.html,0.44038399937562644,200,10332
9581456.069884,small,/small/small_12.html,0.4266399992047809,200,10332
9581466.175319,large,/large/large_14.html,1.0336689992982429,200,512093
9581476.348638,small,/small/small_19.html,0.4930710001644911,200,10332
9581486.683918,small,/small/small_02.html,0.45029399916529655,200,10332
9581496.926192,large,/large/large_18.html,1.0495320002519293,200,512093
9581507.185608,small,/small/small_21.html,0.4508800011535641,200,10332
9581517.312713,small,/small/small_14.html,0.41445399983786047,200,10332
9581522.485289,small,/small/small_29.html,0.39814299998397473,200,10332
9581532.827384,large,/large/large_13.html,0.8893249996617669,200,512093
9581543.194552999,small,/small/small_36.html,0.4112229999009287,200,10332
9581553.313384,small,/small/small_50.html,0.39522400038549677,200,10332
9581563.652507,small,/small/small_44.html,0.46117399870126974,200,10332
9581573.994978,small,/small/small_49.html,0.4101670001546154,200,10332
9581584.244637001,large,/large/large_06.html,0.90592600099626,200,512093
9581594.472286,small,/small/small_39.html,0.40108100074576214,200,10332
9581604.811117,large,/large/large_09.html,0.8319270000356482,200,512093
9581615.060624002,small,/small/small_43.html,0.414088000979973,200,10332
9581625.206921,small,/small/small_02.html,0.40448499930789694,200,10332
9581635.433732001,large,/large/large_17.html,0.8351060005225008,200,512093
9581645.766269,small,/small/small_41.html,0.39781700070307124,200,10332
9581656.083092,small,/small/small_50.html,0.4003200010629371,200,10332
9581666.224860001,small,/small/small_10.html,0.40202700074587483,200,10332
9581676.352634,small,/small/small_25.html,0.4003100002591964,200,10332
9581686.699169,small,/small/small_26.html,0.39889700019557495,200,10332
9581697.037374001,small,/small/small_04.html,0.437328000771231,200,10332
9581707.2362,small,/small/small_15.html,0.39660399852436967,200,10332
9581717.466114,large,/large/large_15.html,0.8889579985407181,200,512093
9581722.559813999,small,/small/small_31.html,0.4293910005799262,200,10332
9581732.907541,small,/small/small_36.html,0.537212999915937,200,10332
9581743.170965001,small,/small/small_21.html,0.4915959998470498,200,10332
9581753.328986,large,/large/large_10.html,0.7526400004280731,200,512093
9581763.668555,large,/large/large_14.html,0.9228100007021567,200,512093
9581773.932719,large,/large/large_08.html,0.9185479993902845,200,512093
9581784.162673999,large,/large/large_06.html,0.8766860009927768,200,512093
9581794.291733,large,/large/large_09.html,0.8599899992987048,200,512093
9581804.6237,small,/small/small_44.html,0.4058109989273362,200,10332
9581814.894702,small,/small/small_38.html,0.4153649988438701,200,10332
9581825.106177999,small,/small/small_07.html,0.39639500027988106,200,10332
9581835.223137999,small,/small/small_24.html,0.39685500087216496,200,10332
9581845.450168999,small,/small/small_28.html,0.4473079989111284,200,10332
9581855.789409999,small,/small/small_31.html,0.41169199903379194,200,10332
9581866.054513,small,/small/small_12.html,0.536560000909958,200,10332
9581876.222592,small,/small/small_29.html,0.4245410000294214,200,10332
9581886.458268,small,/small/small_30.html,0.40580799941380974,200,10332
9581896.800779,small,/small/small_06.html,0.4493649994401494,200,10332
9581907.175484,small,/small/small_26.html,0.3993400005128933,200,10332
9581917.399077,large,/large/large_07.html,0.8993370011012303,200,512093
9581922.573872,small,/small/small_32.html,0.3971639998781029,200,10332
9581932.92007,small,/small/small_44.html,0.41754799894988537,200,10332
9581943.178904999,small,/small/small_39.html,0.3984279992437223,200,10332
9581953.300756,small,/small/small_33.html,0.3986709998571314,200,10332
9581963.529656,large,/large/large_19.html,0.8619680011179298,200,512093
9581973.826186,small,/small/small_32.html,0.442419001046801,200,10332
9581984.17426,small,/small/small_40.html,0.4059860002598725,200,10332
9581994.298576001,large,/large/large_03.html,1.0914039994531777,200,512093
9582004.597835999,small,/small/small_07.html,0.46638099956908263,200,10332
9582014.932687,large,/large/large_07.html,0.8688289999554399,200,512093
9582025.164543,large,/large/large_06.html,0.9226820002368186,200,512093
9582035.296231002,small,/small/small_19.html,0.4339930001151515,200,10332
9582045.631393999,small,/small/small_15.html,0.4041249994770624,200,10332
9582055.977211999,large,/large/large_01.html,0.8365930007130373,200,512093
9582066.207518,small,/small/small_11.html,0.421639000705909,200,10332
9582076.333782,small,/small/small_38.html,0.4006610015494516,200,10332
9582086.667834,small,/small/small_21.html,0.4009200001746649,200,10332
9582097.00967,small,/small/small_08.html,0.4061330000695307,200,10332
9582107.166331999,small,/small/small_32.html,0.3979619996243855,200,10332
9582117.295796001,small,/small/small_40.html,0.4013190009573009,200,10332
9582122.462296,large,/large/large_02.html,0.8714230007171864,200,512093
9582132.778012,large,/large/large_20.html,0.8779469990258804,200,512093
9582143.086444002,small,/small/small_22.html,0.41315599992231,200,10332
9582153.215026,small,/small/small_13.html,0.39772000127413776,200,10332
9582163.497507999,small,/small/small_42.html,0.39845900028012693,200,10332
9582173.785433,large,/large/large_04.html,0.8946479993028333,200,512093
9582184.139324,small,/small/small_37.html,0.4139240008953493,200,10332
9582194.230244,large,/large/large_09.html,0.878205999470083,200,512093
9582204.558861,small,/small/small_49.html,0.39536999975098297,200,10332
9582214.897632001,small,/small/small_46.html,0.4259389988874318,200,10332
9582225.171017,large,/large/large_17.html,0.8894720012904145,200,512093
9582235.532762,small,/small/small_35.html,0.4141019999224227,200,10332
