ts_ms,file_type,uri,latency_ms,status,bytes_received
12319715.746316,small,/small/small_02.html,0.39738700070302,200,10332
12319725.982694,small,/small/small_37.html,0.44679500024358276,200,10332
12319736.217507,small,/small/small_12.html,0.4042049986310303,200,10332
12319746.452346,small,/small/small_09.html,0.39887300044938456,200,10332
12319756.785613999,small,/small/small_23.html,0.4090530001121806,200,10332
12319767.105432,small,/small/small_39.html,0.391535000744625,200,10332
12319777.255434,small,/small/small_37.html,0.3857300016534282,200,10332
12319787.382085,small,/small/small_31.html,0.40773099863145035,200,10332
12319797.726953,large,/large/large_01.html,0.7032049998088041,200,512093
12319808.067378001,large,/large/large_05.html,0.9130600010394119,200,512093
12319818.197599,large,/large/large_16.html,0.6670860002486734,200,512093
12319828.486211,small,/small/small_01.html,0.4336019992479123,200,10332
12319838.75576,small,/small/small_03.html,0.457899001048645,200,10332
12319848.987089,large,/large/large_08.html,0.851708999107359,200,512093
12319859.153482001,large,/large/large_08.html,0.6567809996340657,200,512093
12319869.284824,large,/large/large_16.html,0.6671739993180381,200,512093
12319879.621175,large,/large/large_09.html,0.7237359986902447,200,512093
12319889.966932,large,/large/large_17.html,0.8830110000417335,200,512093
12319900.23033,small,/small/small_18.html,0.40731999979470856,200,10332
12319910.468865,small,/small/small_16.html,0.4149590004089987,200,10332
12319915.64112,small,/small/small_02.html,0.4032119995827088,200,10332
12319925.993006,large,/large/large_19.html,0.9025019990076544,200,512093
12319936.20813,small,/small/small_40.html,0.5308140007400652,200,10332
12319946.229196,small,/small/small_13.html,0.41039099960471503,200,10332
12319956.465524,large,/large/large_15.html,0.6826909993833397,200,512093
12319966.809215998,small,/small/small_31.html,0.45071100066707004,200,10332
12319977.135237,small,/small/small_06.html,0.39751099939167034,200,10332
12319987.248708999,small,/small/small_14.html,0.3933789994334802,200,10332
12319997.480499,small,/small/small_49.html,0.4099239995412063,200,10332
12320007.822438,large,/large/large_07.html,0.7054859997879248,200,512093
12320018.163185999,small,/small/small_49.html,0.40532399907533545,200,10332
12320028.292491999,small,/small/small_22.html,0.3967850007029483,200,10332
12320038.627647,small,/small/small_14.html,0.45220699939818587,200,10332
12320048.965946,large,/large/large_15.html,0.6623720000789035,200,512093
12320059.164177,small,/small/small_48.html,0.4013440011476632,200,10332
12320069.28939,small,/small/small_16.html,0.3967259999626549,200,10332
12320079.624039,large,/large/large_18.html,0.6976740005484316,200,512093
12320089.962028,small,/small/small_28.html,0.4160920016147429,200,10332
12320100.171772,large,/large/large_01.html,0.6632069998886436,200,512093
12320110.341438,small,/small/small_50.html,0.40566499956185,200,10332
12320120.685649,large,/large/large_07.html,0.6868460004625376,200,512093
12320125.871169,small,/small/small_10.html,0.44960500054003205,200,10332
12320136.048656,small,/small/small_21.html,0.43583299884630833,200,10332
12320146.230001,large,/large/large_01.html,0.8972750001703389,200,512093
12320156.465772,large,/large/large_10.html,0.8754459995543584,200,512093
12320166.802163,large,/large/large_12.html,0.8800060004432453,200,512093
12320177.192652,large,/large/large_05.html,0.8585060004406841,200,512093
12320187.475153,large,/large/large_08.html,0.721455999155296,200,512093
12320197.725427,small,/small/small_26.html,0.5263939983706223,200,10332
12320208.027768,large,/large/large_07.html,0.9014520001073834,200,512093
12320218.227488,small,/small/small_06.html,0.42017300074803643,200,10332
12320228.458754,small,/small/small_07.html,0.40880500091589056,200,10332
12320238.699034,small,/small/small_37.html,0.3994250000687316,200,10332
12320248.927463999,small,/small/small_20.html,0.41690699981700163,200,10332
12320259.176751,small,/small/small_03.html,0.39206299879879225,200,10332
12320269.494764,large,/large/large_20.html,0.8642319990030956,200,512093
12320279.828032,small,/small/small_33.html,0.41002299985848367,200,10332
12320290.172199,small,/small/small_49.html,0.4075289998581866,200,10332
12320300.300573999,large,/large/large_06.html,0.7098629994288785,200,512093
12320310.514951,large,/large/large_11.html,0.8746530002099462,200,512093
12320315.696428,small,/small/small_41.html,0.4407190008350881,200,10332
12320326.050847,small,/small/small_11.html,0.4028170005767606,200,10332
12320336.170016,small,/small/small_02.html,0.4009830008726567,200,10332
12320346.296076002,small,/small/small_29.html,0.4194919984001899,200,10332
12320356.63201,small,/small/small_27.html,0.3974779992859112,200,10332
12320366.980348,small,/small/small_46.html,0.40222999996331055,200,10332
12320377.166485999,small,/small/small_48.html,0.39741399996273685,200,10332
12320387.293894,small,/small/small_06.html,0.3994510007032659,200,10332
12320397.639136,small,/small/small_07.html,0.4827680004382273,200,10332
12320407.979534,small,/small/small_42.html,0.4524239993770607,200,10332
12320418.246576,large,/large/large_19.html,0.8932079999794951,200,512093
12320428.470576,small,/small/small_18.html,0.40790899947751313,200,10332
12320438.749922,small,/small/small_34.html,0.41829700057860464,200,10332
12320449.010614,small,/small/small_05.html,0.4455170001165243,200,10332
12320459.223126,small,/small/small_38.html,0.41087799945671577,200,10332
12320469.457303999,small,/small/small_09.html,0.4052340009366162,200,10332
12320479.800661,small,/small/small_19.html,0.4504349999479018,200,10332
12320490.139328,small,/small/small_50.html,0.4026540009363089,200,10332
12320500.274309,small,/small/small_19.html,0.4035860001749825,200,10332
12320510.515288,small,/small/small_09.html,0.4042670007038396,200,10332
12320515.685043,small,/small/small_44.html,0.41874099952110555,200,10332
12320526.022964,large,/large/large_18.html,0.8898870000848547,200,512093
12320536.221477,small,/small/small_26.html,0.4093890001968248,200,10332
12320546.44908,large,/large/large_01.html,0.8801240001048427,200,512093
12320556.787068998,large,/large/large_14.html,0.9009080004034331,200,512093
12320567.109712,large,/large/large_06.html,0.9089060004043858,200,512093
12320577.261907,large,/large/large_19.html,0.685097000314272,200,512093
12320587.528184,large,/large/large_20.html,0.9934850004356122,200,512093
12320597.872840999,small,/small/small_20.html,0.42609599950083066,200,10332
12320608.170474,large,/large/large_16.html,0.6990109995967941,200,512093
12320618.302903,small,/small/small_01.html,0.4233069994370453,200,10332
12320628.637431,large,/large/large_19.html,0.8687619992997497,200,512093
12320638.981702,small,/small/small_39.html,0.46377400030905847,200,10332
12320649.250010999,small,/small/small_30.html,0.4019470015919069,200,10332
12320659.482505,small,/small/small_21.html,0.39275400013139006,200,10332
12320669.821505,small,/small/small_37.html,0.40450300002703443,200,10332
12320680.10882,small,/small/small_27.html,0.4025980015285313,200,10332
12320690.235512,large,/large/large_09.html,0.6908039995323634,200,512093
12320700.529607,large,/large/large_17.html,0.7597849999001483,200,512093
12320705.708651999,small,/small/small_38.html,0.4190939998807153,200,10332
12320715.99565,small,/small/small_21.html,0.40371300019614864,200,10332
12320726.182818,small,/small/small_14.html,0.4513789990596706,200,10332
12320736.300466001,small,/small/small_16.html,0.41582700032449793,200,10332
12320746.629469,small,/small/small_09.html,0.4070800005138153,200,10332
12320756.836484,large,/large/large_18.html,1.0052750003524125,200,512093
12320767.098249,small,/small/small_47.html,0.49588600086281076,200,10332
12320777.259119999,large,/large/large_12.html,0.710719001290272,200,512093
12320787.426651001,small,/small/small_48.html,0.5227450001257239,200,10332
12320797.626457999,large,/large/large_09.html,0.9828160000324715,200,512093
12320807.744178,small,/small/small_28.html,0.5420609995780978,200,10332
12320817.917934,large,/large/large_10.html,0.8120300008158665,200,512093
12320828.090673,large,/large/large_14.html,0.7801909996487666,200,512093
12320838.238973,small,/small/small_22.html,0.5455549999169307,200,10332
12320848.437687,small,/small/small_30.html,0.5282809997879667,200,10332
12320858.585176,large,/large/large_16.html,0.9825039996940177,200,512093
12320868.833192,small,/small/small_37.html,0.5361229996196926,200,10332
12320879.022836,small,/small/small_37.html,0.5119150009704754,200,10332
12320889.176925,large,/large/large_14.html,0.8038649993977742,200,512093
12320899.335353,small,/small/small_16.html,0.5496920002769912,200,10332
12320909.489428999,small,/small/small_34.html,0.4823479994229274,200,10332
12320919.641393,large,/large/large_17.html,0.9760519988049055,200,512093
12320929.823394999,small,/small/small_48.html,0.5574509996222332,200,10332
12320939.958887,small,/small/small_11.html,0.5104890005895868,200,10332
12320950.146536,large,/large/large_02.html,0.7934650002425769,200,512093
12320960.226364002,large,/large/large_06.html,0.9191720000671921,200,512093
12320970.476149,large,/large/large_17.html,0.6732550009473925,200,512093
12320975.655992001,small,/small/small_18.html,0.4477599995880155,200,10332
12320985.999922,large,/large/large_12.html,0.684374999764259,200,512093
12320996.232854001,small,/small/small_41.html,0.41191099990101065,200,10332
12321006.344607,large,/large/large_07.html,0.8774279995122924,200,512093
12321016.549656,small,/small/small_01.html,0.41537399920343887,200,10332
12321026.793073,small,/small/small_02.html,0.4267389995220583,200,10332
12321037.080779001,small,/small/small_18.html,0.41350999890710227,200,10332
12321047.146664,small,/small/small_43.html,0.4085140008101007,200,10332
12321057.492843,small,/small/small_14.html,0.41124800009129103,200,10332
12321067.842609,small,/small/small_11.html,0.4007219995401101,200,10332
12321078.137639001,large,/large/large_08.html,0.9362679993500933,200,512093
12321088.288367,small,/small/small_21.html,0.39515100070275366,200,10332
12321098.627441,small,/small/small_19.html,0.40033799996308517,200,10332
12321108.91866,large,/large/large_08.html,0.893786998858559,200,512093
12321119.158833,small,/small/small_02.html,0.40617900049255695,200,10332
12321129.390661001,small,/small/small_09.html,0.4107889999431791,200,10332
12321139.6983,small,/small/small_03.html,0.4476809990592301,200,10332
12321149.909792999,small,/small/small_19.html,0.45744199996988755,200,10332
12321160.161933,small,/small/small_47.html,0.43124200055899564,200,10332
12321170.284876,small,/small/small_39.html,0.4107670010853326,200,10332
12321180.616132,small,/small/small_25.html,0.4220299997541588,200,10332
12321185.793619001,small,/small/small_04.html,0.4364609994809143,200,10332
12321196.0132,small,/small/small_02.html,0.4801239992957562,200,10332
12321206.228146,small,/small/small_42.html,0.42314599886594806,200,10332
12321216.329812,large,/large/large_14.html,0.9026659990922781,200,512093
12321226.673196001,large,/large/large_20.html,0.8657289999973727,200,512093
12321236.988631,small,/small/small_20.html,0.4206339999655029,200,10332
12321247.232251,small,/small/small_39.html,0.4024900008516852,200,10332
12321257.458231,large,/large/large_06.html,0.6441059995268006,200,512093
12321267.79827,small,/small/small_33.html,0.4091419996257173,200,10332
12321278.131151998,small,/small/small_16.html,0.4009240001323633,200,10332
12321288.228783,small,/small/small_17.html,0.4004769998573465,200,10332
12321298.396852,small,/small/small_19.html,0.39390699930663686,200,10332
12321308.733978,large,/large/large_01.html,0.6743100002495339,200,512093
12321319.080853,large,/large/large_15.html,0.6590689990844112,200,512093
12321329.214966,large,/large/large_03.html,0.6449029988289112,200,512093
12321339.574345,small,/small/small_16.html,0.39587999890500214,200,10332
12321349.807409,large,/large/large_15.html,0.8864089995768154,200,512093
12321360.206291,small,/small/small_04.html,0.4190660001768265,200,10332
12321370.335068999,large,/large/large_13.html,0.6473299999925075,200,512093
12321380.676246999,small,/small/small_45.html,0.42203100019833073,200,10332
12321385.839763999,large,/large/large_17.html,0.8231029987655347,200,512093
12321396.098552,large,/large/large_12.html,0.7918659994174959,200,512093
12321406.238935,small,/small/small_09.html,0.41135199899144936,200,10332
12321416.424882,large,/large/large_14.html,0.8771650009293808,200,512093
12321426.762533,small,/small/small_46.html,0.4210400002193637,200,10332
12321437.097057,small,/small/small_32.html,0.39942199873621576,200,10332
12321447.201159,small,/small/small_11.html,0.44808100028603803,200,10332
12321457.455877,small,/small/small_28.html,0.414641001043492,200,10332
12321467.805194002,small,/small/small_34.html,0.40762400021776557,200,10332
12321478.047899,large,/large/large_06.html,0.871723001182545,200,512093
12321488.234744,small,/small/small_13.html,0.4172019998804899,200,10332
12321498.447435,small,/small/small_16.html,0.39920699964568485,200,10332
12321508.783703001,small,/small/small_20.html,0.40381200051342603,200,10332
12321518.98976,small,/small/small_06.html,0.40042699947662186,200,10332
12321529.221959999,small,/small/small_03.html,0.4037389990116935,200,10332
12321539.449384,small,/small/small_06.html,0.4109429992240621,200,10332
12321549.798566,large,/large/large_06.html,0.8482249995722668,200,512093
12321560.125856,large,/large/large_12.html,0.6737200001225574,200,512093
12321570.27746,small,/small/small_08.html,0.4162229997746181,200,10332
12321580.541397,small,/small/small_06.html,0.5633219989249483,200,10332
12321585.731181,large,/large/large_07.html,0.7134500010579359,200,512093
12321596.054271,small,/small/small_07.html,0.3970380003011087,200,10332
12321606.244361999,small,/small/small_41.html,0.4095129988854751,200,10332
12321616.471561,small,/small/small_48.html,0.4094400010217214,200,10332
12321626.812515,small,/small/small_50.html,0.41108000004896894,200,10332
12321637.133693999,large,/large/large_07.html,0.9053289995790692,200,512093
12321647.286318,large,/large/large_02.html,0.9006439995573601,200,512093
12321657.619189,small,/small/small_29.html,0.4739779997180449,200,10332
12321667.965191,large,/large/large_19.html,0.8886039995559258,200,512093
12321678.148124,small,/small/small_23.html,0.4362300005595898,200,10332
12321688.293060001,small,/small/small_03.html,0.41850200068438426,200,10332
12321698.531183999,large,/large/large_03.html,0.9342840003228048,200,512093
12321708.846796,small,/small/small_21.html,0.42295699859096203,200,10332
12321719.167374,large,/large/large_17.html,0.8478700001433026,200,512093
12321729.402774999,small,/small/small_28.html,0.48772499940241687,200,10332
12321739.712589,small,/small/small_42.html,0.3896910002367804,200,10332
12321750.050699,small,/small/small_28.html,0.3954389994760277,200,10332
12321760.224157,small,/small/small_03.html,0.4010279990325216,200,10332
12321770.35048,small,/small/small_11.html,0.388581000152044,200,10332
12321780.688314,small,/small/small_22.html,0.4207169986329973,200,10332
12321785.863552,large,/large/large_04.html,0.666814001306193,200,512093
12321796.161732,small,/small/small_19.html,0.40654199983691797,200,10332
12321806.292208001,small,/small/small_12.html,0.4049460003443528,200,10332
12321816.635327999,small,/small/small_28.html,0.4011920009361347,200,10332
12321826.977427,small,/small/small_46.html,0.40208400059782434,200,10332
12321837.168556,small,/small/small_03.html,0.4033860004710732,200,10332
12321847.292724,small,/small/small_06.html,0.39862399898993317,200,10332
12321857.519312,small,/small/small_42.html,0.4057670012116432,200,10332
12321867.701646999,large,/large/large_03.html,0.9191620010824408,200,512093
12321878.040195001,small,/small/small_30.html,0.4327869992266642,200,10332
12321888.233103,small,/small/small_07.html,0.3949839992856141,200,10332
12321898.465205,small,/small/small_24.html,0.4209500002616551,200,10332
12321908.806501,large,/large/large_14.html,0.9145139993051998,200,512093
12321919.126536999,large,/large/large_01.html,0.6729269989591558,200,512093
12321929.381469,large,/large/large_10.html,0.8519959992554504,200,512093
12321939.722266002,large,/large/large_17.html,0.6656980003754143,200,512093
12321949.855384,small,/small/small_05.html,0.456642999779433,200,10332
12321960.147835,small,/small/small_11.html,0.41473700002825353,200,10332
12321970.298171,small,/small/small_05.html,0.400479999370873,200,10332
12321980.631864,small,/small/small_34.html,0.39009399915812537,200,10332
12321985.805267,small,/small/small_27.html,0.3964320003433386,200,10332
12321996.128911,large,/large/large_07.html,0.8649290011817357,200,512093
12322006.276383,small,/small/small_36.html,0.41034900095837656,200,10332
12322016.610984,large,/large/large_19.html,0.6448799995268928,200,512093
12322026.947589,small,/small/small_08.html,0.41936900015571155,200,10332
12322037.164224,small,/small/small_08.html,0.4014770001958823,200,10332
12322047.38851,small,/small/small_45.html,0.3973760012740968,200,10332
12322057.729148,large,/large/large_08.html,0.8568899993406376,200,512093
12322068.061786,small,/small/small_50.html,0.41069500002777204,200,10332
12322078.229993,small,/small/small_18.html,0.40355899909627624,200,10332
12322088.453042,small,/small/small_30.html,0.39961200127436314,200,10332
12322098.792589,large,/large/large_11.html,0.8551070004614303,200,512093
12322109.108352998,small,/small/small_23.html,0.3985290004493436,200,10332
12322119.233211,small,/small/small_38.html,0.4083399999217363,200,10332
12322129.561319,small,/small/small_20.html,0.3899530001945095,200,10332
12322139.89559,small,/small/small_50.html,0.40618099956191145,200,10332
12322150.166545,large,/large/large_13.html,0.6596540006285068,200,512093
12322160.293911,large,/large/large_03.html,0.6619209998461884,200,512093
12322170.63569,small,/small/small_01.html,0.4017060000478523,200,10332
12322175.814228,small,/small/small_43.html,0.4378360008558957,200,10332
12322186.191586,small,/small/small_29.html,0.39600200034328736,200,10332
12322196.335656,small,/small/small_19.html,0.5424619994300883,200,10332
12322206.5647,small,/small/small_25.html,0.4201579995424254,200,10332
12322216.899207,large,/large/large_07.html,0.8953560009103967,200,512093
12322227.164592,small,/small/small_25.html,0.4142079997109249,200,10332
12322237.391849,small,/small/small_26.html,0.4046000012749573,200,10332
12322247.728703,small,/small/small_02.html,0.4162500008533243,200,10332
12322258.055177001,large,/large/large_18.html,0.8883560003596358,200,512093
12322268.229241,small,/small/small_49.html,0.41193899960489944,200,10332
12322278.461339999,small,/small/small_22.html,0.4599490002874518,200,10332
12322288.702721,small,/small/small_20.html,0.4259020006429637,200,10332
12322299.039962,large,/large/large_19.html,0.8898810010578018,200,512093
12322309.220128,small,/small/small_28.html,0.4054279997944832,200,10332
12322319.563234,large,/large/large_17.html,0.8946810012275819,200,512093
12322329.907589002,small,/small/small_40.html,0.41892700028256513,200,10332
12322340.163609,small,/small/small_01.html,0.4035120000480674,200,10332
12322350.295262,small,/small/small_18.html,0.4009750009572599,200,10332
12322360.637465,large,/large/large_11.html,0.879213001098833,200,512093
12322365.761671001,small,/small/small_14.html,0.45059399963065516,200,10332
12322375.96063,large,/large/large_08.html,0.9852860002865782,200,512093
12322386.203006001,small,/small/small_42.html,0.4837709984713001,200,10332
12322396.33966,large,/large/large_13.html,0.8632850003778003,200,512093
12322406.560839,small,/small/small_18.html,0.39508400004706345,200,10332
12322416.895248,large,/large/large_09.html,0.8727360000193585,200,512093
12322427.171806999,small,/small/small_36.html,0.40301800072484184,200,10332
12322437.296939,small,/small/small_05.html,0.4038110000692541,200,10332
12322447.53244,large,/large/large_08.html,0.6903820012666984,200,512093
12322457.861188998,large,/large/large_01.html,0.9115150005527539,200,512093
12322468.187483,small,/small/small_46.html,0.4203910011710832,200,10332
12322478.302473001,small,/small/small_06.html,0.41399400106456596,200,10332
12322488.527937999,small,/small/small_37.html,0.4086700009793276,200,10332
12322498.86389,small,/small/small_11.html,0.4209140006423695,200,10332
12322509.17426,small,/small/small_45.html,0.3991879984823754,200,10332
12322519.305786,small,/small/small_41.html,0.3921610004908871,200,10332
12322529.627557,small,/small/small_50.html,0.4012650006188778,200,10332
12322539.970935,small,/small/small_22.html,0.3957150001951959,200,10332
12322550.177194,large,/large/large_01.html,0.8459760010737227,200,512093
12322560.297267001,small,/small/small_48.html,0.4063020005560247,200,10332
12322570.633679,small,/small/small_12.html,0.4035029996884987,200,10332
12322575.805574,small,/small/small_42.html,0.4004359998361906,200,10332
12322585.969649998,small,/small/small_40.html,0.45591000161948614,200,10332
12322596.157735001,large,/large/large_18.html,0.8786079997662455,200,512093
12322606.288903,small,/small/small_38.html,0.4104689996893285,200,10332
12322616.639357,small,/small/small_37.html,0.4149920005147578,200,10332
12322626.978708,small,/small/small_03.html,0.41957399844250176,200,10332
12322637.232383,large,/large/large_03.html,0.8863389994075987,200,512093
12322647.465591,small,/small/small_15.html,0.4105339994566748,200,10332
12322657.804238,large,/large/large_09.html,0.8579349996580277,200,512093
12322668.133033,small,/small/small_02.html,0.42088499867531937,200,10332
12322678.281576,small,/small/small_43.html,0.4040870007884223,200,10332
12322688.615082,large,/large/large_09.html,0.6857539992779493,200,512093
12322698.854223,large,/large/large_14.html,0.9991229999286588,200,512093
12322709.175665,small,/small/small_46.html,0.43971700142719783,200,10332
12322719.310444,large,/large/large_17.html,0.8725379993848037,200,512093
12322729.627393,small,/small/small_34.html,0.47998300033214036,200,10332
12322739.969614001,small,/small/small_24.html,0.41742599933058955,200,10332
12322750.174206,small,/small/small_05.html,0.40360400089411996,200,10332
12322760.29941,large,/large/large_11.html,0.9010909998323768,200,512093
12322770.496110002,large,/large/large_14.html,1.015607000226737,200,512093
12322775.557461001,small,/small/small_03.html,0.46603500049968716,200,10332
12322785.850706,small,/small/small_02.html,0.48594399959256407,200,10332
12322796.170223,large,/large/large_01.html,0.6874110003991518,200,512093
12322806.287511999,large,/large/large_12.html,0.7223960001283558,200,512093
12322816.616550999,large,/large/large_18.html,0.878814000316197,200,512093
12322826.957817,small,/small/small_19.html,0.4287759984435979,200,10332
12322837.164603999,small,/small/small_15.html,0.40745300066191703,200,10332
12322847.288082002,small,/small/small_31.html,0.4078660003870027,200,10332
12322857.608131,small,/small/small_48.html,0.3996269988419954,200,10332
12322867.948751,large,/large/large_15.html,0.9048160009115236,200,512093
12322878.164132,large,/large/large_06.html,0.6594210008188384,200,512093
12322888.292665001,small,/small/small_39.html,0.41000999954121653,200,10332
12322898.525036,small,/small/small_19.html,0.4069089991389774,200,10332
12322908.870125,large,/large/large_04.html,0.8928989991545677,200,512093
12322919.109979,small,/small/small_38.html,0.4170499996689614,200,10332
12322929.226037,large,/large/large_01.html,0.8782520017120987,200,512093
12322939.451050999,small,/small/small_36.html,0.41272900125477463,200,10332
12322949.721585998,small,/small/small_15.html,0.4380130012577865,200,10332
12322960.074524,large,/large/large_13.html,0.8881539997673826,200,512093
12322970.154299999,small,/small/small_19.html,0.4253860006429022,200,10332
12322980.283673,small,/small/small_19.html,0.4016839993710164,200,10332
12322990.618417,small,/small/small_09.html,0.40058500053419266,200,10332
12322995.795024,small,/small/small_30.html,0.4058310005348176,200,10332
12323006.119607,small,/small/small_48.html,0.3979619996243855,200,10332
12323016.230613,small,/small/small_49.html,0.39807899884181097,200,10332
12323026.457489,large,/large/large_19.html,0.654192001093179,200,512093
12323036.69441,large,/large/large_08.html,0.6842639995738864,200,512093
12323047.037726,small,/small/small_30.html,0.42163400030403864,200,10332
12323057.181227999,large,/large/large_18.html,0.8718610006326344,200,512093
12323067.306954,small,/small/small_48.html,0.4128029995627003,200,10332
12323077.639446001,small,/small/small_42.html,0.41006700121215545,200,10332
12323087.983726,small,/small/small_38.html,0.40126199928636197,200,10332
12323098.193745,small,/small/small_16.html,0.40533200080972165,200,10332
12323108.448486,large,/large/large_04.html,0.8782579989201622,200,512093
12323118.793618,small,/small/small_09.html,0.4111599992029369,200,10332
12323129.050322,small,/small/small_14.html,0.39564899998367764,200,10332
12323139.205895001,small,/small/small_08.html,0.3963430008298019,200,10332
12323149.422431001,small,/small/small_38.html,0.3924409993487643,200,10332
12323159.762796,large,/large/large_06.html,0.6602350003959145,200,512093
12323170.082279,large,/large/large_05.html,0.8933459994295845,200,512093
12323180.222004,large,/large/large_01.html,0.6554480005434016,200,512093
12323190.451698,large,/large/large_05.html,0.8549699996365234,200,512093
12323200.599129999,small,/small/small_42.html,0.4931490002491046,200,10332
12323205.772687001,large,/large/large_08.html,0.6725230014126282,200,512093
12323216.100189,small,/small/small_38.html,0.4269260007276898,200,10332
12323226.202469,small,/small/small_03.html,0.42527299956418574,200,10332
12323236.458738,small,/small/small_21.html,0.40159599848266225,200,10332
12323246.749530999,small,/small/small_16.html,0.39506200118921697,200,10332
12323256.989404,large,/large/large_07.html,0.6756929997209227,200,512093
12323267.114759,small,/small/small_49.html,0.4089659996679984,200,10332
12323277.23721,small,/small/small_49.html,0.3991899993707193,200,10332
12323287.361912,small,/small/small_48.html,0.39661600021645427,200,10332
12323297.678936,small,/small/small_46.html,0.4289580010663485,200,10332
12323308.017101001,small,/small/small_03.html,0.4024959998787381,200,10332
12323318.170783,large,/large/large_13.html,0.6844479994470021,200,512093
12323328.311304,small,/small/small_10.html,0.4212320000078762,200,10332
12323338.578115,small,/small/small_30.html,0.39880400072433986,200,10332
12323348.925906999,small,/small/small_15.html,0.40944899956230074,200,10332
12323359.186771,small,/small/small_20.html,0.39387800097756553,200,10332
12323369.348943,large,/large/large_01.html,0.9227030004694825,200,512093
12323379.701783,small,/small/small_03.html,0.43968300087726675,200,10332
12323389.940763,small,/small/small_05.html,0.43734300015785266,200,10332
12323400.197643,small,/small/small_03.html,0.41647800026112236,200,10332
12323410.298318,small,/small/small_21.html,0.4067029985890258,200,10332
12323420.635949,small,/small/small_19.html,0.4057500009366777,200,10332
12323425.811744,small,/small/small_15.html,0.45128900092095137,200,10332
12323436.191913001,large,/large/large_06.html,0.666832000206341,200,512093
12323446.301707,small,/small/small_37.html,0.6180670006870059,200,10332
12323456.547039999,large,/large/large_08.html,0.9769439984665951,200,512093
12323466.859112,small,/small/small_28.html,0.440649999291054,200,10332
12323477.136043001,small,/small/small_18.html,0.40822099981596693,200,10332
12323487.232355999,large,/large/large_14.html,0.869038000018918,200,512093
12323497.465708,small,/small/small_40.html,0.4130470006202813,200,10332
12323507.811961,small,/small/small_44.html,0.4399009994813241,200,10332
12323518.150055,small,/small/small_27.html,0.39597300019522663,200,10332
12323528.277698,small,/small/small_07.html,0.42072699943673797,200,10332
12323538.615568,small,/small/small_04.html,0.38146800034155603,200,10332
12323548.957419,small,/small/small_43.html,0.4088220011908561,200,10332
12323559.159750002,small,/small/small_47.html,0.3960549984185491,200,10332
12323569.295624,small,/small/small_23.html,0.40431300112686586,200,10332
12323579.487491999,small,/small/small_09.html,0.48175600022659637,200,10332
12323589.821703,small,/small/small_11.html,0.43803200060210656,200,10332
12323600.166096,large,/large/large_17.html,0.7076620004227152,200,512093
12323610.296658,small,/small/small_10.html,0.41360099930898286,200,10332
12323620.637047999,small,/small/small_26.html,0.4028589992230991,200,10332
12323625.804058,small,/small/small_01.html,0.39952699989953544,200,10332
12323636.149239,small,/small/small_02.html,0.4100049991393462,200,10332
12323646.281499999,small,/small/small_31.html,0.402994999603834,200,10332
12323656.610771999,large,/large/large_17.html,0.8943030006776098,200,512093
12323666.913547,small,/small/small_29.html,0.42394199954287615,200,10332
12323677.163271,small,/small/small_13.html,0.3986219999205787,200,10332
12323687.390246,small,/small/small_50.html,0.39305800055444706,200,10332
12323697.643623,small,/small/small_32.html,0.4233529998600716,200,10332
12323707.997039,large,/large/large_16.html,0.9323220001533628,200,512093
12323718.235243,large,/large/large_15.html,0.9052919995156117,200,512093
12323728.496041,small,/small/small_45.html,0.4632599993783515,200,10332
12323738.834332,small,/small/small_23.html,0.4470129988476401,200,10332
12323749.063895,small,/small/small_09.html,0.39452899909520056,200,10332
12323759.213185,large,/large/large_12.html,0.8977340003184509,200,512093
12323769.441738,large,/large/large_11.html,0.8677080004417803,200,512093
12323779.780129,small,/small/small_38.html,0.41187200076819863,200,10332
12323790.124364002,small,/small/small_09.html,0.41204700028174557,200,10332
12323800.230552,small,/small/small_25.html,0.3916750010830583,200,10332
12323810.466610001,large,/large/large_16.html,0.8579069999541389,200,512093
12323815.644324,small,/small/small_22.html,0.3831610010820441,200,10332
12323825.99398,small,/small/small_04.html,0.4062129992234986,200,10332
12323836.230798999,small,/small/small_30.html,0.4038420011056587,200,10332
12323846.459547,small,/small/small_43.html,0.40126400017470587,200,10332
12323856.802807,small,/small/small_16.html,0.4487080004764721,200,10332
12323867.062774999,small,/small/small_35.html,0.4049540002597496,200,10332
12323877.224811,small,/small/small_45.html,0.39468899922212586,200,10332
12323887.352826,small,/small/small_37.html,0.39458999890484847,200,10332
12323897.691361,small,/small/small_12.html,0.4197850012133131,200,10332
12323908.046009,small,/small/small_34.html,0.40039600025920663,200,10332
12323918.224506,large,/large/large_15.html,0.6486540005425923,200,512093
12323928.421,large,/large/large_08.html,0.6871700006740866,200,512093
12323938.690858,small,/small/small_38.html,0.49533499986864626,200,10332
12323948.881364001,large,/large/large_13.html,1.0810169987962581,200,512093
12323959.037579,small,/small/small_18.html,0.6040120006218785,200,10332
12323969.171094999,small,/small/small_06.html,0.46867299897712655,200,10332
12323979.333684,small,/small/small_46.html,0.5433209989860188,200,10332
12323989.531939,small,/small/small_06.html,0.5864129998371936,200,10332
12323999.723538,small,/small/small_02.html,0.569582000025548,200,10332
12324009.89528,small,/small/small_38.html,0.5187539991311496,200,10332
12324020.173114,small,/small/small_08.html,0.40537899985793047,200,10332
12324030.295676,small,/small/small_24.html,0.4046930007461924,200,10332
12324040.630025,small,/small/small_50.html,0.40896300015447196,200,10332
12324045.698600002,small,/small/small_23.html,0.39047200152708683,200,10332
