ts_ms,file_type,uri,latency_ms,status,bytes_received
18436369.474169,small,/small/small_04.html,0.3959659989050124,200,10332
18436370.648159,small,/small/small_37.html,0.3675199986901134,200,10332
18436372.827039998,small,/small/small_35.html,0.40311700286110863,200,10332
18436375.099076997,large,/large/large_15.html,0.8918349994928576,200,512093
18436377.473231003,small,/small/small_29.html,0.4022590001113713,200,10332
18436378.649077,large,/large/large_14.html,0.8461930010525975,200,512093
18436381.022401,large,/large/large_20.html,0.8550639977329411,200,512093
18436383.299634,small,/small/small_21.html,0.4064860004291404,200,10332
18436385.634333,large,/large/large_16.html,0.6759449970559217,200,512093
18436386.804053,large,/large/large_08.html,0.8444119994237553,200,512093
18436389.100661,small,/small/small_09.html,0.40576399987912737,200,10332
18436391.227584,small,/small/small_16.html,0.40266799987875856,200,10332
18436393.558666002,small,/small/small_04.html,0.38944299740251154,200,10332
18436394.735637,small,/small/small_25.html,0.37435299964272417,200,10332
18436397.061664,large,/large/large_19.html,0.8755350027058739,200,512093
18436399.484422,large,/large/large_04.html,0.8556219981983304,200,512093
18436400.720592,small,/small/small_07.html,0.4206570010865107,200,10332
18436402.954469,large,/large/large_02.html,0.6862039990664925,200,512093
18436405.184825,small,/small/small_42.html,0.4074340031365864,200,10332
18436407.323119,small,/small/small_08.html,0.41312699977424927,200,10332
18436409.506535,small,/small/small_40.html,0.40655200064065866,200,10332
18436410.60365,small,/small/small_26.html,0.4048270020575728,200,10332
18436412.780279998,small,/small/small_23.html,0.4131839996261988,200,10332
18436414.974887002,small,/small/small_35.html,0.45493599827750586,200,10332
18436417.066682,small,/small/small_40.html,0.38898300044820644,200,10332
18436419.194327,small,/small/small_45.html,0.39522400038549677,200,10332
18436421.320749,small,/small/small_49.html,0.4125359992031008,200,10332
18436423.503014002,small,/small/small_06.html,0.40659399746800773,200,10332
18436424.676326998,small,/small/small_48.html,0.42632700206013396,200,10332
18436427.016233,small,/small/small_14.html,0.4138509975746274,200,10332
18436429.2332,small,/small/small_36.html,0.40908200026024133,200,10332
18436431.462217,large,/large/large_04.html,0.8954299992183223,200,512093
18436432.734924,small,/small/small_17.html,0.40787500256556086,200,10332
18436435.064022,small,/small/small_45.html,0.4119750010431744,200,10332
18436437.18301,small,/small/small_07.html,0.39721299981465563,200,10332
18436439.305774998,small,/small/small_49.html,0.4022410030302126,200,10332
18436441.637094997,small,/small/small_02.html,0.46055599887040444,200,10332
18436442.73761,small,/small/small_26.html,0.41640500057837926,200,10332
18436445.007155,small,/small/small_43.html,0.4104830004507676,200,10332
18436447.181626,small,/small/small_13.html,0.4016389975731727,200,10332
18436449.40455,small,/small/small_25.html,0.3938610025215894,200,10332
18436450.485083003,small,/small/small_38.html,0.4511600018304307,200,10332
18436452.609015,small,/small/small_39.html,0.35949700031778775,200,10332
18436454.75826,small,/small/small_44.html,0.39235900112544186,200,10332
18436456.975801,small,/small/small_07.html,0.4072720003023278,200,10332
18436459.208931,small,/small/small_16.html,0.40257499858853407,200,10332
18436461.439749,small,/small/small_27.html,0.4023280016554054,200,10332
18436462.611904,small,/small/small_05.html,0.394718001189176,200,10332
18436464.948301,large,/large/large_01.html,0.8693460003996734,200,512093
18436467.24265,small,/small/small_01.html,0.40875199920265004,200,10332
18436469.418764997,small,/small/small_17.html,0.3937539986509364,200,10332
18436470.508031003,small,/small/small_21.html,0.39145499977166764,200,10332
18436472.787806,large,/large/large_05.html,0.8453660011582542,200,512093
18436475.103968002,small,/small/small_23.html,0.397921001422219,200,10332
18436477.239672,large,/large/large_15.html,0.8644420013297349,200,512093
18436479.601524,small,/small/small_24.html,0.39533099698019214,200,10332
18436480.775584,small,/small/small_45.html,0.4093850002391264,200,10332
18436483.014966,small,/small/small_15.html,0.3952859988203272,200,10332
18436485.236972,small,/small/small_48.html,0.3958139968744945,200,10332
18436487.464356,small,/small/small_11.html,0.39663999996264465,200,10332
18436488.639523998,small,/small/small_19.html,0.400171000364935,200,10332
18436490.980844,small,/small/small_43.html,0.4038260012748651,200,10332
18436493.213487,large,/large/large_03.html,0.9005879983305931,200,512093
18436495.660433,small,/small/small_09.html,0.40853500104276463,200,10332
18436496.831899,small,/small/small_24.html,0.41393900028197095,200,10332
18436499.172245,small,/small/small_27.html,0.4067959998792503,200,10332
18436501.303313002,large,/large/large_06.html,0.8799300012469757,200,512093
18436502.561005,small,/small/small_18.html,0.4006429990113247,200,10332
18436504.819509998,small,/small/small_30.html,0.4035870006191544,200,10332
18436507.03759,small,/small/small_01.html,0.39640500108362176,200,10332
18436509.234868,small,/small/small_49.html,0.38380400292226113,200,10332
18436511.46818,small,/small/small_27.html,0.4098670033272356,200,10332
18436512.640552,large,/large/large_12.html,0.8686129986017477,200,512093
18436514.988511,large,/large/large_13.html,0.687440002366202,200,512093
18436517.169277,small,/small/small_02.html,0.39762500091455877,200,10332
18436519.402771,small,/small/small_34.html,0.3988110001955647,200,10332
18436520.571739003,small,/small/small_22.html,0.3929410013370216,200,10332
18436522.832401,large,/large/large_07.html,0.8545019991288427,200,512093
18436525.144518,small,/small/small_12.html,0.4303440000512637,200,10332
18436527.302168,small,/small/small_41.html,0.3991529993072618,200,10332
18436529.636784,small,/small/small_15.html,0.40320100015378557,200,10332
18436530.736253,small,/small/small_09.html,0.4271340003469959,200,10332
18436532.995658,small,/small/small_47.html,0.4007339994132053,200,10332
18436535.229378,small,/small/small_21.html,0.3972470003645867,200,10332
18436537.457647,small,/small/small_04.html,0.3965229989262298,200,10332
18436538.632237,small,/small/small_12.html,0.39470299816457555,200,10332
18436540.813899,small,/small/small_05.html,0.39995099723455496,200,10332
18436543.01435,small,/small/small_12.html,0.39173899858724326,200,10332
18436545.159199998,small,/small/small_17.html,0.3986829979112372,200,10332
18436547.289541,small,/small/small_17.html,0.3952370025217533,200,10332
18436549.628535,small,/small/small_18.html,0.3668019999167882,200,10332
18436550.801136,small,/small/small_20.html,0.3999170003226027,200,10332
18436553.120578,large,/large/large_03.html,0.8993720002763439,200,512093
18436555.564489,small,/small/small_36.html,0.3960840003855992,200,10332
18436556.738429002,small,/small/small_48.html,0.4048549999424722,200,10332
18436559.063571,small,/small/small_49.html,0.4048490009154193,200,10332
18436561.178782,small,/small/small_37.html,0.40316599915968254,200,10332
18436563.30234,small,/small/small_11.html,0.40108699977281503,200,10332
18436565.635428,large,/large/large_19.html,0.8250560022133868,200,512093
18436566.787159,small,/small/small_32.html,0.4284509996068664,200,10332
18436569.052994,large,/large/large_05.html,0.8978290024970192,200,512093
18436571.328145,small,/small/small_45.html,0.39922900032252073,200,10332
18436573.658761002,large,/large/large_07.html,0.895097000466194,200,512093
18436574.904039,large,/large/large_18.html,0.8593879974796437,200,512093
18436577.174064003,small,/small/small_10.html,0.40504400021745823,200,10332
18436579.307209,small,/small/small_50.html,0.39960800131666474,200,10332
18436581.531445,small,/small/small_37.html,0.40460499803884886,200,10332
18436582.70276,small,/small/small_19.html,0.4159929994784761,200,10332
18436585.058658,small,/small/small_10.html,0.3945050011679996,200,10332
18436587.178284,small,/small/small_43.html,0.39773800017428584,200,10332
18436589.301688,small,/small/small_25.html,0.3982919988629874,200,10332
18436591.569241997,small,/small/small_46.html,0.3931760002160445,200,10332
18436592.74047,small,/small/small_31.html,0.39399200250045396,200,10332
18436595.066087,large,/large/large_01.html,0.8396189987252001,200,512093
18436597.288324,large,/large/large_06.html,0.8872649996192195,200,512093
18436598.554229,small,/small/small_08.html,0.3907099999196362,200,10332
18436600.887087,small,/small/small_47.html,0.4023590008728206,200,10332
18436603.167302,small,/small/small_47.html,0.39532699884148315,200,10332
18436605.291226998,small,/small/small_39.html,0.4190860017843079,200,10332
18436607.622985,large,/large/large_14.html,0.8906450020731427,200,512093
18436608.879967,small,/small/small_15.html,0.41941800009226426,200,10332
18436611.169768,small,/small/small_05.html,0.39979899884201586,200,10332
18436613.294285003,small,/small/small_33.html,0.4059140010213014,200,10332
18436615.631179,small,/small/small_19.html,0.3967989978264086,200,10332
18436616.731027998,small,/small/small_50.html,0.3751090007426683,200,10332
18436618.995957,small,/small/small_36.html,0.47022899889270775,200,10332
18436621.221749,small,/small/small_44.html,0.39130900040618144,200,10332
18436623.351568,large,/large/large_14.html,0.8628069990663789,200,512093
18436624.582115002,small,/small/small_09.html,0.3890940024575684,200,10332
18436626.711712,small,/small/small_19.html,0.4270760000508744,200,10332
18436629.053824,small,/small/small_07.html,0.40046300273388624,200,10332
18436631.227615997,small,/small/small_50.html,0.3934680025849957,200,10332
18436633.454538997,small,/small/small_31.html,0.3976699990744237,200,10332
18436634.630329,small,/small/small_10.html,0.4633429998648353,200,10332
18436636.967482,small,/small/small_42.html,0.40129799890564755,200,10332
18436639.171653003,small,/small/small_32.html,0.39679799738223664,200,10332
18436641.296874,small,/small/small_19.html,0.39615200148546137,200,10332
18436643.635456,small,/small/small_31.html,0.3986269985034596,200,10332
18436644.702485,large,/large/large_17.html,0.8086540001386311,200,512093
18436646.962074,small,/small/small_18.html,0.40941499901236966,200,10332
18436649.175838,large,/large/large_04.html,0.9427059994777665,200,512093
18436651.64192,large,/large/large_18.html,0.8589319986640476,200,512093
18436652.852157,small,/small/small_02.html,0.41054900066228583,200,10332
18436655.083534,large,/large/large_12.html,0.8949929979280569,200,512093
18436657.52145,large,/large/large_06.html,0.8476379989588168,200,512093
18436658.72525,small,/small/small_47.html,0.4409440007293597,200,10332
18436661.055379998,small,/small/small_43.html,0.40272600017488003,200,10332
18436663.234134,small,/small/small_26.html,0.39750100040691905,200,10332
18436665.462588,large,/large/large_09.html,0.6398119985533413,200,512093
18436666.620544,small,/small/small_38.html,0.4012790013803169,200,10332
18436668.9577,small,/small/small_50.html,0.4099689977010712,200,10332
18436671.187266998,large,/large/large_16.html,0.8792469998297747,200,512093
18436673.581132,small,/small/small_13.html,0.40557300235377625,200,10332
18436674.755847003,small,/small/small_05.html,0.3889379986503627,200,10332
18436677.078477997,large,/large/large_05.html,0.8643399996799417,200,512093
18436679.46131,small,/small/small_31.html,0.41216000317945145,200,10332
18436680.635738,small,/small/small_07.html,0.38833300277474336,200,10332
18436682.975991,small,/small/small_22.html,0.4004479997092858,200,10332
18436685.207726,small,/small/small_31.html,0.39740399734000675,200,10332
18436687.339654,large,/large/large_04.html,0.8365549983864184,200,512093
18436689.652135,small,/small/small_46.html,0.4539280016615521,200,10332
18436690.829495,small,/small/small_30.html,0.4162170007475652,200,10332
18436693.166135,small,/small/small_27.html,0.4046649992233142,200,10332
18436695.295917,small,/small/small_28.html,0.3972209997300524,200,10332
18436697.630606,small,/small/small_30.html,0.389078999432968,200,10332
18436698.804119002,large,/large/large_06.html,0.8609220021753572,200,512093
18436701.035616,small,/small/small_04.html,0.5026240032748319,200,10332
18436703.14427,small,/small/small_47.html,0.432467000791803,200,10332
18436705.276047,large,/large/large_15.html,0.9145530020759907,200,512093
18436706.55189,small,/small/small_36.html,0.39859499884187244,200,10332
18436708.701793,small,/small/small_13.html,0.43748899770434946,200,10332
18436710.865059003,large,/large/large_09.html,0.8834580003167503,200,512093
18436713.176513,small,/small/small_06.html,0.40688000080990605,200,10332
18436715.299394,small,/small/small_06.html,0.3950460013584234,200,10332
18436717.615780998,small,/small/small_01.html,0.40635699770064093,200,10332
18436718.794335,small,/small/small_07.html,0.4024240006401669,200,10332
18436721.008662,small,/small/small_10.html,0.404212001740234,200,10332
18436723.176925,small,/small/small_19.html,0.4119119985261932,200,10332
18436725.408729,small,/small/small_39.html,0.39310400097747333,200,10332
18436727.620243,small,/small/small_19.html,0.3981119989475701,200,10332
18436728.720001,large,/large/large_16.html,0.8357750011782628,200,512093
18436731.036054,large,/large/large_15.html,0.8495049987686798,200,512093
18436733.364273,small,/small/small_30.html,0.3986019983130973,200,10332
18436734.532288,small,/small/small_40.html,0.4050700008519925,200,10332
18436736.730706003,large,/large/large_20.html,0.8611670018581208,200,512093
18436739.100826,small,/small/small_22.html,0.39937299879966304,200,10332
18436741.23759,small,/small/small_05.html,0.4008389987575356,200,10332
18436743.461626,small,/small/small_09.html,0.40490400351700373,200,10332
18436744.637493,small,/small/small_41.html,0.40128600085154176,200,10332
18436746.864423,small,/small/small_46.html,0.40561200148658827,200,10332
18436749.168828,small,/small/small_24.html,0.3921589996025432,200,10332
18436751.301241998,small,/small/small_03.html,0.3954029998567421,200,10332
18436753.513576,small,/small/small_34.html,0.38850700002512895,200,10332
18436754.687125,small,/small/small_26.html,0.4178159979346674,200,10332
18436756.997068003,small,/small/small_45.html,0.4030050004075747,200,10332
18436759.234246,small,/small/small_48.html,0.4057420010212809,200,10332
18436761.463939,small,/small/small_31.html,0.39959800051292405,200,10332
18436762.555388,small,/small/small_22.html,0.3628230006142985,200,10332
18436764.890091,large,/large/large_09.html,0.8947799979068805,200,512093
18436767.239372,small,/small/small_07.html,0.41580499964766204,200,10332
18436769.419773,large,/large/large_06.html,0.8527550016879104,200,512093
18436770.625768,small,/small/small_27.html,0.40204399920185097,200,10332
18436772.967113,small,/small/small_34.html,0.40712100235396065,200,10332
18436775.167082,small,/small/small_12.html,0.39827699947636575,200,10332
18436777.298887998,small,/small/small_22.html,0.392084002669435,200,10332
18436779.627736,small,/small/small_47.html,0.395025999750942,200,10332
18436780.802704003,small,/small/small_28.html,0.39427299998351373,200,10332
18436783.124446,small,/small/small_25.html,0.3950440004700795,200,10332
18436785.286129,small,/small/small_05.html,0.3965229989262298,200,10332
18436787.439598,large,/large/large_20.html,0.8434049996139947,200,512093
18436788.637883,small,/small/small_23.html,0.45731800128123723,200,10332
18436790.824008,large,/large/large_11.html,0.8789860003162175,200,512093
18436793.164271,small,/small/small_11.html,0.40408800123259425,200,10332
18436795.288799,small,/small/small_26.html,0.39271099740290083,200,10332
18436797.513869002,small,/small/small_34.html,0.40042500040726736,200,10332
18436798.686991,small,/small/small_02.html,0.4138309996051248,200,10332
18436801.02717,small,/small/small_20.html,0.4096019983990118,200,10332
18436803.231463,small,/small/small_46.html,0.39179099985631183,200,10332
18436805.457446,large,/large/large_04.html,0.8283560018753633,200,512093
18436806.632142,large,/large/large_08.html,0.8485950020258315,200,512093
18436808.977279,small,/small/small_24.html,0.4087289999006316,200,10332
18436811.189861,small,/small/small_24.html,0.39649199970881455,200,10332
18436813.414309,small,/small/small_34.html,0.4017949977423996,200,10332
18436814.587532,small,/small/small_09.html,0.39641500188736245,200,10332
18436816.927463997,small,/small/small_44.html,0.39941600334714167,200,10332
18436819.163039,small,/small/small_33.html,0.38716199924238026,200,10332
18436821.303333,large,/large/large_07.html,0.6597489991690964,200,512093
18436823.630335,small,/small/small_22.html,0.46832600128254853,200,10332
18436824.80842,small,/small/small_16.html,0.4031200005556457,200,10332
18436827.130095,small,/small/small_23.html,0.39502100116806105,200,10332
18436829.232581,small,/small/small_37.html,0.39747900154907256,200,10332
18436831.432118002,small,/small/small_12.html,0.3979440007242374,200,10332
18436832.60565,small,/small/small_46.html,0.3881289994751569,200,10332
18436834.890796,small,/small/small_32.html,0.4035359997942578,200,10332
18436837.166789997,small,/small/small_34.html,0.38740700256312266,200,10332
18436839.293357,large,/large/large_04.html,0.8654619996377733,200,512093
18436840.516031,large,/large/large_06.html,0.8431200003542472,200,512093
18436842.877271,small,/small/small_42.html,0.4204819997539744,200,10332
18436845.180184998,small,/small/small_46.html,0.40469999657943845,200,10332
18436847.300533,small,/small/small_23.html,0.4024560003017541,200,10332
18436849.639585998,small,/small/small_41.html,0.39634600034332834,200,10332
18436850.810323,small,/small/small_21.html,0.4020609994768165,200,10332
18436853.138444,large,/large/large_04.html,0.894183998752851,200,512093
18436855.579233002,small,/small/small_16.html,0.39105600080802105,200,10332
18436856.751319,small,/small/small_13.html,0.3853670023090672,200,10332
18436858.987903,small,/small/small_47.html,0.41205099842045456,200,10332
18436861.222701002,small,/small/small_40.html,0.4014269979961682,200,10332
18436863.372233998,small,/small/small_08.html,0.3958550005336292,200,10332
18436864.540601,small,/small/small_39.html,0.38385099833249114,200,10332
18436866.862906,small,/small/small_30.html,0.4128180007683113,200,10332
18436869.173659,large,/large/large_05.html,0.9044329999596812,200,512093
18436871.620549,small,/small/small_40.html,0.412069999583764,200,10332
18436872.792571,small,/small/small_27.html,0.3933459993277211,200,10332
18436875.117029,small,/small/small_24.html,0.4017159990326036,200,10332
18436877.233909998,large,/large/large_19.html,0.8695449978404213,200,512093
18436879.635572,small,/small/small_32.html,0.4561519999697339,200,10332
18436880.811531,small,/small/small_21.html,0.3966069998568855,200,10332
18436883.13348,small,/small/small_21.html,0.4004880029242486,200,10332
18436885.233964,small,/small/small_11.html,0.3984889990533702,200,10332
18436887.461094,small,/small/small_01.html,0.40018000072450377,200,10332
18436888.635872003,small,/small/small_01.html,0.40431500019622035,200,10332
18436890.796361,small,/small/small_24.html,0.3761199986911379,200,10332
18436893.1696,small,/small/small_11.html,0.4100680016563274,200,10332
18436895.302619,small,/small/small_13.html,0.3956600012315903,200,10332
18436897.568809,small,/small/small_24.html,0.38630099879810587,200,10332
18436898.666774,small,/small/small_10.html,0.43920700045418926,200,10332
18436901.007292,small,/small/small_47.html,0.39185000059660524,200,10332
18436903.231639,small,/small/small_50.html,0.40239599911728874,200,10332
18436905.455975,small,/small/small_39.html,0.3969169993069954,200,10332
18436906.628366,small,/small/small_43.html,0.39416800063918345,200,10332
18436908.970696,small,/small/small_24.html,0.4034390003653243,200,10332
18436911.170811,small,/small/small_37.html,0.3919449991371948,200,10332
18436913.400558997,large,/large/large_14.html,0.8701389997440856,200,512093
18436914.628557,small,/small/small_48.html,0.3802600003837142,200,10332
18436916.967322,small,/small/small_48.html,0.39708800250082277,200,10332
18436919.161606997,small,/small/small_09.html,0.3897790011251345,200,10332
18436921.293197,small,/small/small_05.html,0.39038300019456074,200,10332
18436923.635225,large,/large/large_05.html,0.6721089994243812,200,512093
18436924.805563997,large,/large/large_14.html,0.6862110021756962,200,512093
18436927.130322002,small,/small/small_16.html,0.4092150011274498,200,10332
18436929.281122,small,/small/small_22.html,0.401434997911565,200,10332
18436931.609946,large,/large/large_04.html,0.7025640006759204,200,512093
18436932.779612,small,/small/small_02.html,0.4046499998366926,200,10332
18436935.038919,small,/small/small_16.html,0.4000230001111049,200,10332
18436937.178558,small,/small/small_36.html,0.4029000010632444,200,10332
18436939.297658,small,/small/small_05.html,0.39113700040616095,200,10332
18436941.63194,small,/small/small_34.html,0.41073600004892796,200,10332
18436942.732312,small,/small/small_15.html,0.40621500011184253,200,10332
18436944.915424,large,/large/large_01.html,0.8603219976066612,200,512093
18436947.172335,large,/large/large_13.html,0.8904860005713999,200,512093
18436949.612924,small,/small/small_13.html,0.4047580005135387,200,10332
18436950.690012,small,/small/small_16.html,0.4162030018051155,200,10332
18436952.811637,small,/small/small_46.html,0.5409189980127849,200,10332
18436954.920754,small,/small/small_21.html,0.4054140008520335,200,10332
18436957.166192997,small,/small/small_38.html,0.3914009976142552,200,10332
18436959.386467,large,/large/large_11.html,0.7069739986036438,200,512093
18436960.55625,small,/small/small_24.html,0.3974530009145383,200,10332
18436962.895135,small,/small/small_12.html,0.4049260023748502,200,10332
18436965.168465998,small,/small/small_37.html,0.4002169989689719,200,10332
18436967.403586,large,/large/large_20.html,0.8566979995521251,200,512093
18436968.597308002,small,/small/small_02.html,0.39690500125288963,200,10332
18436970.934344,small,/small/small_31.html,0.40235399865196086,200,10332
18436973.182839,small,/small/small_38.html,0.4045530004077591,200,10332
18436975.307125002,small,/small/small_14.html,0.3988880016549956,200,10332
18436977.640715,large,/large/large_11.html,0.8618040010333061,200,512093
18436978.855932,large,/large/large_07.html,0.6841819995315745,200,512093
18436981.181749,small,/small/small_03.html,0.4103459978068713,200,10332
18436983.294544,large,/large/large_12.html,0.8563010014768224,200,512093
18436985.661638,small,/small/small_15.html,0.4776739988301415,200,10332
18436986.833065,small,/small/small_02.html,0.405778999265749,200,10332
18436989.080591,small,/small/small_34.html,0.4023930014227517,200,10332
18436991.224214002,small,/small/small_23.html,0.4116449999855831,200,10332
18436993.458549,small,/small/small_02.html,0.39936899702297524,200,10332
18436994.570621,small,/small/small_21.html,0.3933569969376549,200,10332
18436996.900206,small,/small/small_04.html,0.40107099994202144,200,10332
18436999.182443,small,/small/small_02.html,0.39661600021645427,200,10332
18437001.303744,small,/small/small_20.html,0.39044200093485415,200,10332
18437003.645243,small,/small/small_44.html,0.4408649983815849,200,10332
18437004.737761,small,/small/small_13.html,0.40316800004802644,200,10332
18437007.071519002,small,/small/small_23.html,0.39467900205636397,200,10332
18437009.227514997,small,/small/small_06.html,0.39576099879923277,200,10332
18437011.455349,large,/large/large_07.html,0.8473749985569157,200,512093
18437012.709044,large,/large/large_13.html,0.6834539999545086,200,512093
18437014.943327002,small,/small/small_01.html,0.406577000831021,200,10332
18437017.173742,small,/small/small_18.html,0.4013129982922692,200,10332
18437019.468344998,small,/small/small_28.html,0.40260700188810006,200,10332
18437020.640504003,small,/small/small_40.html,0.39786200068192557,200,10332
18437022.820811998,small,/small/small_43.html,0.4142520010645967,200,10332
18437025.093232002,small,/small/small_08.html,0.4088419991603587,200,10332
18437027.23968,small,/small/small_03.html,0.3911300009349361,200,10332
18437029.472954,small,/small/small_24.html,0.3949719975935295,200,10332
18437030.64116,small,/small/small_40.html,0.3865180005959701,200,10332
18437032.98345,small,/small/small_14.html,0.3998520005552564,200,10332
18437035.157284,small,/small/small_09.html,0.39153200123109855,200,10332
18437037.304916,small,/small/small_31.html,0.3930259990738705,200,10332
18437039.641981,small,/small/small_24.html,0.4550930025288835,200,10332
18437040.738485,large,/large/large_19.html,0.8696340009919368,200,512093
18437043.10519,small,/small/small_09.html,0.40084400097839534,200,10332
18437045.211996,large,/large/large_17.html,0.8663769986014813,200,512093
18437047.578911997,small,/small/small_21.html,0.3979719986091368,200,10332
18437048.74749,small,/small/small_23.html,0.3902440003002994,200,10332
18437050.981107,large,/large/large_11.html,0.8830259976093657,200,512093
18437053.310666002,small,/small/small_36.html,0.4000730004918296,200,10332
18437055.643652,small,/small/small_10.html,0.39239100078702904,200,10332
18437056.813241,small,/small/small_10.html,0.4082420018676203,200,10332
18437059.148632,small,/small/small_07.html,0.394989998312667,200,10332
18437061.279941,small,/small/small_13.html,0.3929519989469554,200,10332
18437063.617799003,small,/small/small_07.html,0.3987179989053402,200,10332
18437064.790856,small,/small/small_20.html,0.40339699989999644,200,10332
18437067.122224998,large,/large/large_10.html,0.638822002656525,200,512093
18437069.220804997,large,/large/large_07.html,0.6591809978999663,200,512093
18437071.549915,small,/small/small_32.html,0.39758400089340284,200,10332
18437072.667528,small,/small/small_02.html,0.441162999777589,200,10332
18437075.012418002,small,/small/small_18.html,0.404712998715695,200,10332
18437077.236361,small,/small/small_27.html,0.4002269997727126,200,10332
18437079.464343,small,/small/small_12.html,0.3949129968532361,200,10332
18437080.63231,large,/large/large_07.html,0.6282639988057781,200,512093
18437082.971375,large,/large/large_13.html,0.8622370005468838,200,512093
18437085.250604,small,/small/small_43.html,0.41305799823021516,200,10332
18437087.583150998,large,/large/large_17.html,0.7064849996822886,200,512093
18437088.655171,large,/large/large_11.html,0.8418559991696384,200,512093
18437091.014597002,small,/small/small_09.html,0.41729000076884404,200,10332
18437093.232695,large,/large/large_03.html,0.8599470020271838,200,512093
18437095.617893,large,/large/large_02.html,0.6998329990892671,200,512093
18437096.680455,small,/small/small_29.html,0.42749199928948656,200,10332
18437099.021292,large,/large/large_11.html,0.8773409972491208,200,512093
18437101.443556998,small,/small/small_48.html,0.41193700235453434,200,10332
18437102.614174,small,/small/small_26.html,0.39346099947579205,200,10332
18437104.951863,small,/small/small_20.html,0.40024899863055907,200,10332
18437107.169317998,small,/small/small_13.html,0.39591899985680357,200,10332
18437109.294418003,large,/large/large_14.html,0.846865998028079,200,512093
18437111.617092,small,/small/small_04.html,0.4005660011898726,200,10332
18437112.704875,small,/small/small_39.html,0.41280200093751773,200,10332
18437115.049698003,small,/small/small_35.html,0.4044380002596881,200,10332
18437117.163089,small,/small/small_20.html,0.39797499994165264,200,10332
18437119.290239,small,/small/small_24.html,0.4032050019304734,200,10332
18437121.627354,small,/small/small_48.html,0.39301699871430174,200,10332
18437122.79561,small,/small/small_01.html,0.4008309988421388,200,10332
18437125.119643997,small,/small/small_16.html,0.3947849982068874,200,10332
18437127.243279,small,/small/small_37.html,0.39493000076618046,200,10332
18437129.473337997,small,/small/small_46.html,0.40748600076767616,200,10332
18437130.654887002,large,/large/large_01.html,0.6871050027257297,200,512093
18437132.995166,large,/large/large_14.html,0.8761969984334428,200,512093
18437135.339099,small,/small/small_11.html,0.40424599865218624,200,10332
18437136.502293,small,/small/small_21.html,0.39082500006770715,200,10332
18437138.849967,large,/large/large_16.html,0.8247379992099013,200,512093
18437141.113416,small,/small/small_29.html,0.4062709995196201,200,10332
18437143.233587,small,/small/small_05.html,0.39644500066060573,200,10332
18437145.565734003,small,/small/small_47.html,0.39450400072382763,200,10332
18437146.740141,small,/small/small_34.html,0.39997699786908925,200,10332
18437149.010022,small,/small/small_39.html,0.3953439991164487,200,10332
18437151.167071998,large,/large/large_09.html,0.8969900009105913,200,512093
18437153.601384997,small,/small/small_01.html,0.39041399941197596,200,10332
18437154.775995,small,/small/small_34.html,0.40279300083057024,200,10332
18437157.11757,small,/small/small_05.html,0.3960489993914962,200,10332
18437159.245989997,small,/small/small_33.html,0.4135330018470995,200,10332
18437161.473663,small,/small/small_28.html,0.3936660032195505,200,10332
18437162.647132,small,/small/small_17.html,0.45219599996926263,200,10332
18437164.91103,small,/small/small_22.html,0.39455899968743324,200,10332
18437167.171955,small,/small/small_07.html,0.39465800000471063,200,10332
18437169.304709002,small,/small/small_29.html,0.4110330010007601,200,10332
18437171.629873,small,/small/small_05.html,0.39471700074500404,200,10332
18437172.814024,small,/small/small_17.html,0.40262500260723755,200,10332
18437175.12825,small,/small/small_20.html,0.39712999932817183,200,10332
18437177.239131,small,/small/small_09.html,0.39114500032155775,200,10332
18437179.469408,small,/small/small_18.html,0.3870940017804969,200,10332
18437180.643071998,large,/large/large_02.html,0.8769449996179901,200,512093
18437183.054787003,small,/small/small_39.html,0.4033450022689067,200,10332
18437185.539922,small,/small/small_02.html,0.39212399860844016,200,10332
18437186.715934,small,/small/small_07.html,0.39304799793171696,200,10332
18437188.974510003,small,/small/small_03.html,0.3984909999417141,200,10332
18437191.184529997,large,/large/large_01.html,0.6652199990639929,200,512093
18437193.302959,small,/small/small_11.html,0.39858300078776665,200,10332
18437195.634805,large,/large/large_14.html,0.6785949990444351,200,512093
18437196.795753,small,/small/small_29.html,0.41544200212229043,200,10332
18437199.116882,large,/large/large_10.html,0.6848209995951038,200,512093
18437201.263887,small,/small/small_24.html,0.4317799975979142,200,10332
18437203.394446,small,/small/small_02.html,0.4024070003652014,200,10332
18437205.519836,small,/small/small_38.html,0.3938209993066266,200,10332
18437206.580917,large,/large/large_17.html,0.8456899995508138,200,512093
18437208.955848,small,/small/small_16.html,0.41968900040956214,200,10332
18437211.163514998,small,/small/small_01.html,0.40114199873642065,200,10332
18437213.298350997,small,/small/small_42.html,0.4017510000267066,200,10332
18437215.63308,small,/small/small_40.html,0.40588300180388615,200,10332
18437216.732212,large,/large/large_20.html,0.8371320000151172,200,512093
18437218.98436,small,/small/small_32.html,0.3995059996668715,200,10332
18437221.236266,large,/large/large_17.html,0.8803270029602572,200,512093
18437223.640054,small,/small/small_32.html,0.46089299939922057,200,10332
18437224.81293,small,/small/small_06.html,0.4134459995839279,200,10332
18437227.074942,small,/small/small_38.html,0.4062280022480991,200,10332
18437229.217999,small,/small/small_46.html,0.39873899731901474,200,10332
18437231.452835,small,/small/small_25.html,0.3938180016120896,200,10332
18437232.625546,small,/small/small_39.html,0.397921001422219,200,10332
18437234.935876,small,/small/small_43.html,0.4081879997102078,200,10332
