ts_ms,file_type,uri,latency_ms,status,bytes_received
9869984.644579,small,/small/small_48.html,0.396262001231662,200,10332
9869994.977484,large,/large/large_10.html,0.8859500012476929,200,512093
9870005.208337,small,/small/small_42.html,0.41735500053619035,200,10332
9870015.437730001,small,/small/small_24.html,0.39893800021673087,200,10332
9870025.611491,small,/small/small_05.html,0.574577999941539,200,10332
9870030.775793001,large,/large/large_10.html,0.9097330002987292,200,512093
9870041.096340999,large,/large/large_01.html,0.8655719993839739,200,512093
9870051.233128998,large,/large/large_05.html,0.8845259999361588,200,512093
9870061.385073999,small,/small/small_09.html,0.4157589992246358,200,10332
9870071.724149,small,/small/small_17.html,0.4302590004954254,200,10332
9870082.055022,small,/small/small_21.html,0.40053200063994154,200,10332
9870092.221484,small,/small/small_39.html,0.40120700032275636,200,10332
9870102.447277,small,/small/small_36.html,0.4006340004707454,200,10332
9870112.784241,small,/small/small_22.html,0.40536000051361043,200,10332
9870123.090474,small,/small/small_06.html,0.40147799882106483,200,10332
9870133.228741001,small,/small/small_08.html,0.40000500121095683,200,10332
9870143.378068,large,/large/large_03.html,0.6485840003733756,200,512093
9870153.705584,small,/small/small_29.html,0.3954879994125804,200,10332
9870163.940084,small,/small/small_44.html,0.40935200013336726,200,10332
9870174.10918,small,/small/small_03.html,0.4637640013243072,200,10332
9870184.232936999,small,/small/small_50.html,0.43410699981905054,200,10332
9870194.387752,large,/large/large_04.html,0.6963609994272701,200,512093
9870204.723049,small,/small/small_50.html,0.4416980009409599,200,10332
9870215.048643,small,/small/small_44.html,0.40148600055545103,200,10332
9870225.164060999,small,/small/small_47.html,0.4051060004712781,200,10332
9870235.292083,large,/large/large_14.html,0.8990930000436492,200,512093
9870245.545842001,small,/small/small_35.html,0.40477499896951485,200,10332
9870250.721292,small,/small/small_41.html,0.48949499978334643,200,10332
9870261.056695001,small,/small/small_30.html,0.40494299901183695,200,10332
9870271.171922,large,/large/large_01.html,1.0528820002946304,200,512093
9870281.333119,large,/large/large_01.html,0.9252489999198588,200,512093
9870291.661034,small,/small/small_12.html,0.4519750000326894,200,10332
9870301.996465,small,/small/small_15.html,0.4231729999446543,200,10332
9870312.227774,small,/small/small_35.html,0.40401499973086175,200,10332
9870322.457293,small,/small/small_10.html,0.4086250010004733,200,10332
9870332.720824001,large,/large/large_13.html,0.8715029998711543,200,512093
9870343.044223,small,/small/small_43.html,0.44037400039087515,200,10332
9870353.225904,small,/small/small_46.html,0.4018749987153569,200,10332
9870363.446548,small,/small/small_49.html,0.39899600051285233,200,10332
9870373.734021999,large,/large/large_10.html,0.8736590007174527,200,512093
9870384.056888001,small,/small/small_01.html,0.4170199990767287,200,10332
9870394.228247,small,/small/small_40.html,0.3987599993706681,200,10332
9870404.486262,small,/small/small_24.html,0.40899899977375753,200,10332
9870414.822075,large,/large/large_11.html,0.6533270006912062,200,512093
9870425.102830999,small,/small/small_30.html,0.41549500019755214,200,10332
9870435.232129,small,/small/small_34.html,0.4068079997523455,200,10332
9870445.404491,small,/small/small_23.html,0.3947790009988239,200,10332
9870455.746345,small,/small/small_06.html,0.4195439996692585,200,10332
9870460.921163,large,/large/large_13.html,0.6888280004204717,200,512093
9870471.193641,small,/small/small_37.html,0.41134999992209487,200,10332
9870481.322222,large,/large/large_20.html,0.7463989986717934,200,512093
9870491.658372998,small,/small/small_28.html,0.37773399890284054,200,10332
9870501.998580001,large,/large/large_07.html,0.6903129997226642,200,512093
9870512.228846999,large,/large/large_03.html,0.8868080003594514,200,512093
9870522.413726,large,/large/large_07.html,0.8651930002088193,200,512093
9870532.753240999,large,/large/large_05.html,0.7445249993907055,200,512093
9870543.113633001,small,/small/small_02.html,0.41432200123381335,200,10332
9870553.23113,small,/small/small_41.html,0.41446599971095566,200,10332
9870563.461623,large,/large/large_01.html,0.8574399998906301,200,512093
9870573.696898,small,/small/small_03.html,0.4496000001381617,200,10332
9870584.013183,small,/small/small_37.html,0.4552200007310603,200,10332
9870594.165978,large,/large/large_11.html,0.860150999869802,200,512093
9870604.290829001,large,/large/large_19.html,0.6861740002932493,200,512093
9870614.618914,large,/large/large_07.html,0.8701850001671119,200,512093
9870624.96035,large,/large/large_03.html,0.6762950015399838,200,512093
9870635.166120999,large,/large/large_01.html,0.667862999762292,200,512093
9870645.289678,small,/small/small_30.html,0.42556300104479305,200,10332
9870655.619747,small,/small/small_21.html,0.41022899858944584,200,10332
9870660.792660002,large,/large/large_15.html,0.6670949987892527,200,512093
9870671.120682,small,/small/small_26.html,0.4160959997534519,200,10332
9870681.224235,small,/small/small_06.html,0.39843100057623815,200,10332
9870691.458806999,small,/small/small_39.html,0.42370700066385325,200,10332
9870701.794737,small,/small/small_15.html,0.4519649992289487,200,10332
9870712.110189,small,/small/small_44.html,0.3944099989894312,200,10332
9870722.291361,small,/small/small_18.html,0.4233760009810794,200,10332
9870732.629967,large,/large/large_10.html,0.8835699991323054,200,512093
9870742.975046,small,/small/small_24.html,0.4707059997599572,200,10332
9870753.227955,small,/small/small_49.html,0.4070089999004267,200,10332
9870763.462663999,small,/small/small_09.html,0.4080319995409809,200,10332
9870773.720972,large,/large/large_01.html,1.0012940001615789,200,512093
9870784.062115999,small,/small/small_39.html,0.44827999954577535,200,10332
9870794.220649999,small,/small/small_09.html,0.4103939991182415,200,10332
9870804.447843,small,/small/small_34.html,0.4010960001323838,200,10332
9870814.784344,small,/small/small_29.html,0.40767199971014634,200,10332
9870825.102381999,small,/small/small_08.html,0.4036600003018975,200,10332
9870835.298617,large,/large/large_17.html,0.6568919998244382,200,512093
9870845.554234,small,/small/small_09.html,0.4052839994983515,200,10332
9870850.724047001,small,/small/small_38.html,0.42253200081177056,200,10332
9870860.99004,small,/small/small_35.html,0.40111400085152127,200,10332
9870871.174679,small,/small/small_28.html,0.401830000555492,200,10332
9870881.302179,small,/small/small_46.html,0.401983999836375,200,10332
9870891.643098,small,/small/small_02.html,0.42929300070682075,200,10332
9870901.917248,small,/small/small_34.html,0.45188200056145433,200,10332
9870912.182122,small,/small/small_49.html,0.39675300104136113,200,10332
9870922.333324999,large,/large/large_16.html,0.8691579987498699,200,512093
9870932.673913,large,/large/large_20.html,0.8859749996190658,200,512093
9870943.039276998,small,/small/small_28.html,0.4257629989297129,200,10332
9870953.23171,small,/small/small_01.html,0.40926300061983056,200,10332
9870963.466233,small,/small/small_49.html,0.4088339992449619,200,10332
9870973.755414,large,/large/large_14.html,0.8462049991067033,200,512093
9870984.145253,large,/large/large_07.html,0.8503850003762636,200,512093
9870994.226717,small,/small/small_18.html,0.4188249986327719,200,10332
9871004.450729001,small,/small/small_19.html,0.41273999886470847,200,10332
9871014.798915999,small,/small/small_38.html,0.3985109997302061,200,10332
9871025.030582001,small,/small/small_01.html,0.5384450014389586,200,10332
9871035.228955999,small,/small/small_08.html,0.4010030006611487,200,10332
9871045.457194999,large,/large/large_08.html,0.9305429994128644,200,512093
9871055.797450999,large,/large/large_11.html,0.6690419995720731,200,512093
9871060.977803,large,/large/large_08.html,0.6923000000824686,200,512093
9871071.236458,large,/large/large_15.html,0.9047960011230316,200,512093
9871081.466229,small,/small/small_06.html,0.42050600131915417,200,10332
9871091.799708,large,/large/large_01.html,0.862555998537573,200,512093
9871102.075435,small,/small/small_13.html,0.4042769996885909,200,10332
9871112.22356,small,/small/small_14.html,0.4162579989497317,200,10332
9871122.448497001,small,/small/small_16.html,0.40274700040754396,200,10332
9871132.784211,large,/large/large_12.html,0.6580080007552169,200,512093
9871143.112698998,small,/small/small_19.html,0.40401300066150725,200,10332
9871153.236015,small,/small/small_16.html,0.3953199993702583,200,10332
9871163.455468,small,/small/small_29.html,0.3956040000048233,200,10332
9871173.688655,small,/small/small_16.html,0.44371699914336205,200,10332
9871183.978606,small,/small/small_38.html,0.4513630010478664,200,10332
9871194.170408,large,/large/large_05.html,0.9752770001796307,200,512093
9871204.296299,small,/small/small_01.html,0.43068899867648724,200,10332
9871214.591297999,small,/small/small_49.html,0.3993950012954883,200,10332
9871224.881597,small,/small/small_38.html,0.41581900040910114,200,10332
9871235.113514,small,/small/small_04.html,0.3831120011454914,200,10332
9871245.225725,small,/small/small_15.html,0.39423300040652975,200,10332
9871255.525636999,large,/large/large_19.html,0.8604079994256608,200,512093
9871260.701874,small,/small/small_14.html,0.4375749995233491,200,10332
9871270.936974,large,/large/large_06.html,0.8773720001045149,200,512093
9871281.196849,small,/small/small_15.html,0.4556260009849211,200,10332
9871291.320183,small,/small/small_37.html,0.4183669989288319,200,10332
9871301.62656,small,/small/small_46.html,0.43306399857101496,200,10332
9871311.877390001,small,/small/small_10.html,0.40942300074675586,200,10332
9871322.172659,small,/small/small_15.html,0.40175200047087856,200,10332
9871332.296457,small,/small/small_09.html,0.4001790002803318,200,10332
9871342.639193999,large,/large/large_17.html,0.7731850000709528,200,512093
9871352.98494,large,/large/large_10.html,0.8800440009508748,200,512093
9871363.221638,small,/small/small_31.html,0.41254099960497115,200,10332
9871373.454017999,small,/small/small_28.html,0.4058899994561216,200,10332
9871383.764800001,small,/small/small_35.html,0.43393700070737395,200,10332
9871394.129538,small,/small/small_30.html,0.40397299926553387,200,10332
9871404.246933,small,/small/small_44.html,0.41170999975292943,200,10332
9871414.585706,small,/small/small_37.html,0.3864860009343829,200,10332
9871424.926992001,small,/small/small_18.html,0.4106349988433067,200,10332
9871435.184464999,small,/small/small_07.html,0.3989229990111198,200,10332
9871445.420554,large,/large/large_12.html,0.7130129997676704,200,512093
9871455.760074,small,/small/small_50.html,0.40919999992183875,200,10332
9871460.943181,small,/small/small_26.html,0.4294890004530316,200,10332
9871471.168947,small,/small/small_02.html,0.41452699952060357,200,10332
9871481.289772,large,/large/large_15.html,0.8601740009908099,200,512093
9871491.628301,small,/small/small_36.html,0.4502950014284579,200,10332
9871501.974139001,large,/large/large_16.html,0.6730650002282346,200,512093
9871512.167317,small,/small/small_14.html,0.3974250012106495,200,10332
9871522.306123002,large,/large/large_18.html,0.8678260001033777,200,512093
9871532.644303001,large,/large/large_12.html,0.923734998650616,200,512093
9871543.05545,small,/small/small_44.html,0.419371999669238,200,10332
9871553.162697999,large,/large/large_02.html,0.8735790015634848,200,512093
9871563.396883002,large,/large/large_16.html,0.6860850007797126,200,512093
9871573.73536,large,/large/large_19.html,0.8416370001214091,200,512093
9871584.130222,large,/large/large_14.html,0.6745370010321494,200,512093
9871594.254917,large,/large/large_08.html,0.9039790002134396,200,512093
9871604.367877001,large,/large/large_02.html,0.9042590008903062,200,512093
9871614.599921001,small,/small/small_05.html,0.42471600136195775,200,10332
9871624.865329001,small,/small/small_24.html,0.43001400081266183,200,10332
9871635.173089,small,/small/small_48.html,0.4121180008951342,200,10332
9871645.3001,large,/large/large_17.html,0.6533610012411373,200,512093
9871655.621237,small,/small/small_03.html,0.43810900024254806,200,10332
9871660.798418999,large,/large/large_06.html,0.6894219986861572,200,512093
9871671.148585,small,/small/small_42.html,0.4206039993732702,200,10332
9871681.284897,large,/large/large_09.html,0.6513600001198938,200,512093
9871691.60856,large,/large/large_12.html,0.6927659997018054,200,512093
9871701.93846,small,/small/small_07.html,0.4183940000075381,200,10332
9871712.174289,large,/large/large_04.html,0.6652560005022679,200,512093
9871722.334038999,large,/large/large_01.html,0.9751409997988958,200,512093
9871732.669879,small,/small/small_36.html,0.4411879999679513,200,10332
9871742.964915,small,/small/small_26.html,0.4195239998807665,200,10332
9871753.116971,large,/large/large_15.html,0.678676999086747,200,512093
9871763.223969,small,/small/small_12.html,0.40874800106394105,200,10332
9871773.360043,small,/small/small_21.html,0.48520400014240295,200,10332
9871783.620458,large,/large/large_20.html,0.9116439996432746,200,512093
9871793.94838,small,/small/small_06.html,0.4374410000309581,200,10332
9871804.175785001,small,/small/small_06.html,0.4042959990329109,200,10332
9871814.304481,small,/small/small_08.html,0.3972020003857324,200,10332
9871824.646927,small,/small/small_08.html,0.40987099964695517,200,10332
9871834.983318,large,/large/large_17.html,0.8503320004820125,200,512093
9871845.168433,small,/small/small_40.html,0.4013900015706895,200,10332
9871855.306649,large,/large/large_18.html,0.8562790007999865,200,512093
9871865.640666999,small,/small/small_08.html,0.4433290014276281,200,10332
9871870.812921,large,/large/large_14.html,0.7056049998936942,200,512093
9871881.113804,small,/small/small_24.html,0.4047940001328243,200,10332
9871891.229753,small,/small/small_23.html,0.4077179983141832,200,10332
9871901.468246,small,/small/small_10.html,0.4080320013599703,200,10332
9871911.729768,small,/small/small_47.html,0.4231980001350166,200,10332
9871921.950063001,large,/large/large_05.html,1.2077740011591231,200,512093
9871932.194236001,small,/small/small_02.html,0.48269199942296837,200,10332
9871942.321986,small,/small/small_05.html,0.42035799924633466,200,10332
9871952.665636,small,/small/small_20.html,0.4693320006481372,200,10332
9871963.049045,large,/large/large_19.html,0.8595649997005239,200,512093
9871973.225653999,small,/small/small_49.html,0.4129549997742288,200,10332
9871983.449572,small,/small/small_28.html,0.39637900044908747,200,10332
9871993.734223,small,/small/small_31.html,0.41428999975323677,200,10332
9872003.966320999,small,/small/small_12.html,0.405873999625328,200,10332
9872014.198688999,small,/small/small_26.html,0.40432100104226265,200,10332
9872024.329923999,small,/small/small_31.html,0.4598239993356401,200,10332
9872034.660564,small,/small/small_12.html,0.4382389997772407,200,10332
9872044.89619,small,/small/small_29.html,0.4107469994778512,200,10332
9872055.16175,large,/large/large_18.html,0.6569549987034407,200,512093
9872065.293511,small,/small/small_35.html,0.40674999945622403,200,10332
9872075.622120999,small,/small/small_18.html,0.40321900087292306,200,10332
9872080.796405,large,/large/large_17.html,0.6564249997609295,200,512093
9872091.033684999,small,/small/small_38.html,0.4131740006414475,200,10332
9872101.225321999,small,/small/small_44.html,0.39999100044951774,200,10332
9872111.456976,small,/small/small_39.html,0.3957959997933358,200,10332
9872121.79108,small,/small/small_41.html,0.4082790001120884,200,10332
9872132.111658,large,/large/large_16.html,0.8230899984482676,200,512093
9872142.227486,small,/small/small_24.html,0.4111380003450904,200,10332
9872152.455371,small,/small/small_24.html,0.39982900125323795,200,10332
9872162.796176,small,/small/small_08.html,0.38310099989757873,200,10332
9872173.031522,small,/small/small_36.html,0.4046000012749573,200,10332
9872183.240410998,small,/small/small_16.html,0.43956999979855027,200,10332
9872193.571471,small,/small/small_49.html,0.40369099951931275,200,10332
9872203.918775,small,/small/small_25.html,0.44753600013791583,200,10332
9872214.178105,large,/large/large_14.html,0.9079489991563605,200,512093
9872224.331453001,small,/small/small_28.html,0.41498499922454357,200,10332
9872234.610394,small,/small/small_07.html,0.4235090000292985,200,10332
9872244.95665,small,/small/small_20.html,0.4039010000269627,200,10332
9872255.176969,small,/small/small_43.html,0.40884100053517614,200,10332
9872265.298962,small,/small/small_40.html,0.3977390006184578,200,10332
9872275.632457,large,/large/large_19.html,0.7026219991530525,200,512093
9872280.718824001,small,/small/small_14.html,0.5010960012441501,200,10332
9872291.054740999,small,/small/small_42.html,0.4484290002437774,200,10332
9872301.156866001,small,/small/small_44.html,0.41170000076817814,200,10332
9872311.282673,small,/small/small_11.html,0.3938160007237457,200,10332
9872321.613227,large,/large/large_02.html,0.8529749993613223,200,512093
9872331.953991001,small,/small/small_49.html,0.4149430005782051,200,10332
9872342.166685,large,/large/large_11.html,0.6807530007790774,200,512093
9872352.396928,small,/small/small_07.html,0.41946200144593604,200,10332
9872362.716181,small,/small/small_08.html,0.40894899939303286,200,10332
9872372.977735,large,/large/large_08.html,0.90106400057266,200,512093
9872383.214011,small,/small/small_20.html,0.41104800038738176,200,10332
9872393.338384999,small,/small/small_39.html,0.4094240011909278,200,10332
9872403.636648,large,/large/large_16.html,0.6764770005247556,200,512093
9872413.985028,small,/small/small_32.html,0.44676400102616753,200,10332
9872424.247301,large,/large/large_14.html,0.875612000527326,200,512093
9872434.533211999,small,/small/small_42.html,0.4144180002185749,200,10332
9872444.871117001,large,/large/large_18.html,0.6842130005679792,200,512093
9872455.171155,small,/small/small_05.html,0.41704700015543494,200,10332
9872465.296697,small,/small/small_03.html,0.40456999886373524,200,10332
9872475.631551001,small,/small/small_06.html,0.42413899973325897,200,10332
9872480.813145999,large,/large/large_09.html,0.6887759991514031,200,512093
9872491.109517999,small,/small/small_17.html,0.4102910006622551,200,10332
9872501.229035001,small,/small/small_01.html,0.40992100002767984,200,10332
9872511.456129,small,/small/small_48.html,0.4003220001322916,200,10332
9872521.804923,small,/small/small_37.html,0.4350500003056368,200,10332
9872532.017941,small,/small/small_19.html,0.47426099990843795,200,10332
9872542.194798,large,/large/large_17.html,0.9255479999410454,200,512093
9872552.313904,small,/small/small_24.html,0.4210679999232525,200,10332
9872562.648611,small,/small/small_04.html,0.45705699994869065,200,10332
9872572.852188999,small,/small/small_04.html,0.4296809984225547,200,10332
9872583.095958,small,/small/small_22.html,0.39555399962409865,200,10332
9872593.220736,small,/small/small_40.html,0.4075010001542978,200,10332
9872603.450497,small,/small/small_13.html,0.4570910004986217,200,10332
9872613.680329999,large,/large/large_11.html,0.6512420004582964,200,512093
9872624.019369999,small,/small/small_06.html,0.40064600034384057,200,10332
9872634.228419,small,/small/small_47.html,0.40193399945565034,200,10332
9872644.453346,large,/large/large_15.html,0.8452850015601143,200,512093
9872654.789237,small,/small/small_35.html,0.44319600056041963,200,10332
9872665.111162,small,/small/small_20.html,0.395483999454882,200,10332
9872675.265929,small,/small/small_05.html,0.3998609990958357,200,10332
9872685.545721,small,/small/small_49.html,0.39149800068116747,200,10332
9872690.720054999,small,/small/small_45.html,0.4161079996265471,200,10332
9872701.051447,small,/small/small_42.html,0.3748199997062329,200,10332
9872711.228942,small,/small/small_27.html,0.4096470001968555,200,10332
9872721.388505,small,/small/small_09.html,0.5174689995328663,200,10332
9872731.731913,large,/large/large_09.html,0.9748609991220292,200,512093
9872742.086713001,large,/large/large_05.html,0.8992189996206434,200,512093
9872752.191376999,large,/large/large_02.html,0.698289999490953,200,512093
9872762.315276999,small,/small/small_23.html,0.41295000119134784,200,10332
9872772.657608,small,/small/small_04.html,0.4860919998463942,200,10332
9872782.908202,small,/small/small_33.html,0.570118998439284,200,10332
9872793.063366,large,/large/large_12.html,0.6851590005680919,200,512093
9872803.241,small,/small/small_06.html,0.4225070006214082,200,10332
9872813.475000001,small,/small/small_15.html,0.4103780011064373,200,10332
9872823.814263,small,/small/small_13.html,0.4125160012335982,200,10332
9872834.169901,small,/small/small_10.html,0.40464899939252064,200,10332
9872844.310164,small,/small/small_46.html,0.4041340016556205,200,10332
9872854.647942001,large,/large/large_15.html,0.8979590002127225,200,512093
9872864.994408999,small,/small/small_29.html,0.40501399962522555,200,10332
9872875.16948,small,/small/small_31.html,0.4514360007306095,200,10332
9872885.317211,small,/small/small_27.html,0.4475919995456934,200,10332
9872895.651355,small,/small/small_25.html,0.4129649987589801,200,10332
9872900.822385,small,/small/small_24.html,0.43299900062265806,200,10332
9872911.06188,small,/small/small_27.html,0.395042001400725,200,10332
9872921.222475002,small,/small/small_09.html,0.40178200106311124,200,10332
9872931.444148,small,/small/small_31.html,0.4114990006200969,200,10332
9872941.778081,large,/large/large_11.html,0.8541980005247751,200,512093
9872952.100066,large,/large/large_04.html,0.8550700003979728,200,512093
9872962.246524999,small,/small/small_02.html,0.41198399958375376,200,10332
9872972.474159,small,/small/small_36.html,0.4162940003880067,200,10332
9872982.818407,large,/large/large_02.html,0.899443999514915,200,512093
9872993.192691,small,/small/small_08.html,0.41548899935150985,200,10332
9873003.332193,small,/small/small_45.html,0.40285400064021815,200,10332
9873013.673703,large,/large/large_01.html,0.9181059995171381,200,512093
9873023.992628999,large,/large/large_08.html,0.8812779997242615,200,512093
9873034.221444001,small,/small/small_47.html,0.6431950005207909,200,10332
9873044.359547,small,/small/small_09.html,0.426120999691193,200,10332
9873054.703465002,large,/large/large_03.html,0.7168320007622242,200,512093
9873065.050099,small,/small/small_32.html,0.41890899956342764,200,10332
9873075.164215,large,/large/large_02.html,0.6547960001626052,200,512093
9873085.393805,small,/small/small_05.html,0.4134539994993247,200,10332
9873095.729346,small,/small/small_32.html,0.4190360014035832,200,10332
9873100.907937,small,/small/small_27.html,0.4039409996039467,200,10332
9873111.15789,small,/small/small_33.html,0.4035809997731121,200,10332
9873121.285323001,large,/large/large_17.html,0.9001359994726954,200,512093
9873131.617786001,small,/small/small_16.html,0.39866000042820815,200,10332
9873141.912814999,large,/large/large_16.html,0.6659689988737227,200,512093
9873152.16208,large,/large/large_01.html,0.6938859987712931,200,512093
9873162.289047,small,/small/small_49.html,0.40359000013268087,200,10332
9873172.484856999,small,/small/small_13.html,0.430772999607143,200,10332
9873182.766149001,small,/small/small_10.html,0.44379999962984584,200,10332
9873193.066364,small,/small/small_31.html,0.40922200059867464,200,10332
9873203.219406,large,/large/large_11.html,0.6796899997425498,200,512093
9873213.479615001,small,/small/small_37.html,0.4000549997726921,200,10332
9873223.820749002,small,/small/small_20.html,0.4380569989734795,200,10332
9873234.156706,large,/large/large_16.html,0.7627929990121629,200,512093
9873244.398949001,large,/large/large_12.html,0.6984949995967327,200,512093
9873254.634488,small,/small/small_48.html,0.40548799915995914,200,10332
9873264.985639,large,/large/large_05.html,0.6747399984305957,200,512093
9873275.171392001,small,/small/small_03.html,0.41469299867458176,200,10332
9873285.30405,small,/small/small_15.html,0.4792019990418339,200,10332
9873295.636088,small,/small/small_04.html,0.47559999984514434,200,10332
9873300.812447,small,/small/small_10.html,0.4229700007272186,200,10332
9873311.092303,small,/small/small_36.html,0.39286500032176264,200,10332
9873321.229541,small,/small/small_17.html,0.4099750003661029,200,10332
9873331.418057,small,/small/small_26.html,0.41084900112764444,200,10332
9873341.760715,small,/small/small_29.html,0.4534939998848131,200,10332
9873352.174248,small,/small/small_05.html,0.4044130000693258,200,10332
9873362.232615,small,/small/small_03.html,0.39449599898944143,200,10332
9873372.415849,small,/small/small_25.html,0.40492100015399046,200,10332
9873382.757729,small,/small/small_29.html,0.4013029993075179,200,10332
9873393.046571,small,/small/small_19.html,0.40031699973042123,200,10332
9873403.2228,small,/small/small_32.html,0.4082060004293453,200,10332
9873413.449096,small,/small/small_08.html,0.39625899989914615,200,10332
9873423.785715,small,/small/small_19.html,0.40322299901163206,200,10332
9873434.108047001,small,/small/small_06.html,0.4183089986327104,200,10332
9873444.219437001,small,/small/small_38.html,0.39442500019504223,200,10332
9873454.449078001,small,/small/small_23.html,0.3993219997937558,200,10332
9873464.797001999,small,/small/small_07.html,0.40477100083080586,200,10332
9873475.111589,small,/small/small_23.html,0.39928800106281415,200,10332
9873485.226436,small,/small/small_42.html,0.40656599958310835,200,10332
9873495.454422,large,/large/large_03.html,0.8834839991322951,200,512093
9873505.79424,small,/small/small_19.html,0.40976099990075454,200,10332
9873510.972374002,small,/small/small_19.html,0.4525280000962084,200,10332
9873521.228022,large,/large/large_01.html,0.6625519999943208,200,512093
9873531.467804,small,/small/small_03.html,0.4124549996049609,200,10332
9873541.72119,small,/small/small_33.html,0.48953199984680396,200,10332
9873552.046222,large,/large/large_04.html,0.8618219999334542,200,512093
9873562.197144,large,/large/large_12.html,0.8830000006128103,200,512093
9873572.454992,small,/small/small_12.html,0.4119019995414419,200,10332
9873582.790453,small,/small/small_02.html,0.41456699909758754,200,10332
9873593.131531,small,/small/small_33.html,0.40331600030185655,200,10332
9873603.222475,small,/small/small_47.html,0.39816000025894027,200,10332
9873613.449192,small,/small/small_07.html,0.4323270004533697,200,10332
9873623.789045999,small,/small/small_34.html,0.4086320004716981,200,10332
9873634.110049,large,/large/large_06.html,0.8768440002313582,200,512093
9873644.236225,small,/small/small_04.html,0.4037729995616246,200,10332
9873654.395632,large,/large/large_10.html,0.8559409998269984,200,512093
9873664.71882,small,/small/small_29.html,0.42935800047416706,200,10332
9873675.055951,small,/small/small_33.html,0.39941199975146446,200,10332
9873685.219594,large,/large/large_05.html,0.7934649984235875,200,512093
9873695.346294,large,/large/large_04.html,0.9192689994961256,200,512093
9873705.689834,small,/small/small_05.html,0.45008900087850634,200,10332
9873710.867214,large,/large/large_16.html,0.8427070006291615,200,512093
9873721.066012,small,/small/small_07.html,0.41929600047296844,200,10332
9873731.237864,large,/large/large_16.html,0.7062109998514643,200,512093
9873741.466412,large,/large/large_16.html,0.8680500013724668,200,512093
9873751.809677,large,/large/large_16.html,0.8772099990892457,200,512093
9873762.210599,large,/large/large_10.html,0.9131700007856125,200,512093
9873772.304768,small,/small/small_41.html,0.4133380007260712,200,10332
9873782.640689,small,/small/small_48.html,0.3873169989674352,200,10332
9873792.813725,small,/small/small_33.html,0.4321510004956508,200,10332
9873803.130803,small,/small/small_35.html,0.41016000068339054,200,10332
9873813.280315,small,/small/small_39.html,0.4059369985043304,200,10332
9873823.61217,small,/small/small_11.html,0.39682399983576033,200,10332
9873833.952168,small,/small/small_21.html,0.41882400000758935,200,10332
9873844.184494,small,/small/small_16.html,0.39814699994167313,200,10332
9873854.414341,small,/small/small_43.html,0.4066809997311793,200,10332
9873864.751071,large,/large/large_02.html,0.6953409993002424,200,512093
9873875.01922,large,/large/large_07.html,0.8418879988312256,200,512093
9873885.224112,small,/small/small_48.html,0.4122680002183188,200,10332
9873895.449522998,small,/small/small_12.html,0.40646100023877807,200,10332
9873905.791299999,large,/large/large_03.html,0.8952669995778706,200,512093
9873910.960163001,large,/large/large_07.html,0.8353449993592221,200,512093
9873921.174374,large,/large/large_04.html,0.8888920001481893,200,512093
9873931.355031,small,/small/small_18.html,0.5207350004639011,200,10332
9873941.491915,small,/small/small_06.html,0.49463799950899556,200,10332
9873951.824897,large,/large/large_01.html,0.9638219999033026,200,512093
9873962.064094,small,/small/small_42.html,0.43046999962825794,200,10332
9873972.233363,small,/small/small_40.html,0.40297400119015947,200,10332
9873982.460997,small,/small/small_02.html,0.4072069987159921,200,10332
9873992.794108,small,/small/small_04.html,0.4048099999636179,200,10332
9874003.047597,small,/small/small_42.html,0.40354699922318105,200,10332
9874013.221706,small,/small/small_40.html,0.37719099964306224,200,10332
9874023.452677,small,/small/small_08.html,0.39815799937059637,200,10332
9874033.699394,small,/small/small_49.html,0.4049060007673688,200,10332
9874043.945124,small,/small/small_08.html,0.43163100053789094,200,10332
9874054.163208,small,/small/small_06.html,0.4067570007464383,200,10332
9874064.288533,small,/small/small_24.html,0.4256789998180466,200,10332
9874074.620966999,small,/small/small_46.html,0.39516899960290175,200,10332
9874084.972811999,small,/small/small_08.html,0.4124710012547439,200,10332
9874095.143717999,large,/large/large_07.html,0.8362610005860915,200,512093
9874105.298052,large,/large/large_20.html,0.6629760009673191,200,512093
9874115.605139,small,/small/small_20.html,0.4065320008521667,200,10332
9874120.777089,small,/small/small_03.html,0.4179050010861829,200,10332
9874131.051454,small,/small/small_20.html,0.39744199966662563,200,10332
9874141.225783,small,/small/small_10.html,0.3941039994970197,200,10332
9874151.432568,small,/small/small_27.html,0.3941989998565987,200,10332
9874161.761812,large,/large/large_11.html,0.6786679987271782,200,512093
9874172.083767,small,/small/small_35.html,0.4080020007677376,200,10332
9874182.238404999,small,/small/small_06.html,0.4653309988498222,200,10332
9874192.472924,small,/small/small_39.html,0.3935090007871622,200,10332
9874202.8114,small,/small/small_48.html,0.3966469994338695,200,10332
9874213.185213001,large,/large/large_13.html,0.928556999497232,200,512093
9874223.310133,small,/small/small_11.html,0.4189510000287555,200,10332
9874233.647049999,large,/large/large_16.html,0.8753149995754939,200,512093
9874243.989023,large,/large/large_15.html,0.663744000121369,200,512093
9874254.228579,large,/large/large_11.html,0.8901950004656101,200,512093
9874264.460511,small,/small/small_37.html,0.40698700104258023,200,10332
9874274.801822001,small,/small/small_20.html,0.4041190004500095,200,10332
9874284.964785,small,/small/small_07.html,0.5652719992212951,200,10332
9874295.185552001,small,/small/small_13.html,0.4288520012778463,200,10332
9874305.3197,small,/small/small_04.html,0.4059349994349759,200,10332
