ts_ms,file_type,uri,latency_ms,status,bytes_received
17007438.287414,small,/small/small_42.html,0.4020180022052955,200,10332
17007440.620993998,small,/small/small_39.html,0.3706130009959452,200,10332
17007441.797141,large,/large/large_11.html,0.8842919996823184,200,512093
17007444.168819003,small,/small/small_12.html,0.4147059989918489,200,10332
17007446.299089998,small,/small/small_50.html,0.41216399768018164,200,10332
17007448.639431,small,/small/small_47.html,0.4516670014709234,200,10332
17007449.807756,small,/small/small_42.html,0.4083499989064876,200,10332
17007452.126406997,small,/small/small_41.html,0.39316500260611065,200,10332
17007454.229276,small,/small/small_13.html,0.39651000042795204,200,10332
17007456.461621,large,/large/large_18.html,0.8535259985364974,200,512093
17007457.692985002,small,/small/small_29.html,0.44534200060297735,200,10332
17007459.929545,small,/small/small_04.html,0.4020310007035732,200,10332
17007462.181869,small,/small/small_02.html,0.3987780000898056,200,10332
17007464.302807,small,/small/small_15.html,0.40715599971008487,200,10332
17007466.633787,small,/small/small_19.html,0.404212001740234,200,10332
17007467.737705,small,/small/small_05.html,0.38417899850173853,200,10332
17007469.92486,large,/large/large_20.html,0.7150510027713608,200,512093
17007472.151401002,small,/small/small_27.html,0.40158999763661996,200,10332
17007474.303776003,small,/small/small_02.html,0.4015259983134456,200,10332
17007476.636154,large,/large/large_18.html,0.8817759990051854,200,512093
17007477.861223,large,/large/large_02.html,0.8542890027456451,200,512093
17007480.171737,small,/small/small_43.html,0.4067289992235601,200,10332
17007482.303186,small,/small/small_11.html,0.41086499913944863,200,10332
17007484.595248,small,/small/small_26.html,0.3990179975517094,200,10332
17007485.763533,small,/small/small_28.html,0.38448699706350453,200,10332
17007488.089523003,small,/small/small_07.html,0.39511599970865063,200,10332
17007490.23226,small,/small/small_15.html,0.3931739993277006,200,10332
17007492.473717,small,/small/small_35.html,0.3969190001953393,200,10332
17007494.804587,small,/small/small_43.html,0.3868489984597545,200,10332
17007495.987215,small,/small/small_10.html,0.41053099994314834,200,10332
17007498.23724,small,/small/small_01.html,0.3980309993494302,200,10332
17007500.465291,large,/large/large_05.html,0.8636550010123756,200,512093
17007501.709318,large,/large/large_07.html,0.8942299973568879,200,512093
17007504.132191,small,/small/small_11.html,0.40196700138039887,200,10332
17007506.377894998,small,/small/small_07.html,0.392051999369869,200,10332
17007508.715554997,small,/small/small_34.html,0.4081919978489168,200,10332
17007509.891829997,small,/small/small_50.html,0.4213190004520584,200,10332
17007512.176788002,small,/small/small_44.html,0.40594999882159755,200,10332
17007514.304243,small,/small/small_20.html,0.4035439997096546,200,10332
17007516.609989002,small,/small/small_11.html,0.3993299978901632,200,10332
17007517.702358,small,/small/small_24.html,0.41926599806174636,200,10332
17007520.013918,small,/small/small_24.html,0.3998609972768463,200,10332
17007522.231656,small,/small/small_13.html,0.4083180028828792,200,10332
17007524.461342,small,/small/small_34.html,0.39744199966662563,200,10332
17007526.774967,large,/large/large_11.html,0.8742870013520587,200,512093
17007528.025523,large,/large/large_06.html,0.7017509997240268,200,512093
17007530.165161,small,/small/small_11.html,0.4143549995205831,200,10332
17007532.393397,small,/small/small_24.html,0.3949530000681989,200,10332
17007534.677658,small,/small/small_27.html,0.4294319987820927,200,10332
17007535.851963,small,/small/small_11.html,0.3880439981003292,200,10332
17007538.096073,small,/small/small_46.html,0.39705699964542873,200,10332
17007540.226166997,small,/small/small_35.html,0.3984620016126428,200,10332
17007542.455889,small,/small/small_48.html,0.39423700218321756,200,10332
17007544.790114,small,/small/small_30.html,0.405896997108357,200,10332
17007545.967968,small,/small/small_23.html,0.4001240013167262,200,10332
17007548.178866,small,/small/small_48.html,0.40168300256482325,200,10332
17007550.310353,small,/small/small_21.html,0.4004580005130265,200,10332
17007552.551977,small,/small/small_02.html,0.40736199662205763,200,10332
17007554.658813,small,/small/small_19.html,0.4381930011732038,200,10332
17007555.716406003,large,/large/large_19.html,0.8599730026617181,200,512093
17007558.057308,small,/small/small_36.html,0.42598599975463003,200,10332
17007560.239400003,large,/large/large_07.html,0.6412049988284707,200,512093
17007562.358248,small,/small/small_16.html,0.40115999945555814,200,10332
17007564.698714,small,/small/small_26.html,0.4208310019748751,200,10332
17007565.869121,small,/small/small_12.html,0.39778700011083856,200,10332
17007568.10188,large,/large/large_09.html,0.8707730012247339,200,512093
17007570.516523,small,/small/small_31.html,0.38606999805779196,200,10332
17007572.857725002,small,/small/small_09.html,0.4078029996890109,200,10332
17007574.033962,small,/small/small_47.html,0.3989079996244982,200,10332
17007576.229337,small,/small/small_49.html,0.3920759991160594,200,10332
17007578.460457,large,/large/large_17.html,0.870997002493823,200,512093
17007579.711023998,small,/small/small_06.html,0.41073600004892796,200,10332
17007582.056618,small,/small/small_24.html,0.39612299951841123,200,10332
17007584.230063,small,/small/small_50.html,0.39389299854519777,200,10332
17007586.4614,large,/large/large_04.html,0.8697559969732538,200,512093
17007587.711498,small,/small/small_10.html,0.4088259993295651,200,10332
17007590.057896,small,/small/small_30.html,0.40448299841955304,200,10332
17007592.179645,large,/large/large_06.html,0.9144609975919593,200,512093
17007594.637817003,small,/small/small_15.html,0.36730200008605607,200,10332
17007595.812103998,large,/large/large_17.html,0.8978000005299691,200,512093
17007598.175529003,small,/small/small_28.html,0.3994510007032659,200,10332
17007600.303875,large,/large/large_09.html,0.6620949970965739,200,512093
17007602.58829,large,/large/large_04.html,0.9101890027523041,200,512093
17007603.878572002,small,/small/small_38.html,0.4149369997321628,200,10332
17007606.175326,small,/small/small_25.html,0.40160600110539235,200,10332
17007608.299425,large,/large/large_09.html,0.8905100003175903,200,512093
17007610.628001,large,/large/large_19.html,0.8292780003102962,200,512093
17007611.783279,large,/large/large_17.html,0.6966649998503271,200,512093
17007614.101093,small,/small/small_13.html,0.40484599958290346,200,10332
17007616.228693,small,/small/small_27.html,0.4016450002382044,200,10332
17007618.459309,large,/large/large_07.html,0.8579939967603423,200,512093
17007619.692269,large,/large/large_14.html,0.8608199968875851,200,512093
17007622.061729997,small,/small/small_47.html,0.4003119975095615,200,10332
17007624.239932,small,/small/small_01.html,0.40216299748863094,200,10332
17007626.468849,small,/small/small_46.html,0.4003100002591964,200,10332
17007628.800768998,small,/small/small_10.html,0.40907200309447944,200,10332
17007629.97613,small,/small/small_32.html,0.4122380014450755,200,10332
17007632.175975,small,/small/small_33.html,0.40534199797548354,200,10332
17007634.307173003,large,/large/large_03.html,0.8702490013092756,200,512093
17007636.678119,small,/small/small_28.html,0.42743100129882805,200,10332
17007637.851389002,small,/small/small_06.html,0.39797099816496484,200,10332
17007640.175223,small,/small/small_06.html,0.3959260029660072,200,10332
17007642.301547,small,/small/small_33.html,0.3998579995823093,200,10332
17007644.639658,large,/large/large_12.html,0.8698380006535444,200,512093
17007645.898812998,small,/small/small_48.html,0.4195219989924226,200,10332
17007648.192592002,small,/small/small_46.html,0.40104899744619615,200,10332
17007650.409590997,small,/small/small_30.html,0.4030230011267122,200,10332
17007652.6965,small,/small/small_17.html,0.41292199966846965,200,10332
17007653.872022003,small,/small/small_39.html,0.40921000254456885,200,10332
17007656.178761,large,/large/large_18.html,0.9048669999174308,200,512093
17007658.631573,small,/small/small_01.html,0.41377299930900335,200,10332
17007659.701278,large,/large/large_01.html,0.867296002979856,200,512093
17007662.134583,small,/small/small_29.html,0.4093630013812799,200,10332
17007664.232847,small,/small/small_42.html,0.4028940020361915,200,10332
17007666.457001,small,/small/small_14.html,0.40168499981518835,200,10332
17007668.800106,large,/large/large_11.html,0.8774929992796388,200,512093
17007670.054168,large,/large/large_09.html,0.8502130003762431,200,512093
17007672.407566,small,/small/small_03.html,0.39955799729796126,200,10332
17007674.658222,small,/small/small_17.html,0.44725299812853336,200,10332
17007675.831452,small,/small/small_24.html,0.414617003116291,200,10332
17007678.183918,small,/small/small_34.html,0.4149859996687155,200,10332
17007680.299677,small,/small/small_15.html,0.40055499994196,200,10332
17007682.634474,small,/small/small_38.html,0.40114000148605555,200,10332
17007683.736523,small,/small/small_27.html,0.38821300040581264,200,10332
17007685.913905,small,/small/small_47.html,0.40633700336911716,200,10332
17007688.171976,small,/small/small_30.html,0.3981119989475701,200,10332
17007690.297633,large,/large/large_17.html,0.906656998267863,200,512093
17007692.755114,small,/small/small_13.html,0.4186910009593703,200,10332
17007693.925991,small,/small/small_32.html,0.40410600195173174,200,10332
17007696.17456,small,/small/small_15.html,0.3928739970433526,200,10332
17007698.299656,large,/large/large_20.html,0.8714839968888555,200,512093
17007700.702892,small,/small/small_02.html,0.40486999932909384,200,10332
17007701.878241997,small,/small/small_12.html,0.4092479975952301,200,10332
17007704.173367,large,/large/large_19.html,0.8903630005079322,200,512093
17007706.603621002,small,/small/small_44.html,0.42193199988105334,200,10332
17007707.700205,small,/small/small_02.html,0.40630500006955117,200,10332
17007709.921503,small,/small/small_29.html,0.40663300023879856,200,10332
17007712.158997,small,/small/small_29.html,0.39584600017406046,200,10332
17007714.286732,large,/large/large_01.html,0.907833000383107,200,512093
17007716.743414,small,/small/small_32.html,0.39982100133784115,200,10332
17007717.919508,small,/small/small_18.html,0.41507400237605907,200,10332
17007720.166398,large,/large/large_17.html,0.9013670023705345,200,512093
17007722.516422,large,/large/large_15.html,0.9525710011075716,200,512093
17007723.85388,small,/small/small_11.html,0.4414039976836648,200,10332
17007726.184854,small,/small/small_04.html,0.4164790007052943,200,10332
17007728.320969,small,/small/small_07.html,0.40801299837767147,200,10332
17007730.648491,small,/small/small_16.html,0.44879299821332097,200,10332
17007731.766836002,small,/small/small_01.html,0.41743999827303924,200,10332
17007734.036624,large,/large/large_04.html,0.6707270003971644,200,512093
17007736.235718,small,/small/small_42.html,0.4081289989699144,200,10332
17007738.462613,small,/small/small_36.html,0.40069399983622134,200,10332
17007740.803144,small,/small/small_17.html,0.4066100009367801,200,10332
17007741.978377,small,/small/small_40.html,0.40416099727735855,200,10332
17007744.214832,large,/large/large_14.html,0.6901610031491145,200,512093
17007746.541526,small,/small/small_37.html,0.4088019995833747,200,10332
17007748.817339,large,/large/large_06.html,0.6452109992096666,200,512093
17007749.977507,small,/small/small_03.html,0.4117500029678922,200,10332
17007752.179422002,small,/small/small_14.html,0.39866999941295944,200,10332
17007754.299976002,small,/small/small_44.html,0.3997000021627173,200,10332
17007756.611577,small,/small/small_18.html,0.4045249988848809,200,10332
17007757.790516,small,/small/small_16.html,0.40203399839811027,200,10332
17007760.113099,small,/small/small_08.html,0.4006449998996686,200,10332
17007762.231763,small,/small/small_33.html,0.4317230013839435,200,10332
17007764.394585,large,/large/large_03.html,0.8586719995946623,200,512093
17007766.746645,small,/small/small_30.html,0.39556999763590284,200,10332
17007767.917815,small,/small/small_40.html,0.40709699896979146,200,10332
17007770.174927,small,/small/small_12.html,0.4050349998578895,200,10332
17007772.299937997,small,/small/small_22.html,0.391440000385046,200,10332
17007774.528440002,small,/small/small_06.html,0.3860890028590802,200,10332
17007775.705518,small,/small/small_37.html,0.41457699990132824,200,10332
17007778.058217,small,/small/small_02.html,0.4012299978057854,200,10332
17007780.234901004,small,/small/small_48.html,0.3977939995820634,200,10332
17007782.565393,large,/large/large_04.html,0.8993680021376349,200,512093
17007783.854726,large,/large/large_02.html,0.9119770002143923,200,512093
17007786.217788998,large,/large/large_16.html,0.902763000340201,200,512093
17007788.662288,large,/large/large_02.html,0.8901470027922187,200,512093
17007789.895165,small,/small/small_42.html,0.4100280020793434,200,10332
17007792.185590997,small,/small/small_08.html,0.41769300150917843,200,10332
17007794.307437997,small,/small/small_25.html,0.40135500239557587,200,10332
17007796.640864998,small,/small/small_50.html,0.42200499956379645,200,10332
17007797.741939,small,/small/small_31.html,0.3966370022681076,200,10332
17007800.015224997,large,/large/large_06.html,0.8790959982434288,200,512093
17007802.364931997,small,/small/small_23.html,0.48288800098816864,200,10332
17007804.513522003,small,/small/small_06.html,0.40726699808146805,200,10332
17007806.726599,small,/small/small_40.html,0.5113059996801894,200,10332
17007807.790679,small,/small/small_29.html,0.3987599993706681,200,10332
17007810.113141,small,/small/small_33.html,0.3990120021626353,200,10332
17007812.282858003,large,/large/large_08.html,0.8694160023878794,200,512093
17007814.662035998,small,/small/small_49.html,0.4479449999053031,200,10332
17007815.825492997,small,/small/small_34.html,0.42361200030427426,200,10332
17007818.098303,small,/small/small_39.html,0.3949349993490614,200,10332
17007820.228676,small,/small/small_25.html,0.4009589974884875,200,10332
17007822.42713,small,/small/small_05.html,0.39734299934934825,200,10332
17007824.717933,small,/small/small_07.html,0.3952650004066527,200,10332
17007825.894333,small,/small/small_28.html,0.40128000182448886,200,10332
17007828.075275,small,/small/small_33.html,0.40212900057667866,200,10332
17007830.237576,small,/small/small_24.html,0.3975300023739692,200,10332
17007832.564555,small,/small/small_44.html,0.3848649976134766,200,10332
17007833.738163,large,/large/large_05.html,0.9166979980363976,200,512093
17007836.096881002,small,/small/small_06.html,0.3992929996456951,200,10332
17007838.231528,small,/small/small_38.html,0.39461000051232986,200,10332
17007840.444393,large,/large/large_17.html,0.8549999984097667,200,512093
17007842.841266,small,/small/small_25.html,0.4050389979965985,200,10332
17007844.017974,small,/small/small_09.html,0.3977820015279576,200,10332
17007846.156595998,small,/small/small_33.html,0.4030460004287306,200,10332
17007848.284802,small,/small/small_02.html,0.39928600017447025,200,10332
17007850.584536,small,/small/small_44.html,0.38764399869251065,200,10332
17007851.759337,small,/small/small_20.html,0.4076889999851119,200,10332
17007854.055681,small,/small/small_13.html,0.4057500009366777,200,10332
17007856.242103,small,/small/small_08.html,0.40609400093671866,200,10332
17007858.464655,small,/small/small_47.html,0.4007889983768109,200,10332
17007860.793044,small,/small/small_12.html,0.4034259982290678,200,10332
17007861.973461,small,/small/small_16.html,0.4190579966234509,200,10332
17007864.169088,small,/small/small_14.html,0.3992969977844041,200,10332
17007866.288877003,small,/small/small_16.html,0.3993760001321789,200,10332
17007868.626648,small,/small/small_48.html,0.4174960013187956,200,10332
17007869.800199997,small,/small/small_08.html,0.4031169992231298,200,10332
17007872.137776002,large,/large/large_14.html,0.9013689996208996,200,512093
17007874.581132002,small,/small/small_07.html,0.4003510002803523,200,10332
17007875.754948,small,/small/small_33.html,0.38891199801582843,200,10332
17007878.081838,small,/small/small_17.html,0.39915399975143373,200,10332
17007880.239384003,large,/large/large_10.html,0.6805459997849539,200,512093
17007882.563415997,large,/large/large_03.html,0.8602510024502408,200,512093
17007883.804139,small,/small/small_12.html,0.4066799992870074,200,10332
17007886.123213,large,/large/large_10.html,0.8863589973771013,200,512093
17007888.545863,small,/small/small_33.html,0.403033998736646,200,10332
17007889.721385,large,/large/large_04.html,0.6386780005414039,200,512093
17007891.95363,small,/small/small_40.html,0.41305999911855906,200,10332
17007894.18167,small,/small/small_16.html,0.4044620000058785,200,10332
17007896.479669,small,/small/small_34.html,0.4095089971087873,200,10332
17007898.814641003,large,/large/large_10.html,0.8600189976277761,200,512093
17007899.986823,small,/small/small_40.html,0.4055150020576548,200,10332
17007902.166020002,small,/small/small_45.html,0.40154099770006724,200,10332
17007904.302255,large,/large/large_08.html,0.8869489975040779,200,512093
17007906.640621,small,/small/small_03.html,0.44567000077222474,200,10332
17007907.729612,small,/small/small_39.html,0.4117700009373948,200,10332
17007909.887452,small,/small/small_33.html,0.4262250004103407,200,10332
17007912.100927997,small,/small/small_25.html,0.4062909974891227,200,10332
17007914.257848,small,/small/small_03.html,0.39773200114723295,200,10332
17007916.462277,small,/small/small_18.html,0.39299499985645525,200,10332
17007918.803225998,large,/large/large_15.html,0.886977999471128,200,512093
17007920.054904,small,/small/small_25.html,0.4098250028619077,200,10332
17007922.224199,small,/small/small_32.html,0.39946800097823143,200,10332
17007924.455151998,small,/small/small_07.html,0.3959889982070308,200,10332
17007926.798158,small,/small/small_46.html,0.40299199827131815,200,10332
17007927.971173998,small,/small/small_30.html,0.4307829985918943,200,10332
17007930.177697998,small,/small/small_21.html,0.40908600203692913,200,10332
17007932.302387,large,/large/large_05.html,0.8916000006138347,200,512093
17007934.784039002,small,/small/small_12.html,0.4091910013812594,200,10332
17007935.959356,small,/small/small_46.html,0.40580199856776744,200,10332
17007938.169459,small,/small/small_35.html,0.39464799920096993,200,10332
17007940.297892,small,/small/small_03.html,0.39754400131641887,200,10332
17007942.632465,small,/small/small_25.html,0.405661001423141,200,10332
17007943.731543,small,/small/small_48.html,0.3862000012304634,200,10332
17007945.897836998,small,/small/small_05.html,0.42500400013523176,200,10332
17007948.158572,small,/small/small_48.html,0.3931130013370421,200,10332
17007950.288559,small,/small/small_41.html,0.3925040000467561,200,10332
17007952.624080002,small,/small/small_45.html,0.4153560003032908,200,10332
17007953.800581,small,/small/small_06.html,0.4028080002171919,200,10332
17007956.057017,large,/large/large_10.html,0.8706339976924937,200,512093
17007958.474235002,small,/small/small_29.html,0.3947410004911944,200,10332
17007960.73637,small,/small/small_29.html,0.4020140004286077,200,10332
17007961.889797,small,/small/small_29.html,0.4081389997736551,200,10332
17007964.232726,small,/small/small_23.html,0.39383199691656046,200,10332
17007966.395698,small,/small/small_38.html,0.39351200030068867,200,10332
17007968.649289,large,/large/large_01.html,0.9006120017147623,200,512093
17007969.93319,small,/small/small_16.html,0.42300900167902,200,10332
17007972.167473998,small,/small/small_06.html,0.3971329970227089,200,10332
17007974.29323,small,/small/small_04.html,0.39746900074533187,200,10332
17007976.597262003,small,/small/small_07.html,0.39532899972982705,200,10332
17007977.767052997,large,/large/large_06.html,0.8324849986820482,200,512093
17007980.068078,small,/small/small_02.html,0.38662299994030036,200,10332
17007982.214427,small,/small/small_26.html,0.40821099901222624,200,10332
17007984.345870003,small,/small/small_03.html,0.40311500197276473,200,10332
17007986.685715,small,/small/small_10.html,0.4141249992244411,200,10332
17007987.855032,small,/small/small_37.html,0.3857990013784729,200,10332
17007990.174383003,large,/large/large_02.html,0.6909530020493548,200,512093
17007992.302998,small,/small/small_45.html,0.40099800025927834,200,10332
17007994.637445003,small,/small/small_44.html,0.37913000051048584,200,10332
17007995.811606,small,/small/small_22.html,0.41357800000696443,200,10332
17007998.079249,small,/small/small_50.html,0.39566100167576224,200,10332
17008000.240857,small,/small/small_42.html,0.40388900015386753,200,10332
17008002.463051002,small,/small/small_17.html,0.40123099824995734,200,10332
17008004.801845,small,/small/small_40.html,0.39858699892647564,200,10332
17008005.979799,small,/small/small_03.html,0.39858300078776665,200,10332
17008008.177051,small,/small/small_28.html,0.3964060015277937,200,10332
17008010.299418997,large,/large/large_18.html,0.8613059981144033,200,512093
17008012.664168,small,/small/small_32.html,0.44440800047595985,200,10332
17008013.830774,small,/small/small_30.html,0.4158400006417651,200,10332
17008016.177132003,small,/small/small_39.html,0.40516000080970116,200,10332
17008018.356564,small,/small/small_10.html,0.40212499879999086,200,10332
17008020.680158,small,/small/small_44.html,0.4273310005373787,200,10332
17008021.854976,large,/large/large_11.html,0.6837229993834626,200,512093
17008024.172161,large,/large/large_15.html,0.8923269997467287,200,512093
17008026.593301002,small,/small/small_50.html,0.4031870012113359,200,10332
17008027.77044,small,/small/small_06.html,0.4130989982513711,200,10332
17008030.095961,small,/small/small_12.html,0.4050409988849424,200,10332
17008032.237975,small,/small/small_23.html,0.4057140031363815,200,10332
17008034.472891,large,/large/large_16.html,0.8688179987075273,200,512093
17008035.730352,large,/large/large_03.html,0.8948779977799859,200,512093
17008038.182901,large,/large/large_16.html,0.8655240017105825,200,512093
17008040.543386,small,/small/small_46.html,0.402423000195995,200,10332
17008041.717685,small,/small/small_41.html,0.4192400010651909,200,10332
17008044.056663997,small,/small/small_27.html,0.3928780024580192,200,10332
17008046.179228,small,/small/small_04.html,0.38245899850153364,200,10332
17008048.400586,small,/small/small_09.html,0.39700500201433897,200,10332
17008050.739569,small,/small/small_42.html,0.40333799915970303,200,10332
17008051.919151,small,/small/small_13.html,0.4207879974273965,200,10332
17008054.032798998,small,/small/small_28.html,0.430602998676477,200,10332
17008056.194988,small,/small/small_26.html,0.43383999945945106,200,10332
17008058.30534,small,/small/small_40.html,0.40732599882176146,200,10332
17008060.637119,large,/large/large_11.html,0.9297760007029865,200,512093
17008061.954008,small,/small/small_45.html,0.41859100019792095,200,10332
17008064.249505002,small,/small/small_13.html,0.39957000262802467,200,10332
17008066.311953,small,/small/small_13.html,0.39214000207721256,200,10332
17008068.651092,small,/small/small_10.html,0.4230640006426256,200,10332
17008069.8223,large,/large/large_07.html,0.8507020029355772,200,512093
17008072.126114,small,/small/small_15.html,0.407947001804132,200,10332
17008074.271188002,small,/small/small_44.html,0.39591699896845967,200,10332
17008076.501174,small,/small/small_16.html,0.3840550016320776,200,10332
17008078.840182,small,/small/small_26.html,0.4019530024379492,200,10332
17008080.017835,small,/small/small_10.html,0.3938730005756952,200,10332
17008082.178359,small,/small/small_19.html,0.39381300302920863,200,10332
17008084.297163002,small,/small/small_31.html,0.3972039994550869,200,10332
17008086.63499,large,/large/large_07.html,0.8743329999560956,200,512093
17008087.893954,small,/small/small_36.html,0.4309760006435681,200,10332
17008090.132284,small,/small/small_37.html,0.4016089987999294,200,10332
17008092.277019,small,/small/small_39.html,0.3942050025216304,200,10332
17008094.611516,small,/small/small_34.html,0.3837099975498859,200,10332
17008095.786468998,small,/small/small_09.html,0.3836459982267115,200,10332
17008098.053467,small,/small/small_26.html,0.39839300006860867,200,10332
17008100.230663,small,/small/small_27.html,0.3844519997073803,200,10332
17008102.462765,small,/small/small_43.html,0.40124099905369803,200,10332
17008104.798656,small,/small/small_30.html,0.4106800006411504,200,10332
17008105.973442998,small,/small/small_04.html,0.4074640019098297,200,10332
17008108.205779,small,/small/small_27.html,0.39250700137927197,200,10332
17008110.542362,large,/large/large_13.html,0.8567190016037785,200,512093
17008111.759248,small,/small/small_37.html,0.3870710024784785,200,10332
17008114.084413,large,/large/large_08.html,0.8955039993452374,200,512093
17008116.531091,small,/small/small_29.html,0.39797700082999654,200,10332
17008117.707934,small,/small/small_02.html,0.41068499922403134,200,10332
17008120.053519,small,/small/small_37.html,0.40272600017488003,200,10332
17008122.240401,large,/large/large_07.html,0.679091001074994,200,512093
17008124.570595,small,/small/small_43.html,0.4111160014872439,200,10332
17008125.737854,small,/small/small_09.html,0.426448998041451,200,10332
17008128.067282,small,/small/small_19.html,0.41398399844183587,200,10332
17008130.181542,small,/small/small_06.html,0.39982499947655015,200,10332
17008132.31444,small,/small/small_38.html,0.39488299807999283,200,10332
17008134.56454,small,/small/small_44.html,0.3965129981224891,200,10332
17008135.74287,small,/small/small_40.html,0.41666200195322745,200,10332
17008138.071081,small,/small/small_38.html,0.40626400004839525,200,10332
17008140.212592,small,/small/small_02.html,0.41528200017637573,200,10332
17008142.459588002,small,/small/small_49.html,0.39228599780471995,200,10332
17008144.79845,small,/small/small_19.html,0.39785600165487267,200,10332
17008145.975555,small,/small/small_06.html,0.4022230023110751,200,10332
17008148.175669,small,/small/small_11.html,0.3986219999205787,200,10332
17008150.302098002,small,/small/small_09.html,0.3963939998357091,200,10332
17008152.643645,small,/small/small_05.html,0.3833640002994798,200,10332
17008153.820382,large,/large/large_19.html,0.7061729993438348,200,512093
17008156.16662,small,/small/small_22.html,0.404058002459351,200,10332
17008158.295640998,small,/small/small_39.html,0.4118590004509315,200,10332
17008160.608054,large,/large/large_19.html,0.8923299974412657,200,512093
17008161.885677,small,/small/small_49.html,0.41422100184718147,200,10332
17008164.177367,small,/small/small_41.html,0.40887799696065485,200,10332
17008166.305359,small,/small/small_29.html,0.39370599915855564,200,10332
17008168.645951997,large,/large/large_15.html,0.8369250026589725,200,512093
17008169.809464,small,/small/small_10.html,0.3910310006176587,200,10332
17008172.106034,small,/small/small_23.html,0.39849400127422996,200,10332
17008174.233817,small,/small/small_13.html,0.394256003346527,200,10332
17008176.465731002,small,/small/small_31.html,0.4000000008090865,200,10332
17008178.806722,small,/small/small_23.html,0.40006199924391694,200,10332
17008179.978675,small,/small/small_13.html,0.404594000428915,200,10332
17008182.177125,small,/small/small_25.html,0.39345499681076035,200,10332
17008184.300876,small,/small/small_38.html,0.39964499956113286,200,10332
17008186.637785997,small,/small/small_44.html,0.45593499817186967,200,10332
17008187.813719,small,/small/small_34.html,0.4021819986519404,200,10332
17008190.137875002,small,/small/small_19.html,0.3978809982072562,200,10332
17008192.288963,small,/small/small_24.html,0.3947430013795383,200,10332
17008194.603728,small,/small/small_07.html,0.3747139999177307,200,10332
17008195.782823,small,/small/small_14.html,0.4072070005349815,200,10332
17008198.102557,large,/large/large_02.html,0.6585410010302439,200,512093
17008200.225083,small,/small/small_40.html,0.39627899968763813,200,10332
17008202.452989,small,/small/small_15.html,0.40103100036503747,200,10332
17008204.789412,small,/small/small_47.html,0.40185699981520884,200,10332
17008205.968572002,large,/large/large_11.html,0.8688960006111301,200,512093
17008208.280515,small,/small/small_07.html,0.4138690019317437,200,10332
17008210.615312,small,/small/small_33.html,0.39897399983601645,200,10332
17008212.851543,small,/small/small_09.html,0.391020999813918,200,10332
17008214.028724,small,/small/small_05.html,0.4096369993931148,200,10332
17008216.234855,small,/small/small_27.html,0.3931440005544573,200,10332
17008218.464421,small,/small/small_45.html,0.4118450015084818,200,10332
17008220.802194998,large,/large/large_20.html,0.8547939978598151,200,512093
17008221.973831,small,/small/small_34.html,0.40382099905400537,200,10332
17008224.176948998,small,/small/small_39.html,0.4003159992862493,200,10332
17008226.373960998,small,/small/small_21.html,0.4012140016129706,200,10332
17008228.71244,small,/small/small_34.html,0.3947000004700385,200,10332
17008229.889952,small,/small/small_42.html,0.40800699935061857,200,10332
17008232.152533002,small,/small/small_36.html,0.40313400313607417,200,10332
17008234.280353002,large,/large/large_17.html,0.6557470005645882,200,512093
17008236.611096,small,/small/small_28.html,0.3950020000047516,200,10332
17008237.788159,small,/small/small_34.html,0.4088040004717186,200,10332
17008240.118077,small,/small/small_40.html,0.39119800203479826,200,10332
17008242.23213,small,/small/small_49.html,0.4007759998785332,200,10332
17008244.462068,small,/small/small_08.html,0.3970180005126167,200,10332
17008246.727924,large,/large/large_11.html,0.9111910003412049,200,512093
17008248.016318,large,/large/large_08.html,0.9017519987537526,200,512093
17008250.464573,small,/small/small_38.html,0.40771099884295836,200,10332
17008252.810376,small,/small/small_35.html,0.41183400026056916,200,10332
17008253.979858,large,/large/large_15.html,0.8900450011424255,200,512093
17008256.298520997,small,/small/small_33.html,0.4019270018034149,200,10332
17008258.632236,small,/small/small_43.html,0.39473300057579763,200,10332
17008259.810670998,large,/large/large_02.html,0.6299490014498588,200,512093
17008262.101437002,small,/small/small_09.html,0.41838600009214133,200,10332
17008264.235415,small,/small/small_41.html,0.40172399894800037,200,10332
17008266.461159002,small,/small/small_48.html,0.400018001528224,200,10332
17008268.773250002,small,/small/small_18.html,0.40965000152937137,200,10332
17008269.952563003,small,/small/small_12.html,0.41277799755334854,200,10332
17008272.190877,small,/small/small_12.html,0.39756399928592145,200,10332
17008274.321661,small,/small/small_09.html,0.40090900074574165,200,10332
17008276.585142,small,/small/small_17.html,0.3921569987141993,200,10332
17008277.755272,small,/small/small_27.html,0.3773459975491278,200,10332
17008280.078093,small,/small/small_01.html,0.40108900066115893,200,10332
17008282.19114,small,/small/small_24.html,0.398077998397639,200,10332
17008284.315725,small,/small/small_41.html,0.4031669996038545,200,10332
17008286.651876,small,/small/small_43.html,0.3817889992205892,200,10332
17008287.824302,small,/small/small_37.html,0.40974899820866995,200,10332
17008290.141755,small,/small/small_46.html,0.40818699926603585,200,10332
17008292.292397,small,/small/small_39.html,0.40621799780637957,200,10332
17008294.629503,small,/small/small_07.html,0.3924789998563938,200,10332
17008295.729982,small,/small/small_35.html,0.40742700002738275,200,10332
17008297.990103003,small,/small/small_09.html,0.398872001824202,200,10332
17008300.235628,small,/small/small_25.html,0.40248499863082543,200,10332
17008302.383605998,small,/small/small_10.html,0.3992849997302983,200,10332
17008304.519351,small,/small/small_42.html,0.4681450009229593,200,10332
