ts_ms,file_type,uri,latency_ms,status,bytes_received
19240718.631228,small,/small/small_25.html,0.4024519985250663,200,10332
19240720.813221,large,/large/large_06.html,0.8842099996400066,200,512093
19240723.102531,small,/small/small_29.html,0.4327549977460876,200,10332
19240725.227796,small,/small/small_43.html,0.40137699761544354,200,10332
19240726.397514,small,/small/small_27.html,0.4037869985040743,200,10332
19240728.678291,small,/small/small_11.html,0.38653400042676367,200,10332
19240731.017389,small,/small/small_41.html,0.39778300197212957,200,10332
19240733.224797,small,/small/small_35.html,0.4017630017187912,200,10332
19240734.294311997,small,/small/small_43.html,0.39725999886286445,200,10332
19240736.623699,small,/small/small_09.html,0.39294199814321473,200,10332
19240738.858621,small,/small/small_26.html,0.46319999819388613,200,10332
19240741.039699998,small,/small/small_23.html,0.406044000555994,200,10332
19240743.186203998,large,/large/large_17.html,0.8862030008458532,200,512093
19240744.435142998,small,/small/small_49.html,0.40803299998515286,200,10332
19240746.684562,small,/small/small_28.html,0.4257620021235198,200,10332
19240749.029505,large,/large/large_08.html,0.8655890014779288,200,512093
19240750.259424,small,/small/small_06.html,0.40439200165565126,200,10332
19240752.487883,small,/small/small_42.html,0.3924669981643092,200,10332
19240754.821057998,small,/small/small_38.html,0.3935390013793949,200,10332
19240757.140664,large,/large/large_15.html,0.823227997898357,200,512093
19240758.252699003,large,/large/large_18.html,0.6485390003945213,200,512093
19240760.583496,small,/small/small_32.html,0.4016740022052545,200,10332
19240762.846263997,large,/large/large_04.html,0.862912002048688,200,512093
19240765.165755,large,/large/large_02.html,0.6814409971411806,200,512093
19240767.396815002,small,/small/small_23.html,0.4120499979762826,200,10332
19240768.566936,small,/small/small_22.html,0.3989950018876698,200,10332
19240770.905856,small,/small/small_28.html,0.40819700006977655,200,10332
19240773.168625,small,/small/small_19.html,0.40088300011120737,200,10332
19240775.301524997,large,/large/large_08.html,0.8725400002731476,200,512093
19240776.522855002,small,/small/small_37.html,0.39115700201364234,200,10332
19240778.865532,small,/small/small_43.html,0.39059400296537206,200,10332
19240781.14762,small,/small/small_47.html,0.40905599962570705,200,10332
19240782.347362,small,/small/small_29.html,0.4009220028819982,200,10332
19240784.675681,small,/small/small_19.html,0.3786669985856861,200,10332
19240787.011347003,small,/small/small_20.html,0.3959700006817002,200,10332
19240789.197885998,large,/large/large_18.html,0.6794709988753311,200,512093
19240790.262803,small,/small/small_20.html,0.4132449976168573,200,10332
19240792.597168997,large,/large/large_12.html,0.8574499988753814,200,512093
19240794.930233,small,/small/small_50.html,0.4179699972155504,200,10332
19240797.163167,small,/small/small_18.html,0.3943510018871166,200,10332
19240799.292091,small,/small/small_34.html,0.40105299922288395,200,10332
19240800.460424002,small,/small/small_25.html,0.3966059994127136,200,10332
19240802.688524,small,/small/small_11.html,0.41885199971147813,200,10332
19240805.031584002,large,/large/large_01.html,0.8461580000584945,200,512093
19240807.260213997,small,/small/small_50.html,0.40190800064010546,200,10332
19240808.329063,small,/small/small_47.html,0.4028980001749005,200,10332
19240810.664129,small,/small/small_03.html,0.44381800034898333,200,10332
19240813.009922,small,/small/small_29.html,0.39692800055490807,200,10332
19240815.234939,small,/small/small_30.html,0.39660399852436967,200,10332
19240816.300687,small,/small/small_11.html,0.4021700005978346,200,10332
19240818.635223,large,/large/large_03.html,0.8461459983664099,200,512093
19240821.008135002,small,/small/small_30.html,0.40658199941390194,200,10332
19240823.23157,small,/small/small_35.html,0.40431899833492935,200,10332
19240824.299348,large,/large/large_17.html,0.8660200001031626,200,512093
19240826.680313,small,/small/small_27.html,0.4246519965818152,200,10332
19240829.020178,small,/small/small_08.html,0.4215379995002877,200,10332
19240831.163636003,small,/small/small_21.html,0.45027799933450297,200,10332
19240833.286843,small,/small/small_40.html,0.4355489982117433,200,10332
19240834.454975,small,/small/small_17.html,0.3971189980802592,200,10332
19240836.791072,large,/large/large_06.html,0.6730929999321233,200,512093
19240839.077193,small,/small/small_26.html,0.4097519995411858,200,10332
19240841.233265,small,/small/small_20.html,0.40331999844056554,200,10332
19240842.402684,small,/small/small_22.html,0.41093400068348274,200,10332
19240844.742286,small,/small/small_04.html,0.4103339997527655,200,10332
19240847.069930002,small,/small/small_46.html,0.39820199890527874,200,10332
19240849.229804,small,/small/small_05.html,0.3945379976357799,200,10332
19240850.298572,large,/large/large_07.html,0.6424810017051641,200,512093
19240852.631541997,small,/small/small_28.html,0.46764400030951947,200,10332
19240854.815612998,large,/large/large_06.html,0.8399190010095481,200,512093
19240857.101032,large,/large/large_02.html,0.8815120017970912,200,512093
19240858.343806002,small,/small/small_34.html,0.4052080003020819,200,10332
19240860.574763,small,/small/small_01.html,0.39599199953954667,200,10332
19240862.829643,small,/small/small_24.html,0.4307630006223917,200,10332
19240865.179387,small,/small/small_15.html,0.3974920000473503,200,10332
19240866.250992,small,/small/small_24.html,0.40004199763643555,200,10332
19240868.474328,small,/small/small_31.html,0.4035780002595857,200,10332
19240870.825906,large,/large/large_16.html,0.891931002115598,200,512093
19240873.165363997,large,/large/large_18.html,0.8655790006741881,200,512093
19240874.39206,small,/small/small_37.html,0.4080340004293248,200,10332
19240876.730023,small,/small/small_50.html,0.4149570013396442,200,10332
19240879.035607997,small,/small/small_41.html,0.40902399996411987,200,10332
19240881.228313,small,/small/small_48.html,0.4064390013809316,200,10332
19240882.297385,small,/small/small_42.html,0.3984869981650263,200,10332
19240884.629772,large,/large/large_11.html,0.6986949993006419,200,512093
19240886.97681,small,/small/small_35.html,0.4035740021208767,200,10332
19240889.204158,small,/small/small_03.html,0.4012909994344227,200,10332
19240890.31719,small,/small/small_34.html,0.39681799898971803,200,10332
19240892.654214,small,/small/small_38.html,0.44267200064496137,200,10332
19240894.887631,large,/large/large_12.html,0.8869720004440751,200,512093
19240897.211648,small,/small/small_43.html,0.4032790020573884,200,10332
19240898.281462,small,/small/small_07.html,0.4009709991805721,200,10332
19240900.614713,small,/small/small_15.html,0.402536999899894,200,10332
19240902.952129,small,/small/small_14.html,0.40306899973074906,200,10332
19240905.178575,small,/small/small_27.html,0.4018400031782221,200,10332
19240907.301886,small,/small/small_32.html,0.4164589990978129,200,10332
19240908.469192,large,/large/large_18.html,0.8436429998255335,200,512093
19240910.837327,small,/small/small_41.html,0.4171489999862388,200,10332
19240913.081874,small,/small/small_42.html,0.39812299655750394,200,10332
19240915.234965,small,/small/small_17.html,0.3998600004706532,200,10332
19240916.303795997,small,/small/small_29.html,0.3902179996657651,200,10332
19240918.641172,large,/large/large_08.html,0.8248440026363824,200,512093
19240920.819263,small,/small/small_40.html,0.37941399932606146,200,10332
19240923.174122,small,/small/small_49.html,0.4006309973192401,200,10332
19240925.292492,large,/large/large_14.html,0.8577859989600256,200,512093
19240926.521410003,small,/small/small_12.html,0.4145660022913944,200,10332
19240928.850201998,small,/small/small_31.html,0.3903069991793018,200,10332
19240931.174312003,small,/small/small_44.html,0.4025960006401874,200,10332
19240933.297681,small,/small/small_50.html,0.40069600072456524,200,10332
19240934.468495,small,/small/small_15.html,0.3979899993282743,200,10332
19240936.805283,small,/small/small_11.html,0.40080399776343256,200,10332
19240939.079291,small,/small/small_37.html,0.39381799797411077,200,10332
19240941.241405997,large,/large/large_13.html,0.8822429990686942,200,512093
19240942.490636,small,/small/small_20.html,0.4111140005989,200,10332
19240944.649874,small,/small/small_03.html,0.3992259989900049,200,10332
19240946.829593997,small,/small/small_49.html,0.4140879973419942,200,10332
19240949.019555,small,/small/small_40.html,0.4289499993319623,200,10332
19240951.153916,small,/small/small_24.html,0.3770039984374307,200,10332
19240953.278536998,small,/small/small_17.html,0.3969569988839794,200,10332
19240954.365620002,large,/large/large_11.html,0.8706900007382501,200,512093
19240956.646325,small,/small/small_40.html,0.46470400047837757,200,10332
19240958.852545,small,/small/small_40.html,0.4199389986752067,200,10332
19240961.18022,small,/small/small_08.html,0.3991699995822273,200,10332
19240963.302877,small,/small/small_44.html,0.40680299935047515,200,10332
19240964.470542,small,/small/small_33.html,0.3970619982283097,200,10332
19240966.808854997,small,/small/small_17.html,0.40568000258645043,200,10332
19240969.131259,small,/small/small_14.html,0.4153100016992539,200,10332
19240971.274513,small,/small/small_26.html,0.4077660014445428,200,10332
19240972.445476,small,/small/small_28.html,0.40678500226931646,200,10332
19240974.782992,small,/small/small_16.html,0.41928000064217485,200,10332
19240977.109664,large,/large/large_08.html,0.8736800009501167,200,512093
19240978.345726,small,/small/small_34.html,0.40770499981590547,200,10332
19240980.674146,small,/small/small_28.html,0.4358400001365226,200,10332
19240983.015759,small,/small/small_15.html,0.3997370004071854,200,10332
19240985.237561,small,/small/small_15.html,0.46262099931482226,200,10332
19240986.297216002,small,/small/small_07.html,0.39771999945514835,200,10332
19240988.628018,small,/small/small_37.html,0.4128159998799674,200,10332
19240990.769194,small,/small/small_10.html,0.43807399924844503,200,10332
19240992.891037,small,/small/small_08.html,0.4230960003042128,200,10332
19240995.139396,small,/small/small_18.html,0.40651900053489953,200,10332
19240997.287841,small,/small/small_25.html,0.3991550001956057,200,10332
19240998.455953,small,/small/small_42.html,0.3956100008508656,200,10332
19241000.793289002,small,/small/small_03.html,0.41195999801857397,200,10332
19241003.119149998,small,/small/small_43.html,0.4072170013387222,200,10332
19241005.226563,small,/small/small_09.html,0.40602700028102845,200,10332
19241006.299394,small,/small/small_39.html,0.40337500104214996,200,10332
19241008.631692998,small,/small/small_49.html,0.46698899677721784,200,10332
19241010.807977,small,/small/small_01.html,0.3849179993267171,200,10332
19241012.982229,small,/small/small_32.html,0.3969549979956355,200,10332
19241015.232846,small,/small/small_26.html,0.3804519983532373,200,10332
19241016.300800998,small,/small/small_24.html,0.3900319970853161,200,10332
19241018.636403,small,/small/small_32.html,0.40109499968821183,200,10332
19241020.977863003,small,/small/small_09.html,0.40565800009062514,200,10332
19241023.211393,small,/small/small_39.html,0.4005129994766321,200,10332
19241024.283432003,small,/small/small_48.html,0.3928810001525562,200,10332
19241026.538909998,small,/small/small_42.html,0.38972499896772206,200,10332
19241028.868973,small,/small/small_37.html,0.4121609999856446,200,10332
19241030.991364002,small,/small/small_42.html,0.4010580014437437,200,10332
19241033.233255,small,/small/small_10.html,0.4001580018666573,200,10332
19241034.303740002,small,/small/small_33.html,0.4001200031780172,200,10332
19241036.636756998,small,/small/small_39.html,0.3846710023935884,200,10332
19241038.921775002,small,/small/small_10.html,0.4012949975731317,200,10332
19241041.17452,small,/small/small_50.html,0.3922930009139236,200,10332
19241043.303512,small,/small/small_17.html,0.4020470005343668,200,10332
19241044.468888998,small,/small/small_03.html,0.39407499934895895,200,10332
19241046.806781,small,/small/small_32.html,0.40613800229039043,200,10332
19241049.131286,small,/small/small_29.html,0.3961590009566862,200,10332
19241051.232674,small,/small/small_38.html,0.40078399979393,200,10332
19241052.300116,small,/small/small_37.html,0.39384800038533285,200,10332
19241054.632406,small,/small/small_17.html,0.40114999865181744,200,10332
19241056.792891998,small,/small/small_16.html,0.410388001910178,200,10332
19241058.980395,small,/small/small_10.html,0.3965270007029176,200,10332
19241061.214605,small,/small/small_48.html,0.3996820014435798,200,10332
19241062.38349,small,/small/small_42.html,0.4020489977847319,200,10332
19241064.721561,small,/small/small_41.html,0.40792999789118767,200,10332
19241067.059227,small,/small/small_10.html,0.396925002860371,200,10332
19241069.232377,small,/small/small_29.html,0.390602999686962,200,10332
19241070.403155003,small,/small/small_46.html,0.39247600216185674,200,10332
19241072.674088,small,/small/small_50.html,0.42540299909887835,200,10332
19241075.015139,small,/small/small_05.html,0.39608899896848015,200,10332
19241077.234908,small,/small/small_38.html,0.3947120021621231,200,10332
19241078.313188,small,/small/small_26.html,0.40968000030261464,200,10332
19241080.641799,large,/large/large_11.html,0.8792449989414308,200,512093
19241082.936465997,large,/large/large_10.html,0.6868899981782306,200,512093
19241085.176911,small,/small/small_09.html,0.40411399822914973,200,10332
19241087.398951,small,/small/small_17.html,0.40610999712953344,200,10332
19241088.572089,small,/small/small_13.html,0.38686400148435496,200,10332
19241090.91197,small,/small/small_36.html,0.4175709982519038,200,10332
19241093.144762,small,/small/small_03.html,0.39264000224648044,200,10332
19241095.252256,small,/small/small_31.html,0.40335899757337756,200,10332
19241096.440545,small,/small/small_29.html,0.39827500222600065,200,10332
19241098.777414,small,/small/small_14.html,0.402343001042027,200,10332
19241101.10181,small,/small/small_18.html,0.3988620010204613,200,10332
19241103.226267997,small,/small/small_43.html,0.3981950030720327,200,10332
19241104.295779,small,/small/small_17.html,0.39991999801713973,200,10332
19241106.628752,small,/small/small_44.html,0.40903400076786056,200,10332
19241108.975217,small,/small/small_31.html,0.4060020000906661,200,10332
19241111.146898,small,/small/small_20.html,0.4038500010210555,200,10332
19241113.296217002,small,/small/small_28.html,0.39795499833417125,200,10332
19241114.460481,small,/small/small_40.html,0.39441000262741,200,10332
19241116.797204997,large,/large/large_05.html,0.8391890005441383,200,512093
19241119.071968,small,/small/small_32.html,0.39869200190878473,200,10332
19241121.231716,small,/small/small_15.html,0.39348300197161734,200,10332
19241122.304534,large,/large/large_04.html,0.8590759971411899,200,512093
19241124.734857,large,/large/large_15.html,0.6744640013494063,200,512093
19241126.998872,small,/small/small_41.html,0.4076850018464029,200,10332
19241129.237935003,large,/large/large_11.html,0.8842620009090751,200,512093
19241130.478099,small,/small/small_12.html,0.41525400229147635,200,10332
19241132.813594,large,/large/large_16.html,0.8678630001668353,200,512093
19241135.169566996,small,/small/small_26.html,0.41004900049301796,200,10332
19241137.297786,small,/small/small_34.html,0.3990500008512754,200,10332
19241138.463895,small,/small/small_06.html,0.4263640003046021,200,10332
19241140.808109,small,/small/small_05.html,0.4118350007047411,200,10332
19241143.127895,small,/small/small_46.html,0.44974900083616376,200,10332
19241145.228091,small,/small/small_39.html,0.397881001845235,200,10332
19241146.299245,small,/small/small_48.html,0.39607500002603047,200,10332
19241148.630141,small,/small/small_07.html,0.39796300188754685,200,10332
19241150.971999,small,/small/small_50.html,0.4076369987160433,200,10332
19241153.165834,small,/small/small_21.html,0.3975119980168529,200,10332
19241155.294356998,small,/small/small_18.html,0.39982700036489405,200,10332
19241156.46851,small,/small/small_07.html,0.3976909974880982,200,10332
19241158.800796997,small,/small/small_07.html,0.3956039981858339,200,10332
19241161.125083998,small,/small/small_44.html,0.3920170020137448,200,10332
19241163.266611997,small,/small/small_02.html,0.41402200076845475,200,10332
19241164.338366,large,/large/large_18.html,0.8646709975437261,200,512093
19241166.721812997,large,/large/large_01.html,0.845110000227578,200,512093
19241169.07288,small,/small/small_28.html,0.40603299930808134,200,10332
19241171.231779,small,/small/small_13.html,0.39278799886233173,200,10332
19241172.300982002,small,/small/small_26.html,0.3972160011471715,200,10332
19241174.54825,large,/large/large_14.html,0.7029259977571201,200,512093
19241176.88766,small,/small/small_36.html,0.41713999962667003,200,10332
19241179.182574,small,/small/small_42.html,0.4050410025229212,200,10332
19241181.300043,large,/large/large_13.html,0.8656360005261377,200,512093
19241182.517473,small,/small/small_01.html,0.3964770003221929,200,10332
19241184.854507998,large,/large/large_17.html,0.8286589982162695,200,512093
19241187.175315,small,/small/small_08.html,0.39801200182409957,200,10332
19241189.408305,small,/small/small_23.html,0.4043690023536328,200,10332
19241190.572038,small,/small/small_33.html,0.40035599886323325,200,10332
19241192.870336,small,/small/small_47.html,0.41960800081142224,200,10332
19241195.073728997,small,/small/small_06.html,0.4058360027556773,200,10332
19241197.174356,large,/large/large_15.html,0.8516139969287906,200,512093
19241198.373925,small,/small/small_24.html,0.3955109968956094,200,10332
19241200.714492,small,/small/small_02.html,0.4072340016136877,200,10332
19241203.058468,small,/small/small_26.html,0.39703100264887325,200,10332
19241205.231182,small,/small/small_42.html,0.4537310014711693,200,10332
19241206.297467,small,/small/small_26.html,0.39309400017373264,200,10332
19241208.630994998,small,/small/small_04.html,0.398307998693781,200,10332
19241210.813882,large,/large/large_18.html,0.7924189994810149,200,512093
19241213.064174,small,/small/small_33.html,0.4078659985680133,200,10332
19241215.231717,small,/small/small_39.html,0.39852600093581714,200,10332
19241216.301681,large,/large/large_09.html,0.8675130011397414,200,512093
19241218.693275,small,/small/small_44.html,0.41542699909769,200,10332
19241221.031631,small,/small/small_32.html,0.39685299998382106,200,10332
19241223.231945,small,/small/small_49.html,0.39936500252224505,200,10332
19241224.305445,large,/large/large_02.html,0.8532899992133025,200,512093
19241226.676443998,small,/small/small_36.html,0.4288599993742537,200,10332
19241229.018998,small,/small/small_23.html,0.40832499871612526,200,10332
19241231.134773,small,/small/small_49.html,0.40351899951929227,200,10332
19241233.247934,large,/large/large_05.html,0.8374140015803277,200,512093
19241234.405361,small,/small/small_38.html,0.4007380011898931,200,10332
19241236.738082,large,/large/large_11.html,0.8667649999551941,200,512093
19241239.029525,small,/small/small_05.html,0.43630300206132233,200,10332
19241241.197697,small,/small/small_07.html,0.4410170004121028,200,10332
19241242.246627,large,/large/large_16.html,0.7031329987512436,200,512093
19241244.381289,small,/small/small_47.html,0.43091800034744665,200,10332
19241246.703821003,small,/small/small_16.html,0.41925600089598447,200,10332
19241248.967592,small,/small/small_09.html,0.41215000237571076,200,10332
19241251.181748,small,/small/small_33.html,0.4065569992235396,200,10332
19241253.301731,small,/small/small_13.html,0.39610900057596155,200,10332
19241254.474332,small,/small/small_33.html,0.39673300125286914,200,10332
19241256.799062002,small,/small/small_12.html,0.4027960021630861,200,10332
19241259.107037,large,/large/large_13.html,0.8794730019872077,200,512093
19241260.35193,large,/large/large_04.html,0.8527249992766883,200,512093
19241262.708892997,small,/small/small_36.html,0.4339519982750062,200,10332
19241265.057415,small,/small/small_34.html,0.3958289998990949,200,10332
19241267.235606,small,/small/small_24.html,0.39462600034312345,200,10332
19241268.304612,small,/small/small_47.html,0.40279300083057024,200,10332
19241270.639536,small,/small/small_34.html,0.4037340004288126,200,10332
19241272.979396,small,/small/small_28.html,0.40768600229057483,200,10332
19241275.097868998,small,/small/small_04.html,0.39694399674772285,200,10332
19241277.224475,small,/small/small_26.html,0.3948479970858898,200,10332
19241278.320178002,small,/small/small_50.html,0.39643499985686503,200,10332
19241280.647753,large,/large/large_10.html,0.8796109977993183,200,512093
19241283.062778,small,/small/small_44.html,0.4018559993710369,200,10332
19241285.230929,large,/large/large_19.html,0.8756319984968286,200,512093
19241286.461642,small,/small/small_50.html,0.39604400080861524,200,10332
19241288.856344998,small,/small/small_16.html,0.4138350013818126,200,10332
19241291.123653002,small,/small/small_24.html,0.40732599882176146,200,10332
19241293.216393,small,/small/small_12.html,0.40117200114764273,200,10332
19241294.305331,small,/small/small_07.html,0.3937250003218651,200,10332
19241296.560827,small,/small/small_06.html,0.40138300028047524,200,10332
19241298.895466,small,/small/small_33.html,0.3999580003437586,200,10332
19241301.176341,small,/small/small_13.html,0.3955879983550403,200,10332
19241303.302337002,large,/large/large_20.html,0.8556579996366054,200,512093
19241304.508034997,small,/small/small_42.html,0.391747998946812,200,10332
19241306.771437,small,/small/small_39.html,0.41448999763815664,200,10332
19241309.093733,small,/small/small_29.html,0.4022309985884931,200,10332
19241311.228625,large,/large/large_13.html,0.8329240008606575,200,512093
19241312.422514997,small,/small/small_40.html,0.4117170028621331,200,10332
19241314.761353,large,/large/large_17.html,0.6885509974381421,200,512093
19241317.100273997,small,/small/small_11.html,0.4100969999853987,200,10332
19241319.231445,small,/small/small_21.html,0.4005740011052694,200,10332
19241320.30376,small,/small/small_28.html,0.40356099998462014,200,10332
19241322.633237,small,/small/small_48.html,0.4052049989695661,200,10332
19241324.816443,small,/small/small_39.html,0.3989409997302573,200,10332
19241327.172325,small,/small/small_24.html,0.3846299987344537,200,10332
19241329.404687,small,/small/small_28.html,0.3992019992438145,200,10332
19241330.574153,small,/small/small_30.html,0.39117899723351,200,10332
19241332.916283,small,/small/small_45.html,0.40634900142322294,200,10332
19241335.152577,large,/large/large_14.html,0.8973860021797009,200,512093
19241336.41236,small,/small/small_01.html,0.40233500112663023,200,10332
19241338.747663997,large,/large/large_19.html,0.9176280000247061,200,512093
19241341.178120002,large,/large/large_02.html,0.8735339979466517,200,512093
19241342.404886,small,/small/small_34.html,0.40580399945611134,200,10332
19241344.743284002,small,/small/small_50.html,0.4073880008945707,200,10332
19241347.070428,small,/small/small_08.html,0.4010699994978495,200,10332
19241349.230832,small,/small/small_30.html,0.39301099968724884,200,10332
19241350.300416,small,/small/small_44.html,0.4052360018249601,200,10332
19241352.631706998,small,/small/small_40.html,0.4064349996042438,200,10332
19241354.820456,large,/large/large_09.html,0.8307140014949255,200,512093
19241357.168707,small,/small/small_42.html,0.40487400110578164,200,10332
19241359.292984,large,/large/large_07.html,0.8594719984102994,200,512093
19241360.501521003,small,/small/small_39.html,0.39840099998400547,200,10332
19241362.839052998,small,/small/small_03.html,0.40345600064028986,200,10332
19241365.120701,large,/large/large_16.html,0.817279997136211,200,512093
19241366.253322,small,/small/small_20.html,0.40267400254379027,200,10332
19241368.482088,small,/small/small_38.html,0.40607600021758117,200,10332
19241370.82174,small,/small/small_49.html,0.4020329979539383,200,10332
19241373.172297,small,/small/small_26.html,0.3995570004917681,200,10332
19241375.298917,large,/large/large_14.html,0.667426000291016,200,512093
19241376.473015,small,/small/small_24.html,0.4057320002175402,200,10332
19241378.653458,small,/small/small_25.html,0.37160499778110534,200,10332
19241380.991090998,small,/small/small_41.html,0.40042700129561126,200,10332
19241383.232183002,small,/small/small_22.html,0.3921110001101624,200,10332
19241384.30479,small,/small/small_40.html,0.4010839984402992,200,10332
19241386.635939002,small,/small/small_35.html,0.4600100000970997,200,10332
19241388.925131,large,/large/large_16.html,0.8752670000831131,200,512093
19241391.228093997,small,/small/small_43.html,0.40574900049250573,200,10332
19241392.297851,small,/small/small_29.html,0.4062570005771704,200,10332
19241394.63469,small,/small/small_50.html,0.4645119988708757,200,10332
19241396.818347,small,/small/small_27.html,0.4162359982728958,200,10332
19241399.142244,small,/small/small_31.html,0.40722199992160313,200,10332
19241401.282623,small,/small/small_38.html,0.40440800148644485,200,10332
19241402.445468,small,/small/small_09.html,0.39546900006826036,200,10332
19241404.777790997,small,/small/small_11.html,0.4057769983774051,200,10332
19241407.104647003,small,/small/small_21.html,0.4009469994343817,200,10332
19241409.233971,large,/large/large_14.html,0.8688820016686805,200,512093
19241410.462849,small,/small/small_07.html,0.4057499972986989,200,10332
19241412.695337,large,/large/large_20.html,0.8877640029822942,200,512093
19241415.081400998,small,/small/small_36.html,0.4020309970655944,200,10332
19241417.235838998,small,/small/small_23.html,0.39896199814393185,200,10332
19241418.300762,small,/small/small_15.html,0.4125769992242567,200,10332
19241420.634976998,small,/small/small_28.html,0.3834059971268289,200,10332
19241422.97504,small,/small/small_08.html,0.40158000047085807,200,10332
19241425.176329,small,/small/small_34.html,0.3974469982495066,200,10332
19241427.299755,small,/small/small_03.html,0.3916950008715503,200,10332
19241428.481473003,large,/large/large_17.html,0.8281159971375018,200,512093
19241430.829825,small,/small/small_12.html,0.3902399985236116,200,10332
19241433.173263002,small,/small/small_35.html,0.39966899930732325,200,10332
19241435.299135,small,/small/small_08.html,0.40698099837754853,200,10332
19241436.448223002,small,/small/small_47.html,0.3968560013163369,200,10332
19241438.78524,small,/small/small_41.html,0.3930359998776112,200,10332
19241441.111694,small,/small/small_49.html,0.4027520008094143,200,10332
19241443.241598003,large,/large/large_10.html,0.8467780025966931,200,512093
19241444.430935,small,/small/small_23.html,0.40378799894824624,200,10332
19241446.769098997,large,/large/large_19.html,0.8611060002294835,200,512093
19241449.134719998,large,/large/large_07.html,0.8741259989619721,200,512093
19241450.366963,small,/small/small_28.html,0.403721998736728,200,10332
19241452.701543,small,/small/small_49.html,0.41155799772241153,200,10332
19241455.038736,large,/large/large_13.html,0.8409080001001712,200,512093
19241457.255987,small,/small/small_07.html,0.4059210004925262,200,10332
19241458.322311,small,/small/small_15.html,0.3924869997717906,200,10332
19241460.655573998,small,/small/small_02.html,0.4434509974089451,200,10332
19241462.996825002,small,/small/small_44.html,0.4055009994772263,200,10332
19241465.176377997,small,/small/small_09.html,0.39818599907448515,200,10332
19241467.300765,small,/small/small_12.html,0.3928830010409001,200,10332
19241468.469226997,small,/small/small_46.html,0.4002999994554557,200,10332
19241470.801998,large,/large/large_20.html,0.6583479989785701,200,512093
19241473.145156,small,/small/small_07.html,0.40935400102171116,200,10332
19241475.234347,small,/small/small_13.html,0.4007230018032715,200,10332
19241476.301794,small,/small/small_01.html,0.3990940022049472,200,10332
19241478.561604,small,/small/small_02.html,0.39638100133743137,200,10332
19241480.893863,small,/small/small_20.html,0.4118309989280533,200,10332
19241483.166749,small,/small/small_45.html,0.39938500049174763,200,10332
19241485.300666,small,/small/small_01.html,0.39976200059754774,200,10332
19241486.461861,small,/small/small_19.html,0.3909350016328972,200,10332
19241488.855332997,small,/small/small_06.html,0.38765199860790744,200,10332
19241490.965494998,small,/small/small_25.html,0.5254080024315044,200,10332
19241493.102109,small,/small/small_04.html,0.4257260006852448,200,10332
19241495.222956,small,/small/small_41.html,0.4013719990325626,200,10332
19241496.298424,small,/small/small_01.html,0.3873469977406785,200,10332
19241498.580415998,small,/small/small_14.html,0.3950909995182883,200,10332
19241500.897788,small,/small/small_40.html,0.40842399903340265,200,10332
19241503.174698997,large,/large/large_08.html,0.8822179988783319,200,512093
19241504.413036,small,/small/small_48.html,0.3912430001946632,200,10332
19241506.711965002,small,/small/small_18.html,0.38856199898873456,200,10332
19241509.057427,small,/small/small_05.html,0.4001159977633506,200,10332
19241511.231219,small,/small/small_21.html,0.3905140001734253,200,10332
19241512.40272,small,/small/small_25.html,0.4126839994569309,200,10332
19241514.739680998,large,/large/large_16.html,0.8730060035304632,200,512093
19241517.118423,small,/small/small_03.html,0.4082730010850355,200,10332
19241519.233586002,small,/small/small_24.html,0.40088500099955127,200,10332
19241520.303726,large,/large/large_09.html,0.8300279987452086,200,512093
19241522.639798,small,/small/small_21.html,0.46063500121817924,200,10332
19241524.94652,large,/large/large_04.html,0.862422999489354,200,512093
19241527.236019,large,/large/large_14.html,0.6815119995735586,200,512093
19241528.299103,small,/small/small_32.html,0.4114680014026817,200,10332
19241530.628376,small,/small/small_49.html,0.4158689989708364,200,10332
19241532.971719,large,/large/large_02.html,0.8646109999972396,200,512093
19241535.252443,large,/large/large_17.html,0.8777339971857145,200,512093
19241536.485985,large,/large/large_01.html,0.8354169985977933,200,512093
19241538.859364,small,/small/small_09.html,0.42285000017727725,200,10332
19241541.174333,large,/large/large_03.html,0.8637070022814441,200,512093
19241542.393946998,large,/large/large_18.html,0.8512349995726254,200,512093
19241544.757592,small,/small/small_50.html,0.3952930019295309,200,10332
19241547.075889,small,/small/small_32.html,0.4123359976802021,200,10332
19241549.238420002,large,/large/large_18.html,0.8349339987034909,200,512093
19241550.421364997,small,/small/small_13.html,0.39813300099922344,200,10332
19241552.755468,small,/small/small_03.html,0.38192400097614154,200,10332
19241555.07397,small,/small/small_47.html,0.46683700202265754,200,10332
19241557.23062,small,/small/small_03.html,0.39646599907428026,200,10332
19241558.298875,small,/small/small_31.html,0.40396400072495453,200,10332
19241560.629593,small,/small/small_04.html,0.40556100066169165,200,10332
19241562.789844,small,/small/small_39.html,0.3767750022234395,200,10332
19241565.142088998,small,/small/small_25.html,0.3931259998353198,200,10332
19241567.285702,small,/small/small_46.html,0.3812020004261285,200,10332
19241568.455466,small,/small/small_08.html,0.39725999886286445,200,10332
19241570.782997,small,/small/small_05.html,0.4015830018033739,200,10332
19241573.102966,small,/small/small_02.html,0.40682300095795654,200,10332
19241575.230097003,small,/small/small_49.html,0.3920639974239748,200,10332
19241576.298869,small,/small/small_38.html,0.39995499901124276,200,10332
19241578.560071,small,/small/small_11.html,0.3878800016536843,200,10332
19241580.898421,large,/large/large_03.html,0.8533159998478368,200,512093
19241583.159852,small,/small/small_17.html,0.40028100193012506,200,10332
