ts_ms,file_type,uri,latency_ms,status,bytes_received
11320352.618444,large,/large/large_15.html,0.8620749995316146,200,512093
11320362.879746001,large,/large/large_06.html,0.879253000675817,200,512093
11320373.165407,small,/small/small_44.html,0.4070089999004267,200,10332
11320383.2938,large,/large/large_07.html,0.858817000334966,200,512093
11320393.592075,large,/large/large_17.html,0.8444459999736864,200,512093
11320403.894305,small,/small/small_14.html,0.4761199998029042,200,10332
11320414.118183,small,/small/small_40.html,0.41604800026107114,200,10332
11320424.23267,large,/large/large_04.html,0.8819899994705338,200,512093
11320434.462602999,large,/large/large_09.html,0.6846809992566705,200,512093
11320444.807066001,large,/large/large_16.html,0.8431369988102233,200,512093
11320455.073134001,small,/small/small_12.html,0.473134999992908,200,10332
11320460.169046,small,/small/small_21.html,0.3990739987784764,200,10332
11320470.301058,large,/large/large_13.html,0.6848339999123709,200,512093
11320480.637946,small,/small/small_10.html,0.4486679990804987,200,10332
11320490.976428,small,/small/small_09.html,0.4165780010225717,200,10332
11320501.235677,large,/large/large_11.html,0.8729759993002517,200,512093
11320511.462965,small,/small/small_03.html,0.398113999835914,200,10332
11320521.797778,small,/small/small_06.html,0.4083220010215882,200,10332
11320532.136877,small,/small/small_22.html,0.40014499973040074,200,10332
11320542.226165,small,/small/small_41.html,0.38918400059628766,200,10332
11320552.562819,small,/small/small_26.html,0.4108039993298007,200,10332
11320562.883639999,large,/large/large_16.html,0.6775640013074735,200,512093
11320573.104213,large,/large/large_07.html,0.6620140011364128,200,512093
11320583.230719,small,/small/small_44.html,0.4032020005979575,200,10332
11320593.456997,large,/large/large_13.html,0.8701919996383367,200,512093
11320603.800442,small,/small/small_31.html,0.4481759988266276,200,10332
11320614.179302,small,/small/small_31.html,0.40759100011200644,200,10332
11320624.304559,small,/small/small_18.html,0.40399899990006816,200,10332
11320634.583988,large,/large/large_11.html,0.8975830005510943,200,512093
11320644.887448,large,/large/large_08.html,0.7335669997701189,200,512093
11320650.065356,small,/small/small_11.html,0.4277909993106732,200,10332
11320660.232030999,large,/large/large_01.html,0.8951229992817389,200,512093
11320670.463315,small,/small/small_16.html,0.4040490002807928,200,10332
11320680.799359,small,/small/small_35.html,0.4094720006833086,200,10332
11320691.056816,large,/large/large_03.html,0.8503440003551077,200,512093
11320701.225249,small,/small/small_21.html,0.6026589999237331,200,10332
11320711.450835,small,/small/small_12.html,0.4224660006002523,200,10332
11320721.699119,small,/small/small_27.html,0.44799200077250134,200,10332
11320732.033067001,large,/large/large_17.html,0.8984670002973871,200,512093
11320742.220968,large,/large/large_20.html,0.9012169994093711,200,512093
11320752.446255999,large,/large/large_05.html,0.8638349991088035,200,512093
11320762.783824999,small,/small/small_15.html,0.43238299986114725,200,10332
11320773.070123,small,/small/small_19.html,0.3938589998142561,200,10332
11320783.216835,small,/small/small_26.html,0.3968109995184932,200,10332
11320793.370489,large,/large/large_03.html,0.8406800006923731,200,512093
11320803.697649,large,/large/large_08.html,0.844348000100581,200,512093
11320814.048383,small,/small/small_21.html,0.4104830004507676,200,10332
11320824.202952001,large,/large/large_10.html,0.8759079992159968,200,512093
11320834.457982,small,/small/small_37.html,0.41654300002846867,200,10332
11320844.79364,small,/small/small_37.html,0.41288500142400153,200,10332
11320855.114374,small,/small/small_18.html,0.40535600055591203,200,10332
11320860.156089,small,/small/small_25.html,0.4026810001960257,200,10332
11320870.287366001,small,/small/small_43.html,0.40388500019616913,200,10332
11320880.619821,small,/small/small_34.html,0.4006359995400999,200,10332
11320890.959799001,large,/large/large_06.html,0.8798160015430767,200,512093
11320901.167126,large,/large/large_11.html,0.8490759992128005,200,512093
11320911.294332,small,/small/small_07.html,0.4153709996899124,200,10332
11320921.638381,large,/large/large_10.html,0.9205670012306655,200,512093
11320931.959616,large,/large/large_17.html,0.894851998964441,200,512093
11320942.220649,small,/small/small_10.html,0.4073630007042084,200,10332
11320952.393468,small,/small/small_32.html,0.4710789999080589,200,10332
11320962.653598001,small,/small/small_40.html,0.43081300100311637,200,10332
11320972.937704,small,/small/small_08.html,0.45322000005398877,200,10332
11320983.186698,large,/large/large_11.html,0.8750859997235239,200,512093
11320993.298229,small,/small/small_13.html,0.40454400004819036,200,10332
11321003.629196001,large,/large/large_20.html,0.8681369999976596,200,512093
11321013.967083,small,/small/small_50.html,0.41884200072672684,200,10332
11321024.16945,small,/small/small_07.html,0.41054699977394193,200,10332
11321034.293226,small,/small/small_34.html,0.40511100087314844,200,10332
11321044.6225,small,/small/small_47.html,0.3868380008498207,200,10332
11321054.959270999,small,/small/small_04.html,0.40126800013240427,200,10332
11321060.049166001,small,/small/small_41.html,0.39928200021677185,200,10332
11321070.223952,small,/small/small_23.html,0.39941599970916286,200,10332
11321080.453422999,large,/large/large_10.html,0.8493209988955641,200,512093
11321090.793208001,large,/large/large_14.html,0.871917000040412,200,512093
11321101.149198001,large,/large/large_17.html,0.914889998966828,200,512093
11321111.286349,small,/small/small_25.html,0.41626500023994595,200,10332
11321121.622888,small,/small/small_02.html,0.40560399975220207,200,10332
11321131.936776001,small,/small/small_08.html,0.41787800000747666,200,10332
11321142.171203999,small,/small/small_11.html,0.4069959995831596,200,10332
11321152.297364,large,/large/large_17.html,0.8776079994277097,200,512093
11321162.62815,large,/large/large_11.html,0.6593759990209946,200,512093
11321172.968309,small,/small/small_42.html,0.4497280006034998,200,10332
11321183.237711001,large,/large/large_05.html,0.6631729993387125,200,512093
11321193.468912,small,/small/small_17.html,0.41702300040924456,200,10332
11321203.691655999,small,/small/small_21.html,0.5168540010345168,200,10332
11321214.039083999,small,/small/small_09.html,0.4124169990973314,200,10332
11321224.232272,small,/small/small_32.html,0.40271400030178484,200,10332
11321234.554938002,small,/small/small_25.html,0.4082649993506493,200,10332
11321244.901976,large,/large/large_05.html,0.88800500088837,200,512093
11321250.107745,small,/small/small_41.html,0.40681899918126874,200,10332
11321260.227578,small,/small/small_02.html,0.42089099952136166,200,10332
11321270.361577,small,/small/small_06.html,0.40554299994255416,200,10332
11321280.696293999,large,/large/large_01.html,0.8868559998518322,200,512093
11321291.11403,small,/small/small_13.html,0.4295549988455605,200,10332
11321301.239257,small,/small/small_43.html,0.4000940007244935,200,10332
11321311.467218,small,/small/small_18.html,0.4068019989063032,200,10332
11321321.809345,small,/small/small_02.html,0.39966700023796875,200,10332
11321331.968664,large,/large/large_04.html,0.8560490005038446,200,512093
11321342.140692001,small,/small/small_40.html,0.4162679997534724,200,10332
11321352.291400999,large,/large/large_02.html,0.8864650008035824,200,512093
11321362.624673,large,/large/large_08.html,0.8711570008017588,200,512093
11321372.961683001,small,/small/small_34.html,0.4203309999866178,200,10332
11321383.171422,small,/small/small_12.html,0.40801500108500477,200,10332
11321393.295645999,large,/large/large_01.html,0.8859709996613674,200,512093
11321403.55402,small,/small/small_05.html,0.3999879991170019,200,10332
11321413.89439,small,/small/small_13.html,0.44729299952450674,200,10332
11321424.170563,small,/small/small_38.html,0.4028130006190622,200,10332
11321434.301143,small,/small/small_17.html,0.4047580005135387,200,10332
11321444.543068001,large,/large/large_05.html,0.8669840008224128,200,512093
11321454.671221,small,/small/small_41.html,0.48724800035415683,200,10332
11321465.041259,small,/small/small_13.html,0.4138789990975056,200,10332
11321470.18478,small,/small/small_10.html,0.40834100036590826,200,10332
11321480.312973,small,/small/small_45.html,0.40218999856733717,200,10332
11321490.647419,small,/small/small_16.html,0.433822000559303,200,10332
11321500.987606,small,/small/small_39.html,0.4061269992234884,200,10332
11321511.163605,small,/small/small_48.html,0.3992420006397879,200,10332
11321521.288147,small,/small/small_21.html,0.3984830000263173,200,10332
11321531.575519001,small,/small/small_26.html,0.3928659989469452,200,10332
11321541.771707,large,/large/large_10.html,0.8766920000198297,200,512093
11321552.055678999,small,/small/small_18.html,0.4216500001348322,200,10332
11321562.222757,small,/small/small_30.html,0.40925299981608987,200,10332
11321572.441904,small,/small/small_28.html,0.3985229996033013,200,10332
11321582.725853,large,/large/large_05.html,0.8671140003571054,200,512093
11321593.062873,small,/small/small_46.html,0.4221010003675474,200,10332
11321603.197994,small,/small/small_23.html,0.4066239998792298,200,10332
11321613.457186,large,/large/large_04.html,0.9118630005104933,200,512093
11321623.797259001,small,/small/small_24.html,0.4736320006486494,200,10332
11321634.064142,small,/small/small_24.html,0.41857500036712736,200,10332
11321644.170704,small,/small/small_25.html,0.4040889998577768,200,10332
11321654.402625,small,/small/small_07.html,0.44254400017962325,200,10332
11321664.737801,small,/small/small_08.html,0.4471079992072191,200,10332
11321675.122918999,large,/large/large_02.html,0.9193730002152734,200,512093
11321680.181733,large,/large/large_13.html,0.873973000125261,200,512093
11321690.307978,large,/large/large_11.html,0.901694998901803,200,512093
11321700.414507,small,/small/small_49.html,0.4630959992937278,200,10332
11321710.770951001,large,/large/large_08.html,0.8973780004453147,200,512093
11321720.996594,small,/small/small_07.html,0.4577350009640213,200,10332
11321731.23578,small,/small/small_15.html,0.43589999950199854,200,10332
11321741.365787,small,/small/small_18.html,0.41260199941461906,200,10332
11321751.699517999,large,/large/large_19.html,0.8809680002741516,200,512093
11321762.077069,large,/large/large_15.html,0.8600099990871968,200,512093
11321772.168713,small,/small/small_31.html,0.4216010001982795,200,10332
11321782.403671,small,/small/small_17.html,0.4090610000275774,200,10332
11321792.728468,large,/large/large_20.html,0.8601429999544052,200,512093
11321803.072418,small,/small/small_09.html,0.41490300100122113,200,10332
11321813.224932,small,/small/small_29.html,0.4016740003862651,200,10332
11321823.548855,small,/small/small_20.html,0.40007799907471053,200,10332
11321833.854088,large,/large/large_03.html,0.8613160007371334,200,512093
11321844.099415999,large,/large/large_17.html,0.8669899998494657,200,512093
11321854.224901,small,/small/small_06.html,0.4138959993724711,200,10332
11321864.455286998,large,/large/large_11.html,0.8344640009454452,200,512093
11321874.795968,small,/small/small_39.html,0.4072009996889392,200,10332
11321885.157397998,small,/small/small_19.html,0.4056070010847179,200,10332
11321890.209677,large,/large/large_04.html,0.8964339995145565,200,512093
11321900.440417,small,/small/small_30.html,0.415331998738111,200,10332
11321910.785771001,small,/small/small_10.html,0.44216300011612475,200,10332
11321921.108408,small,/small/small_46.html,0.40641400119056925,200,10332
11321931.255718,small,/small/small_04.html,0.4012519984826213,200,10332
11321941.490204,small,/small/small_20.html,0.3982480011472944,200,10332
11321951.721953,small,/small/small_05.html,0.5085560005682055,200,10332
11321962.047485,small,/small/small_17.html,0.4189829996903427,200,10332
11321972.22218,small,/small/small_13.html,0.40582200017524883,200,10332
11321982.458253,small,/small/small_22.html,0.4051100004289765,200,10332
11321992.797441,large,/large/large_10.html,0.9446399999433197,200,512093
11322003.136499,small,/small/small_02.html,0.4045149999001296,200,10332
11322013.231486,large,/large/large_03.html,0.88007500016829,200,512093
11322023.452432001,small,/small/small_19.html,0.4092190010851482,200,10332
11322033.788128,small,/small/small_29.html,0.42309099990234245,200,10332
11322044.109029999,small,/small/small_03.html,0.4018829986307537,200,10332
11322054.216192,large,/large/large_08.html,0.8731110010558041,200,512093
11322064.446818,small,/small/small_30.html,0.39991199992073234,200,10332
11322074.782338,large,/large/large_14.html,0.8737010011827806,200,512093
11322085.106494,small,/small/small_50.html,0.41652199979580473,200,10332
11322090.169335,small,/small/small_02.html,0.4019780008093221,200,10332
11322100.400797,small,/small/small_17.html,0.4027899994980544,200,10332
11322110.746457,large,/large/large_09.html,0.9146920001512626,200,512093
11322121.069667,large,/large/large_01.html,0.6854470011603553,200,512093
11322131.229962,large,/large/large_16.html,0.8808900001895381,200,512093
11322141.450153,small,/small/small_33.html,0.4260360001353547,200,10332
11322151.715196,small,/small/small_17.html,0.40390600042883307,200,10332
11322161.976959,small,/small/small_20.html,0.41653900007077027,200,10332
11322172.220595999,small,/small/small_22.html,0.4013519992440706,200,10332
11322182.450778,small,/small/small_08.html,0.40182900011132006,200,10332
11322192.793249,large,/large/large_11.html,0.9027160012919921,200,512093
11322203.041152999,large,/large/large_09.html,1.169133000075817,200,512093
11322213.229309,small,/small/small_46.html,0.4354570010036696,200,10332
11322223.35514,small,/small/small_30.html,0.41478799903416075,200,10332
11322233.537567,small,/small/small_47.html,0.5694510000466835,200,10332
11322243.825466,small,/small/small_26.html,0.5367230005504098,200,10332
11322254.181203,small,/small/small_43.html,0.4179250008746749,200,10332
11322264.308323,small,/small/small_07.html,0.4107059994566953,200,10332
11322274.644184,large,/large/large_15.html,1.0204620011791121,200,512093
11322284.907659,large,/large/large_05.html,0.7313650003197836,200,512093
11322290.068296,small,/small/small_20.html,0.42241399933118373,200,10332
11322300.219579,small,/small/small_15.html,0.4062389998580329,200,10332
11322310.450556,small,/small/small_20.html,0.4050030001963023,200,10332
11322320.784788,small,/small/small_38.html,0.4179249990556855,200,10332
11322331.076859,large,/large/large_14.html,0.8648250004625879,200,512093
11322341.224934,small,/small/small_23.html,0.4086339995410526,200,10332
11322351.454227,small,/small/small_23.html,0.4044209999847226,200,10332
11322361.785961,large,/large/large_03.html,0.8813460008241236,200,512093
11322372.110243,small,/small/small_50.html,0.4057870010001352,200,10332
11322382.220577,large,/large/large_17.html,0.8519620005245088,200,512093
11322392.44964,small,/small/small_37.html,0.4164519996265881,200,10332
11322402.755774999,small,/small/small_48.html,0.38127000152599066,200,10332
11322413.046395,small,/small/small_39.html,0.4087149991391925,200,10332
11322423.223136,large,/large/large_18.html,0.883851000253344,200,512093
11322433.379066,large,/large/large_07.html,0.9165880001091864,200,512093
11322443.602193,large,/large/large_05.html,0.9520730000076583,200,512093
11322453.768035,small,/small/small_16.html,0.5022210007155081,200,10332
11322464.146943001,small,/small/small_19.html,0.4168739997112425,200,10332
11322474.276665,small,/small/small_06.html,0.4157370003667893,200,10332
11322484.622903,small,/small/small_06.html,0.3953709983761655,200,10332
11322494.965778,large,/large/large_05.html,0.9036859992193058,200,512093
11322500.139870001,small,/small/small_18.html,0.4028590010420885,200,10332
11322510.229857,small,/small/small_49.html,0.39850400025898125,200,10332
11322520.454700999,small,/small/small_09.html,0.3957599983550608,200,10332
11322530.790723,small,/small/small_10.html,0.4140920009376714,200,10332
11322541.050254,small,/small/small_29.html,0.3931049996026559,200,10332
11322551.224933,small,/small/small_24.html,0.3986589999840362,200,10332
11322561.448746001,small,/small/small_25.html,0.39603400000487454,200,10332
11322571.787816,large,/large/large_12.html,0.8816270001261728,200,512093
11322582.124344999,small,/small/small_07.html,0.4092620001756586,200,10332
11322592.225612,small,/small/small_49.html,0.41345300087414216,200,10332
11322602.46584,large,/large/large_10.html,0.8648729999549687,200,512093
11322612.815663,large,/large/large_20.html,0.8946160014602356,200,512093
11322623.130935999,large,/large/large_10.html,0.8269569989352021,200,512093
11322633.284744,small,/small/small_10.html,0.4320520001783734,200,10332
11322643.625977,small,/small/small_29.html,0.41704499926709104,200,10332
11322653.880675,small,/small/small_03.html,0.44069400064472575,200,10332
11322664.17183,large,/large/large_07.html,0.8924239991756622,200,512093
11322674.286255,large,/large/large_16.html,0.8878970002115238,200,512093
11322684.637378002,small,/small/small_42.html,0.5070510014775209,200,10332
11322694.987681,small,/small/small_03.html,0.45383799988485407,200,10332
11322700.062967,small,/small/small_43.html,0.46536800073226914,200,10332
11322710.228504,small,/small/small_27.html,0.4207940000924282,200,10332
11322720.455437,large,/large/large_08.html,0.8441879999736557,200,512093
11322730.800589,small,/small/small_39.html,0.4586420000123326,200,10332
11322741.069457,small,/small/small_45.html,0.4091099999641301,200,10332
11322751.216518,large,/large/large_17.html,0.8825800014164997,200,512093
11322761.446168,small,/small/small_32.html,0.41276999945694115,200,10332
11322771.719597,small,/small/small_34.html,0.45508999937737826,200,10332
11322782.046994,small,/small/small_24.html,0.4013640009361552,200,10332
11322792.219627999,large,/large/large_18.html,0.6642700009251712,200,512093
11322802.455054,small,/small/small_37.html,0.41208699985872954,200,10332
11322812.71599,small,/small/small_43.html,0.40714100032346323,200,10332
11322823.047759999,small,/small/small_20.html,0.40304700087290257,200,10332
11322833.225844001,small,/small/small_26.html,0.3995930001110537,200,10332
11322843.45858,small,/small/small_47.html,0.39566499981447123,200,10332
11322853.7955,large,/large/large_07.html,0.8649609990243334,200,512093
11322864.106856,small,/small/small_41.html,0.4075920005561784,200,10332
11322874.269828001,large,/large/large_12.html,0.660904999676859,200,512093
11322884.486661,small,/small/small_28.html,0.41068699829338584,200,10332
11322894.821479,small,/small/small_15.html,0.41060799958358984,200,10332
11322905.142987,small,/small/small_11.html,0.4012520003016107,200,10332
11322910.183707999,small,/small/small_11.html,0.40151299981516786,200,10332
11322920.298285,small,/small/small_16.html,0.4137979994993657,200,10332
11322930.630434,large,/large/large_07.html,0.8975450000434648,200,512093
11322940.991171999,large,/large/large_07.html,0.8915049984352663,200,512093
11322951.088034,small,/small/small_35.html,0.535400000444497,200,10332
11322961.244734,small,/small/small_09.html,0.42519999988144264,200,10332
11322971.442721,small,/small/small_32.html,0.39547300002595875,200,10332
11322981.812432,large,/large/large_12.html,0.9198009993269807,200,512093
11322992.202785,large,/large/large_15.html,0.9267810000892496,200,512093
11323002.314728001,small,/small/small_17.html,0.41314699956274126,200,10332
11323012.648232,large,/large/large_12.html,0.846998000270105,200,512093
11323022.996522998,small,/small/small_48.html,0.42530600148893427,200,10332
11323033.155647999,large,/large/large_16.html,0.6677000001218403,200,512093
11323043.282511,small,/small/small_45.html,0.412108998716576,200,10332
11323053.611379001,small,/small/small_17.html,0.409416001275531,200,10332
11323063.908505999,large,/large/large_15.html,0.884063998455531,200,512093
11323074.1567,large,/large/large_01.html,0.8813229997031158,200,512093
11323084.284518,small,/small/small_47.html,0.4072779993293807,200,10332
11323094.619616,large,/large/large_17.html,0.8607489999121753,200,512093
11323104.970782,small,/small/small_35.html,0.45200199929240625,200,10332
11323110.160677,small,/small/small_07.html,0.41603199861128815,200,10332
11323120.300956,small,/small/small_02.html,0.40005200025916565,200,10332
11323130.637968,small,/small/small_47.html,0.3915209999831859,200,10332
11323140.917566,small,/small/small_35.html,0.4289780008548405,200,10332
11323151.166929,small,/small/small_24.html,0.3954290004912764,200,10332
11323161.296164,small,/small/small_25.html,0.4038970000692643,200,10332
11323171.630589,large,/large/large_12.html,0.9082060005312087,200,512093
11323181.975900002,small,/small/small_10.html,0.4558060009003384,200,10332
11323192.239418,small,/small/small_46.html,0.39536999975098297,200,10332
11323202.36699,small,/small/small_38.html,0.47877100041660015,200,10332
11323212.626755,large,/large/large_09.html,0.8995669995783828,200,512093
11323222.960663998,large,/large/large_03.html,0.879123999766307,200,512093
11323233.170042,small,/small/small_44.html,0.41588199928810354,200,10332
11323243.294099,small,/small/small_45.html,0.40744899888522923,200,10332
11323253.627547,large,/large/large_02.html,0.8387649995711399,200,512093
11323263.939292999,large,/large/large_07.html,0.6668580008408753,200,512093
11323274.168374,small,/small/small_33.html,0.4119000004720874,200,10332
11323284.296676,small,/small/small_04.html,0.42084800043085124,200,10332
11323294.631279001,small,/small/small_07.html,0.45552899973699823,200,10332
11323304.856043,large,/large/large_12.html,0.6642990010732319,200,512093
11323310.034973,large,/large/large_19.html,0.8778110004641348,200,512093
11323320.143921,small,/small/small_25.html,0.4126499989069998,200,10332
11323330.295533,small,/small/small_28.html,0.4004040001746034,200,10332
11323340.626642,small,/small/small_14.html,0.44193000030645635,200,10332
11323350.963039,small,/small/small_09.html,0.4045850000693463,200,10332
11323361.165684,small,/small/small_35.html,0.4062240004714113,200,10332
11323371.485417,small,/small/small_28.html,0.3912530009984039,200,10332
11323381.821013,large,/large/large_01.html,0.661860998661723,200,512093
11323392.063972,small,/small/small_31.html,0.40027700015343726,200,10332
11323402.227815999,small,/small/small_05.html,0.3966020012740046,200,10332
11323412.456951,small,/small/small_35.html,0.40912700023909565,200,10332
11323422.737402,large,/large/large_10.html,0.87838099898363,200,512093
11323433.077837,small,/small/small_09.html,0.4036369991808897,200,10332
11323443.227918,large,/large/large_15.html,0.9552150004310533,200,512093
11323453.456369,small,/small/small_43.html,0.5094660009490326,200,10332
11323463.694817,small,/small/small_48.html,0.46759900033066515,200,10332
11323474.040661,small,/small/small_04.html,0.4164059992035618,200,10332
11323484.189923,small,/small/small_15.html,0.40493699998478405,200,10332
11323494.318629,small,/small/small_13.html,0.39925599958223756,200,10332
11323504.650616,large,/large/large_10.html,0.8596780007792404,200,512093
11323514.9895,small,/small/small_20.html,0.413689000197337,200,10332
11323520.140635999,large,/large/large_19.html,0.8679759994265623,200,512093
11323530.397205,small,/small/small_15.html,0.40754299880063627,200,10332
11323540.687207,small,/small/small_44.html,0.41028799932973925,200,10332
11323551.025723,small,/small/small_14.html,0.39863599886302836,200,10332
11323561.220726,small,/small/small_17.html,0.40336100028071087,200,10332
11323571.449005,small,/small/small_47.html,0.40273699960380327,200,10332
11323581.785095,large,/large/large_12.html,0.8860139987518778,200,512093
11323592.089714,small,/small/small_02.html,0.41678800153022166,200,10332
11323602.22456,small,/small/small_20.html,0.40497500049241353,200,10332
11323612.425083,small,/small/small_23.html,0.47116099995037075,200,10332
11323622.665905,large,/large/large_17.html,0.9216020007443149,200,512093
11323633.048592001,large,/large/large_01.html,0.916011000299477,200,512093
11323643.238103,large,/large/large_14.html,0.8904770002118312,200,512093
11323653.573482001,large,/large/large_18.html,0.9267139994335594,200,512093
11323663.92136,large,/large/large_17.html,0.8847479984979145,200,512093
11323674.178720001,small,/small/small_25.html,0.48371099910582416,200,10332
11323684.291752001,small,/small/small_37.html,0.41008900007000193,200,10332
11323694.587931,small,/small/small_06.html,0.39984500108403154,200,10332
11323704.744647,small,/small/small_28.html,0.5539770008908818,200,10332
11323715.074462,small,/small/small_46.html,0.4166090002399869,200,10332
11323720.164969,small,/small/small_35.html,0.40570500095782336,200,10332
11323730.396692,small,/small/small_50.html,0.46185299834178295,200,10332
11323740.733251,large,/large/large_01.html,0.8746909988985863,200,512093
11323750.998687001,small,/small/small_06.html,0.47603600069123786,200,10332
11323761.224474,large,/large/large_03.html,0.7158720000006724,200,512093
11323771.405609999,small,/small/small_32.html,0.4461249991436489,200,10332
11323781.732142001,small,/small/small_02.html,0.4090120000910247,200,10332
11323792.051712,small,/small/small_06.html,0.3959799996664515,200,10332
11323802.218251,large,/large/large_06.html,0.8778989995334996,200,512093
11323812.450625999,small,/small/small_20.html,0.42326099901401903,200,10332
11323822.790723,small,/small/small_10.html,0.4027149989269674,200,10332
11323833.048819,large,/large/large_11.html,0.8690300001035212,200,512093
11323843.228121001,small,/small/small_48.html,0.414664998970693,200,10332
11323853.457596,small,/small/small_28.html,0.39957399894774426,200,10332
11323863.706004,small,/small/small_15.html,0.4049399994983105,200,10332
11323874.029401,small,/small/small_31.html,0.40555499981564935,200,10332
11323884.230026001,large,/large/large_15.html,0.8530819995939964,200,512093
11323894.563223,small,/small/small_09.html,0.4181639997113962,200,10332
11323904.866378,small,/small/small_15.html,0.4538240009424044,200,10332
11323910.049664,small,/small/small_15.html,0.39752300108375493,200,10332
11323920.175096,small,/small/small_07.html,0.4114539988222532,200,10332
11323930.273645999,large,/large/large_12.html,0.9525349996692967,200,512093
11323940.637074,small,/small/small_20.html,0.4659570004150737,200,10332
11323950.853103,small,/small/small_16.html,0.5140880002727499,200,10332
11323961.154543,large,/large/large_18.html,0.9460439996473724,200,512093
11323971.22589,small,/small/small_37.html,0.42935000055877026,200,10332
11323981.458853,small,/small/small_35.html,0.4072009996889392,200,10332
11323991.791951,small,/small/small_13.html,0.4431890010891948,200,10332
11324002.117826,small,/small/small_18.html,0.39689700133749284,200,10332
11324012.230246,large,/large/large_20.html,0.8603859987488249,200,512093
11324022.458036002,large,/large/large_17.html,0.8525219982402632,200,512093
11324032.794629,small,/small/small_10.html,0.42318200030422304,200,10332
11324043.143904,small,/small/small_24.html,0.40118899960361887,200,10332
11324053.221279,large,/large/large_15.html,0.8785079990047961,200,512093
11324063.448374,small,/small/small_22.html,0.40253999941342045,200,10332
11324073.716479002,small,/small/small_26.html,0.41029000021808315,200,10332
11324083.98362,small,/small/small_01.html,0.40713099951972254,200,10332
11324094.152919,large,/large/large_14.html,0.8593469992774772,200,512093
11324104.272183,small,/small/small_18.html,0.4060199989908142,200,10332
11324114.607165,small,/small/small_35.html,0.3910329996870132,200,10332
11324124.951807,small,/small/small_06.html,0.4120150006201584,200,10332
11324130.107457,small,/small/small_12.html,0.39890100015327334,200,10332
11324140.22374,small,/small/small_31.html,0.39768100032233633,200,10332
11324150.451972,large,/large/large_07.html,0.8276709995698184,200,512093
11324160.790205,small,/small/small_39.html,0.42299800043110736,200,10332
11324171.107551,small,/small/small_05.html,0.39980300061870366,200,10332
11324181.229247,small,/small/small_31.html,0.40394600000581704,200,10332
11324191.452165,small,/small/small_36.html,0.3974579994974192,200,10332
11324201.671143001,small,/small/small_16.html,0.49819599917100277,200,10332
11324211.96112,small,/small/small_37.html,0.46684900007676333,200,10332
11324222.165302001,small,/small/small_25.html,0.4090129987162072,200,10332
11324232.298181,large,/large/large_18.html,0.6930400013516191,200,512093
11324242.558249,large,/large/large_18.html,0.9573939987603808,200,512093
11324252.755022,small,/small/small_24.html,0.5511819999810541,200,10332
11324263.051239999,small,/small/small_06.html,0.5119640009070281,200,10332
11324273.236477,small,/small/small_36.html,0.4048179998790147,200,10332
11324283.468319999,small,/small/small_30.html,0.4032559991173912,200,10332
11324293.784132,small,/small/small_23.html,0.45341599980019964,200,10332
11324304.093311,small,/small/small_10.html,0.4043339995405404,200,10332
11324314.226044,small,/small/small_35.html,0.40351300049223937,200,10332
11324324.395395,small,/small/small_02.html,0.39954299973032903,200,10332
11324334.719875,small,/small/small_11.html,0.38627999856544193,200,10332
11324344.950689,small,/small/small_21.html,0.39895000008982606,200,10332
11324350.148021,small,/small/small_26.html,0.3959140012739226,200,10332
11324360.376398,small,/small/small_37.html,0.3978549993917113,200,10332
11324370.707564,small,/small/small_06.html,0.4058309987158282,200,10332
11324381.056415,large,/large/large_13.html,0.8652429987705545,200,512093
11324391.230000999,small,/small/small_39.html,0.41563500053598545,200,10332
11324401.385966001,small,/small/small_49.html,0.39103000017348677,200,10332
11324411.73403,large,/large/large_01.html,0.9070489995792741,200,512093
11324422.077012999,small,/small/small_49.html,0.41228600093745627,200,10332
11324432.229907,small,/small/small_14.html,0.4049559993291041,200,10332
11324442.458878,small,/small/small_08.html,0.4045510013384046,200,10332
11324452.695646,small,/small/small_44.html,0.49555599980521947,200,10332
11324462.970536001,large,/large/large_01.html,0.9303259994339896,200,512093
11324473.234453,large,/large/large_19.html,0.8796509991952917,200,512093
11324483.365125999,large,/large/large_15.html,0.8982100007415283,200,512093
11324493.595874999,small,/small/small_18.html,0.4713279995485209,200,10332
11324503.892609,small,/small/small_36.html,0.4149860014877049,200,10332
11324514.132198,large,/large/large_04.html,0.866712000060943,200,512093
11324524.288019,small,/small/small_44.html,0.4061479994561523,200,10332
11324534.614034,small,/small/small_36.html,0.40409199937130325,200,10332
11324544.952406,small,/small/small_02.html,0.4229300011502346,200,10332
11324550.105102,large,/large/large_17.html,0.849572999868542,200,512093
11324560.224485,large,/large/large_07.html,0.6819949994678609,200,512093
11324570.458629,small,/small/small_32.html,0.4083619987795828,200,10332
11324580.691782,small,/small/small_21.html,0.4147689996898407,200,10332
11324591.011772,large,/large/large_08.html,0.8908300005714409,200,512093
11324601.225793,small,/small/small_23.html,0.4697989988926565,200,10332
11324611.445773,small,/small/small_50.html,0.4204460001346888,200,10332
11324621.797408,small,/small/small_30.html,0.4575610000756569,200,10332
11324632.123104,small,/small/small_17.html,0.4516580011113547,200,10332
11324642.273082,large,/large/large_10.html,0.8740630000829697,200,512093
11324652.607131,large,/large/large_11.html,0.8983520001493162,200,512093
11324662.950922,small,/small/small_45.html,0.41727200004970655,200,10332
11324673.178652,small,/small/small_26.html,0.39955399915925227,200,10332
11324683.311964,small,/small/small_13.html,0.4570990004140185,200,10332
