ts_ms,file_type,uri,latency_ms,status,bytes_received
21505350.173833,small,/small/small_28.html,0.39323199962382205,200,10332
21505352.304642003,large,/large/large_07.html,0.6461049997597001,200,512093
21505353.404825002,small,/small/small_01.html,0.3950060017814394,200,10332
21505355.739469,small,/small/small_01.html,0.405091999709839,200,10332
21505358.068967003,large,/large/large_05.html,0.8774880006967578,200,512093
21505360.478965998,small,/small/small_21.html,0.4032930009998381,200,10332
21505361.657926,small,/small/small_48.html,0.40844999966793694,200,10332
21505363.998320002,small,/small/small_15.html,0.40786300087347627,200,10332
21505366.175072998,small,/small/small_13.html,0.40727300074649975,200,10332
21505368.296784,small,/small/small_44.html,0.3970500001742039,200,10332
21505369.466321,small,/small/small_41.html,0.39898800241644494,200,10332
21505371.804082,small,/small/small_30.html,0.40346400055568665,200,10332
21505374.128396,small,/small/small_14.html,0.39259600089280866,200,10332
21505376.272944,small,/small/small_28.html,0.3906600031768903,200,10332
21505377.341151003,small,/small/small_10.html,0.40383100349572487,200,10332
21505379.676232997,large,/large/large_18.html,0.6713760012644343,200,512093
21505381.925538,small,/small/small_39.html,0.403835998440627,200,10332
21505384.177781,small,/small/small_27.html,0.3934150008717552,200,10332
21505386.306366,small,/small/small_15.html,0.3994250000687316,200,10332
21505387.471049003,small,/small/small_28.html,0.43581900172284804,200,10332
21505389.811010998,small,/small/small_36.html,0.398958996811416,200,10332
21505392.018298,small,/small/small_44.html,0.39982499947655015,200,10332
21505394.232811,small,/small/small_16.html,0.3976420011895243,200,10332
21505396.461634997,small,/small/small_01.html,0.4024879999633413,200,10332
21505397.632290997,small,/small/small_18.html,0.3944849995605182,200,10332
21505399.978865,large,/large/large_03.html,0.8638200015411712,200,512093
21505402.367245,large,/large/large_13.html,0.8733480026421603,200,512093
21505403.597854,small,/small/small_26.html,0.4009219992440194,200,10332
21505405.859936,small,/small/small_30.html,0.38667100307065994,200,10332
21505408.171051,small,/small/small_44.html,0.397656000131974,200,10332
21505410.301795,small,/small/small_19.html,0.3991999983554706,200,10332
21505411.473024,small,/small/small_22.html,0.394793001760263,200,10332
21505413.811433002,small,/small/small_07.html,0.4088079986104276,200,10332
21505416.131577,small,/small/small_42.html,0.39151999953901395,200,10332
21505418.278674,small,/small/small_27.html,0.3904270015482325,200,10332
21505419.44763,small,/small/small_38.html,0.3966080003010575,200,10332
21505421.784509,large,/large/large_06.html,0.8549789999960922,200,512093
21505424.117462,small,/small/small_38.html,0.39393699989886954,200,10332
21505426.236153003,small,/small/small_07.html,0.4048869996040594,200,10332
21505428.462261,small,/small/small_01.html,0.3987540003436152,200,10332
21505429.635748003,small,/small/small_02.html,0.3939750022254884,200,10332
21505431.903171,small,/small/small_27.html,0.4087939996679779,200,10332
21505434.180932,small,/small/small_46.html,0.39844300044933334,200,10332
21505436.399473,small,/small/small_47.html,0.3929740014427807,200,10332
21505437.567045998,small,/small/small_13.html,0.39576299968757667,200,10332
21505439.903834,small,/small/small_11.html,0.4069179994985461,200,10332
21505442.178347,small,/small/small_24.html,0.3923639997083228,200,10332
21505444.305694,small,/small/small_16.html,0.40492900006938726,200,10332
21505445.478162,small,/small/small_09.html,0.3925629971490707,200,10332
21505447.814119,small,/small/small_36.html,0.4017220016976353,200,10332
21505450.100323,large,/large/large_11.html,0.8632169992779382,200,512093
21505452.486573998,small,/small/small_36.html,0.4005720002169255,200,10332
21505453.663885,small,/small/small_30.html,0.4431630004546605,200,10332
21505455.976187002,small,/small/small_41.html,0.41637200047262013,200,10332
21505458.147266,small,/small/small_23.html,0.4180409996479284,200,10332
21505460.332994,large,/large/large_02.html,0.9311180001532193,200,512093
21505461.605587,large,/large/large_10.html,0.7010539993643761,200,512093
21505463.878769998,small,/small/small_26.html,0.4397949996928219,200,10332
21505466.095412,small,/small/small_22.html,0.40145000093616545,200,10332
21505468.229852,small,/small/small_44.html,0.4026259994134307,200,10332
21505470.459811002,small,/small/small_24.html,0.4099389989278279,200,10332
21505471.634519,small,/small/small_07.html,0.39294399903155863,200,10332
21505473.969045002,small,/small/small_22.html,0.3976929983764421,200,10332
21505476.210599,small,/small/small_21.html,0.39943400042830035,200,10332
21505478.329903,small,/small/small_44.html,0.3959860005124938,200,10332
21505479.503864,small,/small/small_12.html,0.4004719994554762,200,10332
21505481.744544,small,/small/small_46.html,0.3934279993700329,200,10332
21505484.070359003,small,/small/small_35.html,0.39208700036397204,200,10332
21505486.227585,small,/small/small_03.html,0.40380399877903983,200,10332
21505488.459557,small,/small/small_29.html,0.3918840011465363,200,10332
21505489.638433,small,/small/small_38.html,0.45940299969515763,200,10332
21505491.946287997,small,/small/small_16.html,0.40637799975229427,200,10332
21505494.169320002,small,/small/small_23.html,0.3961869988415856,200,10332
21505496.291727997,large,/large/large_18.html,0.6681790000584442,200,512093
21505497.38575,large,/large/large_17.html,0.8678599988343194,200,512093
21505499.774125002,small,/small/small_49.html,0.4112009992240928,200,10332
21505502.094933,small,/small/small_08.html,0.401577002776321,200,10332
21505504.226485003,large,/large/large_14.html,0.8653179975226521,200,512093
21505505.447038997,small,/small/small_20.html,0.3911620005965233,200,10332
21505507.786408,large,/large/large_05.html,0.6731149987899698,200,512093
21505510.053601,small,/small/small_15.html,0.4126289968553465,200,10332
21505512.161222998,small,/small/small_45.html,0.4196289992250968,200,10332
21505514.340917002,small,/small/small_45.html,0.44436900134314783,200,10332
21505515.436582003,small,/small/small_43.html,0.4180229989287909,200,10332
21505517.59519,small,/small/small_39.html,0.4407960004755296,200,10332
21505519.779170003,large,/large/large_02.html,0.883467000676319,200,512093
21505522.057829,small,/small/small_23.html,0.4278529995644931,200,10332
21505524.191541,small,/small/small_29.html,0.44175399671075866,200,10332
21505526.442904,small,/small/small_32.html,0.4177289993094746,200,10332
21505527.613957003,small,/small/small_06.html,0.3931559986085631,200,10332
21505529.899082,small,/small/small_13.html,0.41053099994314834,200,10332
21505532.170348,small,/small/small_38.html,0.3998080028395634,200,10332
21505534.294413,small,/small/small_15.html,0.3973749990109354,200,10332
21505535.461561,small,/small/small_20.html,0.4039919986098539,200,10332
21505537.798238,small,/small/small_30.html,0.4269179989933036,200,10332
21505540.057806,small,/small/small_10.html,0.3987339987361338,200,10332
21505542.172122,small,/small/small_17.html,0.39669499892625026,200,10332
21505544.301956,small,/small/small_44.html,0.39681799898971803,200,10332
21505545.368309002,small,/small/small_25.html,0.3916910027328413,200,10332
21505547.69348,small,/small/small_37.html,0.41295400296803564,200,10332
21505550.034709,large,/large/large_12.html,0.8543450021534227,200,512093
21505552.318336,large,/large/large_19.html,0.8393349999096245,200,512093
21505553.49834,small,/small/small_03.html,0.4003949979960453,200,10332
21505555.830904998,small,/small/small_07.html,0.4118429969821591,200,10332
21505558.18121,large,/large/large_06.html,0.8697940029378515,200,512093
21505559.413482,small,/small/small_50.html,0.40903799890656956,200,10332
21505561.753834,small,/small/small_25.html,0.3881009979522787,200,10332
21505564.006785,small,/small/small_39.html,0.3985209987149574,200,10332
21505566.167845998,small,/small/small_04.html,0.3932510007871315,200,10332
21505568.294409,small,/small/small_33.html,0.3981339978054166,200,10332
21505569.461783003,small,/small/small_30.html,0.39920499693835154,200,10332
21505571.801739,small,/small/small_48.html,0.4012300014437642,200,10332
21505574.043642,small,/small/small_43.html,0.3913909968105145,200,10332
21505576.232062,small,/small/small_37.html,0.4013560028397478,200,10332
21505578.461322,large,/large/large_19.html,0.8312979989568703,200,512093
21505579.656737998,small,/small/small_15.html,0.41231999784940854,200,10332
21505581.849448,small,/small/small_32.html,0.4002800014859531,200,10332
21505584.105989,small,/small/small_07.html,0.3994779981439933,200,10332
21505586.237357,small,/small/small_48.html,0.3977720007242169,200,10332
21505587.400855,small,/small/small_37.html,0.38746799691580236,200,10332
21505589.739513002,small,/small/small_41.html,0.40715599971008487,200,10332
21505592.060528,small,/small/small_39.html,0.396053001168184,200,10332
21505594.184414,small,/small/small_07.html,0.38895300167496316,200,10332
21505596.411563,small,/small/small_22.html,0.39662999915890396,200,10332
21505597.482108,small,/small/small_04.html,0.39699499757261947,200,10332
21505599.818618,large,/large/large_08.html,0.8659390005050227,200,512093
21505602.170947,small,/small/small_44.html,0.41853800212265924,200,10332
21505604.302318998,small,/small/small_35.html,0.394800998037681,200,10332
21505605.469849,large,/large/large_12.html,0.8206780003092717,200,512093
21505607.811679002,large,/large/large_05.html,0.8279329995275475,200,512093
21505610.077678,small,/small/small_47.html,0.42856399886659347,200,10332
21505612.253007,small,/small/small_36.html,0.43407900011516176,200,10332
21505614.406665,large,/large/large_17.html,0.8862410031724721,200,512093
21505615.651038,small,/small/small_42.html,0.43051499960711226,200,10332
21505617.993494,small,/small/small_50.html,0.412106001022039,200,10332
21505620.246462,small,/small/small_50.html,0.4009989970654715,200,10332
21505622.470277,small,/small/small_37.html,0.40865900155040435,200,10332
21505623.639029,small,/small/small_45.html,0.4539030014711898,200,10332
21505625.977580998,small,/small/small_46.html,0.4055359968333505,200,10332
21505628.170239,large,/large/large_19.html,0.8616840023023542,200,512093
21505629.385373,small,/small/small_01.html,0.3972360027546529,200,10332
21505631.721977998,small,/small/small_32.html,0.39776199992047623,200,10332
21505634.056314,small,/small/small_40.html,0.3891320011462085,200,10332
21505636.215236,small,/small/small_40.html,0.40439000076730736,200,10332
21505638.470456,large,/large/large_10.html,0.6434009992517531,200,512093
21505639.553423,small,/small/small_21.html,0.39014199865050614,200,10332
21505641.898844,small,/small/small_42.html,0.4103150022274349,200,10332
21505644.095408,small,/small/small_20.html,0.39979700159165077,200,10332
21505646.233932,small,/small/small_03.html,0.3898510003637057,200,10332
21505648.446838,small,/small/small_38.html,0.39071399805834517,200,10332
21505649.615195002,large,/large/large_06.html,0.8594979990448337,200,512093
21505651.989114,small,/small/small_09.html,0.4047370020998642,200,10332
21505654.233181998,small,/small/small_50.html,0.3991269986727275,200,10332
21505656.408488,large,/large/large_10.html,0.8183820027625188,200,512093
21505657.512238003,small,/small/small_20.html,0.4070670001965482,200,10332
21505659.821372,small,/small/small_23.html,0.3911620005965233,200,10332
21505662.119154,large,/large/large_04.html,0.6793620013922919,200,512093
21505664.369443,small,/small/small_02.html,0.38778800080763176,200,10332
21505665.54277,large,/large/large_09.html,0.6454829999711365,200,512093
21505667.845767,small,/small/small_38.html,0.4052929980389308,200,10332
21505670.175917998,small,/small/small_33.html,0.402232999476837,200,10332
21505672.395372998,small,/small/small_40.html,0.39100699723348953,200,10332
21505673.568427,small,/small/small_41.html,0.38973499977146275,200,10332
21505675.907211,small,/small/small_37.html,0.3992259989900049,200,10332
21505678.159978002,small,/small/small_30.html,0.39349500002572313,200,10332
21505680.298621997,large,/large/large_19.html,0.8177009985956829,200,512093
21505681.397784,large,/large/large_12.html,0.865168000018457,200,512093
21505683.79511,small,/small/small_21.html,0.39212599949678406,200,10332
21505686.117223,small,/small/small_49.html,0.4034329977002926,200,10332
21505688.262197,small,/small/small_44.html,0.40737000017543323,200,10332
21505690.488112,small,/small/small_27.html,0.4035739984828979,200,10332
21505691.660844002,small,/small/small_36.html,0.4451580025488511,200,10332
21505693.999932,small,/small/small_31.html,0.39515299795311876,200,10332
21505696.228887998,small,/small/small_14.html,0.39686699892627075,200,10332
21505698.485548,large,/large/large_02.html,0.8221349999075755,200,512093
21505699.667503998,small,/small/small_45.html,0.4405649997352157,200,10332
21505702.007489998,small,/small/small_29.html,0.3996300001745112,200,10332
21505704.23124,small,/small/small_07.html,0.41106800199486315,200,10332
21505705.401398003,large,/large/large_15.html,0.8292870006698649,200,512093
21505707.603422,small,/small/small_25.html,0.4618009988917038,200,10332
21505709.734389998,small,/small/small_44.html,0.40643600004841574,200,10332
21505711.887024,small,/small/small_13.html,0.4151339999225456,200,10332
21505714.096266,small,/small/small_02.html,0.41138199958368205,200,10332
21505716.222181,small,/small/small_01.html,0.3995159968326334,200,10332
21505718.451073002,small,/small/small_35.html,0.39055999877746217,200,10332
21505719.628155,small,/small/small_38.html,0.3974570026912261,200,10332
21505721.8028,small,/small/small_13.html,0.40754499786999077,200,10332
21505723.993369,small,/small/small_46.html,0.42376600322313607,200,10332
21505726.237735998,small,/small/small_19.html,0.4050589996040799,200,10332
21505728.465268,small,/small/small_13.html,0.40389300193055533,200,10332
21505729.641688,small,/small/small_38.html,0.45445399882737547,200,10332
21505731.889582,small,/small/small_09.html,0.3989450015069451,200,10332
21505734.131741,large,/large/large_11.html,0.8570209975005127,200,512093
21505735.34963,small,/small/small_03.html,0.43085899960715324,200,10332
21505737.618718002,small,/small/small_15.html,0.3955709980800748,200,10332
21505739.959783,small,/small/small_09.html,0.3995529987150803,200,10332
21505742.176222,large,/large/large_13.html,0.841109998873435,200,512093
21505744.491536,small,/small/small_11.html,0.3886250015057158,200,10332
21505745.662882,small,/small/small_21.html,0.3854710012092255,200,10332
21505748.008043,small,/small/small_46.html,0.4017589999421034,200,10332
21505750.112958003,small,/small/small_08.html,0.39980699875741266,200,10332
21505752.230058,small,/small/small_29.html,0.3920580020349007,200,10332
21505754.45968,small,/small/small_39.html,0.40281999827129766,200,10332
21505755.633389,small,/small/small_13.html,0.39498299884144217,200,10332
21505757.790475,small,/small/small_09.html,0.3754600002139341,200,10332
21505760.174851,small,/small/small_31.html,0.37983899892424233,200,10332
21505762.403163,small,/small/small_19.html,0.39443599962396547,200,10332
21505763.500138,small,/small/small_40.html,0.39724800080875866,200,10332
21505765.837731,small,/small/small_03.html,0.4223949981678743,200,10332
21505768.179819997,small,/small/small_46.html,0.3970649995608255,200,10332
21505770.309676997,small,/small/small_24.html,0.3987399977631867,200,10332
21505771.482931998,small,/small/small_29.html,0.40235399865196086,200,10332
21505773.817181002,large,/large/large_02.html,0.656869997328613,200,512093
21505776.066702,large,/large/large_05.html,0.8785560021351557,200,512093
21505777.357645,small,/small/small_27.html,0.4075129982084036,200,10332
21505779.691454,small,/small/small_17.html,0.4163230005360674,200,10332
21505781.994022,small,/small/small_27.html,0.4035909987578634,200,10332
21505784.230638,large,/large/large_09.html,0.6398439982149284,200,512093
21505785.399864,large,/large/large_12.html,0.865738998982124,200,512093
21505787.78613,small,/small/small_31.html,0.4074159987794701,200,10332
21505790.10591,small,/small/small_08.html,0.40348799666389823,200,10332
21505792.227114003,small,/small/small_07.html,0.4091379996680189,200,10332
21505794.457144998,small,/small/small_16.html,0.4068320013175253,200,10332
21505795.629274998,large,/large/large_20.html,0.8668509981362149,200,512093
21505797.977688,small,/small/small_41.html,0.41378300011274405,200,10332
21505800.178845998,small,/small/small_44.html,0.39083699812181294,200,10332
21505802.302366,small,/small/small_01.html,0.40169499698095024,200,10332
21505803.471083,large,/large/large_11.html,0.6546240001625847,200,512093
21505805.818701,small,/small/small_48.html,0.3981709996878635,200,10332
21505808.150212,small,/small/small_10.html,0.3923919975932222,200,10332
21505810.24083,small,/small/small_10.html,0.4045850000693463,200,10332
21505812.466309,large,/large/large_18.html,0.6487319988082163,200,512093
21505813.639056,small,/small/small_42.html,0.4159279997111298,200,10332
21505815.824823998,small,/small/small_02.html,0.412410001445096,200,10332
21505818.017191,small,/small/small_19.html,0.39898799877846614,200,10332
21505820.227682002,small,/small/small_36.html,0.40864699985831976,200,10332
21505821.39573,small,/small/small_16.html,0.39067499892553315,200,10332
21505823.731828,small,/small/small_17.html,0.40935799916042015,200,10332
21505826.057352,small,/small/small_21.html,0.39001899858703837,200,10332
21505828.245338,large,/large/large_11.html,0.6502810028905515,200,512093
21505829.405454997,small,/small/small_04.html,0.3972039994550869,200,10332
21505831.732137002,small,/small/small_27.html,0.4149890010012314,200,10332
21505834.023869,small,/small/small_22.html,0.401467001211131,200,10332
21505836.233946,small,/small/small_32.html,0.40918800004874356,200,10332
21505838.446139,small,/small/small_50.html,0.392320998798823,200,10332
21505839.616173998,small,/small/small_44.html,0.3946329998143483,200,10332
21505841.955634,small,/small/small_14.html,0.4117250027775299,200,10332
21505844.181617003,small,/small/small_09.html,0.3998100000899285,200,10332
21505846.302272998,small,/small/small_13.html,0.3983060014434159,200,10332
21505847.424587,small,/small/small_39.html,0.3997750027338043,200,10332
21505849.768945,small,/small/small_44.html,0.416987000789959,200,10332
21505852.095339,large,/large/large_02.html,0.6733410009474028,200,512093
21505854.243495,small,/small/small_12.html,0.40860800072550774,200,10332
21505856.369397998,small,/small/small_16.html,0.40089100002660416,200,10332
21505857.544312,small,/small/small_25.html,0.39402800030075014,200,10332
21505859.878314,small,/small/small_10.html,0.41250899812439457,200,10332
21505862.177323002,large,/large/large_14.html,0.8601199988333974,200,512093
21505863.382404,large,/large/large_19.html,0.6786599988117814,200,512093
21505865.714594003,small,/small/small_44.html,0.41703100214363076,200,10332
21505868.057531,small,/small/small_04.html,0.4128520013182424,200,10332
21505870.173582,small,/small/small_24.html,0.400511002226267,200,10332
21505872.302004997,large,/large/large_01.html,0.8432080030615907,200,512093
21505873.50675,small,/small/small_30.html,0.3989040014857892,200,10332
21505875.762372002,small,/small/small_03.html,0.4136740026297048,200,10332
21505878.039673,small,/small/small_30.html,0.4002330024377443,200,10332
21505880.182436,small,/small/small_47.html,0.44393999996827915,200,10332
21505882.304639,small,/small/small_22.html,0.39110499710659496,200,10332
21505883.475355,small,/small/small_12.html,0.3937069996027276,200,10332
21505885.753681,small,/small/small_14.html,0.39509799898951314,200,10332
21505887.987627,small,/small/small_14.html,0.4008149990113452,200,10332
21505890.230421,small,/small/small_40.html,0.3914859989890829,200,10332
21505892.456122,small,/small/small_28.html,0.3964610004913993,200,10332
21505893.62745,small,/small/small_11.html,0.3897679998772219,200,10332
21505895.918971002,large,/large/large_13.html,0.6884490030643065,200,512093
21505898.173202,small,/small/small_05.html,0.40639800135977566,200,10332
21505900.2928,small,/small/small_13.html,0.3974069986725226,200,10332
21505901.461533003,small,/small/small_49.html,0.39668499812250957,200,10332
21505903.799755,small,/small/small_15.html,0.4054730015923269,200,10332
21505906.066464,small,/small/small_41.html,0.39660999755142257,200,10332
21505908.231217,large,/large/large_03.html,0.6900430016685277,200,512093
21505910.457699,small,/small/small_11.html,0.3932820000045467,200,10332
21505911.632051,small,/small/small_25.html,0.3899410003214143,200,10332
21505913.976635,small,/small/small_40.html,0.40851099765859544,200,10332
21505916.181265,small,/small/small_01.html,0.3941449976991862,200,10332
21505918.295917,large,/large/large_08.html,0.8411650014750194,200,512093
21505919.488633,small,/small/small_06.html,0.3911870007868856,200,10332
21505921.826445,small,/small/small_27.html,0.3978969980380498,200,10332
21505924.178133998,small,/small/small_04.html,0.39749899951857515,200,10332
21505925.342478,large,/large/large_05.html,0.6726179999532178,200,512093
21505927.603283,large,/large/large_17.html,0.687748000927968,200,512093
21505929.936839998,small,/small/small_30.html,0.40339699989999644,200,10332
21505932.171354,small,/small/small_18.html,0.3923840013158042,200,10332
21505934.29558,small,/small/small_50.html,0.4030069976579398,200,10332
21505935.466705,small,/small/small_19.html,0.3788009998970665,200,10332
21505937.796221998,small,/small/small_21.html,0.421943001128966,200,10332
21505940.053349,small,/small/small_35.html,0.39619200106244534,200,10332
21505942.232226,small,/small/small_29.html,0.39864800055511296,200,10332
21505944.472077,small,/small/small_36.html,0.39929100239533,200,10332
21505945.640702,large,/large/large_02.html,0.6942580002942123,200,512093
21505947.879024,small,/small/small_10.html,0.4220100017846562,200,10332
21505950.06157,small,/small/small_43.html,0.3926839999621734,200,10332
21505952.23574,small,/small/small_45.html,0.39794100302970037,200,10332
21505954.463299,small,/small/small_02.html,0.3972959966631606,200,10332
21505955.559135,large,/large/large_06.html,0.7177270017564297,200,512093
21505957.72107,small,/small/small_37.html,0.4593560006469488,200,10332
21505959.902852,small,/small/small_19.html,0.4341160019976087,200,10332
21505962.157843,small,/small/small_46.html,0.4011879973404575,200,10332
21505964.313517,small,/small/small_33.html,0.4157090006629005,200,10332
21505965.487226,small,/small/small_09.html,0.37842099845875055,200,10332
21505967.822047003,small,/small/small_18.html,0.3932229992642533,200,10332
21505970.146019,small,/small/small_01.html,0.40349399932892993,200,10332
21505972.231839,large,/large/large_14.html,0.8703290004632436,200,512093
21505973.476144,large,/large/large_01.html,0.8384729990211781,200,512093
21505975.773186002,small,/small/small_17.html,0.4083399981027469,200,10332
21505978.093025997,small,/small/small_45.html,0.39607299913768657,200,10332
21505980.231877998,small,/small/small_22.html,0.3974050014221575,200,10332
21505982.460767,small,/small/small_30.html,0.40071000330499373,200,10332
21505983.635288,small,/small/small_36.html,0.4696889991464559,200,10332
21505985.822336998,small,/small/small_17.html,0.4126959975110367,200,10332
21505988.111043,small,/small/small_36.html,0.4055639983562287,200,10332
21505990.210509002,large,/large/large_09.html,0.8520419978594873,200,512093
21505991.418444,small,/small/small_01.html,0.4083120002178475,200,10332
21505993.753227003,large,/large/large_20.html,0.8378880011150613,200,512093
21505996.052589,small,/small/small_21.html,0.3964669995184522,200,10332
21505998.228221,small,/small/small_30.html,0.45431599937728606,200,10332
21506000.335131,small,/small/small_04.html,0.3962920018238947,200,10332
21506001.530294,large,/large/large_03.html,0.7044939993647859,200,512093
21506003.864072002,small,/small/small_40.html,0.4213270003674552,200,10332
21506006.170312002,small,/small/small_39.html,0.3958529996452853,200,10332
21506008.296531,small,/small/small_10.html,0.3962560003856197,200,10332
21506009.465544,small,/small/small_10.html,0.3933589978259988,200,10332
21506011.801105,small,/small/small_04.html,0.3955610009143129,200,10332
21506014.054731,small,/small/small_09.html,0.39625099816475995,200,10332
21506016.176204,small,/small/small_10.html,0.3897239985235501,200,10332
21506018.300839,large,/large/large_03.html,0.6290300007094629,200,512093
21506019.469612002,small,/small/small_49.html,0.40563999937148765,200,10332
21506021.790819,small,/small/small_08.html,0.4058380000060424,200,10332
21506024.113241002,small,/small/small_01.html,0.4000589979114011,200,10332
21506026.23817,small,/small/small_32.html,0.4003309986728709,200,10332
21506028.458714,small,/small/small_34.html,0.4050309980812017,200,10332
21506029.632585,large,/large/large_02.html,0.6946190005692188,200,512093
21506031.869942,small,/small/small_47.html,0.41502300155116245,200,10332
21506034.177830998,small,/small/small_35.html,0.4011130004073493,200,10332
21506036.305865,small,/small/small_13.html,0.3914879998774268,200,10332
21506037.476806,small,/small/small_42.html,0.39010799810057506,200,10332
21506039.814029,small,/small/small_20.html,0.39580299926456064,200,10332
21506042.091629,large,/large/large_19.html,0.8628659998066723,200,512093
21506044.478622,large,/large/large_03.html,0.824673999886727,200,512093
21506045.660262,small,/small/small_38.html,0.44682699808618054,200,10332
21506047.915903,small,/small/small_08.html,0.40467600047122687,200,10332
21506050.175353,large,/large/large_09.html,0.8172699999704491,200,512093
21506052.460505,small,/small/small_44.html,0.3885530022671446,200,10332
21506053.630223,small,/small/small_24.html,0.4679240009863861,200,10332
21506055.814756002,small,/small/small_18.html,0.4022000030090567,200,10332
21506058.165129002,small,/small/small_26.html,0.39452100099879317,200,10332
21506060.490389,small,/small/small_06.html,0.38502200186485425,200,10332
21506061.666344002,small,/small/small_06.html,0.4374880008981563,200,10332
21506063.932547,large,/large/large_18.html,0.6842629991297144,200,512093
21506066.079393,small,/small/small_36.html,0.3914920016541146,200,10332
21506068.226954002,small,/small/small_29.html,0.4046579997520894,200,10332
21506070.456704002,small,/small/small_45.html,0.40166500184568577,200,10332
21506071.630399,small,/small/small_01.html,0.40121699930750765,200,10332
21506073.790657,small,/small/small_50.html,0.39174899939098395,200,10332
21506076.14271,small,/small/small_26.html,0.39681800262769684,200,10332
21506078.286339,small,/small/small_07.html,0.3933709995180834,200,10332
21506079.455319,small,/small/small_03.html,0.40141100180335343,200,10332
21506081.722538,small,/small/small_42.html,0.3999389991804492,200,10332
21506084.060351,small,/small/small_04.html,0.3989670003647916,200,10332
21506086.232562,small,/small/small_19.html,0.39184799970826134,200,10332
21506088.462275997,small,/small/small_15.html,0.39678800021647476,200,10332
21506089.636538,small,/small/small_36.html,0.39818200093577616,200,10332
21506091.821494,small,/small/small_47.html,0.4133060028834734,200,10332
21506094.107474,small,/small/small_25.html,0.39346899939118885,200,10332
21506096.236064002,small,/small/small_10.html,0.38946100175962783,200,10332
21506098.448601,small,/small/small_19.html,0.3995320003014058,200,10332
21506099.622846,small,/small/small_43.html,0.40020600135903805,200,10332
21506101.959305,small,/small/small_05.html,0.40083800195134245,200,10332
21506104.180326,small,/small/small_37.html,0.3929129998141434,200,10332
21506106.306764998,large,/large/large_02.html,0.8580769972468261,200,512093
21506107.524226002,small,/small/small_04.html,0.3918939983122982,200,10332
21506109.862829998,large,/large/large_16.html,0.6810320010117721,200,512093
21506112.159169998,small,/small/small_24.html,0.40527899909648113,200,10332
21506114.412432,small,/small/small_12.html,0.40398099736194126,200,10332
21506115.584284,small,/small/small_04.html,0.38656000106129795,200,10332
21506117.923524998,small,/small/small_43.html,0.3963730014220346,200,10332
21506120.181173,small,/small/small_31.html,0.39875299989944324,200,10332
21506122.448062,small,/small/small_49.html,0.39411100078723393,200,10332
21506123.623503,large,/large/large_08.html,0.8702720006112941,200,512093
21506126.015489,small,/small/small_40.html,0.40393000017502345,200,10332
21506128.233041,small,/small/small_06.html,0.403181002184283,200,10332
21506130.465178,small,/small/small_44.html,0.4068910020578187,200,10332
21506131.645007,small,/small/small_31.html,0.41703899842104875,200,10332
21506133.982991,small,/small/small_40.html,0.4106330015929416,200,10332
21506136.156997,small,/small/small_31.html,0.3948970006604213,200,10332
21506138.307841,small,/small/small_30.html,0.3989350007032044,200,10332
21506139.477638,small,/small/small_42.html,0.3932610015908722,200,10332
21506141.795840003,small,/small/small_22.html,0.4273310005373787,200,10332
21506144.112402998,small,/small/small_39.html,0.39212399860844016,200,10332
21506146.231322,small,/small/small_39.html,0.3927079997083638,200,10332
21506148.438431,large,/large/large_15.html,0.8521730014763307,200,512093
21506149.650714,small,/small/small_17.html,0.44586700096260756,200,10332
21506151.884944,large,/large/large_06.html,0.8750600027269684,200,512093
21506154.16824,small,/small/small_25.html,0.41132900150842033,200,10332
21506156.29456,small,/small/small_44.html,0.401888999476796,200,10332
21506157.462261,small,/small/small_48.html,0.4114030016353354,200,10332
21506159.800265,small,/small/small_42.html,0.40359799822908826,200,10332
21506162.102915,small,/small/small_19.html,0.39298699994105846,200,10332
21506164.234517,small,/small/small_19.html,0.39453299905289896,200,10332
21506166.478524998,small,/small/small_50.html,0.4049239978485275,200,10332
21506167.653712,small,/small/small_29.html,0.4521670016401913,200,10332
21506169.840915002,small,/small/small_44.html,0.3979540015279781,200,10332
21506172.160409003,large,/large/large_03.html,0.8367289992747828,200,512093
21506174.367517002,large,/large/large_07.html,0.8566500000597443,200,512093
21506175.579252,small,/small/small_50.html,0.3904609984601848,200,10332
21506177.92815,large,/large/large_08.html,0.694305999786593,200,512093
21506180.166238997,large,/large/large_14.html,0.8267689991043881,200,512093
21506182.459945,small,/small/small_26.html,0.4150849999859929,200,10332
21506183.63114,small,/small/small_50.html,0.41545299973222427,200,10332
21506185.861309,small,/small/small_39.html,0.3916469977411907,200,10332
21506188.115762003,small,/small/small_35.html,0.3917960020771716,200,10332
21506190.227772,small,/small/small_44.html,0.3913990003638901,200,10332
21506192.439445,large,/large/large_01.html,0.8301219968416262,200,512093
21506193.620496,large,/large/large_11.html,0.8575329993618652,200,512093
21506196.027094,small,/small/small_50.html,0.4060420033056289,200,10332
21506198.238438,small,/small/small_30.html,0.4044519992021378,200,10332
21506200.462353002,small,/small/small_43.html,0.4083259991602972,200,10332
21506201.638014,small,/small/small_24.html,0.4626080008165445,200,10332
21506203.975916,small,/small/small_40.html,0.40457000068272464,200,10332
21506206.175183002,small,/small/small_34.html,0.3936579996661749,200,10332
21506208.329049002,small,/small/small_18.html,0.4122890022699721,200,10332
21506209.377002,small,/small/small_40.html,0.41478200000710785,200,10332
21506211.501049,small,/small/small_04.html,0.39070100319804624,200,10332
21506213.768073,small,/small/small_22.html,0.49816499813459814,200,10332
