ts_ms,file_type,uri,latency_ms,status,bytes_received
7996769.717238001,small,/small/small_17.html,0.4112570004508598,200,10332
7996780.050276999,small,/small/small_36.html,0.3970689995185239,200,10332
7996790.225587,small,/small/small_26.html,0.39938099962455453,200,10332
7996800.555501,small,/small/small_31.html,0.40193799941334873,200,10332
7996810.899051,small,/small/small_26.html,0.41183200028171996,200,10332
7996821.161722001,small,/small/small_08.html,0.4016920001959079,200,10332
7996831.497506,small,/small/small_24.html,0.3934639998988132,200,10332
7996841.782301,small,/small/small_50.html,0.40615099987917347,200,10332
7996852.099832,small,/small/small_48.html,0.39736899998388253,200,10332
7996862.2222690005,small,/small/small_31.html,0.3978469994763145,200,10332
7996872.561301,small,/small/small_09.html,0.40085999989969423,200,10332
7996882.906161,small,/small/small_32.html,0.463477000266721,200,10332
7996893.134194,small,/small/small_50.html,0.41038099971046904,200,10332
7996903.231953,small,/small/small_39.html,0.4046889998789993,200,10332
7996913.462515,small,/small/small_37.html,0.40547600019635865,200,10332
7996918.640292,small,/small/small_26.html,0.39087999994080747,200,10332
7996928.892346,small,/small/small_28.html,0.5310340002324665,200,10332
7996939.174707,small,/small/small_15.html,0.42324500009272015,200,10332
7996949.3022839995,small,/small/small_36.html,0.41026799954124726,200,10332
7996959.642887,small,/small/small_17.html,0.42170500000793254,200,10332
7996969.982803,small,/small/small_45.html,0.4060559995195945,200,10332
7996980.169753999,small,/small/small_22.html,0.40840800011210376,200,10332
7996990.298402,small,/small/small_03.html,0.3969149993281462,200,10332
7997000.550339,small,/small/small_18.html,0.4017000001113047,200,10332
7997010.809028,small,/small/small_05.html,0.39703700076643145,200,10332
7997021.159643,small,/small/small_18.html,0.3948049998143688,200,10332
7997031.27728,small,/small/small_40.html,0.40090900074574165,200,10332
7997041.610659,small,/small/small_20.html,0.3820060001089587,200,10332
7997051.88668,small,/small/small_05.html,0.4563610000332119,200,10332
7997062.178364,small,/small/small_21.html,0.4250390002198401,200,10332
7997072.409356,small,/small/small_01.html,0.39943799947650405,200,10332
7997082.752144,small,/small/small_24.html,0.4425170000104117,200,10332
7997093.132573,small,/small/small_19.html,0.4041940001116018,200,10332
7997103.2341950005,small,/small/small_26.html,0.40413499937130837,200,10332
7997113.462905,small,/small/small_34.html,0.4012099998362828,200,10332
7997118.638404001,small,/small/small_40.html,0.3885670003000996,200,10332
7997128.985420001,small,/small/small_41.html,0.4351430006863666,200,10332
7997139.247072,small,/small/small_27.html,0.39878999996290077,200,10332
7997149.479638999,small,/small/small_03.html,0.4078190004292992,200,10332
7997159.820426,small,/small/small_37.html,0.4388549996292568,200,10332
7997170.170505,small,/small/small_42.html,0.40878500021790387,200,10332
7997180.30543,small,/small/small_27.html,0.4601919999913662,200,10332
7997190.567387,small,/small/small_12.html,0.41781499930948485,200,10332
7997200.84218,small,/small/small_06.html,0.44551999963005073,200,10332
7997211.098468999,small,/small/small_22.html,0.3965959995184676,200,10332
7997221.242825001,small,/small/small_24.html,0.3990970008089789,200,10332
7997231.551096,small,/small/small_41.html,0.3991029998360318,200,10332
7997241.898092,small,/small/small_29.html,0.42991899954358814,200,10332
7997252.174946,small,/small/small_22.html,0.40405199979431927,200,10332
7997262.296239,small,/small/small_38.html,0.3973499997300678,200,10332
7997272.568709,small,/small/small_03.html,0.3953060004278086,200,10332
7997282.859952,small,/small/small_48.html,0.41654300002846867,200,10332
7997293.096835,small,/small/small_19.html,0.39385999934893334,200,10332
7997303.2271920005,small,/small/small_16.html,0.39371399998344714,200,10332
7997313.456416,small,/small/small_32.html,0.41036699985852465,200,10332
7997318.62878,small,/small/small_06.html,0.3980090004915837,200,10332
7997328.964528999,small,/small/small_50.html,0.38972299989836756,200,10332
7997339.200655,small,/small/small_28.html,0.4052049998790608,200,10332
7997349.330436,small,/small/small_03.html,0.40339499992114725,200,10332
7997359.658209001,small,/small/small_40.html,0.40231499951914884,200,10332
7997370.007602001,small,/small/small_49.html,0.40151699977286626,200,10332
7997380.230364,small,/small/small_47.html,0.404787999286782,200,10332
7997390.471609999,small,/small/small_14.html,0.4038380002384656,200,10332
7997400.801191,small,/small/small_39.html,0.4469659997994313,200,10332
7997411.185107,small,/small/small_31.html,0.3974110004492104,200,10332
7997421.308542,small,/small/small_06.html,0.4008800005976809,200,10332
7997431.471341,small,/small/small_18.html,0.4156380000495119,200,10332
7997441.820712,small,/small/small_03.html,0.45389400020212634,200,10332
7997452.104680999,small,/small/small_26.html,0.41340400002809474,200,10332
7997462.254613,small,/small/small_04.html,0.39377899975079345,200,10332
7997472.480734,small,/small/small_29.html,0.39813500006857794,200,10332
7997482.8167590005,small,/small/small_20.html,0.4092270000910503,200,10332
7997492.986204,small,/small/small_15.html,0.37940199945296627,200,10332
7997503.1653309995,small,/small/small_16.html,0.39133399968704907,200,10332
7997513.294086,small,/small/small_03.html,0.39756000023771776,200,10332
7997523.623633,small,/small/small_44.html,0.39680800000496674,200,10332
7997528.798353,small,/small/small_01.html,0.40029100000538165,200,10332
7997539.116029999,small,/small/small_40.html,0.39624300006835256,200,10332
7997549.264217,small,/small/small_34.html,0.39746499987813877,200,10332
7997559.595485,small,/small/small_08.html,0.39049499991961056,200,10332
7997569.941886,small,/small/small_07.html,0.4095169997526682,200,10332
7997580.191463,small,/small/small_42.html,0.40200900002673734,200,10332
7997590.312387,small,/small/small_37.html,0.40196300051320577,200,10332
7997600.650479999,small,/small/small_05.html,0.3638700000010431,200,10332
7997611.028481999,small,/small/small_33.html,0.40866699964681175,200,10332
7997621.224151,small,/small/small_21.html,0.396530000216444,200,10332
7997631.565908999,small,/small/small_48.html,0.3919339997082716,200,10332
7997641.914183999,small,/small/small_26.html,0.4085710006620502,200,10332
7997652.179738,small,/small/small_29.html,0.4154429998379783,200,10332
7997662.307498,small,/small/small_07.html,0.4546449999907054,200,10332
7997672.559859999,small,/small/small_07.html,0.4180899995844811,200,10332
7997682.799245,small,/small/small_04.html,0.6043410003258032,200,10332
7997693.065472,small,/small/small_04.html,0.4770539999299217,200,10332
7997703.229703999,small,/small/small_41.html,0.4114170005777851,200,10332
7997713.460726,small,/small/small_12.html,0.39664399992034305,200,10332
7997718.642348,small,/small/small_02.html,0.37813300059497124,200,10332
7997728.882982,small,/small/small_16.html,0.5235879998508608,200,10332
7997739.120512,small,/small/small_14.html,0.4139769998801057,200,10332
7997749.225576,small,/small/small_19.html,0.40122900009009754,200,10332
7997759.457194,small,/small/small_47.html,0.40362599975196645,200,10332
7997769.682583,small,/small/small_02.html,0.3771980000237818,200,10332
7997779.964712,small,/small/small_47.html,0.40183700002671685,200,10332
7997790.171309,small,/small/small_37.html,0.39230999936989974,200,10332
7997800.300589,small,/small/small_40.html,0.39526000000478234,200,10332
7997810.500949999,small,/small/small_50.html,0.3966840004068217,200,10332
7997820.837414,small,/small/small_08.html,0.3973989996666205,200,10332
7997831.078043,small,/small/small_22.html,0.40010500015341677,200,10332
7997841.23313,small,/small/small_10.html,0.3962360005971277,200,10332
7997851.465758,small,/small/small_20.html,0.39692599966656417,200,10332
7997861.750668,small,/small/small_15.html,0.3816779999397113,200,10332
7997872.132708,small,/small/small_41.html,0.3977690003011958,200,10332
7997882.225849,small,/small/small_46.html,0.40119899949786486,200,10332
7997892.509616,small,/small/small_36.html,0.4095759995834669,200,10332
7997902.855059,small,/small/small_32.html,0.42462700002943166,200,10332
7997913.170407,small,/small/small_40.html,0.40136100051313406,200,10332
7997923.299861,small,/small/small_12.html,0.39537999964522896,200,10332
7997933.457722,small,/small/small_44.html,0.588265000260435,200,10332
7997938.566078,small,/small/small_19.html,0.37793899991811486,200,10332
7997948.904474,small,/small/small_25.html,0.41362699994351715,200,10332
7997959.222462,small,/small/small_05.html,0.39878799998405157,200,10332
7997969.448906001,small,/small/small_27.html,0.4416859992488753,200,10332
7997979.783229,small,/small/small_03.html,0.4037240005345666,200,10332
7997990.1154310005,small,/small/small_32.html,0.3936539997084765,200,10332
7998000.249082,small,/small/small_05.html,0.41175899968948215,200,10332
7998010.476204,small,/small/small_23.html,0.38791299994045403,200,10332
7998020.815693,small,/small/small_32.html,0.40305499987880467,200,10332
7998031.109506,small,/small/small_23.html,0.3985780003858963,200,10332
7998041.226882,small,/small/small_18.html,0.39922499945532763,200,10332
7998051.41483,small,/small/small_30.html,0.44555899967235746,200,10332
7998061.654627,small,/small/small_42.html,0.4451470003914437,200,10332
7998071.996246,small,/small/small_38.html,0.41439300002821255,200,10332
7998082.231392,small,/small/small_45.html,0.38576599945372436,200,10332
7998092.3522270005,small,/small/small_13.html,0.5079859993202263,200,10332
7998102.654019,small,/small/small_33.html,0.4464350004127482,200,10332
7998112.978254,small,/small/small_28.html,0.4011900000477908,200,10332
7998123.1682440005,small,/small/small_01.html,0.40449300013278844,200,10332
7998133.294436,small,/small/small_29.html,0.39720699987810804,200,10332
7998143.626114,small,/small/small_17.html,0.3946999995605438,200,10332
7998148.798056,small,/small/small_07.html,0.40814000021782704,200,10332
7998159.195418,small,/small/small_16.html,0.39633999949728604,200,10332
7998169.324107,small,/small/small_44.html,0.4073080008311081,200,10332
7998179.563191,small,/small/small_46.html,0.5281940002532792,200,10332
7998189.702325,small,/small/small_11.html,0.42534000021987595,200,10332
7998199.943700001,small,/small/small_20.html,0.4111400003239396,200,10332
7998210.143773,small,/small/small_47.html,0.3996639998149476,200,10332
7998220.293746,small,/small/small_08.html,0.3957070002797991,200,10332
7998230.624738,small,/small/small_08.html,0.41010399945662357,200,10332
7998240.8563480005,small,/small/small_18.html,0.39713599926471943,200,10332
7998251.158498,small,/small/small_13.html,0.3979949997301446,200,10332
7998261.287492,small,/small/small_20.html,0.39849999939178815,200,10332
7998271.6180569995,small,/small/small_31.html,0.4015829999843845,200,10332
7998281.954414,small,/small/small_41.html,0.3962179998779902,200,10332
7998292.161895,small,/small/small_44.html,0.43138400087627815,200,10332
7998302.323068,small,/small/small_05.html,0.44995100051892223,200,10332
7998312.454818,small,/small/small_16.html,0.5068909995316062,200,10332
7998322.814772001,small,/small/small_22.html,0.47700599952804623,200,10332
7998333.061532,small,/small/small_43.html,0.4106229998797062,200,10332
7998343.228508,small,/small/small_15.html,0.40106899996317225,200,10332
7998353.458168,small,/small/small_23.html,0.40710099983698456,200,10332
7998358.629198999,small,/small/small_12.html,0.3976520001742756,200,10332
7998368.962108,small,/small/small_16.html,0.40232500032288954,200,10332
7998379.169834999,small,/small/small_09.html,0.3983889992014156,200,10332
7998389.295445,small,/small/small_01.html,0.4085319997102488,200,10332
7998399.630731,small,/small/small_39.html,0.42384100015624426,200,10332
7998409.967781,small,/small/small_40.html,0.4103110004507471,200,10332
7998420.172501,small,/small/small_12.html,0.39335199926426867,200,10332
7998430.339744,small,/small/small_24.html,0.4812719998881221,200,10332
7998440.534074,small,/small/small_15.html,0.4208390000712825,200,10332
7998450.871654,small,/small/small_50.html,0.42251000013493467,200,10332
7998461.171016,small,/small/small_24.html,0.3969250001318869,200,10332
7998471.288621,small,/small/small_26.html,0.39826299962442135,200,10332
7998481.610283,small,/small/small_30.html,0.40239999998448184,200,10332
7998491.868032,small,/small/small_18.html,0.40630700004840037,200,10332
7998502.173764,small,/small/small_07.html,0.3946389997508959,200,10332
7998512.387460001,small,/small/small_33.html,0.397331999920425,200,10332
7998522.728519999,small,/small/small_46.html,0.4129089993512025,200,10332
7998533.051170001,small,/small/small_07.html,0.3989329998148605,200,10332
7998543.222962,small,/small/small_41.html,0.393252999856486,200,10332
7998553.448213,small,/small/small_41.html,0.3929150007024873,200,10332
7998558.621553999,small,/small/small_45.html,0.38979999953880906,200,10332
7998568.961757,small,/small/small_11.html,0.40437200004816987,200,10332
7998579.201054,small,/small/small_18.html,0.3976930001954315,200,10332
7998589.328177,small,/small/small_25.html,0.40869500026019523,200,10332
7998599.6706799995,small,/small/small_21.html,0.4493000005822978,200,10332
7998610.036932999,small,/small/small_16.html,0.41228400004911236,200,10332
7998620.228014,small,/small/small_11.html,0.4004909997092909,200,10332
7998630.45815,small,/small/small_27.html,0.38965600015217206,200,10332
7998640.797827,small,/small/small_13.html,0.398657000005187,200,10332
7998651.1203,small,/small/small_36.html,0.4038119996039313,200,10332
7998661.274685,small,/small/small_33.html,0.3977030000896775,200,10332
7998671.500758,small,/small/small_02.html,0.401231999603624,200,10332
7998681.769281999,small,/small/small_24.html,0.5032760000176495,200,10332
7998692.13912,small,/small/small_20.html,0.6923529999767197,200,10332
7998702.239711001,small,/small/small_03.html,0.403354000809486,200,10332
7998712.467839999,small,/small/small_36.html,0.40252000053442316,200,10332
7998722.731963,small,/small/small_47.html,0.47995900058595,200,10332
7998733.115158,small,/small/small_27.html,0.41537600009178277,200,10332
7998743.233746001,small,/small/small_19.html,0.4048020000482211,200,10332
7998753.461963,small,/small/small_26.html,0.3992279998783488,200,10332
7998758.637393,small,/small/small_44.html,0.398447999941709,200,10332
7998768.9749880005,small,/small/small_38.html,0.3972590002376819,200,10332
7998779.211659,small,/small/small_25.html,0.3958299994337722,200,10332
7998789.434108,small,/small/small_10.html,0.3955269994548871,200,10332
7998799.714237001,small,/small/small_11.html,0.39929800004756544,200,10332
7998809.942105,small,/small/small_13.html,0.40336100028071087,200,10332
7998820.199473,small,/small/small_01.html,0.39987400032259757,200,10332
7998830.426467,small,/small/small_26.html,0.3967949996876996,200,10332
7998840.7654490005,small,/small/small_09.html,0.4056529996887548,200,10332
7998851.086596,small,/small/small_29.html,0.39301499964494724,200,10332
7998861.233026001,small,/small/small_25.html,0.37650800004485063,200,10332
7998871.462292,small,/small/small_39.html,0.3876709997712169,200,10332
7998881.807791,small,/small/small_07.html,0.440914000137127,200,10332
7998892.206769,small,/small/small_10.html,0.45285500073077856,200,10332
7998902.299061,small,/small/small_10.html,0.4154210000706371,200,10332
7998912.632282,small,/small/small_02.html,0.38995599970803596,200,10332
7998922.978503999,small,/small/small_02.html,0.3796340006374521,200,10332
7998933.245461999,small,/small/small_14.html,0.5265119998512091,200,10332
7998943.413384001,small,/small/small_06.html,0.42701399979705457,200,10332
7998948.583451,small,/small/small_47.html,0.3876470000250265,200,10332
7998958.92937,small,/small/small_30.html,0.4248389996064361,200,10332
7998969.109271,small,/small/small_12.html,0.39895600002637366,200,10332
7998979.222282,small,/small/small_15.html,0.46805500005575595,200,10332
7998989.450361,small,/small/small_46.html,0.4138750000493019,200,10332
7998999.78864,small,/small/small_14.html,0.4070430004503578,200,10332
7999010.111786,small,/small/small_08.html,0.40320299922314007,200,10332
7999020.233515,small,/small/small_32.html,0.4004580005130265,200,10332
7999030.480574,small,/small/small_13.html,0.39386399930663174,200,10332
7999040.817679,small,/small/small_35.html,0.4088060004505678,200,10332
7999051.063756,small,/small/small_30.html,0.44790899937652284,200,10332
7999061.219678001,small,/small/small_28.html,0.43800700041174423,200,10332
7999071.5661969995,small,/small/small_29.html,0.407397999879322,200,10332
7999081.8463550005,small,/small/small_19.html,0.3951130001951242,200,10332
7999092.103777001,small,/small/small_27.html,0.40534800064051524,200,10332
7999102.222994,small,/small/small_09.html,0.3925970004274859,200,10332
7999112.346928,small,/small/small_44.html,0.3932209992854041,200,10332
7999122.657654,small,/small/small_26.html,0.43192100019950885,200,10332
7999132.954844,small,/small/small_31.html,0.4054400005770731,200,10332
7999143.160225,small,/small/small_43.html,0.4033639997942373,200,10332
7999153.286397,small,/small/small_22.html,0.39708199983579107,200,10332
7999163.623671,small,/small/small_31.html,0.3969549998146249,200,10332
7999168.800471,small,/small/small_02.html,0.39979299981496297,200,10332
7999179.062272,small,/small/small_32.html,0.586637000196788,200,10332
7999189.229033,small,/small/small_21.html,0.44005599920637906,200,10332
7999199.44762,small,/small/small_33.html,0.4101999993508798,200,10332
7999209.790659,small,/small/small_14.html,0.40850100049283355,200,10332
7999220.146616001,small,/small/small_50.html,0.398388000576233,200,10332
7999230.228012,small,/small/small_25.html,0.3964530005760025,200,10332
7999240.454404,small,/small/small_34.html,0.4034370003864751,200,10332
7999250.8006609995,small,/small/small_34.html,0.4076129998793476,200,10332
7999261.119197,small,/small/small_39.html,0.43578300028457306,200,10332
7999271.269678,small,/small/small_46.html,0.3942969997297041,200,10332
7999281.599375,small,/small/small_09.html,0.4140350001762272,200,10332
7999291.938964,small,/small/small_12.html,0.4091319997314713,200,10332
7999302.139446001,small,/small/small_29.html,0.39446599930670345,200,10332
7999312.288172999,small,/small/small_39.html,0.4571090003082645,200,10332
7999322.621853,small,/small/small_47.html,0.3964669995184522,200,10332
7999332.964747,small,/small/small_49.html,0.41655099994386546,200,10332
7999343.165646,small,/small/small_05.html,0.3943410001738812,200,10332
7999353.289581001,small,/small/small_41.html,0.3982230000474374,200,10332
7999363.554865,small,/small/small_08.html,0.3910710001946427,200,10332
7999368.725991,small,/small/small_37.html,0.39149599979282357,200,10332
7999379.088034,small,/small/small_43.html,0.39904699951875955,200,10332
7999389.232269,small,/small/small_42.html,0.40292499943461735,200,10332
7999399.462186,small,/small/small_29.html,0.40537499990023207,200,10332
7999409.802794,small,/small/small_01.html,0.4048749997309642,200,10332
7999420.170268,small,/small/small_39.html,0.40097199962474406,200,10332
7999430.334294001,small,/small/small_42.html,0.43014199945901055,200,10332
7999440.595408999,small,/small/small_32.html,0.4477399997995235,200,10332
7999450.941615,small,/small/small_23.html,0.42745700011437293,200,10332
7999461.163629,small,/small/small_45.html,0.4144100003031781,200,10332
7999471.289733999,small,/small/small_35.html,0.3973759994551074,200,10332
7999481.609759999,small,/small/small_28.html,0.41008900007000193,200,10332
7999491.927637001,small,/small/small_07.html,0.4043789995193947,200,10332
7999502.168646,small,/small/small_24.html,0.40387899935012683,200,10332
7999512.289023001,small,/small/small_17.html,0.39845300034357933,200,10332
7999522.617591,small,/small/small_05.html,0.4080600001543644,200,10332
7999532.957048,small,/small/small_10.html,0.4076489994986332,200,10332
7999543.157142,small,/small/small_20.html,0.4000629996880889,200,10332
7999553.2919580005,small,/small/small_03.html,0.3968620003433898,200,10332
7999563.619247,small,/small/small_11.html,0.40623799941386096,200,10332
7999568.772781,small,/small/small_50.html,0.4054670007462846,200,10332
7999579.116485,small,/small/small_10.html,0.4066080000484362,200,10332
7999589.226219,small,/small/small_48.html,0.4121410001971526,200,10332
7999599.457626,small,/small/small_30.html,0.3983870001320611,200,10332
7999609.685869,small,/small/small_07.html,0.42859400036832085,200,10332
7999620.032846,small,/small/small_05.html,0.44501999946078286,200,10332
7999630.225722,small,/small/small_34.html,0.40459899992129067,200,10332
7999640.455716,small,/small/small_30.html,0.41298100040876307,200,10332
7999650.800334,small,/small/small_02.html,0.44722400070895674,200,10332
7999661.084627,small,/small/small_26.html,0.40108699977281503,200,10332
7999671.280998,small,/small/small_50.html,0.40207399979408365,200,10332
7999681.551964001,small,/small/small_39.html,0.5399989995567012,200,10332
7999691.8173,small,/small/small_19.html,0.4597970000759233,200,10332
7999702.2138519995,small,/small/small_35.html,0.40237199937109835,200,10332
7999712.313189,small,/small/small_42.html,0.40414900013274746,200,10332
7999722.570796,small,/small/small_30.html,0.47326799995062174,200,10332
7999732.835794,small,/small/small_02.html,0.45166800009610597,200,10332
7999743.099824,small,/small/small_43.html,0.4019449997940683,200,10332
7999753.229919,small,/small/small_37.html,0.40227899989986327,200,10332
7999763.459733,small,/small/small_41.html,0.4004049997092807,200,10332
7999768.566082,small,/small/small_33.html,0.38485200002469355,200,10332
7999778.906203,small,/small/small_37.html,0.40726099996390985,200,10332
7999789.165169,small,/small/small_47.html,0.40030900072451914,200,10332
7999799.292949,small,/small/small_27.html,0.4006369999842718,200,10332
7999809.627624,small,/small/small_09.html,0.3994170001533348,200,10332
7999819.9648090005,small,/small/small_02.html,0.4046520007250365,200,10332
7999830.230641,small,/small/small_08.html,0.4016289994979161,200,10332
7999840.460577999,small,/small/small_12.html,0.41749299998627976,200,10332
7999850.76258,small,/small/small_46.html,0.4160290000072564,200,10332
7999860.994485,small,/small/small_02.html,0.4088460000275518,200,10332
7999871.226374,small,/small/small_42.html,0.3942800003642333,200,10332
7999881.560648,small,/small/small_49.html,0.39471699983550934,200,10332
7999891.907581,small,/small/small_46.html,0.4207050005788915,200,10332
7999902.193938,small,/small/small_14.html,0.3843040003630449,200,10332
7999912.297096,small,/small/small_17.html,0.39104400002543116,200,10332
7999922.633403,small,/small/small_32.html,0.4099549996681162,200,10332
7999932.975872,small,/small/small_47.html,0.6793749998905696,200,10332
7999943.219148,small,/small/small_09.html,0.4270250001354725,200,10332
7999953.448403999,small,/small/small_42.html,0.40693699975236086,200,10332
7999958.623109,small,/small/small_50.html,0.43546100005187327,200,10332
7999968.891313001,small,/small/small_01.html,0.40275699939229526,200,10332
7999979.169217,small,/small/small_10.html,0.4078350002600928,200,10332
7999989.292641,small,/small/small_42.html,0.45673899967368925,200,10332
7999999.62743,small,/small/small_23.html,0.39059400023688795,200,10332
8000009.967232999,small,/small/small_22.html,0.4071630000908044,200,10332
8000020.164134,small,/small/small_40.html,0.3944570007661241,200,10332
8000030.291991,small,/small/small_39.html,0.40021000040724175,200,10332
8000040.624367001,small,/small/small_20.html,0.41185400004906114,200,10332
8000050.889821,small,/small/small_50.html,0.4408690001582727,200,10332
8000061.164647,small,/small/small_14.html,0.4421660005391459,200,10332
8000071.296034,small,/small/small_07.html,0.4009450003650272,200,10332
8000081.629686,small,/small/small_44.html,0.4070840004715137,200,10332
8000091.965583,small,/small/small_40.html,0.40089499998430256,200,10332
8000102.160901001,small,/small/small_17.html,0.3962780001529609,200,10332
8000112.296107,small,/small/small_42.html,0.3995380002379534,200,10332
8000122.617699,small,/small/small_49.html,0.39566099985677283,200,10332
8000132.9584180005,small,/small/small_14.html,0.3999659993496607,200,10332
8000143.165972999,small,/small/small_02.html,0.3957899998567882,200,10332
8000153.393629,small,/small/small_19.html,0.40507499943487346,200,10332
8000158.563982,small,/small/small_45.html,0.3892960003213375,200,10332
8000168.912457,small,/small/small_40.html,0.4394919997139368,200,10332
8000179.179046,small,/small/small_25.html,0.40985899977386,200,10332
8000189.3273559995,small,/small/small_05.html,0.45994399988558143,200,10332
8000199.649704,small,/small/small_24.html,0.44517799960885895,200,10332
8000209.990901,small,/small/small_01.html,0.44489399988378864,200,10332
8000220.183992,small,/small/small_39.html,0.4029060000902973,200,10332
8000230.275948,small,/small/small_50.html,0.3962950004279264,200,10332
8000240.632959001,small,/small/small_16.html,0.43278199973428855,200,10332
8000250.901735,small,/small/small_29.html,0.41445399983786047,200,10332
8000261.160877001,small,/small/small_47.html,0.39362500046991045,200,10332
8000271.289193,small,/small/small_48.html,0.39658999958192,200,10332
8000281.616033,small,/small/small_18.html,0.3930670000045211,200,10332
8000291.955348,small,/small/small_04.html,0.40704399998503504,200,10332
8000302.168254999,small,/small/small_14.html,0.38803899951744825,200,10332
8000312.294844,small,/small/small_17.html,0.39465200006816303,200,10332
8000322.480625999,small,/small/small_16.html,0.5122590000610217,200,10332
8000332.754845,small,/small/small_46.html,0.5724379998355289,200,10332
8000343.082418,small,/small/small_41.html,0.42787300026247976,200,10332
8000353.234551,small,/small/small_40.html,0.4148110001551686,200,10332
8000363.4611289995,small,/small/small_32.html,0.40773500040813815,200,10332
8000368.634808,small,/small/small_22.html,0.3983859996878891,200,10332
8000378.975278,small,/small/small_09.html,0.40666299992153654,200,10332
8000389.205798,small,/small/small_19.html,0.39138200008892454,200,10332
8000399.361978,small,/small/small_14.html,0.4072960000485182,200,10332
8000409.701853001,small,/small/small_12.html,0.4135079998377478,200,10332
8000420.053713,small,/small/small_27.html,0.3963369999837596,200,10332
8000430.241363,small,/small/small_14.html,0.4750799998873845,200,10332
8000440.495178,small,/small/small_01.html,0.41997100015578326,200,10332
8000450.758328,small,/small/small_38.html,0.43611099954432575,200,10332
8000461.090747,small,/small/small_37.html,0.395843000660534,200,10332
8000471.220308,small,/small/small_23.html,0.401880000026722,200,10332
8000481.549215999,small,/small/small_34.html,0.40119099958246807,200,10332
8000491.887855,small,/small/small_34.html,0.4236690001562238,200,10332
8000502.16673,small,/small/small_15.html,0.40025699945545057,200,10332
8000512.289342,small,/small/small_21.html,0.3984499999205582,200,10332
8000522.61948,small,/small/small_50.html,0.3955969996241038,200,10332
8000532.961855001,small,/small/small_10.html,0.4014169999209116,200,10332
8000543.166469,small,/small/small_39.html,0.39169400042737834,200,10332
8000553.298914,small,/small/small_08.html,0.39307200040639145,200,10332
8000563.635507,small,/small/small_38.html,0.4493380001804326,200,10332
8000568.809036,small,/small/small_06.html,0.43667399950209074,200,10332
8000579.198012,small,/small/small_49.html,0.4085609998583095,200,10332
8000589.312308,small,/small/small_13.html,0.39835799998400034,200,10332
8000599.582171001,small,/small/small_37.html,0.38831200072309,200,10332
8000609.758951,small,/small/small_40.html,0.4525300000750576,200,10332
8000620.153113,small,/small/small_01.html,0.39296900013141567,200,10332
8000630.445372,small,/small/small_35.html,0.4053310003655497,200,10332
8000640.789829,small,/small/small_26.html,0.4214669997963938,200,10332
8000651.050925001,small,/small/small_17.html,0.4205720006211777,200,10332
8000661.224258,small,/small/small_09.html,0.40696699943509884,200,10332
8000671.457288,small,/small/small_37.html,0.41939900074794423,200,10332
8000681.7456950005,small,/small/small_24.html,0.4711170004156884,200,10332
8000692.116332999,small,/small/small_07.html,0.47301300037361216,200,10332
8000702.239659,small,/small/small_17.html,0.4358830001365277,200,10332
8000712.469423,small,/small/small_14.html,0.41256299937231233,200,10332
8000722.733476,small,/small/small_23.html,0.5099170002722531,200,10332
8000732.9674619995,small,/small/small_26.html,0.46341199958988,200,10332
8000743.170288,small,/small/small_40.html,0.39666799966653343,200,10332
8000753.294706,small,/small/small_10.html,0.40591600009065587,200,10332
8000763.546232,small,/small/small_40.html,0.38709900036337785,200,10332
8000768.7235900005,small,/small/small_37.html,0.42096000015590107,200,10332
8000779.0569939995,small,/small/small_49.html,0.38361600036296295,200,10332
8000789.222001,small,/small/small_47.html,0.39541400019516004,200,10332
8000799.447306,small,/small/small_25.html,0.39209300030051963,200,10332
8000809.785716,small,/small/small_44.html,0.4116930003874586,200,10332
8000820.105537999,small,/small/small_06.html,0.40085000000544824,200,10332
8000830.2124230005,small,/small/small_12.html,0.39659300000494113,200,10332
8000840.445114001,small,/small/small_15.html,0.4001990000688238,200,10332
8000850.782773,small,/small/small_05.html,0.4117969992876169,200,10332
8000861.121847,small,/small/small_22.html,0.39194300006784033,200,10332
8000871.22569,small,/small/small_49.html,0.407941000048595,200,10332
8000881.456107,small,/small/small_28.html,0.40695099960430525,200,10332
8000891.690796999,small,/small/small_08.html,0.42741300057969056,200,10332
8000902.03361,small,/small/small_34.html,0.40457399973092834,200,10332
8000912.228204,small,/small/small_25.html,0.39181000011012657,200,10332
8000922.4802790005,small,/small/small_26.html,0.40185900070355274,200,10332
8000932.740827,small,/small/small_17.html,0.48922399946604855,200,10332
8000943.107603,small,/small/small_35.html,0.421962000473286,200,10332
8000953.2288689995,small,/small/small_38.html,0.4100209998796345,200,10332
8000963.45176,small,/small/small_22.html,0.40742900000623195,200,10332
8000968.6236,small,/small/small_33.html,0.39901499985717237,200,10332
8000978.8967160005,small,/small/small_14.html,0.44224800058145775,200,10332
8000989.136617,small,/small/small_39.html,0.3989300003013341,200,10332
8000999.283733,small,/small/small_50.html,0.45764500009681797,200,10332
8001009.611335,small,/small/small_32.html,0.4085929995198967,200,10332
8001019.923876,small,/small/small_20.html,0.401450999561348,200,10332
8001030.163867,small,/small/small_46.html,0.3980569999839645,200,10332
8001040.291005,small,/small/small_33.html,0.40127600004780106,200,10332
8001050.508888,small,/small/small_32.html,0.4176379998170887,200,10332
8001060.786076,small,/small/small_16.html,0.440486000115925,200,10332
8001071.162782,small,/small/small_10.html,0.40667899975233013,200,10332
8001081.279717,small,/small/small_25.html,0.4235950000293087,200,10332
8001091.624512,small,/small/small_09.html,0.41375499949936057,200,10332
