ts_ms,file_type,uri,latency_ms,status,bytes_received
19567674.019889,small,/small/small_28.html,0.4076900004292838,200,10332
19567675.178618,small,/small/small_20.html,0.3949390011257492,200,10332
19567677.312403,small,/small/small_46.html,0.39714200102025643,200,10332
19567679.572162,large,/large/large_20.html,0.6897909988765605,200,512093
19567681.910198,small,/small/small_24.html,0.4154499983997084,200,10332
19567683.070768,small,/small/small_40.html,0.3997029998572543,200,10332
19567685.232088,small,/small/small_41.html,0.39264199949684553,200,10332
19567687.464913,small,/small/small_32.html,0.3979180000897031,200,10332
19567689.780637,large,/large/large_11.html,0.8521380004822277,200,512093
19567692.119287,small,/small/small_04.html,0.40880899905459955,200,10332
19567693.174597,large,/large/large_10.html,0.8661659994686488,200,512093
19567695.560982,large,/large/large_08.html,0.8762469988141675,200,512093
19567697.95275,small,/small/small_21.html,0.40621999869472347,200,10332
19567699.109520998,small,/small/small_28.html,0.39548899803776294,200,10332
19567701.232203998,small,/small/small_19.html,0.3929090016754344,200,10332
19567703.461338997,small,/small/small_42.html,0.398764997953549,200,10332
19567705.805625,small,/small/small_05.html,0.39993199970922433,200,10332
19567708.127462,large,/large/large_05.html,0.8518249996996019,200,512093
19567709.300415,small,/small/small_14.html,0.4004820002592169,200,10332
19567711.634016998,small,/small/small_29.html,0.40360599814448506,200,10332
19567713.976191,small,/small/small_09.html,0.3995910010416992,200,10332
19567715.054781,small,/small/small_37.html,0.41193500146619044,200,10332
19567717.235652,large,/large/large_08.html,0.8459810014755931,200,512093
19567719.602129,large,/large/large_11.html,0.661548001517076,200,512093
19567721.780471,small,/small/small_49.html,0.4192830019746907,200,10332
19567723.992994,small,/small/small_03.html,0.43334099973435514,200,10332
19567725.174879,large,/large/large_13.html,0.8436680000158958,200,512093
19567727.533627,small,/small/small_14.html,0.39333899985649623,200,10332
19567729.873074,small,/small/small_07.html,0.3925950004486367,200,10332
19567731.056737002,small,/small/small_20.html,0.39867599844001234,200,10332
19567733.239914,small,/small/small_34.html,0.39523599843960255,200,10332
19567735.574572,small,/small/small_15.html,0.39402000038535334,200,10332
19567737.911036003,small,/small/small_02.html,0.41111900281975977,200,10332
19567740.089498,small,/small/small_06.html,0.3981019981438294,200,10332
19567741.172068,small,/small/small_49.html,0.40278700180351734,200,10332
19567743.298798,large,/large/large_01.html,0.6692370006931014,200,512093
19567745.630576,small,/small/small_33.html,0.46651499724248424,200,10332
19567747.968912,small,/small/small_10.html,0.4016169987153262,200,10332
19567749.059243,large,/large/large_01.html,0.6523730007756967,200,512093
19567751.229549002,small,/small/small_43.html,0.4030070012959186,200,10332
19567753.459552,large,/large/large_20.html,0.8505280020472128,200,512093
19567755.827554,small,/small/small_10.html,0.41777299702516757,200,10332
19567758.145703,small,/small/small_04.html,0.40800499846227467,200,10332
19567759.237779,small,/small/small_10.html,0.3951110011257697,200,10332
19567761.467322003,large,/large/large_04.html,0.8452670008409768,200,512093
19567763.816427,large,/large/large_17.html,0.8792049993644468,200,512093
19567764.998637002,small,/small/small_18.html,0.4253309998603072,200,10332
19567767.229117997,small,/small/small_36.html,0.40681500104255974,200,10332
19567769.455943998,small,/small/small_43.html,0.3989139986515511,200,10332
19567771.79079,small,/small/small_36.html,0.4041700012749061,200,10332
19567774.117297,small,/small/small_03.html,0.3961160000471864,200,10332
19567775.173901998,small,/small/small_23.html,0.39756799742463045,200,10332
19567777.302109,small,/small/small_09.html,0.399641998228617,200,10332
19567779.626463998,large,/large/large_02.html,0.690803997713374,200,512093
19567781.863504,large,/large/large_01.html,0.8512900021742098,200,512093
19567783.071689,large,/large/large_13.html,0.8375040015380364,200,512093
19567785.427711997,small,/small/small_01.html,0.4066680012329016,200,10332
19567787.764510997,small,/small/small_08.html,0.3860750002786517,200,10332
19567790.027161997,large,/large/large_08.html,0.8263290001195855,200,512093
19567791.157449998,small,/small/small_02.html,0.40278500091517344,200,10332
19567793.289454,large,/large/large_11.html,0.87679699936416,200,512093
19567795.663578,large,/large/large_06.html,0.8550439997634385,200,512093
19567797.998979,small,/small/small_23.html,0.41035699905478396,200,10332
19567799.163951,small,/small/small_25.html,0.38268800199148245,200,10332
19567801.297186002,large,/large/large_01.html,0.845867001771694,200,512093
19567803.612891,small,/small/small_15.html,0.39707100222585723,200,10332
19567805.954734,small,/small/small_34.html,0.4150180029682815,200,10332
19567807.109382,small,/small/small_09.html,0.3952080005547032,200,10332
19567809.283689,large,/large/large_09.html,1.0117249985341914,200,512093
19567811.719031,small,/small/small_15.html,0.44142799742985517,200,10332
19567813.84804,small,/small/small_25.html,0.43239699880359694,200,10332
19567815.018547,large,/large/large_15.html,0.8450970017293002,200,512093
19567817.235491,small,/small/small_41.html,0.4008939977211412,200,10332
19567819.362321,small,/small/small_19.html,0.3858029995171819,200,10332
19567821.615879,small,/small/small_07.html,0.4043120025016833,200,10332
19567823.874704,small,/small/small_11.html,0.41077499918174,200,10332
19567825.054088,small,/small/small_22.html,0.40306699884240516,200,10332
19567827.179765,small,/small/small_48.html,0.39904899676912464,200,10332
19567829.402674,small,/small/small_25.html,0.40021599852479994,200,10332
19567831.6632,small,/small/small_21.html,0.4004850015917327,200,10332
19567834.005911,small,/small/small_25.html,0.39863200072431937,200,10332
19567835.172586,small,/small/small_37.html,0.4004930015071295,200,10332
19567837.306755,small,/small/small_27.html,0.39500700222561136,200,10332
19567839.637227,large,/large/large_06.html,0.8685789980518166,200,512093
19567841.985999998,small,/small/small_04.html,0.4143799997109454,200,10332
19567843.17674,small,/small/small_23.html,0.4041250031150412,200,10332
19567845.302545,large,/large/large_17.html,0.8770080021349713,200,512093
19567847.704554,small,/small/small_18.html,0.4250960009812843,200,10332
19567849.988031,small,/small/small_41.html,0.4059249986312352,200,10332
19567851.175522998,small,/small/small_08.html,0.39731699871481396,200,10332
19567853.299778998,small,/small/small_39.html,0.39832200127420947,200,10332
19567855.591603998,small,/small/small_08.html,0.3916449968528468,200,10332
19567857.873262,small,/small/small_13.html,0.40643800093675964,200,10332
19567859.057737,large,/large/large_11.html,0.8564599993405864,200,512093
19567861.341066,small,/small/small_04.html,0.400178996642353,200,10332
19567863.674257003,small,/small/small_07.html,0.4338260005170014,200,10332
19567866.016022,large,/large/large_03.html,0.8533410000381991,200,512093
19567867.229957,small,/small/small_26.html,0.40545199954067357,200,10332
19567869.459384,small,/small/small_05.html,0.40896500286180526,200,10332
19567871.797629,small,/small/small_19.html,0.40711499968892895,200,10332
19567874.129739,small,/small/small_48.html,0.4028789990115911,200,10332
19567875.174763,small,/small/small_37.html,0.39599600131623447,200,10332
19567877.298522998,small,/small/small_05.html,0.3967159973399248,200,10332
19567879.635013,small,/small/small_25.html,0.39836799987824634,200,10332
19567881.822852,small,/small/small_42.html,0.43170799835934304,200,10332
19567883.995698,small,/small/small_01.html,0.4082079976797104,200,10332
19567885.175881997,small,/small/small_02.html,0.3980669971497264,200,10332
19567887.301335998,small,/small/small_21.html,0.40451799941365607,200,10332
19567889.598309,small,/small/small_37.html,0.41113299812423065,200,10332
19567891.860126,small,/small/small_11.html,0.39066099998308346,200,10332
19567893.033094,small,/small/small_42.html,0.3958039997087326,200,10332
19567895.234509,small,/small/small_26.html,0.39311600266955793,200,10332
19567897.463123,small,/small/small_12.html,0.3993559985246975,200,10332
19567899.787795,large,/large/large_13.html,0.8797189984761644,200,512093
19567902.172515,small,/small/small_03.html,0.4025550006190315,200,10332
19567903.242381,small,/small/small_16.html,0.3996900013589766,200,10332
19567905.469916,small,/small/small_44.html,0.40809799975249916,200,10332
19567907.808241002,large,/large/large_03.html,0.8521140007360373,200,512093
19567910.097806998,small,/small/small_44.html,0.40748800165602006,200,10332
19567911.179075,small,/small/small_32.html,0.3960679969168268,200,10332
19567913.394414,small,/small/small_09.html,0.40502399860997684,200,10332
19567915.732701,small,/small/small_23.html,0.40213900138041936,200,10332
19567918.054398,small,/small/small_31.html,0.40083999920170754,200,10332
19567919.174477,large,/large/large_19.html,0.8708710010978393,200,512093
19567921.572795,small,/small/small_06.html,0.40663899926585145,200,10332
19567923.91718,large,/large/large_01.html,0.6637510014115833,200,512093
19567925.078682,small,/small/small_30.html,0.40763600190985017,200,10332
19567927.220714,small,/small/small_09.html,0.3925769997294992,200,10332
19567929.44829,small,/small/small_33.html,0.41073800093727186,200,10332
19567931.772685997,small,/small/small_38.html,0.3819779994955752,200,10332
19567934.093895,large,/large/large_10.html,0.863109999045264,200,512093
19567935.314574998,small,/small/small_08.html,0.3944790005334653,200,10332
19567937.647552,small,/small/small_21.html,0.3913020009349566,200,10332
19567939.965542,small,/small/small_29.html,0.41165999937220477,200,10332
19567941.073466003,small,/small/small_20.html,0.40204600009019487,200,10332
19567943.230187,large,/large/large_06.html,0.6735300012223888,200,512093
19567945.561789002,large,/large/large_06.html,0.792294002167182,200,512093
19567947.86196,small,/small/small_20.html,0.42105700049432926,200,10332
19567949.035955,large,/large/large_18.html,0.8695709984749556,200,512093
19567951.427396,small,/small/small_42.html,0.3991009980381932,200,10332
19567953.764136,large,/large/large_03.html,0.8697219964233227,200,512093
19567956.139868997,small,/small/small_10.html,0.4022700013592839,200,10332
19567957.22256,small,/small/small_37.html,0.4074610005773138,200,10332
19567959.451976,small,/small/small_18.html,0.37931299812044017,200,10332
19567961.787995,small,/small/small_08.html,0.4112289971089922,200,10332
19567964.122314,small,/small/small_23.html,0.40524100040784106,200,10332
19567965.177883003,small,/small/small_11.html,0.4002780005976092,200,10332
19567967.302527998,small,/small/small_16.html,0.39819000085117295,200,10332
19567969.636384003,small,/small/small_36.html,0.39323999953921884,200,10332
19567971.823193997,small,/small/small_28.html,0.41366599907632917,200,10332
19567974.014863,small,/small/small_40.html,0.3979159992013592,200,10332
19567975.17969,small,/small/small_02.html,0.3993399986939039,200,10332
19567977.302462,small,/small/small_47.html,0.39576900235260837,200,10332
19567979.631779,small,/small/small_49.html,0.3961809998145327,200,10332
19567981.972915,large,/large/large_10.html,0.8716980009921826,200,512093
19567983.20352,small,/small/small_40.html,0.4079450009157881,200,10332
19567985.531558998,small,/small/small_50.html,0.40454999907524325,200,10332
19567987.86872,large,/large/large_19.html,0.8696910008438863,200,512093
19567989.110298,small,/small/small_05.html,0.4015969971078448,200,10332
19567991.238007,small,/small/small_15.html,0.39939999987836927,200,10332
19567993.466767,small,/small/small_29.html,0.3973769998992793,200,10332
19567995.805031,small,/small/small_09.html,0.4025659982289653,200,10332
19567998.131156,large,/large/large_05.html,0.8327499999722932,200,512093
19567999.331083,large,/large/large_06.html,0.8672340009070467,200,512093
19568001.711182002,small,/small/small_14.html,0.4155810020165518,200,10332
19568004.055088,small,/small/small_44.html,0.4251339996699244,200,10332
19568005.180749003,small,/small/small_18.html,0.4002479981863871,200,10332
19568007.305397,large,/large/large_17.html,0.6824400006735232,200,512093
19568009.641893,small,/small/small_18.html,0.45955099994898774,200,10332
19568011.944615,large,/large/large_08.html,0.8509379986207932,200,512093
19568013.119928,small,/small/small_43.html,0.41167399831465445,200,10332
19568015.231598,small,/small/small_17.html,0.404555001296103,200,10332
19568017.464609,small,/small/small_35.html,0.40270200042868964,200,10332
19568019.79222,small,/small/small_03.html,0.41763500121305697,200,10332
19568022.067500997,small,/small/small_50.html,0.4056130019307602,200,10332
19568023.163723998,small,/small/small_05.html,0.4657460012822412,200,10332
19568025.285269,small,/small/small_49.html,0.3993880018242635,200,10332
19568027.622538,small,/small/small_17.html,0.4000079970865045,200,10332
19568029.961788002,large,/large/large_15.html,0.6834349987911992,200,512093
19568031.083885998,large,/large/large_07.html,0.8721679987502284,200,512093
19568033.487934,small,/small/small_33.html,0.40746800004853867,200,10332
19568035.824814,small,/small/small_17.html,0.4166229991824366,200,10332
19568038.169186,small,/small/small_34.html,0.40518600144423544,200,10332
19568039.238139,small,/small/small_27.html,0.396249997720588,200,10332
19568041.568114,small,/small/small_06.html,0.38773900087107904,200,10332
19568043.881943,small,/small/small_25.html,0.40111199996317737,200,10332
19568045.060838997,small,/small/small_37.html,0.3996640007244423,200,10332
19568047.174622,small,/small/small_07.html,0.40087099841912277,200,10332
19568049.495471,small,/small/small_20.html,0.3999129985459149,200,10332
19568051.832569998,large,/large/large_15.html,0.6706909989588894,200,512093
19568054.172193,small,/small/small_15.html,0.40160999924410135,200,10332
19568055.237203,large,/large/large_19.html,0.8841359995130915,200,512093
19568057.643789,small,/small/small_43.html,0.4571940007735975,200,10332
19568059.795533,small,/small/small_46.html,0.5531329989025835,200,10332
19568061.926473003,large,/large/large_07.html,0.8839619986247271,200,512093
19568063.190873,small,/small/small_43.html,0.4308219977247063,200,10332
19568065.317915,small,/small/small_43.html,0.41292799869552255,200,10332
19568067.63921,small,/small/small_10.html,0.46269800077425316,200,10332
19568069.978667002,small,/small/small_09.html,0.40807700133882463,200,10332
19568071.135022,small,/small/small_24.html,0.39832000038586557,200,10332
19568073.28439,large,/large/large_19.html,0.8475169997836929,200,512093
19568075.649713,large,/large/large_06.html,0.8892599980754312,200,512093
19568078.054175,small,/small/small_09.html,0.40528500176151283,200,10332
19568079.177053,large,/large/large_09.html,0.8364029999938793,200,512093
19568081.46892,small,/small/small_49.html,0.39428799937013537,200,10332
19568083.805785,small,/small/small_06.html,0.40321300184587017,200,10332
19568086.054645,small,/small/small_24.html,0.4056370016769506,200,10332
19568087.155664,small,/small/small_34.html,0.4006869967270177,200,10332
19568089.305623002,small,/small/small_50.html,0.39547900087200105,200,10332
19568091.586252,small,/small/small_34.html,0.40180699943448417,200,10332
19568093.919287,small,/small/small_13.html,0.4022860011900775,200,10332
19568095.077363,small,/small/small_07.html,0.39734899837640114,200,10332
19568097.232274998,small,/small/small_25.html,0.3979360008088406,200,10332
19568099.460029,small,/small/small_37.html,0.40309299947693944,200,10332
19568101.772283,small,/small/small_18.html,0.38669800051138736,200,10332
19568104.092609998,small,/small/small_37.html,0.39763899985700846,200,10332
19568105.179697,small,/small/small_04.html,0.39254500006791204,200,10332
19568107.303329002,small,/small/small_24.html,0.3927280013158452,200,10332
19568109.59908,small,/small/small_18.html,0.38726899947505444,200,10332
19568111.850371,small,/small/small_22.html,0.3938289992220234,200,10332
19568113.028935,large,/large/large_15.html,0.8739030017750338,200,512093
19568115.324932,small,/small/small_49.html,0.4021639979328029,200,10332
19568117.660916,small,/small/small_40.html,0.4486440011532977,200,10332
19568120.006626,small,/small/small_06.html,0.40782200085232034,200,10332
19568121.175123,small,/small/small_46.html,0.4005069968116004,200,10332
19568123.430023,small,/small/small_15.html,0.38792800114606507,200,10332
19568125.733854998,large,/large/large_12.html,0.8586379990447313,200,512093
19568128.056041002,small,/small/small_15.html,0.4029629999422468,200,10332
19568129.172798,small,/small/small_37.html,0.3987780000898056,200,10332
19568131.302336,small,/small/small_22.html,0.3943289993912913,200,10332
19568133.637817003,small,/small/small_42.html,0.3976119987783022,200,10332
19568135.822561998,small,/small/small_03.html,0.4017829996882938,200,10332
19568138.016454,small,/small/small_42.html,0.39426900184480473,200,10332
19568139.166848,small,/small/small_47.html,0.4059669990965631,200,10332
19568141.297245003,small,/small/small_21.html,0.39800199738238007,200,10332
19568143.526285,small,/small/small_10.html,0.38759699964430183,200,10332
19568145.866071,small,/small/small_36.html,0.4037389990116935,200,10332
19568148.109125998,small,/small/small_32.html,0.4034669982502237,200,10332
19568149.165884998,small,/small/small_31.html,0.39656499939155765,200,10332
19568151.295782,small,/small/small_39.html,0.3941510003642179,200,10332
19568153.523165002,small,/small/small_14.html,0.39818400182412006,200,10332
19568155.674414,small,/small/small_18.html,0.4282139998394996,200,10332
19568157.933451,small,/small/small_22.html,0.4047820002597291,200,10332
19568159.086207002,small,/small/small_08.html,0.3927220022887923,200,10332
19568161.228245,small,/small/small_47.html,0.40348500260734,200,10332
19568163.429054,small,/small/small_31.html,0.3930240018235054,200,10332
19568165.768595003,small,/small/small_35.html,0.4146619976381771,200,10332
19568168.062928002,small,/small/small_02.html,0.4011999990325421,200,10332
19568169.172249,small,/small/small_30.html,0.3912489992217161,200,10332
19568171.30338,small,/small/small_14.html,0.4003219983133022,200,10332
19568173.636862,small,/small/small_23.html,0.3720150016306434,200,10332
19568175.968693003,small,/small/small_30.html,0.4006369999842718,200,10332
19568177.145140998,small,/small/small_34.html,0.3987480013165623,200,10332
19568179.230713002,small,/small/small_44.html,0.40471400279784575,200,10332
19568181.459259003,small,/small/small_18.html,0.3934439992008265,200,10332
19568183.794012,small,/small/small_37.html,0.3997650019300636,200,10332
19568186.123133,small,/small/small_28.html,0.39663599818595685,200,10332
19568187.176114,large,/large/large_20.html,0.8890169992810115,200,512093
19568189.59045,large,/large/large_19.html,0.8882329966581892,200,512093
19568191.966465,small,/small/small_13.html,0.4129370026930701,200,10332
19568193.115808,small,/small/small_22.html,0.3928259975509718,200,10332
19568195.234395,small,/small/small_19.html,0.40138299664249644,200,10332
19568197.468032002,small,/small/small_02.html,0.40094700307236053,200,10332
19568199.802088,small,/small/small_15.html,0.3977750020567328,200,10332
19568202.132267002,small,/small/small_01.html,0.39443100104108453,200,10332
19568203.219964,small,/small/small_31.html,0.4016029997728765,200,10332
19568205.449845,small,/small/small_38.html,0.39533499875687994,200,10332
19568207.789335,small,/small/small_41.html,0.4047210022690706,200,10332
19568210.117906,large,/large/large_16.html,0.8652010001242161,200,512093
19568211.353811,large,/large/large_18.html,0.8529300030204467,200,512093
19568213.746625,small,/small/small_07.html,0.397119001718238,200,10332
19568216.058858,small,/small/small_30.html,0.40335499943466857,200,10332
19568217.138467,small,/small/small_07.html,0.3964339994126931,200,10332
19568219.23112,small,/small/small_16.html,0.39677400127402507,200,10332
19568221.468163,large,/large/large_20.html,0.6613360019400716,200,512093
19568223.729727,small,/small/small_26.html,0.3957539993280079,200,10332
19568225.925168,small,/small/small_44.html,0.3999309992650524,200,10332
19568227.108138,large,/large/large_16.html,0.8567670010961592,200,512093
19568229.488728,large,/large/large_13.html,0.6686069973511621,200,512093
19568231.718437,large,/large/large_03.html,0.8442049984296318,200,512093
19568234.013396,small,/small/small_46.html,0.4070899994985666,200,10332
19568235.177498,small,/small/small_11.html,0.40088699824991636,200,10332
19568237.304130998,small,/small/small_50.html,0.39803999970899895,200,10332
19568239.644134,large,/large/large_16.html,0.8605519979028031,200,512093
19568242.031183,small,/small/small_22.html,0.403718000598019,200,10332
19568243.102653,small,/small/small_19.html,0.3996250015916303,200,10332
19568245.232113,small,/small/small_18.html,0.3948760022467468,200,10332
19568247.461983,small,/small/small_29.html,0.4047799993713852,200,10332
19568249.800287,small,/small/small_26.html,0.3991130033682566,200,10332
19568252.124971002,small,/small/small_28.html,0.3974569990532473,200,10332
19568253.176119,small,/small/small_05.html,0.4076019977219403,200,10332
19568255.299574,small,/small/small_16.html,0.3850009998132009,200,10332
19568257.631637,large,/large/large_01.html,0.8511859996360727,200,512093
19568259.968402,small,/small/small_22.html,0.4279810018488206,200,10332
19568261.155082,large,/large/large_05.html,0.8574200001021381,200,512093
19568263.548598,small,/small/small_35.html,0.4032340002595447,200,10332
19568265.88802,small,/small/small_50.html,0.40699999954085797,200,10332
19568267.062873002,large,/large/large_08.html,0.687178999214666,200,512093
19568269.155984998,small,/small/small_03.html,0.4055680001329165,200,10332
19568271.285271,small,/small/small_23.html,0.40266200085170567,200,10332
19568273.598447,large,/large/large_14.html,0.8777720031503122,200,512093
19568275.894416,small,/small/small_24.html,0.4141219978919253,200,10332
19568277.077841002,small,/small/small_06.html,0.40146000173990615,200,10332
19568279.233806,small,/small/small_27.html,0.3953419982281048,200,10332
19568281.46606,small,/small/small_14.html,0.39971200021682307,200,10332
19568283.811173998,small,/small/small_01.html,0.40184699901146814,200,10332
19568286.126934,small,/small/small_22.html,0.3974920000473503,200,10332
19568287.175134998,large,/large/large_04.html,0.8632590033812448,200,512093
19568289.46515,small,/small/small_28.html,0.40469200030202046,200,10332
19568291.797179002,large,/large/large_14.html,0.6673559983028099,200,512093
19568294.084904,small,/small/small_26.html,0.4032340002595447,200,10332
19568295.173440002,small,/small/small_05.html,0.40114800140145235,200,10332
19568297.295996998,small,/small/small_22.html,0.39481600106228143,200,10332
19568299.634719,small,/small/small_38.html,0.4045850000693463,200,10332
19568301.972154,small,/small/small_45.html,0.41122200127574615,200,10332
19568303.131729,small,/small/small_35.html,0.392388003092492,200,10332
19568305.231918,small,/small/small_45.html,0.39834000199334696,200,10332
19568307.461206,large,/large/large_15.html,0.6514950000564568,200,512093
19568309.692351,large,/large/large_15.html,0.8452129986835644,200,512093
19568311.945933,small,/small/small_47.html,0.4902760010736529,200,10332
19568313.07451,small,/small/small_06.html,0.46343099893420003,200,10332
19568315.166501,small,/small/small_04.html,0.42904800284304656,200,10332
19568317.288373,small,/small/small_44.html,0.4013840007246472,200,10332
19568319.623079002,small,/small/small_44.html,0.3951619983126875,200,10332
19568321.963805,large,/large/large_15.html,0.7004500002949499,200,512093
19568323.054958,small,/small/small_21.html,0.41159700049320236,200,10332
19568325.235055,large,/large/large_01.html,0.8445849998679478,200,512093
19568327.601097,small,/small/small_36.html,0.40409400025964715,200,10332
19568329.94208,small,/small/small_33.html,0.4048509981657844,200,10332
19568331.103249997,small,/small/small_43.html,0.40373500087298453,200,10332
19568333.230405003,small,/small/small_02.html,0.3955180000048131,200,10332
19568335.397315,small,/small/small_14.html,0.3926149984181393,200,10332
19568337.737749,large,/large/large_08.html,0.8426309977949131,200,512093
19568339.970157,large,/large/large_19.html,0.8957710015238263,200,512093
19568341.204069998,small,/small/small_47.html,0.4416760020831134,200,10332
19568343.359238,large,/large/large_10.html,0.8995540010801051,200,512093
19568345.681318,small,/small/small_21.html,0.42517000110819936,200,10332
19568348.027636,small,/small/small_11.html,0.4067369991389569,200,10332
19568349.170174997,large,/large/large_20.html,0.870767002197681,200,512093
19568351.559218,small,/small/small_10.html,0.3906410020135809,200,10332
19568353.897155,small,/small/small_02.html,0.41198200051439926,200,10332
19568355.055486,small,/small/small_24.html,0.406577000831021,200,10332
19568357.171990998,small,/small/small_18.html,0.41473899909760803,200,10332
19568359.294508003,small,/small/small_42.html,0.39029600156936795,200,10332
19568361.630080998,small,/small/small_12.html,0.3908990001946222,200,10332
19568363.965607002,small,/small/small_48.html,0.3999720029241871,200,10332
19568365.124185998,small,/small/small_32.html,0.39503699736087583,200,10332
19568367.233247,small,/small/small_28.html,0.4010660013591405,200,10332
19568369.56359,small,/small/small_31.html,0.3910140003426932,200,10332
19568371.902447,large,/large/large_06.html,0.8621499982837122,200,512093
19568373.118800998,large,/large/large_02.html,0.8469439999316819,200,512093
19568375.418727,small,/small/small_34.html,0.4074200005561579,200,10332
19568377.751048,small,/small/small_47.html,0.40200500006903894,200,10332
19568380.07303,small,/small/small_12.html,0.4086299995833542,200,10332
19568381.181735,small,/small/small_27.html,0.4025790003652219,200,10332
19568383.306593,large,/large/large_05.html,0.8571239995944779,200,512093
19568385.686818,large,/large/large_17.html,0.8466529980069026,200,512093
19568388.012477,small,/small/small_27.html,0.401273002353264,200,10332
19568389.17859,small,/small/small_34.html,0.39872900015325285,200,10332
19568391.327071,small,/small/small_24.html,0.3990540026279632,200,10332
19568393.594198003,small,/small/small_43.html,0.3916610003216192,200,10332
19568395.936049,small,/small/small_39.html,0.4086009976163041,200,10332
19568397.124897,small,/small/small_45.html,0.40520200127502903,200,10332
19568399.223686,small,/small/small_35.html,0.40193399763666093,200,10332
19568401.44971,small,/small/small_13.html,0.397927997255465,200,10332
19568403.786876,small,/small/small_12.html,0.40629400245961733,200,10332
19568406.118765,small,/small/small_41.html,0.39942399962455966,200,10332
19568407.177136,small,/small/small_40.html,0.394260001485236,200,10332
19568409.306125,small,/small/small_06.html,0.4323620014474727,200,10332
19568411.627127,small,/small/small_12.html,0.3930689999833703,200,10332
19568413.965872,large,/large/large_10.html,0.8755880007811356,200,512093
19568415.219127,small,/small/small_36.html,0.4049749986734241,200,10332
19568417.340554997,large,/large/large_14.html,0.6824029987910762,200,512093
19568419.676449,small,/small/small_49.html,0.41487499765935354,200,10332
19568422.01545,small,/small/small_04.html,0.40471799729857594,200,10332
19568423.170529,small,/small/small_29.html,0.40132199865183793,200,10332
19568425.302486002,small,/small/small_37.html,0.4080789985891897,200,10332
19568427.638942,large,/large/large_17.html,0.8669409980939236,200,512093
19568430.060429,large,/large/large_05.html,0.6551520018547308,200,512093
19568431.180186998,small,/small/small_01.html,0.4013110010419041,200,10332
19568433.301402003,small,/small/small_48.html,0.40322900167666376,200,10332
19568435.630586,small,/small/small_11.html,0.4573149999487214,200,10332
19568437.817419,small,/small/small_22.html,0.42094999662367627,200,10332
19568440.06114,small,/small/small_50.html,0.39935099994181655,200,10332
19568441.17151,small,/small/small_29.html,0.40237000212073326,200,10332
19568443.299941998,small,/small/small_34.html,0.44570500176632777,200,10332
19568445.621945,small,/small/small_39.html,0.41794899880187586,200,10332
19568447.959896,small,/small/small_19.html,0.4005409973615315,200,10332
19568449.116772,small,/small/small_24.html,0.40191399966715835,200,10332
19568451.224652,small,/small/small_10.html,0.3971490004914813,200,10332
19568453.467352,small,/small/small_38.html,0.3988979988207575,200,10332
19568455.786559,large,/large/large_13.html,0.8563430019421503,200,512093
19568458.126989,small,/small/small_37.html,0.3990869990957435,200,10332
19568459.17916,small,/small/small_41.html,0.40379200072493404,200,10332
19568461.300219998,small,/small/small_02.html,0.39910600025905296,200,10332
19568463.630998,small,/small/small_02.html,0.3969530007452704,200,10332
19568465.931666,large,/large/large_15.html,0.6683909996354487,200,512093
19568467.113308,small,/small/small_45.html,0.40030499803833663,200,10332
19568469.257577,small,/small/small_24.html,0.4007969982922077,200,10332
19568471.487809997,small,/small/small_44.html,0.39480600025854073,200,10332
19568473.821595,small,/small/small_01.html,0.392434998502722,200,10332
19568476.132724002,large,/large/large_05.html,0.8342569999513216,200,512093
19568477.281247,small,/small/small_41.html,0.39753599776304327,200,10332
19568479.61653,small,/small/small_44.html,0.40016300044953823,200,10332
19568481.953792002,small,/small/small_41.html,0.40082200212054886,200,10332
19568483.110975,small,/small/small_14.html,0.3996150007878896,200,10332
19568485.226152,small,/small/small_04.html,0.40299399915966205,200,10332
19568487.451182,large,/large/large_06.html,0.6529940001200885,200,512093
19568489.701994,small,/small/small_49.html,0.41299100121250376,200,10332
19568492.056334,large,/large/large_01.html,0.8384800021303818,200,512093
19568493.214186,small,/small/small_24.html,0.3979030007030815,200,10332
19568495.541625,small,/small/small_48.html,0.3914539993274957,200,10332
19568497.879588,small,/small/small_15.html,0.4085469990968704,200,10332
19568500.098226998,large,/large/large_03.html,0.8509139988746028,200,512093
19568501.322463,small,/small/small_24.html,0.4004660004284233,200,10332
19568503.652388,small,/small/small_08.html,0.45571800001198426,200,10332
19568505.99326,large,/large/large_07.html,0.8485280013701413,200,512093
19568507.219221998,small,/small/small_35.html,0.4050149982504081,200,10332
19568509.343699,small,/small/small_04.html,0.39546900006826036,200,10332
19568511.575549,small,/small/small_11.html,0.3929029990104027,200,10332
19568513.917871002,large,/large/large_04.html,0.668036998831667,200,512093
19568515.083157,small,/small/small_44.html,0.4078230012964923,200,10332
19568517.236078,small,/small/small_47.html,0.4039090017613489,200,10332
19568519.461591,small,/small/small_41.html,0.3936479988624342,200,10332
19568521.768159002,small,/small/small_02.html,0.38858200059621595,200,10332
19568524.092138,small,/small/small_16.html,0.40523300049244426,200,10332
19568525.173331,small,/small/small_32.html,0.400324999645818,200,10332
19568527.299856,small,/small/small_02.html,0.39723999725538306,200,10332
19568529.631550997,small,/small/small_11.html,0.3958289998990949,200,10332
19568531.815855,small,/small/small_35.html,0.42223199852742255,200,10332
19568534.136820998,small,/small/small_01.html,0.44947299829800613,200,10332
19568535.230433002,small,/small/small_03.html,0.4175549984211102,200,10332
19568537.474142,small,/small/small_26.html,0.3970680008933414,200,10332
19568539.808545,small,/small/small_14.html,0.39826699867262505,200,10332
