ts_ms,file_type,uri,latency_ms,status,bytes_received
21564607.148519002,small,/small/small_42.html,0.3995449987996835,200,10332
21564608.216287002,large,/large/large_16.html,0.8671750001667533,200,512093
21564610.597939,small,/small/small_28.html,0.3898680006386712,200,10332
21564612.933862,small,/small/small_01.html,0.40482999975210987,200,10332
21564614.092265002,small,/small/small_11.html,0.399484000809025,200,10332
21564616.232444,small,/small/small_40.html,0.4024820009362884,200,10332
21564618.563685,small,/small/small_15.html,0.3897079986927565,200,10332
21564620.904796,large,/large/large_20.html,0.8766219980316237,200,512093
21564622.147167,small,/small/small_12.html,0.4046320027555339,200,10332
21564624.231758,small,/small/small_03.html,0.39444399953936227,200,10332
21564626.458864,small,/small/small_28.html,0.3897419992426876,200,10332
21564628.795027997,small,/small/small_24.html,0.41053300083149225,200,10332
21564631.069898,small,/small/small_28.html,0.3983099995821249,200,10332
21564632.177734997,small,/small/small_29.html,0.39616200228920206,200,10332
21564634.298826,small,/small/small_23.html,0.3959909990953747,200,10332
21564636.632845,small,/small/small_33.html,0.4058800004713703,200,10332
21564638.814379,small,/small/small_39.html,0.4148250009166077,200,10332
21564641.114903,small,/small/small_10.html,0.39140000080806203,200,10332
21564642.180669997,small,/small/small_41.html,0.4033619989058934,200,10332
21564644.408145998,small,/small/small_41.html,0.39618200025870465,200,10332
21564646.744532,small,/small/small_25.html,0.3980349974881392,200,10332
21564649.067654997,small,/small/small_12.html,0.39629300226806663,200,10332
21564650.167485,large,/large/large_03.html,0.8551359969715122,200,512093
21564652.536382,small,/small/small_20.html,0.4040489984618034,200,10332
21564654.876314003,large,/large/large_19.html,0.8784350029600319,200,512093
21564656.116115,small,/small/small_47.html,0.42284800292691216,200,10332
21564658.254524,small,/small/small_04.html,0.460494000435574,200,10332
21564660.575029,small,/small/small_21.html,0.39546699917991646,200,10332
21564662.865279,small,/small/small_26.html,0.4210959996271413,200,10332
21564664.047137,small,/small/small_38.html,0.3996169980382547,200,10332
21564666.235212002,large,/large/large_11.html,0.8587369993620086,200,512093
21564668.613715,large,/large/large_18.html,0.8599920001870487,200,512093
21564670.993109003,small,/small/small_17.html,0.4216599991195835,200,10332
21564672.165558,small,/small/small_20.html,0.39486499736085534,200,10332
21564674.293814998,small,/small/small_19.html,0.40881300083128735,200,10332
21564676.625089,small,/small/small_50.html,0.3908079997927416,200,10332
21564678.94363,large,/large/large_09.html,0.8546879980713129,200,512093
21564680.147661,small,/small/small_20.html,0.3963049966841936,200,10332
21564682.277928002,small,/small/small_21.html,0.4095490003237501,200,10332
21564684.612419,small,/small/small_41.html,0.4147040017414838,200,10332
21564686.90464,small,/small/small_20.html,0.4098470017197542,200,10332
21564688.060567003,small,/small/small_18.html,0.393425998481689,200,10332
21564690.179917,small,/small/small_12.html,0.39522399674751796,200,10332
21564692.404865,small,/small/small_30.html,0.3924099983123597,200,10332
21564694.740298,large,/large/large_09.html,0.8551450009690598,200,512093
21564697.099519,small,/small/small_08.html,0.4632880009012297,200,10332
21564698.174907,small,/small/small_47.html,0.3962949995184317,200,10332
21564700.303262997,small,/small/small_13.html,0.40068800080916844,200,10332
21564702.630012,small,/small/small_08.html,0.40258899753098376,200,10332
21564704.816510998,small,/small/small_34.html,0.4193739987385925,200,10332
21564707.063968997,small,/small/small_32.html,0.404672999138711,200,10332
21564708.178616997,small,/small/small_16.html,0.403109999751905,200,10332
21564710.306100998,small,/small/small_33.html,0.3928199985239189,200,10332
21564712.642604,small,/small/small_24.html,0.4376399992906954,200,10332
21564714.978948,small,/small/small_14.html,0.400819000788033,200,10332
21564716.129286,small,/small/small_30.html,0.40563800212112255,200,10332
21564718.27248,small,/small/small_48.html,0.38984799903118983,200,10332
21564720.579918,large,/large/large_17.html,0.8914030004234519,200,512093
21564722.938059,small,/small/small_45.html,0.45181700261309743,200,10332
21564724.046566,small,/small/small_04.html,0.4114420007681474,200,10332
21564726.228407,large,/large/large_04.html,0.8825690019875765,200,512093
21564728.635449998,small,/small/small_21.html,0.44655199963017367,200,10332
21564730.90021,small,/small/small_15.html,0.4096970005775802,200,10332
21564732.067678,large,/large/large_02.html,0.8739209988561925,200,512093
21564734.4604,large,/large/large_01.html,0.6683339997834992,200,512093
21564736.790248,large,/large/large_12.html,0.898071000847267,200,512093
21564738.019245,large,/large/large_20.html,0.8583640010328963,200,512093
21564740.298426002,small,/small/small_09.html,0.41630199848441407,200,10332
21564742.630358,large,/large/large_13.html,0.8555140011594631,200,512093
21564745.005225,small,/small/small_12.html,0.4136480019951705,200,10332
21564746.096494,large,/large/large_18.html,0.8527989994036034,200,512093
21564748.464766,small,/small/small_25.html,0.3936020002583973,200,10332
21564750.800344,large,/large/large_15.html,0.8697299999766983,200,512093
21564753.182101,small,/small/small_49.html,0.40308299867319874,200,10332
21564754.242828,small,/small/small_41.html,0.39619199742446654,200,10332
21564756.470473,small,/small/small_17.html,0.4002249988843687,200,10332
21564758.815849,small,/small/small_36.html,0.3970689976995345,200,10332
21564761.133304,small,/small/small_15.html,0.40584299858892336,200,10332
21564762.222177,small,/small/small_47.html,0.399942000512965,200,10332
21564764.448726002,large,/large/large_09.html,0.8455919996777084,200,512093
21564766.740718003,small,/small/small_01.html,0.3987420022895094,200,10332
21564769.007617,small,/small/small_21.html,0.4041740030515939,200,10332
21564770.036312,small,/small/small_31.html,0.4089310023118742,200,10332
21564772.189030003,small,/small/small_46.html,0.4154700000071898,200,10332
21564774.33451,small,/small/small_40.html,0.4155450005782768,200,10332
21564776.670959,small,/small/small_21.html,0.4337879981903825,200,10332
21564779.014635,small,/small/small_37.html,0.40359199920203537,200,10332
21564780.156988,large,/large/large_13.html,0.6823340008850209,200,512093
21564782.504249,small,/small/small_49.html,0.3972060003434308,200,10332
21564784.843839,small,/small/small_42.html,0.4066820001753513,200,10332
21564786.022072,large,/large/large_06.html,0.8521149975422304,200,512093
21564788.289892,small,/small/small_36.html,0.42129600115003996,200,10332
21564790.624886997,small,/small/small_23.html,0.41241700091632083,200,10332
21564792.964631,small,/small/small_01.html,0.4049160015711095,200,10332
21564794.124835,small,/small/small_50.html,0.3993680002167821,200,10332
21564796.228400998,small,/small/small_10.html,0.39774999822839163,200,10332
21564798.455560002,large,/large/large_17.html,0.8296380001411308,200,512093
21564800.801599998,small,/small/small_21.html,0.39949699930730276,200,10332
21564803.128250003,small,/small/small_49.html,0.4187380000075791,200,10332
21564804.183272,small,/small/small_12.html,0.39678000030107796,200,10332
21564806.406058,large,/large/large_07.html,0.8218260009016376,200,512093
21564808.674935002,large,/large/large_05.html,0.8416719974775333,200,512093
21564811.065036,large,/large/large_02.html,0.8800920004432555,200,512093
21564812.30978,small,/small/small_47.html,0.41859699922497384,200,10332
21564814.641388997,small,/small/small_27.html,0.37800599966431037,200,10332
21564816.981895,small,/small/small_10.html,0.4043400003865827,200,10332
21564818.150082998,small,/small/small_35.html,0.3989969991380349,200,10332
21564820.290227,small,/small/small_48.html,0.3979070024797693,200,10332
21564822.624843,small,/small/small_15.html,0.40307100061909296,200,10332
21564824.964465998,small,/small/small_32.html,0.40639000144437887,200,10332
21564826.117016,large,/large/large_06.html,0.853501998790307,200,512093
21564828.492096,small,/small/small_22.html,0.40286199873662554,200,10332
21564830.737702,large,/large/large_18.html,0.8537909998267423,200,512093
21564833.102985997,small,/small/small_09.html,0.4054769997310359,200,10332
21564834.168162,small,/small/small_04.html,0.4144529993936885,200,10332
21564836.299572002,small,/small/small_47.html,0.4004280017397832,200,10332
21564838.641714,small,/small/small_29.html,0.45958600094309077,200,10332
21564840.851223003,small,/small/small_03.html,0.40009200165513903,200,10332
21564843.046004,small,/small/small_15.html,0.4008430005342234,200,10332
21564844.176388,small,/small/small_29.html,0.401545999920927,200,10332
21564846.399734,small,/small/small_24.html,0.395938001020113,200,10332
21564848.636858,small,/small/small_37.html,0.3888360006385483,200,10332
21564850.947601,small,/small/small_20.html,0.4095369986316655,200,10332
21564852.138883002,small,/small/small_20.html,0.3985170005762484,200,10332
21564854.234263,large,/large/large_01.html,0.8732780006539542,200,512093
21564856.632898998,small,/small/small_07.html,0.46209600259317085,200,10332
21564858.821771,large,/large/large_18.html,0.7072999978845473,200,512093
21564861.160462,small,/small/small_01.html,0.4089700014446862,200,10332
21564862.227206998,small,/small/small_48.html,0.4044419983983971,200,10332
21564864.536863,large,/large/large_07.html,0.8358019986189902,200,512093
21564866.890182,small,/small/small_16.html,0.4095490003237501,200,10332
21564868.067454003,small,/small/small_42.html,0.39973999810172245,200,10332
21564870.154799,small,/small/small_27.html,0.4127470019739121,200,10332
21564872.281620998,small,/small/small_31.html,0.40581400025985204,200,10332
21564874.61388,small,/small/small_12.html,0.3853599991998635,200,10332
21564876.954669997,small,/small/small_35.html,0.40275299761560746,200,10332
21564878.111876003,small,/small/small_01.html,0.3968839992012363,200,10332
21564880.232593,small,/small/small_38.html,0.39608899896848015,200,10332
21564882.525280997,small,/small/small_07.html,0.37976800012984313,200,10332
21564884.865808,small,/small/small_27.html,0.39035300142131746,200,10332
21564887.113338,small,/small/small_44.html,0.39798899888410233,200,10332
21564888.181949,small,/small/small_26.html,0.40023200199357234,200,10332
21564890.299434,small,/small/small_15.html,0.395826999010751,200,10332
21564892.597564,small,/small/small_38.html,0.39865800135885365,200,10332
21564894.937526003,small,/small/small_40.html,0.41125400093733333,200,10332
21564896.042584002,small,/small/small_24.html,0.3956639993702993,200,10332
21564898.237223,small,/small/small_19.html,0.39907700192998163,200,10332
21564900.472379,small,/small/small_34.html,0.399753000237979,200,10332
21564902.785537,small,/small/small_50.html,0.416339000366861,200,10332
21564905.111462,small,/small/small_16.html,0.44868099939776585,200,10332
21564906.171219997,small,/small/small_17.html,0.3911780004273169,200,10332
21564908.294933,small,/small/small_34.html,0.39286700121010654,200,10332
21564910.549277,small,/small/small_21.html,0.39269300032174215,200,10332
21564912.724532,small,/small/small_37.html,0.42811800085473806,200,10332
21564914.908817,small,/small/small_26.html,0.42363600005046465,200,10332
21564916.06515,large,/large/large_01.html,0.8657780017529149,200,512093
21564918.453826003,small,/small/small_01.html,0.3967709999415092,200,10332
21564920.788494002,large,/large/large_16.html,0.8824290016491432,200,512093
21564923.174112,small,/small/small_18.html,0.3980629990110174,200,10332
21564924.239176,small,/small/small_48.html,0.3984950017184019,200,10332
21564926.466798,small,/small/small_48.html,0.39243200080818497,200,10332
21564928.807315998,small,/small/small_29.html,0.3773040007217787,200,10332
21564931.063392,small,/small/small_02.html,0.39983900205697864,200,10332
21564932.178409,small,/small/small_34.html,0.39354000182356685,200,10332
21564934.403288,small,/small/small_08.html,0.39378500150633045,200,10332
21564936.741182,small,/small/small_28.html,0.41027200131793506,200,10332
21564939.070913,small,/small/small_11.html,0.39941800059750676,200,10332
21564940.182522003,small,/small/small_09.html,0.4014730002381839,200,10332
21564942.306131,small,/small/small_25.html,0.3939220005122479,200,10332
21564944.647446,small,/small/small_15.html,0.3813660005107522,200,10332
21564946.984545,large,/large/large_08.html,0.8605699986219406,200,512093
21564948.166925002,small,/small/small_20.html,0.40185100078815594,200,10332
21564950.29409,small,/small/small_17.html,0.3909010010829661,200,10332
21564952.631045997,small,/small/small_19.html,0.398228999983985,200,10332
21564954.969563,small,/small/small_28.html,0.4281549990992062,200,10332
21564956.124305002,small,/small/small_43.html,0.40377600089414045,200,10332
21564958.271598,small,/small/small_43.html,0.3940799979318399,200,10332
21564960.604059,large,/large/large_06.html,0.6965369975659996,200,512093
21564962.945455,small,/small/small_21.html,0.4181690019322559,200,10332
21564964.104381002,small,/small/small_25.html,0.39729600030113943,200,10332
21564966.231059,large,/large/large_09.html,0.8865880008670501,200,512093
21564968.642931,small,/small/small_26.html,0.46241199743235484,200,10332
21564970.916902,small,/small/small_39.html,0.42400699749123305,200,10332
21564972.058191,small,/small/small_42.html,0.4104170002392493,200,10332
21564974.234945998,large,/large/large_05.html,0.8339619998878334,200,512093
21564976.497564,small,/small/small_06.html,0.40522700146539137,200,10332
21564978.827941,small,/small/small_26.html,0.4223910000291653,200,10332
21564981.098491,large,/large/large_09.html,0.8522620009898674,200,512093
21564982.312347002,large,/large/large_07.html,0.8317560022987891,200,512093
21564984.599232,small,/small/small_47.html,0.39158699655672535,200,10332
21564986.885871,small,/small/small_18.html,0.4129660010221414,200,10332
21564988.058390003,small,/small/small_21.html,0.4042210020998027,200,10332
21564990.232283,large,/large/large_01.html,0.8305029987241141,200,512093
21564992.537473,small,/small/small_40.html,0.4004200018243864,200,10332
21564994.876584,large,/large/large_14.html,0.8550450002076104,200,512093
21564995.989646997,large,/large/large_05.html,0.6881539993628394,200,512093
21564998.153950002,large,/large/large_09.html,0.8579690002079587,200,512093
21565000.517143,small,/small/small_38.html,0.3966809999838006,200,10332
21565002.852904998,small,/small/small_26.html,0.3870690015901346,200,10332
21565004.030704,small,/small/small_36.html,0.40491700201528147,200,10332
21565006.175672,small,/small/small_18.html,0.3992340025433805,200,10332
21565008.302691,small,/small/small_04.html,0.3945620010199491,200,10332
21565010.636204,small,/small/small_01.html,0.3967220000049565,200,10332
21565012.90061,small,/small/small_10.html,0.4006889976153616,200,10332
21565014.119326998,small,/small/small_45.html,0.39477000245824456,200,10332
21565016.166741,small,/small/small_37.html,0.3960899994126521,200,10332
21565018.402842,small,/small/small_05.html,0.39647199810133316,200,10332
21565020.65527,small,/small/small_27.html,0.3776519988605287,200,10332
21565022.762594,small,/small/small_16.html,0.4623439999704715,200,10332
21565024.937405,small,/small/small_01.html,0.41011400026036426,200,10332
21565026.113356,small,/small/small_35.html,0.4030210002383683,200,10332
21565028.220937997,small,/small/small_40.html,0.40249700032291,200,10332
21565030.350237,large,/large/large_20.html,0.862458000483457,200,512093
21565032.74013,small,/small/small_05.html,0.39496200042776763,200,10332
21565035.056095,small,/small/small_19.html,0.3952999977627769,200,10332
21565036.172672,small,/small/small_38.html,0.4003530011686962,200,10332
21565038.301867,small,/small/small_17.html,0.4010640004707966,200,10332
21565040.631874,large,/large/large_16.html,0.8723509999981616,200,512093
21565042.935101,large,/large/large_04.html,0.8768109983066097,200,512093
21565044.182529,small,/small/small_29.html,0.41200600026058964,200,10332
21565046.420187,large,/large/large_03.html,0.8203489996958524,200,512093
21565048.827359997,small,/small/small_46.html,0.4363049993116874,200,10332
21565051.176521,large,/large/large_10.html,0.8703470011823811,200,512093
21565052.399624,small,/small/small_34.html,0.40775499655865133,200,10332
21565054.731053,small,/small/small_27.html,0.4078389974893071,200,10332
21565057.059201002,small,/small/small_23.html,0.39409300006809644,200,10332
21565058.102175,small,/small/small_18.html,0.4011790006188676,200,10332
21565060.231801,small,/small/small_17.html,0.3919529990525916,200,10332
21565062.461773,large,/large/large_15.html,0.6434919996536337,200,512093
21565064.799735,small,/small/small_29.html,0.40499199894838966,200,10332
21565067.130482998,small,/small/small_49.html,0.4080020007677376,200,10332
21565068.176168,large,/large/large_05.html,0.8829149992379826,200,512093
21565070.622704,small,/small/small_32.html,0.3999900000053458,200,10332
21565072.960292,small,/small/small_48.html,0.4143859987379983,200,10332
21565074.119827002,small,/small/small_34.html,0.40642000021762215,200,10332
21565076.230949998,small,/small/small_31.html,0.39942000148585066,200,10332
21565078.459960002,small,/small/small_13.html,0.3902099997503683,200,10332
21565080.802823,small,/small/small_25.html,0.3890470034093596,200,10332
21565083.131388,small,/small/small_13.html,0.3926980025426019,200,10332
21565084.177606,small,/small/small_50.html,0.3929330014216248,200,10332
21565086.306061,large,/large/large_17.html,0.8508040009473916,200,512093
21565088.684612002,small,/small/small_32.html,0.3741410000657197,200,10332
21565091.028889,small,/small/small_26.html,0.4015749982499983,200,10332
21565092.176806,small,/small/small_32.html,0.3948640005546622,200,10332
21565094.404058,small,/small/small_28.html,0.40534200161346234,200,10332
21565096.664928,small,/small/small_35.html,0.43882999671041034,200,10332
21565098.922305,small,/small/small_08.html,0.40495500070392154,200,10332
21565100.080029998,large,/large/large_17.html,0.8324379996338394,200,512093
21565102.286237,small,/small/small_34.html,0.4030370000691619,200,10332
21565104.487868,small,/small/small_25.html,0.38582600245717913,200,10332
21565106.827446003,small,/small/small_27.html,0.41890099964803085,200,10332
21565109.175921,small,/small/small_40.html,0.4118369979551062,200,10332
21565110.247375,large,/large/large_02.html,0.6983589992159978,200,512093
21565112.594843,small,/small/small_11.html,0.3920249982911628,200,10332
21565114.925033003,small,/small/small_42.html,0.40757699753157794,200,10332
21565116.08829,small,/small/small_20.html,0.398267999116797,200,10332
21565118.229295,large,/large/large_06.html,0.8716539996385109,200,512093
21565120.600749,large,/large/large_03.html,0.848584997584112,200,512093
21565122.924955998,small,/small/small_10.html,0.41401400085305795,200,10332
21565124.084536,small,/small/small_30.html,0.399373999243835,200,10332
21565126.232733,small,/small/small_28.html,0.4070629984198604,200,10332
21565128.461955,large,/large/large_05.html,0.8247089972428512,200,512093
21565130.848769,small,/small/small_17.html,0.4131380010221619,200,10332
21565133.058998,small,/small/small_16.html,0.39487700269091874,200,10332
21565134.174269,small,/small/small_04.html,0.3993520003859885,200,10332
21565136.302415002,small,/small/small_31.html,0.40905200148699805,200,10332
21565138.63822,small,/small/small_46.html,0.3995509978267364,200,10332
21565140.790907,large,/large/large_06.html,0.866534002852859,200,512093
21565143.144613,small,/small/small_34.html,0.39791000017430633,200,10332
21565144.234771,small,/small/small_02.html,0.3976759981014766,200,10332
21565146.461846,small,/small/small_06.html,0.4049849994771648,200,10332
21565148.718666997,large,/large/large_09.html,0.8649759984109551,200,512093
21565151.026956,small,/small/small_07.html,0.4106009982933756,200,10332
21565152.108165998,small,/small/small_16.html,0.3948839985241648,200,10332
21565154.220115002,small,/small/small_18.html,0.3978000022470951,200,10332
21565156.451717,small,/small/small_02.html,0.41102599789155647,200,10332
21565158.7303,small,/small/small_10.html,0.43924700003117323,200,10332
21565161.015008003,small,/small/small_19.html,0.38270200093393214,200,10332
21565162.175358,small,/small/small_03.html,0.3969889985455666,200,10332
21565164.298659,small,/small/small_27.html,0.3927670004486572,200,10332
21565166.631323997,large,/large/large_01.html,0.8055819998844527,200,512093
21565168.787467998,small,/small/small_02.html,0.3971530022681691,200,10332
21565171.149641998,small,/small/small_44.html,0.3944220006815158,200,10332
21565172.224677,small,/small/small_48.html,0.3943370029446669,200,10332
21565174.403107002,large,/large/large_15.html,0.8357059996342286,200,512093
21565176.758605,small,/small/small_34.html,0.41713400059961714,200,10332
21565179.08442,small,/small/small_46.html,0.39644900243729353,200,10332
21565180.173271,small,/small/small_04.html,0.40125399755197577,200,10332
21565182.298449,large,/large/large_01.html,0.8625989976280835,200,512093
21565184.604861,small,/small/small_28.html,0.3939620000892319,200,10332
21565186.906165,small,/small/small_42.html,0.4155710012128111,200,10332
21565188.072589,large,/large/large_09.html,0.6713949987897649,200,512093
21565190.158361003,large,/large/large_09.html,0.8199160001822747,200,512093
21565192.45561,small,/small/small_02.html,0.38479700015159324,200,10332
21565194.735237002,small,/small/small_09.html,0.40952799827209674,200,10332
21565197.057333,large,/large/large_02.html,0.8413390023633838,200,512093
21565198.215745002,large,/large/large_11.html,0.8392960007768124,200,512093
21565200.537152,small,/small/small_14.html,0.38944699917919934,200,10332
21565202.881846,small,/small/small_37.html,0.42900500193354674,200,10332
21565205.097723,small,/small/small_48.html,0.3955829997721594,200,10332
21565206.167781997,large,/large/large_01.html,0.8415660013270099,200,512093
21565208.529498,small,/small/small_46.html,0.39082099829101935,200,10332
21565210.875661,small,/small/small_11.html,0.4123639992030803,200,10332
21565212.053803,small,/small/small_04.html,0.403374000597978,200,10332
21565214.227784,large,/large/large_10.html,0.8491340013279114,200,512093
21565216.618867002,small,/small/small_20.html,0.4033600016555283,200,10332
21565218.946898,large,/large/large_20.html,0.868440001795534,200,512093
21565220.178217,small,/small/small_02.html,0.40440200245939195,200,10332
21565222.30864,small,/small/small_46.html,0.3933420011890121,200,10332
21565224.642573003,small,/small/small_18.html,0.4026220012747217,200,10332
21565226.980386,small,/small/small_23.html,0.40840799920260906,200,10332
21565228.156352002,small,/small/small_07.html,0.4055760000483133,200,10332
21565230.233447,large,/large/large_01.html,0.7381769974017516,200,512093
21565232.566146,large,/large/large_01.html,0.885797999217175,200,512093
21565234.919689998,large,/large/large_18.html,0.8602140005677938,200,512093
21565236.141395,small,/small/small_10.html,0.409976997616468,200,10332
21565238.229916997,large,/large/large_12.html,0.8740010016481392,200,512093
21565240.620348997,small,/small/small_02.html,0.40340499981539324,200,10332
21565242.962679,small,/small/small_40.html,0.4130849993089214,200,10332
21565244.127113,large,/large/large_08.html,0.8320730012201238,200,512093
21565246.406633,small,/small/small_22.html,0.4055739991599694,200,10332
21565248.707242,large,/large/large_13.html,0.6919299994478934,200,512093
21565251.056344002,large,/large/large_03.html,0.6680820006295107,200,512093
21565252.174298998,small,/small/small_13.html,0.4332730022724718,200,10332
21565254.299925,large,/large/large_08.html,0.8852659993863199,200,512093
21565256.712236997,small,/small/small_24.html,0.4159279997111298,200,10332
21565258.976392,small,/small/small_26.html,0.4000150001957081,200,10332
21565260.140014,small,/small/small_40.html,0.4007940005976707,200,10332
21565262.283235,small,/small/small_34.html,0.40508899837732315,200,10332
21565264.608053,small,/small/small_29.html,0.3985069997725077,200,10332
21565266.94726,small,/small/small_22.html,0.39693999860901386,200,10332
21565268.085163,small,/small/small_15.html,0.4085809996468015,200,10332
21565270.169120997,small,/small/small_40.html,0.4771130006702151,200,10332
21565272.285334,small,/small/small_21.html,0.40646300112712197,200,10332
21565274.423136,small,/small/small_38.html,0.4232739993312862,200,10332
21565276.642222002,small,/small/small_34.html,0.46348799878614955,200,10332
21565278.980581,large,/large/large_18.html,0.8847479984979145,200,512093
21565280.233957,small,/small/small_49.html,0.4028469993500039,200,10332
21565282.565319,small,/small/small_44.html,0.38719599979231134,200,10332
21565284.906574,small,/small/small_07.html,0.41958799920394085,200,10332
21565286.069208,small,/small/small_39.html,0.40748000174062327,200,10332
21565288.232160002,small,/small/small_29.html,0.3957049993914552,200,10332
21565290.453778997,large,/large/large_04.html,0.8333279984071851,200,512093
21565292.803633,small,/small/small_05.html,0.39945000025909394,200,10332
21565295.126085,small,/small/small_47.html,0.4080990001966711,200,10332
21565296.21457,small,/small/small_13.html,0.4027739996672608,200,10332
21565298.339932,small,/small/small_06.html,0.3931860010197852,200,10332
21565300.672497,small,/small/small_17.html,0.42592200043145567,200,10332
21565303.012303,small,/small/small_17.html,0.39079000271158293,200,10332
21565304.179011,large,/large/large_13.html,0.8751460009079892,200,512093
21565306.575342998,large,/large/large_13.html,0.8354690035048407,200,512093
21565308.790381,small,/small/small_07.html,0.41953500112867914,200,10332
21565311.057834998,small,/small/small_02.html,0.39731300057610497,200,10332
21565312.105441,small,/small/small_34.html,0.41252499795518816,200,10332
21565314.2112,large,/large/large_05.html,0.6916719976288732,200,512093
21565316.48029,small,/small/small_05.html,0.4018780018668622,200,10332
21565318.730317,small,/small/small_46.html,0.4088589994353242,200,10332
21565321.061352,large,/large/large_07.html,0.8536599998478778,200,512093
21565322.274225,small,/small/small_50.html,0.40068599992082454,200,10332
21565324.604542,small,/small/small_16.html,0.4013539983134251,200,10332
21565326.873067,small,/small/small_38.html,0.40004800030146725,200,10332
21565328.056638997,small,/small/small_07.html,0.39713200021651573,200,10332
21565330.234925,large,/large/large_17.html,0.6643269989581313,200,512093
21565332.561235998,small,/small/small_24.html,0.39646799996262416,200,10332
21565334.895592,small,/small/small_39.html,0.4111340022063814,200,10332
21565336.054575,large,/large/large_07.html,0.655412000924116,200,512093
21565338.23085,small,/small/small_47.html,0.4013819998363033,200,10332
21565340.566165,large,/large/large_15.html,0.8735700030229054,200,512093
21565342.935728,small,/small/small_36.html,0.40816299951984547,200,10332
21565344.065093,small,/small/small_50.html,0.39995299812289886,200,10332
21565346.227656998,small,/small/small_23.html,0.40346199966734275,200,10332
21565348.456035,small,/small/small_03.html,0.397881001845235,200,10332
21565350.792234,small,/small/small_37.html,0.40170700231101364,200,10332
21565353.097432,small,/small/small_38.html,0.3963820017816033,200,10332
21565354.189964,small,/small/small_23.html,0.39433999700122513,200,10332
21565356.420661,small,/small/small_50.html,0.4021220011054538,200,10332
21565358.6956,small,/small/small_31.html,0.41074600085266866,200,10332
21565361.058144,small,/small/small_16.html,0.4075479992025066,200,10332
21565362.165517,small,/small/small_09.html,0.40588099727756344,200,10332
21565364.284631,small,/small/small_32.html,0.3967730008298531,200,10332
21565366.629911,small,/small/small_45.html,0.39027200182317756,200,10332
21565368.913817,small,/small/small_29.html,0.4099849975318648,200,10332
21565370.101853002,large,/large/large_06.html,0.8704329993634019,200,512093
21565372.398767,small,/small/small_18.html,0.40400700163445435,200,10332
21565374.733560998,small,/small/small_20.html,0.4388070010463707,200,10332
21565377.101201,large,/large/large_12.html,0.8653049990243744,200,512093
21565378.336881,small,/small/small_06.html,0.40083000203594565,200,10332
21565380.567638,small,/small/small_23.html,0.5297710013110191,200,10332
21565382.75838,small,/small/small_40.html,0.4071479997946881,200,10332
21565384.946348,small,/small/small_18.html,0.4010379998362623,200,10332
21565386.106106997,large,/large/large_02.html,0.6559680005011614,200,512093
21565388.252485998,small,/small/small_18.html,0.40865499977371655,200,10332
21565390.479687,large,/large/large_05.html,0.835922997794114,200,512093
21565392.839361,small,/small/small_19.html,0.4012080025859177,200,10332
21565394.014852997,small,/small/small_39.html,0.3928440019080881,200,10332
21565396.268248003,small,/small/small_49.html,0.39478799953940324,200,10332
21565398.49771,large,/large/large_01.html,0.6548149976879358,200,512093
21565400.837868,large,/large/large_20.html,0.8481760014547035,200,512093
21565403.056349996,large,/large/large_02.html,0.8763959995121695,200,512093
21565404.294249997,small,/small/small_10.html,0.40853300015442073,200,10332
21565406.507838,small,/small/small_21.html,0.38925099943298846,200,10332
21565408.833731,small,/small/small_44.html,0.4091750015504658,200,10332
21565411.164431,small,/small/small_36.html,0.4121290003240574,200,10332
21565412.238204,small,/small/small_42.html,0.410699998610653,200,10332
21565414.477847,small,/small/small_33.html,0.40135900053428486,200,10332
21565416.75244,small,/small/small_06.html,0.38980799945420586,200,10332
21565419.008266,small,/small/small_18.html,0.39560900040669367,200,10332
21565420.17233,small,/small/small_32.html,0.39321800068137236,200,10332
21565422.303059,small,/small/small_04.html,0.39681400085100904,200,10332
21565424.642999,large,/large/large_15.html,0.8516369998687878,200,512093
21565426.987555,small,/small/small_49.html,0.4054689998156391,200,10332
21565428.176511,large,/large/large_07.html,0.8649410010548308,200,512093
21565430.553793002,large,/large/large_19.html,0.9197889994538855,200,512093
21565432.983859,small,/small/small_18.html,0.4156299983151257,200,10332
21565434.160715003,small,/small/small_39.html,0.4005660011898726,200,10332
21565436.288682997,small,/small/small_16.html,0.41050900108530186,200,10332
21565438.614666,small,/small/small_28.html,0.3963939998357091,200,10332
21565440.956831,small,/small/small_43.html,0.41181000051437877,200,10332
21565442.114505,small,/small/small_45.html,0.39842900150688365,200,10332
21565444.231346,small,/small/small_37.html,0.39713399746688083,200,10332
21565446.459416002,large,/large/large_18.html,0.6539039968629368,200,512093
21565448.716716,small,/small/small_30.html,0.40795799941406585,200,10332
21565451.060259998,small,/small/small_14.html,0.4046809990541078,200,10332
21565452.176364,large,/large/large_05.html,0.6864579991088249,200,512093
21565454.300446,small,/small/small_32.html,0.3989309989265166,200,10332
21565456.636963002,small,/small/small_34.html,0.4444050027814228,200,10332
21565458.881473,small,/small/small_02.html,0.40726900260779075,200,10332
21565460.060624,small,/small/small_03.html,0.3981279987783637,200,10332
21565462.231769,small,/small/small_34.html,0.39743000161251985,200,10332
21565464.460287,large,/large/large_14.html,0.666626998281572,200,512093
21565466.776954,small,/small/small_25.html,0.417366001784103,200,10332
21565469.041608002,large,/large/large_15.html,0.8687830013514031,200,512093
21565470.274756,large,/large/large_16.html,0.8362230000784621,200,512093
