ts_ms,file_type,uri,latency_ms,status,bytes_received
4520336.798434,small,/small/small_19.html,0.4173620000074152,200,10332
4520347.099337,small,/small/small_45.html,0.39352000021608546,200,10332
4520357.222081,small,/small/small_36.html,0.3909619999831193,200,10332
4520367.389940999,small,/small/small_44.html,0.39362700044875965,200,10332
4520377.724118,small,/small/small_06.html,0.40325100053451024,200,10332
4520382.81227,small,/small/small_23.html,0.40256600004795473,200,10332
4520393.11318,small,/small/small_30.html,0.39597900013177423,200,10332
4520403.223864,small,/small/small_27.html,0.39712000034342054,200,10332
4520413.452355,small,/small/small_18.html,0.39174700032162946,200,10332
4520423.798502,small,/small/small_33.html,0.40936000004876405,200,10332
4520434.110119999,small,/small/small_39.html,0.4038299994135741,200,10332
4520444.231346,small,/small/small_08.html,0.39825699968787376,200,10332
4520454.463177,small,/small/small_19.html,0.42404299983900273,200,10332
4520464.805299,small,/small/small_03.html,0.4383240002425737,200,10332
4520475.140509999,small,/small/small_18.html,0.39503100015281234,200,10332
4520485.266437,small,/small/small_16.html,0.39732299956085626,200,10332
4520495.527050001,small,/small/small_17.html,0.4067070003657136,200,10332
4520505.866921,small,/small/small_44.html,0.4112570004508598,200,10332
4520516.183394,small,/small/small_42.html,0.44411399994714884,200,10332
4520526.318706,small,/small/small_04.html,0.3942060002373182,200,10332
4520536.655188,small,/small/small_33.html,0.4336709998824517,200,10332
4520546.942439999,small,/small/small_08.html,0.4020889991807053,200,10332
4520557.187756,small,/small/small_35.html,0.44856599924969487,200,10332
4520567.310799,small,/small/small_04.html,0.4051910000271164,200,10332
4520577.655406999,small,/small/small_35.html,0.4440559996510274,200,10332
4520582.829572001,small,/small/small_10.html,0.4240479993313784,200,10332
4520593.174861,small,/small/small_05.html,0.3977659998781746,200,10332
4520603.294916,small,/small/small_16.html,0.410067999837338,200,10332
4520613.524452,small,/small/small_01.html,0.40093299958243733,200,10332
4520623.850715,small,/small/small_14.html,0.40676699973118957,200,10332
4520634.091204,small,/small/small_30.html,0.39942000057635596,200,10332
4520644.221853,small,/small/small_20.html,0.3913390000889194,200,10332
4520654.449249,small,/small/small_02.html,0.39143699996202486,200,10332
4520664.788602999,small,/small/small_30.html,0.4005209993920289,200,10332
4520675.091022,small,/small/small_03.html,0.39620200004719663,200,10332
4520685.218369,small,/small/small_43.html,0.4005999999208143,200,10332
4520695.447693,small,/small/small_30.html,0.40092299968819134,200,10332
4520705.708389,small,/small/small_07.html,0.4351230008978746,200,10332
4520716.049451,small,/small/small_13.html,0.3900500005329377,200,10332
4520726.177503999,small,/small/small_48.html,0.43924300007347483,200,10332
4520736.314989,small,/small/small_40.html,0.40798800000629853,200,10332
4520746.653090999,small,/small/small_44.html,0.43799500053864904,200,10332
4520756.994079,small,/small/small_33.html,0.4852800002481672,200,10332
4520767.1787789995,small,/small/small_13.html,0.43791400003101444,200,10332
4520777.306452,small,/small/small_05.html,0.3976950001742807,200,10332
4520787.653092001,small,/small/small_28.html,0.46373500026675174,200,10332
4520792.831488,small,/small/small_18.html,0.4375709995656507,200,10332
4520803.167676,small,/small/small_06.html,0.4012320005131187,200,10332
4520813.295555,small,/small/small_10.html,0.39664399992034305,200,10332
4520823.626522,small,/small/small_13.html,0.4013540001324145,200,10332
4520833.966617,small,/small/small_38.html,0.39480400027969154,200,10332
4520844.137328,small,/small/small_10.html,0.39837599979364313,200,10332
4520854.291015,small,/small/small_03.html,0.4000120006821817,200,10332
4520864.549618,small,/small/small_08.html,0.38400299945351435,200,10332
4520874.888331,small,/small/small_28.html,0.40627199996379204,200,10332
4520885.156315,small,/small/small_49.html,0.3922569994756486,200,10332
4520895.286223,small,/small/small_10.html,0.39973999992071185,200,10332
4520905.630840001,small,/small/small_12.html,0.4540050003924989,200,10332
4520915.951793,small,/small/small_33.html,0.3834649996861117,200,10332
4520926.1573169995,small,/small/small_26.html,0.3962109994972707,200,10332
4520936.292964,small,/small/small_11.html,0.40432300011161715,200,10332
4520946.506889001,small,/small/small_30.html,0.39728599949739873,200,10332
4520956.841635,small,/small/small_43.html,0.432421999903454,200,10332
4520967.1695220005,small,/small/small_21.html,0.4096330003449111,200,10332
4520977.40249,small,/small/small_13.html,0.39493200074502965,200,10332
4520987.746793999,small,/small/small_20.html,0.40902599994296907,200,10332
4520992.923757001,small,/small/small_19.html,0.4100359992662561,200,10332
4521003.169802,small,/small/small_03.html,0.4029060000902973,200,10332
4521013.297502,small,/small/small_33.html,0.43497600017872173,200,10332
4521023.522233999,small,/small/small_45.html,0.39943400042830035,200,10332
4521033.7698679995,small,/small/small_24.html,0.42881100034719566,200,10332
4521044.120998,small,/small/small_10.html,0.39974999981495785,200,10332
4521054.227743001,small,/small/small_50.html,0.4114740004297346,200,10332
4521064.502166,small,/small/small_49.html,0.39689699951850343,200,10332
4521074.842234001,small,/small/small_27.html,0.47023499973875005,200,10332
4521085.173316,small,/small/small_23.html,0.3965249998145737,200,10332
4521095.297281,small,/small/small_21.html,0.39430000015272526,200,10332
4521105.629668,small,/small/small_13.html,0.4091259997949237,200,10332
4521115.968609001,small,/small/small_14.html,0.4013759998997557,200,10332
4521126.207362,small,/small/small_19.html,0.40004799939197255,200,10332
4521136.441687,small,/small/small_19.html,0.4008089999842923,200,10332
4521146.784963,small,/small/small_10.html,0.44891400011692895,200,10332
4521157.13005,small,/small/small_16.html,0.4069169999638689,200,10332
4521167.260160999,small,/small/small_03.html,0.3992669999206555,200,10332
4521177.487344,small,/small/small_39.html,0.4055480003444245,200,10332
4521187.747806,small,/small/small_37.html,0.4374680002001696,200,10332
4521192.923691999,small,/small/small_40.html,0.404568999329058,200,10332
4521203.162973,small,/small/small_21.html,0.3962149994549691,200,10332
4521213.297033001,small,/small/small_28.html,0.3934999995180988,200,10332
4521223.586875,small,/small/small_27.html,0.3870760001518647,200,10332
4521233.930981,small,/small/small_25.html,0.41710000004968606,200,10332
4521244.157254,small,/small/small_41.html,0.4088340001544566,200,10332
4521254.400142,small,/small/small_11.html,0.39813500006857794,200,10332
4521264.608593,small,/small/small_19.html,0.4751540000142995,200,10332
4521275.043102001,small,/small/small_07.html,0.41918300030374667,200,10332
4521285.178049,small,/small/small_25.html,0.40176799939217744,200,10332
4521295.302632,small,/small/small_26.html,0.40545799947722116,200,10332
4521305.641242,small,/small/small_33.html,0.3854710002997308,200,10332
4521315.981542001,small,/small/small_46.html,0.4345999996075989,200,10332
4521326.162272,small,/small/small_48.html,0.3970870002376614,200,10332
4521336.291573,small,/small/small_05.html,0.3976620000685216,200,10332
4521346.620452,small,/small/small_24.html,0.40239600002678344,200,10332
4521356.958198,small,/small/small_21.html,0.40548200013290625,200,10332
4521367.176189999,small,/small/small_45.html,0.40938399979495443,200,10332
4521377.298233001,small,/small/small_03.html,0.3948560006392654,200,10332
4521387.638266,small,/small/small_42.html,0.44317799984128214,200,10332
4521392.8140549995,small,/small/small_47.html,0.40807099958328763,200,10332
4521403.049629,small,/small/small_13.html,0.3936670000257436,200,10332
4521413.22846,small,/small/small_10.html,0.39832000038586557,200,10332
4521423.469132,small,/small/small_18.html,0.39405900042766007,200,10332
4521433.812829999,small,/small/small_27.html,0.39183999979286455,200,10332
4521444.193386,small,/small/small_39.html,0.39036900034261635,200,10332
4521454.3100809995,small,/small/small_45.html,0.40822299979481613,200,10332
4521464.648281001,small,/small/small_40.html,0.4647589994419832,200,10332
4521474.98695,small,/small/small_43.html,0.43714799994631903,200,10332
4521485.2135459995,small,/small/small_30.html,0.4024720001325477,200,10332
4521495.441218001,small,/small/small_28.html,0.39486500008933945,200,10332
4521505.786574,small,/small/small_45.html,0.3865020007651765,200,10332
4521516.031296,small,/small/small_47.html,0.48030299967649626,200,10332
4521526.229136,small,/small/small_48.html,0.40415900002699345,200,10332
4521536.381773001,small,/small/small_10.html,0.3945520002162084,200,10332
4521546.564479999,small,/small/small_26.html,0.4071890007253387,200,10332
4521556.856848001,small,/small/small_21.html,0.5109559997436008,200,10332
4521567.160651,small,/small/small_47.html,0.4170729998804745,200,10332
4521577.296381,small,/small/small_47.html,0.40981599977385486,200,10332
4521587.634824,small,/small/small_29.html,0.4257200007486972,200,10332
4521592.805164,small,/small/small_09.html,0.40050200004770886,200,10332
4521603.1594050005,small,/small/small_35.html,0.40144600006897235,200,10332
4521613.389971999,small,/small/small_44.html,0.40007999996305443,200,10332
4521623.73021,small,/small/small_30.html,0.3972909998992691,200,10332
4521634.051155,small,/small/small_07.html,0.4022149996671942,200,10332
4521644.198391,small,/small/small_10.html,0.39573400044901064,200,10332
4521654.455242,small,/small/small_33.html,0.3927889993065037,200,10332
4521664.797845,small,/small/small_19.html,0.4523430006884155,200,10332
4521675.116794,small,/small/small_17.html,0.4027229997518589,200,10332
4521685.207769999,small,/small/small_46.html,0.40155900023819413,200,10332
4521695.35389,small,/small/small_36.html,0.410649999139423,200,10332
4521705.692751001,small,/small/small_47.html,0.44316000003163936,200,10332
4521716.035477,small,/small/small_13.html,0.40328800059796777,200,10332
4521726.1219109995,small,/small/small_04.html,0.49012799991032807,200,10332
4521736.277819,small,/small/small_37.html,0.5564920002143481,200,10332
4521746.650925,small,/small/small_45.html,0.49195900010090554,200,10332
4521756.967313999,small,/small/small_18.html,0.4666639997594757,200,10332
4521767.186324,small,/small/small_37.html,0.45737300024484284,200,10332
4521777.329792,small,/small/small_34.html,0.4035760002807365,200,10332
4521787.66775,small,/small/small_26.html,0.43973399988317396,200,10332
4521792.782208,small,/small/small_06.html,0.44131600043328945,200,10332
4521803.132581,small,/small/small_45.html,0.39688099968770985,200,10332
4521813.234185,small,/small/small_49.html,0.4051260002597701,200,10332
4521823.436826999,small,/small/small_20.html,0.39552799989905907,200,10332
4521833.765253,small,/small/small_01.html,0.3997510002591298,200,10332
4521844.087122999,small,/small/small_16.html,0.38880699958099285,200,10332
4521854.199259,small,/small/small_07.html,0.40113999966706615,200,10332
4521864.55072,small,/small/small_23.html,0.4000140006610309,200,10332
4521874.889162,small,/small/small_34.html,0.46456800009764265,200,10332
4521885.161401,small,/small/small_43.html,0.3904610002791742,200,10332
4521895.292459,small,/small/small_18.html,0.3956199998356169,200,10332
4521905.616328999,small,/small/small_33.html,0.41073600004892796,200,10332
4521915.953679999,small,/small/small_17.html,0.40710899975238135,200,10332
4521926.169466,small,/small/small_32.html,0.39990400000533555,200,10332
4521936.295818,small,/small/small_44.html,0.3991739995399257,200,10332
4521946.634745,small,/small/small_29.html,0.3905489993485389,200,10332
4521956.978026,small,/small/small_41.html,0.43585999992501456,200,10332
4521967.239001,small,/small/small_10.html,0.4078190004292992,200,10332
4521977.474114,small,/small/small_05.html,0.39736700000503333,200,10332
4521987.818463,small,/small/small_20.html,0.43577700034802547,200,10332
4521992.998079,small,/small/small_35.html,0.40867900042940164,200,10332
4522003.240473,small,/small/small_19.html,0.39860700053395703,200,10332
4522013.385924,small,/small/small_38.html,0.4925169996568002,200,10332
4522023.714586999,small,/small/small_10.html,0.41880799926730106,200,10332
4522034.03884,small,/small/small_43.html,0.3915779998351354,200,10332
4522044.220656,small,/small/small_21.html,0.3966029998991871,200,10332
4522054.449874,small,/small/small_08.html,0.4007299994555069,200,10332
4522064.753184,small,/small/small_26.html,0.38592799955949886,200,10332
4522075.0532370005,small,/small/small_37.html,0.4121929996472318,200,10332
4522085.221008999,small,/small/small_39.html,0.3882319997501327,200,10332
4522095.341868999,small,/small/small_04.html,0.39565299994137604,200,10332
4522105.569147999,small,/small/small_48.html,0.38891400072316173,200,10332
4522115.908392999,small,/small/small_19.html,0.40326300040760543,200,10332
4522126.162757,small,/small/small_36.html,0.4042040000058478,200,10332
4522136.284475001,small,/small/small_15.html,0.40156100021704333,200,10332
4522146.569724,small,/small/small_12.html,0.3910329996870132,200,10332
4522156.915233,small,/small/small_03.html,0.4174349996901583,200,10332
4522167.1699210005,small,/small/small_39.html,0.4072049996466376,200,10332
4522177.2996970005,small,/small/small_21.html,0.3948900002797018,200,10332
4522187.605067,small,/small/small_22.html,0.3867509994961438,200,10332
4522197.8587960005,small,/small/small_03.html,0.42044100064231316,200,10332
4522203.03586,small,/small/small_21.html,0.40067600002657855,200,10332
4522213.2169389995,small,/small/small_03.html,0.40198299939220306,200,10332
4522223.456348,small,/small/small_19.html,0.40217700006905943,200,10332
4522233.7916790005,small,/small/small_50.html,0.4501289995459956,200,10332
4522244.1579289995,small,/small/small_25.html,0.39817800006858306,200,10332
4522254.276985,small,/small/small_25.html,0.3951520002374309,200,10332
4522264.446467999,small,/small/small_16.html,0.43197800005145837,200,10332
4522274.788939999,small,/small/small_08.html,0.47975000052247196,200,10332
4522285.18962,small,/small/small_09.html,0.4100559999642428,200,10332
4522295.362461,small,/small/small_07.html,0.39896799989946885,200,10332
4522305.603795,small,/small/small_47.html,0.40238400015368825,200,10332
4522315.947687,small,/small/small_32.html,0.4040419999000733,200,10332
4522326.170717,small,/small/small_16.html,0.3984949998994125,200,10332
4522336.395635,small,/small/small_07.html,0.4061579993503983,200,10332
4522346.73277,small,/small/small_37.html,0.40811399958329275,200,10332
4522357.0777670005,small,/small/small_30.html,0.4014429996459512,200,10332
4522367.223533,small,/small/small_10.html,0.39959399964573095,200,10332
4522377.445972,small,/small/small_50.html,0.39826300053391606,200,10332
4522387.789118,small,/small/small_41.html,0.41058799979509786,200,10332
4522392.934863,small,/small/small_04.html,0.4067129993927665,200,10332
4522403.163062001,small,/small/small_39.html,0.39847399966674857,200,10332
4522413.287471999,small,/small/small_15.html,0.3975990002800245,200,10332
4522423.629385,small,/small/small_33.html,0.3968009996242472,200,10332
4522433.911028,small,/small/small_02.html,0.4059900002175709,200,10332
4522444.142445,small,/small/small_33.html,0.3992570000264095,200,10332
4522454.232249,small,/small/small_02.html,0.3966590002164594,200,10332
4522464.461311,small,/small/small_28.html,0.40137900032277685,200,10332
4522474.801114,small,/small/small_15.html,0.5461589998958516,200,10332
4522485.168207,small,/small/small_02.html,0.3860020005959086,200,10332
4522495.290519,small,/small/small_25.html,0.4052989997944678,200,10332
4522505.632313999,small,/small/small_14.html,0.41137800053547835,200,10332
4522515.824034,small,/small/small_30.html,0.477920999401249,200,10332
4522526.096484,small,/small/small_38.html,0.4101469994566287,200,10332
4522536.224303001,small,/small/small_36.html,0.40034199992078356,200,10332
4522546.446110999,small,/small/small_05.html,0.4020890000902,200,10332
4522556.715382,small,/small/small_39.html,0.49787300031312043,200,10332
4522567.052904,small,/small/small_01.html,0.4236490003677318,200,10332
4522577.1663770005,small,/small/small_25.html,0.4154209991611424,200,10332
4522587.294613,small,/small/small_35.html,0.40398300006927457,200,10332
4522597.635240001,small,/small/small_35.html,0.4565959998217295,200,10332
4522602.8119439995,small,/small/small_04.html,0.44325700037006754,200,10332
4522613.189341,small,/small/small_07.html,0.4037339995193179,200,10332
4522623.307392,small,/small/small_37.html,0.4005290002169204,200,10332
4522633.646706,small,/small/small_48.html,0.44888599950354546,200,10332
4522643.988438,small,/small/small_44.html,0.40669999998499407,200,10332
4522654.230707,small,/small/small_47.html,0.40588299998489674,200,10332
4522664.461261,small,/small/small_04.html,0.390658000469557,200,10332
4522674.806025,small,/small/small_03.html,0.43159899996680906,200,10332
4522685.071012,small,/small/small_42.html,0.41478799994365545,200,10332
4522695.23234,small,/small/small_33.html,0.40364400047110394,200,10332
4522705.465719,small,/small/small_41.html,0.3983790002166643,200,10332
4522715.806163,small,/small/small_42.html,0.40500399973097956,200,10332
4522726.092558,small,/small/small_46.html,0.4329940002207877,200,10332
4522736.234325,small,/small/small_02.html,0.40934200023912126,200,10332
4522746.461220999,small,/small/small_42.html,0.40736800019658403,200,10332
4522756.800534,small,/small/small_22.html,0.41447200055699795,200,10332
4522767.062605999,small,/small/small_15.html,0.45760600005451124,200,10332
4522777.223842001,small,/small/small_31.html,0.40108499979396584,200,10332
4522787.453764999,small,/small/small_24.html,0.40493899996363325,200,10332
4522797.737139,small,/small/small_17.html,0.43955300043307943,200,10332
4522802.917125,small,/small/small_12.html,0.42441800087544834,200,10332
4522813.158602,small,/small/small_43.html,0.40223800078820204,200,10332
4522823.39404,small,/small/small_37.html,0.40241399983642623,200,10332
4522833.728644,small,/small/small_06.html,0.4156080003667739,200,10332
4522844.058341,small,/small/small_15.html,0.3963369999837596,200,10332
4522854.166211,small,/small/small_07.html,0.39484700027969666,200,10332
4522864.383454,small,/small/small_34.html,0.3986120000263327,200,10332
4522874.712749,small,/small/small_23.html,0.3983149999839952,200,10332
4522885.058603,small,/small/small_22.html,0.39262599966605194,200,10332
4522895.224173999,small,/small/small_12.html,0.39137200019467855,200,10332
4522905.454069001,small,/small/small_33.html,0.4170989996055141,200,10332
4522915.788295,small,/small/small_42.html,0.40292900030181045,200,10332
4522926.114487,small,/small/small_42.html,0.4001739998784615,200,10332
4522936.227919,small,/small/small_12.html,0.4016490001959028,200,10332
4522946.454917,small,/small/small_14.html,0.3942260000258102,200,10332
4522956.790518,small,/small/small_22.html,0.44075900041207206,200,10332
4522967.171235,small,/small/small_14.html,0.4005780001534731,200,10332
4522977.383399,small,/small/small_27.html,0.39596299939148594,200,10332
4522987.704039999,small,/small/small_36.html,0.4426989999046782,200,10332
4522992.882947,small,/small/small_25.html,0.4193129998384393,200,10332
4523003.165838,small,/small/small_24.html,0.4026280003017746,200,10332
4523013.369325,small,/small/small_17.html,0.5406059999586432,200,10332
4523023.595757,small,/small/small_47.html,0.3903560000253492,200,10332
4523033.866125,small,/small/small_17.html,0.42714499977591913,200,10332
4523044.057701,small,/small/small_12.html,0.43084099979751045,200,10332
4523054.177386001,small,/small/small_22.html,0.3929209997295402,200,10332
4523064.396083999,small,/small/small_23.html,0.40251800055557396,200,10332
4523074.655448999,small,/small/small_43.html,0.4433510002854746,200,10332
4523084.995084,small,/small/small_20.html,0.40860799981601303,200,10332
4523095.234206,small,/small/small_24.html,0.4067489999215468,200,10332
4523105.563006,small,/small/small_32.html,0.4026000005978858,200,10332
4523115.903664,small,/small/small_43.html,0.41627700011304114,200,10332
4523126.169118,small,/small/small_44.html,0.40034799985733116,200,10332
4523136.293785,small,/small/small_34.html,0.40291899949806975,200,10332
4523146.605766,small,/small/small_47.html,0.38734600002499064,200,10332
4523156.975445,small,/small/small_11.html,0.39549099983560154,200,10332
4523167.215333999,small,/small/small_16.html,0.39616800040676026,200,10332
4523177.4385130005,small,/small/small_31.html,0.40122500013239915,200,10332
4523187.650296001,small,/small/small_28.html,0.4005959999631159,200,10332
4523192.810891,small,/small/small_18.html,0.4037589997096802,200,10332
4523203.135766,small,/small/small_42.html,0.4170499996689614,200,10332
4523213.281726,small,/small/small_39.html,0.4040419999000733,200,10332
4523223.621858,small,/small/small_44.html,0.4164080000919057,200,10332
4523233.962673,small,/small/small_04.html,0.40879299922380596,200,10332
4523244.219751,small,/small/small_07.html,0.401659999624826,200,10332
4523254.434985001,small,/small/small_47.html,0.40328599970962387,200,10332
4523264.601485,small,/small/small_46.html,0.5107359993417049,200,10332
4523274.955193999,small,/small/small_01.html,0.45527800011768704,200,10332
4523285.191441,small,/small/small_24.html,0.3697399997690809,200,10332
4523295.320006,small,/small/small_46.html,0.4048469991175807,200,10332
4523305.658102,small,/small/small_47.html,0.4360210004961118,200,10332
4523316.009392,small,/small/small_14.html,0.4070719996889238,200,10332
4523326.221083,small,/small/small_29.html,0.4010149996247492,200,10332
4523336.449983001,small,/small/small_17.html,0.3998120000687777,200,10332
4523346.763708999,small,/small/small_20.html,0.4101450003872742,200,10332
4523357.080822,small,/small/small_25.html,0.39618799928575754,200,10332
4523367.234995,small,/small/small_23.html,0.39447800008929335,200,10332
4523377.362329,small,/small/small_48.html,0.396615000681777,200,10332
4523387.682773,small,/small/small_01.html,0.3756359992621583,200,10332
4523392.851486,small,/small/small_21.html,0.38762599979236256,200,10332
4523403.181849,small,/small/small_18.html,0.399906999518862,200,10332
4523413.295641,small,/small/small_20.html,0.38998400032141944,200,10332
4523423.6364629995,small,/small/small_48.html,0.3602920005505439,200,10332
4523433.981221,small,/small/small_38.html,0.4123150001760223,200,10332
4523444.213839,small,/small/small_08.html,0.3966530002799118,200,10332
4523454.4508340005,small,/small/small_39.html,0.39934899996296735,200,10332
4523464.786076,small,/small/small_30.html,0.4394050001792493,200,10332
4523475.130443,small,/small/small_27.html,0.3960659996664617,200,10332
4523485.2891029995,small,/small/small_17.html,0.43894999998883577,200,10332
4523495.514936999,small,/small/small_33.html,0.39717500021652086,200,10332
4523505.798296,small,/small/small_08.html,0.43631599965010537,200,10332
4523516.0253880005,small,/small/small_02.html,0.42278300043108175,200,10332
4523526.228800001,small,/small/small_47.html,0.39032699987728847,200,10332
4523536.453596,small,/small/small_48.html,0.41371400038769934,200,10332
4523546.788682,small,/small/small_19.html,0.4030760001114686,200,10332
4523557.028503,small,/small/small_27.html,0.3949010006181197,200,10332
4523567.237129999,small,/small/small_34.html,0.4126390003875713,200,10332
4523577.4617139995,small,/small/small_34.html,0.415919999795733,200,10332
4523587.794968,small,/small/small_30.html,0.40698900011193473,200,10332
4523592.971311,small,/small/small_28.html,0.40539899964642245,200,10332
4523603.172367,small,/small/small_10.html,0.39519500023743603,200,10332
4523613.295802,small,/small/small_05.html,0.4087449997314252,200,10332
4523623.636396,small,/small/small_48.html,0.3889859999617329,200,10332
4523633.966789,small,/small/small_25.html,0.416797000070801,200,10332
4523644.186419,small,/small/small_34.html,0.4056939997099107,200,10332
4523654.445145,small,/small/small_34.html,0.39783700049156323,200,10332
4523664.774781,small,/small/small_18.html,0.43874099992535776,200,10332
4523675.128219,small,/small/small_02.html,0.39096100044844206,200,10332
4523685.228719001,small,/small/small_48.html,0.39556599949719384,200,10332
4523695.457056999,small,/small/small_48.html,0.39126899991970276,200,10332
4523705.804353,small,/small/small_42.html,0.4086459994141478,200,10332
4523716.1235690005,small,/small/small_07.html,0.4035840001961333,200,10332
4523726.283685001,small,/small/small_48.html,0.43175900009373436,200,10332
4523736.614432001,small,/small/small_48.html,0.4469579998840345,200,10332
4523746.819668001,small,/small/small_29.html,0.553902999854472,200,10332
4523756.99177,small,/small/small_15.html,0.5408219994933461,200,10332
4523767.1731050005,small,/small/small_49.html,0.47920700035319896,200,10332
4523777.298674,small,/small/small_38.html,0.41059400064114016,200,10332
4523787.632359,small,/small/small_31.html,0.44152599912195,200,10332
4523797.89256,small,/small/small_19.html,0.4543840004771482,200,10332
4523803.049262,small,/small/small_18.html,0.40704999992158264,200,10332
4523813.231143,small,/small/small_33.html,0.4067999998369487,200,10332
4523823.461822,small,/small/small_23.html,0.39812099930713885,200,10332
4523833.794858,small,/small/small_16.html,0.40002999958232976,200,10332
4523844.110873001,small,/small/small_21.html,0.39524000021629035,200,10332
4523854.228205,small,/small/small_13.html,0.4061429999637767,200,10332
4523864.453719,small,/small/small_47.html,0.38755500008846866,200,10332
4523874.789862,small,/small/small_06.html,0.40760100000625243,200,10332
4523885.089675,small,/small/small_18.html,0.389238000025216,200,10332
4523895.2193559995,small,/small/small_33.html,0.4015020003862446,200,10332
4523905.447927,small,/small/small_34.html,0.40855999941413756,200,10332
4523915.776036001,small,/small/small_04.html,0.4065429993715952,200,10332
4523926.099292,small,/small/small_10.html,0.4032360002383939,200,10332
4523936.237481,small,/small/small_44.html,0.4064570002810797,200,10332
4523946.467956,small,/small/small_41.html,0.4150560007474269,200,10332
4523956.811956,small,/small/small_18.html,0.3993400005128933,200,10332
4523967.193051,small,/small/small_02.html,0.40023600013228133,200,10332
4523977.311876001,small,/small/small_49.html,0.37203299962129677,200,10332
4523987.4986000005,small,/small/small_41.html,0.4027879995192052,200,10332
4523997.840311,small,/small/small_21.html,0.3957170001740451,200,10332
4524003.045487001,small,/small/small_29.html,0.41999699988082284,200,10332
4524013.2668779995,small,/small/small_34.html,0.5744770005549071,200,10332
4524023.358841999,small,/small/small_26.html,0.4073829995832057,200,10332
4524033.675686,small,/small/small_20.html,0.44008000077155884,200,10332
4524044.016486,small,/small/small_33.html,0.4043560002173763,200,10332
4524054.219403001,small,/small/small_03.html,0.40864499987947056,200,10332
4524064.449707,small,/small/small_22.html,0.4010459997516591,200,10332
4524074.787105,small,/small/small_12.html,0.39930000002641464,200,10332
4524085.105348,small,/small/small_44.html,0.39933300013217377,200,10332
4524095.217525001,small,/small/small_19.html,0.3948960002162494,200,10332
4524105.456048,small,/small/small_12.html,0.3988170001321123,200,10332
4524115.635071,small,/small/small_10.html,0.40452000030199997,200,10332
4524125.988523999,small,/small/small_43.html,0.4078940000908915,200,10332
4524136.243435,small,/small/small_02.html,0.4040160001750337,200,10332
4524146.468714,small,/small/small_37.html,0.39934899996296735,200,10332
4524156.818578,small,/small/small_16.html,0.40685800013307016,200,10332
4524167.04856,small,/small/small_43.html,0.40273699960380327,200,10332
4524177.2319,small,/small/small_48.html,0.39808099973015487,200,10332
4524187.458321,small,/small/small_01.html,0.39841700072429376,200,10332
4524197.803278,small,/small/small_26.html,0.4046650001328089,200,10332
4524202.979843,small,/small/small_13.html,0.3989990000263788,200,10332
4524213.220853999,small,/small/small_10.html,0.39377699977194425,200,10332
4524223.452672,small,/small/small_48.html,0.3952489996663644,200,10332
4524233.7952930005,small,/small/small_10.html,0.4111970001758891,200,10332
4524244.074632,small,/small/small_11.html,0.39687699973001145,200,10332
4524254.224332,small,/small/small_13.html,0.3930729999410687,200,10332
4524264.402604,small,/small/small_01.html,0.5049409992352594,200,10332
4524274.727708,small,/small/small_29.html,0.44337500003166497,200,10332
4524285.08604,small,/small/small_36.html,0.3880659996866598,200,10332
4524295.226978,small,/small/small_30.html,0.4239589998178417,200,10332
4524305.456147,small,/small/small_02.html,0.4018740000901744,200,10332
4524315.796257,small,/small/small_44.html,0.3999440004918142,200,10332
4524326.078119,small,/small/small_48.html,0.4000190001534065,200,10332
4524336.216441,small,/small/small_09.html,0.3870529999403516,200,10332
4524346.44709,small,/small/small_24.html,0.3959850000683218,200,10332
4524356.772859,small,/small/small_25.html,0.4047029997309437,200,10332
4524367.0375419995,small,/small/small_37.html,0.42062500051542884,200,10332
4524377.20564,small,/small/small_36.html,0.40181900021707406,200,10332
4524387.434719,small,/small/small_47.html,0.3961000002163928,200,10332
4524397.775958001,small,/small/small_21.html,0.41014199996425305,200,10332
4524402.935586,small,/small/small_37.html,0.401545999920927,200,10332
4524413.169381,small,/small/small_02.html,0.3981509998993715,200,10332
4524423.296406,small,/small/small_42.html,0.40008399992075283,200,10332
4524433.579804,small,/small/small_43.html,0.3883439994751825,200,10332
4524443.9197,small,/small/small_27.html,0.3975219997300883,200,10332
4524454.170473,small,/small/small_45.html,0.4077559997313074,200,10332
4524464.292033,small,/small/small_41.html,0.39964500047062756,200,10332
4524474.62695,small,/small/small_20.html,0.43361899952287786,200,10332
4524484.968015,small,/small/small_46.html,0.4388589995869552,200,10332
4524495.2336099995,small,/small/small_35.html,0.4338270000516786,200,10332
4524505.458587,small,/small/small_20.html,0.4038130000481033,200,10332
4524515.593947,small,/small/small_27.html,0.44946099933440564,200,10332
4524525.935447,small,/small/small_50.html,0.41766300000745105,200,10332
4524536.164597,small,/small/small_12.html,0.3995120005129138,200,10332
4524546.295536,small,/small/small_03.html,0.39866799943411024,200,10332
4524556.627455,small,/small/small_37.html,0.402423000195995,200,10332
4524566.966584,small,/small/small_12.html,0.4181180001978646,200,10332
4524577.166170999,small,/small/small_39.html,0.40309300038643414,200,10332
4524587.294056,small,/small/small_07.html,0.4003969997938839,200,10332
4524597.623125,small,/small/small_41.html,0.3981400004704483,200,10332
4524602.796777,small,/small/small_36.html,0.4054490000271471,200,10332
4524613.1128549995,small,/small/small_28.html,0.4025899997941451,200,10332
4524623.2246119995,small,/small/small_24.html,0.397447000068496,200,10332
4524633.455952,small,/small/small_27.html,0.3988529997513979,200,10332
4524643.801586,small,/small/small_16.html,0.43391099916334497,200,10332
