ts_ms,file_type,uri,latency_ms,status,bytes_received
8456684.404584,small,/small/small_26.html,0.39593700057594106,200,10332
8456694.664383,small,/small/small_06.html,0.4077810008311644,200,10332
8456704.995687,small,/small/small_43.html,0.4162879995419644,200,10332
8456715.17258,small,/small/small_17.html,0.3970560010202462,200,10332
8456725.309226,small,/small/small_33.html,0.45056899944029283,200,10332
8456735.53127,small,/small/small_03.html,0.3947550012526335,200,10332
8456745.867307,small,/small/small_14.html,0.3944990003219573,200,10332
8456756.182478001,small,/small/small_02.html,0.37961000089126173,200,10332
8456766.304183,small,/small/small_08.html,0.40557499960414134,200,10332
8456776.649658,small,/small/small_21.html,0.4580410004564328,200,10332
8456786.902686,small,/small/small_35.html,0.4359030008345144,200,10332
8456797.102909,small,/small/small_22.html,0.3978950007876847,200,10332
8456807.228888,small,/small/small_33.html,0.4017080009361962,200,10332
8456817.457301,small,/small/small_25.html,0.394568000047002,200,10332
8456827.797642,small,/small/small_12.html,0.38391599991882686,200,10332
8456838.157521999,small,/small/small_31.html,0.3934240012313239,200,10332
8456843.238664,small,/small/small_46.html,0.40650499977346044,200,10332
8456853.468111,small,/small/small_02.html,0.3855499999190215,200,10332
8456863.80583,small,/small/small_11.html,0.4040019994135946,200,10332
8456874.159698,small,/small/small_03.html,0.43998699948133435,200,10332
8456884.387729,small,/small/small_29.html,0.40130399975168984,200,10332
8456894.610965999,small,/small/small_13.html,0.5074599994259188,200,10332
8456904.960370999,small,/small/small_31.html,0.4415600014908705,200,10332
8456915.194861,small,/small/small_11.html,0.4076200002600672,200,10332
8456925.297984,small,/small/small_48.html,0.4010619995824527,200,10332
8456935.634331,small,/small/small_30.html,0.4101899994566338,200,10332
8456945.951051999,small,/small/small_07.html,0.5072479998489143,200,10332
8456956.173098,small,/small/small_31.html,0.4093240004294785,200,10332
8456966.291946001,small,/small/small_06.html,0.40152099973056465,200,10332
8456976.629327001,small,/small/small_11.html,0.38933599898882676,200,10332
8456986.963782,small,/small/small_26.html,0.3934659998776624,200,10332
8456997.183226,small,/small/small_28.html,0.40209399958257563,200,10332
8457007.29189,small,/small/small_13.html,0.40038800034380984,200,10332
8457017.620359,small,/small/small_16.html,0.40376800097874366,200,10332
8457027.962913,small,/small/small_11.html,0.40586700015410315,200,10332
8457033.108542,small,/small/small_36.html,0.3949069996451726,200,10332
8457043.260869,small,/small/small_11.html,0.39609300074516796,200,10332
8457053.592524,small,/small/small_43.html,0.38800099900981877,200,10332
8457063.925799001,small,/small/small_17.html,0.40501199873688165,200,10332
8457074.18152,small,/small/small_15.html,0.39899400144349784,200,10332
8457084.291614002,small,/small/small_10.html,0.4013640009361552,200,10332
8457094.624612,small,/small/small_49.html,0.40169499879993964,200,10332
8457104.967218,small,/small/small_33.html,0.40650500159244984,200,10332
8457115.255324,small,/small/small_50.html,0.40516799890610855,200,10332
8457125.483169,small,/small/small_27.html,0.4061109993926948,200,10332
8457135.821802,small,/small/small_11.html,0.4289430016797269,200,10332
8457146.06202,small,/small/small_13.html,0.45030600085738115,200,10332
8457156.239867,small,/small/small_14.html,0.4078879992448492,200,10332
8457166.459689,small,/small/small_10.html,0.40353700023842975,200,10332
8457176.785439,small,/small/small_35.html,0.4092620001756586,200,10332
8457187.046885999,small,/small/small_35.html,0.39651000042795204,200,10332
8457197.219916001,small,/small/small_31.html,0.39534300049126614,200,10332
8457207.398586001,small,/small/small_41.html,0.4050959996675374,200,10332
8457217.600495,small,/small/small_13.html,0.38321099964377936,200,10332
8457227.945241,small,/small/small_11.html,0.40595800055598374,200,10332
8457238.21229,small,/small/small_50.html,0.4075659999216441,200,10332
8457243.283318,small,/small/small_40.html,0.39813699913793243,200,10332
8457253.516254999,small,/small/small_41.html,0.3728829997271532,200,10332
8457263.842074001,small,/small/small_08.html,0.4183790006209165,200,10332
8457274.167902,small,/small/small_39.html,0.39948900121089537,200,10332
8457284.298209999,small,/small/small_10.html,0.39620999996259343,200,10332
8457294.63007,small,/small/small_06.html,0.41935100125556346,200,10332
8457304.974219,small,/small/small_07.html,0.44729099863616284,200,10332
8457315.237373,small,/small/small_02.html,0.4037359994981671,200,10332
8457325.472107,small,/small/small_39.html,0.40078700112644583,200,10332
8457335.812013,small,/small/small_04.html,0.44239199996809475,200,10332
8457346.047673,small,/small/small_21.html,0.3998770007456187,200,10332
8457356.225005,small,/small/small_26.html,0.40458600051351823,200,10332
8457366.455831999,small,/small/small_35.html,0.39446000118914526,200,10332
8457376.782616,small,/small/small_33.html,0.4124260012758896,200,10332
8457386.998312,small,/small/small_50.html,0.5027280003560008,200,10332
8457397.226464,small,/small/small_16.html,0.4299489992263261,200,10332
8457407.461821,small,/small/small_49.html,0.4277759999240516,200,10332
8457417.795513,small,/small/small_30.html,0.41123299888568,200,10332
8457428.062231,small,/small/small_43.html,0.40346199966734275,200,10332
8457433.178422,small,/small/small_01.html,0.41843500002869405,200,10332
8457443.396378,small,/small/small_10.html,0.39733899939164985,200,10332
8457453.686557999,small,/small/small_28.html,0.42301599933125544,200,10332
8457464.062067,small,/small/small_05.html,0.41779499952099286,200,10332
8457474.164976,small,/small/small_43.html,0.39335200017376337,200,10332
8457484.289166,small,/small/small_10.html,0.3944589989259839,200,10332
8457494.681113,small,/small/small_44.html,0.372511998648406,200,10332
8457505.017203001,small,/small/small_48.html,0.3711160006787395,200,10332
8457515.158725,small,/small/small_21.html,0.40696900032344274,200,10332
8457525.288106,small,/small/small_19.html,0.38816899905214086,200,10332
8457535.613046,small,/small/small_47.html,0.3973119983129436,200,10332
8457545.953664,small,/small/small_48.html,0.4086439985258039,200,10332
8457556.185392002,small,/small/small_12.html,0.39650399958190974,200,10332
8457566.418138,small,/small/small_49.html,0.42069599840033334,200,10332
8457576.719572,small,/small/small_34.html,0.4305830007069744,200,10332
8457587.038952,small,/small/small_49.html,0.40100600017467514,200,10332
8457597.233422,small,/small/small_45.html,0.40362400068261195,200,10332
8457607.461631,small,/small/small_25.html,0.39224099964485504,200,10332
8457617.732868,small,/small/small_17.html,0.4218499998387415,200,10332
8457628.059661,small,/small/small_34.html,0.41100699854723644,200,10332
8457633.182421999,small,/small/small_06.html,0.3990179993706988,200,10332
8457643.300363999,small,/small/small_18.html,0.4466980008146493,200,10332
8457653.646004,small,/small/small_32.html,0.4812560000573285,200,10332
8457663.946051,small,/small/small_01.html,0.4128879991185386,200,10332
8457674.171432,small,/small/small_12.html,0.3952120005124016,200,10332
8457684.294639,small,/small/small_33.html,0.3948779994971119,200,10332
8457694.694552999,small,/small/small_37.html,0.4237690009176731,200,10332
8457705.022692,small,/small/small_42.html,0.40722199992160313,200,10332
8457715.164208999,small,/small/small_46.html,0.39991599987843074,200,10332
8457725.392266,small,/small/small_42.html,0.43728600030590314,200,10332
8457735.72752,small,/small/small_50.html,0.40727700070419814,200,10332
8457746.051941,small,/small/small_40.html,0.405511000280967,200,10332
8457756.219078,small,/small/small_03.html,0.40136499956133775,200,10332
8457766.457883,small,/small/small_35.html,0.39511400063929614,200,10332
8457776.690666,small,/small/small_16.html,0.4107730001123855,200,10332
8457787.028883,small,/small/small_24.html,0.41791399962676223,200,10332
8457797.236406999,small,/small/small_05.html,0.4053650009154808,200,10332
8457807.465526002,small,/small/small_10.html,0.3886989998136414,200,10332
8457817.753887,small,/small/small_04.html,0.42849100100283977,200,10332
8457828.095901001,small,/small/small_27.html,0.3995869992650114,200,10332
8457833.195388999,small,/small/small_23.html,0.39771400042809546,200,10332
8457843.431396998,small,/small/small_14.html,0.4005569990113145,200,10332
8457853.693379,small,/small/small_49.html,0.4374090003693709,200,10332
8457863.958963,small,/small/small_16.html,0.43872700007341336,200,10332
8457874.169803001,small,/small/small_28.html,0.39637499867239967,200,10332
8457884.300054,small,/small/small_38.html,0.4407149990584003,200,10332
8457894.428388,small,/small/small_33.html,0.452106000011554,200,10332
8457904.766981,small,/small/small_07.html,0.449436000053538,200,10332
8457915.126969999,small,/small/small_02.html,0.4059830007463461,200,10332
8457925.227092,small,/small/small_09.html,0.40564399932918604,200,10332
8457935.462143,small,/small/small_21.html,0.4081330007466022,200,10332
8457945.620436,small,/small/small_36.html,0.5323280001903186,200,10332
8457955.831281,small,/small/small_38.html,0.44295899897406343,200,10332
8457966.116309,small,/small/small_33.html,0.39767099951859564,200,10332
8457976.263654,small,/small/small_42.html,0.3863540005113464,200,10332
8457986.599598,small,/small/small_33.html,0.3929390004486777,200,10332
8457996.940133,small,/small/small_17.html,0.4018809995613992,200,10332
8458007.177955,small,/small/small_17.html,0.39948300036485307,200,10332
8458017.301535,small,/small/small_07.html,0.39765899964550044,200,10332
8458027.634528,small,/small/small_25.html,0.47262000043701846,200,10332
8458037.97555,small,/small/small_07.html,0.4073019990755711,200,10332
8458043.127519,small,/small/small_32.html,0.39752100019541103,200,10332
8458053.231823,small,/small/small_12.html,0.3980820001743268,200,10332
8458063.462435,small,/small/small_11.html,0.4039189989271108,200,10332
8458073.714536,small,/small/small_44.html,0.4078619986103149,200,10332
8458084.052073,small,/small/small_50.html,0.3935230015486013,200,10332
8458094.25477,small,/small/small_43.html,0.47815499965508934,200,10332
8458104.419526,small,/small/small_49.html,0.5365340002754238,200,10332
8458114.762257,small,/small/small_09.html,0.4639270009647589,200,10332
8458125.081685001,small,/small/small_27.html,0.42379000115033705,200,10332
8458135.232014,small,/small/small_08.html,0.4029770007036859,200,10332
8458145.459539,small,/small/small_18.html,0.4372469993541017,200,10332
8458155.79893,small,/small/small_26.html,0.39733300036459696,200,10332
8458166.126124999,small,/small/small_47.html,0.407456998800626,200,10332
8458176.233191,small,/small/small_29.html,0.4013269990537083,200,10332
8458186.458799,small,/small/small_08.html,0.39920900053402875,200,10332
8458196.791621,small,/small/small_30.html,0.4042029995616758,200,10332
8458207.028332999,small,/small/small_13.html,0.39937900146469474,200,10332
8458217.230093,small,/small/small_19.html,0.40475700006936677,200,10332
8458227.56747,small,/small/small_22.html,0.46130999908200465,200,10332
8458237.904826999,small,/small/small_47.html,0.41332300133944955,200,10332
8458248.156067,small,/small/small_37.html,0.39705900053377263,200,10332
8458253.224554999,small,/small/small_42.html,0.4042750006192364,200,10332
8458263.451691,small,/small/small_32.html,0.39452300006814767,200,10332
8458273.731294,small,/small/small_33.html,0.43634200119413435,200,10332
8458284.105892,small,/small/small_07.html,0.39354199907393195,200,10332
8458294.230862001,small,/small/small_21.html,0.4579129999910947,200,10332
8458304.357224,small,/small/small_01.html,0.4045850000693463,200,10332
8458314.675141001,small,/small/small_16.html,0.45963400043547153,200,10332
8458324.931682,small,/small/small_01.html,0.40750200059846975,200,10332
8458335.088601999,small,/small/small_36.html,0.40028699913818855,200,10332
8458345.228924999,small,/small/small_33.html,0.3978730001108488,200,10332
8458355.461984,small,/small/small_09.html,0.4040300009364728,200,10332
8458365.773789002,small,/small/small_36.html,0.43860299956577364,200,10332
8458376.102544,small,/small/small_05.html,0.4161590004514437,200,10332
8458386.268032,small,/small/small_18.html,0.3907250011252472,200,10332
8458396.528432,small,/small/small_11.html,0.4285670001991093,200,10332
8458406.871148,small,/small/small_01.html,0.4618200000550132,200,10332
8458417.057192,small,/small/small_43.html,0.411820999943302,200,10332
8458427.214597002,small,/small/small_10.html,0.4411150002852082,200,10332
8458437.366709,small,/small/small_43.html,0.43748099960794207,200,10332
8458447.708589999,small,/small/small_42.html,0.4428689990163548,200,10332
8458458.063684,small,/small/small_47.html,0.4206359990348574,200,10332
8458463.161005,small,/small/small_39.html,0.4100340011063963,200,10332
8458473.296951,small,/small/small_49.html,0.41132100159302354,200,10332
8458483.631967999,small,/small/small_12.html,0.3776080011448357,200,10332
8458493.967419999,small,/small/small_19.html,0.40276099934999365,200,10332
8458504.157771,small,/small/small_25.html,0.39743199886288494,200,10332
8458514.285426,small,/small/small_25.html,0.3964909992646426,200,10332
8458524.614422001,small,/small/small_20.html,0.3960960002586944,200,10332
8458534.951679999,small,/small/small_08.html,0.4075409997312818,200,10332
8458545.171665,small,/small/small_14.html,0.40553100006945897,200,10332
8458555.297186,small,/small/small_17.html,0.39462600034312345,200,10332
8458565.629622001,small,/small/small_47.html,0.4614389999915147,200,10332
8458575.975895,small,/small/small_03.html,0.45705500087933615,200,10332
8458586.162813999,small,/small/small_16.html,0.39914599983603694,200,10332
8458596.397471,small,/small/small_10.html,0.39648399979341775,200,10332
8458606.671444,small,/small/small_32.html,0.4357029993116157,200,10332
8458617.009026,small,/small/small_12.html,0.43527600064408034,200,10332
8458627.231294,small,/small/small_47.html,0.4000190001534065,200,10332
8458637.402399,small,/small/small_24.html,0.5225740005698754,200,10332
8458647.633777,small,/small/small_47.html,0.4621779989975039,200,10332
8458657.924099,small,/small/small_43.html,0.4151980010647094,200,10332
8458668.1581,small,/small/small_05.html,0.4054060009366367,200,10332
8458673.23208,small,/small/small_48.html,0.3947650002373848,200,10332
8458683.562017001,small,/small/small_26.html,0.4028549992654007,200,10332
8458693.903205,small,/small/small_41.html,0.40331400123250205,200,10332
8458704.158195,small,/small/small_23.html,0.40215300032286905,200,10332
8458714.282856,small,/small/small_43.html,0.3916000005119713,200,10332
8458724.620157,small,/small/small_35.html,0.49839399980555754,200,10332
8458734.957906999,small,/small/small_10.html,0.40444899968861137,200,10332
8458745.159435,small,/small/small_20.html,0.4017629998998018,200,10332
8458755.283153,small,/small/small_06.html,0.3957859989895951,200,10332
8458765.616557,small,/small/small_18.html,0.4012649987998884,200,10332
8458775.964607,small,/small/small_03.html,0.37324600089050364,200,10332
8458786.161654,small,/small/small_23.html,0.4075500000908505,200,10332
8458796.293395,small,/small/small_13.html,0.39624899909540545,200,10332
8458806.590813,small,/small/small_40.html,0.3892819986504037,200,10332
8458816.932485001,small,/small/small_11.html,0.4390560006868327,200,10332
8458827.171315001,small,/small/small_21.html,0.3994510007032659,200,10332
8458837.399763001,small,/small/small_02.html,0.39441300032194704,200,10332
8458847.736915,small,/small/small_49.html,0.4104849995201221,200,10332
8458858.117031999,small,/small/small_19.html,0.3997690000687726,200,10332
8458863.144528002,small,/small/small_16.html,0.3947749992221361,200,10332
8458873.301102,small,/small/small_37.html,0.39132300116762053,200,10332
8458883.582599001,small,/small/small_12.html,0.3965680007240735,200,10332
8458893.791192,small,/small/small_13.html,0.5129569999553496,200,10332
8458904.031442,small,/small/small_11.html,0.4016739985672757,200,10332
8458914.228697,small,/small/small_43.html,0.3903130000253441,200,10332
8458924.458234,small,/small/small_27.html,0.40720199831412174,200,10332
8458934.785782,small,/small/small_28.html,0.3950890004489338,200,10332
8458945.084917001,small,/small/small_07.html,0.4338489998190198,200,10332
8458955.227746999,small,/small/small_09.html,0.4204050001135329,200,10332
8458965.565934999,small,/small/small_09.html,0.4050759998790454,200,10332
8458975.89706,small,/small/small_40.html,0.40714900023886,200,10332
8458986.160839,small,/small/small_12.html,0.3910650011675898,200,10332
8458996.286999,small,/small/small_37.html,0.39117999949667137,200,10332
8459006.622046,small,/small/small_11.html,0.39924799966684077,200,10332
8459016.956546,small,/small/small_11.html,0.3984039994975319,200,10332
8459027.138704,small,/small/small_49.html,0.4018909985461505,200,10332
8459037.290798,small,/small/small_01.html,0.39888300125312526,200,10332
8459047.621540999,small,/small/small_20.html,0.4002189998573158,200,10332
8459057.958317,small,/small/small_05.html,0.405071999921347,200,10332
8459068.167006,small,/small/small_22.html,0.4016940001747571,200,10332
8459073.235803,small,/small/small_28.html,0.4070760005561169,200,10332
8459083.566474,small,/small/small_11.html,0.39325400030065794,200,10332
8459093.913814,small,/small/small_19.html,0.4179839997959789,200,10332
8459104.159456,small,/small/small_26.html,0.4049790004501119,200,10332
8459114.292754,small,/small/small_49.html,0.40506699951947667,200,10332
8459124.629062,small,/small/small_47.html,0.38938199941185303,200,10332
8459134.976681,small,/small/small_15.html,0.4085220007254975,200,10332
8459145.172961,small,/small/small_42.html,0.43593699956545606,200,10332
8459155.294643,small,/small/small_41.html,0.3871770004479913,200,10332
8459165.560810002,small,/small/small_40.html,0.40671600072528236,200,10332
8459175.895093,small,/small/small_16.html,0.4156380000495119,200,10332
8459186.160514,small,/small/small_32.html,0.3976869993493892,200,10332
8459196.2948,small,/small/small_20.html,0.3947870009142207,200,10332
8459206.625606,small,/small/small_42.html,0.4101739996258402,200,10332
8459216.962230999,small,/small/small_32.html,0.40757900023891125,200,10332
8459227.162573,small,/small/small_42.html,0.3881559987348737,200,10332
8459237.386577,small,/small/small_05.html,0.4117680000490509,200,10332
8459247.727493001,small,/small/small_24.html,0.4249159992468776,200,10332
8459258.050485,small,/small/small_45.html,0.3909189999831142,200,10332
8459263.162854,small,/small/small_38.html,0.39929000013216864,200,10332
8459273.293487,small,/small/small_31.html,0.3955960000894265,200,10332
8459283.630800001,small,/small/small_05.html,0.40890399941417854,200,10332
8459293.972857,small,/small/small_38.html,0.40326499947695993,200,10332
8459304.193636,small,/small/small_26.html,0.39447400013159495,200,10332
8459314.298086999,small,/small/small_13.html,0.40109099973051343,200,10332
8459324.529158,small,/small/small_28.html,0.4038860006403411,200,10332
8459334.879508,small,/small/small_28.html,0.4009490003227256,200,10332
8459345.175441,small,/small/small_11.html,0.401258001147653,200,10332
8459355.398663,small,/small/small_02.html,0.40320300104212947,200,10332
8459365.662628999,small,/small/small_17.html,0.42413000119267963,200,10332
8459376.033578001,small,/small/small_42.html,0.3858379986922955,200,10332
8459386.253822,small,/small/small_26.html,0.4061720010213321,200,10332
8459396.379157001,small,/small/small_43.html,0.45294600022316445,200,10332
8459406.721293,small,/small/small_12.html,0.4331440013629617,200,10332
8459416.962639,small,/small/small_15.html,0.44854000043415,200,10332
8459427.229015,small,/small/small_37.html,0.39550899964524433,200,10332
8459437.459505,small,/small/small_32.html,0.3925829987565521,200,10332
8459447.727859,small,/small/small_14.html,0.37181599873292726,200,10332
8459458.076263,small,/small/small_42.html,0.3996360010205535,200,10332
8459463.158491,small,/small/small_23.html,0.40192899905378,200,10332
8459473.284159,small,/small/small_29.html,0.39060000017343555,200,10332
8459483.514886,small,/small/small_34.html,0.4034510002384195,200,10332
8459493.744211,small,/small/small_30.html,0.4082159994140966,200,10332
8459504.065285001,small,/small/small_38.html,0.3942929997720057,200,10332
8459514.221694,small,/small/small_14.html,0.3984929990110686,200,10332
8459524.442444999,small,/small/small_30.html,0.39285399907385,200,10332
8459534.703331001,small,/small/small_50.html,0.41945399971154984,200,10332
8459545.039581,small,/small/small_38.html,0.39421099972969387,200,10332
8459555.219268,small,/small/small_45.html,0.3971449987147935,200,10332
8459565.553504001,small,/small/small_38.html,0.4251449990988476,200,10332
8459575.793605,small,/small/small_25.html,0.4050899988214951,200,10332
8459586.111854,small,/small/small_15.html,0.39476200072385836,200,10332
8459596.237381,small,/small/small_17.html,0.4004479997092858,200,10332
8459606.466504,small,/small/small_38.html,0.4007030001957901,200,10332
8459616.79597,small,/small/small_44.html,0.41217200123355724,200,10332
8459627.120354,small,/small/small_46.html,0.40093499956128653,200,10332
8459637.220763,small,/small/small_10.html,0.40167500083043706,200,10332
8459647.358641999,small,/small/small_22.html,0.4381420003483072,200,10332
8459657.692116,small,/small/small_29.html,0.4377469995233696,200,10332
8459668.031396,small,/small/small_10.html,0.4018780000478728,200,10332
8459673.165712,small,/small/small_41.html,0.3931459996238118,200,10332
8459683.294036,small,/small/small_35.html,0.3991720004705712,200,10332
8459693.630305002,small,/small/small_01.html,0.3976580010203179,200,10332
8459703.969628999,small,/small/small_06.html,0.40232699939224403,200,10332
8459714.167451,small,/small/small_31.html,0.3991920002590632,200,10332
8459724.395885,small,/small/small_25.html,0.43927200022153556,200,10332
8459734.722,small,/small/small_38.html,0.4066929996042745,200,10332
8459745.054335998,small,/small/small_07.html,0.4020489996037213,200,10332
8459755.221242,small,/small/small_36.html,0.392719999581459,200,10332
8459765.454652999,small,/small/small_25.html,0.4060359988216078,200,10332
8459775.798036,small,/small/small_36.html,0.4085889995621983,200,10332
8459786.073346,small,/small/small_31.html,0.39399799970851745,200,10332
8459796.165542,small,/small/small_29.html,0.4011800010630395,200,10332
8459806.291255,small,/small/small_24.html,0.3935049990104744,200,10332
8459816.572493,small,/small/small_44.html,0.3880910007865168,200,10332
8459826.920138001,small,/small/small_43.html,0.41448600131843705,200,10332
8459837.154909,small,/small/small_08.html,0.39858099989942275,200,10332
8459847.285907999,small,/small/small_10.html,0.4025020007247804,200,10332
8459857.621206,small,/small/small_02.html,0.3894100009347312,200,10332
8459867.967869,small,/small/small_47.html,0.41055499968933873,200,10332
8459873.174127,small,/small/small_36.html,0.40890800119086634,200,10332
8459883.296432002,small,/small/small_48.html,0.3980649998993613,200,10332
8459893.442987999,small,/small/small_14.html,0.5992859987600241,200,10332
8459903.612870999,small,/small/small_39.html,0.4439919994183583,200,10332
8459913.954253,small,/small/small_44.html,0.4492009993555257,200,10332
8459924.169034,small,/small/small_22.html,0.39952900078787934,200,10332
8459934.39971,small,/small/small_44.html,0.41016800059878733,200,10332
8459944.663257,small,/small/small_16.html,0.48477699965587817,200,10332
8459955.034883,small,/small/small_41.html,0.42604099871823564,200,10332
8459965.223599,small,/small/small_30.html,0.40933399941422977,200,10332
8459975.394764,small,/small/small_24.html,0.389611999707995,200,10332
8459985.734139,small,/small/small_31.html,0.41282700112788007,200,10332
8459996.054545,small,/small/small_40.html,0.39725399983581156,200,10332
8460006.230221001,small,/small/small_35.html,0.4058309987158282,200,10332
8460016.449459001,small,/small/small_44.html,0.39664799987804145,200,10332
8460026.783242,small,/small/small_37.html,0.405932998546632,200,10332
8460037.016598001,small,/small/small_09.html,0.40779200026008766,200,10332
8460047.220732,small,/small/small_03.html,0.3953079994971631,200,10332
8460057.450187,small,/small/small_07.html,0.40328599970962387,200,10332
8460067.794653,small,/small/small_31.html,0.40717999945627525,200,10332
8460078.03676,small,/small/small_12.html,0.39954299973032903,200,10332
8460083.193322,small,/small/small_08.html,0.39639700116822496,200,10332
8460093.32901,small,/small/small_08.html,0.4054080000059912,200,10332
8460103.603228,small,/small/small_12.html,0.42379799924674444,200,10332
8460113.807341,small,/small/small_07.html,0.5500440001924289,200,10332
8460124.098604,small,/small/small_48.html,0.5027530005463632,200,10332
8460134.236624,small,/small/small_29.html,0.42953999945893884,200,10332
8460144.351536,small,/small/small_30.html,0.43695200110960286,200,10332
8460154.709951999,small,/small/small_12.html,0.4429079999681562,200,10332
8460165.038401999,small,/small/small_04.html,0.41681000038806815,200,10332
8460175.216828,small,/small/small_12.html,0.40408399945590645,200,10332
8460185.446298001,small,/small/small_17.html,0.4058560007251799,200,10332
8460195.791047,small,/small/small_44.html,0.40336699930776376,200,10332
8460206.026231999,small,/small/small_18.html,0.39857100091467146,200,10332
8460216.132268,small,/small/small_03.html,0.395425000533578,200,10332
8460226.360152999,small,/small/small_08.html,0.4092919989489019,200,10332
8460236.695273,small,/small/small_01.html,0.40550999983679503,200,10332
8460247.038669,small,/small/small_06.html,0.4090829988854239,200,10332
8460257.224212,small,/small/small_19.html,0.3938139998354018,200,10332
8460267.566078,small,/small/small_46.html,0.3927140005544061,200,10332
8460277.796807,small,/small/small_09.html,0.40473199987900443,200,10332
8460288.070234999,small,/small/small_40.html,0.4010089996882016,200,10332
8460293.181887,small,/small/small_46.html,0.4026530004921369,200,10332
8460303.311441999,small,/small/small_44.html,0.40554900078859646,200,10332
8460313.644244999,small,/small/small_10.html,0.4446619986993028,200,10332
8460323.984711,small,/small/small_44.html,0.40724900100030936,200,10332
8460334.218837,small,/small/small_31.html,0.3988210009993054,200,10332
8460344.427980999,small,/small/small_46.html,0.4158390001975931,200,10332
8460354.770026,small,/small/small_14.html,0.4050029983773129,200,10332
8460365.036254,small,/small/small_14.html,0.3964609986724099,200,10332
8460375.221442001,small,/small/small_24.html,0.4022409993922338,200,10332
8460385.452471001,small,/small/small_36.html,0.4014269998151576,200,10332
8460395.728595,small,/small/small_17.html,0.4882260000158567,200,10332
8460406.091989,small,/small/small_45.html,0.41069899998547044,200,10332
8460416.231515002,small,/small/small_40.html,0.38029499955882784,200,10332
8460426.456802001,small,/small/small_47.html,0.39888699939183425,200,10332
8460436.74756,small,/small/small_31.html,0.45195699931355193,200,10332
8460447.156750001,small,/small/small_47.html,0.3987400014011655,200,10332
8460457.226782,small,/small/small_38.html,0.4081900005985517,200,10332
8460467.558095999,small,/small/small_30.html,0.38638800106127746,200,10332
8460477.789709,small,/small/small_50.html,0.45237700032885186,200,10332
8460488.13049,small,/small/small_27.html,0.3932350009563379,200,10332
8460493.169703001,small,/small/small_11.html,0.39682599890511483,200,10332
8460503.386103999,small,/small/small_10.html,0.38880499960214365,200,10332
8460513.721283,small,/small/small_02.html,0.4218559988657944,200,10332
8460523.980467,small,/small/small_45.html,0.40394200004811864,200,10332
8460534.225925999,small,/small/small_18.html,0.39713000114716124,200,10332
8460544.450900001,small,/small/small_36.html,0.396112000089488,200,10332
8460554.784461,small,/small/small_21.html,0.40664299922354985,200,10332
8460564.984267,small,/small/small_49.html,0.43892099893128034,200,10332
8460575.222499,small,/small/small_42.html,0.3947360000893241,200,10332
8460585.46092,small,/small/small_43.html,0.40591399920231197,200,10332
8460595.803509,small,/small/small_16.html,0.40647300011187326,200,10332
8460606.177889,small,/small/small_19.html,0.40116399941325653,200,10332
8460616.297996001,small,/small/small_44.html,0.38921799932722934,200,10332
8460626.450152,small,/small/small_05.html,0.41298900032415986,200,10332
8460636.814996,small,/small/small_16.html,0.4026629994768882,200,10332
8460647.103694,small,/small/small_41.html,0.4378600006020861,200,10332
8460657.232969001,small,/small/small_42.html,0.39881599877844565,200,10332
8460667.457220001,small,/small/small_08.html,0.4066600013175048,200,10332
8460677.734655999,small,/small/small_13.html,0.40347800131712575,200,10332
8460688.069958,small,/small/small_41.html,0.41710599907673895,200,10332
8460693.129352,small,/small/small_37.html,0.39733300036459696,200,10332
8460703.221546,small,/small/small_08.html,0.401542001782218,200,10332
8460713.44947,small,/small/small_06.html,0.38893899909453467,200,10332
8460723.719631,small,/small/small_16.html,0.41875700117088854,200,10332
8460734.049837999,small,/small/small_14.html,0.4075520009791944,200,10332
8460744.216402,small,/small/small_12.html,0.40942499981611036,200,10332
8460754.442713,small,/small/small_13.html,0.3979090015491238,200,10332
8460764.777128002,small,/small/small_20.html,0.4008720006822841,200,10332
8460775.162001,small,/small/small_04.html,0.4073830004927004,200,10332
8460785.282142,small,/small/small_25.html,0.40147099934984,200,10332
8460795.621027,small,/small/small_25.html,0.3948979992856039,200,10332
8460805.958449,small,/small/small_32.html,0.454068000180996,200,10332
8460816.187750999,small,/small/small_34.html,0.3954599997086916,200,10332
8460826.298567,small,/small/small_47.html,0.405873999625328,200,10332
8460836.639395,small,/small/small_22.html,0.3940580008929828,200,10332
8460846.980361,small,/small/small_19.html,0.4467719991225749,200,10332
8460857.234023001,small,/small/small_13.html,0.39473100150644314,200,10332
8460867.463223,small,/small/small_37.html,0.4061759991600411,200,10332
8460877.804671999,small,/small/small_06.html,0.430563999543665,200,10332
8460888.131318001,small,/small/small_28.html,0.5163610003364738,200,10332
8460893.196617,small,/small/small_04.html,0.4105539992451668,200,10332
8460903.452952,small,/small/small_45.html,0.3897360002156347,200,10332
8460913.804425,small,/small/small_07.html,0.4559230001177639,200,10332
8460924.183255,small,/small/small_20.html,0.4058029990119394,200,10332
8460934.301685,small,/small/small_39.html,0.40546600030211266,200,10332
8460944.563264,small,/small/small_26.html,0.4674830015574116,200,10332
8460954.877783,small,/small/small_05.html,0.4562340000120457,200,10332
8460965.171624001,small,/small/small_01.html,0.40478299888491165,200,10332
8460975.394128,small,/small/small_13.html,0.41447799958405085,200,10332
8460985.729172,small,/small/small_34.html,0.40470600106345955,200,10332
8460996.051595999,small,/small/small_17.html,0.40202499985753093,200,10332
8461006.219002,small,/small/small_16.html,0.4043609988002572,200,10332
