ts_ms,file_type,uri,latency_ms,status,bytes_received
11638009.281139001,large,/large/large_19.html,0.9051590004673926,200,512093
11638019.540604,large,/large/large_12.html,0.9811230011109728,200,512093
11638029.884173,small,/small/small_06.html,0.4648040012398269,200,10332
11638040.191,small,/small/small_49.html,0.4141289991821395,200,10332
11638050.298775999,small,/small/small_07.html,0.3967730008298531,200,10332
11638060.572291,small,/small/small_16.html,0.4011109995190054,200,10332
11638070.918345,small,/small/small_28.html,0.41546899956301786,200,10332
11638081.168135999,large,/large/large_06.html,0.9278679990529781,200,512093
11638091.308914,small,/small/small_30.html,0.43897799878322985,200,10332
11638101.576859001,small,/small/small_33.html,0.3828859989880584,200,10332
11638111.908794,small,/small/small_22.html,0.4007699990324909,200,10332
11638117.069989001,small,/small/small_31.html,0.4044599991175346,200,10332
11638127.208083,small,/small/small_24.html,0.39437300074496306,200,10332
11638137.437653,large,/large/large_03.html,0.857252000059816,200,512093
11638147.694376001,small,/small/small_41.html,0.4147180006839335,200,10332
11638157.93695,large,/large/large_07.html,0.8547300003556302,200,512093
11638168.157904,large,/large/large_15.html,0.871954998729052,200,512093
11638178.296050001,small,/small/small_43.html,0.4064550012117252,200,10332
11638188.626293,small,/small/small_39.html,0.3969609988416778,200,10332
11638198.962603,large,/large/large_17.html,0.8813849999569356,200,512093
11638209.141083,small,/small/small_45.html,0.4261880003468832,200,10332
11638219.221422,small,/small/small_16.html,0.40957700002763886,200,10332
11638229.456313,small,/small/small_28.html,0.4077649991813814,200,10332
11638239.800037,small,/small/small_41.html,0.40755900045041926,200,10332
11638250.143626,small,/small/small_07.html,0.398227999539813,200,10332
11638260.268055001,small,/small/small_20.html,0.39959599962458014,200,10332
11638270.503744999,small,/small/small_23.html,0.4248200002621161,200,10332
11638280.843762001,small,/small/small_31.html,0.4369060006865766,200,10332
11638291.163676,large,/large/large_11.html,0.9335549984825775,200,512093
11638301.29472,small,/small/small_26.html,0.4160839998803567,200,10332
11638311.622018,small,/small/small_34.html,0.4032180004287511,200,10332
11638316.794738999,large,/large/large_09.html,0.8891630004654871,200,512093
11638327.120056,small,/small/small_49.html,0.4090410002390854,200,10332
11638337.231176,small,/small/small_31.html,0.3962560003856197,200,10332
11638347.444885999,small,/small/small_06.html,0.39307400038524065,200,10332
11638357.781596,large,/large/large_13.html,0.8569410001655342,200,512093
11638368.132288,small,/small/small_07.html,0.4350790004536975,200,10332
11638378.218784,small,/small/small_02.html,0.4057120004290482,200,10332
11638388.452343,small,/small/small_49.html,0.40428699867334217,200,10332
11638398.785560999,small,/small/small_35.html,0.41151600089506246,200,10332
11638409.103895,small,/small/small_20.html,0.40317999992112163,200,10332
11638419.238892,large,/large/large_06.html,0.9359020004922058,200,512093
11638429.454564001,small,/small/small_31.html,0.4125399991607992,200,10332
11638439.800025001,small,/small/small_49.html,0.40160000025935005,200,10332
11638450.123275999,large,/large/large_19.html,0.936525999350124,200,512093
11638460.233246,small,/small/small_28.html,0.4196539994154591,200,10332
11638470.469699,small,/small/small_19.html,0.40844800059858244,200,10332
11638480.811494,small,/small/small_03.html,0.4612459997588303,200,10332
11638491.165667,small,/small/small_49.html,0.4023829988000216,200,10332
11638501.304818999,small,/small/small_50.html,0.40122700011124834,200,10332
11638511.649424,small,/small/small_31.html,0.43893700058106333,200,10332
11638521.902828,large,/large/large_12.html,0.8994880008685868,200,512093
11638527.004712999,large,/large/large_10.html,0.8808040001895279,200,512093
11638537.229825001,small,/small/small_42.html,0.4148480002186261,200,10332
11638547.454879,small,/small/small_05.html,0.4128740001760889,200,10332
11638557.757871,small,/small/small_50.html,0.4407739997986937,200,10332
11638568.144283999,small,/small/small_38.html,0.3983749993494712,200,10332
11638578.204745,large,/large/large_19.html,0.9324660004494945,200,512093
11638588.457468001,small,/small/small_10.html,0.4216529996483587,200,10332
11638598.801566001,small,/small/small_23.html,0.4383649993542349,200,10332
11638609.147428,large,/large/large_10.html,0.6210079991433304,200,512093
11638619.234448,small,/small/small_09.html,0.39969499994185753,200,10332
11638629.483373001,small,/small/small_31.html,0.3999330001533963,200,10332
11638639.793576,small,/small/small_18.html,0.45593700087920297,200,10332
11638650.112023,small,/small/small_01.html,0.40080599865177646,200,10332
11638660.413189,small,/small/small_26.html,0.39787599962437525,200,10332
11638670.746782,small,/small/small_21.html,0.4060539995407453,200,10332
11638681.012513,large,/large/large_03.html,0.9002870010590414,200,512093
11638691.221281,large,/large/large_14.html,0.6634679994022008,200,512093
11638701.451221999,large,/large/large_06.html,0.6477780007116962,200,512093
11638711.723119,small,/small/small_38.html,0.4308400002628332,200,10332
11638716.905402,large,/large/large_03.html,0.9033699989231536,200,512093
11638727.173605,small,/small/small_19.html,0.46214300164137967,200,10332
11638737.315534,small,/small/small_03.html,0.40132799949788023,200,10332
11638747.629795,small,/small/small_12.html,0.39760599975124933,200,10332
11638757.954716,small,/small/small_43.html,0.4508080000960035,200,10332
11638768.278048001,small,/small/small_02.html,0.5238220001047011,200,10332
11638778.500160001,small,/small/small_14.html,0.39157100036391057,200,10332
11638788.846477,large,/large/large_08.html,0.7278300017787842,200,512093
11638799.166349,small,/small/small_08.html,0.4286480016162386,200,10332
11638809.293398999,small,/small/small_43.html,0.4113810009584995,200,10332
11638819.63086,large,/large/large_14.html,0.8357639999303501,200,512093
11638829.890053999,large,/large/large_08.html,0.6866670009912923,200,512093
11638840.160152,small,/small/small_30.html,0.416947001212975,200,10332
11638850.295447001,small,/small/small_19.html,0.4706310010078596,200,10332
11638860.633638,small,/small/small_20.html,0.3791449998971075,200,10332
11638870.923602,small,/small/small_08.html,0.4149349988438189,200,10332
11638881.158438,small,/small/small_40.html,0.40301800072484184,200,10332
11638891.278351,small,/small/small_30.html,0.3973950006184168,200,10332
11638901.608388,small,/small/small_19.html,0.4025979997095419,200,10332
11638911.81003,small,/small/small_21.html,0.5143750004208414,200,10332
11638916.867212,small,/small/small_15.html,0.48053599857666995,200,10332
11638927.18561,small,/small/small_28.html,0.4839329994865693,200,10332
11638937.307717001,small,/small/small_37.html,0.4070799986948259,200,10332
11638947.619947,small,/small/small_45.html,0.40186300066125114,200,10332
11638957.960027,large,/large/large_01.html,0.905321998288855,200,512093
11638968.194923,small,/small/small_08.html,0.41771799988055136,200,10332
11638978.32647,small,/small/small_32.html,0.3952709994337056,200,10332
11638988.626218,large,/large/large_01.html,0.8818770002108067,200,512093
11638998.930087,small,/small/small_19.html,0.41670300015539397,200,10332
11639009.169693999,small,/small/small_11.html,0.4055169993080199,200,10332
11639019.289807,small,/small/small_13.html,0.5260039997665444,200,10332
11639029.574142,small,/small/small_07.html,0.396511000872124,200,10332
11639039.823027,small,/small/small_28.html,0.3984830000263173,200,10332
11639050.099599998,small,/small/small_12.html,0.3946670003642794,200,10332
11639060.229311999,small,/small/small_35.html,0.4057610003656009,200,10332
11639070.456424,small,/small/small_29.html,0.40820499998517334,200,10332
11639080.793797,small,/small/small_14.html,0.4046909998578485,200,10332
11639091.118398001,large,/large/large_04.html,0.8969659993454115,200,512093
11639101.307387,small,/small/small_14.html,0.40793599873722997,200,10332
11639111.640028,large,/large/large_05.html,0.858228999277344,200,512093
11639116.812191,large,/large/large_12.html,0.8705480013304623,200,512093
11639127.053544,large,/large/large_12.html,0.8654640005261172,200,512093
11639137.219108,small,/small/small_04.html,0.4106430005776929,200,10332
11639147.445635,small,/small/small_48.html,0.4187889990134863,200,10332
11639157.784717,small,/small/small_08.html,0.40247499964607414,200,10332
11639168.140146999,large,/large/large_16.html,0.8853609997458989,200,512093
11639178.221553,small,/small/small_34.html,0.4123580001760274,200,10332
11639188.44773,small,/small/small_09.html,0.39758000093570445,200,10332
11639198.785292,large,/large/large_03.html,0.8519769999111304,200,512093
11639209.152936,small,/small/small_06.html,0.41367800076841377,200,10332
11639219.307931,small,/small/small_19.html,0.4121809997741366,200,10332
11639229.63813,small,/small/small_45.html,0.3809139998338651,200,10332
11639239.984204,small,/small/small_06.html,0.404882999646361,200,10332
11639250.219424998,large,/large/large_19.html,0.6756760012649465,200,512093
11639260.410706,large,/large/large_11.html,0.8580240009905538,200,512093
11639270.534949,small,/small/small_32.html,0.4573400001390837,200,10332
11639280.794075001,small,/small/small_49.html,0.4368459995021112,200,10332
11639291.170164,small,/small/small_24.html,0.4029709998576436,200,10332
11639301.302305,small,/small/small_13.html,0.40669800000614487,200,10332
11639311.626104,small,/small/small_14.html,0.4096890006621834,200,10332
11639316.802844,small,/small/small_13.html,0.4048730006616097,200,10332
11639327.055217,large,/large/large_20.html,0.9181459990941221,200,512093
11639337.23153,small,/small/small_36.html,0.4393130002426915,200,10332
11639347.476644,small,/small/small_34.html,0.43554600051720627,200,10332
11639357.72399,large,/large/large_02.html,0.9190420005324995,200,512093
11639368.04534,small,/small/small_32.html,0.43331099914212245,200,10332
11639378.224212,small,/small/small_45.html,0.4048250011692289,200,10332
11639388.452464,small,/small/small_32.html,0.3957429998990847,200,10332
11639398.790647,small,/small/small_02.html,0.4149350006628083,200,10332
11639409.149458999,small,/small/small_22.html,0.40484400051354896,200,10332
11639419.277305,small,/small/small_05.html,0.40773900036583655,200,10332
11639429.508786999,small,/small/small_29.html,0.39608099905308336,200,10332
11639439.839961,small,/small/small_01.html,0.38832100108265877,200,10332
11639450.153968,small,/small/small_47.html,0.39558600110467523,200,10332
11639460.284950001,small,/small/small_27.html,0.3977979995397618,200,10332
11639470.616061,small,/small/small_30.html,0.39482899956055917,200,10332
11639480.962577,small,/small/small_50.html,0.4163920002611121,200,10332
11639491.156345999,small,/small/small_13.html,0.4003609992651036,200,10332
11639501.380152,small,/small/small_28.html,0.4028509993077023,200,10332
11639511.725836001,large,/large/large_20.html,0.9130320013355231,200,512093
11639516.855993,small,/small/small_11.html,0.6166010007291334,200,10332
11639527.17139,small,/small/small_31.html,0.43887500032724347,200,10332
11639537.294619,small,/small/small_30.html,0.4079849986737827,200,10332
11639547.637760999,large,/large/large_11.html,0.9476470004301518,200,512093
11639557.923763001,small,/small/small_45.html,0.45454100109054707,200,10332
11639568.16284,large,/large/large_13.html,0.686109000525903,200,512093
11639578.293374,small,/small/small_27.html,0.40523099960410036,200,10332
11639588.632134,small,/small/small_32.html,0.39730900061840657,200,10332
11639598.980532998,small,/small/small_45.html,0.450162999186432,200,10332
11639609.144718,large,/large/large_16.html,0.8373150012630504,200,512093
11639619.277914,small,/small/small_17.html,0.4091790015081642,200,10332
11639629.613196,small,/small/small_47.html,0.39894600013212766,200,10332
11639639.874087,large,/large/large_17.html,0.8933959998103091,200,512093
11639650.105213001,large,/large/large_02.html,0.8832309995341348,200,512093
11639660.258005,small,/small/small_48.html,0.41305400009150617,200,10332
11639670.485206999,large,/large/large_11.html,0.8636370002932381,200,512093
11639680.820618,small,/small/small_21.html,0.41707099990162533,200,10332
11639691.133934,large,/large/large_01.html,0.8938750015659025,200,512093
11639701.285991,large,/large/large_09.html,0.8946709986048518,200,512093
11639711.621109,small,/small/small_11.html,0.41629500083217863,200,10332
11639716.802322,large,/large/large_10.html,0.8665189998282585,200,512093
11639727.038061999,large,/large/large_17.html,0.9091330011870014,200,512093
11639737.164159,small,/small/small_39.html,0.4311899992899271,200,10332
11639747.286371,small,/small/small_23.html,0.4023990004498046,200,10332
11639757.513903,large,/large/large_04.html,0.886822999746073,200,512093
11639767.748137,large,/large/large_03.html,1.0822900003404357,200,512093
11639778.121084,small,/small/small_14.html,0.4498979997151764,200,10332
11639788.233456,small,/small/small_02.html,0.4031080006825505,200,10332
11639798.569430001,small,/small/small_19.html,0.3867489995172946,200,10332
11639808.854295999,large,/large/large_03.html,0.8773780009505572,200,512093
11639819.160676999,small,/small/small_26.html,0.4158350002398947,200,10332
11639829.494129999,small,/small/small_49.html,0.3962169994338183,200,10332
11639839.825644,small,/small/small_19.html,0.4071849998581456,200,10332
11639849.987926,small,/small/small_13.html,0.46397000005526934,200,10332
11639860.230148999,small,/small/small_33.html,0.3982779999205377,200,10332
11639870.462569999,large,/large/large_03.html,0.8581950005464023,200,512093
11639880.806630999,large,/large/large_02.html,0.9099819999391912,200,512093
11639891.141182002,small,/small/small_25.html,0.4086499993718462,200,10332
11639901.22632,large,/large/large_18.html,0.8736470008443575,200,512093
11639911.357639,large,/large/large_20.html,0.8894599995983299,200,512093
11639921.700238999,large,/large/large_16.html,0.9222570006386377,200,512093
11639926.878415002,small,/small/small_42.html,0.4268669999873964,200,10332
11639937.17745,large,/large/large_11.html,0.8708290006325115,200,512093
11639947.315185,small,/small/small_27.html,0.4101650010852609,200,10332
11639957.657107,small,/small/small_11.html,0.4299060001358157,200,10332
11639968.007041,large,/large/large_04.html,0.8602140005677938,200,512093
11639978.230509,small,/small/small_32.html,0.40647899913892616,200,10332
11639988.463831,large,/large/large_11.html,0.883754999449593,200,512093
11639998.809879,small,/small/small_49.html,0.4129370008740807,200,10332
11640009.18382,small,/small/small_41.html,0.44811600128014106,200,10332
11640019.401956,small,/small/small_41.html,0.5128780012455536,200,10332
11640029.725345,large,/large/large_03.html,0.9618249987397576,200,512093
11640040.107965,small,/small/small_19.html,0.4319020008551888,200,10332
11640050.221687999,small,/small/small_21.html,0.41010600034496747,200,10332
11640060.563167999,small,/small/small_50.html,0.4064559998369077,200,10332
11640070.905157,small,/small/small_12.html,0.4104960007680347,200,10332
11640081.209165001,large,/large/large_15.html,0.9154379986284766,200,512093
11640091.440871,large,/large/large_12.html,0.8624260008218698,200,512093
11640101.781502001,small,/small/small_33.html,0.45004700041317847,200,10332
11640106.962414,small,/small/small_05.html,0.40444099977321457,200,10332
11640117.167274,small,/small/small_45.html,0.40417300078843255,200,10332
11640127.299059998,large,/large/large_04.html,0.8827559995552292,200,512093
11640137.482679,small,/small/small_19.html,0.40882299981603865,200,10332
11640147.754091,small,/small/small_10.html,0.4002900004707044,200,10332
11640158.097965,large,/large/large_05.html,0.8533119998901384,200,512093
11640168.197453,small,/small/small_13.html,0.40997799987962935,200,10332
11640178.326452,small,/small/small_32.html,0.396147001083591,200,10332
11640188.663451,small,/small/small_05.html,0.4282420013623778,200,10332
11640199.010027999,large,/large/large_12.html,0.8837570003379369,200,512093
11640209.225166,small,/small/small_29.html,0.4066889996465761,200,10332
11640219.462095,small,/small/small_03.html,0.401716000851593,200,10332
11640229.794693999,small,/small/small_01.html,0.4070110007887706,200,10332
11640240.212631999,small,/small/small_25.html,0.40045099922281224,200,10332
11640250.303182,large,/large/large_13.html,0.8881430003384594,200,512093
11640260.640859,small,/small/small_26.html,0.46226599988585804,200,10332
11640270.779264,large,/large/large_07.html,1.0001359987654723,200,512093
11640281.088058,large,/large/large_13.html,0.9173839989671251,200,512093
11640291.224227,small,/small/small_27.html,0.4055580011481652,200,10332
11640301.454543,small,/small/small_20.html,0.40110800000547897,200,10332
11640311.789099,small,/small/small_49.html,0.4072480005561374,200,10332
11640316.964779,small,/small/small_44.html,0.40115999945555814,200,10332
11640327.169326,large,/large/large_08.html,0.8668640002724715,200,512093
11640337.29595,small,/small/small_15.html,0.40666499990038574,200,10332
11640347.630611,small,/small/small_37.html,0.4567239993775729,200,10332
11640357.971804,small,/small/small_21.html,0.4152940000494709,200,10332
11640368.169928001,small,/small/small_42.html,0.4036490008729743,200,10332
11640378.295798,small,/small/small_08.html,0.40166700091504026,200,10332
11640388.57303,large,/large/large_17.html,0.8698090005054837,200,512093
11640398.92784,small,/small/small_28.html,0.405988999773399,200,10332
11640409.187756,small,/small/small_49.html,0.40158400042855646,200,10332
11640419.292676,small,/small/small_20.html,0.5050680010754149,200,10332
11640429.590431001,small,/small/small_11.html,0.39579099939146545,200,10332
11640439.89335,small,/small/small_29.html,0.42987900087609887,200,10332
11640450.15771,large,/large/large_04.html,0.8935499990911921,200,512093
11640460.344238,small,/small/small_33.html,0.4032220003864495,200,10332
11640470.682020001,large,/large/large_19.html,0.9197260005748831,200,512093
11640480.978507,small,/small/small_48.html,0.42930100062221754,200,10332
11640491.238346,large,/large/large_15.html,0.8843010000418872,200,512093
11640501.469455,large,/large/large_13.html,0.8830409988149768,200,512093
11640511.811669,small,/small/small_05.html,0.49207699885300826,200,10332
11640516.944106001,small,/small/small_01.html,0.5195680005272152,200,10332
11640527.195937,large,/large/large_19.html,0.9475429997110041,200,512093
11640537.297753999,large,/large/large_03.html,0.9054790007212432,200,512093
11640547.535949,small,/small/small_02.html,0.43322400051692966,200,10332
11640557.843476,small,/small/small_15.html,0.4334979985287646,200,10332
11640568.169832,small,/small/small_45.html,0.3958929992222693,200,10332
11640578.297584,small,/small/small_32.html,0.4094420000910759,200,10332
11640588.628923,small,/small/small_11.html,0.4399779991217656,200,10332
11640598.976169,large,/large/large_18.html,0.9001830003398936,200,512093
11640609.210192,large,/large/large_20.html,0.8801849999144906,200,512093
11640619.433632001,small,/small/small_11.html,0.40851300036592875,200,10332
11640629.665707,small,/small/small_32.html,0.4035399997519562,200,10332
11640639.953553,small,/small/small_44.html,0.4073919990332797,200,10332
11640650.212844001,small,/small/small_12.html,0.3989039996667998,200,10332
11640660.389209,large,/large/large_08.html,0.6630159987253137,200,512093
11640670.718883,small,/small/small_40.html,0.41708600110723637,200,10332
11640680.95091,large,/large/large_11.html,0.8854610005073482,200,512093
11640691.167162,small,/small/small_17.html,0.4369710004539229,200,10332
11640701.293569,large,/large/large_18.html,0.8830209990264848,200,512093
11640711.642798,large,/large/large_05.html,0.9254600008716807,200,512093
11640716.818967,small,/small/small_07.html,0.4457079994608648,200,10332
11640727.10151,large,/large/large_18.html,0.8884850012691459,200,512093
11640737.248754,small,/small/small_46.html,0.41085099837800954,200,10332
11640747.475074,large,/large/large_12.html,0.9093080007005483,200,512093
11640757.819879,small,/small/small_48.html,0.462496000182,200,10332
11640768.052215,large,/large/large_18.html,0.6922909997228999,200,512093
11640778.229834002,large,/large/large_05.html,0.9477599996898789,200,512093
11640788.462919999,small,/small/small_04.html,0.4281550009181956,200,10332
11640798.805197,large,/large/large_05.html,0.858359000631026,200,512093
11640809.16948,small,/small/small_21.html,0.4264369999873452,200,10332
11640819.236006001,large,/large/large_09.html,0.8830440001474926,200,512093
11640829.574221,large,/large/large_18.html,0.8888740012480412,200,512093
11640839.912756,large,/large/large_15.html,0.8780899988778401,200,512093
11640850.102707,small,/small/small_47.html,0.4765350004163338,200,10332
11640860.20978,small,/small/small_11.html,0.41646200043032877,200,10332
11640870.456941,small,/small/small_46.html,0.40831000114849303,200,10332
11640880.800291,small,/small/small_37.html,0.41579899880161975,200,10332
11640891.12711,small,/small/small_04.html,0.3982719990744954,200,10332
11640901.50454,small,/small/small_49.html,0.39908300095703453,200,10332
11640911.841007,small,/small/small_35.html,0.40521699884266127,200,10332
11640917.016403,large,/large/large_06.html,0.6607839986827457,200,512093
11640927.246055,large,/large/large_06.html,1.01215399990906,200,512093
11640937.435056,small,/small/small_29.html,0.5743330002587754,200,10332
11640947.693940999,small,/small/small_13.html,0.459005001175683,200,10332
11640958.037454,large,/large/large_09.html,0.8801240001048427,200,512093
11640968.234997,small,/small/small_18.html,0.4141930003243033,200,10332
11640978.462747,small,/small/small_13.html,0.41698399945744313,200,10332
11640988.80331,small,/small/small_33.html,0.40495500070392154,200,10332
11640999.13541,small,/small/small_10.html,0.39233400093507953,200,10332
11641009.233019,small,/small/small_05.html,0.4106819997105049,200,10332
11641019.365466,large,/large/large_10.html,0.902667999980622,200,512093
11641029.598497,small,/small/small_15.html,0.4939940008625854,200,10332
11641039.933821,small,/small/small_15.html,0.41008500011230353,200,10332
11641050.168833999,small,/small/small_37.html,0.3999580003437586,200,10332
11641060.389555,small,/small/small_08.html,0.3988780008512549,200,10332
11641070.729006,large,/large/large_11.html,0.6678209992969641,200,512093
11641080.9825,large,/large/large_09.html,0.9079499996005325,200,512093
11641091.170440001,small,/small/small_39.html,0.4047289985464886,200,10332
11641101.299615,small,/small/small_37.html,0.4040570001961896,200,10332
11641111.630786,large,/large/large_06.html,0.8996050000860123,200,512093
11641116.759888,small,/small/small_23.html,0.41642099859018344,200,10332
11641127.075484999,small,/small/small_16.html,0.40161800097848754,200,10332
11641137.219675,small,/small/small_04.html,0.40339400038647,200,10332
11641147.446174,small,/small/small_22.html,0.3782620005949866,200,10332
11641157.792591998,large,/large/large_08.html,0.8908689997042529,200,512093
11641167.98475,small,/small/small_29.html,0.41677199988043867,200,10332
11641178.21322,large,/large/large_05.html,0.643422999928589,200,512093
11641188.392144,large,/large/large_05.html,0.8913579986256082,200,512093
11641198.734328,small,/small/small_47.html,0.4309529995225603,200,10332
11641208.968826,large,/large/large_06.html,0.9509119990980253,200,512093
11641219.224239,small,/small/small_48.html,0.4124530005356064,200,10332
11641229.455388,large,/large/large_07.html,0.9110850005527027,200,512093
11641239.799806999,large,/large/large_13.html,0.8608269999967888,200,512093
11641250.165675,small,/small/small_06.html,0.4111620000912808,200,10332
11641260.2833,small,/small/small_13.html,0.40357099896937143,200,10332
11641270.519945,small,/small/small_15.html,0.5047220001870301,200,10332
11641280.754266,small,/small/small_13.html,0.44515400077216327,200,10332
11641291.134529,large,/large/large_13.html,0.9093270000448683,200,512093
11641301.230169,small,/small/small_03.html,0.41175899968948215,200,10332
11641311.454089,small,/small/small_15.html,0.4019429998152191,200,10332
11641321.783916,small,/small/small_30.html,0.402421999751823,200,10332
11641326.959203,small,/small/small_41.html,0.4071590010426007,200,10332
11641337.181202,small,/small/small_31.html,0.39897200076666195,200,10332
11641347.293228,small,/small/small_45.html,0.3997690000687726,200,10332
11641357.623514999,large,/large/large_09.html,0.8713119987078244,200,512093
11641367.965125,small,/small/small_44.html,0.44019199958711397,200,10332
11641378.163198,small,/small/small_42.html,0.4006179988209624,200,10332
11641388.292818999,large,/large/large_02.html,0.9074769986909814,200,512093
11641398.621442,large,/large/large_11.html,0.9204859998135362,200,512093
11641408.890327001,large,/large/large_05.html,1.0190819994022604,200,512093
11641419.174251,small,/small/small_11.html,0.42209599996567704,200,10332
11641429.295313,small,/small/small_44.html,0.39828500121075194,200,10332
11641439.536759,small,/small/small_24.html,0.39981100053410046,200,10332
11641449.769151999,small,/small/small_10.html,0.4422009988047648,200,10332
11641460.080614999,small,/small/small_29.html,0.39556400042783935,200,10332
11641470.22315,small,/small/small_42.html,0.41644700104370713,200,10332
11641480.350232,large,/large/large_05.html,0.8851959992171032,200,512093
11641490.68846,small,/small/small_48.html,0.4496159999689553,200,10332
11641501.036015999,small,/small/small_19.html,0.4541870002867654,200,10332
11641511.229139,large,/large/large_15.html,0.9592549995431909,200,512093
11641521.430689,small,/small/small_35.html,0.549718999536708,200,10332
11641531.747633,small,/small/small_02.html,0.4290979995857924,200,10332
11641536.921059,small,/small/small_50.html,0.41506799971102737,200,10332
11641547.169855,large,/large/large_03.html,0.8767359995545121,200,512093
11641557.299960999,large,/large/large_11.html,0.874223000209895,200,512093
11641567.642580999,small,/small/small_46.html,0.4770300001837313,200,10332
11641577.968375001,small,/small/small_07.html,0.45697200039285235,200,10332
11641588.158074,large,/large/large_02.html,0.8378870006708894,200,512093
11641598.33261,small,/small/small_12.html,0.40665099913894664,200,10332
11641608.656966,large,/large/large_12.html,0.8275770014734007,200,512093
11641618.993472,small,/small/small_10.html,0.41705100011313334,200,10332
11641629.233758,small,/small/small_32.html,0.4170540014456492,200,10332
11641639.460369999,small,/small/small_47.html,0.39755199941282626,200,10332
11641649.803192,small,/small/small_45.html,0.40880899905459955,200,10332
11641660.131381001,small,/small/small_44.html,0.4003079993708525,200,10332
11641670.228889,small,/small/small_46.html,0.46672999997099396,200,10332
11641680.459708001,small,/small/small_16.html,0.40055800127447583,200,10332
11641690.798432,small,/small/small_03.html,0.4045650002808543,200,10332
11641701.117135001,large,/large/large_18.html,0.8966290006355848,200,512093
11641711.477648,large,/large/large_15.html,0.8823340012895642,200,512093
11641721.702096,small,/small/small_03.html,0.4488260001380695,200,10332
11641726.899315,small,/small/small_08.html,0.42970600043190643,200,10332
11641737.167824,large,/large/large_10.html,0.8821249994070968,200,512093
11641747.294762999,small,/small/small_37.html,0.4077120011061197,200,10332
11641757.631411,small,/small/small_06.html,0.4169790008745622,200,10332
11641767.890283,small,/small/small_36.html,0.4323350003687665,200,10332
11641778.178254,small,/small/small_28.html,0.429267998697469,200,10332
11641788.288455,small,/small/small_20.html,0.41465799949946813,200,10332
11641798.63084,small,/small/small_22.html,0.40321899905393366,200,10332
11641808.950537,small,/small/small_46.html,0.4318829996918794,200,10332
11641819.161048999,small,/small/small_34.html,0.4008880005130777,200,10332
11641829.287995001,large,/large/large_07.html,0.8945620011218125,200,512093
11641839.622601999,small,/small/small_44.html,0.41060399962589145,200,10332
11641849.864623,small,/small/small_05.html,0.4684270006691804,200,10332
11641860.170657001,large,/large/large_11.html,0.8964349999587284,200,512093
11641870.298185,small,/small/small_48.html,0.42398299956403207,200,10332
11641880.552851,large,/large/large_05.html,0.9125739998125937,200,512093
11641890.887805998,small,/small/small_39.html,0.4240569996909471,200,10332
11641901.158898,small,/small/small_33.html,0.4008329997304827,200,10332
11641911.288703999,small,/small/small_38.html,0.3991630001110025,200,10332
11641921.620528001,small,/small/small_25.html,0.39290799941227306,200,10332
11641926.797676,large,/large/large_06.html,0.886461000845884,200,512093
11641937.123637,small,/small/small_39.html,0.41025800055649597,200,10332
11641947.238298,small,/small/small_21.html,0.39845900028012693,200,10332
11641957.459343001,small,/small/small_48.html,0.40065000030153897,200,10332
11641967.80007,small,/small/small_48.html,0.40446499951940496,200,10332
11641978.053184,small,/small/small_47.html,0.39993200152821373,200,10332
11641988.226281,small,/small/small_37.html,0.40323899884242564,200,10332
11641998.557084,small,/small/small_25.html,0.39541800106235314,200,10332
11642008.902296,small,/small/small_46.html,0.5075549997854978,200,10332
11642019.135408,small,/small/small_39.html,0.4776440000568982,200,10332
11642029.223268,large,/large/large_01.html,0.9347849991172552,200,512093
11642039.454862999,large,/large/large_07.html,0.9723549992486369,200,512093
11642049.796276,small,/small/small_15.html,0.46679300066898577,200,10332
11642060.13463,large,/large/large_01.html,0.8507149996148655,200,512093
11642070.222219,small,/small/small_38.html,0.4136240004299907,200,10332
11642080.45249,small,/small/small_05.html,0.4093490006198408,200,10332
11642090.793911,small,/small/small_38.html,0.40943299973150715,200,10332
11642101.171246,small,/small/small_44.html,0.40223999894806184,200,10332
11642111.314719,large,/large/large_09.html,0.8574779985792702,200,512093
11642121.650256,large,/large/large_04.html,0.8579860004829243,200,512093
11642126.826431,large,/large/large_02.html,0.9036530009325361,200,512093
11642137.171276,large,/large/large_20.html,0.9072809989447705,200,512093
11642147.298194,small,/small/small_38.html,0.4184180015727179,200,10332
11642157.626996001,small,/small/small_35.html,0.39485699926444795,200,10332
11642167.966292,small,/small/small_49.html,0.40605499998491723,200,10332
11642178.165534,small,/small/small_12.html,0.39871899934951216,200,10332
11642188.289282,small,/small/small_16.html,0.4034590001538163,200,10332
11642198.605699,small,/small/small_09.html,0.392489999285317,200,10332
11642208.962906,small,/small/small_17.html,0.4053840002598008,200,10332
11642219.167788,small,/small/small_05.html,0.3991960002167616,200,10332
11642229.294120999,large,/large/large_03.html,0.88936000065587,200,512093
11642239.616229001,small,/small/small_23.html,0.41930200131901074,200,10332
11642249.958991,small,/small/small_25.html,0.4123210001125699,200,10332
11642260.164544001,large,/large/large_15.html,0.9228839990100823,200,512093
11642270.280784,small,/small/small_35.html,0.5424099999800092,200,10332
11642280.63377,large,/large/large_01.html,0.944569999774103,200,512093
11642290.96696,small,/small/small_10.html,0.4396860003907932,200,10332
11642301.176079,small,/small/small_42.html,0.40032600008999,200,10332
11642311.299216,large,/large/large_04.html,0.8916719998524059,200,512093
11642321.635918,small,/small/small_44.html,0.4834570008824812,200,10332
11642326.75713,small,/small/small_37.html,0.45558400051959325,200,10332
11642337.097313,small,/small/small_31.html,0.42670800030464306,200,10332
