ts_ms,file_type,uri,latency_ms,status,bytes_received
10090012.228466999,small,/small/small_11.html,0.4207189995213412,200,10332
10090022.460168,small,/small/small_50.html,0.41627499922469724,200,10332
10090032.805402,small,/small/small_02.html,0.49813700024969876,200,10332
10090043.182219,small,/small/small_21.html,0.39888900028017815,200,10332
10090053.296436999,large,/large/large_07.html,0.8694299995113397,200,512093
10090063.638949,large,/large/large_13.html,0.8077189995674416,200,512093
10090073.896412,small,/small/small_07.html,0.43845300024258904,200,10332
10090079.111914,small,/small/small_01.html,0.41751699973247014,200,10332
10090089.226875,small,/small/small_33.html,0.4046020003443118,200,10332
10090099.466373,large,/large/large_11.html,0.833688000057009,200,512093
10090109.800214998,small,/small/small_17.html,0.40775100023893174,200,10332
10090120.133154,small,/small/small_38.html,0.3961040001740912,200,10332
10090130.221335001,small,/small/small_27.html,0.4116399995837128,200,10332
10090140.44672,small,/small/small_39.html,0.3942809998989105,200,10332
10090150.762707999,small,/small/small_42.html,0.41950300146709196,200,10332
10090161.104331,large,/large/large_03.html,0.8641450003779028,200,512093
10090171.220775,small,/small/small_39.html,0.40440599877911154,200,10332
10090181.450345999,small,/small/small_23.html,0.39659499998379033,200,10332
10090191.793963,small,/small/small_50.html,0.4621360003511654,200,10332
10090202.047799,small,/small/small_15.html,0.4042979999212548,200,10332
10090212.227246,small,/small/small_04.html,0.39820399979362264,200,10332
10090222.458373,small,/small/small_42.html,0.39914999979373533,200,10332
10090232.797340998,small,/small/small_35.html,0.4178239996690536,200,10332
10090243.127387,small,/small/small_17.html,0.43549699876166414,200,10332
10090253.230225,large,/large/large_13.html,0.6701199999952223,200,512093
10090263.458068,small,/small/small_06.html,0.42197699985990766,200,10332
10090273.803434,small,/small/small_01.html,0.40921799882198684,200,10332
10090278.980873,small,/small/small_13.html,0.43394699969212525,200,10332
10090289.17328,small,/small/small_29.html,0.3953199993702583,200,10332
10090299.312675001,large,/large/large_10.html,0.6494790013675811,200,512093
10090309.65222,small,/small/small_28.html,0.46311900041473564,200,10332
10090319.989707,small,/small/small_01.html,0.4416430001583649,200,10332
10090330.206517,small,/small/small_26.html,0.40719199932937045,200,10332
10090340.385801,small,/small/small_08.html,0.4119690001971321,200,10332
10090350.721834,large,/large/large_17.html,0.8519889997842256,200,512093
10090361.05841,small,/small/small_13.html,0.4258339995431015,200,10332
10090371.232481001,large,/large/large_04.html,0.831915000162553,200,512093
10090381.397879,small,/small/small_42.html,0.40963599894894287,200,10332
10090391.727179,small,/small/small_07.html,0.40612599877931643,200,10332
10090402.048063,large,/large/large_01.html,0.666449001073488,200,512093
10090412.223674001,small,/small/small_29.html,0.4138269996474264,200,10332
10090422.459554,small,/small/small_39.html,0.4119929999433225,200,10332
10090432.804972999,small,/small/small_09.html,0.4033680015709251,200,10332
10090443.179207,small,/small/small_50.html,0.40674400042917114,200,10332
10090453.297487,small,/small/small_06.html,0.39568600004713517,200,10332
10090463.632878,large,/large/large_16.html,0.6630930001847446,200,512093
10090473.895708999,small,/small/small_19.html,0.42165900049440097,200,10332
10090479.070776,large,/large/large_11.html,0.677206999171176,200,512093
10090489.232971,small,/small/small_23.html,0.4455289999896195,200,10332
10090499.459552,small,/small/small_41.html,0.39917699905345216,200,10332
10090509.79869,small,/small/small_11.html,0.41658900045149494,200,10332
10090520.181434,small,/small/small_17.html,0.4058400008943863,200,10332
10090530.299965,large,/large/large_14.html,0.8548839996365132,200,512093
10090540.549702,small,/small/small_20.html,0.39172499964479357,200,10332
10090550.897703001,large,/large/large_10.html,0.712323000698234,200,512093
10090561.154714,large,/large/large_07.html,0.6488630006060703,200,512093
10090571.29987,small,/small/small_01.html,0.4131839996261988,200,10332
10090581.643456,small,/small/small_49.html,0.42023400055768434,200,10332
10090591.986871,large,/large/large_03.html,0.8612269994046073,200,512093
10090602.247293,small,/small/small_44.html,0.41143900125462096,200,10332
10090612.477738999,small,/small/small_37.html,0.40279300083057024,200,10332
10090622.797437,small,/small/small_24.html,0.44294699910096824,200,10332
10090633.092896,small,/small/small_03.html,0.4029730007459875,200,10332
10090643.227909,small,/small/small_16.html,0.4052200001751771,200,10332
10090653.455687,large,/large/large_20.html,0.6860710000182735,200,512093
10090663.797867998,large,/large/large_20.html,0.645788999463548,200,512093
10090668.973973999,large,/large/large_07.html,0.6585159990208922,200,512093
10090679.164023,small,/small/small_08.html,0.41499299913994037,200,10332
10090689.292062,small,/small/small_32.html,0.40500000068277586,200,10332
10090699.631343001,small,/small/small_19.html,0.3738529994734563,200,10332
10090709.882249001,small,/small/small_10.html,0.47170799916784745,200,10332
10090720.16932,small,/small/small_03.html,0.391306000892655,200,10332
10090730.506544,small,/small/small_02.html,0.4232340015732916,200,10332
10090740.705447,small,/small/small_03.html,0.4453799992916174,200,10332
10090750.982428001,small,/small/small_30.html,0.4202430009172531,200,10332
10090761.223694,small,/small/small_21.html,0.4068159996677423,200,10332
10090771.45553,small,/small/small_37.html,0.39141900015238207,200,10332
10090781.797133,large,/large/large_03.html,0.6749250005668728,200,512093
10090792.113409,small,/small/small_50.html,0.4100459991605021,200,10332
10090802.236641001,large,/large/large_09.html,0.8937530001276173,200,512093
10090812.465130001,small,/small/small_43.html,0.41675099964777473,200,10332
10090822.801901,small,/small/small_38.html,0.40840399924491066,200,10332
10090833.089766,small,/small/small_45.html,0.4088219993718667,200,10332
10090843.225531,small,/small/small_39.html,0.39791400013200473,200,10332
10090853.382294001,small,/small/small_05.html,0.41549100023985375,200,10332
10090863.707952,large,/large/large_06.html,0.8802230004221201,200,512093
10090873.944547,small,/small/small_41.html,0.4154660000494914,200,10332
10090879.100891,large,/large/large_02.html,0.6570620007551042,200,512093
10090889.224987,small,/small/small_08.html,0.40285999966727104,200,10332
10090899.45691,small,/small/small_40.html,0.4084590000275057,200,10332
10090909.796883,small,/small/small_32.html,0.401336999857449,200,10332
