ts_ms,file_type,uri,latency_ms,status,bytes_received
14876510.03531,large,/large/large_03.html,0.8547259985789424,200,512093
14876520.237344999,small,/small/small_31.html,0.42905800000880845,200,10332
14876530.47241,small,/small/small_48.html,0.4015730009996332,200,10332
14876540.810785,large,/large/large_12.html,0.8888219999789726,200,512093
14876551.149368001,small,/small/small_26.html,0.4122969985473901,200,10332
14876561.237261,small,/small/small_47.html,0.3991510002379073,200,10332
14876571.46335,small,/small/small_05.html,0.401257000703481,200,10332
14876581.800151,small,/small/small_19.html,0.41080499977397267,200,10332
14876592.119413001,small,/small/small_11.html,0.39630999890505336,200,10332
14876597.212407,large,/large/large_11.html,0.9017689990287181,200,512093
14876607.438908,small,/small/small_21.html,0.4099460002180422,200,10332
14876617.772018,small,/small/small_39.html,0.40872199861041736,200,10332
14876628.090147,large,/large/large_11.html,0.882591000845423,200,512093
14876638.241147,small,/small/small_27.html,0.4069679998792708,200,10332
14876648.473067,small,/small/small_44.html,0.4045830009999918,200,10332
14876658.818834,large,/large/large_08.html,0.9306880001531681,200,512093
14876669.108481001,small,/small/small_09.html,0.40768600047158543,200,10332
14876679.262339,small,/small/small_08.html,0.409266000133357,200,10332
14876689.492928999,small,/small/small_23.html,0.4113869999855524,200,10332
14876699.827446,small,/small/small_30.html,0.4383609993965365,200,10332
14876709.931052001,large,/large/large_11.html,0.9085190013138345,200,512093
14876720.168952001,small,/small/small_08.html,0.3995459992438555,200,10332
14876730.294037,large,/large/large_13.html,0.9343930014438229,200,512093
14876740.635869998,small,/small/small_43.html,0.42369100083305966,200,10332
14876750.933535,small,/small/small_43.html,0.4093209990969626,200,10332
14876761.166857999,small,/small/small_12.html,0.40010699922277126,200,10332
14876771.296331,small,/small/small_27.html,0.39872099841886666,200,10332
14876781.628058,small,/small/small_24.html,0.4003140002168948,200,10332
14876791.965371,large,/large/large_10.html,0.8919560004869709,200,512093
14876797.077365,small,/small/small_32.html,0.40348000038648024,200,10332
14876807.226249,small,/small/small_04.html,0.4061559993715491,200,10332
14876817.451213999,small,/small/small_19.html,0.40153300142264925,200,10332
14876827.732566,small,/small/small_21.html,0.41348900049342774,200,10332
14876838.054811,small,/small/small_43.html,0.4054490000271471,200,10332
14876848.236696,small,/small/small_50.html,0.3967519987781998,200,10332
14876858.407871999,large,/large/large_04.html,0.9023489983519539,200,512093
14876868.72232,large,/large/large_18.html,0.898051001058775,200,512093
14876879.053722,large,/large/large_05.html,0.8566340002289508,200,512093
14876889.22845,large,/large/large_08.html,0.9121279999817489,200,512093
14876899.426995,small,/small/small_50.html,0.4191709995211568,200,10332
14876909.770529,small,/small/small_47.html,0.4197960006422363,200,10332
14876919.963963,large,/large/large_02.html,0.9871320016827667,200,512093
14876930.125041999,small,/small/small_02.html,0.5239069996605394,200,10332
14876940.236032,small,/small/small_10.html,0.44783200064557604,200,10332
14876950.463618001,large,/large/large_18.html,0.8669500002724817,200,512093
14876960.694862,small,/small/small_46.html,0.450655999884475,200,10332
14876971.033846,large,/large/large_06.html,0.9037769996211864,200,512093
14876981.228827,large,/large/large_06.html,0.8909589996619616,200,512093
14876991.455964,small,/small/small_40.html,0.4204359993309481,200,10332
14877001.759914,small,/small/small_23.html,0.42114999996556435,200,10332
14877012.082354,large,/large/large_11.html,0.8806089990684995,200,512093
14877017.182288,small,/small/small_50.html,0.41310600136057474,200,10332
14877027.30217,small,/small/small_38.html,0.3993949994764989,200,10332
14877037.635863,small,/small/small_15.html,0.3874060002999613,200,10332
14877047.972623,small,/small/small_13.html,0.4176599995844299,200,10332
14877058.218506,small,/small/small_20.html,0.4035379988636123,200,10332
14877068.450682,small,/small/small_02.html,0.38530399979208596,200,10332
14877078.712827,small,/small/small_38.html,0.47635400005674455,200,10332
14877089.049429,large,/large/large_13.html,0.9062549997906899,200,512093
14877099.221335,large,/large/large_13.html,0.8976160006568534,200,512093
14877109.45672,large,/large/large_04.html,0.8688859998073895,200,512093
14877119.685469002,large,/large/large_14.html,0.8885549996193731,200,512093
14877130.019298,large,/large/large_10.html,0.8982489998743404,200,512093
14877140.220843,small,/small/small_43.html,0.41770200004975777,200,10332
14877150.466126999,large,/large/large_20.html,0.8893550002539996,200,512093
14877160.740097001,small,/small/small_23.html,0.45163700087869074,200,10332
14877171.055897001,small,/small/small_09.html,0.4041600004711654,200,10332
14877181.216275,small,/small/small_45.html,0.4030410000268603,200,10332
14877191.484767,small,/small/small_39.html,0.475136999739334,200,10332
14877201.85076,small,/small/small_40.html,0.5540929996641353,200,10332
14877212.118343001,small,/small/small_22.html,0.4377770001156023,200,10332
14877217.186467,small,/small/small_43.html,0.4054769997310359,200,10332
14877227.319039999,large,/large/large_16.html,0.895402001333423,200,512093
14877237.581065,small,/small/small_15.html,0.41052900087379385,200,10332
14877247.914561,large,/large/large_15.html,0.9010989997477736,200,512093
14877258.162029,small,/small/small_23.html,0.40161000106309075,200,10332
14877268.28934,small,/small/small_09.html,0.4069780006830115,200,10332
14877278.562675,small,/small/small_39.html,0.40817500121193007,200,10332
14877288.898512,large,/large/large_06.html,0.8671770010550972,200,512093
14877299.169972,small,/small/small_43.html,0.416397999288165,200,10332
14877309.299927,large,/large/large_12.html,0.8752760004426818,200,512093
14877319.521565,large,/large/large_10.html,0.8545580003556097,200,512093
14877329.855703,small,/small/small_01.html,0.41442699875915423,200,10332
14877340.165683,small,/small/small_09.html,0.40709700078878086,200,10332
14877350.291641,large,/large/large_17.html,0.9170180001092376,200,512093
14877360.523932,small,/small/small_28.html,0.4305689999455353,200,10332
14877370.859979,large,/large/large_03.html,0.8487759987474419,200,512093
14877381.164836999,large,/large/large_10.html,0.8911430013540667,200,512093
14877391.292554,small,/small/small_26.html,0.41479600076854695,200,10332
14877401.635459,small,/small/small_09.html,0.42993900024157483,200,10332
14877411.96851,large,/large/large_12.html,0.7045540005492512,200,512093
14877417.162412,small,/small/small_49.html,0.42652500087569933,200,10332
14877427.293101,small,/small/small_44.html,0.4034969988424564,200,10332
14877437.641296,small,/small/small_11.html,0.42177199975412805,200,10332
14877447.977379002,small,/small/small_10.html,0.4392769988044165,200,10332
14877458.25399,small,/small/small_22.html,0.5596119990514126,200,10332
14877468.59695,small,/small/small_29.html,0.3982170001108898,200,10332
14877478.940026,large,/large/large_10.html,0.9401860006619245,200,512093
14877489.166595,small,/small/small_45.html,0.42083600055775605,200,10332
14877499.32947,large,/large/large_14.html,0.890290000825189,200,512093
14877509.680607,small,/small/small_41.html,0.44268999954510946,200,10332
14877519.986827,small,/small/small_03.html,0.41414800034544896,200,10332
14877530.2183,small,/small/small_31.html,0.4099349989701295,200,10332
14877540.455732,large,/large/large_14.html,0.9002189999591792,200,512093
14877550.785562,large,/large/large_12.html,0.6785620007576654,200,512093
14877561.128553,large,/large/large_03.html,0.9125969991146121,200,512093
14877571.230895001,small,/small/small_04.html,0.4106759988644626,200,10332
14877581.459314,large,/large/large_11.html,0.8625230002508033,200,512093
14877591.797132,small,/small/small_24.html,0.4175319991190918,200,10332
14877602.057698999,small,/small/small_42.html,0.4043549997732043,200,10332
14877607.15752,small,/small/small_09.html,0.3994839989900356,200,10332
14877617.287603,small,/small/small_11.html,0.4011800010630395,200,10332
14877627.617796998,small,/small/small_27.html,0.3913430009561125,200,10332
14877637.955433,large,/large/large_18.html,0.8895560004020808,200,512093
14877648.169722999,small,/small/small_19.html,0.40696100040804595,200,10332
14877658.282838,small,/small/small_15.html,0.4000939989055041,200,10332
14877668.588786,large,/large/large_01.html,0.9311489993706346,200,512093
14877678.928257002,small,/small/small_35.html,0.4807500008610077,200,10332
14877689.160992,small,/small/small_38.html,0.424249001298449,200,10332
14877699.391543,small,/small/small_24.html,0.4024240006401669,200,10332
14877709.655585,small,/small/small_09.html,0.4893549994449131,200,10332
14877719.815076,large,/large/large_03.html,1.019609999275417,200,512093
14877730.064319,small,/small/small_10.html,0.49036900054488797,200,10332
14877740.185041001,small,/small/small_03.html,0.45461199988494627,200,10332
14877750.294452,small,/small/small_07.html,0.3989929991803365,200,10332
14877760.524101999,small,/small/small_47.html,0.388352000300074,200,10332
14877770.860867,small,/small/small_21.html,0.4101719987374963,200,10332
14877781.160372,small,/small/small_05.html,0.3973779985244619,200,10332
14877791.288538,small,/small/small_12.html,0.3987219988630386,200,10332
14877801.619579999,large,/large/large_01.html,0.8985619988379767,200,512093
14877811.969999,small,/small/small_25.html,0.42359399958513677,200,10332
14877817.114447,small,/small/small_16.html,0.3987540003436152,200,10332
14877827.226846,large,/large/large_10.html,0.8862840004439931,200,512093
14877837.379617,small,/small/small_30.html,0.4214960008539492,200,10332
14877847.699141001,small,/small/small_14.html,0.43478599945956375,200,10332
14877857.928294001,large,/large/large_16.html,0.8924579997255933,200,512093
14877868.187607,small,/small/small_24.html,0.41039900133910123,200,10332
14877878.313629,small,/small/small_01.html,0.4016619986941805,200,10332
14877888.654668,small,/small/small_08.html,0.43881400051759556,200,10332
14877898.988681,large,/large/large_17.html,0.8755409999139374,200,512093
14877909.170507,small,/small/small_48.html,0.40522599920223,200,10332
14877919.298616,small,/small/small_19.html,0.4023120000056224,200,10332
14877929.635667,small,/small/small_15.html,0.36241300040273927,200,10332
14877939.947305,small,/small/small_12.html,0.4527479995886097,200,10332
14877950.155478,large,/large/large_11.html,0.8579669993196148,200,512093
14877960.360636,small,/small/small_32.html,0.4128969994781073,200,10332
14877970.569544999,small,/small/small_26.html,0.490675998662482,200,10332
14877980.941259,small,/small/small_17.html,0.4847569998673862,200,10332
14877991.180352999,small,/small/small_31.html,0.4052339991176268,200,10332
14878001.312244,large,/large/large_19.html,0.8926379996410105,200,512093
14878011.574049,small,/small/small_04.html,0.39856299918028526,200,10332
14878021.919003,small,/small/small_34.html,0.4193460008536931,200,10332
14878027.094003001,small,/small/small_42.html,0.4072560004715342,200,10332
14878037.223819999,small,/small/small_23.html,0.40560399975220207,200,10332
14878047.446377,small,/small/small_30.html,0.3882750006596325,200,10332
14878057.784888001,small,/small/small_47.html,0.39875100083008874,200,10332
14878068.105003,small,/small/small_02.html,0.39043600008881185,200,10332
14878078.260992,small,/small/small_44.html,0.46330000077432487,200,10332
14878088.487069001,small,/small/small_22.html,0.41590200089558493,200,10332
14878098.825737001,small,/small/small_22.html,0.41189700095856097,200,10332
14878109.16463,large,/large/large_04.html,0.8948639988375362,200,512093
14878119.290322,small,/small/small_19.html,0.4135649996896973,200,10332
14878129.619196,small,/small/small_02.html,0.40302200068254024,200,10332
14878139.924286,small,/small/small_33.html,0.42295499952160753,200,10332
14878150.161312,large,/large/large_14.html,0.9304579998570262,200,512093
14878160.291251,small,/small/small_49.html,0.4083910007466329,200,10332
14878170.626603,small,/small/small_01.html,0.3935799995815614,200,10332
14878180.968345,small,/small/small_04.html,0.4031059997942066,200,10332
14878191.170085,large,/large/large_16.html,0.698121999448631,200,512093
14878201.299230998,small,/small/small_50.html,0.4102889997739112,200,10332
14878211.582019,small,/small/small_10.html,0.39191100040625315,200,10332
14878221.747740999,small,/small/small_09.html,0.4486779998842394,200,10332
14878232.108742,small,/small/small_50.html,0.4040060011902824,200,10332
14878237.187639,small,/small/small_20.html,0.40469799932907335,200,10332
14878247.523129,small,/small/small_41.html,0.3875560014421353,200,10332
14878257.804909999,large,/large/large_05.html,0.8775450005487073,200,512093
14878268.122135,small,/small/small_12.html,0.41276199954154436,200,10332
14878278.265036,small,/small/small_22.html,0.40192599954025354,200,10332
14878288.612779,small,/small/small_17.html,0.4298329986340832,200,10332
14878298.829587,small,/small/small_41.html,0.4415040002641035,200,10332
14878309.187865,large,/large/large_09.html,0.6689250003546476,200,512093
14878319.31474,large,/large/large_16.html,0.8557609999115812,200,512093
14878329.647896,small,/small/small_10.html,0.4440099983185064,200,10332
14878339.974105,small,/small/small_47.html,0.4421740013640374,200,10332
14878350.166558001,small,/small/small_41.html,0.4122160007682396,200,10332
14878360.392278,small,/small/small_08.html,0.4054750006616814,200,10332
14878370.734800002,small,/small/small_23.html,0.40226800047094,200,10332
14878381.115713,large,/large/large_17.html,0.8583350008848356,200,512093
14878391.228205001,small,/small/small_39.html,0.399409000237938,200,10332
14878401.417642001,small,/small/small_37.html,0.3937940000469098,200,10332
14878411.705755,large,/large/large_09.html,0.8444890008831862,200,512093
14878422.059975998,small,/small/small_24.html,0.4169189996900968,200,10332
14878427.101974001,small,/small/small_28.html,0.39563499922223855,200,10332
14878437.227057,small,/small/small_41.html,0.39606499922228977,200,10332
14878447.460759,small,/small/small_26.html,0.4036250011267839,200,10332
14878457.807175,small,/small/small_22.html,0.39757400008966215,200,10332
14878467.947005,small,/small/small_03.html,0.5241390008450253,200,10332
14878478.175148001,large,/large/large_06.html,0.9178740001516417,200,512093
14878488.36007,small,/small/small_42.html,0.41280400000687223,200,10332
14878498.691165,small,/small/small_13.html,0.4565350009215763,200,10332
14878509.039806,small,/small/small_44.html,0.412871999287745,200,10332
14878519.226723,large,/large/large_03.html,0.9220559986715671,200,512093
14878529.458067,large,/large/large_01.html,0.8612540004833136,200,512093
14878539.757127998,large,/large/large_15.html,0.867413000378292,200,512093
14878550.068353001,small,/small/small_04.html,0.41065099867410026,200,10332
14878560.23675,large,/large/large_19.html,0.9149280012934469,200,512093
14878570.461494999,small,/small/small_12.html,0.4073939999216236,200,10332
14878580.797193998,large,/large/large_02.html,0.8694119987922022,200,512093
14878591.115691,small,/small/small_07.html,0.45929199950478505,200,10332
14878601.219759,large,/large/large_05.html,0.8969309983513085,200,512093
14878611.453771,small,/small/small_01.html,0.40500800059817266,200,10332
14878621.781960001,small,/small/small_05.html,0.404824000725057,200,10332
14878632.050456999,small,/small/small_34.html,0.40052800068224315,200,10332
14878637.100094,small,/small/small_30.html,0.3972970007453114,200,10332
14878647.236119,small,/small/small_16.html,0.38687399865011685,200,10332
14878657.468328,small,/small/small_49.html,0.399828000809066,200,10332
14878667.737478,small,/small/small_20.html,0.3933000007236842,200,10332
14878677.993367,small,/small/small_05.html,0.4342920001363382,200,10332
14878688.229263,small,/small/small_35.html,0.4037470007460797,200,10332
14878698.568137001,small,/small/small_50.html,0.4035880010633264,200,10332
14878708.910206,small,/small/small_22.html,0.4120070007047616,200,10332
14878719.138797,small,/small/small_41.html,0.4900599997199606,200,10332
14878729.303589,small,/small/small_37.html,0.4712800000561401,200,10332
14878739.679398,small,/small/small_06.html,0.4129649987589801,200,10332
14878749.975707,large,/large/large_04.html,0.9113910000451142,200,512093
14878760.168728,large,/large/large_06.html,0.902093999684439,200,512093
14878770.295683,small,/small/small_28.html,0.4102500006410992,200,10332
14878780.627893,small,/small/small_07.html,0.3997820003860397,200,10332
14878790.964983,small,/small/small_41.html,0.412811999922269,200,10332
14878801.161775,small,/small/small_46.html,0.3925420005543856,200,10332
14878811.288721,large,/large/large_14.html,0.904172000446124,200,512093
14878821.620437,small,/small/small_09.html,0.4783469994436018,200,10332
14878831.956562001,small,/small/small_08.html,0.3986730007454753,200,10332
14878837.111373002,small,/small/small_08.html,0.3990829991380451,200,10332
14878847.226564,small,/small/small_49.html,0.40012900171859656,200,10332
14878857.56194,small,/small/small_05.html,0.39030999869282823,200,10332
14878867.905763,small,/small/small_04.html,0.4003039994131541,200,10332
14878878.143282,small,/small/small_50.html,0.4032020005979575,200,10332
14878888.28442,small,/small/small_09.html,0.40994599839905277,200,10332
14878898.623931,small,/small/small_17.html,0.39679600013187155,200,10332
14878908.850807,small,/small/small_11.html,0.43261199971311726,200,10332
14878919.156181,small,/small/small_14.html,0.40711099973123055,200,10332
14878929.300552,small,/small/small_40.html,0.3828760000033071,200,10332
14878939.494347,small,/small/small_05.html,0.5010619988752296,200,10332
14878949.771483,small,/small/small_04.html,0.5555269999604207,200,10332
14878960.130352,small,/small/small_07.html,0.40592600089439657,200,10332
14878970.226206,small,/small/small_14.html,0.6750039992766688,200,10332
14878980.594528,small,/small/small_29.html,0.4394610004965216,200,10332
14878990.93835,large,/large/large_19.html,0.9260499991796678,200,512093
14879001.201115,small,/small/small_14.html,0.4147929994360311,200,10332
14879011.302553002,small,/small/small_44.html,0.4038099996250821,200,10332
14879021.639601,small,/small/small_40.html,0.4912189997412497,200,10332
14879031.924562,small,/small/small_36.html,0.4127810007048538,200,10332
14879037.143307,small,/small/small_04.html,0.4033679997519357,200,10332
14879047.227155998,large,/large/large_02.html,0.8867010001267772,200,512093
14879057.453265,small,/small/small_33.html,0.4200140010652831,200,10332
14879067.786871001,small,/small/small_19.html,0.4028109997307183,200,10332
14879078.108347999,large,/large/large_13.html,0.8888489992386894,200,512093
14879088.21773,small,/small/small_34.html,0.40362000072491355,200,10332
14879098.447848,small,/small/small_38.html,0.39454900070268195,200,10332
14879108.782502001,large,/large/large_10.html,0.889759001438506,200,512093
14879119.103246,small,/small/small_14.html,0.4170320007688133,200,10332
14879129.217285002,small,/small/small_04.html,0.39680199915892445,200,10332
14879139.447482001,large,/large/large_11.html,0.87826200069685,200,512093
14879149.804457,small,/small/small_49.html,0.45309000051929615,200,10332
14879160.173586,small,/small/small_38.html,0.4003989997727331,200,10332
14879170.279223999,small,/small/small_11.html,0.40645499939273577,200,10332
14879180.617778,large,/large/large_08.html,0.8809990013105562,200,512093
14879190.963742,small,/small/small_41.html,0.43164099952264223,200,10332
14879201.189188,small,/small/small_16.html,0.39864000063971616,200,10332
14879211.288649,small,/small/small_26.html,0.40868500036594924,200,10332
14879221.594379,large,/large/large_13.html,1.2887449993286282,200,512093
14879231.964583,small,/small/small_16.html,0.486269000248285,200,10332
14879237.172238,small,/small/small_47.html,0.4161930010013748,200,10332
14879247.296188999,small,/small/small_31.html,0.4016149996459717,200,10332
14879257.571446,large,/large/large_04.html,0.8694220014149323,200,512093
14879267.908233,small,/small/small_04.html,0.42399499943712726,200,10332
14879278.168143999,small,/small/small_44.html,0.38946700078668073,200,10332
14879288.285135001,small,/small/small_50.html,0.39685900082986336,200,10332
14879298.522382,small,/small/small_49.html,0.40101400009007193,200,10332
14879308.885405,small,/small/small_21.html,0.4170739994151518,200,10332
14879319.180454,small,/small/small_30.html,0.4008050000265939,200,10332
14879329.308681,small,/small/small_21.html,0.41673099985928275,200,10332
14879339.642966,small,/small/small_21.html,0.4539260007732082,200,10332
14879349.979284,small,/small/small_15.html,0.415291999161127,200,10332
14879360.1435,small,/small/small_06.html,0.403947000449989,200,10332
14879370.298534,large,/large/large_11.html,0.8612500005256152,200,512093
14879380.579448,small,/small/small_32.html,0.3972239992435789,200,10332
14879390.893565,large,/large/large_02.html,0.6828830009908415,200,512093
14879401.090961998,small,/small/small_42.html,0.4072600004292326,200,10332
14879411.214166,small,/small/small_27.html,0.4064679997100029,200,10332
14879421.449124,small,/small/small_49.html,0.39694400038570166,200,10332
14879431.781822,small,/small/small_12.html,0.4178499984845985,200,10332
14879442.079988,small,/small/small_02.html,0.3998060001322301,200,10332
14879447.120703,large,/large/large_19.html,0.8750710003369022,200,512093
14879457.252164,large,/large/large_15.html,0.8991710001282627,200,512093
14879467.609571,small,/small/small_04.html,0.44136500036984216,200,10332
14879477.732421001,small,/small/small_36.html,0.4900410003756406,200,10332
14879488.074020999,small,/small/small_37.html,0.42730499990284443,200,10332
14879498.226850001,small,/small/small_11.html,0.3937269993912196,200,10332
14879508.461215,large,/large/large_11.html,0.9184899990941631,200,512093
14879518.790991,small,/small/small_11.html,0.45082500037096906,200,10332
14879529.110098999,large,/large/large_07.html,0.8610990007582586,200,512093
14879539.230840001,small,/small/small_36.html,0.4317210004955996,200,10332
14879549.451939,small,/small/small_39.html,0.40220599839813076,200,10332
14879559.789799,small,/small/small_28.html,0.4069759997946676,200,10332
14879570.027543,small,/small/small_13.html,0.40199100112658925,200,10332
14879580.146785,large,/large/large_09.html,0.8817970010568388,200,512093
14879590.277685,small,/small/small_05.html,0.41493000026093796,200,10332
14879600.606389,small,/small/small_41.html,0.4033409986732295,200,10332
14879610.868650999,small,/small/small_11.html,0.4365290005807765,200,10332
14879621.165779,small,/small/small_41.html,0.41875500028254464,200,10332
14879631.298419999,small,/small/small_18.html,0.43139999979757704,200,10332
14879641.638913,small,/small/small_35.html,0.446881000243593,200,10332
14879651.984318,small,/small/small_40.html,0.4465279998839833,200,10332
14879657.189687999,large,/large/large_13.html,0.9120020004047547,200,512093
14879667.316666,small,/small/small_33.html,0.4088459991180571,200,10332
14879677.650898,small,/small/small_25.html,0.407075000111945,200,10332
14879687.994793,large,/large/large_02.html,0.8492849992762785,200,512093
14879698.230907,small,/small/small_21.html,0.4073890013387427,200,10332
14879708.527135001,small,/small/small_28.html,0.3918349993909942,200,10332
14879718.775605,small,/small/small_40.html,0.520642000992666,200,10332
14879729.026864002,small,/small/small_25.html,0.46927300172683317,200,10332
14879739.226544,small,/small/small_17.html,0.41930999941541813,200,10332
14879749.489384,small,/small/small_22.html,0.41029600106412545,200,10332
14879759.826217,large,/large/large_11.html,0.9046939994732384,200,512093
14879770.160596,large,/large/large_13.html,0.6342010001390008,200,512093
14879780.296802001,small,/small/small_30.html,0.415919999795733,200,10332
14879790.634682,large,/large/large_06.html,0.7036870010779239,200,512093
14879800.927337,large,/large/large_03.html,0.8911650002119131,200,512093
14879811.152653,small,/small/small_38.html,0.4198829992674291,200,10332
14879821.241806999,small,/small/small_44.html,0.418625000747852,200,10332
14879831.571796,small,/small/small_04.html,0.40025299858825747,200,10332
14879841.913277,small,/small/small_32.html,0.41168999996443745,200,10332
14879847.090214,large,/large/large_18.html,0.8837959994707489,200,512093
14879857.233529,small,/small/small_39.html,0.4076019995409297,200,10332
14879867.462694999,small,/small/small_03.html,0.39266699968720786,200,10332
14879877.802679999,small,/small/small_36.html,0.3958059987780871,200,10332
14879888.126312,small,/small/small_44.html,0.3947320001316257,200,10332
14879898.232925,small,/small/small_02.html,0.3972350004914915,200,10332
14879908.567343,small,/small/small_01.html,0.3899180010193959,200,10332
14879918.896949999,small,/small/small_08.html,0.40578799962531775,200,10332
14879929.171394,small,/small/small_31.html,0.3984619997936534,200,10332
14879939.299426,large,/large/large_11.html,0.8959549995779525,200,512093
14879949.627971001,small,/small/small_20.html,0.3872149991366314,200,10332
14879959.969066,large,/large/large_09.html,0.8541120005247649,200,512093
14879970.210602,small,/small/small_35.html,0.5357219997677021,200,10332
14879980.336307999,large,/large/large_07.html,0.9148359986284049,200,512093
14879990.678509999,large,/large/large_03.html,0.8913790006772615,200,512093
14880001.029258,small,/small/small_44.html,0.43302900121489074,200,10332
14880011.230561,large,/large/large_14.html,0.9048679985426133,200,512093
14880021.459805999,large,/large/large_15.html,0.8820040002319729,200,512093
14880031.798013,small,/small/small_15.html,0.4278899996279506,200,10332
14880042.1183,small,/small/small_03.html,0.4058279992023017,200,10332
14880047.171148,small,/small/small_17.html,0.393062999137328,200,10332
14880057.294719,small,/small/small_30.html,0.4036070004076464,200,10332
14880067.544958,small,/small/small_01.html,0.39603799996257294,200,10332
14880077.890102,small,/small/small_23.html,0.41147100091620814,200,10332
14880088.164805,small,/small/small_14.html,0.3986690007877769,200,10332
14880098.304493,small,/small/small_25.html,0.3981560003012419,200,10332
14880108.637594,small,/small/small_23.html,0.400057000661036,200,10332
14880118.98082,small,/small/small_26.html,0.3909539991582278,200,10332
14880129.213395,small,/small/small_04.html,0.40258299850393087,200,10332
14880139.425729,small,/small/small_29.html,0.398077998397639,200,10332
14880149.798102,small,/small/small_41.html,0.402652000047965,200,10332
14880160.069446,large,/large/large_10.html,0.8656169993628282,200,512093
14880170.221672999,large,/large/large_08.html,0.8830669994495111,200,512093
14880180.547706999,large,/large/large_11.html,0.9026839998114156,200,512093
14880190.833086,small,/small/small_35.html,0.43013800132030156,200,10332
14880201.136575,small,/small/small_33.html,0.40248300138046034,200,10332
14880211.288443001,large,/large/large_10.html,0.8800849991530413,200,512093
14880221.501782,small,/small/small_35.html,0.4576499995891936,200,10332
14880231.858970001,small,/small/small_14.html,0.40376200013270136,200,10332
14880237.034811,small,/small/small_02.html,0.4038839997519972,200,10332
14880247.166862,small,/small/small_38.html,0.405680000767461,200,10332
14880257.293017,large,/large/large_16.html,0.6495920006273082,200,512093
14880267.627298001,small,/small/small_22.html,0.4316520007705549,200,10332
14880277.969576,small,/small/small_11.html,0.40975699994305614,200,10332
14880288.162705999,small,/small/small_20.html,0.40189200080931187,200,10332
14880298.293115,large,/large/large_15.html,0.8953029991971562,200,512093
14880308.633699,small,/small/small_37.html,0.3864760001306422,200,10332
14880318.974754,large,/large/large_17.html,0.8821390001685359,200,512093
14880329.164106,small,/small/small_15.html,0.39762699998391327,200,10332
14880339.272377,small,/small/small_05.html,0.41440299901296385,200,10332
14880349.500697998,small,/small/small_45.html,0.4063300002599135,200,10332
14880359.828011,small,/small/small_10.html,0.4102240000065649,200,10332
14880370.164727999,large,/large/large_11.html,0.8975060009106528,200,512093
14880380.390987,small,/small/small_21.html,0.40781200004857965,200,10332
14880390.730382,small,/small/small_20.html,0.41497399979562033,200,10332
14880401.05077,small,/small/small_33.html,0.3988859989476623,200,10332
14880411.226933,small,/small/small_13.html,0.3982899997936329,200,10332
14880421.457893,large,/large/large_09.html,0.8535519991710316,200,512093
14880431.792638,small,/small/small_45.html,0.4111279995413497,200,10332
14880442.113976,large,/large/large_12.html,0.8451260000583716,200,512093
14880447.160490999,small,/small/small_02.html,0.4073939999216236,200,10332
14880457.295718001,small,/small/small_12.html,0.399716998799704,200,10332
14880467.621619,small,/small/small_45.html,0.3931739993277006,200,10332
14880477.875988,small,/small/small_16.html,0.4746510003315052,200,10332
14880488.17289,small,/small/small_21.html,0.4109269993932685,200,10332
14880498.316474998,large,/large/large_14.html,0.8654580014990643,200,512093
14880508.662151,large,/large/large_06.html,0.9347440009150887,200,512093
14880518.868261999,small,/small/small_42.html,0.4158350002398947,200,10332
14880529.165543,small,/small/small_09.html,0.4096320008102339,200,10332
14880539.297444,large,/large/large_13.html,0.944950001212419,200,512093
14880549.623699,small,/small/small_40.html,0.4126900003029732,200,10332
14880559.877031999,large,/large/large_11.html,0.8911069999157917,200,512093
14880570.092162,large,/large/large_05.html,0.8935219993873034,200,512093
14880580.225436,small,/small/small_24.html,0.4246299995429581,200,10332
14880590.458634,large,/large/large_03.html,0.8707799988769693,200,512093
14880600.788224999,small,/small/small_17.html,0.41526399945723824,200,10332
14880611.111363,small,/small/small_01.html,0.4032720007671742,200,10332
14880621.225942,small,/small/small_16.html,0.39758800085110124,200,10332
14880631.455534,large,/large/large_11.html,0.8761890003370354,200,512093
14880641.795124,small,/small/small_16.html,0.4437570005393354,200,10332
14880652.034502,large,/large/large_05.html,0.8916019996831892,200,512093
14880657.17035,small,/small/small_18.html,0.4107669992663432,200,10332
14880667.29623,small,/small/small_28.html,0.40826400072546676,200,10332
14880677.625448,small,/small/small_23.html,0.4063010001118528,200,10332
14880687.984045,large,/large/large_14.html,0.9120689992414555,200,512093
14880698.217724001,small,/small/small_43.html,0.4098939989489736,200,10332
14880708.345014,large,/large/large_09.html,0.8547260003979318,200,512093
14880718.630925,small,/small/small_47.html,0.6213510005181888,200,10332
14880728.792885,small,/small/small_27.html,0.4972340011590859,200,10332
14880739.147324,small,/small/small_27.html,0.40868100040825084,200,10332
14880749.259030001,small,/small/small_12.html,0.39460399966628756,200,10332
14880759.488479,small,/small/small_28.html,0.40205000004789326,200,10332
14880769.796858,small,/small/small_15.html,0.45980699906067457,200,10332
14880780.097914,small,/small/small_47.html,0.3901759992004372,200,10332
14880790.226253001,small,/small/small_45.html,0.40478700066159945,200,10332
14880800.455053,small,/small/small_27.html,0.39294000089284964,200,10332
14880810.796872,large,/large/large_09.html,0.9033420010382542,200,512093
14880821.118191,small,/small/small_44.html,0.40680100028112065,200,10332
14880831.220583001,small,/small/small_50.html,0.3997819985670503,200,10332
14880841.384473,small,/small/small_24.html,0.42352499986009207,200,10332
