ts_ms,file_type,uri,latency_ms,status,bytes_received
21184620.299952,small,/small/small_39.html,0.40686400097911246,200,10332
21184622.633745,large,/large/large_18.html,0.8717550008441322,200,512093
21184623.832277,small,/small/small_32.html,0.4064979984832462,200,10332
21184626.074974,small,/small/small_01.html,0.39925199962453917,200,10332
21184628.22462,small,/small/small_48.html,0.39521999860880896,200,10332
21184630.621703,small,/small/small_45.html,0.4000150001957081,200,10332
21184632.887417,small,/small/small_29.html,0.40151499706553295,200,10332
21184633.953359,small,/small/small_41.html,0.39981700319913216,200,10332
21184636.172375,small,/small/small_35.html,0.3946369979530573,200,10332
21184638.342635002,large,/large/large_07.html,0.9051669985638,200,512093
21184640.637825,small,/small/small_45.html,0.45541000145021826,200,10332
21184642.923996,small,/small/small_48.html,0.42209000093862414,200,10332
21184643.969658997,small,/small/small_16.html,0.4523009993135929,200,10332
21184646.183339,small,/small/small_32.html,0.4071650000696536,200,10332
21184648.406195,small,/small/small_48.html,0.4022859975520987,200,10332
21184650.755562,small,/small/small_17.html,0.3961649999837391,200,10332
21184651.927212,small,/small/small_10.html,0.40499200258636847,200,10332
21184654.173368998,small,/small/small_03.html,0.4057379992445931,200,10332
21184656.399423,large,/large/large_14.html,0.8702699997229502,200,512093
21184658.68886,large,/large/large_18.html,0.8524299992132001,200,512093
21184659.85095,small,/small/small_20.html,0.4056819998368155,200,10332
21184662.118556,small,/small/small_22.html,0.4036779973830562,200,10332
21184664.24432,large,/large/large_11.html,0.8548929981770925,200,512093
21184666.614938,large,/large/large_12.html,0.8508649989380501,200,512093
21184668.985464,small,/small/small_04.html,0.4093469979125075,200,10332
21184670.1384,small,/small/small_40.html,0.3994369981228374,200,10332
21184672.284818,large,/large/large_03.html,0.8354849996976554,200,512093
21184674.594113,large,/large/large_07.html,0.8262689989351202,200,512093
21184676.94309,small,/small/small_31.html,0.42363600005046465,200,10332
21184678.051586002,small,/small/small_39.html,0.398918997234432,200,10332
21184680.225836,small,/small/small_30.html,0.40506900040782057,200,10332
21184682.45732,large,/large/large_11.html,0.8307899988722056,200,512093
21184684.804632,small,/small/small_29.html,0.41092399987974204,200,10332
21184685.981244,large,/large/large_19.html,0.8810289982648101,200,512093
21184688.287457,small,/small/small_16.html,0.4007239986094646,200,10332
21184690.624413002,small,/small/small_02.html,0.39655099681112915,200,10332
21184692.78147,small,/small/small_44.html,0.3623349984991364,200,10332
21184693.984841,small,/small/small_29.html,0.40596199687570333,200,10332
21184696.189943,small,/small/small_31.html,0.3963109993492253,200,10332
21184698.305121,large,/large/large_18.html,0.6811709972680546,200,512093
21184700.640254,small,/small/small_13.html,0.4667210014304146,200,10332
21184702.980071,small,/small/small_29.html,0.41567299922462553,200,10332
21184704.136795,large,/large/large_07.html,0.8692709998285864,200,512093
21184706.52252,small,/small/small_01.html,0.392892998206662,200,10332
21184708.860608,small,/small/small_01.html,0.40294100108440034,200,10332
21184710.035058,large,/large/large_16.html,0.84435199823929,200,512093
21184712.289065,small,/small/small_23.html,0.3973340026277583,200,10332
21184714.622038998,small,/small/small_21.html,0.402841000322951,200,10332
21184716.961838,small,/small/small_03.html,0.41913799941539764,200,10332
21184718.119741,small,/small/small_50.html,0.4047289985464886,200,10332
21184720.229133,small,/small/small_15.html,0.4420380028022919,200,10332
21184722.412784997,small,/small/small_02.html,0.42153700269409455,200,10332
21184724.667944,large,/large/large_02.html,0.6859149980300572,200,512093
21184725.847443998,small,/small/small_01.html,0.40271199759445153,200,10332
21184728.100272,small,/small/small_27.html,0.3999979999207426,200,10332
21184730.1663,large,/large/large_03.html,0.8564279996789992,200,512093
21184732.541130003,large,/large/large_09.html,0.7191889999376144,200,512093
21184734.880422,small,/small/small_40.html,0.42603300244081765,200,10332
21184736.055705998,small,/small/small_20.html,0.4119400000490714,200,10332
21184738.238052,small,/small/small_34.html,0.401846002205275,200,10332
21184740.466464,small,/small/small_14.html,0.3983080023317598,200,10332
21184742.811977003,small,/small/small_20.html,0.40314800207852386,200,10332
21184743.983009,small,/small/small_32.html,0.4116359996260144,200,10332
21184746.175366998,small,/small/small_31.html,0.39591899985680357,200,10332
21184748.30602,small,/small/small_43.html,0.3983089991379529,200,10332
21184750.638019,small,/small/small_43.html,0.3875599977618549,200,10332
21184752.983393,small,/small/small_09.html,0.402540998038603,200,10332
21184754.139485,small,/small/small_25.html,0.39520799691672437,200,10332
21184756.282839,small,/small/small_15.html,0.39801599996280856,200,10332
21184758.61902,small,/small/small_38.html,0.4025800008093938,200,10332
21184760.955573,large,/large/large_02.html,0.8787379993009381,200,512093
21184762.207112,small,/small/small_20.html,0.3985639996244572,200,10332
21184764.329356,small,/small/small_17.html,0.4044319975946564,200,10332
21184766.669279,small,/small/small_12.html,0.384275997930672,200,10332
21184767.840568002,large,/large/large_19.html,0.8430449997831602,200,512093
21184770.163879998,small,/small/small_37.html,0.39865200233180076,200,10332
21184772.294777997,large,/large/large_06.html,0.6824269985372666,200,512093
21184774.628551,small,/small/small_07.html,0.4073489981237799,200,10332
21184776.970865,large,/large/large_10.html,0.853154000651557,200,512093
21184778.187076002,small,/small/small_07.html,0.39658499736106023,200,10332
21184780.318082,small,/small/small_36.html,0.4009460026281886,200,10332
21184782.661291,small,/small/small_22.html,0.4444229998625815,200,10332
21184784.995128002,large,/large/large_02.html,0.8787719998508692,200,512093
21184786.242785003,small,/small/small_27.html,0.4061959989485331,200,10332
21184788.470677,small,/small/small_07.html,0.3928679980162997,200,10332
21184790.809708,small,/small/small_37.html,0.38315400161081925,200,10332
21184791.989471,small,/small/small_21.html,0.43055500282207504,200,10332
21184794.227417998,small,/small/small_33.html,0.39724400267004967,200,10332
21184796.456972998,small,/small/small_36.html,0.391097000829177,200,10332
21184798.798714,small,/small/small_11.html,0.4018360014015343,200,10332
21184799.973897,small,/small/small_39.html,0.4026489987154491,200,10332
21184802.208136,small,/small/small_34.html,0.39426299917977303,200,10332
21184804.441687,small,/small/small_24.html,0.3981650006608106,200,10332
21184806.781655,small,/small/small_19.html,0.39871499757282436,200,10332
21184807.956830997,small,/small/small_15.html,0.4061740000906866,200,10332
21184810.172764998,small,/small/small_44.html,0.3972220001742244,200,10332
21184812.30236,small,/small/small_47.html,0.39960199865163304,200,10332
21184814.635416,small,/small/small_37.html,0.39098699926398695,200,10332
21184816.895414997,small,/small/small_11.html,0.4009469994343817,200,10332
21184818.057476,small,/small/small_32.html,0.3910919986083172,200,10332
21184820.235363,small,/small/small_10.html,0.39026400190778077,200,10332
21184822.462393,small,/small/small_46.html,0.3986970004916657,200,10332
21184824.800428,small,/small/small_28.html,0.3992750025645364,200,10332
21184825.978158,small,/small/small_43.html,0.4027209979540203,200,10332
21184828.098504,small,/small/small_23.html,0.3924990014638752,200,10332
21184830.229348,small,/small/small_39.html,0.39382999966619536,200,10332
21184832.463206,small,/small/small_50.html,0.38867300099809654,200,10332
21184834.801407,large,/large/large_09.html,0.8700650032551493,200,512093
21184835.975553,small,/small/small_28.html,0.402690999180777,200,10332
21184838.157531,large,/large/large_07.html,0.8736170020711143,200,512093
21184840.550428998,small,/small/small_37.html,0.3993360005551949,200,10332
21184842.895907,large,/large/large_10.html,0.8395920012844726,200,512093
21184844.027532,small,/small/small_50.html,0.41968300138250925,200,10332
21184846.211615,small,/small/small_32.html,0.40377999903284945,200,10332
21184848.46265,small,/small/small_19.html,0.39079699854482897,200,10332
21184850.804833,small,/small/small_39.html,0.4261029971530661,200,10332
21184851.973857,small,/small/small_24.html,0.4019740008516237,200,10332
21184854.147514,large,/large/large_05.html,0.8580050016462337,200,512093
21184856.414295997,small,/small/small_45.html,0.3979620014433749,200,10332
21184858.744673003,large,/large/large_10.html,0.8465439968858846,200,512093
21184859.949482,small,/small/small_26.html,0.4163550001976546,200,10332
21184862.176528,small,/small/small_26.html,0.399982000089949,200,10332
21184864.300899,small,/small/small_39.html,0.4089760004717391,200,10332
21184866.628698,small,/small/small_34.html,0.3982399975939188,200,10332
21184868.787607,small,/small/small_27.html,0.4072580013598781,200,10332
21184869.988497,small,/small/small_34.html,0.4099570032849442,200,10332
21184872.234908998,small,/small/small_49.html,0.39469300099881366,200,10332
21184874.475819,small,/small/small_38.html,0.3971450023527723,200,10332
21184876.700987,large,/large/large_01.html,0.8846629971230868,200,512093
21184877.953133002,small,/small/small_03.html,0.4131620007683523,200,10332
21184880.172023002,small,/small/small_06.html,0.400403998355614,200,10332
21184882.299753,small,/small/small_13.html,0.3986529991379939,200,10332
21184884.64019,small,/small/small_16.html,0.3990519981016405,200,10332
21184886.822881,large,/large/large_07.html,0.8853299987094942,200,512093
21184888.058337,small,/small/small_09.html,0.4118920005566906,200,10332
21184890.114374,small,/small/small_03.html,0.47561199971823953,200,10332
21184892.416185,small,/small/small_03.html,0.3919870032405015,200,10332
21184894.573402997,small,/small/small_48.html,0.3940520000469405,200,10332
21184896.910698,small,/small/small_07.html,0.39864399877842516,200,10332
21184897.986311,small,/small/small_03.html,0.41349900129716843,200,10332
21184900.13927,small,/small/small_09.html,0.43229600123595446,200,10332
21184902.31692,small,/small/small_06.html,0.42169300286332145,200,10332
21184904.503113,small,/small/small_39.html,0.42282399954274297,200,10332
21184906.696185,small,/small/small_14.html,0.45277000026544556,200,10332
21184908.857471,large,/large/large_20.html,0.9122300034505315,200,512093
21184910.127241,large,/large/large_07.html,0.9851680006249808,200,512093
21184912.747784,large,/large/large_10.html,0.9744150011101738,200,512093
21184914.711635,large,/large/large_12.html,0.719888001185609,200,512093
21184916.888739,large,/large/large_20.html,0.7132620012271218,200,512093
21184917.983975,small,/small/small_38.html,0.44530999730341136,200,10332
21184920.176059,small,/small/small_02.html,0.3974190003646072,200,10332
21184922.306431,small,/small/small_18.html,0.4018910003651399,200,10332
21184924.646612,small,/small/small_05.html,0.4489600032684393,200,10332
21184926.981912002,large,/large/large_12.html,0.8689649985171854,200,512093
21184928.204882,small,/small/small_49.html,0.46911299796192907,200,10332
21184930.332847003,small,/small/small_18.html,0.39951299913809635,200,10332
21184932.669526998,small,/small/small_18.html,0.43439900036901236,200,10332
21184934.948368,small,/small/small_23.html,0.4106640008103568,200,10332
21184936.106951002,small,/small/small_50.html,0.40097199962474406,200,10332
21184938.330397,small,/small/small_25.html,0.39840899989940226,200,10332
21184940.669904,small,/small/small_11.html,0.42458399911993183,200,10332
21184941.850284003,small,/small/small_21.html,0.40716799776419066,200,10332
21184944.104706,small,/small/small_32.html,0.40061699837679043,200,10332
21184946.234806,small,/small/small_30.html,0.39578300129505806,200,10332
21184948.457549,small,/small/small_12.html,0.3944400014006533,200,10332
21184950.797463,small,/small/small_40.html,0.4038180013594683,200,10332
21184951.97296,small,/small/small_41.html,0.4025010020995978,200,10332
21184954.210041,small,/small/small_09.html,0.4004199981864076,200,10332
21184956.335573,small,/small/small_46.html,0.3967380034737289,200,10332
21184958.669314,small,/small/small_02.html,0.42957099867635407,200,10332
21184959.843659,small,/small/small_36.html,0.4007919997093268,200,10332
21184962.060564,small,/small/small_30.html,0.40436199924442917,200,10332
21184964.174515,small,/small/small_40.html,0.39795100019546226,200,10332
21184966.300186,large,/large/large_03.html,0.8395650002057664,200,512093
21184968.612289,small,/small/small_31.html,0.4021029999421444,200,10332
21184970.949603003,small,/small/small_25.html,0.40186900150729343,200,10332
21184972.10653,small,/small/small_20.html,0.4060259998368565,200,10332
21184974.23163,large,/large/large_19.html,0.8443719998467714,200,512093
21184976.596752,small,/small/small_49.html,0.39137400017352775,200,10332
21184978.935955003,large,/large/large_04.html,0.888082999153994,200,512093
21184980.194469,large,/large/large_05.html,0.8668720001878683,200,512093
21184982.581114,small,/small/small_25.html,0.39526600085082464,200,10332
21184984.919017,small,/small/small_01.html,0.4152240035182331,200,10332
21184986.078141,small,/small/small_26.html,0.3927249999833293,200,10332
21184988.231980003,small,/small/small_14.html,0.3995160004706122,200,10332
21184990.4639,small,/small/small_27.html,0.3999599975941237,200,10332
21184992.800129,small,/small/small_14.html,0.46297500011860393,200,10332
21184993.977927998,small,/small/small_22.html,0.41183999928762205,200,10332
21184996.183858998,small,/small/small_12.html,0.3996129998995457,200,10332
21184998.307867,small,/small/small_35.html,0.39875899892649613,200,10332
21185000.502728,small,/small/small_10.html,0.3953140003432054,200,10332
21185002.839714002,small,/small/small_33.html,0.39908599865157157,200,10332
21185004.016,small,/small/small_12.html,0.40078399979393,200,10332
21185006.23029,large,/large/large_13.html,0.8655019992147572,200,512093
21185008.574176002,small,/small/small_41.html,0.3930200000468176,200,10332
21185010.909764998,small,/small/small_16.html,0.4142200014030095,200,10332
21185012.068796,small,/small/small_21.html,0.3980689980380703,200,10332
21185014.174895,small,/small/small_07.html,0.39619600283913314,200,10332
21185016.398639,small,/small/small_49.html,0.3910160012310371,200,10332
21185018.659552,small,/small/small_25.html,0.40486799844074994,200,10332
21185020.993509,small,/small/small_02.html,0.4065609973622486,200,10332
21185022.178559,large,/large/large_09.html,0.8456489995296579,200,512093
21185024.4995,small,/small/small_31.html,0.3934129999834113,200,10332
21185026.841576,small,/small/small_03.html,0.39890499829198234,200,10332
21185027.942589,small,/small/small_19.html,0.4024400004709605,200,10332
21185030.170959998,small,/small/small_13.html,0.40160400021704845,200,10332
21185032.300189,small,/small/small_40.html,0.3956559994549025,200,10332
21185034.636738002,large,/large/large_11.html,0.8581000001868233,200,512093
21185035.859497,small,/small/small_31.html,0.40609799907542765,200,10332
21185038.184561,small,/small/small_40.html,0.40771500061964616,200,10332
21185040.317580998,small,/small/small_29.html,0.39873299829196185,200,10332
21185042.644543,large,/large/large_13.html,0.8340200001839548,200,512093
21185044.912141997,small,/small/small_35.html,0.4095600015716627,200,10332
21185046.07207,small,/small/small_26.html,0.4030799973406829,200,10332
21185048.238463,large,/large/large_20.html,0.8573160012019798,200,512093
21185050.629538,large,/large/large_05.html,0.8341539978573564,200,512093
21185052.932814,small,/small/small_35.html,0.4155939968768507,200,10332
21185054.092251,large,/large/large_19.html,0.8489489991916344,200,512093
21185056.416964,small,/small/small_42.html,0.4076309996889904,200,10332
21185058.709101997,small,/small/small_35.html,0.40221000017481856,200,10332
21185060.905056998,small,/small/small_21.html,0.4161059987382032,200,10332
21185062.062477,large,/large/large_15.html,0.8447790023637936,200,512093
21185064.324621998,small,/small/small_45.html,0.4043180015287362,200,10332
21185066.636809,small,/small/small_49.html,0.4013619982288219,200,10332
21185068.978658002,large,/large/large_16.html,0.6986940024944488,200,512093
21185070.132257,small,/small/small_38.html,0.40183900273405015,200,10332
21185072.286587,small,/small/small_15.html,0.395899001887301,200,10332
21185074.623581,small,/small/small_41.html,0.39814299816498533,200,10332
21185076.966709,small,/small/small_26.html,0.4008780015283264,200,10332
21185078.054801002,small,/small/small_38.html,0.3963670023949817,200,10332
21185080.241721,small,/small/small_27.html,0.3927649995603133,200,10332
21185082.46187,small,/small/small_10.html,0.39976399784791283,200,10332
21185084.799501,small,/small/small_17.html,0.40721800178289413,200,10332
21185085.9759,small,/small/small_36.html,0.4041779975523241,200,10332
21185088.169393998,large,/large/large_17.html,0.85681500058854,200,512093
21185090.542501,small,/small/small_12.html,0.4036630016344134,200,10332
21185092.882521,large,/large/large_02.html,0.8739320001041051,200,512093
21185094.119904,small,/small/small_16.html,0.41029599742614664,200,10332
21185096.234725,small,/small/small_28.html,0.40140500277630053,200,10332
21185098.566065,small,/small/small_46.html,0.38790699909441173,200,10332
21185100.829567,small,/small/small_45.html,0.4121689999010414,200,10332
21185101.999362,small,/small/small_24.html,0.4029439987789374,200,10332
21185104.234858003,small,/small/small_02.html,0.40060700121102855,200,10332
21185106.465515,large,/large/large_08.html,0.8406259985349607,200,512093
21185108.816984,small,/small/small_03.html,0.4046659996674862,200,10332
21185109.992709,small,/small/small_05.html,0.4003729991381988,200,10332
21185112.225486998,small,/small/small_26.html,0.39369799924315885,200,10332
21185114.455217,small,/small/small_09.html,0.39224699867190793,200,10332
21185116.734527,small,/small/small_44.html,0.4233250001561828,200,10332
21185117.905374,large,/large/large_04.html,0.8736659983696882,200,512093
21185120.170782,small,/small/small_50.html,0.41065500045078807,200,10332
21185122.297188997,small,/small/small_29.html,0.4003209978691302,200,10332
21185124.630801,large,/large/large_11.html,0.8635889971628785,200,512093
21185125.851749,small,/small/small_02.html,0.41105399941443466,200,10332
21185128.096759,large,/large/large_12.html,0.8568869998271111,200,512093
21185130.372065,small,/small/small_27.html,0.40987499960465357,200,10332
21185132.713651,large,/large/large_08.html,0.8656159989186563,200,512093
21185133.935595002,large,/large/large_18.html,0.8722460006538313,200,512093
21185136.225882,large,/large/large_15.html,0.839200998598244,200,512093
21185138.538227,small,/small/small_43.html,0.4117229982512072,200,10332
21185140.665778,small,/small/small_45.html,0.4263970004103612,200,10332
21185142.796439998,small,/small/small_49.html,0.4187240010651294,200,10332
21185143.975645002,large,/large/large_12.html,0.8839799993438646,200,512093
21185146.288941,small,/small/small_38.html,0.40067599911708385,200,10332
21185148.606631998,small,/small/small_47.html,0.39005700091365725,200,10332
21185150.873235002,large,/large/large_16.html,0.6925799971213564,200,512093
21185152.063578,small,/small/small_25.html,0.4006769995612558,200,10332
21185154.238514997,small,/small/small_19.html,0.39670700061833486,200,10332
21185156.464293998,small,/small/small_27.html,0.40530600017518736,200,10332
21185158.748338,small,/small/small_28.html,0.3999719992862083,200,10332
21185159.929,small,/small/small_11.html,0.4202449999866076,200,10332
21185162.169016,large,/large/large_15.html,0.8709150024515111,200,512093
21185164.560399,small,/small/small_34.html,0.3947689983760938,200,10332
21185166.900958,large,/large/large_07.html,0.9142899980361108,200,512093
21185168.187742997,small,/small/small_37.html,0.40292099947691895,200,10332
21185170.319689002,large,/large/large_20.html,0.8460579992970452,200,512093
21185172.681075,small,/small/small_32.html,0.42960100108757615,200,10332
21185173.853690002,small,/small/small_36.html,0.3981770023528952,200,10332
21185176.180596,small,/small/small_43.html,0.39532699884148315,200,10332
21185178.304889,small,/small/small_36.html,0.39997500061872415,200,10332
21185180.622121,small,/small/small_50.html,0.3983959977631457,200,10332
21185182.957392,small,/small/small_50.html,0.4063780033902731,200,10332
21185184.119186,small,/small/small_04.html,0.39670300247962587,200,10332
21185186.230676003,small,/small/small_45.html,0.3934519991162233,200,10332
21185188.460376002,small,/small/small_18.html,0.40254800114780664,200,10332
21185190.800281003,small,/small/small_20.html,0.3993909995188005,200,10332
21185191.973553,small,/small/small_47.html,0.40602099761599675,200,10332
21185194.177846,small,/small/small_12.html,0.4070510003657546,200,10332
21185196.305804998,small,/small/small_43.html,0.3946609976992477,200,10332
21185198.641093,small,/small/small_30.html,0.40844799877959304,200,10332
21185200.808674,small,/small/small_05.html,0.40262300171889365,200,10332
21185201.981057,small,/small/small_26.html,0.4004779984825291,200,10332
21185204.175653998,small,/small/small_07.html,0.3907690006599296,200,10332
21185206.303018,small,/small/small_21.html,0.40659200021764264,200,10332
21185208.637137,small,/small/small_33.html,0.4009500007668976,200,10332
21185210.824435998,small,/small/small_29.html,0.4003219983133022,200,10332
21185211.999261,large,/large/large_08.html,0.9386160018038936,200,512093
21185214.508074,small,/small/small_38.html,0.3983979986514896,200,10332
21185216.784865,small,/small/small_31.html,0.4105890002392698,200,10332
21185217.960285,small,/small/small_41.html,0.40816700129653327,200,10332
21185220.165232,small,/small/small_44.html,0.39277999894693494,200,10332
21185222.295926,small,/small/small_02.html,0.39703899892629124,200,10332
21185224.628609,small,/small/small_21.html,0.3970239995396696,200,10332
21185226.895526,small,/small/small_37.html,0.4039940031361766,200,10332
21185227.994354002,large,/large/large_05.html,0.8647430004202761,200,512093
21185230.287067,small,/small/small_09.html,0.4100419973838143,200,10332
21185232.613367,small,/small/small_41.html,0.3853980015264824,200,10332
21185234.956057,small,/small/small_22.html,0.40856599662220106,200,10332
21185236.116632,small,/small/small_43.html,0.4026380011055153,200,10332
21185238.261086002,small,/small/small_44.html,0.39829700108384714,200,10332
21185240.487885,small,/small/small_38.html,0.40305099901161157,200,10332
21185242.713324003,small,/small/small_47.html,0.40822300070431083,200,10332
21185244.946215,small,/small/small_39.html,0.40434900074615143,200,10332
21185246.103122,small,/small/small_17.html,0.3980770015914459,200,10332
21185248.225839,small,/small/small_16.html,0.40167900078813545,200,10332
21185250.460341997,small,/small/small_23.html,0.39710200144327246,200,10332
21185252.802775003,large,/large/large_14.html,0.8638120016257744,200,512093
21185254.006210003,large,/large/large_03.html,0.8690360009495635,200,512093
21185256.294136003,small,/small/small_13.html,0.39744199966662563,200,10332
21185258.630189,small,/small/small_23.html,0.40787699981592596,200,10332
21185260.976146,small,/small/small_10.html,0.40840799920260906,200,10332
21185262.132631,small,/small/small_03.html,0.40290499964612536,200,10332
21185264.271952,small,/small/small_21.html,0.3911780004273169,200,10332
21185266.50427,large,/large/large_02.html,0.8457990006718319,200,512093
21185268.789647,small,/small/small_08.html,0.4072179981449153,200,10332
21185269.970714998,small,/small/small_07.html,0.4043059998366516,200,10332
21185272.180642,small,/small/small_24.html,0.39840699901105836,200,10332
21185274.309163,small,/small/small_32.html,0.40281600013258867,200,10332
21185276.639677,small,/small/small_34.html,0.3964380011893809,200,10332
21185278.827747,small,/small/small_26.html,0.42308899719500914,200,10332
21185279.998728,small,/small/small_31.html,0.3975120016548317,200,10332
21185282.170724,large,/large/large_03.html,0.8381119987461716,200,512093
21185284.481043,small,/small/small_04.html,0.4038279985252302,200,10332
21185286.818478003,small,/small/small_28.html,0.40338100006920286,200,10332
21185287.995461,small,/small/small_13.html,0.4009449985460378,200,10332
21185290.177642,large,/large/large_11.html,0.8288080025522504,200,512093
21185292.422866,large,/large/large_14.html,0.8786290018178988,200,512093
21185294.770363003,large,/large/large_09.html,0.9694680011307355,200,512093
21185296.122346,small,/small/small_06.html,0.4286340008547995,200,10332
21185298.231993,large,/large/large_15.html,0.8514849978382699,200,512093
21185300.60173,small,/small/small_13.html,0.4037870021420531,200,10332
21185302.944225002,small,/small/small_42.html,0.42314399979659356,200,10332
21185304.042822,small,/small/small_12.html,0.3973439997935202,200,10332
21185306.236413,small,/small/small_28.html,0.4018459985672962,200,10332
21185308.472888,small,/small/small_07.html,0.39222300256369635,200,10332
21185310.804754,small,/small/small_05.html,0.3952940023737028,200,10332
21185311.982617002,small,/small/small_04.html,0.40394300231128,200,10332
21185314.167602997,small,/small/small_35.html,0.3965030009567272,200,10332
21185316.296441,large,/large/large_02.html,0.8879509987309575,200,512093
21185318.712058,small,/small/small_23.html,0.41765499918255955,200,10332
21185319.888448,small,/small/small_11.html,0.408939002227271,200,10332
21185322.173762,large,/large/large_11.html,0.8634730002086144,200,512093
21185324.553448003,small,/small/small_30.html,0.39415799983544275,200,10332
21185326.895507,small,/small/small_39.html,0.40703899867367,200,10332
21185327.965833,small,/small/small_36.html,0.40331800119020045,200,10332
21185330.163944,small,/small/small_20.html,0.39541400110465474,200,10332
21185332.282291003,small,/small/small_09.html,0.3911790008714888,200,10332
21185334.614406,small,/small/small_07.html,0.3985440016549546,200,10332
21185336.957993,small,/small/small_38.html,0.4040339990751818,200,10332
21185338.115174,small,/small/small_40.html,0.39360099981422536,200,10332
21185340.233585,small,/small/small_01.html,0.39028399987728335,200,10332
21185342.577574,small,/small/small_19.html,0.3900379997503478,200,10332
21185344.901895,small,/small/small_02.html,0.4123540020373184,200,10332
21185346.063144,small,/small/small_27.html,0.40107300083036534,200,10332
21185348.233811002,small,/small/small_26.html,0.39255500087165274,200,10332
21185350.457992002,large,/large/large_03.html,0.6612219985981937,200,512093
21185352.79512,small,/small/small_09.html,0.4050819989060983,200,10332
21185353.953115,small,/small/small_07.html,0.39924199882079847,200,10332
21185356.178143,small,/small/small_22.html,0.3928519981855061,200,10332
21185358.408622,large,/large/large_12.html,0.659227000141982,200,512093
21185360.742898,small,/small/small_33.html,0.3847379994112998,200,10332
21185361.819653,small,/small/small_17.html,0.40801499926601537,200,10332
21185364.063054,small,/small/small_01.html,0.3975630024797283,200,10332
21185366.235088002,large,/large/large_05.html,0.6798399990657344,200,512093
21185368.575302,small,/small/small_46.html,0.3907729987986386,200,10332
21185370.911104,small,/small/small_16.html,0.4072330011695158,200,10332
21185372.070329,large,/large/large_06.html,0.8601219997217413,200,512093
21185374.446012,small,/small/small_28.html,0.3994040016550571,200,10332
21185376.786337003,small,/small/small_14.html,0.39942799776326865,200,10332
21185377.891147,small,/small/small_35.html,0.40890600212151185,200,10332
21185380.099140998,small,/small/small_30.html,0.3965360010624863,200,10332
21185382.235577,small,/small/small_13.html,0.4044779998366721,200,10332
21185384.468066,small,/small/small_49.html,0.4017649989691563,200,10332
21185386.754912,large,/large/large_06.html,0.8224560006055981,200,512093
21185387.892818,small,/small/small_33.html,0.4149550004513003,200,10332
21185390.024173,small,/small/small_45.html,0.47431400162167847,200,10332
21185392.227294,small,/small/small_28.html,0.43243999971309677,200,10332
21185394.400441002,small,/small/small_39.html,0.4135470007895492,200,10332
21185396.734513,small,/small/small_09.html,0.3977590022259392,200,10332
21185397.911608,small,/small/small_35.html,0.4106779997528065,200,10332
21185400.100912,small,/small/small_29.html,0.3964159986935556,200,10332
21185402.227392003,large,/large/large_09.html,0.8656440004415344,200,512093
21185404.6127,small,/small/small_14.html,0.40184699901146814,200,10332
21185406.955346,small,/small/small_09.html,0.4091080008947756,200,10332
21185408.128202997,small,/small/small_16.html,0.39385999843943864,200,10332
21185410.255498003,small,/small/small_31.html,0.40158599949791096,200,10332
21185412.483446002,small,/small/small_14.html,0.39865199869382195,200,10332
21185414.820769,large,/large/large_09.html,0.8158989985531662,200,512093
21185415.923534002,small,/small/small_09.html,0.4139729971939232,200,10332
21185418.18274,small,/small/small_44.html,0.3983990027336404,200,10332
21185420.505676,small,/small/small_40.html,0.3923939984815661,200,10332
21185422.820831,small,/small/small_21.html,0.4073249983775895,200,10332
21185423.992528003,small,/small/small_15.html,0.40853300015442073,200,10332
21185426.232115,small,/small/small_33.html,0.3967849988839589,200,10332
21185428.465184998,small,/small/small_18.html,0.396747997001512,200,10332
21185430.697908,large,/large/large_13.html,0.8436759999312926,200,512093
21185431.846182,large,/large/large_18.html,0.8547690013074316,200,512093
21185434.142575998,large,/large/large_20.html,0.6673909992969129,200,512093
21185436.278457,large,/large/large_14.html,0.6693830000585876,200,512093
21185438.610427003,small,/small/small_22.html,0.40287800220539793,200,10332
21185440.945842,small,/small/small_35.html,0.4076180011907127,200,10332
21185442.103357,small,/small/small_11.html,0.3968639975937549,200,10332
21185444.248041,small,/small/small_38.html,0.40998199983732775,200,10332
21185446.473276,small,/small/small_20.html,0.4037099970446434,200,10332
21185448.813422002,small,/small/small_35.html,0.40819500281941146,200,10332
21185449.988068003,small,/small/small_26.html,0.39186000140034594,200,10332
21185452.226546,small,/small/small_10.html,0.3942760013160296,200,10332
21185454.556511,small,/small/small_29.html,0.3935170025215484,200,10332
21185456.89762,small,/small/small_01.html,0.4001599991170224,200,10332
21185458.012220997,small,/small/small_37.html,0.3964489987993147,200,10332
21185460.227671,small,/small/small_26.html,0.3950890022679232,200,10332
21185462.460796,small,/small/small_23.html,0.3991209996456746,200,10332
21185464.795542,large,/large/large_01.html,0.8607100025983527,200,512093
21185465.992228,small,/small/small_31.html,0.40330000047106296,200,10332
21185468.23488,small,/small/small_10.html,0.3987950003647711,200,10332
21185470.463877,small,/small/small_08.html,0.397236999560846,200,10332
21185472.801365998,small,/small/small_49.html,0.4084510001121089,200,10332
21185473.977902,small,/small/small_41.html,0.4014490004919935,200,10332
21185476.182705,small,/small/small_14.html,0.39131900120992213,200,10332
21185478.401141003,small,/small/small_16.html,0.40019800144364126,200,10332
21185480.65828,small,/small/small_41.html,0.4023769979539793,200,10332
21185482.998009,small,/small/small_47.html,0.3976379994128365,200,10332
21185484.145104002,small,/small/small_42.html,0.396321000152966,200,10332
21185486.236842,small,/small/small_22.html,0.3908379985659849,200,10332
