ts_ms,file_type,uri,latency_ms,status,bytes_received
5900663.295841999,small,/small/small_10.html,0.4030699992654263,200,10332
5900673.625286999,small,/small/small_02.html,0.4040769999846816,200,10332
5900683.967574,small,/small/small_40.html,0.40136899951903615,200,10332
5900694.156133001,small,/small/small_45.html,0.3965519999837852,200,10332
5900704.283219,small,/small/small_01.html,0.3941410004699719,200,10332
5900714.612144,small,/small/small_04.html,0.4022760003863368,200,10332
5900724.952130999,small,/small/small_07.html,0.4591919996528304,200,10332
5900735.185129,small,/small/small_11.html,0.4055700001117657,200,10332
5900745.299586,small,/small/small_05.html,0.40209999951912323,200,10332
5900755.634372,small,/small/small_07.html,0.39496000044891844,200,10332
5900765.925809,small,/small/small_39.html,0.40330999945581425,200,10332
5900776.159469,small,/small/small_15.html,0.4011410001112381,200,10332
5900786.288958999,small,/small/small_13.html,0.39758599996275734,200,10332
5900796.6278180005,small,/small/small_48.html,0.38530999972863356,200,10332
5900801.805344,small,/small/small_21.html,0.44385899946064455,200,10332
5900812.170878,small,/small/small_44.html,0.4070149998369743,200,10332
5900822.30778,small,/small/small_09.html,0.39566299983562203,200,10332
5900832.597763999,small,/small/small_14.html,0.3857749998132931,200,10332
5900842.940384,small,/small/small_38.html,0.40037000053416705,200,10332
5900853.156444,small,/small/small_05.html,0.4058780004925211,200,10332
5900863.295348,small,/small/small_10.html,0.399687999561138,200,10332
5900873.510062,small,/small/small_11.html,0.46047699925111374,200,10332
5900883.845332,small,/small/small_36.html,0.44807500034949044,200,10332
5900894.174872,small,/small/small_16.html,0.4040240000904305,200,10332
5900904.466572001,small,/small/small_03.html,0.40961500053526834,200,10332
5900914.809042,small,/small/small_41.html,0.4251729997122311,200,10332
5900925.119237,small,/small/small_50.html,0.4204889992251992,200,10332
5900935.240707,small,/small/small_32.html,0.4002460000265273,200,10332
5900945.477785,small,/small/small_01.html,0.4055899999002577,200,10332
5900955.700268,small,/small/small_06.html,0.40613400051370263,200,10332
5900966.033314,small,/small/small_38.html,0.403193999773066,200,10332
5900976.161001,small,/small/small_27.html,0.3888890005327994,200,10332
5900986.288891,small,/small/small_50.html,0.3890799998771399,200,10332
5900996.621889001,small,/small/small_09.html,0.395129999560595,200,10332
5901001.801258001,small,/small/small_41.html,0.40342099964618683,200,10332
5901012.115293,small,/small/small_29.html,0.39097900025808485,200,10332
5901022.226673,small,/small/small_12.html,0.3957720000471454,200,10332
5901032.426636,small,/small/small_03.html,0.39790399932826404,200,10332
5901042.700532,small,/small/small_46.html,0.47154000003502006,200,10332
5901053.047399,small,/small/small_06.html,0.3851649998978246,200,10332
5901063.192783,small,/small/small_20.html,0.5062790005467832,200,10332
5901073.434705,small,/small/small_01.html,0.5040420001023449,200,10332
5901083.776706,small,/small/small_13.html,0.4539029996522004,200,10332
5901094.171124,small,/small/small_34.html,0.40862000059860293,200,10332
5901104.285068,small,/small/small_40.html,0.4047049997097929,200,10332
5901114.625811,small,/small/small_49.html,0.4177089995209826,200,10332
5901124.868743,small,/small/small_33.html,0.4668620003940305,200,10332
5901135.166046,small,/small/small_50.html,0.4066120000061346,200,10332
5901145.293477001,small,/small/small_14.html,0.41887499992299126,200,10332
5901155.63738,small,/small/small_13.html,0.384472000405367,200,10332
5901165.933122,small,/small/small_10.html,0.40889600040827645,200,10332
5901176.157943,small,/small/small_31.html,0.3967279999415041,200,10332
5901186.2873990005,small,/small/small_11.html,0.4077989997313125,200,10332
5901196.617566,small,/small/small_03.html,0.3936630000680452,200,10332
5901201.754478999,small,/small/small_24.html,0.40198300030169776,200,10332
5901212.096341,small,/small/small_28.html,0.3997900003014365,200,10332
5901222.229242,small,/small/small_40.html,0.40867100051400485,200,10332
5901232.436328,small,/small/small_49.html,0.3930399998353096,200,10332
5901242.772906,small,/small/small_07.html,0.4068440002811258,200,10332
5901253.153458,small,/small/small_35.html,0.39796700002625585,200,10332
5901263.266308,small,/small/small_02.html,0.40516199987905566,200,10332
5901273.502332,small,/small/small_08.html,0.3925119999621529,200,10332
5901283.7777120005,small,/small/small_16.html,0.5079229995317291,200,10332
5901294.157137,small,/small/small_38.html,0.39943399951880565,200,10332
5901304.287792,small,/small/small_27.html,0.4136400002607843,200,10332
5901314.615033001,small,/small/small_44.html,0.4085440004928387,200,10332
5901324.955774,small,/small/small_15.html,0.4478450000533485,200,10332
5901335.183361,small,/small/small_21.html,0.3992669999206555,200,10332
5901345.304492,small,/small/small_16.html,0.41221700030291686,200,10332
5901355.617657,small,/small/small_13.html,0.39264400038518943,200,10332
5901365.898866,small,/small/small_15.html,0.41485500059934566,200,10332
5901376.180233,small,/small/small_38.html,0.43492399981914787,200,10332
5901386.3896160005,small,/small/small_28.html,0.41318300009152154,200,10332
5901396.729315,small,/small/small_40.html,0.4196030004095519,200,10332
5901401.907953,small,/small/small_25.html,0.4520290003711125,200,10332
5901412.188862001,small,/small/small_30.html,0.40274300044984557,200,10332
5901422.299834999,small,/small/small_41.html,0.3954679996240884,200,10332
5901432.5729519995,small,/small/small_18.html,0.3966330004914198,200,10332
5901442.908013,small,/small/small_09.html,0.39986399951885687,200,10332
5901453.098008,small,/small/small_37.html,0.39693400049145566,200,10332
5901463.2188,small,/small/small_09.html,0.40564400023868075,200,10332
5901473.447141999,small,/small/small_30.html,0.4077769999639713,200,10332
5901483.783852,small,/small/small_11.html,0.4049199997098185,200,10332
5901494.115607,small,/small/small_15.html,0.40101600006892113,200,10332
5901504.251059,small,/small/small_39.html,0.3991579997091321,200,10332
5901514.586003,small,/small/small_41.html,0.38153299919940764,200,10332
5901524.924485,small,/small/small_11.html,0.40524900032323785,200,10332
5901535.1829,small,/small/small_36.html,0.3677690001495648,200,10332
5901545.411637,small,/small/small_06.html,0.4012080007669283,200,10332
5901555.755225999,small,/small/small_34.html,0.3794690001086565,200,10332
5901566.078659,small,/small/small_14.html,0.4024720001325477,200,10332
5901576.231670001,small,/small/small_30.html,0.40833699949871516,200,10332
5901586.572922001,small,/small/small_47.html,0.391689000025508,200,10332
5901591.752787,small,/small/small_16.html,0.43589600045379484,200,10332
5901602.072911,small,/small/small_28.html,0.40261699996335665,200,10332
5901612.224334,small,/small/small_38.html,0.39502899926446844,200,10332
5901622.36115,small,/small/small_37.html,0.49342400052410085,200,10332
5901632.601608,small,/small/small_27.html,0.4397390002850443,200,10332
5901642.934605,small,/small/small_03.html,0.41648000023997156,200,10332
5901653.159534,small,/small/small_47.html,0.40275699939229526,200,10332
5901663.288961,small,/small/small_03.html,0.3999359996669227,200,10332
5901673.619333,small,/small/small_26.html,0.4085609998583095,200,10332
5901683.960293001,small,/small/small_45.html,0.4111810003450955,200,10332
5901694.177611,small,/small/small_29.html,0.40266799987875856,200,10332
5901704.303179,small,/small/small_06.html,0.40042100044956896,200,10332
5901714.548729,small,/small/small_01.html,0.40008799987845123,200,10332
5901724.895782,small,/small/small_27.html,0.4521040000327048,200,10332
5901735.091497,small,/small/small_09.html,0.39752700013195863,200,10332
5901745.221606,small,/small/small_16.html,0.4162779996477184,200,10332
5901755.558891,small,/small/small_06.html,0.389363000067533,200,10332
5901765.823643,small,/small/small_43.html,0.3963250001106644,200,10332
5901776.136852,small,/small/small_46.html,0.39545499930682126,200,10332
5901786.285655,small,/small/small_37.html,0.4014710002593347,200,10332
5901796.617838,small,/small/small_02.html,0.39362699953926494,200,10332
5901801.791832,small,/small/small_30.html,0.4034449993923772,200,10332
5901812.111518,small,/small/small_46.html,0.4026730002806289,200,10332
5901822.22543,small,/small/small_24.html,0.401669999519072,200,10332
5901832.438925999,small,/small/small_46.html,0.3937400006179814,200,10332
5901842.737508,small,/small/small_41.html,0.45210300049802754,200,10332
5901853.090469,small,/small/small_45.html,0.3963780000049155,200,10332
5901863.246575,small,/small/small_03.html,0.40616500064061256,200,10332
5901873.373397999,small,/small/small_49.html,0.4453729998203926,200,10332
5901883.7141619995,small,/small/small_40.html,0.4637120000552386,200,10332
5901893.980111,small,/small/small_14.html,0.4085219998160028,200,10332
5901904.173879,small,/small/small_06.html,0.4082239993294934,200,10332
5901914.295766,small,/small/small_22.html,0.39034299970808206,200,10332
5901924.6306300005,small,/small/small_04.html,0.41332900036650244,200,10332
5901934.9877659995,small,/small/small_44.html,0.4096709999430459,200,10332
5901945.225947,small,/small/small_04.html,0.4061959998580278,200,10332
5901955.394181,small,/small/small_24.html,0.3864979998979834,200,10332
5901965.735775,small,/small/small_03.html,0.409829000091122,200,10332
5901976.068266,small,/small/small_12.html,0.3943820001950371,200,10332
5901986.225615,small,/small/small_46.html,0.39911199928610586,200,10332
5901996.453872,small,/small/small_46.html,0.3980390001743217,200,10332
5902006.78832,small,/small/small_09.html,0.4077300000062678,200,10332
5902011.962247999,small,/small/small_16.html,0.4046099993502139,200,10332
5902022.165132,small,/small/small_42.html,0.3973060001953854,200,10332
5902032.29145,small,/small/small_49.html,0.3920720000678557,200,10332
5902042.629814,small,/small/small_45.html,0.4134439996050787,200,10332
5902052.906091,small,/small/small_48.html,0.4577749996315106,200,10332
5902063.174206001,small,/small/small_21.html,0.3917009998986032,200,10332
5902073.295138,small,/small/small_18.html,0.4119499999433174,200,10332
5902083.481605,small,/small/small_28.html,0.39766499958204804,200,10332
5902093.810582,small,/small/small_05.html,0.4131699997742544,200,10332
5902104.045756,small,/small/small_29.html,0.4043870003442862,200,10332
5902114.232416,small,/small/small_34.html,0.40152499968826305,200,10332
5902124.362357,small,/small/small_31.html,0.4313469999033259,200,10332
5902134.707884,small,/small/small_44.html,0.4273289996490348,200,10332
5902145.053892,small,/small/small_19.html,0.4142440002397052,200,10332
5902155.222728,small,/small/small_24.html,0.4020489996037213,200,10332
5902165.456773,small,/small/small_45.html,0.39736299913784023,200,10332
5902175.789237,small,/small/small_05.html,0.41083300038735615,200,10332
5902186.05248,small,/small/small_30.html,0.39602800006832695,200,10332
5902196.220353,small,/small/small_26.html,0.39749900042806985,200,10332
5902206.449501,small,/small/small_19.html,0.3994110002167872,200,10332
5902216.722416,small,/small/small_05.html,0.3798039997491287,200,10332
5902221.893531,small,/small/small_18.html,0.4100599999219412,200,10332
5902232.166882,small,/small/small_10.html,0.4069990000061807,200,10332
5902242.300453,small,/small/small_14.html,0.40168899977288675,200,10332
5902252.506813,small,/small/small_41.html,0.4027960003440967,200,10332
5902262.844506,small,/small/small_27.html,0.39585200011060806,200,10332
5902273.007881,small,/small/small_35.html,0.40330400042876136,200,10332
5902283.144560001,small,/small/small_31.html,0.4552099999273196,200,10332
5902293.280944,small,/small/small_29.html,0.40642600015416974,200,10332
5902303.621242,small,/small/small_02.html,0.44184099988342496,200,10332
5902313.962335,small,/small/small_05.html,0.4544469993561506,200,10332
5902324.1663460005,small,/small/small_15.html,0.4003529993497068,200,10332
5902334.290527,small,/small/small_34.html,0.3931869996449677,200,10332
5902344.62657,small,/small/small_27.html,0.4315530004532775,200,10332
5902354.9413789995,small,/small/small_42.html,0.45055900045554154,200,10332
5902365.170744,small,/small/small_21.html,0.39950300015334506,200,10332
5902375.305469,small,/small/small_43.html,0.44719800007442245,200,10332
5902385.539414,small,/small/small_36.html,0.4138120002608048,200,10332
5902395.884066,small,/small/small_20.html,0.4103940000277362,200,10332
5902406.116485,small,/small/small_20.html,0.40005600021686405,200,10332
5902416.2323239995,small,/small/small_17.html,0.4026570004498353,200,10332
5902426.459500001,small,/small/small_24.html,0.40228899979410926,200,10332
5902436.800244,small,/small/small_50.html,0.4051360001540161,200,10332
5902441.974183,small,/small/small_10.html,0.401048000640003,200,10332
5902452.209081,small,/small/small_30.html,0.3966229996876791,200,10332
5902462.4376920005,small,/small/small_40.html,0.3997839994553942,200,10332
5902472.775069,small,/small/small_46.html,0.39081199975044,200,10332
5902483.090605999,small,/small/small_12.html,0.3945240005123196,200,10332
5902493.221327,small,/small/small_46.html,0.39337999987765215,200,10332
5902503.4518800005,small,/small/small_43.html,0.39991399989958154,200,10332
5902513.78643,small,/small/small_11.html,0.4038110000692541,200,10332
5902524.126014,small,/small/small_03.html,0.3963030003433232,200,10332
5902534.232132001,small,/small/small_37.html,0.38957699962338666,200,10332
5902544.464309,small,/small/small_17.html,0.41200800023943884,200,10332
5902554.726322,small,/small/small_14.html,0.41216999943571864,200,10332
5902565.079775,small,/small/small_03.html,0.39388000004692003,200,10332
5902575.334837,small,/small/small_23.html,0.40670200087333797,200,10332
5902585.668748,small,/small/small_29.html,0.4527789997155196,200,10332
5902596.037131,small,/small/small_11.html,0.4110999998374609,200,10332
5902606.239986001,small,/small/small_08.html,0.40400499983661575,200,10332
5902616.4580149995,small,/small/small_26.html,0.39507400015281746,200,10332
5902626.691609,small,/small/small_50.html,0.43823600026371423,200,10332
5902631.872987,small,/small/small_30.html,0.4372450002847472,200,10332
5902642.169703,small,/small/small_10.html,0.39258800006791716,200,10332
5902652.294645,small,/small/small_48.html,0.40386899945588084,200,10332
5902662.62198,small,/small/small_33.html,0.39666399970883504,200,10332
5902672.962649,small,/small/small_46.html,0.42101399958482943,200,10332
5902683.1691850005,small,/small/small_19.html,0.3958469997087377,200,10332
5902693.292866,small,/small/small_49.html,0.401068000428495,200,10332
5902703.626098,small,/small/small_37.html,0.3933119996872847,200,10332
5902713.964413,small,/small/small_37.html,0.39943399951880565,200,10332
5902724.198983,small,/small/small_29.html,0.4497979998632218,200,10332
5902734.326564,small,/small/small_08.html,0.39613199987798,200,10332
5902744.6599200005,small,/small/small_03.html,0.44961300045542885,200,10332
5902754.9950089995,small,/small/small_36.html,0.3992259998994996,200,10332
5902765.170056,small,/small/small_02.html,0.39995900078793056,200,10332
5902775.294244,small,/small/small_15.html,0.4032280003229971,200,10332
5902785.629105,small,/small/small_06.html,0.40962099956232123,200,10332
5902795.968637001,small,/small/small_39.html,0.40819900004862575,200,10332
5902806.19889,small,/small/small_38.html,0.3924550001102034,200,10332
5902816.432081,small,/small/small_50.html,0.4018420004285872,200,10332
5902826.772001,small,/small/small_02.html,0.4053110005770577,200,10332
5902831.947915,small,/small/small_29.html,0.41002899979503127,200,10332
5902842.188687,small,/small/small_06.html,0.40829799945640843,200,10332
5902852.303466001,small,/small/small_26.html,0.3990300001532887,200,10332
5902862.525901,small,/small/small_21.html,0.39919299979374046,200,10332
5902872.780773,small,/small/small_33.html,0.4772400006913813,200,10332
5902883.184649,small,/small/small_43.html,0.4257970003891387,200,10332
5902893.302681999,small,/small/small_10.html,0.40636500034452183,200,10332
5902903.56601,small,/small/small_28.html,0.4000980006821919,200,10332
5902913.900157999,small,/small/small_24.html,0.4513160001806682,200,10332
5902924.1766220005,small,/small/small_23.html,0.39779300004738616,200,10332
5902934.412599,small,/small/small_29.html,0.4113750001124572,200,10332
5902944.744264,small,/small/small_06.html,0.404614000217407,200,10332
5902955.069672,small,/small/small_29.html,0.40468800034432206,200,10332
5902965.229874,small,/small/small_27.html,0.45096699977875687,200,10332
5902975.458459999,small,/small/small_19.html,0.38417100040533114,200,10332
5902985.711885,small,/small/small_47.html,0.42330700034654,200,10332
5902996.013953,small,/small/small_28.html,0.3956100008508656,200,10332
5903006.2313870005,small,/small/small_27.html,0.3970850002588122,200,10332
5903016.562035,small,/small/small_38.html,0.39432199992006645,200,10332
5903021.73594,small,/small/small_10.html,0.4125440000279923,200,10332
5903032.093739,small,/small/small_31.html,0.4697149997809902,200,10332
5903042.229571,small,/small/small_34.html,0.40083200019580545,200,10332
5903052.459222,small,/small/small_05.html,0.39835799998400034,200,10332
5903062.799970999,small,/small/small_38.html,0.4789690001416602,200,10332
5903073.110173,small,/small/small_06.html,0.46326299980137264,200,10332
5903083.2660610005,small,/small/small_41.html,0.5752429997301078,200,10332
5903093.497724,small,/small/small_27.html,0.4858819993387442,200,10332
5903103.835576001,small,/small/small_30.html,0.46333399950526655,200,10332
5903114.172029,small,/small/small_49.html,0.4078860001754947,200,10332
5903124.274474001,small,/small/small_13.html,0.40889200045057805,200,10332
5903134.527889,small,/small/small_25.html,0.42094299988093553,200,10332
5903144.790573,small,/small/small_32.html,0.42348799979663454,200,10332
5903155.109817999,small,/small/small_20.html,0.4024800000479445,200,10332
5903165.229498001,small,/small/small_20.html,0.4540070003713481,200,10332
5903175.455436001,small,/small/small_48.html,0.3930950006179046,200,10332
5903185.790429,small,/small/small_02.html,0.40867900042940164,200,10332
5903196.108813999,small,/small/small_10.html,0.4035850006403052,200,10332
5903206.262484,small,/small/small_41.html,0.3909659999408177,200,10332
5903216.48552,small,/small/small_31.html,0.39145100072346395,200,10332
5903226.821118,small,/small/small_43.html,0.39901499985717237,200,10332
5903231.994310999,small,/small/small_27.html,0.400867999815091,200,10332
5903242.228566,small,/small/small_45.html,0.3998160000264761,200,10332
5903252.356586999,small,/small/small_02.html,0.39651999941270333,200,10332
5903262.589779001,small,/small/small_18.html,0.3923980002582539,200,10332
5903272.898155,small,/small/small_05.html,0.46215100064728176,200,10332
5903283.131639999,small,/small/small_24.html,0.46411800030909944,200,10332
5903293.26029,small,/small/small_37.html,0.4123270000491175,200,10332
5903303.490823,small,/small/small_17.html,0.4049700000905432,200,10332
5903313.829922,small,/small/small_31.html,0.44027700005244697,200,10332
5903324.158588,small,/small/small_08.html,0.4026240003440762,200,10332
5903334.296342,small,/small/small_47.html,0.3943659994547488,200,10332
5903344.620971,small,/small/small_17.html,0.39387800006807083,200,10332
5903354.965949,small,/small/small_04.html,0.40296599945577327,200,10332
5903365.162058,small,/small/small_30.html,0.3973560005761101,200,10332
5903375.34292,small,/small/small_09.html,0.45615300041390583,200,10332
5903385.674605,small,/small/small_04.html,0.4291260001991759,200,10332
5903396.018846,small,/small/small_27.html,0.40478699975210475,200,10332
5903406.221563,small,/small/small_23.html,0.4058289996464737,200,10332
5903416.452299001,small,/small/small_19.html,0.3939749994970043,200,10332
5903426.779942,small,/small/small_05.html,0.4128479995415546,200,10332
5903431.956936,small,/small/small_50.html,0.41314500049338676,200,10332
5903442.167165,small,/small/small_49.html,0.39990999994188314,200,10332
5903452.295088,small,/small/small_49.html,0.4163470002822578,200,10332
5903462.630007001,small,/small/small_21.html,0.40507100038666977,200,10332
5903472.866087,small,/small/small_44.html,0.41407299977436196,200,10332
5903483.165781,small,/small/small_18.html,0.39735700011078734,200,10332
5903493.287942001,small,/small/small_45.html,0.39283899968722835,200,10332
5903503.622393,small,/small/small_35.html,0.39499700051237596,200,10332
5903513.962397,small,/small/small_10.html,0.41092599985859124,200,10332
5903524.159515,small,/small/small_34.html,0.402049000513216,200,10332
5903534.289422,small,/small/small_50.html,0.38916799985599937,200,10332
5903544.62751,small,/small/small_22.html,0.39786799970897846,200,10332
5903554.941633,small,/small/small_11.html,0.43456499952299055,200,10332
5903565.168991,small,/small/small_10.html,0.3954110006816336,200,10332
5903575.302209,small,/small/small_13.html,0.40344999979424756,200,10332
5903585.640024,small,/small/small_36.html,0.395996999941417,200,10332
5903595.983399,small,/small/small_34.html,0.44098600028519286,200,10332
5903606.194918,small,/small/small_46.html,0.40713700036576483,200,10332
5903616.350668,small,/small/small_49.html,0.40198300030169776,200,10332
5903626.546299,small,/small/small_27.html,0.4241959995852085,200,10332
5903631.722909,small,/small/small_05.html,0.4492309999477584,200,10332
5903642.059193,small,/small/small_09.html,0.40479499966750154,200,10332
5903652.220979,small,/small/small_31.html,0.3928380001525511,200,10332
5903662.456875,small,/small/small_45.html,0.39852000008977484,200,10332
5903672.782552999,small,/small/small_29.html,0.4155810001975624,200,10332
5903683.114515,small,/small/small_39.html,0.39549699977214914,200,10332
5903693.236163,small,/small/small_22.html,0.4053470001963433,200,10332
5903703.462973,small,/small/small_20.html,0.40967799941427074,200,10332
5903713.800066,small,/small/small_08.html,0.40830399939295603,200,10332
5903724.050932,small,/small/small_45.html,0.43562100017879857,200,10332
5903734.219842,small,/small/small_15.html,0.40321500000572996,200,10332
5903744.451992,small,/small/small_14.html,0.40357499983656453,200,10332
5903754.68706,small,/small/small_06.html,0.4140189994359389,200,10332
5903765.023267,small,/small/small_49.html,0.3990089999206248,200,10332
5903775.17935,small,/small/small_05.html,0.39295200076594483,200,10332
5903785.305339,small,/small/small_31.html,0.39281499994103797,200,10332
5903795.562225,small,/small/small_03.html,0.38967999989836244,200,10332
5903805.857127001,small,/small/small_03.html,0.4133909997108276,200,10332
5903816.176147,small,/small/small_33.html,0.4017229994133231,200,10332
5903826.301295999,small,/small/small_31.html,0.4047920001539751,200,10332
5903836.652133,small,/small/small_17.html,0.38695100010954775,200,10332
5903841.719036,small,/small/small_20.html,0.4392439996081521,200,10332
5903851.953241999,small,/small/small_49.html,0.4381949993330636,200,10332
5903862.216778001,small,/small/small_08.html,0.40481900032318663,200,10332
5903872.394254,small,/small/small_14.html,0.5819269999847165,200,10332
5903882.730396,small,/small/small_13.html,0.46824499986541923,200,10332
5903893.143966,small,/small/small_23.html,0.4069339993293397,200,10332
5903903.199622,small,/small/small_10.html,0.40130600064003374,200,10332
5903913.433579001,small,/small/small_18.html,0.3922639998563682,200,10332
5903923.800225001,small,/small/small_23.html,0.4124209999645245,200,10332
5903934.140166,small,/small/small_33.html,0.40769699990050867,200,10332
5903944.239616,small,/small/small_40.html,0.3957010003432515,200,10332
5903954.573424,small,/small/small_37.html,0.4042250002385117,200,10332
5903964.913509999,small,/small/small_38.html,0.39755999932822306,200,10332
5903975.171564001,small,/small/small_34.html,0.3855950008073705,200,10332
5903985.404995,small,/small/small_13.html,0.39871099943411537,200,10332
5903995.738224,small,/small/small_11.html,0.3984140003012726,200,10332
5904006.057411999,small,/small/small_35.html,0.4052849999425234,200,10332
5904016.162415,small,/small/small_47.html,0.3958309998779441,200,10332
5904026.289159999,small,/small/small_14.html,0.4113690001759096,200,10332
5904036.628373,small,/small/small_46.html,0.41170199983753264,200,10332
5904041.806561,small,/small/small_45.html,0.4009649992440245,200,10332
5904052.042533,small,/small/small_29.html,0.40151299981516786,200,10332
5904062.166007,small,/small/small_07.html,0.4028390003441018,200,10332
5904072.302029,small,/small/small_23.html,0.44807100039179204,200,10332
5904082.448957001,small,/small/small_28.html,0.40753000030235853,200,10332
5904092.705096,small,/small/small_15.html,0.39935899985721335,200,10332
5904103.049464,small,/small/small_49.html,0.39693800044915406,200,10332
5904113.161501,small,/small/small_08.html,0.40176800030167215,200,10332
5904123.312362,small,/small/small_34.html,0.5052570004409063,200,10332
5904133.536264,small,/small/small_49.html,0.39912400006869575,200,10332
5904143.875628,small,/small/small_19.html,0.4219680004098336,200,10332
5904154.1339610005,small,/small/small_03.html,0.39099900004657684,200,10332
5904164.226411,small,/small/small_32.html,0.39812300019548275,200,10332
5904174.457045999,small,/small/small_19.html,0.40780800009088125,200,10332
5904184.793348,small,/small/small_48.html,0.4104449999431381,200,10332
5904195.134343999,small,/small/small_29.html,0.3943940000681323,200,10332
5904205.220065,small,/small/small_27.html,0.40116799937095493,200,10332
5904215.450348,small,/small/small_28.html,0.40362399977311725,200,10332
5904225.752979,small,/small/small_05.html,0.4108930006623268,200,10332
5904236.0755859995,small,/small/small_31.html,0.3954820003855275,200,10332
5904246.227015,small,/small/small_24.html,0.39817800006858306,200,10332
5904256.353169001,small,/small/small_44.html,0.4009770000266144,200,10332
5904266.6885750005,small,/small/small_07.html,0.441954999587324,200,10332
5904271.868524,small,/small/small_34.html,0.4452989996934775,200,10332
5904282.088008,small,/small/small_06.html,0.4634869992514723,200,10332
5904292.23235,small,/small/small_26.html,0.4102080001757713,200,10332
5904302.46337,small,/small/small_38.html,0.41427099949942203,200,10332
5904312.798991,small,/small/small_48.html,0.4477820002648514,200,10332
5904323.15028,small,/small/small_11.html,0.39313700017373776,200,10332
5904333.378665,small,/small/small_13.html,0.3985149996879045,200,10332
5904343.719436,small,/small/small_39.html,0.4232950004734448,200,10332
5904354.060978,small,/small/small_26.html,0.4012360004708171,200,10332
5904364.229526,small,/small/small_28.html,0.4017470000690082,200,10332
5904374.357959,small,/small/small_18.html,0.48892399991018465,200,10332
5904384.69952,small,/small/small_50.html,0.4751030000988976,200,10332
5904394.940392,small,/small/small_18.html,0.4077500007042545,200,10332
5904405.166507999,small,/small/small_42.html,0.40204800006904406,200,10332
5904415.290164,small,/small/small_23.html,0.44930300009582425,200,10332
5904425.628297,small,/small/small_39.html,0.3895679992638179,200,10332
5904435.965562999,small,/small/small_32.html,0.39879799987829756,200,10332
5904446.158165,small,/small/small_10.html,0.40392600021732505,200,10332
5904456.285065,small,/small/small_07.html,0.39245399966603145,200,10332
5904466.616475,small,/small/small_32.html,0.39930399998411303,200,10332
5904471.738365,small,/small/small_41.html,0.4091680002602516,200,10332
5904481.996068,small,/small/small_02.html,0.4185919997325982,200,10332
5904492.222387,small,/small/small_04.html,0.40417899981548544,200,10332
5904502.450281,small,/small/small_32.html,0.40151899975171546,200,10332
5904512.785527,small,/small/small_12.html,0.3982360003647045,200,10332
5904523.079485,small,/small/small_44.html,0.38930899972910993,200,10332
5904533.323306999,small,/small/small_20.html,0.3931319997718674,200,10332
5904543.670073,small,/small/small_07.html,0.44376799996825866,200,10332
5904554.038997999,small,/small/small_43.html,0.4195000001345761,200,10332
5904564.17205,small,/small/small_50.html,0.3976879997935612,200,10332
5904574.297424,small,/small/small_30.html,0.39510800070274854,200,10332
5904584.634024,small,/small/small_43.html,0.3935569993700483,200,10332
5904594.977661,small,/small/small_33.html,0.4132190006203018,200,10332
5904605.216406,small,/small/small_22.html,0.39703899983578594,200,10332
5904615.442719,small,/small/small_35.html,0.40254800023831194,200,10332
5904625.608385,small,/small/small_49.html,0.4669009995268425,200,10332
5904635.956379,small,/small/small_28.html,0.41953899926738814,200,10332
5904646.16288,small,/small/small_08.html,0.39790400023775874,200,10332
5904656.3859790005,small,/small/small_21.html,0.40703799913899275,200,10332
5904666.715817001,small,/small/small_29.html,0.405644999773358,200,10332
5904671.89292,small,/small/small_03.html,0.449789999947825,200,10332
5904682.137815,small,/small/small_43.html,0.39684100011072587,200,10332
5904692.286917999,small,/small/small_20.html,0.4000290000476525,200,10332
5904702.6137729995,small,/small/small_11.html,0.4035069996461971,200,10332
5904712.954151,small,/small/small_09.html,0.4071749999638996,200,10332
5904723.099058,small,/small/small_25.html,0.4396799995447509,200,10332
5904733.223724,small,/small/small_08.html,0.4011959999843384,200,10332
5904743.455365,small,/small/small_32.html,0.39590300002601,200,10332
5904753.788209,small,/small/small_44.html,0.4126449994146242,200,10332
5904764.136896,small,/small/small_31.html,0.3962210003010114,200,10332
5904774.228356999,small,/small/small_11.html,0.3988779999417602,200,10332
5904784.453826,small,/small/small_26.html,0.3962720002164133,200,10332
5904794.787797,small,/small/small_38.html,0.4087309998794808,200,10332
5904805.111157,small,/small/small_40.html,0.40718199943512445,200,10332
5904815.260538,small,/small/small_50.html,0.46022400056244805,200,10332
5904825.488094,small,/small/small_21.html,0.3962009996030247,200,10332
5904835.831237,small,/small/small_38.html,0.43765299960796256,200,10332
5904846.1035279995,small,/small/small_24.html,0.397456999962742,200,10332
5904856.249193,small,/small/small_48.html,0.4069130000061705,200,10332
5904866.480747,small,/small/small_49.html,0.39998100055527175,200,10332
5904876.6149120005,small,/small/small_22.html,0.4727019995698356,200,10332
5904881.816515,small,/small/small_28.html,0.45614100054081064,200,10332
5904892.184328,small,/small/small_23.html,0.41018699994310737,200,10332
5904902.324560001,small,/small/small_04.html,0.39982299949770095,200,10332
5904912.658202,small,/small/small_16.html,0.42832700000872137,200,10332
5904922.996239,small,/small/small_20.html,0.43430599998828257,200,10332
5904933.2312590005,small,/small/small_45.html,0.40927099962573266,200,10332
5904943.460907,small,/small/small_20.html,0.40227299996331567,200,10332
5904953.795573,small,/small/small_11.html,0.3995630004283157,200,10332
5904964.113747,small,/small/small_21.html,0.4015399999843794,200,10332
5904974.227034001,small,/small/small_43.html,0.4038479992232169,200,10332
5904984.459733999,small,/small/small_37.html,0.4001120005341363,200,10332
