ts_ms,file_type,uri,latency_ms,status,bytes_received
9455109.018302001,small,/small/small_31.html,0.4079749996890314,200,10332
9455119.079764,small,/small/small_22.html,0.42252200000802986,200,10332
9455129.254688,small,/small/small_18.html,0.40843399983714335,200,10332
9455139.483401,small,/small/small_38.html,0.4063740016135853,200,10332
9455149.82741,small,/small/small_28.html,0.4398769997351337,200,10332
9455160.191004999,small,/small/small_17.html,0.40368099871557206,200,10332
9455170.407688,small,/small/small_45.html,0.40126400017470587,200,10332
9455180.745419,small,/small/small_38.html,0.3923980002582539,200,10332
9455191.061142001,small,/small/small_06.html,0.39724999987811316,200,10332
9455201.214916,small,/small/small_12.html,0.39321599979302846,200,10332
9455211.443369001,small,/small/small_02.html,0.4035820002172841,200,10332
9455221.782438,small,/small/small_05.html,0.40583900045021437,200,10332
9455232.129875999,small,/small/small_14.html,0.40415299918095116,200,10332
9455242.22033,small,/small/small_17.html,0.3947440000047209,200,10332
9455252.447191,small,/small/small_33.html,0.3964040006394498,200,10332
9455262.782569,small,/small/small_40.html,0.4041110005346127,200,10332
9455273.103334,small,/small/small_26.html,0.40268600059789605,200,10332
9455278.169079,small,/small/small_29.html,0.4026770002383273,200,10332
9455288.293126,small,/small/small_49.html,0.4015320009784773,200,10332
9455298.630308,small,/small/small_12.html,0.38145200051076245,200,10332
9455308.97548,small,/small/small_39.html,0.4006670005765045,200,10332
9455319.165778,small,/small/small_45.html,0.3966960011894116,200,10332
9455329.299998,small,/small/small_26.html,0.4497919999266742,200,10332
9455339.632231,small,/small/small_03.html,0.392660000215983,200,10332
9455349.907214,small,/small/small_08.html,0.41342000076838303,200,10332
9455360.186766,small,/small/small_50.html,0.4281959991203621,200,10332
9455370.498478,small,/small/small_45.html,0.43695999920601025,200,10332
9455380.834074,small,/small/small_37.html,0.4032199994981056,200,10332
9455391.137082001,small,/small/small_08.html,0.40649100083101075,200,10332
9455401.223966999,small,/small/small_31.html,0.405300999773317,200,10332
9455411.453692,small,/small/small_43.html,0.39615000059711747,200,10332
9455421.715737,small,/small/small_01.html,0.43838999954459723,200,10332
9455432.050900001,small,/small/small_15.html,0.4007120005553588,200,10332
9455442.226132,small,/small/small_37.html,0.3951250000682194,200,10332
9455452.555344,small,/small/small_03.html,0.38339700040523894,200,10332
9455462.867207,small,/small/small_09.html,0.3984340000897646,200,10332
9455468.050929999,small,/small/small_26.html,0.39449399992008694,200,10332
9455478.221301,small,/small/small_47.html,0.39937099973030854,200,10332
9455488.362695,small,/small/small_07.html,0.41434400009165984,200,10332
9455498.709113998,small,/small/small_39.html,0.4286600014893338,200,10332
9455509.050562,small,/small/small_22.html,0.397351999708917,200,10332
9455519.226772,small,/small/small_46.html,0.39873300011095125,200,10332
9455529.461582,small,/small/small_24.html,0.3984080012742197,200,10332
9455539.798428,small,/small/small_42.html,0.43438300053821877,200,10332
9455550.172456,small,/small/small_19.html,0.39842700061853975,200,10332
9455560.402447,small,/small/small_38.html,0.4045209989271825,200,10332
9455570.742229,small,/small/small_20.html,0.41455099926679395,200,10332
9455581.101453999,small,/small/small_43.html,0.40452599932905287,200,10332
9455591.227893,small,/small/small_43.html,0.39993199970922433,200,10332
9455601.460965,small,/small/small_35.html,0.3988450007454958,200,10332
9455611.798979,small,/small/small_17.html,0.4094119994988432,200,10332
9455621.960837,small,/small/small_20.html,0.4965919997630408,200,10332
9455632.223675,small,/small/small_37.html,0.4101090016774833,200,10332
9455642.454868998,small,/small/small_23.html,0.3949249985453207,200,10332
9455652.797308,small,/small/small_03.html,0.4253309998603072,200,10332
9455657.974702,small,/small/small_16.html,0.4457220002223039,200,10332
9455668.207968,small,/small/small_02.html,0.3939649996027583,200,10332
9455678.45259,small,/small/small_48.html,0.39205299981404096,200,10332
9455688.757895999,small,/small/small_34.html,0.38587100061704405,200,10332
9455699.158557,small,/small/small_28.html,0.39542600097774994,200,10332
9455709.345138,small,/small/small_44.html,0.39868000021670014,200,10332
9455719.673481,small,/small/small_50.html,0.41776400030357763,200,10332
9455729.986991,small,/small/small_37.html,0.4530690002866322,200,10332
9455740.221363999,small,/small/small_11.html,0.40017799983615987,200,10332
9455750.448146,small,/small/small_29.html,0.3992259989900049,200,10332
9455760.774899,small,/small/small_35.html,0.40741299926594365,200,10332
9455771.034916,small,/small/small_14.html,0.401908999265288,200,10332
9455781.143512,small,/small/small_43.html,0.3932679992431076,200,10332
9455791.298235001,small,/small/small_18.html,0.40502199954062235,200,10332
9455801.633653,small,/small/small_38.html,0.38343800042639486,200,10332
9455811.98378,small,/small/small_29.html,0.43564100087678526,200,10332
9455822.243455,small,/small/small_02.html,0.4301829994801665,200,10332
9455832.469337,small,/small/small_06.html,0.4056710004078923,200,10332
9455842.813792,small,/small/small_08.html,0.4342720003478462,200,10332
9455847.995096002,small,/small/small_10.html,0.43815100070787594,200,10332
9455858.228257999,small,/small/small_33.html,0.40087699926516507,200,10332
9455868.381675,small,/small/small_11.html,0.5066560006525833,200,10332
9455878.646379,small,/small/small_30.html,0.4122499994991813,200,10332
9455888.870276,small,/small/small_26.html,0.4150400000071386,200,10332
9455899.170463001,small,/small/small_18.html,0.3985089988418622,200,10332
9455909.292022,small,/small/small_28.html,0.39495999953942373,200,10332
9455919.622138001,small,/small/small_19.html,0.3961910006182734,200,10332
9455929.959861,small,/small/small_35.html,0.3916789992217673,200,10332
9455940.14265,small,/small/small_48.html,0.40124199949787,200,10332
9455950.294056,small,/small/small_45.html,0.4044289999001194,200,10332
9455960.626658,small,/small/small_24.html,0.3701109999383334,200,10332
9455970.96212,small,/small/small_07.html,0.4077359990333207,200,10332
9455981.200548,small,/small/small_25.html,0.3941959985240828,200,10332
9455991.430296998,small,/small/small_44.html,0.4091729988431325,200,10332
9456001.769222999,small,/small/small_19.html,0.49123400094686076,200,10332
9456012.114016,small,/small/small_35.html,0.4254649993526982,200,10332
9456022.224326,small,/small/small_29.html,0.4067659992870176,200,10332
9456032.48499,small,/small/small_07.html,0.40010100019571837,200,10332
9456042.776924,small,/small/small_15.html,0.4952369999955408,200,10332
9456053.093684,small,/small/small_04.html,0.39816000025894027,200,10332
9456058.164269,small,/small/small_37.html,0.40377400000579655,200,10332
9456068.286489,small,/small/small_42.html,0.39798500074539334,200,10332
9456078.624466,small,/small/small_41.html,0.3819169996859273,200,10332
9456088.963161001,small,/small/small_36.html,0.4237040011503268,200,10332
9456099.18294,small,/small/small_21.html,0.40289299977303017,200,10332
9456109.297124,small,/small/small_23.html,0.3994430007878691,200,10332
9456119.531582,small,/small/small_23.html,0.42926099922624417,200,10332
9456129.883025,small,/small/small_14.html,0.4548819997580722,200,10332
9456140.172928,small,/small/small_48.html,0.3909580009349156,200,10332
9456150.299238,small,/small/small_10.html,0.40479500057699624,200,10332
9456160.636422,small,/small/small_45.html,0.44121900100435596,200,10332
9456170.979801,small,/small/small_38.html,0.39957000080903526,200,10332
9456181.234328,small,/small/small_30.html,0.39472899879910983,200,10332
9456191.460545,small,/small/small_19.html,0.39192300027934834,200,10332
9456201.795841,small,/small/small_32.html,0.39705699964542873,200,10332
9456212.112303,small,/small/small_47.html,0.3943069987144554,200,10332
9456222.219873,small,/small/small_46.html,0.39911600106279366,200,10332
9456232.450494999,small,/small/small_41.html,0.39802799983590376,200,10332
9456242.789357001,small,/small/small_03.html,0.4077440007677069,200,10332
9456253.135091,small,/small/small_09.html,0.39721299981465563,200,10332
9456258.169341,small,/small/small_17.html,0.3934959986509057,200,10332
9456268.293148,small,/small/small_50.html,0.39306000144279096,200,10332
9456278.628851,small,/small/small_08.html,0.39712400030111894,200,10332
9456288.969504999,small,/small/small_41.html,0.3989220003859373,200,10332
9456299.182745,small,/small/small_23.html,0.3962339997087838,200,10332
9456309.294225998,small,/small/small_38.html,0.40068199996312615,200,10332
9456319.636449,small,/small/small_20.html,0.4278859996702522,200,10332
9456329.882137,small,/small/small_27.html,0.46128199937811587,200,10332
9456340.142882,small,/small/small_23.html,0.40701800025999546,200,10332
9456350.297112,small,/small/small_37.html,0.4053619995829649,200,10332
9456360.634197,small,/small/small_22.html,0.4435070004547015,200,10332
9456370.865373999,small,/small/small_14.html,0.4808529993169941,200,10332
9456381.164271,small,/small/small_07.html,0.39378099972964264,200,10332
9456391.290604,small,/small/small_02.html,0.3938609988836106,200,10332
9456401.622383,small,/small/small_49.html,0.39655299951846246,200,10332
9456411.818911,small,/small/small_42.html,0.4936639998049941,200,10332
9456422.092092,small,/small/small_50.html,0.5086629989818903,200,10332
9456432.177116,small,/small/small_13.html,0.496453998493962,200,10332
9456442.302249,small,/small/small_13.html,0.40903800072555896,200,10332
9456452.638203,small,/small/small_18.html,0.4559969984256895,200,10332
9456462.975392,small,/small/small_05.html,0.40456800161337014,200,10332
9456468.131948,small,/small/small_11.html,0.3949719994125189,200,10332
9456478.279993,small,/small/small_04.html,0.38460500036308076,200,10332
9456488.608615,small,/small/small_13.html,0.4087050001544412,200,10332
9456498.953337,small,/small/small_12.html,0.4018599993287353,200,10332
9456509.161342999,small,/small/small_49.html,0.39194099917949643,200,10332
9456519.283975,small,/small/small_36.html,0.389630999052315,200,10332
9456529.616246,small,/small/small_23.html,0.38311800017254427,200,10332
9456539.955097,small,/small/small_39.html,0.40689399975235574,200,10332
9456550.185368,small,/small/small_19.html,0.3952860006393166,200,10332
9456560.313911,small,/small/small_43.html,0.4055760000483133,200,10332
9456570.64906,small,/small/small_30.html,0.40000899934966583,200,10332
9456580.989588,small,/small/small_17.html,0.4055360004713293,200,10332
9456591.230542999,small,/small/small_20.html,0.3960680005548056,200,10332
9456601.461412,small,/small/small_16.html,0.4018159997940529,200,10332
9456611.806884,small,/small/small_31.html,0.39389499943354167,200,10332
9456622.109674,small,/small/small_35.html,0.45454099927155767,200,10332
9456632.228267001,small,/small/small_03.html,0.3998440006398596,200,10332
9456642.457522001,small,/small/small_03.html,0.40174200148612726,200,10332
9456652.802271001,small,/small/small_20.html,0.4480970001168316,200,10332
9456657.976636,small,/small/small_28.html,0.4453549991012551,200,10332
9456668.239976,small,/small/small_12.html,0.40022999928623904,200,10332
9456678.463874,small,/small/small_49.html,0.39693799953965936,200,10332
9456688.802808,small,/small/small_37.html,0.4164649999438552,200,10332
9456699.166316,small,/small/small_32.html,0.40430300032312516,200,10332
9456709.291301,small,/small/small_14.html,0.4021079985250253,200,10332
9456719.617881,small,/small/small_42.html,0.397525998778292,200,10332
9456729.962975,small,/small/small_18.html,0.4428390002431115,200,10332
9456740.165373,small,/small/small_13.html,0.4312700002628844,200,10332
9456750.2898,small,/small/small_45.html,0.40457399882143363,200,10332
9456760.552602,small,/small/small_12.html,0.40964600157167297,200,10332
9456770.846523,small,/small/small_43.html,0.379028000679682,200,10332
9456781.190525,small,/small/small_14.html,0.39827100044931285,200,10332
9456791.42786,small,/small/small_39.html,0.4135190010856604,200,10332
9456801.714594,small,/small/small_22.html,0.3953659997932846,200,10332
9456812.062018,small,/small/small_04.html,0.4102710008737631,200,10332
9456822.232450001,small,/small/small_06.html,0.42662700070650317,200,10332
9456832.527677,small,/small/small_23.html,0.39252500027942006,200,10332
9456842.870878,small,/small/small_12.html,0.4226749988447409,200,10332
9456848.059976,small,/small/small_16.html,0.4207399997540051,200,10332
9456858.227810001,small,/small/small_01.html,0.4045920013595605,200,10332
9456868.451672,small,/small/small_20.html,0.45017599950369913,200,10332
9456878.806333,small,/small/small_21.html,0.46479499906126875,200,10332
9456889.189545,small,/small/small_01.html,0.40130799970938824,200,10332
9456899.308984,small,/small/small_17.html,0.38483999924210366,200,10332
9456909.646003,small,/small/small_35.html,0.4392219998408109,200,10332
9456919.922592001,small,/small/small_06.html,0.43958599962934386,200,10332
9456930.171599,small,/small/small_29.html,0.4038050010422012,200,10332
9456940.313814001,small,/small/small_27.html,0.3990879995399155,200,10332
9456950.650352001,small,/small/small_43.html,0.36925700078427326,200,10332
9456960.995637,small,/small/small_01.html,0.4310200001782505,200,10332
9456971.162308,small,/small/small_11.html,0.3949729998566909,200,10332
9456981.291373,small,/small/small_38.html,0.40453800102113746,200,10332
9456991.627968,small,/small/small_30.html,0.3924630000256002,200,10332
9457001.969866,small,/small/small_28.html,0.40781999996397644,200,10332
9457012.164316,small,/small/small_01.html,0.4009509993920801,200,10332
9457022.295261,small,/small/small_47.html,0.40767600148683414,200,10332
9457032.563797,small,/small/small_49.html,0.39685299998382106,200,10332
9457042.915016,small,/small/small_14.html,0.44014299965056125,200,10332
9457048.037433,small,/small/small_25.html,0.4766989986819681,200,10332
9457058.240278,small,/small/small_31.html,0.39469699913752265,200,10332
9457068.46789,small,/small/small_20.html,0.39535900032205973,200,10332
9457078.808845,small,/small/small_26.html,0.4293669990147464,200,10332
9457089.162517998,small,/small/small_06.html,0.40465500023856293,200,10332
9457099.306039,small,/small/small_37.html,0.39910600025905296,200,10332
9457109.639889,small,/small/small_08.html,0.38866700015205424,200,10332
9457119.778460002,small,/small/small_05.html,0.48261499978252687,200,10332
9457130.175764,small,/small/small_49.html,0.4064330005348893,200,10332
9457140.300924,small,/small/small_35.html,0.38891000076546334,200,10332
9457150.637195,small,/small/small_31.html,0.4290470005798852,200,10332
9457160.977091,small,/small/small_07.html,0.4264880008122418,200,10332
9457171.137018,small,/small/small_09.html,0.4001039997092448,200,10332
9457181.286741002,small,/small/small_19.html,0.39674900108366273,200,10332
9457191.622066999,small,/small/small_44.html,0.40547000025981106,200,10332
9457201.956866,small,/small/small_49.html,0.40710899884288665,200,10332
9457212.160092,small,/small/small_39.html,0.3957439985242672,200,10332
9457222.287914999,small,/small/small_30.html,0.39839300006860867,200,10332
9457232.570074,small,/small/small_05.html,0.38926900015212595,200,10332
9457242.895599,small,/small/small_34.html,0.3988659991591703,200,10332
9457248.051912,small,/small/small_38.html,0.39298099909501616,200,10332
9457258.220856,small,/small/small_30.html,0.4016470011265483,200,10332
9457268.550449,small,/small/small_05.html,0.3960820013162447,200,10332
9457278.900621,small,/small/small_43.html,0.40872399949876126,200,10332
9457289.168609,small,/small/small_25.html,0.4013480011053616,200,10332
9457299.294591999,small,/small/small_09.html,0.4050190000270959,200,10332
9457309.631247,small,/small/small_40.html,0.3878249990520999,200,10332
9457319.944993,small,/small/small_24.html,0.411974999224185,200,10332
9457330.18453,small,/small/small_46.html,0.46488399857480545,200,10332
9457340.322722001,small,/small/small_06.html,0.404958000217448,200,10332
9457350.665256001,small,/small/small_26.html,0.38058899917814415,200,10332
9457361.00848,small,/small/small_35.html,0.402421999751823,200,10332
9457371.158495,small,/small/small_11.html,0.4473429999052314,200,10332
9457381.285536999,small,/small/small_50.html,0.40172999979404267,200,10332
9457391.613477001,small,/small/small_41.html,0.40308300049218815,200,10332
9457401.897787001,small,/small/small_41.html,0.4031809985463042,200,10332
9457412.166153,small,/small/small_24.html,0.3935569984605536,200,10332
9457422.288653001,small,/small/small_24.html,0.4055089993926231,200,10332
9457432.569629,small,/small/small_35.html,0.40002999958232976,200,10332
9457442.900988001,small,/small/small_43.html,0.41128700104309246,200,10332
9457448.055286,small,/small/small_23.html,0.4035379988636123,200,10332
9457458.22719,small,/small/small_26.html,0.401048000640003,200,10332
9457468.487637,small,/small/small_47.html,0.3985660005128011,200,10332
9457478.831896,small,/small/small_45.html,0.4337959999247687,200,10332
9457489.158435,small,/small/small_38.html,0.4057059995830059,200,10332
9457499.297109,small,/small/small_02.html,0.39797499994165264,200,10332
9457509.633381,small,/small/small_38.html,0.40530999831389636,200,10332
9457519.939391,small,/small/small_30.html,0.4366980010672705,200,10332
9457530.171984,small,/small/small_06.html,0.40438600080960896,200,10332
9457540.291011998,small,/small/small_08.html,0.3994880007667234,200,10332
9457550.572324,small,/small/small_15.html,0.40249300036521163,200,10332
9457560.914154,small,/small/small_07.html,0.44155499927001074,200,10332
9457571.163934,small,/small/small_37.html,0.40258099943457637,200,10332
9457581.403185,small,/small/small_23.html,0.3993070004071342,200,10332
9457591.744902,small,/small/small_24.html,0.4096729990124004,200,10332
9457602.087006,small,/small/small_35.html,0.3991330013377592,200,10332
9457612.229500001,small,/small/small_07.html,0.40612200064060744,200,10332
9457622.462625999,small,/small/small_08.html,0.43841299884661566,200,10332
9457632.702404,small,/small/small_45.html,0.44602100024349056,200,10332
9457643.071592,small,/small/small_38.html,0.4070859995408682,200,10332
9457648.181139,small,/small/small_29.html,0.40644200089445803,200,10332
9457658.300720999,small,/small/small_22.html,0.40142599937098566,200,10332
9457668.534816,small,/small/small_15.html,0.3968349992646836,200,10332
9457678.808115,small,/small/small_12.html,0.40092100061883684,200,10332
9457689.13081,small,/small/small_30.html,0.4050560000905534,200,10332
9457699.26852,small,/small/small_41.html,0.4044659999635769,200,10332
9457709.60387,small,/small/small_35.html,0.3929819995391881,200,10332
9457719.928852001,small,/small/small_02.html,0.39971200021682307,200,10332
9457730.172944,small,/small/small_35.html,0.4453530000319006,200,10332
9457740.293809,small,/small/small_39.html,0.4007859988632845,200,10332
9457750.630083999,small,/small/small_18.html,0.45928600047773216,200,10332
9457760.968729,small,/small/small_28.html,0.401719998990302,200,10332
9457771.177369,small,/small/small_16.html,0.3847759999189293,200,10332
9457781.417568,small,/small/small_16.html,0.3913809996447526,200,10332
9457791.783203,small,/small/small_03.html,0.45777200102747884,200,10332
9457802.127137,small,/small/small_14.html,0.39966700023796875,200,10332
9457812.290883,small,/small/small_40.html,0.4143070000282023,200,10332
9457822.625923,small,/small/small_46.html,0.40893699951993767,200,10332
9457832.938354,small,/small/small_28.html,0.44040399916411843,200,10332
9457838.034353001,small,/small/small_33.html,0.4114460007258458,200,10332
9457848.254755,small,/small/small_03.html,0.40156799877877347,200,10332
9457858.48388,small,/small/small_48.html,0.4048999999213265,200,10332
9457868.690009,small,/small/small_23.html,0.5872110014024656,200,10332
9457879.082708,small,/small/small_20.html,0.4066279998369282,200,10332
9457889.228870999,small,/small/small_34.html,0.4006929993920494,200,10332
9457899.356165001,small,/small/small_43.html,0.4094720006833086,200,10332
9457909.692535,small,/small/small_21.html,0.41521699859004,200,10332
9457919.955277,small,/small/small_42.html,0.4071120001754025,200,10332
9457930.221377,small,/small/small_02.html,0.4066339988639811,200,10332
9457940.455002,small,/small/small_25.html,0.4017490009573521,200,10332
9457950.772165999,small,/small/small_47.html,0.45098100054019596,200,10332
9457961.14874,small,/small/small_45.html,0.4040929998154752,200,10332
9457971.272503,small,/small/small_25.html,0.40320100015378557,200,10332
9457981.607739,small,/small/small_09.html,0.3860529996018158,200,10332
9457991.949127,small,/small/small_40.html,0.3996030009147944,200,10332
9458002.188747,small,/small/small_30.html,0.3986510000686394,200,10332
9458012.313539,small,/small/small_05.html,0.4039819996251026,200,10332
9458022.648786,small,/small/small_01.html,0.41803200110734906,200,10332
9458032.986132002,small,/small/small_01.html,0.4064309996465454,200,10332
9458038.137792,small,/small/small_25.html,0.3958489996875869,200,10332
9458048.287013,small,/small/small_31.html,0.4068969992658822,200,10332
9458058.624045,small,/small/small_28.html,0.48975499885273166,200,10332
9458068.859323999,small,/small/small_02.html,0.448199998572818,200,10332
9458079.170552,small,/small/small_38.html,0.4123719991184771,200,10332
9458089.295334,small,/small/small_29.html,0.40026299939199816,200,10332
9458099.631312,small,/small/small_43.html,0.39251300040632486,200,10332
9458109.97239,small,/small/small_14.html,0.41488900023978204,200,10332
9458120.086987,small,/small/small_42.html,0.5243949999567121,200,10332
9458130.170564,small,/small/small_39.html,0.42159200165770017,200,10332
9458140.29659,small,/small/small_48.html,0.40519600042898674,200,10332
9458150.636283,small,/small/small_22.html,0.3894359997502761,200,10332
9458160.976327999,small,/small/small_27.html,0.4461959997570375,200,10332
9458171.176828,small,/small/small_38.html,0.4032199994981056,200,10332
9458181.298123,small,/small/small_29.html,0.3956079999625217,200,10332
9458191.57171,small,/small/small_29.html,0.39523499981442,200,10332
9458201.910596,small,/small/small_13.html,0.39831799949752167,200,10332
9458212.160827002,small,/small/small_16.html,0.399982000089949,200,10332
9458222.397232002,small,/small/small_22.html,0.3997129988420056,200,10332
9458232.629315,small,/small/small_45.html,0.40153699956135824,200,10332
9458242.902339,small,/small/small_02.html,0.40805500066198874,200,10332
9458248.089823999,small,/small/small_03.html,0.3945739990740549,200,10332
9458258.224156,small,/small/small_17.html,0.3999540003860602,200,10332
9458268.477821998,small,/small/small_26.html,0.4417529999045655,200,10332
9458278.726659,small,/small/small_50.html,0.425109999923734,200,10332
9458289.111294,small,/small/small_35.html,0.4169969997747103,200,10332
9458299.242876,small,/small/small_49.html,0.3987679992860649,200,10332
9458309.48086,small,/small/small_37.html,0.4051710002386244,200,10332
9458319.744905,small,/small/small_31.html,0.3898390004906105,200,10332
9458330.043711,small,/small/small_50.html,0.47347700092359446,200,10332
9458340.222938001,small,/small/small_30.html,0.4050999996252358,200,10332
9458350.348788999,small,/small/small_48.html,0.3978200002165977,200,10332
9458360.691278,small,/small/small_18.html,0.4132570011279313,200,10332
9458370.916301,small,/small/small_10.html,0.477060000775964,200,10332
9458381.163366001,small,/small/small_04.html,0.40100599835568573,200,10332
9458391.294569,small,/small/small_50.html,0.3996679988631513,200,10332
9458401.62436,small,/small/small_06.html,0.4051930009154603,200,10332
9458411.964195,small,/small/small_03.html,0.40047500078799203,200,10332
9458422.157118,small,/small/small_42.html,0.3949029996874742,200,10332
9458432.344401,small,/small/small_26.html,0.5076880006527063,200,10332
9458442.510517,small,/small/small_29.html,0.4998109998268774,200,10332
9458452.757643,small,/small/small_16.html,0.4328939994593384,200,10332
9458463.079499999,small,/small/small_27.html,0.40480500138073694,200,10332
9458468.176803,small,/small/small_04.html,0.4004769998573465,200,10332
9458478.295292,small,/small/small_37.html,0.3928679998352891,200,10332
9458488.623893,small,/small/small_42.html,0.4042979999212548,200,10332
9458498.965641,small,/small/small_45.html,0.41199400038749445,200,10332
9458509.165220002,small,/small/small_27.html,0.3949530000681989,200,10332
9458519.295213,small,/small/small_01.html,0.3940540009352844,200,10332
9458529.522034999,small,/small/small_03.html,0.39681799898971803,200,10332
9458539.858984001,small,/small/small_25.html,0.4180960004305234,200,10332
9458550.129338,small,/small/small_18.html,0.3956800010200823,200,10332
9458560.280764,small,/small/small_16.html,0.3960880003432976,200,10332
9458570.614493001,small,/small/small_26.html,0.40014300066104624,200,10332
9458580.964313,small,/small/small_44.html,0.44585300020116847,200,10332
9458591.219612,small,/small/small_21.html,0.39744999958202243,200,10332
9458601.450034,small,/small/small_34.html,0.39716699939162936,200,10332
9458611.788963001,small,/small/small_27.html,0.4017230003228178,200,10332
9458621.943043,small,/small/small_44.html,0.46768399988650344,200,10332
9458632.168823,small,/small/small_44.html,0.44782199984183535,200,10332
9458642.295597,small,/small/small_14.html,0.4108780012757052,200,10332
9458652.641689999,small,/small/small_43.html,0.4268669999873964,200,10332
9458662.898508001,small,/small/small_33.html,0.43274800009385217,200,10332
9458668.112716999,small,/small/small_13.html,0.4033820005133748,200,10332
9458678.231735,small,/small/small_25.html,0.3942830007872544,200,10332
9458688.460408999,small,/small/small_10.html,0.38956299977144226,200,10332
9458698.691197,small,/small/small_09.html,0.4567300002236152,200,10332
9458709.028409,small,/small/small_11.html,0.3968430009990698,200,10332
9458719.293717,small,/small/small_24.html,0.3888400005962467,200,10332
9458729.608158,small,/small/small_08.html,0.44900099965161644,200,10332
9458739.947615,small,/small/small_24.html,0.4084629999852041,200,10332
9458750.164299,small,/small/small_39.html,0.39357400055450853,200,10332
9458760.289783001,small,/small/small_27.html,0.4011109995190054,200,10332
9458770.614239,small,/small/small_24.html,0.39789400034351274,200,10332
9458780.920618001,small,/small/small_36.html,0.40859799992176704,200,10332
9458791.166743,small,/small/small_42.html,0.39734100027999375,200,10332
9458801.300610999,small,/small/small_36.html,0.3990599998360267,200,10332
9458811.643423,small,/small/small_20.html,0.4002619989478262,200,10332
9458821.882018002,small,/small/small_38.html,0.46297300104924943,200,10332
9458832.16477,small,/small/small_09.html,0.3875250004057307,200,10332
9458842.291823002,small,/small/small_21.html,0.3946659999201074,200,10332
9458852.626504,small,/small/small_19.html,0.40014699879975524,200,10332
9458862.969827,small,/small/small_25.html,0.4176559996267315,200,10332
9458868.063225,small,/small/small_46.html,0.5240419995971024,200,10332
9458878.227055,small,/small/small_12.html,0.4211469986330485,200,10332
9458888.462001,small,/small/small_23.html,0.3986989995610202,200,10332
9458898.800545,small,/small/small_11.html,0.3965839987358777,200,10332
9458909.112421999,small,/small/small_27.html,0.3925319997506449,200,10332
9458919.227417,small,/small/small_05.html,0.3966229996876791,200,10332
9458929.454435,small,/small/small_17.html,0.3976659991167253,200,10332
9458939.789166,small,/small/small_33.html,0.39628500053368043,200,10332
9458950.108535001,small,/small/small_10.html,0.4005589998996584,200,10332
9458960.223879,small,/small/small_18.html,0.4148330008320045,200,10332
9458970.453269,small,/small/small_06.html,0.40178199924412183,200,10332
9458980.794162,small,/small/small_48.html,0.4159119998803362,200,10332
9458991.170296,small,/small/small_37.html,0.4033010009152349,200,10332
9459001.290279001,small,/small/small_19.html,0.40558699947723653,200,10332
9459011.63239,small,/small/small_03.html,0.39532100163341966,200,10332
9459021.900965001,small,/small/small_12.html,0.4061169984197477,200,10332
9459032.165702,small,/small/small_21.html,0.381681998987915,200,10332
9459042.297254,small,/small/small_28.html,0.4082909999851836,200,10332
9459052.527379,small,/small/small_01.html,0.3904149998561479,200,10332
9459062.760629,small,/small/small_15.html,0.4499909991864115,200,10332
9459072.991088,small,/small/small_15.html,0.43954099965048954,200,10332
9459078.056303,small,/small/small_17.html,0.39471299896831624,200,10332
9459088.188252,small,/small/small_01.html,0.39901299896882847,200,10332
9459098.317188,small,/small/small_21.html,0.40076299956126604,200,10332
9459108.658308,small,/small/small_23.html,0.37638300091202836,200,10332
9459118.868406,small,/small/small_49.html,0.5199749994062586,200,10332
9459129.166268,small,/small/small_15.html,0.41272300040873233,200,10332
9459139.296841,small,/small/small_17.html,0.4267190015525557,200,10332
9459149.623662999,small,/small/small_48.html,0.3995039987785276,200,10332
9459159.946638,small,/small/small_11.html,0.44273599996813573,200,10332
9459170.223106,small,/small/small_15.html,0.3909759998350637,200,10332
9459180.450799,small,/small/small_48.html,0.40007000097830314,200,10332
9459190.79763,small,/small/small_30.html,0.4148560001340229,200,10332
9459201.17563,small,/small/small_22.html,0.3951050002797274,200,10332
9459211.391397001,small,/small/small_21.html,0.39617000038560946,200,10332
9459221.73391,small,/small/small_24.html,0.42362199928902555,200,10332
9459232.073576,small,/small/small_02.html,0.45723299990640953,200,10332
9459242.229771,small,/small/small_01.html,0.40421599987894297,200,10332
9459252.560696,small,/small/small_41.html,0.47026299944263883,200,10332
9459262.908851,small,/small/small_07.html,0.42339100036770105,200,10332
9459268.031502001,small,/small/small_48.html,0.40826000076776836,200,10332
9459278.22785,small,/small/small_33.html,0.40492099833500106,200,10332
9459288.459728,small,/small/small_20.html,0.4048410010000225,200,10332
9459298.802678,small,/small/small_25.html,0.43709999954444356,200,10332
9459309.159901,small,/small/small_24.html,0.40557300053478684,200,10332
9459319.246628,small,/small/small_50.html,0.3963050003221724,200,10332
9459329.506796999,small,/small/small_05.html,0.451075000455603,200,10332
9459339.770868,small,/small/small_03.html,0.4148879997956101,200,10332
9459350.131851,small,/small/small_28.html,0.39903100150695536,200,10332
9459360.225894999,small,/small/small_43.html,0.41117299952020403,200,10332
9459370.415959,small,/small/small_11.html,0.5149700009496883,200,10332
9459380.650150001,small,/small/small_12.html,0.39619400013179984,200,10332
9459390.990011,small,/small/small_44.html,0.41037499977392145,200,10332
9459401.165009,small,/small/small_19.html,0.39797699901100714,200,10332
9459411.296461,small,/small/small_37.html,0.3988600001321174,200,10332
9459421.628601,small,/small/small_01.html,0.39403600021614693,200,10332
9459431.977987,small,/small/small_37.html,0.40092099879984744,200,10332
9459442.169472,small,/small/small_03.html,0.3883540011884179,200,10332
