ts_ms,file_type,uri,latency_ms,status,bytes_received
13262916.629113,small,/small/small_38.html,0.48446499931742437,200,10332
13262926.967512,large,/large/large_10.html,0.7010720000835136,200,512093
13262937.177514,small,/small/small_13.html,0.434433999544126,200,10332
13262947.294429999,large,/large/large_11.html,0.8681990002514794,200,512093
13262957.627219,small,/small/small_28.html,0.4078189995198045,200,10332
13262967.889674,large,/large/large_17.html,0.7041720000415808,200,512093
13262978.111451998,small,/small/small_11.html,0.4116589989280328,200,10332
13262988.262211,small,/small/small_10.html,0.4086320004716981,200,10332
13262998.488592,small,/small/small_50.html,0.3964569987147115,200,10332
13263008.826134998,large,/large/large_15.html,0.684126000123797,200,512093
13263019.070588,large,/large/large_07.html,0.9041650009748992,200,512093
13263029.166000001,small,/small/small_05.html,0.4131109999434557,200,10332
13263039.302764,large,/large/large_10.html,0.9295629988628207,200,512093
13263049.566096,small,/small/small_10.html,0.3980759993282845,200,10332
13263059.901209999,large,/large/large_01.html,0.9356040009151911,200,512093
13263070.168093,small,/small/small_49.html,0.40788499973132275,200,10332
13263080.289458,large,/large/large_10.html,0.6897519997437485,200,512093
13263085.466125,large,/large/large_03.html,0.6363960001181113,200,512093
13263095.800961,small,/small/small_14.html,0.4526800003077369,200,10332
13263106.150938,large,/large/large_06.html,0.7132739992812276,200,512093
13263116.283847,small,/small/small_18.html,0.48200899982475676,200,10332
13263126.569296999,large,/large/large_04.html,0.9468040007050149,200,512093
13263136.911187999,small,/small/small_30.html,0.43189499956497457,200,10332
13263147.170634,small,/small/small_28.html,0.41057399903365877,200,10332
13263157.498066999,large,/large/large_12.html,0.8773520003160229,200,512093
13263167.779290002,small,/small/small_39.html,0.43835199903696775,200,10332
13263178.130411,small,/small/small_02.html,0.403567999455845,200,10332
13263188.218196,small,/small/small_02.html,0.3948989997297758,200,10332
13263198.447935,small,/small/small_19.html,0.3992319998360472,200,10332
13263208.785258,small,/small/small_03.html,0.4077559988218127,200,10332
13263219.054457,large,/large/large_05.html,0.678861000778852,200,512093
13263229.227315,small,/small/small_49.html,0.40152099973056465,200,10332
13263239.456534,small,/small/small_39.html,0.40564800110587385,200,10332
13263249.751699999,large,/large/large_17.html,0.6770639993192162,200,512093
13263260.074008,small,/small/small_49.html,0.40912700023909565,200,10332
13263270.222148,small,/small/small_38.html,0.4122080008528428,200,10332
13263275.303921001,large,/large/large_18.html,0.6951239993213676,200,512093
13263285.621899,small,/small/small_28.html,0.4510729995672591,200,10332
13263295.950516,small,/small/small_32.html,0.4160489988862537,200,10332
13263306.167737,small,/small/small_36.html,0.407551999160205,200,10332
13263316.297127,large,/large/large_11.html,0.9096480007428909,200,512093
13263326.634793,small,/small/small_22.html,0.4132729991397355,200,10332
13263336.976329999,small,/small/small_20.html,0.40608999916003086,200,10332
13263347.209239,small,/small/small_48.html,0.4015609993075486,200,10332
13263357.345218001,small,/small/small_26.html,0.45762800073134713,200,10332
13263367.561344,large,/large/large_20.html,0.8797059999778867,200,512093
13263377.911951,small,/small/small_39.html,0.5047939994256012,200,10332
13263388.192581,large,/large/large_05.html,0.8971549996203976,200,512093
13263398.408517,large,/large/large_09.html,0.866422000399325,200,512093
13263408.751264,large,/large/large_20.html,0.8975140008260496,200,512093
13263419.073122,small,/small/small_04.html,0.41950699960580096,200,10332
13263429.224112,small,/small/small_18.html,0.4125460000068415,200,10332
13263439.434909,large,/large/large_11.html,0.9047479998116614,200,512093
13263449.708886001,large,/large/large_13.html,0.9262049989047227,200,512093
13263459.910825001,small,/small/small_10.html,0.4643100000976119,200,10332
13263470.143299999,small,/small/small_42.html,0.4117560001759557,200,10332
13263480.230365999,large,/large/large_15.html,0.8739269997022348,200,512093
13263485.298297001,small,/small/small_32.html,0.41205699926649686,200,10332
13263495.583620999,small,/small/small_19.html,0.3911200001311954,200,10332
13263505.921557,small,/small/small_11.html,0.40005600021686405,200,10332
13263516.162379,large,/large/large_01.html,0.850448999699438,200,512093
13263526.284728,small,/small/small_25.html,0.40990699926624075,200,10332
13263536.523971999,small,/small/small_34.html,0.41057599992200267,200,10332
13263546.861570999,small,/small/small_45.html,0.3998259999207221,200,10332
13263557.099521,small,/small/small_47.html,0.39921300049172714,200,10332
13263567.226491,small,/small/small_35.html,0.4020730011689011,200,10332
13263577.381232,small,/small/small_36.html,0.42776500049512833,200,10332
13263587.720815,large,/large/large_10.html,0.9027840005728649,200,512093
13263597.991478,small,/small/small_06.html,0.4045210007461719,200,10332
13263608.224887,small,/small/small_34.html,0.4018870004074415,200,10332
13263618.363567,small,/small/small_15.html,0.44681899998977315,200,10332
13263628.643582,small,/small/small_49.html,0.45358600073086563,200,10332
13263638.984582,small,/small/small_13.html,0.41029000021808315,200,10332
13263649.216322,small,/small/small_09.html,0.4627329999493668,200,10332
13263659.447392,small,/small/small_33.html,0.3997940002591349,200,10332
13263669.788144,small,/small/small_23.html,0.4221799990773434,200,10332
13263680.105961,large,/large/large_04.html,0.6775550009479048,200,512093
13263690.215044,small,/small/small_21.html,0.41858700024022255,200,10332
13263695.288031,small,/small/small_12.html,0.40780999916023575,200,10332
13263705.600038,small,/small/small_21.html,0.39520300015283283,200,10332
13263715.894152999,large,/large/large_05.html,0.8498989991494454,200,512093
13263726.10854,small,/small/small_41.html,0.4627510006685043,200,10332
13263736.224918999,small,/small/small_31.html,0.4108720004296629,200,10332
13263746.456983,small,/small/small_21.html,0.4049990002386039,200,10332
13263756.814757,small,/small/small_29.html,0.40093299867294263,200,10332
13263767.134742,small,/small/small_44.html,0.4035340007249033,200,10332
13263777.289537,large,/large/large_20.html,0.6763719993614359,200,512093
13263787.51165,small,/small/small_24.html,0.4255739986547269,200,10332
13263797.849384,small,/small/small_27.html,0.39985300099942833,200,10332
13263808.171785,large,/large/large_04.html,0.6885760012664832,200,512093
13263818.391854,small,/small/small_07.html,0.4148419993725838,200,10332
13263828.674924,large,/large/large_04.html,0.6962719999137335,200,512093
13263839.022933,small,/small/small_04.html,0.4165579994150903,200,10332
13263849.229795,small,/small/small_35.html,0.40062100015347824,200,10332
13263859.571883,small,/small/small_11.html,0.40040699968812987,200,10332
13263869.811759999,small,/small/small_20.html,0.495860998853459,200,10332
13263879.938731,small,/small/small_23.html,0.4665119995479472,200,10332
13263890.176065,small,/small/small_16.html,0.41344300007040147,200,10332
13263895.344572,small,/small/small_03.html,0.39887099956104066,200,10332
13263905.61858,small,/small/small_01.html,0.3655620002973592,200,10332
13263915.966274,small,/small/small_18.html,0.4396439999254653,200,10332
13263926.217558,small,/small/small_31.html,0.3961180009355303,200,10332
13263936.432941,small,/small/small_14.html,0.39687100070295855,200,10332
13263946.726878999,large,/large/large_06.html,0.6647810005233623,200,512093
13263957.067644,small,/small/small_20.html,0.4048219998367131,200,10332
13263967.180053,large,/large/large_06.html,0.8581949987274129,200,512093
13263977.304577,large,/large/large_12.html,0.8955270004662452,200,512093
13263987.641034,small,/small/small_33.html,0.46199299868021626,200,10332
13263997.977982001,small,/small/small_03.html,0.3998159991169814,200,10332
13264008.176747,small,/small/small_36.html,0.4000629996880889,200,10332
13264018.292717999,small,/small/small_30.html,0.4025940015708329,200,10332
13264028.63373,small,/small/small_04.html,0.39095300053304527,200,10332
13264038.913614001,small,/small/small_42.html,0.38492699968628585,200,10332
13264049.183512999,small,/small/small_45.html,0.38976100040599704,200,10332
13264059.32038,small,/small/small_18.html,0.39101500078686513,200,10332
13264069.633411,large,/large/large_14.html,0.941481999689131,200,512093
13264079.978783,small,/small/small_02.html,0.465983001049608,200,10332
13264090.237684,small,/small/small_07.html,0.40455199996358715,200,10332
13264095.298047999,small,/small/small_49.html,0.4054100008943351,200,10332
13264105.591903001,small,/small/small_27.html,0.40081400038616266,200,10332
13264115.827240001,large,/large/large_17.html,0.873898999998346,200,512093
13264126.075165,small,/small/small_48.html,0.4459350002434803,200,10332
13264136.226336,small,/small/small_18.html,0.41105400123342406,200,10332
13264146.555984,small,/small/small_16.html,0.3861290006170748,200,10332
13264156.895161001,small,/small/small_13.html,0.4207170004519867,200,10332
13264167.165897999,large,/large/large_05.html,0.8538180009054486,200,512093
13264177.29969,large,/large/large_11.html,0.6756839993613539,200,512093
13264187.627109,large,/large/large_18.html,0.667116000840906,200,512093
13264197.963401001,small,/small/small_05.html,0.41897600021911785,200,10332
13264208.170731999,large,/large/large_03.html,0.6994459999987157,200,512093
13264218.290405,small,/small/small_32.html,0.4126680014451267,200,10332
13264228.631538,small,/small/small_46.html,0.3958160014008172,200,10332
13264238.975677,small,/small/small_05.html,0.41349700040882453,200,10332
13264249.303918,small,/small/small_17.html,0.4621980006049853,200,10332
13264259.607381,small,/small/small_23.html,0.4100130008737324,200,10332
13264269.948830001,large,/large/large_15.html,0.9027489995787619,200,512093
13264280.1643,small,/small/small_01.html,0.40540900045016315,200,10332
13264290.294394001,small,/small/small_45.html,0.41871899884426966,200,10332
13264295.358007,small,/small/small_05.html,0.3978749991802033,200,10332
13264305.641019,small,/small/small_41.html,0.4379680012789322,200,10332
13264315.993267,large,/large/large_09.html,0.9206650011037709,200,512093
13264326.228231,small,/small/small_41.html,0.408487998356577,200,10332
13264336.460286,small,/small/small_18.html,0.4010249995189952,200,10332
13264346.801017,small,/small/small_03.html,0.43891899986192584,200,10332
13264357.156878,large,/large/large_07.html,0.9970430000976194,200,512093
13264367.326284,small,/small/small_42.html,0.618313999439124,200,10332
13264377.561527,small,/small/small_49.html,0.42410199966980144,200,10332
13264387.831159,small,/small/small_25.html,0.43632800043269526,200,10332
13264398.170789,small,/small/small_33.html,0.39929400008986704,200,10332
13264408.298574999,large,/large/large_11.html,0.9196739993058145,200,512093
13264418.602562001,large,/large/large_17.html,0.9354939993500011,200,512093
13264428.936312001,small,/small/small_11.html,0.4257990003679879,200,10332
13264439.165839,small,/small/small_28.html,0.4006140006822534,200,10332
13264449.290424,large,/large/large_03.html,0.8883579994289903,200,512093
13264459.62668,large,/large/large_12.html,0.8770019994699396,200,512093
13264469.939851,large,/large/large_16.html,0.893476999408449,200,512093
13264480.168151,large,/large/large_17.html,0.8821999999781838,200,512093
13264490.297109,small,/small/small_03.html,0.41695599975355435,200,10332
13264495.463789001,small,/small/small_28.html,0.40202700074587483,200,10332
13264505.798186999,large,/large/large_01.html,0.8314959995914251,200,512093
13264516.176349,large,/large/large_03.html,0.6542820010508876,200,512093
13264526.226222001,small,/small/small_31.html,0.4164219990343554,200,10332
13264536.45482,small,/small/small_28.html,0.4030250001960667,200,10332
13264546.794644,small,/small/small_23.html,0.39886099875729997,200,10332
13264557.137825001,small,/small/small_49.html,0.39074999949662015,200,10332
13264567.22078,small,/small/small_47.html,0.40831899968907237,200,10332
13264577.447835,small,/small/small_38.html,0.406921000831062,200,10332
13264587.784163,small,/small/small_28.html,0.39920299968798645,200,10332
13264597.97295,large,/large/large_02.html,0.6686380002065562,200,512093
13264608.160612999,large,/large/large_11.html,0.6568360004166607,200,512093
13264618.284549,small,/small/small_25.html,0.4507809990172973,200,10332
13264628.522874,small,/small/small_29.html,0.4362999989098171,200,10332
13264638.871461,small,/small/small_45.html,0.44922400047653355,200,10332
13264649.172408001,small,/small/small_09.html,0.3938890004064888,200,10332
13264659.310351001,large,/large/large_17.html,0.6867529991723131,200,512093
13264669.646038001,small,/small/small_41.html,0.38659600068058353,200,10332
13264679.984832,small,/small/small_48.html,0.40101400009007193,200,10332
13264690.246480001,large,/large/large_20.html,0.8790920001047198,200,512093
13264695.311861,small,/small/small_05.html,0.39892300083010923,200,10332
13264705.60599,large,/large/large_09.html,0.730416999431327,200,512093
13264715.953278001,large,/large/large_07.html,0.8812149990262697,200,512093
13264726.175908,small,/small/small_24.html,0.4636529993149452,200,10332
13264736.397666,small,/small/small_43.html,0.4129310000280384,200,10332
13264746.734059999,small,/small/small_29.html,0.4023709989269264,200,10332
13264757.055628,small,/small/small_10.html,0.4076079985679826,200,10332
13264767.2203,small,/small/small_10.html,0.39773800017428584,200,10332
13264777.34894,large,/large/large_17.html,0.8901490000425838,200,512093
13264787.69139,small,/small/small_39.html,0.46859199937898666,200,10332
13264798.035759,small,/small/small_04.html,0.3966750009567477,200,10332
13264808.228899,small,/small/small_36.html,0.4002330006187549,200,10332
13264818.463753,small,/small/small_18.html,0.395539000237477,200,10332
13264828.803776,small,/small/small_20.html,0.4283800008124672,200,10332
13264839.126702,small,/small/small_50.html,0.405491000492475,200,10332
13264849.278407,small,/small/small_24.html,0.46124700020300224,200,10332
13264859.615369,large,/large/large_17.html,0.6972369992581662,200,512093
13264869.847498,large,/large/large_15.html,0.934334999328712,200,512093
13264880.168416,small,/small/small_29.html,0.4379189995233901,200,10332
13264890.293998,large,/large/large_11.html,0.6630989992117975,200,512093
13264895.386542,large,/large/large_11.html,0.9564809988660272,200,512093
13264905.556739999,large,/large/large_01.html,0.9430179998162203,200,512093
13264915.805804,large,/large/large_19.html,0.8178349999070633,200,512093
13264926.125294,small,/small/small_16.html,0.43611299952317495,200,10332
13264936.233570999,small,/small/small_36.html,0.42010700053651817,200,10332
13264946.470782999,small,/small/small_20.html,0.4086010012542829,200,10332
13264956.787377,small,/small/small_12.html,0.40891400021791924,200,10332
13264967.050477,small,/small/small_45.html,0.4025839989481028,200,10332
13264977.223538999,large,/large/large_14.html,0.6986000007600524,200,512093
13264987.351066,small,/small/small_41.html,0.4066120000061346,200,10332
13264997.592485001,small,/small/small_08.html,0.39433400161215104,200,10332
13265007.919199001,small,/small/small_19.html,0.40958099998533726,200,10332
13265018.170043001,large,/large/large_15.html,0.894429000254604,200,512093
13265028.396692,large,/large/large_18.html,0.8440250003332039,200,512093
13265038.735584,small,/small/small_11.html,0.4173159995843889,200,10332
13265049.026812,small,/small/small_07.html,0.42000900066341273,200,10332
13265059.22488,small,/small/small_43.html,0.40899099985836074,200,10332
13265069.452784,large,/large/large_06.html,0.886424999407609,200,512093
13265079.723523,small,/small/small_36.html,0.4119850000279257,200,10332
13265089.929324,large,/large/large_19.html,0.6606380011362489,200,512093
13265100.186095,large,/large/large_18.html,0.8980619986687088,200,512093
13265105.262733,small,/small/small_05.html,0.42768999992404133,200,10332
13265115.488322001,small,/small/small_19.html,0.40135699964594096,200,10332
13265125.718865,large,/large/large_01.html,0.7215269997686846,200,512093
13265136.067694,small,/small/small_06.html,0.4153970003244467,200,10332
13265146.160633,small,/small/small_01.html,0.3935879994969582,200,10332
13265156.444844,small,/small/small_50.html,0.39251499947567936,200,10332
13265166.780328,large,/large/large_11.html,0.7099100002960768,200,512093
13265177.121889,small,/small/small_47.html,0.40004199945542496,200,10332
13265187.218841,small,/small/small_13.html,0.39565100087202154,200,10332
13265197.45429,large,/large/large_09.html,0.6526439992740052,200,512093
13265207.789729,small,/small/small_04.html,0.4273039994586725,200,10332
13265218.105739001,small,/small/small_16.html,0.4012339995824732,200,10332
13265228.259482,large,/large/large_12.html,0.8839429992804071,200,512093
13265238.595391,small,/small/small_50.html,0.3910390005330555,200,10332
13265248.936344,large,/large/large_03.html,0.9070490013982635,200,512093
13265259.177436002,small,/small/small_30.html,0.4138650001550559,200,10332
13265269.305436,small,/small/small_20.html,0.40158000047085807,200,10332
13265279.637772001,large,/large/large_07.html,0.710896998498356,200,512093
13265289.979199,large,/large/large_13.html,0.8572040005674353,200,512093
13265300.240059,large,/large/large_12.html,0.6766240003344137,200,512093
13265305.304977,small,/small/small_40.html,0.41209899973182473,200,10332
13265315.635931,large,/large/large_08.html,0.7433959999616491,200,512093
13265325.872105,small,/small/small_32.html,0.4192649994365638,200,10332
13265336.169881001,large,/large/large_18.html,0.6708939999953145,200,512093
13265346.298447,small,/small/small_31.html,0.4062690004502656,200,10332
13265356.569306001,small,/small/small_32.html,0.5036069997004233,200,10332
13265366.75245,small,/small/small_04.html,0.6687910008622566,200,10332
13265376.998197,small,/small/small_02.html,0.4700129993580049,200,10332
13265387.167778999,small,/small/small_21.html,0.4123029993934324,200,10332
13265397.297040999,small,/small/small_37.html,0.40298400017491076,200,10332
13265407.556953,small,/small/small_24.html,0.39644500066060573,200,10332
13265417.903052999,large,/large/large_09.html,0.8987870005512377,200,512093
13265428.09179,small,/small/small_50.html,0.40237200119008776,200,10332
13265438.221586999,small,/small/small_23.html,0.40510300095775165,200,10332
13265448.445005,small,/small/small_26.html,0.4070369996043155,200,10332
13265458.779492998,large,/large/large_06.html,0.8934920006140601,200,512093
13265469.051545,small,/small/small_18.html,0.4154109992668964,200,10332
13265479.224698,small,/small/small_21.html,0.3998559986939654,200,10332
13265489.451596001,small,/small/small_16.html,0.3976110001531197,200,10332
13265499.789159,small,/small/small_04.html,0.4075640008522896,200,10332
13265510.05418,small,/small/small_39.html,0.39775799996277783,200,10332
13265520.156133,large,/large/large_10.html,0.9008239994727774,200,512093
13265530.289304001,small,/small/small_23.html,0.4180650012131082,200,10332
13265535.458722001,small,/small/small_40.html,0.4109029996470781,200,10332
13265545.79984,small,/small/small_37.html,0.40892200013331603,200,10332
13265556.006418,small,/small/small_30.html,0.40841599911800586,200,10332
13265566.203124002,small,/small/small_49.html,0.401905001126579,200,10332
13265576.455575999,small,/small/small_24.html,0.39860700053395703,200,10332
13265586.793083,small,/small/small_10.html,0.4051649993925821,200,10332
13265597.203346001,small,/small/small_09.html,0.39017699964460917,200,10332
13265607.284677,small,/small/small_11.html,0.4027029990538722,200,10332
13265617.538245,small,/small/small_22.html,0.571737999052857,200,10332
13265627.76808,small,/small/small_30.html,0.42931299867632333,200,10332
13265637.926329,small,/small/small_34.html,0.4049299986945698,200,10332
13265648.181959001,small,/small/small_36.html,0.39805400047043804,200,10332
13265658.310796,small,/small/small_33.html,0.3987260006397264,200,10332
13265668.643801,large,/large/large_03.html,0.8999759993457701,200,512093
13265678.960746,small,/small/small_09.html,0.41455499922449235,200,10332
13265689.215977,small,/small/small_44.html,0.394339000195032,200,10332
13265699.529547999,small,/small/small_01.html,0.40044100023806095,200,10332
13265709.867198,small,/small/small_34.html,0.3865120015689172,200,10332
13265720.157398,small,/small/small_49.html,0.3962399987358367,200,10332
13265730.295019,small,/small/small_06.html,0.4430030003277352,200,10332
13265735.461091,large,/large/large_08.html,0.6851130001450656,200,512093
13265745.804198,small,/small/small_37.html,0.43998500041197985,200,10332
13265756.102895001,small,/small/small_17.html,0.41157899977406487,200,10332
13265766.23576,large,/large/large_07.html,0.9371719988848781,200,512093
13265776.380889,small,/small/small_45.html,0.41091200000664685,200,10332
13265786.676623,large,/large/large_02.html,0.7378239988611313,200,512093
13265797.054143,small,/small/small_49.html,0.4680660003941739,200,10332
13265807.20352,small,/small/small_46.html,0.409057000069879,200,10332
13265817.466066001,small,/small/small_49.html,0.4099870002391981,200,10332
13265827.785053,small,/small/small_26.html,0.38538499939022586,200,10332
13265837.981468,large,/large/large_15.html,0.8991279992187629,200,512093
13265848.17329,large,/large/large_15.html,0.9082919987122295,200,512093
13265858.303825,small,/small/small_49.html,0.4143429996474879,200,10332
13265868.596217,large,/large/large_02.html,1.0038790005637566,200,512093
13265878.92766,large,/large/large_03.html,0.9416989996680059,200,512093
13265889.169187,small,/small/small_07.html,0.45225100075185765,200,10332
13265899.267805,small,/small/small_13.html,0.418341000113287,200,10332
13265909.621184,small,/small/small_13.html,0.3997849998995662,200,10332
13265919.960287,small,/small/small_42.html,0.4001809993496863,200,10332
13265930.193787001,large,/large/large_13.html,0.6671499995718477,200,512093
13265935.261854,large,/large/large_20.html,0.9005749998323154,200,512093
13265945.601329,small,/small/small_13.html,0.41731899909791537,200,10332
13265955.853374,large,/large/large_15.html,0.6903089997649658,200,512093
13265966.170852,small,/small/small_25.html,0.40510500002710614,200,10332
13265976.293275,small,/small/small_02.html,0.4179900006420212,200,10332
13265986.501853,large,/large/large_05.html,0.8538969996152446,200,512093
13265996.834706001,small,/small/small_11.html,0.40177200025937054,200,10332
13266007.178084001,large,/large/large_07.html,0.8705740001460072,200,512093
13266017.311037,small,/small/small_08.html,0.4153890004090499,200,10332
13266027.642465001,small,/small/small_27.html,0.44089299990446307,200,10332
13266037.979455002,small,/small/small_29.html,0.4013580000901129,200,10332
13266048.179793999,large,/large/large_06.html,0.8946449997893069,200,512093
13266058.314174999,small,/small/small_21.html,0.4219860002194764,200,10332
13266068.646706,small,/small/small_36.html,0.4483259999688016,200,10332
13266078.979799,large,/large/large_16.html,0.8966899986262433,200,512093
13266089.238489,large,/large/large_03.html,0.6757629998901393,200,512093
13266099.466244001,small,/small/small_46.html,0.4173560009803623,200,10332
13266109.800761,small,/small/small_15.html,0.39691799975116737,200,10332
13266119.991722,small,/small/small_48.html,0.47645099948567804,200,10332
13266130.167331,small,/small/small_44.html,0.41106000026047695,200,10332
13266140.291256001,large,/large/large_12.html,0.9083559998543933,200,512093
13266145.457069,small,/small/small_41.html,0.4038799997942988,200,10332
13266155.792431,small,/small/small_17.html,0.4021109998575412,200,10332
13266166.173455,large,/large/large_01.html,0.8684100012033014,200,512093
13266176.223512001,small,/small/small_05.html,0.4023280016554054,200,10332
13266186.553231,small,/small/small_03.html,0.4165520003880374,200,10332
13266196.891638,large,/large/large_14.html,0.8980540005723014,200,512093
13266207.171772,small,/small/small_04.html,0.4191389998595696,200,10332
13266217.303726,small,/small/small_25.html,0.3980130004492821,200,10332
13266227.575853,large,/large/large_03.html,0.7309470001928275,200,512093
13266237.921357,large,/large/large_12.html,0.7120860009308672,200,512093
13266248.173408,large,/large/large_03.html,0.892239000677364,200,512093
13266258.298872,small,/small/small_25.html,0.408771998991142,200,10332
13266268.589113,small,/small/small_28.html,0.39752900011080783,200,10332
13266278.935783999,small,/small/small_30.html,0.44045899994671345,200,10332
13266289.195861,small,/small/small_35.html,0.40852900019672234,200,10332
13266299.29671,small,/small/small_22.html,0.4654320000554435,200,10332
13266309.636915,small,/small/small_21.html,0.4107309996470576,200,10332
13266319.952575,small,/small/small_49.html,0.4375460011942778,200,10332
13266330.163649,small,/small/small_34.html,0.4000069984613219,200,10332
13266340.293456,small,/small/small_41.html,0.3995000006398186,200,10332
13266345.464853,small,/small/small_48.html,0.39123799979279283,200,10332
13266355.676358,small,/small/small_08.html,0.4851629983022576,200,10332
13266366.043324001,large,/large/large_01.html,0.7099239992385264,200,512093
13266376.193683,small,/small/small_09.html,0.4483740012801718,200,10332
13266386.309979,large,/large/large_04.html,0.9041060002346057,200,512093
13266396.652091,small,/small/small_49.html,0.46148399997036904,200,10332
13266406.996862,large,/large/large_04.html,0.7398930010822369,200,512093
13266417.246731,small,/small/small_44.html,0.41683200106490403,200,10332
13266427.464484,small,/small/small_48.html,0.40531999911763705,200,10332
13266437.78995,small,/small/small_39.html,0.4051609994348837,200,10332
13266448.110912,small,/small/small_46.html,0.3948379999201279,200,10332
13266458.367424,small,/small/small_18.html,0.3965800005971687,200,10332
13266468.698362,small,/small/small_37.html,0.40463699951942544,200,10332
13266479.036242,small,/small/small_36.html,0.39727599869365804,200,10332
13266489.220346,small,/small/small_32.html,0.40408799941360485,200,10332
13266499.354969999,small,/small/small_03.html,0.4031990010844311,200,10332
13266509.647031,small,/small/small_23.html,0.4462810011318652,200,10332
13266519.984182,large,/large/large_01.html,0.8993150004243944,200,512093
13266530.24974,small,/small/small_45.html,0.41207699905498885,200,10332
13266535.319164999,small,/small/small_36.html,0.4073729996889597,200,10332
13266545.65583,small,/small/small_25.html,0.4301589997339761,200,10332
13266556.005806,small,/small/small_05.html,0.40499599890608806,200,10332
13266566.253077999,small,/small/small_03.html,0.41040800169867,200,10332
13266576.484518,small,/small/small_19.html,0.4038030001538573,200,10332
13266586.818431,small,/small/small_10.html,0.39965299947652966,200,10332
13266597.153613,large,/large/large_17.html,0.8758740004850551,200,512093
13266607.363071,small,/small/small_20.html,0.4260179994162172,200,10332
13266617.610093001,small,/small/small_06.html,0.4430289991432801,200,10332
13266627.854853,small,/small/small_21.html,0.4465890015126206,200,10332
13266638.041289,large,/large/large_03.html,0.8883779992174823,200,512093
13266648.224035,large,/large/large_12.html,0.9122790015680948,200,512093
13266658.449508999,small,/small/small_11.html,0.4146979990764521,200,10332
13266668.784504,small,/small/small_06.html,0.41217400030291174,200,10332
13266678.995491,large,/large/large_15.html,0.8877669988578418,200,512093
13266689.227852,large,/large/large_02.html,0.9146440006588819,200,512093
13266699.461787999,small,/small/small_38.html,0.4150280001340434,200,10332
13266709.792061,large,/large/large_19.html,0.7002450001891702,200,512093
13266720.108578,small,/small/small_30.html,0.42152300011366606,200,10332
13266730.228505999,large,/large/large_13.html,0.9523969984002179,200,512093
13266735.299279,large,/large/large_01.html,0.9127800003625453,200,512093
13266745.629554,small,/small/small_03.html,0.4156049999437528,200,10332
13266755.969066,large,/large/large_05.html,0.6986259995755972,200,512093
13266766.181311999,small,/small/small_23.html,0.40855600127542857,200,10332
13266776.290931001,small,/small/small_21.html,0.4087669985892717,200,10332
13266786.620851,small,/small/small_21.html,0.46089699935691897,200,10332
13266796.937148,small,/small/small_29.html,0.4082239993294934,200,10332
13266807.166067999,small,/small/small_15.html,0.4581579996738583,200,10332
13266817.294552,small,/small/small_49.html,0.3930830007448094,200,10332
13266827.637677,small,/small/small_35.html,0.3839820001303451,200,10332
13266837.983831,large,/large/large_01.html,0.7223730008263374,200,512093
13266848.221968,small,/small/small_35.html,0.4050410007039318,200,10332
13266858.463239,small,/small/small_08.html,0.40228100078820717,200,10332
13266868.668331001,small,/small/small_37.html,0.43145500058017205,200,10332
13266879.008534001,small,/small/small_29.html,0.47118499969656114,200,10332
13266889.245644001,small,/small/small_21.html,0.3939080015697982,200,10332
13266899.506707,small,/small/small_21.html,0.3992849997302983,200,10332
13266909.745577,small,/small/small_15.html,0.39414200000464916,200,10332
13266919.932846,small,/small/small_47.html,0.562628998522996,200,10332
13266930.106398,large,/large/large_14.html,0.9909309992508497,200,512093
13266940.233956,large,/large/large_08.html,0.948670000070706,200,512093
13266945.304513,large,/large/large_02.html,0.8829229991533794,200,512093
13266955.6374,small,/small/small_40.html,0.46503799967467785,200,10332
13266965.975776,small,/small/small_34.html,0.4258499993738951,200,10332
13266976.207602,large,/large/large_15.html,0.8770519998506643,200,512093
13266986.338445,large,/large/large_14.html,0.8676529996591853,200,512093
13266996.610186001,large,/large/large_11.html,0.9298360000684625,200,512093
13267006.93249,small,/small/small_05.html,0.41825700100162067,200,10332
13267017.173678,small,/small/small_05.html,0.41640500057837926,200,10332
13267027.300114,large,/large/large_18.html,0.6642820007982664,200,512093
13267037.638555001,small,/small/small_43.html,0.4497279987845104,200,10332
13267047.963941999,small,/small/small_22.html,0.4045529985887697,200,10332
13267058.194888001,large,/large/large_13.html,0.6654789995081956,200,512093
13267068.323553,small,/small/small_11.html,0.40462099968863185,200,10332
13267078.657313,large,/large/large_16.html,0.825431001430843,200,512093
13267088.916472,small,/small/small_17.html,0.4214170003251638,200,10332
13267099.165924001,small,/small/small_02.html,0.41174699981638696,200,10332
13267109.289476,small,/small/small_42.html,0.3958429988415446,200,10332
13267119.521682,large,/large/large_17.html,0.9838090008997824,200,512093
13267129.848664999,large,/large/large_15.html,0.9519489995000185,200,512093
13267140.174836,large,/large/large_07.html,0.7181969995144755,200,512093
13267150.303117,small,/small/small_04.html,0.41526799941493664,200,10332
13267155.472873,small,/small/small_02.html,0.39119000030041207,200,10332
13267165.808801001,small,/small/small_35.html,0.41363899981661234,200,10332
13267176.128207,large,/large/large_18.html,0.6644779987254879,200,512093
13267186.276050001,small,/small/small_33.html,0.41001800127560273,200,10332
13267196.616546,large,/large/large_19.html,0.6914900004630908,200,512093
13267206.947421,small,/small/small_44.html,0.416761999076698,200,10332
13267217.180359999,small,/small/small_46.html,0.4042249984195223,200,10332
13267227.345345,small,/small/small_26.html,0.4166849994362565,200,10332
13267237.686798,small,/small/small_21.html,0.4106430005776929,200,10332
13267248.029562999,small,/small/small_28.html,0.40507899939257186,200,10332
